t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,dirt,0.829,0.400,-0.3619,4.4369,-0.2547,-0.1661,0.1105,-0.9371,-9.9054,-9.4033,-9.9488,-9.3965,-0.1770
17.0520,dirt,0.829,0.400,-0.3661,4.4496,-0.3122,-0.1696,-0.0688,-1.0658,-9.9215,-9.3828,-9.9657,-9.3935,-0.1794
17.0640,dirt,0.829,0.400,-0.3700,4.4023,-0.1925,-0.1754,0.1557,-1.1083,-9.8941,-9.4313,-9.9415,-9.4424,-0.1813
17.0760,dirt,0.829,0.400,-0.3737,4.4487,-0.1632,-0.1762,0.0667,-1.0709,-9.9180,-9.3911,-9.9282,-9.4469,-0.1829
17.0880,dirt,0.829,0.400,-0.3772,4.4069,-0.2714,-0.1773,-0.2343,-1.7058,-9.9486,-9.3842,-9.9492,-9.4004,-0.1846
17.1000,dirt,0.829,0.400,-0.3804,4.3674,-0.2021,-0.1746,-0.2487,-1.4996,-9.9325,-9.4096,-9.9950,-9.3990,-0.1866
17.1120,dirt,0.829,0.400,-0.3834,4.3693,-0.2082,-0.1741,0.3872,-1.1696,-9.9235,-9.3863,-9.9996,-9.3569,-0.1884
17.1240,dirt,0.829,0.400,-0.3862,4.3944,-0.2836,-0.1787,-0.1717,-1.6788,-9.9466,-9.4424,-9.9715,-9.3633,-0.1898
17.1360,dirt,0.829,0.400,-0.3887,4.3809,-0.3169,-0.1763,0.0749,-1.0095,-9.9705,-9.3976,-9.9696,-9.4200,-0.1908
17.1480,dirt,0.829,0.400,-0.3909,4.4251,-0.3332,-0.1870,0.3647,-0.5042,-9.9346,-9.3760,-9.9939,-9.2939,-0.1918
17.1600,dirt,0.829,0.400,-0.3929,4.4086,-0.1748,-0.1920,-0.0417,-0.5688,-9.9837,-9.4169,-10.0442,-9.2861,-0.1931
17.1720,dirt,0.829,0.400,-0.3947,4.3725,-0.3094,-0.1966,-0.2589,-1.4126,-9.9877,-9.3149,-10.0455,-9.2504,-0.1945
17.1840,dirt,0.829,0.400,-0.3962,4.4301,-0.3201,-0.2029,-0.0594,-0.6170,-9.9783,-9.3563,-9.9105,-9.2644,-0.1953
17.1960,dirt,0.829,0.400,-0.3974,4.3791,-0.2356,-0.2044,-0.2257,-1.0997,-9.9807,-9.3826,-10.0281,-9.2781,-0.1957
17.2080,dirt,0.829,0.400,-0.3985,4.4595,-0.2210,-0.2080,0.1334,-1.0339,-9.9961,-9.3736,-10.0484,-9.2716,-0.1961
17.2200,dirt,0.829,0.400,-0.3992,4.4783,-0.1984,-0.2091,-0.4491,-1.5003,-9.9576,-9.4511,-9.9374,-9.4152,-0.1964
17.2320,dirt,0.829,0.400,-0.3997,4.3528,-0.2430,-0.2079,-0.1947,-0.9454,-9.9148,-9.4988,-9.9385,-9.4276,-0.1965
17.2440,dirt,0.829,0.400,-0.4000,4.4456,-0.3344,-0.2063,-0.3124,-1.4754,-9.9622,-9.4769,-9.9551,-9.3733,-0.1965
17.2560,dirt,0.829,0.400,-0.4000,4.4134,-0.3008,-0.2063,-0.0569,-0.8714,-9.9623,-9.5355,-9.9467,-9.3452,-0.1967
17.2680,dirt,0.829,0.400,-0.3997,4.4434,-0.2837,-0.2095,0.1176,-0.9068,-9.9142,-9.5266,-9.9138,-9.3671,-0.1968
17.2800,dirt,0.829,0.400,-0.3992,4.3829,-0.2872,-0.2102,0.0479,-0.8221,-9.9454,-9.5041,-9.9580,-9.2843,-0.1965
17.2920,dirt,0.829,0.400,-0.3985,4.3343,-0.3049,-0.2137,-0.5083,-1.7920,-9.9126,-9.5505,-9.9710,-9.2306,-0.1960
17.3040,dirt,0.829,0.400,-0.3974,4.3946,-0.3093,-0.2143,-0.2899,-1.2764,-9.9496,-9.4661,-9.9833,-9.2864,-0.1954
17.3160,dirt,0.829,0.400,-0.3962,4.4062,-0.3394,-0.2126,-0.2953,-1.4406,-9.9850,-9.4774,-9.9750,-9.2245,-0.1949
17.3280,dirt,0.829,0.400,-0.3947,4.4564,-0.3701,-0.2076,-0.1356,-1.1887,-10.0014,-9.4852,-9.9511,-9.2692,-0.1942
17.3400,dirt,0.829,0.400,-0.3929,4.4716,-0.3389,-0.2079,0.4385,-0.8369,-10.0270,-9.4406,-9.8887,-9.2625,-0.1935
17.3520,dirt,0.829,0.400,-0.3909,4.4611,-0.3567,-0.2092,-0.0939,-0.8321,-10.0227,-9.4489,-9.9484,-9.3146,-0.1928
17.3640,dirt,0.829,0.400,-0.3887,4.4744,-0.2746,-0.2122,0.3317,-0.9100,-10.0406,-9.4655,-9.9548,-9.3047,-0.1920
17.3760,dirt,0.829,0.400,-0.3862,4.4170,-0.4334,-0.2176,0.1497,-0.5964,-10.0482,-9.3953,-9.9771,-9.2296,-0.1910
17.3880,dirt,0.829,0.400,-0.3834,4.5119,-0.2360,-0.2228,-0.0507,-0.7837,-10.0520,-9.4152,-9.9979,-9.2693,-0.1899
17.4000,dirt,0.829,0.400,-0.3804,4.4323,-0.3142,-0.2260,0.0014,-0.8669,-10.0786,-9.4039,-9.9587,-9.2592,-0.1885
17.4120,dirt,0.829,0.400,-0.3772,4.3504,-0.2693,-0.2270,0.0248,-0.7393,-10.0526,-9.3761,-10.0580,-9.2048,-0.1871
17.4240,dirt,0.829,0.400,-0.3737,4.4693,-0.3838,-0.2293,-0.1754,-1.1717,-10.0372,-9.4358,-10.1010,-9.1370,-0.1852
17.4360,dirt,0.829,0.400,-0.3700,4.4992,-0.3143,-0.2321,0.0560,-0.6639,-10.0206,-9.4448,-10.0345,-9.1560,-0.1832
17.4480,dirt,0.829,0.400,-0.3661,4.4069,-0.2340,-0.2337,-0.0142,-1.1226,-10.0315,-9.4683,-9.9758,-9.1899,-0.1814
17.4600,dirt,0.829,0.400,-0.3619,4.3709,-0.2954,-0.2282,-0.1607,-1.1923,-10.0137,-9.4924,-9.9950,-9.1716,-0.1794
17.4720,dirt,0.829,0.400,-0.3575,4.4503,-0.3020,-0.2282,-0.0602,-0.7931,-10.0227,-9.4241,-10.0562,-9.1977,-0.1774
17.4840,dirt,0.829,0.400,-0.3529,4.4242,-0.3495,-0.2270,0.2539,-1.6096,-10.0055,-9.4587,-9.9971,-9.1730,-0.1752
17.4960,dirt,0.829,0.400,-0.3481,4.4328,-0.3429,-0.2239,-0.0204,-0.6856,-9.9817,-9.5208,-9.9738,-9.2679,-0.1727
17.5080,dirt,0.829,0.400,-0.3430,4.3293,-0.4082,-0.2202,-0.0849,-0.2229,-10.0168,-9.4088,-10.0316,-9.2148,-0.1702
17.5200,dirt,0.829,0.400,-0.3377,4.3898,-0.3158,-0.2179,0.0736,-0.2765,-10.0050,-9.4170,-9.9645,-9.2132,-0.1675
17.5320,dirt,0.829,0.400,-0.3322,4.4712,-0.2869,-0.2210,-0.3478,-0.4766,-9.9993,-9.4345,-9.9210,-9.2677,-0.1649
17.5440,dirt,0.829,0.400,-0.3265,4.4097,-0.2321,-0.2188,0.0904,-0.1548,-10.0174,-9.4386,-9.9767,-9.1745,-0.1621
17.5560,dirt,0.829,0.400,-0.3206,4.3701,-0.2753,-0.2126,-0.2716,-1.1105,-9.9747,-9.5013,-9.9273,-9.2126,-0.1594
17.5680,dirt,0.829,0.400,-0.3145,4.4001,-0.1889,-0.2106,-0.3205,-1.4595,-9.9350,-9.5301,-9.9428,-9.2588,-0.1565
17.5800,dirt,0.829,0.400,-0.3082,4.4225,-0.2828,-0.2088,-0.1166,-0.7230,-9.8775,-9.5644,-10.0060,-9.1812,-0.1531
17.5920,dirt,0.829,0.400,-0.3017,4.3857,-0.3062,-0.2084,-0.1892,-0.7301,-9.8789,-9.6247,-9.9394,-9.2283,-0.1494
17.6040,dirt,0.829,0.400,-0.2950,4.5100,-0.1950,-0.2055,0.1733,-0.6173,-9.9043,-9.5778,-9.9528,-9.2005,-0.1459
17.6160,dirt,0.829,0.400,-0.2881,4.4759,-0.3653,-0.2022,-0.3623,-0.9345,-9.9467,-9.5782,-9.9979,-9.1977,-0.1432
17.6280,dirt,0.829,0.400,-0.2811,4.4470,-0.2921,-0.1981,-0.0465,-0.8534,-9.9298,-9.6279,-9.9020,-9.2469,-0.1398
17.6400,dirt,0.829,0.400,-0.2738,4.4061,-0.2485,-0.1993,0.3151,-0.8695,-9.9501,-9.5567,-9.9221,-9.2006,-0.1362
17.6520,dirt,0.829,0.400,-0.2664,4.3966,-0.2976,-0.1958,-0.0884,-0.6014,-9.9376,-9.5883,-9.8946,-9.1963,-0.1326
17.6640,dirt,0.829,0.400,-0.2588,4.4503,-0.3210,-0.1950,0.2589,-0.6948,-9.9014,-9.6160,-9.8846,-9.2359,-0.1290
17.6760,dirt,0.829,0.400,-0.2511,4.3408,-0.2520,-0.1913,0.0931,-0.3851,-9.9194,-9.5879,-9.8611,-9.1957,-0.1247
17.6880,dirt,0.829,0.400,-0.2432,4.4436,-0.2438,-0.1866,0.3448,-0.5426,-9.8823,-9.6722,-9.8099,-9.3207,-0.1207
17.7000,dirt,0.829,0.400,-0.2351,4.3597,-0.1930,-0.1844,-0.2192,-0.4020,-9.8204,-9.6622,-9.9218,-9.2426,-0.1167
17.7120,dirt,0.829,0.400,-0.2269,4.4152,-0.1332,-0.1832,-0.1679,-0.2292,-9.8150,-9.5976,-9.9551,-9.2179,-0.1127
17.7240,dirt,0.829,0.400,-0.2186,4.4362,-0.2776,-0.1808,-0.0531,-0.8559,-9.8067,-9.6330,-9.8299,-9.3727,-0.1084
17.7360,dirt,0.829,0.400,-0.2101,4.3920,-0.1806,-0.1764,-0.3773,-0.0374,-9.8400,-9.5973,-9.9358,-9.2658,-0.1044
17.7480,dirt,0.829,0.400,-0.2014,4.3998,-0.1854,-0.1701,0.0290,-0.3077,-9.8512,-9.5546,-9.8360,-9.3133,-0.0997
17.7600,dirt,0.829,0.400,-0.1927,4.3931,-0.2360,-0.1655,0.0585,-0.2430,-9.8123,-9.6318,-9.8812,-9.3486,-0.0957
17.7720,dirt,0.829,0.400,-0.1838,4.3375,-0.1199,-0.1628,-0.0710,-0.0123,-9.8390,-9.5060,-9.9273,-9.2905,-0.0917
17.7840,dirt,0.829,0.400,-0.1748,4.4195,-0.2174,-0.1576,-0.0702,-0.6639,-9.8348,-9.5246,-9.7917,-9.3674,-0.0876
17.7960,dirt,0.829,0.400,-0.1658,4.3534,-0.2083,-0.1521,-0.1085,-0.5552,-9.7540,-9.6472,-9.8875,-9.3599,-0.0833
17.8080,dirt,0.829,0.400,-0.1565,4.3704,-0.0916,-0.1441,-0.1437,-0.3294,-9.7556,-9.6570,-9.9307,-9.3047,-0.0786
17.8200,dirt,0.829,0.400,-0.1472,4.4441,-0.1567,-0.1432,0.0432,-0.2931,-9.7996,-9.6451,-9.8894,-9.3607,-0.0745
17.8320,dirt,0.829,0.400,-0.1379,4.4837,-0.2240,-0.1410,0.3794,-0.5377,-9.6548,-9.7145,-9.8674,-9.3615,-0.0694
17.8440,dirt,0.829,0.400,-0.1284,4.3282,-0.2349,-0.1345,-0.2552,-0.3776,-9.7682,-9.6307,-9.8530,-9.3572,-0.0648
17.8560,dirt,0.829,0.400,-0.1188,4.3211,-0.1568,-0.1308,0.0543,-0.7148,-9.7602,-9.6566,-9.7978,-9.3882,-0.0602
17.8680,dirt,0.829,0.400,-0.1092,4.4398,-0.0347,-0.1219,-0.1969,-0.5706,-9.6931,-9.7062,-9.7835,-9.3795,-0.0554
17.8800,dirt,0.829,0.400,-0.0995,4.4433,-0.1045,-0.1124,-0.0543,-0.3442,-9.7307,-9.6577,-9.7631,-9.3791,-0.0502
17.8920,dirt,0.829,0.400,-0.0897,4.3605,-0.2378,-0.1042,0.0756,-0.5135,-9.7263,-9.6941,-9.7224,-9.4601,-0.0452
17.9040,dirt,0.829,0.400,-0.0799,4.4491,-0.1375,-0.0954,0.3388,0.2859,-9.6900,-9.6749,-9.7045,-9.4707,-0.0401
17.9160,dirt,0.829,0.400,-0.0700,4.4455,-0.2349,-0.0924,0.1304,0.0887,-9.7303,-9.5792,-9.8007,-9.4442,-0.0362
17.9280,dirt,0.829,0.400,-0.0601,4.4635,-0.1071,-0.0788,-0.0907,0.4015,-9.7016,-9.6689,-9.6912,-9.5260,-0.0319
17.9400,dirt,0.829,0.400,-0.0501,4.4133,-0.0977,-0.0801,0.0708,-0.0893,-9.6431,-9.7622,-9.7190,-9.4995,-0.0270
17.9520,dirt,0.829,0.400,-0.0401,4.4297,-0.0462,-0.0739,0.1060,0.6616,-9.7170,-9.7108,-9.7641,-9.4598,-0.0224
17.9640,dirt,0.829,0.400,-0.0301,4.3832,-0.2344,-0.0739,0.4006,0.1098,-9.6126,-9.7667,-9.6492,-9.5372,-0.0164
17.9760,dirt,0.829,0.400,-0.0201,4.4511,-0.1197,-0.0685,0.0458,0.7407,-9.5973,-9.7441,-9.7348,-9.5108,-0.0129
17.9880,dirt,0.829,0.400,-0.0101,4.4900,-0.1830,-0.0600,-0.0138,0.3537,-9.6591,-9.6660,-9.7131,-9.4954,-0.0088
18.0000,dirt,0.829,0.400,0.0000,4.4042,-0.1273,-0.0594,0.1624,-0.2400,-9.5535,-9.7298,-9.7247,-9.4847,-0.0020
18.0120,dirt,0.829,0.400,0.0101,4.4608,-0.1278,-0.0539,0.1979,0.5593,-9.5512,-9.7646,-9.7399,-9.5242,0.0030
18.0240,dirt,0.829,0.400,0.0201,4.3825,-0.1379,-0.0485,-0.4253,0.5526,-9.6712,-9.6344,-9.7005,-9.4935,0.0066
18.0360,dirt,0.829,0.400,0.0301,4.4525,-0.1410,-0.0444,0.0643,0.2300,-9.6341,-9.6646,-9.6849,-9.5043,0.0124
18.0480,dirt,0.829,0.400,0.0401,4.5429,-0.0664,-0.0364,0.0449,0.3077,-9.6817,-9.7277,-9.6877,-9.4849,0.0187
18.0600,dirt,0.829,0.400,0.0501,4.3579,-0.0623,-0.0329,-0.4788,0.6747,-9.7260,-9.6497,-9.7132,-9.4690,0.0234
18.0720,dirt,0.829,0.400,0.0601,4.4607,-0.0640,-0.0313,0.0222,0.6681,-9.7016,-9.6503,-9.6376,-9.4974,0.0273
18.0840,dirt,0.829,0.400,0.0700,4.4369,-0.0852,-0.0285,-0.4086,1.4374,-9.7239,-9.6387,-9.6426,-9.5275,0.0320
18.0960,dirt,0.829,0.400,0.0799,4.5021,-0.0226,-0.0238,0.1025,0.9030,-9.7221,-9.5576,-9.6644,-9.5682,0.0367
18.1080,dirt,0.829,0.400,0.0897,4.4474,-0.0014,-0.0152,0.2435,0.8572,-9.6446,-9.6016,-9.6285,-9.6038,0.0412
18.1200,dirt,0.829,0.400,0.0995,4.3867,0.0755,-0.0154,0.0665,0.3816,-9.6213,-9.6725,-9.6573,-9.5224,0.0461
18.1320,dirt,0.829,0.400,0.1092,4.4928,0.0262,-0.0121,-0.1467,0.6904,-9.6157,-9.7141,-9.6108,-9.5493,0.0507
18.1440,dirt,0.829,0.400,0.1188,4.3773,0.0066,-0.0079,0.0661,0.5312,-9.5116,-9.8303,-9.5791,-9.6155,0.0557
18.1560,dirt,0.829,0.400,0.1284,4.4669,-0.0646,-0.0028,0.0537,0.9555,-9.4890,-9.8550,-9.6110,-9.6052,0.0611
18.1680,dirt,0.829,0.400,0.1379,4.4231,-0.0265,0.0135,0.0980,0.7137,-9.5206,-9.8243,-9.5630,-9.6048,0.0659
18.1800,dirt,0.829,0.400,0.1472,4.4349,0.0397,0.0219,-0.0805,0.5354,-9.4686,-9.8726,-9.5153,-9.6094,0.0705
18.1920,dirt,0.829,0.400,0.1565,4.4908,0.1099,0.0267,0.0726,0.9581,-9.4828,-9.8861,-9.5184,-9.6535,0.0753
18.2040,dirt,0.829,0.400,0.1658,4.5122,0.1754,0.0325,0.1284,0.5265,-9.4660,-9.8367,-9.5401,-9.6479,0.0800
18.2160,dirt,0.829,0.400,0.1748,4.3842,0.0669,0.0376,0.0882,1.1700,-9.4291,-9.8688,-9.4775,-9.6626,0.0846
18.2280,dirt,0.829,0.400,0.1838,4.3637,0.0860,0.0456,0.1311,0.4888,-9.4431,-9.8988,-9.4982,-9.6794,0.0891
18.2400,dirt,0.829,0.400,0.1927,4.3637,0.0692,0.0513,0.0100,1.1662,-9.4591,-9.8348,-9.5032,-9.6801,0.0937
18.2520,dirt,0.829,0.400,0.2014,4.4178,0.0836,0.0528,0.0721,0.8918,-9.4076,-9.8377,-9.5071,-9.6709,0.0980
18.2640,dirt,0.829,0.400,0.2101,4.3630,0.0665,0.0602,0.0207,0.8025,-9.4426,-9.8626,-9.5101,-9.7437,0.1018
18.2760,dirt,0.829,0.400,0.2186,4.4527,0.1557,0.0649,0.1701,0.6570,-9.3710,-9.8635,-9.4875,-9.7630,0.1069
18.2880,dirt,0.829,0.400,0.2269,4.4668,0.1938,0.0782,0.0070,0.6784,-9.3681,-9.8375,-9.4482,-9.7936,0.1112
18.3000,dirt,0.829,0.400,0.2351,4.4250,0.1522,0.0786,-0.5225,1.2240,-9.4766,-9.8420,-9.5030,-9.7509,0.1147
18.3120,dirt,0.829,0.400,0.2432,4.4273,0.0559,0.0838,-0.1167,0.8876,-9.3947,-9.8579,-9.4835,-9.6964,0.1184
18.3240,dirt,0.829,0.400,0.2511,4.3610,0.1009,0.0845,-0.9393,0.6050,-9.4443,-9.8495,-9.4679,-9.7556,0.1225
18.3360,dirt,0.829,0.400,0.2588,4.4410,0.1742,0.0917,0.0648,1.1879,-9.4572,-9.8746,-9.4472,-9.7698,0.1267
18.3480,dirt,0.829,0.400,0.2664,4.4447,0.2155,0.0935,-0.1181,0.9943,-9.4001,-9.9288,-9.4786,-9.7527,0.1312
18.3600,dirt,0.829,0.400,0.2738,4.4070,0.1109,0.0981,0.1364,0.8162,-9.4772,-9.8668,-9.4600,-9.7770,0.1349
18.3720,dirt,0.829,0.400,0.2811,4.4154,0.2304,0.1002,-0.0018,0.9581,-9.4935,-9.8758,-9.4589,-9.7478,0.1379
18.3840,dirt,0.829,0.400,0.2881,4.4230,0.1777,0.1072,-0.0109,0.7105,-9.4199,-9.9128,-9.4379,-9.7809,0.1409
18.3960,dirt,0.829,0.400,0.2950,4.3723,0.1989,0.1078,0.1172,1.0246,-9.4472,-9.8776,-9.4280,-9.8384,0.1445
18.4080,dirt,0.829,0.400,0.3017,4.4465,0.1690,0.1202,-0.1034,1.1465,-9.3876,-9.9137,-9.4036,-9.8731,0.1483
18.4200,dirt,0.829,0.400,0.3082,4.3017,0.2736,0.1256,-0.1017,0.9164,-9.3358,-9.9466,-9.4247,-9.8696,0.1517
18.4320,dirt,0.829,0.400,0.3145,4.4464,0.3230,0.1322,0.0168,1.5493,-9.4151,-9.9097,-9.4409,-9.8449,0.1546
18.4440,dirt,0.829,0.400,0.3206,4.4345,0.2161,0.1379,0.0540,0.6752,-9.3658,-9.9487,-9.3791,-9.8939,0.1574
18.4560,dirt,0.829,0.400,0.3265,4.4216,0.0555,0.1430,0.0357,1.1505,-9.3226,-9.9916,-9.3383,-9.8657,0.1608
18.4680,dirt,0.829,0.400,0.3322,4.4281,0.1834,0.1512,0.1640,1.4985,-9.3871,-9.9455,-9.3754,-9.9087,0.1638
18.4800,dirt,0.829,0.400,0.3377,4.4665,0.1120,0.1572,-0.1319,1.0560,-9.3372,-9.9459,-9.3597,-9.8861,0.1661
18.4920,dirt,0.829,0.400,0.3430,4.3189,0.2143,0.1611,0.0400,1.1315,-9.3187,-9.9826,-9.2653,-10.0354,0.1684
18.5040,dirt,0.829,0.400,0.3481,4.4892,0.2965,0.1683,0.2777,1.5078,-9.3745,-9.9178,-9.3320,-9.9263,0.1708
18.5160,dirt,0.829,0.400,0.3529,4.3969,0.2494,0.1692,0.0961,0.7553,-9.3057,-9.9959,-9.3264,-9.9507,0.1731
18.5280,dirt,0.829,0.400,0.3575,4.4738,0.2913,0.1733,-0.0487,0.9268,-9.3119,-10.0126,-9.3392,-10.0105,0.1751
18.5400,dirt,0.829,0.400,0.3619,4.3364,0.1239,0.1760,-0.0282,1.2165,-9.3499,-9.9996,-9.3631,-9.9289,0.1773
18.5520,dirt,0.829,0.400,0.3661,4.4628,0.2742,0.1812,0.3718,0.9225,-9.3020,-10.0493,-9.3400,-9.9602,0.1795
18.5640,dirt,0.829,0.400,0.3700,4.3648,0.2190,0.1835,0.1950,0.7097,-9.3367,-10.0978,-9.3125,-10.0015,0.1817
18.5760,dirt,0.829,0.400,0.3737,4.4493,0.3008,0.1841,0.1333,0.6550,-9.2924,-10.1087,-9.3492,-9.9670,0.1834
18.5880,dirt,0.829,0.400,0.3772,4.4554,0.2534,0.1885,0.0535,1.0860,-9.2522,-10.1180,-9.3236,-9.9812,0.1854
18.6000,dirt,0.829,0.400,0.3804,4.3325,0.2478,0.1921,-0.0208,1.0817,-9.3504,-10.0902,-9.3087,-10.0179,0.1876
18.6120,dirt,0.829,0.400,0.3834,4.3499,0.1297,0.1943,0.0397,1.0673,-9.3543,-10.1147,-9.3137,-9.9909,0.1892
18.6240,dirt,0.829,0.400,0.3862,4.4847,0.2741,0.1951,0.0932,1.0485,-9.3692,-10.0857,-9.2892,-10.0198,0.1902
18.6360,dirt,0.829,0.400,0.3887,4.4071,0.2266,0.1963,0.1208,0.8441,-9.4361,-10.0454,-9.3281,-10.0044,0.1908
18.6480,dirt,0.829,0.400,0.3909,4.3588,0.2877,0.2013,-0.0461,1.4248,-9.4252,-10.0514,-9.3311,-10.0098,0.1919
18.6600,dirt,0.829,0.400,0.3929,4.3929,0.2642,0.1996,-0.2136,1.9452,-9.4347,-10.0453,-9.3056,-10.0090,0.1931
18.6720,dirt,0.829,0.400,0.3947,4.4749,0.3437,0.1983,0.1434,1.8574,-9.4263,-10.0589,-9.3681,-9.9628,0.1945
18.6840,dirt,0.829,0.400,0.3962,4.4478,0.3148,0.1967,-0.0915,1.3019,-9.4000,-10.0282,-9.3002,-10.0483,0.1954
18.6960,dirt,0.829,0.400,0.3974,4.4084,0.2750,0.1998,0.1798,1.6204,-9.4258,-9.9993,-9.3491,-9.9745,0.1957
18.7080,dirt,0.829,0.400,0.3985,4.3676,0.3557,0.2015,0.2163,1.2605,-9.4183,-10.0269,-9.3306,-9.9890,0.1959
18.7200,dirt,0.829,0.400,0.3992,4.4629,0.3157,0.2002,-0.3257,0.7989,-9.3461,-10.0874,-9.3040,-10.0223,0.1965
18.7320,dirt,0.829,0.400,0.3997,4.3921,0.4316,0.2016,0.1761,1.2046,-9.3660,-10.0948,-9.3445,-9.9549,0.1973
18.7440,dirt,0.829,0.400,0.4000,4.3892,0.3573,0.1994,-0.2723,1.3895,-9.3452,-10.0881,-9.3103,-10.0063,0.1980
18.7560,dirt,0.829,0.400,0.4000,4.4798,0.4351,0.2067,0.1290,1.1512,-9.3367,-10.1048,-9.2665,-10.0526,0.1981
18.7680,dirt,0.829,0.400,0.3997,4.3902,0.2905,0.2130,-0.2140,1.0309,-9.4072,-10.0682,-9.3148,-9.9845,0.1979
18.7800,dirt,0.829,0.400,0.3992,4.3862,0.3045,0.2183,-0.1099,1.2643,-9.4240,-10.0137,-9.2383,-10.0079,0.1975
18.7920,dirt,0.829,0.400,0.3985,4.4612,0.3855,0.2220,-0.3425,1.2915,-9.4225,-10.0714,-9.1588,-10.1570,0.1969
18.8040,dirt,0.829,0.400,0.3974,4.4302,0.3360,0.2264,0.1218,1.0640,-9.3706,-10.0704,-9.2448,-10.0202,0.1965
18.8160,dirt,0.829,0.400,0.3962,4.3553,0.3903,0.2255,-0.4825,1.3350,-9.3117,-10.1143,-9.2282,-10.0286,0.1961
18.8280,dirt,0.829,0.400,0.3947,4.4829,0.3664,0.2288,0.1305,1.3951,-9.3288,-10.1367,-9.2491,-10.0556,0.1955
18.8400,dirt,0.829,0.400,0.3929,4.5263,0.3321,0.2287,-0.0229,1.2840,-9.3152,-10.1442,-9.2351,-10.0194,0.1947
18.8520,dirt,0.829,0.400,0.3909,4.5483,0.3064,0.2303,-0.3801,0.9189,-9.3162,-10.1450,-9.2601,-10.0408,0.1942
18.8640,dirt,0.829,0.400,0.3887,4.3678,0.2570,0.2328,-0.1325,1.1120,-9.3585,-10.1591,-9.2359,-10.0395,0.1933
18.8760,dirt,0.829,0.400,0.3862,4.3946,0.3360,0.2339,0.0013,0.9661,-9.3591,-10.1431,-9.1993,-10.0251,0.1920
18.8880,dirt,0.829,0.400,0.3834,4.4456,0.3770,0.2364,-0.1468,0.7801,-9.3635,-10.1101,-9.2448,-10.0349,0.1904
18.9000,dirt,0.829,0.400,0.3804,4.4372,0.2537,0.2380,-0.3133,1.2079,-9.3757,-10.1365,-9.2548,-10.0148,0.1890
18.9120,dirt,0.829,0.400,0.3772,4.4290,0.3904,0.2386,-0.0313,0.8262,-9.3562,-10.1554,-9.1852,-10.0490,0.1877
18.9240,dirt,0.829,0.400,0.3737,4.4748,0.2659,0.2386,-0.0270,1.3048,-9.3399,-10.1816,-9.2273,-10.0213,0.1862
18.9360,dirt,0.829,0.400,0.3700,4.3892,0.2620,0.2350,-0.1709,1.0281,-9.3590,-10.1713,-9.2222,-10.0112,0.1846
18.9480,dirt,0.829,0.400,0.3661,4.4574,0.3425,0.2354,-0.1998,1.0443,-9.3745,-10.1673,-9.2132,-10.0809,0.1824
18.9600,dirt,0.829,0.400,0.3619,4.4296,0.3586,0.2322,-0.1495,1.0932,-9.3995,-10.1489,-9.2136,-10.0098,0.1805
18.9720,dirt,0.829,0.400,0.3575,4.4296,0.3776,0.2342,-0.1267,1.4713,-9.4265,-10.0875,-9.1952,-10.0414,0.1782
18.9840,dirt,0.829,0.400,0.3529,4.4648,0.3331,0.2314,-0.1532,1.1380,-9.4054,-10.1282,-9.2076,-10.1197,0.1758
18.9960,dirt,0.829,0.400,0.3481,4.5289,0.3275,0.2297,0.1797,1.0036,-9.4120,-10.1549,-9.1782,-10.0367,0.1739
19.0080,dirt,0.829,0.400,0.3430,4.3442,0.2694,0.2254,-0.1683,0.7014,-9.3789,-10.1464,-9.1774,-10.0129,0.1716
19.0200,dirt,0.829,0.400,0.3377,4.4441,0.3407,0.2241,0.2638,1.0451,-9.4205,-10.1301,-9.2076,-9.9637,0.1694
19.0320,dirt,0.829,0.400,0.3322,4.4609,0.3701,0.2248,-0.1999,0.7941,-9.4573,-10.1090,-9.1390,-10.0741,0.1666
19.0440,dirt,0.829,0.400,0.3265,4.4477,0.3013,0.2216,0.1224,0.4666,-9.4322,-10.1015,-9.2407,-9.9857,0.1635
19.0560,dirt,0.829,0.400,0.3206,4.3847,0.3104,0.2219,0.1368,0.9237,-9.4758,-10.0912,-9.1466,-9.9812,0.1606
19.0680,dirt,0.829,0.400,0.3145,4.4651,0.2433,0.2149,-0.1252,0.4566,-9.4686,-10.0654,-9.1772,-10.0855,0.1575
19.0800,dirt,0.829,0.400,0.3082,4.4857,0.3312,0.2157,0.1607,0.4309,-9.4415,-10.0973,-9.1797,-9.9471,0.1546
19.0920,dirt,0.829,0.400,0.3017,4.4918,0.2562,0.2120,-0.0467,0.7305,-9.4405,-10.0576,-9.2532,-9.8992,0.1516
19.1040,dirt,0.829,0.400,0.2950,4.4674,0.2656,0.2104,-0.0616,0.5075,-9.4189,-10.0361,-9.2426,-10.0218,0.1485
19.1160,dirt,0.829,0.400,0.2881,4.4756,0.2691,0.2028,-0.2051,0.8797,-9.4445,-10.0021,-9.1978,-9.9594,0.1450
19.1280,dirt,0.829,0.400,0.2811,4.3545,0.2464,0.1940,-0.0745,1.0327,-9.5188,-9.9346,-9.2681,-9.9092,0.1414
19.1400,dirt,0.829,0.400,0.2738,4.4331,0.2526,0.1894,-0.3650,0.7252,-9.5091,-9.9455,-9.2757,-9.9060,0.1377
