t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,1.109,0.600,-0.6476,4.1282,-0.2028,-0.2238,-0.0568,-1.5989,-9.5259,-9.1343,-9.4541,-8.8897,-0.3144
17.0760,sand,1.109,0.600,-0.6540,4.0921,-0.3110,-0.2268,-0.1375,-1.8426,-9.5482,-9.1040,-9.4972,-8.8485,-0.3182
17.0880,sand,1.109,0.600,-0.6601,4.0586,-0.1957,-0.2380,-0.2602,-1.6937,-9.5857,-9.0750,-9.4898,-8.8211,-0.3209
17.1000,sand,1.109,0.600,-0.6657,4.1955,-0.3090,-0.2449,-0.0289,-1.9124,-9.4868,-9.1439,-9.4597,-8.7867,-0.3233
17.1120,sand,1.109,0.600,-0.6710,4.1319,-0.4298,-0.2428,-0.4727,-1.6926,-9.5190,-9.0915,-9.4784,-8.8551,-0.3260
17.1240,sand,1.109,0.600,-0.6758,4.0920,-0.3580,-0.2477,0.1599,-1.0897,-9.5009,-9.1475,-9.5185,-8.7884,-0.3286
17.1360,sand,1.109,0.600,-0.6801,4.1582,-0.3164,-0.2510,-0.2077,-1.8517,-9.4781,-9.1147,-9.4926,-8.8952,-0.3308
17.1480,sand,1.109,0.600,-0.6841,4.0778,-0.4042,-0.2544,0.1429,-2.1969,-9.5340,-9.0619,-9.5048,-8.9327,-0.3326
17.1600,sand,1.109,0.600,-0.6876,4.0925,-0.3886,-0.2591,0.1233,-1.4731,-9.5515,-9.0510,-9.5961,-8.8141,-0.3346
17.1720,sand,1.109,0.600,-0.6907,4.1638,-0.3365,-0.2708,0.2527,-1.6945,-9.5011,-9.0540,-9.5465,-8.7177,-0.3364
17.1840,sand,1.109,0.600,-0.6933,4.0431,-0.3665,-0.2777,-0.1502,-1.1946,-9.4947,-9.0673,-9.5902,-8.6773,-0.3380
17.1960,sand,1.109,0.600,-0.6955,4.0274,-0.3735,-0.2835,0.0463,-1.7749,-9.5119,-9.0337,-9.5504,-8.7391,-0.3392
17.2080,sand,1.109,0.600,-0.6973,4.1707,-0.3413,-0.2887,-0.0062,-1.3830,-9.4195,-9.0955,-9.6257,-8.7425,-0.3397
17.2200,sand,1.109,0.600,-0.6986,4.0706,-0.3534,-0.2872,-0.2963,-2.2969,-9.4182,-9.0496,-9.6364,-8.8130,-0.3399
17.2320,sand,1.109,0.600,-0.6995,4.1975,-0.3522,-0.2893,-0.0354,-1.5885,-9.3935,-9.0779,-9.6283,-8.8180,-0.3401
17.2440,sand,1.109,0.600,-0.6999,4.2163,-0.3593,-0.2890,-0.3885,-2.4205,-9.3927,-9.1097,-9.6548,-8.6915,-0.3405
17.2560,sand,1.109,0.600,-0.6999,4.1356,-0.3582,-0.2903,-0.1941,-1.3734,-9.5352,-9.0681,-9.6070,-8.6487,-0.3409
17.2680,sand,1.109,0.600,-0.6995,4.1045,-0.3708,-0.2901,-0.2756,-1.4472,-9.5272,-9.0738,-9.6099,-8.7255,-0.3408
17.2800,sand,1.109,0.600,-0.6986,4.0205,-0.4160,-0.2895,-0.3826,-1.6104,-9.5266,-9.1227,-9.6138,-8.6526,-0.3406
17.2920,sand,1.109,0.600,-0.6973,4.1083,-0.4435,-0.2912,-0.0607,-1.6999,-9.5599,-9.1739,-9.6139,-8.5872,-0.3401
17.3040,sand,1.109,0.600,-0.6955,4.0635,-0.4518,-0.2928,-0.2448,-1.7206,-9.5615,-9.2107,-9.5534,-8.5607,-0.3392
17.3160,sand,1.109,0.600,-0.6933,4.1462,-0.4842,-0.2944,-0.1071,-1.2449,-9.5694,-9.2695,-9.4871,-8.5345,-0.3384
17.3280,sand,1.109,0.600,-0.6907,4.1203,-0.4031,-0.2936,-0.4492,-2.2765,-9.5964,-9.2879,-9.5516,-8.5811,-0.3374
17.3400,sand,1.109,0.600,-0.6876,4.0886,-0.3537,-0.2945,-0.1451,-1.3968,-9.5926,-9.2900,-9.5431,-8.5424,-0.3362
17.3520,sand,1.109,0.600,-0.6841,4.1574,-0.4588,-0.3009,-0.2615,-1.2609,-9.5767,-9.3140,-9.4414,-8.5772,-0.3345
17.3640,sand,1.109,0.600,-0.6801,4.1566,-0.4062,-0.3008,-0.1850,-1.0752,-9.6056,-9.3209,-9.5230,-8.5010,-0.3326
17.3760,sand,1.109,0.600,-0.6758,4.0794,-0.3576,-0.3038,-0.1490,-1.7105,-9.6049,-9.3444,-9.5398,-8.4757,-0.3308
17.3880,sand,1.109,0.600,-0.6710,4.0911,-0.5296,-0.3023,-0.3433,-1.9927,-9.6442,-9.3922,-9.5550,-8.5201,-0.3292
17.4000,sand,1.109,0.600,-0.6657,4.1533,-0.4518,-0.3041,-0.4350,-1.1672,-9.6925,-9.3577,-9.4945,-8.4996,-0.3268
17.4120,sand,1.109,0.600,-0.6601,4.0125,-0.4104,-0.3104,-0.2341,-1.2124,-9.6386,-9.3963,-9.5255,-8.4818,-0.3232
17.4240,sand,1.109,0.600,-0.6540,4.1728,-0.5425,-0.3113,-0.1442,-1.2277,-9.7132,-9.3834,-9.5760,-8.3816,-0.3207
17.4360,sand,1.109,0.600,-0.6476,4.0852,-0.4690,-0.3134,-0.4007,-1.3337,-9.7342,-9.3663,-9.5018,-8.4722,-0.3188
17.4480,sand,1.109,0.600,-0.6407,4.0766,-0.4472,-0.3113,0.0056,-1.2607,-9.6961,-9.4229,-9.5807,-8.4458,-0.3156
17.4600,sand,1.109,0.600,-0.6334,3.9988,-0.4547,-0.3135,-0.1859,-1.9564,-9.7028,-9.4181,-9.5676,-8.5836,-0.3116
17.4720,sand,1.109,0.600,-0.6257,4.0655,-0.3789,-0.3140,0.1843,-0.8220,-9.7392,-9.3906,-9.4814,-8.4998,-0.3072
17.4840,sand,1.109,0.600,-0.6176,4.1604,-0.5277,-0.3151,0.1990,-1.5096,-9.7437,-9.3818,-9.5877,-8.4900,-0.3040
17.4960,sand,1.109,0.600,-0.6091,4.0911,-0.4287,-0.3156,0.2541,-0.9651,-9.8083,-9.3296,-9.5301,-8.4579,-0.3010
17.5080,sand,1.109,0.600,-0.6003,4.0502,-0.4302,-0.3169,-0.3307,-1.1008,-9.7801,-9.3672,-9.5570,-8.5069,-0.2975
17.5200,sand,1.109,0.600,-0.5910,4.0769,-0.3792,-0.3146,-0.0432,-0.8452,-9.7838,-9.3244,-9.5750,-8.5180,-0.2925
17.5320,sand,1.109,0.600,-0.5814,4.1502,-0.4880,-0.3175,0.0753,-1.1131,-9.8065,-9.2535,-9.5371,-8.4757,-0.2875
17.5440,sand,1.109,0.600,-0.5714,4.1027,-0.4292,-0.3167,-0.1360,-1.2239,-9.8100,-9.2548,-9.5887,-8.5044,-0.2833
17.5560,sand,1.109,0.600,-0.5611,4.1240,-0.4903,-0.3152,0.1579,-1.1286,-9.8089,-9.1742,-9.6292,-8.4834,-0.2795
17.5680,sand,1.109,0.600,-0.5504,4.1029,-0.4219,-0.3184,0.1542,-1.2369,-9.7423,-9.2433,-9.5528,-8.5476,-0.2740
17.5800,sand,1.109,0.600,-0.5394,4.1821,-0.4136,-0.3161,-0.0668,-0.7949,-9.7788,-9.1522,-9.6136,-8.5407,-0.2686
17.5920,sand,1.109,0.600,-0.5280,4.1049,-0.4855,-0.3143,-0.1490,-1.3379,-9.7639,-9.1038,-9.5392,-8.6164,-0.2637
17.6040,sand,1.109,0.600,-0.5163,4.1913,-0.4265,-0.3117,-0.1503,-0.7543,-9.6773,-9.1340,-9.5744,-8.6026,-0.2581
17.6160,sand,1.109,0.600,-0.5042,4.0084,-0.3624,-0.3104,-0.1213,-1.2517,-9.7041,-9.1660,-9.5747,-8.6655,-0.2515
17.6280,sand,1.109,0.600,-0.4919,4.1558,-0.3727,-0.3096,-0.0329,-1.1273,-9.6744,-9.2024,-9.5160,-8.5558,-0.2463
17.6400,sand,1.109,0.600,-0.4792,4.0750,-0.3984,-0.3066,-0.0607,-0.8905,-9.6794,-9.1703,-9.6422,-8.5239,-0.2409
17.6520,sand,1.109,0.600,-0.4662,4.1132,-0.4457,-0.3070,-0.0368,-1.1898,-9.6201,-9.2180,-9.5559,-8.5879,-0.2338
17.6640,sand,1.109,0.600,-0.4529,4.0386,-0.3736,-0.3100,-0.3606,-1.1480,-9.4773,-9.3236,-9.5605,-8.5784,-0.2262
17.6760,sand,1.109,0.600,-0.4394,4.2325,-0.4860,-0.3034,-0.5345,-0.9667,-9.5257,-9.2406,-9.6258,-8.6205,-0.2201
17.6880,sand,1.109,0.600,-0.4256,4.1689,-0.3902,-0.2930,-0.2234,-1.0100,-9.5267,-9.3063,-9.5830,-8.6207,-0.2136
17.7000,sand,1.109,0.600,-0.4114,4.1248,-0.3764,-0.2893,-0.0334,-0.4373,-9.5444,-9.2631,-9.5511,-8.6353,-0.2059
17.7120,sand,1.109,0.600,-0.3971,4.0423,-0.2817,-0.2876,-0.0617,-0.3105,-9.5058,-9.2241,-9.5961,-8.5706,-0.1987
17.7240,sand,1.109,0.600,-0.3825,4.1671,-0.4471,-0.2883,-0.0086,-0.7957,-9.5694,-9.2864,-9.5290,-8.5396,-0.1916
17.7360,sand,1.109,0.600,-0.3676,4.2288,-0.3650,-0.2846,-0.1877,-0.6345,-9.5521,-9.2644,-9.5217,-8.6046,-0.1846
17.7480,sand,1.109,0.600,-0.3525,4.1327,-0.4180,-0.2713,0.3099,-0.3643,-9.5635,-9.2664,-9.5383,-8.6403,-0.1768
17.7600,sand,1.109,0.600,-0.3372,4.1683,-0.3132,-0.2662,-0.1739,-0.3794,-9.5962,-9.2292,-9.5118,-8.7255,-0.1706
17.7720,sand,1.109,0.600,-0.3217,4.1314,-0.3291,-0.2642,-0.1295,-0.0075,-9.5561,-9.1539,-9.5297,-8.7242,-0.1646
17.7840,sand,1.109,0.600,-0.3060,4.1716,-0.4106,-0.2594,-0.4503,-0.3685,-9.5921,-9.1605,-9.5230,-8.7542,-0.1568
17.7960,sand,1.109,0.600,-0.2901,4.2019,-0.2793,-0.2557,0.2205,-0.0572,-9.5009,-9.1034,-9.3988,-8.7604,-0.1465
17.8080,sand,1.109,0.600,-0.2740,4.1861,-0.3387,-0.2305,0.0874,-0.3017,-9.4543,-9.2380,-9.5687,-8.6976,-0.1399
17.8200,sand,1.109,0.600,-0.2577,4.1826,-0.3627,-0.2279,1.3368,-0.2831,-9.5821,-9.1914,-9.4090,-8.8146,-0.1342
17.8320,sand,1.109,0.600,-0.2413,4.2076,-0.4007,-0.2261,0.1134,-0.3542,-9.4373,-9.2713,-9.3996,-8.7769,-0.1252
17.8440,sand,1.109,0.600,-0.2247,4.1130,-0.2633,-0.2171,0.0062,-0.6235,-9.3409,-9.4231,-9.4671,-8.7743,-0.1142
17.8560,sand,1.109,0.600,-0.2079,4.2025,-0.3177,-0.2069,0.4962,-0.3614,-9.4359,-9.3547,-9.4046,-8.7785,-0.1063
17.8680,sand,1.109,0.600,-0.1911,4.1533,-0.2048,-0.1912,0.4106,0.6090,-9.4504,-9.3137,-9.3724,-8.8668,-0.1012
17.8800,sand,1.109,0.600,-0.1741,4.0968,-0.2174,-0.1872,0.2260,-0.4945,-9.3566,-9.3808,-9.3886,-8.8882,-0.0910
17.8920,sand,1.109,0.600,-0.1570,4.3057,-0.2082,-0.1823,0.2337,0.3063,-9.3329,-9.3357,-9.4041,-8.8305,-0.0805
17.9040,sand,1.109,0.600,-0.1398,4.1793,-0.2228,-0.1779,0.1189,0.0114,-9.2842,-9.3340,-9.5104,-8.8696,-0.0733
17.9160,sand,1.109,0.600,-0.1225,4.1226,-0.2588,-0.1676,0.4345,0.4669,-9.3356,-9.2841,-9.4302,-8.8670,-0.0669
17.9280,sand,1.109,0.600,-0.1052,4.0993,-0.2017,-0.1609,0.1420,0.2212,-9.2376,-9.3174,-9.4209,-8.8215,-0.0561
17.9400,sand,1.109,0.600,-0.0877,4.1084,-0.3134,-0.1572,-0.0192,0.2084,-9.1737,-9.4031,-9.5203,-8.7971,-0.0453
17.9520,sand,1.109,0.600,-0.0703,4.1392,-0.3168,-0.1464,0.0508,0.2531,-9.2820,-9.3039,-9.4180,-8.8017,-0.0376
17.9640,sand,1.109,0.600,-0.0527,4.1039,-0.0913,-0.1438,-0.1437,0.3327,-9.2982,-9.2454,-9.3336,-8.9192,-0.0305
17.9760,sand,1.109,0.600,-0.0352,4.1502,-0.1380,-0.1366,-0.1111,0.7464,-9.2784,-9.3192,-9.4784,-8.8220,-0.0214
17.9880,sand,1.109,0.600,-0.0176,4.0801,-0.1897,-0.1182,0.0885,0.5091,-9.2367,-9.2801,-9.3330,-8.8612,-0.0119
18.0000,sand,1.109,0.600,0.0000,4.1519,-0.1548,-0.1129,0.0613,0.5172,-9.2297,-9.2827,-9.3203,-8.9055,-0.0033
18.0120,sand,1.109,0.600,0.0176,4.1545,-0.0965,-0.1045,-0.1333,0.5142,-9.2472,-9.3306,-9.3896,-8.8184,0.0043
18.0240,sand,1.109,0.600,0.0352,4.1407,-0.0845,-0.0948,0.4550,0.5318,-9.2996,-9.2477,-9.2430,-8.9725,0.0095
18.0360,sand,1.109,0.600,0.0527,4.1445,-0.1105,-0.0876,0.2266,0.7709,-9.2228,-9.3557,-9.3502,-8.8948,0.0200
18.0480,sand,1.109,0.600,0.0703,4.2480,-0.0402,-0.0762,-0.1651,0.6291,-9.1371,-9.4034,-9.2746,-8.9318,0.0331
18.0600,sand,1.109,0.600,0.0877,4.1449,-0.0925,-0.0663,0.1124,0.4101,-9.1814,-9.3643,-9.1870,-9.0426,0.0425
18.0720,sand,1.109,0.600,0.1052,4.2146,-0.1210,-0.0592,0.1125,0.8226,-9.2720,-9.3543,-9.3005,-9.0087,0.0497
18.0840,sand,1.109,0.600,0.1225,4.1310,-0.0735,-0.0516,0.1551,-0.1458,-9.1950,-9.3584,-9.2130,-9.1181,0.0587
18.0960,sand,1.109,0.600,0.1398,4.1648,-0.0786,-0.0417,-0.3923,0.1172,-9.1956,-9.3816,-9.2364,-9.0895,0.0657
18.1080,sand,1.109,0.600,0.1570,4.1648,-0.1248,-0.0277,0.0847,0.9037,-9.1998,-9.3989,-9.2637,-9.0373,0.0734
18.1200,sand,1.109,0.600,0.1741,4.2139,-0.1206,-0.0182,-0.4908,0.5814,-9.1357,-9.4395,-9.1428,-9.1638,0.0829
18.1320,sand,1.109,0.600,0.1911,4.2159,0.0602,-0.0152,-0.1776,0.9140,-9.1464,-9.3984,-9.1525,-9.0550,0.0917
18.1440,sand,1.109,0.600,0.2079,4.1354,0.0919,-0.0051,0.1256,0.3754,-9.0882,-9.4862,-9.1920,-9.0628,0.1009
18.1560,sand,1.109,0.600,0.2247,4.2115,0.0977,-0.0013,-0.2663,2.0027,-9.1478,-9.4564,-9.0653,-9.1777,0.1100
18.1680,sand,1.109,0.600,0.2413,4.1195,0.0291,0.0145,-0.0791,1.4475,-9.1740,-9.4894,-9.1988,-9.0685,0.1169
18.1800,sand,1.109,0.600,0.2577,4.1514,-0.0295,0.0225,0.1148,0.9344,-9.1717,-9.4653,-9.0717,-9.1451,0.1234
18.1920,sand,1.109,0.600,0.2740,4.0869,0.0107,0.0269,0.0685,1.0224,-9.2211,-9.4514,-9.0633,-9.2013,0.1316
18.2040,sand,1.109,0.600,0.2901,4.1391,0.0452,0.0330,-0.6108,0.6393,-9.2330,-9.4846,-9.1328,-9.1040,0.1389
18.2160,sand,1.109,0.600,0.3060,4.0959,0.0285,0.0383,0.0346,1.2613,-9.1719,-9.4716,-9.0062,-9.2267,0.1477
18.2280,sand,1.109,0.600,0.3217,4.1025,0.1228,0.0554,0.1539,1.0696,-9.2184,-9.4268,-9.0623,-9.1828,0.1567
18.2400,sand,1.109,0.600,0.3372,4.1645,0.0489,0.0596,0.0797,1.1849,-9.1644,-9.4464,-9.0456,-9.1901,0.1640
18.2520,sand,1.109,0.600,0.3525,4.1769,0.0572,0.0685,0.1512,0.6082,-9.2472,-9.4217,-8.9791,-9.2465,0.1708
18.2640,sand,1.109,0.600,0.3676,4.2254,0.0960,0.0734,0.1142,1.4849,-9.2279,-9.4389,-9.0854,-9.2268,0.1777
18.2760,sand,1.109,0.600,0.3825,4.1150,0.1040,0.0805,-0.0641,0.6307,-9.1503,-9.4732,-8.9517,-9.2364,0.1847
18.2880,sand,1.109,0.600,0.3971,4.2104,0.1524,0.0893,0.0210,0.8814,-9.1526,-9.4862,-8.9664,-9.2511,0.1920
18.3000,sand,1.109,0.600,0.4114,4.2564,0.0912,0.0975,-0.0584,1.6708,-9.0453,-9.5187,-9.0011,-9.2147,0.1991
18.3120,sand,1.109,0.600,0.4256,4.1535,0.0929,0.1042,-0.1689,1.3559,-9.0766,-9.5039,-8.9155,-9.2681,0.2063
18.3240,sand,1.109,0.600,0.4394,4.1478,0.0958,0.1048,-0.7532,0.6811,-8.9980,-9.5087,-9.0068,-9.3180,0.2124
18.3360,sand,1.109,0.600,0.4529,4.2408,0.1404,0.1141,-0.0158,1.6965,-8.8650,-9.5748,-8.8957,-9.2305,0.2185
18.3480,sand,1.109,0.600,0.4662,4.2447,0.1425,0.1251,0.0365,1.0495,-8.9174,-9.5828,-8.8257,-9.3659,0.2260
18.3600,sand,1.109,0.600,0.4792,4.2146,0.1497,0.1352,-0.2182,1.3927,-8.9326,-9.6017,-8.8723,-9.2968,0.2336
18.3720,sand,1.109,0.600,0.4919,4.1310,0.1563,0.1399,0.0368,1.3815,-8.9563,-9.6249,-8.8038,-9.3478,0.2392
18.3840,sand,1.109,0.600,0.5042,4.1506,0.2236,0.1481,-0.3415,1.7602,-8.9258,-9.5158,-8.8814,-9.4497,0.2444
18.3960,sand,1.109,0.600,0.5163,4.1490,0.1416,0.1555,-0.0730,1.5225,-8.9243,-9.5145,-8.8862,-9.3487,0.2507
18.4080,sand,1.109,0.600,0.5280,4.1412,0.2796,0.1709,-0.1252,1.1270,-8.8945,-9.5892,-8.8903,-9.4452,0.2574
18.4200,sand,1.109,0.600,0.5394,4.2129,0.2590,0.1755,-0.1386,1.0726,-8.8534,-9.5734,-8.9236,-9.4972,0.2622
18.4320,sand,1.109,0.600,0.5504,4.1218,0.2259,0.1838,-0.0905,1.5705,-8.8120,-9.5348,-8.9574,-9.4537,0.2666
18.4440,sand,1.109,0.600,0.5611,4.2511,0.2218,0.1907,0.1570,1.1350,-8.7879,-9.6123,-8.9973,-9.4627,0.2723
18.4560,sand,1.109,0.600,0.5714,4.1266,0.2185,0.1973,0.1048,1.2057,-8.8445,-9.6293,-9.0029,-9.4801,0.2781
18.4680,sand,1.109,0.600,0.5814,4.2050,0.2554,0.2058,0.0768,1.9459,-8.8044,-9.6354,-8.9643,-9.4693,0.2831
18.4800,sand,1.109,0.600,0.5910,4.1598,0.2646,0.2077,-0.2147,1.7006,-8.8012,-9.5959,-8.9209,-9.4588,0.2880
18.4920,sand,1.109,0.600,0.6003,4.2430,0.2268,0.2136,-0.0310,1.6600,-8.8313,-9.5908,-8.8347,-9.5780,0.2918
18.5040,sand,1.109,0.600,0.6091,4.1691,0.1525,0.2149,-0.2403,1.7714,-8.8685,-9.6109,-8.8552,-9.4969,0.2948
18.5160,sand,1.109,0.600,0.6176,4.1110,0.2577,0.2178,-0.2093,1.5671,-8.8461,-9.6706,-8.7747,-9.6335,0.2997
18.5280,sand,1.109,0.600,0.6257,4.1620,0.3633,0.2309,-0.2487,2.4057,-8.8026,-9.6748,-8.7947,-9.5746,0.3046
18.5400,sand,1.109,0.600,0.6334,4.0777,0.2938,0.2293,-0.0623,2.0066,-8.8228,-9.6844,-8.8339,-9.5453,0.3087
18.5520,sand,1.109,0.600,0.6407,4.0555,0.3382,0.2358,-0.3432,2.1363,-8.8377,-9.6245,-8.7512,-9.6050,0.3121
18.5640,sand,1.109,0.600,0.6476,4.0948,0.4381,0.2382,-0.0740,2.1430,-8.8323,-9.6592,-8.7080,-9.6213,0.3141
18.5760,sand,1.109,0.600,0.6540,4.1418,0.4080,0.2427,-0.4063,1.9189,-8.8479,-9.7205,-8.7421,-9.5750,0.3161
18.5880,sand,1.109,0.600,0.6601,4.1471,0.2853,0.2518,0.1370,1.2841,-8.8408,-9.7633,-8.6871,-9.6655,0.3202
18.6000,sand,1.109,0.600,0.6657,4.1084,0.2919,0.2596,-0.1392,1.6901,-8.8530,-9.7677,-8.6734,-9.6297,0.3241
18.6120,sand,1.109,0.600,0.6710,4.1115,0.3268,0.2663,0.0364,1.2536,-8.7872,-9.8414,-8.7014,-9.5921,0.3263
18.6240,sand,1.109,0.600,0.6758,4.0975,0.4237,0.2745,0.0402,1.5200,-8.8329,-9.8151,-8.6197,-9.6998,0.3283
18.6360,sand,1.109,0.600,0.6801,4.2373,0.3953,0.2795,0.1554,1.3749,-8.8385,-9.8451,-8.6796,-9.6125,0.3305
18.6480,sand,1.109,0.600,0.6841,4.1770,0.4326,0.2917,0.0904,2.0089,-8.8639,-9.8041,-8.6140,-9.6124,0.3329
18.6600,sand,1.109,0.600,0.6876,4.1027,0.3825,0.2951,-0.0244,1.5599,-8.8607,-9.8504,-8.5585,-9.8318,0.3345
18.6720,sand,1.109,0.600,0.6907,4.1362,0.3470,0.2984,0.1778,1.3658,-8.8205,-9.8931,-8.6870,-9.6423,0.3353
18.6840,sand,1.109,0.600,0.6933,4.0939,0.3883,0.3023,-0.0733,1.0760,-8.8167,-9.9322,-8.6076,-9.6721,0.3366
18.6960,sand,1.109,0.600,0.6955,4.1598,0.4613,0.3062,-0.0653,1.6194,-8.8607,-9.8812,-8.5620,-9.8088,0.3385
18.7080,sand,1.109,0.600,0.6973,4.2260,0.4630,0.3138,-0.1013,1.7243,-8.9102,-9.8723,-8.5570,-9.7633,0.3393
18.7200,sand,1.109,0.600,0.6986,4.1544,0.3932,0.3156,-0.2607,1.5920,-8.9613,-9.9066,-8.6030,-9.7011,0.3394
18.7320,sand,1.109,0.600,0.6995,4.0782,0.3877,0.3102,-0.2468,1.7098,-8.9685,-9.9020,-8.5876,-9.7663,0.3398
18.7440,sand,1.109,0.600,0.6999,4.1784,0.4606,0.3074,-0.0826,1.4351,-8.9437,-9.8985,-8.5970,-9.7363,0.3404
18.7560,sand,1.109,0.600,0.6999,4.1704,0.4194,0.3088,-0.2761,1.8483,-8.9418,-9.8798,-8.5780,-9.7292,0.3408
18.7680,sand,1.109,0.600,0.6995,4.1556,0.4910,0.3105,-0.2255,2.1905,-9.0391,-9.8026,-8.6473,-9.7028,0.3405
18.7800,sand,1.109,0.600,0.6986,4.1211,0.5077,0.3118,0.1768,1.8919,-8.9884,-9.7875,-8.6205,-9.5975,0.3398
18.7920,sand,1.109,0.600,0.6973,4.0710,0.3939,0.3163,-0.0476,1.3013,-8.9245,-9.8611,-8.6562,-9.6504,0.3392
18.8040,sand,1.109,0.600,0.6955,4.2049,0.3759,0.3195,0.1304,1.4703,-8.9781,-9.8611,-8.5682,-9.6748,0.3386
18.8160,sand,1.109,0.600,0.6933,4.1879,0.4680,0.3256,-0.0170,1.3083,-8.9691,-9.9032,-8.5498,-9.6588,0.3380
18.8280,sand,1.109,0.600,0.6907,4.0236,0.4252,0.3332,-0.2568,1.7093,-8.9925,-9.8773,-8.5213,-9.7042,0.3371
18.8400,sand,1.109,0.600,0.6876,4.1652,0.4674,0.3392,-0.5117,1.5978,-8.9861,-9.8726,-8.4371,-9.7640,0.3356
18.8520,sand,1.109,0.600,0.6841,4.1885,0.4377,0.3410,-0.0162,1.7012,-8.9227,-9.9330,-8.4807,-9.7666,0.3338
18.8640,sand,1.109,0.600,0.6801,4.1048,0.4916,0.3444,-0.0897,1.7814,-8.9384,-9.9210,-8.4566,-9.5992,0.3319
18.8760,sand,1.109,0.600,0.6758,4.1194,0.5437,0.3445,-0.4732,2.0663,-8.9744,-9.8621,-8.4374,-9.7517,0.3303
18.8880,sand,1.109,0.600,0.6710,4.1565,0.5296,0.3411,-0.5999,2.0253,-8.9872,-9.8268,-8.4887,-9.7118,0.3279
18.9000,sand,1.109,0.600,0.6657,4.1267,0.5492,0.3412,-0.3337,1.5901,-8.9305,-9.8660,-8.4774,-9.6882,0.3252
18.9120,sand,1.109,0.600,0.6601,4.0375,0.4755,0.3380,-0.3940,1.5932,-8.8966,-9.9325,-8.5405,-9.6780,0.3228
18.9240,sand,1.109,0.600,0.6540,4.1082,0.4562,0.3398,-0.1801,1.4752,-8.9301,-9.9246,-8.4935,-9.6639,0.3204
18.9360,sand,1.109,0.600,0.6476,4.1201,0.4969,0.3463,-0.3488,1.4987,-8.9338,-9.8764,-8.5984,-9.6908,0.3176
18.9480,sand,1.109,0.600,0.6407,4.1073,0.3859,0.3501,-0.2042,1.2717,-8.8699,-9.9115,-8.5525,-9.7021,0.3142
18.9600,sand,1.109,0.600,0.6334,4.1475,0.5182,0.3511,-0.0663,1.6144,-8.8759,-9.9050,-8.4824,-9.7088,0.3110
18.9720,sand,1.109,0.600,0.6257,4.1239,0.4409,0.3510,-0.1899,1.2805,-8.8960,-9.9120,-8.4277,-9.7591,0.3079
18.9840,sand,1.109,0.600,0.6176,4.1604,0.4878,0.3538,-0.1364,1.4370,-8.8550,-9.9358,-8.4538,-9.6844,0.3043
18.9960,sand,1.109,0.600,0.6091,4.1704,0.5730,0.3509,-0.3602,1.5808,-8.8757,-9.9289,-8.4334,-9.7490,0.2998
19.0080,sand,1.109,0.600,0.6003,4.1593,0.4591,0.3510,-0.2622,1.8017,-8.9642,-9.8731,-8.4375,-9.7449,0.2960
19.0200,sand,1.109,0.600,0.5910,4.2315,0.4857,0.3517,-0.3499,0.9837,-8.9080,-9.9070,-8.4698,-9.6937,0.2921
19.0320,sand,1.109,0.600,0.5814,4.2025,0.4636,0.3529,-0.0854,1.2040,-8.8569,-9.9311,-8.4504,-9.6980,0.2869
19.0440,sand,1.109,0.600,0.5714,4.1908,0.5537,0.3523,-0.0568,1.6115,-8.9018,-9.9048,-8.5128,-9.7614,0.2824
19.0560,sand,1.109,0.600,0.5611,4.1945,0.5126,0.3503,-0.0574,1.3089,-8.9115,-9.9031,-8.4597,-9.7082,0.2783
19.0680,sand,1.109,0.600,0.5504,4.1524,0.5164,0.3480,-0.6498,1.3894,-8.8700,-9.9410,-8.5006,-9.6974,0.2738
19.0800,sand,1.109,0.600,0.5394,4.0869,0.5579,0.3470,-0.2606,0.9305,-8.8687,-9.9471,-8.3804,-9.7268,0.2686
19.0920,sand,1.109,0.600,0.5280,4.0613,0.5050,0.3419,-0.1151,1.1102,-8.9599,-9.8833,-8.3614,-9.6931,0.2633
19.1040,sand,1.109,0.600,0.5163,4.1026,0.5363,0.3423,-0.2908,1.0387,-8.9494,-9.8842,-8.3920,-9.7055,0.2578
19.1160,sand,1.109,0.600,0.5042,4.1564,0.5607,0.3408,-0.0534,0.9427,-8.9238,-9.9061,-8.4374,-9.7229,0.2514
19.1280,sand,1.109,0.600,0.4919,4.2105,0.4331,0.3368,0.0135,0.8760,-8.9194,-9.8839,-8.4762,-9.6761,0.2460
19.1400,sand,1.109,0.600,0.4792,4.0941,0.4422,0.3342,-0.3786,0.7102,-8.9576,-9.8167,-8.4200,-9.7762,0.2399
19.1520,sand,1.109,0.600,0.4662,4.0559,0.4034,0.3304,-0.1909,0.6820,-8.9108,-9.8983,-8.4639,-9.7474,0.2341
19.1640,sand,1.109,0.600,0.4529,4.0544,0.5427,0.3252,-0.0161,1.2758,-8.9312,-9.8677,-8.5010,-9.6836,0.2284
19.1760,sand,1.109,0.600,0.4394,4.0717,0.3340,0.3228,0.2690,0.9113,-8.9887,-9.8175,-8.4586,-9.6775,0.2214
19.1880,sand,1.109,0.600,0.4256,4.1081,0.4434,0.3123,0.0124,0.5360,-8.9997,-9.8520,-8.4430,-9.6862,0.2142
