t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,1.091,0.400,0.0877,4.0371,0.1521,0.1714,-0.1370,0.0548,-8.9897,-9.5342,-8.6504,-9.4305,0.0514
16.4520,sand,1.091,0.400,0.0703,4.1651,0.2766,0.1676,-0.1741,-0.0417,-8.9957,-9.5080,-8.6651,-9.4319,0.0422
16.4640,sand,1.091,0.400,0.0527,4.1445,0.2129,0.1625,-0.0983,0.1915,-9.0447,-9.4575,-8.6784,-9.3798,0.0324
16.4760,sand,1.091,0.400,0.0352,4.1541,0.1373,0.1565,-0.0275,-0.6192,-8.9763,-9.4887,-8.6763,-9.3813,0.0228
16.4880,sand,1.091,0.400,0.0176,4.0773,0.1727,0.1400,-0.1365,-0.2157,-8.9087,-9.5255,-8.6423,-9.4162,0.0157
16.5000,sand,1.091,0.400,-0.0000,4.0960,0.2258,0.1393,-0.5435,-0.0055,-8.9713,-9.5297,-8.7054,-9.3855,0.0067
16.5120,sand,1.091,0.400,-0.0176,4.2386,0.1107,0.1324,-0.4723,-0.2201,-9.0454,-9.4242,-8.7027,-9.4047,-0.0024
16.5240,sand,1.091,0.400,-0.0352,4.0995,0.1633,0.1277,-0.4604,-0.5369,-9.0503,-9.4334,-8.6841,-9.3952,-0.0135
16.5360,sand,1.091,0.400,-0.0527,4.1158,0.0378,0.1181,-0.0053,-0.3000,-8.9433,-9.4984,-8.7128,-9.3631,-0.0201
16.5480,sand,1.091,0.400,-0.0703,4.1433,0.1382,0.1077,-0.0540,-0.2668,-9.0032,-9.5200,-8.7095,-9.3901,-0.0279
16.5600,sand,1.091,0.400,-0.0877,4.1245,0.1136,0.1018,-0.0474,-0.3220,-9.0024,-9.5005,-8.7393,-9.4288,-0.0369
16.5720,sand,1.091,0.400,-0.1052,4.0639,0.1183,0.0971,0.0616,-0.5284,-9.0667,-9.4454,-8.7636,-9.3900,-0.0467
16.5840,sand,1.091,0.400,-0.1225,4.1930,-0.0167,0.0929,0.0399,-0.6357,-9.0213,-9.4379,-8.8226,-9.3402,-0.0552
16.5960,sand,1.091,0.400,-0.1398,4.0530,0.1544,0.0796,-0.0151,-0.5564,-8.9746,-9.4710,-8.8044,-9.2810,-0.0622
16.6080,sand,1.091,0.400,-0.1570,4.1292,0.0683,0.0706,-0.0361,-0.4635,-9.0031,-9.4679,-8.8233,-9.2844,-0.0704
16.6200,sand,1.091,0.400,-0.1741,4.0539,0.0086,0.0626,-0.1427,-0.6435,-9.0230,-9.4229,-8.8055,-9.3575,-0.0794
16.6320,sand,1.091,0.400,-0.1911,4.0527,0.0764,0.0589,-0.0625,-0.4860,-9.0922,-9.3591,-8.8003,-9.3598,-0.0871
16.6440,sand,1.091,0.400,-0.2079,4.1263,0.0395,0.0528,0.0538,-0.4791,-9.0694,-9.3306,-8.8388,-9.2965,-0.0968
16.6560,sand,1.091,0.400,-0.2247,4.0950,0.0294,0.0471,0.0851,-0.5745,-8.9992,-9.3795,-8.8760,-9.2319,-0.1056
16.6680,sand,1.091,0.400,-0.2413,4.0938,0.0196,0.0317,-0.0792,-0.7407,-9.0415,-9.4047,-8.8938,-9.2010,-0.1130
16.6800,sand,1.091,0.400,-0.2577,4.1744,0.1064,0.0243,-0.2952,-0.3854,-9.0217,-9.4008,-8.8891,-9.2583,-0.1205
16.6920,sand,1.091,0.400,-0.2740,4.1037,0.0048,0.0248,-0.4737,-0.7293,-9.1725,-9.2769,-8.8309,-9.3015,-0.1290
16.7040,sand,1.091,0.400,-0.2901,4.1568,0.0097,0.0203,-0.0974,-0.7334,-9.1885,-9.2302,-8.8944,-9.2294,-0.1378
16.7160,sand,1.091,0.400,-0.3060,3.9996,0.0317,0.0145,0.1512,-0.6999,-9.0364,-9.3311,-8.9045,-9.1656,-0.1463
16.7280,sand,1.091,0.400,-0.3217,4.0688,0.0451,-0.0031,0.0431,-0.5154,-9.0226,-9.3389,-8.9531,-9.1368,-0.1545
16.7400,sand,1.091,0.400,-0.3372,4.1541,0.0312,-0.0068,-0.1204,-0.5581,-8.9972,-9.3612,-8.9429,-9.2253,-0.1612
16.7520,sand,1.091,0.400,-0.3525,4.1808,0.0055,-0.0143,-0.2918,-0.5988,-9.0940,-9.3399,-8.9094,-9.2715,-0.1678
16.7640,sand,1.091,0.400,-0.3676,4.1924,-0.0540,-0.0181,-0.0879,-0.5607,-9.1587,-9.2306,-8.9390,-9.2333,-0.1762
16.7760,sand,1.091,0.400,-0.3825,4.2070,-0.0367,-0.0253,-0.2093,-0.7700,-9.1420,-9.2109,-8.9717,-9.1062,-0.1840
16.7880,sand,1.091,0.400,-0.3971,4.0562,-0.0545,-0.0381,-0.1814,-0.7729,-9.1640,-9.2108,-9.0057,-9.0440,-0.1917
16.8000,sand,1.091,0.400,-0.4114,4.0912,-0.0704,-0.0444,-0.2550,-0.8901,-8.9250,-9.3221,-9.0129,-9.1131,-0.1987
16.8120,sand,1.091,0.400,-0.4256,4.1158,-0.0780,-0.0519,-0.2401,-0.6701,-9.0405,-9.2896,-8.9491,-9.2089,-0.2053
16.8240,sand,1.091,0.400,-0.4394,4.0946,-0.0463,-0.0574,-0.1863,-0.4777,-9.1454,-9.2190,-9.0251,-9.1864,-0.2114
16.8360,sand,1.091,0.400,-0.4529,4.0218,-0.0138,-0.0608,0.1702,-0.7752,-9.0798,-9.2476,-9.1015,-9.1288,-0.2174
16.8480,sand,1.091,0.400,-0.4662,4.1501,-0.1471,-0.0723,-0.2677,-0.8306,-9.2580,-9.0737,-9.0618,-9.1427,-0.2244
16.8600,sand,1.091,0.400,-0.4792,4.0507,-0.0725,-0.0803,-0.0462,-0.6894,-9.2365,-9.0170,-9.0642,-9.1527,-0.2335
16.8720,sand,1.091,0.400,-0.4919,4.0787,-0.0936,-0.0865,-0.0731,-1.1545,-9.1044,-9.0546,-9.0379,-9.1426,-0.2392
16.8840,sand,1.091,0.400,-0.5042,4.0430,-0.0943,-0.0931,-0.4132,-1.4029,-8.9611,-9.1793,-9.0696,-9.1779,-0.2420
16.8960,sand,1.091,0.400,-0.5163,4.0504,-0.1014,-0.0956,-0.0436,-1.4590,-8.9784,-9.1929,-9.1203,-9.1761,-0.2484
16.9080,sand,1.091,0.400,-0.5280,4.0372,-0.1696,-0.1088,-0.5074,-0.8845,-9.1215,-9.1166,-9.1653,-9.1184,-0.2553
16.9200,sand,1.091,0.400,-0.5394,4.1576,-0.1754,-0.1131,-0.0661,-0.7706,-9.1778,-9.1150,-9.1042,-9.1121,-0.2613
16.9320,sand,1.091,0.400,-0.5504,4.0435,-0.0819,-0.1191,-0.1354,-1.0978,-9.1549,-9.0861,-9.1227,-9.1129,-0.2665
16.9440,sand,1.091,0.400,-0.5611,4.1235,-0.1832,-0.1246,-0.1898,-0.7912,-9.1904,-9.1618,-9.1152,-9.1069,-0.2710
16.9560,sand,1.091,0.400,-0.5714,4.1020,-0.1953,-0.1298,-0.1171,-1.1110,-9.2119,-8.9234,-9.1737,-9.1290,-0.2765
16.9680,sand,1.091,0.400,-0.5814,4.0880,-0.1838,-0.1395,-0.0879,-1.4882,-9.0511,-8.9852,-9.2390,-9.0954,-0.2827
16.9800,sand,1.091,0.400,-0.5910,4.0431,-0.0824,-0.1474,0.2018,-0.7999,-9.0039,-9.1150,-9.2645,-8.9833,-0.2872
16.9920,sand,1.091,0.400,-0.6003,4.0846,-0.1270,-0.1538,-0.0752,-1.1322,-8.9737,-9.1420,-9.2411,-8.9164,-0.2904
17.0040,sand,1.091,0.400,-0.6091,4.0703,-0.0889,-0.1539,-0.3036,-1.0983,-9.1348,-9.1867,-9.2469,-8.9456,-0.2943
17.0160,sand,1.091,0.400,-0.6176,4.0884,-0.2136,-0.1560,0.0973,-0.9400,-9.2326,-9.0698,-9.2647,-9.0211,-0.2994
17.0280,sand,1.091,0.400,-0.6257,4.1191,-0.1270,-0.1664,0.0385,-1.0434,-9.2063,-9.0797,-9.2764,-8.9662,-0.3046
17.0400,sand,1.091,0.400,-0.6334,4.0287,-0.2185,-0.1707,-0.4089,-1.5726,-9.2481,-9.0617,-9.2538,-8.9172,-0.3086
17.0520,sand,1.091,0.400,-0.6407,4.1259,-0.2266,-0.1798,0.0509,-1.0638,-9.2142,-9.1043,-9.2933,-8.8697,-0.3111
17.0640,sand,1.091,0.400,-0.6476,4.0003,-0.1638,-0.1797,-0.1878,-1.3245,-9.1492,-9.1534,-9.2901,-8.9239,-0.3137
17.0760,sand,1.091,0.400,-0.6540,4.0985,-0.1538,-0.1811,0.1582,-1.3263,-9.2154,-9.0995,-9.2818,-8.9663,-0.3175
17.0880,sand,1.091,0.400,-0.6601,4.1472,-0.2066,-0.1864,-0.0104,-1.3774,-9.1794,-9.0280,-9.3001,-8.9961,-0.3215
17.1000,sand,1.091,0.400,-0.6657,4.0466,-0.2711,-0.1926,-0.4305,-1.8436,-9.0396,-8.9359,-9.2985,-9.0693,-0.3244
17.1120,sand,1.091,0.400,-0.6710,4.0502,-0.2497,-0.1981,-0.1683,-1.0365,-8.9935,-9.0333,-9.3816,-8.9829,-0.3263
17.1240,sand,1.091,0.400,-0.6758,4.1567,-0.2392,-0.2050,0.0742,-1.3056,-8.9206,-9.1071,-9.3589,-9.0119,-0.3278
17.1360,sand,1.091,0.400,-0.6801,4.1521,-0.2007,-0.2109,-0.1055,-0.6870,-9.1014,-9.1125,-9.3447,-8.9624,-0.3292
17.1480,sand,1.091,0.400,-0.6841,4.0745,-0.2971,-0.2098,-0.0251,-1.3522,-9.2061,-9.1275,-9.3463,-9.0178,-0.3317
17.1600,sand,1.091,0.400,-0.6876,4.0507,-0.2874,-0.2134,0.1756,-1.2239,-9.2115,-9.0779,-9.4299,-8.9482,-0.3341
17.1720,sand,1.091,0.400,-0.6907,4.0950,-0.1844,-0.2187,-0.2842,-1.5465,-9.2492,-9.1064,-9.4506,-8.8298,-0.3359
17.1840,sand,1.091,0.400,-0.6933,4.0262,-0.2375,-0.2187,0.0272,-1.3119,-9.2700,-9.0997,-9.4619,-8.7927,-0.3372
17.1960,sand,1.091,0.400,-0.6955,4.0093,-0.2892,-0.2245,-0.0862,-1.5655,-9.2151,-9.1364,-9.4690,-8.7384,-0.3384
17.2080,sand,1.091,0.400,-0.6973,4.0959,-0.1936,-0.2315,-0.2678,-2.1662,-9.2379,-9.1615,-9.3723,-8.8303,-0.3393
17.2200,sand,1.091,0.400,-0.6986,4.0901,-0.2709,-0.2299,0.2500,-1.4083,-9.2646,-9.1322,-9.3516,-8.8907,-0.3402
17.2320,sand,1.091,0.400,-0.6995,4.0474,-0.2702,-0.2320,0.0559,-1.8325,-9.2147,-9.1856,-9.4019,-8.9278,-0.3410
17.2440,sand,1.091,0.400,-0.6999,4.0998,-0.3682,-0.2338,0.2367,-1.0436,-9.2293,-9.1305,-9.4410,-8.9342,-0.3412
17.2560,sand,1.091,0.400,-0.6999,4.1732,-0.2445,-0.2377,-0.0649,-1.5620,-9.2410,-9.0930,-9.4642,-8.9099,-0.3410
17.2680,sand,1.091,0.400,-0.6995,4.0440,-0.2538,-0.2442,-0.1116,-1.5403,-9.2182,-9.0933,-9.4522,-8.8703,-0.3410
17.2800,sand,1.091,0.400,-0.6986,4.1312,-0.3285,-0.2500,0.1586,-1.3357,-9.2705,-9.0525,-9.4794,-8.7547,-0.3408
17.2920,sand,1.091,0.400,-0.6973,4.0459,-0.3505,-0.2506,-0.1806,-1.7901,-9.2241,-9.1007,-9.5526,-8.7254,-0.3404
17.3040,sand,1.091,0.400,-0.6955,4.1430,-0.2667,-0.2517,0.0626,-1.4837,-9.1804,-9.0783,-9.5092,-8.7946,-0.3397
17.3160,sand,1.091,0.400,-0.6933,4.1097,-0.3914,-0.2510,-0.1383,-1.1853,-9.1487,-9.1134,-9.4473,-8.8385,-0.3385
17.3280,sand,1.091,0.400,-0.6907,4.1358,-0.3874,-0.2511,-0.1161,-1.1566,-9.1399,-9.1265,-9.5216,-8.6924,-0.3371
17.3400,sand,1.091,0.400,-0.6876,4.1771,-0.3252,-0.2580,-0.4843,-1.5560,-9.1428,-9.1686,-9.4829,-8.6285,-0.3356
17.3520,sand,1.091,0.400,-0.6841,4.1822,-0.3503,-0.2537,-0.2444,-1.3931,-9.1640,-9.2024,-9.4421,-8.6815,-0.3340
17.3640,sand,1.091,0.400,-0.6801,4.1845,-0.2727,-0.2558,-0.5247,-1.8088,-9.1248,-9.2448,-9.4747,-8.6957,-0.3321
17.3760,sand,1.091,0.400,-0.6758,4.0812,-0.4063,-0.2516,0.2213,-1.4818,-9.1349,-9.2756,-9.4020,-8.7220,-0.3300
17.3880,sand,1.091,0.400,-0.6710,4.0529,-0.3914,-0.2489,-0.0400,-1.0075,-9.1995,-9.2607,-9.4488,-8.6354,-0.3283
17.4000,sand,1.091,0.400,-0.6657,4.0609,-0.4867,-0.2528,-0.2140,-1.2276,-9.1695,-9.3313,-9.4288,-8.6602,-0.3261
17.4120,sand,1.091,0.400,-0.6601,4.1364,-0.3599,-0.2554,-0.2175,-0.7074,-9.2302,-9.3099,-9.4306,-8.5571,-0.3231
17.4240,sand,1.091,0.400,-0.6540,4.0237,-0.2870,-0.2595,-0.1935,-1.1829,-9.2468,-9.3298,-9.4505,-8.5530,-0.3201
17.4360,sand,1.091,0.400,-0.6476,4.0524,-0.2519,-0.2615,-0.1285,-1.1581,-9.2634,-9.3712,-9.3923,-8.5402,-0.3175
17.4480,sand,1.091,0.400,-0.6407,4.0358,-0.3721,-0.2632,-0.2050,-1.2037,-9.2994,-9.3504,-9.4184,-8.5861,-0.3145
17.4600,sand,1.091,0.400,-0.6334,4.0511,-0.4005,-0.2646,-0.2526,-1.1545,-9.2827,-9.3742,-9.4008,-8.6162,-0.3112
17.4720,sand,1.091,0.400,-0.6257,4.1007,-0.2887,-0.2644,0.1766,-1.3837,-9.2865,-9.3724,-9.4848,-8.5016,-0.3078
17.4840,sand,1.091,0.400,-0.6176,3.9792,-0.3141,-0.2660,-0.6153,-1.2534,-9.3299,-9.3886,-9.4590,-8.5843,-0.3032
17.4960,sand,1.091,0.400,-0.6091,4.0802,-0.3540,-0.2664,-0.1325,-1.1620,-9.3066,-9.4379,-9.5033,-8.5073,-0.2998
17.5080,sand,1.091,0.400,-0.6003,4.0523,-0.2350,-0.2637,0.0742,-1.6385,-9.3697,-9.4156,-9.3434,-8.6398,-0.2966
17.5200,sand,1.091,0.400,-0.5910,4.0097,-0.3470,-0.2653,0.0526,-0.8586,-9.3894,-9.4432,-9.3605,-8.5269,-0.2923
17.5320,sand,1.091,0.400,-0.5814,4.1253,-0.4510,-0.2662,-0.0693,-1.3790,-9.3496,-9.4687,-9.4264,-8.5060,-0.2873
17.5440,sand,1.091,0.400,-0.5714,4.1218,-0.4108,-0.2676,0.2520,-0.8571,-9.3474,-9.5184,-9.3789,-8.4378,-0.2820
17.5560,sand,1.091,0.400,-0.5611,4.1123,-0.4356,-0.2655,-0.1485,-1.1229,-9.3643,-9.5532,-9.4422,-8.5148,-0.2772
17.5680,sand,1.091,0.400,-0.5504,4.0728,-0.3238,-0.2615,0.0592,-1.2646,-9.3632,-9.5200,-9.4152,-8.5449,-0.2732
17.5800,sand,1.091,0.400,-0.5394,4.1133,-0.3775,-0.2619,0.0623,-1.1824,-9.4342,-9.4905,-9.3662,-8.5690,-0.2685
17.5920,sand,1.091,0.400,-0.5280,4.0316,-0.3618,-0.2614,0.2181,-0.9512,-9.3864,-9.4844,-9.3617,-8.6323,-0.2627
17.6040,sand,1.091,0.400,-0.5163,4.0645,-0.3064,-0.2644,-0.3479,-1.1320,-9.4065,-9.4672,-9.3847,-8.5226,-0.2573
17.6160,sand,1.091,0.400,-0.5042,4.1481,-0.3008,-0.2644,0.2484,-0.9759,-9.4020,-9.5453,-9.3403,-8.5820,-0.2509
17.6280,sand,1.091,0.400,-0.4919,4.0653,-0.3846,-0.2628,0.2720,-0.8101,-9.4402,-9.4401,-9.3962,-8.5022,-0.2436
17.6400,sand,1.091,0.400,-0.4792,4.0710,-0.3704,-0.2611,-0.0080,-1.2161,-9.5048,-9.3769,-9.3819,-8.5696,-0.2389
17.6520,sand,1.091,0.400,-0.4662,4.1238,-0.3477,-0.2618,0.0154,-0.9375,-9.5149,-9.3389,-9.3654,-8.5645,-0.2335
17.6640,sand,1.091,0.400,-0.4529,4.0175,-0.2885,-0.2570,-0.0380,-1.2869,-9.5487,-9.2664,-9.3693,-8.5990,-0.2272
17.6760,sand,1.091,0.400,-0.4394,4.0082,-0.3934,-0.2595,-0.1358,-0.6208,-9.5129,-9.3241,-9.3687,-8.5814,-0.2197
17.6880,sand,1.091,0.400,-0.4256,4.0384,-0.3217,-0.2513,0.2259,-0.6380,-9.5282,-9.2817,-9.4512,-8.4916,-0.2132
17.7000,sand,1.091,0.400,-0.4114,4.0881,-0.3319,-0.2510,0.0451,-0.6167,-9.5335,-9.2479,-9.4060,-8.5449,-0.2066
17.7120,sand,1.091,0.400,-0.3971,4.1141,-0.3612,-0.2528,0.1935,-0.3760,-9.5070,-9.3049,-9.4290,-8.4802,-0.1997
17.7240,sand,1.091,0.400,-0.3825,4.1089,-0.2855,-0.2510,0.0615,-0.6941,-9.5554,-9.2363,-9.4198,-8.5538,-0.1934
17.7360,sand,1.091,0.400,-0.3676,4.1697,-0.3271,-0.2524,0.1566,-0.2190,-9.4544,-9.2816,-9.4325,-8.5766,-0.1859
17.7480,sand,1.091,0.400,-0.3525,4.0894,-0.2908,-0.2481,0.2003,-0.7850,-9.3942,-9.2852,-9.3500,-8.6981,-0.1778
17.7600,sand,1.091,0.400,-0.3372,4.0779,-0.2808,-0.2380,0.0216,-0.4809,-9.4379,-9.2536,-9.3814,-8.7076,-0.1704
17.7720,sand,1.091,0.400,-0.3217,4.1153,-0.3577,-0.2399,-0.0259,-0.7471,-9.3122,-9.3338,-9.3501,-8.7145,-0.1624
17.7840,sand,1.091,0.400,-0.3060,4.0929,-0.3471,-0.2329,-0.0293,-0.3269,-9.3861,-9.1188,-9.4051,-8.7347,-0.1559
17.7960,sand,1.091,0.400,-0.2901,4.1828,-0.2836,-0.2297,-0.1368,-0.5806,-9.4277,-9.1082,-9.3860,-8.5849,-0.1490
17.8080,sand,1.091,0.400,-0.2740,4.0467,-0.3306,-0.2233,0.0017,-0.2205,-9.3150,-9.0964,-9.3129,-8.6779,-0.1412
17.8200,sand,1.091,0.400,-0.2577,4.1408,-0.2775,-0.2196,0.0984,-0.0682,-9.3119,-9.1337,-9.3827,-8.6375,-0.1324
17.8320,sand,1.091,0.400,-0.2413,4.0766,-0.2339,-0.2173,0.0162,-0.4385,-9.2673,-9.2082,-9.3895,-8.6639,-0.1234
17.8440,sand,1.091,0.400,-0.2247,4.1198,-0.2573,-0.2132,0.4769,-0.2466,-9.2263,-9.2880,-9.3405,-8.7030,-0.1151
17.8560,sand,1.091,0.400,-0.2079,4.1239,-0.3107,-0.2066,0.1696,-0.5127,-9.2840,-9.3234,-9.3798,-8.6498,-0.1070
17.8680,sand,1.091,0.400,-0.1911,4.0716,-0.1962,-0.1936,0.0881,-0.3490,-9.2374,-9.3418,-9.3413,-8.7404,-0.0995
17.8800,sand,1.091,0.400,-0.1741,4.1098,-0.1770,-0.1923,0.1460,0.6155,-9.2358,-9.3607,-9.4151,-8.6316,-0.0906
17.8920,sand,1.091,0.400,-0.1570,4.0887,-0.1970,-0.1832,0.0399,-0.0825,-9.2549,-9.4213,-9.3241,-8.7281,-0.0819
17.9040,sand,1.091,0.400,-0.1398,4.0591,-0.3155,-0.1793,0.0014,0.2321,-9.1786,-9.3761,-9.2591,-8.7734,-0.0739
17.9160,sand,1.091,0.400,-0.1225,4.1047,-0.1720,-0.1744,-0.9732,0.1804,-9.1652,-9.3671,-9.3638,-8.6598,-0.0649
17.9280,sand,1.091,0.400,-0.1052,4.1695,-0.2330,-0.1625,0.1334,-0.0916,-9.2007,-9.3897,-9.2564,-8.7422,-0.0565
17.9400,sand,1.091,0.400,-0.0877,4.1187,-0.2946,-0.1547,0.0952,-0.1685,-9.1461,-9.3333,-9.2676,-8.7296,-0.0485
17.9520,sand,1.091,0.400,-0.0703,4.1943,-0.1598,-0.1446,0.2545,0.1648,-9.1674,-9.3323,-9.2253,-8.8184,-0.0395
17.9640,sand,1.091,0.400,-0.0527,4.1066,-0.2024,-0.1430,0.4575,-0.2903,-9.0838,-9.3991,-9.2366,-8.8697,-0.0281
17.9760,sand,1.091,0.400,-0.0352,4.1082,-0.1487,-0.1341,-0.0620,0.4205,-9.0807,-9.3056,-9.2280,-8.9177,-0.0199
17.9880,sand,1.091,0.400,-0.0176,4.1427,-0.1818,-0.1159,0.0263,0.4601,-9.1699,-9.3155,-9.1803,-8.9200,-0.0125
18.0000,sand,1.091,0.400,0.0000,4.1458,-0.1989,-0.1121,0.2115,0.2684,-9.0995,-9.2798,-9.1859,-8.9053,-0.0051
18.0120,sand,1.091,0.400,0.0176,4.1137,-0.0885,-0.1033,-0.0217,0.6554,-9.1014,-9.2712,-9.2029,-8.9323,0.0033
18.0240,sand,1.091,0.400,0.0352,4.0954,-0.1148,-0.0981,0.0136,0.4267,-9.1019,-9.3115,-9.1552,-8.9214,0.0124
18.0360,sand,1.091,0.400,0.0527,4.0884,-0.0989,-0.0942,0.3430,0.0726,-9.0153,-9.3116,-9.1474,-8.9135,0.0243
18.0480,sand,1.091,0.400,0.0703,4.2173,-0.1795,-0.0759,0.2619,0.6342,-9.1077,-9.2893,-9.1436,-8.9636,0.0329
18.0600,sand,1.091,0.400,0.0877,4.0887,-0.1824,-0.0724,0.0114,0.2541,-9.0596,-9.3226,-9.1253,-8.9121,0.0401
18.0720,sand,1.091,0.400,0.1052,4.1302,-0.0906,-0.0623,-0.0683,0.4789,-9.0989,-9.2484,-9.1342,-8.9666,0.0468
18.0840,sand,1.091,0.400,0.1225,4.1040,-0.1625,-0.0567,0.1855,0.2120,-9.1024,-9.2833,-9.1543,-8.9504,0.0548
18.0960,sand,1.091,0.400,0.1398,4.1259,-0.0932,-0.0504,0.2840,0.3978,-9.0270,-9.2671,-9.1144,-8.9593,0.0654
18.1080,sand,1.091,0.400,0.1570,4.0899,-0.0597,-0.0347,0.3173,0.3639,-9.0762,-9.2414,-9.1516,-9.0446,0.0736
18.1200,sand,1.091,0.400,0.1741,4.1840,-0.0881,-0.0332,0.2088,0.9445,-9.0639,-9.2074,-9.1167,-8.9610,0.0798
18.1320,sand,1.091,0.400,0.1911,4.0503,-0.0169,-0.0311,0.2850,0.8212,-9.0571,-9.1639,-9.1424,-9.0045,0.0906
18.1440,sand,1.091,0.400,0.2079,4.1015,0.0729,-0.0255,-0.0516,0.4720,-9.0233,-9.2645,-9.1323,-9.0101,0.1003
18.1560,sand,1.091,0.400,0.2247,4.0799,0.0015,-0.0194,-0.2525,0.9915,-9.0134,-9.2258,-9.0983,-8.9256,0.1082
18.1680,sand,1.091,0.400,0.2413,4.0253,0.0381,-0.0066,-0.0574,0.7814,-9.0939,-9.1698,-9.1659,-9.0185,0.1155
18.1800,sand,1.091,0.400,0.2577,4.0782,-0.0807,0.0001,0.1146,0.6966,-9.0567,-9.2591,-9.0618,-9.0025,0.1223
18.1920,sand,1.091,0.400,0.2740,4.1664,0.0048,0.0032,0.0579,0.8570,-9.0462,-9.2729,-9.0245,-8.9687,0.1305
18.2040,sand,1.091,0.400,0.2901,4.1178,0.0481,0.0073,-0.0766,0.7775,-9.0141,-9.3494,-9.0822,-9.0525,0.1397
18.2160,sand,1.091,0.400,0.3060,4.2239,0.1031,0.0116,-0.1554,0.8856,-8.9488,-9.3678,-9.0044,-9.0227,0.1483
18.2280,sand,1.091,0.400,0.3217,4.1421,0.0259,0.0228,0.0487,0.6259,-8.9611,-9.3698,-9.0425,-9.0001,0.1560
18.2400,sand,1.091,0.400,0.3372,4.0927,0.0321,0.0288,0.1282,0.8724,-8.8999,-9.4415,-9.0223,-9.0124,0.1634
18.2520,sand,1.091,0.400,0.3525,4.0804,0.0173,0.0340,-0.0382,1.1199,-8.8745,-9.4692,-8.9474,-9.0495,0.1705
18.2640,sand,1.091,0.400,0.3676,4.0033,0.0415,0.0367,0.1970,0.9112,-8.8428,-9.4731,-9.0243,-9.0607,0.1780
18.2760,sand,1.091,0.400,0.3825,4.0892,0.1016,0.0447,-0.0393,0.8039,-8.8665,-9.5036,-8.9639,-9.0813,0.1864
18.2880,sand,1.091,0.400,0.3971,4.0659,-0.0772,0.0582,0.1503,0.8176,-8.8684,-9.5317,-8.8956,-9.0888,0.1934
18.3000,sand,1.091,0.400,0.4114,4.1092,0.0472,0.0651,0.0343,0.9030,-8.8416,-9.5099,-8.9677,-9.1128,0.1997
18.3120,sand,1.091,0.400,0.4256,4.1859,0.0916,0.0744,-0.0196,0.8499,-8.8914,-9.4820,-8.8612,-9.1669,0.2068
18.3240,sand,1.091,0.400,0.4394,4.0771,0.0623,0.0802,0.0376,0.7095,-8.8760,-9.4368,-8.9349,-9.1951,0.2135
18.3360,sand,1.091,0.400,0.4529,4.1271,0.1359,0.0879,-0.0993,0.8469,-8.8720,-9.4973,-8.9063,-9.2123,0.2202
18.3480,sand,1.091,0.400,0.4662,4.2081,0.1174,0.1022,0.0629,1.1536,-8.8864,-9.4831,-8.8543,-9.1930,0.2281
18.3600,sand,1.091,0.400,0.4792,4.1069,0.1905,0.1108,-0.2031,1.2548,-8.8647,-9.4523,-8.8827,-9.2287,0.2330
18.3720,sand,1.091,0.400,0.4919,4.1105,0.0896,0.1141,0.0197,1.0728,-8.8974,-9.4901,-8.8010,-9.2357,0.2381
18.3840,sand,1.091,0.400,0.5042,4.1527,0.1416,0.1161,0.0176,0.7323,-8.8336,-9.5426,-8.8522,-9.2245,0.2461
18.3960,sand,1.091,0.400,0.5163,4.1387,0.1115,0.1239,0.0712,1.0119,-8.7862,-9.5699,-8.7881,-9.2491,0.2521
18.4080,sand,1.091,0.400,0.5280,4.1046,0.1758,0.1349,-0.0975,1.2164,-8.8142,-9.5438,-8.7987,-9.2507,0.2571
18.4200,sand,1.091,0.400,0.5394,4.0135,0.1958,0.1414,-0.3228,1.0042,-8.8141,-9.5412,-8.8420,-9.2681,0.2633
18.4320,sand,1.091,0.400,0.5504,4.1414,0.1565,0.1461,0.1263,0.9776,-8.8338,-9.4970,-8.7345,-9.3417,0.2687
18.4440,sand,1.091,0.400,0.5611,4.0572,0.1559,0.1505,-0.4313,1.1274,-8.8245,-9.4859,-8.7820,-9.3343,0.2729
18.4560,sand,1.091,0.400,0.5714,4.1514,0.1819,0.1573,-0.1294,0.9861,-8.8595,-9.4945,-8.7955,-9.3114,0.2769
18.4680,sand,1.091,0.400,0.5814,4.0799,0.2415,0.1659,0.1323,1.2395,-8.8614,-9.5024,-8.7439,-9.3188,0.2824
18.4800,sand,1.091,0.400,0.5910,4.0892,0.1841,0.1692,-0.1365,1.5897,-8.8529,-9.4796,-8.8162,-9.3224,0.2876
18.4920,sand,1.091,0.400,0.6003,4.1200,0.2493,0.1745,-0.0575,1.0186,-8.8605,-9.5188,-8.7777,-9.3217,0.2918
18.5040,sand,1.091,0.400,0.6091,4.1606,0.2089,0.1763,0.0288,1.4576,-8.9124,-9.4613,-8.8548,-9.3525,0.2956
18.5160,sand,1.091,0.400,0.6176,4.1100,0.2245,0.1805,-0.1364,1.0936,-8.8383,-9.5318,-8.8738,-9.3479,0.2997
18.5280,sand,1.091,0.400,0.6257,4.1544,0.2899,0.1864,-0.0975,1.1454,-8.8104,-9.5040,-8.9003,-9.3485,0.3046
18.5400,sand,1.091,0.400,0.6334,4.2562,0.2014,0.1918,-0.0309,1.4401,-8.8470,-9.4177,-8.9320,-9.3977,0.3080
