t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.742,0.400,0.0401,4.4915,0.1426,0.0997,0.1684,-0.2662,-9.8424,-9.9510,-9.5191,-10.0142,0.0230
16.4640,dirt,0.742,0.400,0.0301,4.4952,0.2165,0.0977,-0.0553,0.7254,-9.8936,-9.9109,-9.6451,-9.9807,0.0177
16.4760,dirt,0.742,0.400,0.0201,4.5274,0.1205,0.0907,0.1924,-0.5992,-9.7923,-9.9928,-9.6583,-9.8925,0.0138
16.4880,dirt,0.742,0.400,0.0101,4.4531,0.1481,0.0740,0.1152,-0.4842,-9.7662,-10.0021,-9.6524,-9.9182,0.0092
16.5000,dirt,0.742,0.400,-0.0000,4.5704,0.1647,0.0700,-0.4322,0.3016,-9.8317,-9.9531,-9.7208,-9.9304,0.0038
16.5120,dirt,0.742,0.400,-0.0101,4.5216,0.0961,0.0641,0.0729,-0.6166,-9.7508,-9.9466,-9.6809,-9.9516,-0.0010
16.5240,dirt,0.742,0.400,-0.0201,4.4412,0.0692,0.0597,-0.1844,-0.4797,-9.7305,-9.9456,-9.6768,-9.9788,-0.0066
16.5360,dirt,0.742,0.400,-0.0301,4.5664,-0.0252,0.0538,-0.1013,-0.4021,-9.8290,-9.8850,-9.7045,-9.9509,-0.0113
16.5480,dirt,0.742,0.400,-0.0401,4.4831,0.0486,0.0457,-0.1913,-0.1360,-9.8682,-9.8584,-9.6977,-9.9216,-0.0161
16.5600,dirt,0.742,0.400,-0.0501,4.4377,0.0078,0.0452,0.0914,-0.5636,-9.8792,-9.8269,-9.6433,-9.8875,-0.0210
16.5720,dirt,0.742,0.400,-0.0601,4.5773,-0.0293,0.0449,-0.3705,-0.1270,-9.9538,-9.7675,-9.6257,-9.9229,-0.0271
16.5840,dirt,0.742,0.400,-0.0700,4.5463,0.1442,0.0399,-0.0356,-0.5788,-9.8803,-9.8573,-9.6852,-9.8907,-0.0322
16.5960,dirt,0.742,0.400,-0.0799,4.5745,0.0356,0.0360,0.0177,-0.5318,-9.8184,-9.9229,-9.6911,-9.8523,-0.0367
16.6080,dirt,0.742,0.400,-0.0897,4.4825,0.0680,0.0251,-0.0588,-0.1243,-9.8771,-9.9261,-9.7584,-9.8445,-0.0413
16.6200,dirt,0.742,0.400,-0.0995,4.4162,0.0150,0.0147,-0.2000,0.2691,-9.8425,-9.9297,-9.7523,-9.8757,-0.0463
16.6320,dirt,0.742,0.400,-0.1092,4.6051,0.0373,0.0100,0.1245,-0.6977,-9.7342,-9.9934,-9.7320,-9.8349,-0.0506
16.6440,dirt,0.742,0.400,-0.1188,4.4665,0.0976,0.0029,0.0424,0.2155,-9.8115,-9.8949,-9.7970,-9.8236,-0.0545
16.6560,dirt,0.742,0.400,-0.1284,4.5328,0.0259,-0.0009,0.2694,-1.0615,-9.8305,-9.8335,-9.7803,-9.8084,-0.0591
16.6680,dirt,0.742,0.400,-0.1379,4.5061,0.0660,-0.0074,-0.0159,-0.5412,-9.9007,-9.8540,-9.7512,-9.8649,-0.0645
16.6800,dirt,0.742,0.400,-0.1472,4.6160,-0.0398,-0.0126,0.0643,-0.7176,-9.9952,-9.7748,-9.7907,-9.8395,-0.0691
16.6920,dirt,0.742,0.400,-0.1565,4.5542,0.0032,-0.0126,-0.0294,-0.6471,-9.9887,-9.6971,-9.7909,-9.7946,-0.0737
16.7040,dirt,0.742,0.400,-0.1658,4.4416,0.0273,-0.0145,0.0452,-0.4112,-9.9738,-9.7045,-9.7672,-9.8053,-0.0789
16.7160,dirt,0.742,0.400,-0.1748,4.5289,-0.0466,-0.0206,0.0874,-0.8823,-9.9294,-9.7264,-9.8282,-9.8391,-0.0836
16.7280,dirt,0.742,0.400,-0.1838,4.6237,0.0130,-0.0292,-0.0880,-0.5933,-9.9156,-9.8003,-9.8820,-9.7919,-0.0881
16.7400,dirt,0.742,0.400,-0.1927,4.4902,-0.0737,-0.0356,-0.1734,-1.0204,-9.8644,-9.8640,-9.8752,-9.7464,-0.0923
16.7520,dirt,0.742,0.400,-0.2014,4.5795,-0.0374,-0.0381,-0.0351,-0.5766,-9.9001,-9.8334,-9.8319,-9.7557,-0.0964
16.7640,dirt,0.742,0.400,-0.2101,4.5278,-0.0741,-0.0444,0.0974,-0.6509,-9.9577,-9.7956,-9.8794,-9.7344,-0.1012
16.7760,dirt,0.742,0.400,-0.2186,4.5619,-0.0266,-0.0509,0.1766,-1.0097,-9.9089,-9.8303,-9.8508,-9.7116,-0.1056
16.7880,dirt,0.742,0.400,-0.2269,4.5659,-0.0580,-0.0610,0.0596,-1.2921,-9.8222,-9.8157,-9.9149,-9.7652,-0.1091
16.8000,dirt,0.742,0.400,-0.2351,4.5225,-0.0333,-0.0650,-0.2168,-0.5454,-9.8297,-9.7622,-9.9463,-9.7719,-0.1124
16.8120,dirt,0.742,0.400,-0.2432,4.4894,-0.1479,-0.0712,-0.1244,-0.8998,-9.8168,-9.7700,-9.9246,-9.8010,-0.1163
16.8240,dirt,0.742,0.400,-0.2511,4.5025,-0.0396,-0.0744,0.0608,-0.5879,-9.9057,-9.6906,-9.8984,-9.8123,-0.1202
16.8360,dirt,0.742,0.400,-0.2588,4.5766,-0.0569,-0.0775,0.0542,-1.4187,-10.0896,-9.6188,-9.8878,-9.7576,-0.1246
16.8480,dirt,0.742,0.400,-0.2664,4.5195,-0.0676,-0.0786,-0.2313,-1.5913,-10.0612,-9.6913,-9.9183,-9.7404,-0.1290
16.8600,dirt,0.742,0.400,-0.2738,4.5405,-0.0831,-0.0785,-0.1329,-1.4620,-10.0215,-9.6866,-9.9411,-9.7703,-0.1325
16.8720,dirt,0.742,0.400,-0.2811,4.4698,-0.1284,-0.0811,0.1919,-0.4053,-10.0715,-9.6561,-9.9873,-9.6429,-0.1357
16.8840,dirt,0.742,0.400,-0.2881,4.5178,-0.1786,-0.0866,-0.0470,-1.5884,-10.0517,-9.7031,-10.0177,-9.6150,-0.1392
16.8960,dirt,0.742,0.400,-0.2950,4.4450,-0.1704,-0.0916,0.0802,-0.1608,-10.0609,-9.5937,-9.9604,-9.6326,-0.1432
16.9080,dirt,0.742,0.400,-0.3017,4.5741,-0.1097,-0.1020,0.0434,-0.8687,-10.0466,-9.5872,-9.9705,-9.6678,-0.1469
16.9200,dirt,0.742,0.400,-0.3082,4.5155,-0.2060,-0.1066,-0.2656,-1.0034,-10.0463,-9.6029,-10.0020,-9.7130,-0.1506
16.9320,dirt,0.742,0.400,-0.3145,4.6445,-0.0621,-0.1120,-0.0021,-1.0945,-9.9989,-9.6103,-9.9666,-9.7254,-0.1536
16.9440,dirt,0.742,0.400,-0.3206,4.5666,-0.1219,-0.1162,-0.1474,-0.9017,-9.9424,-9.6609,-10.0022,-9.6363,-0.1564
16.9560,dirt,0.742,0.400,-0.3265,4.6103,-0.1535,-0.1217,0.0451,-1.0578,-10.0001,-9.6245,-10.0597,-9.6697,-0.1594
16.9680,dirt,0.742,0.400,-0.3322,4.5293,-0.1689,-0.1248,-0.4327,-1.2203,-10.0343,-9.6074,-10.0297,-9.6638,-0.1626
16.9800,dirt,0.742,0.400,-0.3377,4.5645,-0.1998,-0.1315,-0.0958,-1.0833,-9.9766,-9.6905,-10.0203,-9.6164,-0.1655
16.9920,dirt,0.742,0.400,-0.3430,4.4795,-0.1931,-0.1325,-0.2429,-1.1082,-9.9918,-9.6898,-10.0609,-9.6828,-0.1681
17.0040,dirt,0.742,0.400,-0.3481,4.4815,-0.1430,-0.1370,-0.1064,-1.5540,-9.9956,-9.7175,-10.0718,-9.7287,-0.1704
17.0160,dirt,0.742,0.400,-0.3529,4.4833,-0.1735,-0.1381,0.2085,-0.5616,-9.9479,-9.7922,-10.0743,-9.6023,-0.1724
17.0280,dirt,0.742,0.400,-0.3575,4.6139,-0.1703,-0.1490,-0.0389,-0.7883,-9.9649,-9.7676,-10.1495,-9.5937,-0.1746
17.0400,dirt,0.742,0.400,-0.3619,4.5449,-0.1365,-0.1530,0.2499,-0.8632,-10.0091,-9.7568,-10.0931,-9.6059,-0.1771
17.0520,dirt,0.742,0.400,-0.3661,4.5489,-0.2755,-0.1563,-0.1314,-0.9674,-10.0174,-9.7910,-10.1253,-9.5758,-0.1795
17.0640,dirt,0.742,0.400,-0.3700,4.5963,-0.1801,-0.1563,0.2496,-1.2548,-9.9908,-9.7394,-10.0613,-9.6802,-0.1812
17.0760,dirt,0.742,0.400,-0.3737,4.4378,-0.1852,-0.1632,-0.1657,-1.5666,-10.0432,-9.6622,-10.1473,-9.6640,-0.1830
17.0880,dirt,0.742,0.400,-0.3772,4.4686,-0.2147,-0.1697,-0.1466,-1.0572,-10.0345,-9.6959,-10.1396,-9.6465,-0.1851
17.1000,dirt,0.742,0.400,-0.3804,4.5138,-0.1543,-0.1741,0.1166,-0.8565,-10.0441,-9.6312,-10.0988,-9.7129,-0.1868
17.1120,dirt,0.742,0.400,-0.3834,4.5470,-0.2431,-0.1724,0.2733,-1.2331,-10.0457,-9.6138,-10.1078,-9.6896,-0.1883
17.1240,dirt,0.742,0.400,-0.3862,4.5663,-0.2148,-0.1716,-0.3156,-1.6285,-10.0847,-9.6134,-10.1969,-9.5928,-0.1898
17.1360,dirt,0.742,0.400,-0.3887,4.4749,-0.3702,-0.1703,0.1705,-1.2878,-10.0616,-9.5971,-10.1738,-9.6135,-0.1912
17.1480,dirt,0.742,0.400,-0.3909,4.4493,-0.2055,-0.1703,0.1641,-1.2565,-10.0460,-9.5810,-10.1444,-9.6376,-0.1922
17.1600,dirt,0.742,0.400,-0.3929,4.5339,-0.2512,-0.1719,-0.3230,-1.0123,-10.0411,-9.6199,-10.2652,-9.5824,-0.1931
17.1720,dirt,0.742,0.400,-0.3947,4.5090,-0.2945,-0.1817,-0.0734,-0.9286,-10.0765,-9.5708,-10.1333,-9.6097,-0.1940
17.1840,dirt,0.742,0.400,-0.3962,4.4713,-0.2353,-0.1853,0.0889,-0.9248,-10.0631,-9.6014,-10.1828,-9.5914,-0.1948
17.1960,dirt,0.742,0.400,-0.3974,4.5430,-0.1871,-0.1915,-0.5967,-0.9306,-10.0920,-9.6227,-10.2435,-9.4453,-0.1955
17.2080,dirt,0.742,0.400,-0.3985,4.5199,-0.2156,-0.1998,-0.0148,-0.7411,-10.1328,-9.6512,-10.2709,-9.4621,-0.1959
17.2200,dirt,0.742,0.400,-0.3992,4.4798,-0.2622,-0.2019,-0.0218,-0.9455,-10.1073,-9.7069,-10.1825,-9.4575,-0.1962
17.2320,dirt,0.742,0.400,-0.3997,4.5346,-0.3078,-0.1993,0.1365,-1.1813,-10.0818,-9.7549,-10.1722,-9.5657,-0.1964
17.2440,dirt,0.742,0.400,-0.4000,4.5008,-0.2472,-0.1968,0.1981,-1.3886,-10.0933,-9.7443,-10.2391,-9.5981,-0.1966
17.2560,dirt,0.742,0.400,-0.4000,4.5636,-0.2560,-0.1961,0.2624,-0.9344,-10.0799,-9.7757,-10.1420,-9.6778,-0.1966
17.2680,dirt,0.742,0.400,-0.3997,4.5040,-0.2428,-0.1972,-0.1479,-1.3925,-10.0538,-9.7828,-10.1498,-9.6886,-0.1963
17.2800,dirt,0.742,0.400,-0.3992,4.5178,-0.2694,-0.1997,-0.1058,-1.5973,-10.0373,-9.7467,-10.1968,-9.6783,-0.1960
17.2920,dirt,0.742,0.400,-0.3985,4.5918,-0.2770,-0.1997,-0.1759,-0.8408,-10.0416,-9.7568,-10.1705,-9.6083,-0.1957
17.3040,dirt,0.742,0.400,-0.3974,4.4245,-0.3070,-0.1981,0.1794,-1.2049,-10.0364,-9.7610,-10.1651,-9.5754,-0.1952
17.3160,dirt,0.742,0.400,-0.3962,4.4807,-0.2600,-0.1998,-0.2654,-1.1167,-10.0765,-9.6807,-10.1522,-9.5243,-0.1945
17.3280,dirt,0.742,0.400,-0.3947,4.5447,-0.3135,-0.1957,-0.1300,-1.3354,-10.1459,-9.6394,-10.2097,-9.4547,-0.1938
17.3400,dirt,0.742,0.400,-0.3929,4.5854,-0.3223,-0.1976,-0.4724,-1.5057,-10.1420,-9.6885,-10.2246,-9.4581,-0.1933
17.3520,dirt,0.742,0.400,-0.3909,4.5482,-0.3683,-0.1932,0.0047,-1.4248,-10.1870,-9.6312,-10.1646,-9.5223,-0.1926
17.3640,dirt,0.742,0.400,-0.3887,4.5637,-0.3486,-0.1947,-0.2254,-1.3348,-10.1756,-9.6467,-10.2128,-9.5097,-0.1916
17.3760,dirt,0.742,0.400,-0.3862,4.5219,-0.3891,-0.1977,0.1786,-0.8946,-10.1888,-9.6753,-10.0607,-9.5752,-0.1904
17.3880,dirt,0.742,0.400,-0.3834,4.4606,-0.4453,-0.2006,-0.0342,-0.5009,-10.2048,-9.6196,-10.1749,-9.5193,-0.1893
17.4000,dirt,0.742,0.400,-0.3804,4.4880,-0.3077,-0.2041,0.1573,-0.8292,-10.2246,-9.5874,-10.2103,-9.4657,-0.1883
17.4120,dirt,0.742,0.400,-0.3772,4.5598,-0.2769,-0.2105,0.1594,-0.2895,-10.2156,-9.5970,-10.1730,-9.4983,-0.1872
17.4240,dirt,0.742,0.400,-0.3737,4.4550,-0.2101,-0.2119,0.0263,-0.7327,-10.2093,-9.5774,-10.1999,-9.4706,-0.1857
17.4360,dirt,0.742,0.400,-0.3700,4.5629,-0.2767,-0.2174,-0.0002,-0.8754,-10.2096,-9.5852,-10.2928,-9.3935,-0.1840
17.4480,dirt,0.742,0.400,-0.3661,4.5579,-0.3633,-0.2198,-0.4077,-1.2030,-10.1773,-9.6267,-10.2348,-9.4227,-0.1819
17.4600,dirt,0.742,0.400,-0.3619,4.5746,-0.3100,-0.2246,0.1282,-0.7261,-10.2052,-9.6067,-10.1922,-9.3925,-0.1802
17.4720,dirt,0.742,0.400,-0.3575,4.6177,-0.2458,-0.2237,-0.1898,-0.8905,-10.1969,-9.6782,-10.2299,-9.3656,-0.1777
17.4840,dirt,0.742,0.400,-0.3529,4.5144,-0.3335,-0.2239,-0.2143,-1.2628,-10.1507,-9.6879,-10.2929,-9.3943,-0.1751
17.4960,dirt,0.742,0.400,-0.3481,4.5330,-0.2686,-0.2234,0.1225,-1.3155,-10.1260,-9.6414,-10.2666,-9.4095,-0.1726
17.5080,dirt,0.742,0.400,-0.3430,4.5290,-0.3273,-0.2181,-0.1015,-0.2389,-10.1261,-9.6872,-10.2275,-9.3695,-0.1701
17.5200,dirt,0.742,0.400,-0.3377,4.5504,-0.2805,-0.2134,-0.3014,-0.9806,-10.1525,-9.6784,-10.2847,-9.4344,-0.1675
17.5320,dirt,0.742,0.400,-0.3322,4.5494,-0.2950,-0.2137,0.0076,-0.5976,-10.1858,-9.6653,-10.2086,-9.3908,-0.1650
17.5440,dirt,0.742,0.400,-0.3265,4.4931,-0.3063,-0.2080,0.1538,-0.9452,-10.1771,-9.7235,-10.1717,-9.4506,-0.1619
17.5560,dirt,0.742,0.400,-0.3206,4.5091,-0.3135,-0.2083,-0.0301,-0.7225,-10.1335,-9.7025,-10.1686,-9.4895,-0.1591
17.5680,dirt,0.742,0.400,-0.3145,4.5340,-0.2996,-0.2049,-0.0003,-0.8601,-10.1421,-9.6869,-10.1660,-9.4196,-0.1565
17.5800,dirt,0.742,0.400,-0.3082,4.5414,-0.2577,-0.2060,0.0743,-0.8220,-10.1115,-9.7386,-10.1235,-9.4840,-0.1535
17.5920,dirt,0.742,0.400,-0.3017,4.5026,-0.1967,-0.2054,0.2400,-0.9270,-10.0783,-9.7691,-10.1636,-9.4400,-0.1498
17.6040,dirt,0.742,0.400,-0.2950,4.4930,-0.2128,-0.2037,0.0209,-0.8851,-10.0582,-9.7886,-10.2019,-9.4540,-0.1461
17.6160,dirt,0.742,0.400,-0.2881,4.6319,-0.2836,-0.2010,-0.2118,-1.0234,-10.0518,-9.7989,-10.1089,-9.5142,-0.1431
17.6280,dirt,0.742,0.400,-0.2811,4.5230,-0.2534,-0.1964,-0.3509,-1.0283,-10.0154,-9.7605,-10.1145,-9.5257,-0.1400
17.6400,dirt,0.742,0.400,-0.2738,4.4427,-0.2258,-0.1953,-0.4130,-0.3913,-10.0519,-9.7219,-10.1154,-9.5142,-0.1361
17.6520,dirt,0.742,0.400,-0.2664,4.4863,-0.1508,-0.1926,-0.3824,-0.8863,-10.0556,-9.7839,-10.1485,-9.4886,-0.1322
17.6640,dirt,0.742,0.400,-0.2588,4.5369,-0.2102,-0.1888,0.2687,-0.4712,-10.1003,-9.7508,-10.0559,-9.4777,-0.1287
17.6760,dirt,0.742,0.400,-0.2511,4.5202,-0.2548,-0.1846,-0.3171,-0.8433,-10.1096,-9.7554,-10.1066,-9.4597,-0.1252
17.6880,dirt,0.742,0.400,-0.2432,4.4822,-0.2979,-0.1771,-0.0965,-0.7286,-10.1230,-9.7524,-10.1116,-9.5082,-0.1218
17.7000,dirt,0.742,0.400,-0.2351,4.5471,-0.2219,-0.1744,-0.2781,-1.1681,-10.0835,-9.7463,-10.0582,-9.4608,-0.1179
17.7120,dirt,0.742,0.400,-0.2269,4.4790,-0.1683,-0.1730,0.4661,-0.4398,-10.0448,-9.8125,-10.0731,-9.4423,-0.1140
17.7240,dirt,0.742,0.400,-0.2186,4.5654,-0.1717,-0.1717,-0.0244,-1.0049,-10.0257,-9.8563,-10.1305,-9.4723,-0.1093
17.7360,dirt,0.742,0.400,-0.2101,4.5487,-0.1722,-0.1715,0.3156,0.1054,-10.0198,-9.8232,-10.0139,-9.4734,-0.1050
17.7480,dirt,0.742,0.400,-0.2014,4.5260,-0.1521,-0.1666,0.0862,-0.1661,-9.9898,-9.8482,-10.0546,-9.4566,-0.1011
17.7600,dirt,0.742,0.400,-0.1927,4.5316,-0.1944,-0.1609,-0.0136,-0.5490,-9.9497,-9.8817,-10.1462,-9.4791,-0.0967
17.7720,dirt,0.742,0.400,-0.1838,4.5302,-0.1682,-0.1610,0.1820,-0.1138,-9.9918,-9.8081,-10.0554,-9.4737,-0.0923
17.7840,dirt,0.742,0.400,-0.1748,4.5182,-0.2170,-0.1570,0.2014,-0.3459,-10.0060,-9.8008,-10.0455,-9.5212,-0.0877
17.7960,dirt,0.742,0.400,-0.1658,4.5077,-0.1521,-0.1551,0.0855,-0.6943,-9.9455,-9.8558,-10.0402,-9.5442,-0.0830
17.8080,dirt,0.742,0.400,-0.1565,4.5285,-0.1127,-0.1510,-0.0744,-0.2720,-9.9691,-9.7928,-10.0954,-9.5080,-0.0769
17.8200,dirt,0.742,0.400,-0.1472,4.4990,-0.1901,-0.1477,0.1157,-0.1143,-10.0408,-9.7223,-10.0429,-9.5626,-0.0733
17.8320,dirt,0.742,0.400,-0.1379,4.5708,-0.1701,-0.1386,-0.0278,-0.1863,-10.0014,-9.7321,-10.0258,-9.5791,-0.0700
17.8440,dirt,0.742,0.400,-0.1284,4.5157,-0.2065,-0.1357,0.0277,0.0118,-9.9876,-9.7801,-10.0852,-9.5351,-0.0652
17.8560,dirt,0.742,0.400,-0.1188,4.4986,-0.1462,-0.1335,0.1538,-0.2612,-9.9402,-9.8632,-9.9880,-9.5918,-0.0599
17.8680,dirt,0.742,0.400,-0.1092,4.4606,-0.1389,-0.1278,0.1232,-0.1770,-9.8925,-9.9224,-9.9539,-9.6335,-0.0550
17.8800,dirt,0.742,0.400,-0.0995,4.5170,-0.0819,-0.1206,-0.0468,-0.1905,-9.9495,-9.8590,-10.0645,-9.5855,-0.0505
17.8920,dirt,0.742,0.400,-0.0897,4.5103,-0.1610,-0.1140,0.2655,-0.2668,-9.9087,-9.8514,-9.9747,-9.6749,-0.0463
17.9040,dirt,0.742,0.400,-0.0799,4.5519,-0.1658,-0.1084,0.0180,-0.2323,-9.8255,-9.9177,-9.9076,-9.7064,-0.0414
17.9160,dirt,0.742,0.400,-0.0700,4.4820,-0.1891,-0.1034,-0.1109,-0.0833,-9.8792,-9.8520,-9.9831,-9.6600,-0.0363
17.9280,dirt,0.742,0.400,-0.0601,4.5566,-0.1996,-0.0950,-0.0452,-0.0265,-9.8942,-9.8331,-9.9570,-9.6678,-0.0316
17.9400,dirt,0.742,0.400,-0.0501,4.5067,-0.2209,-0.0879,0.0410,-0.3646,-9.8557,-9.9021,-9.8912,-9.7158,-0.0264
17.9520,dirt,0.742,0.400,-0.0401,4.4935,-0.1506,-0.0813,-0.2265,0.2199,-9.9039,-9.8635,-9.9307,-9.6829,-0.0209
17.9640,dirt,0.742,0.400,-0.0301,4.5634,-0.0010,-0.0762,0.0258,-0.9417,-9.9055,-9.8343,-9.9417,-9.6966,-0.0160
17.9760,dirt,0.742,0.400,-0.0201,4.4993,-0.1126,-0.0643,0.0133,0.8278,-9.9000,-9.8436,-9.8179,-9.7416,-0.0120
17.9880,dirt,0.742,0.400,-0.0101,4.5742,-0.1386,-0.0524,-0.1628,0.4032,-9.9048,-9.8181,-9.8983,-9.7123,-0.0074
18.0000,dirt,0.742,0.400,0.0000,4.5820,-0.0751,-0.0514,0.2742,0.4716,-9.8342,-9.9082,-9.9168,-9.6759,-0.0018
18.0120,dirt,0.742,0.400,0.0101,4.5993,-0.1124,-0.0510,-0.0601,0.1614,-9.8298,-9.9804,-9.8733,-9.7122,0.0020
18.0240,dirt,0.742,0.400,0.0201,4.5368,-0.1141,-0.0503,0.2006,0.3827,-9.8709,-9.9611,-9.9188,-9.6727,0.0066
18.0360,dirt,0.742,0.400,0.0301,4.5408,-0.0793,-0.0464,0.4461,-0.1298,-9.8167,-9.9434,-9.8914,-9.6923,0.0123
18.0480,dirt,0.742,0.400,0.0401,4.5311,-0.0597,-0.0401,0.1486,0.3468,-9.8276,-9.9275,-9.8848,-9.7602,0.0163
18.0600,dirt,0.742,0.400,0.0501,4.5284,-0.0987,-0.0367,0.1222,0.8703,-9.8288,-9.9369,-9.9218,-9.6921,0.0220
18.0720,dirt,0.742,0.400,0.0601,4.5268,-0.1392,-0.0311,-0.0185,0.6376,-9.7986,-9.9032,-9.9062,-9.6940,0.0273
18.0840,dirt,0.742,0.400,0.0700,4.4599,0.0157,-0.0286,0.1617,0.2323,-9.7190,-9.9154,-9.8675,-9.7835,0.0324
18.0960,dirt,0.742,0.400,0.0799,4.4748,0.0492,-0.0237,0.3509,0.6105,-9.7504,-9.9286,-9.8428,-9.7567,0.0378
18.1080,dirt,0.742,0.400,0.0897,4.6519,0.0081,-0.0208,-0.4932,0.7317,-9.7577,-9.8859,-9.8939,-9.6757,0.0422
18.1200,dirt,0.742,0.400,0.0995,4.6082,0.0809,-0.0184,0.0892,0.6542,-9.7894,-9.8574,-9.8125,-9.7753,0.0464
18.1320,dirt,0.742,0.400,0.1092,4.5805,0.0748,-0.0138,0.0403,0.5902,-9.7808,-9.9264,-9.8405,-9.7805,0.0522
18.1440,dirt,0.742,0.400,0.1188,4.5413,0.0323,-0.0085,0.1109,1.1685,-9.8726,-9.8596,-9.8286,-9.7980,0.0575
18.1560,dirt,0.742,0.400,0.1284,4.6181,-0.0986,-0.0057,-0.0204,0.6767,-9.8835,-9.8222,-9.7776,-9.8363,0.0616
18.1680,dirt,0.742,0.400,0.1379,4.5155,0.0032,0.0049,0.0707,0.6194,-9.9015,-9.8627,-9.7695,-9.8332,0.0658
18.1800,dirt,0.742,0.400,0.1472,4.5883,-0.0278,0.0095,-0.1805,0.9486,-9.8472,-9.8714,-9.8217,-9.7810,0.0702
18.1920,dirt,0.742,0.400,0.1565,4.5432,-0.0822,0.0132,0.0922,1.0236,-9.7798,-9.8966,-9.8293,-9.8395,0.0748
18.2040,dirt,0.742,0.400,0.1658,4.4819,0.0204,0.0151,-0.2773,1.1397,-9.7477,-9.8865,-9.8004,-9.8840,0.0796
18.2160,dirt,0.742,0.400,0.1748,4.5087,0.0680,0.0235,0.1574,1.0669,-9.7522,-9.8431,-9.7754,-9.8472,0.0841
18.2280,dirt,0.742,0.400,0.1838,4.5187,0.0613,0.0366,-0.1740,0.3358,-9.6890,-9.8656,-9.7859,-9.8174,0.0884
18.2400,dirt,0.742,0.400,0.1927,4.5733,0.1561,0.0374,-0.1657,1.0434,-9.6637,-9.9501,-9.6723,-9.9278,0.0932
18.2520,dirt,0.742,0.400,0.2014,4.5074,0.1231,0.0452,-0.0340,1.1671,-9.6783,-9.9495,-9.7251,-9.8795,0.0973
18.2640,dirt,0.742,0.400,0.2101,4.5637,-0.0372,0.0486,0.1542,0.6278,-9.6457,-9.9821,-9.6988,-9.8641,0.1014
18.2760,dirt,0.742,0.400,0.2186,4.5158,0.0549,0.0519,0.1044,1.0589,-9.6190,-10.0603,-9.6789,-9.9166,0.1059
18.2880,dirt,0.742,0.400,0.2269,4.5453,0.0956,0.0595,-0.1850,0.4536,-9.6331,-10.0709,-9.7214,-9.9558,0.1105
18.3000,dirt,0.742,0.400,0.2351,4.5713,0.1031,0.0666,-0.0438,1.1183,-9.5886,-10.0601,-9.7153,-9.9319,0.1141
18.3120,dirt,0.742,0.400,0.2432,4.5165,0.0666,0.0704,0.1946,0.7769,-9.6042,-10.0720,-9.6651,-10.0167,0.1176
18.3240,dirt,0.742,0.400,0.2511,4.4934,0.0702,0.0743,-0.2653,0.7589,-9.6192,-10.1068,-9.6797,-9.9780,0.1216
18.3360,dirt,0.742,0.400,0.2588,4.4773,0.1186,0.0784,0.2468,0.9938,-9.5621,-10.1071,-9.6951,-9.9674,0.1259
18.3480,dirt,0.742,0.400,0.2664,4.6581,0.0698,0.0897,0.1242,0.8179,-9.5674,-10.1126,-9.6709,-10.0054,0.1302
18.3600,dirt,0.742,0.400,0.2738,4.5513,0.1802,0.0893,-0.1049,1.5386,-9.6202,-10.1163,-9.7044,-9.9505,0.1336
18.3720,dirt,0.742,0.400,0.2811,4.3887,0.1692,0.0912,-0.1145,1.0827,-9.5659,-10.1091,-9.6923,-9.9059,0.1377
18.3840,dirt,0.742,0.400,0.2881,4.4277,0.1359,0.0936,-0.0010,1.1050,-9.5970,-10.0943,-9.6375,-9.9458,0.1415
18.3960,dirt,0.742,0.400,0.2950,4.5222,0.1898,0.0950,-0.1509,1.0093,-9.6174,-10.1254,-9.6521,-10.0032,0.1448
18.4080,dirt,0.742,0.400,0.3017,4.5329,0.2073,0.1037,-0.0775,1.0102,-9.5864,-10.0908,-9.6271,-10.0267,0.1475
18.4200,dirt,0.742,0.400,0.3082,4.6192,0.1282,0.1083,0.0991,0.9743,-9.5991,-10.0786,-9.6242,-10.0189,0.1507
18.4320,dirt,0.742,0.400,0.3145,4.5637,0.1766,0.1120,-0.0393,1.1229,-9.5791,-10.1160,-9.6799,-10.0414,0.1541
18.4440,dirt,0.742,0.400,0.3206,4.5562,0.1575,0.1148,-0.0293,0.4223,-9.5266,-10.1649,-9.5863,-10.0659,0.1572
18.4560,dirt,0.742,0.400,0.3265,4.5034,0.1812,0.1258,0.1396,1.2538,-9.5843,-10.1478,-9.5692,-10.0961,0.1603
18.4680,dirt,0.742,0.400,0.3322,4.5342,0.2184,0.1333,0.2744,1.2045,-9.5496,-10.1956,-9.6302,-10.0891,0.1630
18.4800,dirt,0.742,0.400,0.3377,4.5067,0.1810,0.1374,0.0326,1.0468,-9.5114,-10.2418,-9.5955,-10.0806,0.1657
18.4920,dirt,0.742,0.400,0.3430,4.5609,0.2074,0.1404,-0.0566,0.5605,-9.5628,-10.2354,-9.6089,-10.0825,0.1683
18.5040,dirt,0.742,0.400,0.3481,4.5062,0.2400,0.1425,0.1805,0.6419,-9.5461,-10.2464,-9.6037,-10.1394,0.1711
18.5160,dirt,0.742,0.400,0.3529,4.5013,0.2209,0.1502,-0.0038,0.4581,-9.5057,-10.2681,-9.5511,-10.1618,0.1738
