t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.888,0.400,-0.2269,4.4731,0.0197,-0.0042,-0.1188,-0.2857,-9.4386,-9.6476,-9.6452,-9.6848,-0.1095
16.8000,dirt,0.888,0.400,-0.2351,4.4200,-0.1145,-0.0083,-0.2239,-0.2680,-9.4896,-9.6942,-9.6468,-9.6653,-0.1130
16.8120,dirt,0.888,0.400,-0.2432,4.5234,-0.0346,-0.0108,-0.1859,-0.5178,-9.5250,-9.7164,-9.5782,-9.6929,-0.1168
16.8240,dirt,0.888,0.400,-0.2511,4.4886,-0.0349,-0.0120,-0.1857,0.1155,-9.5769,-9.6652,-9.6491,-9.6561,-0.1206
16.8360,dirt,0.888,0.400,-0.2588,4.4519,0.0024,-0.0156,0.1843,-0.7188,-9.6030,-9.6947,-9.6674,-9.6724,-0.1249
16.8480,dirt,0.888,0.400,-0.2664,4.4408,-0.0417,-0.0180,-0.0643,-0.3720,-9.5375,-9.6429,-9.6229,-9.7187,-0.1295
16.8600,dirt,0.888,0.400,-0.2738,4.4101,-0.0326,-0.0259,0.0199,-0.3999,-9.4124,-9.6732,-9.7482,-9.7230,-0.1331
16.8720,dirt,0.888,0.400,-0.2811,4.4617,-0.0240,-0.0260,-0.1867,-0.2765,-9.4519,-9.6562,-9.7585,-9.7073,-0.1361
16.8840,dirt,0.888,0.400,-0.2881,4.4487,-0.1543,-0.0311,0.0612,-0.3333,-9.4685,-9.6476,-9.6620,-9.6854,-0.1391
16.8960,dirt,0.888,0.400,-0.2950,4.5067,-0.0747,-0.0293,0.0567,-0.3356,-9.5283,-9.6699,-9.7215,-9.5936,-0.1435
16.9080,dirt,0.888,0.400,-0.3017,4.4294,0.0138,-0.0371,-0.1463,-0.7227,-9.5908,-9.6626,-9.6694,-9.6860,-0.1473
16.9200,dirt,0.888,0.400,-0.3082,4.3666,-0.0220,-0.0404,0.0292,-0.4492,-9.5442,-9.6230,-9.7051,-9.7613,-0.1502
16.9320,dirt,0.888,0.400,-0.3145,4.4588,0.0395,-0.0452,-0.1933,-0.1214,-9.4817,-9.6389,-9.7680,-9.6365,-0.1528
16.9440,dirt,0.888,0.400,-0.3206,4.4214,-0.0462,-0.0467,-0.2504,-0.2980,-9.4342,-9.5592,-9.7692,-9.6380,-0.1557
16.9560,dirt,0.888,0.400,-0.3265,4.4757,-0.0155,-0.0544,-0.0601,-0.6145,-9.4266,-9.5995,-9.6772,-9.6174,-0.1591
16.9680,dirt,0.888,0.400,-0.3322,4.4432,-0.0093,-0.0544,0.1088,-0.3026,-9.4740,-9.6660,-9.7149,-9.6354,-0.1619
16.9800,dirt,0.888,0.400,-0.3377,4.4980,-0.1293,-0.0554,0.0066,-0.6067,-9.5718,-9.6448,-9.6904,-9.6840,-0.1644
16.9920,dirt,0.888,0.400,-0.3430,4.4548,-0.0311,-0.0586,-0.0385,-0.4910,-9.5146,-9.6565,-9.7246,-9.7650,-0.1672
17.0040,dirt,0.888,0.400,-0.3481,4.4376,-0.0595,-0.0603,0.0249,-0.4562,-9.4659,-9.6823,-9.8255,-9.8100,-0.1700
17.0160,dirt,0.888,0.400,-0.3529,4.4470,-0.1344,-0.0662,0.0866,-0.1519,-9.5408,-9.6235,-9.7466,-9.7048,-0.1725
17.0280,dirt,0.888,0.400,-0.3575,4.4351,-0.1148,-0.0715,-0.0286,-0.6989,-9.3385,-9.6017,-9.7477,-9.6460,-0.1749
17.0400,dirt,0.888,0.400,-0.3619,4.3718,-0.0594,-0.0749,-0.2143,-0.5117,-9.3492,-9.5898,-9.7987,-9.7214,-0.1768
17.0520,dirt,0.888,0.400,-0.3661,4.4536,0.1186,-0.0730,-0.1453,-0.6810,-9.4471,-9.5827,-9.7933,-9.8638,-0.1780
17.0640,dirt,0.888,0.400,-0.3700,4.4124,-0.1123,-0.0762,-0.0008,-0.2726,-9.3961,-9.6390,-9.7579,-9.9124,-0.1798
17.0760,dirt,0.888,0.400,-0.3737,4.4587,-0.0495,-0.0798,0.1283,-0.1709,-9.4299,-9.6289,-9.8412,-9.7958,-0.1824
17.0880,dirt,0.888,0.400,-0.3772,4.4793,-0.0511,-0.0848,-0.0785,-0.3606,-9.5463,-9.5788,-9.8004,-9.6674,-0.1846
17.1000,dirt,0.888,0.400,-0.3804,4.4987,-0.1006,-0.0868,-0.0863,-0.7152,-9.4969,-9.6523,-9.7866,-9.7123,-0.1857
17.1120,dirt,0.888,0.400,-0.3834,4.4619,-0.1013,-0.0860,0.0073,-0.7237,-9.3879,-9.6525,-9.8159,-9.8275,-0.1874
17.1240,dirt,0.888,0.400,-0.3862,4.4367,-0.1133,-0.0906,-0.0090,-0.9155,-9.3380,-9.5818,-9.8323,-9.8685,-0.1892
17.1360,dirt,0.888,0.400,-0.3887,4.4391,-0.0018,-0.0919,0.1933,-0.3671,-9.2860,-9.5538,-9.8513,-9.9129,-0.1903
17.1480,dirt,0.888,0.400,-0.3909,4.3817,-0.0324,-0.0939,0.0187,-0.1863,-9.3622,-9.5449,-9.9331,-9.7810,-0.1910
17.1600,dirt,0.888,0.400,-0.3929,4.5204,-0.0923,-0.0951,-0.0589,-0.7360,-9.4813,-9.6033,-9.8570,-9.7020,-0.1921
17.1720,dirt,0.888,0.400,-0.3947,4.4506,-0.1113,-0.0965,0.1522,-0.8629,-9.4543,-9.6678,-9.8482,-9.6546,-0.1934
17.1840,dirt,0.888,0.400,-0.3962,4.3922,-0.1066,-0.0982,0.0111,-0.5959,-9.4701,-9.6476,-9.8977,-9.6870,-0.1946
17.1960,dirt,0.888,0.400,-0.3974,4.4185,-0.1276,-0.1012,-0.0034,-0.6786,-9.5523,-9.6155,-9.8414,-9.7921,-0.1953
17.2080,dirt,0.888,0.400,-0.3985,4.4184,-0.0716,-0.1047,0.1114,-0.6348,-9.4545,-9.6316,-9.9193,-9.8298,-0.1957
17.2200,dirt,0.888,0.400,-0.3992,4.4844,-0.0659,-0.1104,0.0038,-0.5154,-9.2878,-9.6521,-9.9725,-9.7626,-0.1960
17.2320,dirt,0.888,0.400,-0.3997,4.4959,-0.1073,-0.1130,-0.2238,-0.7301,-9.3080,-9.5723,-9.8891,-9.7695,-0.1962
17.2440,dirt,0.888,0.400,-0.4000,4.4123,-0.0907,-0.1125,-0.1243,-0.1691,-9.3556,-9.4889,-9.8574,-9.8295,-0.1961
17.2560,dirt,0.888,0.400,-0.4000,4.4226,-0.1001,-0.1108,-0.2702,-0.8946,-9.4480,-9.4616,-9.9471,-9.8148,-0.1961
17.2680,dirt,0.888,0.400,-0.3997,4.3972,-0.0564,-0.1157,-0.1437,-0.9967,-9.5094,-9.5363,-9.8933,-9.8412,-0.1962
17.2800,dirt,0.888,0.400,-0.3992,4.3861,-0.0534,-0.1187,0.0174,-1.1147,-9.4738,-9.5370,-9.8987,-9.8909,-0.1964
17.2920,dirt,0.888,0.400,-0.3985,4.4353,-0.1416,-0.1182,0.0983,-0.4769,-9.4506,-9.5518,-9.9385,-9.8868,-0.1965
17.3040,dirt,0.888,0.400,-0.3974,4.4394,-0.1049,-0.1206,-0.0997,-0.8488,-9.4696,-9.5951,-9.9159,-9.8600,-0.1960
17.3160,dirt,0.888,0.400,-0.3962,4.4409,-0.0980,-0.1217,0.0336,-0.6466,-9.4631,-9.5731,-9.9175,-9.7929,-0.1952
17.3280,dirt,0.888,0.400,-0.3947,4.4099,-0.0859,-0.1228,0.0190,-0.8396,-9.3320,-9.6792,-9.9595,-9.7412,-0.1944
17.3400,dirt,0.888,0.400,-0.3929,4.5419,-0.1620,-0.1245,-0.0877,-1.1038,-9.2655,-9.7674,-9.9354,-9.7563,-0.1934
17.3520,dirt,0.888,0.400,-0.3909,4.4631,-0.1482,-0.1265,0.0606,-0.6540,-9.2734,-9.6228,-9.9799,-9.7671,-0.1923
17.3640,dirt,0.888,0.400,-0.3887,4.4293,-0.1230,-0.1214,0.0120,-0.1526,-9.3605,-9.5104,-9.9546,-9.7947,-0.1911
17.3760,dirt,0.888,0.400,-0.3862,4.3784,-0.1776,-0.1188,-0.2525,-0.9087,-9.4880,-9.4886,-9.9042,-9.6823,-0.1903
17.3880,dirt,0.888,0.400,-0.3834,4.4769,-0.1274,-0.1236,-0.0323,-0.5960,-9.5268,-9.5519,-9.9526,-9.5884,-0.1896
17.4000,dirt,0.888,0.400,-0.3804,4.4631,-0.0869,-0.1284,-0.0242,-0.7392,-9.4672,-9.6642,-9.9522,-9.5879,-0.1886
17.4120,dirt,0.888,0.400,-0.3772,4.3618,-0.0369,-0.1297,0.0932,-0.7580,-9.4930,-9.6802,-9.9153,-9.6059,-0.1868
17.4240,dirt,0.888,0.400,-0.3737,4.3894,-0.1975,-0.1282,0.1403,-0.7752,-9.5037,-9.6809,-9.9050,-9.6753,-0.1851
17.4360,dirt,0.888,0.400,-0.3700,4.4405,-0.1716,-0.1268,-0.0653,-0.7545,-9.4227,-9.7490,-9.8814,-9.7796,-0.1833
17.4480,dirt,0.888,0.400,-0.3661,4.5296,-0.2226,-0.1265,-0.2400,-0.3553,-9.4236,-9.7240,-9.9062,-9.6605,-0.1812
17.4600,dirt,0.888,0.400,-0.3619,4.4279,-0.0682,-0.1260,-0.0085,-0.8195,-9.3929,-9.7239,-9.8866,-9.6102,-0.1794
17.4720,dirt,0.888,0.400,-0.3575,4.5027,-0.1414,-0.1296,0.0699,-1.1133,-9.2240,-9.8027,-9.9136,-9.6163,-0.1772
17.4840,dirt,0.888,0.400,-0.3529,4.3989,-0.1326,-0.1279,-0.0766,-0.7752,-9.2687,-9.7803,-9.9172,-9.6921,-0.1743
17.4960,dirt,0.888,0.400,-0.3481,4.3765,-0.1028,-0.1263,-0.1438,-0.7816,-9.4266,-9.6157,-9.9405,-9.7664,-0.1711
17.5080,dirt,0.888,0.400,-0.3430,4.4502,-0.1376,-0.1202,0.1364,-0.5116,-9.4595,-9.5635,-9.9104,-9.8025,-0.1689
17.5200,dirt,0.888,0.400,-0.3377,4.4796,-0.2364,-0.1172,0.0148,-0.4866,-9.5487,-9.4556,-9.8882,-9.7819,-0.1678
17.5320,dirt,0.888,0.400,-0.3322,4.5056,-0.1164,-0.1204,-0.0716,-0.8808,-9.5886,-9.5455,-9.8938,-9.6341,-0.1662
17.5440,dirt,0.888,0.400,-0.3265,4.3534,-0.2192,-0.1255,-0.0194,-0.6428,-9.5105,-9.6937,-9.9526,-9.4838,-0.1623
17.5560,dirt,0.888,0.400,-0.3206,4.3772,-0.1521,-0.1259,0.0247,-0.3144,-9.5353,-9.7065,-9.9278,-9.5021,-0.1590
17.5680,dirt,0.888,0.400,-0.3145,4.5023,-0.1978,-0.1254,-0.0072,-0.3437,-9.5931,-9.6979,-9.8885,-9.6115,-0.1569
17.5800,dirt,0.888,0.400,-0.3082,4.3911,-0.0832,-0.1268,0.1459,-0.8764,-9.5202,-9.7262,-9.9109,-9.5983,-0.1545
17.5920,dirt,0.888,0.400,-0.3017,4.5043,-0.1949,-0.1220,-0.0536,-0.4076,-9.5151,-9.6865,-9.8877,-9.6211,-0.1517
17.6040,dirt,0.888,0.400,-0.2950,4.4803,-0.0805,-0.1254,0.1422,-0.2462,-9.4866,-9.6969,-9.8919,-9.5657,-0.1469
17.6160,dirt,0.888,0.400,-0.2881,4.4767,-0.1147,-0.1260,-0.1272,-0.9310,-9.3153,-9.8152,-9.8793,-9.5249,-0.1429
17.6280,dirt,0.888,0.400,-0.2811,4.4425,-0.0977,-0.1266,-0.1985,-0.7153,-9.3423,-9.7672,-9.8496,-9.5539,-0.1396
17.6400,dirt,0.888,0.400,-0.2738,4.4448,-0.1677,-0.1286,-0.1248,-0.0240,-9.5056,-9.7184,-9.9030,-9.4920,-0.1364
17.6520,dirt,0.888,0.400,-0.2664,4.4275,-0.1375,-0.1241,-0.1215,-0.7458,-9.5437,-9.6990,-9.9165,-9.5295,-0.1328
17.6640,dirt,0.888,0.400,-0.2588,4.4544,-0.0472,-0.1235,-0.0746,-0.2044,-9.6451,-9.5068,-9.9092,-9.6036,-0.1293
17.6760,dirt,0.888,0.400,-0.2511,4.5543,-0.1543,-0.1199,-0.1654,-0.8764,-9.6987,-9.4563,-9.9075,-9.5998,-0.1263
17.6880,dirt,0.888,0.400,-0.2432,4.4450,-0.1133,-0.1185,0.0439,-0.8834,-9.6277,-9.5679,-9.9241,-9.5223,-0.1228
17.7000,dirt,0.888,0.400,-0.2351,4.4651,-0.0222,-0.1228,0.0392,-0.5157,-9.5994,-9.6264,-9.8774,-9.4914,-0.1182
17.7120,dirt,0.888,0.400,-0.2269,4.4812,-0.1598,-0.1242,-0.0410,-0.2662,-9.6160,-9.7127,-9.9002,-9.4781,-0.1141
17.7240,dirt,0.888,0.400,-0.2186,4.4181,-0.1848,-0.1259,0.1791,-0.3150,-9.5989,-9.7267,-9.8336,-9.5482,-0.1104
17.7360,dirt,0.888,0.400,-0.2101,4.4110,-0.1168,-0.1230,-0.0433,-0.2834,-9.5812,-9.7249,-9.8514,-9.5075,-0.1063
17.7480,dirt,0.888,0.400,-0.2014,4.4142,-0.1631,-0.1229,0.0621,-0.0634,-9.5958,-9.7380,-9.9083,-9.5353,-0.1018
17.7600,dirt,0.888,0.400,-0.1927,4.3414,-0.0209,-0.1205,-0.0832,-0.7063,-9.5976,-9.7378,-9.8903,-9.5459,-0.0974
17.7720,dirt,0.888,0.400,-0.1838,4.4156,-0.1077,-0.1174,-0.0925,-0.6068,-9.4598,-9.7521,-9.8697,-9.5407,-0.0935
17.7840,dirt,0.888,0.400,-0.1748,4.3503,-0.1179,-0.1171,-0.0023,-0.8820,-9.3843,-9.8190,-9.9068,-9.5110,-0.0888
17.7960,dirt,0.888,0.400,-0.1658,4.4498,-0.2077,-0.1192,0.0815,-0.5651,-9.3636,-9.8294,-9.8959,-9.4964,-0.0835
17.8080,dirt,0.888,0.400,-0.1565,4.3749,-0.1256,-0.1133,0.0248,-0.1339,-9.4230,-9.7808,-9.8738,-9.5105,-0.0786
17.8200,dirt,0.888,0.400,-0.1472,4.5294,-0.1696,-0.1142,-0.0581,-0.0846,-9.5863,-9.7956,-9.8414,-9.5917,-0.0737
17.8320,dirt,0.888,0.400,-0.1379,4.4597,-0.0600,-0.1083,-0.0884,-0.4335,-9.6541,-9.6837,-9.8298,-9.5298,-0.0693
17.8440,dirt,0.888,0.400,-0.1284,4.4476,-0.1730,-0.1058,-0.0770,-0.4792,-9.7062,-9.5714,-9.8071,-9.5293,-0.0658
17.8560,dirt,0.888,0.400,-0.1188,4.4499,-0.0502,-0.1014,-0.1995,-0.4751,-9.6885,-9.6201,-9.8191,-9.5540,-0.0609
17.8680,dirt,0.888,0.400,-0.1092,4.4153,-0.0643,-0.0936,0.0238,-0.3866,-9.6443,-9.6443,-9.8364,-9.5050,-0.0562
17.8800,dirt,0.888,0.400,-0.0995,4.4393,-0.1847,-0.0944,0.0570,0.1891,-9.6203,-9.6658,-9.7930,-9.4738,-0.0515
17.8920,dirt,0.888,0.400,-0.0897,4.5465,-0.0762,-0.0938,-0.0307,-0.0392,-9.6253,-9.7339,-9.8455,-9.4741,-0.0464
17.9040,dirt,0.888,0.400,-0.0799,4.4919,-0.1446,-0.0938,-0.0696,-0.1747,-9.6065,-9.7582,-9.8151,-9.5177,-0.0419
17.9160,dirt,0.888,0.400,-0.0700,4.4270,-0.1149,-0.0925,-0.0845,-0.0858,-9.5572,-9.7912,-9.8060,-9.5206,-0.0371
17.9280,dirt,0.888,0.400,-0.0601,4.3945,-0.0953,-0.0887,0.0549,-0.3056,-9.5781,-9.8093,-9.7523,-9.5816,-0.0317
17.9400,dirt,0.888,0.400,-0.0501,4.4340,-0.1178,-0.0849,-0.0540,-0.2580,-9.5157,-9.8297,-9.7712,-9.5708,-0.0267
17.9520,dirt,0.888,0.400,-0.0401,4.5047,-0.0433,-0.0818,-0.0784,-0.3572,-9.4262,-9.8470,-9.7432,-9.5661,-0.0222
17.9640,dirt,0.888,0.400,-0.0301,4.4903,-0.1321,-0.0779,-0.0363,-0.3851,-9.4874,-9.8659,-9.7660,-9.5792,-0.0167
17.9760,dirt,0.888,0.400,-0.0201,4.4949,-0.0773,-0.0773,-0.3302,-0.2754,-9.5364,-9.8432,-9.8126,-9.5444,-0.0108
17.9880,dirt,0.888,0.400,-0.0101,4.5278,-0.1103,-0.0675,-0.0840,-0.0098,-9.5524,-9.7878,-9.7700,-9.5148,-0.0056
18.0000,dirt,0.888,0.400,0.0000,4.4835,-0.0927,-0.0651,-0.1199,0.4378,-9.6345,-9.8281,-9.8102,-9.5456,-0.0011
18.0120,dirt,0.888,0.400,0.0101,4.3790,-0.0770,-0.0620,-0.2150,0.1867,-9.6336,-9.7129,-9.7730,-9.5212,0.0033
18.0240,dirt,0.888,0.400,0.0201,4.3854,0.0202,-0.0600,0.2233,-0.0254,-9.6427,-9.6471,-9.7489,-9.5645,0.0080
18.0360,dirt,0.888,0.400,0.0301,4.4330,-0.0410,-0.0542,0.0805,0.2513,-9.6938,-9.6124,-9.7505,-9.6014,0.0131
18.0480,dirt,0.888,0.400,0.0401,4.3776,-0.0318,-0.0501,-0.0389,-0.0400,-9.6105,-9.6460,-9.7424,-9.6094,0.0180
18.0600,dirt,0.888,0.400,0.0501,4.4434,-0.0306,-0.0476,-0.1430,-0.0205,-9.5725,-9.6967,-9.6870,-9.6732,0.0231
18.0720,dirt,0.888,0.400,0.0601,4.3796,-0.0754,-0.0437,-0.1421,-0.2584,-9.5829,-9.7282,-9.6942,-9.6361,0.0277
18.0840,dirt,0.888,0.400,0.0700,4.5318,-0.1165,-0.0383,-0.1780,-0.1235,-9.5610,-9.7500,-9.6851,-9.5921,0.0321
18.0960,dirt,0.888,0.400,0.0799,4.4667,-0.1399,-0.0355,0.0389,0.1306,-9.4950,-9.7935,-9.6718,-9.6164,0.0372
18.1080,dirt,0.888,0.400,0.0897,4.4316,-0.0574,-0.0291,0.1247,0.3400,-9.4711,-9.8161,-9.7126,-9.5701,0.0429
18.1200,dirt,0.888,0.400,0.0995,4.4951,-0.0651,-0.0298,-0.0978,0.1530,-9.3582,-9.8632,-9.6828,-9.5237,0.0476
18.1320,dirt,0.888,0.400,0.1092,4.5041,-0.0401,-0.0307,0.0618,0.5081,-9.3979,-9.8459,-9.7795,-9.5684,0.0530
18.1440,dirt,0.888,0.400,0.1188,4.4907,-0.0024,-0.0263,0.4773,0.0359,-9.4929,-9.7990,-9.7565,-9.5738,0.0585
18.1560,dirt,0.888,0.400,0.1284,4.4787,-0.0059,-0.0236,-0.0227,0.0994,-9.5166,-9.7285,-9.7113,-9.6171,0.0622
18.1680,dirt,0.888,0.400,0.1379,4.5410,-0.0084,-0.0124,0.0354,-0.0409,-9.5762,-9.6933,-9.6957,-9.6817,0.0661
18.1800,dirt,0.888,0.400,0.1472,4.4210,0.0149,-0.0107,-0.0240,-0.0106,-9.5879,-9.6477,-9.6496,-9.6882,0.0711
18.1920,dirt,0.888,0.400,0.1565,4.3780,-0.0532,-0.0076,0.0148,0.3451,-9.5441,-9.6605,-9.6272,-9.7238,0.0766
18.2040,dirt,0.888,0.400,0.1658,4.4927,0.0484,-0.0060,0.0468,0.2970,-9.5217,-9.7043,-9.5989,-9.7276,0.0808
18.2160,dirt,0.888,0.400,0.1748,4.4424,0.0114,0.0007,-0.1002,0.3833,-9.5238,-9.7346,-9.6140,-9.6724,0.0845
18.2280,dirt,0.888,0.400,0.1838,4.4541,0.0303,0.0041,0.0950,0.5985,-9.4241,-9.8021,-9.6650,-9.6640,0.0887
18.2400,dirt,0.888,0.400,0.1927,4.4543,0.0604,0.0026,-0.1715,0.4081,-9.3730,-9.8010,-9.6780,-9.6694,0.0938
18.2520,dirt,0.888,0.400,0.2014,4.4229,0.0472,0.0060,-0.0137,0.2257,-9.3498,-9.8099,-9.6649,-9.6459,0.0986
18.2640,dirt,0.888,0.400,0.2101,4.5232,-0.0462,0.0104,0.1414,0.6809,-9.3787,-9.8215,-9.6771,-9.6552,0.1035
18.2760,dirt,0.888,0.400,0.2186,4.4296,-0.0915,0.0117,0.0629,0.4298,-9.4688,-9.7234,-9.7169,-9.6686,0.1077
18.2880,dirt,0.888,0.400,0.2269,4.4926,-0.0243,0.0171,0.0429,0.5127,-9.4879,-9.6864,-9.6865,-9.6934,0.1109
18.3000,dirt,0.888,0.400,0.2351,4.4809,0.0625,0.0227,-0.0582,0.2018,-9.4891,-9.6746,-9.6582,-9.7079,0.1148
18.3120,dirt,0.888,0.400,0.2432,4.4288,0.0212,0.0264,0.0014,0.2010,-9.5121,-9.6771,-9.6008,-9.7724,0.1194
18.3240,dirt,0.888,0.400,0.2511,4.4159,-0.0447,0.0300,0.0329,0.4576,-9.4798,-9.7020,-9.6086,-9.7459,0.1235
18.3360,dirt,0.888,0.400,0.2588,4.4642,0.0017,0.0310,-0.1800,0.3557,-9.4354,-9.7417,-9.6300,-9.7123,0.1272
18.3480,dirt,0.888,0.400,0.2664,4.4078,0.0183,0.0361,0.0213,0.2836,-9.4112,-9.7381,-9.6435,-9.7817,0.1306
18.3600,dirt,0.888,0.400,0.2738,4.4760,-0.0664,0.0427,-0.2852,0.1793,-9.3572,-9.7749,-9.5372,-9.7684,0.1343
18.3720,dirt,0.888,0.400,0.2811,4.4742,0.0334,0.0475,-0.3858,0.1768,-9.3861,-9.7890,-9.5099,-9.8092,0.1378
18.3840,dirt,0.888,0.400,0.2881,4.3270,-0.0426,0.0480,0.0561,0.7401,-9.4320,-9.7299,-9.6166,-9.7274,0.1415
18.3960,dirt,0.888,0.400,0.2950,4.3605,0.1316,0.0497,0.1261,0.7769,-9.4129,-9.7231,-9.6027,-9.7794,0.1449
18.4080,dirt,0.888,0.400,0.3017,4.3964,-0.0004,0.0536,0.0515,0.6657,-9.4625,-9.6894,-9.6438,-9.8403,0.1481
18.4200,dirt,0.888,0.400,0.3082,4.4975,-0.0163,0.0554,-0.0379,0.6720,-9.4614,-9.6963,-9.6613,-9.7799,0.1514
18.4320,dirt,0.888,0.400,0.3145,4.4848,0.0759,0.0600,0.0289,0.1524,-9.4149,-9.7039,-9.6188,-9.7952,0.1543
18.4440,dirt,0.888,0.400,0.3206,4.3884,0.0844,0.0616,-0.0513,0.5525,-9.4032,-9.7249,-9.6399,-9.7887,0.1570
18.4560,dirt,0.888,0.400,0.3265,4.4163,0.0245,0.0644,0.0994,0.1453,-9.3898,-9.7252,-9.5946,-9.8323,0.1603
18.4680,dirt,0.888,0.400,0.3322,4.5161,0.0998,0.0692,0.0172,0.5189,-9.3439,-9.7548,-9.5717,-9.8246,0.1634
18.4800,dirt,0.888,0.400,0.3377,4.4326,0.0378,0.0700,-0.1165,0.4734,-9.3619,-9.7547,-9.5799,-9.8143,0.1661
18.4920,dirt,0.888,0.400,0.3430,4.4470,0.0885,0.0763,0.0180,0.7774,-9.3593,-9.7463,-9.6601,-9.7881,0.1687
18.5040,dirt,0.888,0.400,0.3481,4.3625,0.0410,0.0775,0.0020,0.4534,-9.3758,-9.7224,-9.6418,-9.8043,0.1710
18.5160,dirt,0.888,0.400,0.3529,4.4741,0.0615,0.0792,-0.1622,0.9665,-9.4222,-9.6785,-9.6359,-9.8510,0.1733
18.5280,dirt,0.888,0.400,0.3575,4.4495,0.1137,0.0842,-0.0510,0.5612,-9.3621,-9.7144,-9.6450,-9.9071,0.1761
18.5400,dirt,0.888,0.400,0.3619,4.4594,0.1080,0.0849,-0.0165,0.5822,-9.3219,-9.7203,-9.5335,-9.9653,0.1783
18.5520,dirt,0.888,0.400,0.3661,4.3960,0.0932,0.0870,0.0087,0.6109,-9.3397,-9.7453,-9.4921,-10.0552,0.1802
18.5640,dirt,0.888,0.400,0.3700,4.3993,0.1328,0.0921,-0.0039,0.5165,-9.3255,-9.7213,-9.5154,-10.1096,0.1821
18.5760,dirt,0.888,0.400,0.3737,4.4195,0.1432,0.0939,0.0145,0.3553,-9.3178,-9.7187,-9.4392,-10.1768,0.1840
18.5880,dirt,0.888,0.400,0.3772,4.3423,0.1019,0.0993,-0.0849,0.5952,-9.2770,-9.7341,-9.4966,-10.1278,0.1861
18.6000,dirt,0.888,0.400,0.3804,4.4138,0.0609,0.1018,0.0434,0.4265,-9.3313,-9.7056,-9.5128,-10.0763,0.1878
18.6120,dirt,0.888,0.400,0.3834,4.4381,0.1050,0.1071,0.0188,0.2978,-9.3794,-9.6944,-9.5550,-9.9692,0.1890
18.6240,dirt,0.888,0.400,0.3862,4.4510,0.0995,0.1090,-0.1512,0.9362,-9.3623,-9.7169,-9.6560,-9.8784,0.1900
18.6360,dirt,0.888,0.400,0.3887,4.4686,0.1278,0.1061,-0.0797,0.3869,-9.3830,-9.7345,-9.7090,-9.8318,0.1916
18.6480,dirt,0.888,0.400,0.3909,4.4609,0.1414,0.1101,0.0739,0.4494,-9.3671,-9.7275,-9.6764,-9.9127,0.1931
18.6600,dirt,0.888,0.400,0.3929,4.4341,0.1068,0.1088,-0.0086,0.9194,-9.3561,-9.7150,-9.7330,-9.9591,0.1943
18.6720,dirt,0.888,0.400,0.3947,4.5264,0.0983,0.1132,0.0673,0.6974,-9.3914,-9.6700,-9.8033,-9.9349,0.1953
18.6840,dirt,0.888,0.400,0.3962,4.3641,0.0731,0.1162,-0.0314,0.5008,-9.3834,-9.6471,-9.7075,-9.9921,0.1957
18.6960,dirt,0.888,0.400,0.3974,4.4594,0.1367,0.1203,0.0874,0.1718,-9.3821,-9.6383,-9.6359,-10.0612,0.1961
18.7080,dirt,0.888,0.400,0.3985,4.5152,0.1188,0.1250,0.0884,0.2793,-9.3386,-9.6717,-9.5931,-10.1038,0.1967
18.7200,dirt,0.888,0.400,0.3992,4.4505,0.1234,0.1280,0.0053,0.8844,-9.2998,-9.7254,-9.5697,-10.0937,0.1974
18.7320,dirt,0.888,0.400,0.3997,4.3821,0.1621,0.1316,0.1137,0.4229,-9.3124,-9.7387,-9.4503,-10.1308,0.1980
18.7440,dirt,0.888,0.400,0.4000,4.4558,0.0649,0.1341,0.0246,0.9131,-9.3597,-9.7220,-9.4471,-10.1095,0.1982
18.7560,dirt,0.888,0.400,0.4000,4.4633,0.0164,0.1363,0.0741,0.7336,-9.3696,-9.7238,-9.5090,-10.0010,0.1981
18.7680,dirt,0.888,0.400,0.3997,4.4092,0.1882,0.1349,0.0694,0.8597,-9.4278,-9.7019,-9.6282,-9.9752,0.1976
18.7800,dirt,0.888,0.400,0.3992,4.3990,0.2183,0.1333,0.0759,0.9425,-9.4093,-9.7186,-9.6477,-9.9909,0.1972
18.7920,dirt,0.888,0.400,0.3985,4.4550,0.0852,0.1344,0.0217,0.7427,-9.3792,-9.7314,-9.7404,-9.9721,0.1970
18.8040,dirt,0.888,0.400,0.3974,4.4892,0.1411,0.1349,-0.1231,0.3114,-9.3487,-9.7072,-9.8521,-9.9499,0.1969
18.8160,dirt,0.888,0.400,0.3962,4.4339,0.1776,0.1372,0.0886,0.4740,-9.3630,-9.6515,-9.7803,-10.0047,0.1965
18.8280,dirt,0.888,0.400,0.3947,4.4313,0.0816,0.1441,-0.0611,0.6354,-9.4045,-9.6070,-9.5693,-10.0399,0.1955
18.8400,dirt,0.888,0.400,0.3929,4.4506,0.1221,0.1439,0.1488,0.9130,-9.4241,-9.6862,-9.5730,-9.9939,0.1944
18.8520,dirt,0.888,0.400,0.3909,4.4186,0.1325,0.1430,-0.1113,0.9170,-9.4751,-9.6498,-9.4932,-9.9469,0.1935
18.8640,dirt,0.888,0.400,0.3887,4.4166,0.1906,0.1403,-0.0264,1.4015,-9.4629,-9.6645,-9.5153,-9.9368,0.1926
