t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,dirt,0.638,0.400,-0.2186,8.8212,-0.1265,-0.0103,0.3200,-0.1095,-18.8070,-19.1359,-19.3005,-19.2963,-0.1043
16.7880,dirt,0.638,0.400,-0.2269,8.8595,-0.0643,-0.0121,-0.0382,-0.3826,-18.8188,-19.1262,-19.2947,-19.3574,-0.1100
16.8000,dirt,0.638,0.400,-0.2351,8.8938,-0.0162,-0.0180,-0.0270,-0.4869,-18.8140,-19.1238,-19.2664,-19.3174,-0.1138
16.8120,dirt,0.638,0.400,-0.2432,8.8755,-0.0882,-0.0209,-0.0004,-0.4402,-18.8318,-19.1519,-19.2901,-19.3025,-0.1160
16.8240,dirt,0.638,0.400,-0.2511,8.8636,-0.0539,-0.0207,0.2482,-0.8512,-18.8386,-19.1438,-19.3168,-19.3902,-0.1207
16.8360,dirt,0.638,0.400,-0.2588,8.8640,0.0516,-0.0211,0.1610,-0.6852,-18.8210,-19.2058,-19.2456,-19.3709,-0.1253
16.8480,dirt,0.638,0.400,-0.2664,8.7069,-0.0978,-0.0287,-0.0021,-0.2350,-18.8202,-19.2488,-19.2565,-19.3437,-0.1288
16.8600,dirt,0.638,0.400,-0.2738,8.9017,-0.0330,-0.0315,0.0429,-0.3789,-18.7628,-19.2494,-19.3354,-19.3951,-0.1325
16.8720,dirt,0.638,0.400,-0.2811,8.7600,-0.1727,-0.0319,0.0079,0.0313,-18.7419,-19.2672,-19.2309,-19.4825,-0.1358
16.8840,dirt,0.638,0.400,-0.2881,8.8429,-0.1893,-0.0336,-0.2372,0.1656,-18.7531,-19.2551,-19.1953,-19.4903,-0.1393
16.8960,dirt,0.638,0.400,-0.2950,8.8370,-0.1161,-0.0345,0.0791,-0.3226,-18.7448,-19.2556,-19.2077,-19.5418,-0.1427
16.9080,dirt,0.638,0.400,-0.3017,8.8053,-0.0745,-0.0419,0.0077,0.3562,-18.7113,-19.2134,-19.3185,-19.5299,-0.1464
16.9200,dirt,0.638,0.400,-0.3082,8.8139,-0.1328,-0.0427,0.0447,-0.2930,-18.7398,-19.2594,-19.2163,-19.5382,-0.1500
16.9320,dirt,0.638,0.400,-0.3145,8.8506,-0.1050,-0.0494,0.0755,-0.1860,-18.7354,-19.2736,-19.3418,-19.4543,-0.1531
16.9440,dirt,0.638,0.400,-0.3206,8.8919,-0.0511,-0.0503,0.1024,-0.8531,-18.7198,-19.2284,-19.3770,-19.5231,-0.1560
16.9560,dirt,0.638,0.400,-0.3265,8.8140,-0.0195,-0.0534,-0.0329,0.3814,-18.7033,-19.2047,-19.2793,-19.5153,-0.1583
16.9680,dirt,0.638,0.400,-0.3322,8.7757,-0.0324,-0.0588,0.0414,-0.5225,-18.7046,-19.2132,-19.3101,-19.5499,-0.1614
16.9800,dirt,0.638,0.400,-0.3377,8.8963,-0.0546,-0.0581,-0.2007,-0.3551,-18.7120,-19.1939,-19.3550,-19.5588,-0.1648
16.9920,dirt,0.638,0.400,-0.3430,8.8135,0.0039,-0.0622,-0.0578,-0.4011,-18.6168,-19.2045,-19.2909,-19.5079,-0.1675
17.0040,dirt,0.638,0.400,-0.3481,8.7505,-0.1131,-0.0673,0.0828,0.1483,-18.6309,-19.2688,-19.3359,-19.4327,-0.1698
17.0160,dirt,0.638,0.400,-0.3529,8.9102,-0.0955,-0.0724,0.0060,-0.1618,-18.6592,-19.2331,-19.3915,-19.5203,-0.1719
17.0280,dirt,0.638,0.400,-0.3575,8.8151,-0.1453,-0.0760,0.1665,-0.6740,-18.5437,-19.2597,-19.3410,-19.5181,-0.1747
17.0400,dirt,0.638,0.400,-0.3619,8.8023,0.0347,-0.0779,0.0932,-0.2378,-18.5437,-19.2506,-19.3845,-19.4292,-0.1768
17.0520,dirt,0.638,0.400,-0.3661,8.9403,-0.0496,-0.0796,0.0699,-1.0269,-18.5858,-19.2290,-19.3978,-19.4690,-0.1785
17.0640,dirt,0.638,0.400,-0.3700,8.8665,-0.0033,-0.0834,0.0174,-0.4833,-18.5755,-19.1804,-19.3542,-19.5192,-0.1799
17.0760,dirt,0.638,0.400,-0.3737,8.8462,-0.0069,-0.0826,0.3119,-0.4764,-18.5121,-19.2070,-19.3680,-19.3857,-0.1822
17.0880,dirt,0.638,0.400,-0.3772,8.9114,-0.0603,-0.0872,0.2220,-0.7017,-18.5417,-19.2476,-19.3599,-19.3969,-0.1842
17.1000,dirt,0.638,0.400,-0.3804,8.8780,0.0339,-0.0875,0.1203,-0.6320,-18.5784,-19.1910,-19.4421,-19.4983,-0.1862
17.1120,dirt,0.638,0.400,-0.3834,8.9319,-0.0830,-0.0895,0.0710,-0.1392,-18.5367,-19.2037,-19.3462,-19.4836,-0.1877
17.1240,dirt,0.638,0.400,-0.3862,8.8195,0.0447,-0.0933,-0.0723,-1.1104,-18.5020,-19.1960,-19.3858,-19.4382,-0.1890
17.1360,dirt,0.638,0.400,-0.3887,8.9237,0.0910,-0.0915,-0.0163,-0.5686,-18.5322,-19.2285,-19.4772,-19.4599,-0.1902
17.1480,dirt,0.638,0.400,-0.3909,8.8401,-0.0325,-0.0961,0.1328,-0.3781,-18.4766,-19.2657,-19.4265,-19.4437,-0.1914
17.1600,dirt,0.638,0.400,-0.3929,8.7779,-0.0864,-0.0983,0.2750,-0.0884,-18.4478,-19.3117,-19.4440,-19.3794,-0.1926
17.1720,dirt,0.638,0.400,-0.3947,8.8406,0.0258,-0.0987,0.1028,-0.6591,-18.4253,-19.3070,-19.5170,-19.4073,-0.1934
17.1840,dirt,0.638,0.400,-0.3962,8.8431,0.0064,-0.0993,-0.0412,-0.4396,-18.4177,-19.3070,-19.4993,-19.4176,-0.1939
17.1960,dirt,0.638,0.400,-0.3974,8.8681,0.0381,-0.0993,0.0543,-0.5326,-18.4370,-19.3382,-19.4395,-19.3844,-0.1947
17.2080,dirt,0.638,0.400,-0.3985,8.9114,-0.0007,-0.0990,0.0216,-0.7843,-18.4150,-19.3669,-19.4623,-19.4192,-0.1954
17.2200,dirt,0.638,0.400,-0.3992,8.8464,-0.1103,-0.1021,0.1746,0.2080,-18.3601,-19.3723,-19.4672,-19.4367,-0.1958
17.2320,dirt,0.638,0.400,-0.3997,8.8459,0.0344,-0.1024,0.0635,-0.7016,-18.3864,-19.3815,-19.4699,-19.3274,-0.1960
17.2440,dirt,0.638,0.400,-0.4000,8.7557,-0.0311,-0.1036,0.1686,-0.6749,-18.3987,-19.4213,-19.4675,-19.2738,-0.1962
17.2560,dirt,0.638,0.400,-0.4000,8.8577,-0.0857,-0.1010,0.1215,-0.7301,-18.3147,-19.4989,-19.5199,-19.3226,-0.1964
17.2680,dirt,0.638,0.400,-0.3997,8.9188,-0.0367,-0.0997,-0.1642,-0.6870,-18.2939,-19.4448,-19.4331,-19.3852,-0.1964
17.2800,dirt,0.638,0.400,-0.3992,8.9170,0.0192,-0.0967,-0.1214,-0.8681,-18.3490,-19.4285,-19.4237,-19.4013,-0.1960
17.2920,dirt,0.638,0.400,-0.3985,8.8963,0.0211,-0.0967,0.0013,-0.8378,-18.3368,-19.4648,-19.4889,-19.4180,-0.1956
17.3040,dirt,0.638,0.400,-0.3974,8.9125,0.0377,-0.0972,0.0614,-0.8873,-18.2290,-19.5597,-19.4751,-19.4599,-0.1953
17.3160,dirt,0.638,0.400,-0.3962,8.8835,-0.0332,-0.1031,-0.0175,-0.3531,-18.2572,-19.4899,-19.4871,-19.3908,-0.1948
17.3280,dirt,0.638,0.400,-0.3947,8.8773,0.0600,-0.0974,0.0277,-0.9307,-18.2793,-19.4712,-19.5273,-19.3475,-0.1940
17.3400,dirt,0.638,0.400,-0.3929,8.8300,0.0312,-0.0981,0.2796,-0.6756,-18.2506,-19.5253,-19.5185,-19.3835,-0.1934
17.3520,dirt,0.638,0.400,-0.3909,8.7545,0.0246,-0.0985,0.1365,-1.2370,-18.2352,-19.5200,-19.4937,-19.3783,-0.1926
17.3640,dirt,0.638,0.400,-0.3887,8.9141,-0.0014,-0.0979,0.4330,-0.6189,-18.2067,-19.5038,-19.4856,-19.3546,-0.1914
17.3760,dirt,0.638,0.400,-0.3862,8.8483,-0.0055,-0.0958,0.2222,-0.6104,-18.2101,-19.5209,-19.5322,-19.3734,-0.1899
17.3880,dirt,0.638,0.400,-0.3834,8.8854,0.0133,-0.0939,0.0203,-0.7239,-18.2246,-19.5075,-19.4921,-19.4215,-0.1888
17.4000,dirt,0.638,0.400,-0.3804,8.9058,0.0631,-0.0937,0.0372,-0.8126,-18.2492,-19.5262,-19.4877,-19.3638,-0.1880
17.4120,dirt,0.638,0.400,-0.3772,8.8593,-0.0070,-0.0959,-0.0187,-0.8318,-18.1456,-19.5936,-19.5319,-19.3420,-0.1864
17.4240,dirt,0.638,0.400,-0.3737,8.8421,0.0438,-0.0944,-0.1251,-0.7704,-18.2060,-19.5363,-19.5086,-19.3817,-0.1844
17.4360,dirt,0.638,0.400,-0.3700,8.9387,-0.0185,-0.0911,0.2311,-1.0452,-18.2304,-19.5467,-19.4502,-19.4028,-0.1824
17.4480,dirt,0.638,0.400,-0.3661,8.8867,0.0241,-0.0896,0.0763,-0.9950,-18.1992,-19.6024,-19.4851,-19.3341,-0.1809
17.4600,dirt,0.638,0.400,-0.3619,8.8860,0.0147,-0.0923,-0.0398,-1.2083,-18.1109,-19.6877,-19.4809,-19.3310,-0.1791
17.4720,dirt,0.638,0.400,-0.3575,8.9033,0.0657,-0.0882,0.0588,-0.4510,-18.2477,-19.5531,-19.4909,-19.3456,-0.1767
17.4840,dirt,0.638,0.400,-0.3529,8.9242,-0.0358,-0.0865,0.0840,-0.7366,-18.2712,-19.5551,-19.4687,-19.2853,-0.1743
17.4960,dirt,0.638,0.400,-0.3481,8.8555,-0.0368,-0.0832,0.0548,-0.7817,-18.2894,-19.5933,-19.5164,-19.2315,-0.1725
17.5080,dirt,0.638,0.400,-0.3430,8.9146,-0.0364,-0.0870,0.1343,-0.8211,-18.2652,-19.6038,-19.4848,-19.2691,-0.1704
17.5200,dirt,0.638,0.400,-0.3377,8.8545,-0.1106,-0.0852,0.1681,-0.7218,-18.2496,-19.5624,-19.4735,-19.3836,-0.1673
17.5320,dirt,0.638,0.400,-0.3322,8.8868,0.0266,-0.0844,0.1627,-1.1201,-18.2683,-19.5566,-19.4400,-19.3762,-0.1646
17.5440,dirt,0.638,0.400,-0.3265,8.8572,-0.0027,-0.0841,0.2874,-1.1108,-18.2948,-19.5690,-19.4724,-19.3260,-0.1624
17.5560,dirt,0.638,0.400,-0.3206,8.9280,-0.0070,-0.0837,0.2888,-0.8437,-18.2299,-19.5912,-19.4764,-19.3773,-0.1602
17.5680,dirt,0.638,0.400,-0.3145,8.8832,0.0702,-0.0847,0.0854,-0.6581,-18.1569,-19.6519,-19.4296,-19.4426,-0.1565
17.5800,dirt,0.638,0.400,-0.3082,8.8900,-0.0419,-0.0840,0.0747,-0.2109,-18.2407,-19.5608,-19.4421,-19.3242,-0.1522
17.5920,dirt,0.638,0.400,-0.3017,8.8972,0.0496,-0.0799,0.1007,-0.5640,-18.2755,-19.5691,-19.5441,-19.3029,-0.1491
17.6040,dirt,0.638,0.400,-0.2950,8.8982,-0.0474,-0.0772,0.1237,-1.0444,-18.2647,-19.5946,-19.4466,-19.3778,-0.1472
17.6160,dirt,0.638,0.400,-0.2881,8.9040,-0.0150,-0.0821,0.5882,-1.0443,-18.1757,-19.6675,-19.4680,-19.3795,-0.1435
17.6280,dirt,0.638,0.400,-0.2811,8.8658,0.0773,-0.0781,-0.1032,-0.3798,-18.1901,-19.6430,-19.4835,-19.3081,-0.1396
17.6400,dirt,0.638,0.400,-0.2738,8.8769,0.0375,-0.0770,0.1397,-0.9055,-18.2721,-19.6122,-19.5504,-19.2557,-0.1365
17.6520,dirt,0.638,0.400,-0.2664,8.7919,0.0121,-0.0744,0.1869,-0.8631,-18.2923,-19.6264,-19.4275,-19.3968,-0.1336
17.6640,dirt,0.638,0.400,-0.2588,8.9573,0.0402,-0.0763,0.4638,-0.5065,-18.3110,-19.6122,-19.4704,-19.4077,-0.1295
17.6760,dirt,0.638,0.400,-0.2511,8.8464,0.0334,-0.0746,0.3237,-0.5451,-18.2234,-19.6334,-19.4862,-19.3330,-0.1257
17.6880,dirt,0.638,0.400,-0.2432,8.8318,0.0432,-0.0723,0.0742,0.0354,-18.2494,-19.5980,-19.5612,-19.2951,-0.1212
17.7000,dirt,0.638,0.400,-0.2351,8.9197,-0.0825,-0.0691,0.0975,-0.9071,-18.3816,-19.5548,-19.4829,-19.3598,-0.1176
17.7120,dirt,0.638,0.400,-0.2269,8.8830,-0.0104,-0.0690,-0.0185,-1.1110,-18.3563,-19.5818,-19.4932,-19.3826,-0.1150
17.7240,dirt,0.638,0.400,-0.2186,8.9256,-0.0812,-0.0712,0.1445,-1.3711,-18.2781,-19.6513,-19.4389,-19.3498,-0.1103
17.7360,dirt,0.638,0.400,-0.2101,8.8431,0.0256,-0.0728,-0.0055,-1.0656,-18.3597,-19.6483,-19.4829,-19.3402,-0.1058
17.7480,dirt,0.638,0.400,-0.2014,8.9783,0.0597,-0.0690,0.2233,-0.9139,-18.4227,-19.5415,-19.5264,-19.3137,-0.1018
17.7600,dirt,0.638,0.400,-0.1927,8.8328,-0.0942,-0.0668,0.1802,-0.3695,-18.4431,-19.5446,-19.4666,-19.3590,-0.0958
17.7720,dirt,0.638,0.400,-0.1838,8.9665,0.0598,-0.0638,0.1238,-0.6726,-18.4902,-19.5267,-19.4078,-19.3912,-0.0925
17.7840,dirt,0.638,0.400,-0.1748,8.8471,-0.0195,-0.0638,0.1386,-0.4220,-18.4058,-19.5507,-19.5323,-19.3370,-0.0905
17.7960,dirt,0.638,0.400,-0.1658,8.9412,-0.0175,-0.0672,0.0748,-0.6137,-18.4425,-19.5354,-19.4876,-19.3528,-0.0845
17.8080,dirt,0.638,0.400,-0.1565,8.9380,0.0406,-0.0612,0.3655,-0.7717,-18.5127,-19.4595,-19.4315,-19.4010,-0.0782
17.8200,dirt,0.638,0.400,-0.1472,8.8829,0.0911,-0.0593,-0.0531,-0.8466,-18.5294,-19.4438,-19.4483,-19.3829,-0.0745
17.8320,dirt,0.638,0.400,-0.1379,8.9303,-0.0362,-0.0597,-0.0232,-0.3664,-18.5071,-19.4885,-19.5129,-19.2736,-0.0710
17.8440,dirt,0.638,0.400,-0.1284,8.8798,-0.0061,-0.0627,0.1618,-0.3926,-18.4930,-19.5632,-19.4274,-19.3226,-0.0659
17.8560,dirt,0.638,0.400,-0.1188,8.9110,-0.0034,-0.0624,0.1169,-0.3355,-18.4966,-19.5348,-19.4339,-19.3892,-0.0605
17.8680,dirt,0.638,0.400,-0.1092,8.8730,-0.0271,-0.0553,0.2695,-0.2918,-18.5146,-19.4909,-19.3677,-19.4250,-0.0558
17.8800,dirt,0.638,0.400,-0.0995,8.8920,0.0070,-0.0530,-0.0779,-0.0316,-18.5425,-19.5405,-19.4137,-19.3581,-0.0520
17.8920,dirt,0.638,0.400,-0.0897,8.8554,0.0372,-0.0553,0.1393,-0.1308,-18.4710,-19.5701,-19.5283,-19.2999,-0.0470
17.9040,dirt,0.638,0.400,-0.0799,8.8971,0.0147,-0.0546,0.3992,-0.7846,-18.4466,-19.6137,-19.4210,-19.3509,-0.0412
17.9160,dirt,0.638,0.400,-0.0700,8.9550,0.0258,-0.0531,-0.1139,-0.2444,-18.5262,-19.5551,-19.4122,-19.3933,-0.0358
17.9280,dirt,0.638,0.400,-0.0601,8.8746,-0.0678,-0.0419,-0.1305,-0.6390,-18.6310,-19.4958,-19.4021,-19.3953,-0.0314
17.9400,dirt,0.638,0.400,-0.0501,8.8561,0.0573,-0.0418,0.1902,0.1072,-18.6602,-19.4887,-19.4743,-19.3286,-0.0275
17.9520,dirt,0.638,0.400,-0.0401,8.9090,0.0129,-0.0454,0.3227,-0.5691,-18.6659,-19.5224,-19.4306,-19.3287,-0.0226
17.9640,dirt,0.638,0.400,-0.0301,8.9029,0.0314,-0.0463,0.1579,-0.3062,-18.7069,-19.5213,-19.4335,-19.3580,-0.0169
17.9760,dirt,0.638,0.400,-0.0201,9.0299,0.0184,-0.0410,0.0307,0.2110,-18.7445,-19.4104,-19.3660,-19.4085,-0.0118
17.9880,dirt,0.638,0.400,-0.0101,8.9033,0.0349,-0.0323,-0.3094,-0.1200,-18.8035,-19.3963,-19.4075,-19.3568,-0.0066
18.0000,dirt,0.638,0.400,0.0000,8.9114,0.1025,-0.0340,0.1094,0.0784,-18.8768,-19.3736,-19.4269,-19.3688,-0.0019
18.0120,dirt,0.638,0.400,0.0101,8.8975,0.0802,-0.0349,-0.0744,-0.4610,-18.7752,-19.4165,-19.4322,-19.4264,0.0029
18.0240,dirt,0.638,0.400,0.0201,8.9305,0.0597,-0.0348,-0.0576,-0.1704,-18.7411,-19.4585,-19.3940,-19.4672,0.0077
18.0360,dirt,0.638,0.400,0.0301,8.8591,0.1242,-0.0337,0.2786,0.5436,-18.8234,-19.4036,-19.3970,-19.4396,0.0131
18.0480,dirt,0.638,0.400,0.0401,8.8825,-0.0252,-0.0284,0.1381,-0.3093,-18.8540,-19.3642,-19.4447,-19.3759,0.0179
18.0600,dirt,0.638,0.400,0.0501,8.9881,0.1295,-0.0284,0.3618,-0.1913,-18.8794,-19.3716,-19.4668,-19.3588,0.0225
18.0720,dirt,0.638,0.400,0.0601,8.8451,0.0191,-0.0261,0.0886,-0.0088,-18.8505,-19.3655,-19.4193,-19.4338,0.0279
18.0840,dirt,0.638,0.400,0.0700,8.8170,0.0178,-0.0242,-0.0633,0.0391,-18.8918,-19.3184,-19.4063,-19.4702,0.0328
18.0960,dirt,0.638,0.400,0.0799,8.9055,0.0594,-0.0178,-0.1284,0.1548,-18.9378,-19.2632,-19.4205,-19.3591,0.0370
18.1080,dirt,0.638,0.400,0.0897,8.9096,0.0422,-0.0170,0.0908,0.0714,-18.9767,-19.2534,-19.4458,-19.3279,0.0418
18.1200,dirt,0.638,0.400,0.0995,8.9783,-0.0095,-0.0162,0.3149,-0.4417,-18.9783,-19.2723,-19.4370,-19.4005,0.0471
18.1320,dirt,0.638,0.400,0.1092,8.9167,0.0733,-0.0127,0.2017,-0.2029,-18.8981,-19.3170,-19.3988,-19.4380,0.0524
18.1440,dirt,0.638,0.400,0.1188,8.9356,0.1549,-0.0112,0.1255,-0.0408,-18.9183,-19.2727,-19.3412,-19.4887,0.0567
18.1560,dirt,0.638,0.400,0.1284,8.7995,0.0405,-0.0063,-0.7394,0.1568,-18.9514,-19.2650,-19.3993,-19.4666,0.0619
18.1680,dirt,0.638,0.400,0.1379,8.9371,0.1438,-0.0060,0.1985,0.4058,-18.9392,-19.2877,-19.4641,-19.3831,0.0666
18.1800,dirt,0.638,0.400,0.1472,8.9749,0.0496,-0.0022,-0.0591,0.0213,-18.9265,-19.2620,-19.3912,-19.4473,0.0716
18.1920,dirt,0.638,0.400,0.1565,8.8467,-0.0113,-0.0005,-0.0527,-0.3339,-18.9039,-19.2610,-19.4002,-19.4699,0.0760
18.2040,dirt,0.638,0.400,0.1658,8.8789,0.0967,0.0034,-0.1301,-0.5575,-18.9637,-19.2375,-19.2861,-19.5674,0.0801
18.2160,dirt,0.638,0.400,0.1748,8.9081,0.0415,0.0090,-0.0317,0.1799,-18.9859,-19.2244,-19.3819,-19.4216,0.0844
18.2280,dirt,0.638,0.400,0.1838,9.0041,-0.0007,0.0126,0.0289,-0.0951,-19.0217,-19.2159,-19.4206,-19.4721,0.0894
18.2400,dirt,0.638,0.400,0.1927,8.9074,0.0413,0.0130,-0.0489,0.0489,-18.9318,-19.2285,-19.4628,-19.4910,0.0934
18.2520,dirt,0.638,0.400,0.2014,9.0221,0.0580,0.0135,0.1573,0.7058,-18.9295,-19.1845,-19.3596,-19.5976,0.0976
18.2640,dirt,0.638,0.400,0.2101,8.9576,0.0095,0.0164,0.1676,0.7347,-18.9641,-19.1528,-19.3559,-19.5926,0.1021
18.2760,dirt,0.638,0.400,0.2186,8.8559,0.1054,0.0214,0.0642,0.3141,-18.9345,-19.1885,-19.4086,-19.4527,0.1064
18.2880,dirt,0.638,0.400,0.2269,8.8764,0.0777,0.0219,0.0656,0.5253,-18.9340,-19.2229,-19.4527,-19.4594,0.1098
18.3000,dirt,0.638,0.400,0.2351,9.0201,0.1056,0.0239,0.1091,-0.0241,-18.8968,-19.2048,-19.3950,-19.6052,0.1138
18.3120,dirt,0.638,0.400,0.2432,8.9308,0.0067,0.0271,0.0320,0.3720,-18.8817,-19.1780,-19.4061,-19.7040,0.1183
18.3240,dirt,0.638,0.400,0.2511,8.9573,0.1298,0.0326,-0.0974,0.0612,-18.8343,-19.1957,-19.2514,-19.8114,0.1224
18.3360,dirt,0.638,0.400,0.2588,8.9961,0.1384,0.0356,-0.2299,0.3691,-18.8510,-19.2015,-19.4096,-19.6778,0.1261
18.3480,dirt,0.638,0.400,0.2664,8.9869,0.0654,0.0347,-0.0318,0.2608,-18.8584,-19.2134,-19.4897,-19.6160,0.1297
18.3600,dirt,0.638,0.400,0.2738,8.9105,0.0486,0.0387,-0.0111,0.4877,-18.8369,-19.1588,-19.5282,-19.6202,0.1332
18.3720,dirt,0.638,0.400,0.2811,8.8684,0.1200,0.0424,0.1084,0.2400,-18.8780,-19.1082,-19.3299,-19.7590,0.1369
18.3840,dirt,0.638,0.400,0.2881,8.9019,0.0321,0.0460,-0.0157,0.0503,-18.8836,-19.1417,-19.3661,-19.6917,0.1405
18.3960,dirt,0.638,0.400,0.2950,9.0267,0.0450,0.0487,-0.0630,0.5676,-18.8604,-19.1391,-19.4935,-19.5720,0.1441
18.4080,dirt,0.638,0.400,0.3017,8.9419,0.0601,0.0500,0.0939,0.3020,-18.8421,-19.1455,-19.5342,-19.6004,0.1471
18.4200,dirt,0.638,0.400,0.3082,8.9590,0.0927,0.0550,0.0561,0.1127,-18.8414,-19.1065,-19.5314,-19.6625,0.1507
18.4320,dirt,0.638,0.400,0.3145,9.0024,-0.0476,0.0593,0.0362,0.4572,-18.8307,-19.0989,-19.4828,-19.7400,0.1540
18.4440,dirt,0.638,0.400,0.3206,8.9196,0.0569,0.0604,-0.0424,0.5989,-18.8336,-19.1362,-19.4158,-19.6361,0.1568
18.4560,dirt,0.638,0.400,0.3265,8.9916,0.1198,0.0618,0.0574,1.0404,-18.8436,-19.1383,-19.4847,-19.5482,0.1598
18.4680,dirt,0.638,0.400,0.3322,8.8740,0.0131,0.0662,0.0428,0.2968,-18.8764,-19.0823,-19.5953,-19.5760,0.1628
18.4800,dirt,0.638,0.400,0.3377,8.9139,0.0363,0.0699,0.0804,0.8723,-18.8463,-19.0677,-19.5247,-19.6665,0.1653
18.4920,dirt,0.638,0.400,0.3430,8.9101,0.0550,0.0783,-0.0684,-0.5323,-18.8591,-19.0452,-19.4138,-19.6997,0.1681
18.5040,dirt,0.638,0.400,0.3481,8.9775,0.0410,0.0789,0.1705,-0.0945,-18.8742,-19.0402,-19.4333,-19.6265,0.1709
18.5160,dirt,0.638,0.400,0.3529,8.9768,-0.0247,0.0820,-0.1455,0.3926,-18.8778,-19.0386,-19.4594,-19.5911,0.1732
18.5280,dirt,0.638,0.400,0.3575,8.9071,0.1031,0.0840,0.1283,0.1541,-18.8734,-19.0271,-19.5097,-19.6154,0.1754
18.5400,dirt,0.638,0.400,0.3619,8.9426,0.1372,0.0866,0.1848,0.8999,-18.8790,-18.9803,-19.4671,-19.6837,0.1772
18.5520,dirt,0.638,0.400,0.3661,9.0229,0.0562,0.0884,-0.2048,0.6929,-18.8919,-18.9455,-19.3802,-19.7001,0.1793
18.5640,dirt,0.638,0.400,0.3700,8.9291,0.0292,0.0898,-0.1343,0.7557,-18.9452,-18.9638,-19.3741,-19.5438,0.1813
18.5760,dirt,0.638,0.400,0.3737,8.9068,-0.0387,0.0921,0.0421,1.0734,-18.9470,-18.9694,-19.4712,-19.5718,0.1833
18.5880,dirt,0.638,0.400,0.3772,8.8792,0.0345,0.0956,0.0336,0.3559,-18.9315,-18.9491,-19.4881,-19.6410,0.1851
18.6000,dirt,0.638,0.400,0.3804,8.9860,0.0586,0.0973,0.2061,0.2157,-18.8950,-18.9368,-19.4389,-19.6858,0.1868
18.6120,dirt,0.638,0.400,0.3834,8.8809,0.1071,0.1024,-0.0309,0.4654,-18.9120,-18.9015,-19.3723,-19.6840,0.1884
18.6240,dirt,0.638,0.400,0.3862,8.9732,-0.0036,0.1013,-0.0225,0.5825,-18.9318,-18.9257,-19.3878,-19.6175,0.1898
18.6360,dirt,0.638,0.400,0.3887,8.9069,0.1147,0.1005,-0.0054,0.6148,-18.9497,-18.8912,-19.4414,-19.6217,0.1911
18.6480,dirt,0.638,0.400,0.3909,8.9916,0.0927,0.1024,0.0164,0.5689,-18.9581,-18.8666,-19.5034,-19.6625,0.1921
18.6600,dirt,0.638,0.400,0.3929,8.9767,-0.0714,0.1044,0.0309,0.4520,-18.9324,-18.8380,-19.4359,-19.7052,0.1930
18.6720,dirt,0.638,0.400,0.3947,8.9817,-0.0178,0.1073,0.0391,0.8294,-18.9165,-18.8746,-19.3436,-19.6386,0.1939
18.6840,dirt,0.638,0.400,0.3962,8.9535,-0.0357,0.1060,-0.0930,0.8167,-18.9282,-18.8568,-19.3242,-19.6881,0.1948
18.6960,dirt,0.638,0.400,0.3974,8.9073,-0.0165,0.1041,0.1315,0.7738,-18.9234,-18.8423,-19.4556,-19.6651,0.1957
18.7080,dirt,0.638,0.400,0.3985,8.9223,0.0598,0.1059,-0.0261,0.7798,-18.9316,-18.8574,-19.4630,-19.6759,0.1962
18.7200,dirt,0.638,0.400,0.3992,8.9485,0.0799,0.1066,-0.0074,0.5514,-18.9441,-18.8171,-19.4142,-19.7266,0.1964
18.7320,dirt,0.638,0.400,0.3997,8.9315,0.0294,0.1074,-0.0798,0.8631,-18.9712,-18.8101,-19.3750,-19.6741,0.1968
18.7440,dirt,0.638,0.400,0.4000,8.9254,0.0017,0.1071,-0.0023,0.7899,-18.9710,-18.8004,-19.4511,-19.6385,0.1972
18.7560,dirt,0.638,0.400,0.4000,8.9304,0.0569,0.1065,0.0972,0.7290,-18.9536,-18.8064,-19.4746,-19.6811,0.1974
18.7680,dirt,0.638,0.400,0.3997,9.0350,-0.0162,0.1076,0.1632,0.8805,-18.9549,-18.7704,-19.5043,-19.6855,0.1972
18.7800,dirt,0.638,0.400,0.3992,8.9759,0.0637,0.1060,0.1132,0.7289,-18.9619,-18.7672,-19.4356,-19.7024,0.1969
18.7920,dirt,0.638,0.400,0.3985,8.9179,-0.0458,0.1079,0.0685,0.9667,-19.0021,-18.7256,-19.3621,-19.7152,0.1967
18.8040,dirt,0.638,0.400,0.3974,8.9801,-0.0509,0.1057,0.0078,1.0195,-18.9865,-18.7368,-19.4409,-19.7253,0.1964
18.8160,dirt,0.638,0.400,0.3962,8.8355,-0.0175,0.1045,0.0433,0.7217,-18.9901,-18.7394,-19.4565,-19.7061,0.1958
18.8280,dirt,0.638,0.400,0.3947,8.9512,-0.0893,0.1059,0.0980,0.6178,-18.9681,-18.7180,-19.3618,-19.7675,0.1951
18.8400,dirt,0.638,0.400,0.3929,8.9893,0.0042,0.1071,0.1890,1.2182,-18.9992,-18.7023,-19.3286,-19.7340,0.1944
18.8520,dirt,0.638,0.400,0.3909,8.9775,0.0197,0.1055,-0.0086,1.0063,-19.0269,-18.6926,-19.4099,-19.6759,0.1934
18.8640,dirt,0.638,0.400,0.3887,8.9015,0.0456,0.1039,0.0360,0.8845,-19.0536,-18.6917,-19.4453,-19.7203,0.1923
