t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,dirt,0.738,0.600,-0.1472,9.0426,-0.0836,0.0081,0.0669,0.2954,-19.1272,-19.3209,-19.6695,-19.7766,-0.0688
16.6920,dirt,0.738,0.600,-0.1565,9.1106,-0.0334,0.0077,0.0263,0.1411,-19.1542,-19.3005,-19.6469,-19.7410,-0.0739
16.7040,dirt,0.738,0.600,-0.1658,9.0712,-0.0805,0.0046,-0.1150,-0.0647,-19.0838,-19.2669,-19.6075,-19.7795,-0.0787
16.7160,dirt,0.738,0.600,-0.1748,9.0557,-0.0667,0.0030,0.1398,-0.3718,-19.0803,-19.2932,-19.6840,-19.7948,-0.0833
16.7280,dirt,0.738,0.600,-0.1838,9.0751,-0.0709,-0.0038,0.0028,0.2278,-19.1025,-19.3356,-19.6750,-19.7456,-0.0886
16.7400,dirt,0.738,0.600,-0.1927,9.0082,-0.1060,-0.0060,-0.0528,0.3136,-19.0365,-19.3081,-19.6873,-19.7329,-0.0922
16.7520,dirt,0.738,0.600,-0.2014,9.0829,-0.1108,-0.0025,0.3274,-0.4567,-19.0420,-19.3292,-19.7349,-19.7572,-0.0958
16.7640,dirt,0.738,0.600,-0.2101,9.0425,-0.0464,-0.0089,0.1576,-0.2195,-19.0838,-19.3647,-19.6516,-19.7343,-0.1003
16.7760,dirt,0.738,0.600,-0.2186,9.0287,-0.0534,-0.0075,0.0052,-0.1971,-19.0394,-19.3878,-19.6011,-19.7584,-0.1054
16.7880,dirt,0.738,0.600,-0.2269,9.0252,-0.1187,-0.0133,-0.0297,0.1362,-19.0578,-19.3498,-19.7122,-19.7264,-0.1100
16.8000,dirt,0.738,0.600,-0.2351,8.9425,-0.1687,-0.0165,0.1094,0.0038,-19.1007,-19.3673,-19.7198,-19.7024,-0.1132
16.8120,dirt,0.738,0.600,-0.2432,9.0376,-0.1304,-0.0179,-0.0054,0.0417,-19.0247,-19.3450,-19.6657,-19.7360,-0.1170
16.8240,dirt,0.738,0.600,-0.2511,8.9868,-0.1261,-0.0185,0.0453,0.3107,-19.0326,-19.2919,-19.7382,-19.7658,-0.1213
16.8360,dirt,0.738,0.600,-0.2588,9.0685,-0.0305,-0.0227,-0.0392,-0.4095,-19.0227,-19.2859,-19.6956,-19.7558,-0.1256
16.8480,dirt,0.738,0.600,-0.2664,9.0684,-0.0515,-0.0301,0.0726,-0.9305,-18.9693,-19.3463,-19.6913,-19.7671,-0.1283
16.8600,dirt,0.738,0.600,-0.2738,9.0049,-0.1045,-0.0310,-0.0580,-0.4331,-18.9087,-19.3073,-19.7156,-19.8455,-0.1326
16.8720,dirt,0.738,0.600,-0.2811,9.0765,-0.1060,-0.0359,-0.0954,0.3820,-18.9229,-19.2837,-19.6773,-19.7705,-0.1367
16.8840,dirt,0.738,0.600,-0.2881,8.9652,-0.1578,-0.0376,0.1066,-0.0711,-18.9275,-19.3133,-19.6883,-19.7238,-0.1395
16.8960,dirt,0.738,0.600,-0.2950,8.9837,-0.0490,-0.0375,-0.0860,-0.6494,-18.8413,-19.2856,-19.6801,-19.8893,-0.1426
16.9080,dirt,0.738,0.600,-0.3017,9.0085,-0.1179,-0.0444,-0.1315,-0.5385,-18.8387,-19.2959,-19.6861,-19.8539,-0.1462
16.9200,dirt,0.738,0.600,-0.3082,9.0796,-0.0621,-0.0459,-0.3364,0.0613,-18.8036,-19.3640,-19.6911,-19.7625,-0.1504
16.9320,dirt,0.738,0.600,-0.3145,9.0213,-0.1272,-0.0501,-0.0018,-0.8600,-18.7450,-19.3924,-19.7046,-19.8934,-0.1532
16.9440,dirt,0.738,0.600,-0.3206,9.0070,-0.0590,-0.0530,-0.0831,-0.6655,-18.7798,-19.3012,-19.7109,-19.9142,-0.1550
16.9560,dirt,0.738,0.600,-0.3265,9.0806,-0.1856,-0.0553,-0.0701,0.1188,-18.7525,-19.3474,-19.6965,-19.8465,-0.1582
16.9680,dirt,0.738,0.600,-0.3322,9.0153,-0.0779,-0.0612,0.0405,-0.2368,-18.7812,-19.3398,-19.7076,-19.9101,-0.1618
16.9800,dirt,0.738,0.600,-0.3377,8.9798,-0.0643,-0.0623,-0.1515,-0.5627,-18.7046,-19.2758,-19.7154,-19.9661,-0.1651
16.9920,dirt,0.738,0.600,-0.3430,9.0439,0.0129,-0.0684,-0.0710,-0.2627,-18.6542,-19.3386,-19.6838,-19.9198,-0.1675
17.0040,dirt,0.738,0.600,-0.3481,9.0707,-0.0276,-0.0718,-0.2091,-0.1245,-18.6663,-19.3752,-19.6659,-19.9735,-0.1693
17.0160,dirt,0.738,0.600,-0.3529,9.0850,-0.1008,-0.0720,-0.0484,-0.2981,-18.5849,-19.3836,-19.7863,-19.9855,-0.1719
17.0280,dirt,0.738,0.600,-0.3575,9.0635,-0.1477,-0.0787,-0.0581,-0.3128,-18.5516,-19.3633,-19.7625,-19.8847,-0.1743
17.0400,dirt,0.738,0.600,-0.3619,9.0359,-0.0629,-0.0813,0.1059,-0.6702,-18.5980,-19.4136,-19.7739,-19.8607,-0.1766
17.0520,dirt,0.738,0.600,-0.3661,8.9231,-0.1002,-0.0821,0.0189,-0.4822,-18.6213,-19.3842,-19.8377,-19.9481,-0.1786
17.0640,dirt,0.738,0.600,-0.3700,8.9276,-0.0719,-0.0843,-0.0505,-0.9093,-18.5222,-19.3800,-19.7571,-19.9863,-0.1807
17.0760,dirt,0.738,0.600,-0.3737,9.0286,-0.0571,-0.0860,0.0725,0.0112,-18.5566,-19.4130,-19.7639,-19.9416,-0.1826
17.0880,dirt,0.738,0.600,-0.3772,9.0472,0.0009,-0.0885,-0.0359,-0.0486,-18.5618,-19.3922,-19.8814,-19.9427,-0.1842
17.1000,dirt,0.738,0.600,-0.3804,9.0785,-0.0419,-0.0934,-0.0042,-1.1830,-18.4815,-19.4293,-19.8276,-19.8956,-0.1861
17.1120,dirt,0.738,0.600,-0.3834,8.9110,-0.0249,-0.0954,0.0124,0.2725,-18.4933,-19.3849,-19.8656,-19.8092,-0.1876
17.1240,dirt,0.738,0.600,-0.3862,9.0056,-0.0714,-0.0951,-0.0537,-0.6396,-18.5310,-19.3681,-19.9573,-19.8270,-0.1890
17.1360,dirt,0.738,0.600,-0.3887,9.0184,-0.0459,-0.0960,0.0864,-0.6150,-18.5229,-19.3948,-19.8106,-19.8524,-0.1903
17.1480,dirt,0.738,0.600,-0.3909,9.0261,-0.0703,-0.1003,0.0893,-0.8268,-18.4767,-19.4411,-19.8543,-19.7835,-0.1915
17.1600,dirt,0.738,0.600,-0.3929,9.0037,0.0659,-0.1002,0.0815,-0.5546,-18.5023,-19.3688,-19.9445,-19.7902,-0.1924
17.1720,dirt,0.738,0.600,-0.3947,8.9417,-0.0275,-0.1008,-0.1004,-0.6535,-18.5116,-19.3678,-19.8643,-19.8274,-0.1933
17.1840,dirt,0.738,0.600,-0.3962,9.0238,-0.0641,-0.1021,0.1861,-0.7141,-18.5388,-19.4191,-19.8662,-19.6884,-0.1943
17.1960,dirt,0.738,0.600,-0.3974,9.0386,-0.0086,-0.1030,-0.1137,-0.9036,-18.4190,-19.5226,-19.9440,-19.6866,-0.1950
17.2080,dirt,0.738,0.600,-0.3985,9.0116,0.0097,-0.1018,0.0036,-1.0426,-18.4901,-19.4117,-19.8912,-19.7858,-0.1953
17.2200,dirt,0.738,0.600,-0.3992,9.0626,0.0449,-0.1015,-0.2793,-0.5019,-18.5203,-19.4355,-19.8712,-19.7239,-0.1957
17.2320,dirt,0.738,0.600,-0.3997,9.0359,-0.0984,-0.1008,0.0750,-0.8981,-18.4753,-19.5157,-19.9313,-19.6405,-0.1962
17.2440,dirt,0.738,0.600,-0.4000,9.0151,-0.0868,-0.1021,0.0371,-1.0425,-18.3919,-19.5032,-19.8502,-19.7964,-0.1965
17.2560,dirt,0.738,0.600,-0.4000,9.0206,0.0425,-0.0989,0.0812,-0.2979,-18.4431,-19.4716,-19.7807,-19.7954,-0.1965
17.2680,dirt,0.738,0.600,-0.3997,8.9337,-0.0233,-0.0981,-0.0292,-1.0719,-18.3700,-19.5493,-19.8701,-19.7038,-0.1964
17.2800,dirt,0.738,0.600,-0.3992,9.0802,-0.0680,-0.1012,0.0068,-0.7324,-18.3368,-19.5491,-19.8961,-19.7597,-0.1963
17.2920,dirt,0.738,0.600,-0.3985,9.0388,-0.0672,-0.1008,0.1696,-0.1252,-18.3145,-19.4997,-19.9028,-19.7832,-0.1959
17.3040,dirt,0.738,0.600,-0.3974,9.0233,-0.0157,-0.0998,0.0182,-0.4067,-18.3075,-19.5300,-19.9138,-19.7152,-0.1953
17.3160,dirt,0.738,0.600,-0.3962,9.0935,0.0446,-0.0991,0.2335,-0.3241,-18.2681,-19.5727,-19.8644,-19.7692,-0.1948
17.3280,dirt,0.738,0.600,-0.3947,8.9358,-0.0126,-0.0994,-0.0844,-1.1960,-18.2647,-19.5692,-19.8787,-19.7880,-0.1942
17.3400,dirt,0.738,0.600,-0.3929,9.1069,-0.0389,-0.0968,-0.0661,-0.5811,-18.1577,-19.6236,-19.8517,-19.6833,-0.1935
17.3520,dirt,0.738,0.600,-0.3909,9.0340,-0.0524,-0.0964,0.0094,-1.0405,-18.2335,-19.6401,-19.9126,-19.6337,-0.1924
17.3640,dirt,0.738,0.600,-0.3887,8.9429,-0.0201,-0.0965,-0.0773,-0.9655,-18.2309,-19.6425,-19.8726,-19.7432,-0.1913
17.3760,dirt,0.738,0.600,-0.3862,9.0555,-0.0535,-0.0952,0.1670,-0.5841,-18.1719,-19.7072,-19.8466,-19.7627,-0.1902
17.3880,dirt,0.738,0.600,-0.3834,9.0578,0.0673,-0.0946,-0.0320,0.1660,-18.1613,-19.7402,-19.8697,-19.7207,-0.1889
17.4000,dirt,0.738,0.600,-0.3804,9.0177,0.0394,-0.0936,-0.2202,-0.8320,-18.2479,-19.6578,-19.8546,-19.7605,-0.1874
17.4120,dirt,0.738,0.600,-0.3772,9.0721,0.0323,-0.0900,-0.0661,-1.0212,-18.2172,-19.6909,-19.8860,-19.7699,-0.1860
17.4240,dirt,0.738,0.600,-0.3737,9.0359,-0.0411,-0.0914,-0.0611,-0.8790,-18.2137,-19.7037,-19.8412,-19.6957,-0.1847
17.4360,dirt,0.738,0.600,-0.3700,8.9345,0.0623,-0.0923,-0.0336,-1.4987,-18.1389,-19.7639,-19.8814,-19.6888,-0.1829
17.4480,dirt,0.738,0.600,-0.3661,9.0040,0.0532,-0.0908,0.0228,-1.2295,-18.2012,-19.6790,-19.8913,-19.7587,-0.1807
17.4600,dirt,0.738,0.600,-0.3619,9.0273,0.0063,-0.0899,0.0319,-0.7895,-18.2259,-19.7105,-19.8471,-19.7531,-0.1787
17.4720,dirt,0.738,0.600,-0.3575,9.0362,0.0392,-0.0902,0.1413,-0.4133,-18.2472,-19.7278,-19.8754,-19.6884,-0.1767
17.4840,dirt,0.738,0.600,-0.3529,9.0122,0.0326,-0.0919,0.2823,-1.0611,-18.1491,-19.7935,-19.8799,-19.7346,-0.1744
17.4960,dirt,0.738,0.600,-0.3481,9.0493,0.0521,-0.0863,-0.0103,-0.7054,-18.2518,-19.7016,-19.8389,-19.7734,-0.1719
17.5080,dirt,0.738,0.600,-0.3430,9.0301,0.0148,-0.0823,0.1632,-1.0001,-18.3037,-19.6871,-19.8156,-19.7360,-0.1699
17.5200,dirt,0.738,0.600,-0.3377,9.0881,-0.0051,-0.0835,0.1866,-0.6022,-18.3148,-19.7246,-19.8810,-19.7300,-0.1676
17.5320,dirt,0.738,0.600,-0.3322,9.0622,0.0085,-0.0855,0.0787,-1.1936,-18.1958,-19.8041,-19.8355,-19.7518,-0.1646
17.5440,dirt,0.738,0.600,-0.3265,9.0173,0.0201,-0.0827,0.0990,-0.7411,-18.2703,-19.6771,-19.8695,-19.7641,-0.1618
17.5560,dirt,0.738,0.600,-0.3206,9.0461,0.0397,-0.0815,0.0579,-0.6704,-18.3036,-19.6443,-19.8583,-19.7041,-0.1594
17.5680,dirt,0.738,0.600,-0.3145,8.9703,-0.0427,-0.0805,0.1489,-0.2851,-18.3333,-19.7015,-19.8948,-19.6654,-0.1568
17.5800,dirt,0.738,0.600,-0.3082,9.0577,0.0817,-0.0815,0.1273,-1.1527,-18.2946,-19.7223,-19.8492,-19.6704,-0.1536
17.5920,dirt,0.738,0.600,-0.3017,9.0598,0.0216,-0.0830,-0.1218,-0.8563,-18.2756,-19.7230,-19.8375,-19.7015,-0.1500
17.6040,dirt,0.738,0.600,-0.2950,8.9669,0.0141,-0.0781,-0.0365,-0.8004,-18.3589,-19.6456,-19.8176,-19.6781,-0.1465
17.6160,dirt,0.738,0.600,-0.2881,9.0339,0.0093,-0.0768,0.0286,-0.6266,-18.4009,-19.6443,-19.8515,-19.6354,-0.1434
17.6280,dirt,0.738,0.600,-0.2811,9.0880,0.0693,-0.0784,0.3251,-1.1574,-18.3659,-19.6754,-19.8455,-19.6378,-0.1405
17.6400,dirt,0.738,0.600,-0.2738,9.0639,-0.0445,-0.0782,0.1099,-0.8457,-18.3787,-19.7123,-19.7540,-19.7025,-0.1374
17.6520,dirt,0.738,0.600,-0.2664,9.1014,0.0133,-0.0774,-0.0492,-0.3422,-18.4354,-19.6126,-19.8355,-19.5973,-0.1318
17.6640,dirt,0.738,0.600,-0.2588,9.0381,0.0707,-0.0772,-0.0357,-0.3743,-18.4885,-19.5907,-19.8549,-19.5936,-0.1285
17.6760,dirt,0.738,0.600,-0.2511,8.9648,0.0886,-0.0752,0.1060,-0.9122,-18.5328,-19.6476,-19.7761,-19.6527,-0.1263
17.6880,dirt,0.738,0.600,-0.2432,8.9612,-0.0389,-0.0732,-0.0743,-1.1203,-18.4361,-19.6894,-19.7635,-19.6635,-0.1226
17.7000,dirt,0.738,0.600,-0.2351,9.0339,0.0618,-0.0744,0.1630,-0.2182,-18.4329,-19.6901,-19.8367,-19.5818,-0.1174
17.7120,dirt,0.738,0.600,-0.2269,9.0952,-0.0856,-0.0729,0.2739,-0.5969,-18.5204,-19.6273,-19.8159,-19.5901,-0.1127
17.7240,dirt,0.738,0.600,-0.2186,9.1215,-0.1074,-0.0725,0.0109,-0.8001,-18.5202,-19.6210,-19.8226,-19.6396,-0.1095
17.7360,dirt,0.738,0.600,-0.2101,9.0072,0.0146,-0.0712,0.2476,-0.4171,-18.4841,-19.6758,-19.7307,-19.6916,-0.1063
17.7480,dirt,0.738,0.600,-0.2014,9.0207,-0.0096,-0.0703,-0.0613,-0.8655,-18.4363,-19.7425,-19.7753,-19.6511,-0.1014
17.7600,dirt,0.738,0.600,-0.1927,9.0367,0.0097,-0.0683,0.0237,-0.7083,-18.4852,-19.6406,-19.8277,-19.6304,-0.0962
17.7720,dirt,0.738,0.600,-0.1838,9.0624,-0.0680,-0.0653,-0.0896,-0.9328,-18.5335,-19.6199,-19.7840,-19.7060,-0.0921
17.7840,dirt,0.738,0.600,-0.1748,8.9456,0.0894,-0.0655,-0.1036,-0.7963,-18.5839,-19.6280,-19.7181,-19.7334,-0.0888
17.7960,dirt,0.738,0.600,-0.1658,8.9423,0.0188,-0.0668,0.0098,-0.3349,-18.4882,-19.6767,-19.7813,-19.6509,-0.0845
17.8080,dirt,0.738,0.600,-0.1565,9.0080,0.0091,-0.0672,0.1793,-0.2314,-18.4806,-19.7283,-19.8249,-19.6052,-0.0792
17.8200,dirt,0.738,0.600,-0.1472,9.0361,0.0274,-0.0655,0.0983,-0.2365,-18.5903,-19.6230,-19.7163,-19.7131,-0.0739
17.8320,dirt,0.738,0.600,-0.1379,9.1836,-0.0135,-0.0605,-0.0887,-0.4104,-18.6271,-19.6016,-19.7579,-19.6985,-0.0698
17.8440,dirt,0.738,0.600,-0.1284,8.9978,0.0696,-0.0587,-0.2415,-0.9930,-18.6467,-19.6293,-19.7867,-19.6631,-0.0664
17.8560,dirt,0.738,0.600,-0.1188,9.0144,-0.0809,-0.0608,0.0246,-1.0244,-18.5710,-19.6912,-19.7496,-19.7256,-0.0615
17.8680,dirt,0.738,0.600,-0.1092,9.0739,0.0232,-0.0608,0.0839,-0.3882,-18.5730,-19.7060,-19.7689,-19.7541,-0.0545
17.8800,dirt,0.738,0.600,-0.0995,9.0369,0.0515,-0.0581,0.0520,-0.5770,-18.6392,-19.6561,-19.7065,-19.7805,-0.0497
17.8920,dirt,0.738,0.600,-0.0897,9.0097,0.0370,-0.0542,-0.0558,-0.2896,-18.7482,-19.6090,-19.7046,-19.6772,-0.0472
17.9040,dirt,0.738,0.600,-0.0799,8.9420,0.0808,-0.0551,0.0849,0.1606,-18.7501,-19.6312,-19.8357,-19.5806,-0.0424
17.9160,dirt,0.738,0.600,-0.0700,8.9963,-0.0071,-0.0563,0.0286,0.0310,-18.7048,-19.6648,-19.7699,-19.6776,-0.0361
17.9280,dirt,0.738,0.600,-0.0601,9.0367,0.1456,-0.0475,0.0200,-0.0382,-18.8032,-19.5817,-19.7372,-19.7354,-0.0308
17.9400,dirt,0.738,0.600,-0.0501,9.1146,-0.0245,-0.0454,-0.0054,-0.6545,-18.8568,-19.5020,-19.7112,-19.7382,-0.0265
17.9520,dirt,0.738,0.600,-0.0401,9.0201,-0.0710,-0.0445,-0.2147,-0.7587,-18.9031,-19.5174,-19.7942,-19.6049,-0.0225
17.9640,dirt,0.738,0.600,-0.0301,9.0658,0.0104,-0.0444,-0.1732,-0.3186,-18.9225,-19.5625,-19.7667,-19.6288,-0.0181
17.9760,dirt,0.738,0.600,-0.0201,9.0540,0.0672,-0.0468,0.0124,-0.3559,-18.8239,-19.6122,-19.7562,-19.7020,-0.0129
17.9880,dirt,0.738,0.600,-0.0101,9.0817,0.0524,-0.0395,0.0355,-0.1998,-18.8602,-19.6001,-19.6746,-19.7653,-0.0072
18.0000,dirt,0.738,0.600,0.0000,9.0794,0.0053,-0.0397,-0.0499,-0.0885,-18.9621,-19.5718,-19.7154,-19.6859,-0.0016
18.0120,dirt,0.738,0.600,0.0101,9.0525,-0.0315,-0.0372,-0.0888,-0.0268,-18.9984,-19.5611,-19.8027,-19.5803,0.0033
18.0240,dirt,0.738,0.600,0.0201,9.0159,0.0975,-0.0376,0.1466,-0.3533,-18.9250,-19.5717,-19.7003,-19.6770,0.0080
18.0360,dirt,0.738,0.600,0.0301,9.0562,0.0357,-0.0355,-0.0893,-0.5917,-18.9531,-19.5688,-19.6913,-19.7604,0.0146
18.0480,dirt,0.738,0.600,0.0401,9.1197,0.0024,-0.0239,0.1968,0.2425,-19.0371,-19.4535,-19.6758,-19.7188,0.0182
18.0600,dirt,0.738,0.600,0.0501,8.9388,0.0809,-0.0223,-0.0869,-0.3915,-19.1286,-19.3959,-19.7621,-19.5939,0.0214
18.0720,dirt,0.738,0.600,0.0601,8.9975,0.0025,-0.0255,-0.0775,0.4744,-19.2018,-19.3962,-19.7386,-19.6385,0.0263
18.0840,dirt,0.738,0.600,0.0700,9.0029,-0.0059,-0.0224,-0.0319,-0.2473,-19.1164,-19.4225,-19.7199,-19.7032,0.0325
18.0960,dirt,0.738,0.600,0.0799,8.9964,0.1227,-0.0214,-0.0720,-0.3223,-19.1155,-19.4148,-19.6695,-19.7704,0.0382
18.1080,dirt,0.738,0.600,0.0897,8.9168,0.1088,-0.0097,0.0036,-0.0004,-19.1674,-19.3426,-19.5982,-19.7732,0.0424
18.1200,dirt,0.738,0.600,0.0995,9.0524,0.0504,-0.0123,0.2869,-0.1711,-19.1604,-19.3680,-19.7344,-19.6970,0.0454
18.1320,dirt,0.738,0.600,0.1092,9.0552,-0.0385,-0.0136,0.1563,-0.2262,-19.1337,-19.3813,-19.7307,-19.6930,0.0501
18.1440,dirt,0.738,0.600,0.1188,8.9750,0.1674,-0.0133,0.0201,0.0902,-19.0964,-19.3594,-19.7176,-19.7494,0.0559
18.1560,dirt,0.738,0.600,0.1284,8.9671,-0.0419,-0.0135,0.1279,-0.1376,-19.0717,-19.3281,-19.6888,-19.7796,0.0620
18.1680,dirt,0.738,0.600,0.1379,9.0258,0.0767,-0.0023,0.1701,0.2770,-19.0932,-19.3378,-19.6913,-19.6595,0.0663
18.1800,dirt,0.738,0.600,0.1472,9.1282,0.1734,-0.0007,-0.0390,0.0965,-19.1499,-19.3369,-19.7217,-19.6789,0.0708
18.1920,dirt,0.738,0.600,0.1565,9.0081,-0.0064,-0.0006,0.0917,0.0549,-19.0618,-19.3828,-19.7162,-19.6884,0.0757
18.2040,dirt,0.738,0.600,0.1658,9.0971,0.0472,0.0008,0.4282,0.0391,-19.0349,-19.3707,-19.6517,-19.7796,0.0807
18.2160,dirt,0.738,0.600,0.1748,8.9556,0.0465,0.0071,-0.0504,0.3561,-19.1052,-19.3316,-19.6378,-19.7867,0.0845
18.2280,dirt,0.738,0.600,0.1838,9.0269,0.0434,0.0074,0.0946,0.4905,-19.0769,-19.3858,-19.7135,-19.5985,0.0884
18.2400,dirt,0.738,0.600,0.1927,9.0329,-0.0378,0.0084,0.2156,-0.0106,-19.0639,-19.3988,-19.7093,-19.6332,0.0930
18.2520,dirt,0.738,0.600,0.2014,9.0222,0.1851,0.0116,-0.0890,0.0289,-19.0296,-19.3710,-19.6683,-19.7669,0.0983
18.2640,dirt,0.738,0.600,0.2101,9.0019,0.0461,0.0145,-0.0368,0.0569,-19.0454,-19.3932,-19.6947,-19.8837,0.1025
18.2760,dirt,0.738,0.600,0.2186,8.8935,0.0872,0.0190,0.0337,-0.0353,-19.0480,-19.3552,-19.5407,-19.8904,0.1057
18.2880,dirt,0.738,0.600,0.2269,9.0591,0.0896,0.0227,0.0754,0.2878,-19.0640,-19.3242,-19.6593,-19.7817,0.1101
18.3000,dirt,0.738,0.600,0.2351,9.0652,0.1070,0.0249,0.0145,0.2150,-18.9751,-19.3542,-19.7423,-19.7637,0.1144
18.3120,dirt,0.738,0.600,0.2432,9.0012,0.0676,0.0251,0.0578,0.2224,-18.9483,-19.3534,-19.7018,-19.8225,0.1182
18.3240,dirt,0.738,0.600,0.2511,8.9937,0.0937,0.0271,0.1636,0.5127,-18.9839,-19.3460,-19.5753,-19.9373,0.1224
18.3360,dirt,0.738,0.600,0.2588,9.0004,0.1076,0.0310,-0.0153,0.7738,-19.0129,-19.3071,-19.6484,-19.8510,0.1261
18.3480,dirt,0.738,0.600,0.2664,9.0384,0.0964,0.0345,0.0532,0.4727,-18.9612,-19.3196,-19.6941,-19.8026,0.1295
18.3600,dirt,0.738,0.600,0.2738,9.0533,0.0567,0.0361,0.0207,0.0780,-18.8763,-19.3491,-19.7584,-19.8907,0.1337
18.3720,dirt,0.738,0.600,0.2811,9.1147,0.0663,0.0387,0.1017,0.0078,-18.9076,-19.2822,-19.7225,-19.9242,0.1377
18.3840,dirt,0.738,0.600,0.2881,9.0797,0.1485,0.0431,0.1674,0.4369,-18.9193,-19.2578,-19.6770,-19.9383,0.1413
18.3960,dirt,0.738,0.600,0.2950,9.0259,0.0147,0.0487,-0.0444,0.2892,-18.9378,-19.2583,-19.6774,-19.8740,0.1442
18.4080,dirt,0.738,0.600,0.3017,9.1794,0.1036,0.0494,0.1563,0.6952,-18.9725,-19.2505,-19.7575,-19.8018,0.1469
18.4200,dirt,0.738,0.600,0.3082,9.0535,0.1868,0.0542,0.1467,0.2316,-18.9585,-19.2170,-19.7771,-19.8639,0.1504
18.4320,dirt,0.738,0.600,0.3145,8.9557,0.0727,0.0591,-0.2499,-0.3254,-18.9722,-19.1818,-19.6740,-19.9426,0.1540
18.4440,dirt,0.738,0.600,0.3206,9.0475,0.0523,0.0613,-0.0463,-0.2085,-18.9863,-19.1698,-19.6593,-19.9286,0.1574
18.4560,dirt,0.738,0.600,0.3265,9.0551,0.1260,0.0644,-0.0271,0.3704,-18.9717,-19.1978,-19.6429,-19.8321,0.1602
18.4680,dirt,0.738,0.600,0.3322,8.9730,0.1177,0.0693,0.0882,0.1027,-19.0104,-19.1619,-19.7483,-19.8057,0.1627
18.4800,dirt,0.738,0.600,0.3377,9.0201,0.0856,0.0731,-0.1675,0.1350,-19.0348,-19.1437,-19.8285,-19.8533,0.1651
18.4920,dirt,0.738,0.600,0.3430,9.0794,0.0663,0.0765,-0.0163,0.8637,-19.0073,-19.1332,-19.6225,-19.9785,0.1680
18.5040,dirt,0.738,0.600,0.3481,9.0455,0.0375,0.0793,0.0323,0.4652,-18.9706,-19.1395,-19.6286,-19.9162,0.1707
18.5160,dirt,0.738,0.600,0.3529,9.0040,0.1043,0.0819,-0.0093,0.4709,-18.9819,-19.1225,-19.7177,-19.7812,0.1728
18.5280,dirt,0.738,0.600,0.3575,8.9870,0.0476,0.0868,-0.0772,0.3924,-18.9586,-19.1558,-19.7728,-19.8811,0.1752
18.5400,dirt,0.738,0.600,0.3619,9.0048,-0.0077,0.0907,0.0448,0.0982,-18.9770,-19.0685,-19.7135,-19.9522,0.1776
18.5520,dirt,0.738,0.600,0.3661,9.0085,0.0094,0.0942,0.0311,0.3040,-18.9357,-19.0664,-19.7359,-19.9754,0.1798
18.5640,dirt,0.738,0.600,0.3700,8.9771,-0.0410,0.0950,-0.1674,0.5745,-18.9307,-19.0952,-19.6664,-19.8269,0.1816
18.5760,dirt,0.738,0.600,0.3737,8.9917,-0.0122,0.0962,0.0028,0.9475,-18.9515,-19.0951,-19.6722,-19.8614,0.1836
18.5880,dirt,0.738,0.600,0.3772,9.0304,0.0602,0.0950,-0.0390,0.8126,-18.9773,-19.0491,-19.7423,-19.9003,0.1855
18.6000,dirt,0.738,0.600,0.3804,9.0485,0.0619,0.0987,-0.0437,0.3185,-18.9816,-19.0324,-19.7425,-19.9192,0.1872
18.6120,dirt,0.738,0.600,0.3834,9.1282,0.0186,0.1030,-0.0453,0.0989,-19.0217,-18.9722,-19.6252,-19.9178,0.1884
18.6240,dirt,0.738,0.600,0.3862,9.0437,-0.0080,0.1023,-0.0221,0.2946,-19.0255,-18.9937,-19.6038,-19.8547,0.1898
18.6360,dirt,0.738,0.600,0.3887,9.0724,-0.0157,0.1019,-0.0728,0.9762,-19.0181,-18.9925,-19.7153,-19.8974,0.1912
18.6480,dirt,0.738,0.600,0.3909,9.1273,0.0697,0.1043,0.0068,0.2664,-19.0177,-18.9402,-19.7436,-19.9084,0.1922
18.6600,dirt,0.738,0.600,0.3929,9.0869,0.0001,0.1087,0.1013,0.7663,-19.0649,-18.8755,-19.7242,-19.9711,0.1932
18.6720,dirt,0.738,0.600,0.3947,8.9389,0.0021,0.1117,0.0412,1.0820,-19.0557,-18.8790,-19.6575,-19.8580,0.1942
18.6840,dirt,0.738,0.600,0.3962,9.0820,0.0140,0.1101,-0.1324,1.1416,-19.0533,-18.8928,-19.6599,-19.8726,0.1950
18.6960,dirt,0.738,0.600,0.3974,9.0056,0.0266,0.1073,-0.0709,1.0351,-19.0118,-18.8888,-19.7229,-19.9133,0.1958
18.7080,dirt,0.738,0.600,0.3985,9.0280,-0.0628,0.1064,0.0405,0.9230,-19.0318,-18.8594,-19.7936,-19.9373,0.1963
18.7200,dirt,0.738,0.600,0.3992,9.0591,0.0196,0.1095,0.0403,0.6722,-19.0192,-18.8016,-19.6782,-20.0138,0.1967
18.7320,dirt,0.738,0.600,0.3997,9.0639,0.0543,0.1110,-0.1379,0.9094,-19.0642,-18.8110,-19.6583,-19.9324,0.1970
18.7440,dirt,0.738,0.600,0.4000,8.9540,-0.0387,0.1099,-0.1434,0.9584,-19.0034,-18.8603,-19.7185,-19.9380,0.1971
18.7560,dirt,0.738,0.600,0.4000,8.9789,-0.0609,0.1093,0.0142,0.7835,-19.0174,-18.8246,-19.7076,-19.9922,0.1973
18.7680,dirt,0.738,0.600,0.3997,9.0003,0.0112,0.1099,0.2147,0.9629,-19.0447,-18.8036,-19.6949,-19.9517,0.1972
