t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.800,0.400,-0.2413,4.4564,0.0838,-0.0135,0.4313,-0.6320,-9.6949,-9.5901,-9.6186,-9.5956,-0.1133
16.6800,dirt,0.800,0.400,-0.2577,4.4622,-0.0189,-0.0239,0.0023,-1.0408,-9.5452,-9.6308,-9.5829,-9.6407,-0.1193
16.6920,dirt,0.800,0.400,-0.2740,4.4527,-0.0986,-0.0296,0.0300,-0.8903,-9.5943,-9.5856,-9.5517,-9.6685,-0.1281
16.7040,dirt,0.800,0.400,-0.2901,4.3579,-0.0734,-0.0394,-0.0319,-0.6989,-9.7557,-9.4090,-9.6068,-9.6436,-0.1379
16.7160,dirt,0.800,0.400,-0.3060,4.4272,0.0126,-0.0425,0.0004,-0.4311,-9.8088,-9.3852,-9.5856,-9.6316,-0.1455
16.7280,dirt,0.800,0.400,-0.3217,4.4556,0.0220,-0.0613,-0.4212,-1.4676,-9.8369,-9.4380,-9.5611,-9.5990,-0.1531
16.7400,dirt,0.800,0.400,-0.3372,4.3842,-0.0851,-0.0693,-0.1961,-0.7827,-9.8131,-9.4677,-9.6651,-9.4939,-0.1612
16.7520,dirt,0.800,0.400,-0.3525,4.3829,-0.0836,-0.0764,-0.2026,-1.4598,-9.7569,-9.5501,-9.6951,-9.4477,-0.1688
16.7640,dirt,0.800,0.400,-0.3676,4.3997,-0.0591,-0.0864,0.0107,-0.7080,-9.7894,-9.4876,-9.6209,-9.5220,-0.1763
16.7760,dirt,0.800,0.400,-0.3825,4.3805,-0.0887,-0.0923,-0.1597,-1.4294,-9.8025,-9.4497,-9.7204,-9.5668,-0.1832
16.7880,dirt,0.800,0.400,-0.3971,4.3597,-0.1507,-0.1079,-0.3744,-1.5761,-9.7482,-9.4837,-9.6718,-9.5365,-0.1902
16.8000,dirt,0.800,0.400,-0.4114,4.3900,-0.1596,-0.1095,-0.1451,-1.0338,-9.7789,-9.4093,-9.6781,-9.6028,-0.1978
16.8120,dirt,0.800,0.400,-0.4256,4.4243,-0.1141,-0.1212,-0.4093,-1.9361,-9.7543,-9.4056,-9.7730,-9.5566,-0.2053
16.8240,dirt,0.800,0.400,-0.4394,4.3923,-0.1935,-0.1286,-0.2234,-1.3740,-9.6748,-9.4183,-9.7803,-9.5448,-0.2119
16.8360,dirt,0.800,0.400,-0.4529,4.3807,-0.1170,-0.1350,-0.3614,-1.3159,-9.6791,-9.4130,-9.7498,-9.5107,-0.2162
16.8480,dirt,0.800,0.400,-0.4662,4.3871,-0.1953,-0.1404,-0.1780,-1.0080,-9.8569,-9.3638,-9.8415,-9.4583,-0.2229
16.8600,dirt,0.800,0.400,-0.4792,4.3875,-0.1717,-0.1468,-0.1660,-1.6202,-9.9328,-9.2233,-9.7893,-9.4876,-0.2309
16.8720,dirt,0.800,0.400,-0.4919,4.2983,-0.2127,-0.1577,0.0617,-1.4542,-9.9263,-9.2000,-9.7328,-9.5537,-0.2377
16.8840,dirt,0.800,0.400,-0.5042,4.3406,-0.1466,-0.1638,-0.7656,-0.8333,-9.9138,-9.2563,-9.8456,-9.5431,-0.2427
16.8960,dirt,0.800,0.400,-0.5163,4.3647,-0.2180,-0.1706,0.0321,-2.1407,-9.9072,-9.2697,-9.7926,-9.4871,-0.2497
16.9080,dirt,0.800,0.400,-0.5280,4.3854,-0.1980,-0.1799,-0.4413,-2.1290,-9.8998,-9.3938,-9.8309,-9.4617,-0.2563
16.9200,dirt,0.800,0.400,-0.5394,4.3142,-0.2647,-0.1835,-0.1602,-1.5038,-9.9081,-9.3806,-9.9202,-9.3851,-0.2613
16.9320,dirt,0.800,0.400,-0.5504,4.3750,-0.3046,-0.1937,-0.0703,-1.3740,-9.8903,-9.3882,-9.8651,-9.3653,-0.2659
16.9440,dirt,0.800,0.400,-0.5611,4.3771,-0.1541,-0.1966,0.6346,-1.5633,-9.8610,-9.4225,-9.9005,-9.3204,-0.2716
16.9560,dirt,0.800,0.400,-0.5714,4.3818,-0.2341,-0.2044,-0.1741,-1.7336,-9.9417,-9.3279,-9.9182,-9.3273,-0.2774
16.9680,dirt,0.800,0.400,-0.5814,4.3151,-0.2952,-0.2194,-0.3089,-1.4921,-9.9489,-9.3034,-9.8998,-9.3748,-0.2819
16.9800,dirt,0.800,0.400,-0.5910,4.3400,-0.2193,-0.2227,-0.5283,-2.0624,-9.9091,-9.3476,-9.8487,-9.3978,-0.2872
16.9920,dirt,0.800,0.400,-0.6003,4.4052,-0.2104,-0.2254,-0.1619,-1.3341,-9.9415,-9.2579,-9.9604,-9.3426,-0.2917
17.0040,dirt,0.800,0.400,-0.6091,4.4021,-0.3002,-0.2317,-0.2152,-2.0759,-9.9619,-9.3016,-9.9715,-9.2226,-0.2959
17.0160,dirt,0.800,0.400,-0.6176,4.4160,-0.2820,-0.2376,-0.0191,-1.5374,-9.9445,-9.2971,-9.9849,-9.1318,-0.2998
17.0280,dirt,0.800,0.400,-0.6257,4.3962,-0.3405,-0.2464,-0.0186,-1.4790,-9.9757,-9.2628,-9.9804,-9.1685,-0.3038
17.0400,dirt,0.800,0.400,-0.6334,4.4107,-0.3264,-0.2567,-0.2098,-1.7677,-9.9803,-9.2838,-9.9828,-9.2278,-0.3075
17.0520,dirt,0.800,0.400,-0.6407,4.3993,-0.2963,-0.2620,-0.2517,-1.9939,-9.9888,-9.2266,-10.0068,-9.2436,-0.3110
17.0640,dirt,0.800,0.400,-0.6476,4.2874,-0.3240,-0.2676,0.0513,-1.1464,-9.9890,-9.2361,-9.9234,-9.2513,-0.3142
17.0760,dirt,0.800,0.400,-0.6540,4.4031,-0.3485,-0.2713,-0.3742,-1.6310,-10.0218,-9.2438,-9.9661,-9.2038,-0.3178
17.0880,dirt,0.800,0.400,-0.6601,4.3181,-0.4242,-0.2766,-0.3684,-2.2054,-10.0510,-9.2042,-10.0115,-9.1754,-0.3211
17.1000,dirt,0.800,0.400,-0.6657,4.3461,-0.4095,-0.2801,-0.5012,-2.3232,-10.0136,-9.2268,-10.0197,-9.2098,-0.3239
17.1120,dirt,0.800,0.400,-0.6710,4.3195,-0.4216,-0.2815,-0.0193,-2.0566,-10.0309,-9.2296,-10.1099,-9.0782,-0.3263
17.1240,dirt,0.800,0.400,-0.6758,4.3519,-0.4526,-0.2838,-0.9247,-1.9796,-10.0149,-9.2538,-10.0973,-9.0452,-0.3284
17.1360,dirt,0.800,0.400,-0.6801,4.3918,-0.3426,-0.2921,-0.0151,-1.6547,-10.0457,-9.2485,-9.9953,-9.0424,-0.3304
17.1480,dirt,0.800,0.400,-0.6841,4.3354,-0.3708,-0.3050,-0.1674,-1.6614,-10.0056,-9.2851,-10.0741,-9.0411,-0.3327
17.1600,dirt,0.800,0.400,-0.6876,4.2794,-0.4089,-0.3086,-0.3400,-1.7774,-9.9998,-9.2808,-10.0148,-9.1413,-0.3346
17.1720,dirt,0.800,0.400,-0.6907,4.2441,-0.4115,-0.3155,0.0302,-2.4233,-9.9861,-9.3028,-10.1288,-9.0562,-0.3357
17.1840,dirt,0.800,0.400,-0.6933,4.3419,-0.3886,-0.3180,-0.3137,-1.3536,-10.0487,-9.2956,-10.0824,-9.0820,-0.3366
17.1960,dirt,0.800,0.400,-0.6955,4.4267,-0.3391,-0.3200,-0.4022,-2.3115,-10.0665,-9.3239,-10.0400,-9.0331,-0.3380
17.2080,dirt,0.800,0.400,-0.6973,4.3380,-0.4357,-0.3170,-0.3026,-2.1177,-10.0973,-9.3184,-10.0683,-9.0040,-0.3392
17.2200,dirt,0.800,0.400,-0.6986,4.2481,-0.5085,-0.3163,-0.2434,-2.1279,-10.1261,-9.3228,-10.0658,-8.9881,-0.3402
17.2320,dirt,0.800,0.400,-0.6995,4.2917,-0.5571,-0.3134,0.3648,-1.9237,-10.1404,-9.3352,-10.0977,-8.8994,-0.3406
17.2440,dirt,0.800,0.400,-0.6999,4.3019,-0.4127,-0.3157,-0.1322,-2.3084,-10.1809,-9.3093,-10.0618,-8.8990,-0.3410
17.2560,dirt,0.800,0.400,-0.6999,4.3198,-0.4645,-0.3176,0.0168,-1.8977,-10.1765,-9.3497,-9.9453,-8.9464,-0.3413
17.2680,dirt,0.800,0.400,-0.6995,4.2981,-0.5147,-0.3264,0.1216,-1.6871,-10.1474,-9.3308,-10.0370,-8.8819,-0.3413
17.2800,dirt,0.800,0.400,-0.6986,4.3532,-0.4615,-0.3351,-0.1541,-1.4452,-10.1361,-9.3193,-10.0479,-8.8988,-0.3411
17.2920,dirt,0.800,0.400,-0.6973,4.3613,-0.3502,-0.3379,-0.3117,-1.9208,-10.2002,-9.2867,-9.9913,-8.9041,-0.3405
17.3040,dirt,0.800,0.400,-0.6955,4.3215,-0.5192,-0.3412,-0.2711,-1.5383,-10.1247,-9.3315,-10.0980,-8.8522,-0.3399
17.3160,dirt,0.800,0.400,-0.6933,4.2701,-0.5466,-0.3426,0.0453,-1.8012,-10.1627,-9.3250,-10.1785,-8.8029,-0.3388
17.3280,dirt,0.800,0.400,-0.6907,4.4666,-0.4695,-0.3487,-0.3381,-2.3052,-10.1753,-9.3742,-10.0248,-8.8947,-0.3375
17.3400,dirt,0.800,0.400,-0.6876,4.2619,-0.5054,-0.3492,0.1708,-1.6659,-10.1656,-9.3394,-9.9226,-8.9551,-0.3361
17.3520,dirt,0.800,0.400,-0.6841,4.3884,-0.4482,-0.3503,-0.4023,-1.7366,-10.1694,-9.3244,-10.0912,-8.9971,-0.3348
17.3640,dirt,0.800,0.400,-0.6801,4.2751,-0.4280,-0.3540,-0.1043,-1.8132,-10.1894,-9.2703,-10.0327,-8.9516,-0.3330
17.3760,dirt,0.800,0.400,-0.6758,4.3444,-0.5176,-0.3535,-0.2949,-1.7588,-10.1794,-9.3074,-10.0107,-8.9152,-0.3311
17.3880,dirt,0.800,0.400,-0.6710,4.3025,-0.5486,-0.3539,-0.1831,-1.9316,-10.2628,-9.2915,-10.0635,-8.8839,-0.3290
17.4000,dirt,0.800,0.400,-0.6657,4.2979,-0.4908,-0.3576,-0.4036,-1.8535,-10.2059,-9.3489,-10.0610,-8.7959,-0.3271
17.4120,dirt,0.800,0.400,-0.6601,4.3246,-0.5088,-0.3555,-0.0404,-2.1763,-10.1889,-9.3725,-9.9940,-8.8066,-0.3244
17.4240,dirt,0.800,0.400,-0.6540,4.4102,-0.4543,-0.3551,-0.5974,-2.0755,-10.1648,-9.4374,-10.1536,-8.7551,-0.3212
17.4360,dirt,0.800,0.400,-0.6476,4.3502,-0.4450,-0.3560,-0.1415,-1.8283,-10.1802,-9.4303,-10.0137,-8.8659,-0.3180
17.4480,dirt,0.800,0.400,-0.6407,4.3052,-0.4930,-0.3488,0.0346,-1.3975,-10.2087,-9.3827,-10.0247,-8.8448,-0.3152
17.4600,dirt,0.800,0.400,-0.6334,4.2891,-0.5307,-0.3480,-0.3863,-1.8550,-10.2183,-9.3397,-10.0852,-8.8736,-0.3122
17.4720,dirt,0.800,0.400,-0.6257,4.3567,-0.5886,-0.3512,-0.0339,-1.4851,-10.2192,-9.3585,-10.0002,-8.8653,-0.3088
17.4840,dirt,0.800,0.400,-0.6176,4.3535,-0.4757,-0.3487,-0.4308,-1.3018,-10.1577,-9.3925,-10.0219,-8.9085,-0.3051
17.4960,dirt,0.800,0.400,-0.6091,4.4384,-0.4656,-0.3542,-0.2628,-1.2979,-10.1932,-9.3670,-10.0891,-8.9121,-0.3007
17.5080,dirt,0.800,0.400,-0.6003,4.2440,-0.4430,-0.3536,0.0553,-1.6025,-10.1357,-9.3659,-10.0510,-8.8617,-0.2963
17.5200,dirt,0.800,0.400,-0.5910,4.3628,-0.4501,-0.3551,0.0846,-0.8370,-10.2040,-9.3007,-10.0402,-8.8678,-0.2924
17.5320,dirt,0.800,0.400,-0.5814,4.3462,-0.5760,-0.3531,0.0788,-1.6298,-10.2207,-9.2935,-10.1539,-8.8056,-0.2879
17.5440,dirt,0.800,0.400,-0.5714,4.2752,-0.4886,-0.3558,-0.0667,-1.3167,-10.2208,-9.3099,-10.1331,-8.8662,-0.2836
17.5560,dirt,0.800,0.400,-0.5611,4.2914,-0.4654,-0.3555,-0.0002,-1.3323,-10.1634,-9.3146,-10.1020,-8.9007,-0.2786
17.5680,dirt,0.800,0.400,-0.5504,4.2761,-0.5076,-0.3561,-0.0294,-0.6608,-10.1543,-9.3291,-10.1483,-8.8362,-0.2729
17.5800,dirt,0.800,0.400,-0.5394,4.2555,-0.4498,-0.3530,-0.1614,-1.5077,-10.1825,-9.3364,-10.0973,-8.9155,-0.2683
17.5920,dirt,0.800,0.400,-0.5280,4.3606,-0.4929,-0.3543,-0.0482,-1.1890,-10.2150,-9.2886,-10.0647,-8.8979,-0.2639
17.6040,dirt,0.800,0.400,-0.5163,4.2962,-0.4467,-0.3509,-0.0828,-1.3472,-10.2022,-9.2641,-10.1158,-8.9184,-0.2591
17.6160,dirt,0.800,0.400,-0.5042,4.3354,-0.4376,-0.3506,-0.2172,-0.9948,-10.1850,-9.2679,-10.1247,-8.8946,-0.2526
17.6280,dirt,0.800,0.400,-0.4919,4.3222,-0.4328,-0.3482,0.0462,-0.9301,-10.1204,-9.3340,-10.1228,-8.8489,-0.2458
17.6400,dirt,0.800,0.400,-0.4792,4.3182,-0.4910,-0.3436,-0.2556,-0.5196,-10.1337,-9.3727,-10.0643,-8.9521,-0.2392
17.6520,dirt,0.800,0.400,-0.4662,4.3561,-0.3455,-0.3415,-0.0267,-1.0799,-10.1076,-9.4009,-10.0826,-8.8919,-0.2334
17.6640,dirt,0.800,0.400,-0.4529,4.3221,-0.4794,-0.3366,-0.2608,-1.0773,-10.1515,-9.4028,-10.0496,-8.8812,-0.2284
17.6760,dirt,0.800,0.400,-0.4394,4.2774,-0.4062,-0.3335,-0.0934,-0.7159,-10.1326,-9.4103,-10.0411,-8.9315,-0.2210
17.6880,dirt,0.800,0.400,-0.4256,4.3366,-0.4682,-0.3213,0.2690,-0.8815,-10.0798,-9.4746,-10.0618,-8.8842,-0.2145
17.7000,dirt,0.800,0.400,-0.4114,4.2991,-0.3215,-0.3191,0.2904,-1.1185,-10.0847,-9.4770,-10.0263,-8.9569,-0.2087
17.7120,dirt,0.800,0.400,-0.3971,4.3365,-0.4099,-0.3179,0.1380,-0.5218,-10.0447,-9.4878,-10.0478,-8.9223,-0.2007
17.7240,dirt,0.800,0.400,-0.3825,4.3426,-0.3213,-0.3107,0.2962,-1.4280,-10.0099,-9.5229,-10.0537,-8.9223,-0.1926
17.7360,dirt,0.800,0.400,-0.3676,4.3058,-0.3990,-0.3096,-0.1826,-0.3361,-10.0431,-9.4799,-10.0017,-9.0044,-0.1859
17.7480,dirt,0.800,0.400,-0.3525,4.3031,-0.3483,-0.2932,0.2032,-0.5853,-10.0948,-9.3786,-10.0460,-8.9534,-0.1792
17.7600,dirt,0.800,0.400,-0.3372,4.3139,-0.2939,-0.2874,0.2946,0.1108,-10.0625,-9.3840,-10.0567,-8.9910,-0.1721
17.7720,dirt,0.800,0.400,-0.3217,4.3331,-0.3639,-0.2849,0.2693,-0.6981,-10.0112,-9.4350,-10.0474,-8.9964,-0.1642
17.7840,dirt,0.800,0.400,-0.3060,4.2548,-0.2763,-0.2826,0.2005,-0.6019,-9.9493,-9.5162,-10.0873,-8.9813,-0.1564
17.7960,dirt,0.800,0.400,-0.2901,4.3730,-0.3310,-0.2770,0.0792,-0.4480,-10.0068,-9.4565,-10.0628,-9.0436,-0.1487
17.8080,dirt,0.800,0.400,-0.2740,4.3040,-0.2962,-0.2665,0.1075,-0.1271,-9.9904,-9.4149,-10.0182,-9.0176,-0.1400
17.8200,dirt,0.800,0.400,-0.2577,4.4472,-0.3167,-0.2612,0.1705,-0.2915,-9.9784,-9.4537,-10.0384,-9.0162,-0.1319
17.8320,dirt,0.800,0.400,-0.2413,4.3463,-0.3375,-0.2534,0.1119,-0.1737,-9.9483,-9.4532,-9.9939,-9.0867,-0.1248
17.8440,dirt,0.800,0.400,-0.2247,4.5117,-0.3249,-0.2456,0.1271,-0.3289,-9.9440,-9.4580,-10.0231,-9.0262,-0.1178
17.8560,dirt,0.800,0.400,-0.2079,4.3745,-0.2573,-0.2386,0.1857,-0.5382,-9.8511,-9.5751,-9.9959,-9.0487,-0.1084
17.8680,dirt,0.800,0.400,-0.1911,4.3281,-0.3072,-0.2231,-0.0197,-0.2871,-9.8783,-9.5685,-9.9548,-9.0757,-0.0984
17.8800,dirt,0.800,0.400,-0.1741,4.4784,-0.2366,-0.2132,0.2193,0.1011,-9.9289,-9.5023,-9.9856,-9.0475,-0.0903
17.8920,dirt,0.800,0.400,-0.1570,4.3999,-0.2427,-0.2059,-0.0557,-0.2877,-9.9291,-9.5011,-9.9582,-9.1437,-0.0827
17.9040,dirt,0.800,0.400,-0.1398,4.4796,-0.1750,-0.1978,0.3662,0.1976,-9.8755,-9.5101,-9.8733,-9.1511,-0.0740
17.9160,dirt,0.800,0.400,-0.1225,4.2923,-0.2388,-0.1897,0.0544,0.1391,-9.8335,-9.5768,-9.8378,-9.2352,-0.0653
17.9280,dirt,0.800,0.400,-0.1052,4.4621,-0.2849,-0.1670,0.2647,-0.1945,-9.6990,-9.6702,-9.8352,-9.2688,-0.0578
17.9400,dirt,0.800,0.400,-0.0877,4.4173,-0.1892,-0.1554,0.2210,0.3269,-9.8349,-9.4985,-9.8022,-9.2525,-0.0530
17.9520,dirt,0.800,0.400,-0.0703,4.4165,-0.1304,-0.1485,0.1207,0.1722,-9.6814,-9.6284,-9.8206,-9.3144,-0.0418
17.9640,dirt,0.800,0.400,-0.0527,4.4453,-0.1087,-0.1445,0.1402,0.0573,-9.6162,-9.7139,-9.8194,-9.3229,-0.0287
17.9760,dirt,0.800,0.400,-0.0352,4.4646,-0.1810,-0.1291,0.1487,0.3145,-9.7420,-9.5352,-9.7477,-9.3399,-0.0234
17.9880,dirt,0.800,0.400,-0.0176,4.4236,-0.1942,-0.1178,0.4684,0.5958,-9.7148,-9.5841,-9.7902,-9.3405,-0.0143
18.0000,dirt,0.800,0.400,0.0000,4.4234,-0.2115,-0.1112,0.3040,0.6889,-9.6448,-9.6197,-9.7569,-9.3810,-0.0055
18.0120,dirt,0.800,0.400,0.0176,4.3948,-0.1181,-0.1047,0.1496,0.9084,-9.5841,-9.7139,-9.7557,-9.3400,0.0055
18.0240,dirt,0.800,0.400,0.0352,4.3348,-0.1457,-0.0988,-0.1370,0.1632,-9.5764,-9.7617,-9.7604,-9.3682,0.0130
18.0360,dirt,0.800,0.400,0.0527,4.4313,-0.1820,-0.0879,0.1364,0.1613,-9.6189,-9.6795,-9.7351,-9.3582,0.0198
18.0480,dirt,0.800,0.400,0.0703,4.4220,-0.0053,-0.0757,-0.0775,0.8855,-9.6348,-9.6732,-9.7428,-9.3449,0.0294
18.0600,dirt,0.800,0.400,0.0877,4.3345,-0.1272,-0.0703,0.0707,0.8096,-9.6067,-9.7443,-9.6821,-9.4607,0.0386
18.0720,dirt,0.800,0.400,0.1052,4.4070,-0.0319,-0.0604,0.0748,0.8342,-9.6451,-9.6826,-9.6689,-9.4527,0.0475
18.0840,dirt,0.800,0.400,0.1225,4.4072,-0.0406,-0.0536,-0.0822,0.2639,-9.6858,-9.5867,-9.6191,-9.4705,0.0556
18.0960,dirt,0.800,0.400,0.1398,4.3625,-0.0192,-0.0387,-0.6925,-0.1258,-9.5624,-9.6598,-9.6209,-9.5394,0.0643
18.1080,dirt,0.800,0.400,0.1570,4.3198,-0.0144,-0.0205,0.0356,0.9616,-9.5361,-9.6532,-9.6406,-9.5227,0.0726
18.1200,dirt,0.800,0.400,0.1741,4.3827,-0.0714,-0.0138,0.1442,1.0326,-9.5411,-9.7147,-9.6261,-9.4927,0.0801
18.1320,dirt,0.800,0.400,0.1911,4.4751,-0.0973,-0.0110,0.0967,0.5070,-9.4454,-9.8548,-9.6239,-9.5703,0.0881
18.1440,dirt,0.800,0.400,0.2079,4.4184,0.0655,-0.0030,0.0636,1.0496,-9.3473,-9.8517,-9.5942,-9.5731,0.0976
18.1560,dirt,0.800,0.400,0.2247,4.3995,-0.0345,0.0042,-0.3242,1.3801,-9.3874,-9.8178,-9.6212,-9.5406,0.1056
18.1680,dirt,0.800,0.400,0.2413,4.4264,0.0071,0.0190,0.0629,0.8537,-9.3835,-9.8574,-9.5982,-9.5571,0.1142
18.1800,dirt,0.800,0.400,0.2577,4.4482,-0.0308,0.0301,-0.0143,1.3614,-9.5058,-9.7876,-9.5424,-9.5116,0.1238
18.1920,dirt,0.800,0.400,0.2740,4.3405,-0.0172,0.0352,-0.0436,1.3296,-9.5249,-9.7795,-9.5646,-9.5627,0.1318
18.2040,dirt,0.800,0.400,0.2901,4.2700,0.0556,0.0424,-0.1568,1.0587,-9.4969,-9.8068,-9.4905,-9.6591,0.1382
18.2160,dirt,0.800,0.400,0.3060,4.4432,0.0598,0.0506,0.1644,1.8165,-9.5450,-9.7640,-9.4754,-9.6521,0.1451
18.2280,dirt,0.800,0.400,0.3217,4.4722,0.1192,0.0659,-0.0178,1.5010,-9.4287,-9.7926,-9.4975,-9.6669,0.1552
18.2400,dirt,0.800,0.400,0.3372,4.3670,0.0798,0.0722,-0.0646,0.9710,-9.3441,-9.9181,-9.4613,-9.7136,0.1650
18.2520,dirt,0.800,0.400,0.3525,4.4270,0.0516,0.0849,0.0102,1.8549,-9.4151,-9.7701,-9.4809,-9.6372,0.1717
18.2640,dirt,0.800,0.400,0.3676,4.4388,0.2107,0.0905,-0.0373,1.3542,-9.3933,-9.7049,-9.4803,-9.7208,0.1769
18.2760,dirt,0.800,0.400,0.3825,4.4161,-0.0126,0.1034,-0.5740,0.8584,-9.3725,-9.7523,-9.4304,-9.7752,0.1822
18.2880,dirt,0.800,0.400,0.3971,4.5143,0.1155,0.1135,-0.5011,1.2907,-9.3610,-9.7946,-9.4768,-9.6924,0.1893
18.3000,dirt,0.800,0.400,0.4114,4.4477,0.1148,0.1162,-0.1367,1.4490,-9.2384,-9.8895,-9.4923,-9.7310,0.1983
18.3120,dirt,0.800,0.400,0.4256,4.3277,0.1252,0.1234,-0.2319,1.4015,-9.2542,-9.9248,-9.4346,-9.8159,0.2051
18.3240,dirt,0.800,0.400,0.4394,4.3691,0.2330,0.1276,-0.1943,1.9051,-9.2534,-9.9415,-9.4720,-9.7674,0.2112
18.3360,dirt,0.800,0.400,0.4529,4.4073,0.1382,0.1333,-0.0493,1.7490,-9.1938,-9.9504,-9.3683,-9.8107,0.2168
18.3480,dirt,0.800,0.400,0.4662,4.4284,0.2125,0.1459,-0.2591,1.3511,-9.2163,-10.0095,-9.2519,-9.8579,0.2249
18.3600,dirt,0.800,0.400,0.4792,4.4244,0.1503,0.1586,-0.1151,1.7953,-9.1685,-10.0370,-9.3313,-9.8374,0.2329
18.3720,dirt,0.800,0.400,0.4919,4.4649,0.1409,0.1641,0.1790,1.7522,-9.1654,-9.9860,-9.3116,-9.8474,0.2382
18.3840,dirt,0.800,0.400,0.5042,4.3495,0.1997,0.1729,-0.3818,1.5828,-9.2713,-9.9641,-9.2900,-9.9099,0.2427
18.3960,dirt,0.800,0.400,0.5163,4.3158,0.2592,0.1814,0.1189,1.8328,-9.1630,-10.0030,-9.3354,-9.8844,0.2490
18.4080,dirt,0.800,0.400,0.5280,4.3627,0.2760,0.1939,-0.0074,1.0694,-9.1278,-10.0432,-9.2930,-9.8717,0.2560
18.4200,dirt,0.800,0.400,0.5394,4.4318,0.3305,0.1964,-0.4078,2.0572,-9.1827,-9.9908,-9.2584,-9.9216,0.2611
18.4320,dirt,0.800,0.400,0.5504,4.3244,0.2641,0.2059,-0.5635,1.4651,-9.1406,-10.0336,-9.2346,-9.9112,0.2650
18.4440,dirt,0.800,0.400,0.5611,4.3067,0.2357,0.2116,-0.3082,2.1054,-9.2056,-9.9986,-9.2541,-9.9630,0.2709
18.4560,dirt,0.800,0.400,0.5714,4.4530,0.2285,0.2096,-0.1486,1.7831,-9.1250,-10.0386,-9.2958,-9.9409,0.2769
18.4680,dirt,0.800,0.400,0.5814,4.3078,0.2121,0.2249,-0.1421,1.7480,-9.1073,-10.0707,-9.0980,-10.0279,0.2815
18.4800,dirt,0.800,0.400,0.5910,4.4398,0.3396,0.2294,-0.0622,1.8909,-9.1965,-10.0671,-9.0399,-10.0436,0.2848
18.4920,dirt,0.800,0.400,0.6003,4.4111,0.3397,0.2391,-0.1023,1.8195,-9.1139,-10.1094,-9.1538,-9.9815,0.2900
18.5040,dirt,0.800,0.400,0.6091,4.2989,0.3188,0.2448,-0.0234,1.3406,-9.1249,-10.1623,-9.0418,-10.0312,0.2962
18.5160,dirt,0.800,0.400,0.6176,4.4010,0.3049,0.2541,0.1206,1.4739,-9.1220,-10.1866,-9.0967,-10.0207,0.3002
18.5280,dirt,0.800,0.400,0.6257,4.3314,0.3811,0.2635,0.1588,1.3745,-9.1394,-10.1690,-9.0892,-10.0100,0.3021
18.5400,dirt,0.800,0.400,0.6334,4.2740,0.4163,0.2680,-0.0884,1.9893,-9.2023,-10.1718,-9.1103,-10.0494,0.3053
18.5520,dirt,0.800,0.400,0.6407,4.4200,0.3777,0.2716,-0.0231,0.9846,-9.0735,-10.2050,-9.1764,-10.0211,0.3098
18.5640,dirt,0.800,0.400,0.6476,4.3726,0.3195,0.2804,0.1680,1.3258,-9.0792,-10.2067,-9.0836,-10.0872,0.3143
18.5760,dirt,0.800,0.400,0.6540,4.3574,0.3574,0.2789,-0.3623,1.8660,-9.1377,-10.1934,-9.1189,-10.0253,0.3176
18.5880,dirt,0.800,0.400,0.6601,4.3416,0.3050,0.2936,-0.1318,1.8611,-9.1795,-10.1575,-9.1039,-10.0665,0.3196
18.6000,dirt,0.800,0.400,0.6657,4.3328,0.3195,0.2966,-0.2686,1.8322,-9.2279,-10.1405,-9.0708,-10.1359,0.3215
18.6120,dirt,0.800,0.400,0.6710,4.4954,0.3073,0.2957,0.1173,2.6037,-9.2026,-10.1186,-9.0851,-10.0893,0.3244
18.6240,dirt,0.800,0.400,0.6758,4.2912,0.3939,0.2928,-0.1675,2.1665,-9.2052,-10.1578,-9.0539,-10.1334,0.3275
18.6360,dirt,0.800,0.400,0.6801,4.4000,0.3812,0.2980,-0.0577,2.1712,-9.2494,-10.1315,-9.0286,-10.1644,0.3297
18.6480,dirt,0.800,0.400,0.6841,4.4094,0.4169,0.3033,0.1751,1.5245,-9.2496,-10.1136,-9.1171,-10.0500,0.3312
18.6600,dirt,0.800,0.400,0.6876,4.3833,0.4369,0.3040,-0.1852,2.1245,-9.2498,-10.1517,-9.0417,-10.0842,0.3325
18.6720,dirt,0.800,0.400,0.6907,4.4102,0.4506,0.3076,-0.3131,1.5717,-9.1997,-10.1771,-9.1034,-10.1331,0.3341
18.6840,dirt,0.800,0.400,0.6933,4.3840,0.3907,0.3155,-0.2295,1.5374,-9.1875,-10.1926,-9.0506,-10.1213,0.3357
18.6960,dirt,0.800,0.400,0.6955,4.4071,0.5006,0.3193,-0.2538,1.4618,-9.2015,-10.2048,-8.9647,-10.1332,0.3370
18.7080,dirt,0.800,0.400,0.6973,4.3665,0.4601,0.3289,-0.1715,1.9000,-9.2230,-10.1693,-8.9444,-10.1920,0.3380
18.7200,dirt,0.800,0.400,0.6986,4.3524,0.4994,0.3318,-0.6757,2.3622,-9.2411,-10.1970,-8.9028,-10.1738,0.3386
18.7320,dirt,0.800,0.400,0.6995,4.3439,0.5166,0.3352,-0.0524,2.4836,-9.2288,-10.2452,-8.8373,-10.1567,0.3388
18.7440,dirt,0.800,0.400,0.6999,4.4006,0.5193,0.3343,-0.4637,1.7370,-9.2788,-10.2494,-8.8891,-10.1327,0.3393
