t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,dirt,0.773,0.600,-0.1472,8.8416,-0.0717,0.0071,-0.0081,-0.4334,-19.0111,-19.2073,-19.2135,-19.2579,-0.0706
16.6920,dirt,0.773,0.600,-0.1565,8.8887,-0.0534,0.0045,0.1722,-0.3659,-18.9919,-19.2224,-19.2378,-19.2098,-0.0749
16.7040,dirt,0.773,0.600,-0.1658,8.8548,-0.0240,-0.0032,0.0669,-0.1945,-19.0287,-19.2285,-19.1971,-19.2614,-0.0785
16.7160,dirt,0.773,0.600,-0.1748,8.8197,-0.0650,-0.0022,0.0641,-0.3815,-19.0065,-19.2367,-19.2644,-19.3264,-0.0824
16.7280,dirt,0.773,0.600,-0.1838,8.8507,-0.0472,-0.0102,0.1274,-0.6431,-18.9857,-19.1981,-19.2963,-19.2631,-0.0871
16.7400,dirt,0.773,0.600,-0.1927,8.8052,-0.1005,-0.0141,0.0826,-0.9258,-19.0088,-19.1959,-19.2797,-19.2354,-0.0921
16.7520,dirt,0.773,0.600,-0.2014,8.8705,0.0382,-0.0193,-0.3101,-0.4415,-19.0012,-19.1775,-19.2911,-19.3212,-0.0962
16.7640,dirt,0.773,0.600,-0.2101,8.8688,-0.1221,-0.0225,0.0085,-0.1265,-18.9382,-19.2200,-19.2955,-19.2363,-0.0996
16.7760,dirt,0.773,0.600,-0.2186,8.8107,-0.1082,-0.0254,0.0533,-0.3619,-18.9143,-19.2514,-19.2626,-19.3180,-0.1045
16.7880,dirt,0.773,0.600,-0.2269,8.9513,-0.0853,-0.0309,0.0676,-0.2498,-18.8952,-19.2453,-19.3432,-19.3156,-0.1096
16.8000,dirt,0.773,0.600,-0.2351,8.7797,-0.0862,-0.0368,-0.0569,-0.3223,-18.9089,-19.2610,-19.2802,-19.2561,-0.1141
16.8120,dirt,0.773,0.600,-0.2432,8.8652,-0.1010,-0.0407,0.0491,-0.5234,-18.9100,-19.2924,-19.2733,-19.2941,-0.1171
16.8240,dirt,0.773,0.600,-0.2511,8.8401,-0.0909,-0.0448,0.0935,-0.0439,-18.9330,-19.2580,-19.3468,-19.3229,-0.1203
16.8360,dirt,0.773,0.600,-0.2588,8.8933,-0.1168,-0.0463,0.3073,-0.8616,-18.9337,-19.2643,-19.2758,-19.3275,-0.1256
16.8480,dirt,0.773,0.600,-0.2664,8.8657,-0.0058,-0.0547,-0.1525,-1.1280,-18.9335,-19.2734,-19.2746,-19.3076,-0.1294
16.8600,dirt,0.773,0.600,-0.2738,8.8594,-0.1022,-0.0626,0.0964,-0.5403,-18.9345,-19.2511,-19.4124,-19.3119,-0.1320
16.8720,dirt,0.773,0.600,-0.2811,8.8448,-0.0761,-0.0651,-0.2027,-0.6751,-18.8463,-19.2252,-19.4034,-19.3224,-0.1355
16.8840,dirt,0.773,0.600,-0.2881,8.8521,-0.1998,-0.0706,0.1287,0.3002,-18.8180,-19.2517,-19.3958,-19.3669,-0.1390
16.8960,dirt,0.773,0.600,-0.2950,8.8035,-0.0254,-0.0747,-0.4065,-0.9254,-18.8354,-19.2492,-19.3601,-19.4221,-0.1435
16.9080,dirt,0.773,0.600,-0.3017,8.8431,-0.0489,-0.0832,-0.0828,-0.5812,-18.8079,-19.2394,-19.3852,-19.3889,-0.1472
16.9200,dirt,0.773,0.600,-0.3082,8.8487,0.0171,-0.0891,0.0619,-0.1191,-18.7593,-19.2702,-19.4345,-19.3247,-0.1499
16.9320,dirt,0.773,0.600,-0.3145,8.8298,-0.0557,-0.0946,-0.0767,-1.0230,-18.8061,-19.2586,-19.3831,-19.4199,-0.1524
16.9440,dirt,0.773,0.600,-0.3206,8.8496,-0.0846,-0.0974,-0.0077,-0.5209,-18.8741,-19.2138,-19.4142,-19.3646,-0.1548
16.9560,dirt,0.773,0.600,-0.3265,8.8904,-0.0440,-0.1015,-0.0681,-1.3029,-18.8743,-19.1783,-19.4632,-19.3217,-0.1590
16.9680,dirt,0.773,0.600,-0.3322,8.9256,-0.0333,-0.1123,0.5392,-1.2288,-18.8757,-19.2115,-19.4448,-19.3984,-0.1622
16.9800,dirt,0.773,0.600,-0.3377,8.8492,-0.1303,-0.1145,-0.1246,-1.1041,-18.9347,-19.2033,-19.4434,-19.2061,-0.1642
16.9920,dirt,0.773,0.600,-0.3430,8.8554,-0.0550,-0.1160,-0.2443,-1.0474,-18.9253,-19.1707,-19.4722,-19.2436,-0.1681
17.0040,dirt,0.773,0.600,-0.3481,8.8163,-0.1531,-0.1187,-0.0278,-0.7971,-18.8583,-19.1806,-19.4794,-19.2850,-0.1706
17.0160,dirt,0.773,0.600,-0.3529,8.8495,-0.0883,-0.1218,-0.1790,-0.4036,-18.8794,-19.2199,-19.4349,-19.3111,-0.1721
17.0280,dirt,0.773,0.600,-0.3575,8.8123,-0.0184,-0.1270,0.0097,-0.3774,-18.9238,-19.2087,-19.5380,-19.2695,-0.1738
17.0400,dirt,0.773,0.600,-0.3619,8.8304,-0.0797,-0.1299,-0.0141,-1.1524,-18.7852,-19.1957,-19.5214,-19.3212,-0.1770
17.0520,dirt,0.773,0.600,-0.3661,8.8673,-0.0714,-0.1346,0.1858,-1.6092,-18.8140,-19.2083,-19.4428,-19.3125,-0.1795
17.0640,dirt,0.773,0.600,-0.3700,8.7927,-0.1469,-0.1330,-0.1138,-1.0634,-18.8329,-19.2006,-19.5793,-19.2300,-0.1812
17.0760,dirt,0.773,0.600,-0.3737,8.8593,-0.1468,-0.1361,0.1490,-1.2310,-18.7681,-19.2268,-19.5761,-19.2464,-0.1827
17.0880,dirt,0.773,0.600,-0.3772,8.8648,-0.0569,-0.1394,-0.1838,-1.2235,-18.6947,-19.2299,-19.4967,-19.2460,-0.1843
17.1000,dirt,0.773,0.600,-0.3804,8.8303,-0.1524,-0.1398,-0.2478,-1.4079,-18.7567,-19.2694,-19.5921,-19.1912,-0.1858
17.1120,dirt,0.773,0.600,-0.3834,8.8389,-0.0772,-0.1372,-0.0532,-0.9599,-18.7408,-19.2442,-19.5752,-19.2614,-0.1874
17.1240,dirt,0.773,0.600,-0.3862,8.8333,-0.0584,-0.1375,0.0306,-0.9649,-18.7115,-19.2470,-19.4712,-19.2569,-0.1890
17.1360,dirt,0.773,0.600,-0.3887,8.8687,-0.1072,-0.1438,-0.1062,-1.6258,-18.6909,-19.2420,-19.5943,-19.1962,-0.1904
17.1480,dirt,0.773,0.600,-0.3909,8.8069,-0.0527,-0.1435,-0.1109,-1.2367,-18.6537,-19.2783,-19.6071,-19.2167,-0.1913
17.1600,dirt,0.773,0.600,-0.3929,8.8656,-0.0304,-0.1450,0.0054,-1.5428,-18.6625,-19.2975,-19.4821,-19.2549,-0.1921
17.1720,dirt,0.773,0.600,-0.3947,8.7560,-0.1210,-0.1475,0.2419,-0.8029,-18.6621,-19.3278,-19.5472,-19.1611,-0.1931
17.1840,dirt,0.773,0.600,-0.3962,8.8006,-0.0502,-0.1464,0.0903,-1.2134,-18.5216,-19.3729,-19.6200,-19.1614,-0.1939
17.1960,dirt,0.773,0.600,-0.3974,8.7831,-0.0231,-0.1479,-0.1202,-0.9505,-18.6150,-19.3052,-19.5081,-19.1875,-0.1946
17.2080,dirt,0.773,0.600,-0.3985,8.6825,-0.0425,-0.1477,-0.1692,-1.1461,-18.6903,-19.3049,-19.5686,-19.0653,-0.1952
17.2200,dirt,0.773,0.600,-0.3992,8.9475,-0.0472,-0.1507,0.0747,-1.2719,-18.6806,-19.3317,-19.5602,-19.1410,-0.1958
17.2320,dirt,0.773,0.600,-0.3997,8.8322,-0.1597,-0.1511,-0.0236,-1.6939,-18.5003,-19.4608,-19.5404,-19.1626,-0.1962
17.2440,dirt,0.773,0.600,-0.4000,8.7988,-0.0600,-0.1507,-0.1763,-1.0094,-18.6005,-19.3576,-19.5004,-19.0942,-0.1961
17.2560,dirt,0.773,0.600,-0.4000,8.9261,-0.0963,-0.1499,-0.4202,-1.6131,-18.5995,-19.4005,-19.5540,-19.0761,-0.1959
17.2680,dirt,0.773,0.600,-0.3997,8.8929,-0.1737,-0.1436,0.2102,-1.5677,-18.5988,-19.4325,-19.5756,-19.1392,-0.1960
17.2800,dirt,0.773,0.600,-0.3992,8.8153,-0.0719,-0.1458,-0.1186,-1.5638,-18.5631,-19.4377,-19.4408,-19.2102,-0.1962
17.2920,dirt,0.773,0.600,-0.3985,8.8481,-0.0989,-0.1491,0.0213,-0.5344,-18.5231,-19.4436,-19.5455,-19.1186,-0.1958
17.3040,dirt,0.773,0.600,-0.3974,8.9195,-0.0623,-0.1467,-0.0415,-1.1802,-18.5191,-19.4564,-19.5801,-19.1534,-0.1949
17.3160,dirt,0.773,0.600,-0.3962,8.8174,-0.0526,-0.1462,-0.0156,-1.2947,-18.5538,-19.4944,-19.4838,-19.1716,-0.1944
17.3280,dirt,0.773,0.600,-0.3947,8.9221,-0.0429,-0.1436,-0.1073,-1.3713,-18.6064,-19.4963,-19.5037,-19.0271,-0.1941
17.3400,dirt,0.773,0.600,-0.3929,8.8212,-0.0517,-0.1446,0.0239,-2.1476,-18.4773,-19.5712,-19.5327,-19.0466,-0.1936
17.3520,dirt,0.773,0.600,-0.3909,8.7794,-0.0480,-0.1451,-0.0120,-1.3439,-18.5064,-19.5338,-19.5067,-19.1357,-0.1921
17.3640,dirt,0.773,0.600,-0.3887,8.8715,-0.1187,-0.1429,-0.1761,-1.3636,-18.5671,-19.4394,-19.4693,-19.1512,-0.1907
17.3760,dirt,0.773,0.600,-0.3862,8.8121,-0.1380,-0.1432,0.1287,-0.8519,-18.6039,-19.4334,-19.5707,-19.0084,-0.1900
17.3880,dirt,0.773,0.600,-0.3834,8.8801,-0.1754,-0.1461,0.1766,-1.3493,-18.6235,-19.4880,-19.4781,-19.0968,-0.1894
17.4000,dirt,0.773,0.600,-0.3804,8.8136,-0.0970,-0.1489,0.2017,-1.6696,-18.4788,-19.5896,-19.5315,-19.1071,-0.1881
17.4120,dirt,0.773,0.600,-0.3772,8.8069,-0.0756,-0.1449,-0.1056,-1.3396,-18.5158,-19.5688,-19.4721,-19.0711,-0.1855
17.4240,dirt,0.773,0.600,-0.3737,8.8661,-0.1022,-0.1431,-0.0910,-1.2011,-18.5921,-19.5222,-19.5292,-18.9877,-0.1835
17.4360,dirt,0.773,0.600,-0.3700,8.8069,-0.1102,-0.1430,-0.1473,-1.6717,-18.6211,-19.5567,-19.5047,-19.0508,-0.1829
17.4480,dirt,0.773,0.600,-0.3661,8.7928,-0.1167,-0.1413,-0.1038,-1.5188,-18.6003,-19.5271,-19.5510,-19.0478,-0.1817
17.4600,dirt,0.773,0.600,-0.3619,8.8419,-0.1209,-0.1420,-0.0913,-1.8609,-18.5596,-19.5471,-19.4702,-19.0377,-0.1793
17.4720,dirt,0.773,0.600,-0.3575,8.7635,-0.0614,-0.1449,0.0357,-0.7731,-18.6048,-19.5754,-19.4721,-19.0014,-0.1761
17.4840,dirt,0.773,0.600,-0.3529,8.8277,-0.2264,-0.1441,0.0096,-0.8752,-18.6362,-19.4545,-19.5317,-19.0288,-0.1735
17.4960,dirt,0.773,0.600,-0.3481,8.7769,-0.0835,-0.1396,0.0225,-0.9054,-18.6554,-19.4573,-19.5048,-19.0648,-0.1720
17.5080,dirt,0.773,0.600,-0.3430,8.7464,-0.1223,-0.1382,0.0677,-1.0635,-18.7000,-19.4585,-19.3989,-19.0838,-0.1708
17.5200,dirt,0.773,0.600,-0.3377,8.7785,-0.0942,-0.1395,-0.2695,-2.5724,-18.6435,-19.5494,-19.5118,-18.9820,-0.1684
17.5320,dirt,0.773,0.600,-0.3322,8.7718,-0.0631,-0.1392,-0.0605,-1.9421,-18.4988,-19.6133,-19.5519,-19.0087,-0.1651
17.5440,dirt,0.773,0.600,-0.3265,8.8442,-0.1156,-0.1400,0.1535,-1.6603,-18.5765,-19.5940,-19.4723,-19.0770,-0.1608
17.5560,dirt,0.773,0.600,-0.3206,8.8160,-0.1468,-0.1388,0.0611,-1.1280,-18.6278,-19.5138,-19.4004,-19.0730,-0.1580
17.5680,dirt,0.773,0.600,-0.3145,8.8896,-0.0283,-0.1389,-0.0894,-1.0304,-18.6665,-19.5120,-19.5093,-18.9237,-0.1565
17.5800,dirt,0.773,0.600,-0.3082,8.6953,-0.0556,-0.1390,-0.1363,-0.7959,-18.7156,-19.4931,-19.4578,-19.0075,-0.1545
17.5920,dirt,0.773,0.600,-0.3017,8.8703,-0.1738,-0.1428,0.1823,-1.3471,-18.6025,-19.5305,-19.4737,-19.0317,-0.1509
17.6040,dirt,0.773,0.600,-0.2950,8.8672,-0.1193,-0.1484,0.1793,-1.7055,-18.5660,-19.4948,-19.4956,-19.0351,-0.1458
17.6160,dirt,0.773,0.600,-0.2881,8.7929,-0.1557,-0.1409,-0.1347,-1.4998,-18.6830,-19.4562,-19.4872,-18.9876,-0.1420
17.6280,dirt,0.773,0.600,-0.2811,8.8459,-0.1395,-0.1373,0.0132,-1.4827,-18.7384,-19.3508,-19.4699,-18.9766,-0.1397
17.6400,dirt,0.773,0.600,-0.2738,8.8957,-0.0981,-0.1386,0.1526,-1.5389,-18.7663,-19.3867,-19.5294,-19.0111,-0.1370
17.6520,dirt,0.773,0.600,-0.2664,8.7568,-0.1183,-0.1403,0.0527,-1.3205,-18.8036,-19.3894,-19.4315,-19.0472,-0.1332
17.6640,dirt,0.773,0.600,-0.2588,8.7907,-0.1461,-0.1379,0.0596,-1.5856,-18.7003,-19.4941,-19.3656,-19.0439,-0.1291
17.6760,dirt,0.773,0.600,-0.2511,8.8800,-0.1230,-0.1385,-0.1472,-1.5809,-18.5832,-19.6046,-19.4991,-18.9388,-0.1253
17.6880,dirt,0.773,0.600,-0.2432,8.7122,-0.0788,-0.1352,0.2808,-0.3274,-18.6684,-19.5707,-19.4908,-18.9722,-0.1213
17.7000,dirt,0.773,0.600,-0.2351,8.8428,-0.1400,-0.1322,0.0596,-1.2517,-18.7193,-19.5511,-19.4063,-19.0235,-0.1168
17.7120,dirt,0.773,0.600,-0.2269,8.8157,-0.0882,-0.1258,-0.0865,-1.1863,-18.7970,-19.4313,-19.4325,-19.0673,-0.1131
17.7240,dirt,0.773,0.600,-0.2186,8.8577,-0.1063,-0.1250,-0.0371,-1.7917,-18.8437,-19.4102,-19.4253,-19.0354,-0.1100
17.7360,dirt,0.773,0.600,-0.2101,8.9193,-0.1838,-0.1258,-0.4236,-1.3957,-18.7992,-19.4574,-19.3985,-18.9530,-0.1057
17.7480,dirt,0.773,0.600,-0.2014,8.8745,-0.1939,-0.1245,-0.1407,-1.1498,-18.7430,-19.5373,-19.4962,-18.9868,-0.1010
17.7600,dirt,0.773,0.600,-0.1927,8.8985,-0.0837,-0.1269,0.3568,-0.6459,-18.6721,-19.5067,-19.4329,-19.0488,-0.0966
17.7720,dirt,0.773,0.600,-0.1838,8.8064,-0.0133,-0.1229,0.1106,-0.4107,-18.6825,-19.4928,-19.3238,-19.1377,-0.0919
17.7840,dirt,0.773,0.600,-0.1748,8.7675,-0.1231,-0.1204,0.0523,-0.5850,-18.7673,-19.4809,-19.3380,-19.1330,-0.0872
17.7960,dirt,0.773,0.600,-0.1658,8.8168,-0.0848,-0.1153,-0.1979,-0.8185,-18.8842,-19.3643,-19.4594,-18.9933,-0.0834
17.8080,dirt,0.773,0.600,-0.1565,8.7805,-0.0996,-0.1160,0.0860,-1.1153,-18.9035,-19.3498,-19.4173,-19.0261,-0.0791
17.8200,dirt,0.773,0.600,-0.1472,8.7759,-0.1054,-0.1160,-0.1336,-1.0272,-18.9181,-19.3873,-19.4571,-19.0182,-0.0741
17.8320,dirt,0.773,0.600,-0.1379,8.7838,-0.0643,-0.1133,-0.0417,-1.4887,-18.9022,-19.4170,-19.4057,-19.0896,-0.0696
17.8440,dirt,0.773,0.600,-0.1284,8.8189,-0.0619,-0.1098,-0.0177,-1.5984,-18.8715,-19.4246,-19.2765,-19.1196,-0.0659
17.8560,dirt,0.773,0.600,-0.1188,8.7929,-0.2199,-0.1077,0.4606,-0.4057,-18.8421,-19.4909,-19.4868,-19.0025,-0.0586
17.8680,dirt,0.773,0.600,-0.1092,8.8699,-0.0922,-0.1020,0.1726,-0.1513,-18.9382,-19.4865,-19.4785,-18.9556,-0.0545
17.8800,dirt,0.773,0.600,-0.0995,8.8503,-0.0938,-0.1024,0.3250,-0.0645,-19.0509,-19.3611,-19.3765,-19.0381,-0.0515
17.8920,dirt,0.773,0.600,-0.0897,8.8432,-0.1364,-0.0996,0.2605,-0.4657,-19.0510,-19.2832,-19.3910,-19.1010,-0.0471
17.9040,dirt,0.773,0.600,-0.0799,8.9183,0.0337,-0.0950,0.2080,-0.8312,-19.0492,-19.3460,-19.3475,-19.1287,-0.0415
17.9160,dirt,0.773,0.600,-0.0700,8.8524,-0.0311,-0.0909,-0.0177,-0.6968,-19.0880,-19.3730,-19.2685,-19.1817,-0.0363
17.9280,dirt,0.773,0.600,-0.0601,8.8195,-0.0760,-0.0869,0.1634,-1.4498,-18.9335,-19.4642,-19.3104,-19.1266,-0.0317
17.9400,dirt,0.773,0.600,-0.0501,8.9179,-0.1107,-0.0900,-0.0123,0.1577,-18.9075,-19.5059,-19.4622,-18.9993,-0.0269
17.9520,dirt,0.773,0.600,-0.0401,8.7930,-0.0387,-0.0919,-0.2721,0.3032,-19.0093,-19.4359,-19.3769,-19.0971,-0.0217
17.9640,dirt,0.773,0.600,-0.0301,8.7795,-0.1419,-0.0875,-0.0462,-0.1915,-19.0116,-19.3926,-19.3745,-19.1168,-0.0166
17.9760,dirt,0.773,0.600,-0.0201,8.9260,-0.0907,-0.0803,-0.0143,-0.3943,-19.0708,-19.3036,-19.3680,-19.1591,-0.0118
17.9880,dirt,0.773,0.600,-0.0101,8.8704,0.0739,-0.0685,0.2382,0.0654,-19.0936,-19.2835,-19.2477,-19.1931,-0.0063
18.0000,dirt,0.773,0.600,0.0000,8.9446,-0.0035,-0.0615,0.1482,-0.1064,-19.0315,-19.3217,-19.3339,-19.1257,-0.0013
18.0120,dirt,0.773,0.600,0.0101,8.8573,-0.0894,-0.0616,0.1210,-0.6271,-18.9939,-19.3775,-19.3439,-19.0745,0.0027
18.0240,dirt,0.773,0.600,0.0201,8.8097,-0.0323,-0.0621,-0.2478,-0.5697,-18.9726,-19.3354,-19.3670,-19.0766,0.0069
18.0360,dirt,0.773,0.600,0.0301,8.8676,-0.0301,-0.0640,-0.0277,-0.6076,-18.9455,-19.3532,-19.3237,-19.1627,0.0129
18.0480,dirt,0.773,0.600,0.0401,8.8267,-0.0518,-0.0525,0.0493,-0.0840,-18.9533,-19.3719,-19.3289,-19.1690,0.0189
18.0600,dirt,0.773,0.600,0.0501,8.8483,-0.0057,-0.0453,-0.3114,0.0282,-19.0280,-19.3136,-19.1830,-19.2976,0.0232
18.0720,dirt,0.773,0.600,0.0601,8.8948,-0.0820,-0.0380,0.1228,0.5330,-19.0205,-19.2604,-19.1601,-19.3082,0.0269
18.0840,dirt,0.773,0.600,0.0700,8.7189,0.1083,-0.0349,0.1819,0.3962,-18.9957,-19.2858,-19.3416,-19.1426,0.0324
18.0960,dirt,0.773,0.600,0.0799,8.8214,0.0317,-0.0343,0.1456,0.1338,-19.0405,-19.2703,-19.3724,-19.0815,0.0384
18.1080,dirt,0.773,0.600,0.0897,8.7947,0.0044,-0.0303,0.0927,0.3285,-19.0329,-19.2935,-19.2849,-19.1764,0.0433
18.1200,dirt,0.773,0.600,0.0995,8.8196,-0.0445,-0.0257,0.2820,-0.3044,-18.9613,-19.3169,-19.2896,-19.2834,0.0473
18.1320,dirt,0.773,0.600,0.1092,8.7157,-0.0622,-0.0214,-0.1026,-0.5465,-19.0160,-19.2616,-19.2094,-19.3604,0.0520
18.1440,dirt,0.773,0.600,0.1188,8.8898,-0.0162,-0.0140,0.1095,-0.2987,-19.0901,-19.1909,-19.0922,-19.4221,0.0570
18.1560,dirt,0.773,0.600,0.1284,8.8835,0.0428,-0.0066,-0.0618,-0.2264,-19.0544,-19.2178,-19.2070,-19.3855,0.0614
18.1680,dirt,0.773,0.600,0.1379,8.8904,-0.0722,-0.0027,0.2043,1.1126,-19.0547,-19.2170,-19.3154,-19.2170,0.0660
18.1800,dirt,0.773,0.600,0.1472,8.8583,0.0348,-0.0040,-0.0425,0.9459,-19.0607,-19.2103,-19.3075,-19.1143,0.0711
18.1920,dirt,0.773,0.600,0.1565,8.8902,0.0293,-0.0037,0.0727,0.6837,-18.9958,-19.2696,-19.2362,-19.2661,0.0762
18.2040,dirt,0.773,0.600,0.1658,8.8474,0.0657,0.0026,0.0295,-0.1019,-18.9720,-19.2332,-19.2691,-19.3273,0.0803
18.2160,dirt,0.773,0.600,0.1748,8.7968,0.0490,0.0076,-0.0079,0.3598,-19.0081,-19.1664,-19.1205,-19.4536,0.0840
18.2280,dirt,0.773,0.600,0.1838,8.8197,-0.0101,0.0211,0.1788,-0.1509,-19.0501,-19.1303,-19.0593,-19.5510,0.0879
18.2400,dirt,0.773,0.600,0.1927,8.8165,0.0418,0.0267,-0.1445,-0.0770,-19.0205,-19.1585,-19.2545,-19.4644,0.0937
18.2520,dirt,0.773,0.600,0.2014,8.8851,0.1222,0.0302,-0.0102,0.6621,-19.0185,-19.1861,-19.3213,-19.3882,0.0987
18.2640,dirt,0.773,0.600,0.2101,8.9650,-0.0297,0.0292,-0.2144,0.7160,-19.0273,-19.1891,-19.4045,-19.1686,0.1022
18.2760,dirt,0.773,0.600,0.2186,8.8694,0.0801,0.0280,-0.0319,0.8605,-19.0055,-19.1785,-19.4043,-19.2467,0.1055
18.2880,dirt,0.773,0.600,0.2269,8.8803,0.0281,0.0390,0.0029,0.3959,-19.0633,-19.0832,-19.3097,-19.3659,0.1095
18.3000,dirt,0.773,0.600,0.2351,8.9438,0.1347,0.0430,-0.5086,0.3492,-19.1533,-19.0099,-19.2014,-19.4802,0.1138
18.3120,dirt,0.773,0.600,0.2432,8.8778,0.1308,0.0525,-0.1459,0.2087,-19.0948,-19.0645,-19.1202,-19.5006,0.1188
18.3240,dirt,0.773,0.600,0.2511,8.9265,0.0697,0.0585,0.1876,0.1088,-19.0428,-19.1237,-19.1055,-19.5521,0.1227
18.3360,dirt,0.773,0.600,0.2588,8.8186,0.1103,0.0598,-0.1154,0.4807,-19.0138,-19.1949,-19.2221,-19.3996,0.1260
18.3480,dirt,0.773,0.600,0.2664,8.8700,0.1253,0.0625,0.4145,0.6223,-19.0062,-19.1625,-19.3570,-19.3610,0.1292
18.3600,dirt,0.773,0.600,0.2738,8.8589,0.0596,0.0663,-0.0583,1.0336,-19.0328,-19.0463,-19.4030,-19.3360,0.1338
18.3720,dirt,0.773,0.600,0.2811,8.8106,0.0136,0.0726,0.0461,0.6227,-19.0358,-19.0497,-19.3470,-19.4237,0.1380
18.3840,dirt,0.773,0.600,0.2881,8.8653,0.1387,0.0795,0.0193,1.0056,-19.0024,-19.0811,-19.3142,-19.4775,0.1413
18.3960,dirt,0.773,0.600,0.2950,8.7976,0.0847,0.0832,-0.0462,0.6746,-18.9504,-19.1294,-19.2721,-19.5386,0.1442
18.4080,dirt,0.773,0.600,0.3017,8.8934,0.1067,0.0949,0.0477,0.2765,-18.8964,-19.1758,-19.0645,-19.6129,0.1472
18.4200,dirt,0.773,0.600,0.3082,8.9344,0.1419,0.0967,0.0458,1.2665,-18.9637,-19.1695,-19.2190,-19.4098,0.1510
18.4320,dirt,0.773,0.600,0.3145,8.8632,0.1490,0.0976,0.0471,0.9608,-18.9667,-19.1240,-19.3230,-19.4047,0.1548
18.4440,dirt,0.773,0.600,0.3206,8.8654,0.0530,0.1024,0.0924,0.5379,-18.9623,-19.1223,-19.3472,-19.4935,0.1579
18.4560,dirt,0.773,0.600,0.3265,8.7612,0.0569,0.1063,0.0159,0.6208,-18.9433,-19.1272,-19.3044,-19.5212,0.1600
18.4680,dirt,0.773,0.600,0.3322,8.7909,0.0275,0.1170,0.0102,0.7490,-18.8710,-19.1541,-19.1360,-19.6172,0.1629
18.4800,dirt,0.773,0.600,0.3377,8.8048,0.0855,0.1209,0.0671,0.9616,-18.8255,-19.1687,-19.1483,-19.6168,0.1659
18.4920,dirt,0.773,0.600,0.3430,8.8513,0.0504,0.1293,-0.0511,0.9493,-18.8714,-19.1203,-19.1297,-19.5497,0.1688
18.5040,dirt,0.773,0.600,0.3481,8.7845,0.0836,0.1303,-0.1130,1.4743,-18.9019,-19.1273,-19.1541,-19.5273,0.1715
18.5160,dirt,0.773,0.600,0.3529,8.8047,0.1438,0.1292,-0.1546,1.3301,-18.8777,-19.1700,-19.2337,-19.5469,0.1736
18.5280,dirt,0.773,0.600,0.3575,8.9153,0.0482,0.1320,-0.0023,1.0168,-18.8333,-19.1178,-19.2920,-19.5705,0.1755
18.5400,dirt,0.773,0.600,0.3619,8.8171,0.0123,0.1393,-0.0350,1.0603,-18.8698,-19.0693,-19.2474,-19.5602,0.1777
18.5520,dirt,0.773,0.600,0.3661,8.9071,0.1237,0.1453,-0.0958,0.6405,-18.8899,-19.0399,-19.1072,-19.6973,0.1801
18.5640,dirt,0.773,0.600,0.3700,8.9143,0.0800,0.1487,-0.0830,1.0806,-18.8971,-19.0388,-19.0666,-19.6564,0.1820
18.5760,dirt,0.773,0.600,0.3737,8.9651,0.0000,0.1551,-0.0494,1.0576,-18.8939,-19.0423,-19.1079,-19.5214,0.1836
18.5880,dirt,0.773,0.600,0.3772,8.7795,-0.0320,0.1491,-0.0652,1.2601,-18.9189,-19.0209,-19.1466,-19.5860,0.1852
18.6000,dirt,0.773,0.600,0.3804,8.9516,0.0675,0.1518,-0.2341,1.2838,-18.9483,-18.9873,-19.2222,-19.5992,0.1868
18.6120,dirt,0.773,0.600,0.3834,8.7887,0.0258,0.1520,-0.0061,1.3605,-18.9597,-18.9834,-19.2234,-19.6399,0.1881
18.6240,dirt,0.773,0.600,0.3862,8.9080,0.0738,0.1555,0.1676,0.8878,-18.9601,-18.9868,-19.0672,-19.6988,0.1895
18.6360,dirt,0.773,0.600,0.3887,8.8423,0.0944,0.1584,-0.0471,1.4541,-19.0071,-18.9524,-19.1001,-19.6467,0.1910
18.6480,dirt,0.773,0.600,0.3909,8.7993,0.0431,0.1598,-0.2833,1.5272,-19.0747,-18.9180,-19.0351,-19.5823,0.1922
18.6600,dirt,0.773,0.600,0.3929,8.9372,0.0088,0.1573,-0.2037,1.9203,-19.0995,-18.9000,-19.1053,-19.5968,0.1932
18.6720,dirt,0.773,0.600,0.3947,8.8303,0.0388,0.1554,-0.0089,1.5273,-19.1209,-18.8875,-19.1612,-19.6029,0.1940
18.6840,dirt,0.773,0.600,0.3962,8.8960,0.0352,0.1560,0.0305,1.1706,-19.1161,-18.8501,-19.2245,-19.6413,0.1946
18.6960,dirt,0.773,0.600,0.3974,8.9079,0.0886,0.1569,0.0137,1.0922,-19.1110,-18.8586,-19.1098,-19.6310,0.1952
18.7080,dirt,0.773,0.600,0.3985,8.8723,0.0731,0.1608,-0.0947,1.6469,-19.1583,-18.7945,-19.0447,-19.6323,0.1958
18.7200,dirt,0.773,0.600,0.3992,8.9497,0.1062,0.1576,-0.1227,1.5279,-19.1099,-18.8522,-19.1131,-19.6028,0.1964
18.7320,dirt,0.773,0.600,0.3997,8.8162,0.0926,0.1546,-0.2500,1.9256,-19.0984,-18.8626,-19.1176,-19.5851,0.1970
18.7440,dirt,0.773,0.600,0.4000,8.8993,-0.0018,0.1547,-0.0084,1.9217,-19.1060,-18.8134,-19.1575,-19.5989,0.1972
18.7560,dirt,0.773,0.600,0.4000,8.8968,0.0769,0.1557,-0.0897,1.5043,-19.1145,-18.8203,-19.1959,-19.6171,0.1971
