t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,dirt,0.662,0.600,-0.2079,8.8602,0.0291,0.0284,0.0902,-0.4019,-19.2042,-19.3744,-19.1597,-19.1917,-0.0945
16.6560,dirt,0.662,0.600,-0.2247,8.8746,-0.0194,0.0275,0.3164,-0.8802,-19.2315,-19.3197,-19.0940,-19.1910,-0.1066
16.6680,dirt,0.662,0.600,-0.2413,8.9094,-0.0127,0.0084,-0.0743,-0.3147,-19.2176,-19.3263,-19.1999,-19.2170,-0.1164
16.6800,dirt,0.662,0.600,-0.2577,8.8673,-0.0137,0.0002,-0.1117,-0.1640,-19.1548,-19.3745,-19.1739,-19.2685,-0.1216
16.6920,dirt,0.662,0.600,-0.2740,8.8496,-0.0212,-0.0035,-0.0707,-1.1465,-19.0980,-19.3575,-19.1098,-19.1981,-0.1291
16.7040,dirt,0.662,0.600,-0.2901,8.8676,0.0619,-0.0075,-0.2639,-0.6338,-19.1531,-19.3360,-19.2345,-19.1656,-0.1400
16.7160,dirt,0.662,0.600,-0.3060,8.9200,-0.0958,-0.0147,-0.2334,-0.0793,-19.1209,-19.3557,-19.2078,-19.1720,-0.1475
16.7280,dirt,0.662,0.600,-0.3217,8.8389,0.0273,-0.0321,-0.0133,-0.3950,-19.0526,-19.3343,-19.2659,-19.1985,-0.1530
16.7400,dirt,0.662,0.600,-0.3372,8.9451,-0.0063,-0.0365,0.0123,-0.3969,-19.1449,-19.3250,-19.3178,-19.1844,-0.1602
16.7520,dirt,0.662,0.600,-0.3525,8.7815,0.0041,-0.0425,-0.1947,-1.0664,-19.1033,-19.3668,-19.2031,-19.1066,-0.1681
16.7640,dirt,0.662,0.600,-0.3676,8.8935,-0.0890,-0.0469,-0.1551,-1.2015,-19.0517,-19.3888,-19.2932,-19.1908,-0.1758
16.7760,dirt,0.662,0.600,-0.3825,8.7996,-0.0580,-0.0570,0.1877,-0.8723,-19.0916,-19.3676,-19.3538,-19.2484,-0.1844
16.7880,dirt,0.662,0.600,-0.3971,8.8741,-0.0456,-0.0702,-0.1293,-1.1456,-19.0351,-19.3825,-19.2374,-19.2602,-0.1912
16.8000,dirt,0.662,0.600,-0.4114,8.8682,-0.0906,-0.0773,-0.0289,-1.7310,-18.9592,-19.3966,-19.3259,-19.2742,-0.1970
16.8120,dirt,0.662,0.600,-0.4256,8.8098,-0.0517,-0.0828,-0.0436,-0.8039,-19.0009,-19.3771,-19.3601,-19.2286,-0.2039
16.8240,dirt,0.662,0.600,-0.4394,8.7876,-0.0999,-0.0886,0.0487,-0.4776,-18.9900,-19.3927,-19.3569,-19.2441,-0.2127
16.8360,dirt,0.662,0.600,-0.4529,8.8627,-0.0218,-0.0942,0.1895,-1.0145,-18.9412,-19.4027,-19.4520,-19.2656,-0.2189
16.8480,dirt,0.662,0.600,-0.4662,8.8578,-0.1664,-0.1111,-0.0919,-0.9393,-18.9333,-19.3554,-19.4002,-19.2602,-0.2247
16.8600,dirt,0.662,0.600,-0.4792,8.8741,-0.2580,-0.1185,-0.2624,-1.7861,-18.9588,-19.3585,-19.3884,-19.3171,-0.2308
16.8720,dirt,0.662,0.600,-0.4919,8.7876,-0.1611,-0.1240,0.0942,-1.4974,-18.9460,-19.3641,-19.4655,-19.3790,-0.2365
16.8840,dirt,0.662,0.600,-0.5042,8.7638,-0.0849,-0.1266,-0.0436,-1.3703,-18.9388,-19.2893,-19.4977,-19.4055,-0.2436
16.8960,dirt,0.662,0.600,-0.5163,8.8464,-0.1040,-0.1370,0.4432,-1.1864,-18.9316,-19.2784,-19.5874,-19.3133,-0.2495
16.9080,dirt,0.662,0.600,-0.5280,8.9539,-0.0896,-0.1510,-0.2097,-1.7435,-18.9266,-19.2811,-19.5217,-19.3896,-0.2542
16.9200,dirt,0.662,0.600,-0.5394,8.8162,-0.1472,-0.1567,0.0202,-1.3600,-18.9086,-19.3568,-19.5630,-19.3025,-0.2590
16.9320,dirt,0.662,0.600,-0.5504,8.8714,-0.1415,-0.1615,-0.3830,-1.7369,-18.8755,-19.2777,-19.5962,-19.3359,-0.2684
16.9440,dirt,0.662,0.600,-0.5611,8.8596,-0.0531,-0.1647,0.2702,-1.5772,-18.9040,-19.2309,-19.5856,-19.2932,-0.2750
16.9560,dirt,0.662,0.600,-0.5714,8.8408,-0.1332,-0.1759,0.0689,-1.7365,-18.9230,-19.2082,-19.5872,-19.2561,-0.2774
16.9680,dirt,0.662,0.600,-0.5814,8.7480,-0.1349,-0.1806,-0.0738,-2.4251,-18.8659,-19.3057,-19.6579,-19.1715,-0.2793
16.9800,dirt,0.662,0.600,-0.5910,8.9291,-0.1689,-0.1800,-0.0927,-1.9443,-18.7925,-19.3039,-19.6950,-19.1655,-0.2849
16.9920,dirt,0.662,0.600,-0.6003,8.8671,-0.1473,-0.1844,0.1371,-1.3196,-18.8388,-19.2930,-19.6015,-19.1094,-0.2906
17.0040,dirt,0.662,0.600,-0.6091,8.8534,-0.1405,-0.1877,-0.0156,-1.3148,-18.8089,-19.3044,-19.6481,-19.0895,-0.2955
17.0160,dirt,0.662,0.600,-0.6176,8.8667,-0.0489,-0.1908,-0.1868,-2.0295,-18.7609,-19.3616,-19.5781,-19.2045,-0.2995
17.0280,dirt,0.662,0.600,-0.6257,8.8965,-0.1307,-0.1956,-0.3563,-2.0030,-18.6408,-19.3450,-19.6146,-19.1354,-0.3029
17.0400,dirt,0.662,0.600,-0.6334,8.8877,-0.1563,-0.1955,-0.2087,-1.9920,-18.6466,-19.3839,-19.6835,-19.0349,-0.3067
17.0520,dirt,0.662,0.600,-0.6407,8.8596,-0.1676,-0.1990,0.0827,-1.8884,-18.6235,-19.4375,-19.6506,-19.0188,-0.3096
17.0640,dirt,0.662,0.600,-0.6476,8.7963,-0.1682,-0.1995,-0.2317,-1.4648,-18.6129,-19.4524,-19.6660,-18.9556,-0.3126
17.0760,dirt,0.662,0.600,-0.6540,8.8583,-0.0523,-0.2043,0.0751,-2.5924,-18.5728,-19.4784,-19.6851,-18.9608,-0.3168
17.0880,dirt,0.662,0.600,-0.6601,8.8288,-0.1501,-0.2058,-0.0316,-1.8311,-18.4910,-19.5080,-19.6203,-19.0617,-0.3207
17.1000,dirt,0.662,0.600,-0.6657,8.9380,-0.1993,-0.2108,-0.1900,-2.5207,-18.4940,-19.5709,-19.6181,-18.9971,-0.3230
17.1120,dirt,0.662,0.600,-0.6710,8.8036,-0.0496,-0.2089,-0.2386,-2.5019,-18.4590,-19.5849,-19.6517,-19.0035,-0.3251
17.1240,dirt,0.662,0.600,-0.6758,8.8699,-0.1476,-0.2099,-0.2130,-2.7637,-18.4896,-19.5873,-19.6591,-19.0010,-0.3273
17.1360,dirt,0.662,0.600,-0.6801,8.7796,-0.1682,-0.2089,-0.3152,-2.1819,-18.4243,-19.6297,-19.6000,-18.9568,-0.3297
17.1480,dirt,0.662,0.600,-0.6841,8.8344,-0.0802,-0.2145,-0.1287,-2.5382,-18.3888,-19.6078,-19.6124,-19.0080,-0.3320
17.1600,dirt,0.662,0.600,-0.6876,8.7783,-0.2074,-0.2162,-0.4350,-2.1383,-18.3854,-19.5895,-19.6735,-18.9701,-0.3339
17.1720,dirt,0.662,0.600,-0.6907,8.8397,-0.2060,-0.2170,-0.1871,-2.1546,-18.4108,-19.5632,-19.6530,-18.8920,-0.3354
17.1840,dirt,0.662,0.600,-0.6933,8.8401,-0.1822,-0.2200,0.0519,-1.8704,-18.4788,-19.6235,-19.6266,-18.8380,-0.3364
17.1960,dirt,0.662,0.600,-0.6955,8.7693,-0.1901,-0.2174,-0.4870,-2.3220,-18.4417,-19.6724,-19.6361,-18.9126,-0.3375
17.2080,dirt,0.662,0.600,-0.6973,8.7785,-0.1606,-0.2157,-0.3501,-2.2153,-18.3492,-19.6465,-19.6278,-18.9556,-0.3389
17.2200,dirt,0.662,0.600,-0.6986,8.8211,-0.1667,-0.2196,-0.2727,-1.8607,-18.3672,-19.6153,-19.5813,-18.8704,-0.3397
17.2320,dirt,0.662,0.600,-0.6995,8.8232,-0.3487,-0.2211,-0.4136,-2.0082,-18.4605,-19.5880,-19.6225,-18.8996,-0.3402
17.2440,dirt,0.662,0.600,-0.6999,8.8440,-0.1794,-0.2230,-0.1397,-2.4214,-18.4727,-19.5538,-19.6086,-18.9294,-0.3404
17.2560,dirt,0.662,0.600,-0.6999,8.7036,-0.2954,-0.2246,-0.3971,-2.2439,-18.5432,-19.5265,-19.6381,-18.8628,-0.3406
17.2680,dirt,0.662,0.600,-0.6995,8.7479,-0.1877,-0.2281,-0.0432,-2.2668,-18.5160,-19.6343,-19.5746,-18.8216,-0.3408
17.2800,dirt,0.662,0.600,-0.6986,8.8723,-0.2228,-0.2322,-0.0785,-2.2473,-18.4060,-19.6958,-19.6061,-18.9197,-0.3405
17.2920,dirt,0.662,0.600,-0.6973,8.7508,-0.1947,-0.2324,0.0674,-2.1008,-18.3701,-19.6452,-19.6913,-18.8491,-0.3398
17.3040,dirt,0.662,0.600,-0.6955,8.8177,-0.2985,-0.2296,-0.1335,-2.2507,-18.4330,-19.6060,-19.5909,-18.8365,-0.3389
17.3160,dirt,0.662,0.600,-0.6933,8.7640,-0.2235,-0.2296,-0.3918,-2.0440,-18.4382,-19.6025,-19.6222,-18.7643,-0.3382
17.3280,dirt,0.662,0.600,-0.6907,8.7998,-0.2192,-0.2362,-0.2856,-2.2298,-18.4725,-19.5722,-19.6278,-18.8215,-0.3374
17.3400,dirt,0.662,0.600,-0.6876,8.8266,-0.2245,-0.2369,-0.2909,-1.8921,-18.5106,-19.5409,-19.7149,-18.8213,-0.3361
17.3520,dirt,0.662,0.600,-0.6841,8.7465,-0.2216,-0.2387,-0.2144,-2.6087,-18.5141,-19.5909,-19.5492,-18.7580,-0.3344
17.3640,dirt,0.662,0.600,-0.6801,8.7479,-0.2130,-0.2378,0.0324,-2.4650,-18.4678,-19.6671,-19.6128,-18.6773,-0.3325
17.3760,dirt,0.662,0.600,-0.6758,8.7606,-0.1707,-0.2371,-0.4176,-2.2533,-18.4532,-19.6543,-19.6357,-18.7213,-0.3303
17.3880,dirt,0.662,0.600,-0.6710,8.7749,-0.2518,-0.2389,0.0002,-1.8817,-18.4661,-19.6136,-19.6314,-18.8128,-0.3279
17.4000,dirt,0.662,0.600,-0.6657,8.7819,-0.2240,-0.2400,0.3728,-2.1957,-18.4974,-19.6070,-19.5265,-18.7707,-0.3260
17.4120,dirt,0.662,0.600,-0.6601,8.7804,-0.2841,-0.2437,-0.2758,-2.0152,-18.5102,-19.6059,-19.5923,-18.6979,-0.3236
17.4240,dirt,0.662,0.600,-0.6540,8.7784,-0.1808,-0.2443,-0.3152,-2.1797,-18.5372,-19.6114,-19.6356,-18.6746,-0.3205
17.4360,dirt,0.662,0.600,-0.6476,8.8144,-0.2582,-0.2442,0.0984,-2.4416,-18.5783,-19.5912,-19.6147,-18.7159,-0.3176
17.4480,dirt,0.662,0.600,-0.6407,8.8282,-0.0889,-0.2439,-0.1740,-2.0235,-18.5911,-19.5908,-19.7195,-18.6896,-0.3152
17.4600,dirt,0.662,0.600,-0.6334,8.7188,-0.2952,-0.2483,-0.4349,-2.3472,-18.5777,-19.6205,-19.5045,-18.6960,-0.3108
17.4720,dirt,0.662,0.600,-0.6257,8.8241,-0.3022,-0.2523,-0.1675,-2.6834,-18.5508,-19.6944,-19.5625,-18.6997,-0.3066
17.4840,dirt,0.662,0.600,-0.6176,8.7606,-0.2164,-0.2502,0.0023,-1.6960,-18.5098,-19.7441,-19.6355,-18.6712,-0.3037
17.4960,dirt,0.662,0.600,-0.6091,8.8184,-0.2906,-0.2516,-0.0012,-1.7276,-18.4738,-19.7808,-19.5889,-18.7222,-0.3006
17.5080,dirt,0.662,0.600,-0.6003,8.7528,-0.1977,-0.2504,-0.2102,-1.4862,-18.4828,-19.7960,-19.6085,-18.7530,-0.2954
17.5200,dirt,0.662,0.600,-0.5910,8.8093,-0.1942,-0.2481,-0.0355,-2.7578,-18.5027,-19.7994,-19.5538,-18.7359,-0.2907
17.5320,dirt,0.662,0.600,-0.5814,8.7326,-0.2464,-0.2455,-0.0541,-2.4601,-18.5890,-19.7400,-19.5133,-18.7047,-0.2865
17.5440,dirt,0.662,0.600,-0.5714,8.7773,-0.2436,-0.2464,-0.0286,-2.4203,-18.6176,-19.6887,-19.5942,-18.6530,-0.2821
17.5560,dirt,0.662,0.600,-0.5611,8.7780,-0.1627,-0.2461,-0.3970,-2.1188,-18.6073,-19.7101,-19.6108,-18.6902,-0.2779
17.5680,dirt,0.662,0.600,-0.5504,8.7709,-0.2278,-0.2469,-0.0198,-1.9084,-18.5491,-19.7119,-19.5844,-18.7211,-0.2734
17.5800,dirt,0.662,0.600,-0.5394,8.7846,-0.2088,-0.2492,0.2983,-2.0350,-18.5755,-19.7271,-19.5207,-18.7266,-0.2683
17.5920,dirt,0.662,0.600,-0.5280,8.8932,-0.2543,-0.2484,-0.1238,-1.6126,-18.5801,-19.7471,-19.5774,-18.6787,-0.2620
17.6040,dirt,0.662,0.600,-0.5163,8.7924,-0.1917,-0.2477,-0.2363,-1.6019,-18.5893,-19.8003,-19.5039,-18.6729,-0.2568
17.6160,dirt,0.662,0.600,-0.5042,8.7471,-0.2035,-0.2443,-0.1343,-2.6191,-18.6236,-19.8048,-19.5309,-18.6704,-0.2519
17.6280,dirt,0.662,0.600,-0.4919,8.8066,-0.3198,-0.2427,0.2043,-2.4239,-18.6432,-19.7986,-19.6302,-18.5941,-0.2448
17.6400,dirt,0.662,0.600,-0.4792,8.8090,-0.2457,-0.2417,0.0367,-2.3844,-18.6464,-19.7614,-19.5379,-18.7314,-0.2385
17.6520,dirt,0.662,0.600,-0.4662,8.8031,-0.2385,-0.2463,0.1745,-1.6726,-18.6942,-19.7190,-19.5407,-18.7538,-0.2324
17.6640,dirt,0.662,0.600,-0.4529,8.7645,-0.3121,-0.2456,0.2727,-1.6640,-18.7445,-19.7009,-19.5604,-18.7215,-0.2265
17.6760,dirt,0.662,0.600,-0.4394,8.7735,-0.3316,-0.2434,-0.0463,-1.8420,-18.7679,-19.7194,-19.5238,-18.7069,-0.2196
17.6880,dirt,0.662,0.600,-0.4256,8.7631,-0.2665,-0.2370,-0.2002,-1.5627,-18.8146,-19.6605,-19.5321,-18.6675,-0.2143
17.7000,dirt,0.662,0.600,-0.4114,8.7323,-0.3100,-0.2376,0.0970,-1.5522,-18.8591,-19.6320,-19.5489,-18.6901,-0.2076
17.7120,dirt,0.662,0.600,-0.3971,8.7714,-0.1542,-0.2379,0.4793,-2.4578,-18.8825,-19.6304,-19.5788,-18.6469,-0.1987
17.7240,dirt,0.662,0.600,-0.3825,8.7557,-0.1475,-0.2315,0.0583,-2.4045,-18.8983,-19.5718,-19.5989,-18.6552,-0.1915
17.7360,dirt,0.662,0.600,-0.3676,8.8490,-0.2258,-0.2278,0.1058,-1.9192,-18.9435,-19.5283,-19.5031,-18.7423,-0.1849
17.7480,dirt,0.662,0.600,-0.3525,8.8736,-0.1728,-0.2292,0.0867,-1.4184,-18.9785,-19.5190,-19.4564,-18.7640,-0.1775
17.7600,dirt,0.662,0.600,-0.3372,8.7566,-0.2110,-0.2248,0.1985,-1.5503,-19.0097,-19.4938,-19.5317,-18.6888,-0.1701
17.7720,dirt,0.662,0.600,-0.3217,8.7033,-0.1012,-0.2220,0.1476,-1.7288,-19.0345,-19.4761,-19.5305,-18.6596,-0.1627
17.7840,dirt,0.662,0.600,-0.3060,8.8539,-0.1402,-0.2216,-0.1170,-1.6258,-19.0584,-19.4927,-19.4337,-18.7699,-0.1541
17.7960,dirt,0.662,0.600,-0.2901,8.7649,-0.2708,-0.2170,0.0819,-1.9257,-19.0721,-19.5536,-19.4937,-18.7110,-0.1470
17.8080,dirt,0.662,0.600,-0.2740,8.8424,-0.2498,-0.2107,0.5200,-1.3779,-19.1059,-19.5766,-19.4522,-18.7410,-0.1389
17.8200,dirt,0.662,0.600,-0.2577,8.7334,-0.2234,-0.2086,0.3492,-1.3008,-19.1448,-19.5807,-19.5348,-18.7367,-0.1317
17.8320,dirt,0.662,0.600,-0.2413,8.8723,-0.1646,-0.1989,-0.1026,-2.3679,-19.1642,-19.5939,-19.4965,-18.7345,-0.1243
17.8440,dirt,0.662,0.600,-0.2247,8.7730,-0.1543,-0.1941,-0.0067,-1.9509,-19.1586,-19.5838,-19.5065,-18.7564,-0.1149
17.8560,dirt,0.662,0.600,-0.2079,8.8170,-0.2262,-0.1903,0.0184,-1.1995,-19.1465,-19.5742,-19.4315,-18.7904,-0.1064
17.8680,dirt,0.662,0.600,-0.1911,8.8368,-0.1732,-0.1870,-0.1415,-1.0612,-19.1659,-19.5700,-19.5294,-18.7196,-0.0977
17.8800,dirt,0.662,0.600,-0.1741,8.8045,-0.2005,-0.1846,0.1876,-1.1078,-19.1986,-19.5166,-19.4335,-18.7650,-0.0896
17.8920,dirt,0.662,0.600,-0.1570,8.8827,-0.1683,-0.1768,0.0905,-1.1352,-19.1632,-19.5034,-19.4029,-18.8470,-0.0817
17.9040,dirt,0.662,0.600,-0.1398,8.8151,-0.1736,-0.1761,0.2487,-0.6762,-19.1504,-19.5077,-19.4036,-18.8067,-0.0728
17.9160,dirt,0.662,0.600,-0.1225,8.7437,-0.1571,-0.1717,-0.0858,-0.5889,-19.1489,-19.4985,-19.4726,-18.7920,-0.0644
17.9280,dirt,0.662,0.600,-0.1052,8.8396,-0.2405,-0.1599,0.5511,-1.2206,-19.1119,-19.5136,-19.3000,-18.8631,-0.0573
17.9400,dirt,0.662,0.600,-0.0877,8.8777,-0.0830,-0.1573,-0.0872,-0.8565,-19.0711,-19.5522,-19.4098,-18.9006,-0.0470
17.9520,dirt,0.662,0.600,-0.0703,8.8035,-0.1560,-0.1499,-0.2151,-0.9600,-19.0456,-19.5478,-19.3930,-18.8882,-0.0362
17.9640,dirt,0.662,0.600,-0.0527,8.8030,-0.1802,-0.1439,-0.0436,-1.1096,-19.0376,-19.5295,-19.3579,-18.8648,-0.0283
17.9760,dirt,0.662,0.600,-0.0352,8.9404,-0.0433,-0.1366,0.4637,-0.6829,-19.0858,-19.4609,-19.3355,-18.8676,-0.0231
17.9880,dirt,0.662,0.600,-0.0176,8.8563,-0.0857,-0.1268,0.2878,-0.2616,-19.0851,-19.5048,-19.3486,-18.8657,-0.0156
18.0000,dirt,0.662,0.600,0.0000,8.8238,-0.1966,-0.1278,-0.3756,0.2153,-18.9227,-19.6118,-19.2993,-18.8790,0.0039
18.0120,dirt,0.662,0.600,0.0176,8.8256,-0.2414,-0.1117,-0.0512,-0.5957,-18.9325,-19.6386,-19.2934,-18.9124,0.0120
18.0240,dirt,0.662,0.600,0.0352,8.7820,-0.1473,-0.1035,0.3204,-0.4209,-19.0785,-19.6067,-19.2979,-18.9203,0.0131
18.0360,dirt,0.662,0.600,0.0527,8.8334,-0.0249,-0.0917,-0.1437,-0.5475,-19.0927,-19.5996,-19.2207,-18.9279,0.0184
18.0480,dirt,0.662,0.600,0.0703,8.7923,-0.0797,-0.0766,-0.1079,-0.6656,-19.0467,-19.6659,-19.3195,-18.9606,0.0309
18.0600,dirt,0.662,0.600,0.0877,8.8347,-0.1299,-0.0669,-0.2858,-0.5467,-19.0245,-19.7357,-19.2158,-18.9963,0.0409
18.0720,dirt,0.662,0.600,0.1052,8.8031,-0.0387,-0.0562,0.1814,0.5699,-19.0487,-19.6917,-19.1943,-19.0137,0.0466
18.0840,dirt,0.662,0.600,0.1225,8.8387,-0.0128,-0.0553,-0.2517,-0.0836,-19.0194,-19.6662,-19.1277,-19.0669,0.0562
18.0960,dirt,0.662,0.600,0.1398,8.8146,-0.1413,-0.0563,2.6118,0.5834,-18.9793,-19.6851,-19.2138,-19.0935,0.0700
18.1080,dirt,0.662,0.600,0.1570,8.8378,0.0001,-0.0381,0.5159,0.7672,-19.0313,-19.5888,-19.2714,-19.0725,0.0764
18.1200,dirt,0.662,0.600,0.1741,8.8832,-0.0441,-0.0324,0.3472,0.3596,-19.1329,-19.4784,-19.1946,-19.1381,0.0800
18.1320,dirt,0.662,0.600,0.1911,8.9016,-0.0718,-0.0286,0.0793,0.3691,-19.1691,-19.4445,-19.2005,-19.1770,0.0877
18.1440,dirt,0.662,0.600,0.2079,8.8093,0.0010,-0.0262,-0.1752,0.0344,-19.2160,-19.4267,-19.1797,-19.1474,0.0996
18.1560,dirt,0.662,0.600,0.2247,8.8338,-0.0112,-0.0177,-0.1591,0.4852,-19.1688,-19.4339,-19.2629,-19.1340,0.1076
18.1680,dirt,0.662,0.600,0.2413,8.8665,0.0817,-0.0054,0.3229,1.1670,-19.1754,-19.4335,-19.2727,-19.1704,0.1143
18.1800,dirt,0.662,0.600,0.2577,8.9065,0.0110,-0.0007,0.3291,1.0985,-19.2062,-19.4132,-19.2407,-19.1668,0.1219
18.1920,dirt,0.662,0.600,0.2740,8.8371,0.0620,0.0025,0.2196,0.9458,-19.1605,-19.4540,-19.2312,-19.1838,0.1302
18.2040,dirt,0.662,0.600,0.2901,8.8468,-0.0381,0.0083,0.1182,0.7964,-19.1591,-19.4431,-19.2285,-19.2403,0.1391
18.2160,dirt,0.662,0.600,0.3060,8.8218,-0.0178,0.0142,0.0698,1.1023,-19.1844,-19.4311,-19.2019,-19.2288,0.1480
18.2280,dirt,0.662,0.600,0.3217,8.8331,0.0913,0.0314,0.1117,0.8833,-19.2291,-19.4289,-19.1902,-19.2320,0.1549
18.2400,dirt,0.662,0.600,0.3372,8.8628,0.0274,0.0343,-0.1955,0.8842,-19.2711,-19.4174,-19.2052,-19.2433,0.1612
18.2520,dirt,0.662,0.600,0.3525,8.8906,0.0658,0.0426,0.2905,0.9324,-19.2493,-19.4027,-19.1754,-19.2326,0.1691
18.2640,dirt,0.662,0.600,0.3676,8.8153,0.1024,0.0451,0.1679,0.6901,-19.2410,-19.4069,-19.1721,-19.2718,0.1777
18.2760,dirt,0.662,0.600,0.3825,8.8527,0.0433,0.0519,-0.1621,1.0048,-19.1944,-19.3818,-19.1903,-19.2694,0.1847
18.2880,dirt,0.662,0.600,0.3971,8.8734,0.1564,0.0633,-0.0132,1.1825,-19.1787,-19.3503,-19.2215,-19.2554,0.1916
18.3000,dirt,0.662,0.600,0.4114,8.8953,0.1653,0.0696,0.1661,1.2534,-19.1879,-19.3211,-19.1859,-19.3153,0.1986
18.3120,dirt,0.662,0.600,0.4256,8.9335,0.1500,0.0783,-0.0245,1.0718,-19.1836,-19.2454,-19.2080,-19.3786,0.2062
18.3240,dirt,0.662,0.600,0.4394,8.8506,0.1994,0.0851,-0.0552,0.9867,-19.1903,-19.1821,-19.2383,-19.4162,0.2125
18.3360,dirt,0.662,0.600,0.4529,8.9125,0.1392,0.0933,0.1351,1.4397,-19.2003,-19.1394,-19.1965,-19.4693,0.2197
18.3480,dirt,0.662,0.600,0.4662,8.8117,0.1341,0.1095,0.1644,1.0887,-19.1874,-19.1100,-19.2119,-19.4625,0.2256
18.3600,dirt,0.662,0.600,0.4792,8.8515,0.1505,0.1184,-0.0319,1.6390,-19.1488,-19.0910,-19.2284,-19.4943,0.2316
18.3720,dirt,0.662,0.600,0.4919,8.9321,0.1821,0.1220,-0.0262,1.5592,-19.1363,-19.1100,-19.1550,-19.5777,0.2377
18.3840,dirt,0.662,0.600,0.5042,8.9281,0.1433,0.1315,-0.4833,1.2777,-19.0694,-19.1611,-19.1800,-19.5346,0.2433
18.3960,dirt,0.662,0.600,0.5163,8.8967,0.1792,0.1357,-0.0995,2.2316,-18.9662,-19.2335,-19.1776,-19.5764,0.2503
18.4080,dirt,0.662,0.600,0.5280,8.8379,0.1379,0.1509,-0.1904,0.7061,-18.8748,-19.3333,-19.1448,-19.6438,0.2563
18.4200,dirt,0.662,0.600,0.5394,8.8259,0.1201,0.1554,0.2400,1.2387,-18.8033,-19.3846,-19.1516,-19.5418,0.2613
18.4320,dirt,0.662,0.600,0.5504,8.7609,0.1382,0.1632,0.2010,1.1953,-18.7498,-19.3562,-19.1664,-19.5865,0.2662
18.4440,dirt,0.662,0.600,0.5611,8.8661,0.1587,0.1709,-0.0775,1.1995,-18.7335,-19.3444,-19.1350,-19.5879,0.2712
18.4560,dirt,0.662,0.600,0.5714,8.8562,0.0636,0.1760,0.1296,2.1853,-18.7597,-19.3437,-19.1181,-19.5849,0.2782
18.4680,dirt,0.662,0.600,0.5814,8.7887,0.1394,0.1901,-0.0267,2.4692,-18.8461,-19.2383,-19.0593,-19.6492,0.2827
18.4800,dirt,0.662,0.600,0.5910,8.9680,0.0679,0.1970,0.1403,2.4705,-18.8835,-19.1787,-19.0339,-19.6645,0.2860
18.4920,dirt,0.662,0.600,0.6003,8.8387,0.0896,0.2054,0.1508,1.5876,-18.8896,-19.1558,-19.0178,-19.7020,0.2897
18.5040,dirt,0.662,0.600,0.6091,8.9363,0.2258,0.2087,0.2542,1.4300,-18.9013,-19.1312,-19.0115,-19.7824,0.2950
18.5160,dirt,0.662,0.600,0.6176,8.8204,0.1150,0.2145,-0.1681,1.5633,-18.8492,-19.1640,-19.0448,-19.7439,0.2999
18.5280,dirt,0.662,0.600,0.6257,8.9207,0.1577,0.2200,-0.1223,1.5476,-18.8976,-19.1141,-19.0026,-19.7446,0.3035
18.5400,dirt,0.662,0.600,0.6334,8.9197,0.1342,0.2249,0.1715,2.0755,-18.9286,-19.0880,-18.9771,-19.7696,0.3061
18.5520,dirt,0.662,0.600,0.6407,8.8999,0.1043,0.2250,-0.0154,2.0619,-19.0039,-19.0466,-18.9898,-19.7134,0.3085
18.5640,dirt,0.662,0.600,0.6476,8.8725,0.1821,0.2236,0.2241,1.7009,-19.0753,-18.9841,-18.9105,-19.7967,0.3127
18.5760,dirt,0.662,0.600,0.6540,8.8014,0.1743,0.2278,0.1224,2.2864,-19.1312,-18.9371,-18.8646,-19.7706,0.3166
18.5880,dirt,0.662,0.600,0.6601,8.8588,0.2373,0.2301,-0.1231,1.9864,-19.2026,-18.9075,-18.8101,-19.7785,0.3192
18.6000,dirt,0.662,0.600,0.6657,8.8644,0.1845,0.2347,-0.2040,2.4576,-19.2372,-18.8835,-18.7772,-19.8166,0.3214
18.6120,dirt,0.662,0.600,0.6710,8.8355,0.1691,0.2342,-0.3273,2.3542,-19.2566,-18.8812,-18.7907,-19.7741,0.3239
18.6240,dirt,0.662,0.600,0.6758,8.7569,0.1413,0.2367,-0.5494,2.2345,-19.2888,-18.8741,-18.8730,-19.7293,0.3260
18.6360,dirt,0.662,0.600,0.6801,8.8134,0.2082,0.2390,-0.4442,2.0915,-19.3173,-18.7934,-18.9661,-19.7902,0.3282
18.6480,dirt,0.662,0.600,0.6841,8.7406,0.1242,0.2444,-0.1167,2.3727,-19.3357,-18.7463,-19.0222,-19.7385,0.3307
18.6600,dirt,0.662,0.600,0.6876,8.8094,0.1313,0.2412,-0.4090,1.8979,-19.3725,-18.6472,-19.0026,-19.7639,0.3327
18.6720,dirt,0.662,0.600,0.6907,8.8002,0.1918,0.2381,-0.2197,2.4579,-19.3942,-18.6105,-19.0403,-19.6701,0.3341
18.6840,dirt,0.662,0.600,0.6933,8.7453,0.2312,0.2335,-0.2050,2.8689,-19.4096,-18.5797,-19.0304,-19.6442,0.3350
18.6960,dirt,0.662,0.600,0.6955,8.8466,0.2454,0.2341,-0.2534,2.4076,-19.4483,-18.5612,-18.9654,-19.6374,0.3359
18.7080,dirt,0.662,0.600,0.6973,8.8891,0.2617,0.2361,0.0702,2.5351,-19.4288,-18.5787,-18.9075,-19.6538,0.3371
