t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,sand,0.931,0.400,-0.3322,4.3638,-0.1270,-0.0948,-0.3143,-0.6725,-9.5383,-9.4410,-9.5350,-9.4457,-0.1622
16.9800,sand,0.931,0.400,-0.3377,4.3016,-0.1077,-0.1006,0.1215,-1.1190,-9.4357,-9.4614,-9.5821,-9.4262,-0.1649
16.9920,sand,0.931,0.400,-0.3430,4.3673,-0.1129,-0.1061,-0.1767,-1.0938,-9.3680,-9.4652,-9.6487,-9.4097,-0.1671
17.0040,sand,0.931,0.400,-0.3481,4.2610,-0.1601,-0.1085,-0.0107,-0.7519,-9.3338,-9.4750,-9.6199,-9.4073,-0.1690
17.0160,sand,0.931,0.400,-0.3529,4.3664,-0.1766,-0.1069,-0.0678,-0.7594,-9.4820,-9.4735,-9.7212,-9.2940,-0.1710
17.0280,sand,0.931,0.400,-0.3575,4.3569,-0.1771,-0.1087,0.0178,-0.9068,-9.5995,-9.4048,-9.6299,-9.3428,-0.1737
17.0400,sand,0.931,0.400,-0.3619,4.3059,-0.0277,-0.1119,0.1065,-0.3898,-9.6315,-9.3262,-9.6655,-9.3601,-0.1763
17.0520,sand,0.931,0.400,-0.3661,4.3705,-0.1773,-0.1169,0.0829,-0.6597,-9.6602,-9.2803,-9.6973,-9.3809,-0.1790
17.0640,sand,0.931,0.400,-0.3700,4.3359,-0.1259,-0.1211,-0.0626,-0.6452,-9.6693,-9.1739,-9.6650,-9.4445,-0.1815
17.0760,sand,0.931,0.400,-0.3737,4.3181,-0.1852,-0.1241,0.0469,-1.1425,-9.5945,-9.2369,-9.6149,-9.4898,-0.1836
17.0880,sand,0.931,0.400,-0.3772,4.2915,-0.1042,-0.1311,0.0158,-0.8567,-9.5724,-9.2606,-9.7256,-9.4417,-0.1854
17.1000,sand,0.931,0.400,-0.3804,4.4397,-0.1416,-0.1344,0.0107,-0.6970,-9.5646,-9.3607,-9.6827,-9.4391,-0.1869
17.1120,sand,0.931,0.400,-0.3834,4.3437,-0.1401,-0.1376,-0.1066,-0.7243,-9.5025,-9.4992,-9.7266,-9.3071,-0.1881
17.1240,sand,0.931,0.400,-0.3862,4.3346,-0.1414,-0.1393,-0.0773,-0.4526,-9.5501,-9.4639,-9.7627,-9.2710,-0.1892
17.1360,sand,0.931,0.400,-0.3887,4.3023,-0.1063,-0.1444,0.0371,-0.6046,-9.5884,-9.4633,-9.7940,-9.2311,-0.1906
17.1480,sand,0.931,0.400,-0.3909,4.3321,-0.2229,-0.1500,0.0872,-1.2616,-9.5313,-9.4972,-9.7332,-9.3414,-0.1921
17.1600,sand,0.931,0.400,-0.3929,4.3806,-0.1207,-0.1523,0.0481,-0.8491,-9.5376,-9.4421,-9.7544,-9.4586,-0.1933
17.1720,sand,0.931,0.400,-0.3947,4.3702,-0.1865,-0.1542,-0.0345,-0.8177,-9.5718,-9.4018,-9.8185,-9.4313,-0.1942
17.1840,sand,0.931,0.400,-0.3962,4.3694,-0.1684,-0.1572,0.1453,-1.1559,-9.5411,-9.4346,-9.7384,-9.4510,-0.1950
17.1960,sand,0.931,0.400,-0.3974,4.3257,-0.1698,-0.1552,0.0943,-1.0021,-9.5934,-9.3789,-9.7608,-9.5000,-0.1956
17.2080,sand,0.931,0.400,-0.3985,4.3105,-0.2287,-0.1561,0.0737,-1.0448,-9.6080,-9.3928,-9.8260,-9.3680,-0.1960
17.2200,sand,0.931,0.400,-0.3992,4.4034,-0.1756,-0.1580,-0.0134,-0.6341,-9.5554,-9.4057,-9.7739,-9.3476,-0.1964
17.2320,sand,0.931,0.400,-0.3997,4.3105,-0.1732,-0.1617,0.3025,-0.7610,-9.5481,-9.4304,-9.8292,-9.3258,-0.1964
17.2440,sand,0.931,0.400,-0.4000,4.3262,-0.2081,-0.1642,-0.1287,-1.4312,-9.5288,-9.4669,-9.8657,-9.2832,-0.1963
17.2560,sand,0.931,0.400,-0.4000,4.2537,-0.1733,-0.1689,0.3138,-0.5837,-9.4789,-9.4246,-9.7999,-9.3554,-0.1961
17.2680,sand,0.931,0.400,-0.3997,4.3437,-0.2273,-0.1693,-0.1739,-0.8965,-9.4783,-9.4168,-9.7757,-9.4175,-0.1958
17.2800,sand,0.931,0.400,-0.3992,4.2455,-0.2207,-0.1689,-0.1729,-1.1668,-9.4725,-9.4434,-9.8161,-9.4357,-0.1956
17.2920,sand,0.931,0.400,-0.3985,4.3365,-0.2340,-0.1657,-0.2606,-1.1859,-9.4452,-9.3900,-9.7807,-9.4640,-0.1952
17.3040,sand,0.931,0.400,-0.3974,4.3420,-0.1828,-0.1655,-0.0657,-0.9803,-9.4901,-9.4157,-9.7167,-9.4388,-0.1948
17.3160,sand,0.931,0.400,-0.3962,4.3377,-0.2297,-0.1639,-0.2336,-1.2966,-9.5467,-9.4264,-9.8057,-9.3371,-0.1943
17.3280,sand,0.931,0.400,-0.3947,4.3584,-0.2534,-0.1604,-0.2905,-1.1392,-9.5309,-9.4352,-9.7815,-9.2605,-0.1937
17.3400,sand,0.931,0.400,-0.3929,4.3634,-0.1943,-0.1617,0.1031,-0.6210,-9.5879,-9.4562,-9.8319,-9.1908,-0.1929
17.3520,sand,0.931,0.400,-0.3909,4.4097,-0.2476,-0.1613,-0.2221,-0.9175,-9.6316,-9.4428,-9.7963,-9.2272,-0.1921
17.3640,sand,0.931,0.400,-0.3887,4.3725,-0.1904,-0.1679,-0.0165,-0.6735,-9.5909,-9.4713,-9.7670,-9.2001,-0.1912
17.3760,sand,0.931,0.400,-0.3862,4.3022,-0.1933,-0.1687,-0.3174,-1.3022,-9.6128,-9.5161,-9.8188,-9.2360,-0.1902
17.3880,sand,0.931,0.400,-0.3834,4.4245,-0.2255,-0.1712,0.0623,-0.7393,-9.6566,-9.4313,-9.7531,-9.2670,-0.1889
17.4000,sand,0.931,0.400,-0.3804,4.3034,-0.2690,-0.1703,0.0015,-0.7095,-9.5981,-9.4810,-9.7099,-9.3485,-0.1874
17.4120,sand,0.931,0.400,-0.3772,4.2710,-0.1604,-0.1726,-0.0362,-0.8634,-9.6179,-9.4800,-9.7696,-9.3297,-0.1860
17.4240,sand,0.931,0.400,-0.3737,4.3184,-0.2497,-0.1744,-0.1406,-0.6907,-9.6557,-9.4242,-9.7746,-9.1970,-0.1844
17.4360,sand,0.931,0.400,-0.3700,4.2305,-0.3155,-0.1748,-0.1293,-0.4910,-9.6408,-9.4749,-9.7681,-9.2105,-0.1829
17.4480,sand,0.931,0.400,-0.3661,4.3127,-0.2166,-0.1776,0.1663,-0.8028,-9.6790,-9.4523,-9.7502,-9.2218,-0.1809
17.4600,sand,0.931,0.400,-0.3619,4.2823,-0.2182,-0.1788,-0.1926,-0.8955,-9.6942,-9.4378,-9.8045,-9.1499,-0.1787
17.4720,sand,0.931,0.400,-0.3575,4.2411,-0.2667,-0.1774,-0.2051,-1.0188,-9.6586,-9.4541,-9.7712,-9.2169,-0.1767
17.4840,sand,0.931,0.400,-0.3529,4.3068,-0.2397,-0.1746,-0.1404,-1.2652,-9.6641,-9.4388,-9.8220,-9.1727,-0.1749
17.4960,sand,0.931,0.400,-0.3481,4.3714,-0.2703,-0.1742,0.0064,-0.8138,-9.6812,-9.4397,-9.7768,-9.1849,-0.1725
17.5080,sand,0.931,0.400,-0.3430,4.4530,-0.1946,-0.1756,0.1266,-0.6443,-9.6075,-9.5247,-9.7728,-9.2300,-0.1700
17.5200,sand,0.931,0.400,-0.3377,4.4104,-0.2170,-0.1794,-0.0592,-0.3813,-9.6750,-9.4498,-9.8064,-9.1218,-0.1672
17.5320,sand,0.931,0.400,-0.3322,4.3915,-0.1478,-0.1849,-0.1880,-0.3110,-9.7186,-9.4363,-9.7974,-9.0975,-0.1646
17.5440,sand,0.931,0.400,-0.3265,4.3294,-0.2073,-0.1857,0.0349,-0.7694,-9.6648,-9.4991,-9.7811,-9.1124,-0.1620
17.5560,sand,0.931,0.400,-0.3206,4.3124,-0.3054,-0.1873,0.0116,-0.9558,-9.7177,-9.4428,-9.7978,-9.1563,-0.1592
17.5680,sand,0.931,0.400,-0.3145,4.3475,-0.2725,-0.1841,0.0848,-0.6446,-9.7178,-9.4669,-9.7583,-9.2551,-0.1560
17.5800,sand,0.931,0.400,-0.3082,4.2902,-0.1584,-0.1795,-0.1133,-0.9482,-9.6969,-9.4524,-9.7627,-9.2144,-0.1529
17.5920,sand,0.931,0.400,-0.3017,4.3762,-0.2437,-0.1784,-0.0698,-0.8081,-9.7150,-9.4399,-9.7332,-9.3091,-0.1500
17.6040,sand,0.931,0.400,-0.2950,4.3671,-0.2318,-0.1735,-0.0933,-0.7768,-9.7632,-9.4738,-9.7753,-9.2177,-0.1471
17.6160,sand,0.931,0.400,-0.2881,4.3657,-0.2590,-0.1762,0.3043,-0.8640,-9.7530,-9.4708,-9.7091,-9.2156,-0.1433
17.6280,sand,0.931,0.400,-0.2811,4.3519,-0.1616,-0.1665,-0.0838,-0.6273,-9.7708,-9.4777,-9.7154,-9.2450,-0.1398
17.6400,sand,0.931,0.400,-0.2738,4.3304,-0.1849,-0.1660,0.0242,-0.9103,-9.7859,-9.5373,-9.7664,-9.1910,-0.1365
17.6520,sand,0.931,0.400,-0.2664,4.2984,-0.1902,-0.1627,0.1530,-0.3159,-9.7581,-9.4754,-9.7592,-9.1803,-0.1326
17.6640,sand,0.931,0.400,-0.2588,4.4297,-0.2209,-0.1628,0.1582,-1.2588,-9.7399,-9.5128,-9.7222,-9.1643,-0.1289
17.6760,sand,0.931,0.400,-0.2511,4.2901,-0.3141,-0.1586,-0.0528,-0.1509,-9.7640,-9.5557,-9.7101,-9.1491,-0.1257
17.6880,sand,0.931,0.400,-0.2432,4.3429,-0.1506,-0.1608,0.2261,0.1139,-9.7578,-9.4980,-9.7631,-9.1712,-0.1216
17.7000,sand,0.931,0.400,-0.2351,4.4307,-0.1238,-0.1614,-0.0122,-0.3435,-9.6872,-9.5228,-9.7619,-9.1515,-0.1177
17.7120,sand,0.931,0.400,-0.2269,4.3792,-0.1589,-0.1621,0.1060,-0.0255,-9.6894,-9.5449,-9.7991,-9.1128,-0.1138
17.7240,sand,0.931,0.400,-0.2186,4.3294,-0.1796,-0.1630,-0.0603,-0.1648,-9.7218,-9.4021,-9.7762,-9.1910,-0.1099
17.7360,sand,0.931,0.400,-0.2101,4.4315,-0.2354,-0.1613,0.1354,-0.0819,-9.6699,-9.3452,-9.7587,-9.2068,-0.1063
17.7480,sand,0.931,0.400,-0.2014,4.3912,-0.0957,-0.1550,0.0095,-0.5781,-9.6340,-9.3852,-9.7349,-9.2567,-0.1020
17.7600,sand,0.931,0.400,-0.1927,4.4127,-0.2170,-0.1534,0.1207,-0.2270,-9.6770,-9.3400,-9.7161,-9.1912,-0.0983
17.7720,sand,0.931,0.400,-0.1838,4.4173,-0.1893,-0.1516,0.0056,-0.6751,-9.5858,-9.4894,-9.7416,-9.1451,-0.0941
17.7840,sand,0.931,0.400,-0.1748,4.3983,-0.1917,-0.1493,-0.0631,-0.1660,-9.5761,-9.4809,-9.6662,-9.2336,-0.0892
17.7960,sand,0.931,0.400,-0.1658,4.3131,-0.1415,-0.1470,0.0368,-0.9432,-9.5707,-9.5383,-9.6609,-9.3268,-0.0839
17.8080,sand,0.931,0.400,-0.1565,4.3612,-0.1501,-0.1348,-0.1159,-0.8954,-9.5034,-9.6252,-9.6395,-9.3886,-0.0799
17.8200,sand,0.931,0.400,-0.1472,4.2925,-0.1625,-0.1355,0.2273,-0.0939,-9.5668,-9.5562,-9.6261,-9.3762,-0.0763
17.8320,sand,0.931,0.400,-0.1379,4.3297,-0.1411,-0.1345,-0.0077,0.0701,-9.5497,-9.5983,-9.6551,-9.3010,-0.0704
17.8440,sand,0.931,0.400,-0.1284,4.2870,-0.1514,-0.1289,-0.0910,-0.6454,-9.5011,-9.6814,-9.6756,-9.2869,-0.0651
17.8560,sand,0.931,0.400,-0.1188,4.3621,-0.1366,-0.1213,0.0408,-0.1763,-9.5142,-9.6274,-9.6180,-9.2711,-0.0607
17.8680,sand,0.931,0.400,-0.1092,4.3560,-0.1213,-0.1171,0.0970,-0.1626,-9.5736,-9.6381,-9.5907,-9.2413,-0.0562
17.8800,sand,0.931,0.400,-0.0995,4.3031,-0.1539,-0.1156,-0.1945,-0.3662,-9.4779,-9.7219,-9.6255,-9.2634,-0.0502
17.8920,sand,0.931,0.400,-0.0897,4.4490,-0.2513,-0.1087,0.0073,-0.1779,-9.4618,-9.6816,-9.5904,-9.2560,-0.0447
17.9040,sand,0.931,0.400,-0.0799,4.3627,-0.0900,-0.1041,-0.1548,-0.1198,-9.5445,-9.6234,-9.5850,-9.2516,-0.0410
17.9160,sand,0.931,0.400,-0.0700,4.3036,-0.2023,-0.1004,0.4221,0.1470,-9.5032,-9.6408,-9.5843,-9.2838,-0.0381
17.9280,sand,0.931,0.400,-0.0601,4.2909,-0.1964,-0.0941,-0.0999,-0.4902,-9.4744,-9.6167,-9.5546,-9.2845,-0.0320
17.9400,sand,0.931,0.400,-0.0501,4.4122,-0.1936,-0.0857,-0.1104,-0.2265,-9.4618,-9.6379,-9.5753,-9.2769,-0.0258
17.9520,sand,0.931,0.400,-0.0401,4.3390,-0.0878,-0.0756,-0.1051,-0.1927,-9.4453,-9.6501,-9.5644,-9.3424,-0.0214
17.9640,sand,0.931,0.400,-0.0301,4.3670,-0.1337,-0.0723,-0.0307,0.1050,-9.4975,-9.5997,-9.5477,-9.3056,-0.0171
17.9760,sand,0.931,0.400,-0.0201,4.3886,-0.1622,-0.0673,-0.2474,-0.0172,-9.4545,-9.6564,-9.5392,-9.3276,-0.0119
17.9880,sand,0.931,0.400,-0.0101,4.3001,-0.1285,-0.0592,0.2180,0.4028,-9.4073,-9.6576,-9.5409,-9.3870,-0.0069
18.0000,sand,0.931,0.400,0.0000,4.3020,-0.1257,-0.0580,-0.0646,0.1906,-9.4522,-9.6060,-9.5260,-9.3810,-0.0013
18.0120,sand,0.931,0.400,0.0101,4.3931,-0.1396,-0.0524,-0.0517,0.2852,-9.4365,-9.6091,-9.5705,-9.3720,0.0036
18.0240,sand,0.931,0.400,0.0201,4.3819,-0.1213,-0.0520,0.2432,0.3241,-9.4392,-9.6066,-9.5631,-9.3696,0.0080
18.0360,sand,0.931,0.400,0.0301,4.3210,-0.1010,-0.0496,0.1396,0.6461,-9.4913,-9.5485,-9.6030,-9.3369,0.0130
18.0480,sand,0.931,0.400,0.0401,4.3608,-0.0637,-0.0431,0.2432,0.6524,-9.4392,-9.5536,-9.5787,-9.4475,0.0177
18.0600,sand,0.931,0.400,0.0501,4.5022,-0.0457,-0.0414,0.0070,0.3238,-9.4489,-9.5604,-9.6196,-9.3887,0.0226
18.0720,sand,0.931,0.400,0.0601,4.3980,0.1021,-0.0416,-0.0343,0.5933,-9.4896,-9.5163,-9.6249,-9.3495,0.0274
18.0840,sand,0.931,0.400,0.0700,4.4084,-0.0698,-0.0355,0.1726,0.2277,-9.4444,-9.5542,-9.5499,-9.4154,0.0320
18.0960,sand,0.931,0.400,0.0799,4.3267,-0.0145,-0.0333,-0.2714,0.5384,-9.4810,-9.5438,-9.5605,-9.3943,0.0364
18.1080,sand,0.931,0.400,0.0897,4.2817,0.0540,-0.0255,0.0726,0.5753,-9.4737,-9.5140,-9.6130,-9.3598,0.0417
18.1200,sand,0.931,0.400,0.0995,4.3888,-0.0048,-0.0217,0.0491,0.5292,-9.4205,-9.5679,-9.5498,-9.4460,0.0472
18.1320,sand,0.931,0.400,0.1092,4.3487,-0.1241,-0.0197,-0.0897,0.5337,-9.4356,-9.5530,-9.5408,-9.4270,0.0521
18.1440,sand,0.931,0.400,0.1188,4.3704,-0.0143,-0.0148,0.0694,0.5197,-9.4311,-9.5329,-9.5690,-9.3624,0.0568
18.1560,sand,0.931,0.400,0.1284,4.3884,-0.0275,-0.0116,-0.3155,0.5480,-9.3851,-9.5707,-9.4839,-9.4565,0.0615
18.1680,sand,0.931,0.400,0.1379,4.3430,0.0123,-0.0048,0.0935,0.0823,-9.4491,-9.5709,-9.4965,-9.4612,0.0658
18.1800,sand,0.931,0.400,0.1472,4.3685,0.0426,0.0014,-0.4453,0.7917,-9.3987,-9.5951,-9.5500,-9.3999,0.0706
18.1920,sand,0.931,0.400,0.1565,4.2925,0.0302,0.0045,0.1478,0.5246,-9.3744,-9.6166,-9.4729,-9.4550,0.0766
18.2040,sand,0.931,0.400,0.1658,4.3953,0.0631,0.0057,0.1125,0.7507,-9.4153,-9.5539,-9.4540,-9.4634,0.0813
18.2160,sand,0.931,0.400,0.1748,4.3377,0.0050,0.0104,-0.0871,0.5550,-9.3906,-9.5252,-9.4610,-9.4356,0.0845
18.2280,sand,0.931,0.400,0.1838,4.3641,0.0110,0.0186,-0.0232,0.9529,-9.3601,-9.5778,-9.4136,-9.4826,0.0886
18.2400,sand,0.931,0.400,0.1927,4.4178,-0.0186,0.0211,-0.2530,0.8164,-9.4016,-9.5293,-9.4699,-9.4691,0.0934
18.2520,sand,0.931,0.400,0.2014,4.3689,0.0729,0.0256,-0.1661,0.7493,-9.2991,-9.5753,-9.4672,-9.4269,0.0979
18.2640,sand,0.931,0.400,0.2101,4.3359,0.0723,0.0270,-0.0552,1.0621,-9.3037,-9.6031,-9.4084,-9.4784,0.1022
18.2760,sand,0.931,0.400,0.2186,4.2601,0.0853,0.0306,-0.2049,0.8176,-9.3332,-9.5520,-9.4538,-9.4718,0.1066
18.2880,sand,0.931,0.400,0.2269,4.3134,0.0559,0.0371,-0.0112,1.0383,-9.2450,-9.6435,-9.3994,-9.4468,0.1117
18.3000,sand,0.931,0.400,0.2351,4.2592,0.0543,0.0392,0.1598,0.4863,-9.2678,-9.6851,-9.3267,-9.5181,0.1157
18.3120,sand,0.931,0.400,0.2432,4.2137,0.1375,0.0468,0.1284,1.2339,-9.3104,-9.6367,-9.4262,-9.4833,0.1190
18.3240,sand,0.931,0.400,0.2511,4.4136,0.0724,0.0493,0.3393,-0.0129,-9.2248,-9.7373,-9.3311,-9.5702,0.1232
18.3360,sand,0.931,0.400,0.2588,4.3621,0.1480,0.0534,0.0699,1.1973,-9.2980,-9.7284,-9.4061,-9.4837,0.1277
18.3480,sand,0.931,0.400,0.2664,4.3306,0.0573,0.0589,-0.0825,0.7398,-9.1841,-9.7636,-9.3913,-9.5022,0.1312
18.3600,sand,0.931,0.400,0.2738,4.3471,0.1224,0.0669,-0.0283,0.7189,-9.1139,-9.8277,-9.3552,-9.5567,0.1348
18.3720,sand,0.931,0.400,0.2811,4.2937,0.2203,0.0668,0.0566,0.8433,-9.1682,-9.8341,-9.3924,-9.5207,0.1387
18.3840,sand,0.931,0.400,0.2881,4.3741,0.1433,0.0696,-0.2363,0.4536,-9.0804,-9.8670,-9.3381,-9.5561,0.1429
18.3960,sand,0.931,0.400,0.2950,4.2714,0.1263,0.0783,-0.0977,0.6877,-9.1502,-9.8585,-9.3290,-9.6437,0.1470
18.4080,sand,0.931,0.400,0.3017,4.3020,0.1803,0.0863,-0.1168,0.7576,-9.1699,-9.8603,-9.3349,-9.6098,0.1500
18.4200,sand,0.931,0.400,0.3082,4.3491,0.1533,0.0947,0.0507,0.3749,-9.1385,-9.8209,-9.2728,-9.7742,0.1527
18.4320,sand,0.931,0.400,0.3145,4.3542,0.1288,0.1013,-0.0631,0.4279,-9.1817,-9.8083,-9.2555,-9.9071,0.1555
18.4440,sand,0.931,0.400,0.3206,4.2429,0.1001,0.1042,-0.0120,0.7371,-9.1735,-9.7540,-9.2258,-10.0140,0.1584
18.4560,sand,0.931,0.400,0.3265,4.3205,0.1501,0.1106,0.1056,0.7719,-9.2045,-9.7346,-9.2419,-9.9916,0.1615
18.4680,sand,0.931,0.400,0.3322,4.3009,0.1398,0.1186,0.3356,1.0950,-9.2307,-9.7241,-9.2595,-10.0048,0.1640
18.4800,sand,0.931,0.400,0.3377,4.4870,0.1049,0.1204,0.3477,0.5994,-9.2293,-9.7396,-9.2676,-9.9591,0.1662
18.4920,sand,0.931,0.400,0.3430,4.2798,0.2496,0.1269,0.2653,0.4322,-9.2290,-9.7138,-9.2423,-9.9149,0.1693
18.5040,sand,0.931,0.400,0.3481,4.3928,0.1717,0.1303,0.1002,0.6569,-9.2491,-9.7635,-9.2286,-9.8535,0.1720
18.5160,sand,0.931,0.400,0.3529,4.2758,0.0850,0.1345,-0.0524,0.9282,-9.2195,-9.8281,-9.2538,-9.8394,0.1737
18.5280,sand,0.931,0.400,0.3575,4.3791,0.1129,0.1403,-0.0051,0.9457,-9.2564,-9.8126,-9.2374,-9.7430,0.1754
18.5400,sand,0.931,0.400,0.3619,4.2814,0.1451,0.1422,0.0493,0.5425,-9.1664,-9.8709,-9.2234,-9.8177,0.1781
18.5520,sand,0.931,0.400,0.3661,4.3689,0.1407,0.1427,-0.0153,1.2095,-9.1918,-9.8618,-9.2120,-9.7992,0.1810
18.5640,sand,0.931,0.400,0.3700,4.3607,0.1687,0.1477,-0.0633,0.5216,-9.2930,-9.8167,-9.2292,-9.7595,0.1830
18.5760,sand,0.931,0.400,0.3737,4.3581,0.1761,0.1510,0.0370,1.0100,-9.3149,-9.7188,-9.1986,-9.8706,0.1844
18.5880,sand,0.931,0.400,0.3772,4.2996,0.1315,0.1562,0.0591,0.7576,-9.3680,-9.6998,-9.2387,-9.7886,0.1853
18.6000,sand,0.931,0.400,0.3804,4.3065,0.1372,0.1595,0.0618,1.4220,-9.3707,-9.7308,-9.2206,-9.7875,0.1863
18.6120,sand,0.931,0.400,0.3834,4.3466,0.1467,0.1620,0.0700,0.8291,-9.3846,-9.7143,-9.1704,-9.8334,0.1878
18.6240,sand,0.931,0.400,0.3862,4.4059,0.2490,0.1639,0.0259,1.6227,-9.3378,-9.7506,-9.2271,-9.8696,0.1899
18.6360,sand,0.931,0.400,0.3887,4.4284,0.1719,0.1647,0.1678,0.4326,-9.2564,-9.8087,-9.1912,-9.7778,0.1912
18.6480,sand,0.931,0.400,0.3909,4.3124,0.0918,0.1669,0.0538,0.8415,-9.2561,-9.8030,-9.3023,-9.8150,0.1920
18.6600,sand,0.931,0.400,0.3929,4.4011,0.2153,0.1683,0.0287,0.8942,-9.2844,-9.7793,-9.3057,-9.8364,0.1929
18.6720,sand,0.931,0.400,0.3947,4.3375,0.1771,0.1694,0.0455,0.7458,-9.1952,-9.7912,-9.3234,-9.8422,0.1939
18.6840,sand,0.931,0.400,0.3962,4.4003,0.1634,0.1706,0.0052,1.2026,-9.2951,-9.6542,-9.4394,-9.7785,0.1949
18.6960,sand,0.931,0.400,0.3974,4.3750,0.2101,0.1709,-0.1026,0.3513,-9.3073,-9.6440,-9.3809,-9.9144,0.1956
18.7080,sand,0.931,0.400,0.3985,4.3806,0.1192,0.1741,0.0437,1.0689,-9.2706,-9.6700,-9.4297,-9.8394,0.1959
18.7200,sand,0.931,0.400,0.3992,4.4164,0.1735,0.1739,0.0610,1.3235,-9.2752,-9.6884,-9.5329,-9.7288,0.1962
18.7320,sand,0.931,0.400,0.3997,4.3928,0.1995,0.1718,-0.1307,1.0718,-9.2345,-9.7042,-9.4153,-9.7992,0.1968
18.7440,sand,0.931,0.400,0.4000,4.3781,0.3108,0.1680,-0.0179,1.5400,-9.2066,-9.7278,-9.3815,-9.7910,0.1974
18.7560,sand,0.931,0.400,0.4000,4.4016,0.2056,0.1696,-0.0755,1.0402,-9.2066,-9.7239,-9.4036,-9.8083,0.1979
18.7680,sand,0.931,0.400,0.3997,4.3769,0.2450,0.1673,-0.1292,1.4147,-9.2449,-9.6609,-9.3882,-9.7709,0.1980
18.7800,sand,0.931,0.400,0.3992,4.4379,0.2325,0.1679,-0.0980,1.0417,-9.3065,-9.6900,-9.3694,-9.7475,0.1974
18.7920,sand,0.931,0.400,0.3985,4.3064,0.2628,0.1686,0.0737,0.9018,-9.3025,-9.7171,-9.3918,-9.7477,0.1968
18.8040,sand,0.931,0.400,0.3974,4.3899,0.3202,0.1709,0.0115,0.8379,-9.2789,-9.7436,-9.2909,-9.7505,0.1965
18.8160,sand,0.931,0.400,0.3962,4.3141,0.2363,0.1722,-0.1422,1.1043,-9.2617,-9.7680,-9.2777,-9.7436,0.1964
18.8280,sand,0.931,0.400,0.3947,4.3428,0.2325,0.1786,-0.1484,1.0544,-9.2102,-9.8047,-9.3257,-9.7872,0.1957
18.8400,sand,0.931,0.400,0.3929,4.2582,0.2416,0.1808,-0.1749,0.8754,-9.1988,-9.8302,-9.2380,-9.7854,0.1948
18.8520,sand,0.931,0.400,0.3909,4.3552,0.2113,0.1832,0.0225,1.1741,-9.2176,-9.8686,-9.2057,-9.7901,0.1943
18.8640,sand,0.931,0.400,0.3887,4.3672,0.3873,0.1878,-0.2367,0.7618,-9.1872,-9.8662,-9.1315,-9.8300,0.1935
18.8760,sand,0.931,0.400,0.3862,4.2690,0.2329,0.1908,-0.2466,0.7708,-9.2587,-9.8215,-9.0894,-9.8545,0.1925
18.8880,sand,0.931,0.400,0.3834,4.4387,0.2901,0.1944,0.0308,1.2830,-9.2756,-9.8707,-9.1302,-9.8137,0.1909
18.9000,sand,0.931,0.400,0.3804,4.3541,0.2047,0.1957,-0.2910,0.9328,-9.2820,-9.8729,-9.1132,-9.8322,0.1891
18.9120,sand,0.931,0.400,0.3772,4.4442,0.3267,0.1982,-0.1799,1.1684,-9.2362,-9.9412,-9.1178,-9.8639,0.1877
18.9240,sand,0.931,0.400,0.3737,4.4843,0.2321,0.1987,0.3110,0.5218,-9.1850,-9.9585,-9.1104,-9.8131,0.1864
18.9360,sand,0.931,0.400,0.3700,4.3391,0.2609,0.1978,-0.0483,1.2953,-9.2624,-9.8648,-9.1653,-9.7829,0.1849
18.9480,sand,0.931,0.400,0.3661,4.3478,0.2171,0.1942,-0.2986,1.2137,-9.2708,-9.9053,-9.1232,-9.8517,0.1831
18.9600,sand,0.931,0.400,0.3619,4.3539,0.2814,0.1958,-0.1327,0.8795,-9.2964,-9.8773,-9.1561,-9.8372,0.1809
18.9720,sand,0.931,0.400,0.3575,4.4337,0.2023,0.1956,0.0078,1.0802,-9.3498,-9.8309,-9.2183,-9.8099,0.1786
18.9840,sand,0.931,0.400,0.3529,4.2569,0.2136,0.1938,0.0667,0.5657,-9.2988,-9.8644,-9.1838,-9.8260,0.1761
18.9960,sand,0.931,0.400,0.3481,4.3855,0.2720,0.1911,-0.1445,0.7204,-9.2685,-9.8691,-9.1934,-9.8228,0.1739
19.0080,sand,0.931,0.400,0.3430,4.4366,0.2551,0.1960,0.1110,1.1462,-9.3348,-9.7916,-9.1999,-9.7843,0.1717
19.0200,sand,0.931,0.400,0.3377,4.3274,0.2883,0.1956,0.0250,0.6625,-9.2915,-9.7941,-9.1867,-9.8393,0.1691
19.0320,sand,0.931,0.400,0.3322,4.3690,0.2514,0.2001,-0.0731,0.7873,-9.3005,-9.8124,-9.1360,-9.8327,0.1662
19.0440,sand,0.931,0.400,0.3265,4.3569,0.2260,0.1993,-0.0562,0.6883,-9.2901,-9.8590,-9.0909,-9.8434,0.1635
19.0560,sand,0.931,0.400,0.3206,4.3851,0.2550,0.1994,-0.0527,1.0249,-9.2931,-9.8590,-9.0315,-9.9382,0.1611
19.0680,sand,0.931,0.400,0.3145,4.2719,0.2368,0.2019,-0.1634,0.7536,-9.2794,-9.8653,-9.0498,-9.8547,0.1579
19.0800,sand,0.931,0.400,0.3082,4.3058,0.2248,0.2029,-0.0002,0.5469,-9.2730,-9.8613,-9.0495,-9.8521,0.1547
19.0920,sand,0.931,0.400,0.3017,4.3891,0.1362,0.2020,-0.3114,1.1499,-9.3268,-9.8424,-9.0458,-9.8854,0.1519
