t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,dirt,0.632,0.400,-0.0176,4.5689,0.2059,0.1384,-0.0937,-0.0863,-9.8542,-10.2139,-9.5116,-10.1498,-0.0020
16.5240,dirt,0.632,0.400,-0.0352,4.6084,-0.0152,0.1350,0.0459,0.1748,-9.9210,-10.1759,-9.5126,-10.1793,-0.0109
16.5360,dirt,0.632,0.400,-0.0527,4.5637,0.1660,0.1302,-0.0399,-0.1021,-9.8505,-10.1617,-9.5620,-10.1542,-0.0203
16.5480,dirt,0.632,0.400,-0.0703,4.5992,0.0958,0.1187,0.1444,-0.0622,-9.8717,-10.1253,-9.6579,-10.1245,-0.0291
16.5600,dirt,0.632,0.400,-0.0877,4.5487,0.1313,0.1127,-0.0610,-0.2830,-9.9169,-10.0808,-9.6631,-10.1118,-0.0382
16.5720,dirt,0.632,0.400,-0.1052,4.4581,0.0165,0.1051,0.1718,-0.2199,-9.8778,-10.1177,-9.6478,-10.1198,-0.0460
16.5840,dirt,0.632,0.400,-0.1225,4.5179,0.0813,0.0989,0.0593,-0.0872,-9.8702,-10.1290,-9.6050,-10.0868,-0.0532
16.5960,dirt,0.632,0.400,-0.1398,4.5356,-0.0128,0.0923,0.1850,-0.0961,-9.9133,-10.1190,-9.5895,-10.0529,-0.0620
16.6080,dirt,0.632,0.400,-0.1570,4.5737,0.0657,0.0811,-0.0692,-0.4644,-9.8364,-10.0647,-9.6264,-10.1147,-0.0722
16.6200,dirt,0.632,0.400,-0.1741,4.6697,0.1632,0.0739,-0.0778,-0.1500,-9.8941,-10.0262,-9.7422,-10.0402,-0.0825
16.6320,dirt,0.632,0.400,-0.1911,4.4900,-0.0296,0.0690,-0.0905,-0.0310,-9.9714,-9.9978,-9.7726,-10.0226,-0.0903
16.6440,dirt,0.632,0.400,-0.2079,4.5193,0.0793,0.0626,0.1506,-0.4790,-9.9062,-10.0137,-9.8145,-10.0090,-0.0964
16.6560,dirt,0.632,0.400,-0.2247,4.5560,0.0293,0.0616,0.2737,-0.8742,-9.8970,-10.0240,-9.7713,-9.9863,-0.1051
16.6680,dirt,0.632,0.400,-0.2413,4.5787,-0.0555,0.0440,-0.2174,-0.2741,-9.9444,-9.9989,-9.7100,-9.9863,-0.1134
16.6800,dirt,0.632,0.400,-0.2577,4.5562,0.0547,0.0336,0.2059,-0.4185,-9.8059,-10.0146,-9.7121,-10.0135,-0.1197
16.6920,dirt,0.632,0.400,-0.2740,4.5160,0.1001,0.0317,-0.2589,-0.3917,-9.8852,-9.9919,-9.8092,-9.9941,-0.1279
16.7040,dirt,0.632,0.400,-0.2901,4.5102,0.0536,0.0282,0.2805,-0.4009,-10.0105,-9.9258,-9.8078,-9.9600,-0.1403
16.7160,dirt,0.632,0.400,-0.3060,4.4597,-0.0719,0.0224,0.2721,-0.6778,-9.9502,-9.9786,-9.8391,-9.9333,-0.1476
16.7280,dirt,0.632,0.400,-0.3217,4.6610,0.0221,0.0051,-0.1763,-0.6746,-9.9046,-9.9996,-9.8259,-9.9201,-0.1533
16.7400,dirt,0.632,0.400,-0.3372,4.6785,-0.0118,0.0014,0.0671,-0.6508,-9.9507,-9.9683,-9.7645,-9.9070,-0.1596
16.7520,dirt,0.632,0.400,-0.3525,4.5751,-0.0804,-0.0021,-0.2363,-0.1499,-9.7989,-9.9768,-9.8074,-9.9379,-0.1678
16.7640,dirt,0.632,0.400,-0.3676,4.5287,-0.0146,-0.0099,-0.0340,-0.3973,-9.8853,-9.9037,-9.8609,-9.9317,-0.1766
16.7760,dirt,0.632,0.400,-0.3825,4.5721,-0.0172,-0.0137,-0.0490,-0.2731,-9.9288,-9.9087,-9.8869,-9.9071,-0.1834
16.7880,dirt,0.632,0.400,-0.3971,4.4936,-0.0021,-0.0298,-0.3076,-0.3172,-9.9124,-9.9624,-9.8712,-9.8791,-0.1898
16.8000,dirt,0.632,0.400,-0.4114,4.5549,0.0016,-0.0346,0.3576,-0.7870,-9.8994,-9.9544,-9.9292,-9.8724,-0.1978
16.8120,dirt,0.632,0.400,-0.4256,4.5566,-0.0902,-0.0370,-0.1803,-0.9771,-9.9567,-9.9184,-9.8368,-9.8904,-0.2055
16.8240,dirt,0.632,0.400,-0.4394,4.5816,-0.0230,-0.0468,-0.1201,-1.0183,-9.8873,-10.0015,-9.8919,-9.8474,-0.2116
16.8360,dirt,0.632,0.400,-0.4529,4.6284,-0.1167,-0.0473,0.0183,-1.1936,-9.8189,-9.9448,-9.9024,-9.8837,-0.2180
16.8480,dirt,0.632,0.400,-0.4662,4.5398,-0.0134,-0.0619,-0.1366,-0.6494,-9.8543,-9.9071,-9.9855,-9.8373,-0.2238
16.8600,dirt,0.632,0.400,-0.4792,4.5333,-0.1250,-0.0683,-0.1991,-0.6376,-9.9073,-9.9483,-9.9231,-9.9353,-0.2301
16.8720,dirt,0.632,0.400,-0.4919,4.6654,-0.1714,-0.0705,-0.1433,-0.6751,-9.9156,-9.9032,-9.9935,-9.8318,-0.2373
16.8840,dirt,0.632,0.400,-0.5042,4.5233,-0.1574,-0.0758,0.0556,-0.6562,-9.9506,-9.9018,-9.9777,-9.7463,-0.2436
16.8960,dirt,0.632,0.400,-0.5163,4.5908,-0.1001,-0.0814,0.1523,-1.0539,-9.9585,-9.9443,-9.9648,-9.7789,-0.2491
16.9080,dirt,0.632,0.400,-0.5280,4.5697,-0.2056,-0.0888,-0.1050,-1.1602,-9.9076,-9.9303,-9.9275,-9.8362,-0.2539
16.9200,dirt,0.632,0.400,-0.5394,4.5521,-0.0893,-0.0917,-0.2956,-1.2696,-9.9211,-9.9255,-10.0025,-9.8927,-0.2606
16.9320,dirt,0.632,0.400,-0.5504,4.5919,-0.1450,-0.0987,-0.0348,-0.4824,-9.8333,-9.8935,-10.0387,-9.8166,-0.2665
16.9440,dirt,0.632,0.400,-0.5611,4.5127,-0.1331,-0.1055,0.0473,-0.8364,-9.8183,-9.7487,-10.0813,-9.8211,-0.2708
16.9560,dirt,0.632,0.400,-0.5714,4.5743,-0.0892,-0.1113,-0.2306,-1.0650,-9.8439,-9.8450,-10.0546,-9.7467,-0.2751
16.9680,dirt,0.632,0.400,-0.5814,4.5432,-0.1823,-0.1161,-0.4725,-1.8086,-9.9094,-9.8773,-9.9528,-9.8670,-0.2804
16.9800,dirt,0.632,0.400,-0.5910,4.4731,-0.2191,-0.1195,-0.3038,-1.2846,-9.9192,-9.8010,-10.0133,-9.9093,-0.2854
16.9920,dirt,0.632,0.400,-0.6003,4.5853,-0.1184,-0.1278,-0.2289,-1.0535,-9.8968,-9.8077,-10.1581,-9.8067,-0.2897
17.0040,dirt,0.632,0.400,-0.6091,4.5142,-0.1635,-0.1338,0.1140,-0.9821,-9.8911,-9.8081,-10.1388,-9.8186,-0.2942
17.0160,dirt,0.632,0.400,-0.6176,4.5957,-0.2041,-0.1393,0.1127,-0.2643,-9.9219,-9.7681,-10.1018,-9.7750,-0.2989
17.0280,dirt,0.632,0.400,-0.6257,4.5805,-0.1388,-0.1491,-0.1083,-0.8352,-9.9344,-9.8054,-10.1175,-9.7834,-0.3035
17.0400,dirt,0.632,0.400,-0.6334,4.5575,-0.2744,-0.1528,-0.1222,-1.3988,-9.8863,-9.8261,-10.0986,-9.7940,-0.3065
17.0520,dirt,0.632,0.400,-0.6407,4.5696,-0.2058,-0.1529,-0.1439,-1.4350,-9.8281,-9.7832,-10.1284,-9.8284,-0.3093
17.0640,dirt,0.632,0.400,-0.6476,4.6240,-0.2313,-0.1574,-0.0781,-1.1223,-9.7663,-9.7512,-10.2266,-9.8020,-0.3130
17.0760,dirt,0.632,0.400,-0.6540,4.5372,-0.1354,-0.1613,-0.0545,-1.1836,-9.8325,-9.6607,-10.2507,-9.8365,-0.3158
17.0880,dirt,0.632,0.400,-0.6601,4.4510,-0.1801,-0.1683,-0.4047,-1.3104,-9.8880,-9.6231,-10.1416,-9.9653,-0.3196
17.1000,dirt,0.632,0.400,-0.6657,4.4873,-0.2799,-0.1784,-0.1984,-1.2635,-9.9157,-9.6663,-10.1316,-9.8325,-0.3229
17.1120,dirt,0.632,0.400,-0.6710,4.4944,-0.2193,-0.1805,0.0021,-1.3009,-9.9186,-9.7188,-10.2064,-9.7059,-0.3253
17.1240,dirt,0.632,0.400,-0.6758,4.6131,-0.1913,-0.1833,-0.0485,-1.4548,-9.9330,-9.7345,-10.2434,-9.6770,-0.3275
17.1360,dirt,0.632,0.400,-0.6801,4.5138,-0.1617,-0.1858,0.2767,-1.0200,-9.9338,-9.7550,-10.2174,-9.7825,-0.3300
17.1480,dirt,0.632,0.400,-0.6841,4.4702,-0.1787,-0.1950,0.1160,-0.7638,-9.8964,-9.7210,-10.2557,-9.9149,-0.3318
17.1600,dirt,0.632,0.400,-0.6876,4.4819,-0.2568,-0.1997,-0.2482,-1.0275,-9.8864,-9.7040,-10.2280,-9.9565,-0.3335
17.1720,dirt,0.632,0.400,-0.6907,4.5131,-0.2043,-0.2020,-0.3218,-1.3372,-9.8957,-9.7056,-10.2221,-9.9156,-0.3354
17.1840,dirt,0.632,0.400,-0.6933,4.4791,-0.2990,-0.2038,0.0645,-0.9054,-9.9048,-9.6899,-10.2742,-9.7777,-0.3369
17.1960,dirt,0.632,0.400,-0.6955,4.6026,-0.2822,-0.2084,-0.1927,-1.7459,-9.8935,-9.7062,-10.2836,-9.7626,-0.3378
17.2080,dirt,0.632,0.400,-0.6973,4.5580,-0.2256,-0.2101,-0.1794,-1.6160,-9.8661,-9.7739,-10.3050,-9.7970,-0.3386
17.2200,dirt,0.632,0.400,-0.6986,4.5754,-0.2635,-0.2179,0.1186,-1.1873,-9.8543,-9.7427,-10.2564,-9.8256,-0.3393
17.2320,dirt,0.632,0.400,-0.6995,4.5220,-0.3128,-0.2170,-0.1113,-1.3337,-9.8489,-9.7474,-10.3183,-9.8442,-0.3396
17.2440,dirt,0.632,0.400,-0.6999,4.5197,-0.2366,-0.2183,-0.2616,-1.4167,-9.8396,-9.7638,-10.2973,-9.8108,-0.3401
17.2560,dirt,0.632,0.400,-0.6999,4.5444,-0.2490,-0.2173,0.0316,-1.2468,-9.8412,-9.7314,-10.2349,-9.8213,-0.3403
17.2680,dirt,0.632,0.400,-0.6995,4.4931,-0.1901,-0.2206,-0.0742,-0.8577,-9.8249,-9.7276,-10.3197,-9.6401,-0.3402
17.2800,dirt,0.632,0.400,-0.6986,4.4873,-0.3132,-0.2180,-0.0326,-1.6527,-9.8184,-9.7752,-10.3464,-9.5667,-0.3396
17.2920,dirt,0.632,0.400,-0.6973,4.5132,-0.2547,-0.2191,-0.1238,-1.5868,-9.8369,-9.7732,-10.3328,-9.5834,-0.3390
17.3040,dirt,0.632,0.400,-0.6955,4.6337,-0.2878,-0.2207,-0.0197,-1.0560,-9.8492,-9.7681,-10.3129,-9.6221,-0.3382
17.3160,dirt,0.632,0.400,-0.6933,4.5381,-0.3452,-0.2221,-0.1036,-1.8069,-9.8623,-9.7659,-10.3240,-9.6828,-0.3373
17.3280,dirt,0.632,0.400,-0.6907,4.5058,-0.3505,-0.2197,-0.3079,-1.4083,-9.8953,-9.7716,-10.2146,-9.7418,-0.3361
17.3400,dirt,0.632,0.400,-0.6876,4.5544,-0.3219,-0.2253,-0.1265,-1.2093,-9.9076,-9.8171,-10.2426,-9.5454,-0.3348
17.3520,dirt,0.632,0.400,-0.6841,4.5252,-0.3288,-0.2231,-0.1204,-1.3772,-9.9519,-9.8390,-10.3019,-9.4773,-0.3338
17.3640,dirt,0.632,0.400,-0.6801,4.5669,-0.1855,-0.2280,-0.3275,-1.5747,-9.9912,-9.8665,-10.3462,-9.4411,-0.3324
17.3760,dirt,0.632,0.400,-0.6758,4.5009,-0.3689,-0.2290,0.0922,-1.5355,-10.0109,-9.9033,-10.2470,-9.4735,-0.3305
17.3880,dirt,0.632,0.400,-0.6710,4.5212,-0.2913,-0.2259,-0.0435,-1.3650,-9.9827,-9.9110,-10.3004,-9.5330,-0.3279
17.4000,dirt,0.632,0.400,-0.6657,4.5677,-0.3366,-0.2289,0.0581,-1.3040,-9.9880,-9.9344,-10.2977,-9.5194,-0.3255
17.4120,dirt,0.632,0.400,-0.6601,4.5979,-0.3785,-0.2316,0.0245,-1.1666,-10.0110,-9.9846,-10.2596,-9.4097,-0.3233
17.4240,dirt,0.632,0.400,-0.6540,4.5752,-0.3179,-0.2347,-0.3075,-1.0980,-10.0289,-9.9816,-10.2822,-9.3934,-0.3209
17.4360,dirt,0.632,0.400,-0.6476,4.5474,-0.2677,-0.2331,-0.2041,-1.3116,-10.0209,-9.9948,-10.3397,-9.3834,-0.3180
17.4480,dirt,0.632,0.400,-0.6407,4.5414,-0.4364,-0.2324,-0.1290,-0.8071,-10.0143,-10.0518,-10.2755,-9.4040,-0.3149
17.4600,dirt,0.632,0.400,-0.6334,4.4433,-0.3018,-0.2354,-0.1466,-1.1022,-10.0152,-10.0492,-10.2142,-9.4326,-0.3116
17.4720,dirt,0.632,0.400,-0.6257,4.5674,-0.3541,-0.2344,-0.3141,-1.5345,-9.9983,-10.0735,-10.2630,-9.4314,-0.3072
17.4840,dirt,0.632,0.400,-0.6176,4.5434,-0.3482,-0.2371,0.0522,-1.7539,-9.9858,-10.1119,-10.3094,-9.4016,-0.3030
17.4960,dirt,0.632,0.400,-0.6091,4.4962,-0.4285,-0.2360,-0.1123,-1.3531,-9.9973,-10.0922,-10.2061,-9.3987,-0.2997
17.5080,dirt,0.632,0.400,-0.6003,4.5842,-0.3971,-0.2389,-0.0876,-0.7429,-10.0058,-10.0962,-10.2742,-9.4102,-0.2960
17.5200,dirt,0.632,0.400,-0.5910,4.5995,-0.2904,-0.2436,-0.0881,-1.2267,-10.0121,-10.0804,-10.3089,-9.4253,-0.2918
17.5320,dirt,0.632,0.400,-0.5814,4.5596,-0.2731,-0.2483,0.0554,-1.6864,-10.0204,-10.0601,-10.2481,-9.4818,-0.2871
17.5440,dirt,0.632,0.400,-0.5714,4.4055,-0.3326,-0.2433,-0.1962,-1.0544,-9.9984,-10.0379,-10.2662,-9.4919,-0.2822
17.5560,dirt,0.632,0.400,-0.5611,4.4907,-0.3141,-0.2472,0.0579,-1.4485,-10.0265,-10.0034,-10.2987,-9.4443,-0.2774
17.5680,dirt,0.632,0.400,-0.5504,4.4879,-0.3456,-0.2462,-0.1614,-1.3802,-10.0115,-10.0454,-10.2036,-9.4897,-0.2718
17.5800,dirt,0.632,0.400,-0.5394,4.5733,-0.2813,-0.2451,0.1231,-0.6670,-10.0869,-9.9358,-10.2644,-9.4047,-0.2673
17.5920,dirt,0.632,0.400,-0.5280,4.6312,-0.3190,-0.2448,-0.2407,-1.3671,-10.1225,-9.8999,-10.3041,-9.3859,-0.2623
17.6040,dirt,0.632,0.400,-0.5163,4.4952,-0.2125,-0.2454,0.0271,-1.1156,-10.1533,-9.8879,-10.3168,-9.3633,-0.2572
17.6160,dirt,0.632,0.400,-0.5042,4.5465,-0.2541,-0.2429,-0.1940,-1.0333,-10.1661,-9.8291,-10.2923,-9.3734,-0.2518
17.6280,dirt,0.632,0.400,-0.4919,4.5267,-0.3006,-0.2469,0.0621,-1.1240,-10.1816,-9.8266,-10.3167,-9.4054,-0.2443
17.6400,dirt,0.632,0.400,-0.4792,4.5819,-0.2567,-0.2456,0.0886,-1.0634,-10.1748,-9.8740,-10.3348,-9.3954,-0.2383
17.6520,dirt,0.632,0.400,-0.4662,4.6232,-0.3708,-0.2422,0.2096,-0.6530,-10.2089,-9.7940,-10.2188,-9.4412,-0.2339
17.6640,dirt,0.632,0.400,-0.4529,4.5336,-0.3701,-0.2476,0.6416,-0.7935,-10.1822,-9.8409,-10.2612,-9.4375,-0.2246
17.6760,dirt,0.632,0.400,-0.4394,4.5887,-0.2806,-0.2483,-0.0390,-1.0744,-10.1789,-9.8507,-10.2485,-9.4521,-0.2188
17.6880,dirt,0.632,0.400,-0.4256,4.5303,-0.3591,-0.2424,-0.0832,-1.1619,-10.2344,-9.7624,-10.2428,-9.4354,-0.2147
17.7000,dirt,0.632,0.400,-0.4114,4.5683,-0.2937,-0.2448,0.2243,-0.8149,-10.2113,-9.7977,-10.2330,-9.3863,-0.2086
17.7120,dirt,0.632,0.400,-0.3971,4.5833,-0.2763,-0.2429,0.0679,-1.1059,-10.1856,-9.8057,-10.3117,-9.3597,-0.2006
17.7240,dirt,0.632,0.400,-0.3825,4.5961,-0.2818,-0.2430,-0.0103,-1.2093,-10.1617,-9.7905,-10.2646,-9.4120,-0.1919
17.7360,dirt,0.632,0.400,-0.3676,4.5314,-0.3167,-0.2393,0.0648,-0.7941,-10.1132,-9.8419,-10.2508,-9.4301,-0.1855
17.7480,dirt,0.632,0.400,-0.3525,4.4381,-0.2942,-0.2370,-0.0439,-0.4480,-10.0898,-9.8760,-10.2898,-9.3968,-0.1797
17.7600,dirt,0.632,0.400,-0.3372,4.5227,-0.2563,-0.2352,-0.1846,-1.1232,-10.0723,-9.9687,-10.2369,-9.4529,-0.1717
17.7720,dirt,0.632,0.400,-0.3217,4.5153,-0.4269,-0.2310,0.1161,-0.7206,-10.0457,-10.0185,-10.2110,-9.4260,-0.1624
17.7840,dirt,0.632,0.400,-0.3060,4.5249,-0.2730,-0.2276,-0.1862,-1.1044,-9.9727,-10.0819,-10.2422,-9.5127,-0.1544
17.7960,dirt,0.632,0.400,-0.2901,4.6309,-0.2749,-0.2248,0.1138,-0.4429,-10.0216,-10.0728,-10.2493,-9.5323,-0.1467
17.8080,dirt,0.632,0.400,-0.2740,4.6245,-0.2033,-0.2191,0.1724,-0.0239,-10.0016,-10.0609,-10.2425,-9.4688,-0.1396
17.8200,dirt,0.632,0.400,-0.2577,4.5591,-0.3549,-0.2208,0.1378,-0.4197,-9.9696,-10.0853,-10.2869,-9.4686,-0.1326
17.8320,dirt,0.632,0.400,-0.2413,4.6411,-0.2527,-0.2176,-0.1337,-0.9511,-9.9730,-10.0274,-10.2868,-9.4494,-0.1250
17.8440,dirt,0.632,0.400,-0.2247,4.5922,-0.2236,-0.2191,-0.0598,-0.6062,-9.9537,-10.0297,-10.2709,-9.4058,-0.1148
17.8560,dirt,0.632,0.400,-0.2079,4.6551,-0.2656,-0.2166,0.0517,-0.8022,-9.9228,-10.1062,-10.2245,-9.4889,-0.1058
17.8680,dirt,0.632,0.400,-0.1911,4.5518,-0.2295,-0.2016,0.2874,-0.3726,-10.0816,-9.9707,-10.2628,-9.4429,-0.0998
17.8800,dirt,0.632,0.400,-0.1741,4.6004,-0.2675,-0.1981,0.1339,-0.1000,-10.1434,-9.9190,-10.2323,-9.4573,-0.0914
17.8920,dirt,0.632,0.400,-0.1570,4.5470,-0.2975,-0.1963,0.2330,-0.2773,-10.1032,-9.9626,-10.1807,-9.5000,-0.0803
17.9040,dirt,0.632,0.400,-0.1398,4.5735,-0.2264,-0.1909,0.0824,-0.0887,-10.1567,-9.9184,-10.2023,-9.4952,-0.0755
17.9160,dirt,0.632,0.400,-0.1225,4.5371,-0.1485,-0.1804,-0.0924,0.0410,-10.2491,-9.8361,-10.1988,-9.5294,-0.0728
17.9280,dirt,0.632,0.400,-0.1052,4.4579,-0.1071,-0.1759,0.4164,-0.1033,-10.1155,-9.8995,-10.1754,-9.6148,-0.0579
17.9400,dirt,0.632,0.400,-0.0877,4.5503,-0.2057,-0.1649,0.0120,-0.5039,-10.0319,-9.8962,-10.1607,-9.6325,-0.0459
17.9520,dirt,0.632,0.400,-0.0703,4.5358,-0.0886,-0.1580,-0.1384,-0.0310,-10.0767,-9.8781,-10.1958,-9.6123,-0.0399
17.9640,dirt,0.632,0.400,-0.0527,4.5001,-0.2728,-0.1552,0.1405,-0.1358,-10.0791,-9.9111,-10.1550,-9.6028,-0.0329
17.9760,dirt,0.632,0.400,-0.0352,4.5865,-0.0605,-0.1490,0.1388,0.4857,-10.0401,-9.9959,-10.1482,-9.5454,-0.0251
17.9880,dirt,0.632,0.400,-0.0176,4.4673,-0.1709,-0.1405,0.0869,-0.0148,-9.9735,-10.1238,-10.1625,-9.5625,-0.0133
18.0000,dirt,0.632,0.400,0.0000,4.6050,-0.1482,-0.1345,0.0233,0.0910,-9.9505,-10.2015,-10.1200,-9.6148,-0.0028
18.0120,dirt,0.632,0.400,0.0176,4.6555,-0.0841,-0.1244,0.1796,-0.2968,-9.9311,-10.1987,-10.0461,-9.6122,0.0053
18.0240,dirt,0.632,0.400,0.0352,4.5877,-0.1772,-0.1158,0.0905,0.4116,-9.9472,-10.1646,-10.1036,-9.5812,0.0122
18.0360,dirt,0.632,0.400,0.0527,4.5295,-0.0825,-0.1123,-0.1738,0.2372,-9.9952,-10.1379,-10.0603,-9.6377,0.0209
18.0480,dirt,0.632,0.400,0.0703,4.6586,-0.1642,-0.0978,-0.1312,-0.3758,-9.9197,-10.1688,-9.9981,-9.6687,0.0304
18.0600,dirt,0.632,0.400,0.0877,4.6503,-0.2376,-0.0939,0.3293,0.2461,-9.9181,-10.1047,-10.0227,-9.6474,0.0390
18.0720,dirt,0.632,0.400,0.1052,4.5151,-0.1305,-0.0848,0.2255,0.3030,-9.9691,-10.0536,-10.0147,-9.6863,0.0463
18.0840,dirt,0.632,0.400,0.1225,4.6298,-0.1068,-0.0803,-0.2226,0.0218,-9.9376,-10.0692,-9.9986,-9.7181,0.0541
18.0960,dirt,0.632,0.400,0.1398,4.5896,-0.0551,-0.0719,0.1964,0.5438,-9.8739,-10.0607,-10.0003,-9.6881,0.0644
18.1080,dirt,0.632,0.400,0.1570,4.5778,-0.0827,-0.0599,0.1093,0.4932,-9.9220,-10.0270,-10.0184,-9.7566,0.0735
18.1200,dirt,0.632,0.400,0.1741,4.5571,-0.1272,-0.0524,0.1868,0.2953,-9.9170,-9.9943,-9.9737,-9.7729,0.0798
18.1320,dirt,0.632,0.400,0.1911,4.5908,-0.0308,-0.0504,0.2439,0.3511,-9.8680,-10.0041,-9.9924,-9.7645,0.0893
18.1440,dirt,0.632,0.400,0.2079,4.7163,-0.1266,-0.0439,-0.0494,0.7859,-9.8530,-9.9715,-9.9878,-9.7616,0.0990
18.1560,dirt,0.632,0.400,0.2247,4.5553,-0.0342,-0.0418,0.1486,0.4308,-9.8179,-9.9868,-9.9450,-9.8244,0.1070
18.1680,dirt,0.632,0.400,0.2413,4.5123,0.0441,-0.0259,-0.0206,0.5291,-9.8244,-9.9583,-9.9704,-9.7724,0.1133
18.1800,dirt,0.632,0.400,0.2577,4.5425,-0.0005,-0.0188,0.1705,0.3674,-9.8459,-9.9186,-9.9917,-9.8015,0.1212
18.1920,dirt,0.632,0.400,0.2740,4.4708,-0.0409,-0.0169,-0.2414,0.5010,-9.8099,-9.9272,-9.9216,-9.8849,0.1301
18.2040,dirt,0.632,0.400,0.2901,4.5949,0.0135,-0.0096,0.0966,0.4880,-9.7673,-9.9553,-9.9519,-9.8314,0.1391
18.2160,dirt,0.632,0.400,0.3060,4.4836,0.0548,-0.0050,-0.4543,1.4546,-9.7839,-9.9300,-9.9888,-9.8568,0.1477
18.2280,dirt,0.632,0.400,0.3217,4.5618,0.0080,0.0109,-0.0717,0.4314,-9.7832,-9.8759,-9.9191,-9.9200,0.1542
18.2400,dirt,0.632,0.400,0.3372,4.6424,-0.0685,0.0147,-0.0031,1.0351,-9.7873,-9.8879,-9.9480,-9.8570,0.1616
18.2520,dirt,0.632,0.400,0.3525,4.5412,-0.0112,0.0173,-0.2149,0.6461,-9.8111,-9.8870,-9.9549,-9.8361,0.1697
18.2640,dirt,0.632,0.400,0.3676,4.5721,0.0450,0.0249,-0.2606,0.5496,-9.8116,-9.8723,-9.9049,-9.9164,0.1761
18.2760,dirt,0.632,0.400,0.3825,4.6099,0.0357,0.0297,-0.1100,0.6469,-9.8045,-9.8904,-9.8586,-9.9180,0.1831
18.2880,dirt,0.632,0.400,0.3971,4.5583,0.0200,0.0381,-0.0387,0.9534,-9.8226,-9.9041,-9.9081,-9.8499,0.1914
18.3000,dirt,0.632,0.400,0.4114,4.5327,0.0255,0.0431,-0.2258,0.7000,-9.7805,-9.8949,-9.8707,-9.9185,0.1998
18.3120,dirt,0.632,0.400,0.4256,4.5410,-0.0065,0.0541,-0.0277,0.8857,-9.8157,-9.8573,-9.8138,-9.9393,0.2059
18.3240,dirt,0.632,0.400,0.4394,4.5350,0.1421,0.0570,0.0491,0.9287,-9.8240,-9.8415,-9.8252,-9.8966,0.2110
18.3360,dirt,0.632,0.400,0.4529,4.5829,0.0905,0.0612,-0.1476,0.9915,-9.7920,-9.8809,-9.8677,-9.8807,0.2187
18.3480,dirt,0.632,0.400,0.4662,4.5485,0.1619,0.0695,-0.1914,0.6165,-9.7100,-9.9170,-9.7825,-10.0365,0.2256
18.3600,dirt,0.632,0.400,0.4792,4.5077,0.1129,0.0724,0.0223,0.9433,-9.6875,-9.9361,-9.7951,-9.9471,0.2314
18.3720,dirt,0.632,0.400,0.4919,4.5592,0.0526,0.0783,0.0926,1.4509,-9.6703,-9.9574,-9.8391,-9.8933,0.2380
18.3840,dirt,0.632,0.400,0.5042,4.5662,0.2302,0.0822,-0.0093,0.7084,-9.5719,-10.0455,-9.7321,-10.0009,0.2454
18.3960,dirt,0.632,0.400,0.5163,4.5677,0.0325,0.0837,-0.1739,0.6939,-9.5827,-10.0732,-9.7206,-10.0043,0.2506
18.4080,dirt,0.632,0.400,0.5280,4.5599,0.1564,0.0950,-0.0397,1.4185,-9.5589,-10.1136,-9.7707,-9.9401,0.2542
18.4200,dirt,0.632,0.400,0.5394,4.5016,0.1674,0.0983,-0.1274,0.7509,-9.5333,-10.1482,-9.6977,-10.0105,0.2594
18.4320,dirt,0.632,0.400,0.5504,4.6134,0.0986,0.1044,-0.0165,0.9687,-9.5362,-10.1789,-9.6801,-10.0627,0.2663
18.4440,dirt,0.632,0.400,0.5611,4.5239,0.1076,0.1093,-0.0740,0.8845,-9.5001,-10.2127,-9.6815,-10.0347,0.2727
18.4560,dirt,0.632,0.400,0.5714,4.5589,0.1143,0.1166,-0.0821,0.2329,-9.5195,-10.2002,-9.6703,-10.0874,0.2774
18.4680,dirt,0.632,0.400,0.5814,4.5444,0.2125,0.1303,-0.0607,0.9499,-9.5475,-10.1844,-9.6263,-10.1709,0.2816
18.4800,dirt,0.632,0.400,0.5910,4.5759,0.1512,0.1368,-0.1006,1.4628,-9.5703,-10.1397,-9.6458,-10.1286,0.2861
18.4920,dirt,0.632,0.400,0.6003,4.5548,0.1412,0.1385,-0.1333,1.2373,-9.5771,-10.1680,-9.6431,-10.1444,0.2914
18.5040,dirt,0.632,0.400,0.6091,4.5896,0.1080,0.1465,-0.1485,1.2661,-9.5795,-10.1298,-9.5964,-10.1994,0.2957
18.5160,dirt,0.632,0.400,0.6176,4.5163,0.2097,0.1533,-0.1092,1.0067,-9.6235,-10.0884,-9.6297,-10.1758,0.2991
18.5280,dirt,0.632,0.400,0.6257,4.5319,0.1379,0.1645,-0.1592,1.5184,-9.6709,-10.0490,-9.5847,-10.1746,0.3024
18.5400,dirt,0.632,0.400,0.6334,4.5674,0.1871,0.1686,-0.0357,0.5126,-9.6592,-10.0659,-9.6137,-10.1908,0.3060
18.5520,dirt,0.632,0.400,0.6407,4.6127,0.1289,0.1739,-0.0743,1.7524,-9.6653,-10.0372,-9.6057,-10.2236,0.3095
18.5640,dirt,0.632,0.400,0.6476,4.5744,0.1618,0.1772,-0.2002,1.0056,-9.6972,-10.0597,-9.5616,-10.2276,0.3133
18.5760,dirt,0.632,0.400,0.6540,4.4751,0.2063,0.1785,0.0573,0.8769,-9.6767,-10.0784,-9.5033,-10.2341,0.3167
