t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,clay,0.566,0.400,-0.6955,4.3782,-0.4745,-0.3613,-0.5515,-2.2020,-10.5013,-9.4447,-10.4153,-9.0074,-0.3381
17.2080,clay,0.566,0.400,-0.6973,4.4148,-0.5406,-0.3690,-0.0037,-2.0933,-10.5091,-9.4887,-10.3243,-9.0562,-0.3389
17.2200,clay,0.566,0.400,-0.6986,4.4182,-0.5806,-0.3657,-0.6999,-2.2844,-10.5661,-9.4100,-10.3702,-8.9665,-0.3398
17.2320,clay,0.566,0.400,-0.6995,4.4066,-0.6083,-0.3666,-0.2789,-2.1505,-10.5972,-9.3796,-10.3996,-9.0209,-0.3408
17.2440,clay,0.566,0.400,-0.6999,4.4888,-0.5655,-0.3638,-0.4519,-2.2052,-10.5955,-9.4172,-10.4243,-8.9785,-0.3415
17.2560,clay,0.566,0.400,-0.6999,4.4313,-0.6130,-0.3698,0.2399,-1.4722,-10.5548,-9.4529,-10.4378,-8.9685,-0.3416
17.2680,clay,0.566,0.400,-0.6995,4.4697,-0.6143,-0.3775,-0.6451,-2.4359,-10.5372,-9.4505,-10.3849,-9.0124,-0.3413
17.2800,clay,0.566,0.400,-0.6986,4.4877,-0.5936,-0.3829,-0.7911,-1.5670,-10.5501,-9.4263,-10.5162,-8.9294,-0.3409
17.2920,clay,0.566,0.400,-0.6973,4.4433,-0.5129,-0.3909,-0.3912,-2.1856,-10.5691,-9.4252,-10.4727,-8.9568,-0.3402
17.3040,clay,0.566,0.400,-0.6955,4.4917,-0.5764,-0.3951,-0.0750,-1.4461,-10.5934,-9.3924,-10.3828,-8.9142,-0.3395
17.3160,clay,0.566,0.400,-0.6933,4.4572,-0.5570,-0.3962,-0.4191,-1.7528,-10.6152,-9.3574,-10.3392,-8.8887,-0.3389
17.3280,clay,0.566,0.400,-0.6907,4.2969,-0.5342,-0.4011,-0.4323,-1.6954,-10.6567,-9.3593,-10.3832,-8.9193,-0.3379
17.3400,clay,0.566,0.400,-0.6876,4.4484,-0.5997,-0.4060,-0.9108,-2.2248,-10.6458,-9.3788,-10.4000,-8.9486,-0.3365
17.3520,clay,0.566,0.400,-0.6841,4.4219,-0.4979,-0.4076,-0.2437,-1.9416,-10.5937,-9.4245,-10.3681,-9.0251,-0.3352
17.3640,clay,0.566,0.400,-0.6801,4.4569,-0.5553,-0.4065,-0.2557,-2.5504,-10.6523,-9.3916,-10.4260,-8.9114,-0.3334
17.3760,clay,0.566,0.400,-0.6758,4.4849,-0.5524,-0.4103,-0.4962,-2.1342,-10.6549,-9.3833,-10.3808,-8.8938,-0.3314
17.3880,clay,0.566,0.400,-0.6710,4.4549,-0.5471,-0.4094,-0.5914,-1.8164,-10.6528,-9.3719,-10.4395,-8.9000,-0.3292
17.4000,clay,0.566,0.400,-0.6657,4.3775,-0.5772,-0.4076,-0.1325,-1.2892,-10.6365,-9.4163,-10.4929,-8.8223,-0.3270
17.4120,clay,0.566,0.400,-0.6601,4.3775,-0.4815,-0.4077,-0.3251,-1.9600,-10.6397,-9.4421,-10.4861,-8.8498,-0.3245
17.4240,clay,0.566,0.400,-0.6540,4.3408,-0.5995,-0.4076,-0.3105,-2.1772,-10.5673,-9.4515,-10.4129,-8.9029,-0.3219
17.4360,clay,0.566,0.400,-0.6476,4.4376,-0.5551,-0.4081,-0.2595,-1.2119,-10.5813,-9.3984,-10.3975,-8.9212,-0.3186
17.4480,clay,0.566,0.400,-0.6407,4.3938,-0.6151,-0.4060,-0.1376,-1.3443,-10.5881,-9.4309,-10.4124,-8.9294,-0.3151
17.4600,clay,0.566,0.400,-0.6334,4.4333,-0.5021,-0.4051,-0.2146,-1.4683,-10.5859,-9.4476,-10.4173,-8.9369,-0.3117
17.4720,clay,0.566,0.400,-0.6257,4.4282,-0.5871,-0.4065,-0.1969,-1.4750,-10.5603,-9.4572,-10.4051,-8.9793,-0.3085
17.4840,clay,0.566,0.400,-0.6176,4.4151,-0.5278,-0.4068,-0.2769,-1.3800,-10.6214,-9.3963,-10.4043,-8.9387,-0.3049
17.4960,clay,0.566,0.400,-0.6091,4.4934,-0.5802,-0.4048,-0.5639,-0.4621,-10.5719,-9.4213,-10.4133,-8.9388,-0.3005
17.5080,clay,0.566,0.400,-0.6003,4.4760,-0.5761,-0.4020,-0.5393,-1.0125,-10.5714,-9.4293,-10.3783,-8.9651,-0.2964
17.5200,clay,0.566,0.400,-0.5910,4.5136,-0.4720,-0.4006,0.0581,-1.4616,-10.5818,-9.4183,-10.4268,-8.9743,-0.2928
17.5320,clay,0.566,0.400,-0.5814,4.4445,-0.4996,-0.3985,0.0007,-0.7867,-10.5904,-9.4318,-10.4102,-8.9579,-0.2890
17.5440,clay,0.566,0.400,-0.5714,4.3713,-0.6023,-0.3973,-0.2023,-1.7260,-10.5510,-9.4644,-10.3950,-8.9808,-0.2839
17.5560,clay,0.566,0.400,-0.5611,4.4638,-0.5411,-0.3974,-0.2628,-1.1434,-10.5136,-9.4809,-10.3659,-9.0037,-0.2781
17.5680,clay,0.566,0.400,-0.5504,4.4738,-0.5323,-0.3856,0.0113,-1.1991,-10.5215,-9.4674,-10.3853,-9.0083,-0.2734
17.5800,clay,0.566,0.400,-0.5394,4.4825,-0.5883,-0.3838,-0.1110,-1.3980,-10.5382,-9.4610,-10.3741,-9.0072,-0.2688
17.5920,clay,0.566,0.400,-0.5280,4.4264,-0.5027,-0.3782,0.1649,-1.4090,-10.5080,-9.5016,-10.3505,-9.0306,-0.2637
17.6040,clay,0.566,0.400,-0.5163,4.3974,-0.5933,-0.3779,-0.0512,-1.1266,-10.4980,-9.5179,-10.3883,-9.0209,-0.2580
17.6160,clay,0.566,0.400,-0.5042,4.3745,-0.5688,-0.3730,0.1310,-1.2688,-10.4446,-9.5541,-10.4451,-9.0134,-0.2522
17.6280,clay,0.566,0.400,-0.4919,4.5407,-0.5280,-0.3728,0.1393,-1.3705,-10.4225,-9.5647,-10.3753,-9.0920,-0.2458
17.6400,clay,0.566,0.400,-0.4792,4.4422,-0.4802,-0.3692,0.0747,-1.0758,-10.4942,-9.5588,-10.3937,-9.0349,-0.2399
17.6520,clay,0.566,0.400,-0.4662,4.5489,-0.4803,-0.3661,0.2413,-0.8783,-10.4779,-9.5167,-10.4147,-8.9979,-0.2346
17.6640,clay,0.566,0.400,-0.4529,4.3772,-0.3695,-0.3678,0.3904,-1.4594,-10.3684,-9.6398,-10.4323,-9.0749,-0.2232
17.6760,clay,0.566,0.400,-0.4394,4.4975,-0.4245,-0.3597,0.1245,-1.1561,-10.4492,-9.5461,-10.3679,-9.0472,-0.2197
17.6880,clay,0.566,0.400,-0.4256,4.4739,-0.4334,-0.3419,0.2297,-0.7615,-10.5938,-9.3976,-10.3563,-9.1182,-0.2192
17.7000,clay,0.566,0.400,-0.4114,4.4682,-0.4449,-0.3390,0.2174,-0.4807,-10.4347,-9.5231,-10.3778,-9.0761,-0.2121
17.7120,clay,0.566,0.400,-0.3971,4.4723,-0.3968,-0.3346,0.2019,-0.6803,-10.2924,-9.6600,-10.3776,-9.0598,-0.2017
17.7240,clay,0.566,0.400,-0.3825,4.5793,-0.3964,-0.3328,0.0635,-0.8018,-10.2449,-9.6979,-10.3326,-9.1273,-0.1917
17.7360,clay,0.566,0.400,-0.3676,4.4602,-0.4748,-0.3232,-0.1399,-1.1114,-10.3421,-9.6178,-10.3311,-9.1381,-0.1855
17.7480,clay,0.566,0.400,-0.3525,4.5070,-0.3544,-0.2984,0.1278,-0.5339,-10.3484,-9.5989,-10.2995,-9.1759,-0.1797
17.7600,clay,0.566,0.400,-0.3372,4.5915,-0.4162,-0.2902,0.1961,-0.7288,-10.2453,-9.6575,-10.2754,-9.2252,-0.1709
17.7720,clay,0.566,0.400,-0.3217,4.5487,-0.3997,-0.2866,0.2832,-0.5741,-10.2166,-9.6495,-10.2665,-9.2404,-0.1637
17.7840,clay,0.566,0.400,-0.3060,4.6008,-0.4040,-0.2798,0.1124,-0.6049,-10.2320,-9.6584,-10.2356,-9.2715,-0.1564
17.7960,clay,0.566,0.400,-0.2901,4.4733,-0.2921,-0.2742,0.1726,-0.4491,-10.1596,-9.7002,-10.2723,-9.2652,-0.1486
17.8080,clay,0.566,0.400,-0.2740,4.4866,-0.3158,-0.2602,0.0778,-0.2526,-10.1730,-9.6995,-10.2545,-9.2325,-0.1412
17.8200,clay,0.566,0.400,-0.2577,4.4446,-0.3595,-0.2531,0.1497,-0.1495,-10.1577,-9.6755,-10.2241,-9.3141,-0.1331
17.8320,clay,0.566,0.400,-0.2413,4.5012,-0.3367,-0.2446,0.0239,-0.3693,-10.0950,-9.7342,-10.2215,-9.3084,-0.1246
17.8440,clay,0.566,0.400,-0.2247,4.5787,-0.2663,-0.2392,0.0868,-0.2067,-10.0750,-9.7440,-10.2513,-9.2800,-0.1162
17.8560,clay,0.566,0.400,-0.2079,4.4938,-0.2490,-0.2260,0.0847,0.0126,-10.1174,-9.7655,-10.1739,-9.3881,-0.1078
17.8680,clay,0.566,0.400,-0.1911,4.5244,-0.3844,-0.2058,0.1555,0.0185,-10.0695,-9.7735,-10.1811,-9.3702,-0.0992
17.8800,clay,0.566,0.400,-0.1741,4.5076,-0.3477,-0.1984,0.3414,0.0701,-10.0510,-9.7372,-10.1789,-9.4063,-0.0909
17.8920,clay,0.566,0.400,-0.1570,4.5474,-0.3041,-0.1861,0.1938,0.1467,-10.0742,-9.7165,-10.0832,-9.5024,-0.0837
17.9040,clay,0.566,0.400,-0.1398,4.5495,-0.3202,-0.1832,0.7160,0.1300,-9.8925,-9.9606,-10.1370,-9.4572,-0.0691
17.9160,clay,0.566,0.400,-0.1225,4.5237,-0.2127,-0.1737,0.0080,0.4731,-10.0521,-9.8273,-10.1319,-9.5021,-0.0633
17.9280,clay,0.566,0.400,-0.1052,4.4836,-0.2647,-0.1508,0.4563,0.8093,-10.0873,-9.7072,-10.0603,-9.5334,-0.0582
17.9400,clay,0.566,0.400,-0.0877,4.5805,-0.1487,-0.1461,0.3870,0.3752,-10.0065,-9.7879,-10.0848,-9.4909,-0.0513
17.9520,clay,0.566,0.400,-0.0703,4.5382,-0.2715,-0.1400,0.9451,0.1935,-9.8788,-9.8590,-10.0802,-9.5038,-0.0402
17.9640,clay,0.566,0.400,-0.0527,4.5576,-0.2514,-0.1336,0.1324,0.7289,-9.8503,-9.8935,-10.0558,-9.5682,-0.0295
17.9760,clay,0.566,0.400,-0.0352,4.5229,-0.1132,-0.1259,-0.1612,0.5865,-9.8937,-9.8665,-10.0222,-9.6363,-0.0222
17.9880,clay,0.566,0.400,-0.0176,4.5562,-0.1766,-0.1037,0.1874,0.5350,-9.9225,-9.8504,-10.0159,-9.6636,-0.0151
18.0000,clay,0.566,0.400,0.0000,4.6056,-0.1979,-0.0982,-0.0242,0.2899,-9.8907,-9.8605,-10.0049,-9.6641,-0.0056
18.0120,clay,0.566,0.400,0.0176,4.4966,-0.0526,-0.0874,0.1792,0.6140,-9.8506,-9.9121,-9.9983,-9.6509,0.0035
18.0240,clay,0.566,0.400,0.0352,4.5737,-0.1750,-0.0795,-0.0689,0.9633,-9.8833,-9.8458,-9.9860,-9.7070,0.0117
18.0360,clay,0.566,0.400,0.0527,4.5542,-0.0784,-0.0673,0.2369,0.3314,-9.8027,-9.9148,-9.9722,-9.6804,0.0200
18.0480,clay,0.566,0.400,0.0703,4.6792,-0.1404,-0.0575,-0.6192,1.0530,-9.7886,-10.0159,-9.9610,-9.6563,0.0278
18.0600,clay,0.566,0.400,0.0877,4.5034,-0.0867,-0.0514,0.0488,0.8296,-9.7227,-10.0819,-9.9622,-9.7613,0.0395
18.0720,clay,0.566,0.400,0.1052,4.5989,-0.0098,-0.0370,0.1407,1.0352,-9.8065,-9.9913,-9.9038,-9.7664,0.0486
18.0840,clay,0.566,0.400,0.1225,4.5204,-0.0866,-0.0317,-0.0568,1.0521,-9.8570,-9.9701,-9.9021,-9.7995,0.0552
18.0960,clay,0.566,0.400,0.1398,4.5700,0.0286,-0.0194,-0.1125,1.2503,-9.8136,-9.9417,-9.8570,-9.8061,0.0631
18.1080,clay,0.566,0.400,0.1570,4.5147,-0.0688,-0.0025,0.1551,0.6301,-9.7529,-9.9380,-9.8371,-9.8536,0.0714
18.1200,clay,0.566,0.400,0.1741,4.6304,-0.0416,0.0094,0.2856,1.4712,-9.6807,-10.0701,-9.8976,-9.7796,0.0792
18.1320,clay,0.566,0.400,0.1911,4.4905,-0.0057,0.0143,-0.0497,0.9995,-9.6321,-10.1491,-9.8339,-9.8100,0.0887
18.1440,clay,0.566,0.400,0.2079,4.6172,-0.0200,0.0146,-0.5807,0.7335,-9.6995,-10.1266,-9.7799,-9.8818,0.0976
18.1560,clay,0.566,0.400,0.2247,4.5725,0.0814,0.0267,0.0760,1.9362,-9.7218,-10.0795,-9.7975,-9.8951,0.1062
18.1680,clay,0.566,0.400,0.2413,4.5950,0.0868,0.0441,0.0630,0.9872,-9.6684,-10.1235,-9.8029,-9.8763,0.1152
18.1800,clay,0.566,0.400,0.2577,4.5571,0.1187,0.0585,0.1181,0.9063,-9.6499,-10.0799,-9.7560,-9.9517,0.1232
18.1920,clay,0.566,0.400,0.2740,4.4905,-0.0123,0.0656,0.0784,1.5970,-9.6449,-10.0734,-9.7688,-9.8995,0.1307
18.2040,clay,0.566,0.400,0.2901,4.5696,0.0537,0.0745,0.1202,0.4726,-9.6210,-10.1030,-9.7156,-10.0038,0.1375
18.2160,clay,0.566,0.400,0.3060,4.6389,-0.0099,0.0844,-0.1460,3.1390,-9.5503,-10.0961,-9.6832,-10.0012,0.1452
18.2280,clay,0.566,0.400,0.3217,4.6716,0.0935,0.1018,-0.2562,1.0903,-9.5873,-10.1072,-9.6773,-10.0388,0.1508
18.2400,clay,0.566,0.400,0.3372,4.5297,0.1223,0.1049,0.0063,1.2663,-9.3866,-10.3322,-9.6758,-10.0230,0.1604
18.2520,clay,0.566,0.400,0.3525,4.5279,0.0903,0.1109,-0.0841,1.6355,-9.4095,-10.3556,-9.6633,-10.0621,0.1712
18.2640,clay,0.566,0.400,0.3676,4.5498,0.1953,0.1222,-0.0868,1.6605,-9.4875,-10.2298,-9.6786,-10.0473,0.1783
18.2760,clay,0.566,0.400,0.3825,4.5152,0.1806,0.1365,-0.0461,1.0684,-9.5815,-10.1856,-9.6437,-10.0515,0.1840
18.2880,clay,0.566,0.400,0.3971,4.5364,0.2403,0.1500,0.0624,1.4354,-9.5757,-10.2460,-9.6326,-10.0868,0.1899
18.3000,clay,0.566,0.400,0.4114,4.5003,0.2067,0.1565,-0.0136,1.7122,-9.5141,-10.2657,-9.6093,-10.1298,0.1981
18.3120,clay,0.566,0.400,0.4256,4.5982,0.2545,0.1638,-0.0776,1.9212,-9.4793,-10.2475,-9.6195,-10.0821,0.2056
18.3240,clay,0.566,0.400,0.4394,4.5602,0.2398,0.1715,-0.1115,1.3625,-9.5116,-10.2643,-9.5380,-10.1772,0.2134
18.3360,clay,0.566,0.400,0.4529,4.5456,0.1804,0.1787,-0.0664,2.5513,-9.4863,-10.2710,-9.5272,-10.2024,0.2189
18.3480,clay,0.566,0.400,0.4662,4.4999,0.3029,0.1935,-0.1830,1.7826,-9.4566,-10.2490,-9.5518,-10.1598,0.2247
18.3600,clay,0.566,0.400,0.4792,4.4506,0.3240,0.2031,0.0491,1.9945,-9.4665,-10.2733,-9.5619,-10.2029,0.2301
18.3720,clay,0.566,0.400,0.4919,4.5936,0.3121,0.2102,-0.2448,1.6483,-9.3672,-10.3737,-9.5344,-10.2176,0.2377
18.3840,clay,0.566,0.400,0.5042,4.5272,0.2549,0.2187,-0.1045,1.9973,-9.3395,-10.3812,-9.4927,-10.1830,0.2439
18.3960,clay,0.566,0.400,0.5163,4.6271,0.2689,0.2238,-0.2395,1.9743,-9.4320,-10.2986,-9.4737,-10.1752,0.2484
18.4080,clay,0.566,0.400,0.5280,4.4231,0.2411,0.2339,-0.1989,2.1591,-9.3797,-10.3473,-9.4224,-10.3048,0.2554
18.4200,clay,0.566,0.400,0.5394,4.4679,0.3166,0.2377,-0.2743,1.9634,-9.3683,-10.3490,-9.4121,-10.2856,0.2615
18.4320,clay,0.566,0.400,0.5504,4.5613,0.3048,0.2488,-0.1382,2.2513,-9.3858,-10.3741,-9.3715,-10.2455,0.2662
18.4440,clay,0.566,0.400,0.5611,4.5241,0.3946,0.2558,-0.2566,1.8799,-9.3829,-10.3906,-9.4202,-10.2359,0.2704
18.4560,clay,0.566,0.400,0.5714,4.6035,0.4198,0.2605,-0.3043,1.8617,-9.3363,-10.3983,-9.3989,-10.3536,0.2756
18.4680,clay,0.566,0.400,0.5814,4.5191,0.3777,0.2747,-0.5067,2.1631,-9.3197,-10.4455,-9.4008,-10.2933,0.2813
18.4800,clay,0.566,0.400,0.5910,4.5286,0.3480,0.2755,-0.2292,2.7826,-9.3395,-10.4376,-9.3195,-10.2995,0.2857
18.4920,clay,0.566,0.400,0.6003,4.5351,0.3111,0.2795,-0.1635,2.2416,-9.3710,-10.4135,-9.3396,-10.3462,0.2896
18.5040,clay,0.566,0.400,0.6091,4.4571,0.3457,0.2821,0.0529,2.2393,-9.3555,-10.4626,-9.2431,-10.3673,0.2945
18.5160,clay,0.566,0.400,0.6176,4.5003,0.4705,0.2901,-0.1471,1.8901,-9.3439,-10.4896,-9.2595,-10.3382,0.2988
18.5280,clay,0.566,0.400,0.6257,4.3930,0.3553,0.3023,-0.6720,2.4394,-9.3795,-10.4333,-9.2553,-10.3620,0.3025
18.5400,clay,0.566,0.400,0.6334,4.4499,0.4397,0.3129,0.0187,1.6639,-9.3518,-10.5212,-9.1727,-10.3549,0.3065
18.5520,clay,0.566,0.400,0.6407,4.4989,0.3927,0.3175,-0.2385,1.8140,-9.3574,-10.5243,-9.2669,-10.3796,0.3097
18.5640,clay,0.566,0.400,0.6476,4.4422,0.4134,0.3208,0.3252,1.5011,-9.3615,-10.5386,-9.2898,-10.2960,0.3128
18.5760,clay,0.566,0.400,0.6540,4.5496,0.4512,0.3246,-0.4491,2.0608,-9.3581,-10.5208,-9.2539,-10.3527,0.3159
18.5880,clay,0.566,0.400,0.6601,4.5425,0.4103,0.3348,0.7426,2.4270,-9.3640,-10.5724,-9.3336,-10.1620,0.3194
18.6000,clay,0.566,0.400,0.6657,4.4088,0.4961,0.3325,-0.1495,3.0128,-9.3583,-10.5621,-9.1872,-10.3741,0.3221
18.6120,clay,0.566,0.400,0.6710,4.5490,0.5023,0.3307,-0.7197,2.8661,-9.3896,-10.5437,-9.1168,-10.4761,0.3244
18.6240,clay,0.566,0.400,0.6758,4.5139,0.4744,0.3327,-0.4393,3.2071,-9.4477,-10.5240,-9.2119,-10.3972,0.3267
18.6360,clay,0.566,0.400,0.6801,4.5203,0.3882,0.3356,-0.1748,2.6678,-9.4202,-10.4806,-9.0382,-10.4197,0.3287
18.6480,clay,0.566,0.400,0.6841,4.5087,0.5561,0.3440,-0.5467,1.4491,-9.3891,-10.5527,-8.9931,-10.4702,0.3305
18.6600,clay,0.566,0.400,0.6876,4.5342,0.5999,0.3544,-0.1218,2.0456,-9.4124,-10.5762,-9.0515,-10.4196,0.3323
18.6720,clay,0.566,0.400,0.6907,4.3494,0.4728,0.3584,-0.1626,1.8585,-9.3663,-10.6349,-9.0010,-10.4487,0.3340
18.6840,clay,0.566,0.400,0.6933,4.4897,0.5629,0.3664,-0.2253,1.7564,-9.3531,-10.6206,-9.0603,-10.4612,0.3352
18.6960,clay,0.566,0.400,0.6955,4.4513,0.4869,0.3659,-0.2986,2.2688,-9.3551,-10.6340,-9.1257,-10.3634,0.3365
18.7080,clay,0.566,0.400,0.6973,4.4906,0.5530,0.3765,0.0529,0.9719,-9.3394,-10.6782,-9.1792,-10.4164,0.3375
18.7200,clay,0.566,0.400,0.6986,4.4632,0.5992,0.3785,-0.5822,1.7710,-9.3650,-10.6242,-9.0718,-10.5166,0.3381
18.7320,clay,0.566,0.400,0.6995,4.4756,0.4902,0.3811,-0.4126,1.6914,-9.4011,-10.6277,-8.9769,-10.4315,0.3388
18.7440,clay,0.566,0.400,0.6999,4.4170,0.5215,0.3808,-0.3973,2.9609,-9.3626,-10.6953,-8.9914,-10.3451,0.3391
18.7560,clay,0.566,0.400,0.6999,4.5204,0.5174,0.3847,-0.3159,2.2165,-9.3991,-10.6596,-8.9915,-10.4283,0.3392
18.7680,clay,0.566,0.400,0.6995,4.4898,0.6371,0.3891,-0.6009,2.6856,-9.3710,-10.6933,-8.9384,-10.3957,0.3392
18.7800,clay,0.566,0.400,0.6986,4.4800,0.6109,0.3947,-0.2579,1.8975,-9.3773,-10.6638,-9.0140,-10.3308,0.3390
18.7920,clay,0.566,0.400,0.6973,4.4550,0.5854,0.3924,-0.5562,2.5188,-9.3815,-10.6626,-8.9379,-10.4496,0.3387
18.8040,clay,0.566,0.400,0.6955,4.4154,0.4404,0.3928,-0.5070,2.8582,-9.3892,-10.6576,-8.8465,-10.4853,0.3380
18.8160,clay,0.566,0.400,0.6933,4.4295,0.7089,0.3920,-0.4380,2.3043,-9.4097,-10.5968,-8.9800,-10.4052,0.3369
18.8280,clay,0.566,0.400,0.6907,4.5154,0.5554,0.3958,-0.3065,1.8596,-9.3987,-10.6484,-8.9194,-10.3951,0.3355
18.8400,clay,0.566,0.400,0.6876,4.4046,0.6458,0.3989,-0.4783,1.4299,-9.3549,-10.6537,-8.8890,-10.4989,0.3341
18.8520,clay,0.566,0.400,0.6841,4.4407,0.4571,0.4055,-0.1665,1.3689,-9.3453,-10.6629,-8.9466,-10.4041,0.3327
18.8640,clay,0.566,0.400,0.6801,4.4894,0.6161,0.4078,-0.3567,1.0547,-9.3506,-10.7279,-8.8504,-10.5270,0.3313
18.8760,clay,0.566,0.400,0.6758,4.4741,0.6788,0.4156,-0.3523,2.2456,-9.4049,-10.6974,-8.9352,-10.4021,0.3295
18.8880,clay,0.566,0.400,0.6710,4.4372,0.5212,0.4224,-0.4454,2.2494,-9.3928,-10.6967,-8.8546,-10.4885,0.3274
18.9000,clay,0.566,0.400,0.6657,4.5460,0.5185,0.4200,-0.4395,1.3443,-9.3595,-10.7087,-8.8761,-10.5022,0.3247
18.9120,clay,0.566,0.400,0.6601,4.5175,0.5421,0.4181,-0.5582,1.5258,-9.3786,-10.7231,-8.8485,-10.5433,0.3224
18.9240,clay,0.566,0.400,0.6540,4.3795,0.6101,0.4185,-0.3016,2.2188,-9.3606,-10.7042,-8.8949,-10.4943,0.3199
18.9360,clay,0.566,0.400,0.6476,4.3757,0.5852,0.4184,-0.3106,1.7736,-9.3829,-10.7246,-8.9063,-10.4454,0.3172
18.9480,clay,0.566,0.400,0.6407,4.3954,0.5613,0.4192,-0.3738,1.7892,-9.4235,-10.6466,-8.8099,-10.5231,0.3142
18.9600,clay,0.566,0.400,0.6334,4.5102,0.5534,0.4190,-0.3048,1.9477,-9.3946,-10.6612,-8.9045,-10.4851,0.3103
18.9720,clay,0.566,0.400,0.6257,4.4223,0.5859,0.4193,-0.1168,1.9011,-9.3636,-10.6647,-8.8925,-10.4554,0.3061
18.9840,clay,0.566,0.400,0.6176,4.4817,0.5215,0.4152,-0.1467,1.0636,-9.3560,-10.7005,-8.8697,-10.5121,0.3025
18.9960,clay,0.566,0.400,0.6091,4.3488,0.4630,0.4156,-0.1515,1.5740,-9.3738,-10.6909,-8.8831,-10.5205,0.2994
19.0080,clay,0.566,0.400,0.6003,4.4354,0.5839,0.4163,-0.2930,0.9643,-9.3863,-10.6902,-8.8912,-10.4776,0.2961
19.0200,clay,0.566,0.400,0.5910,4.5168,0.6099,0.4127,-0.0817,1.4775,-9.4102,-10.6575,-8.9426,-10.4691,0.2913
19.0320,clay,0.566,0.400,0.5814,4.3685,0.5472,0.4129,-0.1265,1.0939,-9.3983,-10.6460,-8.8993,-10.5353,0.2863
19.0440,clay,0.566,0.400,0.5714,4.4623,0.5287,0.4087,0.0872,1.7766,-9.3832,-10.6363,-8.9159,-10.4840,0.2817
19.0560,clay,0.566,0.400,0.5611,4.4357,0.4547,0.4060,-0.0641,1.1338,-9.4092,-10.6270,-8.9644,-10.4447,0.2777
19.0680,clay,0.566,0.400,0.5504,4.4825,0.5299,0.3974,-0.1774,1.7493,-9.4184,-10.6063,-8.9266,-10.4282,0.2730
19.0800,clay,0.566,0.400,0.5394,4.3777,0.5391,0.3927,-0.3141,1.0998,-9.4459,-10.5902,-8.9523,-10.4585,0.2666
19.0920,clay,0.566,0.400,0.5280,4.5792,0.5574,0.3869,0.3097,0.8118,-9.4312,-10.6194,-8.9906,-10.4143,0.2619
19.1040,clay,0.566,0.400,0.5163,4.3934,0.4894,0.3842,0.0220,1.5205,-9.4686,-10.5767,-8.9488,-10.4468,0.2572
19.1160,clay,0.566,0.400,0.5042,4.4122,0.5901,0.3783,0.0047,1.2825,-9.4764,-10.5730,-9.0058,-10.4417,0.2523
19.1280,clay,0.566,0.400,0.4919,4.4883,0.5157,0.3715,-0.0317,0.8585,-9.4695,-10.5305,-9.0046,-10.4558,0.2460
19.1400,clay,0.566,0.400,0.4792,4.5200,0.4723,0.3698,0.1147,1.0332,-9.5332,-10.4767,-8.9721,-10.4721,0.2384
19.1520,clay,0.566,0.400,0.4662,4.5777,0.5021,0.3672,-0.0162,0.9578,-9.5284,-10.5179,-9.0511,-10.4654,0.2324
19.1640,clay,0.566,0.400,0.4529,4.5583,0.4336,0.3601,0.0416,0.7692,-9.4792,-10.5196,-9.0041,-10.4691,0.2276
19.1760,clay,0.566,0.400,0.4394,4.5209,0.4803,0.3572,-0.0050,0.4385,-9.5556,-10.4644,-9.0359,-10.4302,0.2214
19.1880,clay,0.566,0.400,0.4256,4.5667,0.4935,0.3439,0.0727,1.0155,-9.5370,-10.4707,-9.0761,-10.4105,0.2145
19.2000,clay,0.566,0.400,0.4114,4.4747,0.4005,0.3368,-0.0542,0.8152,-9.5248,-10.4504,-9.0458,-10.4484,0.2087
19.2120,clay,0.566,0.400,0.3971,4.4838,0.4531,0.3311,0.0724,0.5674,-9.5393,-10.4563,-9.1550,-10.3780,0.2028
19.2240,clay,0.566,0.400,0.3825,4.4974,0.3609,0.3307,-0.3760,1.6133,-9.7050,-10.3263,-9.0925,-10.3795,0.1924
19.2360,clay,0.566,0.400,0.3676,4.4760,0.4004,0.3248,-0.1658,0.3983,-9.6575,-10.3978,-9.0968,-10.3965,0.1847
19.2480,clay,0.566,0.400,0.3525,4.5435,0.4416,0.3060,0.0914,0.6347,-9.5628,-10.3692,-9.1380,-10.3754,0.1788
19.2600,clay,0.566,0.400,0.3372,4.4990,0.4624,0.2976,0.1611,0.9040,-9.6061,-10.3441,-9.1766,-10.3494,0.1719
19.2720,clay,0.566,0.400,0.3217,4.5187,0.3645,0.2887,0.0935,0.8811,-9.6299,-10.3074,-9.2112,-10.3061,0.1655
19.2840,clay,0.566,0.400,0.3060,4.4985,0.3766,0.2848,-0.0566,0.9137,-9.6705,-10.2776,-9.2517,-10.3061,0.1577
19.2960,clay,0.566,0.400,0.2901,4.5152,0.4356,0.2711,0.1910,0.2702,-9.7347,-10.1996,-9.2276,-10.2919,0.1475
19.3080,clay,0.566,0.400,0.2740,4.5607,0.3298,0.2556,0.2795,0.0887,-9.6480,-10.2245,-9.2945,-10.2890,0.1398
19.3200,clay,0.566,0.400,0.2577,4.5628,0.3302,0.2496,0.0491,0.1356,-9.6359,-10.2128,-9.3252,-10.2520,0.1339
19.3320,clay,0.566,0.400,0.2413,4.5515,0.4025,0.2439,0.1418,0.2830,-9.7166,-10.1574,-9.2803,-10.2694,0.1259
