t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,dirt,0.615,0.400,0.1911,4.4754,0.2244,0.2435,0.0513,-0.1854,-9.6287,-10.2829,-9.3185,-10.3467,0.1017
16.3800,dirt,0.615,0.400,0.1741,4.5675,0.3115,0.2345,0.0434,0.2254,-9.6113,-10.2699,-9.4138,-10.2886,0.0921
16.3920,dirt,0.615,0.400,0.1570,4.3622,0.2336,0.2305,0.0152,0.2434,-9.7077,-10.2204,-9.3360,-10.3120,0.0837
16.4040,dirt,0.615,0.400,0.1398,4.5096,0.2344,0.2233,-0.0413,0.2891,-9.7404,-10.2432,-9.3297,-10.3005,0.0767
16.4160,dirt,0.615,0.400,0.1225,4.5588,0.1624,0.2163,0.2725,-0.1096,-9.7036,-10.2449,-9.3738,-10.2791,0.0680
16.4280,dirt,0.615,0.400,0.1052,4.4492,0.2616,0.2026,0.1584,-0.2275,-9.7239,-10.2518,-9.3443,-10.2367,0.0594
16.4400,dirt,0.615,0.400,0.0877,4.5749,0.2041,0.1925,0.0684,0.3973,-9.7190,-10.2428,-9.4119,-10.2404,0.0505
16.4520,dirt,0.615,0.400,0.0703,4.5686,0.1390,0.1876,0.1494,0.2664,-9.7394,-10.1316,-9.4937,-10.2088,0.0411
16.4640,dirt,0.615,0.400,0.0527,4.5157,0.2274,0.1814,0.1083,0.0090,-9.7892,-10.1154,-9.4814,-10.2410,0.0326
16.4760,dirt,0.615,0.400,0.0352,4.5676,0.1825,0.1741,0.1351,-0.1963,-9.7766,-10.1644,-9.4871,-10.2150,0.0238
16.4880,dirt,0.615,0.400,0.0176,4.5322,0.1299,0.1561,0.1528,-0.1635,-9.7457,-10.1770,-9.5431,-10.2160,0.0156
16.5000,dirt,0.615,0.400,-0.0000,4.4561,0.0848,0.1505,0.0432,-0.4669,-9.7304,-10.1620,-9.5310,-10.1826,0.0080
16.5120,dirt,0.615,0.400,-0.0176,4.5986,0.1327,0.1451,-0.4688,-0.7793,-9.8449,-10.0167,-9.4977,-10.2107,-0.0060
16.5240,dirt,0.615,0.400,-0.0352,4.5534,0.1638,0.1365,0.0347,-0.0278,-9.8298,-10.0411,-9.5227,-10.1734,-0.0132
16.5360,dirt,0.615,0.400,-0.0527,4.5246,0.1242,0.1269,-0.0067,-0.4872,-9.8043,-10.0897,-9.5378,-10.1452,-0.0189
16.5480,dirt,0.615,0.400,-0.0703,4.5328,0.0772,0.1099,-0.0251,-0.4011,-9.8495,-10.0659,-9.5645,-10.1108,-0.0281
16.5600,dirt,0.615,0.400,-0.0877,4.5571,0.0405,0.1005,-0.2068,-0.4326,-9.8404,-10.0160,-9.6553,-10.0694,-0.0380
16.5720,dirt,0.615,0.400,-0.1052,4.6268,0.0580,0.0917,-0.2850,-0.4569,-9.7813,-10.0232,-9.6605,-10.1062,-0.0465
16.5840,dirt,0.615,0.400,-0.1225,4.5519,0.1310,0.0825,0.1521,-0.5901,-9.7676,-9.9428,-9.7187,-10.0586,-0.0541
16.5960,dirt,0.615,0.400,-0.1398,4.5326,0.0515,0.0740,0.0454,-0.7697,-9.8126,-9.9373,-9.7003,-10.0825,-0.0619
16.6080,dirt,0.615,0.400,-0.1570,4.6460,0.0585,0.0592,0.1836,-0.7684,-9.8762,-9.9443,-9.6159,-10.1172,-0.0702
16.6200,dirt,0.615,0.400,-0.1741,4.5095,0.0749,0.0500,0.4886,-0.3364,-9.8881,-9.9084,-9.6801,-10.0316,-0.0789
16.6320,dirt,0.615,0.400,-0.1911,4.5761,0.0299,0.0435,0.1804,-0.7258,-9.8489,-9.9603,-9.7034,-9.9807,-0.0866
16.6440,dirt,0.615,0.400,-0.2079,4.4710,0.0441,0.0391,0.0783,0.0807,-9.9431,-9.8812,-9.7416,-9.8973,-0.0990
16.6560,dirt,0.615,0.400,-0.2247,4.6393,0.0937,0.0292,0.2264,-0.6648,-9.8240,-9.9267,-9.8064,-9.9552,-0.1065
16.6680,dirt,0.615,0.400,-0.2413,4.6121,-0.0351,0.0050,-0.1001,-0.3082,-9.8317,-9.8725,-9.8296,-9.9954,-0.1118
16.6800,dirt,0.615,0.400,-0.2577,4.4953,0.0344,0.0048,-0.0898,-0.7497,-9.9313,-9.7644,-9.7945,-9.9983,-0.1205
16.6920,dirt,0.615,0.400,-0.2740,4.5698,0.0061,-0.0056,-0.2027,-0.4282,-9.9788,-9.7463,-9.8374,-9.9504,-0.1303
16.7040,dirt,0.615,0.400,-0.2901,4.5692,-0.1407,-0.0127,0.0809,-1.2624,-9.9681,-9.7853,-9.8334,-9.9030,-0.1385
16.7160,dirt,0.615,0.400,-0.3060,4.5492,-0.0740,-0.0176,0.0420,-0.6003,-9.9611,-9.8442,-9.8102,-9.8365,-0.1457
16.7280,dirt,0.615,0.400,-0.3217,4.4951,-0.0355,-0.0373,-0.0522,-1.0357,-9.9808,-9.8225,-9.8225,-9.8583,-0.1525
16.7400,dirt,0.615,0.400,-0.3372,4.5913,-0.1863,-0.0386,-0.9791,-0.7971,-9.9432,-9.7531,-9.8696,-9.9039,-0.1644
16.7520,dirt,0.615,0.400,-0.3525,4.6002,-0.0285,-0.0561,-0.3581,-1.6140,-9.8574,-9.8374,-9.9055,-9.9011,-0.1681
16.7640,dirt,0.615,0.400,-0.3676,4.5291,-0.0385,-0.0609,-0.0125,-0.4130,-9.8617,-9.7903,-9.9692,-9.8659,-0.1722
16.7760,dirt,0.615,0.400,-0.3825,4.5956,-0.1379,-0.0634,-0.1988,-1.2128,-10.0339,-9.6155,-9.9500,-9.9129,-0.1826
16.7880,dirt,0.615,0.400,-0.3971,4.5719,-0.0833,-0.0764,-0.1748,-1.5270,-10.1241,-9.6058,-9.9016,-9.7967,-0.1931
16.8000,dirt,0.615,0.400,-0.4114,4.5777,-0.1531,-0.0828,-0.2030,-1.2222,-10.1324,-9.6800,-9.8836,-9.7921,-0.1997
16.8120,dirt,0.615,0.400,-0.4256,4.5771,-0.1021,-0.0952,-0.2055,-0.6704,-10.0567,-9.7435,-9.9941,-9.7424,-0.2044
16.8240,dirt,0.615,0.400,-0.4394,4.4850,-0.1040,-0.0995,-0.0237,-1.3339,-10.0126,-9.7699,-10.0008,-9.7914,-0.2110
16.8360,dirt,0.615,0.400,-0.4529,4.5127,-0.0744,-0.1056,0.0829,-1.0442,-10.0551,-9.6939,-10.0227,-9.7308,-0.2181
16.8480,dirt,0.615,0.400,-0.4662,4.5685,-0.1837,-0.1190,-0.1623,-1.0611,-10.0609,-9.7043,-9.9894,-9.7568,-0.2252
16.8600,dirt,0.615,0.400,-0.4792,4.4590,-0.1128,-0.1290,-0.1723,-0.9275,-10.0671,-9.6686,-10.0215,-9.7301,-0.2321
16.8720,dirt,0.615,0.400,-0.4919,4.5682,-0.1995,-0.1341,-0.2680,-2.1010,-10.0334,-9.6535,-9.9899,-9.7951,-0.2379
16.8840,dirt,0.615,0.400,-0.5042,4.5919,-0.2471,-0.1377,-0.2615,-1.2107,-9.9788,-9.7020,-10.1124,-9.6548,-0.2432
16.8960,dirt,0.615,0.400,-0.5163,4.5906,-0.2296,-0.1414,0.0641,-1.6093,-9.9335,-9.7143,-10.1600,-9.5547,-0.2486
16.9080,dirt,0.615,0.400,-0.5280,4.5608,-0.1628,-0.1519,-0.4212,-0.9559,-10.0042,-9.6589,-10.0766,-9.6434,-0.2534
16.9200,dirt,0.615,0.400,-0.5394,4.4773,-0.1322,-0.1541,-0.3866,-0.8033,-10.1275,-9.5595,-10.1054,-9.6902,-0.2597
16.9320,dirt,0.615,0.400,-0.5504,4.5514,-0.1959,-0.1593,-0.1383,-0.7473,-10.2125,-9.4365,-10.1229,-9.7259,-0.2669
16.9440,dirt,0.615,0.400,-0.5611,4.5440,-0.2692,-0.1721,-0.2601,-1.7130,-10.1294,-9.5017,-10.0891,-9.6664,-0.2709
16.9560,dirt,0.615,0.400,-0.5714,4.5234,-0.2852,-0.1764,-0.0301,-0.3449,-10.0813,-9.5990,-10.0771,-9.6694,-0.2750
16.9680,dirt,0.615,0.400,-0.5814,4.5519,-0.1642,-0.1848,-0.2937,-1.5676,-10.1664,-9.5795,-10.1655,-9.5205,-0.2817
16.9800,dirt,0.615,0.400,-0.5910,4.5374,-0.2430,-0.1896,-0.2651,-1.3904,-10.1440,-9.6366,-10.2259,-9.4651,-0.2870
16.9920,dirt,0.615,0.400,-0.6003,4.5555,-0.3225,-0.1974,-0.0118,-2.0623,-10.0815,-9.7253,-10.1888,-9.4775,-0.2904
17.0040,dirt,0.615,0.400,-0.6091,4.5050,-0.2333,-0.2014,0.0881,-1.2537,-10.1010,-9.6762,-10.1385,-9.5578,-0.2944
17.0160,dirt,0.615,0.400,-0.6176,4.5609,-0.2817,-0.2067,-0.5644,-1.1837,-10.1176,-9.6465,-10.2054,-9.6035,-0.2989
17.0280,dirt,0.615,0.400,-0.6257,4.4525,-0.3309,-0.2209,-0.0745,-1.4396,-10.0715,-9.6547,-10.2017,-9.6013,-0.3034
17.0400,dirt,0.615,0.400,-0.6334,4.5275,-0.2381,-0.2273,-0.3688,-2.1285,-10.0875,-9.6105,-10.1540,-9.6120,-0.3075
17.0520,dirt,0.615,0.400,-0.6407,4.5327,-0.2466,-0.2294,-0.2456,-1.3971,-10.1036,-9.5827,-10.2409,-9.5688,-0.3115
17.0640,dirt,0.615,0.400,-0.6476,4.4854,-0.3096,-0.2360,-0.2311,-2.2901,-10.1291,-9.6034,-10.2531,-9.5870,-0.3148
17.0760,dirt,0.615,0.400,-0.6540,4.4919,-0.2836,-0.2361,-0.1332,-1.4477,-10.1067,-9.5855,-10.2675,-9.4979,-0.3174
17.0880,dirt,0.615,0.400,-0.6601,4.4710,-0.2734,-0.2504,0.1112,-1.2342,-10.1211,-9.5752,-10.2657,-9.5307,-0.3200
17.1000,dirt,0.615,0.400,-0.6657,4.5538,-0.3024,-0.2558,-0.1654,-1.1461,-10.1321,-9.5586,-10.3116,-9.5740,-0.3224
17.1120,dirt,0.615,0.400,-0.6710,4.5735,-0.3551,-0.2631,-0.5682,-1.8837,-10.1366,-9.5142,-10.2703,-9.6090,-0.3254
17.1240,dirt,0.615,0.400,-0.6758,4.4893,-0.2771,-0.2656,0.0262,-1.7259,-10.1444,-9.5145,-10.2741,-9.6909,-0.3287
17.1360,dirt,0.615,0.400,-0.6801,4.4206,-0.2630,-0.2709,-0.2639,-1.6715,-10.1385,-9.4965,-10.2895,-9.6542,-0.3307
17.1480,dirt,0.615,0.400,-0.6841,4.5814,-0.3425,-0.2746,0.1312,-2.2153,-10.1494,-9.5054,-10.2971,-9.6353,-0.3318
17.1600,dirt,0.615,0.400,-0.6876,4.5607,-0.3580,-0.2752,-0.6132,-2.7452,-10.1442,-9.5469,-10.3345,-9.5751,-0.3337
17.1720,dirt,0.615,0.400,-0.6907,4.5263,-0.4296,-0.2737,-0.1752,-2.1000,-10.1568,-9.5278,-10.3801,-9.4696,-0.3361
17.1840,dirt,0.615,0.400,-0.6933,4.5028,-0.3713,-0.2770,-0.1791,-2.0443,-10.1648,-9.5769,-10.3760,-9.3450,-0.3375
17.1960,dirt,0.615,0.400,-0.6955,4.5162,-0.3460,-0.2829,-0.3735,-2.1323,-10.1872,-9.5916,-10.3346,-9.3903,-0.3383
17.2080,dirt,0.615,0.400,-0.6973,4.4851,-0.3373,-0.2848,-0.3977,-2.5837,-10.1863,-9.6022,-10.3094,-9.3700,-0.3386
17.2200,dirt,0.615,0.400,-0.6986,4.5364,-0.3267,-0.2860,-0.2201,-1.4578,-10.1762,-9.6420,-10.2822,-9.4481,-0.3392
17.2320,dirt,0.615,0.400,-0.6995,4.5360,-0.3828,-0.2872,-0.4317,-1.4591,-10.1794,-9.6154,-10.3185,-9.4104,-0.3403
17.2440,dirt,0.615,0.400,-0.6999,4.5116,-0.3775,-0.2890,0.0655,-1.8085,-10.1417,-9.6823,-10.2586,-9.4121,-0.3410
17.2560,dirt,0.615,0.400,-0.6999,4.4583,-0.3564,-0.2902,-0.3178,-2.0870,-10.0970,-9.7044,-10.3061,-9.3027,-0.3409
17.2680,dirt,0.615,0.400,-0.6995,4.4818,-0.3644,-0.2931,-0.2768,-2.0517,-10.1609,-9.7249,-10.3685,-9.2147,-0.3403
17.2800,dirt,0.615,0.400,-0.6986,4.4231,-0.4228,-0.2921,-0.3895,-2.3029,-10.1715,-9.7573,-10.3170,-9.2319,-0.3399
17.2920,dirt,0.615,0.400,-0.6973,4.5788,-0.3758,-0.2917,-0.0399,-1.2363,-10.1788,-9.7786,-10.2708,-9.2901,-0.3396
17.3040,dirt,0.615,0.400,-0.6955,4.5105,-0.4324,-0.2932,-0.2606,-1.7617,-10.1967,-9.7760,-10.3814,-9.2188,-0.3389
17.3160,dirt,0.615,0.400,-0.6933,4.5120,-0.4090,-0.2967,0.0830,-0.9289,-10.2465,-9.6878,-10.3046,-9.2674,-0.3380
17.3280,dirt,0.615,0.400,-0.6907,4.4183,-0.4169,-0.3060,-0.1279,-0.6906,-10.2959,-9.6426,-10.2983,-9.2724,-0.3371
17.3400,dirt,0.615,0.400,-0.6876,4.4969,-0.4111,-0.3114,0.2406,-2.1996,-10.3105,-9.6159,-10.2435,-9.2319,-0.3361
17.3520,dirt,0.615,0.400,-0.6841,4.5293,-0.4736,-0.3110,-0.3246,-1.4812,-10.3160,-9.6066,-10.3229,-9.1844,-0.3350
17.3640,dirt,0.615,0.400,-0.6801,4.5738,-0.4452,-0.3132,-0.0256,-1.8892,-10.3141,-9.6283,-10.2644,-9.2415,-0.3332
17.3760,dirt,0.615,0.400,-0.6758,4.5210,-0.4849,-0.3126,-0.1815,-2.1160,-10.2713,-9.6549,-10.3126,-9.2611,-0.3311
17.3880,dirt,0.615,0.400,-0.6710,4.4944,-0.5025,-0.3140,-0.3828,-1.3808,-10.2438,-9.6880,-10.3323,-9.2903,-0.3289
17.4000,dirt,0.615,0.400,-0.6657,4.4645,-0.4674,-0.3204,-0.1300,-1.3007,-10.2912,-9.6578,-10.2417,-9.2896,-0.3262
17.4120,dirt,0.615,0.400,-0.6601,4.4966,-0.4335,-0.3205,-0.0336,-1.1521,-10.2558,-9.6718,-10.2634,-9.2418,-0.3237
17.4240,dirt,0.615,0.400,-0.6540,4.5270,-0.5049,-0.3200,-0.2203,-2.2391,-10.2727,-9.7055,-10.3120,-9.2167,-0.3208
17.4360,dirt,0.615,0.400,-0.6476,4.5184,-0.3998,-0.3263,-0.0693,-1.5351,-10.2544,-9.7153,-10.3283,-9.0897,-0.3178
17.4480,dirt,0.615,0.400,-0.6407,4.5123,-0.4504,-0.3206,-0.2327,-1.9347,-10.3044,-9.6811,-10.3708,-9.0998,-0.3146
17.4600,dirt,0.615,0.400,-0.6334,4.4751,-0.4674,-0.3185,-0.3023,-1.4209,-10.3182,-9.6822,-10.3272,-9.1543,-0.3113
17.4720,dirt,0.615,0.400,-0.6257,4.4028,-0.4683,-0.3148,-0.1400,-1.5727,-10.3410,-9.6543,-10.3443,-9.1885,-0.3082
17.4840,dirt,0.615,0.400,-0.6176,4.5377,-0.4423,-0.3204,-0.0470,-1.3923,-10.3196,-9.6769,-10.2427,-9.3203,-0.3046
17.4960,dirt,0.615,0.400,-0.6091,4.4927,-0.5090,-0.3247,-0.2084,-0.9167,-10.3098,-9.6735,-10.3280,-9.2255,-0.3008
17.5080,dirt,0.615,0.400,-0.6003,4.5141,-0.4038,-0.3297,-0.1350,-1.4070,-10.3017,-9.6522,-10.3705,-9.1729,-0.2963
17.5200,dirt,0.615,0.400,-0.5910,4.3524,-0.4683,-0.3304,-0.2981,-1.8301,-10.2935,-9.6414,-10.3172,-9.2119,-0.2915
17.5320,dirt,0.615,0.400,-0.5814,4.5596,-0.4441,-0.3323,0.0795,-0.9561,-10.2909,-9.6216,-10.3503,-9.1494,-0.2878
17.5440,dirt,0.615,0.400,-0.5714,4.4799,-0.4966,-0.3356,-0.3771,-1.7896,-10.3101,-9.5932,-10.4156,-9.1095,-0.2837
17.5560,dirt,0.615,0.400,-0.5611,4.4620,-0.4356,-0.3364,-0.0967,-0.7191,-10.3444,-9.5754,-10.3933,-9.1026,-0.2786
17.5680,dirt,0.615,0.400,-0.5504,4.4930,-0.3952,-0.3337,-0.1706,-1.1761,-10.3682,-9.5976,-10.3688,-9.1007,-0.2733
17.5800,dirt,0.615,0.400,-0.5394,4.4249,-0.4425,-0.3319,-0.1183,-0.9676,-10.3881,-9.5984,-10.3885,-9.1272,-0.2684
17.5920,dirt,0.615,0.400,-0.5280,4.5550,-0.4666,-0.3309,-0.1956,-1.6288,-10.3557,-9.6190,-10.3480,-9.1474,-0.2627
17.6040,dirt,0.615,0.400,-0.5163,4.5374,-0.4056,-0.3324,0.0293,-1.1723,-10.3062,-9.6513,-10.2989,-9.1862,-0.2568
17.6160,dirt,0.615,0.400,-0.5042,4.4250,-0.4268,-0.3302,-0.1975,-1.3126,-10.3094,-9.6492,-10.3015,-9.1876,-0.2514
17.6280,dirt,0.615,0.400,-0.4919,4.5439,-0.5215,-0.3291,-0.2677,-0.5134,-10.3148,-9.6814,-10.2994,-9.1929,-0.2457
17.6400,dirt,0.615,0.400,-0.4792,4.3895,-0.3626,-0.3286,0.1358,-1.4271,-10.3122,-9.6594,-10.2523,-9.2447,-0.2393
17.6520,dirt,0.615,0.400,-0.4662,4.4561,-0.3776,-0.3244,-0.0476,-0.7369,-10.3487,-9.6341,-10.2878,-9.2143,-0.2333
17.6640,dirt,0.615,0.400,-0.4529,4.5317,-0.4309,-0.3234,0.0107,-1.1601,-10.3234,-9.6375,-10.3155,-9.2107,-0.2271
17.6760,dirt,0.615,0.400,-0.4394,4.5271,-0.3640,-0.3223,-0.1432,-0.9646,-10.3382,-9.6715,-10.2793,-9.2540,-0.2206
17.6880,dirt,0.615,0.400,-0.4256,4.5068,-0.2961,-0.3201,0.0545,-0.7150,-10.3020,-9.6918,-10.2750,-9.2342,-0.2133
17.7000,dirt,0.615,0.400,-0.4114,4.4641,-0.2672,-0.3167,0.0205,-0.4819,-10.2343,-9.7480,-10.3240,-9.2301,-0.2066
17.7120,dirt,0.615,0.400,-0.3971,4.4434,-0.3648,-0.3136,0.1167,-1.1031,-10.2404,-9.7323,-10.2948,-9.2406,-0.2001
17.7240,dirt,0.615,0.400,-0.3825,4.5447,-0.2837,-0.3108,0.8530,-1.1538,-10.2229,-9.7469,-10.2674,-9.1881,-0.1905
17.7360,dirt,0.615,0.400,-0.3676,4.5483,-0.3800,-0.3078,-0.2478,-0.8616,-10.2898,-9.7374,-10.2779,-9.2367,-0.1846
17.7480,dirt,0.615,0.400,-0.3525,4.4928,-0.2641,-0.2966,0.0330,-0.6214,-10.3166,-9.6509,-10.2983,-9.2063,-0.1797
17.7600,dirt,0.615,0.400,-0.3372,4.4454,-0.3074,-0.2928,0.1221,-0.7711,-10.2706,-9.6964,-10.2558,-9.2447,-0.1723
17.7720,dirt,0.615,0.400,-0.3217,4.4135,-0.3354,-0.2943,-0.1448,-0.7631,-10.1728,-9.8363,-10.2331,-9.2502,-0.1629
17.7840,dirt,0.615,0.400,-0.3060,4.4662,-0.2798,-0.2888,0.0764,-0.9355,-10.2126,-9.8222,-10.2799,-9.2205,-0.1552
17.7960,dirt,0.615,0.400,-0.2901,4.5238,-0.3409,-0.2819,0.1511,-0.5459,-10.2379,-9.7871,-10.2377,-9.2884,-0.1476
17.8080,dirt,0.615,0.400,-0.2740,4.5725,-0.3559,-0.2716,0.2560,-0.9157,-10.2460,-9.7780,-10.2325,-9.2795,-0.1406
17.8200,dirt,0.615,0.400,-0.2577,4.5040,-0.1709,-0.2644,0.0793,-0.5374,-10.2715,-9.7298,-10.2198,-9.3211,-0.1350
17.8320,dirt,0.615,0.400,-0.2413,4.4846,-0.2472,-0.2605,0.1212,-0.1009,-10.1802,-9.7833,-10.2588,-9.3570,-0.1258
17.8440,dirt,0.615,0.400,-0.2247,4.6570,-0.3396,-0.2577,0.2191,-0.6902,-10.1125,-9.8537,-10.2242,-9.3764,-0.1139
17.8560,dirt,0.615,0.400,-0.2079,4.5658,-0.2134,-0.2488,-0.2017,-0.4692,-10.1131,-9.8570,-10.1822,-9.4397,-0.1071
17.8680,dirt,0.615,0.400,-0.1911,4.4642,-0.2404,-0.2325,0.1404,-0.1287,-10.1290,-9.7970,-10.1939,-9.4825,-0.1009
17.8800,dirt,0.615,0.400,-0.1741,4.3973,-0.1650,-0.2257,0.2774,-0.4047,-10.0813,-9.7739,-10.2027,-9.4871,-0.0928
17.8920,dirt,0.615,0.400,-0.1570,4.4950,-0.1527,-0.2193,0.2040,0.1478,-10.0863,-9.7849,-10.1934,-9.5505,-0.0826
17.9040,dirt,0.615,0.400,-0.1398,4.4844,-0.2645,-0.2143,-0.1978,-0.0371,-10.0371,-9.8302,-10.1886,-9.5701,-0.0726
17.9160,dirt,0.615,0.400,-0.1225,4.5550,-0.1678,-0.2085,-0.0921,-0.2476,-10.0589,-9.7283,-10.1724,-9.5782,-0.0640
17.9280,dirt,0.615,0.400,-0.1052,4.4801,-0.2731,-0.1847,0.1549,0.0619,-10.0750,-9.7298,-10.1503,-9.5871,-0.0581
17.9400,dirt,0.615,0.400,-0.0877,4.5536,-0.1110,-0.1788,-0.0195,-0.5123,-9.9876,-9.8627,-10.1446,-9.6087,-0.0498
17.9520,dirt,0.615,0.400,-0.0703,4.5132,-0.0862,-0.1732,-0.0144,0.2410,-9.9190,-9.8997,-10.1614,-9.5633,-0.0404
17.9640,dirt,0.615,0.400,-0.0527,4.5667,-0.1452,-0.1645,0.1055,-0.2828,-9.8942,-9.8632,-10.1692,-9.6059,-0.0310
17.9760,dirt,0.615,0.400,-0.0352,4.4772,-0.0803,-0.1583,0.0179,0.1365,-9.9278,-9.8758,-10.1331,-9.6567,-0.0218
17.9880,dirt,0.615,0.400,-0.0176,4.5648,-0.1415,-0.1419,0.1246,0.2365,-10.0123,-9.8146,-10.1921,-9.5713,-0.0134
18.0000,dirt,0.615,0.400,0.0000,4.5745,-0.1267,-0.1338,0.3262,0.1334,-10.0156,-9.7938,-10.1688,-9.5648,-0.0042
18.0120,dirt,0.615,0.400,0.0176,4.5623,-0.1971,-0.1261,0.1329,0.3199,-10.0207,-9.7825,-10.1412,-9.6377,0.0053
18.0240,dirt,0.615,0.400,0.0352,4.5740,-0.1131,-0.1175,0.1387,0.3964,-10.0063,-9.7678,-10.1002,-9.6060,0.0133
18.0360,dirt,0.615,0.400,0.0527,4.4400,-0.0532,-0.1102,0.1664,-0.0487,-9.9580,-9.8509,-10.0794,-9.6061,0.0204
18.0480,dirt,0.615,0.400,0.0703,4.5153,-0.1341,-0.0960,0.2089,0.1454,-9.9312,-9.8942,-10.0572,-9.6714,0.0278
18.0600,dirt,0.615,0.400,0.0877,4.5765,-0.0840,-0.0909,0.0635,0.6911,-9.9082,-9.9646,-10.0735,-9.5973,0.0382
18.0720,dirt,0.615,0.400,0.1052,4.6061,-0.1570,-0.0820,0.0298,0.6857,-9.7885,-9.9893,-10.0378,-9.6011,0.0466
18.0840,dirt,0.615,0.400,0.1225,4.5189,-0.0807,-0.0755,-0.4399,0.5166,-9.8817,-9.9459,-10.0020,-9.6677,0.0544
18.0960,dirt,0.615,0.400,0.1398,4.5500,-0.0494,-0.0665,-0.3366,0.4871,-9.8520,-9.9404,-10.0413,-9.6526,0.0638
18.1080,dirt,0.615,0.400,0.1570,4.5881,-0.0201,-0.0546,-0.0329,0.5106,-9.8957,-9.9054,-9.9874,-9.6932,0.0737
18.1200,dirt,0.615,0.400,0.1741,4.5392,0.0553,-0.0416,0.2427,0.4809,-9.8700,-9.9052,-9.9115,-9.7799,0.0828
18.1320,dirt,0.615,0.400,0.1911,4.5745,-0.0760,-0.0335,-0.0529,0.4697,-9.9082,-9.8918,-9.9268,-9.7902,0.0894
18.1440,dirt,0.615,0.400,0.2079,4.5380,0.0334,-0.0211,-0.0387,1.1210,-9.8939,-9.8142,-9.8441,-9.8124,0.0962
18.1560,dirt,0.615,0.400,0.2247,4.5315,0.0701,-0.0136,0.0299,0.9501,-9.7979,-9.8953,-9.8943,-9.8650,0.1050
18.1680,dirt,0.615,0.400,0.2413,4.5527,-0.0607,0.0010,0.1821,0.8113,-9.7733,-9.9967,-9.8281,-9.8572,0.1134
18.1800,dirt,0.615,0.400,0.2577,4.5451,0.0988,0.0060,-0.0601,0.8271,-9.6801,-10.1013,-9.8683,-9.8134,0.1231
18.1920,dirt,0.615,0.400,0.2740,4.5006,-0.0506,0.0130,0.2912,1.3811,-9.7110,-10.0851,-9.8227,-9.8978,0.1301
18.2040,dirt,0.615,0.400,0.2901,4.5405,-0.0450,0.0198,0.1979,1.3574,-9.7292,-10.0975,-9.8182,-9.8655,0.1374
18.2160,dirt,0.615,0.400,0.3060,4.5891,0.0343,0.0273,-0.1894,1.1558,-9.6553,-10.1380,-9.8359,-9.8170,0.1464
18.2280,dirt,0.615,0.400,0.3217,4.4937,0.0460,0.0392,-0.0458,0.8607,-9.5653,-10.1375,-9.8511,-9.8597,0.1568
18.2400,dirt,0.615,0.400,0.3372,4.5044,0.0042,0.0455,-0.0887,0.6650,-9.5673,-10.0883,-9.8379,-9.9126,0.1639
18.2520,dirt,0.615,0.400,0.3525,4.6332,0.0316,0.0543,-0.1113,1.0104,-9.5706,-10.0901,-9.8571,-9.8869,0.1693
18.2640,dirt,0.615,0.400,0.3676,4.4242,0.1078,0.0610,0.1196,0.8484,-9.6297,-10.0347,-9.8057,-9.8854,0.1768
18.2760,dirt,0.615,0.400,0.3825,4.4668,0.1598,0.0675,-0.0670,1.1100,-9.6100,-10.0476,-9.7748,-9.9860,0.1843
18.2880,dirt,0.615,0.400,0.3971,4.5160,0.0247,0.0836,0.0145,1.0165,-9.6764,-10.0394,-9.7132,-9.9575,0.1899
18.3000,dirt,0.615,0.400,0.4114,4.5080,0.0686,0.0932,-0.0588,1.1138,-9.7193,-10.0528,-9.6388,-9.9678,0.1982
18.3120,dirt,0.615,0.400,0.4256,4.5552,0.1204,0.0997,-0.0613,1.0568,-9.7112,-10.0724,-9.6503,-10.0282,0.2053
18.3240,dirt,0.615,0.400,0.4394,4.5174,0.1281,0.1078,-1.1195,0.8019,-9.6923,-10.0697,-9.6662,-10.0603,0.2110
18.3360,dirt,0.615,0.400,0.4529,4.5647,0.2153,0.1167,-0.1666,1.6832,-9.6609,-10.0915,-9.6830,-10.0086,0.2182
18.3480,dirt,0.615,0.400,0.4662,4.4755,0.1714,0.1309,0.0940,0.6871,-9.6236,-10.1159,-9.6805,-10.0684,0.2262
18.3600,dirt,0.615,0.400,0.4792,4.5612,0.0731,0.1357,-0.0392,1.5988,-9.5647,-10.1338,-9.6520,-10.0880,0.2333
18.3720,dirt,0.615,0.400,0.4919,4.4929,0.1607,0.1423,-0.2053,1.3771,-9.5852,-10.1511,-9.6724,-10.0125,0.2384
18.3840,dirt,0.615,0.400,0.5042,4.5245,0.2246,0.1481,-0.4797,0.9103,-9.6016,-10.1387,-9.6182,-10.0873,0.2428
18.3960,dirt,0.615,0.400,0.5163,4.5930,0.1323,0.1531,-0.1795,2.2339,-9.5470,-10.1433,-9.6223,-10.1430,0.2497
18.4080,dirt,0.615,0.400,0.5280,4.6111,0.1984,0.1620,-0.1358,1.6131,-9.5447,-10.1581,-9.6316,-10.1201,0.2572
18.4200,dirt,0.615,0.400,0.5394,4.5794,0.2084,0.1640,-0.2971,1.7813,-9.5266,-10.1486,-9.5764,-10.1820,0.2621
18.4320,dirt,0.615,0.400,0.5504,4.5557,0.2281,0.1738,-0.3029,1.6902,-9.5388,-10.1178,-9.5842,-10.1941,0.2651
