t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,dirt,0.622,0.600,-0.2432,9.0853,-0.0323,-0.0227,-0.0988,0.1263,-19.2425,-19.5269,-19.7916,-19.8522,-0.1172
16.8240,dirt,0.622,0.600,-0.2511,9.1845,-0.0479,-0.0226,-0.0721,-0.4105,-19.2667,-19.5215,-19.7990,-19.9201,-0.1215
16.8360,dirt,0.622,0.600,-0.2588,9.0960,-0.1455,-0.0235,0.0306,-0.2451,-19.2343,-19.5388,-19.8527,-19.9488,-0.1252
16.8480,dirt,0.622,0.600,-0.2664,9.1674,-0.1163,-0.0322,-0.0442,-0.1973,-19.1684,-19.5541,-19.8345,-19.9068,-0.1291
16.8600,dirt,0.622,0.600,-0.2738,9.1837,-0.1008,-0.0307,-0.2323,-0.8744,-19.1273,-19.5498,-19.8306,-19.9351,-0.1319
16.8720,dirt,0.622,0.600,-0.2811,9.1609,-0.1424,-0.0341,-0.2366,-0.6790,-19.1359,-19.5813,-19.8506,-19.9693,-0.1355
16.8840,dirt,0.622,0.600,-0.2881,9.1916,0.0011,-0.0363,-0.1318,-0.1718,-19.1047,-19.6107,-19.8103,-19.9097,-0.1395
16.8960,dirt,0.622,0.600,-0.2950,9.0951,-0.0638,-0.0401,0.1897,-0.7715,-19.0101,-19.6238,-19.8287,-19.9088,-0.1431
16.9080,dirt,0.622,0.600,-0.3017,9.1219,-0.0352,-0.0453,-0.1061,-0.3054,-19.0320,-19.6126,-19.8565,-20.0274,-0.1461
16.9200,dirt,0.622,0.600,-0.3082,9.1689,-0.0646,-0.0447,-0.1555,-0.0649,-19.0203,-19.6037,-19.7962,-20.0689,-0.1493
16.9320,dirt,0.622,0.600,-0.3145,9.1968,-0.0126,-0.0519,-0.0549,0.1459,-18.9548,-19.6366,-19.8392,-20.0545,-0.1525
16.9440,dirt,0.622,0.600,-0.3206,9.1503,-0.1069,-0.0553,-0.0218,0.1239,-18.9647,-19.6020,-19.8705,-20.1052,-0.1556
16.9560,dirt,0.622,0.600,-0.3265,9.1152,-0.0346,-0.0581,-0.1280,-0.3620,-18.9628,-19.5904,-19.8454,-20.1483,-0.1586
16.9680,dirt,0.622,0.600,-0.3322,9.0595,-0.1283,-0.0629,-0.1046,-0.4706,-18.9661,-19.6134,-19.8349,-19.9696,-0.1617
16.9800,dirt,0.622,0.600,-0.3377,9.0288,-0.0202,-0.0667,-0.0147,-0.9231,-18.9503,-19.6713,-19.9068,-19.9414,-0.1645
16.9920,dirt,0.622,0.600,-0.3430,9.0701,-0.0658,-0.0682,-0.0192,0.0827,-18.9582,-19.5969,-19.9027,-20.0779,-0.1669
17.0040,dirt,0.622,0.600,-0.3481,9.1369,-0.1188,-0.0678,0.0691,-0.4098,-18.9893,-19.5773,-19.7988,-20.1039,-0.1695
17.0160,dirt,0.622,0.600,-0.3529,9.1999,-0.0574,-0.0738,-0.0307,0.1253,-19.0023,-19.6279,-19.8920,-20.0068,-0.1718
17.0280,dirt,0.622,0.600,-0.3575,9.1783,-0.0062,-0.0790,-0.0359,-0.5411,-18.8924,-19.6295,-19.9201,-20.0560,-0.1742
17.0400,dirt,0.622,0.600,-0.3619,9.1422,-0.0426,-0.0773,-0.0015,-0.4052,-18.9681,-19.5767,-19.8324,-20.0099,-0.1764
17.0520,dirt,0.622,0.600,-0.3661,9.1205,-0.0472,-0.0822,-0.3073,-0.7211,-18.9755,-19.6165,-19.9619,-19.8364,-0.1792
17.0640,dirt,0.622,0.600,-0.3700,9.1941,-0.0600,-0.0827,0.1380,-0.8078,-18.9387,-19.6204,-20.0212,-19.8800,-0.1813
17.0760,dirt,0.622,0.600,-0.3737,9.0826,-0.0729,-0.0855,0.0647,-1.0972,-18.8423,-19.6075,-19.9608,-20.0139,-0.1825
17.0880,dirt,0.622,0.600,-0.3772,9.1232,-0.0657,-0.0912,-0.1011,-0.2643,-18.8429,-19.5825,-19.9386,-19.9720,-0.1838
17.1000,dirt,0.622,0.600,-0.3804,9.1014,0.0381,-0.0884,-0.0146,-0.0265,-18.8662,-19.5686,-19.9934,-19.9806,-0.1855
17.1120,dirt,0.622,0.600,-0.3834,9.1641,0.0171,-0.0917,0.0314,-0.3792,-18.9069,-19.5374,-19.9929,-19.9894,-0.1877
17.1240,dirt,0.622,0.600,-0.3862,9.1628,0.0693,-0.0923,-0.1950,-0.9914,-18.8197,-19.5969,-19.9820,-19.9326,-0.1893
17.1360,dirt,0.622,0.600,-0.3887,9.0195,-0.0495,-0.0932,-0.0888,-0.0688,-18.8859,-19.5149,-20.0061,-19.8189,-0.1901
17.1480,dirt,0.622,0.600,-0.3909,9.1440,0.0034,-0.0966,-0.2284,-0.9798,-18.9428,-19.4941,-20.0114,-19.8712,-0.1912
17.1600,dirt,0.622,0.600,-0.3929,9.1765,-0.0602,-0.0968,-0.0919,-1.1543,-18.8545,-19.5629,-20.0095,-19.9561,-0.1925
17.1720,dirt,0.622,0.600,-0.3947,9.1008,-0.0678,-0.0992,-0.0938,-0.6791,-18.7638,-19.5777,-19.9745,-19.8821,-0.1937
17.1840,dirt,0.622,0.600,-0.3962,9.1032,-0.0500,-0.1012,-0.0645,0.0413,-18.8235,-19.5330,-19.9860,-19.8713,-0.1942
17.1960,dirt,0.622,0.600,-0.3974,9.0714,-0.0730,-0.0979,-0.4532,-0.5813,-18.7759,-19.6021,-20.0102,-19.9068,-0.1944
17.2080,dirt,0.622,0.600,-0.3985,9.1792,-0.0752,-0.0986,0.1649,-0.8809,-18.7858,-19.6353,-19.9506,-19.8926,-0.1952
17.2200,dirt,0.622,0.600,-0.3992,9.1126,-0.0559,-0.0989,-0.2258,-1.0497,-18.7182,-19.6978,-19.9752,-19.8298,-0.1960
17.2320,dirt,0.622,0.600,-0.3997,9.1378,0.0641,-0.0976,-0.0235,-0.6954,-18.7055,-19.6790,-20.0573,-19.8427,-0.1962
17.2440,dirt,0.622,0.600,-0.4000,9.1125,-0.0210,-0.0998,-0.0176,-1.1347,-18.7133,-19.6756,-20.0027,-19.9137,-0.1961
17.2560,dirt,0.622,0.600,-0.4000,9.1324,-0.0141,-0.0984,-0.0812,-0.8158,-18.7019,-19.7305,-19.9526,-19.9022,-0.1963
17.2680,dirt,0.622,0.600,-0.3997,9.1321,-0.0017,-0.1007,0.2718,-0.7234,-18.6010,-19.7941,-20.0387,-19.8343,-0.1964
17.2800,dirt,0.622,0.600,-0.3992,9.0442,0.0496,-0.0996,-0.0210,-0.3997,-18.6396,-19.7518,-20.0400,-19.8929,-0.1960
17.2920,dirt,0.622,0.600,-0.3985,9.1467,-0.0892,-0.0987,0.0275,-0.7570,-18.6030,-19.7379,-20.0046,-19.9437,-0.1955
17.3040,dirt,0.622,0.600,-0.3974,9.1148,0.0032,-0.0966,-0.1219,-0.9139,-18.6025,-19.7788,-20.0294,-19.8907,-0.1952
17.3160,dirt,0.622,0.600,-0.3962,9.1090,0.0648,-0.0992,0.0047,-0.9038,-18.5716,-19.7851,-20.0515,-19.8753,-0.1950
17.3280,dirt,0.622,0.600,-0.3947,9.0736,0.0732,-0.0998,0.1860,-0.5921,-18.4789,-19.7983,-20.0558,-19.9636,-0.1943
17.3400,dirt,0.622,0.600,-0.3929,9.1286,0.0012,-0.0979,-0.1258,-0.9398,-18.5308,-19.7459,-19.9917,-19.9746,-0.1930
17.3520,dirt,0.622,0.600,-0.3909,9.2075,-0.0571,-0.0971,0.0388,-0.5906,-18.5608,-19.7458,-20.0671,-19.8791,-0.1921
17.3640,dirt,0.622,0.600,-0.3887,8.9989,0.0969,-0.0949,0.0624,-1.0130,-18.5641,-19.7690,-20.0546,-19.8858,-0.1917
17.3760,dirt,0.622,0.600,-0.3862,9.0792,-0.0292,-0.0979,-0.0128,-0.5405,-18.4820,-19.8179,-20.0019,-19.9462,-0.1907
17.3880,dirt,0.622,0.600,-0.3834,9.0651,0.0215,-0.0930,-0.0383,-0.8582,-18.5082,-19.7718,-20.0182,-19.9115,-0.1888
17.4000,dirt,0.622,0.600,-0.3804,9.1610,-0.0513,-0.0944,0.0182,-0.4320,-18.5523,-19.7519,-20.0595,-19.8471,-0.1872
17.4120,dirt,0.622,0.600,-0.3772,9.0773,0.0083,-0.0907,0.1362,-1.1538,-18.6014,-19.7662,-19.9924,-19.9222,-0.1860
17.4240,dirt,0.622,0.600,-0.3737,9.1321,-0.0592,-0.0951,0.0181,-0.8426,-18.5728,-19.7601,-20.0417,-19.9071,-0.1850
17.4360,dirt,0.622,0.600,-0.3700,9.1334,0.0603,-0.0938,-0.1576,-1.3361,-18.5440,-19.7829,-20.0425,-19.8546,-0.1829
17.4480,dirt,0.622,0.600,-0.3661,9.0940,-0.0532,-0.0924,-0.0369,-0.9496,-18.6457,-19.7241,-20.0531,-19.8481,-0.1805
17.4600,dirt,0.622,0.600,-0.3619,9.2239,0.0607,-0.0880,-0.0172,-0.9687,-18.6582,-19.7120,-20.0673,-19.8355,-0.1789
17.4720,dirt,0.622,0.600,-0.3575,9.1569,-0.0310,-0.0886,0.1931,-0.7589,-18.6693,-19.7318,-19.9657,-19.8941,-0.1774
17.4840,dirt,0.622,0.600,-0.3529,9.1419,0.0153,-0.0896,-0.1706,-0.8663,-18.5719,-19.8213,-19.9916,-19.8154,-0.1753
17.4960,dirt,0.622,0.600,-0.3481,9.0700,-0.0644,-0.0862,-0.2179,0.2382,-18.6162,-19.7843,-20.0448,-19.7850,-0.1721
17.5080,dirt,0.622,0.600,-0.3430,9.0427,0.0084,-0.0817,-0.1252,-1.1181,-18.6768,-19.7493,-19.9821,-19.8381,-0.1693
17.5200,dirt,0.622,0.600,-0.3377,9.1835,0.0351,-0.0824,-0.0449,-1.3216,-18.6487,-19.8074,-19.9818,-19.8495,-0.1674
17.5320,dirt,0.622,0.600,-0.3322,9.2082,-0.0509,-0.0834,-0.1603,-1.1990,-18.6440,-19.8300,-20.0311,-19.7478,-0.1652
17.5440,dirt,0.622,0.600,-0.3265,9.1233,-0.0052,-0.0846,0.0304,-1.3366,-18.5983,-19.8778,-19.9881,-19.7518,-0.1622
17.5560,dirt,0.622,0.600,-0.3206,9.0918,0.0172,-0.0839,0.0064,-1.2012,-18.5824,-19.9116,-19.9836,-19.8158,-0.1590
17.5680,dirt,0.622,0.600,-0.3145,9.0688,0.0371,-0.0825,-0.0338,-0.3575,-18.6498,-19.8204,-19.9674,-19.8709,-0.1560
17.5800,dirt,0.622,0.600,-0.3082,9.1475,0.0623,-0.0812,0.0470,-0.0363,-18.6650,-19.8507,-19.9360,-19.8285,-0.1534
17.5920,dirt,0.622,0.600,-0.3017,9.1750,0.0250,-0.0821,0.1096,-0.8237,-18.5583,-19.9656,-19.9879,-19.8154,-0.1505
17.6040,dirt,0.622,0.600,-0.2950,9.1113,-0.0009,-0.0827,-0.0014,-1.1010,-18.5230,-19.9937,-19.9889,-19.8163,-0.1472
17.6160,dirt,0.622,0.600,-0.2881,9.1266,0.0822,-0.0815,0.1448,-1.4071,-18.6261,-19.9081,-19.9393,-19.8491,-0.1430
17.6280,dirt,0.622,0.600,-0.2811,9.0363,0.0840,-0.0739,-0.1189,-0.9946,-18.6552,-19.9263,-19.9724,-19.8218,-0.1399
17.6400,dirt,0.622,0.600,-0.2738,9.1154,-0.0482,-0.0770,0.0022,-0.5742,-18.6638,-19.9010,-20.0096,-19.7592,-0.1371
17.6520,dirt,0.622,0.600,-0.2664,9.0390,0.0417,-0.0788,0.1595,-0.8211,-18.5848,-19.9413,-19.9455,-19.8206,-0.1336
17.6640,dirt,0.622,0.600,-0.2588,9.1077,0.0072,-0.0801,0.1102,-0.5366,-18.5326,-19.9373,-19.9842,-19.8326,-0.1291
17.6760,dirt,0.622,0.600,-0.2511,9.0457,0.0060,-0.0784,-0.1725,-0.4008,-18.5893,-19.8832,-19.9369,-19.8223,-0.1247
17.6880,dirt,0.622,0.600,-0.2432,9.1486,0.0379,-0.0707,-0.0795,-1.0272,-18.6508,-19.8771,-20.0141,-19.7563,-0.1214
17.7000,dirt,0.622,0.600,-0.2351,9.1852,0.1148,-0.0707,0.0454,-0.5321,-18.6519,-19.8910,-20.0131,-19.7857,-0.1180
17.7120,dirt,0.622,0.600,-0.2269,9.1367,-0.0558,-0.0722,0.0461,-0.8304,-18.6295,-19.9206,-19.9259,-19.8317,-0.1142
17.7240,dirt,0.622,0.600,-0.2186,9.0979,-0.0018,-0.0723,0.0311,-0.1544,-18.5582,-19.9753,-19.8879,-19.8647,-0.1094
17.7360,dirt,0.622,0.600,-0.2101,9.1345,-0.0005,-0.0694,-0.1200,-0.0848,-18.6177,-19.9253,-19.9680,-19.7730,-0.1044
17.7480,dirt,0.622,0.600,-0.2014,9.1553,-0.0321,-0.0656,0.0379,-0.5704,-18.7115,-19.8960,-19.9574,-19.7734,-0.1007
17.7600,dirt,0.622,0.600,-0.1927,9.1002,0.0727,-0.0657,-0.0549,-0.7656,-18.6964,-19.9401,-19.9651,-19.8088,-0.0980
17.7720,dirt,0.622,0.600,-0.1838,9.0437,0.0806,-0.0673,0.1600,-1.0170,-18.6530,-19.9563,-19.9145,-19.8479,-0.0935
17.7840,dirt,0.622,0.600,-0.1748,9.0646,-0.0314,-0.0663,-0.1152,-1.2436,-18.6924,-19.9752,-19.8476,-19.8424,-0.0879
17.7960,dirt,0.622,0.600,-0.1658,9.1040,-0.0603,-0.0625,-0.0531,-0.0567,-18.7339,-19.9741,-19.9572,-19.7702,-0.0832
17.8080,dirt,0.622,0.600,-0.1565,9.2345,0.0868,-0.0596,0.2330,-0.4214,-18.8272,-19.8458,-19.9397,-19.7730,-0.0793
17.8200,dirt,0.622,0.600,-0.1472,9.0709,-0.0323,-0.0583,0.1891,-0.5202,-18.8855,-19.8609,-19.8802,-19.8425,-0.0753
17.8320,dirt,0.622,0.600,-0.1379,9.1823,-0.0060,-0.0578,-0.3600,-0.8527,-18.8293,-19.8963,-19.8657,-19.8831,-0.0712
17.8440,dirt,0.622,0.600,-0.1284,9.0720,0.0699,-0.0573,-0.0732,-1.3473,-18.7813,-19.9291,-19.9116,-19.8691,-0.0663
17.8560,dirt,0.622,0.600,-0.1188,9.1323,-0.0570,-0.0573,0.0297,-0.1079,-18.8633,-19.9301,-19.9490,-19.7737,-0.0605
17.8680,dirt,0.622,0.600,-0.1092,9.0745,0.0589,-0.0555,0.2936,-0.8281,-18.9721,-19.8350,-19.9428,-19.8556,-0.0557
17.8800,dirt,0.622,0.600,-0.0995,9.1349,0.0629,-0.0548,0.2486,-0.3143,-18.9953,-19.8032,-19.8776,-19.8928,-0.0512
17.8920,dirt,0.622,0.600,-0.0897,9.1310,0.0101,-0.0528,0.3097,-0.6756,-19.0073,-19.8299,-19.8792,-19.8685,-0.0468
17.9040,dirt,0.622,0.600,-0.0799,9.0654,-0.0974,-0.0530,-0.0827,-0.8610,-18.9340,-19.8463,-19.9571,-19.7989,-0.0427
17.9160,dirt,0.622,0.600,-0.0700,9.0310,0.0291,-0.0543,-0.0323,0.2139,-18.9687,-19.8498,-19.9595,-19.7518,-0.0366
17.9280,dirt,0.622,0.600,-0.0601,9.0136,-0.0132,-0.0496,-0.0480,-0.5234,-19.0154,-19.7944,-19.9584,-19.7663,-0.0308
17.9400,dirt,0.622,0.600,-0.0501,9.0934,-0.0484,-0.0457,0.1790,-0.2471,-19.0668,-19.7191,-19.9152,-19.8470,-0.0269
17.9520,dirt,0.622,0.600,-0.0401,9.0714,0.0499,-0.0426,0.0517,-0.4963,-19.1304,-19.7069,-19.8024,-19.8748,-0.0225
17.9640,dirt,0.622,0.600,-0.0301,9.1235,-0.0447,-0.0430,-0.0717,-0.3559,-19.0372,-19.7911,-19.9366,-19.7913,-0.0157
17.9760,dirt,0.622,0.600,-0.0201,9.1339,0.0644,-0.0435,0.1419,0.4067,-19.0300,-19.7907,-19.9542,-19.8183,-0.0123
17.9880,dirt,0.622,0.600,-0.0101,9.0553,0.0296,-0.0395,-0.5975,0.1912,-19.1570,-19.7254,-19.9029,-19.8177,-0.0110
18.0000,dirt,0.622,0.600,0.0000,9.1327,-0.0242,-0.0376,0.5736,-0.1851,-19.2041,-19.6590,-19.8536,-19.8592,-0.0032
18.0120,dirt,0.622,0.600,0.0101,9.1422,0.0016,-0.0349,-0.1324,-0.4264,-19.2446,-19.6622,-19.8099,-19.8745,0.0054
18.0240,dirt,0.622,0.600,0.0201,9.0630,0.0416,-0.0312,0.1333,-0.8214,-19.2796,-19.7138,-19.9119,-19.7890,0.0085
18.0360,dirt,0.622,0.600,0.0301,9.1225,0.0414,-0.0288,0.1103,0.0352,-19.2310,-19.7462,-19.9172,-19.7941,0.0101
18.0480,dirt,0.622,0.600,0.0401,9.0977,-0.0128,-0.0299,0.2501,-0.2548,-19.2911,-19.7279,-19.8474,-19.8302,0.0147
18.0600,dirt,0.622,0.600,0.0501,9.1447,0.0598,-0.0291,0.0754,0.0182,-19.3809,-19.6561,-19.8556,-19.8568,0.0232
18.0720,dirt,0.622,0.600,0.0601,9.0637,0.0766,-0.0217,0.1703,-0.2370,-19.3535,-19.6650,-19.8019,-19.8977,0.0299
18.0840,dirt,0.622,0.600,0.0700,9.1428,0.0509,-0.0189,-0.0900,-0.0301,-19.3849,-19.6918,-19.8434,-19.7983,0.0331
18.0960,dirt,0.622,0.600,0.0799,9.1133,-0.0041,-0.0183,-0.0044,0.3295,-19.3852,-19.6915,-19.8748,-19.7656,0.0349
18.1080,dirt,0.622,0.600,0.0897,9.0880,0.0524,-0.0193,0.4282,0.3390,-19.3721,-19.6535,-19.8887,-19.8363,0.0412
18.1200,dirt,0.622,0.600,0.0995,9.0997,0.0571,-0.0116,0.0374,-0.0406,-19.3957,-19.6426,-19.8340,-19.8339,0.0481
18.1320,dirt,0.622,0.600,0.1092,9.1515,0.1257,-0.0091,0.0028,-0.1969,-19.3484,-19.6287,-19.7822,-19.8874,0.0523
18.1440,dirt,0.622,0.600,0.1188,9.0535,0.0013,-0.0059,0.0381,-0.3052,-19.3319,-19.6247,-19.8576,-19.7477,0.0561
18.1560,dirt,0.622,0.600,0.1284,9.2489,0.0101,-0.0088,-0.5095,0.2316,-19.2908,-19.6522,-19.8742,-19.7705,0.0630
18.1680,dirt,0.622,0.600,0.1379,9.0407,0.0092,-0.0072,0.0561,0.1376,-19.2439,-19.6425,-19.8611,-19.8666,0.0671
18.1800,dirt,0.622,0.600,0.1472,9.1322,0.0992,0.0010,0.0842,0.3606,-19.2749,-19.5527,-19.8376,-19.9067,0.0707
18.1920,dirt,0.622,0.600,0.1565,9.1986,0.0661,0.0043,-0.1559,-0.1730,-19.3362,-19.5008,-19.7521,-19.9921,0.0743
18.2040,dirt,0.622,0.600,0.1658,9.0964,0.0669,0.0079,-0.1356,-0.3851,-19.2966,-19.5118,-19.8212,-19.9280,0.0785
18.2160,dirt,0.622,0.600,0.1748,9.1274,0.0608,0.0083,0.0079,0.7364,-19.2694,-19.5650,-19.8996,-19.8183,0.0842
18.2280,dirt,0.622,0.600,0.1838,9.1317,0.0637,0.0086,0.0695,-0.0068,-19.2704,-19.5729,-19.8744,-19.8701,0.0893
18.2400,dirt,0.622,0.600,0.1927,9.1370,0.0989,0.0148,0.0549,0.2431,-19.2989,-19.5013,-19.8594,-19.9341,0.0937
18.2520,dirt,0.622,0.600,0.2014,9.2483,0.1053,0.0138,0.0920,0.4247,-19.2825,-19.5024,-19.7833,-20.0346,0.0977
18.2640,dirt,0.622,0.600,0.2101,9.1272,0.0317,0.0162,0.1036,0.1724,-19.3090,-19.5087,-19.7448,-20.0499,0.1017
18.2760,dirt,0.622,0.600,0.2186,9.2624,0.0698,0.0210,-0.0471,0.1431,-19.2750,-19.5147,-19.8316,-19.9062,0.1056
18.2880,dirt,0.622,0.600,0.2269,9.1231,0.0213,0.0195,-0.0230,0.3006,-19.2750,-19.5194,-19.9047,-19.8550,0.1105
18.3000,dirt,0.622,0.600,0.2351,9.1415,0.1027,0.0219,0.0086,0.3524,-19.3263,-19.4483,-19.9105,-19.9332,0.1149
18.3120,dirt,0.622,0.600,0.2432,8.9916,0.1044,0.0300,-0.0229,0.1718,-19.2890,-19.4013,-19.7670,-20.0275,0.1186
18.3240,dirt,0.622,0.600,0.2511,9.2070,0.0899,0.0313,0.0756,-0.1308,-19.2870,-19.4143,-19.6724,-20.1284,0.1223
18.3360,dirt,0.622,0.600,0.2588,9.1713,0.0971,0.0358,-0.0325,0.7582,-19.2912,-19.4365,-19.8123,-20.0016,0.1263
18.3480,dirt,0.622,0.600,0.2664,9.2001,0.0200,0.0348,0.1499,0.6881,-19.2638,-19.4523,-19.9138,-19.8764,0.1301
18.3600,dirt,0.622,0.600,0.2738,9.1987,0.1111,0.0419,-0.0701,0.1590,-19.3127,-19.3760,-19.9241,-19.9136,0.1333
18.3720,dirt,0.622,0.600,0.2811,9.1541,0.0963,0.0455,0.0325,0.3351,-19.3139,-19.3755,-19.8034,-20.0317,0.1369
18.3840,dirt,0.622,0.600,0.2881,9.2008,0.0997,0.0487,-0.0963,-0.0755,-19.2819,-19.4268,-19.6776,-20.1329,0.1405
18.3960,dirt,0.622,0.600,0.2950,9.1374,0.0767,0.0514,-0.0475,0.3012,-19.2655,-19.4050,-19.7103,-20.0814,0.1439
18.4080,dirt,0.622,0.600,0.3017,9.1631,0.0562,0.0498,0.0429,0.5868,-19.2867,-19.3832,-19.8664,-19.9528,0.1473
18.4200,dirt,0.622,0.600,0.3082,9.1246,0.1107,0.0525,0.1227,0.1486,-19.2889,-19.3823,-19.9720,-19.9052,0.1513
18.4320,dirt,0.622,0.600,0.3145,9.0700,0.1098,0.0580,-0.1040,-0.2536,-19.2902,-19.3565,-19.9378,-19.9829,0.1539
18.4440,dirt,0.622,0.600,0.3206,9.0352,0.0086,0.0656,0.0360,0.0857,-19.3177,-19.3342,-19.8209,-20.0757,0.1561
18.4560,dirt,0.622,0.600,0.3265,9.1177,0.0570,0.0694,0.0913,0.3128,-19.3040,-19.3420,-19.7424,-20.0632,0.1588
18.4680,dirt,0.622,0.600,0.3322,9.0941,0.1111,0.0704,-0.1096,0.9945,-19.3272,-19.3521,-19.8364,-19.9304,0.1623
18.4800,dirt,0.622,0.600,0.3377,9.1342,0.0826,0.0712,-0.1651,0.2527,-19.3176,-19.3272,-19.9556,-19.9420,0.1657
18.4920,dirt,0.622,0.600,0.3430,9.0811,0.0244,0.0744,-0.1147,0.5393,-19.2638,-19.3494,-20.0302,-19.9539,0.1681
18.5040,dirt,0.622,0.600,0.3481,9.1228,0.0441,0.0791,0.0344,0.4945,-19.2414,-19.3308,-19.8547,-20.0701,0.1704
18.5160,dirt,0.622,0.600,0.3529,9.1563,0.0847,0.0841,-0.1113,0.0957,-19.2359,-19.3414,-19.8043,-20.0851,0.1727
18.5280,dirt,0.622,0.600,0.3575,9.1282,0.1251,0.0871,0.0058,0.5988,-19.2671,-19.3039,-19.7610,-20.0007,0.1756
18.5400,dirt,0.622,0.600,0.3619,9.1241,-0.0009,0.0844,-0.0449,0.5370,-19.3123,-19.2736,-19.8353,-19.9514,0.1782
18.5520,dirt,0.622,0.600,0.3661,9.1202,0.0350,0.0881,0.0444,-0.0154,-19.3003,-19.2502,-19.9257,-19.9959,0.1799
18.5640,dirt,0.622,0.600,0.3700,9.1558,-0.0170,0.0887,-0.1050,0.1784,-19.2868,-19.2032,-19.8367,-20.0802,0.1813
18.5760,dirt,0.622,0.600,0.3737,9.1505,0.0719,0.0908,-0.0205,0.0762,-19.3011,-19.2118,-19.7040,-20.1352,0.1830
18.5880,dirt,0.622,0.600,0.3772,9.0681,-0.0287,0.1010,-0.0831,1.0205,-19.3289,-19.1946,-19.7475,-20.0503,0.1851
18.6000,dirt,0.622,0.600,0.3804,9.0775,-0.0140,0.0963,0.0290,0.6849,-19.2877,-19.2498,-19.7585,-20.0115,0.1870
18.6120,dirt,0.622,0.600,0.3834,9.1230,0.0967,0.0965,-0.0458,0.7608,-19.2708,-19.2437,-19.8656,-20.0372,0.1884
18.6240,dirt,0.622,0.600,0.3862,9.1063,0.1130,0.0986,0.1019,0.8207,-19.2775,-19.1903,-19.9340,-20.0352,0.1898
18.6360,dirt,0.622,0.600,0.3887,9.2353,0.0077,0.0991,-0.0404,0.3335,-19.2825,-19.1829,-19.7535,-20.1236,0.1910
18.6480,dirt,0.622,0.600,0.3909,9.0366,-0.0093,0.1070,0.0788,1.0226,-19.3234,-19.1244,-19.7431,-20.0491,0.1923
18.6600,dirt,0.622,0.600,0.3929,9.0811,-0.0144,0.1072,-0.0093,1.0613,-19.3056,-19.1453,-19.7746,-20.0393,0.1933
18.6720,dirt,0.622,0.600,0.3947,9.1563,0.0770,0.1038,-0.0550,1.4013,-19.3131,-19.1334,-19.8200,-20.0601,0.1940
18.6840,dirt,0.622,0.600,0.3962,9.1017,-0.0455,0.1043,-0.1507,1.0161,-19.3490,-19.0963,-19.8682,-20.0598,0.1946
18.6960,dirt,0.622,0.600,0.3974,9.1597,0.0226,0.1065,0.0428,0.1147,-19.3567,-19.0664,-19.8367,-20.1333,0.1955
18.7080,dirt,0.622,0.600,0.3985,9.0973,-0.0294,0.1079,-0.0574,0.3682,-19.3154,-19.0699,-19.7843,-20.0803,0.1962
18.7200,dirt,0.622,0.600,0.3992,9.1716,-0.0646,0.1087,-0.0585,0.6136,-19.3474,-19.0328,-19.7960,-20.0446,0.1967
18.7320,dirt,0.622,0.600,0.3997,9.1325,-0.0681,0.1072,-0.0140,1.1576,-19.3732,-19.0505,-19.8711,-20.0628,0.1970
18.7440,dirt,0.622,0.600,0.4000,9.1133,-0.0503,0.1067,-0.0812,0.6508,-19.3618,-18.9986,-19.8615,-20.1074,0.1970
18.7560,dirt,0.622,0.600,0.4000,9.1753,0.0462,0.1080,-0.0513,1.0331,-19.3424,-19.0029,-19.8716,-20.1028,0.1968
18.7680,dirt,0.622,0.600,0.3997,9.1631,-0.0526,0.1075,-0.0214,0.7154,-19.3624,-18.9785,-19.7618,-20.0670,0.1969
18.7800,dirt,0.622,0.600,0.3992,9.0728,-0.0443,0.1053,-0.0213,0.9358,-19.4190,-18.9584,-19.7526,-20.0727,0.1971
18.7920,dirt,0.622,0.600,0.3985,9.0854,0.0141,0.1049,0.0048,0.3761,-19.4411,-18.9388,-19.8183,-20.0776,0.1968
18.8040,dirt,0.622,0.600,0.3974,9.1204,-0.0360,0.1055,-0.0748,0.3108,-19.4375,-18.9171,-19.9041,-20.0669,0.1961
18.8160,dirt,0.622,0.600,0.3962,9.1005,-0.1607,0.1043,0.0908,0.5692,-19.4400,-18.8941,-19.8413,-20.1195,0.1953
18.8280,dirt,0.622,0.600,0.3947,9.1667,-0.0510,0.1068,-0.0240,1.2120,-19.4669,-18.8678,-19.8149,-20.1100,0.1949
18.8400,dirt,0.622,0.600,0.3929,9.1298,-0.0441,0.1067,0.0264,1.0851,-19.5117,-18.8767,-19.8300,-20.0673,0.1943
18.8520,dirt,0.622,0.600,0.3909,9.1831,-0.0575,0.1031,0.0180,0.7369,-19.4852,-18.8543,-19.8469,-20.0982,0.1934
18.8640,dirt,0.622,0.600,0.3887,9.1259,-0.0825,0.1046,0.0971,1.2157,-19.4662,-18.8313,-19.9363,-20.0748,0.1923
18.8760,dirt,0.622,0.600,0.3862,9.1504,-0.0209,0.1054,-0.0583,0.6467,-19.4900,-18.8275,-19.8187,-20.1026,0.1909
18.8880,dirt,0.622,0.600,0.3834,9.0872,0.0099,0.1050,-0.0037,0.8118,-19.5056,-18.8505,-19.6963,-20.1123,0.1896
18.9000,dirt,0.622,0.600,0.3804,9.1747,-0.0840,0.1004,0.0737,1.1510,-19.4660,-18.8775,-19.8229,-20.0667,0.1884
