t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.671,0.600,-0.6758,3.4209,-0.1689,-0.1310,1.4084,-0.8459,-8.7833,-10.4889,-8.0157,-8.2700,-0.3278
2.1360,dirt,0.671,0.600,-0.6801,3.4256,-0.1655,-0.1382,1.3456,-0.8937,-8.7823,-10.4012,-8.2460,-8.2504,-0.3305
2.1480,dirt,0.671,0.600,-0.6841,3.3889,-0.2663,-0.1496,1.0655,-1.3181,-8.7837,-10.4341,-8.3382,-8.2217,-0.3326
2.1600,dirt,0.671,0.600,-0.6876,3.4464,-0.2581,-0.1564,1.4466,-1.1568,-8.7613,-10.3570,-8.4570,-8.2407,-0.3343
2.1720,dirt,0.671,0.600,-0.6907,3.5211,-0.2373,-0.1616,1.2838,-0.8548,-8.7740,-10.3603,-8.4465,-8.2487,-0.3358
2.1840,dirt,0.671,0.600,-0.6933,3.5115,-0.3444,-0.1650,0.9862,-1.1259,-8.8480,-10.2872,-8.4401,-8.3614,-0.3370
2.1960,dirt,0.671,0.600,-0.6955,3.3631,-0.3114,-0.1687,1.4432,-1.4624,-8.7747,-10.3137,-8.4358,-8.3898,-0.3385
2.2080,dirt,0.671,0.600,-0.6973,3.5097,-0.2530,-0.1813,1.2498,-1.0826,-8.8312,-10.2059,-8.5248,-8.3900,-0.3395
2.2200,dirt,0.671,0.600,-0.6986,3.5282,-0.3697,-0.1862,1.2627,-0.9166,-8.7823,-10.2698,-8.6501,-8.3107,-0.3399
2.2320,dirt,0.671,0.600,-0.6995,3.5894,-0.1798,-0.1929,1.0001,-0.8853,-8.9009,-10.1328,-8.8135,-8.2657,-0.3400
2.2440,dirt,0.671,0.600,-0.6999,3.6208,-0.2712,-0.1954,1.1945,-1.4471,-8.8700,-10.1485,-8.9364,-8.2869,-0.3403
2.2560,dirt,0.671,0.600,-0.6999,3.5080,-0.2272,-0.2001,1.2862,-0.8758,-8.9291,-10.1165,-8.7305,-8.4127,-0.3411
2.2680,dirt,0.671,0.600,-0.6995,3.5843,-0.2914,-0.2072,0.9558,-0.7969,-8.9747,-10.1521,-8.5864,-8.4024,-0.3409
2.2800,dirt,0.671,0.600,-0.6986,3.6545,-0.2931,-0.2090,0.8292,-1.2309,-9.0011,-10.2062,-8.4783,-8.4238,-0.3403
2.2920,dirt,0.671,0.600,-0.6973,3.6017,-0.3567,-0.2075,1.5917,-0.9393,-9.0727,-10.2176,-8.4326,-8.5078,-0.3394
2.3040,dirt,0.671,0.600,-0.6955,3.6517,-0.2888,-0.2140,1.0677,-1.1963,-9.0634,-10.2741,-8.6717,-8.3839,-0.3389
2.3160,dirt,0.671,0.600,-0.6933,3.6419,-0.4028,-0.2134,1.0132,-0.9775,-9.1520,-10.2295,-8.7509,-8.2791,-0.3385
2.3280,dirt,0.671,0.600,-0.6907,3.6428,-0.2916,-0.2194,1.4440,-0.9281,-9.2395,-10.1528,-8.9726,-7.9386,-0.3375
2.3400,dirt,0.671,0.600,-0.6876,3.6687,-0.3275,-0.2267,0.8726,-1.1333,-9.2963,-10.0886,-9.2525,-7.5888,-0.3353
2.3520,dirt,0.671,0.600,-0.6841,3.7104,-0.2669,-0.2260,1.1792,-1.1139,-9.4129,-10.0467,-9.0735,-7.6426,-0.3342
2.3640,dirt,0.671,0.600,-0.6801,3.7911,-0.2936,-0.2286,1.8893,-0.9984,-9.4528,-9.9386,-8.7455,-7.8143,-0.3332
2.3760,dirt,0.671,0.600,-0.6758,3.6652,-0.3108,-0.2305,1.1001,-1.2795,-9.5862,-9.8340,-8.6110,-7.9998,-0.3319
2.3880,dirt,0.671,0.600,-0.6710,3.8258,-0.2767,-0.2351,1.3568,-1.0707,-9.5423,-9.8621,-8.6589,-7.9729,-0.3293
2.4000,dirt,0.671,0.600,-0.6657,3.7686,-0.2472,-0.2386,1.1275,-0.6837,-9.5420,-9.8022,-8.6190,-8.0849,-0.3259
2.4120,dirt,0.671,0.600,-0.6601,3.7750,-0.3816,-0.2362,1.1211,-1.5187,-9.4962,-9.8047,-8.7567,-8.0355,-0.3240
2.4240,dirt,0.671,0.600,-0.6540,3.7676,-0.2977,-0.2388,1.0900,-1.6642,-9.4368,-9.8992,-8.8393,-7.9617,-0.3226
2.4360,dirt,0.671,0.600,-0.6476,3.8228,-0.3254,-0.2434,1.7968,-1.4624,-9.3999,-9.9109,-8.8687,-7.9868,-0.3191
2.4480,dirt,0.671,0.600,-0.6407,3.7388,-0.3675,-0.2397,0.9741,-1.4190,-9.3790,-9.9728,-8.8685,-7.9020,-0.3142
2.4600,dirt,0.671,0.600,-0.6334,3.7474,-0.3907,-0.2357,1.0385,-1.6001,-9.4071,-9.9479,-8.6349,-8.1041,-0.3105
2.4720,dirt,0.671,0.600,-0.6257,3.7799,-0.2993,-0.2383,1.1817,-0.9499,-9.3315,-10.0672,-8.9000,-7.9509,-0.3077
2.4840,dirt,0.671,0.600,-0.6176,3.7862,-0.3558,-0.2346,0.7177,-2.4069,-9.2852,-10.1356,-9.0358,-7.9337,-0.3049
2.4960,dirt,0.671,0.600,-0.6091,3.8898,-0.3462,-0.2357,1.0232,-1.2708,-9.2317,-10.2381,-8.9660,-7.9630,-0.3005
2.5080,dirt,0.671,0.600,-0.6003,3.8790,-0.3204,-0.2289,1.0040,-0.9211,-9.2784,-10.2661,-8.9107,-8.0546,-0.2954
2.5200,dirt,0.671,0.600,-0.5910,3.9473,-0.3844,-0.2269,1.1390,-1.3775,-9.3451,-10.2073,-8.9992,-8.0296,-0.2903
2.5320,dirt,0.671,0.600,-0.5814,3.8888,-0.4313,-0.2294,1.0416,-0.2520,-9.4553,-10.1704,-8.9512,-8.1286,-0.2860
2.5440,dirt,0.671,0.600,-0.5714,3.9477,-0.3535,-0.2316,0.9768,-1.4876,-9.4889,-10.0930,-8.9128,-8.1977,-0.2821
2.5560,dirt,0.671,0.600,-0.5611,3.8939,-0.3305,-0.2316,0.5321,-0.1477,-9.6319,-9.9653,-8.8490,-8.2216,-0.2776
2.5680,dirt,0.671,0.600,-0.5504,3.9028,-0.4101,-0.2393,1.1524,-0.8895,-9.6367,-9.9155,-9.0379,-8.2121,-0.2728
2.5800,dirt,0.671,0.600,-0.5394,4.0223,-0.3758,-0.2386,0.8372,-1.1316,-9.6878,-9.8687,-9.0880,-8.1936,-0.2675
2.5920,dirt,0.671,0.600,-0.5280,4.0017,-0.4283,-0.2390,0.8284,-1.0128,-9.6704,-9.8716,-9.0457,-8.3596,-0.2623
2.6040,dirt,0.671,0.600,-0.5163,3.9082,-0.4400,-0.2419,1.1614,-0.9692,-9.6368,-9.8426,-9.1000,-8.3033,-0.2570
2.6160,dirt,0.671,0.600,-0.5042,4.0025,-0.3592,-0.2416,1.1122,-0.9209,-9.6462,-9.8741,-9.2448,-8.3513,-0.2503
2.6280,dirt,0.671,0.600,-0.4919,4.0705,-0.3219,-0.2439,0.4895,-1.5163,-9.5794,-10.0065,-9.1774,-8.3254,-0.2443
2.6400,dirt,0.671,0.600,-0.4792,4.0399,-0.4041,-0.2413,1.1486,-0.6933,-9.5719,-10.0559,-9.1574,-8.3396,-0.2393
2.6520,dirt,0.671,0.600,-0.4662,4.0351,-0.2530,-0.2430,0.6037,-1.0554,-9.5540,-10.0457,-9.3043,-8.3177,-0.2332
2.6640,dirt,0.671,0.600,-0.4529,4.0465,-0.4283,-0.2386,0.7358,-1.4423,-9.6106,-9.9897,-9.2010,-8.3636,-0.2265
2.6760,dirt,0.671,0.600,-0.4394,4.0660,-0.3474,-0.2389,0.6787,-0.2974,-9.6891,-9.8875,-9.3176,-8.4738,-0.2189
2.6880,dirt,0.671,0.600,-0.4256,4.0733,-0.3825,-0.2349,0.6924,-0.5413,-9.7801,-9.8383,-9.2488,-8.4454,-0.2120
2.7000,dirt,0.671,0.600,-0.4114,3.9825,-0.3969,-0.2326,0.9425,-0.3938,-9.7965,-9.7834,-9.2604,-8.5528,-0.2066
2.7120,dirt,0.671,0.600,-0.3971,4.0897,-0.1771,-0.2353,0.8131,-0.8491,-9.8045,-9.7894,-9.3309,-8.4873,-0.2003
2.7240,dirt,0.671,0.600,-0.3825,4.0296,-0.3357,-0.2357,0.6043,-0.2801,-9.8288,-9.7526,-9.3068,-8.6081,-0.1926
2.7360,dirt,0.671,0.600,-0.3676,4.0862,-0.3406,-0.2330,0.4341,-0.1802,-9.7689,-9.7744,-9.3567,-8.6503,-0.1851
2.7480,dirt,0.671,0.600,-0.3525,4.0920,-0.3772,-0.2314,0.8308,-0.3618,-9.7147,-9.8532,-9.4421,-8.5195,-0.1794
2.7600,dirt,0.671,0.600,-0.3372,4.2017,-0.3380,-0.2343,0.5866,-0.1134,-9.6389,-9.8953,-9.3702,-8.6504,-0.1710
2.7720,dirt,0.671,0.600,-0.3217,4.1608,-0.2823,-0.2294,0.8037,-0.4006,-9.6445,-9.8973,-9.4246,-8.6376,-0.1618
2.7840,dirt,0.671,0.600,-0.3060,4.1415,-0.3100,-0.2269,0.6793,-0.6521,-9.6400,-9.9014,-9.4250,-8.7521,-0.1538
2.7960,dirt,0.671,0.600,-0.2901,4.2100,-0.3523,-0.2218,0.5635,-0.4328,-9.6631,-9.8645,-9.4602,-8.7909,-0.1478
2.8080,dirt,0.671,0.600,-0.2740,4.1712,-0.3472,-0.2168,0.6497,0.0771,-9.6977,-9.8287,-9.4657,-8.9483,-0.1401
2.8200,dirt,0.671,0.600,-0.2577,4.1219,-0.2995,-0.2160,0.6003,-0.3976,-9.7518,-9.7198,-9.4810,-9.0110,-0.1319
2.8320,dirt,0.671,0.600,-0.2413,4.1753,-0.2519,-0.2110,0.7860,-0.2000,-9.7230,-9.7200,-9.5725,-9.0459,-0.1237
2.8440,dirt,0.671,0.600,-0.2247,4.1700,-0.1606,-0.2081,0.3666,-0.4838,-9.7078,-9.7497,-9.4749,-9.1609,-0.1158
2.8560,dirt,0.671,0.600,-0.2079,4.1441,-0.3544,-0.2044,0.6414,0.3498,-9.6955,-9.8125,-9.5147,-9.1035,-0.1069
2.8680,dirt,0.671,0.600,-0.1911,4.2454,-0.1972,-0.2002,0.9142,0.2259,-9.6707,-9.8714,-9.5874,-9.1481,-0.0986
2.8800,dirt,0.671,0.600,-0.1741,4.2399,-0.2167,-0.1916,0.5503,-0.3528,-9.6841,-9.8651,-9.5169,-9.1671,-0.0904
2.8920,dirt,0.671,0.600,-0.1570,4.2810,-0.2188,-0.1909,0.2933,-0.0494,-9.6183,-9.8459,-9.5652,-9.1858,-0.0807
2.9040,dirt,0.671,0.600,-0.1398,4.1654,-0.2174,-0.1872,0.4580,-0.4304,-9.5847,-9.8244,-9.5673,-9.2004,-0.0733
2.9160,dirt,0.671,0.600,-0.1225,4.2159,-0.1436,-0.1802,0.6846,0.3878,-9.7400,-9.7667,-9.5661,-9.1874,-0.0669
2.9280,dirt,0.671,0.600,-0.1052,4.2670,-0.1635,-0.1724,0.6914,0.1548,-9.8515,-9.6830,-9.6330,-9.1483,-0.0571
2.9400,dirt,0.671,0.600,-0.0877,4.1906,-0.2311,-0.1678,0.4625,-0.1346,-9.9430,-9.7196,-9.6570,-9.1257,-0.0463
2.9520,dirt,0.671,0.600,-0.0703,4.2383,-0.1866,-0.1603,0.7263,-0.0933,-9.9770,-9.6466,-9.5940,-9.1547,-0.0383
2.9640,dirt,0.671,0.600,-0.0527,4.2280,-0.2411,-0.1546,0.3955,0.6606,-9.9571,-9.6659,-9.6801,-9.1905,-0.0316
2.9760,dirt,0.671,0.600,-0.0352,4.1750,-0.1350,-0.1526,0.4131,0.1490,-9.9277,-9.7022,-9.6798,-9.1764,-0.0231
2.9880,dirt,0.671,0.600,-0.0176,4.3044,-0.2107,-0.1418,0.6355,-0.2593,-9.8195,-9.8308,-9.6186,-9.2237,-0.0139
3.0000,dirt,0.671,0.600,0.0000,4.3046,-0.1731,-0.1409,0.7166,-0.4299,-9.7438,-9.9065,-9.7251,-9.2279,-0.0041
3.0120,dirt,0.671,0.600,0.0176,4.2601,-0.1305,-0.1326,0.8365,0.3144,-9.7963,-9.8849,-9.6527,-9.2276,0.0037
3.0240,dirt,0.671,0.600,0.0352,4.3206,-0.1176,-0.1293,0.3680,-0.2472,-9.7461,-9.8758,-9.5992,-9.3492,0.0118
3.0360,dirt,0.671,0.600,0.0527,4.3121,-0.1518,-0.1202,0.4408,0.0739,-9.6258,-9.9357,-9.6928,-9.3278,0.0206
3.0480,dirt,0.671,0.600,0.0703,4.3218,-0.0719,-0.1146,0.5554,0.2499,-9.5794,-9.9101,-9.6533,-9.3892,0.0298
3.0600,dirt,0.671,0.600,0.0877,4.3197,-0.1467,-0.1088,0.6069,0.1961,-9.6167,-9.8733,-9.6205,-9.4752,0.0412
3.0720,dirt,0.671,0.600,0.1052,4.3384,-0.1787,-0.1004,0.3846,0.8125,-9.7655,-9.8127,-9.7137,-9.3783,0.0494
3.0840,dirt,0.671,0.600,0.1225,4.3526,-0.0942,-0.0894,0.8689,0.4363,-9.8828,-9.6926,-9.6072,-9.4008,0.0558
3.0960,dirt,0.671,0.600,0.1398,4.3034,-0.1761,-0.0864,0.2279,0.5328,-9.8942,-9.7087,-9.5599,-9.4739,0.0652
3.1080,dirt,0.671,0.600,0.1570,4.3642,-0.1202,-0.0670,0.2998,0.1248,-9.9043,-9.7765,-9.5923,-9.3670,0.0729
3.1200,dirt,0.671,0.600,0.1741,4.4550,-0.1035,-0.0615,0.7044,0.4747,-9.9258,-9.6485,-9.5602,-9.4000,0.0791
3.1320,dirt,0.671,0.600,0.1911,4.3825,-0.1259,-0.0563,0.5161,0.2460,-9.8563,-9.7288,-9.4994,-9.4863,0.0892
3.1440,dirt,0.671,0.600,0.2079,4.3037,-0.0784,-0.0499,0.4358,0.5702,-9.8319,-9.7643,-9.5553,-9.4110,0.0992
3.1560,dirt,0.671,0.600,0.2247,4.2755,0.0279,-0.0448,0.3956,0.1269,-9.7571,-9.8688,-9.4639,-9.4759,0.1059
3.1680,dirt,0.671,0.600,0.2413,4.3543,-0.1319,-0.0332,0.7263,0.2957,-9.7579,-9.9582,-9.4678,-9.5137,0.1131
3.1800,dirt,0.671,0.600,0.2577,4.4038,-0.1176,-0.0268,0.3995,0.9349,-9.7694,-9.9756,-9.5796,-9.4631,0.1224
3.1920,dirt,0.671,0.600,0.2740,4.4247,0.0688,-0.0201,0.4991,0.5458,-9.6523,-9.9549,-9.5476,-9.4689,0.1308
3.2040,dirt,0.671,0.600,0.2901,4.3294,-0.0168,-0.0151,0.2692,0.5917,-9.6467,-10.0064,-9.6030,-9.5137,0.1393
3.2160,dirt,0.671,0.600,0.3060,4.2920,0.0025,-0.0069,0.2156,1.1140,-9.6375,-9.9826,-9.6012,-9.5579,0.1462
3.2280,dirt,0.671,0.600,0.3217,4.3928,0.0963,0.0088,0.3416,0.5700,-9.6965,-9.8860,-9.5488,-9.6465,0.1529
3.2400,dirt,0.671,0.600,0.3372,4.3862,0.0029,0.0123,0.6529,1.0569,-9.6906,-9.8832,-9.6301,-9.6231,0.1610
3.2520,dirt,0.671,0.600,0.3525,4.3162,0.0699,0.0204,0.3196,0.6516,-9.5524,-9.9495,-9.7036,-9.5697,0.1706
3.2640,dirt,0.671,0.600,0.3676,4.4282,0.0029,0.0245,0.4969,0.2218,-9.5491,-9.9475,-9.6777,-9.6550,0.1785
3.2760,dirt,0.671,0.600,0.3825,4.3102,-0.0576,0.0326,0.4018,1.1229,-9.6030,-9.8883,-9.6651,-9.5171,0.1843
3.2880,dirt,0.671,0.600,0.3971,4.4073,0.0398,0.0449,-0.0184,1.3070,-9.6137,-9.8965,-9.6171,-9.5475,0.1902
3.3000,dirt,0.671,0.600,0.4114,4.4138,0.0587,0.0476,0.4570,0.3925,-9.6365,-9.9004,-9.5308,-9.5878,0.1987
3.3120,dirt,0.671,0.600,0.4256,4.4078,0.1141,0.0527,-0.2442,1.5083,-9.6251,-9.9073,-9.5547,-9.6660,0.2072
3.3240,dirt,0.671,0.600,0.4394,4.3499,0.0582,0.0577,0.3511,0.8954,-9.6378,-9.9248,-9.5926,-9.5650,0.2135
3.3360,dirt,0.671,0.600,0.4529,4.3837,0.0467,0.0641,0.0774,1.4101,-9.6682,-9.8789,-9.5436,-9.7300,0.2195
3.3480,dirt,0.671,0.600,0.4662,4.4516,0.0744,0.0789,0.1961,0.8219,-9.6448,-9.8860,-9.5381,-9.6985,0.2260
3.3600,dirt,0.671,0.600,0.4792,4.4791,0.0126,0.0839,0.3288,0.9579,-9.6617,-9.9054,-9.4978,-9.7272,0.2324
3.3720,dirt,0.671,0.600,0.4919,4.4157,0.3064,0.0913,0.0631,0.9600,-9.6603,-9.9313,-9.4569,-9.8358,0.2383
3.3840,dirt,0.671,0.600,0.5042,4.4841,0.1915,0.0955,0.2870,1.5992,-9.6687,-9.8967,-9.5294,-9.7663,0.2447
3.3960,dirt,0.671,0.600,0.5163,4.4098,0.2430,0.1026,0.3958,0.5018,-9.6676,-9.9413,-9.4747,-9.7445,0.2505
3.4080,dirt,0.671,0.600,0.5280,4.3991,0.0401,0.1169,0.1643,0.7824,-9.6547,-9.9893,-9.3775,-9.8221,0.2552
3.4200,dirt,0.671,0.600,0.5394,4.4211,0.2377,0.1231,0.2696,1.7649,-9.7034,-9.9811,-9.3982,-9.7974,0.2613
3.4320,dirt,0.671,0.600,0.5504,4.3324,0.1250,0.1255,0.2572,0.9950,-9.7146,-10.0427,-9.3227,-9.7835,0.2672
3.4440,dirt,0.671,0.600,0.5611,4.3971,0.1878,0.1316,0.0019,0.6802,-9.7470,-10.0357,-9.4296,-9.7613,0.2722
3.4560,dirt,0.671,0.600,0.5714,4.3646,0.1363,0.1344,0.1419,1.5428,-9.7836,-10.0174,-9.3945,-9.8222,0.2769
3.4680,dirt,0.671,0.600,0.5814,4.4228,0.0893,0.1444,0.1620,1.1851,-9.7777,-10.0254,-9.4508,-9.8470,0.2817
3.4800,dirt,0.671,0.600,0.5910,4.3158,0.1101,0.1514,0.1043,1.2431,-9.7813,-9.9710,-9.5551,-9.8225,0.2856
3.4920,dirt,0.671,0.600,0.6003,4.4183,0.2209,0.1570,0.2759,1.0637,-9.7579,-9.9478,-9.5651,-9.8365,0.2907
3.5040,dirt,0.671,0.600,0.6091,4.3919,0.2528,0.1604,-0.1577,1.2226,-9.7365,-9.9625,-9.5467,-9.9373,0.2951
3.5160,dirt,0.671,0.600,0.6176,4.4716,0.1013,0.1659,0.1999,0.9444,-9.7356,-9.9588,-9.5766,-9.8947,0.2988
3.5280,dirt,0.671,0.600,0.6257,4.4011,0.1218,0.1780,-0.0806,1.1455,-9.7033,-9.9816,-9.5747,-9.9172,0.3030
3.5400,dirt,0.671,0.600,0.6334,4.4139,0.1332,0.1802,0.1386,0.9968,-9.6757,-10.0196,-9.5334,-9.9894,0.3062
3.5520,dirt,0.671,0.600,0.6407,4.4060,0.2185,0.1856,0.0712,1.6558,-9.6346,-10.0451,-9.5814,-9.9855,0.3106
3.5640,dirt,0.671,0.600,0.6476,4.5565,0.1716,0.1874,0.2403,1.1263,-9.6599,-10.0991,-9.5095,-9.9295,0.3136
3.5760,dirt,0.671,0.600,0.6540,4.4599,0.1493,0.1873,0.0883,2.0917,-9.6362,-10.1373,-9.4928,-10.0325,0.3158
3.5880,dirt,0.671,0.600,0.6601,4.4761,0.1406,0.1903,0.0006,2.0112,-9.5611,-10.1700,-9.5284,-10.0138,0.3188
3.6000,dirt,0.671,0.600,0.6657,4.4826,0.2054,0.1944,0.2870,0.6576,-9.5865,-10.1696,-9.4609,-9.9971,0.3228
3.6120,dirt,0.671,0.600,0.6710,4.3928,0.2412,0.2002,-0.0128,1.3818,-9.5172,-10.2001,-9.4844,-10.0352,0.3254
3.6240,dirt,0.671,0.600,0.6758,4.4381,0.2301,0.2018,0.1078,1.3913,-9.5557,-10.1435,-9.5115,-10.0394,0.3272
3.6360,dirt,0.671,0.600,0.6801,4.4831,0.3293,0.2098,0.0905,0.8887,-9.5384,-10.1475,-9.5147,-10.0085,0.3291
3.6480,dirt,0.671,0.600,0.6841,4.5698,0.3654,0.2187,0.1878,0.9173,-9.5342,-10.1286,-9.4617,-10.1357,0.3313
3.6600,dirt,0.671,0.600,0.6876,4.4581,0.2571,0.2237,0.4561,2.0956,-9.5551,-10.1184,-9.5400,-10.1630,0.3334
3.6720,dirt,0.671,0.600,0.6907,4.4864,0.3101,0.2290,0.0839,1.2557,-9.5390,-10.1250,-9.4290,-10.1730,0.3350
3.6840,dirt,0.671,0.600,0.6933,4.4762,0.2462,0.2349,0.1963,1.8394,-9.5251,-10.1072,-9.4883,-10.1950,0.3361
3.6960,dirt,0.671,0.600,0.6955,4.4258,0.2786,0.2383,0.0485,1.3034,-9.5746,-10.0949,-9.4464,-10.2324,0.3370
3.7080,dirt,0.671,0.600,0.6973,4.5019,0.2909,0.2428,0.3626,1.8908,-9.5564,-10.1349,-9.3824,-10.2529,0.3380
3.7200,dirt,0.671,0.600,0.6986,4.3661,0.3079,0.2448,0.0443,1.3058,-9.5156,-10.1903,-9.4426,-10.2094,0.3388
3.7320,dirt,0.671,0.600,0.6995,4.2703,0.3224,0.2492,0.4586,1.4131,-9.5478,-10.2085,-9.3524,-10.2068,0.3394
3.7440,dirt,0.671,0.600,0.6999,4.4744,0.3535,0.2492,-0.1699,1.5026,-9.5163,-10.2250,-9.3308,-10.2106,0.3398
3.7560,dirt,0.671,0.600,0.6999,4.5097,0.3600,0.2473,0.3565,1.5912,-9.5057,-10.2514,-9.3359,-10.2774,0.3399
3.7680,dirt,0.671,0.600,0.6995,4.4788,0.2637,0.2533,0.0150,1.6117,-9.5658,-10.2298,-9.3249,-10.2088,0.3397
3.7800,dirt,0.671,0.600,0.6986,4.4387,0.3407,0.2528,0.0255,1.1935,-9.5802,-10.2752,-9.2843,-10.2661,0.3394
3.7920,dirt,0.671,0.600,0.6973,4.4987,0.3206,0.2582,-0.0089,1.9648,-9.6431,-10.2129,-9.2562,-10.3412,0.3389
3.8040,dirt,0.671,0.600,0.6955,4.5588,0.3459,0.2593,0.0327,1.4101,-9.6796,-10.2278,-9.2827,-10.2505,0.3380
3.8160,dirt,0.671,0.600,0.6933,4.3601,0.2727,0.2601,-0.1948,1.8382,-9.7037,-10.2315,-9.2084,-10.2711,0.3370
3.8280,dirt,0.671,0.600,0.6907,4.4436,0.2870,0.2660,0.3563,1.8068,-9.7503,-10.2220,-9.2735,-10.2507,0.3361
3.8400,dirt,0.671,0.600,0.6876,4.4545,0.3370,0.2653,-0.2571,1.2399,-9.7153,-10.2597,-9.1959,-10.2859,0.3347
3.8520,dirt,0.671,0.600,0.6841,4.5277,0.3314,0.2647,-0.1778,1.8887,-9.7330,-10.2311,-9.2422,-10.2806,0.3330
3.8640,dirt,0.671,0.600,0.6801,4.5157,0.3277,0.2675,-0.2635,1.7551,-9.7322,-10.2802,-9.2826,-10.2180,0.3313
3.8760,dirt,0.671,0.600,0.6758,4.4562,0.3162,0.2656,0.0276,1.7768,-9.8003,-10.1855,-9.2105,-10.2188,0.3298
3.8880,dirt,0.671,0.600,0.6710,4.4607,0.3115,0.2671,-0.0283,1.3330,-9.7738,-10.2330,-9.2741,-10.1754,0.3273
3.9000,dirt,0.671,0.600,0.6657,4.4390,0.3242,0.2665,0.0090,1.4334,-9.8024,-10.2198,-9.2342,-10.2059,0.3244
3.9120,dirt,0.671,0.600,0.6601,4.6255,0.4229,0.2668,0.0640,1.3458,-9.7941,-10.2040,-9.3119,-10.1766,0.3217
3.9240,dirt,0.671,0.600,0.6540,4.5317,0.3982,0.2693,-0.1826,1.0851,-9.7262,-10.2324,-9.3238,-10.1787,0.3192
3.9360,dirt,0.671,0.600,0.6476,4.4835,0.3700,0.2707,0.1167,1.6283,-9.7422,-10.1664,-9.2896,-10.2315,0.3167
3.9480,dirt,0.671,0.600,0.6407,4.4856,0.2790,0.2768,-0.1205,1.5264,-9.7544,-10.1769,-9.2855,-10.2225,0.3142
3.9600,dirt,0.671,0.600,0.6334,4.4249,0.4065,0.2786,0.0660,1.0523,-9.7413,-10.2018,-9.3244,-10.1983,0.3107
3.9720,dirt,0.671,0.600,0.6257,4.5612,0.3925,0.2809,-0.0158,1.7000,-9.7208,-10.2240,-9.3843,-10.2188,0.3066
3.9840,dirt,0.671,0.600,0.6176,4.5361,0.4810,0.2830,0.0891,1.8049,-9.6622,-10.2335,-9.3039,-10.2779,0.3024
3.9960,dirt,0.671,0.600,0.6091,4.5037,0.4022,0.2862,0.0834,0.7056,-9.6247,-10.2990,-9.3074,-10.2677,0.2994
4.0080,dirt,0.671,0.600,0.6003,4.4763,0.3911,0.2911,0.0750,1.1352,-9.5961,-10.3144,-9.2782,-10.2758,0.2965
4.0200,dirt,0.671,0.600,0.5910,4.4768,0.3374,0.2910,-0.0297,1.4491,-9.6280,-10.3348,-9.2900,-10.3043,0.2920
4.0320,dirt,0.671,0.600,0.5814,4.4957,0.3949,0.2949,0.0382,1.3321,-9.6691,-10.3371,-9.2459,-10.3156,0.2870
4.0440,dirt,0.671,0.600,0.5714,4.5710,0.4030,0.2950,-0.0218,1.1980,-9.6450,-10.3813,-9.2315,-10.3233,0.2824
4.0560,dirt,0.671,0.600,0.5611,4.5136,0.2731,0.2946,-0.8089,0.7114,-9.5759,-10.4301,-9.2502,-10.3253,0.2814
4.0680,dirt,0.671,0.600,0.5504,4.5127,0.3415,0.2990,-0.5203,0.8051,-9.6628,-10.3922,-9.1066,-10.3777,0.2713
4.0800,dirt,0.671,0.600,0.5394,4.4491,0.4223,0.2983,0.3869,2.1423,-9.7209,-10.3448,-9.1285,-10.3426,0.2644
4.0920,dirt,0.671,0.600,0.5280,4.5803,0.3994,0.2933,0.0474,1.0586,-9.6826,-10.4079,-9.1884,-10.3382,0.2623
4.1040,dirt,0.671,0.600,0.5163,4.4880,0.2910,0.2916,-0.1976,1.4075,-9.6649,-10.4721,-9.1580,-10.3687,0.2591
4.1160,dirt,0.671,0.600,0.5042,4.6490,0.3677,0.2967,0.0086,1.2675,-9.7054,-10.4360,-9.2302,-10.3225,0.2519
4.1280,dirt,0.671,0.600,0.4919,4.4536,0.4215,0.2934,0.1049,1.1863,-9.7275,-10.3923,-9.2263,-10.3225,0.2444
4.1400,dirt,0.671,0.600,0.4792,4.5425,0.2768,0.2912,0.1467,1.3114,-9.7677,-10.3707,-9.1875,-10.4092,0.2384
4.1520,dirt,0.671,0.600,0.4662,4.4953,0.3692,0.2877,-0.1193,1.4831,-9.7742,-10.3566,-9.2858,-10.2788,0.2333
4.1640,dirt,0.671,0.600,0.4529,4.5304,0.3671,0.2877,0.0789,0.7633,-9.7830,-10.3852,-9.2597,-10.3212,0.2279
4.1760,dirt,0.671,0.600,0.4394,4.4790,0.3813,0.2858,0.0520,1.0692,-9.8015,-10.3359,-9.3238,-10.2963,0.2202
4.1880,dirt,0.671,0.600,0.4256,4.5451,0.3314,0.2812,-0.2425,1.0308,-9.7734,-10.3607,-9.2798,-10.2604,0.2127
4.2000,dirt,0.671,0.600,0.4114,4.5318,0.2706,0.2793,0.1652,0.9486,-9.8165,-10.3264,-9.2831,-10.3478,0.2062
4.2120,dirt,0.671,0.600,0.3971,4.4296,0.3824,0.2778,-0.0052,0.9532,-9.7774,-10.3131,-9.3833,-10.3418,0.2006
4.2240,dirt,0.671,0.600,0.3825,4.5048,0.3470,0.2765,0.1014,0.6472,-9.7620,-10.3107,-9.3437,-10.3399,0.1950
4.2360,dirt,0.671,0.600,0.3676,4.4204,0.3027,0.2792,0.2873,0.3317,-9.7810,-10.2501,-9.3256,-10.3596,0.1823
