t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,dirt,0.809,0.600,-0.2014,4.6330,-0.0719,0.0065,0.0195,-0.3638,-9.8557,-9.9910,-9.8472,-10.0096,-0.0964
16.7640,dirt,0.809,0.600,-0.2101,4.6140,-0.0598,0.0079,-0.0302,0.0844,-9.8349,-9.9626,-9.8572,-9.9861,-0.1009
16.7760,dirt,0.809,0.600,-0.2186,4.5982,-0.0691,0.0033,0.0291,-0.3173,-9.7361,-10.0152,-9.9472,-9.9612,-0.1054
16.7880,dirt,0.809,0.600,-0.2269,4.6016,0.0160,-0.0033,-0.0375,-0.2408,-9.7414,-10.0225,-9.8980,-9.9740,-0.1092
16.8000,dirt,0.809,0.600,-0.2351,4.5479,-0.0998,-0.0047,-0.3327,-0.0678,-9.8195,-10.0059,-9.8739,-9.9687,-0.1136
16.8120,dirt,0.809,0.600,-0.2432,4.5949,0.0183,-0.0069,-0.0531,-0.0035,-9.8718,-9.9589,-9.9302,-9.9962,-0.1169
16.8240,dirt,0.809,0.600,-0.2511,4.6870,-0.1086,-0.0105,-0.0672,-0.7895,-9.7968,-9.9636,-9.9272,-9.9910,-0.1208
16.8360,dirt,0.809,0.600,-0.2588,4.5980,-0.0123,-0.0118,0.0244,-0.1172,-9.7628,-9.9510,-9.9446,-10.0338,-0.1253
16.8480,dirt,0.809,0.600,-0.2664,4.5727,0.0065,-0.0209,-0.1464,-0.4358,-9.7839,-9.9201,-9.9936,-10.0200,-0.1296
16.8600,dirt,0.809,0.600,-0.2738,4.5737,-0.0757,-0.0263,-0.2400,-0.3220,-9.7670,-9.9546,-9.9974,-9.9358,-0.1324
16.8720,dirt,0.809,0.600,-0.2811,4.5629,-0.0589,-0.0269,-0.1047,-0.7284,-9.8141,-9.9713,-9.9018,-9.9721,-0.1346
16.8840,dirt,0.809,0.600,-0.2881,4.5754,-0.0347,-0.0269,0.7233,0.4735,-9.9003,-9.8896,-9.9257,-9.9877,-0.1417
16.8960,dirt,0.809,0.600,-0.2950,4.5829,-0.1166,-0.0283,0.1572,-0.5347,-9.7972,-9.8756,-9.9610,-10.0260,-0.1442
16.9080,dirt,0.809,0.600,-0.3017,4.5639,-0.0243,-0.0357,-0.5539,-0.6108,-9.6971,-9.9520,-10.0575,-9.9612,-0.1450
16.9200,dirt,0.809,0.600,-0.3082,4.6285,-0.0662,-0.0382,-0.0041,-0.0533,-9.7986,-9.9042,-10.0610,-9.9285,-0.1510
16.9320,dirt,0.809,0.600,-0.3145,4.5608,-0.0558,-0.0424,-0.0144,-0.3443,-9.7852,-9.9416,-9.9728,-9.9368,-0.1541
16.9440,dirt,0.809,0.600,-0.3206,4.5820,-0.0838,-0.0431,-0.0497,-0.2642,-9.8312,-9.9384,-9.9416,-10.0060,-0.1557
16.9560,dirt,0.809,0.600,-0.3265,4.5590,-0.0754,-0.0436,0.0636,0.1029,-9.8593,-9.9091,-10.0094,-10.0082,-0.1586
16.9680,dirt,0.809,0.600,-0.3322,4.6024,-0.1384,-0.0515,-0.0079,-0.1472,-9.7645,-9.8449,-10.1393,-9.9435,-0.1619
16.9800,dirt,0.809,0.600,-0.3377,4.5719,-0.0835,-0.0541,0.0235,-1.0487,-9.6574,-9.8795,-10.1039,-9.8944,-0.1647
16.9920,dirt,0.809,0.600,-0.3430,4.6084,-0.0975,-0.0609,0.1700,-0.2183,-9.7809,-9.8889,-10.0751,-9.8833,-0.1672
17.0040,dirt,0.809,0.600,-0.3481,4.6250,-0.0655,-0.0622,0.1568,-0.8760,-9.7519,-9.9441,-9.9549,-10.0509,-0.1698
17.0160,dirt,0.809,0.600,-0.3529,4.5865,-0.1565,-0.0611,0.0762,-0.5211,-9.7538,-9.9168,-10.0067,-10.1401,-0.1718
17.0280,dirt,0.809,0.600,-0.3575,4.4965,-0.0492,-0.0679,0.1576,-0.2558,-9.7642,-9.9161,-10.1909,-9.9603,-0.1737
17.0400,dirt,0.809,0.600,-0.3619,4.5371,-0.0896,-0.0708,0.0181,0.0309,-9.7331,-9.8851,-10.1147,-9.8975,-0.1762
17.0520,dirt,0.809,0.600,-0.3661,4.6006,-0.0111,-0.0741,-0.1402,-1.0640,-9.6015,-9.8690,-9.9924,-9.9810,-0.1793
17.0640,dirt,0.809,0.600,-0.3700,4.5679,-0.0530,-0.0742,-0.1610,-0.6222,-9.6709,-9.9221,-10.0343,-10.1015,-0.1813
17.0760,dirt,0.809,0.600,-0.3737,4.5856,-0.1303,-0.0750,-0.1282,-0.7076,-9.7117,-9.9118,-10.1419,-10.1113,-0.1822
17.0880,dirt,0.809,0.600,-0.3772,4.4305,-0.1245,-0.0807,0.1524,-0.6529,-9.7110,-9.8618,-10.1603,-10.0206,-0.1836
17.1000,dirt,0.809,0.600,-0.3804,4.6974,-0.1030,-0.0865,0.0356,-0.4294,-9.7732,-9.8520,-10.2888,-9.8992,-0.1856
17.1120,dirt,0.809,0.600,-0.3834,4.6227,-0.0337,-0.0895,0.1281,-0.2249,-9.8092,-9.8195,-10.1760,-9.9582,-0.1877
17.1240,dirt,0.809,0.600,-0.3862,4.6697,-0.0937,-0.0895,-0.0501,-1.0018,-9.6755,-9.7500,-10.0624,-10.1325,-0.1895
17.1360,dirt,0.809,0.600,-0.3887,4.5807,-0.1195,-0.0922,-0.1364,-0.6690,-9.5906,-9.8185,-10.1480,-10.2004,-0.1906
17.1480,dirt,0.809,0.600,-0.3909,4.6534,-0.1724,-0.0984,-0.0005,0.0590,-9.6516,-9.8257,-10.2263,-10.1903,-0.1910
17.1600,dirt,0.809,0.600,-0.3929,4.5739,-0.0957,-0.1011,-0.1018,-0.6173,-9.6285,-9.8292,-10.2179,-10.0752,-0.1921
17.1720,dirt,0.809,0.600,-0.3947,4.5856,-0.1423,-0.1004,-0.0366,-1.1603,-9.6900,-9.8469,-10.0989,-10.1083,-0.1935
17.1840,dirt,0.809,0.600,-0.3962,4.5359,-0.0111,-0.1015,-0.0932,-0.0378,-9.7651,-9.8778,-10.1966,-10.0422,-0.1945
17.1960,dirt,0.809,0.600,-0.3974,4.5255,-0.1066,-0.1035,-0.1382,-1.1354,-9.7380,-9.8633,-10.1542,-10.1021,-0.1952
17.2080,dirt,0.809,0.600,-0.3985,4.5788,-0.1314,-0.1059,0.1188,-0.9577,-9.5888,-9.8590,-10.2075,-10.1405,-0.1957
17.2200,dirt,0.809,0.600,-0.3992,4.5351,-0.0845,-0.1097,-0.1347,-0.3409,-9.5760,-9.8161,-10.3153,-10.1072,-0.1960
17.2320,dirt,0.809,0.600,-0.3997,4.6025,-0.0094,-0.1151,0.0673,-0.2235,-9.6159,-9.8218,-10.2499,-10.0627,-0.1959
17.2440,dirt,0.809,0.600,-0.4000,4.5815,-0.1510,-0.1168,0.0329,-0.5940,-9.6329,-9.8703,-10.1749,-10.0654,-0.1959
17.2560,dirt,0.809,0.600,-0.4000,4.6507,-0.0959,-0.1144,-0.1002,-0.6003,-9.7044,-9.8604,-10.2425,-10.1111,-0.1960
17.2680,dirt,0.809,0.600,-0.3997,4.5455,-0.1194,-0.1156,0.1571,-0.5438,-9.7428,-9.8021,-10.2236,-10.1540,-0.1962
17.2800,dirt,0.809,0.600,-0.3992,4.5950,-0.0639,-0.1203,-0.0429,-1.2941,-9.6909,-9.8440,-10.1747,-10.1942,-0.1964
17.2920,dirt,0.809,0.600,-0.3985,4.6332,-0.1040,-0.1208,0.1114,-0.8826,-9.6094,-9.8904,-10.1905,-10.0948,-0.1964
17.3040,dirt,0.809,0.600,-0.3974,4.6831,-0.2372,-0.1215,-0.2605,-0.7123,-9.6199,-9.7605,-10.2126,-10.0605,-0.1959
17.3160,dirt,0.809,0.600,-0.3962,4.6441,-0.1388,-0.1206,-0.0879,-0.7047,-9.6070,-9.8094,-10.2382,-10.0668,-0.1951
17.3280,dirt,0.809,0.600,-0.3947,4.5260,-0.0597,-0.1195,0.0837,-0.5938,-9.6392,-9.8456,-10.3147,-10.0843,-0.1940
17.3400,dirt,0.809,0.600,-0.3929,4.6298,-0.1336,-0.1201,0.0885,-0.4091,-9.7120,-9.8458,-10.2821,-10.0635,-0.1932
17.3520,dirt,0.809,0.600,-0.3909,4.4815,-0.1747,-0.1233,-0.0030,-0.9849,-9.6991,-9.8809,-10.1930,-10.0783,-0.1927
17.3640,dirt,0.809,0.600,-0.3887,4.5680,-0.1230,-0.1225,-0.0350,-0.5301,-9.7091,-9.9022,-10.1479,-10.0051,-0.1920
17.3760,dirt,0.809,0.600,-0.3862,4.6681,-0.1192,-0.1246,-0.0284,-0.7535,-9.7538,-9.9094,-10.2059,-9.9294,-0.1908
17.3880,dirt,0.809,0.600,-0.3834,4.5611,-0.1374,-0.1224,-0.0121,-1.1199,-9.7303,-9.9783,-10.2098,-9.9100,-0.1894
17.4000,dirt,0.809,0.600,-0.3804,4.6152,-0.1214,-0.1237,0.0796,-0.9691,-9.5701,-9.9847,-10.2495,-9.9739,-0.1880
17.4120,dirt,0.809,0.600,-0.3772,4.5902,-0.0757,-0.1250,-0.0119,0.0289,-9.6208,-9.8532,-10.2909,-9.8715,-0.1863
17.4240,dirt,0.809,0.600,-0.3737,4.6426,-0.0864,-0.1254,0.0348,-0.7607,-9.7290,-9.8794,-10.1933,-9.8647,-0.1844
17.4360,dirt,0.809,0.600,-0.3700,4.5645,-0.1531,-0.1254,-0.0187,-0.9529,-9.7673,-9.9188,-10.2272,-9.8675,-0.1824
17.4480,dirt,0.809,0.600,-0.3661,4.5981,-0.1539,-0.1275,-0.0207,-0.8012,-9.7911,-9.9192,-10.2449,-9.8905,-0.1809
17.4600,dirt,0.809,0.600,-0.3619,4.6144,-0.1026,-0.1297,0.0405,-0.2603,-9.8270,-9.9252,-10.2354,-9.8964,-0.1795
17.4720,dirt,0.809,0.600,-0.3575,4.5315,-0.1472,-0.1288,0.0435,-0.6599,-9.7693,-9.9460,-10.1903,-9.9899,-0.1774
17.4840,dirt,0.809,0.600,-0.3529,4.5323,-0.0687,-0.1275,-0.0717,-0.4051,-9.7618,-9.9413,-10.2450,-9.8366,-0.1752
17.4960,dirt,0.809,0.600,-0.3481,4.6171,-0.0716,-0.1285,0.0622,-0.6543,-9.7378,-10.0454,-10.2333,-9.7920,-0.1729
17.5080,dirt,0.809,0.600,-0.3430,4.5234,-0.0795,-0.1343,-0.0467,-1.0565,-9.6059,-10.0966,-10.1662,-9.8655,-0.1704
17.5200,dirt,0.809,0.600,-0.3377,4.6078,-0.0942,-0.1315,-0.0698,-0.2751,-9.6017,-9.9853,-10.2388,-9.9000,-0.1672
17.5320,dirt,0.809,0.600,-0.3322,4.5526,-0.0851,-0.1232,-0.1493,-0.3926,-9.7314,-9.9180,-10.2383,-9.9556,-0.1640
17.5440,dirt,0.809,0.600,-0.3265,4.5397,-0.1622,-0.1224,-0.0381,-0.8545,-9.7973,-9.9165,-10.1904,-9.9218,-0.1620
17.5560,dirt,0.809,0.600,-0.3206,4.6044,-0.1060,-0.1212,-0.1637,-0.8417,-9.7891,-9.9618,-10.2033,-9.8465,-0.1600
17.5680,dirt,0.809,0.600,-0.3145,4.6217,-0.0825,-0.1274,-0.1568,-0.6661,-9.8112,-10.0294,-10.1756,-9.8388,-0.1570
17.5800,dirt,0.809,0.600,-0.3082,4.5535,-0.1901,-0.1268,-0.0031,-0.5988,-9.8516,-10.0400,-10.1295,-9.8748,-0.1536
17.5920,dirt,0.809,0.600,-0.3017,4.6664,-0.1748,-0.1259,-0.0125,-0.2981,-9.8022,-10.0195,-10.2274,-9.9238,-0.1502
17.6040,dirt,0.809,0.600,-0.2950,4.5630,-0.0971,-0.1245,0.3122,-0.5362,-9.7489,-10.0526,-10.2006,-9.9081,-0.1471
17.6160,dirt,0.809,0.600,-0.2881,4.6277,-0.0640,-0.1231,0.0564,-0.9701,-9.7011,-10.0859,-10.2091,-9.8756,-0.1439
17.6280,dirt,0.809,0.600,-0.2811,4.5702,-0.1369,-0.1236,0.1086,-0.2926,-9.5999,-10.0987,-10.2187,-9.8613,-0.1406
17.6400,dirt,0.809,0.600,-0.2738,4.7139,-0.0964,-0.1237,-0.0003,-0.3933,-9.7140,-10.0181,-10.2074,-9.8207,-0.1365
17.6520,dirt,0.809,0.600,-0.2664,4.5097,-0.2094,-0.1221,0.0557,-0.1249,-9.8721,-9.9093,-10.1724,-9.7940,-0.1325
17.6640,dirt,0.809,0.600,-0.2588,4.5376,-0.1673,-0.1201,-0.0880,-0.2653,-9.9031,-9.8776,-10.2159,-9.8290,-0.1294
17.6760,dirt,0.809,0.600,-0.2511,4.5532,-0.0965,-0.1212,-0.0423,-0.4175,-9.8768,-9.9360,-10.1837,-9.8926,-0.1262
17.6880,dirt,0.809,0.600,-0.2432,4.5648,-0.1289,-0.1246,-0.0849,-0.8515,-9.8967,-9.9579,-10.2051,-9.8076,-0.1225
17.7000,dirt,0.809,0.600,-0.2351,4.5971,-0.0403,-0.1223,0.0188,-0.3556,-9.9056,-9.9671,-10.2017,-9.7832,-0.1175
17.7120,dirt,0.809,0.600,-0.2269,4.5638,-0.1106,-0.1217,-0.1804,-0.4517,-9.9037,-9.9707,-10.2081,-9.7666,-0.1139
17.7240,dirt,0.809,0.600,-0.2186,4.4944,-0.2238,-0.1207,0.0616,-0.4074,-9.9016,-9.9994,-10.1760,-9.7485,-0.1105
17.7360,dirt,0.809,0.600,-0.2101,4.5756,-0.1705,-0.1222,-0.0314,-0.5055,-9.8728,-9.9912,-10.1415,-9.8010,-0.1063
17.7480,dirt,0.809,0.600,-0.2014,4.5299,-0.1844,-0.1202,-0.0679,-0.6336,-9.6924,-10.0445,-10.1889,-9.8681,-0.1013
17.7600,dirt,0.809,0.600,-0.1927,4.6111,-0.0836,-0.1143,-0.0741,-0.9232,-9.6948,-10.0737,-10.2116,-9.8775,-0.0964
17.7720,dirt,0.809,0.600,-0.1838,4.4826,-0.1799,-0.1087,0.0889,0.3521,-9.8407,-9.9407,-10.1909,-9.7874,-0.0917
17.7840,dirt,0.809,0.600,-0.1748,4.5499,-0.1900,-0.1079,-0.0188,-0.1721,-9.9108,-9.8762,-10.1817,-9.7876,-0.0878
17.7960,dirt,0.809,0.600,-0.1658,4.6119,-0.0741,-0.1089,-0.0349,-0.1304,-9.9506,-9.8797,-10.1688,-9.7916,-0.0843
17.8080,dirt,0.809,0.600,-0.1565,4.5148,-0.0768,-0.1064,-0.0186,-0.4352,-9.9974,-9.8800,-10.1129,-9.8591,-0.0803
17.8200,dirt,0.809,0.600,-0.1472,4.5138,-0.1829,-0.1096,-0.1115,-0.2689,-9.9366,-9.9486,-10.1239,-9.7902,-0.0757
17.8320,dirt,0.809,0.600,-0.1379,4.5712,-0.0992,-0.1081,-0.0423,-0.7569,-9.8925,-10.0026,-10.1055,-9.8232,-0.0705
17.8440,dirt,0.809,0.600,-0.1284,4.5666,-0.1588,-0.1048,-0.1405,-0.2305,-9.9308,-10.0111,-10.1542,-9.8176,-0.0658
17.8560,dirt,0.809,0.600,-0.1188,4.5734,-0.0967,-0.1003,-0.0067,-0.5016,-9.9368,-9.9952,-10.1656,-9.7721,-0.0611
17.8680,dirt,0.809,0.600,-0.1092,4.5785,-0.1261,-0.1007,-0.0056,-0.1260,-9.8224,-10.0694,-10.1413,-9.7708,-0.0565
17.8800,dirt,0.809,0.600,-0.0995,4.6876,-0.1138,-0.0992,0.0211,-0.0440,-9.7852,-10.0921,-10.1268,-9.8313,-0.0517
17.8920,dirt,0.809,0.600,-0.0897,4.6066,-0.1342,-0.1005,-0.0643,-0.1100,-9.7798,-10.0455,-10.1493,-9.8337,-0.0463
17.9040,dirt,0.809,0.600,-0.0799,4.5770,-0.0594,-0.0989,0.0262,-0.4115,-9.8296,-9.9825,-10.1093,-9.8700,-0.0406
17.9160,dirt,0.809,0.600,-0.0700,4.5895,-0.1365,-0.0929,-0.0477,0.5401,-9.9008,-9.9239,-10.1152,-9.8510,-0.0361
17.9280,dirt,0.809,0.600,-0.0601,4.6329,-0.0896,-0.0853,-0.1972,-0.1050,-9.9926,-9.8922,-10.0742,-9.8515,-0.0321
17.9400,dirt,0.809,0.600,-0.0501,4.5937,-0.1581,-0.0821,-0.0891,0.3747,-9.9067,-9.9638,-10.1409,-9.7550,-0.0278
17.9520,dirt,0.809,0.600,-0.0401,4.5677,-0.1221,-0.0808,0.1191,-0.4166,-9.9332,-9.9747,-10.0988,-9.8001,-0.0231
17.9640,dirt,0.809,0.600,-0.0301,4.6332,-0.1222,-0.0774,0.2939,0.0080,-9.9222,-10.0080,-10.0986,-9.8132,-0.0168
17.9760,dirt,0.809,0.600,-0.0201,4.6590,-0.0337,-0.0763,0.0780,-0.1923,-9.8719,-10.0401,-10.0863,-9.8496,-0.0112
17.9880,dirt,0.809,0.600,-0.0101,4.6278,-0.0573,-0.0702,0.0930,-0.2765,-9.8370,-10.0626,-10.0639,-9.8816,-0.0064
18.0000,dirt,0.809,0.600,0.0000,4.5541,-0.0096,-0.0665,-0.0386,0.1140,-9.8375,-10.0686,-10.0386,-9.8673,-0.0019
18.0120,dirt,0.809,0.600,0.0101,4.5602,-0.0462,-0.0640,-0.0838,0.2463,-9.7659,-10.0943,-10.0252,-9.8808,0.0030
18.0240,dirt,0.809,0.600,0.0201,4.6730,-0.0905,-0.0604,-0.2685,0.1211,-9.8090,-10.0742,-10.0748,-9.8130,0.0083
18.0360,dirt,0.809,0.600,0.0301,4.5894,-0.0600,-0.0580,-0.0078,0.4761,-9.9350,-10.0076,-10.0248,-9.8299,0.0139
18.0480,dirt,0.809,0.600,0.0401,4.6376,-0.0675,-0.0499,0.0928,0.4952,-9.9208,-10.0033,-10.0525,-9.8379,0.0185
18.0600,dirt,0.809,0.600,0.0501,4.5895,-0.0538,-0.0487,0.0332,0.0581,-9.9139,-10.0049,-10.0684,-9.8220,0.0228
18.0720,dirt,0.809,0.600,0.0601,4.6417,-0.0396,-0.0445,0.0964,0.0608,-9.9897,-9.9602,-10.0080,-9.8799,0.0273
18.0840,dirt,0.809,0.600,0.0700,4.6434,-0.0068,-0.0418,0.1746,-0.2643,-9.9199,-9.9927,-9.9928,-9.9210,0.0327
18.0960,dirt,0.809,0.600,0.0799,4.5753,-0.0668,-0.0388,0.1842,-0.0623,-9.8591,-10.0382,-9.9952,-9.9252,0.0375
18.1080,dirt,0.809,0.600,0.0897,4.5886,0.0145,-0.0322,0.0284,-0.3443,-9.8868,-10.0471,-9.9502,-9.9119,0.0421
18.1200,dirt,0.809,0.600,0.0995,4.5778,-0.0606,-0.0317,0.1081,0.2675,-9.8137,-10.0771,-9.9686,-9.9000,0.0466
18.1320,dirt,0.809,0.600,0.1092,4.6598,-0.0420,-0.0288,-0.0727,0.0799,-9.7499,-10.1200,-9.9922,-9.8537,0.0522
18.1440,dirt,0.809,0.600,0.1188,4.5629,-0.0057,-0.0281,0.0597,0.6084,-9.7950,-10.0976,-9.9852,-9.8853,0.0579
18.1560,dirt,0.809,0.600,0.1284,4.5775,0.0495,-0.0236,-0.1648,0.3551,-9.8156,-10.0349,-10.0122,-9.8821,0.0623
18.1680,dirt,0.809,0.600,0.1379,4.6334,0.0507,-0.0176,0.0527,0.4071,-9.7947,-10.0003,-9.9914,-9.9164,0.0664
18.1800,dirt,0.809,0.600,0.1472,4.5630,-0.0555,-0.0143,0.0890,0.1139,-9.8065,-9.9981,-9.9988,-9.9550,0.0703
18.1920,dirt,0.809,0.600,0.1565,4.5655,-0.0065,-0.0100,0.0509,0.6466,-9.7763,-10.0070,-9.9631,-10.0074,0.0756
18.2040,dirt,0.809,0.600,0.1658,4.6815,0.0452,-0.0077,0.1027,0.2359,-9.7188,-10.0390,-9.9584,-10.0045,0.0805
18.2160,dirt,0.809,0.600,0.1748,4.5946,-0.0725,-0.0052,-0.2033,0.5715,-9.7251,-10.0311,-9.9804,-9.9817,0.0845
18.2280,dirt,0.809,0.600,0.1838,4.6619,-0.0893,-0.0017,0.0070,0.2973,-9.7087,-10.0505,-9.9444,-9.9750,0.0886
18.2400,dirt,0.809,0.600,0.1927,4.6208,0.0507,0.0019,-0.0416,0.5768,-9.6937,-10.0490,-9.9559,-9.9898,0.0932
18.2520,dirt,0.809,0.600,0.2014,4.5884,0.0146,0.0057,0.0109,0.2670,-9.7283,-10.0080,-10.0029,-9.9224,0.0987
18.2640,dirt,0.809,0.600,0.2101,4.6889,0.0208,0.0047,-0.0140,0.6913,-9.7559,-9.9866,-9.9710,-9.9753,0.1028
18.2760,dirt,0.809,0.600,0.2186,4.5925,-0.0672,0.0123,-0.0887,0.1338,-9.7792,-9.9556,-9.9376,-10.0052,0.1057
18.2880,dirt,0.809,0.600,0.2269,4.5487,0.0156,0.0182,0.2640,0.3802,-9.7871,-9.9357,-9.9260,-10.0399,0.1093
18.3000,dirt,0.809,0.600,0.2351,4.5976,-0.0452,0.0173,-0.0071,0.4030,-9.7665,-9.9515,-9.9290,-10.0237,0.1142
18.3120,dirt,0.809,0.600,0.2432,4.5281,0.0610,0.0210,0.0293,0.4240,-9.6846,-10.0006,-9.9218,-10.0400,0.1189
18.3240,dirt,0.809,0.600,0.2511,4.5381,0.0202,0.0238,0.1348,0.2340,-9.6822,-9.9980,-9.9530,-10.0466,0.1228
18.3360,dirt,0.809,0.600,0.2588,4.5899,0.0046,0.0281,0.0075,0.4958,-9.6669,-9.9976,-9.9175,-10.0479,0.1259
18.3480,dirt,0.809,0.600,0.2664,4.6257,0.0755,0.0344,0.0376,0.5664,-9.6637,-10.0166,-9.8860,-10.0831,0.1299
18.3600,dirt,0.809,0.600,0.2738,4.6110,0.0391,0.0398,0.0195,0.4692,-9.7371,-9.9671,-9.8755,-10.0707,0.1344
18.3720,dirt,0.809,0.600,0.2811,4.5757,0.0836,0.0379,0.0498,0.6333,-9.7335,-9.9960,-9.9284,-10.0335,0.1383
18.3840,dirt,0.809,0.600,0.2881,4.5924,0.0612,0.0447,-0.1341,0.4027,-9.7514,-9.9890,-9.9288,-10.0182,0.1412
18.3960,dirt,0.809,0.600,0.2950,4.6845,-0.0096,0.0421,-0.2936,0.2724,-9.7741,-9.9898,-9.9176,-10.0377,0.1444
18.4080,dirt,0.809,0.600,0.3017,4.5689,0.0987,0.0480,0.1305,0.5383,-9.7286,-10.0075,-9.8987,-10.0297,0.1477
18.4200,dirt,0.809,0.600,0.3082,4.6546,0.0897,0.0526,-0.2279,0.5507,-9.6928,-10.0234,-9.8555,-10.0392,0.1515
18.4320,dirt,0.809,0.600,0.3145,4.6823,0.0642,0.0550,-0.0277,0.6027,-9.6986,-10.0339,-9.8868,-10.0932,0.1549
18.4440,dirt,0.809,0.600,0.3206,4.5762,0.0240,0.0575,-0.0913,0.7509,-9.6940,-10.0021,-9.9151,-10.0708,0.1578
18.4560,dirt,0.809,0.600,0.3265,4.6069,0.0550,0.0608,0.1023,0.8809,-9.7164,-10.0082,-9.8878,-10.1609,0.1602
18.4680,dirt,0.809,0.600,0.3322,4.6648,0.0725,0.0686,0.0278,0.6015,-9.7278,-10.0055,-9.8301,-10.1936,0.1624
18.4800,dirt,0.809,0.600,0.3377,4.4901,-0.0047,0.0675,0.0427,0.2212,-9.6835,-10.0005,-9.8142,-10.2422,0.1653
18.4920,dirt,0.809,0.600,0.3430,4.6703,0.0195,0.0717,0.0781,0.9080,-9.6601,-10.0221,-9.8643,-10.2651,0.1688
18.5040,dirt,0.809,0.600,0.3481,4.5214,0.0805,0.0742,-0.0361,0.4190,-9.6544,-9.9875,-9.8162,-10.2361,0.1717
18.5160,dirt,0.809,0.600,0.3529,4.6899,0.0530,0.0767,0.0697,0.7719,-9.6787,-9.9729,-9.8703,-10.1522,0.1739
18.5280,dirt,0.809,0.600,0.3575,4.5776,0.0836,0.0805,-0.0097,0.7492,-9.6901,-9.9897,-9.9227,-10.0833,0.1757
18.5400,dirt,0.809,0.600,0.3619,4.6292,-0.0433,0.0851,-0.0105,1.0009,-9.6892,-10.0090,-9.9443,-10.1005,0.1779
18.5520,dirt,0.809,0.600,0.3661,4.6696,0.0686,0.0867,0.0109,0.4291,-9.6872,-9.9763,-9.9494,-10.0772,0.1802
18.5640,dirt,0.809,0.600,0.3700,4.7276,0.1257,0.0876,-0.0907,0.8442,-9.6607,-10.0007,-10.0536,-10.1395,0.1822
18.5760,dirt,0.809,0.600,0.3737,4.5791,0.1243,0.0888,0.0802,0.3395,-9.6438,-9.9585,-10.0102,-10.2321,0.1838
18.5880,dirt,0.809,0.600,0.3772,4.5690,0.1193,0.0953,-0.0497,0.5231,-9.6196,-9.9145,-9.9909,-10.2964,0.1855
18.6000,dirt,0.809,0.600,0.3804,4.5952,0.0456,0.1005,-0.0394,0.2099,-9.6032,-9.9154,-9.8593,-10.3825,0.1873
18.6120,dirt,0.809,0.600,0.3834,4.5977,0.1475,0.1050,-0.0206,0.3290,-9.6135,-9.9287,-9.7911,-10.4310,0.1888
18.6240,dirt,0.809,0.600,0.3862,4.5397,0.1048,0.1049,0.0268,0.4919,-9.6424,-9.9611,-9.7627,-10.3459,0.1902
18.6360,dirt,0.809,0.600,0.3887,4.5757,0.0214,0.1103,0.0608,0.5353,-9.6564,-10.0060,-9.7938,-10.3294,0.1915
18.6480,dirt,0.809,0.600,0.3909,4.6257,0.1326,0.1116,-0.0037,0.5683,-9.6386,-9.9949,-9.8169,-10.2572,0.1926
18.6600,dirt,0.809,0.600,0.3929,4.5337,0.1302,0.1108,-0.1358,0.6475,-9.6205,-10.0246,-9.8596,-10.2645,0.1937
18.6720,dirt,0.809,0.600,0.3947,4.5996,0.1445,0.1155,0.0658,0.9724,-9.6327,-10.0095,-9.9850,-10.2262,0.1946
18.6840,dirt,0.809,0.600,0.3962,4.5449,0.1820,0.1178,0.0013,0.3392,-9.6347,-9.9693,-10.0230,-10.2442,0.1955
18.6960,dirt,0.809,0.600,0.3974,4.6365,0.1335,0.1221,-0.1245,0.5014,-9.6190,-9.9806,-10.0060,-10.2965,0.1962
18.7080,dirt,0.809,0.600,0.3985,4.6280,0.0331,0.1242,-0.0663,0.4891,-9.5351,-10.0008,-9.9987,-10.3293,0.1967
18.7200,dirt,0.809,0.600,0.3992,4.6327,0.1408,0.1287,0.0627,0.8498,-9.5622,-9.9532,-10.0027,-10.3102,0.1972
18.7320,dirt,0.809,0.600,0.3997,4.5935,0.0609,0.1321,-0.1048,0.6968,-9.5777,-9.9662,-9.9336,-10.2818,0.1975
18.7440,dirt,0.809,0.600,0.4000,4.5894,0.0947,0.1315,-0.0549,0.9225,-9.6258,-9.9825,-9.8535,-10.2822,0.1976
18.7560,dirt,0.809,0.600,0.4000,4.5791,0.0961,0.1306,0.0637,0.4158,-9.6448,-10.0066,-9.8015,-10.2902,0.1976
18.7680,dirt,0.809,0.600,0.3997,4.6505,0.0646,0.1335,0.0098,0.7017,-9.6955,-10.0005,-9.7743,-10.3046,0.1976
18.7800,dirt,0.809,0.600,0.3992,4.6029,0.1411,0.1293,0.1116,0.7269,-9.6913,-10.0176,-9.9459,-10.2740,0.1975
18.7920,dirt,0.809,0.600,0.3985,4.5233,0.1096,0.1358,0.1500,0.8825,-9.6968,-9.9646,-10.0185,-10.2534,0.1972
18.8040,dirt,0.809,0.600,0.3974,4.5789,0.0060,0.1351,-0.0425,0.6258,-9.6960,-9.9210,-10.0581,-10.2650,0.1966
18.8160,dirt,0.809,0.600,0.3962,4.6442,0.0335,0.1410,0.1072,0.8630,-9.6768,-9.9059,-9.9785,-10.3242,0.1960
18.8280,dirt,0.809,0.600,0.3947,4.6007,0.0975,0.1424,-0.0614,0.7221,-9.6716,-9.9635,-9.8686,-10.2744,0.1952
