t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.632,0.600,-0.2740,8.9549,0.0105,0.0020,0.1834,-0.5276,-19.2209,-19.4859,-19.3532,-19.3769,-0.1267
16.7040,dirt,0.632,0.600,-0.2901,8.8493,-0.0199,0.0006,-0.0521,-0.1713,-19.2490,-19.4832,-19.3870,-19.3246,-0.1375
16.7160,dirt,0.632,0.600,-0.3060,8.9221,0.0415,-0.0067,0.2876,-0.7618,-19.3328,-19.3807,-19.3209,-19.4151,-0.1470
16.7280,dirt,0.632,0.600,-0.3217,8.9089,-0.0321,-0.0200,0.3237,-0.8736,-19.1832,-19.4858,-19.4730,-19.4058,-0.1493
16.7400,dirt,0.632,0.600,-0.3372,9.0249,-0.0545,-0.0204,0.1440,-0.9657,-19.1903,-19.4554,-19.3648,-19.3830,-0.1604
16.7520,dirt,0.632,0.600,-0.3525,9.0078,0.0151,-0.0273,0.0717,-0.6944,-19.1799,-19.4267,-19.3836,-19.4294,-0.1713
16.7640,dirt,0.632,0.600,-0.3676,8.9173,0.0162,-0.0310,0.0037,-0.5484,-19.1199,-19.4725,-19.4649,-19.3605,-0.1791
16.7760,dirt,0.632,0.600,-0.3825,8.8452,-0.0105,-0.0394,-0.1035,-0.8882,-19.0714,-19.5293,-19.4378,-19.4136,-0.1840
16.7880,dirt,0.632,0.600,-0.3971,8.9382,-0.0524,-0.0515,0.0322,-0.9738,-19.0083,-19.4910,-19.4912,-19.3929,-0.1895
16.8000,dirt,0.632,0.600,-0.4114,8.9897,-0.1088,-0.0528,-0.2302,-0.7454,-18.9737,-19.5069,-19.5404,-19.3468,-0.1952
16.8120,dirt,0.632,0.600,-0.4256,8.9262,-0.0869,-0.0595,0.0125,-1.0438,-18.9732,-19.5194,-19.4988,-19.4420,-0.2049
16.8240,dirt,0.632,0.600,-0.4394,8.9270,-0.0932,-0.0643,-0.0391,-0.6254,-18.9372,-19.5135,-19.5110,-19.4364,-0.2125
16.8360,dirt,0.632,0.600,-0.4529,8.9548,-0.1565,-0.0688,0.1901,-0.7890,-18.9969,-19.4847,-19.4917,-19.4617,-0.2182
16.8480,dirt,0.632,0.600,-0.4662,8.9535,-0.0807,-0.0793,-0.1323,-0.9684,-18.9812,-19.4884,-19.5140,-19.5182,-0.2236
16.8600,dirt,0.632,0.600,-0.4792,8.8680,-0.0870,-0.0892,-0.1450,-1.1058,-18.9356,-19.4929,-19.5559,-19.5064,-0.2314
16.8720,dirt,0.632,0.600,-0.4919,8.9269,-0.1043,-0.0931,-0.1556,-0.3236,-18.9889,-19.4627,-19.5106,-19.5959,-0.2383
16.8840,dirt,0.632,0.600,-0.5042,8.9713,-0.0481,-0.1018,-0.0705,-0.3858,-18.9498,-19.4737,-19.5865,-19.6345,-0.2426
16.8960,dirt,0.632,0.600,-0.5163,8.9036,-0.0312,-0.1046,0.1306,-0.9693,-18.8860,-19.4625,-19.6191,-19.5988,-0.2491
16.9080,dirt,0.632,0.600,-0.5280,8.9343,-0.1731,-0.1178,0.0081,-0.9498,-18.9428,-19.4445,-19.6371,-19.5909,-0.2552
16.9200,dirt,0.632,0.600,-0.5394,8.9122,-0.0789,-0.1230,0.0522,-1.4070,-18.9331,-19.4064,-19.6510,-19.5520,-0.2596
16.9320,dirt,0.632,0.600,-0.5504,8.9115,-0.0649,-0.1294,-0.4552,-2.3415,-18.8815,-19.3521,-19.6365,-19.5226,-0.2638
16.9440,dirt,0.632,0.600,-0.5611,8.9794,-0.1212,-0.1293,-0.1264,-1.5177,-18.9477,-19.3414,-19.7260,-19.4981,-0.2698
16.9560,dirt,0.632,0.600,-0.5714,8.9883,-0.0670,-0.1344,0.1619,-0.6077,-18.8943,-19.4121,-19.6708,-19.4313,-0.2772
16.9680,dirt,0.632,0.600,-0.5814,8.9079,-0.0250,-0.1434,-0.5257,-0.8741,-18.8863,-19.3440,-19.6876,-19.4447,-0.2832
16.9800,dirt,0.632,0.600,-0.5910,8.9666,-0.0678,-0.1511,0.1691,-0.8469,-18.8710,-19.3541,-19.7313,-19.3945,-0.2865
16.9920,dirt,0.632,0.600,-0.6003,8.9584,-0.2178,-0.1533,0.0532,-1.6255,-18.8248,-19.3932,-19.7271,-19.3610,-0.2895
17.0040,dirt,0.632,0.600,-0.6091,8.9710,-0.0736,-0.1561,0.0476,-1.4477,-18.7923,-19.4896,-19.7430,-19.3930,-0.2941
17.0160,dirt,0.632,0.600,-0.6176,8.9496,-0.1002,-0.1584,-0.1844,-1.7054,-18.6806,-19.5098,-19.7786,-19.3597,-0.2990
17.0280,dirt,0.632,0.600,-0.6257,8.9566,-0.1129,-0.1614,-0.0572,-1.3015,-18.6673,-19.5225,-19.7113,-19.3850,-0.3033
17.0400,dirt,0.632,0.600,-0.6334,8.8999,-0.0636,-0.1657,-0.0537,-1.4540,-18.6460,-19.5504,-19.7214,-19.3771,-0.3070
17.0520,dirt,0.632,0.600,-0.6407,9.0760,-0.2100,-0.1674,-0.1108,-1.3280,-18.5984,-19.5071,-19.7809,-19.2898,-0.3103
17.0640,dirt,0.632,0.600,-0.6476,8.9264,-0.1282,-0.1678,-0.5241,-1.6014,-18.5704,-19.5019,-19.7466,-19.3123,-0.3137
17.0760,dirt,0.632,0.600,-0.6540,8.8479,-0.1544,-0.1686,0.0031,-2.2212,-18.5693,-19.5278,-19.7851,-19.3192,-0.3167
17.0880,dirt,0.632,0.600,-0.6601,8.9230,-0.0118,-0.1723,-0.1747,-1.7160,-18.5647,-19.5927,-19.7804,-19.2613,-0.3195
17.1000,dirt,0.632,0.600,-0.6657,8.8840,-0.0941,-0.1745,0.1703,-1.4162,-18.4452,-19.6014,-19.8015,-19.2996,-0.3220
17.1120,dirt,0.632,0.600,-0.6710,8.9528,-0.1729,-0.1747,-0.2627,-1.6324,-18.4406,-19.6072,-19.7607,-19.3352,-0.3248
17.1240,dirt,0.632,0.600,-0.6758,8.9584,-0.1607,-0.1738,-0.0981,-1.4529,-18.4385,-19.6474,-19.7125,-19.2964,-0.3272
17.1360,dirt,0.632,0.600,-0.6801,8.9318,-0.1533,-0.1757,0.2468,-1.3446,-18.3993,-19.6910,-19.8275,-19.2506,-0.3298
17.1480,dirt,0.632,0.600,-0.6841,8.9302,-0.0811,-0.1759,-0.3285,-1.5296,-18.3763,-19.6313,-19.8150,-19.2640,-0.3317
17.1600,dirt,0.632,0.600,-0.6876,8.9412,-0.1193,-0.1770,-0.4861,-1.7051,-18.3686,-19.6575,-19.7410,-19.2463,-0.3328
17.1720,dirt,0.632,0.600,-0.6907,8.9787,-0.1935,-0.1715,-0.1302,-2.5328,-18.3048,-19.7777,-19.7837,-19.2528,-0.3343
17.1840,dirt,0.632,0.600,-0.6933,8.9424,-0.1653,-0.1731,-0.1248,-1.4569,-18.3260,-19.7526,-19.7728,-19.2202,-0.3362
17.1960,dirt,0.632,0.600,-0.6955,8.9350,-0.1132,-0.1744,0.0684,-1.6960,-18.2541,-19.7620,-19.7757,-19.2331,-0.3377
17.2080,dirt,0.632,0.600,-0.6973,8.9257,-0.0616,-0.1808,0.1412,-1.9728,-18.2525,-19.7890,-19.7797,-19.2115,-0.3384
17.2200,dirt,0.632,0.600,-0.6986,8.9745,-0.1554,-0.1779,0.0247,-1.9405,-18.2817,-19.7755,-19.7901,-19.1481,-0.3387
17.2320,dirt,0.632,0.600,-0.6995,8.9474,-0.0898,-0.1797,-0.2155,-1.8319,-18.2889,-19.8099,-19.7656,-19.1771,-0.3393
17.2440,dirt,0.632,0.600,-0.6999,8.9659,-0.1892,-0.1771,-0.2390,-2.2478,-18.2162,-19.8187,-19.7662,-19.2101,-0.3400
17.2560,dirt,0.632,0.600,-0.6999,8.9227,0.0101,-0.1751,-0.1968,-1.7954,-18.2402,-19.7927,-19.7617,-19.2232,-0.3403
17.2680,dirt,0.632,0.600,-0.6995,8.9784,-0.1401,-0.1803,-0.1984,-2.0208,-18.2444,-19.8153,-19.7699,-19.2119,-0.3400
17.2800,dirt,0.632,0.600,-0.6986,8.9393,-0.0833,-0.1822,-0.1389,-1.5080,-18.2439,-19.8452,-19.7862,-19.1985,-0.3396
17.2920,dirt,0.632,0.600,-0.6973,8.8540,-0.1438,-0.1785,-0.2848,-1.5061,-18.1468,-19.8433,-19.7856,-19.1610,-0.3392
17.3040,dirt,0.632,0.600,-0.6955,8.8917,-0.1317,-0.1827,0.0913,-1.3537,-18.1840,-19.8458,-19.7593,-19.0833,-0.3387
17.3160,dirt,0.632,0.600,-0.6933,8.8131,-0.1240,-0.1802,-0.0076,-1.5162,-18.2222,-19.8287,-19.7485,-19.1652,-0.3378
17.3280,dirt,0.632,0.600,-0.6907,8.9111,-0.0741,-0.1798,-0.1450,-1.8409,-18.2317,-19.8740,-19.7652,-19.1883,-0.3367
17.3400,dirt,0.632,0.600,-0.6876,8.8616,-0.1652,-0.1802,-0.0563,-2.1074,-18.1729,-19.9494,-19.6991,-19.1117,-0.3353
17.3520,dirt,0.632,0.600,-0.6841,8.8354,-0.0862,-0.1792,-0.3175,-2.1048,-18.1862,-19.8540,-19.7437,-19.1653,-0.3339
17.3640,dirt,0.632,0.600,-0.6801,8.8924,-0.2626,-0.1812,-0.3014,-2.0969,-18.2463,-19.8149,-19.7375,-19.1335,-0.3322
17.3760,dirt,0.632,0.600,-0.6758,8.9862,-0.1111,-0.1811,-0.0096,-1.5014,-18.2707,-19.8039,-19.7270,-19.0711,-0.3301
17.3880,dirt,0.632,0.600,-0.6710,8.8648,-0.2149,-0.1815,-0.0310,-1.9107,-18.3016,-19.8504,-19.6938,-19.0546,-0.3281
17.4000,dirt,0.632,0.600,-0.6657,8.8902,-0.0835,-0.1794,0.0214,-1.7099,-18.2838,-19.8810,-19.7170,-19.0876,-0.3258
17.4120,dirt,0.632,0.600,-0.6601,8.8541,-0.2339,-0.1834,0.0685,-1.4416,-18.2792,-19.8785,-19.7054,-19.0859,-0.3230
17.4240,dirt,0.632,0.600,-0.6540,8.9184,-0.2369,-0.1832,0.0481,-1.4317,-18.3165,-19.8699,-19.6465,-19.0255,-0.3202
17.4360,dirt,0.632,0.600,-0.6476,8.9432,-0.1590,-0.1873,-0.0804,-1.8919,-18.3144,-19.8638,-19.7385,-19.0578,-0.3174
17.4480,dirt,0.632,0.600,-0.6407,8.8822,-0.1689,-0.1867,-0.1846,-2.0072,-18.3447,-19.8622,-19.7115,-19.0658,-0.3147
17.4600,dirt,0.632,0.600,-0.6334,8.8109,-0.1818,-0.1876,-0.2887,-2.2692,-18.2734,-19.8972,-19.7280,-19.0625,-0.3114
17.4720,dirt,0.632,0.600,-0.6257,8.8706,-0.1354,-0.1899,0.2295,-1.3802,-18.2868,-19.8551,-19.6561,-19.0413,-0.3076
17.4840,dirt,0.632,0.600,-0.6176,8.8457,-0.1358,-0.1903,-0.2985,-1.5869,-18.3129,-19.8325,-19.7359,-19.0716,-0.3036
17.4960,dirt,0.632,0.600,-0.6091,8.8309,-0.1354,-0.1885,-0.0356,-1.1988,-18.3294,-19.8078,-19.7475,-19.0541,-0.2998
17.5080,dirt,0.632,0.600,-0.6003,8.8303,-0.2306,-0.1889,-0.0240,-1.8659,-18.3999,-19.7836,-19.6566,-19.0627,-0.2960
17.5200,dirt,0.632,0.600,-0.5910,8.9036,-0.1297,-0.1911,-0.2598,-2.0608,-18.4111,-19.8449,-19.6708,-19.0439,-0.2914
17.5320,dirt,0.632,0.600,-0.5814,8.8291,-0.1603,-0.1885,-0.2222,-2.0785,-18.2938,-19.9875,-19.7277,-19.0411,-0.2869
17.5440,dirt,0.632,0.600,-0.5714,8.9134,-0.2092,-0.1873,-0.1723,-1.6151,-18.2941,-19.9850,-19.6976,-19.1182,-0.2824
17.5560,dirt,0.632,0.600,-0.5611,8.9140,-0.1466,-0.1877,-0.4959,-1.4984,-18.3411,-19.8880,-19.7260,-19.0628,-0.2773
17.5680,dirt,0.632,0.600,-0.5504,8.8743,-0.2685,-0.1864,-0.1127,-1.6215,-18.3765,-19.9621,-19.6692,-19.0005,-0.2727
17.5800,dirt,0.632,0.600,-0.5394,8.8659,-0.1392,-0.1850,-0.0484,-1.6581,-18.4199,-19.9479,-19.6813,-19.0534,-0.2677
17.5920,dirt,0.632,0.600,-0.5280,8.8638,-0.1323,-0.1887,0.2333,-1.4506,-18.4482,-19.9216,-19.6884,-19.0568,-0.2619
17.6040,dirt,0.632,0.600,-0.5163,8.8302,-0.1603,-0.1874,0.5542,-1.2904,-18.4049,-19.9696,-19.7153,-19.0443,-0.2561
17.6160,dirt,0.632,0.600,-0.5042,8.8177,-0.1184,-0.1915,-0.6096,-2.0722,-18.3380,-20.0661,-19.5860,-19.0434,-0.2514
17.6280,dirt,0.632,0.600,-0.4919,8.8115,-0.0688,-0.1863,-0.1758,-1.9180,-18.4011,-20.0249,-19.7380,-18.9611,-0.2443
17.6400,dirt,0.632,0.600,-0.4792,8.9479,-0.2345,-0.1833,-0.0195,-1.2263,-18.4877,-19.9218,-19.7064,-19.0294,-0.2375
17.6520,dirt,0.632,0.600,-0.4662,8.8906,-0.2033,-0.1779,-0.1181,-1.4772,-18.5799,-19.8742,-19.6336,-19.0707,-0.2327
17.6640,dirt,0.632,0.600,-0.4529,8.7572,-0.1539,-0.1797,0.1752,-1.9173,-18.5825,-19.8807,-19.5713,-19.0616,-0.2271
17.6760,dirt,0.632,0.600,-0.4394,9.0374,-0.1802,-0.1832,-0.1053,-1.1514,-18.6595,-19.8780,-19.7192,-18.9717,-0.2196
17.6880,dirt,0.632,0.600,-0.4256,8.8763,-0.1242,-0.1869,0.0825,-1.6206,-18.6368,-19.9213,-19.6447,-19.0423,-0.2126
17.7000,dirt,0.632,0.600,-0.4114,8.9573,-0.1433,-0.1842,-0.1323,-1.3328,-18.5193,-19.9876,-19.7117,-19.0154,-0.2064
17.7120,dirt,0.632,0.600,-0.3971,8.8994,-0.2247,-0.1825,-0.2109,-1.8876,-18.5646,-20.0259,-19.6826,-19.0139,-0.1980
17.7240,dirt,0.632,0.600,-0.3825,8.7685,-0.1044,-0.1772,-0.0512,-1.3462,-18.6161,-20.0569,-19.5480,-19.0280,-0.1910
17.7360,dirt,0.632,0.600,-0.3676,8.8651,-0.2385,-0.1730,-0.2652,-1.9130,-18.7004,-19.9298,-19.6820,-18.9644,-0.1851
17.7480,dirt,0.632,0.600,-0.3525,8.8041,-0.1663,-0.1701,0.2243,-0.9269,-18.7720,-19.9069,-19.6851,-19.0010,-0.1788
17.7600,dirt,0.632,0.600,-0.3372,8.8403,-0.1803,-0.1730,0.1966,-1.8619,-18.7512,-19.9652,-19.6514,-19.0643,-0.1706
17.7720,dirt,0.632,0.600,-0.3217,8.8634,-0.1689,-0.1715,0.1903,-1.6904,-18.7719,-19.9199,-19.6781,-19.0586,-0.1619
17.7840,dirt,0.632,0.600,-0.3060,8.8281,-0.1147,-0.1711,0.2328,-2.1760,-18.7929,-19.9334,-19.6286,-18.9705,-0.1546
17.7960,dirt,0.632,0.600,-0.2901,8.9109,-0.0700,-0.1695,-0.2605,-2.1710,-18.7351,-19.9759,-19.6321,-19.0088,-0.1473
17.8080,dirt,0.632,0.600,-0.2740,8.9053,-0.1474,-0.1577,0.2967,-1.4783,-18.7879,-19.8966,-19.6967,-19.0335,-0.1394
17.8200,dirt,0.632,0.600,-0.2577,8.8476,-0.1804,-0.1609,-0.0200,-0.9764,-18.9032,-19.8491,-19.5435,-19.1084,-0.1344
17.8320,dirt,0.632,0.600,-0.2413,8.8855,-0.1793,-0.1596,0.3328,-1.5294,-18.8965,-19.8653,-19.5791,-19.0731,-0.1247
17.8440,dirt,0.632,0.600,-0.2247,9.0433,-0.1622,-0.1572,0.6312,-0.9775,-18.9354,-19.7468,-19.6119,-19.0897,-0.1120
17.8560,dirt,0.632,0.600,-0.2079,8.8993,-0.2058,-0.1507,0.0351,-1.3107,-19.0084,-19.6877,-19.5869,-19.0162,-0.1057
17.8680,dirt,0.632,0.600,-0.1911,8.8736,-0.1090,-0.1447,0.0350,-1.6965,-19.0166,-19.7595,-19.5888,-19.0294,-0.1011
17.8800,dirt,0.632,0.600,-0.1741,8.8020,-0.1761,-0.1460,0.2297,-0.6392,-19.0140,-19.7625,-19.6431,-19.0379,-0.0934
17.8920,dirt,0.632,0.600,-0.1570,8.8885,-0.0912,-0.1469,0.2914,-1.0025,-18.9927,-19.7929,-19.5823,-19.0938,-0.0841
17.9040,dirt,0.632,0.600,-0.1398,8.8999,-0.0599,-0.1485,-0.2686,-1.5695,-18.8770,-19.8728,-19.4995,-19.1395,-0.0733
17.9160,dirt,0.632,0.600,-0.1225,8.9346,-0.0726,-0.1402,-0.0090,-0.9668,-18.8886,-19.8587,-19.5474,-19.1283,-0.0631
17.9280,dirt,0.632,0.600,-0.1052,8.9643,-0.0784,-0.1303,0.3140,-0.2498,-19.0174,-19.8319,-19.5243,-19.0774,-0.0549
17.9400,dirt,0.632,0.600,-0.0877,8.9305,-0.1857,-0.1243,-0.1301,-1.2612,-19.0477,-19.8712,-19.5507,-19.0233,-0.0484
17.9520,dirt,0.632,0.600,-0.0703,8.8981,-0.0699,-0.1203,-0.0271,-0.8264,-19.1168,-19.8521,-19.5675,-19.0708,-0.0407
17.9640,dirt,0.632,0.600,-0.0527,8.9484,-0.1135,-0.1211,0.2355,-0.7145,-19.1681,-19.7483,-19.5111,-19.1246,-0.0307
17.9760,dirt,0.632,0.600,-0.0352,8.9193,-0.0783,-0.1154,0.2874,-0.2933,-19.1373,-19.7619,-19.4712,-19.1674,-0.0212
17.9880,dirt,0.632,0.600,-0.0176,8.9605,-0.1210,-0.1019,-0.0006,-0.6499,-19.1193,-19.7688,-19.4994,-19.1808,-0.0135
18.0000,dirt,0.632,0.600,0.0000,8.8648,-0.0616,-0.0998,0.4234,-0.8960,-19.1601,-19.7812,-19.5216,-19.1684,-0.0062
18.0120,dirt,0.632,0.600,0.0176,8.8445,-0.1177,-0.0967,0.2999,-0.2075,-19.0780,-19.8680,-19.4333,-19.1521,0.0034
18.0240,dirt,0.632,0.600,0.0352,8.8980,-0.1559,-0.0922,0.3622,-0.7543,-19.0056,-19.8941,-19.5786,-19.1296,0.0140
18.0360,dirt,0.632,0.600,0.0527,9.0354,-0.0628,-0.0848,-0.0914,0.1498,-19.0899,-19.8534,-19.5211,-19.1900,0.0220
18.0480,dirt,0.632,0.600,0.0703,8.8925,-0.1201,-0.0736,0.1442,0.3692,-19.2022,-19.7969,-19.4618,-19.1641,0.0308
18.0600,dirt,0.632,0.600,0.0877,8.9164,-0.0605,-0.0720,0.2934,0.3761,-19.2246,-19.7121,-19.5150,-19.1558,0.0394
18.0720,dirt,0.632,0.600,0.1052,8.9631,-0.1014,-0.0603,0.2256,-0.4652,-19.2766,-19.6378,-19.4043,-19.2875,0.0483
18.0840,dirt,0.632,0.600,0.1225,8.8614,-0.0919,-0.0555,0.5754,-0.3372,-19.3251,-19.5663,-19.2694,-19.3280,0.0570
18.0960,dirt,0.632,0.600,0.1398,9.0088,0.0223,-0.0421,0.2203,0.2784,-19.2957,-19.5591,-19.2867,-19.3297,0.0625
18.1080,dirt,0.632,0.600,0.1570,8.9269,-0.0642,-0.0356,0.3022,0.0793,-19.2991,-19.5827,-19.3452,-19.3149,0.0710
18.1200,dirt,0.632,0.600,0.1741,8.8108,0.0030,-0.0339,0.1259,0.0957,-19.2659,-19.6432,-19.3436,-19.2577,0.0824
18.1320,dirt,0.632,0.600,0.1911,8.9946,-0.0400,-0.0330,0.1223,0.5273,-19.1530,-19.6905,-19.4409,-19.2234,0.0924
18.1440,dirt,0.632,0.600,0.2079,8.9828,-0.0374,-0.0302,-0.0519,0.5675,-19.1741,-19.6725,-19.3996,-19.2897,0.0992
18.1560,dirt,0.632,0.600,0.2247,8.9183,0.0826,-0.0226,0.0639,0.7908,-19.2816,-19.5589,-19.3753,-19.3390,0.1058
18.1680,dirt,0.632,0.600,0.2413,8.9249,0.0315,-0.0061,0.1420,-0.1442,-19.2721,-19.5265,-19.3450,-19.3956,0.1146
18.1800,dirt,0.632,0.600,0.2577,8.9787,0.0249,0.0054,0.3410,1.1859,-19.2882,-19.4430,-19.3258,-19.4361,0.1236
18.1920,dirt,0.632,0.600,0.2740,8.9429,0.0628,0.0109,-0.0001,0.8336,-19.3072,-19.3937,-19.2881,-19.4505,0.1321
18.2040,dirt,0.632,0.600,0.2901,9.0518,0.0086,0.0177,-0.1782,-0.1451,-19.2664,-19.3942,-19.2622,-19.5018,0.1383
18.2160,dirt,0.632,0.600,0.3060,8.9368,-0.0083,0.0232,0.1819,0.7445,-19.2490,-19.4099,-19.3828,-19.3720,0.1457
18.2280,dirt,0.632,0.600,0.3217,8.9488,-0.0400,0.0220,0.3617,0.9121,-19.2292,-19.4320,-19.3905,-19.3069,0.1534
18.2400,dirt,0.632,0.600,0.3372,8.9746,0.0380,0.0256,0.0222,1.1480,-19.2242,-19.4443,-19.4083,-19.3480,0.1629
18.2520,dirt,0.632,0.600,0.3525,8.9451,0.0501,0.0282,0.1510,0.7594,-19.2586,-19.3968,-19.4111,-19.3541,0.1708
18.2640,dirt,0.632,0.600,0.3676,8.9813,0.0248,0.0374,0.1642,0.4902,-19.3118,-19.2928,-19.3290,-19.4894,0.1765
18.2760,dirt,0.632,0.600,0.3825,8.9079,0.0134,0.0461,0.0873,0.2274,-19.3111,-19.2581,-19.2392,-19.6201,0.1835
18.2880,dirt,0.632,0.600,0.3971,8.9439,0.1665,0.0594,-0.1454,1.2945,-19.2532,-19.2962,-19.2228,-19.6335,0.1910
18.3000,dirt,0.632,0.600,0.4114,8.9285,0.0608,0.0636,-0.0372,1.2605,-19.2371,-19.3084,-19.2048,-19.6353,0.1981
18.3120,dirt,0.632,0.600,0.4256,8.8972,0.0914,0.0670,-0.0752,1.0492,-19.2369,-19.2911,-19.2745,-19.6082,0.2057
18.3240,dirt,0.632,0.600,0.4394,8.9492,0.0581,0.0717,-0.5602,0.6668,-19.2250,-19.2746,-19.4458,-19.5211,0.2123
18.3360,dirt,0.632,0.600,0.4529,8.8911,0.0903,0.0765,-0.1630,1.7579,-19.2302,-19.2103,-19.5439,-19.4399,0.2185
18.3480,dirt,0.632,0.600,0.4662,8.9838,0.0472,0.0836,-0.1148,1.1467,-19.2113,-19.2154,-19.5245,-19.4590,0.2251
18.3600,dirt,0.632,0.600,0.4792,9.0154,0.0612,0.0937,-0.1672,0.8315,-19.2102,-19.1896,-19.5212,-19.5325,0.2321
18.3720,dirt,0.632,0.600,0.4919,8.9334,0.1491,0.1002,-0.0678,1.0301,-19.1929,-19.1663,-19.4688,-19.6026,0.2377
18.3840,dirt,0.632,0.600,0.5042,8.9983,0.1599,0.1055,-0.1051,1.0990,-19.1798,-19.1456,-19.4507,-19.6685,0.2443
18.3960,dirt,0.632,0.600,0.5163,8.9615,0.0447,0.1115,-0.1336,1.1163,-19.1793,-19.1160,-19.4001,-19.7033,0.2510
18.4080,dirt,0.632,0.600,0.5280,8.9318,0.0835,0.1335,-0.0843,0.9643,-19.1647,-19.1431,-19.1616,-19.7894,0.2560
18.4200,dirt,0.632,0.600,0.5394,8.8736,0.1103,0.1364,0.1703,0.8169,-19.1646,-19.1643,-19.2080,-19.7140,0.2599
18.4320,dirt,0.632,0.600,0.5504,8.9043,0.0873,0.1386,-0.1275,1.8758,-19.1785,-19.1617,-19.3928,-19.5866,0.2679
18.4440,dirt,0.632,0.600,0.5611,8.8861,0.0792,0.1377,-0.3033,1.5879,-19.1357,-19.1705,-19.5054,-19.6590,0.2732
18.4560,dirt,0.632,0.600,0.5714,8.9124,0.1750,0.1387,0.1012,0.9984,-19.0960,-19.1348,-19.4954,-19.7485,0.2761
18.4680,dirt,0.632,0.600,0.5814,8.9226,0.1078,0.1514,0.0209,0.9417,-19.1228,-19.0539,-19.4757,-19.7538,0.2797
18.4800,dirt,0.632,0.600,0.5910,8.8577,0.1271,0.1537,-0.0109,1.3154,-19.0825,-19.0564,-19.4452,-19.7594,0.2864
18.4920,dirt,0.632,0.600,0.6003,8.9700,0.0734,0.1603,0.2371,1.3508,-19.0968,-19.0336,-19.3408,-19.7444,0.2918
18.5040,dirt,0.632,0.600,0.6091,8.9576,0.1485,0.1661,-0.1462,0.8489,-19.1083,-19.0413,-19.2233,-19.8242,0.2955
18.5160,dirt,0.632,0.600,0.6176,8.9332,0.1024,0.1715,-0.0129,0.6846,-19.1453,-19.0368,-19.1787,-19.7992,0.2982
18.5280,dirt,0.632,0.600,0.6257,8.8908,0.0972,0.1768,-0.2214,1.7043,-19.1987,-19.0021,-19.1833,-19.7618,0.3014
18.5400,dirt,0.632,0.600,0.6334,8.9322,0.0737,0.1724,0.0678,1.7976,-19.2141,-19.0017,-19.2724,-19.7511,0.3058
18.5520,dirt,0.632,0.600,0.6407,8.9013,0.1036,0.1719,0.0122,1.6616,-19.2462,-18.9406,-19.3583,-19.7783,0.3100
18.5640,dirt,0.632,0.600,0.6476,8.9397,0.0515,0.1730,-0.0679,1.3585,-19.2245,-18.9196,-19.3403,-19.7834,0.3138
18.5760,dirt,0.632,0.600,0.6540,8.8881,0.0848,0.1757,0.0507,2.1804,-19.2868,-18.8737,-19.2128,-19.8261,0.3162
18.5880,dirt,0.632,0.600,0.6601,8.8878,0.0477,0.1807,-0.0661,2.1973,-19.2878,-18.8612,-19.2283,-19.7956,0.3184
18.6000,dirt,0.632,0.600,0.6657,8.9483,0.0936,0.1856,-0.2105,1.3304,-19.2490,-18.8415,-19.1006,-19.8303,0.3216
18.6120,dirt,0.632,0.600,0.6710,8.9134,0.0596,0.1856,0.0105,2.0872,-19.2660,-18.8579,-19.1293,-19.7653,0.3252
18.6240,dirt,0.632,0.600,0.6758,8.8780,0.1608,0.1834,-0.1717,1.9871,-19.2891,-18.8400,-19.2206,-19.7735,0.3275
18.6360,dirt,0.632,0.600,0.6801,8.9422,0.0904,0.1817,-0.2760,2.0471,-19.2809,-18.8086,-19.2708,-19.7733,0.3288
18.6480,dirt,0.632,0.600,0.6841,8.9302,0.0367,0.1855,-0.1400,1.4708,-19.2945,-18.7918,-19.1792,-19.8414,0.3303
18.6600,dirt,0.632,0.600,0.6876,8.9361,0.0937,0.1866,0.0389,1.3156,-19.3195,-18.7636,-19.1141,-19.7947,0.3330
18.6720,dirt,0.632,0.600,0.6907,8.9504,0.0604,0.1906,-0.0894,1.6538,-19.2984,-18.7832,-19.1165,-19.8043,0.3348
18.6840,dirt,0.632,0.600,0.6933,8.9618,0.0505,0.1908,0.0023,2.5149,-19.2982,-18.7293,-19.1022,-19.7676,0.3356
18.6960,dirt,0.632,0.600,0.6955,8.8539,0.1297,0.1873,-0.3137,2.2972,-19.3215,-18.7015,-19.1870,-19.7429,0.3364
18.7080,dirt,0.632,0.600,0.6973,8.8906,0.1675,0.1865,-0.1418,1.7387,-19.3548,-18.6823,-19.2488,-19.7567,0.3374
18.7200,dirt,0.632,0.600,0.6986,8.9506,0.0917,0.1895,-0.1194,1.4656,-19.3767,-18.6145,-19.2372,-19.8180,0.3385
18.7320,dirt,0.632,0.600,0.6995,8.8181,0.1005,0.1908,-0.4054,1.4959,-19.3817,-18.5651,-19.1514,-19.8274,0.3392
18.7440,dirt,0.632,0.600,0.6999,8.9164,0.0795,0.1942,-0.1677,1.4142,-19.3597,-18.6055,-19.0444,-19.8790,0.3393
18.7560,dirt,0.632,0.600,0.6999,8.9074,0.0644,0.1959,0.1879,2.2550,-19.3952,-18.6363,-19.1120,-19.7804,0.3392
18.7680,dirt,0.632,0.600,0.6995,8.9916,0.1970,0.1931,-0.2359,1.9973,-19.3754,-18.6053,-19.1375,-19.7912,0.3394
