t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,sand,1.026,0.600,0.0703,4.3557,0.1666,0.1602,-0.1134,-0.0858,-9.3817,-9.7156,-9.0959,-9.7401,0.0414
16.4640,sand,1.026,0.600,0.0527,4.2553,0.2308,0.1556,-0.0786,0.2235,-9.3739,-9.7087,-9.0487,-9.6847,0.0329
16.4760,sand,1.026,0.600,0.0352,4.2602,0.1529,0.1491,0.1728,0.0034,-9.3393,-9.7619,-9.0787,-9.6473,0.0245
16.4880,sand,1.026,0.600,0.0176,4.3725,0.2317,0.1388,0.0864,0.4083,-9.3623,-9.6949,-9.0618,-9.6472,0.0149
16.5000,sand,1.026,0.600,-0.0000,4.3291,0.1288,0.1346,-0.1001,-0.2519,-9.3493,-9.7422,-9.0403,-9.6698,0.0054
16.5120,sand,1.026,0.600,-0.0176,4.2423,0.1340,0.1293,-0.5433,-0.5313,-9.3528,-9.6950,-9.0527,-9.6554,-0.0036
16.5240,sand,1.026,0.600,-0.0352,4.3404,0.2395,0.1264,-0.0732,0.0433,-9.3132,-9.7260,-9.0220,-9.6887,-0.0113
16.5360,sand,1.026,0.600,-0.0527,4.2877,0.1458,0.1210,-0.1166,0.1028,-9.3019,-9.7347,-9.0690,-9.6419,-0.0190
16.5480,sand,1.026,0.600,-0.0703,4.2926,0.1562,0.1131,0.0409,-0.3728,-9.3395,-9.7057,-9.0620,-9.7311,-0.0270
16.5600,sand,1.026,0.600,-0.0877,4.2069,0.1687,0.1102,0.2343,0.1658,-9.3467,-9.6976,-9.0540,-9.6603,-0.0388
16.5720,sand,1.026,0.600,-0.1052,4.2543,0.1457,0.1044,0.0462,-0.0260,-9.3448,-9.6555,-9.1261,-9.6409,-0.0484
16.5840,sand,1.026,0.600,-0.1225,4.3282,0.1667,0.0964,0.1019,-0.3660,-9.2927,-9.7131,-9.1111,-9.6346,-0.0529
16.5960,sand,1.026,0.600,-0.1398,4.3864,0.0291,0.0915,-0.0834,-0.3696,-9.2951,-9.7234,-9.1487,-9.5874,-0.0609
16.6080,sand,1.026,0.600,-0.1570,4.3252,0.0713,0.0805,0.0152,-0.0839,-9.3201,-9.6855,-9.1299,-9.5913,-0.0713
16.6200,sand,1.026,0.600,-0.1741,4.2773,0.0767,0.0749,-0.0712,0.0858,-9.3208,-9.6718,-9.1965,-9.5553,-0.0818
16.6320,sand,1.026,0.600,-0.1911,4.2413,0.0218,0.0707,-0.2752,-0.4778,-9.3423,-9.6060,-9.1364,-9.5506,-0.0900
16.6440,sand,1.026,0.600,-0.2079,4.3222,0.0857,0.0658,-0.0501,-0.4994,-9.2416,-9.6948,-9.1506,-9.5651,-0.0970
16.6560,sand,1.026,0.600,-0.2247,4.3642,0.0593,0.0588,0.1905,-0.5898,-9.2936,-9.6548,-9.2370,-9.5123,-0.1043
16.6680,sand,1.026,0.600,-0.2413,4.2795,0.0431,0.0537,-0.4723,-0.2574,-9.3166,-9.6646,-9.1355,-9.5023,-0.1133
16.6800,sand,1.026,0.600,-0.2577,4.3088,0.0555,0.0494,-0.0309,-0.4130,-9.3750,-9.6282,-9.1786,-9.5124,-0.1232
16.6920,sand,1.026,0.600,-0.2740,4.2948,0.0162,0.0421,-0.1898,-0.6908,-9.3151,-9.6083,-9.1653,-9.6160,-0.1311
16.7040,sand,1.026,0.600,-0.2901,4.3462,0.1012,0.0350,0.0620,-0.5406,-9.1553,-9.7167,-9.1851,-9.5897,-0.1337
16.7160,sand,1.026,0.600,-0.3060,4.3125,0.0425,0.0360,-0.0573,-0.8818,-9.2594,-9.6951,-9.2581,-9.4699,-0.1460
16.7280,sand,1.026,0.600,-0.3217,4.3517,-0.0338,0.0217,0.0859,-0.6284,-9.2880,-9.6692,-9.1972,-9.5474,-0.1554
16.7400,sand,1.026,0.600,-0.3372,4.1463,0.0424,0.0184,-0.0097,-0.3924,-9.2594,-9.6757,-9.2805,-9.4727,-0.1596
16.7520,sand,1.026,0.600,-0.3525,4.1402,0.0682,0.0125,-0.0024,-0.5410,-9.2434,-9.7131,-9.2378,-9.4717,-0.1671
16.7640,sand,1.026,0.600,-0.3676,4.2145,0.0225,0.0093,-0.0880,-0.3173,-9.3015,-9.6450,-9.2414,-9.4648,-0.1766
16.7760,sand,1.026,0.600,-0.3825,4.2619,0.0214,0.0053,-0.1392,-0.4389,-9.3391,-9.6387,-9.2547,-9.4019,-0.1842
16.7880,sand,1.026,0.600,-0.3971,4.3393,0.0016,-0.0074,-0.3142,-0.6827,-9.2586,-9.6600,-9.2535,-9.3978,-0.1910
16.8000,sand,1.026,0.600,-0.4114,4.2419,-0.0249,-0.0099,-0.3428,-0.1485,-9.2806,-9.6522,-9.3057,-9.3655,-0.1978
16.8120,sand,1.026,0.600,-0.4256,4.3363,0.0162,-0.0150,-0.4501,-0.8194,-9.3496,-9.6472,-9.2869,-9.3911,-0.2048
16.8240,sand,1.026,0.600,-0.4394,4.4093,-0.0710,-0.0222,-0.0153,-0.2553,-9.3087,-9.6390,-9.2435,-9.3571,-0.2117
16.8360,sand,1.026,0.600,-0.4529,4.2542,-0.0608,-0.0261,-0.0461,-0.9103,-9.3279,-9.5891,-9.3220,-9.3493,-0.2186
16.8480,sand,1.026,0.600,-0.4662,4.2094,-0.0858,-0.0382,0.0834,-0.4382,-9.2883,-9.6319,-9.3121,-9.3356,-0.2252
16.8600,sand,1.026,0.600,-0.4792,4.3645,-0.0286,-0.0424,-0.5576,-0.7627,-9.3351,-9.6492,-9.3152,-9.3249,-0.2316
16.8720,sand,1.026,0.600,-0.4919,4.2663,-0.0850,-0.0453,-0.2349,-1.1495,-9.4111,-9.6001,-9.2988,-9.4075,-0.2368
16.8840,sand,1.026,0.600,-0.5042,4.3092,-0.0921,-0.0493,-0.1535,-0.8739,-9.2088,-9.6102,-9.4183,-9.3917,-0.2428
16.8960,sand,1.026,0.600,-0.5163,4.2758,-0.0894,-0.0522,0.0693,-0.9688,-9.2324,-9.5783,-9.4095,-9.3991,-0.2497
16.9080,sand,1.026,0.600,-0.5280,4.2666,-0.1177,-0.0639,-0.2647,-0.7497,-9.2870,-9.5959,-9.3393,-9.3779,-0.2553
16.9200,sand,1.026,0.600,-0.5394,4.4047,-0.1047,-0.0668,-0.1259,-0.8472,-9.2758,-9.6418,-9.3882,-9.3941,-0.2607
16.9320,sand,1.026,0.600,-0.5504,4.2606,-0.0726,-0.0741,-0.2489,-0.8376,-9.3126,-9.5665,-9.3657,-9.4114,-0.2665
16.9440,sand,1.026,0.600,-0.5611,4.2974,-0.1372,-0.0772,-0.2429,-0.6610,-9.1681,-9.5750,-9.4746,-9.3104,-0.2717
16.9560,sand,1.026,0.600,-0.5714,4.3008,-0.0365,-0.0818,-0.3589,-1.0667,-9.2277,-9.5731,-9.3958,-9.3770,-0.2754
16.9680,sand,1.026,0.600,-0.5814,4.3092,-0.1628,-0.0873,-0.3331,-0.9019,-9.2929,-9.5505,-9.4327,-9.3523,-0.2804
16.9800,sand,1.026,0.600,-0.5910,4.3071,-0.0898,-0.0899,-0.3517,-0.7732,-9.2855,-9.5720,-9.4492,-9.3957,-0.2872
16.9920,sand,1.026,0.600,-0.6003,4.2469,-0.1571,-0.0982,-0.1725,-1.0873,-9.2442,-9.5397,-9.3831,-9.3546,-0.2920
17.0040,sand,1.026,0.600,-0.6091,4.2643,-0.1060,-0.1009,-0.0937,-0.8761,-9.1696,-9.5293,-9.4370,-9.4189,-0.2953
17.0160,sand,1.026,0.600,-0.6176,4.2761,-0.1987,-0.1052,-0.3147,-0.6425,-9.1988,-9.5203,-9.4638,-9.4614,-0.2983
17.0280,sand,1.026,0.600,-0.6257,4.2092,-0.1186,-0.1122,-0.1630,-0.7733,-9.2970,-9.5063,-9.4946,-9.4167,-0.3028
17.0400,sand,1.026,0.600,-0.6334,4.2251,-0.1501,-0.1170,-0.1031,-0.8157,-9.2422,-9.5256,-9.5322,-9.4226,-0.3078
17.0520,sand,1.026,0.600,-0.6407,4.2669,-0.1757,-0.1221,0.0204,-1.4109,-9.1055,-9.5529,-9.5106,-9.4038,-0.3112
17.0640,sand,1.026,0.600,-0.6476,4.2320,-0.1561,-0.1238,-0.0850,-0.4479,-9.0990,-9.4965,-9.6197,-9.5000,-0.3139
17.0760,sand,1.026,0.600,-0.6540,4.2383,-0.1839,-0.1263,0.0452,-0.4628,-9.1036,-9.4536,-9.6036,-9.5136,-0.3168
17.0880,sand,1.026,0.600,-0.6601,4.2840,-0.1737,-0.1376,0.1132,-0.8712,-9.1673,-9.4753,-9.6000,-9.4567,-0.3197
17.1000,sand,1.026,0.600,-0.6657,4.2361,-0.1275,-0.1389,-0.1621,-1.0745,-9.2180,-9.4582,-9.5664,-9.4582,-0.3231
17.1120,sand,1.026,0.600,-0.6710,4.2152,-0.1919,-0.1436,-0.1613,-1.0504,-9.0751,-9.4764,-9.6214,-9.4784,-0.3262
17.1240,sand,1.026,0.600,-0.6758,4.2959,-0.2180,-0.1479,-0.1247,-0.8740,-9.0818,-9.4883,-9.6137,-9.5359,-0.3281
17.1360,sand,1.026,0.600,-0.6801,4.2576,-0.1585,-0.1516,-0.4081,-0.6569,-9.1346,-9.3841,-9.6353,-9.4584,-0.3296
17.1480,sand,1.026,0.600,-0.6841,4.2069,-0.1533,-0.1583,-0.2052,-1.3084,-9.1539,-9.4946,-9.6504,-9.4699,-0.3317
17.1600,sand,1.026,0.600,-0.6876,4.2950,-0.1703,-0.1566,-0.0983,-0.7884,-9.2521,-9.4381,-9.6782,-9.4493,-0.3342
17.1720,sand,1.026,0.600,-0.6907,4.1374,-0.1298,-0.1619,-0.0237,-0.9027,-9.1811,-9.4678,-9.6588,-9.4105,-0.3359
17.1840,sand,1.026,0.600,-0.6933,4.2062,-0.0891,-0.1668,-0.0827,-1.0559,-8.9889,-9.6022,-9.6881,-9.3516,-0.3371
17.1960,sand,1.026,0.600,-0.6955,4.2709,-0.2221,-0.1709,-0.1958,-1.1112,-9.1337,-9.4660,-9.7576,-9.3866,-0.3378
17.2080,sand,1.026,0.600,-0.6973,4.2493,-0.1219,-0.1719,0.0172,-0.8328,-9.1862,-9.4068,-9.7264,-9.5122,-0.3384
17.2200,sand,1.026,0.600,-0.6986,4.2797,-0.2139,-0.1744,0.1631,-0.6822,-9.2343,-9.4048,-9.7985,-9.4360,-0.3393
17.2320,sand,1.026,0.600,-0.6995,4.2292,-0.2184,-0.1821,0.1775,-0.9731,-9.2459,-9.4376,-9.7007,-9.3601,-0.3404
17.2440,sand,1.026,0.600,-0.6999,4.2714,-0.2098,-0.1833,-0.0075,-1.1953,-9.1324,-9.5281,-9.7104,-9.3745,-0.3411
17.2560,sand,1.026,0.600,-0.6999,4.3268,-0.2167,-0.1858,0.1468,-1.2573,-9.0232,-9.5234,-9.7905,-9.4261,-0.3411
17.2680,sand,1.026,0.600,-0.6995,4.2658,-0.1836,-0.1913,-0.1302,-0.7795,-9.0402,-9.5635,-9.7484,-9.4340,-0.3402
17.2800,sand,1.026,0.600,-0.6986,4.2837,-0.2151,-0.1881,-0.0795,-1.4692,-9.1719,-9.3628,-9.7025,-9.4321,-0.3395
17.2920,sand,1.026,0.600,-0.6973,4.2833,-0.1870,-0.1869,-0.1735,-1.1129,-9.2791,-9.3857,-9.7620,-9.4058,-0.3395
17.3040,sand,1.026,0.600,-0.6955,4.3946,-0.2057,-0.1893,0.4115,-1.1447,-9.2191,-9.4854,-9.7679,-9.4330,-0.3395
17.3160,sand,1.026,0.600,-0.6933,4.2513,-0.1780,-0.1946,0.0659,-1.0466,-9.1895,-9.4922,-9.7514,-9.3593,-0.3391
17.3280,sand,1.026,0.600,-0.6907,4.2604,-0.2559,-0.2026,0.0620,-1.2784,-9.0789,-9.6137,-9.7189,-9.3782,-0.3372
17.3400,sand,1.026,0.600,-0.6876,4.3225,-0.2355,-0.2031,-0.0226,-0.7469,-9.0405,-9.6131,-9.7814,-9.3247,-0.3351
17.3520,sand,1.026,0.600,-0.6841,4.2325,-0.1550,-0.2008,-0.1278,-1.3958,-9.1185,-9.6233,-9.7141,-9.3313,-0.3334
17.3640,sand,1.026,0.600,-0.6801,4.2611,-0.1909,-0.1971,-0.2452,-1.0034,-9.2594,-9.5750,-9.7314,-9.2457,-0.3321
17.3760,sand,1.026,0.600,-0.6758,4.2553,-0.2239,-0.1974,0.0868,-0.6918,-9.2926,-9.4289,-9.7280,-9.1895,-0.3309
17.3880,sand,1.026,0.600,-0.6710,4.2874,-0.2049,-0.1955,-0.1703,-1.6117,-9.2796,-9.5843,-9.7141,-9.2433,-0.3290
17.4000,sand,1.026,0.600,-0.6657,4.3712,-0.2102,-0.1951,-0.1704,-1.3708,-9.2643,-9.6252,-9.7496,-9.2339,-0.3261
17.4120,sand,1.026,0.600,-0.6601,4.2749,-0.3383,-0.1995,-0.0157,-1.5052,-9.0066,-9.7055,-9.7969,-9.1734,-0.3232
17.4240,sand,1.026,0.600,-0.6540,4.2780,-0.3009,-0.2049,-0.0742,-0.7768,-8.9782,-9.7891,-9.7242,-9.1583,-0.3204
17.4360,sand,1.026,0.600,-0.6476,4.2111,-0.2564,-0.2052,0.2265,-0.7360,-9.1461,-9.7218,-9.7193,-9.1675,-0.3168
17.4480,sand,1.026,0.600,-0.6407,4.2866,-0.2544,-0.2033,-0.1148,-0.8335,-9.1784,-9.7675,-9.6894,-9.2248,-0.3134
17.4600,sand,1.026,0.600,-0.6334,4.2554,-0.2751,-0.2011,0.1166,-0.9196,-9.2656,-9.6426,-9.7278,-9.1882,-0.3104
17.4720,sand,1.026,0.600,-0.6257,4.3067,-0.2617,-0.1996,0.1057,-0.7697,-9.3917,-9.4536,-9.7867,-9.0648,-0.3081
17.4840,sand,1.026,0.600,-0.6176,4.2850,-0.1541,-0.2064,-0.0423,-1.3431,-9.3339,-9.6319,-9.6739,-9.1228,-0.3057
17.4960,sand,1.026,0.600,-0.6091,4.2176,-0.2912,-0.2075,-0.0921,-1.0495,-9.1527,-9.6944,-9.6697,-9.1696,-0.3014
17.5080,sand,1.026,0.600,-0.6003,4.1595,-0.3310,-0.2102,0.1732,-0.7004,-9.0595,-9.7684,-9.7417,-9.1755,-0.2957
17.5200,sand,1.026,0.600,-0.5910,4.2756,-0.1816,-0.2093,0.0063,-0.6160,-9.1170,-9.7843,-9.7841,-9.0906,-0.2898
17.5320,sand,1.026,0.600,-0.5814,4.3053,-0.3232,-0.2073,-0.1440,-0.2786,-9.2952,-9.7128,-9.7324,-9.0408,-0.2857
17.5440,sand,1.026,0.600,-0.5714,4.3722,-0.2187,-0.2065,0.1030,-1.3742,-9.3628,-9.7519,-9.6711,-9.0910,-0.2829
17.5560,sand,1.026,0.600,-0.5611,4.2571,-0.2369,-0.2028,-0.0395,-0.8123,-9.3796,-9.7330,-9.6681,-9.0892,-0.2791
17.5680,sand,1.026,0.600,-0.5504,4.2787,-0.2009,-0.2083,-0.1870,-0.5887,-9.4628,-9.6341,-9.7124,-9.0876,-0.2728
17.5800,sand,1.026,0.600,-0.5394,4.3288,-0.1649,-0.2050,-0.2707,-0.8751,-9.4449,-9.6118,-9.6685,-9.0990,-0.2665
17.5920,sand,1.026,0.600,-0.5280,4.2196,-0.2344,-0.2081,0.1235,-1.0817,-9.2928,-9.6487,-9.7193,-9.0981,-0.2624
17.6040,sand,1.026,0.600,-0.5163,4.3080,-0.1799,-0.2120,-0.2116,-1.1101,-9.2866,-9.7250,-9.7016,-9.1213,-0.2584
17.6160,sand,1.026,0.600,-0.5042,4.3684,-0.2473,-0.2167,0.0125,-0.4707,-9.1906,-9.7739,-9.7425,-9.0403,-0.2512
17.6280,sand,1.026,0.600,-0.4919,4.2742,-0.2850,-0.2115,0.0364,-0.8066,-9.2998,-9.7361,-9.7256,-9.0756,-0.2432
17.6400,sand,1.026,0.600,-0.4792,4.2461,-0.2957,-0.2073,-0.0180,-0.9545,-9.4431,-9.7203,-9.6867,-9.1241,-0.2378
17.6520,sand,1.026,0.600,-0.4662,4.2882,-0.2990,-0.2085,0.2549,-0.8244,-9.4451,-9.6788,-9.6199,-9.1624,-0.2330
17.6640,sand,1.026,0.600,-0.4529,4.2282,-0.2131,-0.2105,0.0861,-1.0264,-9.4695,-9.6644,-9.7682,-9.0029,-0.2276
17.6760,sand,1.026,0.600,-0.4394,4.3004,-0.3050,-0.2121,-0.1233,-0.3952,-9.5142,-9.7027,-9.6891,-9.0530,-0.2203
17.6880,sand,1.026,0.600,-0.4256,4.1793,-0.3173,-0.2066,-0.0311,-0.6534,-9.4886,-9.6229,-9.7428,-9.0335,-0.2129
17.7000,sand,1.026,0.600,-0.4114,4.2975,-0.1385,-0.2086,0.0009,-0.4732,-9.4134,-9.5750,-9.7367,-9.1050,-0.2061
17.7120,sand,1.026,0.600,-0.3971,4.2614,-0.2886,-0.2099,0.1376,-0.9727,-9.3541,-9.5674,-9.6658,-9.1595,-0.1997
17.7240,sand,1.026,0.600,-0.3825,4.2882,-0.3110,-0.2099,-0.0311,-1.1642,-9.2967,-9.6047,-9.7854,-9.0023,-0.1926
17.7360,sand,1.026,0.600,-0.3676,4.2030,-0.3440,-0.2075,-0.2343,-0.4894,-9.4246,-9.6793,-9.6778,-9.0336,-0.1863
17.7480,sand,1.026,0.600,-0.3525,4.2486,-0.3052,-0.2008,-0.0890,-0.3332,-9.4886,-9.6890,-9.6716,-8.9758,-0.1772
17.7600,sand,1.026,0.600,-0.3372,4.2214,-0.2060,-0.1981,0.3539,-0.5502,-9.4665,-9.7421,-9.6728,-9.0382,-0.1696
17.7720,sand,1.026,0.600,-0.3217,4.2441,-0.2723,-0.1972,0.0234,-0.6525,-9.5212,-9.7476,-9.5907,-9.1537,-0.1633
17.7840,sand,1.026,0.600,-0.3060,4.2097,-0.3074,-0.2001,0.7960,-0.4172,-9.5298,-9.7084,-9.6706,-9.0408,-0.1541
17.7960,sand,1.026,0.600,-0.2901,4.3015,-0.2016,-0.1983,-0.4095,-0.9628,-9.4837,-9.7443,-9.6699,-8.9972,-0.1466
17.8080,sand,1.026,0.600,-0.2740,4.2236,-0.2608,-0.1935,-0.1913,-0.7001,-9.5041,-9.7739,-9.6031,-8.9874,-0.1400
17.8200,sand,1.026,0.600,-0.2577,4.2861,-0.2218,-0.1904,0.0242,-0.3404,-9.4480,-9.7161,-9.7010,-9.0549,-0.1322
17.8320,sand,1.026,0.600,-0.2413,4.3259,-0.2252,-0.1902,0.0409,-0.6012,-9.2970,-9.7400,-9.6069,-9.1474,-0.1228
17.8440,sand,1.026,0.600,-0.2247,4.3332,-0.0585,-0.1885,0.0789,-0.1971,-9.3339,-9.7476,-9.6579,-9.1627,-0.1131
17.8560,sand,1.026,0.600,-0.2079,4.2645,-0.2444,-0.1830,-0.2449,-0.4337,-9.4053,-9.6792,-9.6953,-9.0835,-0.1059
17.8680,sand,1.026,0.600,-0.1911,4.2640,-0.1756,-0.1698,-0.0136,-0.8389,-9.4795,-9.7256,-9.6216,-9.0649,-0.1001
17.8800,sand,1.026,0.600,-0.1741,4.2844,-0.2055,-0.1668,0.1472,-0.4048,-9.5010,-9.7052,-9.5882,-9.0850,-0.0921
17.8920,sand,1.026,0.600,-0.1570,4.2815,-0.2306,-0.1688,-0.2563,0.0381,-9.3720,-9.7745,-9.6475,-9.0208,-0.0805
17.9040,sand,1.026,0.600,-0.1398,4.3598,-0.2031,-0.1649,0.2068,-0.2337,-9.3934,-9.8244,-9.5846,-9.1773,-0.0711
17.9160,sand,1.026,0.600,-0.1225,4.2432,-0.2453,-0.1592,-0.2876,-0.1236,-9.5053,-9.7434,-9.6609,-9.1110,-0.0643
17.9280,sand,1.026,0.600,-0.1052,4.2709,-0.1623,-0.1505,0.0486,0.1004,-9.3915,-9.7591,-9.6093,-9.0830,-0.0562
17.9400,sand,1.026,0.600,-0.0877,4.2384,-0.1765,-0.1431,0.2773,-0.2589,-9.3802,-9.7187,-9.5443,-9.1554,-0.0483
17.9520,sand,1.026,0.600,-0.0703,4.4176,-0.1521,-0.1398,0.0075,0.0213,-9.3542,-9.6322,-9.5876,-9.1543,-0.0394
17.9640,sand,1.026,0.600,-0.0527,4.2259,-0.1698,-0.1362,-0.3023,-0.2004,-9.3299,-9.6880,-9.5727,-9.1290,-0.0303
17.9760,sand,1.026,0.600,-0.0352,4.3016,-0.1727,-0.1291,-0.0398,0.2645,-9.3932,-9.6710,-9.5508,-9.2016,-0.0210
17.9880,sand,1.026,0.600,-0.0176,4.2384,-0.1312,-0.1175,0.0456,0.0775,-9.3859,-9.6641,-9.5888,-9.1443,-0.0135
18.0000,sand,1.026,0.600,0.0000,4.2660,-0.1952,-0.1131,-0.0834,0.1335,-9.4722,-9.6461,-9.4762,-9.1686,-0.0070
18.0120,sand,1.026,0.600,0.0176,4.2672,-0.2140,-0.1049,0.0422,-0.1008,-9.4736,-9.6720,-9.5239,-9.1517,0.0043
18.0240,sand,1.026,0.600,0.0352,4.3243,-0.1717,-0.0997,0.0825,-0.5480,-9.4304,-9.6988,-9.5387,-9.1394,0.0151
18.0360,sand,1.026,0.600,0.0527,4.2222,-0.0261,-0.0941,0.1557,0.0468,-9.4106,-9.6885,-9.4072,-9.2010,0.0231
18.0480,sand,1.026,0.600,0.0703,4.3115,-0.1868,-0.0870,0.1045,0.4703,-9.4091,-9.7013,-9.5364,-9.1748,0.0317
18.0600,sand,1.026,0.600,0.0877,4.2517,-0.1438,-0.0835,-0.1126,0.4628,-9.3654,-9.6859,-9.4668,-9.2345,0.0398
18.0720,sand,1.026,0.600,0.1052,4.3137,-0.1012,-0.0777,-0.2891,0.3200,-9.3744,-9.6321,-9.4137,-9.2744,0.0464
18.0840,sand,1.026,0.600,0.1225,4.2738,-0.0796,-0.0711,0.0497,0.3610,-9.3488,-9.6474,-9.4888,-9.2385,0.0568
18.0960,sand,1.026,0.600,0.1398,4.2682,-0.0685,-0.0673,0.0131,0.0643,-9.3304,-9.6718,-9.4821,-9.2522,0.0665
18.1080,sand,1.026,0.600,0.1570,4.2504,-0.1079,-0.0556,0.2695,0.4844,-9.4102,-9.6477,-9.3918,-9.2766,0.0740
18.1200,sand,1.026,0.600,0.1741,4.2384,-0.0828,-0.0501,0.0111,0.6079,-9.3892,-9.6673,-9.4390,-9.2312,0.0823
18.1320,sand,1.026,0.600,0.1911,4.2720,0.0085,-0.0472,0.1617,0.4401,-9.3761,-9.6663,-9.3899,-9.2825,0.0909
18.1440,sand,1.026,0.600,0.2079,4.2928,-0.0041,-0.0432,-0.0572,0.4624,-9.3553,-9.6946,-9.4559,-9.2322,0.0988
18.1560,sand,1.026,0.600,0.2247,4.3336,-0.0598,-0.0412,-0.1458,0.7713,-9.3154,-9.6966,-9.4662,-9.2418,0.1074
18.1680,sand,1.026,0.600,0.2413,4.4222,-0.0644,-0.0292,0.0855,0.2085,-9.3090,-9.6946,-9.3566,-9.3259,0.1162
18.1800,sand,1.026,0.600,0.2577,4.2754,-0.0263,-0.0214,0.0173,0.4757,-9.2953,-9.6476,-9.4324,-9.2778,0.1238
18.1920,sand,1.026,0.600,0.2740,4.3675,-0.0812,-0.0207,0.1855,0.6742,-9.3486,-9.6542,-9.3523,-9.3156,0.1305
18.2040,sand,1.026,0.600,0.2901,4.2705,-0.1365,-0.0155,-0.1879,0.5016,-9.3631,-9.6526,-9.3372,-9.3489,0.1391
18.2160,sand,1.026,0.600,0.3060,4.3368,-0.0221,-0.0099,-0.0855,0.6533,-9.3209,-9.6689,-9.3922,-9.2895,0.1475
18.2280,sand,1.026,0.600,0.3217,4.2908,0.0729,-0.0015,0.2734,0.2714,-9.2679,-9.6879,-9.3286,-9.3856,0.1554
18.2400,sand,1.026,0.600,0.3372,4.4052,0.0385,0.0040,-0.1809,0.9984,-9.2407,-9.6294,-9.3582,-9.3088,0.1634
18.2520,sand,1.026,0.600,0.3525,4.2772,0.0642,0.0092,-0.0036,0.6450,-9.2406,-9.6771,-9.3483,-9.3864,0.1706
18.2640,sand,1.026,0.600,0.3676,4.2865,0.0383,0.0121,0.2689,0.3678,-9.2247,-9.6752,-9.2927,-9.4118,0.1793
18.2760,sand,1.026,0.600,0.3825,4.3380,0.1178,0.0218,-0.1056,0.7271,-9.2112,-9.6888,-9.3495,-9.3460,0.1866
18.2880,sand,1.026,0.600,0.3971,4.2471,0.0010,0.0315,0.0559,0.7488,-9.2249,-9.6734,-9.2539,-9.4039,0.1935
18.3000,sand,1.026,0.600,0.4114,4.3323,0.0213,0.0342,0.0301,0.9899,-9.2543,-9.6697,-9.2811,-9.4150,0.1993
18.3120,sand,1.026,0.600,0.4256,4.2145,0.0272,0.0406,-0.0015,0.7582,-9.1901,-9.6998,-9.2724,-9.3932,0.2062
18.3240,sand,1.026,0.600,0.4394,4.2548,0.0817,0.0441,-0.0475,0.8128,-9.1820,-9.6497,-9.3109,-9.4700,0.2136
18.3360,sand,1.026,0.600,0.4529,4.2737,0.1001,0.0487,-0.3180,0.8178,-9.1764,-9.6638,-9.3223,-9.5113,0.2206
18.3480,sand,1.026,0.600,0.4662,4.3326,0.1021,0.0584,-0.0179,1.0369,-9.1654,-9.6605,-9.3076,-9.4119,0.2260
18.3600,sand,1.026,0.600,0.4792,4.3339,0.1761,0.0621,0.1149,0.4684,-9.1845,-9.6424,-9.2197,-9.4406,0.2319
18.3720,sand,1.026,0.600,0.4919,4.2959,0.1215,0.0667,-0.1304,0.7896,-9.2172,-9.7028,-9.2417,-9.4618,0.2383
18.3840,sand,1.026,0.600,0.5042,4.2630,0.0890,0.0724,-0.0416,0.6308,-9.2079,-9.7152,-9.2300,-9.4517,0.2456
18.3960,sand,1.026,0.600,0.5163,4.2887,0.1595,0.0748,-0.2433,0.6591,-9.1799,-9.6832,-9.1939,-9.5007,0.2521
18.4080,sand,1.026,0.600,0.5280,4.3596,0.0917,0.0868,-0.1075,0.7633,-9.1504,-9.7067,-9.2080,-9.4979,0.2573
18.4200,sand,1.026,0.600,0.5394,4.2601,0.1794,0.0908,0.1094,0.7643,-9.1568,-9.7006,-9.2523,-9.5379,0.2618
18.4320,sand,1.026,0.600,0.5504,4.3084,0.2523,0.0951,-0.0306,1.3479,-9.1800,-9.6861,-9.3822,-9.5694,0.2673
18.4440,sand,1.026,0.600,0.5611,4.2209,0.0940,0.0981,-0.1523,0.6664,-9.1513,-9.6752,-9.3092,-9.5962,0.2720
18.4560,sand,1.026,0.600,0.5714,4.3271,0.1522,0.1035,0.1245,0.7365,-9.1262,-9.5925,-9.2895,-9.6467,0.2777
18.4680,sand,1.026,0.600,0.5814,4.3548,0.1053,0.1132,0.1184,1.0199,-9.0963,-9.6006,-9.3102,-9.5671,0.2831
18.4800,sand,1.026,0.600,0.5910,4.2620,0.2150,0.1158,-0.1033,1.1442,-9.0999,-9.6704,-9.1157,-9.5675,0.2877
18.4920,sand,1.026,0.600,0.6003,4.4142,0.1040,0.1194,-0.0482,1.2079,-9.1266,-9.6914,-9.1544,-9.6277,0.2921
18.5040,sand,1.026,0.600,0.6091,4.2953,0.2618,0.1224,-0.1199,0.9559,-9.1539,-9.6823,-9.1296,-9.6396,0.2960
18.5160,sand,1.026,0.600,0.6176,4.2064,0.1710,0.1289,-0.1622,0.9043,-9.1930,-9.6186,-9.1508,-9.6509,0.2996
18.5280,sand,1.026,0.600,0.6257,4.2537,0.2235,0.1382,0.0095,1.1284,-9.0938,-9.6367,-9.2210,-9.6446,0.3041
18.5400,sand,1.026,0.600,0.6334,4.2893,0.0763,0.1439,0.1866,0.8052,-9.1102,-9.7091,-9.2140,-9.6895,0.3081
18.5520,sand,1.026,0.600,0.6407,4.1944,0.1217,0.1460,-0.0248,1.0456,-9.0983,-9.6932,-9.3154,-9.6684,0.3113
