t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1720,dirt,0.610,0.600,-0.6907,8.8170,-0.2523,-0.2253,-0.1852,-2.4666,-18.5302,-19.6068,-19.5995,-18.9123,-0.3352
17.1840,dirt,0.610,0.600,-0.6933,8.8015,-0.1268,-0.2272,-0.5263,-2.7149,-18.4456,-19.5764,-19.7101,-18.9758,-0.3366
17.1960,dirt,0.610,0.600,-0.6955,8.7158,-0.2293,-0.2282,-0.1683,-2.3011,-18.4403,-19.5713,-19.7131,-18.9733,-0.3376
17.2080,dirt,0.610,0.600,-0.6973,8.8586,-0.1634,-0.2282,0.2493,-2.2511,-18.5051,-19.5638,-19.6328,-18.8638,-0.3382
17.2200,dirt,0.610,0.600,-0.6986,8.7559,-0.2299,-0.2275,-0.1231,-2.1955,-18.5233,-19.5880,-19.6884,-18.9101,-0.3392
17.2320,dirt,0.610,0.600,-0.6995,8.8798,-0.2360,-0.2256,-0.3704,-2.6141,-18.5008,-19.6447,-19.7231,-18.8687,-0.3405
17.2440,dirt,0.610,0.600,-0.6999,8.8242,-0.2233,-0.2262,-0.3545,-2.3745,-18.4307,-19.7066,-19.5468,-18.8834,-0.3410
17.2560,dirt,0.610,0.600,-0.6999,8.8691,-0.2407,-0.2293,-0.4932,-2.6916,-18.4035,-19.6836,-19.6596,-18.8105,-0.3405
17.2680,dirt,0.610,0.600,-0.6995,8.8053,-0.2463,-0.2344,-0.1329,-2.3415,-18.4318,-19.6825,-19.6817,-18.8608,-0.3400
17.2800,dirt,0.610,0.600,-0.6986,8.8497,-0.2244,-0.2352,-0.0041,-1.9789,-18.4728,-19.6143,-19.6120,-18.9281,-0.3399
17.2920,dirt,0.610,0.600,-0.6973,8.8071,-0.2044,-0.2369,0.3480,-2.0644,-18.5421,-19.5574,-19.5638,-18.8244,-0.3398
17.3040,dirt,0.610,0.600,-0.6955,8.8157,-0.2554,-0.2379,0.0357,-1.5843,-18.6057,-19.5526,-19.6346,-18.7778,-0.3393
17.3160,dirt,0.610,0.600,-0.6933,8.8353,-0.2266,-0.2392,-0.2142,-2.4968,-18.5219,-19.6693,-19.6180,-18.8735,-0.3386
17.3280,dirt,0.610,0.600,-0.6907,8.7726,-0.2596,-0.2381,-0.0828,-2.3096,-18.5176,-19.6658,-19.5959,-18.8008,-0.3370
17.3400,dirt,0.610,0.600,-0.6876,8.7537,-0.1631,-0.2395,-0.0756,-2.4817,-18.5416,-19.6103,-19.5415,-18.7557,-0.3354
17.3520,dirt,0.610,0.600,-0.6841,8.7118,-0.1483,-0.2385,-0.7206,-2.4111,-18.5779,-19.5765,-19.6235,-18.7324,-0.3341
17.3640,dirt,0.610,0.600,-0.6801,8.8064,-0.2812,-0.2406,-0.1835,-2.3903,-18.5597,-19.6022,-19.6611,-18.7680,-0.3330
17.3760,dirt,0.610,0.600,-0.6758,8.8281,-0.1929,-0.2392,0.1297,-2.4788,-18.5442,-19.6222,-19.6759,-18.7302,-0.3311
17.3880,dirt,0.610,0.600,-0.6710,8.7361,-0.2333,-0.2440,0.0294,-2.5871,-18.5987,-19.6286,-19.5217,-18.7463,-0.3285
17.4000,dirt,0.610,0.600,-0.6657,8.7243,-0.2437,-0.2497,-0.4002,-1.1246,-18.6105,-19.6867,-19.5173,-18.7457,-0.3259
17.4120,dirt,0.610,0.600,-0.6601,8.7577,-0.2294,-0.2491,-0.2414,-2.5353,-18.5821,-19.7300,-19.6466,-18.6997,-0.3239
17.4240,dirt,0.610,0.600,-0.6540,8.7759,-0.2027,-0.2506,-0.0492,-2.1797,-18.5145,-19.7594,-19.6329,-18.7759,-0.3211
17.4360,dirt,0.610,0.600,-0.6476,8.7271,-0.3031,-0.2536,-0.3260,-2.4167,-18.4301,-19.7923,-19.5104,-18.7783,-0.3176
17.4480,dirt,0.610,0.600,-0.6407,8.7871,-0.2225,-0.2545,-0.1339,-1.4725,-18.4389,-19.7958,-19.6376,-18.6792,-0.3144
17.4600,dirt,0.610,0.600,-0.6334,8.7631,-0.1454,-0.2547,-0.6255,-2.3611,-18.5388,-19.7022,-19.6398,-18.6746,-0.3111
17.4720,dirt,0.610,0.600,-0.6257,8.8221,-0.2666,-0.2537,-0.0270,-2.4591,-18.5985,-19.6383,-19.5995,-18.7165,-0.3084
17.4840,dirt,0.610,0.600,-0.6176,8.7520,-0.3076,-0.2527,-0.0556,-2.1517,-18.5753,-19.6643,-19.6380,-18.7401,-0.3049
17.4960,dirt,0.610,0.600,-0.6091,8.7292,-0.2175,-0.2535,-0.0657,-2.2464,-18.5930,-19.6849,-19.5536,-18.7157,-0.3010
17.5080,dirt,0.610,0.600,-0.6003,8.7983,-0.2506,-0.2594,-0.2466,-2.1546,-18.5742,-19.7102,-19.5212,-18.7059,-0.2960
17.5200,dirt,0.610,0.600,-0.5910,8.7597,-0.2096,-0.2580,-0.4242,-2.5397,-18.6011,-19.7449,-19.6095,-18.6652,-0.2915
17.5320,dirt,0.610,0.600,-0.5814,8.6969,-0.1742,-0.2551,-0.0456,-2.8123,-18.6009,-19.7256,-19.6262,-18.6941,-0.2873
17.5440,dirt,0.610,0.600,-0.5714,8.9285,-0.1983,-0.2569,-0.3927,-2.6260,-18.6147,-19.7002,-19.5779,-18.7453,-0.2827
17.5560,dirt,0.610,0.600,-0.5611,8.7136,-0.2329,-0.2553,-0.4198,-1.8542,-18.6114,-19.6896,-19.5728,-18.7099,-0.2776
17.5680,dirt,0.610,0.600,-0.5504,8.7411,-0.1854,-0.2547,0.0600,-1.9535,-18.6695,-19.6505,-19.5534,-18.6894,-0.2724
17.5800,dirt,0.610,0.600,-0.5394,8.7512,-0.1880,-0.2604,0.3956,-2.3641,-18.6730,-19.6423,-19.5186,-18.7247,-0.2672
17.5920,dirt,0.610,0.600,-0.5280,8.7721,-0.2367,-0.2604,-0.4492,-1.9024,-18.6337,-19.6688,-19.6574,-18.6248,-0.2626
17.6040,dirt,0.610,0.600,-0.5163,8.7839,-0.2719,-0.2607,-0.4597,-3.1249,-18.6388,-19.7140,-19.5961,-18.7070,-0.2552
17.6160,dirt,0.610,0.600,-0.5042,8.8220,-0.2355,-0.2561,-0.0348,-2.4825,-18.6340,-19.7509,-19.6148,-18.7281,-0.2498
17.6280,dirt,0.610,0.600,-0.4919,8.7513,-0.2032,-0.2517,-0.1685,-2.1097,-18.6402,-19.7361,-19.6065,-18.7283,-0.2449
17.6400,dirt,0.610,0.600,-0.4792,8.7314,-0.2018,-0.2489,-0.0200,-2.2994,-18.6374,-19.7732,-19.5999,-18.6540,-0.2385
17.6520,dirt,0.610,0.600,-0.4662,8.8281,-0.2898,-0.2497,0.0329,-2.0906,-18.6699,-19.8206,-19.5669,-18.6962,-0.2314
17.6640,dirt,0.610,0.600,-0.4529,8.7704,-0.2346,-0.2474,-0.0832,-2.1894,-18.7204,-19.7429,-19.5817,-18.6860,-0.2247
17.6760,dirt,0.610,0.600,-0.4394,8.7658,-0.2086,-0.2421,-0.4273,-2.2254,-18.7667,-19.7411,-19.5926,-18.6522,-0.2186
17.6880,dirt,0.610,0.600,-0.4256,8.7912,-0.1782,-0.2363,-0.2940,-2.0050,-18.8097,-19.7223,-19.6103,-18.6797,-0.2126
17.7000,dirt,0.610,0.600,-0.4114,8.7934,-0.2184,-0.2356,-0.2810,-2.2825,-18.8376,-19.6807,-19.5775,-18.7284,-0.2049
17.7120,dirt,0.610,0.600,-0.3971,8.7163,-0.1726,-0.2329,-0.0427,-2.3649,-18.8642,-19.6376,-19.5044,-18.7130,-0.1986
17.7240,dirt,0.610,0.600,-0.3825,8.7167,-0.1920,-0.2341,-0.1024,-2.1858,-18.9087,-19.6122,-19.4543,-18.6671,-0.1924
17.7360,dirt,0.610,0.600,-0.3676,8.7655,-0.1767,-0.2314,-0.2731,-2.3609,-18.9376,-19.5870,-19.5199,-18.6547,-0.1858
17.7480,dirt,0.610,0.600,-0.3525,8.8089,-0.2546,-0.2307,0.0938,-1.6243,-18.9282,-19.6156,-19.5147,-18.6843,-0.1770
17.7600,dirt,0.610,0.600,-0.3372,8.7881,-0.2489,-0.2296,0.0125,-1.8184,-18.9335,-19.6325,-19.5019,-18.6583,-0.1691
17.7720,dirt,0.610,0.600,-0.3217,8.7493,-0.1303,-0.2288,-0.2509,-1.7907,-18.9697,-19.5770,-19.6011,-18.6327,-0.1628
17.7840,dirt,0.610,0.600,-0.3060,8.7363,-0.2157,-0.2198,-0.3752,-2.7282,-19.0121,-19.5340,-19.4764,-18.7086,-0.1565
17.7960,dirt,0.610,0.600,-0.2901,8.8512,-0.2551,-0.2184,0.1363,-1.9060,-19.0095,-19.5230,-19.6009,-18.6324,-0.1476
17.8080,dirt,0.610,0.600,-0.2740,8.8304,-0.2665,-0.2142,-0.1067,-1.5735,-19.0229,-19.4645,-19.5317,-18.6511,-0.1384
17.8200,dirt,0.610,0.600,-0.2577,8.7063,-0.2395,-0.2138,0.1801,-1.4444,-19.0567,-19.4044,-19.4458,-18.7516,-0.1313
17.8320,dirt,0.610,0.600,-0.2413,8.7363,-0.2247,-0.2110,0.8924,-1.5105,-19.0773,-19.4105,-19.4407,-18.7051,-0.1239
17.8440,dirt,0.610,0.600,-0.2247,8.8274,-0.1588,-0.2137,0.3922,-1.4973,-19.0897,-19.4290,-19.5365,-18.6535,-0.1152
17.8560,dirt,0.610,0.600,-0.2079,8.8144,-0.1811,-0.2094,0.1292,-1.6238,-19.0416,-19.4484,-19.4335,-18.7556,-0.1065
17.8680,dirt,0.610,0.600,-0.1911,8.7497,-0.2317,-0.2035,0.1578,-1.5010,-18.9703,-19.4932,-19.3992,-18.8008,-0.0969
17.8800,dirt,0.610,0.600,-0.1741,8.7729,-0.1655,-0.1977,0.0082,-1.5068,-18.9908,-19.5173,-19.5060,-18.7155,-0.0891
17.8920,dirt,0.610,0.600,-0.1570,8.7939,-0.1160,-0.1927,0.1373,-1.5773,-18.9821,-19.5344,-19.4700,-18.7361,-0.0816
17.9040,dirt,0.610,0.600,-0.1398,8.7465,-0.1127,-0.1890,0.2734,-1.6421,-18.9407,-19.5740,-19.4284,-18.8019,-0.0729
17.9160,dirt,0.610,0.600,-0.1225,8.8326,-0.1621,-0.1895,-0.2380,-0.6063,-18.8717,-19.6605,-19.4454,-18.7771,-0.0588
17.9280,dirt,0.610,0.600,-0.1052,8.6903,-0.1727,-0.1634,0.1529,-1.0332,-19.0021,-19.6053,-19.4141,-18.7922,-0.0555
17.9400,dirt,0.610,0.600,-0.0877,8.7577,-0.1854,-0.1547,-0.1914,-1.3593,-19.0487,-19.5728,-19.4150,-18.8121,-0.0496
17.9520,dirt,0.610,0.600,-0.0703,8.8004,-0.1670,-0.1502,-0.2664,-1.6397,-18.9974,-19.6543,-19.4107,-18.8821,-0.0359
17.9640,dirt,0.610,0.600,-0.0527,8.7261,-0.1511,-0.1444,0.0355,-0.8048,-19.0698,-19.6309,-19.3388,-18.8680,-0.0268
17.9760,dirt,0.610,0.600,-0.0352,8.8205,-0.2012,-0.1352,-0.1417,-0.5654,-19.1372,-19.5753,-19.3764,-18.8732,-0.0210
17.9880,dirt,0.610,0.600,-0.0176,8.8949,-0.0760,-0.1284,0.0867,-0.6184,-19.1358,-19.5643,-19.3879,-18.9182,-0.0138
18.0000,dirt,0.610,0.600,0.0000,8.7674,-0.2455,-0.1248,0.1604,-0.6125,-19.1428,-19.5248,-19.3909,-18.8813,-0.0020
18.0120,dirt,0.610,0.600,0.0176,8.8409,-0.1240,-0.1171,0.2886,-0.1292,-19.1312,-19.5126,-19.4075,-18.8742,0.0073
18.0240,dirt,0.610,0.600,0.0352,8.8619,-0.1778,-0.1112,0.5896,0.0410,-19.1804,-19.4943,-19.3935,-18.9449,0.0136
18.0360,dirt,0.610,0.600,0.0527,8.8612,0.0049,-0.1005,-0.1308,-0.4192,-19.2516,-19.4456,-19.3885,-18.9397,0.0210
18.0480,dirt,0.610,0.600,0.0703,8.8662,-0.0966,-0.0871,0.2645,-0.2435,-19.3028,-19.4292,-19.3193,-18.9527,0.0305
18.0600,dirt,0.610,0.600,0.0877,8.8652,-0.0637,-0.0824,0.3481,-0.0889,-19.3112,-19.4494,-19.3787,-18.9673,0.0393
18.0720,dirt,0.610,0.600,0.1052,8.8516,0.0402,-0.0738,0.8499,0.5687,-19.4316,-19.3923,-19.1832,-18.9383,0.0449
18.0840,dirt,0.610,0.600,0.1225,8.9690,-0.0978,-0.0677,-0.0727,-0.2099,-19.4511,-19.3983,-19.1683,-18.9489,0.0549
18.0960,dirt,0.610,0.600,0.1398,8.8476,0.0127,-0.0618,0.4800,0.4237,-19.4154,-19.4370,-19.1711,-19.0148,0.0665
18.1080,dirt,0.610,0.600,0.1570,8.8799,0.0284,-0.0474,0.4489,0.5224,-19.4066,-19.4520,-19.1929,-19.0735,0.0770
18.1200,dirt,0.610,0.600,0.1741,8.7962,-0.0358,-0.0398,0.5209,0.7507,-19.3789,-19.4166,-19.1749,-19.0620,0.0824
18.1320,dirt,0.610,0.600,0.1911,8.8136,-0.0778,-0.0340,0.3364,0.8037,-19.2930,-19.4391,-19.1979,-19.0578,0.0878
18.1440,dirt,0.610,0.600,0.2079,8.8258,-0.0865,-0.0318,0.3078,0.8719,-19.2557,-19.3901,-19.2044,-19.1122,0.0977
18.1560,dirt,0.610,0.600,0.2247,8.8567,-0.0448,-0.0226,0.3761,0.8749,-19.1133,-19.4218,-19.1671,-19.1354,0.1078
18.1680,dirt,0.610,0.600,0.2413,8.7476,0.0673,-0.0071,0.0391,0.7629,-19.0645,-19.4225,-19.1950,-19.1198,0.1163
18.1800,dirt,0.610,0.600,0.2577,8.8850,0.0026,0.0032,0.4809,0.3329,-19.0596,-19.4098,-19.1693,-19.2084,0.1240
18.1920,dirt,0.610,0.600,0.2740,8.8670,0.0418,0.0095,0.1464,0.7457,-19.0882,-19.3809,-19.1078,-19.2007,0.1311
18.2040,dirt,0.610,0.600,0.2901,8.8938,0.0614,0.0160,0.2157,0.5487,-19.0069,-19.4045,-19.1211,-19.2254,0.1397
18.2160,dirt,0.610,0.600,0.3060,8.8852,0.0470,0.0200,0.0700,1.1709,-18.9601,-19.3936,-19.1092,-19.2311,0.1493
18.2280,dirt,0.610,0.600,0.3217,8.9019,0.0477,0.0410,-0.0636,1.1307,-19.0212,-19.3548,-19.0921,-19.2153,0.1557
18.2400,dirt,0.610,0.600,0.3372,8.9148,0.0243,0.0464,0.0990,1.0749,-19.0473,-19.3209,-19.0942,-19.3096,0.1619
18.2520,dirt,0.610,0.600,0.3525,8.9253,0.1206,0.0554,-0.2568,1.1088,-19.0661,-19.2631,-19.1275,-19.3095,0.1705
18.2640,dirt,0.610,0.600,0.3676,8.8117,-0.0200,0.0615,0.1857,0.8501,-19.1185,-19.2723,-19.1204,-19.3308,0.1774
18.2760,dirt,0.610,0.600,0.3825,8.7733,0.0384,0.0731,0.1373,0.8975,-19.2163,-19.1585,-19.1156,-19.3860,0.1828
18.2880,dirt,0.610,0.600,0.3971,8.8391,0.1435,0.0838,-0.0913,1.3947,-19.2061,-19.1701,-19.0990,-19.3944,0.1933
18.3000,dirt,0.610,0.600,0.4114,8.7773,0.0246,0.0933,-0.0859,0.9973,-19.2360,-19.1984,-19.0539,-19.4244,0.2005
18.3120,dirt,0.610,0.600,0.4256,8.8913,0.0609,0.1036,-0.0548,1.3656,-19.3323,-19.1140,-19.0753,-19.3778,0.2040
18.3240,dirt,0.610,0.600,0.4394,8.8644,0.1696,0.1097,0.0992,1.1300,-19.3555,-19.0805,-19.1423,-19.3239,0.2102
18.3360,dirt,0.610,0.600,0.4529,8.7489,0.1130,0.1124,-0.0314,1.5469,-19.3242,-19.0733,-19.0917,-19.4071,0.2197
18.3480,dirt,0.610,0.600,0.4662,8.9456,0.1052,0.1307,-0.0163,0.7997,-19.3147,-19.1192,-19.0970,-19.4248,0.2253
18.3600,dirt,0.610,0.600,0.4792,8.8209,0.0795,0.1345,-0.0522,1.1673,-19.2633,-19.1715,-19.1486,-19.3889,0.2297
18.3720,dirt,0.610,0.600,0.4919,8.9568,0.0353,0.1382,-0.1675,0.7850,-19.1764,-19.2339,-19.1172,-19.4625,0.2353
18.3840,dirt,0.610,0.600,0.5042,8.8402,0.1009,0.1433,-0.0378,1.3388,-19.1613,-19.2306,-19.1228,-19.4135,0.2425
18.3960,dirt,0.610,0.600,0.5163,8.8809,0.0878,0.1511,-0.0710,1.2587,-19.1121,-19.2353,-19.1697,-19.4317,0.2482
18.4080,dirt,0.610,0.600,0.5280,8.8191,0.0440,0.1667,0.0009,1.5887,-19.1263,-19.1863,-19.0866,-19.5469,0.2517
18.4200,dirt,0.610,0.600,0.5394,8.8925,0.1784,0.1692,-0.1669,1.9818,-19.1214,-19.1942,-19.0679,-19.5410,0.2591
18.4320,dirt,0.610,0.600,0.5504,8.8207,0.0956,0.1746,-0.0571,1.2024,-19.0870,-19.1972,-19.0630,-19.5782,0.2678
18.4440,dirt,0.610,0.600,0.5611,8.8286,0.1113,0.1821,-0.0575,1.2526,-19.1387,-19.0703,-19.0829,-19.6559,0.2718
18.4560,dirt,0.610,0.600,0.5714,8.9000,0.1495,0.1891,-0.0806,1.5891,-19.2013,-18.9704,-19.0846,-19.5930,0.2743
18.4680,dirt,0.610,0.600,0.5814,8.8318,0.1195,0.1985,-0.1887,1.7102,-19.2249,-18.8688,-19.0856,-19.6282,0.2792
18.4800,dirt,0.610,0.600,0.5910,8.7846,0.1814,0.2009,-0.1230,1.7736,-19.1402,-18.9162,-19.1079,-19.6491,0.2854
18.4920,dirt,0.610,0.600,0.6003,8.8378,0.1510,0.2031,-0.0888,1.8012,-19.0639,-18.9777,-19.1348,-19.6350,0.2913
18.5040,dirt,0.610,0.600,0.6091,8.8840,0.2022,0.2068,0.0266,1.9990,-19.0187,-18.9907,-19.0230,-19.7301,0.2954
18.5160,dirt,0.610,0.600,0.6176,8.8650,0.1375,0.2099,-0.0322,1.5683,-19.0217,-18.9667,-18.9757,-19.6865,0.2981
18.5280,dirt,0.610,0.600,0.6257,8.9401,0.1236,0.2144,-0.1187,2.2136,-19.0770,-18.9494,-18.9605,-19.6752,0.3009
18.5400,dirt,0.610,0.600,0.6334,8.8797,0.0814,0.2165,-0.2705,2.3027,-19.1240,-18.9607,-18.8416,-19.7486,0.3055
18.5520,dirt,0.610,0.600,0.6407,8.8030,0.0371,0.2193,-0.2404,2.8912,-19.1876,-18.9268,-18.8479,-19.7345,0.3100
18.5640,dirt,0.610,0.600,0.6476,8.8326,0.1696,0.2207,-0.2961,2.7798,-19.2033,-18.9317,-18.8860,-19.7060,0.3130
18.5760,dirt,0.610,0.600,0.6540,8.7837,0.1730,0.2223,-0.2197,2.5799,-19.2264,-18.8927,-18.9162,-19.7772,0.3157
18.5880,dirt,0.610,0.600,0.6601,8.7884,0.1686,0.2221,0.1899,2.1814,-19.2565,-18.8669,-18.9553,-19.6901,0.3191
18.6000,dirt,0.610,0.600,0.6657,8.8075,0.2260,0.2209,-0.3974,2.4844,-19.2664,-18.8495,-18.9449,-19.7374,0.3221
18.6120,dirt,0.610,0.600,0.6710,8.8368,0.2142,0.2191,-0.3481,2.5225,-19.3091,-18.8180,-19.0050,-19.6549,0.3243
18.6240,dirt,0.610,0.600,0.6758,8.8175,0.0653,0.2194,-0.3849,2.8518,-19.3953,-18.7294,-18.9233,-19.6719,0.3266
18.6360,dirt,0.610,0.600,0.6801,8.7778,0.1619,0.2182,-0.2220,2.9936,-19.4189,-18.7130,-18.8957,-19.6560,0.3288
18.6480,dirt,0.610,0.600,0.6841,8.7412,0.1690,0.2175,-0.1604,3.2970,-19.4550,-18.6858,-18.9393,-19.5411,0.3308
18.6600,dirt,0.610,0.600,0.6876,8.8909,0.2271,0.2181,-0.4201,2.8109,-19.4644,-18.6843,-18.9263,-19.5496,0.3328
18.6720,dirt,0.610,0.600,0.6907,8.7844,0.1815,0.2223,-0.0366,1.8316,-19.4142,-18.7537,-18.8380,-19.5471,0.3341
18.6840,dirt,0.610,0.600,0.6933,8.8989,0.1728,0.2264,-0.4524,2.0779,-19.3788,-18.7263,-18.8827,-19.6287,0.3351
18.6960,dirt,0.610,0.600,0.6955,8.9059,0.1238,0.2308,0.0051,1.7091,-19.3120,-18.7351,-18.9163,-19.6131,0.3365
18.7080,dirt,0.610,0.600,0.6973,8.7722,0.1420,0.2334,-0.2059,2.3436,-19.3004,-18.7056,-18.7942,-19.7197,0.3379
18.7200,dirt,0.610,0.600,0.6986,8.8595,0.2081,0.2361,-0.1817,2.0492,-19.2859,-18.7129,-18.7444,-19.6778,0.3387
18.7320,dirt,0.610,0.600,0.6995,8.8608,0.1778,0.2395,0.2534,2.1517,-19.2741,-18.7862,-18.7218,-19.6628,0.3388
18.7440,dirt,0.610,0.600,0.6999,8.8467,0.2384,0.2394,-0.0517,2.4896,-19.2758,-18.7726,-18.6905,-19.7594,0.3390
18.7560,dirt,0.610,0.600,0.6999,8.7120,0.1595,0.2414,0.5348,2.9047,-19.2927,-18.7005,-18.7858,-19.6033,0.3394
18.7680,dirt,0.610,0.600,0.6995,8.7876,0.1465,0.2419,-0.3571,2.5240,-19.2895,-18.7093,-18.8016,-19.6213,0.3399
18.7800,dirt,0.610,0.600,0.6986,8.8209,0.1770,0.2397,-0.3265,2.7147,-19.2422,-18.7800,-18.8531,-19.5907,0.3394
18.7920,dirt,0.610,0.600,0.6973,8.7430,0.2547,0.2414,-0.0210,2.3122,-19.2742,-18.7577,-18.7897,-19.6056,0.3386
18.8040,dirt,0.610,0.600,0.6955,8.7729,0.2562,0.2456,-0.1839,2.4848,-19.2626,-18.7461,-18.8344,-19.5542,0.3377
18.8160,dirt,0.610,0.600,0.6933,8.8441,0.1336,0.2489,-0.3040,2.1029,-19.2509,-18.7139,-18.7724,-19.6832,0.3369
18.8280,dirt,0.610,0.600,0.6907,8.7968,0.2362,0.2551,0.0882,2.4845,-19.2722,-18.7386,-18.7159,-19.6036,0.3359
18.8400,dirt,0.610,0.600,0.6876,8.7626,0.2255,0.2560,-0.2893,2.2530,-19.2891,-18.7408,-18.6141,-19.7243,0.3346
18.8520,dirt,0.610,0.600,0.6841,8.8345,0.2495,0.2590,-0.4991,2.3362,-19.3365,-18.6942,-18.6551,-19.7028,0.3331
18.8640,dirt,0.610,0.600,0.6801,8.8074,0.2633,0.2556,-0.4400,2.1444,-19.3556,-18.6869,-18.7365,-19.6541,0.3312
18.8760,dirt,0.610,0.600,0.6758,8.7756,0.2740,0.2531,0.0006,2.5913,-19.3737,-18.7343,-18.7295,-19.6059,0.3296
18.8880,dirt,0.610,0.600,0.6710,8.7824,0.2221,0.2573,-0.3479,2.4880,-19.3937,-18.7029,-18.7901,-19.6257,0.3275
18.9000,dirt,0.610,0.600,0.6657,8.7656,0.2679,0.2589,-0.1093,2.8657,-19.3630,-18.6857,-18.7723,-19.5923,0.3250
18.9120,dirt,0.610,0.600,0.6601,8.7792,0.3134,0.2622,-0.2506,2.8719,-19.3324,-18.7144,-18.7030,-19.6506,0.3224
18.9240,dirt,0.610,0.600,0.6540,8.7248,0.2138,0.2636,-0.0713,2.3075,-19.2948,-18.7961,-18.5845,-19.7344,0.3201
18.9360,dirt,0.610,0.600,0.6476,8.8193,0.1474,0.2627,-0.6341,2.6287,-19.3240,-18.7881,-18.6014,-19.6606,0.3172
18.9480,dirt,0.610,0.600,0.6407,8.8288,0.2189,0.2605,-0.4750,2.8227,-19.3293,-18.7784,-18.6789,-19.6571,0.3137
18.9600,dirt,0.610,0.600,0.6334,8.7901,0.3219,0.2597,-0.1274,2.5056,-19.3095,-18.8284,-18.7576,-19.5339,0.3104
18.9720,dirt,0.610,0.600,0.6257,8.7746,0.2614,0.2627,-0.0894,2.1780,-19.3305,-18.8007,-18.7964,-19.5731,0.3067
18.9840,dirt,0.610,0.600,0.6176,8.8155,0.2532,0.2695,0.0644,2.4541,-19.3305,-18.7480,-18.7073,-19.6666,0.3028
18.9960,dirt,0.610,0.600,0.6091,8.8150,0.2071,0.2690,0.0914,1.2727,-19.3271,-18.8098,-18.6485,-19.6901,0.2990
19.0080,dirt,0.610,0.600,0.6003,8.7800,0.2460,0.2680,-0.3223,2.7823,-19.3516,-18.8337,-18.6016,-19.6416,0.2955
19.0200,dirt,0.610,0.600,0.5910,8.7705,0.2379,0.2671,-0.1102,2.3824,-19.3731,-18.8318,-18.6433,-19.6106,0.2912
19.0320,dirt,0.610,0.600,0.5814,8.7224,0.1751,0.2659,-0.0869,1.8399,-19.3797,-18.8399,-18.7194,-19.5764,0.2864
19.0440,dirt,0.610,0.600,0.5714,8.7828,0.2929,0.2689,-0.0712,2.1429,-19.3789,-18.8142,-18.7465,-19.6479,0.2820
19.0560,dirt,0.610,0.600,0.5611,8.7612,0.1902,0.2705,-0.1633,1.7950,-19.3388,-18.7925,-18.5874,-19.7815,0.2775
19.0680,dirt,0.610,0.600,0.5504,8.8017,0.1709,0.2696,0.0706,2.7709,-19.3840,-18.8363,-18.6260,-19.5718,0.2718
19.0800,dirt,0.610,0.600,0.5394,8.8878,0.2213,0.2676,-0.2035,2.8808,-19.4566,-18.8107,-18.6317,-19.6267,0.2663
19.0920,dirt,0.610,0.600,0.5280,8.7994,0.2571,0.2661,-0.2284,2.2457,-19.4479,-18.8152,-18.6788,-19.6362,0.2614
19.1040,dirt,0.610,0.600,0.5163,8.7070,0.2270,0.2666,-0.0973,1.7079,-19.4062,-18.8544,-18.7073,-19.7361,0.2562
19.1160,dirt,0.610,0.600,0.5042,8.8412,0.2084,0.2669,-0.1527,2.5499,-19.3629,-18.9069,-18.6783,-19.6470,0.2498
19.1280,dirt,0.610,0.600,0.4919,8.7318,0.2266,0.2669,-0.0962,2.4842,-19.3831,-18.8877,-18.6314,-19.6218,0.2437
19.1400,dirt,0.610,0.600,0.4792,8.7808,0.1224,0.2625,-0.4144,2.4920,-19.3841,-18.9352,-18.6142,-19.6532,0.2383
19.1520,dirt,0.610,0.600,0.4662,8.7239,0.2345,0.2623,0.0628,1.8722,-19.3537,-19.0048,-18.7118,-19.6005,0.2326
19.1640,dirt,0.610,0.600,0.4529,8.8362,0.2146,0.2616,0.0466,1.6550,-19.3770,-18.9875,-18.6786,-19.6988,0.2265
19.1760,dirt,0.610,0.600,0.4394,8.8027,0.2563,0.2614,0.2138,1.9227,-19.4044,-18.9912,-18.6664,-19.5469,0.2196
19.1880,dirt,0.610,0.600,0.4256,8.8882,0.2150,0.2558,-0.0568,1.8380,-19.4279,-18.9956,-18.5792,-19.6069,0.2141
19.2000,dirt,0.610,0.600,0.4114,8.8230,0.2789,0.2561,0.1432,1.9198,-19.4051,-19.0316,-18.6360,-19.6280,0.2054
19.2120,dirt,0.610,0.600,0.3971,8.6729,0.2149,0.2534,-0.1633,1.8562,-19.3503,-19.0446,-18.6371,-19.6739,0.1975
19.2240,dirt,0.610,0.600,0.3825,8.7684,0.1715,0.2527,-0.2220,2.3206,-19.3304,-19.0702,-18.6959,-19.5427,0.1923
19.2360,dirt,0.610,0.600,0.3676,8.8820,0.1749,0.2470,-0.0346,1.9986,-19.3234,-19.1079,-18.6218,-19.6080,0.1875
19.2480,dirt,0.610,0.600,0.3525,8.7630,0.2088,0.2492,0.3407,1.9540,-19.3677,-19.0466,-18.6618,-19.6127,0.1768
19.2600,dirt,0.610,0.600,0.3372,8.6600,0.2548,0.2427,0.0841,2.0723,-19.3883,-19.0375,-18.6971,-19.5745,0.1698
19.2720,dirt,0.610,0.600,0.3217,8.7102,0.1680,0.2398,0.2501,1.8310,-19.3716,-19.1101,-18.6882,-19.5210,0.1640
