t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,1.155,0.600,-0.0101,4.1317,-0.0317,0.0512,-0.0519,-0.4432,-9.2278,-9.3629,-8.9891,-9.2498,0.0003
16.5240,sand,1.155,0.600,-0.0201,4.1640,0.0526,0.0467,-0.1694,-0.2370,-9.2683,-9.2705,-8.9759,-9.1735,-0.0059
16.5360,sand,1.155,0.600,-0.0301,4.1240,0.1024,0.0395,-0.0542,-0.3223,-9.2253,-9.2587,-9.0160,-9.2320,-0.0116
16.5480,sand,1.155,0.600,-0.0401,4.2548,0.1086,0.0294,0.3384,-0.4225,-9.2342,-9.2614,-9.0586,-9.1639,-0.0160
16.5600,sand,1.155,0.600,-0.0501,4.1532,0.0819,0.0257,-0.1432,-0.5981,-9.2932,-9.2279,-9.0602,-9.2274,-0.0201
16.5720,sand,1.155,0.600,-0.0601,4.0638,-0.0865,0.0180,-0.2099,-0.5277,-9.2742,-9.2080,-9.0541,-9.2408,-0.0253
16.5840,sand,1.155,0.600,-0.0700,4.1226,0.0720,0.0141,-0.0093,-0.2907,-9.3737,-9.1799,-8.9974,-9.2419,-0.0308
16.5960,sand,1.155,0.600,-0.0799,4.1699,0.0905,0.0111,0.0874,-0.6771,-9.3302,-9.1663,-9.0372,-9.2951,-0.0365
16.6080,sand,1.155,0.600,-0.0897,4.1157,0.0575,0.0002,-0.0979,-0.4827,-9.2982,-9.2538,-9.0747,-9.0798,-0.0418
16.6200,sand,1.155,0.600,-0.0995,4.0548,-0.0457,-0.0077,-0.6575,-0.4402,-9.3297,-9.2100,-9.0432,-9.0925,-0.0454
16.6320,sand,1.155,0.600,-0.1092,4.2319,-0.0286,-0.0124,-0.3802,-0.7199,-9.1456,-9.2801,-9.1452,-9.1056,-0.0482
16.6440,sand,1.155,0.600,-0.1188,4.0625,-0.0309,-0.0134,0.0194,-0.4426,-9.2954,-9.1664,-9.0816,-9.1292,-0.0538
16.6560,sand,1.155,0.600,-0.1284,4.1201,0.0585,-0.0207,0.1742,-0.7496,-9.3765,-9.0290,-9.1165,-9.1468,-0.0602
16.6680,sand,1.155,0.600,-0.1379,4.1822,-0.0590,-0.0340,-0.0351,-0.7166,-9.3149,-9.1028,-9.1999,-9.0973,-0.0655
16.6800,sand,1.155,0.600,-0.1472,4.1836,-0.0528,-0.0364,0.0358,-0.5389,-9.4493,-9.0871,-9.0970,-9.1483,-0.0697
16.6920,sand,1.155,0.600,-0.1565,4.2522,0.0277,-0.0424,0.1924,-0.8081,-9.3705,-9.0952,-9.0818,-9.1903,-0.0739
16.7040,sand,1.155,0.600,-0.1658,4.0809,-0.0122,-0.0445,-0.0824,-0.6871,-9.3411,-9.1303,-9.1076,-9.0284,-0.0785
16.7160,sand,1.155,0.600,-0.1748,4.1076,0.0196,-0.0490,-0.0523,-1.3487,-9.4736,-9.1479,-9.1136,-9.0971,-0.0835
16.7280,sand,1.155,0.600,-0.1838,4.1759,0.0035,-0.0575,-0.0356,-0.7607,-9.3773,-9.1954,-9.1626,-9.0390,-0.0880
16.7400,sand,1.155,0.600,-0.1927,4.1441,-0.0790,-0.0591,-0.1267,-1.0630,-9.3445,-9.1936,-9.1621,-9.0447,-0.0918
16.7520,sand,1.155,0.600,-0.2014,4.0489,-0.1973,-0.0632,-0.2948,-0.6710,-9.3825,-9.2102,-9.1857,-9.0532,-0.0964
16.7640,sand,1.155,0.600,-0.2101,4.0834,-0.0966,-0.0658,0.0261,-1.5700,-9.2427,-9.2614,-9.3093,-8.9644,-0.1006
16.7760,sand,1.155,0.600,-0.2186,4.1633,-0.1408,-0.0743,-0.0331,-0.6234,-9.2949,-9.1763,-9.1738,-9.1023,-0.1041
16.7880,sand,1.155,0.600,-0.2269,4.1862,-0.0680,-0.0842,-0.3283,-1.0284,-9.3331,-9.2050,-9.2185,-9.0813,-0.1082
16.8000,sand,1.155,0.600,-0.2351,4.1322,-0.0710,-0.0841,0.1131,-0.7285,-9.3678,-9.1082,-9.2170,-9.0854,-0.1125
16.8120,sand,1.155,0.600,-0.2432,4.1715,-0.1172,-0.0856,-0.3392,-0.9367,-9.5760,-9.0684,-9.1896,-9.0682,-0.1164
16.8240,sand,1.155,0.600,-0.2511,4.2114,-0.0434,-0.0888,0.0521,-0.9623,-9.4979,-9.0508,-9.2256,-8.9723,-0.1205
16.8360,sand,1.155,0.600,-0.2588,4.2066,-0.1606,-0.0891,-0.1964,-1.0965,-9.4606,-9.0640,-9.2338,-8.9693,-0.1252
16.8480,sand,1.155,0.600,-0.2664,4.1295,-0.1617,-0.0965,0.2039,-1.3013,-9.5274,-9.0912,-9.1834,-8.9361,-0.1288
16.8600,sand,1.155,0.600,-0.2738,4.1183,-0.1475,-0.1055,0.0808,-1.2825,-9.4340,-9.1791,-9.2660,-8.9721,-0.1320
16.8720,sand,1.155,0.600,-0.2811,4.0937,-0.0882,-0.1108,0.1882,-0.9714,-9.4372,-9.2032,-9.2223,-9.0459,-0.1361
16.8840,sand,1.155,0.600,-0.2881,4.1405,-0.1666,-0.1121,-0.0539,-0.8057,-9.5388,-9.1338,-9.2432,-8.9823,-0.1401
16.8960,sand,1.155,0.600,-0.2950,4.1717,-0.1554,-0.1135,0.2261,-0.9095,-9.4713,-9.1317,-9.2939,-8.9360,-0.1436
16.9080,sand,1.155,0.600,-0.3017,4.1122,-0.1804,-0.1224,0.0743,-1.3310,-9.4530,-9.2138,-9.2888,-8.9666,-0.1470
16.9200,sand,1.155,0.600,-0.3082,4.1741,-0.1241,-0.1236,-0.1735,-0.8497,-9.4994,-9.1158,-9.3918,-8.8837,-0.1502
16.9320,sand,1.155,0.600,-0.3145,4.0116,-0.1811,-0.1309,0.2789,-1.0486,-9.4257,-9.1408,-9.2994,-8.8986,-0.1531
16.9440,sand,1.155,0.600,-0.3206,4.1588,-0.1296,-0.1336,0.1283,-0.4360,-9.5184,-9.1342,-9.3269,-8.8980,-0.1566
16.9560,sand,1.155,0.600,-0.3265,4.1712,-0.2087,-0.1396,-0.2103,-1.2155,-9.5116,-9.0374,-9.3659,-8.8969,-0.1599
16.9680,sand,1.155,0.600,-0.3322,4.1512,-0.2272,-0.1517,0.2236,-0.9884,-9.4485,-9.1419,-9.4020,-8.8663,-0.1629
16.9800,sand,1.155,0.600,-0.3377,4.0724,-0.2097,-0.1556,0.3209,-0.9270,-9.5089,-9.0513,-9.3475,-8.8893,-0.1656
16.9920,sand,1.155,0.600,-0.3430,4.0998,-0.1189,-0.1622,0.1404,-1.1980,-9.4770,-9.0326,-9.4494,-8.9245,-0.1676
17.0040,sand,1.155,0.600,-0.3481,4.1504,-0.1896,-0.1643,-0.1699,-1.4761,-9.3501,-9.1146,-9.3824,-8.9646,-0.1693
17.0160,sand,1.155,0.600,-0.3529,4.1441,-0.2957,-0.1676,0.0419,-1.2057,-9.5019,-8.9942,-9.4747,-8.9367,-0.1715
17.0280,sand,1.155,0.600,-0.3575,4.1566,-0.3761,-0.1667,-0.2166,-1.5849,-9.4438,-9.0815,-9.3880,-8.9592,-0.1740
17.0400,sand,1.155,0.600,-0.3619,4.1234,-0.3355,-0.1663,0.0516,-1.4112,-9.4310,-9.0524,-9.5681,-8.8602,-0.1763
17.0520,sand,1.155,0.600,-0.3661,4.0562,-0.2574,-0.1702,-0.6318,-1.3071,-9.5632,-9.0049,-9.4304,-8.8872,-0.1782
17.0640,sand,1.155,0.600,-0.3700,4.1354,-0.3133,-0.1767,0.2427,-1.1921,-9.4971,-9.0741,-9.4472,-8.7607,-0.1800
17.0760,sand,1.155,0.600,-0.3737,4.1437,-0.2899,-0.1813,-0.4922,-0.8863,-9.5405,-9.0508,-9.4671,-8.8017,-0.1817
17.0880,sand,1.155,0.600,-0.3772,4.1082,-0.2976,-0.1914,-0.2142,-0.8639,-9.6014,-9.0459,-9.5839,-8.7970,-0.1835
17.1000,sand,1.155,0.600,-0.3804,4.0577,-0.3597,-0.1958,0.0713,-1.2419,-9.5509,-9.0205,-9.4850,-8.8491,-0.1855
17.1120,sand,1.155,0.600,-0.3834,4.1380,-0.2964,-0.1959,0.2815,-1.2460,-9.6242,-9.0026,-9.5003,-8.8400,-0.1870
17.1240,sand,1.155,0.600,-0.3862,4.1788,-0.1532,-0.1983,-0.0699,-1.7595,-9.6183,-9.0580,-9.4316,-8.8837,-0.1884
17.1360,sand,1.155,0.600,-0.3887,4.1821,-0.3132,-0.1956,0.1477,-1.6380,-9.5791,-9.0627,-9.4921,-8.8578,-0.1897
17.1480,sand,1.155,0.600,-0.3909,4.1547,-0.2899,-0.1927,-0.2321,-1.3110,-9.6296,-9.1171,-9.5724,-8.8106,-0.1910
17.1600,sand,1.155,0.600,-0.3929,4.1464,-0.4006,-0.1899,-0.5077,-1.9934,-9.6079,-9.0931,-9.5247,-8.8416,-0.1921
17.1720,sand,1.155,0.600,-0.3947,4.1043,-0.3358,-0.1955,0.4943,-0.9709,-9.6294,-9.1035,-9.4452,-8.7918,-0.1930
17.1840,sand,1.155,0.600,-0.3962,4.0994,-0.3377,-0.1963,-0.0308,-1.4723,-9.6741,-9.1291,-9.4941,-8.7954,-0.1939
17.1960,sand,1.155,0.600,-0.3974,4.1199,-0.3237,-0.2021,0.2891,-0.6160,-9.6981,-9.1102,-9.4556,-8.8034,-0.1946
17.2080,sand,1.155,0.600,-0.3985,4.1982,-0.2420,-0.2122,-0.3791,-0.8142,-9.6713,-9.1540,-9.5079,-8.8230,-0.1952
17.2200,sand,1.155,0.600,-0.3992,4.0925,-0.2023,-0.2131,0.3700,-1.0148,-9.7487,-9.0984,-9.6290,-8.6691,-0.1957
17.2320,sand,1.155,0.600,-0.3997,4.2587,-0.2971,-0.2159,0.0721,-0.5174,-9.7422,-9.1162,-9.4651,-8.8079,-0.1963
17.2440,sand,1.155,0.600,-0.4000,4.1062,-0.2398,-0.2120,0.5084,-1.0533,-9.7208,-9.1469,-9.5181,-8.7932,-0.1968
17.2560,sand,1.155,0.600,-0.4000,4.1897,-0.3408,-0.2166,0.1809,-0.8413,-9.7551,-9.1119,-9.4396,-8.8292,-0.1967
17.2680,sand,1.155,0.600,-0.3997,4.1830,-0.2953,-0.2197,-0.3255,-0.4470,-9.6962,-9.2004,-9.5919,-8.7707,-0.1964
17.2800,sand,1.155,0.600,-0.3992,4.1605,-0.3776,-0.2216,0.1683,-0.7064,-9.7110,-9.1571,-9.4987,-8.7700,-0.1964
17.2920,sand,1.155,0.600,-0.3985,4.1643,-0.3096,-0.2211,-0.0672,-0.7641,-9.7799,-9.1359,-9.4942,-8.7867,-0.1965
17.3040,sand,1.155,0.600,-0.3974,4.1476,-0.2292,-0.2192,-0.6052,-0.9562,-9.7168,-9.1566,-9.5133,-8.7802,-0.1963
17.3160,sand,1.155,0.600,-0.3962,4.1133,-0.3467,-0.2181,-0.0288,-1.5810,-9.6861,-9.0890,-9.5005,-8.8189,-0.1959
17.3280,sand,1.155,0.600,-0.3947,4.1775,-0.2156,-0.2103,0.0598,-1.2535,-9.7183,-9.0810,-9.5269,-8.8278,-0.1955
17.3400,sand,1.155,0.600,-0.3929,4.0793,-0.3403,-0.2140,0.3259,-0.5807,-9.6594,-9.0449,-9.4904,-8.8352,-0.1947
17.3520,sand,1.155,0.600,-0.3909,4.1883,-0.3420,-0.2178,0.1228,-0.7389,-9.6322,-9.0721,-9.4928,-8.8920,-0.1935
17.3640,sand,1.155,0.600,-0.3887,4.1971,-0.3057,-0.2218,0.2748,-0.6420,-9.6824,-9.0180,-9.5601,-8.7119,-0.1923
17.3760,sand,1.155,0.600,-0.3862,4.1398,-0.3156,-0.2260,-0.1371,-0.7369,-9.6600,-9.0356,-9.5766,-8.8054,-0.1912
17.3880,sand,1.155,0.600,-0.3834,4.2177,-0.2021,-0.2369,0.1525,-0.7914,-9.6502,-9.0539,-9.5460,-8.7462,-0.1902
17.4000,sand,1.155,0.600,-0.3804,4.1443,-0.3211,-0.2375,0.0289,-0.9654,-9.6558,-9.0753,-9.6656,-8.6694,-0.1885
17.4120,sand,1.155,0.600,-0.3772,4.2096,-0.2393,-0.2420,0.1515,-1.2957,-9.6585,-9.0556,-9.5679,-8.7664,-0.1866
17.4240,sand,1.155,0.600,-0.3737,4.2365,-0.3495,-0.2372,-0.1793,-1.3924,-9.5823,-9.1362,-9.5531,-8.7377,-0.1848
17.4360,sand,1.155,0.600,-0.3700,4.2245,-0.2174,-0.2318,-0.2118,-1.0765,-9.6267,-9.1016,-9.4659,-8.8603,-0.1831
17.4480,sand,1.155,0.600,-0.3661,4.1255,-0.3583,-0.2307,-0.5157,-1.3797,-9.5424,-9.1196,-9.5423,-8.8548,-0.1812
17.4600,sand,1.155,0.600,-0.3619,4.1450,-0.2611,-0.2296,0.0689,-1.3827,-9.5462,-9.0873,-9.5408,-8.8942,-0.1791
17.4720,sand,1.155,0.600,-0.3575,4.1406,-0.2604,-0.2262,-0.3231,-0.8255,-9.6435,-9.0458,-9.4809,-8.8845,-0.1766
17.4840,sand,1.155,0.600,-0.3529,4.1228,-0.3523,-0.2258,0.2523,-1.6689,-9.5879,-9.1097,-9.5552,-8.7597,-0.1745
17.4960,sand,1.155,0.600,-0.3481,4.1627,-0.2373,-0.2222,0.0077,-0.5123,-9.5876,-9.1323,-9.5826,-8.7890,-0.1722
17.5080,sand,1.155,0.600,-0.3430,4.1561,-0.2752,-0.2219,-0.1571,-0.3836,-9.6526,-9.1012,-9.5137,-8.7417,-0.1695
17.5200,sand,1.155,0.600,-0.3377,4.1884,-0.2584,-0.2157,-0.3952,-1.0245,-9.5950,-9.1040,-9.5271,-8.7875,-0.1670
17.5320,sand,1.155,0.600,-0.3322,4.1907,-0.3338,-0.2121,-0.4785,-1.4348,-9.6537,-9.0061,-9.6307,-8.7304,-0.1647
17.5440,sand,1.155,0.600,-0.3265,4.1795,-0.3491,-0.2079,-0.4309,-0.9968,-9.6256,-9.0508,-9.5526,-8.7588,-0.1618
17.5560,sand,1.155,0.600,-0.3206,4.1411,-0.3421,-0.2000,0.2109,-1.1693,-9.5161,-9.1273,-9.4490,-8.8420,-0.1592
17.5680,sand,1.155,0.600,-0.3145,4.2376,-0.3060,-0.1909,0.1923,-0.6208,-9.5321,-9.1348,-9.4946,-8.7534,-0.1562
17.5800,sand,1.155,0.600,-0.3082,4.1202,-0.2838,-0.1918,-0.0806,-0.6196,-9.5661,-9.1603,-9.4336,-8.9001,-0.1531
17.5920,sand,1.155,0.600,-0.3017,4.1614,-0.2326,-0.1943,0.3019,-0.3378,-9.5012,-9.1383,-9.4209,-8.7850,-0.1498
17.6040,sand,1.155,0.600,-0.2950,4.0708,-0.2840,-0.1934,-0.0720,-0.5394,-9.4886,-9.2149,-9.4493,-8.8486,-0.1465
17.6160,sand,1.155,0.600,-0.2881,4.2311,-0.1951,-0.1948,-0.2811,-0.2621,-9.4946,-9.1509,-9.4122,-8.9346,-0.1433
17.6280,sand,1.155,0.600,-0.2811,4.1487,-0.3426,-0.1960,-0.0829,-0.2900,-9.4971,-9.1117,-9.4767,-8.8119,-0.1400
17.6400,sand,1.155,0.600,-0.2738,4.1890,-0.2851,-0.1967,-0.1704,-0.6139,-9.5245,-9.1427,-9.4587,-8.8672,-0.1367
17.6520,sand,1.155,0.600,-0.2664,4.1403,-0.3214,-0.1980,0.1580,-0.2102,-9.5165,-9.1142,-9.4546,-8.7597,-0.1331
17.6640,sand,1.155,0.600,-0.2588,4.1455,-0.2411,-0.1965,-0.1117,-0.7653,-9.4907,-9.1691,-9.5085,-8.7676,-0.1294
17.6760,sand,1.155,0.600,-0.2511,4.1648,-0.2316,-0.1949,-0.0090,-0.1520,-9.5941,-9.1259,-9.4468,-8.8338,-0.1257
17.6880,sand,1.155,0.600,-0.2432,4.1172,-0.2813,-0.1886,-0.2303,-0.1479,-9.4753,-9.1457,-9.4765,-8.7408,-0.1217
17.7000,sand,1.155,0.600,-0.2351,4.2149,-0.2728,-0.1825,0.3412,-0.3051,-9.5034,-9.1415,-9.4834,-8.8577,-0.1177
17.7120,sand,1.155,0.600,-0.2269,4.1357,-0.2566,-0.1786,-0.0923,0.0945,-9.5725,-9.0638,-9.4785,-8.7698,-0.1134
17.7240,sand,1.155,0.600,-0.2186,4.0839,-0.1750,-0.1767,-0.2358,-0.2539,-9.4501,-9.1381,-9.3913,-8.8448,-0.1096
17.7360,sand,1.155,0.600,-0.2101,4.2282,-0.1694,-0.1699,-0.1467,0.0853,-9.5154,-9.1500,-9.4802,-8.7980,-0.1055
17.7480,sand,1.155,0.600,-0.2014,4.1860,-0.2172,-0.1621,0.2960,0.0659,-9.4306,-9.1776,-9.4798,-8.8085,-0.1012
17.7600,sand,1.155,0.600,-0.1927,4.0832,-0.1865,-0.1596,0.0492,-0.2128,-9.3761,-9.2755,-9.3596,-8.8998,-0.0968
17.7720,sand,1.155,0.600,-0.1838,4.1897,-0.1526,-0.1551,0.0675,-0.0073,-9.4109,-9.2312,-9.4698,-8.7512,-0.0919
17.7840,sand,1.155,0.600,-0.1748,4.1932,-0.2364,-0.1511,-0.4694,-0.5533,-9.3256,-9.3222,-9.4386,-8.8350,-0.0880
17.7960,sand,1.155,0.600,-0.1658,4.1017,-0.1812,-0.1446,-0.2004,-0.6780,-9.2498,-9.3152,-9.4146,-8.8902,-0.0832
17.8080,sand,1.155,0.600,-0.1565,4.1785,-0.1955,-0.1387,0.0751,0.1978,-9.3374,-9.1998,-9.3847,-8.8523,-0.0784
17.8200,sand,1.155,0.600,-0.1472,4.2137,-0.2549,-0.1391,-0.0121,-0.3697,-9.2888,-9.3037,-9.3364,-8.9406,-0.0739
17.8320,sand,1.155,0.600,-0.1379,4.1816,-0.1460,-0.1332,0.1941,-0.0085,-9.2258,-9.2831,-9.3437,-8.8324,-0.0689
17.8440,sand,1.155,0.600,-0.1284,4.2050,-0.2111,-0.1317,0.0407,-0.3858,-9.2861,-9.2717,-9.3566,-8.8918,-0.0643
17.8560,sand,1.155,0.600,-0.1188,4.1539,-0.1239,-0.1227,0.1506,0.1232,-9.2223,-9.3076,-9.3338,-8.9601,-0.0593
17.8680,sand,1.155,0.600,-0.1092,4.1246,-0.0617,-0.1117,0.3250,0.7298,-9.3076,-9.1978,-9.4072,-8.8647,-0.0541
17.8800,sand,1.155,0.600,-0.0995,4.1820,-0.1946,-0.1109,-0.0825,0.0120,-9.2124,-9.3364,-9.3366,-9.0018,-0.0495
17.8920,sand,1.155,0.600,-0.0897,4.2497,-0.0804,-0.1014,-0.1120,0.4174,-9.2429,-9.2626,-9.3166,-8.9398,-0.0450
17.9040,sand,1.155,0.600,-0.0799,4.0528,-0.1154,-0.0976,-0.4552,0.1315,-9.3668,-9.1156,-9.3092,-8.9362,-0.0405
17.9160,sand,1.155,0.600,-0.0700,4.1496,-0.1246,-0.0918,0.1149,0.6888,-9.2016,-9.2128,-9.2659,-9.0259,-0.0361
17.9280,sand,1.155,0.600,-0.0601,4.1530,-0.1785,-0.0810,-0.0355,0.3557,-9.1809,-9.1838,-9.3308,-8.9204,-0.0311
17.9400,sand,1.155,0.600,-0.0501,4.1788,-0.0787,-0.0703,-0.1346,0.2857,-9.2352,-9.2371,-9.1961,-9.0917,-0.0263
17.9520,sand,1.155,0.600,-0.0401,4.1732,-0.1256,-0.0721,-0.0163,0.3870,-9.1155,-9.3236,-9.2587,-8.9963,-0.0216
17.9640,sand,1.155,0.600,-0.0301,4.1420,-0.0314,-0.0682,-0.1791,0.1391,-9.2100,-9.2869,-9.3304,-8.9842,-0.0168
17.9760,sand,1.155,0.600,-0.0201,4.1524,-0.0376,-0.0647,0.3209,0.6210,-9.1553,-9.3942,-9.1992,-9.1010,-0.0119
17.9880,sand,1.155,0.600,-0.0101,4.1337,-0.0037,-0.0538,0.4276,0.3873,-9.0599,-9.3872,-9.2550,-8.9903,-0.0063
18.0000,sand,1.155,0.600,0.0000,4.1886,0.0023,-0.0481,-0.1889,0.3557,-9.2189,-9.3764,-9.2238,-9.1060,-0.0014
18.0120,sand,1.155,0.600,0.0101,4.1750,-0.0593,-0.0435,-0.0106,0.2788,-9.0664,-9.4800,-9.1865,-9.1009,0.0040
18.0240,sand,1.155,0.600,0.0201,4.1090,-0.0784,-0.0392,0.3746,0.2799,-9.0457,-9.3855,-9.2305,-9.0161,0.0093
18.0360,sand,1.155,0.600,0.0301,4.1332,-0.0523,-0.0360,0.2658,0.2905,-9.1912,-9.3464,-9.1478,-9.1763,0.0135
18.0480,sand,1.155,0.600,0.0401,4.2384,0.0237,-0.0234,-0.1251,0.1358,-9.0113,-9.4356,-9.1743,-9.1059,0.0183
18.0600,sand,1.155,0.600,0.0501,4.1006,-0.0662,-0.0192,0.2113,0.9311,-9.1111,-9.3499,-9.2414,-9.0948,0.0229
18.0720,sand,1.155,0.600,0.0601,4.1992,0.0473,-0.0133,-0.0222,0.3139,-9.0755,-9.4015,-9.0600,-9.2182,0.0278
18.0840,sand,1.155,0.600,0.0700,4.1547,0.0022,-0.0111,0.1720,0.8766,-8.9681,-9.4762,-9.1426,-9.1211,0.0338
18.0960,sand,1.155,0.600,0.0799,4.1562,0.0136,-0.0057,-0.0196,0.5001,-9.1213,-9.3329,-9.1175,-9.2188,0.0388
18.1080,sand,1.155,0.600,0.0897,4.1770,-0.0738,0.0037,0.0642,0.5189,-8.9635,-9.4938,-9.0764,-9.1525,0.0439
18.1200,sand,1.155,0.600,0.0995,4.0733,0.0352,0.0124,0.0586,0.8027,-9.0223,-9.4408,-9.1212,-9.1707,0.0493
18.1320,sand,1.155,0.600,0.1092,4.1650,0.1174,0.0184,0.2739,0.7136,-9.0707,-9.3626,-8.9702,-9.3047,0.0539
18.1440,sand,1.155,0.600,0.1188,4.0887,0.0046,0.0256,-0.1645,0.5197,-8.9197,-9.4898,-9.0320,-9.2261,0.0578
18.1560,sand,1.155,0.600,0.1284,4.1595,0.0231,0.0299,-0.1680,0.6021,-9.0638,-9.3809,-9.0875,-9.2127,0.0624
18.1680,sand,1.155,0.600,0.1379,4.1564,0.0735,0.0485,-0.6862,0.2762,-8.9571,-9.4284,-9.0086,-9.2878,0.0672
18.1800,sand,1.155,0.600,0.1472,4.2292,0.0478,0.0535,0.1839,0.2335,-8.9204,-9.5280,-9.0470,-9.2592,0.0715
18.1920,sand,1.155,0.600,0.1565,4.1155,-0.0205,0.0600,-0.1143,0.7910,-9.0119,-9.4263,-9.0369,-9.2337,0.0765
18.2040,sand,1.155,0.600,0.1658,4.2088,0.0427,0.0609,0.1945,0.3849,-8.8597,-9.5285,-8.9412,-9.2836,0.0813
18.2160,sand,1.155,0.600,0.1748,4.0992,0.0626,0.0668,-0.1698,0.9553,-8.9821,-9.5129,-9.0235,-9.2503,0.0858
18.2280,sand,1.155,0.600,0.1838,4.0988,0.1026,0.0753,0.0358,1.1104,-8.9607,-9.4198,-8.9351,-9.2860,0.0896
18.2400,sand,1.155,0.600,0.1927,4.1702,0.1759,0.0772,0.1040,0.7909,-8.9056,-9.5379,-8.9420,-9.3147,0.0938
18.2520,sand,1.155,0.600,0.2014,4.1353,0.1323,0.0829,-0.3008,1.3151,-9.0108,-9.4623,-8.9521,-9.2895,0.0981
18.2640,sand,1.155,0.600,0.2101,4.1590,0.1088,0.0866,-0.0852,0.9107,-8.9187,-9.4093,-8.9147,-9.2866,0.1019
18.2760,sand,1.155,0.600,0.2186,4.1497,0.0364,0.0877,-0.0527,0.9477,-8.9850,-9.5276,-8.9667,-9.3314,0.1066
18.2880,sand,1.155,0.600,0.2269,4.1533,0.0187,0.0953,-0.0762,0.9920,-8.9682,-9.4589,-8.8890,-9.3597,0.1104
18.3000,sand,1.155,0.600,0.2351,4.1109,0.0318,0.0998,0.2826,1.2036,-8.9183,-9.4990,-8.8998,-9.2894,0.1143
18.3120,sand,1.155,0.600,0.2432,4.1637,0.1124,0.1048,-0.0783,0.7727,-8.9783,-9.5481,-8.9269,-9.2918,0.1186
18.3240,sand,1.155,0.600,0.2511,4.1374,0.1880,0.1100,0.0788,1.0315,-8.9028,-9.4882,-8.8757,-9.3835,0.1223
18.3360,sand,1.155,0.600,0.2588,4.2023,0.1430,0.1141,0.2465,1.3281,-9.0197,-9.5004,-8.9083,-9.3516,0.1256
18.3480,sand,1.155,0.600,0.2664,4.1043,0.1623,0.1245,-0.0735,0.9634,-8.9775,-9.5607,-8.9282,-9.3474,0.1294
18.3600,sand,1.155,0.600,0.2738,4.1849,0.1431,0.1285,0.0297,0.9830,-8.9466,-9.5794,-8.8854,-9.4219,0.1338
18.3720,sand,1.155,0.600,0.2811,4.1403,0.1507,0.1285,0.2110,1.1862,-8.9372,-9.5961,-8.9429,-9.3088,0.1379
18.3840,sand,1.155,0.600,0.2881,4.1754,0.1938,0.1302,-0.0623,1.1480,-8.8404,-9.6618,-8.9183,-9.3733,0.1414
18.3960,sand,1.155,0.600,0.2950,4.1317,0.2162,0.1316,0.0385,1.1873,-8.9576,-9.6004,-8.9276,-9.3856,0.1449
18.4080,sand,1.155,0.600,0.3017,4.1111,0.3102,0.1375,0.2556,1.3476,-8.9265,-9.6828,-8.9194,-9.3178,0.1478
18.4200,sand,1.155,0.600,0.3082,4.1024,0.1693,0.1412,0.0505,1.0402,-8.9185,-9.6747,-8.8833,-9.4322,0.1514
18.4320,sand,1.155,0.600,0.3145,4.0803,0.2890,0.1441,0.3219,1.3782,-8.9698,-9.6247,-8.9012,-9.4326,0.1548
18.4440,sand,1.155,0.600,0.3206,4.2536,0.2107,0.1511,0.2660,0.9254,-8.9505,-9.6600,-8.9299,-9.3370,0.1576
18.4560,sand,1.155,0.600,0.3265,4.1736,0.2351,0.1519,0.0950,1.0211,-9.0294,-9.6166,-8.8885,-9.4654,0.1608
18.4680,sand,1.155,0.600,0.3322,4.2004,0.2244,0.1605,0.4231,1.0495,-9.0002,-9.6621,-8.8450,-9.4045,0.1635
18.4800,sand,1.155,0.600,0.3377,4.0849,0.2048,0.1640,0.0616,1.0263,-9.0698,-9.6567,-8.8685,-9.4171,0.1662
18.4920,sand,1.155,0.600,0.3430,4.1293,0.1510,0.1700,-0.2119,1.2234,-9.0210,-9.6326,-8.8214,-9.5404,0.1688
18.5040,sand,1.155,0.600,0.3481,4.2178,0.1765,0.1699,0.0015,1.5745,-8.9606,-9.6530,-8.8391,-9.4997,0.1710
18.5160,sand,1.155,0.600,0.3529,4.0866,0.2381,0.1731,-0.2008,0.7199,-8.9833,-9.6935,-8.7998,-9.6295,0.1735
18.5280,sand,1.155,0.600,0.3575,4.2929,0.1661,0.1780,-0.3741,0.5394,-8.9216,-9.7082,-8.8216,-9.5492,0.1760
18.5400,sand,1.155,0.600,0.3619,4.0916,0.3022,0.1808,0.0021,1.2226,-9.0047,-9.7512,-8.8268,-9.5207,0.1782
18.5520,sand,1.155,0.600,0.3661,4.2696,0.1966,0.1852,0.0563,1.0490,-8.9674,-9.7438,-8.8456,-9.5598,0.1807
18.5640,sand,1.155,0.600,0.3700,4.1955,0.2484,0.1876,0.4625,1.5901,-8.8898,-9.7643,-8.7821,-9.5567,0.1831
18.5760,sand,1.155,0.600,0.3737,4.0377,0.3239,0.1911,-0.0436,1.1189,-9.0041,-9.7318,-8.8652,-9.5607,0.1850
18.5880,sand,1.155,0.600,0.3772,4.1662,0.2708,0.1976,0.0710,1.0135,-8.9733,-9.7173,-8.8337,-9.4847,0.1861
18.6000,sand,1.155,0.600,0.3804,4.1488,0.2539,0.1992,0.1713,1.0715,-9.0112,-9.7055,-8.8025,-9.6264,0.1871
18.6120,sand,1.155,0.600,0.3834,4.2112,0.3675,0.2023,-0.4156,1.2983,-8.9641,-9.7433,-8.9122,-9.5369,0.1887
