t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,dirt,0.686,0.600,-0.2588,9.0300,-0.0761,-0.0462,0.1287,-1.0257,-19.1609,-19.4675,-19.6001,-19.6665,-0.1252
16.8480,dirt,0.686,0.600,-0.2664,9.0156,-0.0472,-0.0528,0.0426,-0.5117,-19.1901,-19.4719,-19.6313,-19.6388,-0.1291
16.8600,dirt,0.686,0.600,-0.2738,9.0310,-0.1063,-0.0597,0.0892,-0.3344,-19.2126,-19.4795,-19.6853,-19.6384,-0.1329
16.8720,dirt,0.686,0.600,-0.2811,9.0306,-0.0275,-0.0636,-0.1214,-0.2363,-19.1346,-19.4733,-19.6328,-19.6475,-0.1362
16.8840,dirt,0.686,0.600,-0.2881,9.0145,-0.1298,-0.0683,0.0705,-0.1482,-19.1637,-19.5056,-19.6531,-19.6345,-0.1394
16.8960,dirt,0.686,0.600,-0.2950,8.9158,-0.0813,-0.0738,0.1832,-0.5238,-19.2063,-19.4959,-19.7593,-19.6383,-0.1425
16.9080,dirt,0.686,0.600,-0.3017,9.0214,-0.1471,-0.0837,-0.1424,-0.8795,-19.1037,-19.5202,-19.7449,-19.6133,-0.1461
16.9200,dirt,0.686,0.600,-0.3082,8.9839,-0.1452,-0.0884,0.0210,-1.0385,-19.1393,-19.4821,-19.6962,-19.6796,-0.1499
16.9320,dirt,0.686,0.600,-0.3145,9.0584,-0.1097,-0.0915,-0.0042,-1.0565,-19.2148,-19.4464,-19.7073,-19.7045,-0.1531
16.9440,dirt,0.686,0.600,-0.3206,9.0047,-0.0570,-0.0963,-0.1464,-0.4492,-19.1929,-19.4678,-19.7332,-19.6063,-0.1559
16.9560,dirt,0.686,0.600,-0.3265,9.0291,-0.0602,-0.1010,0.0186,-0.3082,-19.1653,-19.4270,-19.7503,-19.6342,-0.1591
16.9680,dirt,0.686,0.600,-0.3322,8.9357,-0.1401,-0.1090,0.0686,-0.2360,-19.2291,-19.3721,-19.8046,-19.6579,-0.1618
16.9800,dirt,0.686,0.600,-0.3377,9.0442,-0.0856,-0.1106,-0.0555,-0.5842,-19.2165,-19.3802,-19.7806,-19.5709,-0.1646
16.9920,dirt,0.686,0.600,-0.3430,9.0422,-0.0331,-0.1192,0.0247,-1.2102,-19.1139,-19.4282,-19.7856,-19.6141,-0.1675
17.0040,dirt,0.686,0.600,-0.3481,9.0532,-0.0609,-0.1216,0.0239,-0.7335,-19.1553,-19.3967,-19.8668,-19.6015,-0.1700
17.0160,dirt,0.686,0.600,-0.3529,9.0239,0.0062,-0.1253,-0.3226,-0.5803,-19.1433,-19.4496,-19.7872,-19.5426,-0.1721
17.0280,dirt,0.686,0.600,-0.3575,9.0286,-0.0422,-0.1287,-0.0398,-0.8866,-19.1438,-19.4732,-19.8321,-19.5572,-0.1742
17.0400,dirt,0.686,0.600,-0.3619,9.0234,-0.0783,-0.1332,0.0029,-0.5529,-19.1245,-19.4092,-19.8722,-19.5508,-0.1769
17.0520,dirt,0.686,0.600,-0.3661,9.0972,-0.1321,-0.1304,-0.0342,-1.0035,-19.1370,-19.4205,-19.7915,-19.5369,-0.1790
17.0640,dirt,0.686,0.600,-0.3700,8.9486,-0.0215,-0.1340,0.0034,-0.9896,-19.1185,-19.4402,-19.8302,-19.6115,-0.1811
17.0760,dirt,0.686,0.600,-0.3737,8.9505,-0.0658,-0.1353,-0.2669,-1.1146,-19.0708,-19.4909,-19.8652,-19.5865,-0.1828
17.0880,dirt,0.686,0.600,-0.3772,9.0030,-0.0707,-0.1378,-0.1082,-0.9266,-18.9929,-19.4721,-19.8171,-19.5672,-0.1841
17.1000,dirt,0.686,0.600,-0.3804,9.0050,-0.1379,-0.1418,-0.0545,-1.2267,-19.0065,-19.4863,-19.9107,-19.5436,-0.1853
17.1120,dirt,0.686,0.600,-0.3834,9.0428,0.0239,-0.1406,-0.0541,-1.0255,-19.0068,-19.5355,-19.8761,-19.5910,-0.1870
17.1240,dirt,0.686,0.600,-0.3862,9.0132,-0.0150,-0.1402,-0.1230,-1.0333,-18.9832,-19.5614,-19.8409,-19.4655,-0.1888
17.1360,dirt,0.686,0.600,-0.3887,9.0785,-0.0401,-0.1411,-0.1402,-1.6488,-18.9996,-19.4790,-19.9024,-19.4790,-0.1900
17.1480,dirt,0.686,0.600,-0.3909,8.9511,-0.0732,-0.1419,-0.0938,-1.5564,-18.9981,-19.5259,-19.8912,-19.4813,-0.1908
17.1600,dirt,0.686,0.600,-0.3929,8.9574,-0.0733,-0.1400,-0.0037,-1.2412,-19.0112,-19.5272,-19.8479,-19.4223,-0.1920
17.1720,dirt,0.686,0.600,-0.3947,8.9296,-0.1347,-0.1437,0.0415,-1.3160,-18.9787,-19.5393,-19.8853,-19.4925,-0.1933
17.1840,dirt,0.686,0.600,-0.3962,9.1043,-0.0435,-0.1433,0.0222,-1.4589,-18.8954,-19.5300,-19.8964,-19.5449,-0.1942
17.1960,dirt,0.686,0.600,-0.3974,9.0391,-0.0884,-0.1451,-0.1299,-1.3289,-18.9280,-19.5334,-19.8277,-19.4597,-0.1947
17.2080,dirt,0.686,0.600,-0.3985,9.0158,-0.0802,-0.1413,-0.0804,-1.6775,-18.9920,-19.5365,-19.8536,-19.4271,-0.1951
17.2200,dirt,0.686,0.600,-0.3992,9.0436,0.0230,-0.1424,-0.0174,-1.1697,-18.9344,-19.5995,-19.8987,-19.4115,-0.1956
17.2320,dirt,0.686,0.600,-0.3997,8.9952,-0.0645,-0.1435,0.0125,-2.0461,-18.8608,-19.6824,-19.7854,-19.4663,-0.1959
17.2440,dirt,0.686,0.600,-0.4000,9.0103,-0.1395,-0.1410,-0.0104,-1.5282,-18.9543,-19.6044,-19.8489,-19.4387,-0.1959
17.2560,dirt,0.686,0.600,-0.4000,9.0929,-0.1260,-0.1398,-0.1513,-1.6750,-18.8879,-19.6546,-19.9228,-19.4585,-0.1960
17.2680,dirt,0.686,0.600,-0.3997,8.9719,0.0082,-0.1410,0.0754,-1.5327,-18.8840,-19.7072,-19.7769,-19.4856,-0.1961
17.2800,dirt,0.686,0.600,-0.3992,9.0093,-0.1388,-0.1442,-0.1548,-1.3650,-18.8644,-19.7296,-19.8647,-19.3253,-0.1961
17.2920,dirt,0.686,0.600,-0.3985,9.0347,-0.0093,-0.1432,-0.0725,-0.9372,-18.9032,-19.6534,-19.8800,-19.3902,-0.1955
17.3040,dirt,0.686,0.600,-0.3974,8.9882,-0.0546,-0.1426,-0.2539,-1.3290,-18.9080,-19.6582,-19.8159,-19.4615,-0.1949
17.3160,dirt,0.686,0.600,-0.3962,9.0334,-0.0481,-0.1384,-0.1095,-1.3345,-18.9342,-19.6366,-19.7855,-19.4564,-0.1947
17.3280,dirt,0.686,0.600,-0.3947,9.1146,-0.0930,-0.1429,-0.2000,-2.1170,-18.8680,-19.6667,-19.8702,-19.4237,-0.1944
17.3400,dirt,0.686,0.600,-0.3929,8.9295,-0.0782,-0.1414,-0.0524,-1.1682,-18.8096,-19.7141,-19.8609,-19.4077,-0.1936
17.3520,dirt,0.686,0.600,-0.3909,9.0376,-0.0622,-0.1399,-0.1267,-1.1446,-18.8979,-19.6175,-19.8507,-19.4172,-0.1921
17.3640,dirt,0.686,0.600,-0.3887,9.0493,-0.0334,-0.1392,-0.0808,-1.3166,-18.9207,-19.6218,-19.8202,-19.3026,-0.1909
17.3760,dirt,0.686,0.600,-0.3862,8.9893,-0.0483,-0.1384,0.1106,-2.0687,-18.9760,-19.6368,-19.8275,-19.3600,-0.1902
17.3880,dirt,0.686,0.600,-0.3834,8.9060,-0.0424,-0.1420,-0.0305,-1.3083,-18.9296,-19.6226,-19.8237,-19.3875,-0.1894
17.4000,dirt,0.686,0.600,-0.3804,9.1195,-0.1988,-0.1427,-0.3346,-1.4977,-18.9002,-19.6132,-19.8446,-19.3757,-0.1876
17.4120,dirt,0.686,0.600,-0.3772,8.9797,-0.1281,-0.1430,-0.1359,-1.3520,-18.9922,-19.5718,-19.8063,-19.3306,-0.1857
17.4240,dirt,0.686,0.600,-0.3737,9.0069,-0.0732,-0.1410,0.0053,-1.4641,-19.0001,-19.5969,-19.8360,-19.3209,-0.1844
17.4360,dirt,0.686,0.600,-0.3700,8.9852,-0.0551,-0.1396,0.2058,-0.9719,-19.0082,-19.6010,-19.8579,-19.3467,-0.1830
17.4480,dirt,0.686,0.600,-0.3661,9.0117,-0.0256,-0.1421,-0.0136,-1.5488,-18.9732,-19.6563,-19.7489,-19.4073,-0.1811
17.4600,dirt,0.686,0.600,-0.3619,8.9289,-0.0624,-0.1435,0.0835,-1.1221,-18.9242,-19.7390,-19.8518,-19.2664,-0.1787
17.4720,dirt,0.686,0.600,-0.3575,8.9584,-0.1391,-0.1404,-0.3002,-1.4156,-18.9737,-19.6665,-19.8513,-19.3475,-0.1762
17.4840,dirt,0.686,0.600,-0.3529,8.9778,-0.1102,-0.1393,-0.2549,-1.7945,-18.9860,-19.6739,-19.7629,-19.4129,-0.1746
17.4960,dirt,0.686,0.600,-0.3481,8.9838,-0.0809,-0.1403,-0.2849,-1.1675,-18.9557,-19.7051,-19.7862,-19.3741,-0.1729
17.5080,dirt,0.686,0.600,-0.3430,9.0069,-0.0575,-0.1463,-0.1832,-1.6283,-18.9860,-19.7144,-19.8433,-19.2596,-0.1711
17.5200,dirt,0.686,0.600,-0.3377,8.9938,-0.1468,-0.1477,0.1038,-1.0820,-18.9350,-19.7673,-19.8147,-19.3009,-0.1680
17.5320,dirt,0.686,0.600,-0.3322,9.0441,-0.1535,-0.1459,0.1585,-1.1962,-18.9119,-19.8131,-19.8052,-19.3361,-0.1638
17.5440,dirt,0.686,0.600,-0.3265,8.9555,-0.0530,-0.1390,-0.0836,-1.3463,-19.0021,-19.6767,-19.7766,-19.3584,-0.1605
17.5560,dirt,0.686,0.600,-0.3206,8.9487,-0.0079,-0.1359,0.0314,-1.2713,-19.0407,-19.6957,-19.7570,-19.2596,-0.1590
17.5680,dirt,0.686,0.600,-0.3145,9.0353,-0.1730,-0.1343,0.1028,-1.6109,-19.0293,-19.7323,-19.7834,-19.3455,-0.1572
17.5800,dirt,0.686,0.600,-0.3082,9.0129,-0.0137,-0.1382,-0.0947,-1.8667,-18.9947,-19.7212,-19.7428,-19.3687,-0.1537
17.5920,dirt,0.686,0.600,-0.3017,9.0122,-0.1328,-0.1408,0.2662,-0.8122,-18.8890,-19.7770,-19.7146,-19.3794,-0.1499
17.6040,dirt,0.686,0.600,-0.2950,8.9849,-0.0676,-0.1417,0.2439,-0.5304,-18.8901,-19.8342,-19.7312,-19.2940,-0.1458
17.6160,dirt,0.686,0.600,-0.2881,8.9694,-0.1458,-0.1386,-0.1194,-1.4099,-19.0250,-19.6814,-19.8155,-19.2656,-0.1422
17.6280,dirt,0.686,0.600,-0.2811,8.8772,-0.1127,-0.1311,0.1449,-1.4082,-19.0599,-19.6625,-19.7227,-19.3464,-0.1402
17.6400,dirt,0.686,0.600,-0.2738,9.0278,-0.1144,-0.1341,-0.0597,-1.5205,-19.0426,-19.7166,-19.7626,-19.3346,-0.1375
17.6520,dirt,0.686,0.600,-0.2664,9.0332,-0.0947,-0.1318,-0.0707,-1.3535,-19.0733,-19.7393,-19.6802,-19.3595,-0.1339
17.6640,dirt,0.686,0.600,-0.2588,9.0031,-0.0720,-0.1356,-0.4405,-1.4147,-18.9401,-19.8090,-19.7968,-19.2376,-0.1297
17.6760,dirt,0.686,0.600,-0.2511,8.9818,-0.1138,-0.1319,-0.2838,-1.1501,-18.9352,-19.8657,-19.7974,-19.3087,-0.1249
17.6880,dirt,0.686,0.600,-0.2432,9.0189,-0.0894,-0.1293,0.2458,-0.4848,-19.0404,-19.7813,-19.7749,-19.3435,-0.1201
17.7000,dirt,0.686,0.600,-0.2351,9.0337,-0.0676,-0.1228,0.1225,-1.1792,-19.0610,-19.7115,-19.7204,-19.3661,-0.1167
17.7120,dirt,0.686,0.600,-0.2269,9.0486,-0.1148,-0.1217,-0.1051,-1.6787,-19.0527,-19.7668,-19.7477,-19.3243,-0.1144
17.7240,dirt,0.686,0.600,-0.2186,8.9942,-0.1511,-0.1250,-0.2305,-1.6172,-19.1320,-19.7498,-19.7645,-19.2563,-0.1105
17.7360,dirt,0.686,0.600,-0.2101,9.0074,-0.1443,-0.1225,-0.2015,-1.3044,-19.0142,-19.8120,-19.7834,-19.2841,-0.1056
17.7480,dirt,0.686,0.600,-0.2014,9.0074,-0.1214,-0.1216,0.0852,-0.7146,-18.9891,-19.8497,-19.8087,-19.3303,-0.1005
17.7600,dirt,0.686,0.600,-0.1927,8.9622,-0.0246,-0.1168,0.0608,-0.9709,-19.1205,-19.7721,-19.6910,-19.3818,-0.0955
17.7720,dirt,0.686,0.600,-0.1838,9.0775,-0.1258,-0.1146,0.1412,-0.4540,-19.1455,-19.6941,-19.6948,-19.3579,-0.0918
17.7840,dirt,0.686,0.600,-0.1748,8.9420,-0.0824,-0.1114,0.0397,-1.0991,-19.2200,-19.5936,-19.7847,-19.2685,-0.0893
17.7960,dirt,0.686,0.600,-0.1658,8.9905,-0.0294,-0.1127,-0.2642,-0.9060,-19.2517,-19.5979,-19.6918,-19.3229,-0.0851
17.8080,dirt,0.686,0.600,-0.1565,8.9460,-0.0105,-0.1133,-0.2080,-0.9965,-19.2072,-19.6525,-19.7521,-19.3198,-0.0791
17.8200,dirt,0.686,0.600,-0.1472,8.9974,-0.0771,-0.1098,-0.1162,-1.4958,-19.1241,-19.7025,-19.7373,-19.4070,-0.0745
17.8320,dirt,0.686,0.600,-0.1379,8.9091,-0.0507,-0.1103,0.1874,-0.5323,-19.1424,-19.6840,-19.6680,-19.4140,-0.0705
17.8440,dirt,0.686,0.600,-0.1284,8.9963,-0.1228,-0.1092,-0.3379,-0.2962,-19.1941,-19.6840,-19.7735,-19.2897,-0.0659
17.8560,dirt,0.686,0.600,-0.1188,8.9882,-0.1253,-0.1045,0.1511,-1.3243,-19.2540,-19.6172,-19.7585,-19.3007,-0.0604
17.8680,dirt,0.686,0.600,-0.1092,9.0840,-0.0378,-0.1027,0.3425,-1.2589,-19.3213,-19.5022,-19.6660,-19.3828,-0.0558
17.8800,dirt,0.686,0.600,-0.0995,9.0355,-0.1268,-0.1003,0.1447,-1.3056,-19.3027,-19.5259,-19.7087,-19.3888,-0.0516
17.8920,dirt,0.686,0.600,-0.0897,8.9515,-0.0120,-0.0987,-0.1007,-0.8240,-19.3253,-19.5471,-19.6450,-19.4228,-0.0473
17.9040,dirt,0.686,0.600,-0.0799,8.9423,-0.0740,-0.0977,-0.0288,-0.7847,-19.2041,-19.6204,-19.6193,-19.4148,-0.0419
17.9160,dirt,0.686,0.600,-0.0700,8.9545,-0.0887,-0.0980,-0.6105,-0.3857,-19.1291,-19.7013,-19.7878,-19.2383,-0.0352
17.9280,dirt,0.686,0.600,-0.0601,9.0015,-0.0044,-0.0936,0.3973,0.5154,-19.2394,-19.6859,-19.7279,-19.3117,-0.0301
17.9400,dirt,0.686,0.600,-0.0501,8.9781,0.0026,-0.0868,0.4685,-1.2218,-19.2922,-19.6507,-19.6183,-19.4179,-0.0263
17.9520,dirt,0.686,0.600,-0.0401,9.0068,0.0185,-0.0824,-0.1141,-0.5409,-19.3399,-19.6052,-19.6971,-19.4239,-0.0220
17.9640,dirt,0.686,0.600,-0.0301,9.0824,-0.1258,-0.0769,0.1231,-1.0973,-19.3892,-19.5495,-19.5930,-19.4530,-0.0170
17.9760,dirt,0.686,0.600,-0.0201,8.9903,-0.0632,-0.0774,-0.1366,-0.7312,-19.3422,-19.5777,-19.6254,-19.4466,-0.0114
17.9880,dirt,0.686,0.600,-0.0101,8.9433,-0.0365,-0.0678,-0.0816,-0.1066,-19.3218,-19.6247,-19.7695,-19.3206,-0.0068
18.0000,dirt,0.686,0.600,0.0000,9.0416,-0.1645,-0.0733,0.0372,0.2970,-19.2833,-19.6649,-19.6832,-19.3502,-0.0016
18.0120,dirt,0.686,0.600,0.0101,8.9052,-0.0564,-0.0721,-0.1372,0.0366,-19.2664,-19.6513,-19.6777,-19.4153,0.0038
18.0240,dirt,0.686,0.600,0.0201,9.0438,0.0066,-0.0651,0.1304,-0.1853,-19.3222,-19.6600,-19.6571,-19.4742,0.0089
18.0360,dirt,0.686,0.600,0.0301,9.0710,-0.0558,-0.0594,0.1684,-0.4201,-19.3955,-19.6048,-19.5616,-19.5533,0.0138
18.0480,dirt,0.686,0.600,0.0401,8.9832,0.0208,-0.0448,-0.3440,-0.3161,-19.4122,-19.5226,-19.5850,-19.5280,0.0176
18.0600,dirt,0.686,0.600,0.0501,9.0138,0.0025,-0.0429,0.0153,-0.7550,-19.4013,-19.5486,-19.6663,-19.4529,0.0215
18.0720,dirt,0.686,0.600,0.0601,9.0092,0.0143,-0.0443,-0.0365,0.7671,-19.4094,-19.5996,-19.6188,-19.3937,0.0286
18.0840,dirt,0.686,0.600,0.0700,9.0271,0.0184,-0.0467,-0.0287,0.5629,-19.2907,-19.6622,-19.6431,-19.4441,0.0343
18.0960,dirt,0.686,0.600,0.0799,9.0093,-0.0553,-0.0409,0.0765,-0.0017,-19.2767,-19.6487,-19.5803,-19.5401,0.0378
18.1080,dirt,0.686,0.600,0.0897,8.9511,-0.0591,-0.0260,-0.0762,0.0567,-19.3618,-19.5794,-19.4548,-19.6222,0.0420
18.1200,dirt,0.686,0.600,0.0995,9.0076,0.0587,-0.0227,0.1477,-0.1505,-19.3733,-19.5415,-19.4445,-19.6418,0.0473
18.1320,dirt,0.686,0.600,0.1092,9.0373,0.0198,-0.0162,-0.0413,-0.4112,-19.4242,-19.5096,-19.5512,-19.6311,0.0515
18.1440,dirt,0.686,0.600,0.1188,8.9747,-0.0088,-0.0108,-0.2019,-0.4815,-19.4546,-19.4539,-19.5252,-19.5452,0.0541
18.1560,dirt,0.686,0.600,0.1284,9.0718,-0.0330,-0.0108,-0.1128,0.8569,-19.4156,-19.5037,-19.6469,-19.4393,0.0598
18.1680,dirt,0.686,0.600,0.1379,8.9420,0.0248,-0.0111,0.1055,0.7399,-19.3490,-19.5520,-19.6260,-19.4938,0.0671
18.1800,dirt,0.686,0.600,0.1472,8.9611,-0.0394,-0.0018,0.0965,-0.1496,-19.3277,-19.5232,-19.5356,-19.6110,0.0719
18.1920,dirt,0.686,0.600,0.1565,8.9498,-0.0248,0.0032,0.0898,0.1193,-19.3454,-19.5306,-19.5021,-19.7221,0.0748
18.2040,dirt,0.686,0.600,0.1658,8.9733,0.0158,0.0087,-0.0040,0.0454,-19.3710,-19.4875,-19.4504,-19.7305,0.0795
18.2160,dirt,0.686,0.600,0.1748,8.9962,-0.0056,0.0139,0.0124,0.2784,-19.4160,-19.4235,-19.4356,-19.7275,0.0843
18.2280,dirt,0.686,0.600,0.1838,9.0512,-0.0885,0.0170,0.1138,0.6545,-19.3761,-19.4741,-19.5621,-19.5636,0.0889
18.2400,dirt,0.686,0.600,0.1927,9.0181,0.0521,0.0171,-0.2067,0.5417,-19.3774,-19.4788,-19.6338,-19.4507,0.0929
18.2520,dirt,0.686,0.600,0.2014,8.9834,0.0105,0.0198,0.2049,0.6292,-19.3420,-19.4963,-19.5811,-19.5889,0.0972
18.2640,dirt,0.686,0.600,0.2101,9.0785,0.0992,0.0233,0.1354,0.4105,-19.3566,-19.4528,-19.5861,-19.6658,0.1019
18.2760,dirt,0.686,0.600,0.2186,9.0898,0.1210,0.0319,-0.0890,0.2628,-19.3740,-19.3847,-19.4985,-19.7648,0.1061
18.2880,dirt,0.686,0.600,0.2269,9.0534,0.0392,0.0445,-0.1040,0.0228,-19.4000,-19.3577,-19.3741,-19.8603,0.1099
18.3000,dirt,0.686,0.600,0.2351,8.9752,0.0748,0.0502,-0.0165,0.3176,-19.3490,-19.3942,-19.4543,-19.8317,0.1133
18.3120,dirt,0.686,0.600,0.2432,9.0086,0.0702,0.0456,0.0545,1.0037,-19.3193,-19.4209,-19.6104,-19.6345,0.1182
18.3240,dirt,0.686,0.600,0.2511,9.0614,0.1744,0.0455,0.0113,0.9488,-19.2842,-19.4814,-19.6506,-19.6365,0.1226
18.3360,dirt,0.686,0.600,0.2588,8.9693,0.0687,0.0508,0.0564,0.8140,-19.3122,-19.4218,-19.6616,-19.6479,0.1260
18.3480,dirt,0.686,0.600,0.2664,9.0014,0.1168,0.0619,0.1499,0.6445,-19.3394,-19.3671,-19.5862,-19.6969,0.1293
18.3600,dirt,0.686,0.600,0.2738,8.9645,0.0705,0.0698,0.0727,0.6485,-19.3570,-19.3857,-19.5455,-19.7431,0.1328
18.3720,dirt,0.686,0.600,0.2811,9.0633,0.0132,0.0760,0.0501,0.5037,-19.2873,-19.4417,-19.4949,-19.8093,0.1368
18.3840,dirt,0.686,0.600,0.2881,9.0527,0.0607,0.0813,0.0540,-0.0558,-19.2613,-19.4379,-19.4063,-19.8080,0.1410
18.3960,dirt,0.686,0.600,0.2950,8.9601,0.0867,0.0859,-0.0005,1.1176,-19.2604,-19.4535,-19.5659,-19.6704,0.1445
18.4080,dirt,0.686,0.600,0.3017,9.0248,0.0022,0.0857,0.0217,0.6422,-19.2695,-19.4225,-19.6539,-19.6715,0.1476
18.4200,dirt,0.686,0.600,0.3082,9.0062,0.0693,0.0923,0.0682,0.6630,-19.2829,-19.3508,-19.7163,-19.7189,0.1503
18.4320,dirt,0.686,0.600,0.3145,9.0319,0.0920,0.1000,0.0189,0.7128,-19.2943,-19.3337,-19.6904,-19.7280,0.1531
18.4440,dirt,0.686,0.600,0.3206,9.0811,0.0458,0.1036,0.0535,0.1131,-19.2461,-19.3580,-19.6499,-19.7880,0.1569
18.4560,dirt,0.686,0.600,0.3265,9.0376,0.1323,0.1096,-0.1597,0.4152,-19.1996,-19.4147,-19.4447,-19.9024,0.1600
18.4680,dirt,0.686,0.600,0.3322,9.0520,0.1444,0.1203,-0.0242,1.0560,-19.2345,-19.4035,-19.4292,-19.7845,0.1627
18.4800,dirt,0.686,0.600,0.3377,9.0459,-0.0043,0.1182,-0.2428,1.1480,-19.2603,-19.3958,-19.5204,-19.7812,0.1658
18.4920,dirt,0.686,0.600,0.3430,9.0308,0.1128,0.1189,-0.0230,1.4710,-19.2291,-19.4232,-19.5951,-19.8199,0.1683
18.5040,dirt,0.686,0.600,0.3481,9.1265,0.1728,0.1211,-0.1442,1.0155,-19.2544,-19.3297,-19.5699,-19.8587,0.1705
18.5160,dirt,0.686,0.600,0.3529,8.9985,0.0121,0.1255,0.1907,0.5829,-19.2263,-19.3339,-19.5623,-19.8589,0.1730
18.5280,dirt,0.686,0.600,0.3575,9.0402,0.0831,0.1378,0.1439,0.7829,-19.2528,-19.3238,-19.4153,-19.8791,0.1757
18.5400,dirt,0.686,0.600,0.3619,8.9458,0.0856,0.1406,0.0066,1.0094,-19.2468,-19.3796,-19.3492,-19.8956,0.1778
18.5520,dirt,0.686,0.600,0.3661,8.9780,0.0255,0.1430,-0.0080,1.0051,-19.2490,-19.3759,-19.3985,-19.8401,0.1796
18.5640,dirt,0.686,0.600,0.3700,8.9856,-0.0089,0.1382,-0.0170,1.5504,-19.2278,-19.3784,-19.4768,-19.8467,0.1812
18.5760,dirt,0.686,0.600,0.3737,8.9691,0.0130,0.1375,0.1128,1.5750,-19.2193,-19.3424,-19.5533,-19.8549,0.1831
18.5880,dirt,0.686,0.600,0.3772,8.9411,0.0518,0.1457,0.1267,0.7957,-19.2468,-19.2941,-19.5100,-19.9225,0.1850
18.6000,dirt,0.686,0.600,0.3804,9.1091,-0.0163,0.1492,0.0639,1.4194,-19.2512,-19.2694,-19.4703,-19.9125,0.1868
18.6120,dirt,0.686,0.600,0.3834,9.0515,0.0258,0.1490,-0.0333,1.4485,-19.2780,-19.2563,-19.3982,-19.9517,0.1879
18.6240,dirt,0.686,0.600,0.3862,8.9348,0.0438,0.1521,0.0377,2.0536,-19.3081,-19.2547,-19.3838,-19.8609,0.1892
18.6360,dirt,0.686,0.600,0.3887,9.0351,0.0844,0.1485,-0.1780,2.2306,-19.3205,-19.2497,-19.4623,-19.8343,0.1908
18.6480,dirt,0.686,0.600,0.3909,9.0109,0.1225,0.1429,-0.0341,1.5758,-19.2999,-19.2409,-19.5176,-19.8787,0.1921
18.6600,dirt,0.686,0.600,0.3929,9.1147,0.1478,0.1482,-0.1105,1.5256,-19.2734,-19.2216,-19.5317,-19.8925,0.1929
18.6720,dirt,0.686,0.600,0.3947,9.0093,0.1483,0.1514,0.0347,0.8394,-19.2942,-19.1795,-19.4654,-19.9011,0.1936
18.6840,dirt,0.686,0.600,0.3962,8.9619,0.0403,0.1542,0.0458,1.3944,-19.3238,-19.1878,-19.3150,-19.9544,0.1943
18.6960,dirt,0.686,0.600,0.3974,8.9952,0.0475,0.1530,-0.0377,1.5012,-19.3726,-19.1730,-19.3314,-19.8540,0.1951
18.7080,dirt,0.686,0.600,0.3985,9.1246,0.0544,0.1470,-0.2592,2.0739,-19.3791,-19.1563,-19.3981,-19.8506,0.1960
18.7200,dirt,0.686,0.600,0.3992,9.0099,0.0729,0.1462,-0.1650,1.4644,-19.3445,-19.1594,-19.5011,-19.9012,0.1964
18.7320,dirt,0.686,0.600,0.3997,8.9681,0.0568,0.1499,-0.0308,1.4007,-19.3557,-19.1112,-19.4935,-19.8765,0.1965
18.7440,dirt,0.686,0.600,0.4000,9.0728,0.1357,0.1538,-0.1254,0.9922,-19.3617,-19.0878,-19.3561,-19.9482,0.1965
18.7560,dirt,0.686,0.600,0.4000,9.0489,-0.0108,0.1576,-0.1345,0.9049,-19.4057,-19.1047,-19.3233,-19.8592,0.1966
18.7680,dirt,0.686,0.600,0.3997,8.9723,0.0817,0.1544,-0.0834,1.6668,-19.4453,-19.0996,-19.3758,-19.8448,0.1967
18.7800,dirt,0.686,0.600,0.3992,9.0793,0.0128,0.1507,-0.1099,1.4048,-19.4498,-19.1237,-19.3889,-19.9349,0.1965
18.7920,dirt,0.686,0.600,0.3985,9.0214,0.1336,0.1527,-0.1581,1.6173,-19.4241,-19.1219,-19.4224,-19.9100,0.1962
18.8040,dirt,0.686,0.600,0.3974,8.9024,0.0406,0.1520,-0.1164,1.6767,-19.3980,-19.1350,-19.3435,-19.8938,0.1957
18.8160,dirt,0.686,0.600,0.3962,9.0281,0.0921,0.1545,-0.4756,1.3549,-19.4270,-19.1035,-19.3324,-19.8797,0.1952
18.8280,dirt,0.686,0.600,0.3947,9.0435,0.1076,0.1472,0.1195,1.5931,-19.4409,-19.1456,-19.3533,-19.8308,0.1947
18.8400,dirt,0.686,0.600,0.3929,9.0183,0.0837,0.1459,-0.0331,0.9947,-19.4134,-19.1467,-19.3402,-19.9038,0.1940
18.8520,dirt,0.686,0.600,0.3909,8.9818,0.0777,0.1486,0.0626,0.9556,-19.4042,-19.1514,-19.3875,-19.8999,0.1930
18.8640,dirt,0.686,0.600,0.3887,8.9939,-0.0079,0.1488,0.0642,1.3964,-19.4037,-19.1392,-19.3454,-19.8286,0.1920
18.8760,dirt,0.686,0.600,0.3862,9.0090,0.1035,0.1515,-0.1975,1.7212,-19.4136,-19.1341,-19.2516,-19.8315,0.1909
18.8880,dirt,0.686,0.600,0.3834,9.0685,0.1130,0.1504,-0.3648,1.9638,-19.4224,-19.1273,-19.3280,-19.8665,0.1897
18.9000,dirt,0.686,0.600,0.3804,8.9633,0.0815,0.1520,-0.2116,1.6889,-19.4383,-19.0989,-19.4059,-19.8337,0.1884
18.9120,dirt,0.686,0.600,0.3772,9.0627,0.1603,0.1513,0.2219,1.0062,-19.4213,-19.0849,-19.4364,-19.8315,0.1868
