t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,dirt,0.638,0.600,-0.0897,9.1174,-0.0744,0.0232,-0.0499,0.1107,-19.4159,-19.5068,-19.8706,-19.8782,-0.0419
16.6200,dirt,0.638,0.600,-0.0995,9.1508,-0.0298,0.0164,0.0925,-0.4112,-19.4283,-19.5280,-19.8297,-19.9500,-0.0467
16.6320,dirt,0.638,0.600,-0.1092,9.0955,0.0099,0.0145,0.0146,-0.3853,-19.4073,-19.5585,-19.7562,-19.9275,-0.0509
16.6440,dirt,0.638,0.600,-0.1188,9.1723,0.0484,0.0139,-0.2561,0.0949,-19.3918,-19.5638,-19.8303,-19.8809,-0.0546
16.6560,dirt,0.638,0.600,-0.1284,9.0981,0.0063,0.0123,0.2227,-0.4508,-19.3506,-19.5901,-19.8639,-19.9170,-0.0586
16.6680,dirt,0.638,0.600,-0.1379,9.1035,-0.0527,0.0085,0.0693,-0.0428,-19.3707,-19.5430,-19.7852,-19.9021,-0.0638
16.6800,dirt,0.638,0.600,-0.1472,9.1248,-0.0677,0.0063,-0.1235,-0.1442,-19.3933,-19.5444,-19.8256,-19.8930,-0.0693
16.6920,dirt,0.638,0.600,-0.1565,9.0543,-0.0235,0.0034,0.1898,0.2344,-19.2892,-19.5104,-19.8839,-19.9181,-0.0743
16.7040,dirt,0.638,0.600,-0.1658,9.1142,-0.0669,0.0033,0.1912,-0.2266,-19.3140,-19.4922,-19.8288,-19.8664,-0.0785
16.7160,dirt,0.638,0.600,-0.1748,9.0888,-0.0692,0.0016,0.0536,-0.0335,-19.3700,-19.5155,-19.7725,-19.8970,-0.0833
16.7280,dirt,0.638,0.600,-0.1838,9.2059,-0.0894,-0.0067,-0.0419,-0.4816,-19.2856,-19.5068,-19.8177,-19.9237,-0.0872
16.7400,dirt,0.638,0.600,-0.1927,9.1642,-0.1079,-0.0056,-0.2743,-0.2973,-19.2747,-19.5087,-19.8758,-19.8891,-0.0906
16.7520,dirt,0.638,0.600,-0.2014,9.1775,-0.0896,-0.0077,0.0918,-0.0670,-19.3367,-19.5019,-19.8462,-19.8789,-0.0958
16.7640,dirt,0.638,0.600,-0.2101,9.0681,-0.0860,-0.0087,0.0019,-0.4806,-19.2508,-19.4888,-19.8871,-19.9147,-0.1012
16.7760,dirt,0.638,0.600,-0.2186,9.1153,-0.0735,-0.0117,0.0877,-0.1106,-19.2593,-19.4673,-19.9101,-19.9302,-0.1052
16.7880,dirt,0.638,0.600,-0.2269,9.0816,-0.0916,-0.0161,0.0049,-0.1929,-19.3297,-19.4533,-19.8461,-19.8899,-0.1084
16.8000,dirt,0.638,0.600,-0.2351,9.1473,-0.1346,-0.0174,0.4672,-0.0800,-19.2500,-19.5149,-19.8711,-19.9064,-0.1123
16.8120,dirt,0.638,0.600,-0.2432,9.0106,-0.0743,-0.0177,-0.1189,-0.2516,-19.2377,-19.4483,-19.9097,-19.9069,-0.1176
16.8240,dirt,0.638,0.600,-0.2511,9.2146,0.0308,-0.0211,-0.2038,-0.2620,-19.2428,-19.4904,-19.8636,-19.8177,-0.1220
16.8360,dirt,0.638,0.600,-0.2588,9.0728,-0.0287,-0.0250,0.0977,-0.5118,-19.1816,-19.5259,-19.8762,-19.8653,-0.1249
16.8480,dirt,0.638,0.600,-0.2664,9.2336,0.0138,-0.0293,-0.0017,-0.0735,-19.1084,-19.5263,-19.8931,-19.9503,-0.1273
16.8600,dirt,0.638,0.600,-0.2738,9.1070,-0.0287,-0.0305,-0.1130,-0.3851,-19.1022,-19.5673,-19.7819,-19.9519,-0.1314
16.8720,dirt,0.638,0.600,-0.2811,9.1648,-0.0059,-0.0337,-0.1779,-0.0833,-19.0615,-19.6466,-19.7913,-19.9671,-0.1362
16.8840,dirt,0.638,0.600,-0.2881,9.1039,-0.0440,-0.0339,0.0299,-0.2971,-19.0079,-19.6068,-19.8731,-20.0711,-0.1397
16.8960,dirt,0.638,0.600,-0.2950,9.0773,-0.0720,-0.0401,-0.0600,-0.3450,-18.9948,-19.5322,-19.8257,-20.0698,-0.1424
16.9080,dirt,0.638,0.600,-0.3017,9.0773,-0.0335,-0.0438,-0.1136,-0.2833,-18.9788,-19.5905,-19.9093,-20.0357,-0.1462
16.9200,dirt,0.638,0.600,-0.3082,9.1555,-0.0778,-0.0479,-0.0287,-0.4222,-19.0049,-19.5423,-19.9617,-20.1026,-0.1497
16.9320,dirt,0.638,0.600,-0.3145,9.1429,-0.0570,-0.0490,-0.0490,0.3661,-18.9057,-19.5141,-19.9414,-20.0555,-0.1526
16.9440,dirt,0.638,0.600,-0.3206,9.1266,-0.1092,-0.0524,-0.0908,-0.1195,-18.9049,-19.5770,-19.9148,-20.0310,-0.1554
16.9560,dirt,0.638,0.600,-0.3265,9.0463,-0.0433,-0.0580,-0.0575,-0.3453,-18.9461,-19.5485,-19.9642,-20.1137,-0.1579
16.9680,dirt,0.638,0.600,-0.3322,9.1159,-0.1098,-0.0604,-0.1370,-0.9143,-18.8573,-19.5703,-19.8764,-20.1063,-0.1617
16.9800,dirt,0.638,0.600,-0.3377,9.1274,-0.0483,-0.0648,0.1833,-0.3047,-18.9094,-19.5472,-19.8853,-20.0201,-0.1646
16.9920,dirt,0.638,0.600,-0.3430,8.9963,-0.1022,-0.0683,0.0007,-0.4808,-18.9815,-19.5376,-19.9656,-20.0549,-0.1669
17.0040,dirt,0.638,0.600,-0.3481,9.1326,-0.0342,-0.0687,0.0492,-0.2766,-18.9796,-19.5171,-19.9024,-20.0786,-0.1693
17.0160,dirt,0.638,0.600,-0.3529,9.1493,-0.0607,-0.0721,0.4542,-0.4379,-18.9651,-19.5297,-19.8506,-20.0303,-0.1725
17.0280,dirt,0.638,0.600,-0.3575,9.1227,-0.1295,-0.0725,-0.1559,-0.6505,-19.0496,-19.5141,-19.9350,-20.0311,-0.1749
17.0400,dirt,0.638,0.600,-0.3619,9.1464,-0.0182,-0.0781,-0.1453,-0.4056,-19.0106,-19.5215,-19.9953,-20.0735,-0.1766
17.0520,dirt,0.638,0.600,-0.3661,9.0890,-0.0084,-0.0809,-0.2302,-0.7848,-18.9235,-19.5846,-19.9174,-20.0272,-0.1788
17.0640,dirt,0.638,0.600,-0.3700,9.1038,0.0216,-0.0832,-0.0632,-0.3508,-18.8962,-19.5637,-19.9993,-20.0416,-0.1809
17.0760,dirt,0.638,0.600,-0.3737,9.1390,0.0094,-0.0857,-0.0272,-0.7582,-18.8933,-19.5606,-19.9780,-20.0578,-0.1828
17.0880,dirt,0.638,0.600,-0.3772,9.1570,-0.0628,-0.0863,0.0064,-0.4716,-18.8994,-19.5910,-19.9290,-20.0201,-0.1843
17.1000,dirt,0.638,0.600,-0.3804,9.1765,0.0145,-0.0905,0.0243,-0.7257,-18.7921,-19.6318,-20.0324,-19.9887,-0.1856
17.1120,dirt,0.638,0.600,-0.3834,9.1417,-0.0106,-0.0917,0.3106,-1.0007,-18.8033,-19.5965,-20.0095,-20.0201,-0.1879
17.1240,dirt,0.638,0.600,-0.3862,9.0744,-0.0310,-0.0928,-0.0694,-0.8193,-18.8390,-19.6062,-19.9794,-19.9326,-0.1895
17.1360,dirt,0.638,0.600,-0.3887,9.1811,-0.0249,-0.0944,0.0802,-0.1908,-18.8154,-19.6271,-20.0835,-19.8330,-0.1903
17.1480,dirt,0.638,0.600,-0.3909,9.1936,-0.0139,-0.0950,-0.0611,-0.2891,-18.7685,-19.5995,-20.0212,-19.9045,-0.1912
17.1600,dirt,0.638,0.600,-0.3929,9.1555,-0.1280,-0.0929,-0.0438,-0.4956,-18.8245,-19.5874,-20.0068,-19.9260,-0.1922
17.1720,dirt,0.638,0.600,-0.3947,9.1947,-0.0707,-0.0941,-0.0928,-0.7669,-18.8180,-19.6010,-19.9900,-19.8813,-0.1935
17.1840,dirt,0.638,0.600,-0.3962,9.0806,-0.0713,-0.0933,-0.1174,-0.9765,-18.7765,-19.6124,-20.0303,-19.9057,-0.1946
17.1960,dirt,0.638,0.600,-0.3974,9.1383,-0.0565,-0.0968,0.1050,-0.6738,-18.7111,-19.5934,-20.0962,-19.9283,-0.1951
17.2080,dirt,0.638,0.600,-0.3985,9.1584,0.0362,-0.0989,0.0113,-0.2297,-18.6965,-19.6369,-20.0279,-19.9080,-0.1951
17.2200,dirt,0.638,0.600,-0.3992,9.1352,0.0413,-0.0974,-0.0129,-0.6242,-18.6856,-19.6562,-20.0516,-19.9155,-0.1956
17.2320,dirt,0.638,0.600,-0.3997,9.0408,0.0783,-0.0954,-0.0631,-1.2101,-18.6158,-19.7127,-20.0664,-19.9610,-0.1963
17.2440,dirt,0.638,0.600,-0.4000,9.1487,0.0306,-0.1005,0.0207,-0.5162,-18.5514,-19.7423,-20.0109,-19.9546,-0.1963
17.2560,dirt,0.638,0.600,-0.4000,9.1653,-0.0201,-0.0973,-0.1166,-0.6903,-18.5874,-19.7266,-19.9953,-19.9210,-0.1961
17.2680,dirt,0.638,0.600,-0.3997,9.1980,0.0132,-0.0960,0.0990,-0.8479,-18.5949,-19.7283,-20.0812,-19.9583,-0.1958
17.2800,dirt,0.638,0.600,-0.3992,9.0170,-0.0014,-0.0975,-0.3738,-1.3837,-18.4917,-19.8219,-20.0308,-19.9973,-0.1959
17.2920,dirt,0.638,0.600,-0.3985,9.1407,0.0328,-0.0947,0.0237,-0.2436,-18.5540,-19.7356,-20.0245,-19.9147,-0.1960
17.3040,dirt,0.638,0.600,-0.3974,9.0975,-0.0034,-0.0955,-0.0483,-0.7088,-18.5602,-19.7507,-20.0847,-19.8989,-0.1954
17.3160,dirt,0.638,0.600,-0.3962,9.1163,-0.0712,-0.0948,-0.1241,-0.3807,-18.5577,-19.7476,-20.0374,-19.9368,-0.1947
17.3280,dirt,0.638,0.600,-0.3947,9.1115,0.0120,-0.0960,-0.0548,-1.0928,-18.5415,-19.7668,-20.0057,-19.9276,-0.1941
17.3400,dirt,0.638,0.600,-0.3929,9.2228,-0.1182,-0.0943,-0.1372,-1.0331,-18.5541,-19.7817,-20.0563,-19.8642,-0.1934
17.3520,dirt,0.638,0.600,-0.3909,9.1386,0.0340,-0.0949,0.0015,-1.1595,-18.5666,-19.8030,-20.0337,-19.9262,-0.1925
17.3640,dirt,0.638,0.600,-0.3887,9.1223,-0.0380,-0.0958,0.0949,-0.5456,-18.5787,-19.7899,-20.0435,-19.9577,-0.1915
17.3760,dirt,0.638,0.600,-0.3862,9.1198,-0.0018,-0.0934,-0.0872,-1.1738,-18.4991,-19.8451,-20.0713,-19.8829,-0.1904
17.3880,dirt,0.638,0.600,-0.3834,9.0887,-0.0072,-0.0929,0.0786,-0.3348,-18.4972,-19.8616,-20.0148,-19.8803,-0.1893
17.4000,dirt,0.638,0.600,-0.3804,9.1778,-0.0539,-0.0925,-0.1411,-0.8711,-18.5293,-19.8162,-20.0443,-19.9296,-0.1874
17.4120,dirt,0.638,0.600,-0.3772,9.0538,-0.0958,-0.0894,-0.0820,-1.0341,-18.5186,-19.8255,-20.0185,-19.9212,-0.1861
17.4240,dirt,0.638,0.600,-0.3737,9.1044,0.0202,-0.0871,-0.0934,-0.9236,-18.5226,-19.8536,-20.0464,-19.8239,-0.1851
17.4360,dirt,0.638,0.600,-0.3700,9.1276,0.0183,-0.0917,0.1313,-0.5094,-18.4688,-19.8302,-20.0609,-19.8757,-0.1828
17.4480,dirt,0.638,0.600,-0.3661,9.1516,0.0085,-0.0872,0.2017,-0.4083,-18.4891,-19.8004,-20.0044,-19.9383,-0.1804
17.4600,dirt,0.638,0.600,-0.3619,9.1149,0.0416,-0.0888,0.0507,-0.5891,-18.5777,-19.7872,-20.0152,-19.8608,-0.1788
17.4720,dirt,0.638,0.600,-0.3575,9.1396,0.0396,-0.0871,0.1675,-0.6217,-18.5418,-19.8128,-20.0681,-19.8412,-0.1774
17.4840,dirt,0.638,0.600,-0.3529,9.1361,0.0315,-0.0894,-0.0221,-1.1279,-18.4795,-19.8911,-19.9714,-19.9523,-0.1752
17.4960,dirt,0.638,0.600,-0.3481,9.1602,0.0658,-0.0882,-0.1764,-0.2682,-18.5694,-19.8162,-19.9782,-19.9359,-0.1722
17.5080,dirt,0.638,0.600,-0.3430,9.1757,0.0868,-0.0844,-0.1292,-0.6244,-18.5860,-19.8297,-20.0524,-19.8325,-0.1696
17.5200,dirt,0.638,0.600,-0.3377,9.1332,0.0216,-0.0832,0.1652,-0.5751,-18.5832,-19.8732,-20.0559,-19.8479,-0.1679
17.5320,dirt,0.638,0.600,-0.3322,9.1501,0.0673,-0.0830,-0.0173,-1.1040,-18.4992,-19.9285,-20.0142,-19.8935,-0.1654
17.5440,dirt,0.638,0.600,-0.3265,9.0686,0.1029,-0.0824,-0.1109,-0.6946,-18.5232,-19.8784,-20.0310,-19.8588,-0.1621
17.5560,dirt,0.638,0.600,-0.3206,9.1254,0.0394,-0.0810,0.0422,-0.4990,-18.5696,-19.8962,-20.0716,-19.7696,-0.1589
17.5680,dirt,0.638,0.600,-0.3145,9.1833,0.0536,-0.0794,-0.1675,-0.7911,-18.5656,-19.9105,-20.0076,-19.8311,-0.1564
17.5800,dirt,0.638,0.600,-0.3082,9.0598,-0.0489,-0.0801,-0.0394,-1.1306,-18.4896,-19.9291,-19.9884,-19.9028,-0.1542
17.5920,dirt,0.638,0.600,-0.3017,9.0704,0.0967,-0.0817,0.0073,-0.4168,-18.4712,-19.9788,-19.9120,-19.9188,-0.1506
17.6040,dirt,0.638,0.600,-0.2950,9.1900,0.0282,-0.0781,0.2493,0.0987,-18.5157,-19.8995,-20.0652,-19.7849,-0.1460
17.6160,dirt,0.638,0.600,-0.2881,9.0689,0.0577,-0.0767,0.0736,-1.0197,-18.5297,-19.9227,-19.9912,-19.8467,-0.1424
17.6280,dirt,0.638,0.600,-0.2811,9.1465,-0.0387,-0.0753,0.0119,-0.9486,-18.5451,-19.9600,-19.9399,-19.9250,-0.1399
17.6400,dirt,0.638,0.600,-0.2738,9.1465,0.0406,-0.0715,-0.1586,-1.4151,-18.4720,-19.9868,-19.9599,-19.9031,-0.1372
17.6520,dirt,0.638,0.600,-0.2664,9.1458,0.0054,-0.0738,-0.0396,-0.4027,-18.5155,-19.9640,-20.0389,-19.8297,-0.1328
17.6640,dirt,0.638,0.600,-0.2588,9.0857,-0.0195,-0.0734,-0.0767,-0.5967,-18.5812,-19.9829,-19.9872,-19.8351,-0.1287
17.6760,dirt,0.638,0.600,-0.2511,9.0395,-0.0360,-0.0714,-0.1495,-0.7890,-18.5671,-19.9875,-19.9710,-19.8886,-0.1253
17.6880,dirt,0.638,0.600,-0.2432,9.1659,0.1216,-0.0721,-0.0976,-0.8385,-18.5240,-20.0339,-19.9614,-19.8400,-0.1217
17.7000,dirt,0.638,0.600,-0.2351,9.1982,0.0351,-0.0701,-0.0355,-0.5565,-18.6014,-20.0419,-19.9739,-19.7955,-0.1177
17.7120,dirt,0.638,0.600,-0.2269,9.0632,0.0408,-0.0673,-0.1197,-0.6261,-18.6922,-19.9308,-20.0286,-19.7893,-0.1136
17.7240,dirt,0.638,0.600,-0.2186,9.1078,0.0346,-0.0652,-0.0251,-0.9586,-18.7150,-19.9446,-19.9423,-19.8673,-0.1098
17.7360,dirt,0.638,0.600,-0.2101,9.1326,0.0037,-0.0640,-0.1171,-1.0148,-18.7716,-19.9196,-19.9085,-19.8476,-0.1060
17.7480,dirt,0.638,0.600,-0.2014,9.0369,-0.0393,-0.0653,0.1512,-0.3735,-18.6839,-19.9479,-20.0334,-19.7763,-0.1018
17.7600,dirt,0.638,0.600,-0.1927,9.1711,-0.0122,-0.0629,-0.0369,-0.5780,-18.7128,-19.9478,-19.9292,-19.8532,-0.0969
17.7720,dirt,0.638,0.600,-0.1838,9.1455,0.0018,-0.0618,-0.0123,-0.4257,-18.7957,-19.8317,-19.9820,-19.8714,-0.0913
17.7840,dirt,0.638,0.600,-0.1748,9.2148,-0.0140,-0.0601,-0.1065,-0.9870,-18.7848,-19.8377,-19.9412,-19.8597,-0.0880
17.7960,dirt,0.638,0.600,-0.1658,9.1871,-0.0444,-0.0599,-0.1022,-0.8613,-18.7748,-19.8957,-19.9691,-19.8037,-0.0850
17.8080,dirt,0.638,0.600,-0.1565,9.1221,0.0171,-0.0628,0.0190,-0.4226,-18.7467,-19.8799,-19.9922,-19.8100,-0.0806
17.8200,dirt,0.638,0.600,-0.1472,9.1486,0.0248,-0.0617,-0.0246,-0.8321,-18.7915,-19.8471,-19.9482,-19.8532,-0.0745
17.8320,dirt,0.638,0.600,-0.1379,9.1682,0.0431,-0.0568,-0.0273,-0.1129,-18.8563,-19.8543,-19.9168,-19.8665,-0.0693
17.8440,dirt,0.638,0.600,-0.1284,9.0643,0.0051,-0.0549,0.0641,-0.0798,-18.8704,-19.8421,-20.0085,-19.7819,-0.0655
17.8560,dirt,0.638,0.600,-0.1188,9.1008,0.0253,-0.0576,0.0883,-0.8410,-18.8103,-19.8680,-19.9575,-19.8014,-0.0612
17.8680,dirt,0.638,0.600,-0.1092,9.1664,-0.0271,-0.0537,-0.0539,-0.4561,-18.8946,-19.8620,-19.8892,-19.8716,-0.0567
17.8800,dirt,0.638,0.600,-0.0995,9.1441,-0.0364,-0.0504,0.0291,-0.6549,-18.9803,-19.7609,-19.9085,-19.8559,-0.0511
17.8920,dirt,0.638,0.600,-0.0897,9.0782,0.0672,-0.0473,-0.0081,-0.3985,-19.0470,-19.7414,-19.9540,-19.7881,-0.0459
17.9040,dirt,0.638,0.600,-0.0799,9.1890,-0.0195,-0.0474,0.0376,-0.4997,-19.1322,-19.7489,-19.9471,-19.7921,-0.0416
17.9160,dirt,0.638,0.600,-0.0700,9.1415,-0.0202,-0.0491,-0.2693,-0.2388,-19.0372,-19.7935,-19.9258,-19.8688,-0.0375
17.9280,dirt,0.638,0.600,-0.0601,9.1444,0.0046,-0.0514,0.0482,-0.3107,-19.0655,-19.8094,-19.8764,-19.8628,-0.0316
17.9400,dirt,0.638,0.600,-0.0501,9.1219,0.0535,-0.0424,-0.1948,-0.3486,-19.1574,-19.7417,-19.8794,-19.8707,-0.0260
17.9520,dirt,0.638,0.600,-0.0401,9.0873,-0.0044,-0.0411,-0.0126,-0.5029,-19.1519,-19.7255,-19.9477,-19.8389,-0.0220
17.9640,dirt,0.638,0.600,-0.0301,9.0682,0.0384,-0.0450,0.1001,-0.7120,-19.1456,-19.7616,-19.8818,-19.8505,-0.0175
17.9760,dirt,0.638,0.600,-0.0201,9.0595,0.0229,-0.0447,-0.0209,-0.3839,-19.0507,-19.8014,-19.9317,-19.8415,-0.0120
17.9880,dirt,0.638,0.600,-0.0101,9.1630,0.0103,-0.0416,-0.0345,0.1246,-19.0805,-19.7588,-19.8485,-19.9137,-0.0061
18.0000,dirt,0.638,0.600,0.0000,9.1175,-0.0520,-0.0360,0.0859,0.3754,-19.1825,-19.6533,-19.9153,-19.8305,-0.0013
18.0120,dirt,0.638,0.600,0.0101,9.1942,0.0510,-0.0340,0.0085,0.0681,-19.1700,-19.6742,-19.9636,-19.8355,0.0029
18.0240,dirt,0.638,0.600,0.0201,9.1003,0.0468,-0.0346,0.0176,-0.3178,-19.1483,-19.7139,-19.9197,-19.8379,0.0070
18.0360,dirt,0.638,0.600,0.0301,9.2167,0.0412,-0.0334,0.2232,-0.5093,-19.1181,-19.7538,-19.8833,-19.8678,0.0125
18.0480,dirt,0.638,0.600,0.0401,9.0938,-0.0135,-0.0287,-0.1119,-0.0469,-19.2026,-19.7219,-19.8888,-19.8486,0.0176
18.0600,dirt,0.638,0.600,0.0501,9.1258,0.0032,-0.0243,-0.1330,-0.2512,-19.2436,-19.7314,-19.9382,-19.7519,0.0230
18.0720,dirt,0.638,0.600,0.0601,9.1234,0.0216,-0.0240,0.0459,0.1973,-19.3134,-19.7384,-19.8957,-19.8068,0.0277
18.0840,dirt,0.638,0.600,0.0700,9.0605,-0.0375,-0.0212,-0.4708,-0.2866,-19.3322,-19.7034,-19.8935,-19.8492,0.0319
18.0960,dirt,0.638,0.600,0.0799,9.1415,0.0061,-0.0202,-0.0739,-0.4571,-19.3059,-19.7089,-19.7938,-19.9285,0.0369
18.1080,dirt,0.638,0.600,0.0897,9.1418,0.0212,-0.0138,-0.2158,0.2846,-19.3405,-19.6583,-19.8156,-19.8792,0.0425
18.1200,dirt,0.638,0.600,0.0995,9.0552,0.1219,-0.0112,0.2492,0.0008,-19.3267,-19.6098,-19.9239,-19.8114,0.0484
18.1320,dirt,0.638,0.600,0.1092,9.1164,0.0379,-0.0082,0.1605,-0.4739,-19.3313,-19.5973,-19.8599,-19.8763,0.0524
18.1440,dirt,0.638,0.600,0.1188,9.1414,0.0535,-0.0098,-0.1611,0.1337,-19.3364,-19.6183,-19.8644,-19.9270,0.0556
18.1560,dirt,0.638,0.600,0.1284,9.1890,0.0839,-0.0086,0.1720,0.1940,-19.2570,-19.6647,-19.7901,-19.9705,0.0598
18.1680,dirt,0.638,0.600,0.1379,9.1671,0.1566,0.0002,0.1290,0.3708,-19.2878,-19.6334,-19.8481,-19.8369,0.0662
18.1800,dirt,0.638,0.600,0.1472,9.1257,0.0654,0.0008,-0.0326,0.2679,-19.3093,-19.6288,-19.9172,-19.8454,0.0717
18.1920,dirt,0.638,0.600,0.1565,9.0799,0.0210,0.0042,-0.0439,0.1625,-19.3000,-19.6245,-19.9178,-19.8720,0.0755
18.2040,dirt,0.638,0.600,0.1658,9.1399,0.0630,0.0050,-0.0185,0.0008,-19.2893,-19.6178,-19.8471,-19.9114,0.0787
18.2160,dirt,0.638,0.600,0.1748,9.1363,0.1292,0.0071,0.2315,0.1908,-19.3228,-19.5660,-19.8164,-19.9207,0.0839
18.2280,dirt,0.638,0.600,0.1838,9.1081,0.0486,0.0120,-0.0289,1.2988,-19.2958,-19.5831,-19.9034,-19.7697,0.0893
18.2400,dirt,0.638,0.600,0.1927,9.2012,0.0600,0.0115,-0.0594,0.5109,-19.3559,-19.5133,-19.8807,-19.8218,0.0931
18.2520,dirt,0.638,0.600,0.2014,9.1287,0.1081,0.0163,-0.0313,-0.5437,-19.3247,-19.5149,-19.8926,-19.8566,0.0969
18.2640,dirt,0.638,0.600,0.2101,9.2039,0.0726,0.0160,0.0427,0.1534,-19.2542,-19.5390,-19.8241,-19.9421,0.1008
18.2760,dirt,0.638,0.600,0.2186,9.1370,0.1019,0.0182,-0.1766,0.3446,-19.2753,-19.5129,-19.7209,-20.0152,0.1056
18.2880,dirt,0.638,0.600,0.2269,9.1326,-0.0417,0.0231,-0.0877,0.3174,-19.2633,-19.4985,-19.8778,-19.8441,0.1108
18.3000,dirt,0.638,0.600,0.2351,9.1662,0.0952,0.0260,0.0009,0.1717,-19.2454,-19.5182,-19.9646,-19.8448,0.1145
18.3120,dirt,0.638,0.600,0.2432,9.1177,0.0354,0.0291,0.0182,0.3660,-19.1942,-19.5317,-19.9001,-19.9719,0.1182
18.3240,dirt,0.638,0.600,0.2511,9.1616,0.1299,0.0302,-0.0752,0.1488,-19.2018,-19.4859,-19.8757,-20.0749,0.1219
18.3360,dirt,0.638,0.600,0.2588,9.1877,0.0991,0.0311,0.0310,0.0090,-19.1769,-19.4792,-19.7506,-20.1012,0.1256
18.3480,dirt,0.638,0.600,0.2664,9.1906,0.0543,0.0380,0.0808,0.2102,-19.2036,-19.4878,-19.8379,-19.9894,0.1300
18.3600,dirt,0.638,0.600,0.2738,9.1066,0.0859,0.0386,0.0702,0.3718,-19.1931,-19.4521,-19.9180,-20.0299,0.1338
18.3720,dirt,0.638,0.600,0.2811,9.1133,0.1387,0.0402,-0.0290,0.4726,-19.1727,-19.4208,-19.8688,-20.0449,0.1374
18.3840,dirt,0.638,0.600,0.2881,9.1520,0.0943,0.0438,0.1883,0.4361,-19.1947,-19.3947,-19.7518,-20.1100,0.1412
18.3960,dirt,0.638,0.600,0.2950,9.0975,0.1446,0.0500,-0.1836,0.8213,-19.2133,-19.3567,-19.8185,-20.0245,0.1443
18.4080,dirt,0.638,0.600,0.3017,9.1354,0.0365,0.0516,-0.0271,0.1882,-19.2353,-19.3663,-19.8708,-19.9132,0.1471
18.4200,dirt,0.638,0.600,0.3082,9.0522,-0.0002,0.0517,-0.2359,0.3385,-19.2214,-19.3630,-19.9631,-19.9550,0.1501
18.4320,dirt,0.638,0.600,0.3145,9.1565,0.0336,0.0567,-0.1862,-0.2098,-19.2576,-19.2843,-19.9748,-20.0029,0.1537
18.4440,dirt,0.638,0.600,0.3206,9.1420,0.0185,0.0614,-0.0114,0.3920,-19.2310,-19.2986,-19.7653,-20.1383,0.1570
18.4560,dirt,0.638,0.600,0.3265,9.1444,-0.0527,0.0636,0.0442,0.5320,-19.2628,-19.3107,-19.8423,-19.9587,0.1598
18.4680,dirt,0.638,0.600,0.3322,9.1767,0.0557,0.0650,0.0222,0.9760,-19.2781,-19.3051,-19.9367,-19.9561,0.1624
18.4800,dirt,0.638,0.600,0.3377,9.0278,0.0852,0.0699,-0.0011,0.9521,-19.2648,-19.2967,-20.0111,-20.0068,0.1652
18.4920,dirt,0.638,0.600,0.3430,9.1380,0.0173,0.0732,0.0438,-0.3899,-19.2606,-19.2751,-19.9658,-20.0330,0.1680
18.5040,dirt,0.638,0.600,0.3481,9.0918,0.0510,0.0781,0.0100,-0.3845,-19.2587,-19.2278,-19.8316,-20.1041,0.1707
18.5160,dirt,0.638,0.600,0.3529,9.1469,0.0440,0.0811,-0.1330,0.8703,-19.2591,-19.2441,-19.8698,-19.9976,0.1729
18.5280,dirt,0.638,0.600,0.3575,9.1398,0.0297,0.0831,-0.0281,0.9878,-19.2608,-19.2135,-19.9517,-19.9638,0.1752
18.5400,dirt,0.638,0.600,0.3619,9.0880,-0.0113,0.0858,-0.0688,0.5074,-19.2383,-19.1990,-19.9957,-20.0562,0.1776
18.5520,dirt,0.638,0.600,0.3661,9.0158,-0.0471,0.0868,0.0757,0.4195,-19.2257,-19.1868,-19.9827,-20.0507,0.1796
18.5640,dirt,0.638,0.600,0.3700,9.1608,0.0190,0.0912,-0.0635,-0.6121,-19.2475,-19.1836,-19.8449,-20.1241,0.1813
18.5760,dirt,0.638,0.600,0.3737,9.1815,0.0116,0.0936,-0.0264,0.2664,-19.2581,-19.2027,-19.7657,-20.0683,0.1832
18.5880,dirt,0.638,0.600,0.3772,9.0890,0.0742,0.0936,0.0198,0.3390,-19.2213,-19.2410,-19.8554,-20.0552,0.1852
18.6000,dirt,0.638,0.600,0.3804,9.1195,0.0944,0.0957,-0.0634,0.6242,-19.2167,-19.2049,-19.9400,-20.0824,0.1873
18.6120,dirt,0.638,0.600,0.3834,9.0569,0.0691,0.0972,-0.0749,0.5880,-19.2119,-19.1795,-19.7979,-20.1580,0.1886
18.6240,dirt,0.638,0.600,0.3862,9.1260,0.0508,0.0995,-0.0754,1.0163,-19.2348,-19.1792,-19.7705,-20.0615,0.1896
18.6360,dirt,0.638,0.600,0.3887,9.1645,0.0037,0.0993,-0.0282,1.0728,-19.2463,-19.1756,-19.8128,-20.0450,0.1908
18.6480,dirt,0.638,0.600,0.3909,9.1807,-0.0088,0.0982,0.0932,0.5036,-19.2273,-19.1587,-19.8541,-20.0726,0.1921
18.6600,dirt,0.638,0.600,0.3929,9.1736,0.0007,0.1009,-0.0753,0.4313,-19.2005,-19.1611,-19.8654,-20.0971,0.1934
18.6720,dirt,0.638,0.600,0.3947,9.2192,-0.0383,0.1052,-0.0138,0.6982,-19.2459,-19.1022,-19.8746,-20.0904,0.1944
18.6840,dirt,0.638,0.600,0.3962,9.0709,-0.0159,0.1046,0.0010,0.8713,-19.2227,-19.1348,-19.7304,-20.0693,0.1949
