t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.715,0.600,0.0703,4.5439,0.1539,0.1691,0.0307,0.0786,-9.8230,-10.2147,-9.5613,-10.2414,0.0415
16.4640,dirt,0.715,0.600,0.0527,4.6343,0.2366,0.1634,0.0713,0.0533,-9.8480,-10.1802,-9.5654,-10.2359,0.0326
16.4760,dirt,0.715,0.600,0.0352,4.5679,0.0957,0.1551,0.1579,-0.4349,-9.9410,-10.1493,-9.5425,-10.2331,0.0228
16.4880,dirt,0.715,0.600,0.0176,4.5989,0.0843,0.1397,-0.0088,-0.4875,-9.9025,-10.1353,-9.5199,-10.2313,0.0136
16.5000,dirt,0.715,0.600,-0.0000,4.6067,0.1373,0.1338,0.0617,0.0620,-9.8181,-10.1175,-9.6556,-10.1669,0.0055
16.5120,dirt,0.715,0.600,-0.0176,4.6538,0.1691,0.1194,0.1613,-0.2242,-9.8290,-10.0404,-9.6927,-10.1902,-0.0022
16.5240,dirt,0.715,0.600,-0.0352,4.4927,0.1213,0.1113,-0.1228,-0.2254,-9.8721,-10.0469,-9.6957,-10.1677,-0.0099
16.5360,dirt,0.715,0.600,-0.0527,4.6657,0.0741,0.1045,-0.0797,-0.1165,-9.9093,-10.0571,-9.7301,-10.1237,-0.0195
16.5480,dirt,0.715,0.600,-0.0703,4.6251,0.1183,0.0866,0.0283,-0.3651,-9.9532,-9.9971,-9.6628,-10.1428,-0.0293
16.5600,dirt,0.715,0.600,-0.0877,4.5110,0.1733,0.0764,-0.0019,-0.4885,-9.8725,-10.0150,-9.6854,-10.1062,-0.0369
16.5720,dirt,0.715,0.600,-0.1052,4.6631,0.0727,0.0680,-0.0407,-0.6741,-9.8741,-9.9949,-9.7372,-10.1065,-0.0453
16.5840,dirt,0.715,0.600,-0.1225,4.5809,0.0404,0.0618,-0.2993,-0.6429,-9.9966,-9.9555,-9.7505,-10.1222,-0.0539
16.5960,dirt,0.715,0.600,-0.1398,4.5654,0.0065,0.0500,0.2010,-0.6194,-10.0030,-9.9842,-9.7533,-10.1134,-0.0631
16.6080,dirt,0.715,0.600,-0.1570,4.5691,0.0556,0.0329,0.2110,-0.4221,-10.0004,-9.9883,-9.8480,-10.0332,-0.0710
16.6200,dirt,0.715,0.600,-0.1741,4.6063,0.0675,0.0264,-0.0620,-0.7022,-9.9843,-9.9728,-9.8173,-10.0740,-0.0787
16.6320,dirt,0.715,0.600,-0.1911,4.6699,0.0137,0.0183,0.2138,-0.6917,-9.9296,-9.8949,-9.7940,-10.0324,-0.0876
16.6440,dirt,0.715,0.600,-0.2079,4.6756,0.1430,0.0112,-0.0587,-0.9052,-9.9128,-9.8404,-9.8214,-9.9836,-0.0964
16.6560,dirt,0.715,0.600,-0.2247,4.5408,-0.0308,0.0014,-0.3100,-1.6943,-10.0385,-9.7990,-9.8540,-10.0338,-0.1039
16.6680,dirt,0.715,0.600,-0.2413,4.5869,-0.0635,-0.0131,-0.2193,-0.8522,-10.0699,-9.8443,-9.8462,-10.0103,-0.1126
16.6800,dirt,0.715,0.600,-0.2577,4.5791,-0.0601,-0.0258,-0.2087,-0.6520,-10.0459,-9.8682,-9.9382,-9.9691,-0.1199
16.6920,dirt,0.715,0.600,-0.2740,4.5792,0.0042,-0.0306,0.0725,-0.8239,-10.0072,-9.8710,-9.9015,-9.9748,-0.1263
16.7040,dirt,0.715,0.600,-0.2901,4.5807,-0.0063,-0.0380,0.0819,-0.8991,-10.0613,-9.8313,-9.8652,-9.9598,-0.1364
16.7160,dirt,0.715,0.600,-0.3060,4.5982,-0.0545,-0.0449,-0.1427,-1.0719,-9.9886,-9.8003,-9.9160,-9.9614,-0.1459
16.7280,dirt,0.715,0.600,-0.3217,4.5614,-0.0601,-0.0613,-0.3165,-1.0545,-10.0395,-9.7627,-10.0026,-9.9535,-0.1533
16.7400,dirt,0.715,0.600,-0.3372,4.6567,-0.0837,-0.0683,-0.3191,-1.1463,-10.1114,-9.8091,-9.9711,-9.9496,-0.1603
16.7520,dirt,0.715,0.600,-0.3525,4.5915,-0.0065,-0.0759,0.0329,-1.4577,-10.0879,-9.8496,-9.9477,-9.9410,-0.1678
16.7640,dirt,0.715,0.600,-0.3676,4.5678,-0.0471,-0.0815,-0.1282,-0.8374,-10.1346,-9.7925,-10.0034,-9.9407,-0.1757
16.7760,dirt,0.715,0.600,-0.3825,4.6046,-0.0758,-0.0936,-0.0216,-0.9923,-10.1035,-9.7990,-9.9706,-9.9304,-0.1808
16.7880,dirt,0.715,0.600,-0.3971,4.5768,-0.0513,-0.1052,-0.0203,-1.1819,-10.1222,-9.7546,-10.0436,-9.8193,-0.1901
16.8000,dirt,0.715,0.600,-0.4114,4.4638,-0.1670,-0.1099,0.0445,-1.8694,-10.1328,-9.7089,-10.0868,-9.8038,-0.1994
16.8120,dirt,0.715,0.600,-0.4256,4.6050,-0.1090,-0.1190,-0.2843,-1.8494,-10.1193,-9.7399,-10.1107,-9.9165,-0.2054
16.8240,dirt,0.715,0.600,-0.4394,4.4895,-0.1195,-0.1300,-0.6167,-1.8988,-9.9684,-9.7022,-10.0729,-9.9463,-0.2093
16.8360,dirt,0.715,0.600,-0.4529,4.5109,-0.1600,-0.1327,-0.2523,-0.9259,-10.0880,-9.6006,-10.1122,-9.8910,-0.2161
16.8480,dirt,0.715,0.600,-0.4662,4.5070,-0.2062,-0.1436,-0.4470,-1.9974,-10.2307,-9.6602,-10.0533,-9.8300,-0.2247
16.8600,dirt,0.715,0.600,-0.4792,4.5234,-0.1551,-0.1535,-0.1122,-1.4683,-10.3061,-9.6420,-10.1142,-9.7521,-0.2326
16.8720,dirt,0.715,0.600,-0.4919,4.5718,-0.2596,-0.1626,-0.2528,-1.5563,-10.2206,-9.6555,-10.1960,-9.7115,-0.2383
16.8840,dirt,0.715,0.600,-0.5042,4.5192,-0.1909,-0.1674,-0.3269,-1.8681,-10.1706,-9.7013,-10.1907,-9.7374,-0.2434
16.8960,dirt,0.715,0.600,-0.5163,4.5287,-0.1796,-0.1724,-0.0097,-1.5088,-10.2364,-9.6293,-10.2129,-9.6885,-0.2489
16.9080,dirt,0.715,0.600,-0.5280,4.5081,-0.1988,-0.1863,0.0555,-1.0280,-10.2492,-9.5727,-10.2115,-9.7461,-0.2555
16.9200,dirt,0.715,0.600,-0.5394,4.4688,-0.2360,-0.1921,-0.1516,-2.1606,-10.1956,-9.6110,-10.2312,-9.6030,-0.2615
16.9320,dirt,0.715,0.600,-0.5504,4.5147,-0.2508,-0.1987,-0.2579,-1.8904,-10.2730,-9.5702,-10.1731,-9.5756,-0.2664
16.9440,dirt,0.715,0.600,-0.5611,4.6116,-0.2342,-0.2089,-0.4650,-2.1136,-10.2591,-9.6220,-10.2494,-9.6024,-0.2694
16.9560,dirt,0.715,0.600,-0.5714,4.4640,-0.2416,-0.2124,-0.1905,-2.3598,-10.2434,-9.5901,-10.2838,-9.6590,-0.2753
16.9680,dirt,0.715,0.600,-0.5814,4.6229,-0.2967,-0.2257,-0.5372,-1.9346,-10.1711,-9.5716,-10.3137,-9.7128,-0.2808
16.9800,dirt,0.715,0.600,-0.5910,4.5869,-0.2555,-0.2327,-0.0518,-1.2760,-10.1881,-9.5255,-10.2439,-9.6827,-0.2855
16.9920,dirt,0.715,0.600,-0.6003,4.5442,-0.2984,-0.2353,-0.4533,-1.3124,-10.2006,-9.5274,-10.2862,-9.6344,-0.2907
17.0040,dirt,0.715,0.600,-0.6091,4.5497,-0.3321,-0.2397,-0.4088,-1.9440,-10.2521,-9.5134,-10.3172,-9.4624,-0.2950
17.0160,dirt,0.715,0.600,-0.6176,4.5961,-0.3818,-0.2477,-0.2646,-1.2682,-10.2935,-9.5372,-10.3269,-9.4558,-0.2987
17.0280,dirt,0.715,0.600,-0.6257,4.5313,-0.2960,-0.2502,-0.1516,-1.9816,-10.3108,-9.5463,-10.3178,-9.5106,-0.3021
17.0400,dirt,0.715,0.600,-0.6334,4.4411,-0.3601,-0.2582,-0.2971,-1.2916,-10.3298,-9.5259,-10.3651,-9.5555,-0.3064
17.0520,dirt,0.715,0.600,-0.6407,4.5214,-0.3475,-0.2633,-0.7657,-1.6926,-10.3917,-9.4862,-10.3477,-9.5403,-0.3118
17.0640,dirt,0.715,0.600,-0.6476,4.4212,-0.3728,-0.2668,0.0284,-1.6824,-10.3554,-9.5219,-10.3008,-9.6399,-0.3138
17.0760,dirt,0.715,0.600,-0.6540,4.5870,-0.4143,-0.2724,-0.4129,-2.2154,-10.3302,-9.5766,-10.3303,-9.5252,-0.3158
17.0880,dirt,0.715,0.600,-0.6601,4.4940,-0.3524,-0.2767,-0.2850,-2.3695,-10.3915,-9.5469,-10.3485,-9.4427,-0.3203
17.1000,dirt,0.715,0.600,-0.6657,4.5300,-0.4214,-0.2856,-0.5496,-2.5588,-10.3629,-9.6281,-10.3722,-9.3918,-0.3240
17.1120,dirt,0.715,0.600,-0.6710,4.4524,-0.3435,-0.2872,0.1567,-1.4876,-10.3320,-9.6617,-10.3288,-9.4867,-0.3260
17.1240,dirt,0.715,0.600,-0.6758,4.4556,-0.3343,-0.2890,-0.1958,-2.2492,-10.3476,-9.6685,-10.3777,-9.5468,-0.3276
17.1360,dirt,0.715,0.600,-0.6801,4.5230,-0.4627,-0.2942,0.2296,-1.3597,-10.3295,-9.6740,-10.3376,-9.4660,-0.3296
17.1480,dirt,0.715,0.600,-0.6841,4.5277,-0.4344,-0.2996,-0.4932,-2.4946,-10.3681,-9.6821,-10.3660,-9.4295,-0.3322
17.1600,dirt,0.715,0.600,-0.6876,4.4053,-0.4133,-0.3004,0.2018,-2.1748,-10.3815,-9.6859,-10.3490,-9.4522,-0.3342
17.1720,dirt,0.715,0.600,-0.6907,4.5726,-0.3466,-0.3016,-0.3260,-2.2222,-10.3820,-9.7048,-10.4225,-9.3638,-0.3355
17.1840,dirt,0.715,0.600,-0.6933,4.5456,-0.4617,-0.3012,-0.0137,-1.9453,-10.4398,-9.7153,-10.4108,-9.2537,-0.3366
17.1960,dirt,0.715,0.600,-0.6955,4.5226,-0.4699,-0.3050,-0.1085,-1.9763,-10.4424,-9.7087,-10.3563,-9.2931,-0.3378
17.2080,dirt,0.715,0.600,-0.6973,4.4458,-0.5512,-0.3082,-0.2146,-1.7702,-10.4578,-9.7085,-10.4143,-9.3072,-0.3391
17.2200,dirt,0.715,0.600,-0.6986,4.6673,-0.4713,-0.3143,-0.1781,-1.6161,-10.4650,-9.6880,-10.3404,-9.3947,-0.3399
17.2320,dirt,0.715,0.600,-0.6995,4.4656,-0.4741,-0.3169,0.2392,-1.6859,-10.4669,-9.6520,-10.3814,-9.4170,-0.3407
17.2440,dirt,0.715,0.600,-0.6999,4.4214,-0.4088,-0.3206,-0.3454,-1.3699,-10.5078,-9.5806,-10.4032,-9.3644,-0.3412
17.2560,dirt,0.715,0.600,-0.6999,4.4921,-0.3766,-0.3234,-0.0603,-1.5410,-10.5302,-9.5697,-10.4833,-9.2496,-0.3414
17.2680,dirt,0.715,0.600,-0.6995,4.4711,-0.5381,-0.3304,-0.6701,-2.3541,-10.5151,-9.5810,-10.4051,-9.2206,-0.3415
17.2800,dirt,0.715,0.600,-0.6986,4.5220,-0.4886,-0.3344,-0.1628,-1.9677,-10.5039,-9.5648,-10.3784,-9.2492,-0.3413
17.2920,dirt,0.715,0.600,-0.6973,4.4623,-0.4641,-0.3369,-0.3934,-2.3492,-10.5013,-9.5909,-10.4356,-9.2150,-0.3408
17.3040,dirt,0.715,0.600,-0.6955,4.5602,-0.5217,-0.3399,-0.1631,-2.1245,-10.4775,-9.5874,-10.4984,-9.1402,-0.3401
17.3160,dirt,0.715,0.600,-0.6933,4.4427,-0.4924,-0.3393,-0.3669,-2.3306,-10.4836,-9.6060,-10.4536,-9.1486,-0.3392
17.3280,dirt,0.715,0.600,-0.6907,4.5388,-0.5118,-0.3505,-0.1647,-1.8213,-10.4842,-9.5850,-10.4922,-9.1585,-0.3377
17.3400,dirt,0.715,0.600,-0.6876,4.5121,-0.5143,-0.3552,-0.3839,-2.0471,-10.4391,-9.6593,-10.4542,-9.1124,-0.3362
17.3520,dirt,0.715,0.600,-0.6841,4.5662,-0.5254,-0.3609,-0.0789,-1.4347,-10.4261,-9.6572,-10.3306,-9.2113,-0.3346
17.3640,dirt,0.715,0.600,-0.6801,4.4871,-0.5114,-0.3632,-0.1969,-2.0417,-10.4822,-9.6366,-10.4764,-9.2546,-0.3327
17.3760,dirt,0.715,0.600,-0.6758,4.4137,-0.5003,-0.3627,-0.5347,-1.6332,-10.4774,-9.5870,-10.4877,-9.2932,-0.3308
17.3880,dirt,0.715,0.600,-0.6710,4.4867,-0.4973,-0.3672,-0.4534,-1.5346,-10.4979,-9.5689,-10.4241,-9.2152,-0.3286
17.4000,dirt,0.715,0.600,-0.6657,4.4408,-0.4689,-0.3677,-0.0553,-2.3366,-10.5195,-9.5731,-10.4625,-9.1196,-0.3264
17.4120,dirt,0.715,0.600,-0.6601,4.4968,-0.5439,-0.3661,-0.4619,-2.1476,-10.5294,-9.5975,-10.4621,-9.0720,-0.3237
17.4240,dirt,0.715,0.600,-0.6540,4.4877,-0.4501,-0.3638,-0.3014,-1.8278,-10.5625,-9.5840,-10.3762,-9.1453,-0.3214
17.4360,dirt,0.715,0.600,-0.6476,4.4451,-0.4316,-0.3668,-0.4262,-1.6728,-10.5400,-9.6219,-10.4221,-9.0722,-0.3187
17.4480,dirt,0.715,0.600,-0.6407,4.4219,-0.4635,-0.3635,-0.7204,-1.8694,-10.4983,-9.6433,-10.4938,-9.1502,-0.3150
17.4600,dirt,0.715,0.600,-0.6334,4.4632,-0.4828,-0.3651,-0.1450,-2.4756,-10.4891,-9.6724,-10.4556,-9.0582,-0.3115
17.4720,dirt,0.715,0.600,-0.6257,4.4476,-0.5412,-0.3662,0.1356,-1.5468,-10.4345,-9.7150,-10.3959,-9.1680,-0.3079
17.4840,dirt,0.715,0.600,-0.6176,4.4117,-0.5188,-0.3666,-0.4056,-1.5055,-10.4981,-9.6850,-10.4582,-9.1036,-0.3045
17.4960,dirt,0.715,0.600,-0.6091,4.5398,-0.5198,-0.3661,0.0216,-1.0269,-10.5123,-9.6618,-10.5078,-9.0620,-0.3007
17.5080,dirt,0.715,0.600,-0.6003,4.4231,-0.6023,-0.3655,-0.2865,-1.2738,-10.5586,-9.5855,-10.4828,-9.1265,-0.2968
17.5200,dirt,0.715,0.600,-0.5910,4.5680,-0.4226,-0.3680,-0.2436,-1.6522,-10.5384,-9.6305,-10.4615,-9.1481,-0.2919
17.5320,dirt,0.715,0.600,-0.5814,4.4551,-0.5062,-0.3652,-0.0744,-1.1454,-10.5490,-9.6157,-10.4700,-9.1476,-0.2870
17.5440,dirt,0.715,0.600,-0.5714,4.5776,-0.4501,-0.3675,-0.1816,-1.7075,-10.4733,-9.6452,-10.3939,-9.1844,-0.2824
17.5560,dirt,0.715,0.600,-0.5611,4.4399,-0.4025,-0.3632,-0.2967,-0.9040,-10.4786,-9.6508,-10.4171,-9.1318,-0.2779
17.5680,dirt,0.715,0.600,-0.5504,4.4990,-0.4747,-0.3640,-0.2917,-0.4545,-10.5230,-9.6303,-10.4517,-9.1578,-0.2730
17.5800,dirt,0.715,0.600,-0.5394,4.5003,-0.4821,-0.3643,-0.1790,-1.3854,-10.5203,-9.6092,-10.4181,-9.1888,-0.2679
17.5920,dirt,0.715,0.600,-0.5280,4.4905,-0.4656,-0.3635,0.0718,-1.0818,-10.5496,-9.6169,-10.4073,-9.1430,-0.2626
17.6040,dirt,0.715,0.600,-0.5163,4.3802,-0.4928,-0.3615,0.0955,-0.7355,-10.5392,-9.6321,-10.4332,-9.1270,-0.2571
17.6160,dirt,0.715,0.600,-0.5042,4.4694,-0.5299,-0.3592,-0.0277,-1.0560,-10.5129,-9.6628,-10.4288,-9.1653,-0.2518
17.6280,dirt,0.715,0.600,-0.4919,4.5255,-0.4319,-0.3562,0.1261,-1.4050,-10.4553,-9.6913,-10.3719,-9.2453,-0.2463
17.6400,dirt,0.715,0.600,-0.4792,4.4794,-0.4412,-0.3554,-0.0265,-0.9894,-10.4350,-9.7009,-10.3671,-9.2756,-0.2394
17.6520,dirt,0.715,0.600,-0.4662,4.4969,-0.3840,-0.3542,-0.1258,-0.3024,-10.4308,-9.6867,-10.4296,-9.2322,-0.2323
17.6640,dirt,0.715,0.600,-0.4529,4.4857,-0.3924,-0.3482,-0.1174,-1.1666,-10.4947,-9.6749,-10.3830,-9.2923,-0.2275
17.6760,dirt,0.715,0.600,-0.4394,4.4657,-0.4127,-0.3444,-0.0749,0.1463,-10.4995,-9.6742,-10.3868,-9.2727,-0.2213
17.6880,dirt,0.715,0.600,-0.4256,4.4975,-0.4229,-0.3378,0.0202,-0.7805,-10.4776,-9.7005,-10.3884,-9.2715,-0.2140
17.7000,dirt,0.715,0.600,-0.4114,4.4664,-0.4027,-0.3319,0.1921,-0.4583,-10.4287,-9.7625,-10.4057,-9.2858,-0.2068
17.7120,dirt,0.715,0.600,-0.3971,4.4746,-0.4170,-0.3292,0.1690,-1.0778,-10.4128,-9.7580,-10.3743,-9.2493,-0.2002
17.7240,dirt,0.715,0.600,-0.3825,4.5006,-0.3035,-0.3281,0.0128,-1.1930,-10.4292,-9.7632,-10.3500,-9.2761,-0.1934
17.7360,dirt,0.715,0.600,-0.3676,4.5529,-0.4088,-0.3242,0.2514,-0.8144,-10.4448,-9.7477,-10.3993,-9.2902,-0.1864
17.7480,dirt,0.715,0.600,-0.3525,4.5027,-0.3456,-0.3100,0.0759,-0.3913,-10.4130,-9.7182,-10.3705,-9.2780,-0.1788
17.7600,dirt,0.715,0.600,-0.3372,4.5013,-0.3774,-0.3028,0.2719,-0.8037,-10.3701,-9.7422,-10.3387,-9.3275,-0.1712
17.7720,dirt,0.715,0.600,-0.3217,4.5437,-0.2269,-0.3002,-0.0500,-0.7421,-10.3203,-9.7860,-10.3679,-9.3308,-0.1650
17.7840,dirt,0.715,0.600,-0.3060,4.4084,-0.3320,-0.2926,0.7950,-1.0408,-10.2936,-9.7903,-10.4000,-9.2670,-0.1580
17.7960,dirt,0.715,0.600,-0.2901,4.4695,-0.3499,-0.2914,-0.0094,-1.0322,-10.2073,-9.8510,-10.3248,-9.3549,-0.1482
17.8080,dirt,0.715,0.600,-0.2740,4.4807,-0.3295,-0.2777,0.1623,-0.5013,-10.2699,-9.8128,-10.3245,-9.3233,-0.1398
17.8200,dirt,0.715,0.600,-0.2577,4.6013,-0.2747,-0.2714,0.0995,0.2929,-10.2743,-9.7796,-10.3730,-9.2948,-0.1320
17.8320,dirt,0.715,0.600,-0.2413,4.5141,-0.2966,-0.2599,0.2161,-0.5455,-10.3017,-9.7626,-10.3064,-9.3850,-0.1242
17.8440,dirt,0.715,0.600,-0.2247,4.5123,-0.2623,-0.2552,0.1977,0.1522,-10.2703,-9.7874,-10.3164,-9.3209,-0.1153
17.8560,dirt,0.715,0.600,-0.2079,4.4455,-0.2055,-0.2486,0.2657,-0.7538,-10.2371,-9.8099,-10.2976,-9.3706,-0.1080
17.8680,dirt,0.715,0.600,-0.1911,4.4775,-0.3228,-0.2304,0.4034,-0.2029,-10.2158,-9.8479,-10.2883,-9.4110,-0.1012
17.8800,dirt,0.715,0.600,-0.1741,4.6475,-0.2539,-0.2236,-0.1989,-0.2232,-10.1868,-9.8270,-10.2715,-9.4101,-0.0928
17.8920,dirt,0.715,0.600,-0.1570,4.4952,-0.2637,-0.2152,0.1368,0.0325,-10.1621,-9.8211,-10.2242,-9.4761,-0.0825
17.9040,dirt,0.715,0.600,-0.1398,4.6086,-0.1365,-0.2059,0.0635,-0.3022,-10.1326,-9.8813,-10.2503,-9.5484,-0.0726
17.9160,dirt,0.715,0.600,-0.1225,4.5515,-0.3054,-0.1959,0.1135,0.5518,-10.1734,-9.7892,-10.2446,-9.5562,-0.0644
17.9280,dirt,0.715,0.600,-0.1052,4.5804,-0.2534,-0.1773,0.1632,0.2094,-10.1461,-9.7930,-10.1981,-9.6060,-0.0569
17.9400,dirt,0.715,0.600,-0.0877,4.6148,-0.1426,-0.1654,0.2146,0.0174,-10.0620,-9.8777,-10.1385,-9.6689,-0.0489
17.9520,dirt,0.715,0.600,-0.0703,4.5898,-0.2512,-0.1568,0.0123,0.1049,-10.0111,-9.9573,-10.1748,-9.6371,-0.0389
17.9640,dirt,0.715,0.600,-0.0527,4.5147,-0.0211,-0.1503,0.1490,-0.3495,-9.9810,-9.9318,-10.1657,-9.6513,-0.0299
17.9760,dirt,0.715,0.600,-0.0352,4.6287,-0.1635,-0.1405,0.0674,0.4924,-9.9406,-9.9619,-10.1415,-9.6977,-0.0225
17.9880,dirt,0.715,0.600,-0.0176,4.6448,-0.1381,-0.1233,0.2765,0.1082,-10.0207,-9.8900,-10.1399,-9.6946,-0.0154
18.0000,dirt,0.715,0.600,0.0000,4.4880,-0.1289,-0.1159,0.1125,0.8682,-10.0258,-9.8890,-10.1359,-9.6786,-0.0067
18.0120,dirt,0.715,0.600,0.0176,4.5663,-0.1926,-0.1116,0.1837,0.2027,-9.9989,-9.9371,-10.1590,-9.7248,0.0041
18.0240,dirt,0.715,0.600,0.0352,4.5916,-0.1075,-0.1029,0.1711,0.9783,-10.0203,-9.8353,-10.1144,-9.7015,0.0130
18.0360,dirt,0.715,0.600,0.0527,4.5473,-0.1492,-0.0909,-0.0742,0.7561,-10.0266,-9.8564,-10.0927,-9.7104,0.0196
18.0480,dirt,0.715,0.600,0.0703,4.5271,-0.1270,-0.0781,-0.0128,0.0508,-9.9189,-10.0460,-10.0751,-9.7671,0.0288
18.0600,dirt,0.715,0.600,0.0877,4.5026,-0.1699,-0.0724,0.0499,0.7756,-9.9503,-10.0831,-10.0812,-9.7269,0.0375
18.0720,dirt,0.715,0.600,0.1052,4.4861,-0.0650,-0.0649,0.1819,0.8655,-9.9114,-10.0621,-10.0522,-9.6884,0.0465
18.0840,dirt,0.715,0.600,0.1225,4.5502,-0.0910,-0.0580,0.0074,0.2076,-9.8399,-10.0576,-10.0363,-9.8110,0.0556
18.0960,dirt,0.715,0.600,0.1398,4.5850,-0.0320,-0.0491,0.0226,0.3407,-9.8142,-10.0962,-9.9791,-9.8216,0.0646
18.1080,dirt,0.715,0.600,0.1570,4.6079,-0.0953,-0.0345,0.0010,1.1835,-9.8599,-10.0545,-9.9848,-9.7639,0.0735
18.1200,dirt,0.715,0.600,0.1741,4.4438,-0.0311,-0.0194,-0.3404,0.9154,-9.9485,-10.0082,-9.9461,-9.9106,0.0817
18.1320,dirt,0.715,0.600,0.1911,4.5769,0.0009,-0.0152,0.3966,1.0707,-9.9575,-10.0309,-9.9363,-9.8911,0.0903
18.1440,dirt,0.715,0.600,0.2079,4.5646,-0.0558,-0.0047,0.0521,0.4905,-9.8957,-10.0301,-9.9288,-9.8801,0.0985
18.1560,dirt,0.715,0.600,0.2247,4.5584,0.1106,0.0021,0.1472,0.8647,-9.8783,-10.0330,-9.9021,-9.9309,0.1059
18.1680,dirt,0.715,0.600,0.2413,4.6449,0.0581,0.0231,0.0754,1.3057,-9.8674,-10.0368,-9.8801,-9.9697,0.1146
18.1800,dirt,0.715,0.600,0.2577,4.6316,0.0566,0.0330,-0.1044,1.2282,-9.8082,-10.0122,-9.9458,-9.9259,0.1221
18.1920,dirt,0.715,0.600,0.2740,4.5921,0.0377,0.0407,0.1436,1.1013,-9.7839,-10.0212,-9.9228,-9.9593,0.1289
18.2040,dirt,0.715,0.600,0.2901,4.4831,0.1021,0.0446,-0.1899,1.0029,-9.7409,-10.1558,-9.8720,-10.0025,0.1371
18.2160,dirt,0.715,0.600,0.3060,4.5942,-0.0015,0.0523,0.0914,1.2745,-9.6574,-10.2614,-9.8987,-9.9135,0.1456
18.2280,dirt,0.715,0.600,0.3217,4.6972,0.1233,0.0649,0.0918,1.6244,-9.6724,-10.2590,-9.8307,-9.9145,0.1536
18.2400,dirt,0.715,0.600,0.3372,4.5141,0.1322,0.0672,-0.1735,1.6275,-9.7278,-10.2252,-9.8432,-10.0350,0.1616
18.2520,dirt,0.715,0.600,0.3525,4.5162,0.0130,0.0744,-0.1746,1.3507,-9.6364,-10.2909,-9.8350,-10.0685,0.1690
18.2640,dirt,0.715,0.600,0.3676,4.5859,0.0561,0.0836,-0.2696,1.8240,-9.6330,-10.2398,-9.8105,-10.0054,0.1760
18.2760,dirt,0.715,0.600,0.3825,4.5547,0.1593,0.0916,-0.4363,0.7387,-9.6712,-10.1874,-9.8422,-10.1076,0.1835
18.2880,dirt,0.715,0.600,0.3971,4.4966,0.1805,0.1092,-0.2170,1.6493,-9.6101,-10.2314,-9.7439,-10.0990,0.1909
18.3000,dirt,0.715,0.600,0.4114,4.5261,0.1492,0.1137,-0.1239,0.8615,-9.5570,-10.3182,-9.7307,-10.1068,0.1991
18.3120,dirt,0.715,0.600,0.4256,4.6174,0.1774,0.1273,-0.0438,1.5663,-9.5971,-10.2322,-9.6598,-10.1507,0.2060
18.3240,dirt,0.715,0.600,0.4394,4.5460,0.1607,0.1360,-0.4648,1.4828,-9.5553,-10.2367,-9.7054,-10.1522,0.2123
18.3360,dirt,0.715,0.600,0.4529,4.5746,0.2333,0.1432,-0.1821,1.7596,-9.5253,-10.2753,-9.7282,-10.1800,0.2188
18.3480,dirt,0.715,0.600,0.4662,4.5781,0.2279,0.1623,0.0114,1.3781,-9.5445,-10.2445,-9.7247,-10.1838,0.2249
18.3600,dirt,0.715,0.600,0.4792,4.5191,0.3251,0.1711,0.1346,1.8203,-9.5260,-10.3005,-9.7134,-10.2364,0.2315
18.3720,dirt,0.715,0.600,0.4919,4.5191,0.2461,0.1748,-0.1686,1.8752,-9.5098,-10.3390,-9.6658,-10.2304,0.2384
18.3840,dirt,0.715,0.600,0.5042,4.6121,0.2079,0.1818,-0.2253,1.6120,-9.5166,-10.3147,-9.6599,-10.1673,0.2441
18.3960,dirt,0.715,0.600,0.5163,4.6468,0.2492,0.1860,-0.2927,2.0619,-9.5169,-10.2767,-9.6166,-10.2043,0.2492
18.4080,dirt,0.715,0.600,0.5280,4.6396,0.2912,0.2002,-0.1610,1.4615,-9.5672,-10.2662,-9.5587,-10.3263,0.2541
18.4200,dirt,0.715,0.600,0.5394,4.5134,0.2251,0.2027,-0.4944,2.4236,-9.5421,-10.2969,-9.5793,-10.3092,0.2617
18.4320,dirt,0.715,0.600,0.5504,4.5528,0.2769,0.2075,-0.1143,1.6290,-9.4779,-10.3337,-9.6308,-10.2304,0.2659
18.4440,dirt,0.715,0.600,0.5611,4.5620,0.2940,0.2134,-0.3938,1.8852,-9.5472,-10.2588,-9.5265,-10.3261,0.2688
18.4560,dirt,0.715,0.600,0.5714,4.5764,0.3045,0.2229,-0.0411,1.7720,-9.5034,-10.3325,-9.5999,-10.3297,0.2746
18.4680,dirt,0.715,0.600,0.5814,4.5918,0.3040,0.2328,-0.1505,2.0191,-9.4114,-10.3923,-9.4766,-10.2975,0.2810
18.4800,dirt,0.715,0.600,0.5910,4.5745,0.3102,0.2405,-0.1046,1.0909,-9.4348,-10.4193,-9.4322,-10.3343,0.2862
18.4920,dirt,0.715,0.600,0.6003,4.6199,0.3456,0.2478,0.1285,2.0726,-9.4164,-10.4347,-9.4482,-10.3787,0.2904
18.5040,dirt,0.715,0.600,0.6091,4.5412,0.3441,0.2526,-0.2344,1.0819,-9.4305,-10.4331,-9.4286,-10.3998,0.2941
18.5160,dirt,0.715,0.600,0.6176,4.5243,0.2982,0.2592,-0.1559,0.9606,-9.4717,-10.4593,-9.4583,-10.2674,0.2980
