t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.775,0.400,0.0703,4.5176,0.1590,0.1812,0.0501,0.0109,-9.5888,-10.0004,-9.2778,-9.9979,0.0406
16.4640,dirt,0.775,0.400,0.0527,4.3623,0.1390,0.1734,0.2847,-0.3353,-9.5877,-10.0030,-9.2137,-9.9989,0.0329
16.4760,dirt,0.775,0.400,0.0352,4.4466,0.1499,0.1689,0.2613,0.0525,-9.4750,-10.0700,-9.2513,-9.9564,0.0263
16.4880,dirt,0.775,0.400,0.0176,4.5281,0.0746,0.1538,0.0545,0.2639,-9.5740,-9.9944,-9.3450,-9.9344,0.0151
16.5000,dirt,0.775,0.400,-0.0000,4.4430,0.1582,0.1518,-0.1152,-0.3448,-9.6936,-9.9443,-9.2941,-9.9949,0.0053
16.5120,dirt,0.775,0.400,-0.0176,4.3735,0.1128,0.1412,-0.2056,0.0041,-9.6600,-9.9438,-9.3100,-10.0079,-0.0019
16.5240,dirt,0.775,0.400,-0.0352,4.3867,0.2170,0.1346,0.2653,-0.1947,-9.6437,-9.9394,-9.3643,-9.9783,-0.0089
16.5360,dirt,0.775,0.400,-0.0527,4.5125,0.1335,0.1278,-0.0514,-0.4642,-9.5732,-9.8967,-9.3655,-9.9815,-0.0178
16.5480,dirt,0.775,0.400,-0.0703,4.4682,0.0976,0.1120,-0.0153,-0.2712,-9.5934,-9.8508,-9.3612,-9.9290,-0.0267
16.5600,dirt,0.775,0.400,-0.0877,4.3932,0.1385,0.1073,-0.6136,0.3349,-9.6129,-9.8875,-9.3404,-9.8508,-0.0311
16.5720,dirt,0.775,0.400,-0.1052,4.4297,0.1392,0.1019,-0.4549,-0.3427,-9.7191,-9.8480,-9.3561,-9.8421,-0.0430
16.5840,dirt,0.775,0.400,-0.1225,4.4499,0.1225,0.0984,-0.0908,-0.3408,-9.7478,-9.8344,-9.4368,-9.8716,-0.0564
16.5960,dirt,0.775,0.400,-0.1398,4.4388,0.0735,0.0901,0.0812,0.1272,-9.7825,-9.7903,-9.4079,-9.9272,-0.0669
16.6080,dirt,0.775,0.400,-0.1570,4.5272,0.0952,0.0731,0.0420,-0.2767,-9.5472,-9.8335,-9.4280,-9.9307,-0.0739
16.6200,dirt,0.775,0.400,-0.1741,4.4748,0.0933,0.0660,-0.0573,-0.4240,-9.5771,-9.8290,-9.5359,-9.8827,-0.0791
16.6320,dirt,0.775,0.400,-0.1911,4.5147,0.0575,0.0633,-0.0313,-0.0432,-9.7064,-9.7925,-9.5084,-9.7827,-0.0874
16.6440,dirt,0.775,0.400,-0.2079,4.4513,-0.0117,0.0565,0.0803,-0.3849,-9.6936,-9.8279,-9.4890,-9.7578,-0.0972
16.6560,dirt,0.775,0.400,-0.2247,4.4770,0.0152,0.0513,0.0634,-1.0895,-9.6719,-9.8430,-9.5187,-9.7983,-0.1062
16.6680,dirt,0.775,0.400,-0.2413,4.4545,0.0080,0.0369,0.2516,-0.2965,-9.7137,-9.7842,-9.5055,-9.8360,-0.1138
16.6800,dirt,0.775,0.400,-0.2577,4.4651,0.0181,0.0250,-0.4514,-0.6513,-9.5280,-9.8136,-9.5751,-9.8469,-0.1210
16.6920,dirt,0.775,0.400,-0.2740,4.4512,0.0467,0.0224,-0.2633,-0.8090,-9.5669,-9.6998,-9.6146,-9.8543,-0.1284
16.7040,dirt,0.775,0.400,-0.2901,4.5047,0.0657,0.0162,-0.1227,-0.4044,-9.7092,-9.6665,-9.6184,-9.7568,-0.1376
16.7160,dirt,0.775,0.400,-0.3060,4.3919,0.0119,0.0098,0.0535,-0.7969,-9.6801,-9.7479,-9.6089,-9.6661,-0.1457
16.7280,dirt,0.775,0.400,-0.3217,4.4264,-0.2039,-0.0056,0.0324,-0.9067,-9.6983,-9.7403,-9.5339,-9.7264,-0.1536
16.7400,dirt,0.775,0.400,-0.3372,4.4926,-0.0294,-0.0050,-0.4555,-0.5445,-9.7411,-9.6827,-9.5284,-9.7630,-0.1616
16.7520,dirt,0.775,0.400,-0.3525,4.4019,-0.1018,-0.0147,-0.2066,-1.0899,-9.6750,-9.7650,-9.6538,-9.8086,-0.1690
16.7640,dirt,0.775,0.400,-0.3676,4.4396,-0.0108,-0.0213,-0.1413,-0.3914,-9.5322,-9.7498,-9.7039,-9.7319,-0.1752
16.7760,dirt,0.775,0.400,-0.3825,4.3998,-0.0956,-0.0336,0.1492,-0.9084,-9.6197,-9.6352,-9.6568,-9.7946,-0.1830
16.7880,dirt,0.775,0.400,-0.3971,4.4246,0.0109,-0.0444,0.2696,-0.6012,-9.6659,-9.6304,-9.6754,-9.7466,-0.1903
16.8000,dirt,0.775,0.400,-0.4114,4.5114,-0.0115,-0.0461,-0.1347,-1.0104,-9.7288,-9.6469,-9.5995,-9.7592,-0.1973
16.8120,dirt,0.775,0.400,-0.4256,4.4423,-0.0252,-0.0539,-0.0775,-1.0168,-9.7753,-9.6847,-9.6604,-9.6871,-0.2052
16.8240,dirt,0.775,0.400,-0.4394,4.5140,-0.0777,-0.0610,0.0327,-0.9332,-9.7601,-9.6484,-9.7638,-9.6287,-0.2119
16.8360,dirt,0.775,0.400,-0.4529,4.4577,-0.1428,-0.0670,-0.0740,-1.0566,-9.7377,-9.6460,-9.7707,-9.5788,-0.2176
16.8480,dirt,0.775,0.400,-0.4662,4.4386,-0.0862,-0.0784,-0.0281,-1.0447,-9.7900,-9.6918,-9.6773,-9.6625,-0.2245
16.8600,dirt,0.775,0.400,-0.4792,4.4468,-0.0956,-0.0887,0.0496,-1.4125,-9.7020,-9.6683,-9.7404,-9.5703,-0.2310
16.8720,dirt,0.775,0.400,-0.4919,4.5221,-0.0298,-0.0935,-0.1361,-0.7002,-9.6599,-9.6256,-9.7771,-9.5037,-0.2368
16.8840,dirt,0.775,0.400,-0.5042,4.4431,-0.0586,-0.0925,-0.0720,-0.3024,-9.8018,-9.5260,-9.7531,-9.5646,-0.2434
16.8960,dirt,0.775,0.400,-0.5163,4.4133,-0.1823,-0.0968,-0.0790,-1.6373,-9.7801,-9.5828,-9.7729,-9.5552,-0.2486
16.9080,dirt,0.775,0.400,-0.5280,4.5098,-0.1321,-0.1113,-0.1519,-0.8138,-9.8049,-9.6603,-9.8426,-9.5562,-0.2538
16.9200,dirt,0.775,0.400,-0.5394,4.4787,-0.1417,-0.1137,-0.4529,-0.5248,-9.7647,-9.6550,-9.8418,-9.5534,-0.2566
16.9320,dirt,0.775,0.400,-0.5504,4.4632,-0.1917,-0.1211,-0.0999,-0.9227,-9.8276,-9.5388,-9.8562,-9.5496,-0.2667
16.9440,dirt,0.775,0.400,-0.5611,4.4582,-0.0956,-0.1291,-0.2675,-1.1487,-9.7796,-9.5897,-9.8118,-9.5337,-0.2743
16.9560,dirt,0.775,0.400,-0.5714,4.4687,-0.1026,-0.1375,0.0050,-0.5252,-9.7946,-9.5629,-9.7873,-9.4829,-0.2775
16.9680,dirt,0.775,0.400,-0.5814,4.4061,-0.1437,-0.1445,-0.2641,-0.7415,-9.7949,-9.5705,-9.8730,-9.4725,-0.2804
16.9800,dirt,0.775,0.400,-0.5910,4.3813,-0.2290,-0.1486,-0.2316,-1.1772,-9.7389,-9.6235,-9.9116,-9.5319,-0.2854
16.9920,dirt,0.775,0.400,-0.6003,4.3773,-0.2891,-0.1550,-0.1201,-1.0497,-9.7286,-9.5427,-9.8711,-9.5955,-0.2909
17.0040,dirt,0.775,0.400,-0.6091,4.3522,-0.1287,-0.1594,-0.2573,-1.5149,-9.6537,-9.5259,-9.9774,-9.6306,-0.2951
17.0160,dirt,0.775,0.400,-0.6176,4.4410,-0.1598,-0.1646,-0.4931,-1.4321,-9.5543,-9.5486,-9.9101,-9.6978,-0.2983
17.0280,dirt,0.775,0.400,-0.6257,4.4785,-0.2288,-0.1718,-0.2867,-1.4239,-9.6538,-9.4276,-9.9356,-9.5209,-0.3017
17.0400,dirt,0.775,0.400,-0.6334,4.4203,-0.2516,-0.1796,-0.0830,-0.7078,-9.7472,-9.4300,-10.0201,-9.4489,-0.3062
17.0520,dirt,0.775,0.400,-0.6407,4.5237,-0.2039,-0.1786,-0.3411,-1.3970,-9.8198,-9.4064,-10.0139,-9.4813,-0.3106
17.0640,dirt,0.775,0.400,-0.6476,4.4566,-0.1966,-0.1872,0.0128,-1.1703,-9.7967,-9.4390,-9.9364,-9.5703,-0.3144
17.0760,dirt,0.775,0.400,-0.6540,4.4489,-0.1497,-0.1939,-0.0084,-1.6659,-9.7949,-9.4844,-9.9950,-9.6339,-0.3174
17.0880,dirt,0.775,0.400,-0.6601,4.4183,-0.1967,-0.2021,-0.0876,-1.2667,-9.7403,-9.4989,-10.0388,-9.6518,-0.3199
17.1000,dirt,0.775,0.400,-0.6657,4.4121,-0.2764,-0.2080,-0.4430,-1.1671,-9.7148,-9.5094,-9.9987,-9.6610,-0.3228
17.1120,dirt,0.775,0.400,-0.6710,4.4415,-0.2950,-0.2101,-0.1335,-0.9807,-9.7141,-9.5468,-10.0139,-9.6337,-0.3258
17.1240,dirt,0.775,0.400,-0.6758,4.4223,-0.1811,-0.2153,-0.2383,-1.5891,-9.7555,-9.5155,-10.0313,-9.4660,-0.3281
17.1360,dirt,0.775,0.400,-0.6801,4.3696,-0.1547,-0.2170,-0.0537,-1.6237,-9.7375,-9.5500,-10.0672,-9.4719,-0.3301
17.1480,dirt,0.775,0.400,-0.6841,4.4503,-0.2498,-0.2243,-0.2786,-2.1970,-9.7447,-9.5448,-10.0927,-9.4897,-0.3319
17.1600,dirt,0.775,0.400,-0.6876,4.3737,-0.2814,-0.2256,-0.0457,-1.1174,-9.7721,-9.4876,-10.1052,-9.5623,-0.3340
17.1720,dirt,0.775,0.400,-0.6907,4.4218,-0.1878,-0.2332,-0.0523,-1.3937,-9.7708,-9.5154,-10.0683,-9.6586,-0.3356
17.1840,dirt,0.775,0.400,-0.6933,4.4113,-0.2065,-0.2312,-0.1716,-1.7482,-9.7452,-9.5015,-10.0390,-9.6690,-0.3368
17.1960,dirt,0.775,0.400,-0.6955,4.3658,-0.3296,-0.2352,0.0493,-1.5585,-9.7855,-9.4524,-10.0687,-9.6016,-0.3381
17.2080,dirt,0.775,0.400,-0.6973,4.4369,-0.2665,-0.2370,-0.2076,-1.1075,-9.7640,-9.4999,-10.1157,-9.5347,-0.3391
17.2200,dirt,0.775,0.400,-0.6986,4.4473,-0.2510,-0.2398,0.0652,-1.4770,-9.7611,-9.4828,-10.0911,-9.4238,-0.3398
17.2320,dirt,0.775,0.400,-0.6995,4.4358,-0.3681,-0.2412,0.2088,-0.9868,-9.7654,-9.5092,-10.1093,-9.4566,-0.3404
17.2440,dirt,0.775,0.400,-0.6999,4.4680,-0.2908,-0.2443,-0.2189,-1.4792,-9.7983,-9.5432,-10.1051,-9.4993,-0.3408
17.2560,dirt,0.775,0.400,-0.6999,4.3650,-0.3321,-0.2457,0.0832,-0.9650,-9.7774,-9.5098,-10.1283,-9.4104,-0.3409
17.2680,dirt,0.775,0.400,-0.6995,4.4808,-0.3919,-0.2503,-0.4064,-1.7077,-9.7746,-9.5285,-10.0393,-9.4986,-0.3408
17.2800,dirt,0.775,0.400,-0.6986,4.3996,-0.3314,-0.2495,0.1115,-1.5754,-9.7859,-9.5359,-10.0719,-9.4651,-0.3406
17.2920,dirt,0.775,0.400,-0.6973,4.4964,-0.2741,-0.2509,-0.1952,-1.5983,-9.8200,-9.5042,-10.0766,-9.3707,-0.3400
17.3040,dirt,0.775,0.400,-0.6955,4.3893,-0.3591,-0.2504,-0.0960,-1.7324,-9.7933,-9.5574,-10.1152,-9.2298,-0.3394
17.3160,dirt,0.775,0.400,-0.6933,4.4852,-0.3872,-0.2526,-0.3382,-1.8681,-9.8312,-9.5599,-10.1493,-9.1720,-0.3384
17.3280,dirt,0.775,0.400,-0.6907,4.3982,-0.4008,-0.2542,-0.1131,-1.5265,-9.8830,-9.5349,-10.1417,-9.2321,-0.3373
17.3400,dirt,0.775,0.400,-0.6876,4.3805,-0.3552,-0.2554,-0.1493,-1.4171,-9.8093,-9.6108,-10.0777,-9.2715,-0.3359
17.3520,dirt,0.775,0.400,-0.6841,4.4182,-0.3476,-0.2582,-0.0022,-1.2811,-9.8489,-9.5846,-10.1308,-9.2345,-0.3343
17.3640,dirt,0.775,0.400,-0.6801,4.4427,-0.3678,-0.2647,-0.0500,-1.4540,-9.8470,-9.5923,-10.0631,-9.2592,-0.3324
17.3760,dirt,0.775,0.400,-0.6758,4.4239,-0.3832,-0.2658,-0.0459,-1.2799,-9.8820,-9.5880,-10.0908,-9.1561,-0.3305
17.3880,dirt,0.775,0.400,-0.6710,4.4709,-0.3856,-0.2671,-0.2548,-2.2996,-9.9002,-9.5557,-10.0548,-9.1611,-0.3288
17.4000,dirt,0.775,0.400,-0.6657,4.3543,-0.3238,-0.2681,-0.2456,-1.5140,-9.9150,-9.5299,-10.0863,-9.1664,-0.3266
17.4120,dirt,0.775,0.400,-0.6601,4.4797,-0.3556,-0.2687,-0.3393,-1.4353,-9.9288,-9.5650,-10.0666,-9.1724,-0.3241
17.4240,dirt,0.775,0.400,-0.6540,4.4719,-0.4053,-0.2695,-0.2701,-1.6256,-9.9100,-9.5657,-10.0764,-9.1850,-0.3209
17.4360,dirt,0.775,0.400,-0.6476,4.3432,-0.3407,-0.2694,-0.2231,-1.4239,-9.8842,-9.6128,-10.1544,-9.1589,-0.3181
17.4480,dirt,0.775,0.400,-0.6407,4.3083,-0.4249,-0.2754,0.0714,-1.2451,-9.9060,-9.6305,-10.0216,-9.1254,-0.3157
17.4600,dirt,0.775,0.400,-0.6334,4.4957,-0.4505,-0.2772,0.2155,-1.3110,-9.9149,-9.6386,-10.1121,-9.0675,-0.3119
17.4720,dirt,0.775,0.400,-0.6257,4.4149,-0.3648,-0.2813,-0.3570,-1.2844,-9.8633,-9.7114,-10.1656,-9.0531,-0.3074
17.4840,dirt,0.775,0.400,-0.6176,4.4070,-0.4065,-0.2834,-0.0826,-1.1555,-9.8544,-9.7244,-10.0683,-9.1030,-0.3039
17.4960,dirt,0.775,0.400,-0.6091,4.3929,-0.3446,-0.2825,-0.5182,-1.7564,-9.8228,-9.7365,-10.0552,-9.2721,-0.3007
17.5080,dirt,0.775,0.400,-0.6003,4.4586,-0.4205,-0.2811,-0.2462,-0.9229,-9.8396,-9.7329,-10.1178,-9.2676,-0.2958
17.5200,dirt,0.775,0.400,-0.5910,4.3723,-0.3140,-0.2809,-0.2149,-1.4020,-9.8590,-9.6781,-10.0572,-9.2092,-0.2910
17.5320,dirt,0.775,0.400,-0.5814,4.3860,-0.3346,-0.2804,0.1658,-0.6225,-9.9197,-9.6540,-10.0293,-9.1938,-0.2867
17.5440,dirt,0.775,0.400,-0.5714,4.4300,-0.3852,-0.2792,-0.1148,-1.2708,-9.9547,-9.6669,-10.0925,-9.0845,-0.2828
17.5560,dirt,0.775,0.400,-0.5611,4.4140,-0.3362,-0.2804,-0.0151,-1.2709,-10.0383,-9.5989,-10.0701,-9.0534,-0.2791
17.5680,dirt,0.775,0.400,-0.5504,4.3623,-0.2729,-0.2774,-0.4043,-1.0114,-10.0653,-9.6418,-10.0595,-9.0579,-0.2732
17.5800,dirt,0.775,0.400,-0.5394,4.5053,-0.3895,-0.2759,-0.0587,-1.3639,-10.0257,-9.6746,-10.0864,-9.0338,-0.2666
17.5920,dirt,0.775,0.400,-0.5280,4.4345,-0.4169,-0.2713,0.0145,-1.3516,-10.0721,-9.6354,-10.0613,-9.1484,-0.2615
17.6040,dirt,0.775,0.400,-0.5163,4.3848,-0.3662,-0.2714,-0.0809,-1.2015,-10.0728,-9.6177,-10.0156,-9.1377,-0.2574
17.6160,dirt,0.775,0.400,-0.5042,4.4101,-0.3974,-0.2719,0.1200,-1.2450,-10.0538,-9.6101,-10.0541,-9.1580,-0.2519
17.6280,dirt,0.775,0.400,-0.4919,4.4215,-0.3608,-0.2743,-0.0730,-0.8356,-10.0485,-9.5842,-10.0653,-9.1905,-0.2455
17.6400,dirt,0.775,0.400,-0.4792,4.4198,-0.3870,-0.2780,0.0334,-0.9737,-10.0112,-9.6585,-10.0599,-9.1265,-0.2394
17.6520,dirt,0.775,0.400,-0.4662,4.3819,-0.3573,-0.2778,-0.2021,-1.3616,-9.9561,-9.6820,-10.1158,-9.1190,-0.2328
17.6640,dirt,0.775,0.400,-0.4529,4.4725,-0.2871,-0.2810,-0.0093,-0.7300,-9.9289,-9.7028,-10.1412,-9.0394,-0.2271
17.6760,dirt,0.775,0.400,-0.4394,4.4752,-0.3934,-0.2784,-0.2330,-0.9771,-9.9382,-9.7293,-10.0631,-9.0479,-0.2215
17.6880,dirt,0.775,0.400,-0.4256,4.3487,-0.3169,-0.2754,-0.0151,-1.0590,-9.9909,-9.6474,-10.0591,-9.1041,-0.2141
17.7000,dirt,0.775,0.400,-0.4114,4.3942,-0.4052,-0.2720,0.0353,-0.7743,-9.9794,-9.6581,-10.1452,-9.0914,-0.2057
17.7120,dirt,0.775,0.400,-0.3971,4.4037,-0.3375,-0.2712,-0.2611,-0.7460,-9.9748,-9.6784,-10.0848,-9.1935,-0.1983
17.7240,dirt,0.775,0.400,-0.3825,4.3746,-0.3888,-0.2672,-0.0217,-0.8907,-10.0588,-9.5574,-10.0267,-9.2832,-0.1929
17.7360,dirt,0.775,0.400,-0.3676,4.4542,-0.3621,-0.2654,-0.1719,-0.8294,-10.0139,-9.5398,-10.1015,-9.1992,-0.1861
17.7480,dirt,0.775,0.400,-0.3525,4.3782,-0.3133,-0.2553,0.0076,-0.7945,-10.0265,-9.5575,-10.0249,-9.2064,-0.1790
17.7600,dirt,0.775,0.400,-0.3372,4.3169,-0.2466,-0.2529,0.2380,-0.6975,-10.0076,-9.6190,-9.9735,-9.2066,-0.1711
17.7720,dirt,0.775,0.400,-0.3217,4.4322,-0.3760,-0.2519,0.0139,-0.8909,-9.9298,-9.7205,-10.0115,-9.1762,-0.1637
17.7840,dirt,0.775,0.400,-0.3060,4.4634,-0.2715,-0.2462,0.0481,-0.8644,-9.9526,-9.7635,-9.9536,-9.1700,-0.1559
17.7960,dirt,0.775,0.400,-0.2901,4.4227,-0.2371,-0.2442,0.1138,-0.7089,-9.8829,-9.8143,-9.9199,-9.1918,-0.1479
17.8080,dirt,0.775,0.400,-0.2740,4.4581,-0.3255,-0.2383,0.0937,-0.3515,-9.8232,-9.8868,-9.9731,-9.1802,-0.1406
17.8200,dirt,0.775,0.400,-0.2577,4.3958,-0.2318,-0.2362,-0.1078,-0.4439,-9.8420,-9.8633,-9.9669,-9.1709,-0.1313
17.8320,dirt,0.775,0.400,-0.2413,4.4641,-0.2544,-0.2300,-0.0510,-0.2399,-9.9357,-9.8261,-9.9195,-9.1470,-0.1234
17.8440,dirt,0.775,0.400,-0.2247,4.5034,-0.2873,-0.2267,0.1218,-0.9845,-9.9047,-9.8543,-9.9283,-9.2151,-0.1160
17.8560,dirt,0.775,0.400,-0.2079,4.3868,-0.2495,-0.2213,1.1642,-0.8049,-9.9047,-9.8269,-9.9663,-9.1561,-0.1062
17.8680,dirt,0.775,0.400,-0.1911,4.4205,-0.1992,-0.2074,0.1764,0.0194,-9.9509,-9.7343,-9.9155,-9.1806,-0.0987
17.8800,dirt,0.775,0.400,-0.1741,4.4227,-0.2007,-0.2051,0.1486,-0.0576,-9.9563,-9.6729,-9.9017,-9.2492,-0.0917
17.8920,dirt,0.775,0.400,-0.1570,4.4500,-0.2473,-0.1989,0.1007,-0.1397,-9.9002,-9.7033,-9.9567,-9.2090,-0.0835
17.9040,dirt,0.775,0.400,-0.1398,4.3785,-0.2896,-0.1982,-0.5153,-0.2074,-9.8929,-9.7474,-9.9002,-9.2607,-0.0734
17.9160,dirt,0.775,0.400,-0.1225,4.3833,-0.1952,-0.1899,-0.0103,-0.0442,-9.8310,-9.8239,-9.8958,-9.2928,-0.0654
17.9280,dirt,0.775,0.400,-0.1052,4.3976,-0.1572,-0.1805,0.0494,-0.2297,-9.8543,-9.7760,-9.9224,-9.2450,-0.0565
17.9400,dirt,0.775,0.400,-0.0877,4.4922,-0.2407,-0.1667,0.4479,0.2091,-9.8477,-9.7605,-9.9148,-9.3055,-0.0477
17.9520,dirt,0.775,0.400,-0.0703,4.4457,-0.1128,-0.1665,0.1298,-0.3501,-9.7652,-9.8470,-9.8674,-9.3548,-0.0407
17.9640,dirt,0.775,0.400,-0.0527,4.4065,-0.1770,-0.1574,-0.1202,-0.3823,-9.7123,-9.7901,-9.9209,-9.3226,-0.0328
17.9760,dirt,0.775,0.400,-0.0352,4.4760,-0.1923,-0.1586,0.1950,-0.2270,-9.6801,-9.7888,-9.8861,-9.4103,-0.0221
17.9880,dirt,0.775,0.400,-0.0176,4.4183,-0.2241,-0.1440,0.0029,0.2006,-9.6623,-9.7980,-9.8934,-9.3795,-0.0118
18.0000,dirt,0.775,0.400,0.0000,4.4847,-0.1371,-0.1352,0.1488,0.8740,-9.7705,-9.7019,-9.8979,-9.4138,-0.0032
18.0120,dirt,0.775,0.400,0.0176,4.4196,-0.1329,-0.1280,0.0767,0.2997,-9.8627,-9.6460,-9.8621,-9.4481,0.0053
18.0240,dirt,0.775,0.400,0.0352,4.4579,-0.0700,-0.1230,0.1974,0.0407,-9.8262,-9.7037,-9.8563,-9.4312,0.0136
18.0360,dirt,0.775,0.400,0.0527,4.4247,-0.1609,-0.1155,0.0172,0.8678,-9.8589,-9.5905,-9.8696,-9.4253,0.0215
18.0480,dirt,0.775,0.400,0.0703,4.5638,-0.1758,-0.1016,0.1946,0.2442,-9.8425,-9.5348,-9.8125,-9.5021,0.0298
18.0600,dirt,0.775,0.400,0.0877,4.4799,-0.1273,-0.0981,-0.0050,0.0212,-9.7662,-9.6110,-9.8105,-9.4791,0.0380
18.0720,dirt,0.775,0.400,0.1052,4.3819,-0.1383,-0.0893,0.3178,0.3354,-9.7437,-9.6537,-9.8382,-9.4791,0.0456
18.0840,dirt,0.775,0.400,0.1225,4.3768,-0.0825,-0.0913,0.0243,-0.1005,-9.7036,-9.7987,-9.7785,-9.5406,0.0552
18.0960,dirt,0.775,0.400,0.1398,4.4694,-0.0684,-0.0809,0.0954,0.4220,-9.6110,-9.9032,-9.7654,-9.4823,0.0641
18.1080,dirt,0.775,0.400,0.1570,4.3479,-0.0329,-0.0671,0.1959,0.7417,-9.6107,-9.8831,-9.7623,-9.5009,0.0732
18.1200,dirt,0.775,0.400,0.1741,4.3863,0.0181,-0.0579,-0.0240,0.3906,-9.6589,-9.8796,-9.7525,-9.5455,0.0823
18.1320,dirt,0.775,0.400,0.1911,4.4617,-0.0528,-0.0544,0.0297,0.1120,-9.5684,-9.9191,-9.6808,-9.5713,0.0901
18.1440,dirt,0.775,0.400,0.2079,4.5083,0.0271,-0.0453,-0.0119,0.7526,-9.6150,-9.8548,-9.7265,-9.5854,0.0983
18.1560,dirt,0.775,0.400,0.2247,4.3410,-0.0242,-0.0392,-0.0618,0.0895,-9.6220,-9.8380,-9.7003,-9.6331,0.1065
18.1680,dirt,0.775,0.400,0.2413,4.4881,0.0567,-0.0226,0.0704,0.4620,-9.5661,-9.8790,-9.6351,-9.6360,0.1157
18.1800,dirt,0.775,0.400,0.2577,4.4915,-0.0420,-0.0132,0.0101,0.4716,-9.5946,-9.8145,-9.7236,-9.6185,0.1233
18.1920,dirt,0.775,0.400,0.2740,4.4188,0.0081,-0.0087,0.2306,0.9716,-9.6112,-9.7743,-9.6830,-9.6743,0.1299
18.2040,dirt,0.775,0.400,0.2901,4.4931,0.0827,-0.0021,-0.0265,0.3432,-9.5162,-9.8189,-9.7125,-9.6043,0.1387
18.2160,dirt,0.775,0.400,0.3060,4.4109,0.0243,0.0045,0.0476,1.3334,-9.5162,-9.8193,-9.7477,-9.5433,0.1485
18.2280,dirt,0.775,0.400,0.3217,4.3955,0.0676,0.0176,-0.0748,0.9747,-9.5359,-9.7862,-9.7063,-9.6373,0.1559
18.2400,dirt,0.775,0.400,0.3372,4.4338,0.0828,0.0221,-0.0507,0.7159,-9.5188,-9.7775,-9.6583,-9.6178,0.1624
18.2520,dirt,0.775,0.400,0.3525,4.4673,0.1198,0.0298,0.0492,1.0764,-9.6245,-9.7329,-9.6855,-9.6149,0.1687
18.2640,dirt,0.775,0.400,0.3676,4.3853,0.0600,0.0339,0.0398,0.8561,-9.5706,-9.7478,-9.6211,-9.6758,0.1773
18.2760,dirt,0.775,0.400,0.3825,4.4432,0.0315,0.0389,0.0186,0.8345,-9.5306,-9.7922,-9.6078,-9.6761,0.1860
18.2880,dirt,0.775,0.400,0.3971,4.4199,0.1357,0.0547,-0.0680,1.6264,-9.5721,-9.7777,-9.6225,-9.6627,0.1933
18.3000,dirt,0.775,0.400,0.4114,4.4051,0.1071,0.0550,0.0531,1.2123,-9.5685,-9.7468,-9.5621,-9.7413,0.1990
18.3120,dirt,0.775,0.400,0.4256,4.4310,0.1422,0.0609,-0.2768,1.2004,-9.5951,-9.7442,-9.5776,-9.7022,0.2058
18.3240,dirt,0.775,0.400,0.4394,4.5290,0.1287,0.0671,0.1447,0.1296,-9.5805,-9.7783,-9.5844,-9.6790,0.2130
18.3360,dirt,0.775,0.400,0.4529,4.4104,0.0340,0.0716,-0.1955,1.3534,-9.5433,-9.7912,-9.5269,-9.8054,0.2196
18.3480,dirt,0.775,0.400,0.4662,4.5142,0.0547,0.0853,-0.0957,1.3635,-9.5482,-9.7683,-9.4966,-9.7877,0.2257
18.3600,dirt,0.775,0.400,0.4792,4.4818,0.0091,0.0938,-0.2739,1.2785,-9.5170,-9.8155,-9.5039,-9.8023,0.2321
18.3720,dirt,0.775,0.400,0.4919,4.4470,0.1589,0.0983,-0.0300,0.6964,-9.4767,-9.8135,-9.5351,-9.8197,0.2385
18.3840,dirt,0.775,0.400,0.5042,4.3781,0.1228,0.1039,-0.1988,1.4389,-9.4927,-9.8191,-9.5150,-9.8303,0.2447
18.3960,dirt,0.775,0.400,0.5163,4.3908,0.1749,0.1081,-0.0935,1.1178,-9.4734,-9.8431,-9.4769,-9.7984,0.2508
18.4080,dirt,0.775,0.400,0.5280,4.3153,0.0726,0.1207,-0.2672,0.9882,-9.4800,-9.8392,-9.4211,-9.8272,0.2567
18.4200,dirt,0.775,0.400,0.5394,4.4094,0.2270,0.1274,-0.1478,1.6903,-9.5369,-9.7946,-9.3888,-9.8916,0.2618
18.4320,dirt,0.775,0.400,0.5504,4.4961,0.1085,0.1316,-0.0378,1.4288,-9.4651,-9.8527,-9.4396,-9.8139,0.2664
18.4440,dirt,0.775,0.400,0.5611,4.3968,0.1052,0.1368,-0.1203,1.4958,-9.4871,-9.8487,-9.3903,-9.8452,0.2717
18.4560,dirt,0.775,0.400,0.5714,4.3981,0.1866,0.1420,-0.1452,1.3851,-9.4849,-9.8918,-9.3961,-9.9027,0.2768
18.4680,dirt,0.775,0.400,0.5814,4.3970,0.1620,0.1520,-0.1548,1.5846,-9.4097,-9.9093,-9.3805,-9.9486,0.2823
18.4800,dirt,0.775,0.400,0.5910,4.4516,0.1455,0.1575,-0.0890,0.4718,-9.4110,-9.9352,-9.3810,-9.9338,0.2862
18.4920,dirt,0.775,0.400,0.6003,4.4161,0.2109,0.1628,-0.2957,1.1375,-9.3896,-9.9548,-9.3735,-9.9909,0.2887
18.5040,dirt,0.775,0.400,0.6091,4.4314,0.2435,0.1693,-0.0603,1.3295,-9.3249,-9.9873,-9.3954,-10.0015,0.2934
18.5160,dirt,0.775,0.400,0.6176,4.3999,0.1446,0.1733,0.1493,0.6906,-9.2708,-10.0369,-9.3580,-10.0260,0.2997
