t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,dirt,0.615,0.600,-0.1911,8.8513,0.0533,0.0318,0.1132,-0.7173,-19.2138,-19.2484,-19.0139,-19.1228,-0.0899
16.6440,dirt,0.615,0.600,-0.2079,8.8406,0.1108,0.0234,0.2841,-0.3911,-19.2409,-19.2521,-19.0385,-19.2160,-0.0982
16.6560,dirt,0.615,0.600,-0.2247,8.8997,-0.0111,0.0174,0.5915,-0.7453,-19.2029,-19.2884,-19.0864,-19.1098,-0.1057
16.6680,dirt,0.615,0.600,-0.2413,8.9793,-0.0019,0.0010,0.1272,-0.9303,-19.1066,-19.3325,-19.0759,-19.1479,-0.1133
16.6800,dirt,0.615,0.600,-0.2577,8.8661,-0.0138,-0.0085,0.0766,-0.5482,-19.1683,-19.3385,-19.1695,-19.1158,-0.1216
16.6920,dirt,0.615,0.600,-0.2740,8.8614,0.0391,-0.0136,0.2825,-0.7138,-19.2273,-19.2899,-19.0588,-19.1081,-0.1295
16.7040,dirt,0.615,0.600,-0.2901,8.7386,0.0296,-0.0165,-0.1069,-0.7806,-19.1412,-19.3096,-19.1783,-19.0867,-0.1389
16.7160,dirt,0.615,0.600,-0.3060,8.8452,-0.0510,-0.0240,-0.1943,-1.0860,-19.1828,-19.3237,-19.2017,-19.0710,-0.1460
16.7280,dirt,0.615,0.600,-0.3217,8.8243,-0.1019,-0.0424,-0.1242,-1.0214,-19.1776,-19.2749,-19.1401,-19.0856,-0.1523
16.7400,dirt,0.615,0.600,-0.3372,8.8010,-0.0703,-0.0495,-0.1609,-1.4584,-19.0548,-19.3307,-19.2655,-19.1141,-0.1605
16.7520,dirt,0.615,0.600,-0.3525,8.8631,-0.1179,-0.0571,-0.1564,-1.3901,-19.0856,-19.3221,-19.2228,-19.0688,-0.1709
16.7640,dirt,0.615,0.600,-0.3676,8.8330,-0.0397,-0.0637,0.1717,-0.6771,-19.0877,-19.2933,-19.2081,-19.1477,-0.1776
16.7760,dirt,0.615,0.600,-0.3825,8.7912,-0.0086,-0.0769,-0.0404,-1.1432,-19.0000,-19.3189,-19.2478,-19.0765,-0.1819
16.7880,dirt,0.615,0.600,-0.3971,8.8971,-0.1343,-0.0896,-0.1251,-1.6246,-19.0291,-19.3411,-19.2849,-19.0425,-0.1888
16.8000,dirt,0.615,0.600,-0.4114,8.8514,-0.1163,-0.0898,-0.0867,-1.3434,-19.0584,-19.3188,-19.3198,-19.0703,-0.1979
16.8120,dirt,0.615,0.600,-0.4256,8.7595,-0.0843,-0.1024,-0.3467,-0.9857,-19.1290,-19.2517,-19.2999,-19.0654,-0.2062
16.8240,dirt,0.615,0.600,-0.4394,8.7602,-0.0712,-0.1097,-0.1480,-1.3727,-19.0925,-19.2591,-19.3587,-19.1366,-0.2116
16.8360,dirt,0.615,0.600,-0.4529,8.7911,-0.1173,-0.1169,0.1895,-1.1782,-19.0517,-19.2430,-19.4538,-19.2026,-0.2176
16.8480,dirt,0.615,0.600,-0.4662,8.7516,-0.1037,-0.1368,0.1717,-1.8142,-19.0008,-19.2728,-19.3742,-19.2128,-0.2237
16.8600,dirt,0.615,0.600,-0.4792,8.8897,-0.1416,-0.1458,-0.3294,-2.1546,-19.0014,-19.2434,-19.4007,-19.2854,-0.2318
16.8720,dirt,0.615,0.600,-0.4919,8.7703,-0.0759,-0.1557,-0.6149,-1.5773,-18.9671,-19.2416,-19.4747,-19.2117,-0.2384
16.8840,dirt,0.615,0.600,-0.5042,8.8418,-0.0549,-0.1559,-0.2062,-2.6527,-18.9596,-19.2291,-19.4613,-19.2406,-0.2433
16.8960,dirt,0.615,0.600,-0.5163,8.8361,-0.1403,-0.1623,-0.3350,-2.5811,-18.9391,-19.2345,-19.4964,-19.2485,-0.2482
16.9080,dirt,0.615,0.600,-0.5280,8.8995,-0.1273,-0.1754,0.0386,-1.3081,-18.9550,-19.1945,-19.5417,-19.2305,-0.2538
16.9200,dirt,0.615,0.600,-0.5394,8.8105,-0.1489,-0.1795,-0.3845,-1.4422,-19.0084,-19.1332,-19.5340,-19.2280,-0.2611
16.9320,dirt,0.615,0.600,-0.5504,8.8175,0.0088,-0.1907,-0.1053,-1.4436,-18.9196,-19.1641,-19.5315,-19.2322,-0.2668
16.9440,dirt,0.615,0.600,-0.5611,8.8594,-0.0825,-0.1912,-0.0647,-1.4491,-18.9262,-19.1825,-19.5786,-19.0665,-0.2712
16.9560,dirt,0.615,0.600,-0.5714,8.7683,-0.1061,-0.1951,-0.0098,-2.2420,-18.9637,-19.2129,-19.6060,-19.0886,-0.2759
16.9680,dirt,0.615,0.600,-0.5814,8.7874,-0.2026,-0.1993,-0.1923,-2.2341,-18.9198,-19.2144,-19.5768,-19.0628,-0.2817
16.9800,dirt,0.615,0.600,-0.5910,8.8841,-0.0917,-0.2062,-0.3664,-1.9885,-18.8798,-19.2625,-19.5831,-19.0200,-0.2866
16.9920,dirt,0.615,0.600,-0.6003,8.8062,-0.1991,-0.2098,-0.2118,-2.2975,-18.8938,-19.2731,-19.6164,-19.0241,-0.2905
17.0040,dirt,0.615,0.600,-0.6091,8.7182,-0.2888,-0.2122,-0.2511,-1.8516,-18.8334,-19.2999,-19.5483,-18.9534,-0.2942
17.0160,dirt,0.615,0.600,-0.6176,8.8580,-0.2236,-0.2126,-0.4966,-1.6370,-18.7892,-19.3433,-19.6365,-18.9137,-0.2983
17.0280,dirt,0.615,0.600,-0.6257,8.8103,-0.1731,-0.2188,-0.2620,-2.1331,-18.7522,-19.3718,-19.6862,-18.9286,-0.3036
17.0400,dirt,0.615,0.600,-0.6334,8.8813,-0.0994,-0.2247,-0.0508,-2.4810,-18.7428,-19.4045,-19.5832,-18.8857,-0.3077
17.0520,dirt,0.615,0.600,-0.6407,8.8494,-0.1485,-0.2244,-0.1705,-2.6276,-18.7599,-19.4015,-19.6311,-18.8683,-0.3105
17.0640,dirt,0.615,0.600,-0.6476,8.8803,-0.2571,-0.2248,0.2779,-2.7478,-18.7892,-19.4185,-19.5970,-18.9079,-0.3135
17.0760,dirt,0.615,0.600,-0.6540,8.7842,-0.1339,-0.2277,-0.2503,-2.9455,-18.6642,-19.4219,-19.6059,-18.8267,-0.3173
17.0880,dirt,0.615,0.600,-0.6601,8.7825,-0.1669,-0.2359,-0.3120,-2.4901,-18.6636,-19.4696,-19.6591,-18.8596,-0.3204
17.1000,dirt,0.615,0.600,-0.6657,8.7989,-0.2183,-0.2378,-0.5064,-2.3593,-18.6375,-19.4662,-19.6348,-18.8473,-0.3226
17.1120,dirt,0.615,0.600,-0.6710,8.7375,-0.1408,-0.2387,-0.3105,-2.7319,-18.6583,-19.5106,-19.5849,-18.8337,-0.3251
17.1240,dirt,0.615,0.600,-0.6758,8.8232,-0.2565,-0.2377,-0.4106,-2.5644,-18.5887,-19.5160,-19.6714,-18.8670,-0.3280
17.1360,dirt,0.615,0.600,-0.6801,8.7456,-0.2026,-0.2395,-0.2883,-2.8172,-18.5935,-19.5048,-19.6600,-18.8334,-0.3302
17.1480,dirt,0.615,0.600,-0.6841,8.8692,-0.1830,-0.2440,-0.1072,-1.9592,-18.6275,-19.4829,-19.6505,-18.7413,-0.3317
17.1600,dirt,0.615,0.600,-0.6876,8.7489,-0.1550,-0.2461,-0.4302,-2.4489,-18.6608,-19.4635,-19.6795,-18.8158,-0.3333
17.1720,dirt,0.615,0.600,-0.6907,8.8110,-0.2084,-0.2476,-0.0104,-2.6847,-18.6597,-19.5127,-19.6235,-18.8135,-0.3356
17.1840,dirt,0.615,0.600,-0.6933,8.7913,-0.1743,-0.2488,0.1864,-1.8381,-18.6158,-19.5582,-19.6063,-18.7219,-0.3371
17.1960,dirt,0.615,0.600,-0.6955,8.7631,-0.2518,-0.2547,-1.0269,-2.4618,-18.5193,-19.5449,-19.6100,-18.7785,-0.3379
17.2080,dirt,0.615,0.600,-0.6973,8.7222,-0.2441,-0.2534,-0.5255,-2.7511,-18.5040,-19.5252,-19.6798,-18.7770,-0.3389
17.2200,dirt,0.615,0.600,-0.6986,8.8424,-0.2753,-0.2550,-0.2894,-2.2348,-18.5438,-19.5063,-19.6827,-18.6819,-0.3398
17.2320,dirt,0.615,0.600,-0.6995,8.7281,-0.2530,-0.2556,-0.2685,-2.8925,-18.6523,-19.4866,-19.5905,-18.6676,-0.3403
17.2440,dirt,0.615,0.600,-0.6999,8.7678,-0.2596,-0.2605,-0.3172,-2.9351,-18.6896,-19.4866,-19.6287,-18.7977,-0.3405
17.2560,dirt,0.615,0.600,-0.6999,8.7183,-0.2161,-0.2605,-0.2164,-2.7478,-18.6426,-19.5316,-19.6217,-18.7141,-0.3409
17.2680,dirt,0.615,0.600,-0.6995,8.6956,-0.3101,-0.2634,0.0113,-1.8153,-18.5568,-19.5526,-19.6121,-18.6134,-0.3411
17.2800,dirt,0.615,0.600,-0.6986,8.6652,-0.1949,-0.2620,-0.8253,-2.7420,-18.5463,-19.5269,-19.6938,-18.6669,-0.3408
17.2920,dirt,0.615,0.600,-0.6973,8.7994,-0.2432,-0.2637,-0.4670,-2.9108,-18.5390,-19.5184,-19.6798,-18.7071,-0.3400
17.3040,dirt,0.615,0.600,-0.6955,8.6617,-0.2587,-0.2630,-0.1569,-2.4138,-18.5788,-19.5521,-19.6036,-18.6661,-0.3391
17.3160,dirt,0.615,0.600,-0.6933,8.7816,-0.2229,-0.2660,0.0004,-2.5178,-18.6154,-19.5570,-19.5569,-18.6347,-0.3385
17.3280,dirt,0.615,0.600,-0.6907,8.7952,-0.3368,-0.2687,-0.4334,-2.7728,-18.6264,-19.5637,-19.7260,-18.6467,-0.3379
17.3400,dirt,0.615,0.600,-0.6876,8.7416,-0.2320,-0.2715,0.1327,-2.5186,-18.5976,-19.6204,-19.5916,-18.7039,-0.3363
17.3520,dirt,0.615,0.600,-0.6841,8.7698,-0.2336,-0.2734,-0.1419,-2.5437,-18.5998,-19.6443,-19.5217,-18.6594,-0.3343
17.3640,dirt,0.615,0.600,-0.6801,8.7214,-0.2935,-0.2739,-0.1605,-2.6222,-18.5741,-19.5745,-19.5890,-18.6155,-0.3323
17.3760,dirt,0.615,0.600,-0.6758,8.7694,-0.2911,-0.2775,-0.3755,-2.0996,-18.6096,-19.5032,-19.6055,-18.6721,-0.3306
17.3880,dirt,0.615,0.600,-0.6710,8.7650,-0.2743,-0.2820,0.0751,-2.5524,-18.6204,-19.4753,-19.5507,-18.6757,-0.3288
17.4000,dirt,0.615,0.600,-0.6657,8.7141,-0.3030,-0.2815,0.1750,-2.7580,-18.6093,-19.5313,-19.5283,-18.6022,-0.3266
17.4120,dirt,0.615,0.600,-0.6601,8.7440,-0.3153,-0.2809,-0.4471,-2.4670,-18.6302,-19.5320,-19.5790,-18.5622,-0.3238
17.4240,dirt,0.615,0.600,-0.6540,8.7173,-0.2308,-0.2821,-0.3528,-2.6856,-18.6896,-19.4995,-19.5403,-18.5979,-0.3211
17.4360,dirt,0.615,0.600,-0.6476,8.7713,-0.2814,-0.2850,-0.3306,-3.1851,-18.7213,-19.4516,-19.6950,-18.5888,-0.3183
17.4480,dirt,0.615,0.600,-0.6407,8.7053,-0.1789,-0.2878,-0.2053,-2.2586,-18.7083,-19.4610,-19.6834,-18.4762,-0.3153
17.4600,dirt,0.615,0.600,-0.6334,8.7058,-0.2760,-0.2889,-0.3782,-2.2836,-18.7039,-19.5198,-19.5106,-18.5558,-0.3117
17.4720,dirt,0.615,0.600,-0.6257,8.7331,-0.2553,-0.2899,-0.3992,-2.3919,-18.6738,-19.5457,-19.5636,-18.5945,-0.3073
17.4840,dirt,0.615,0.600,-0.6176,8.7413,-0.1788,-0.2924,-0.4518,-2.4486,-18.6446,-19.6028,-19.6336,-18.5451,-0.3036
17.4960,dirt,0.615,0.600,-0.6091,8.7289,-0.1727,-0.2893,-0.3671,-2.0574,-18.6187,-19.6611,-19.5823,-18.5652,-0.3003
17.5080,dirt,0.615,0.600,-0.6003,8.7093,-0.2802,-0.2903,-0.2959,-2.2015,-18.6379,-19.6608,-19.5709,-18.5724,-0.2964
17.5200,dirt,0.615,0.600,-0.5910,8.7141,-0.2781,-0.2889,-0.0292,-3.0193,-18.6710,-19.6520,-19.5568,-18.5605,-0.2916
17.5320,dirt,0.615,0.600,-0.5814,8.8063,-0.2871,-0.2861,-0.0871,-3.0025,-18.7090,-19.6416,-19.5339,-18.5810,-0.2867
17.5440,dirt,0.615,0.600,-0.5714,8.6588,-0.3849,-0.2856,0.0726,-2.6257,-18.7833,-19.5839,-19.6343,-18.5662,-0.2823
17.5560,dirt,0.615,0.600,-0.5611,8.7203,-0.3887,-0.2848,-0.0172,-2.8376,-18.8050,-19.5692,-19.6099,-18.5416,-0.2775
17.5680,dirt,0.615,0.600,-0.5504,8.7117,-0.1965,-0.2839,0.2267,-1.7193,-18.7891,-19.5897,-19.5380,-18.5901,-0.2729
17.5800,dirt,0.615,0.600,-0.5394,8.7773,-0.3236,-0.2861,0.2913,-1.8154,-18.7890,-19.5641,-19.5162,-18.5460,-0.2675
17.5920,dirt,0.615,0.600,-0.5280,8.6860,-0.2787,-0.2867,-0.2023,-2.3097,-18.7522,-19.5719,-19.5734,-18.5159,-0.2624
17.6040,dirt,0.615,0.600,-0.5163,8.6611,-0.2342,-0.2844,-0.3171,-2.6466,-18.7137,-19.6327,-19.5455,-18.5592,-0.2572
17.6160,dirt,0.615,0.600,-0.5042,8.8129,-0.2822,-0.2827,0.1151,-2.5428,-18.7299,-19.6351,-19.5466,-18.5917,-0.2510
17.6280,dirt,0.615,0.600,-0.4919,8.7088,-0.2121,-0.2802,0.0267,-2.0284,-18.7541,-19.6200,-19.6343,-18.5211,-0.2450
17.6400,dirt,0.615,0.600,-0.4792,8.7108,-0.1581,-0.2808,0.1091,-1.6341,-18.7541,-19.6225,-19.5266,-18.5470,-0.2392
17.6520,dirt,0.615,0.600,-0.4662,8.7392,-0.2032,-0.2823,0.3234,-2.1887,-18.8029,-19.5914,-19.4672,-18.5752,-0.2348
17.6640,dirt,0.615,0.600,-0.4529,8.8172,-0.2543,-0.2830,0.1770,-1.2001,-18.7676,-19.5962,-19.5784,-18.4852,-0.2287
17.6760,dirt,0.615,0.600,-0.4394,8.6188,-0.2986,-0.2819,0.2085,-2.0085,-18.7361,-19.6388,-19.4615,-18.5463,-0.2210
17.6880,dirt,0.615,0.600,-0.4256,8.6739,-0.2760,-0.2747,-0.0475,-2.2619,-18.7209,-19.6868,-19.5343,-18.6162,-0.2136
17.7000,dirt,0.615,0.600,-0.4114,8.7364,-0.2382,-0.2717,0.3065,-2.3205,-18.7491,-19.6913,-19.4562,-18.6047,-0.2070
17.7120,dirt,0.615,0.600,-0.3971,8.7832,-0.1498,-0.2705,-0.3028,-2.5943,-18.7338,-19.6956,-19.5991,-18.5789,-0.1986
17.7240,dirt,0.615,0.600,-0.3825,8.7342,-0.2953,-0.2639,-0.0452,-3.3734,-18.8031,-19.7098,-19.5510,-18.5501,-0.1916
17.7360,dirt,0.615,0.600,-0.3676,8.7084,-0.2757,-0.2589,0.6689,-2.5663,-18.7901,-19.7269,-19.4401,-18.5974,-0.1842
17.7480,dirt,0.615,0.600,-0.3525,8.7308,-0.2869,-0.2560,0.2728,-1.4927,-18.8349,-19.7009,-19.4465,-18.6198,-0.1787
17.7600,dirt,0.615,0.600,-0.3372,8.7451,-0.2932,-0.2567,-0.3086,-2.0551,-18.8833,-19.6602,-19.4937,-18.5943,-0.1711
17.7720,dirt,0.615,0.600,-0.3217,8.7603,-0.1743,-0.2550,0.1146,-1.9897,-18.8858,-19.6426,-19.4713,-18.4841,-0.1615
17.7840,dirt,0.615,0.600,-0.3060,8.6988,-0.2216,-0.2533,0.2154,-2.2043,-18.9010,-19.6026,-19.4438,-18.5789,-0.1536
17.7960,dirt,0.615,0.600,-0.2901,8.6158,-0.2062,-0.2491,0.1457,-1.8749,-18.9683,-19.5206,-19.4666,-18.6345,-0.1468
17.8080,dirt,0.615,0.600,-0.2740,8.7256,-0.1250,-0.2425,0.1982,-1.6339,-18.9490,-19.5541,-19.4892,-18.5975,-0.1388
17.8200,dirt,0.615,0.600,-0.2577,8.7595,-0.1971,-0.2408,0.3505,-1.6993,-18.9482,-19.5399,-19.5047,-18.5928,-0.1301
17.8320,dirt,0.615,0.600,-0.2413,8.7755,-0.2450,-0.2338,-0.0196,-2.2085,-18.9442,-19.5139,-19.4428,-18.6263,-0.1217
17.8440,dirt,0.615,0.600,-0.2247,8.6990,-0.2141,-0.2294,-0.1259,-1.6896,-18.9486,-19.4984,-19.4499,-18.6222,-0.1142
17.8560,dirt,0.615,0.600,-0.2079,8.6773,-0.2618,-0.2167,0.3369,-3.1717,-18.9638,-19.4651,-19.4961,-18.5913,-0.1064
17.8680,dirt,0.615,0.600,-0.1911,8.7438,-0.2775,-0.2037,0.2733,-1.9723,-18.9620,-19.4375,-19.4484,-18.6576,-0.0970
17.8800,dirt,0.615,0.600,-0.1741,8.7911,-0.2418,-0.1989,0.0922,-1.6293,-19.0112,-19.4283,-19.4047,-18.6966,-0.0884
17.8920,dirt,0.615,0.600,-0.1570,8.7135,-0.2336,-0.1940,0.0318,-1.3508,-19.0957,-19.3811,-19.3594,-18.7186,-0.0807
17.9040,dirt,0.615,0.600,-0.1398,8.7994,-0.2112,-0.1937,0.6428,-1.2636,-19.0771,-19.3800,-19.3461,-18.6913,-0.0721
17.9160,dirt,0.615,0.600,-0.1225,8.7360,-0.1340,-0.1892,-0.1970,-1.1130,-19.1606,-19.4088,-19.3137,-18.7367,-0.0642
17.9280,dirt,0.615,0.600,-0.1052,8.6282,-0.1351,-0.1781,0.6682,-0.8199,-19.2314,-19.4562,-19.3227,-18.6879,-0.0567
17.9400,dirt,0.615,0.600,-0.0877,8.6812,-0.1651,-0.1734,0.2262,-0.9079,-19.2483,-19.4916,-19.2759,-18.6787,-0.0475
17.9520,dirt,0.615,0.600,-0.0703,8.8378,-0.2417,-0.1668,0.1702,-0.8925,-19.2584,-19.5222,-19.3914,-18.7134,-0.0382
17.9640,dirt,0.615,0.600,-0.0527,8.6972,-0.0788,-0.1606,0.3350,-0.8039,-19.2439,-19.5278,-19.2797,-18.7652,-0.0296
17.9760,dirt,0.615,0.600,-0.0352,8.6979,-0.1012,-0.1539,0.2664,-0.2762,-19.2504,-19.4512,-19.2253,-18.7690,-0.0218
17.9880,dirt,0.615,0.600,-0.0176,8.7433,-0.1269,-0.1343,-0.1672,-0.3210,-19.2507,-19.3547,-19.3922,-18.7494,-0.0128
18.0000,dirt,0.615,0.600,0.0000,8.9068,-0.1168,-0.1249,-0.1785,-0.1867,-19.2276,-19.3627,-19.2972,-18.8048,-0.0032
18.0120,dirt,0.615,0.600,0.0176,8.8153,-0.1073,-0.1217,0.2931,-0.1670,-19.1522,-19.4229,-19.2440,-18.8380,0.0060
18.0240,dirt,0.615,0.600,0.0352,8.7666,-0.1716,-0.1168,0.3380,-0.4225,-19.1448,-19.4931,-19.3510,-18.8025,0.0124
18.0360,dirt,0.615,0.600,0.0527,8.8007,-0.1084,-0.1111,-0.0872,-0.2977,-19.1157,-19.5815,-19.2446,-18.8468,0.0201
18.0480,dirt,0.615,0.600,0.0703,8.8333,-0.0382,-0.0962,0.6126,-0.3240,-19.0326,-19.6827,-19.1722,-18.8847,0.0316
18.0600,dirt,0.615,0.600,0.0877,8.7021,-0.0545,-0.0881,0.1676,0.4097,-19.0355,-19.6450,-19.2754,-18.8355,0.0402
18.0720,dirt,0.615,0.600,0.1052,8.8039,-0.0233,-0.0777,0.2011,0.1634,-19.0507,-19.6099,-19.2135,-18.8990,0.0451
18.0840,dirt,0.615,0.600,0.1225,8.7505,-0.0480,-0.0765,0.0638,-0.0392,-18.9197,-19.6364,-19.1231,-19.0031,0.0592
18.0960,dirt,0.615,0.600,0.1398,8.8135,-0.0927,-0.0577,-0.0150,0.5579,-18.9893,-19.5535,-19.2423,-18.8984,0.0642
18.1080,dirt,0.615,0.600,0.1570,8.8244,0.0075,-0.0427,0.6656,0.5818,-19.0384,-19.5191,-19.1133,-19.0173,0.0721
18.1200,dirt,0.615,0.600,0.1741,8.7801,0.0132,-0.0308,0.5051,0.3604,-18.9846,-19.4998,-19.0388,-19.0605,0.0822
18.1320,dirt,0.615,0.600,0.1911,8.8045,-0.0365,-0.0225,0.4191,0.3641,-18.9480,-19.5008,-19.0982,-19.0268,0.0918
18.1440,dirt,0.615,0.600,0.2079,8.7851,-0.0194,-0.0156,0.4987,0.2343,-18.9265,-19.5278,-19.0156,-19.0826,0.1016
18.1560,dirt,0.615,0.600,0.2247,8.8905,-0.0045,-0.0053,0.1722,0.8501,-18.8691,-19.4804,-18.9856,-19.1680,0.1099
18.1680,dirt,0.615,0.600,0.2413,8.7756,0.0964,0.0175,-0.0449,0.8785,-18.8799,-19.4332,-19.0418,-19.1423,0.1157
18.1800,dirt,0.615,0.600,0.2577,8.8488,-0.0145,0.0292,0.2412,1.4302,-18.9152,-19.4073,-19.0366,-19.1865,0.1229
18.1920,dirt,0.615,0.600,0.2740,8.8139,0.0884,0.0350,0.1980,1.2604,-18.9010,-19.3902,-18.9950,-19.2219,0.1318
18.2040,dirt,0.615,0.600,0.2901,8.8940,0.0914,0.0419,0.2462,1.4326,-18.8767,-19.3991,-19.1225,-19.1554,0.1406
18.2160,dirt,0.615,0.600,0.3060,8.7631,0.0563,0.0514,-0.3547,1.5123,-18.9037,-19.3424,-19.1157,-19.2414,0.1480
18.2280,dirt,0.615,0.600,0.3217,8.8334,0.0980,0.0697,0.2203,1.1822,-18.9665,-19.2952,-19.0520,-19.2861,0.1547
18.2400,dirt,0.615,0.600,0.3372,8.8154,0.1125,0.0754,0.2880,0.7614,-18.9251,-19.2984,-19.0523,-19.2786,0.1625
18.2520,dirt,0.615,0.600,0.3525,8.8224,0.1041,0.0844,0.0908,1.5579,-18.9211,-19.2353,-19.0490,-19.3198,0.1706
18.2640,dirt,0.615,0.600,0.3676,8.7930,0.1928,0.0899,0.1103,1.4617,-18.9786,-19.2162,-19.0460,-19.2699,0.1779
18.2760,dirt,0.615,0.600,0.3825,8.7874,0.1919,0.0991,-0.1990,1.1814,-18.9713,-19.2093,-19.0422,-19.2785,0.1845
18.2880,dirt,0.615,0.600,0.3971,8.8590,0.1144,0.1120,-0.2246,1.1321,-18.9655,-19.2151,-19.0617,-19.3942,0.1903
18.3000,dirt,0.615,0.600,0.4114,8.8030,0.0637,0.1153,-0.1655,1.1501,-18.9677,-19.2443,-19.0858,-19.3439,0.1961
18.3120,dirt,0.615,0.600,0.4256,8.8112,0.0677,0.1227,-0.3690,1.3990,-18.9821,-19.2677,-19.0672,-19.3595,0.2028
18.3240,dirt,0.615,0.600,0.4394,8.8792,0.1388,0.1295,0.1378,0.9372,-18.9183,-19.3118,-19.0787,-19.4538,0.2121
18.3360,dirt,0.615,0.600,0.4529,8.8049,0.0867,0.1363,-0.0407,1.6262,-18.9292,-19.3247,-19.1868,-19.4038,0.2193
18.3480,dirt,0.615,0.600,0.4662,8.8899,0.1120,0.1528,-0.2959,1.4165,-18.9467,-19.2876,-19.1857,-19.5019,0.2258
18.3600,dirt,0.615,0.600,0.4792,8.8423,0.1323,0.1639,0.2579,1.9550,-18.9875,-19.2367,-19.1745,-19.5185,0.2312
18.3720,dirt,0.615,0.600,0.4919,8.7654,0.1325,0.1663,-0.1888,1.4427,-18.9822,-19.2306,-19.1917,-19.5512,0.2365
18.3840,dirt,0.615,0.600,0.5042,8.8463,0.1173,0.1691,-0.0277,0.5296,-18.9626,-19.2404,-19.1754,-19.6068,0.2440
18.3960,dirt,0.615,0.600,0.5163,8.8233,0.0446,0.1764,0.1272,1.6045,-18.9798,-19.2011,-19.1839,-19.5635,0.2503
18.4080,dirt,0.615,0.600,0.5280,8.7287,0.2454,0.1875,-0.1875,2.0198,-19.0097,-19.1632,-19.1881,-19.5974,0.2552
18.4200,dirt,0.615,0.600,0.5394,8.7394,0.1147,0.1906,0.0056,1.9379,-19.0305,-19.0599,-19.1858,-19.6101,0.2603
18.4320,dirt,0.615,0.600,0.5504,8.8435,0.0395,0.1966,0.1858,2.6341,-19.0536,-19.0551,-19.0930,-19.6332,0.2659
18.4440,dirt,0.615,0.600,0.5611,8.9010,0.0811,0.1977,-0.0221,2.7501,-19.0250,-19.0631,-19.0693,-19.6266,0.2715
18.4560,dirt,0.615,0.600,0.5714,8.8337,0.2488,0.2047,-0.0802,0.9481,-18.9970,-19.0977,-19.0428,-19.6292,0.2764
18.4680,dirt,0.615,0.600,0.5814,8.7987,0.1337,0.2068,0.0744,1.6584,-18.9631,-19.1646,-18.9301,-19.6244,0.2813
18.4800,dirt,0.615,0.600,0.5910,8.7647,0.1903,0.2111,0.1324,1.9842,-18.9451,-19.1537,-18.8758,-19.6645,0.2848
18.4920,dirt,0.615,0.600,0.6003,8.7932,0.1063,0.2134,-0.3141,2.3983,-18.9552,-19.1432,-18.9525,-19.5492,0.2900
18.5040,dirt,0.615,0.600,0.6091,8.8786,0.2064,0.2119,-0.2490,2.4818,-18.9892,-19.1128,-18.9793,-19.5660,0.2946
18.5160,dirt,0.615,0.600,0.6176,8.8064,0.1519,0.2137,-0.2031,2.9719,-19.0480,-19.0641,-18.9049,-19.5879,0.2983
18.5280,dirt,0.615,0.600,0.6257,8.8824,0.1823,0.2144,-0.0811,2.2100,-19.0693,-19.0203,-18.8837,-19.5802,0.3026
18.5400,dirt,0.615,0.600,0.6334,8.8301,0.1528,0.2191,0.2717,2.4754,-19.1046,-18.9850,-18.8668,-19.5097,0.3070
18.5520,dirt,0.615,0.600,0.6407,8.8039,0.1389,0.2185,-0.0566,2.4031,-19.0903,-18.9978,-18.8340,-19.5691,0.3105
18.5640,dirt,0.615,0.600,0.6476,8.8412,0.2535,0.2213,-0.1486,2.5634,-19.0728,-18.9794,-18.7757,-19.5515,0.3135
18.5760,dirt,0.615,0.600,0.6540,8.7943,0.2921,0.2258,0.1385,2.2493,-19.0351,-19.0143,-18.8178,-19.5082,0.3160
18.5880,dirt,0.615,0.600,0.6601,8.8300,0.1590,0.2360,0.1808,2.3111,-19.0562,-19.0008,-18.8407,-19.4943,0.3188
18.6000,dirt,0.615,0.600,0.6657,8.8061,0.1864,0.2416,-0.4058,1.9867,-19.0413,-18.9443,-18.7450,-19.6620,0.3218
18.6120,dirt,0.615,0.600,0.6710,8.7524,0.2896,0.2453,0.0371,2.4271,-19.0319,-18.9606,-18.7678,-19.5763,0.3252
18.6240,dirt,0.615,0.600,0.6758,8.7990,0.2450,0.2480,-0.2138,1.9310,-19.0377,-18.8800,-18.7163,-19.7819,0.3274
18.6360,dirt,0.615,0.600,0.6801,8.9225,0.2665,0.2528,-0.0139,2.2078,-19.0314,-18.8744,-18.7556,-19.6619,0.3291
18.6480,dirt,0.615,0.600,0.6841,8.7580,0.2808,0.2582,-0.4106,2.3903,-18.9990,-18.9296,-18.6407,-19.7544,0.3309
18.6600,dirt,0.615,0.600,0.6876,8.7229,0.2523,0.2588,-0.5851,2.3443,-19.0405,-18.9315,-18.6225,-19.7477,0.3328
18.6720,dirt,0.615,0.600,0.6907,8.7593,0.2428,0.2641,-0.0771,3.8780,-19.0970,-18.8877,-18.5802,-19.7113,0.3347
18.6840,dirt,0.615,0.600,0.6933,8.7368,0.0865,0.2680,0.1818,2.4860,-19.1324,-18.8907,-18.6929,-19.6655,0.3360
18.6960,dirt,0.615,0.600,0.6955,8.7806,0.2039,0.2681,-0.1829,1.9007,-19.1691,-18.8356,-18.7394,-19.6081,0.3369
