t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.687,0.600,0.0401,8.9462,0.1420,0.0987,0.0234,0.8962,-19.3929,-19.4690,-19.2089,-19.6871,0.0235
16.4640,dirt,0.687,0.600,0.0301,8.9899,-0.0173,0.0947,-0.0536,0.9422,-19.3977,-19.4742,-19.2765,-19.6871,0.0177
16.4760,dirt,0.687,0.600,0.0201,8.9991,0.0703,0.0921,0.1850,0.4373,-19.4180,-19.4130,-19.3775,-19.6867,0.0136
16.4880,dirt,0.687,0.600,0.0101,8.9195,0.1572,0.0824,0.0497,0.1614,-19.3713,-19.4460,-19.3348,-19.5955,0.0099
16.5000,dirt,0.687,0.600,-0.0000,8.9889,0.1025,0.0826,0.3813,0.4388,-19.4109,-19.4284,-19.2626,-19.6632,0.0037
16.5120,dirt,0.687,0.600,-0.0101,8.8463,-0.0032,0.0782,-0.2856,0.1084,-19.3999,-19.4209,-19.4196,-19.6368,-0.0026
16.5240,dirt,0.687,0.600,-0.0201,8.9336,0.0646,0.0729,-0.0542,-0.1097,-19.4102,-19.3974,-19.3823,-19.5774,-0.0074
16.5360,dirt,0.687,0.600,-0.0301,9.0092,0.0473,0.0675,0.0560,0.2209,-19.3828,-19.4208,-19.3152,-19.5826,-0.0111
16.5480,dirt,0.687,0.600,-0.0401,8.9579,0.0094,0.0601,0.1122,0.1994,-19.3662,-19.4250,-19.4172,-19.6095,-0.0158
16.5600,dirt,0.687,0.600,-0.0501,8.9047,-0.0190,0.0588,-0.6596,0.3340,-19.4211,-19.4045,-19.5000,-19.5431,-0.0216
16.5720,dirt,0.687,0.600,-0.0601,8.9982,0.0706,0.0544,0.0973,-0.0006,-19.3848,-19.4490,-19.2981,-19.6637,-0.0269
16.5840,dirt,0.687,0.600,-0.0700,9.0012,0.0113,0.0493,-0.2410,0.2825,-19.4102,-19.4047,-19.3978,-19.6203,-0.0315
16.5960,dirt,0.687,0.600,-0.0799,9.0239,-0.0061,0.0425,0.2648,-0.1583,-19.4221,-19.4579,-19.4842,-19.5577,-0.0364
16.6080,dirt,0.687,0.600,-0.0897,8.9997,0.0295,0.0349,-0.0050,-0.5363,-19.3373,-19.5268,-19.3612,-19.5765,-0.0410
16.6200,dirt,0.687,0.600,-0.0995,8.9989,-0.0273,0.0306,-0.2909,-0.2265,-19.3324,-19.5319,-19.4174,-19.5742,-0.0454
16.6320,dirt,0.687,0.600,-0.1092,9.0796,0.0317,0.0299,-0.0805,-0.1052,-19.3481,-19.5521,-19.4747,-19.5472,-0.0508
16.6440,dirt,0.687,0.600,-0.1188,9.0426,-0.0601,0.0250,0.3041,-0.0095,-19.3370,-19.5687,-19.3660,-19.5437,-0.0558
16.6560,dirt,0.687,0.600,-0.1284,8.9755,0.0163,0.0221,0.2493,-0.4210,-19.3065,-19.5390,-19.4202,-19.5382,-0.0607
16.6680,dirt,0.687,0.600,-0.1379,8.9609,0.0193,0.0118,0.0270,-0.1262,-19.3182,-19.5569,-19.5111,-19.5438,-0.0647
16.6800,dirt,0.687,0.600,-0.1472,9.0441,0.0480,0.0061,-0.0952,-0.5388,-19.3345,-19.5720,-19.4514,-19.4893,-0.0691
16.6920,dirt,0.687,0.600,-0.1565,9.0084,-0.0139,0.0039,-0.0084,-0.6424,-19.2775,-19.5332,-19.4167,-19.5417,-0.0739
16.7040,dirt,0.687,0.600,-0.1658,8.9569,0.0073,0.0017,0.1557,-0.4866,-19.3081,-19.5357,-19.5299,-19.5387,-0.0787
16.7160,dirt,0.687,0.600,-0.1748,8.9919,-0.1188,-0.0038,0.4535,-0.4909,-19.3591,-19.5362,-19.4751,-19.4670,-0.0831
16.7280,dirt,0.687,0.600,-0.1838,9.0448,-0.0766,-0.0113,-0.2452,-1.0827,-19.2963,-19.5463,-19.4877,-19.5222,-0.0874
16.7400,dirt,0.687,0.600,-0.1927,8.9133,-0.0420,-0.0130,-0.2547,-0.9974,-19.3237,-19.5274,-19.5647,-19.5183,-0.0929
16.7520,dirt,0.687,0.600,-0.2014,9.0030,-0.0848,-0.0185,0.1225,-0.3345,-19.3699,-19.5350,-19.5506,-19.4815,-0.0969
16.7640,dirt,0.687,0.600,-0.2101,9.0583,-0.0984,-0.0217,-0.0045,-0.4734,-19.2967,-19.5403,-19.5183,-19.5319,-0.1000
16.7760,dirt,0.687,0.600,-0.2186,8.9962,-0.0099,-0.0277,-0.0234,-0.1868,-19.3110,-19.5231,-19.5755,-19.5564,-0.1041
16.7880,dirt,0.687,0.600,-0.2269,8.9183,-0.0362,-0.0306,-0.0363,-0.4980,-19.3476,-19.4856,-19.5476,-19.4986,-0.1091
16.8000,dirt,0.687,0.600,-0.2351,9.1181,-0.0422,-0.0376,-0.2026,-0.2310,-19.3004,-19.4822,-19.5465,-19.5279,-0.1140
16.8120,dirt,0.687,0.600,-0.2432,8.9673,-0.0222,-0.0472,-0.0304,-1.2642,-19.2896,-19.4450,-19.6006,-19.5528,-0.1169
16.8240,dirt,0.687,0.600,-0.2511,9.0129,-0.0834,-0.0485,-0.2015,-0.9404,-19.3196,-19.4514,-19.6234,-19.5053,-0.1201
16.8360,dirt,0.687,0.600,-0.2588,8.9363,-0.0420,-0.0531,0.0332,-0.4942,-19.2987,-19.4830,-19.5923,-19.5114,-0.1252
16.8480,dirt,0.687,0.600,-0.2664,9.0479,-0.0662,-0.0615,-0.0156,-0.8816,-19.2602,-19.4476,-19.6199,-19.5759,-0.1298
16.8600,dirt,0.687,0.600,-0.2738,9.0094,-0.1129,-0.0703,0.0451,-0.2236,-19.2995,-19.4035,-19.6194,-19.5706,-0.1329
16.8720,dirt,0.687,0.600,-0.2811,8.9177,-0.1190,-0.0733,-0.2164,-0.4712,-19.2783,-19.4506,-19.5956,-19.5948,-0.1360
16.8840,dirt,0.687,0.600,-0.2881,9.0232,-0.0395,-0.0796,-0.1196,-0.3063,-19.2054,-19.4605,-19.6510,-19.5919,-0.1394
16.8960,dirt,0.687,0.600,-0.2950,9.0169,-0.1070,-0.0850,0.1373,-0.7620,-19.2591,-19.3620,-19.6583,-19.6425,-0.1434
16.9080,dirt,0.687,0.600,-0.3017,8.9883,-0.0170,-0.0952,0.0044,-0.9965,-19.2604,-19.3951,-19.6426,-19.5671,-0.1466
16.9200,dirt,0.687,0.600,-0.3082,9.0617,-0.1271,-0.0962,0.0889,-1.0470,-19.2609,-19.4363,-19.7068,-19.5636,-0.1498
16.9320,dirt,0.687,0.600,-0.3145,8.9548,-0.0176,-0.1049,-0.0101,-1.1850,-19.2078,-19.4234,-19.7070,-19.5765,-0.1530
16.9440,dirt,0.687,0.600,-0.3206,8.9608,-0.1104,-0.1093,-0.2588,-0.5706,-19.1975,-19.4555,-19.7290,-19.4714,-0.1554
16.9560,dirt,0.687,0.600,-0.3265,8.9890,-0.0016,-0.1135,-0.2157,-0.4665,-19.2351,-19.4929,-19.7291,-19.4858,-0.1581
16.9680,dirt,0.687,0.600,-0.3322,9.0055,-0.1129,-0.1189,-0.1334,-0.8328,-19.2513,-19.4499,-19.8022,-19.5388,-0.1617
16.9800,dirt,0.687,0.600,-0.3377,9.0072,-0.0923,-0.1238,-0.0819,-0.8309,-19.1569,-19.3881,-19.7510,-19.5228,-0.1652
16.9920,dirt,0.687,0.600,-0.3430,9.0641,-0.0837,-0.1287,-0.0792,-1.0710,-19.1949,-19.4115,-19.8050,-19.4417,-0.1673
17.0040,dirt,0.687,0.600,-0.3481,8.9022,-0.0802,-0.1310,-0.0485,-1.0533,-19.1978,-19.4113,-19.8111,-19.5276,-0.1688
17.0160,dirt,0.687,0.600,-0.3529,8.9461,-0.0589,-0.1347,-0.1725,-0.7751,-19.1498,-19.4221,-19.7594,-19.5121,-0.1715
17.0280,dirt,0.687,0.600,-0.3575,8.9600,-0.1393,-0.1377,0.1111,-0.8051,-19.1656,-19.3552,-19.7917,-19.4783,-0.1744
17.0400,dirt,0.687,0.600,-0.3619,8.9164,-0.0928,-0.1427,-0.0060,-1.3067,-19.1626,-19.3835,-19.8329,-19.4940,-0.1767
17.0520,dirt,0.687,0.600,-0.3661,8.9828,-0.0790,-0.1456,-0.1571,-1.4689,-19.1615,-19.3979,-19.7759,-19.5315,-0.1787
17.0640,dirt,0.687,0.600,-0.3700,9.0026,-0.0501,-0.1454,-0.0462,-1.3944,-19.1518,-19.4279,-19.8240,-19.4264,-0.1807
17.0760,dirt,0.687,0.600,-0.3737,8.9988,-0.1097,-0.1483,0.1168,-2.1787,-19.0361,-19.4702,-19.8684,-19.4575,-0.1826
17.0880,dirt,0.687,0.600,-0.3772,9.0521,-0.0484,-0.1504,-0.1139,-1.7678,-19.0681,-19.4516,-19.7800,-19.4864,-0.1842
17.1000,dirt,0.687,0.600,-0.3804,9.0025,-0.1070,-0.1495,-0.2232,-1.3929,-19.1301,-19.4436,-19.8085,-19.4611,-0.1858
17.1120,dirt,0.687,0.600,-0.3834,9.0129,-0.0623,-0.1507,-0.0604,-1.4769,-19.1255,-19.4699,-19.8625,-19.4395,-0.1874
17.1240,dirt,0.687,0.600,-0.3862,8.9592,-0.1224,-0.1534,-0.2170,-1.8922,-19.0085,-19.5237,-19.7923,-19.5039,-0.1888
17.1360,dirt,0.687,0.600,-0.3887,9.0597,-0.0787,-0.1536,-0.0140,-0.8916,-19.1082,-19.4395,-19.8435,-19.3824,-0.1901
17.1480,dirt,0.687,0.600,-0.3909,8.9851,-0.0838,-0.1578,-0.1299,-1.8407,-19.0913,-19.4898,-19.8804,-19.3810,-0.1911
17.1600,dirt,0.687,0.600,-0.3929,8.9167,-0.0466,-0.1570,0.0666,-1.6717,-19.0597,-19.5480,-19.8353,-19.4105,-0.1923
17.1720,dirt,0.687,0.600,-0.3947,8.9657,-0.0891,-0.1571,-0.0767,-1.8808,-19.0784,-19.5532,-19.7965,-19.3462,-0.1935
17.1840,dirt,0.687,0.600,-0.3962,9.0453,-0.1097,-0.1587,-0.0734,-1.5788,-19.0011,-19.5942,-19.9062,-19.3300,-0.1941
17.1960,dirt,0.687,0.600,-0.3974,8.8185,-0.0885,-0.1544,-0.1511,-1.1051,-19.0666,-19.5776,-19.8477,-19.3691,-0.1943
17.2080,dirt,0.687,0.600,-0.3985,9.0114,-0.0906,-0.1509,-0.0420,-1.4637,-19.0893,-19.5626,-19.7893,-19.4103,-0.1949
17.2200,dirt,0.687,0.600,-0.3992,9.0262,-0.0603,-0.1555,-0.1876,-1.7403,-19.0745,-19.5899,-19.8209,-19.3047,-0.1959
17.2320,dirt,0.687,0.600,-0.3997,8.9379,-0.0658,-0.1570,-0.0269,-2.1543,-19.0140,-19.6406,-19.8127,-19.3500,-0.1965
17.2440,dirt,0.687,0.600,-0.4000,8.9802,-0.0988,-0.1603,0.1132,-1.2906,-19.0079,-19.6008,-19.8703,-19.3091,-0.1962
17.2560,dirt,0.687,0.600,-0.4000,8.9324,-0.1201,-0.1580,0.0671,-1.9741,-19.0123,-19.5883,-19.7977,-19.3392,-0.1958
17.2680,dirt,0.687,0.600,-0.3997,8.9263,0.0074,-0.1568,-0.1189,-1.5412,-19.0629,-19.5964,-19.8233,-19.3016,-0.1958
17.2800,dirt,0.687,0.600,-0.3992,8.9861,-0.1289,-0.1534,0.0170,-2.0295,-19.0225,-19.6270,-19.8484,-19.3721,-0.1962
17.2920,dirt,0.687,0.600,-0.3985,8.9211,-0.1558,-0.1594,-0.1578,-2.1941,-18.9124,-19.6929,-19.8268,-19.3697,-0.1960
17.3040,dirt,0.687,0.600,-0.3974,8.9702,-0.0102,-0.1631,-0.2120,-2.0852,-18.9346,-19.7408,-19.7885,-19.3090,-0.1952
17.3160,dirt,0.687,0.600,-0.3962,9.0639,-0.1779,-0.1604,-0.2335,-1.5050,-18.9641,-19.6872,-19.8575,-19.2676,-0.1941
17.3280,dirt,0.687,0.600,-0.3947,8.9309,-0.1102,-0.1560,0.2271,-1.1969,-19.0237,-19.6444,-19.8479,-19.2915,-0.1938
17.3400,dirt,0.687,0.600,-0.3929,8.9825,-0.1100,-0.1574,-0.0520,-1.6579,-19.0320,-19.6489,-19.7180,-19.3640,-0.1936
17.3520,dirt,0.687,0.600,-0.3909,9.0158,-0.1401,-0.1585,-0.0406,-1.8634,-18.9814,-19.7197,-19.8054,-19.2106,-0.1929
17.3640,dirt,0.687,0.600,-0.3887,8.9505,-0.1545,-0.1584,-0.3675,-2.1873,-18.9168,-19.7541,-19.8641,-19.2075,-0.1917
17.3760,dirt,0.687,0.600,-0.3862,8.9624,-0.1737,-0.1573,-0.3218,-2.1617,-18.9799,-19.7015,-19.8180,-19.2824,-0.1898
17.3880,dirt,0.687,0.600,-0.3834,8.9609,-0.1287,-0.1540,-0.0459,-1.7041,-19.0102,-19.6399,-19.7473,-19.2842,-0.1881
17.4000,dirt,0.687,0.600,-0.3804,8.9882,-0.1263,-0.1543,-0.1295,-1.8722,-19.0470,-19.6394,-19.8309,-19.1588,-0.1873
17.4120,dirt,0.687,0.600,-0.3772,9.0610,-0.1172,-0.1537,0.2204,-1.3634,-19.0433,-19.6568,-19.7493,-19.2681,-0.1872
17.4240,dirt,0.687,0.600,-0.3737,8.9419,-0.2547,-0.1559,0.2377,-1.1526,-18.9795,-19.6958,-19.8160,-19.2969,-0.1858
17.4360,dirt,0.687,0.600,-0.3700,8.9545,-0.1034,-0.1583,-0.3179,-2.0070,-18.9115,-19.7052,-19.7555,-19.2743,-0.1830
17.4480,dirt,0.687,0.600,-0.3661,8.9369,-0.1193,-0.1581,-0.1152,-1.6076,-18.9502,-19.7080,-19.7063,-19.2251,-0.1799
17.4600,dirt,0.687,0.600,-0.3619,8.9873,-0.1430,-0.1569,-0.3480,-1.7722,-18.9950,-19.6292,-19.7950,-19.2094,-0.1779
17.4720,dirt,0.687,0.600,-0.3575,8.9983,-0.1653,-0.1549,-0.1015,-1.2590,-19.0639,-19.5865,-19.8059,-19.2357,-0.1770
17.4840,dirt,0.687,0.600,-0.3529,8.8884,-0.2320,-0.1546,-0.2392,-1.6127,-19.0403,-19.5946,-19.7036,-19.2582,-0.1756
17.4960,dirt,0.687,0.600,-0.3481,9.0075,-0.0958,-0.1571,-0.5147,-1.1486,-19.0617,-19.6221,-19.7274,-19.2464,-0.1728
17.5080,dirt,0.687,0.600,-0.3430,9.0485,-0.1686,-0.1613,0.1572,-1.2763,-19.0066,-19.6375,-19.7991,-19.1343,-0.1697
17.5200,dirt,0.687,0.600,-0.3377,8.9787,-0.1967,-0.1581,-0.1475,-1.6873,-18.9830,-19.6407,-19.7833,-19.2094,-0.1672
17.5320,dirt,0.687,0.600,-0.3322,8.9118,-0.2272,-0.1614,0.0538,-1.6626,-19.0233,-19.6457,-19.8449,-19.1731,-0.1646
17.5440,dirt,0.687,0.600,-0.3265,8.9386,-0.1216,-0.1581,-0.2176,-1.6955,-19.0990,-19.5326,-19.6849,-19.2546,-0.1613
17.5560,dirt,0.687,0.600,-0.3206,8.9968,-0.1631,-0.1544,-0.1216,-1.6627,-19.0800,-19.5677,-19.6682,-19.2415,-0.1588
17.5680,dirt,0.687,0.600,-0.3145,8.9322,-0.1396,-0.1544,-0.0674,-1.2172,-19.0836,-19.6137,-19.8365,-19.1290,-0.1569
17.5800,dirt,0.687,0.600,-0.3082,8.9942,-0.1006,-0.1571,0.0345,-0.9773,-19.1106,-19.5823,-19.7046,-19.2264,-0.1543
17.5920,dirt,0.687,0.600,-0.3017,8.9929,-0.0930,-0.1622,0.0606,-1.6838,-19.0383,-19.6190,-19.7093,-19.2191,-0.1504
17.6040,dirt,0.687,0.600,-0.2950,8.9781,-0.0840,-0.1597,0.1235,-1.8845,-18.9322,-19.7009,-19.7956,-19.2409,-0.1463
17.6160,dirt,0.687,0.600,-0.2881,8.9793,-0.0186,-0.1599,-0.1254,-1.1603,-18.9812,-19.7175,-19.6746,-19.2827,-0.1427
17.6280,dirt,0.687,0.600,-0.2811,9.0492,-0.1238,-0.1497,-0.4561,-1.5031,-19.0510,-19.7230,-19.8155,-19.1458,-0.1400
17.6400,dirt,0.687,0.600,-0.2738,8.9498,-0.1495,-0.1514,-0.2113,-1.4566,-19.1070,-19.6546,-19.7931,-19.1858,-0.1359
17.6520,dirt,0.687,0.600,-0.2664,8.9170,-0.1896,-0.1482,0.3164,-1.0848,-19.1413,-19.6213,-19.7122,-19.2513,-0.1325
17.6640,dirt,0.687,0.600,-0.2588,8.9659,-0.2001,-0.1483,0.4922,-1.4054,-19.1526,-19.6278,-19.7066,-19.2640,-0.1296
17.6760,dirt,0.687,0.600,-0.2511,8.9102,-0.1120,-0.1460,-0.1144,-0.4626,-19.1811,-19.6400,-19.7466,-19.2511,-0.1260
17.6880,dirt,0.687,0.600,-0.2432,8.9408,-0.0930,-0.1465,-0.1626,-1.8304,-19.2072,-19.6273,-19.6939,-19.2033,-0.1218
17.7000,dirt,0.687,0.600,-0.2351,8.9058,-0.1595,-0.1450,-0.0046,-1.2926,-19.0768,-19.6472,-19.7906,-19.1703,-0.1174
17.7120,dirt,0.687,0.600,-0.2269,8.9789,-0.1518,-0.1483,-0.0046,-1.1113,-19.1158,-19.6772,-19.7276,-19.2029,-0.1132
17.7240,dirt,0.687,0.600,-0.2186,8.9667,-0.1311,-0.1464,-0.2804,-1.4472,-19.1764,-19.6615,-19.6899,-19.2203,-0.1088
17.7360,dirt,0.687,0.600,-0.2101,9.0032,-0.0851,-0.1410,-0.1608,-1.1395,-19.2377,-19.6221,-19.6725,-19.2528,-0.1051
17.7480,dirt,0.687,0.600,-0.2014,8.8720,-0.1440,-0.1350,0.2135,-0.4302,-19.3284,-19.5477,-19.6762,-19.2208,-0.1013
17.7600,dirt,0.687,0.600,-0.1927,9.0549,-0.0458,-0.1321,0.1727,-1.4631,-19.2982,-19.5226,-19.6940,-19.1941,-0.0975
17.7720,dirt,0.687,0.600,-0.1838,8.9761,-0.1363,-0.1324,0.0196,-1.4575,-19.2897,-19.5492,-19.7643,-19.2025,-0.0933
17.7840,dirt,0.687,0.600,-0.1748,8.9734,-0.0645,-0.1354,0.0269,-1.2826,-19.2703,-19.6249,-19.6778,-19.2342,-0.0888
17.7960,dirt,0.687,0.600,-0.1658,8.9448,-0.1564,-0.1352,-0.2346,-1.0665,-19.2480,-19.6634,-19.6626,-19.2595,-0.0841
17.8080,dirt,0.687,0.600,-0.1565,8.8966,-0.1333,-0.1258,0.0928,-1.2344,-19.1735,-19.6988,-19.7151,-19.2805,-0.0796
17.8200,dirt,0.687,0.600,-0.1472,8.9342,-0.1215,-0.1257,0.0328,-0.7405,-19.1392,-19.7235,-19.6537,-19.2977,-0.0748
17.8320,dirt,0.687,0.600,-0.1379,8.9135,-0.0156,-0.1207,-0.0608,-0.5561,-19.2297,-19.6446,-19.7872,-19.1814,-0.0692
17.8440,dirt,0.687,0.600,-0.1284,8.9913,-0.0904,-0.1183,0.2878,-0.6737,-19.3170,-19.6080,-19.7574,-19.2175,-0.0642
17.8560,dirt,0.687,0.600,-0.1188,9.0037,-0.1902,-0.1157,-0.0584,-0.7606,-19.3163,-19.6314,-19.6802,-19.2280,-0.0604
17.8680,dirt,0.687,0.600,-0.1092,9.0186,-0.0193,-0.1178,-0.1103,-0.5526,-19.3190,-19.5701,-19.6740,-19.2484,-0.0561
17.8800,dirt,0.687,0.600,-0.0995,8.9738,-0.0440,-0.1134,0.2901,-0.8106,-19.3780,-19.4371,-19.6935,-19.3038,-0.0510
17.8920,dirt,0.687,0.600,-0.0897,8.8837,-0.0589,-0.1058,0.1683,-0.3870,-19.3307,-19.4491,-19.6084,-19.3464,-0.0464
17.9040,dirt,0.687,0.600,-0.0799,8.9835,-0.0713,-0.1032,-0.1177,-0.4537,-19.3016,-19.4965,-19.6400,-19.3173,-0.0418
17.9160,dirt,0.687,0.600,-0.0700,8.9619,-0.1384,-0.1040,0.1973,-0.3957,-19.3186,-19.5374,-19.6316,-19.3018,-0.0376
17.9280,dirt,0.687,0.600,-0.0601,9.0074,-0.1038,-0.0980,0.1093,-1.0957,-19.2747,-19.6252,-19.6020,-19.2739,-0.0324
17.9400,dirt,0.687,0.600,-0.0501,8.9506,-0.0730,-0.0969,-0.0584,-0.4580,-19.1672,-19.6840,-19.6659,-19.2418,-0.0270
17.9520,dirt,0.687,0.600,-0.0401,9.0043,-0.0143,-0.0998,-0.2541,-0.0461,-19.1673,-19.6950,-19.6097,-19.2843,-0.0212
17.9640,dirt,0.687,0.600,-0.0301,9.0118,-0.0902,-0.0936,-0.1842,0.0564,-19.2295,-19.7032,-19.5610,-19.3735,-0.0160
17.9760,dirt,0.687,0.600,-0.0201,9.1179,-0.0635,-0.0872,-0.3311,-0.0627,-19.3010,-19.6706,-19.5882,-19.3737,-0.0100
17.9880,dirt,0.687,0.600,-0.0101,8.9664,0.0270,-0.0725,0.2657,-0.2179,-19.3685,-19.6336,-19.5029,-19.4393,-0.0057
18.0000,dirt,0.687,0.600,0.0000,8.9921,-0.1123,-0.0716,0.5654,0.2504,-19.3461,-19.6314,-19.4744,-19.4203,-0.0021
18.0120,dirt,0.687,0.600,0.0101,9.0909,-0.0502,-0.0674,0.0463,-1.0846,-19.3770,-19.5437,-19.5929,-19.3656,0.0032
18.0240,dirt,0.687,0.600,0.0201,8.9997,-0.0112,-0.0603,0.0172,-0.2415,-19.4105,-19.5002,-19.6142,-19.3512,0.0079
18.0360,dirt,0.687,0.600,0.0301,9.0749,-0.0539,-0.0602,0.1248,0.1840,-19.3545,-19.5765,-19.5608,-19.3201,0.0131
18.0480,dirt,0.687,0.600,0.0401,9.0816,-0.0890,-0.0590,0.0126,0.5150,-19.3568,-19.5860,-19.6204,-19.2900,0.0176
18.0600,dirt,0.687,0.600,0.0501,8.9712,-0.0022,-0.0571,0.0728,0.1288,-19.3501,-19.6090,-19.5377,-19.4231,0.0222
18.0720,dirt,0.687,0.600,0.0601,9.0643,-0.0293,-0.0497,0.2727,-0.3554,-19.2346,-19.6270,-19.5200,-19.5071,0.0273
18.0840,dirt,0.687,0.600,0.0700,9.0121,0.0105,-0.0441,0.2922,-0.4863,-19.2554,-19.5918,-19.5317,-19.5391,0.0337
18.0960,dirt,0.687,0.600,0.0799,8.9519,0.0528,-0.0375,0.0014,-0.4214,-19.3434,-19.5825,-19.4754,-19.5610,0.0389
18.1080,dirt,0.687,0.600,0.0897,9.0421,-0.0077,-0.0229,0.2734,-0.3654,-19.3841,-19.5379,-19.4596,-19.5160,0.0429
18.1200,dirt,0.687,0.600,0.0995,8.9752,-0.0650,-0.0186,0.0251,0.7617,-19.4319,-19.4806,-19.5309,-19.5066,0.0471
18.1320,dirt,0.687,0.600,0.1092,8.9640,0.0174,-0.0153,0.1650,1.2165,-19.4864,-19.4070,-19.5714,-19.4336,0.0519
18.1440,dirt,0.687,0.600,0.1188,8.9779,-0.0100,-0.0163,0.0263,0.6729,-19.4480,-19.4399,-19.5856,-19.3426,0.0570
18.1560,dirt,0.687,0.600,0.1284,8.9178,0.0989,-0.0171,-0.2245,1.1975,-19.4601,-19.4380,-19.5387,-19.3929,0.0614
18.1680,dirt,0.687,0.600,0.1379,9.0074,0.1261,-0.0110,0.1658,-0.2978,-19.4857,-19.4611,-19.4950,-19.5043,0.0654
18.1800,dirt,0.687,0.600,0.1472,8.9641,0.0617,-0.0019,0.2285,0.1370,-19.3597,-19.5127,-19.4964,-19.6134,0.0696
18.1920,dirt,0.687,0.600,0.1565,9.0230,0.1168,0.0014,-0.0998,0.2845,-19.3123,-19.5071,-19.4265,-19.7116,0.0750
18.2040,dirt,0.687,0.600,0.1658,8.9677,0.0203,0.0038,0.1781,0.1706,-19.3269,-19.5282,-19.4274,-19.6908,0.0813
18.2160,dirt,0.687,0.600,0.1748,9.0217,0.0494,0.0102,0.0107,0.4497,-19.3162,-19.4675,-19.4085,-19.6436,0.0854
18.2280,dirt,0.687,0.600,0.1838,9.0091,0.1317,0.0216,0.1714,1.0603,-19.4050,-19.3837,-19.4747,-19.6682,0.0880
18.2400,dirt,0.687,0.600,0.1927,9.0771,0.0109,0.0219,0.1548,1.2156,-19.4494,-19.3223,-19.5449,-19.5843,0.0926
18.2520,dirt,0.687,0.600,0.2014,8.9720,0.0917,0.0244,-0.1607,0.5980,-19.3925,-19.3578,-19.5758,-19.5177,0.0972
18.2640,dirt,0.687,0.600,0.2101,9.0594,0.0893,0.0260,0.5297,1.0124,-19.3967,-19.3944,-19.6420,-19.3979,0.1015
18.2760,dirt,0.687,0.600,0.2186,9.0267,0.0875,0.0256,-0.2698,0.5780,-19.3735,-19.4362,-19.5486,-19.4918,0.1055
18.2880,dirt,0.687,0.600,0.2269,8.9922,0.0373,0.0362,0.1407,0.2696,-19.3315,-19.4232,-19.5037,-19.6057,0.1097
18.3000,dirt,0.687,0.600,0.2351,9.0520,0.0484,0.0422,0.1961,0.6311,-19.3261,-19.4467,-19.3844,-19.7127,0.1143
18.3120,dirt,0.687,0.600,0.2432,8.9946,0.0770,0.0498,-0.0484,0.5775,-19.3818,-19.4084,-19.3687,-19.7609,0.1180
18.3240,dirt,0.687,0.600,0.2511,8.9283,0.0678,0.0573,0.1050,0.8462,-19.3723,-19.3813,-19.3447,-19.7567,0.1211
18.3360,dirt,0.687,0.600,0.2588,8.9981,0.0599,0.0643,0.1365,1.1157,-19.3236,-19.4506,-19.3395,-19.7847,0.1267
18.3480,dirt,0.687,0.600,0.2664,9.0386,0.1108,0.0718,0.1730,1.0107,-19.3368,-19.4271,-19.4510,-19.7166,0.1309
18.3600,dirt,0.687,0.600,0.2738,8.9506,0.0800,0.0728,-0.0575,0.7311,-19.2964,-19.4279,-19.6443,-19.5620,0.1336
18.3720,dirt,0.687,0.600,0.2811,8.9393,0.1307,0.0747,-0.1898,0.6144,-19.2302,-19.4213,-19.6915,-19.6638,0.1362
18.3840,dirt,0.687,0.600,0.2881,8.9168,0.1940,0.0794,-0.0375,0.7513,-19.2467,-19.4048,-19.6749,-19.6114,0.1400
18.3960,dirt,0.687,0.600,0.2950,8.9771,0.1235,0.0851,0.0023,0.8228,-19.2667,-19.3479,-19.5761,-19.7392,0.1446
18.4080,dirt,0.687,0.600,0.3017,9.0367,0.1031,0.1038,-0.2231,0.8376,-19.2817,-19.3158,-19.4860,-19.7617,0.1481
18.4200,dirt,0.687,0.600,0.3082,8.9636,0.0864,0.1056,-0.1593,0.9560,-19.3048,-19.3241,-19.4592,-19.7702,0.1504
18.4320,dirt,0.687,0.600,0.3145,9.0360,0.0238,0.1143,-0.0958,0.5855,-19.2313,-19.3771,-19.4475,-19.8022,0.1530
18.4440,dirt,0.687,0.600,0.3206,8.9191,0.0449,0.1173,-0.1427,0.6065,-19.1631,-19.4518,-19.3369,-19.8247,0.1563
18.4560,dirt,0.687,0.600,0.3265,9.0079,0.0692,0.1235,-0.1658,0.8714,-19.1853,-19.4753,-19.3863,-19.8029,0.1596
18.4680,dirt,0.687,0.600,0.3322,9.0339,0.0768,0.1293,-0.0762,1.3533,-19.1906,-19.4499,-19.4504,-19.8051,0.1629
18.4800,dirt,0.687,0.600,0.3377,9.0408,0.0589,0.1311,-0.1490,1.3259,-19.1967,-19.4451,-19.5315,-19.7232,0.1656
18.4920,dirt,0.687,0.600,0.3430,8.9930,0.0578,0.1327,0.0662,0.8738,-19.1980,-19.4649,-19.5006,-19.8057,0.1680
18.5040,dirt,0.687,0.600,0.3481,9.0128,0.1429,0.1358,-0.1160,0.8544,-19.2427,-19.3855,-19.4596,-19.8744,0.1701
18.5160,dirt,0.687,0.600,0.3529,8.9241,0.1251,0.1422,-0.0061,0.7989,-19.2459,-19.3829,-19.4041,-19.8191,0.1727
