t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,dirt,0.770,0.400,-0.0897,4.5126,-0.0460,0.0445,0.0800,-0.1741,-9.7477,-9.9236,-9.7342,-9.9903,-0.0409
16.6200,dirt,0.770,0.400,-0.0995,4.5334,0.0655,0.0406,-0.2666,-0.4356,-9.7140,-9.9596,-9.7247,-9.9891,-0.0453
16.6320,dirt,0.770,0.400,-0.1092,4.6395,0.0291,0.0396,-0.1896,0.2920,-9.7882,-9.9149,-9.8065,-10.0232,-0.0502
16.6440,dirt,0.770,0.400,-0.1188,4.5755,0.0368,0.0378,-0.0208,0.0425,-9.8542,-9.9011,-9.8027,-9.9855,-0.0547
16.6560,dirt,0.770,0.400,-0.1284,4.6130,0.0418,0.0331,0.1687,-0.0317,-9.8115,-9.9314,-9.7979,-10.0313,-0.0596
16.6680,dirt,0.770,0.400,-0.1379,4.5764,0.0275,0.0293,-0.0024,-0.3834,-9.7817,-9.9479,-9.8555,-10.0129,-0.0650
16.6800,dirt,0.770,0.400,-0.1472,4.5794,-0.0021,0.0257,-0.3817,0.0913,-9.7733,-9.9099,-9.7876,-9.9489,-0.0702
16.6920,dirt,0.770,0.400,-0.1565,4.5788,-0.0410,0.0221,-0.1770,-0.6104,-9.7116,-9.9326,-9.7527,-9.9315,-0.0743
16.7040,dirt,0.770,0.400,-0.1658,4.6094,0.0213,0.0190,-0.1824,0.1206,-9.7461,-9.9432,-9.8522,-9.9631,-0.0783
16.7160,dirt,0.770,0.400,-0.1748,4.5930,-0.0296,0.0185,0.0513,-0.5897,-9.8464,-9.9108,-9.8097,-9.9479,-0.0830
16.7280,dirt,0.770,0.400,-0.1838,4.5038,-0.0083,0.0103,0.0502,-0.4845,-9.8146,-9.9303,-9.8420,-9.9901,-0.0883
16.7400,dirt,0.770,0.400,-0.1927,4.4995,-0.0048,0.0076,0.1192,-0.5389,-9.7895,-9.9355,-9.8940,-9.9607,-0.0921
16.7520,dirt,0.770,0.400,-0.2014,4.4743,0.0323,0.0035,0.0441,-0.0989,-9.8091,-9.9005,-9.8715,-9.9401,-0.0958
16.7640,dirt,0.770,0.400,-0.2101,4.4973,0.0530,-0.0008,0.0088,-0.3990,-9.6410,-9.9618,-9.8748,-9.9061,-0.1003
16.7760,dirt,0.770,0.400,-0.2186,4.5134,0.0322,-0.0011,0.0550,-0.0586,-9.7115,-9.8554,-9.8790,-9.9205,-0.1050
16.7880,dirt,0.770,0.400,-0.2269,4.6029,0.0020,-0.0037,-0.1557,-0.2246,-9.8002,-9.8668,-9.8541,-9.9539,-0.1093
16.8000,dirt,0.770,0.400,-0.2351,4.6515,-0.0570,-0.0088,-0.1442,-0.8500,-9.7776,-9.9345,-9.8270,-9.9656,-0.1133
16.8120,dirt,0.770,0.400,-0.2432,4.5098,-0.0499,-0.0113,-0.1303,-0.6500,-9.7582,-9.9550,-9.9056,-9.9298,-0.1168
16.8240,dirt,0.770,0.400,-0.2511,4.5897,0.0347,-0.0136,0.0255,-0.0108,-9.7949,-9.9410,-9.9214,-9.9273,-0.1208
16.8360,dirt,0.770,0.400,-0.2588,4.6153,-0.0600,-0.0162,0.1967,-0.3484,-9.7238,-9.9709,-9.8740,-9.9650,-0.1248
16.8480,dirt,0.770,0.400,-0.2664,4.5876,-0.0870,-0.0226,-0.0948,-0.9202,-9.5752,-9.9743,-9.8904,-9.9883,-0.1288
16.8600,dirt,0.770,0.400,-0.2738,4.5961,-0.0898,-0.0235,0.2365,-0.1197,-9.6902,-9.8524,-9.8849,-9.9034,-0.1331
16.8720,dirt,0.770,0.400,-0.2811,4.5014,-0.1085,-0.0246,-0.0736,-0.5326,-9.7625,-9.8792,-9.8758,-9.9191,-0.1362
16.8840,dirt,0.770,0.400,-0.2881,4.5180,-0.1423,-0.0264,-0.2084,-0.2536,-9.7854,-9.8979,-9.9506,-9.8924,-0.1395
16.8960,dirt,0.770,0.400,-0.2950,4.5364,-0.0139,-0.0291,0.0500,-0.9186,-9.7967,-9.9140,-9.9363,-9.9078,-0.1424
16.9080,dirt,0.770,0.400,-0.3017,4.4906,-0.0007,-0.0371,0.1054,-0.3009,-9.8058,-9.9383,-9.9294,-9.9235,-0.1463
16.9200,dirt,0.770,0.400,-0.3082,4.5937,-0.0537,-0.0378,-0.1425,-0.6060,-9.8133,-9.9085,-9.8792,-9.9436,-0.1504
16.9320,dirt,0.770,0.400,-0.3145,4.5284,-0.1674,-0.0405,-0.3457,-0.3485,-9.7229,-9.9312,-9.9234,-9.8513,-0.1534
16.9440,dirt,0.770,0.400,-0.3206,4.5161,-0.1034,-0.0467,-0.0399,-0.4806,-9.7061,-9.9206,-9.9113,-9.8913,-0.1557
16.9560,dirt,0.770,0.400,-0.3265,4.5606,0.0559,-0.0458,-0.2861,0.0936,-9.7829,-9.7884,-9.9914,-9.8888,-0.1578
16.9680,dirt,0.770,0.400,-0.3322,4.5864,-0.1003,-0.0490,-0.2709,-0.4183,-9.8150,-9.8076,-9.9750,-9.9181,-0.1616
16.9800,dirt,0.770,0.400,-0.3377,4.6421,-0.0466,-0.0541,-0.0220,-0.5214,-9.8743,-9.8331,-10.0220,-9.9385,-0.1651
16.9920,dirt,0.770,0.400,-0.3430,4.4862,-0.0785,-0.0587,-0.0258,-0.3735,-9.8130,-9.8146,-10.0676,-9.9334,-0.1673
17.0040,dirt,0.770,0.400,-0.3481,4.5042,-0.1175,-0.0598,-0.0486,-0.1321,-9.7956,-9.8212,-10.0512,-9.8402,-0.1696
17.0160,dirt,0.770,0.400,-0.3529,4.5283,-0.1419,-0.0635,-0.1492,-0.4407,-9.8336,-9.8464,-9.9410,-9.8747,-0.1724
17.0280,dirt,0.770,0.400,-0.3575,4.5635,-0.0799,-0.0712,0.0716,-0.6259,-9.7170,-9.8632,-10.0284,-9.8018,-0.1748
17.0400,dirt,0.770,0.400,-0.3619,4.5366,-0.0434,-0.0774,0.0136,-0.4941,-9.6328,-9.8534,-10.1299,-9.8452,-0.1768
17.0520,dirt,0.770,0.400,-0.3661,4.5240,-0.0748,-0.0740,-0.0957,-0.2726,-9.6748,-9.7580,-10.0951,-10.0402,-0.1784
17.0640,dirt,0.770,0.400,-0.3700,4.5311,-0.0745,-0.0766,-0.0050,0.1801,-9.7333,-9.6440,-10.0653,-10.0879,-0.1799
17.0760,dirt,0.770,0.400,-0.3737,4.5883,-0.0704,-0.0783,-0.1716,-0.5335,-9.7138,-9.7242,-10.0802,-10.0164,-0.1826
17.0880,dirt,0.770,0.400,-0.3772,4.5764,-0.0189,-0.0837,-0.1014,-0.7705,-9.7362,-9.7743,-9.9773,-9.9464,-0.1851
17.1000,dirt,0.770,0.400,-0.3804,4.6274,-0.1269,-0.0862,-0.2990,-0.7279,-9.7849,-9.7926,-10.0303,-9.8366,-0.1867
17.1120,dirt,0.770,0.400,-0.3834,4.5780,-0.1571,-0.0880,0.0062,-0.4039,-9.7338,-9.8505,-10.1487,-9.8230,-0.1877
17.1240,dirt,0.770,0.400,-0.3862,4.5031,0.0006,-0.0889,0.1043,-0.4837,-9.7013,-9.8982,-10.1021,-9.9578,-0.1888
17.1360,dirt,0.770,0.400,-0.3887,4.6553,-0.1287,-0.0934,0.4036,-0.3147,-9.6607,-9.8434,-10.1062,-10.0331,-0.1903
17.1480,dirt,0.770,0.400,-0.3909,4.5903,0.0121,-0.1052,-0.0332,-0.2091,-9.4821,-9.8719,-10.1890,-10.0480,-0.1916
17.1600,dirt,0.770,0.400,-0.3929,4.5590,-0.1340,-0.1069,-0.1656,-0.4779,-9.4468,-9.8986,-10.1665,-10.0576,-0.1917
17.1720,dirt,0.770,0.400,-0.3947,4.4537,-0.0497,-0.1034,-0.0502,-0.3727,-9.6763,-9.7117,-10.0853,-9.9583,-0.1917
17.1840,dirt,0.770,0.400,-0.3962,4.5980,-0.0675,-0.1034,-0.0179,-0.3394,-9.7554,-9.6904,-10.1493,-9.8462,-0.1935
17.1960,dirt,0.770,0.400,-0.3974,4.5666,0.0011,-0.1050,0.0334,-1.2028,-9.7182,-9.7974,-10.1958,-9.9070,-0.1954
17.2080,dirt,0.770,0.400,-0.3985,4.5945,-0.0917,-0.1121,-0.0111,-0.6246,-9.7275,-9.7903,-10.1258,-9.9962,-0.1963
17.2200,dirt,0.770,0.400,-0.3992,4.6096,-0.0854,-0.1161,0.1165,-0.5350,-9.7056,-9.8191,-10.1209,-10.0541,-0.1961
17.2320,dirt,0.770,0.400,-0.3997,4.4713,-0.0948,-0.1150,-0.1667,-0.6935,-9.6295,-9.8596,-10.1761,-10.1084,-0.1959
17.2440,dirt,0.770,0.400,-0.4000,4.5295,-0.2049,-0.1172,-0.0559,-0.2361,-9.6487,-9.8155,-10.1489,-10.1262,-0.1963
17.2560,dirt,0.770,0.400,-0.4000,4.5627,-0.1024,-0.1187,0.1035,-1.1416,-9.6889,-9.7985,-10.1015,-10.0358,-0.1968
17.2680,dirt,0.770,0.400,-0.3997,4.5973,-0.1203,-0.1205,0.1028,-0.9265,-9.5411,-9.8931,-10.2146,-9.9709,-0.1969
17.2800,dirt,0.770,0.400,-0.3992,4.6448,-0.1127,-0.1227,-0.0992,-1.3302,-9.4909,-9.8961,-10.2077,-9.9300,-0.1962
17.2920,dirt,0.770,0.400,-0.3985,4.6592,-0.0047,-0.1238,0.1760,0.0401,-9.5465,-9.8789,-10.1754,-10.0063,-0.1949
17.3040,dirt,0.770,0.400,-0.3974,4.5539,-0.0700,-0.1220,-0.0118,-0.9551,-9.5960,-9.8258,-10.1294,-10.0621,-0.1937
17.3160,dirt,0.770,0.400,-0.3962,4.5626,-0.0271,-0.1181,0.0285,-0.3532,-9.7048,-9.6609,-10.1852,-10.0575,-0.1941
17.3280,dirt,0.770,0.400,-0.3947,4.5037,-0.0986,-0.1191,-0.0737,-0.7754,-9.8024,-9.6440,-10.0818,-10.0596,-0.1953
17.3400,dirt,0.770,0.400,-0.3929,4.6269,-0.1469,-0.1223,0.0009,-0.5211,-9.7601,-9.7498,-10.1627,-9.9645,-0.1949
17.3520,dirt,0.770,0.400,-0.3909,4.5810,-0.1634,-0.1205,0.0662,-1.1539,-9.7214,-9.8086,-10.1762,-9.8690,-0.1929
17.3640,dirt,0.770,0.400,-0.3887,4.5054,-0.1276,-0.1210,0.0775,-0.5070,-9.7154,-9.8707,-10.1595,-9.8634,-0.1913
17.3760,dirt,0.770,0.400,-0.3862,4.5738,-0.1309,-0.1219,0.0788,-0.3862,-9.6990,-9.9033,-10.2040,-9.9329,-0.1905
17.3880,dirt,0.770,0.400,-0.3834,4.5297,-0.1653,-0.1286,0.0097,-0.7654,-9.7147,-9.8486,-10.1855,-9.9690,-0.1898
17.4000,dirt,0.770,0.400,-0.3804,4.6497,-0.1872,-0.1273,-0.0151,-0.7419,-9.6968,-9.8464,-10.1073,-10.0273,-0.1885
17.4120,dirt,0.770,0.400,-0.3772,4.6145,-0.1372,-0.1285,0.0766,-0.7366,-9.7085,-9.8772,-10.1514,-9.8655,-0.1867
17.4240,dirt,0.770,0.400,-0.3737,4.5977,-0.1518,-0.1331,-0.0956,-1.1273,-9.5711,-9.8890,-10.2095,-9.7816,-0.1847
17.4360,dirt,0.770,0.400,-0.3700,4.6024,-0.2052,-0.1334,-0.1452,-0.9034,-9.5537,-9.9214,-10.2001,-9.8110,-0.1826
17.4480,dirt,0.770,0.400,-0.3661,4.5600,-0.1363,-0.1301,0.2787,-0.2882,-9.6164,-9.9491,-10.2234,-9.7994,-0.1804
17.4600,dirt,0.770,0.400,-0.3619,4.6073,-0.1951,-0.1273,-0.0504,-0.6866,-9.7343,-9.8519,-10.2264,-9.8710,-0.1783
17.4720,dirt,0.770,0.400,-0.3575,4.6128,-0.1459,-0.1273,-0.2856,-0.7503,-9.8031,-9.7489,-10.1498,-9.9327,-0.1765
17.4840,dirt,0.770,0.400,-0.3529,4.5243,-0.1380,-0.1284,0.1769,-0.9084,-9.8852,-9.7042,-10.1017,-9.9387,-0.1750
17.4960,dirt,0.770,0.400,-0.3481,4.7210,-0.0829,-0.1245,0.0507,-1.0239,-9.9079,-9.6453,-10.2015,-9.8238,-0.1738
17.5080,dirt,0.770,0.400,-0.3430,4.6467,-0.1358,-0.1287,-0.0673,-0.7744,-9.8339,-9.7257,-10.1627,-9.7337,-0.1714
17.5200,dirt,0.770,0.400,-0.3377,4.5822,-0.1170,-0.1333,-0.2045,-1.2077,-9.8097,-9.8525,-10.1050,-9.7402,-0.1684
17.5320,dirt,0.770,0.400,-0.3322,4.5349,-0.0308,-0.1319,0.0147,-0.1940,-9.8151,-9.9089,-10.2204,-9.6692,-0.1655
17.5440,dirt,0.770,0.400,-0.3265,4.5043,-0.1992,-0.1320,-0.2320,-1.2848,-9.7816,-9.9580,-10.2093,-9.7680,-0.1632
17.5560,dirt,0.770,0.400,-0.3206,4.6111,-0.1805,-0.1310,-0.0475,-0.2194,-9.7330,-10.0227,-10.1371,-9.7935,-0.1603
17.5680,dirt,0.770,0.400,-0.3145,4.5338,-0.0564,-0.1297,0.2593,-0.5071,-9.7900,-9.9597,-10.1273,-9.8857,-0.1574
17.5800,dirt,0.770,0.400,-0.3082,4.5843,-0.1852,-0.1297,-0.0176,-0.8075,-9.7725,-9.9631,-10.1721,-9.8093,-0.1544
17.5920,dirt,0.770,0.400,-0.3017,4.6587,-0.1041,-0.1322,-0.0869,-0.9041,-9.7636,-9.9844,-10.1121,-9.7559,-0.1507
17.6040,dirt,0.770,0.400,-0.2950,4.4686,-0.1735,-0.1294,0.0709,-0.3560,-9.7612,-9.9819,-10.0770,-9.7437,-0.1473
17.6160,dirt,0.770,0.400,-0.2881,4.5908,-0.1484,-0.1355,-0.3245,-0.6729,-9.6767,-9.9733,-10.1969,-9.6769,-0.1442
17.6280,dirt,0.770,0.400,-0.2811,4.6839,-0.1966,-0.1333,-0.4401,-0.1737,-9.6191,-9.9822,-10.2170,-9.7182,-0.1400
17.6400,dirt,0.770,0.400,-0.2738,4.4779,-0.1355,-0.1304,-0.0885,-0.5933,-9.6978,-9.9399,-10.1525,-9.7670,-0.1357
17.6520,dirt,0.770,0.400,-0.2664,4.5993,-0.1513,-0.1252,-0.1750,-0.3730,-9.7881,-9.8878,-10.1687,-9.8064,-0.1322
17.6640,dirt,0.770,0.400,-0.2588,4.5917,-0.1466,-0.1229,-0.1063,-0.6545,-9.8151,-9.9055,-10.1468,-9.7984,-0.1292
17.6760,dirt,0.770,0.400,-0.2511,4.5311,-0.1680,-0.1199,0.0164,-0.0242,-9.8625,-9.8941,-10.0655,-9.8026,-0.1258
17.6880,dirt,0.770,0.400,-0.2432,4.6180,-0.1652,-0.1229,0.1470,-0.2620,-9.9246,-9.8489,-10.1429,-9.7133,-0.1220
17.7000,dirt,0.770,0.400,-0.2351,4.5301,-0.0910,-0.1228,-0.1739,-0.3921,-9.8787,-9.9097,-10.1638,-9.6907,-0.1179
17.7120,dirt,0.770,0.400,-0.2269,4.5941,-0.0716,-0.1198,0.0428,-0.7741,-9.8520,-9.8452,-10.0683,-9.7441,-0.1140
17.7240,dirt,0.770,0.400,-0.2186,4.4960,-0.1729,-0.1184,0.0269,-0.1887,-9.9324,-9.7444,-10.1091,-9.7296,-0.1101
17.7360,dirt,0.770,0.400,-0.2101,4.5719,-0.0616,-0.1191,0.0263,-0.8220,-9.9032,-9.7730,-10.1129,-9.7912,-0.1068
17.7480,dirt,0.770,0.400,-0.2014,4.5064,-0.1338,-0.1150,-0.0426,-1.0745,-9.8395,-9.8121,-10.1042,-9.7499,-0.1032
17.7600,dirt,0.770,0.400,-0.1927,4.5552,-0.1749,-0.1138,0.0813,-0.8031,-9.8302,-9.8685,-10.1054,-9.7360,-0.0986
17.7720,dirt,0.770,0.400,-0.1838,4.5565,-0.0888,-0.1168,-0.0065,-0.1271,-9.8284,-9.9724,-10.1425,-9.7146,-0.0936
17.7840,dirt,0.770,0.400,-0.1748,4.5586,-0.1876,-0.1202,0.1279,-0.3298,-9.7776,-10.0340,-10.1101,-9.6669,-0.0883
17.7960,dirt,0.770,0.400,-0.1658,4.5793,-0.1419,-0.1190,0.2561,-0.1782,-9.7621,-10.0430,-10.0963,-9.7064,-0.0836
17.8080,dirt,0.770,0.400,-0.1565,4.6427,-0.1067,-0.1157,0.1337,0.2502,-9.8518,-10.0354,-10.1039,-9.7383,-0.0797
17.8200,dirt,0.770,0.400,-0.1472,4.5848,-0.0801,-0.1128,-0.1007,-0.5976,-9.8203,-10.0562,-10.0940,-9.7322,-0.0756
17.8320,dirt,0.770,0.400,-0.1379,4.5506,-0.2223,-0.1116,-0.1036,-0.4031,-9.8144,-10.0092,-10.0407,-9.7726,-0.0705
17.8440,dirt,0.770,0.400,-0.1284,4.6870,-0.0635,-0.1105,-0.2725,-0.6218,-9.8575,-10.0107,-10.0614,-9.7686,-0.0657
17.8560,dirt,0.770,0.400,-0.1188,4.5146,-0.0942,-0.1077,0.0479,-0.8961,-9.7082,-10.0779,-10.0965,-9.7717,-0.0609
17.8680,dirt,0.770,0.400,-0.1092,4.5083,-0.0939,-0.0990,-0.2466,-1.1104,-9.6209,-10.0901,-10.0458,-9.7619,-0.0558
17.8800,dirt,0.770,0.400,-0.0995,4.5212,-0.0620,-0.0959,-0.0043,0.0435,-9.7026,-10.0294,-10.0650,-9.7763,-0.0505
17.8920,dirt,0.770,0.400,-0.0897,4.5547,-0.1316,-0.0924,-0.2159,-0.1386,-9.7554,-10.0144,-10.1180,-9.7508,-0.0455
17.9040,dirt,0.770,0.400,-0.0799,4.5110,-0.1105,-0.0913,-0.1613,0.1313,-9.8727,-9.9478,-10.0724,-9.7095,-0.0410
17.9160,dirt,0.770,0.400,-0.0700,4.5808,-0.1673,-0.0934,-0.1419,0.0409,-9.9479,-9.8876,-10.0625,-9.6995,-0.0366
17.9280,dirt,0.770,0.400,-0.0601,4.6013,-0.0613,-0.0871,0.1957,-0.2313,-9.9388,-9.9000,-10.0428,-9.7430,-0.0320
17.9400,dirt,0.770,0.400,-0.0501,4.5477,-0.1322,-0.0866,0.1366,-0.6860,-9.8904,-9.9112,-10.0199,-9.7890,-0.0272
17.9520,dirt,0.770,0.400,-0.0401,4.5426,-0.1328,-0.0822,0.1633,0.3369,-9.8603,-9.8703,-10.0202,-9.8370,-0.0212
17.9640,dirt,0.770,0.400,-0.0301,4.5449,-0.1344,-0.0838,-0.0024,-0.0231,-9.8910,-9.8545,-10.0505,-9.8167,-0.0165
17.9760,dirt,0.770,0.400,-0.0201,4.6204,-0.0194,-0.0779,-0.1024,0.1425,-9.8604,-9.8283,-10.0550,-9.8039,-0.0122
17.9880,dirt,0.770,0.400,-0.0101,4.5755,-0.0869,-0.0671,-0.0490,-0.0142,-9.8991,-9.7355,-9.9561,-9.8469,-0.0081
18.0000,dirt,0.770,0.400,0.0000,4.5146,-0.0833,-0.0663,-0.0769,0.1079,-9.9025,-9.7991,-9.9812,-9.8265,-0.0021
18.0120,dirt,0.770,0.400,0.0101,4.5699,-0.1171,-0.0613,-0.1309,-0.4318,-9.8303,-9.8218,-9.9966,-9.8222,0.0026
18.0240,dirt,0.770,0.400,0.0201,4.5950,-0.1347,-0.0548,0.0490,0.3048,-9.8054,-9.8485,-9.9511,-9.8382,0.0067
18.0360,dirt,0.770,0.400,0.0301,4.5362,-0.0611,-0.0538,-0.1899,-0.0262,-9.8369,-9.9150,-10.0088,-9.7659,0.0114
18.0480,dirt,0.770,0.400,0.0401,4.6452,-0.0427,-0.0537,0.0918,0.1813,-9.7847,-9.9957,-10.0216,-9.7421,0.0172
18.0600,dirt,0.770,0.400,0.0501,4.5984,-0.1536,-0.0567,0.0327,0.6854,-9.7601,-10.0346,-10.0099,-9.7677,0.0231
18.0720,dirt,0.770,0.400,0.0601,4.5208,-0.0693,-0.0527,0.2438,0.4444,-9.8226,-10.0292,-9.9631,-9.7642,0.0278
18.0840,dirt,0.770,0.400,0.0700,4.5634,-0.0837,-0.0518,0.1769,-0.3114,-9.7035,-10.0939,-9.9950,-9.8030,0.0325
18.0960,dirt,0.770,0.400,0.0799,4.6225,-0.0879,-0.0446,0.1011,0.2545,-9.6224,-10.0951,-9.9473,-9.8852,0.0374
18.1080,dirt,0.770,0.400,0.0897,4.5174,-0.0981,-0.0409,0.0644,-0.0835,-9.6402,-10.0657,-9.9099,-9.9130,0.0426
18.1200,dirt,0.770,0.400,0.0995,4.5485,-0.1383,-0.0337,-0.0197,0.3072,-9.6183,-10.0785,-10.0078,-9.8990,0.0478
18.1320,dirt,0.770,0.400,0.1092,4.5830,-0.0639,-0.0275,0.0236,-0.2605,-9.6316,-10.0685,-9.9457,-9.9398,0.0526
18.1440,dirt,0.770,0.400,0.1188,4.5458,-0.0417,-0.0259,-0.2859,0.7043,-9.7818,-9.9850,-9.8751,-9.9431,0.0576
18.1560,dirt,0.770,0.400,0.1284,4.6082,0.0103,-0.0207,-0.0989,-0.1805,-9.8040,-9.9886,-9.9074,-9.9030,0.0622
18.1680,dirt,0.770,0.400,0.1379,4.5494,-0.0279,-0.0114,-0.1657,-0.4372,-9.8127,-9.9516,-9.8561,-9.9312,0.0665
18.1800,dirt,0.770,0.400,0.1472,4.5449,-0.0326,-0.0098,0.1818,0.3309,-9.8673,-9.8902,-9.8749,-9.8950,0.0710
18.1920,dirt,0.770,0.400,0.1565,4.5306,0.0240,-0.0061,-0.1214,0.3269,-9.8692,-9.9026,-9.9335,-9.8753,0.0754
18.2040,dirt,0.770,0.400,0.1658,4.5873,-0.1155,-0.0033,0.1571,0.3905,-9.8424,-9.9014,-9.9678,-9.8795,0.0800
18.2160,dirt,0.770,0.400,0.1748,4.5424,0.0985,-0.0029,-0.0129,0.4442,-9.8428,-9.8696,-9.9736,-9.8652,0.0843
18.2280,dirt,0.770,0.400,0.1838,4.5857,-0.0328,-0.0033,0.0495,0.9674,-9.8219,-9.9246,-9.9858,-9.8080,0.0882
18.2400,dirt,0.770,0.400,0.1927,4.4766,-0.0313,-0.0049,-0.1136,-0.1432,-9.7365,-9.9673,-9.9417,-9.8656,0.0926
18.2520,dirt,0.770,0.400,0.2014,4.4774,0.1206,-0.0026,0.0377,0.5894,-9.7483,-9.9831,-9.9228,-9.8580,0.0972
18.2640,dirt,0.770,0.400,0.2101,4.5819,0.1090,-0.0006,0.0600,-0.1004,-9.6888,-9.9811,-9.9156,-9.9118,0.1023
18.2760,dirt,0.770,0.400,0.2186,4.5265,-0.0198,0.0063,0.0105,0.0942,-9.5597,-10.0245,-9.8829,-9.9476,0.1074
18.2880,dirt,0.770,0.400,0.2269,4.5293,0.0650,0.0126,-0.2377,-0.0407,-9.5837,-10.0273,-9.8560,-9.9931,0.1116
18.3000,dirt,0.770,0.400,0.2351,4.5570,0.0323,0.0148,-0.0712,0.5834,-9.6413,-9.9948,-9.8624,-9.9748,0.1148
18.3120,dirt,0.770,0.400,0.2432,4.5419,0.1064,0.0196,0.0223,-0.0541,-9.6504,-9.9915,-9.8994,-9.9541,0.1184
18.3240,dirt,0.770,0.400,0.2511,4.5583,0.0221,0.0233,0.0317,0.2313,-9.6827,-9.9471,-9.7924,-9.9938,0.1228
18.3360,dirt,0.770,0.400,0.2588,4.6619,0.0294,0.0269,-0.2091,0.4804,-9.7400,-9.9127,-9.7905,-10.0173,0.1269
18.3480,dirt,0.770,0.400,0.2664,4.6011,0.0691,0.0442,0.0662,0.2225,-9.7344,-9.9090,-9.8511,-10.0066,0.1303
18.3600,dirt,0.770,0.400,0.2738,4.5422,0.0612,0.0481,0.1865,0.2259,-9.8194,-9.9016,-9.7306,-9.9996,0.1338
18.3720,dirt,0.770,0.400,0.2811,4.6207,0.0854,0.0484,0.1302,0.9926,-9.7752,-9.9521,-9.8606,-9.9525,0.1371
18.3840,dirt,0.770,0.400,0.2881,4.5690,0.1205,0.0478,0.0986,0.1599,-9.7045,-9.9728,-9.8828,-9.9479,0.1409
18.3960,dirt,0.770,0.400,0.2950,4.6379,0.1097,0.0502,0.0758,0.9654,-9.6547,-10.0034,-9.8691,-10.0111,0.1441
18.4080,dirt,0.770,0.400,0.3017,4.6138,0.0169,0.0502,-0.1331,1.1207,-9.6274,-10.0130,-9.9043,-9.9420,0.1476
18.4200,dirt,0.770,0.400,0.3082,4.5905,0.0069,0.0515,0.0981,0.0367,-9.6052,-9.9961,-9.8676,-10.0368,0.1512
18.4320,dirt,0.770,0.400,0.3145,4.6069,0.0845,0.0581,-0.0227,0.4253,-9.6064,-9.9712,-9.8704,-10.0927,0.1546
18.4440,dirt,0.770,0.400,0.3206,4.6402,0.1454,0.0607,-0.1708,0.4310,-9.6294,-9.9344,-9.8489,-10.1426,0.1573
18.4560,dirt,0.770,0.400,0.3265,4.6289,0.0167,0.0656,-0.0540,0.0725,-9.6304,-9.9205,-9.8376,-10.1058,0.1600
18.4680,dirt,0.770,0.400,0.3322,4.6856,0.0207,0.0723,-0.0033,0.3974,-9.6944,-9.8647,-9.7995,-10.0570,0.1629
18.4800,dirt,0.770,0.400,0.3377,4.6500,0.0173,0.0713,0.0597,0.8331,-9.7346,-9.8710,-9.8277,-10.0106,0.1656
18.4920,dirt,0.770,0.400,0.3430,4.4744,0.0610,0.0737,0.0292,0.3820,-9.6884,-9.9262,-9.8204,-9.9880,0.1685
18.5040,dirt,0.770,0.400,0.3481,4.6063,0.0650,0.0744,-0.0300,0.4437,-9.7035,-9.9440,-9.7606,-10.0416,0.1711
18.5160,dirt,0.770,0.400,0.3529,4.6089,0.1372,0.0782,0.0203,0.6441,-9.6582,-9.9647,-9.7929,-10.0262,0.1735
18.5280,dirt,0.770,0.400,0.3575,4.5190,0.0937,0.0803,0.0758,1.0277,-9.6291,-9.9753,-9.8916,-9.9884,0.1757
18.5400,dirt,0.770,0.400,0.3619,4.5664,0.1528,0.0855,0.0332,0.3127,-9.6070,-10.0013,-9.8590,-10.0208,0.1782
18.5520,dirt,0.770,0.400,0.3661,4.6393,0.0771,0.0829,0.0429,1.0314,-9.6167,-9.9686,-9.9965,-10.0123,0.1802
18.5640,dirt,0.770,0.400,0.3700,4.6543,0.1101,0.0867,-0.2059,0.5954,-9.6127,-9.9428,-9.9893,-10.0075,0.1820
18.5760,dirt,0.770,0.400,0.3737,4.5732,0.1258,0.0852,-0.0769,1.3621,-9.6444,-9.8856,-9.9271,-10.1161,0.1838
18.5880,dirt,0.770,0.400,0.3772,4.5383,0.1348,0.0925,0.1792,0.5245,-9.6185,-9.9133,-9.8698,-10.1673,0.1855
18.6000,dirt,0.770,0.400,0.3804,4.6122,0.0417,0.0963,0.0353,0.1950,-9.5861,-9.9302,-9.7693,-10.2942,0.1875
18.6120,dirt,0.770,0.400,0.3834,4.5971,0.0060,0.1008,0.1278,0.2619,-9.5064,-9.9630,-9.6870,-10.4329,0.1890
18.6240,dirt,0.770,0.400,0.3862,4.5063,0.1790,0.1052,-0.1171,0.5406,-9.4974,-9.9483,-9.5978,-10.5259,0.1902
18.6360,dirt,0.770,0.400,0.3887,4.6610,0.1387,0.1064,-0.0801,1.0443,-9.5000,-9.9609,-9.6810,-10.4522,0.1917
18.6480,dirt,0.770,0.400,0.3909,4.5703,0.1823,0.1130,-0.0622,0.5172,-9.5118,-9.9258,-9.6897,-10.3916,0.1931
18.6600,dirt,0.770,0.400,0.3929,4.5523,0.1412,0.1164,0.0584,1.0152,-9.5319,-9.9300,-9.7163,-10.3575,0.1940
18.6720,dirt,0.770,0.400,0.3947,4.5412,0.0590,0.1198,0.0613,0.5110,-9.5763,-9.9175,-9.8163,-10.2649,0.1946
18.6840,dirt,0.770,0.400,0.3962,4.5807,0.1600,0.1241,-0.2377,0.2855,-9.6020,-9.9277,-9.7833,-10.2803,0.1950
