t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,0.960,0.600,-0.2511,4.2972,-0.0115,-0.0571,0.0399,-0.6955,-9.6855,-9.5194,-9.6055,-9.5347,-0.1212
16.8360,sand,0.960,0.600,-0.2588,4.3920,-0.1422,-0.0603,0.2677,-0.4653,-9.6481,-9.5414,-9.6544,-9.4716,-0.1253
16.8480,sand,0.960,0.600,-0.2664,4.3578,-0.0521,-0.0709,-0.0871,-0.8792,-9.7449,-9.5046,-9.5777,-9.4205,-0.1290
16.8600,sand,0.960,0.600,-0.2738,4.3261,-0.1124,-0.0751,0.0501,-0.6440,-9.6145,-9.5224,-9.5941,-9.4792,-0.1328
16.8720,sand,0.960,0.600,-0.2811,4.3578,-0.1158,-0.0785,-0.3137,-0.9919,-9.5079,-9.5133,-9.5727,-9.5225,-0.1361
16.8840,sand,0.960,0.600,-0.2881,4.3538,-0.0374,-0.0819,-0.1817,-0.9767,-9.6224,-9.4067,-9.6734,-9.4892,-0.1397
16.8960,sand,0.960,0.600,-0.2950,4.3135,-0.0963,-0.0814,0.0917,-1.0458,-9.6296,-9.4986,-9.6747,-9.4695,-0.1432
16.9080,sand,0.960,0.600,-0.3017,4.3583,-0.1066,-0.0906,-0.1607,-0.8912,-9.6739,-9.5179,-9.6707,-9.4217,-0.1463
16.9200,sand,0.960,0.600,-0.3082,4.3447,-0.0776,-0.0937,-0.1825,-0.9250,-9.7750,-9.4999,-9.6530,-9.3902,-0.1497
16.9320,sand,0.960,0.600,-0.3145,4.4015,-0.0877,-0.0971,-0.0774,-0.7233,-9.6992,-9.5626,-9.5791,-9.4386,-0.1533
16.9440,sand,0.960,0.600,-0.3206,4.3054,-0.0513,-0.0982,-0.1860,-0.7948,-9.7015,-9.5202,-9.6792,-9.4147,-0.1564
16.9560,sand,0.960,0.600,-0.3265,4.3672,-0.1340,-0.1020,0.0878,-0.6184,-9.7569,-9.4981,-9.6966,-9.3909,-0.1590
16.9680,sand,0.960,0.600,-0.3322,4.3545,-0.1741,-0.1122,0.2309,-0.9350,-9.5678,-9.5572,-9.7576,-9.4121,-0.1617
16.9800,sand,0.960,0.600,-0.3377,4.3172,-0.2273,-0.1140,0.3152,-0.5644,-9.5010,-9.4429,-9.7834,-9.4355,-0.1642
16.9920,sand,0.960,0.600,-0.3430,4.3450,-0.1092,-0.1188,-0.2721,-0.8789,-9.6332,-9.4185,-9.7306,-9.3853,-0.1666
17.0040,sand,0.960,0.600,-0.3481,4.3822,-0.0412,-0.1223,-0.1353,-0.1201,-9.6951,-9.4007,-9.6904,-9.4037,-0.1692
17.0160,sand,0.960,0.600,-0.3529,4.4149,-0.0554,-0.1221,-0.4782,-1.0817,-9.7418,-9.4506,-9.7447,-9.3216,-0.1720
17.0280,sand,0.960,0.600,-0.3575,4.3035,-0.1859,-0.1282,-0.2569,-1.2506,-9.7880,-9.5324,-9.7370,-9.3831,-0.1749
17.0400,sand,0.960,0.600,-0.3619,4.2633,-0.2858,-0.1351,0.1515,-0.7728,-9.7208,-9.5105,-9.7880,-9.3899,-0.1772
17.0520,sand,0.960,0.600,-0.3661,4.3260,-0.1397,-0.1395,0.0625,-0.8416,-9.7114,-9.5011,-9.7824,-9.4574,-0.1788
17.0640,sand,0.960,0.600,-0.3700,4.4240,-0.1661,-0.1393,0.1758,-1.0467,-9.7297,-9.5275,-9.7185,-9.5110,-0.1804
17.0760,sand,0.960,0.600,-0.3737,4.3922,-0.1091,-0.1429,-0.0400,-1.2987,-9.7057,-9.4743,-9.8179,-9.4044,-0.1826
17.0880,sand,0.960,0.600,-0.3772,4.3811,-0.1842,-0.1496,0.0888,-0.6476,-9.7064,-9.4775,-9.8126,-9.3639,-0.1847
17.1000,sand,0.960,0.600,-0.3804,4.2500,-0.1058,-0.1524,-0.1585,-1.6144,-9.6193,-9.5281,-9.8118,-9.3112,-0.1863
17.1120,sand,0.960,0.600,-0.3834,4.4347,-0.2335,-0.1581,0.1639,-1.0585,-9.5393,-9.5522,-9.8170,-9.3988,-0.1872
17.1240,sand,0.960,0.600,-0.3862,4.3291,-0.1813,-0.1609,-0.1067,-1.4236,-9.4581,-9.6080,-9.8602,-9.5323,-0.1879
17.1360,sand,0.960,0.600,-0.3887,4.3529,-0.0847,-0.1596,0.0179,-0.4127,-9.6648,-9.3555,-9.8148,-9.6155,-0.1888
17.1480,sand,0.960,0.600,-0.3909,4.3049,-0.1555,-0.1611,-0.0838,-0.2547,-9.7721,-9.2377,-9.8898,-9.5443,-0.1907
17.1600,sand,0.960,0.600,-0.3929,4.4180,-0.1606,-0.1636,-0.2733,-1.5728,-9.7845,-9.3104,-9.8682,-9.5312,-0.1927
17.1720,sand,0.960,0.600,-0.3947,4.3844,-0.1868,-0.1661,-0.0437,-1.6289,-9.8206,-9.3597,-9.8358,-9.4522,-0.1942
17.1840,sand,0.960,0.600,-0.3962,4.3721,-0.1925,-0.1634,0.0777,-1.5098,-9.7695,-9.4867,-9.9002,-9.4062,-0.1950
17.1960,sand,0.960,0.600,-0.3974,4.3805,-0.2108,-0.1687,0.0956,-1.3680,-9.7074,-9.5496,-9.9064,-9.3786,-0.1952
17.2080,sand,0.960,0.600,-0.3985,4.3930,-0.2393,-0.1701,0.0540,-1.0776,-9.7297,-9.5338,-9.8509,-9.4254,-0.1955
17.2200,sand,0.960,0.600,-0.3992,4.4540,-0.2850,-0.1705,0.1934,-1.0330,-9.7583,-9.5555,-9.8044,-9.5050,-0.1959
17.2320,sand,0.960,0.600,-0.3997,4.3172,-0.1916,-0.1700,0.1048,-0.8956,-9.7194,-9.5607,-9.8941,-9.3844,-0.1967
17.2440,sand,0.960,0.600,-0.4000,4.4507,-0.3314,-0.1749,0.0755,-0.4372,-9.7616,-9.5364,-9.8607,-9.3375,-0.1971
17.2560,sand,0.960,0.600,-0.4000,4.3074,-0.2051,-0.1778,-0.1102,-0.8465,-9.7876,-9.5668,-9.8772,-9.3225,-0.1970
17.2680,sand,0.960,0.600,-0.3997,4.3927,-0.1512,-0.1772,0.1925,-0.9169,-9.7567,-9.5204,-9.9167,-9.3188,-0.1968
17.2800,sand,0.960,0.600,-0.3992,4.3264,-0.1895,-0.1788,-0.1189,-1.4032,-9.7788,-9.4836,-9.8982,-9.3882,-0.1967
17.2920,sand,0.960,0.600,-0.3985,4.2867,-0.2079,-0.1807,0.0082,-1.3335,-9.7754,-9.5073,-9.9031,-9.4263,-0.1964
17.3040,sand,0.960,0.600,-0.3974,4.4504,-0.2310,-0.1820,-0.3393,-1.5482,-9.5923,-9.4941,-9.9153,-9.4368,-0.1958
17.3160,sand,0.960,0.600,-0.3962,4.4050,-0.1513,-0.1824,-0.0302,-0.9965,-9.5881,-9.5051,-9.8695,-9.3448,-0.1946
17.3280,sand,0.960,0.600,-0.3947,4.4550,-0.2145,-0.1891,-0.2314,-0.5834,-9.6567,-9.5346,-10.0020,-9.2246,-0.1934
17.3400,sand,0.960,0.600,-0.3929,4.3116,-0.2471,-0.1885,-0.5351,-1.0362,-9.6559,-9.5253,-9.9439,-9.2740,-0.1923
17.3520,sand,0.960,0.600,-0.3909,4.3835,-0.3150,-0.1885,-0.3868,-1.2934,-9.7295,-9.5139,-9.8775,-9.3385,-0.1914
17.3640,sand,0.960,0.600,-0.3887,4.3609,-0.1767,-0.1848,-0.1575,-1.0939,-9.8142,-9.4915,-9.8814,-9.2934,-0.1906
17.3760,sand,0.960,0.600,-0.3862,4.3721,-0.2369,-0.1819,0.1604,-0.9619,-9.8650,-9.4646,-9.8620,-9.2715,-0.1896
17.3880,sand,0.960,0.600,-0.3834,4.3530,-0.1729,-0.1823,-0.2856,-0.9165,-9.8680,-9.5031,-9.8613,-9.2000,-0.1885
17.4000,sand,0.960,0.600,-0.3804,4.3245,-0.3037,-0.1854,-0.0192,-1.0050,-9.8908,-9.4793,-9.8222,-9.2874,-0.1875
17.4120,sand,0.960,0.600,-0.3772,4.3550,-0.2415,-0.1862,-0.1396,-0.4305,-9.9030,-9.4029,-9.8628,-9.2574,-0.1865
17.4240,sand,0.960,0.600,-0.3737,4.3871,-0.2076,-0.1887,-0.0089,-0.8127,-9.8428,-9.4386,-9.8999,-9.2671,-0.1850
17.4360,sand,0.960,0.600,-0.3700,4.3949,-0.2787,-0.1907,-0.3352,-0.9006,-9.9087,-9.3415,-9.8704,-9.2804,-0.1836
17.4480,sand,0.960,0.600,-0.3661,4.4293,-0.2909,-0.1885,-0.1633,-0.7789,-9.8823,-9.4043,-9.9270,-9.2126,-0.1822
17.4600,sand,0.960,0.600,-0.3619,4.4292,-0.2591,-0.1878,-0.0678,-0.8787,-9.8461,-9.4523,-9.8641,-9.2158,-0.1803
17.4720,sand,0.960,0.600,-0.3575,4.3267,-0.2472,-0.1930,0.0939,-0.7238,-9.9005,-9.3928,-9.8609,-9.1781,-0.1781
17.4840,sand,0.960,0.600,-0.3529,4.3726,-0.2988,-0.1975,0.1153,-0.4394,-9.8841,-9.4617,-9.9009,-9.2148,-0.1757
17.4960,sand,0.960,0.600,-0.3481,4.4069,-0.2453,-0.2013,0.0979,-0.2289,-9.8697,-9.4057,-9.8824,-9.2638,-0.1734
17.5080,sand,0.960,0.600,-0.3430,4.3772,-0.3417,-0.2011,-0.2536,-0.6435,-9.8526,-9.3967,-9.8359,-9.3025,-0.1710
17.5200,sand,0.960,0.600,-0.3377,4.4157,-0.2850,-0.1995,-0.2872,-0.9923,-9.8583,-9.4682,-9.8982,-9.3528,-0.1685
17.5320,sand,0.960,0.600,-0.3322,4.3607,-0.2833,-0.1997,0.0432,-0.3734,-9.8451,-9.4038,-9.8547,-9.3066,-0.1661
17.5440,sand,0.960,0.600,-0.3265,4.4160,-0.1891,-0.1989,0.0059,-0.8685,-9.8325,-9.4489,-9.8516,-9.2427,-0.1636
17.5560,sand,0.960,0.600,-0.3206,4.4276,-0.2531,-0.1995,-0.0892,-0.2258,-9.8506,-9.4812,-9.9099,-9.2056,-0.1604
17.5680,sand,0.960,0.600,-0.3145,4.2863,-0.3061,-0.1968,-0.0094,-0.4363,-9.8335,-9.4582,-9.9262,-9.1721,-0.1575
17.5800,sand,0.960,0.600,-0.3082,4.3303,-0.2781,-0.1969,-0.0015,-1.3881,-9.8159,-9.5137,-9.9228,-9.2047,-0.1543
17.5920,sand,0.960,0.600,-0.3017,4.3571,-0.2812,-0.1943,-0.1071,-0.8914,-9.8269,-9.5067,-9.8957,-9.2567,-0.1510
17.6040,sand,0.960,0.600,-0.2950,4.4039,-0.2066,-0.1944,0.0639,-0.6094,-9.8069,-9.5021,-9.8876,-9.2439,-0.1477
17.6160,sand,0.960,0.600,-0.2881,4.3932,-0.1950,-0.1914,-0.2026,-0.7995,-9.7626,-9.6190,-9.8562,-9.3087,-0.1447
17.6280,sand,0.960,0.600,-0.2811,4.3033,-0.3204,-0.1883,0.0202,-0.8474,-9.8144,-9.5377,-9.7893,-9.3326,-0.1413
17.6400,sand,0.960,0.600,-0.2738,4.3665,-0.1395,-0.1852,-0.1049,-0.6008,-9.7905,-9.5591,-9.8059,-9.3482,-0.1373
17.6520,sand,0.960,0.600,-0.2664,4.3441,-0.2710,-0.1849,-0.2872,-0.9737,-9.7315,-9.6713,-9.8196,-9.2361,-0.1337
17.6640,sand,0.960,0.600,-0.2588,4.4460,-0.1713,-0.1777,-0.0900,-0.5003,-9.8451,-9.5711,-9.8228,-9.1937,-0.1308
17.6760,sand,0.960,0.600,-0.2511,4.3487,-0.1968,-0.1782,-0.3646,-0.7861,-9.7876,-9.6157,-9.7694,-9.2721,-0.1267
17.6880,sand,0.960,0.600,-0.2432,4.3304,-0.2041,-0.1726,-0.1864,-0.9218,-9.7155,-9.7009,-9.8479,-9.2204,-0.1222
17.7000,sand,0.960,0.600,-0.2351,4.3594,-0.1873,-0.1684,0.0536,-1.0454,-9.7275,-9.6459,-9.7994,-9.2730,-0.1181
17.7120,sand,0.960,0.600,-0.2269,4.3671,-0.1520,-0.1637,0.0049,-0.7306,-9.7237,-9.6921,-9.7865,-9.3003,-0.1143
17.7240,sand,0.960,0.600,-0.2186,4.4612,-0.1640,-0.1605,0.5412,-0.7391,-9.6788,-9.7117,-9.8107,-9.2633,-0.1099
17.7360,sand,0.960,0.600,-0.2101,4.3534,-0.1326,-0.1610,-0.1380,-0.5067,-9.7213,-9.6498,-9.7659,-9.3377,-0.1062
17.7480,sand,0.960,0.600,-0.2014,4.4081,-0.1956,-0.1560,0.1840,-0.0646,-9.7337,-9.6683,-9.7445,-9.3537,-0.1024
17.7600,sand,0.960,0.600,-0.1927,4.4081,-0.2293,-0.1557,-0.0214,-0.4651,-9.6956,-9.6662,-9.7731,-9.2770,-0.0979
17.7720,sand,0.960,0.600,-0.1838,4.3767,-0.2075,-0.1553,0.2077,-0.1651,-9.7223,-9.6210,-9.7285,-9.3374,-0.0930
17.7840,sand,0.960,0.600,-0.1748,4.4055,-0.2644,-0.1515,-0.0619,0.0357,-9.7000,-9.6957,-9.7942,-9.2485,-0.0884
17.7960,sand,0.960,0.600,-0.1658,4.3395,-0.1974,-0.1468,-0.0486,-0.4271,-9.6976,-9.6430,-9.7541,-9.2796,-0.0846
17.8080,sand,0.960,0.600,-0.1565,4.3686,-0.1676,-0.1448,0.0259,-0.4648,-9.7083,-9.6217,-9.7407,-9.3177,-0.0803
17.8200,sand,0.960,0.600,-0.1472,4.3430,-0.2150,-0.1415,0.2363,-0.2630,-9.6763,-9.6950,-9.7605,-9.2792,-0.0752
17.8320,sand,0.960,0.600,-0.1379,4.3175,-0.2281,-0.1355,-0.1134,-0.1387,-9.6470,-9.6541,-9.7291,-9.3613,-0.0698
17.8440,sand,0.960,0.600,-0.1284,4.3160,-0.1983,-0.1342,-0.0333,-0.3030,-9.7054,-9.6266,-9.7420,-9.3325,-0.0656
17.8560,sand,0.960,0.600,-0.1188,4.2999,-0.1793,-0.1234,-0.0676,-0.1535,-9.6586,-9.6811,-9.7261,-9.3026,-0.0620
17.8680,sand,0.960,0.600,-0.1092,4.3939,-0.2227,-0.1118,-0.1278,-0.2075,-9.6335,-9.6397,-9.7178,-9.3727,-0.0570
17.8800,sand,0.960,0.600,-0.0995,4.3913,-0.1109,-0.1100,-0.1140,-0.3300,-9.6402,-9.6704,-9.6737,-9.3461,-0.0519
17.8920,sand,0.960,0.600,-0.0897,4.4399,-0.1178,-0.1058,0.3105,0.5126,-9.6003,-9.7420,-9.6989,-9.3083,-0.0465
17.9040,sand,0.960,0.600,-0.0799,4.3954,-0.1275,-0.1051,0.2235,0.1129,-9.5788,-9.6837,-9.6937,-9.3898,-0.0418
17.9160,sand,0.960,0.600,-0.0700,4.4758,-0.1198,-0.1015,-0.1589,0.5988,-9.6607,-9.7038,-9.7043,-9.3591,-0.0370
17.9280,sand,0.960,0.600,-0.0601,4.3910,-0.1290,-0.0983,-0.2098,0.3652,-9.6175,-9.7316,-9.7158,-9.2678,-0.0326
17.9400,sand,0.960,0.600,-0.0501,4.3559,-0.1440,-0.0960,0.0789,0.3531,-9.6108,-9.7129,-9.6409,-9.3130,-0.0278
17.9520,sand,0.960,0.600,-0.0401,4.4042,-0.1363,-0.0949,0.1417,0.2986,-9.7019,-9.7803,-9.7280,-9.3371,-0.0217
17.9640,sand,0.960,0.600,-0.0301,4.4389,-0.0627,-0.0913,0.0230,-0.1116,-9.5777,-9.8163,-9.6794,-9.3622,-0.0170
17.9760,sand,0.960,0.600,-0.0201,4.3488,-0.0948,-0.0844,0.4779,0.4249,-9.6055,-9.7621,-9.6393,-9.4212,-0.0138
17.9880,sand,0.960,0.600,-0.0101,4.4027,-0.0518,-0.0760,-0.0254,0.2708,-9.6288,-9.7663,-9.6477,-9.3996,-0.0074
18.0000,sand,0.960,0.600,0.0000,4.4012,-0.1484,-0.0734,-0.0750,0.3518,-9.5305,-9.8245,-9.6579,-9.4720,-0.0009
18.0120,sand,0.960,0.600,0.0101,4.3258,-0.0747,-0.0660,0.2883,-0.0966,-9.5247,-9.7900,-9.6510,-9.4306,0.0041
18.0240,sand,0.960,0.600,0.0201,4.3926,-0.1076,-0.0639,0.1460,0.4043,-9.6066,-9.7715,-9.6260,-9.4281,0.0084
18.0360,sand,0.960,0.600,0.0301,4.3787,-0.0537,-0.0569,-0.0004,0.2329,-9.5514,-9.8002,-9.6163,-9.4690,0.0132
18.0480,sand,0.960,0.600,0.0401,4.3114,-0.0885,-0.0454,-0.3524,0.1107,-9.5357,-9.7733,-9.6019,-9.4540,0.0182
18.0600,sand,0.960,0.600,0.0501,4.4206,-0.0399,-0.0410,-0.2304,0.3666,-9.5442,-9.7373,-9.6741,-9.4317,0.0225
18.0720,sand,0.960,0.600,0.0601,4.4381,-0.0672,-0.0331,0.0936,0.1617,-9.4299,-9.8129,-9.5915,-9.4977,0.0284
18.0840,sand,0.960,0.600,0.0700,4.4105,0.0624,-0.0285,0.1235,-0.0229,-9.4085,-9.7961,-9.5693,-9.5137,0.0344
18.0960,sand,0.960,0.600,0.0799,4.3167,-0.1242,-0.0231,-0.4131,0.3388,-9.4536,-9.7790,-9.6010,-9.4748,0.0395
18.1080,sand,0.960,0.600,0.0897,4.3069,-0.0774,-0.0122,0.0247,0.6490,-9.4222,-9.7739,-9.5305,-9.5281,0.0439
18.1200,sand,0.960,0.600,0.0995,4.3874,0.0364,-0.0050,-0.0129,0.5058,-9.4803,-9.7170,-9.5163,-9.5306,0.0483
18.1320,sand,0.960,0.600,0.1092,4.3118,0.0308,-0.0063,-0.1130,0.8341,-9.4639,-9.6834,-9.5856,-9.4682,0.0530
18.1440,sand,0.960,0.600,0.1188,4.3274,0.0181,-0.0005,-0.0382,0.5205,-9.5081,-9.6925,-9.5108,-9.5758,0.0575
18.1560,sand,0.960,0.600,0.1284,4.3910,-0.0424,0.0047,-0.1913,1.0182,-9.5866,-9.6758,-9.4857,-9.5451,0.0625
18.1680,sand,0.960,0.600,0.1379,4.3667,0.0443,0.0105,-0.1014,0.8316,-9.5287,-9.6846,-9.5343,-9.5163,0.0670
18.1800,sand,0.960,0.600,0.1472,4.4560,0.0494,0.0145,0.0164,0.7812,-9.5574,-9.6441,-9.5084,-9.5430,0.0712
18.1920,sand,0.960,0.600,0.1565,4.3507,-0.0467,0.0139,-0.0912,0.8388,-9.5939,-9.6010,-9.5125,-9.5131,0.0760
18.2040,sand,0.960,0.600,0.1658,4.3895,0.1020,0.0187,-0.1706,0.8858,-9.5302,-9.5603,-9.5052,-9.5563,0.0803
18.2160,sand,0.960,0.600,0.1748,4.5362,-0.0032,0.0211,-0.0787,1.2071,-9.5149,-9.6017,-9.4543,-9.5883,0.0847
18.2280,sand,0.960,0.600,0.1838,4.3563,0.0911,0.0345,0.0849,0.5050,-9.5063,-9.6361,-9.4361,-9.6522,0.0888
18.2400,sand,0.960,0.600,0.1927,4.3215,0.0150,0.0359,-0.0677,0.8895,-9.4128,-9.6435,-9.4755,-9.6302,0.0934
18.2520,sand,0.960,0.600,0.2014,4.3292,0.1180,0.0426,0.0463,0.6117,-9.3696,-9.6978,-9.3931,-9.6731,0.0980
18.2640,sand,0.960,0.600,0.2101,4.3937,0.0698,0.0461,0.0455,0.6998,-9.3989,-9.7238,-9.4552,-9.6244,0.1024
18.2760,sand,0.960,0.600,0.2186,4.3761,0.0008,0.0512,-0.0782,0.4349,-9.3092,-9.7572,-9.4511,-9.6226,0.1065
18.2880,sand,0.960,0.600,0.2269,4.4496,0.0027,0.0625,0.0323,0.5720,-9.2746,-9.8241,-9.3563,-9.7156,0.1112
18.3000,sand,0.960,0.600,0.2351,4.3847,0.0351,0.0628,-0.0814,0.6920,-9.2454,-9.8267,-9.4380,-9.6355,0.1157
18.3120,sand,0.960,0.600,0.2432,4.4263,0.0605,0.0688,-0.1644,1.0254,-9.3128,-9.8077,-9.3822,-9.6782,0.1198
18.3240,sand,0.960,0.600,0.2511,4.2750,0.1699,0.0725,-0.0133,1.0265,-9.3690,-9.8231,-9.3169,-9.7120,0.1230
18.3360,sand,0.960,0.600,0.2588,4.3429,0.0762,0.0788,0.0291,0.9199,-9.3538,-9.8188,-9.4017,-9.6392,0.1265
18.3480,sand,0.960,0.600,0.2664,4.3462,0.0801,0.0858,-0.2207,0.5334,-9.3576,-9.7874,-9.3181,-9.7391,0.1307
18.3600,sand,0.960,0.600,0.2738,4.3819,0.0407,0.0921,-0.3571,0.7632,-9.4131,-9.7894,-9.3301,-9.7305,0.1341
18.3720,sand,0.960,0.600,0.2811,4.3110,0.1178,0.0919,-0.0090,1.0503,-9.3838,-9.8102,-9.4097,-9.6603,0.1381
18.3840,sand,0.960,0.600,0.2881,4.3495,0.1268,0.0955,0.1088,0.8260,-9.3582,-9.8308,-9.3980,-9.6965,0.1415
18.3960,sand,0.960,0.600,0.2950,4.3599,0.1135,0.0974,0.1191,1.3348,-9.3826,-9.7866,-9.3664,-9.7158,0.1445
18.4080,sand,0.960,0.600,0.3017,4.3971,0.1912,0.1002,-0.1478,1.0117,-9.3185,-9.8314,-9.4737,-9.6930,0.1480
18.4200,sand,0.960,0.600,0.3082,4.3985,0.0656,0.1028,0.1005,0.8899,-9.3200,-9.8629,-9.3975,-9.7312,0.1514
18.4320,sand,0.960,0.600,0.3145,4.3985,0.1242,0.1067,-0.1051,1.0571,-9.2774,-9.8876,-9.3899,-9.7455,0.1549
18.4440,sand,0.960,0.600,0.3206,4.4300,0.0798,0.1084,-0.1137,1.1565,-9.2550,-9.8777,-9.4324,-9.7254,0.1581
18.4560,sand,0.960,0.600,0.3265,4.4263,0.1261,0.1130,-0.2107,1.1011,-9.3628,-9.7895,-9.3769,-9.7466,0.1607
18.4680,sand,0.960,0.600,0.3322,4.2793,0.1844,0.1142,0.1017,0.7511,-9.3369,-9.8278,-9.3648,-9.7481,0.1632
18.4800,sand,0.960,0.600,0.3377,4.3449,0.1930,0.1163,0.1203,1.2905,-9.3656,-9.8297,-9.3581,-9.7281,0.1661
18.4920,sand,0.960,0.600,0.3430,4.4303,0.1256,0.1229,0.0624,0.6552,-9.3429,-9.8433,-9.2951,-9.7886,0.1692
18.5040,sand,0.960,0.600,0.3481,4.3330,0.1474,0.1288,0.1129,0.6627,-9.3198,-9.8608,-9.2801,-9.8961,0.1721
18.5160,sand,0.960,0.600,0.3529,4.4149,0.2248,0.1352,-0.1296,0.8558,-9.2453,-9.9055,-9.3162,-9.8756,0.1743
18.5280,sand,0.960,0.600,0.3575,4.4664,0.2027,0.1422,0.0537,1.1213,-9.2439,-9.8789,-9.2974,-9.8623,0.1762
18.5400,sand,0.960,0.600,0.3619,4.3592,0.1396,0.1452,-0.0123,0.8541,-9.2589,-9.9303,-9.2902,-9.9041,0.1787
18.5520,sand,0.960,0.600,0.3661,4.3297,0.2179,0.1507,0.1598,0.7510,-9.2605,-9.9409,-9.2862,-9.8809,0.1813
18.5640,sand,0.960,0.600,0.3700,4.3956,0.2202,0.1541,-0.2167,1.0427,-9.2531,-9.9521,-9.2710,-9.9027,0.1831
18.5760,sand,0.960,0.600,0.3737,4.3593,0.1759,0.1561,0.0494,1.3770,-9.3030,-9.9133,-9.2693,-9.9280,0.1845
18.5880,sand,0.960,0.600,0.3772,4.4130,0.2516,0.1647,0.0744,1.2514,-9.3148,-9.8918,-9.2799,-9.8913,0.1862
18.6000,sand,0.960,0.600,0.3804,4.4308,0.2394,0.1687,0.2285,0.7567,-9.2919,-9.9282,-9.2762,-9.8624,0.1878
18.6120,sand,0.960,0.600,0.3834,4.3389,0.1622,0.1687,0.1326,0.9876,-9.2614,-9.9549,-9.3172,-9.9827,0.1894
18.6240,sand,0.960,0.600,0.3862,4.3910,0.1955,0.1740,0.1965,1.0150,-9.2526,-9.9623,-9.3570,-9.8993,0.1909
18.6360,sand,0.960,0.600,0.3887,4.4033,0.1439,0.1716,0.0464,1.2990,-9.2703,-9.9274,-9.3692,-9.8978,0.1923
18.6480,sand,0.960,0.600,0.3909,4.3888,0.1661,0.1712,-0.1170,1.1390,-9.3087,-9.8680,-9.3266,-9.9777,0.1934
18.6600,sand,0.960,0.600,0.3929,4.3837,0.1841,0.1699,-0.0213,1.1412,-9.3202,-9.9202,-9.3619,-9.8982,0.1940
18.6720,sand,0.960,0.600,0.3947,4.3664,0.2714,0.1750,0.4484,1.2015,-9.3348,-9.9133,-9.3498,-9.9204,0.1947
18.6840,sand,0.960,0.600,0.3962,4.4436,0.2987,0.1746,0.2193,0.7906,-9.3120,-9.9382,-9.3402,-9.9029,0.1956
18.6960,sand,0.960,0.600,0.3974,4.4590,0.2999,0.1822,0.1714,0.7659,-9.2801,-9.9734,-9.3513,-9.8814,0.1965
18.7080,sand,0.960,0.600,0.3985,4.4051,0.2675,0.1885,0.1852,0.9423,-9.2864,-9.9291,-9.3239,-9.9152,0.1973
18.7200,sand,0.960,0.600,0.3992,4.4235,0.2174,0.1908,0.0761,0.5786,-9.2564,-9.9349,-9.2192,-10.0054,0.1977
18.7320,sand,0.960,0.600,0.3997,4.4236,0.3212,0.1962,-0.0143,0.9326,-9.3097,-9.9848,-9.2121,-9.9338,0.1979
18.7440,sand,0.960,0.600,0.4000,4.5527,0.2136,0.2002,-0.0855,0.8903,-9.3335,-9.9913,-9.1429,-10.0174,0.1981
18.7560,sand,0.960,0.600,0.4000,4.3887,0.2674,0.2034,-0.1417,1.2111,-9.3497,-9.9598,-9.1508,-10.0197,0.1980
18.7680,sand,0.960,0.600,0.3997,4.4064,0.1732,0.2075,-0.1415,1.1203,-9.3234,-10.0249,-9.1422,-9.9441,0.1978
18.7800,sand,0.960,0.600,0.3992,4.4320,0.2536,0.2064,-0.2532,1.9691,-9.3021,-10.0374,-9.2265,-9.8882,0.1977
18.7920,sand,0.960,0.600,0.3985,4.3941,0.2298,0.2064,-0.0837,1.1582,-9.3648,-10.0057,-9.1849,-9.9233,0.1978
18.8040,sand,0.960,0.600,0.3974,4.3050,0.2387,0.2042,-0.1046,1.4418,-9.4016,-9.9214,-9.2180,-9.9562,0.1972
18.8160,sand,0.960,0.600,0.3962,4.3842,0.2395,0.2047,-0.1870,1.2303,-9.3755,-9.9485,-9.2992,-9.9103,0.1959
18.8280,sand,0.960,0.600,0.3947,4.3453,0.1830,0.2043,-0.0360,0.6471,-9.3764,-9.9147,-9.2206,-9.9748,0.1946
18.8400,sand,0.960,0.600,0.3929,4.3941,0.3331,0.2061,-0.1444,0.8790,-9.3278,-9.9915,-9.3332,-9.9111,0.1939
18.8520,sand,0.960,0.600,0.3909,4.3903,0.3190,0.2081,0.1133,0.7619,-9.2909,-9.9674,-9.3720,-9.8543,0.1938
18.8640,sand,0.960,0.600,0.3887,4.4107,0.2230,0.2081,-0.0829,0.5526,-9.2933,-9.9746,-9.2328,-9.9626,0.1933
18.8760,sand,0.960,0.600,0.3862,4.4253,0.2576,0.2111,-0.0944,0.9314,-9.3545,-9.9295,-9.1790,-9.9793,0.1921
18.8880,sand,0.960,0.600,0.3834,4.3554,0.3014,0.2180,0.1366,1.3462,-9.3641,-9.9347,-9.2435,-9.8585,0.1902
18.9000,sand,0.960,0.600,0.3804,4.3727,0.3910,0.2161,-0.0904,0.9405,-9.3086,-9.9673,-9.1522,-9.9981,0.1886
18.9120,sand,0.960,0.600,0.3772,4.3806,0.2603,0.2147,-0.1521,1.3645,-9.3156,-10.0237,-9.1932,-9.9259,0.1876
18.9240,sand,0.960,0.600,0.3737,4.3469,0.3106,0.2113,0.0776,1.3912,-9.3785,-9.9733,-9.1569,-9.9579,0.1866
18.9360,sand,0.960,0.600,0.3700,4.3881,0.2507,0.2110,-0.0549,1.6331,-9.4150,-9.9157,-9.2196,-9.9443,0.1848
