t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.770,0.400,-0.1225,4.4673,0.0983,0.0959,-0.0022,-0.1621,-9.7906,-9.9398,-9.6098,-9.9423,-0.0551
16.5960,dirt,0.770,0.400,-0.1398,4.5729,0.1085,0.0890,-0.5570,0.2462,-9.7324,-9.9331,-9.6346,-9.9393,-0.0633
16.6080,dirt,0.770,0.400,-0.1570,4.5630,0.1053,0.0774,0.2676,0.2693,-9.7507,-9.9458,-9.6671,-9.8931,-0.0714
16.6200,dirt,0.770,0.400,-0.1741,4.5585,0.0350,0.0668,-0.5640,-0.0709,-9.7727,-9.9178,-9.6347,-9.9197,-0.0793
16.6320,dirt,0.770,0.400,-0.1911,4.5251,0.2067,0.0681,-0.6095,-0.9592,-9.7489,-9.9548,-9.5535,-9.9574,-0.0874
16.6440,dirt,0.770,0.400,-0.2079,4.5250,0.1266,0.0720,-0.2171,1.7554,-9.8238,-9.8193,-9.5546,-10.0193,-0.0998
16.6560,dirt,0.770,0.400,-0.2247,4.5051,0.0131,0.0660,-0.0294,-1.0398,-9.6519,-9.9066,-9.6743,-9.8980,-0.1058
16.6680,dirt,0.770,0.400,-0.2413,4.5170,0.0899,0.0507,-0.0987,-0.2211,-9.6374,-9.9651,-9.7016,-9.8896,-0.1134
16.6800,dirt,0.770,0.400,-0.2577,4.5060,0.0162,0.0497,0.0104,-0.3557,-9.7200,-9.9297,-9.6156,-9.9100,-0.1218
16.6920,dirt,0.770,0.400,-0.2740,4.5407,0.0856,0.0447,0.1332,-0.2218,-9.7057,-9.9410,-9.5930,-9.8889,-0.1291
16.7040,dirt,0.770,0.400,-0.2901,4.4854,0.0512,0.0459,-1.6268,-0.1265,-9.7074,-9.8530,-9.5843,-9.9748,-0.1442
16.7160,dirt,0.770,0.400,-0.3060,4.5213,-0.0031,0.0436,-0.0913,-0.7987,-9.5915,-9.8805,-9.7093,-9.9064,-0.1491
16.7280,dirt,0.770,0.400,-0.3217,4.5570,0.0680,0.0221,0.0039,-0.1883,-9.5216,-9.9809,-9.7713,-9.7953,-0.1493
16.7400,dirt,0.770,0.400,-0.3372,4.5335,-0.0038,0.0260,-1.1570,-0.3152,-9.5505,-9.9680,-9.7094,-9.8690,-0.1584
16.7520,dirt,0.770,0.400,-0.3525,4.4943,-0.0851,0.0209,-0.5100,-0.1504,-9.7044,-9.8446,-9.6575,-9.8818,-0.1731
16.7640,dirt,0.770,0.400,-0.3676,4.4241,0.0276,0.0103,0.0936,-0.7460,-9.6430,-9.8798,-9.6496,-9.9442,-0.1767
16.7760,dirt,0.770,0.400,-0.3825,4.5331,0.0925,0.0107,0.0553,0.1442,-9.5000,-9.9065,-9.7123,-9.9278,-0.1805
16.7880,dirt,0.770,0.400,-0.3971,4.3980,0.0413,0.0001,0.0845,-0.0509,-9.5392,-9.9270,-9.8058,-9.8455,-0.1882
16.8000,dirt,0.770,0.400,-0.4114,4.4528,-0.0082,-0.0022,-0.0873,-0.5446,-9.5819,-9.9444,-9.7569,-9.7588,-0.1983
16.8120,dirt,0.770,0.400,-0.4256,4.4577,0.0030,-0.0062,-0.1099,-0.8321,-9.6453,-9.9073,-9.6581,-9.8624,-0.2055
16.8240,dirt,0.770,0.400,-0.4394,4.5763,-0.0829,-0.0139,-0.3033,-0.5057,-9.6549,-9.9219,-9.6875,-9.9033,-0.2103
16.8360,dirt,0.770,0.400,-0.4529,4.4865,0.0334,-0.0155,0.2556,-0.5018,-9.5746,-9.8749,-9.7458,-9.8517,-0.2164
16.8480,dirt,0.770,0.400,-0.4662,4.5429,-0.0914,-0.0228,-0.1875,-1.0766,-9.5140,-9.8869,-9.8074,-9.8014,-0.2266
16.8600,dirt,0.770,0.400,-0.4792,4.5085,0.0295,-0.0319,-0.2247,-0.1202,-9.5735,-9.9279,-9.8616,-9.7240,-0.2325
16.8720,dirt,0.770,0.400,-0.4919,4.5498,-0.0529,-0.0337,-0.0693,-1.0961,-9.5264,-9.9549,-9.7212,-9.8347,-0.2363
16.8840,dirt,0.770,0.400,-0.5042,4.5112,-0.0717,-0.0339,-0.2312,-0.2751,-9.5719,-9.9171,-9.7731,-9.8407,-0.2425
16.8960,dirt,0.770,0.400,-0.5163,4.4929,-0.1413,-0.0385,0.1832,-0.8233,-9.6207,-9.9096,-9.7963,-9.8688,-0.2491
16.9080,dirt,0.770,0.400,-0.5280,4.5318,0.0430,-0.0440,-0.0452,-0.8570,-9.5517,-9.8119,-9.8238,-9.8025,-0.2548
16.9200,dirt,0.770,0.400,-0.5394,4.5660,-0.0491,-0.0501,-0.2312,-0.8234,-9.4891,-9.8779,-9.8260,-9.7872,-0.2598
16.9320,dirt,0.770,0.400,-0.5504,4.5348,-0.1140,-0.0552,-0.0944,-0.1722,-9.5432,-9.9258,-9.8304,-9.8074,-0.2646
16.9440,dirt,0.770,0.400,-0.5611,4.5346,-0.1013,-0.0573,0.0725,-0.4271,-9.5639,-9.8817,-9.8013,-9.7765,-0.2714
16.9560,dirt,0.770,0.400,-0.5714,4.5244,-0.1897,-0.0630,-0.0548,-0.3423,-9.5968,-9.8689,-9.8346,-9.8278,-0.2764
16.9680,dirt,0.770,0.400,-0.5814,4.5139,-0.0708,-0.0702,0.0275,-0.4961,-9.6254,-9.8828,-9.9345,-9.7315,-0.2806
16.9800,dirt,0.770,0.400,-0.5910,4.4736,-0.0644,-0.0723,-0.0166,-1.0782,-9.6590,-9.7263,-9.8099,-9.7561,-0.2856
16.9920,dirt,0.770,0.400,-0.6003,4.5531,-0.1133,-0.0761,-0.2585,-1.3562,-9.5305,-9.8439,-9.8387,-9.8132,-0.2905
17.0040,dirt,0.770,0.400,-0.6091,4.4794,-0.0773,-0.0817,-0.3104,-0.6484,-9.5261,-9.8758,-9.9061,-9.7952,-0.2941
17.0160,dirt,0.770,0.400,-0.6176,4.4617,-0.1268,-0.0833,0.2871,-1.0110,-9.5136,-9.8923,-9.8575,-9.8080,-0.2975
17.0280,dirt,0.770,0.400,-0.6257,4.5199,-0.1149,-0.0897,0.0625,-0.6730,-9.5431,-9.8985,-9.9643,-9.7609,-0.3021
17.0400,dirt,0.770,0.400,-0.6334,4.4391,-0.0816,-0.0952,-0.0991,-0.3842,-9.5903,-9.8608,-9.9912,-9.7397,-0.3068
17.0520,dirt,0.770,0.400,-0.6407,4.5743,-0.1303,-0.0963,-0.0530,-0.6490,-9.5694,-9.8069,-9.9498,-9.7817,-0.3104
17.0640,dirt,0.770,0.400,-0.6476,4.5990,-0.1872,-0.0988,-0.1174,-0.7636,-9.5786,-9.7377,-9.9653,-9.8084,-0.3140
17.0760,dirt,0.770,0.400,-0.6540,4.5478,-0.0589,-0.1051,0.0620,-1.1563,-9.4786,-9.7232,-9.9676,-9.8141,-0.3172
17.0880,dirt,0.770,0.400,-0.6601,4.5042,-0.1174,-0.1155,-0.0590,-0.6704,-9.4321,-9.7594,-10.0350,-9.8396,-0.3197
17.1000,dirt,0.770,0.400,-0.6657,4.4520,-0.1407,-0.1217,-0.1466,-1.0949,-9.4551,-9.7765,-10.1246,-9.7886,-0.3217
17.1120,dirt,0.770,0.400,-0.6710,4.3933,-0.1050,-0.1230,-0.0062,-0.1824,-9.5355,-9.7197,-10.0577,-9.7174,-0.3244
17.1240,dirt,0.770,0.400,-0.6758,4.4300,-0.1532,-0.1254,-0.0103,-1.5403,-9.5672,-9.7417,-9.9205,-9.7864,-0.3270
17.1360,dirt,0.770,0.400,-0.6801,4.5360,-0.1014,-0.1247,-0.1565,-0.7282,-9.5302,-9.7846,-9.9664,-9.8951,-0.3297
17.1480,dirt,0.770,0.400,-0.6841,4.4377,0.0027,-0.1324,0.1668,-0.6312,-9.6143,-9.7093,-10.0852,-9.8735,-0.3319
17.1600,dirt,0.770,0.400,-0.6876,4.4107,-0.1217,-0.1361,0.0029,-1.3699,-9.5269,-9.6615,-10.0775,-9.8776,-0.3334
17.1720,dirt,0.770,0.400,-0.6907,4.5081,-0.0954,-0.1448,-0.1172,-1.2972,-9.3555,-9.6826,-10.1593,-9.8123,-0.3349
17.1840,dirt,0.770,0.400,-0.6933,4.4480,-0.0641,-0.1484,-0.0864,-0.7257,-9.3712,-9.7325,-10.0955,-9.8525,-0.3359
17.1960,dirt,0.770,0.400,-0.6955,4.5500,-0.1793,-0.1497,-0.2366,-1.4087,-9.4541,-9.7621,-10.0376,-9.9718,-0.3371
17.2080,dirt,0.770,0.400,-0.6973,4.5056,-0.1291,-0.1525,-0.0090,-0.7521,-9.4358,-9.7484,-10.0839,-9.9418,-0.3381
17.2200,dirt,0.770,0.400,-0.6986,4.5382,-0.2152,-0.1533,-0.0274,-0.7333,-9.4332,-9.7309,-10.1990,-9.9108,-0.3391
17.2320,dirt,0.770,0.400,-0.6995,4.5174,-0.1347,-0.1577,0.0261,-1.1379,-9.4423,-9.7695,-10.1868,-9.8623,-0.3397
17.2440,dirt,0.770,0.400,-0.6999,4.5074,-0.1902,-0.1593,0.2394,-0.6113,-9.4892,-9.7564,-10.0625,-9.8034,-0.3401
17.2560,dirt,0.770,0.400,-0.6999,4.4233,-0.2275,-0.1593,-0.0171,-1.1732,-9.4813,-9.7648,-10.0803,-9.8479,-0.3403
17.2680,dirt,0.770,0.400,-0.6995,4.5003,-0.2223,-0.1572,-0.1594,-1.0277,-9.4537,-9.7729,-10.0981,-9.8602,-0.3401
17.2800,dirt,0.770,0.400,-0.6986,4.4436,-0.2120,-0.1617,0.2659,-1.0562,-9.3503,-9.7007,-10.1251,-9.8696,-0.3396
17.2920,dirt,0.770,0.400,-0.6973,4.4364,-0.2196,-0.1674,-0.0509,-0.6335,-9.3021,-9.7750,-10.2174,-9.8920,-0.3389
17.3040,dirt,0.770,0.400,-0.6955,4.5616,-0.1461,-0.1706,-0.0087,-1.0326,-9.3560,-9.8219,-10.1421,-9.8180,-0.3380
17.3160,dirt,0.770,0.400,-0.6933,4.4692,-0.2136,-0.1696,0.0127,-1.0088,-9.4244,-9.8134,-10.1471,-9.7068,-0.3370
17.3280,dirt,0.770,0.400,-0.6907,4.3579,-0.1519,-0.1688,0.1904,-0.6130,-9.4222,-9.8724,-10.1664,-9.6711,-0.3363
17.3400,dirt,0.770,0.400,-0.6876,4.5548,-0.2467,-0.1700,0.0711,-1.5238,-9.4580,-9.9089,-10.1332,-9.6896,-0.3356
17.3520,dirt,0.770,0.400,-0.6841,4.4960,-0.2948,-0.1709,-0.0134,-0.6830,-9.4673,-9.8853,-10.1041,-9.8037,-0.3344
17.3640,dirt,0.770,0.400,-0.6801,4.5397,-0.2389,-0.1741,0.0622,-1.4190,-9.4651,-9.9101,-10.1075,-9.8293,-0.3323
17.3760,dirt,0.770,0.400,-0.6758,4.4640,-0.2358,-0.1707,-0.3520,-0.8336,-9.4298,-9.9477,-10.1452,-9.6541,-0.3302
17.3880,dirt,0.770,0.400,-0.6710,4.4219,-0.1673,-0.1745,-0.0478,-1.0512,-9.4441,-9.9272,-10.1319,-9.6095,-0.3280
17.4000,dirt,0.770,0.400,-0.6657,4.5496,-0.2478,-0.1761,-0.1766,-1.1594,-9.3558,-9.9543,-10.1657,-9.6365,-0.3256
17.4120,dirt,0.770,0.400,-0.6601,4.4985,-0.1599,-0.1738,-0.0161,-1.4225,-9.2885,-9.9235,-10.2023,-9.6787,-0.3229
17.4240,dirt,0.770,0.400,-0.6540,4.4014,-0.1544,-0.1754,0.0188,-1.2586,-9.3348,-9.8442,-10.1229,-9.7502,-0.3198
17.4360,dirt,0.770,0.400,-0.6476,4.5991,-0.2689,-0.1683,-0.1607,-0.9061,-9.4227,-9.8889,-10.1460,-9.5911,-0.3167
17.4480,dirt,0.770,0.400,-0.6407,4.5002,-0.1927,-0.1744,-0.0527,-0.9819,-9.4785,-9.9116,-10.1578,-9.4944,-0.3135
17.4600,dirt,0.770,0.400,-0.6334,4.4166,-0.1897,-0.1743,-0.1845,-0.8062,-9.5572,-9.9276,-10.0679,-9.5682,-0.3110
17.4720,dirt,0.770,0.400,-0.6257,4.5083,-0.1955,-0.1747,0.0958,-0.7067,-9.5636,-9.9879,-10.1353,-9.5742,-0.3084
17.4840,dirt,0.770,0.400,-0.6176,4.5753,-0.2339,-0.1729,0.1490,-1.1734,-9.5372,-9.9751,-10.1687,-9.5239,-0.3044
17.4960,dirt,0.770,0.400,-0.6091,4.4637,-0.1326,-0.1749,0.2731,-0.9061,-9.5316,-9.9914,-10.1231,-9.5184,-0.3003
17.5080,dirt,0.770,0.400,-0.6003,4.5190,-0.2667,-0.1738,0.1856,-0.6874,-9.5577,-10.0388,-10.0722,-9.4960,-0.2957
17.5200,dirt,0.770,0.400,-0.5910,4.5184,-0.2102,-0.1760,0.2060,-0.8331,-9.5749,-10.0363,-10.0837,-9.4724,-0.2924
17.5320,dirt,0.770,0.400,-0.5814,4.4752,-0.1725,-0.1783,-0.0079,-0.7443,-9.5617,-10.0239,-10.0557,-9.5269,-0.2877
17.5440,dirt,0.770,0.400,-0.5714,4.4576,-0.1191,-0.1802,-0.1988,-0.8036,-9.5643,-10.0709,-10.1006,-9.5114,-0.2831
17.5560,dirt,0.770,0.400,-0.5611,4.5464,-0.2663,-0.1830,-0.0554,-0.6976,-9.4744,-10.0789,-10.1269,-9.6047,-0.2776
17.5680,dirt,0.770,0.400,-0.5504,4.5341,-0.3254,-0.1830,-0.0476,-1.7760,-9.3648,-10.0513,-10.0994,-9.5106,-0.2726
17.5800,dirt,0.770,0.400,-0.5394,4.5506,-0.2602,-0.1821,-0.0777,-1.1134,-9.3597,-10.1110,-10.1200,-9.4796,-0.2659
17.5920,dirt,0.770,0.400,-0.5280,4.4400,-0.1637,-0.1791,-0.0029,-1.2259,-9.4488,-10.0518,-10.1662,-9.5078,-0.2599
17.6040,dirt,0.770,0.400,-0.5163,4.4871,-0.2140,-0.1779,-0.0079,-0.6335,-9.5583,-9.9419,-10.0659,-9.5820,-0.2557
17.6160,dirt,0.770,0.400,-0.5042,4.4510,-0.3078,-0.1784,-0.0115,-0.5286,-9.6601,-9.8687,-10.0277,-9.5674,-0.2513
17.6280,dirt,0.770,0.400,-0.4919,4.4586,-0.2224,-0.1786,0.0037,-1.0058,-9.7255,-9.7943,-10.0912,-9.5484,-0.2459
17.6400,dirt,0.770,0.400,-0.4792,4.5279,-0.2175,-0.1783,-0.0736,-1.6009,-9.6952,-9.8303,-10.1223,-9.4980,-0.2396
17.6520,dirt,0.770,0.400,-0.4662,4.4386,-0.2269,-0.1781,0.0676,-0.7920,-9.6756,-9.9431,-10.1125,-9.4519,-0.2329
17.6640,dirt,0.770,0.400,-0.4529,4.4618,-0.2435,-0.1795,0.1772,-1.3293,-9.6949,-9.9607,-10.0693,-9.4823,-0.2256
17.6760,dirt,0.770,0.400,-0.4394,4.5432,-0.1673,-0.1796,-0.0540,-0.4318,-9.6764,-10.0012,-10.0982,-9.4806,-0.2202
17.6880,dirt,0.770,0.400,-0.4256,4.4780,-0.1506,-0.1798,-0.0612,-0.9420,-9.6640,-10.0635,-10.0700,-9.5236,-0.2150
17.7000,dirt,0.770,0.400,-0.4114,4.4739,-0.2266,-0.1786,0.0243,-0.6913,-9.7075,-10.0118,-10.0859,-9.5176,-0.2073
17.7120,dirt,0.770,0.400,-0.3971,4.5736,-0.1471,-0.1806,0.0028,-1.0397,-9.6996,-10.0076,-10.0919,-9.4789,-0.1993
17.7240,dirt,0.770,0.400,-0.3825,4.4903,-0.2809,-0.1791,-0.1868,-0.6152,-9.7010,-10.0559,-10.0566,-9.4556,-0.1927
17.7360,dirt,0.770,0.400,-0.3676,4.5872,-0.2995,-0.1791,-0.2983,-0.4605,-9.7510,-10.0069,-10.0778,-9.4229,-0.1856
17.7480,dirt,0.770,0.400,-0.3525,4.4834,-0.2338,-0.1726,-0.0617,-0.5280,-9.7642,-9.9651,-10.1531,-9.4423,-0.1792
17.7600,dirt,0.770,0.400,-0.3372,4.5377,-0.2191,-0.1780,0.1768,-0.5929,-9.7566,-9.9737,-10.0550,-9.5413,-0.1729
17.7720,dirt,0.770,0.400,-0.3217,4.4926,-0.2484,-0.1776,0.0595,-0.6956,-9.7942,-9.9345,-10.0920,-9.5385,-0.1643
17.7840,dirt,0.770,0.400,-0.3060,4.4974,-0.1746,-0.1790,0.1281,-1.1388,-9.6315,-9.9415,-10.1368,-9.5154,-0.1545
17.7960,dirt,0.770,0.400,-0.2901,4.5153,-0.1549,-0.1757,-0.0707,-0.9439,-9.5819,-9.9840,-10.0946,-9.5293,-0.1470
17.8080,dirt,0.770,0.400,-0.2740,4.5330,-0.1097,-0.1727,0.0451,-0.8856,-9.6365,-9.9660,-10.0310,-9.4685,-0.1395
17.8200,dirt,0.770,0.400,-0.2577,4.4791,-0.2218,-0.1699,0.0707,-0.5406,-9.6858,-9.9519,-10.0771,-9.4490,-0.1310
17.8320,dirt,0.770,0.400,-0.2413,4.5800,-0.2508,-0.1646,-0.1066,-1.1604,-9.7705,-9.9747,-10.0815,-9.4649,-0.1227
17.8440,dirt,0.770,0.400,-0.2247,4.5461,-0.2506,-0.1581,0.3795,-0.4830,-9.8186,-9.9426,-10.0616,-9.4212,-0.1143
17.8560,dirt,0.770,0.400,-0.2079,4.6282,-0.1867,-0.1589,-0.1187,-0.6503,-9.9129,-9.9092,-10.0753,-9.4959,-0.1084
17.8680,dirt,0.770,0.400,-0.1911,4.5387,-0.1883,-0.1595,0.0737,-0.5232,-9.8838,-9.9181,-9.9957,-9.5613,-0.1012
17.8800,dirt,0.770,0.400,-0.1741,4.5572,-0.2408,-0.1540,0.1579,-0.4824,-9.8156,-9.9771,-10.0075,-9.5548,-0.0909
17.8920,dirt,0.770,0.400,-0.1570,4.5561,-0.1716,-0.1523,0.0763,-0.1830,-9.8340,-9.9438,-10.0223,-9.5544,-0.0818
17.9040,dirt,0.770,0.400,-0.1398,4.4862,-0.1225,-0.1485,-0.2335,-0.4997,-9.8452,-9.8858,-10.0305,-9.4880,-0.0754
17.9160,dirt,0.770,0.400,-0.1225,4.4679,-0.1197,-0.1434,-0.1489,-0.1075,-9.8232,-9.9122,-9.9688,-9.4914,-0.0665
17.9280,dirt,0.770,0.400,-0.1052,4.4678,-0.1936,-0.1391,0.0539,0.0555,-9.8711,-9.8437,-10.0219,-9.4879,-0.0568
17.9400,dirt,0.770,0.400,-0.0877,4.5128,-0.1387,-0.1349,0.4965,0.1883,-9.8068,-9.8574,-10.0879,-9.4705,-0.0483
17.9520,dirt,0.770,0.400,-0.0703,4.5147,-0.2024,-0.1338,0.1497,-0.3162,-9.7945,-9.8676,-9.9678,-9.4999,-0.0404
17.9640,dirt,0.770,0.400,-0.0527,4.5467,-0.1609,-0.1307,0.0137,-0.0612,-9.8148,-9.8817,-10.0544,-9.5631,-0.0315
17.9760,dirt,0.770,0.400,-0.0352,4.5073,-0.1503,-0.1286,0.0359,-0.1118,-9.7243,-9.9745,-10.0522,-9.5346,-0.0222
17.9880,dirt,0.770,0.400,-0.0176,4.5490,-0.1059,-0.1212,0.0321,-0.5096,-9.7060,-9.9969,-9.9422,-9.6115,-0.0144
18.0000,dirt,0.770,0.400,0.0000,4.5697,0.0134,-0.1184,0.0751,0.3817,-9.7242,-10.0163,-9.9673,-9.6379,-0.0050
18.0120,dirt,0.770,0.400,0.0176,4.4933,-0.0843,-0.1161,-0.5838,-0.2252,-9.6449,-10.1214,-10.0006,-9.5733,0.0090
18.0240,dirt,0.770,0.400,0.0352,4.4647,-0.1997,-0.1084,-0.1598,-0.2387,-9.6674,-10.1904,-9.9186,-9.5756,0.0158
18.0360,dirt,0.770,0.400,0.0527,4.3913,-0.1354,-0.0990,0.0339,0.1310,-9.7609,-10.1165,-9.8912,-9.5804,0.0205
18.0480,dirt,0.770,0.400,0.0703,4.4741,-0.0882,-0.0937,0.0741,0.4048,-9.6715,-10.1573,-9.9679,-9.5246,0.0288
18.0600,dirt,0.770,0.400,0.0877,4.4573,-0.0724,-0.0913,0.1766,-0.2961,-9.5694,-10.2042,-9.8957,-9.5603,0.0385
18.0720,dirt,0.770,0.400,0.1052,4.5714,-0.0294,-0.0825,0.0913,0.1628,-9.5941,-10.1853,-9.9228,-9.5974,0.0486
18.0840,dirt,0.770,0.400,0.1225,4.4850,-0.1720,-0.0781,-0.3587,-0.5982,-9.5338,-10.1577,-9.9711,-9.5832,0.0591
18.0960,dirt,0.770,0.400,0.1398,4.4707,-0.0473,-0.0729,0.3001,-0.1887,-9.5508,-10.1298,-9.9556,-9.6062,0.0675
18.1080,dirt,0.770,0.400,0.1570,4.5056,-0.0244,-0.0634,0.0759,0.4873,-9.6961,-10.0360,-9.8909,-9.6695,0.0739
18.1200,dirt,0.770,0.400,0.1741,4.5177,-0.0362,-0.0591,0.3991,0.7223,-9.7119,-9.9625,-9.9161,-9.6904,0.0818
18.1320,dirt,0.770,0.400,0.1911,4.4482,-0.0618,-0.0537,0.0123,0.0511,-9.7495,-9.8930,-9.8904,-9.7072,0.0905
18.1440,dirt,0.770,0.400,0.2079,4.5114,-0.0954,-0.0491,0.0953,0.4932,-9.8166,-9.8276,-9.7877,-9.7698,0.0985
18.1560,dirt,0.770,0.400,0.2247,4.5834,-0.0682,-0.0413,-0.0558,0.6598,-9.8324,-9.7947,-9.8267,-9.7492,0.1045
18.1680,dirt,0.770,0.400,0.2413,4.6349,0.0584,-0.0339,0.1508,0.0596,-9.7990,-9.8644,-9.8044,-9.7297,0.1143
18.1800,dirt,0.770,0.400,0.2577,4.5715,-0.0322,-0.0272,0.0486,0.1122,-9.8259,-9.8652,-9.7760,-9.7107,0.1237
18.1920,dirt,0.770,0.400,0.2740,4.4468,-0.0760,-0.0245,0.2010,0.5288,-9.7773,-9.8845,-9.8151,-9.6659,0.1308
18.2040,dirt,0.770,0.400,0.2901,4.5371,-0.0172,-0.0214,0.8239,0.3519,-9.7022,-9.9436,-9.8083,-9.6658,0.1397
18.2160,dirt,0.770,0.400,0.3060,4.5362,-0.0007,-0.0207,0.0231,0.4325,-9.6718,-9.9807,-9.8117,-9.7139,0.1465
18.2280,dirt,0.770,0.400,0.3217,4.6067,-0.0420,-0.0109,0.2391,0.6545,-9.5970,-9.9951,-9.8212,-9.7034,0.1536
18.2400,dirt,0.770,0.400,0.3372,4.6157,0.0777,-0.0092,0.0111,0.1338,-9.5290,-10.0278,-9.8417,-9.7012,0.1620
18.2520,dirt,0.770,0.400,0.3525,4.4092,-0.0007,-0.0070,0.0194,0.8190,-9.5483,-10.0328,-9.8471,-9.7275,0.1702
18.2640,dirt,0.770,0.400,0.3676,4.5911,-0.0684,-0.0024,0.0283,0.6005,-9.5432,-10.0120,-9.8626,-9.7343,0.1777
18.2760,dirt,0.770,0.400,0.3825,4.4277,-0.0214,0.0052,0.0001,0.4112,-9.5313,-9.9929,-9.8427,-9.7970,0.1848
18.2880,dirt,0.770,0.400,0.3971,4.5174,-0.1770,0.0140,0.1076,0.5160,-9.5960,-9.9210,-9.7661,-9.8198,0.1923
18.3000,dirt,0.770,0.400,0.4114,4.5916,-0.0095,0.0175,0.1115,0.6328,-9.5879,-9.8811,-9.7715,-9.8229,0.1990
18.3120,dirt,0.770,0.400,0.4256,4.5384,0.0106,0.0250,0.4970,0.1082,-9.6445,-9.8502,-9.7422,-9.8397,0.2057
18.3240,dirt,0.770,0.400,0.4394,4.5260,0.1078,0.0289,-0.1400,0.6121,-9.6754,-9.8463,-9.7052,-9.8958,0.2121
18.3360,dirt,0.770,0.400,0.4529,4.5058,0.0263,0.0330,-0.2046,1.0839,-9.6988,-9.8352,-9.6903,-9.8794,0.2185
18.3480,dirt,0.770,0.400,0.4662,4.5112,0.0305,0.0417,0.0069,0.1951,-9.6977,-9.8586,-9.7065,-9.8564,0.2259
18.3600,dirt,0.770,0.400,0.4792,4.6132,0.0023,0.0452,-0.0349,0.9176,-9.6288,-9.8768,-9.6849,-9.8561,0.2324
18.3720,dirt,0.770,0.400,0.4919,4.4813,0.0321,0.0473,-0.1067,1.2010,-9.6126,-9.9070,-9.7437,-9.7971,0.2371
18.3840,dirt,0.770,0.400,0.5042,4.5264,0.0302,0.0509,-0.6518,0.8256,-9.6203,-9.8931,-9.7209,-9.7978,0.2414
18.3960,dirt,0.770,0.400,0.5163,4.5226,0.0363,0.0523,0.0089,0.9952,-9.6238,-9.9157,-9.6989,-9.8224,0.2497
18.4080,dirt,0.770,0.400,0.5280,4.5868,0.1019,0.0611,-0.0336,0.7136,-9.5994,-9.9002,-9.7511,-9.8396,0.2570
18.4200,dirt,0.770,0.400,0.5394,4.5451,0.1449,0.0638,0.0309,0.6946,-9.5920,-9.9051,-9.7888,-9.8224,0.2613
18.4320,dirt,0.770,0.400,0.5504,4.5269,0.1097,0.0692,-0.1614,1.1446,-9.6057,-9.8207,-9.8077,-9.8869,0.2654
18.4440,dirt,0.770,0.400,0.5611,4.4563,0.0394,0.0719,-0.0915,0.7634,-9.5938,-9.8293,-9.7736,-9.9217,0.2710
18.4560,dirt,0.770,0.400,0.5714,4.5171,0.0957,0.0732,0.0858,0.4115,-9.5714,-9.8480,-9.7549,-9.9211,0.2772
18.4680,dirt,0.770,0.400,0.5814,4.5109,0.1405,0.0831,-0.0361,0.2563,-9.5847,-9.8340,-9.7151,-9.9298,0.2821
18.4800,dirt,0.770,0.400,0.5910,4.5022,0.1009,0.0888,-0.1284,0.2265,-9.5119,-9.8699,-9.6938,-10.0082,0.2865
18.4920,dirt,0.770,0.400,0.6003,4.4535,0.0637,0.0935,-0.0244,0.9835,-9.4979,-9.9070,-9.7151,-10.0077,0.2905
18.5040,dirt,0.770,0.400,0.6091,4.4451,0.0685,0.0956,0.0013,0.9350,-9.4719,-9.9071,-9.6703,-9.9954,0.2952
18.5160,dirt,0.770,0.400,0.6176,4.5056,0.0738,0.1016,0.1488,0.8026,-9.5074,-9.8841,-9.5994,-10.0485,0.3000
18.5280,dirt,0.770,0.400,0.6257,4.4942,0.1463,0.1074,-0.0594,1.1082,-9.5057,-9.9047,-9.6294,-10.0372,0.3039
18.5400,dirt,0.770,0.400,0.6334,4.5150,0.0526,0.1161,-0.1274,0.4480,-9.5002,-9.9129,-9.5361,-10.0839,0.3072
18.5520,dirt,0.770,0.400,0.6407,4.5019,0.1204,0.1187,-0.0038,1.1916,-9.5633,-9.8764,-9.5552,-10.0340,0.3105
18.5640,dirt,0.770,0.400,0.6476,4.5036,0.1231,0.1227,-0.0107,0.7014,-9.5284,-9.9350,-9.5757,-10.0485,0.3140
18.5760,dirt,0.770,0.400,0.6540,4.5294,0.0542,0.1240,0.2931,1.3492,-9.5457,-9.8834,-9.6797,-10.0498,0.3168
18.5880,dirt,0.770,0.400,0.6601,4.5144,0.0401,0.1290,-0.0141,0.8146,-9.5306,-9.8766,-9.7068,-10.0661,0.3198
18.6000,dirt,0.770,0.400,0.6657,4.4641,0.1286,0.1335,-0.1262,0.8187,-9.4989,-9.8269,-9.7416,-10.1363,0.3225
18.6120,dirt,0.770,0.400,0.6710,4.5271,0.1200,0.1385,-0.0148,0.4150,-9.5308,-9.7919,-9.7607,-10.1794,0.3252
18.6240,dirt,0.770,0.400,0.6758,4.4670,0.1667,0.1414,0.1106,0.5528,-9.5281,-9.7538,-9.7203,-10.2308,0.3276
18.6360,dirt,0.770,0.400,0.6801,4.5261,0.1824,0.1480,-0.0733,0.8838,-9.5265,-9.7586,-9.7755,-10.1962,0.3294
18.6480,dirt,0.770,0.400,0.6841,4.5407,0.1992,0.1552,-0.0988,0.4839,-9.5530,-9.7173,-9.7460,-10.2167,0.3310
18.6600,dirt,0.770,0.400,0.6876,4.4298,0.2310,0.1588,0.0174,0.5080,-9.5375,-9.7278,-9.7225,-10.1936,0.3331
