t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,clay,0.567,0.400,-0.0601,4.6230,0.1205,0.0206,-0.0285,-1.4586,-9.8781,-9.9697,-9.7986,-10.0200,-0.0256
16.5840,clay,0.567,0.400,-0.0700,4.6314,-0.0520,0.0164,-0.2274,-0.4439,-9.9575,-9.9107,-9.8415,-9.9779,-0.0301
16.5960,clay,0.567,0.400,-0.0799,4.6702,-0.0381,0.0130,-0.2232,-0.7412,-10.0504,-9.8862,-9.8615,-9.9464,-0.0354
16.6080,clay,0.567,0.400,-0.0897,4.6307,-0.0085,0.0106,-0.2578,-0.3209,-10.0787,-9.8830,-9.9368,-9.9076,-0.0405
16.6200,clay,0.567,0.400,-0.0995,4.5792,0.0253,0.0032,-0.0658,-1.1220,-10.0349,-9.8969,-9.8631,-9.9443,-0.0450
16.6320,clay,0.567,0.400,-0.1092,4.5645,-0.0146,-0.0053,0.0616,-0.0521,-10.1015,-9.8575,-9.9586,-9.8985,-0.0495
16.6440,clay,0.567,0.400,-0.1188,4.6284,0.0028,-0.0078,0.0689,-0.6425,-10.1057,-9.7932,-9.9290,-9.9189,-0.0549
16.6560,clay,0.567,0.400,-0.1284,4.5704,0.0041,-0.0150,0.2198,-0.2049,-10.0792,-9.8051,-9.9135,-9.8746,-0.0603
16.6680,clay,0.567,0.400,-0.1379,4.5400,-0.0248,-0.0268,0.0237,-0.6583,-10.1015,-9.8567,-9.9822,-9.8902,-0.0655
16.6800,clay,0.567,0.400,-0.1472,4.5214,-0.0272,-0.0345,-0.1777,-0.3082,-10.0506,-9.9130,-9.9986,-9.8788,-0.0703
16.6920,clay,0.567,0.400,-0.1565,4.6273,0.0222,-0.0385,0.0167,-1.2448,-10.0433,-9.9061,-9.9164,-9.8653,-0.0745
16.7040,clay,0.567,0.400,-0.1658,4.5439,-0.0519,-0.0409,-0.3137,-0.6002,-10.0797,-9.8836,-9.9758,-9.8482,-0.0785
16.7160,clay,0.567,0.400,-0.1748,4.5722,0.0575,-0.0467,0.0553,-1.3725,-10.0800,-9.8764,-10.0052,-9.8467,-0.0830
16.7280,clay,0.567,0.400,-0.1838,4.5960,-0.0843,-0.0504,-0.2686,-1.3742,-10.0288,-9.8447,-9.9401,-9.8357,-0.0877
16.7400,clay,0.567,0.400,-0.1927,4.5843,-0.0449,-0.0572,0.1501,-0.8195,-10.0494,-9.8258,-9.9345,-9.8423,-0.0922
16.7520,clay,0.567,0.400,-0.2014,4.6518,-0.0953,-0.0610,0.1759,-0.9902,-10.0463,-9.8359,-10.0609,-9.7849,-0.0958
16.7640,clay,0.567,0.400,-0.2101,4.7454,-0.0710,-0.0639,-0.1871,-1.1594,-10.0446,-9.8108,-10.0691,-9.7949,-0.0993
16.7760,clay,0.567,0.400,-0.2186,4.5888,-0.1770,-0.0708,-0.0588,-0.6242,-10.1376,-9.7514,-9.9910,-9.7655,-0.1034
16.7880,clay,0.567,0.400,-0.2269,4.5359,-0.0697,-0.0797,-0.0939,-0.3074,-10.2613,-9.7390,-10.0933,-9.7357,-0.1081
16.8000,clay,0.567,0.400,-0.2351,4.6343,-0.0609,-0.0853,-0.1241,-0.9650,-10.2476,-9.7048,-10.1128,-9.7259,-0.1125
16.8120,clay,0.567,0.400,-0.2432,4.6130,-0.0760,-0.0932,-0.0335,-1.2473,-10.2203,-9.7095,-10.0695,-9.7542,-0.1166
16.8240,clay,0.567,0.400,-0.2511,4.6294,-0.1292,-0.0967,0.0381,-0.7201,-10.2466,-9.7435,-10.1166,-9.7935,-0.1204
16.8360,clay,0.567,0.400,-0.2588,4.5679,-0.0358,-0.1025,0.0807,-1.3491,-10.2600,-9.6935,-10.1401,-9.7465,-0.1245
16.8480,clay,0.567,0.400,-0.2664,4.6584,-0.2046,-0.1136,-0.3874,-1.4158,-10.2560,-9.6677,-10.1031,-9.7452,-0.1292
16.8600,clay,0.567,0.400,-0.2738,4.6389,-0.1180,-0.1190,-0.0021,-1.4559,-10.2256,-9.7250,-10.0410,-9.7478,-0.1331
16.8720,clay,0.567,0.400,-0.2811,4.6385,-0.1340,-0.1173,-0.3215,-1.7387,-10.2327,-9.7093,-10.1975,-9.7233,-0.1360
16.8840,clay,0.567,0.400,-0.2881,4.5645,-0.1750,-0.1163,-0.1236,-1.3674,-10.2157,-9.6878,-10.2262,-9.6555,-0.1392
16.8960,clay,0.567,0.400,-0.2950,4.6620,-0.1012,-0.1174,0.2576,-1.5471,-10.1692,-9.7422,-10.1037,-9.7354,-0.1428
16.9080,clay,0.567,0.400,-0.3017,4.6179,-0.1941,-0.1305,0.0396,-0.7660,-10.1957,-9.7244,-10.1763,-9.7253,-0.1460
16.9200,clay,0.567,0.400,-0.3082,4.6068,-0.1778,-0.1337,-0.3456,-0.9850,-10.2590,-9.6867,-10.1496,-9.7178,-0.1493
16.9320,clay,0.567,0.400,-0.3145,4.5402,-0.2138,-0.1448,-0.0193,-0.7500,-10.2275,-9.7076,-10.1592,-9.6303,-0.1529
16.9440,clay,0.567,0.400,-0.3206,4.6200,-0.2532,-0.1450,-0.0904,-1.4567,-10.2043,-9.7018,-10.2305,-9.6520,-0.1558
16.9560,clay,0.567,0.400,-0.3265,4.5751,-0.1101,-0.1567,0.1916,-0.7987,-10.3022,-9.6674,-10.2025,-9.6266,-0.1584
16.9680,clay,0.567,0.400,-0.3322,4.5149,-0.1501,-0.1644,-0.1047,-0.4829,-10.2798,-9.6718,-10.2132,-9.6607,-0.1614
16.9800,clay,0.567,0.400,-0.3377,4.6189,-0.2066,-0.1711,-0.0930,-1.3583,-10.2529,-9.6570,-10.2089,-9.7072,-0.1644
16.9920,clay,0.567,0.400,-0.3430,4.5744,-0.2143,-0.1761,0.2344,-1.0604,-10.2814,-9.6297,-10.3436,-9.6249,-0.1668
17.0040,clay,0.567,0.400,-0.3481,4.5538,-0.3044,-0.1799,-0.2958,-1.1221,-10.3206,-9.6748,-10.2656,-9.6436,-0.1695
17.0160,clay,0.567,0.400,-0.3529,4.5981,-0.2584,-0.1804,0.1452,-1.5326,-10.3033,-9.6658,-10.2486,-9.6273,-0.1721
17.0280,clay,0.567,0.400,-0.3575,4.5915,-0.1994,-0.1752,-0.2123,-1.8304,-10.3018,-9.6872,-10.2719,-9.6443,-0.1745
17.0400,clay,0.567,0.400,-0.3619,4.4860,-0.2914,-0.1767,-0.2146,-1.2611,-10.2621,-9.7266,-10.3205,-9.6019,-0.1766
17.0520,clay,0.567,0.400,-0.3661,4.5178,-0.1768,-0.1755,-0.4815,-2.2844,-10.3008,-9.7160,-10.2315,-9.6914,-0.1780
17.0640,clay,0.567,0.400,-0.3700,4.5561,-0.2263,-0.1767,0.6073,-1.2945,-10.2746,-9.6938,-10.1750,-9.6909,-0.1801
17.0760,clay,0.567,0.400,-0.3737,4.6070,-0.2720,-0.1794,-0.4002,-1.6807,-10.2575,-9.7106,-10.1913,-9.6565,-0.1822
17.0880,clay,0.567,0.400,-0.3772,4.6063,-0.3071,-0.1875,-0.0065,-1.1971,-10.2977,-9.6417,-10.3100,-9.6979,-0.1840
17.1000,clay,0.567,0.400,-0.3804,4.4539,-0.2692,-0.2005,-0.0825,-0.8034,-10.2840,-9.6275,-10.2530,-9.6285,-0.1856
17.1120,clay,0.567,0.400,-0.3834,4.5911,-0.2975,-0.2089,0.3561,-0.9966,-10.2961,-9.6684,-10.3334,-9.5466,-0.1872
17.1240,clay,0.567,0.400,-0.3862,4.5778,-0.2900,-0.2080,-0.4561,-1.3964,-10.3472,-9.6114,-10.3530,-9.5692,-0.1885
17.1360,clay,0.567,0.400,-0.3887,4.6203,-0.2556,-0.2158,0.1735,-1.4378,-10.4141,-9.5844,-10.3725,-9.5279,-0.1899
17.1480,clay,0.567,0.400,-0.3909,4.4772,-0.3354,-0.2181,0.0364,-1.0501,-10.4110,-9.6466,-10.3707,-9.5304,-0.1914
17.1600,clay,0.567,0.400,-0.3929,4.6090,-0.3365,-0.2183,-0.0780,-1.6005,-10.4071,-9.6320,-10.2361,-9.5934,-0.1926
17.1720,clay,0.567,0.400,-0.3947,4.5481,-0.2163,-0.2173,-0.1857,-0.4010,-10.4063,-9.6473,-10.1783,-9.6366,-0.1935
17.1840,clay,0.567,0.400,-0.3962,4.5971,-0.3035,-0.2178,0.1881,-1.5843,-10.3959,-9.6869,-10.2532,-9.7421,-0.1943
17.1960,clay,0.567,0.400,-0.3974,4.5997,-0.3105,-0.2139,-0.0075,-0.6547,-10.3915,-9.6608,-10.1928,-9.7068,-0.1950
17.2080,clay,0.567,0.400,-0.3985,4.5016,-0.3370,-0.2170,0.2413,-0.7530,-10.3966,-9.6665,-10.3809,-9.5743,-0.1958
17.2200,clay,0.567,0.400,-0.3992,4.5931,-0.3361,-0.2209,-0.4770,-1.0213,-10.4262,-9.6391,-10.3355,-9.5624,-0.1964
17.2320,clay,0.567,0.400,-0.3997,4.6696,-0.3074,-0.2224,-0.3416,-1.2642,-10.3807,-9.7099,-10.2562,-9.5444,-0.1967
17.2440,clay,0.567,0.400,-0.4000,4.5480,-0.2787,-0.2246,-0.1823,-1.0444,-10.3846,-9.7540,-10.3593,-9.5018,-0.1968
17.2560,clay,0.567,0.400,-0.4000,4.4965,-0.2633,-0.2300,-0.0424,-1.4200,-10.3974,-9.7682,-10.3407,-9.4595,-0.1967
17.2680,clay,0.567,0.400,-0.3997,4.5308,-0.3507,-0.2291,-0.4790,-1.6496,-10.3941,-9.7768,-10.3651,-9.4853,-0.1964
17.2800,clay,0.567,0.400,-0.3992,4.5870,-0.2654,-0.2292,-0.2422,-1.5623,-10.3212,-9.7530,-10.3261,-9.4812,-0.1965
17.2920,clay,0.567,0.400,-0.3985,4.5713,-0.3563,-0.2253,-0.1235,-1.9143,-10.3181,-9.7246,-10.3375,-9.5206,-0.1965
17.3040,clay,0.567,0.400,-0.3974,4.5989,-0.3490,-0.2251,-0.0272,-1.0521,-10.3440,-9.6738,-10.3496,-9.5314,-0.1959
17.3160,clay,0.567,0.400,-0.3962,4.5869,-0.3852,-0.2220,-0.0092,-1.4997,-10.3667,-9.6814,-10.3999,-9.4778,-0.1951
17.3280,clay,0.567,0.400,-0.3947,4.5296,-0.2638,-0.2310,0.3717,-1.2525,-10.3737,-9.7031,-10.2789,-9.5861,-0.1942
17.3400,clay,0.567,0.400,-0.3929,4.6010,-0.3709,-0.2321,-0.2163,-1.3260,-10.4063,-9.6471,-10.3589,-9.5425,-0.1935
17.3520,clay,0.567,0.400,-0.3909,4.5506,-0.3056,-0.2338,0.2207,-0.5048,-10.3957,-9.6556,-10.3403,-9.4856,-0.1932
17.3640,clay,0.567,0.400,-0.3887,4.5752,-0.3797,-0.2373,-0.2668,-1.5131,-10.4071,-9.6478,-10.2631,-9.5548,-0.1923
17.3760,clay,0.567,0.400,-0.3862,4.6045,-0.3474,-0.2394,0.3247,-0.7682,-10.3947,-9.6618,-10.4677,-9.4598,-0.1910
17.3880,clay,0.567,0.400,-0.3834,4.6255,-0.2821,-0.2471,-0.3801,-1.1640,-10.3693,-9.7394,-10.4047,-9.4139,-0.1895
17.4000,clay,0.567,0.400,-0.3804,4.6414,-0.3553,-0.2480,0.0110,-0.6051,-10.3984,-9.6916,-10.4069,-9.4788,-0.1880
17.4120,clay,0.567,0.400,-0.3772,4.5512,-0.3735,-0.2495,-0.6451,-0.5983,-10.4379,-9.6260,-10.3574,-9.4784,-0.1867
17.4240,clay,0.567,0.400,-0.3737,4.5966,-0.3675,-0.2540,0.1234,-0.7867,-10.4150,-9.6492,-10.4182,-9.4065,-0.1853
17.4360,clay,0.567,0.400,-0.3700,4.6876,-0.3388,-0.2562,-0.0150,-1.3475,-10.4401,-9.6184,-10.4161,-9.4771,-0.1838
17.4480,clay,0.567,0.400,-0.3661,4.5504,-0.3621,-0.2511,-0.3300,-1.0269,-10.4249,-9.6351,-10.4570,-9.4440,-0.1816
17.4600,clay,0.567,0.400,-0.3619,4.6322,-0.3460,-0.2451,-0.0205,-1.6788,-10.4196,-9.6653,-10.4591,-9.4460,-0.1795
17.4720,clay,0.567,0.400,-0.3575,4.5599,-0.2888,-0.2394,-0.2386,-1.3405,-10.4187,-9.6445,-10.3745,-9.4756,-0.1774
17.4840,clay,0.567,0.400,-0.3529,4.6407,-0.3422,-0.2400,0.0974,-0.8336,-10.3878,-9.6801,-10.2659,-9.5123,-0.1753
17.4960,clay,0.567,0.400,-0.3481,4.5944,-0.3320,-0.2358,-0.4710,-1.1613,-10.3716,-9.7161,-10.4390,-9.4696,-0.1728
17.5080,clay,0.567,0.400,-0.3430,4.6427,-0.3067,-0.2276,-0.1789,-1.6306,-10.3473,-9.7089,-10.3495,-9.5089,-0.1704
17.5200,clay,0.567,0.400,-0.3377,4.5294,-0.3533,-0.2254,-0.3343,-1.0229,-10.3763,-9.7001,-10.3095,-9.4692,-0.1679
17.5320,clay,0.567,0.400,-0.3322,4.5859,-0.3933,-0.2255,0.1902,-0.5327,-10.3326,-9.7599,-10.3372,-9.4723,-0.1653
17.5440,clay,0.567,0.400,-0.3265,4.5619,-0.3587,-0.2252,-0.2522,-0.7973,-10.3367,-9.7371,-10.4021,-9.5029,-0.1626
17.5560,clay,0.567,0.400,-0.3206,4.5633,-0.3400,-0.2206,0.2479,-0.7477,-10.3470,-9.7135,-10.3288,-9.4725,-0.1598
17.5680,clay,0.567,0.400,-0.3145,4.4765,-0.3238,-0.2155,-0.1896,-0.9911,-10.3159,-9.7532,-10.3056,-9.5012,-0.1570
17.5800,clay,0.567,0.400,-0.3082,4.5913,-0.3233,-0.2135,-0.4624,-1.3231,-10.2927,-9.7505,-10.3209,-9.5072,-0.1542
17.5920,clay,0.567,0.400,-0.3017,4.6175,-0.2791,-0.2098,-0.0204,-1.2823,-10.2746,-9.8236,-10.3155,-9.4572,-0.1507
17.6040,clay,0.567,0.400,-0.2950,4.5851,-0.2751,-0.2087,-0.0470,-1.3674,-10.2203,-9.8712,-10.2451,-9.5361,-0.1469
17.6160,clay,0.567,0.400,-0.2881,4.5423,-0.1901,-0.2042,-0.1565,-0.3745,-10.2607,-9.7958,-10.3305,-9.5202,-0.1437
17.6280,clay,0.567,0.400,-0.2811,4.5284,-0.3675,-0.1989,-0.1164,-0.4993,-10.2936,-9.7680,-10.2883,-9.5078,-0.1408
17.6400,clay,0.567,0.400,-0.2738,4.5568,-0.2877,-0.2009,0.2136,-0.9174,-10.2928,-9.8026,-10.2597,-9.5353,-0.1372
17.6520,clay,0.567,0.400,-0.2664,4.5780,-0.2428,-0.2004,0.2115,-0.3048,-10.2697,-9.7664,-10.1951,-9.5692,-0.1337
17.6640,clay,0.567,0.400,-0.2588,4.5337,-0.2037,-0.1979,-0.0323,-0.3476,-10.2704,-9.8116,-10.2537,-9.5025,-0.1301
17.6760,clay,0.567,0.400,-0.2511,4.5494,-0.3139,-0.1998,-0.3192,-0.1213,-10.2366,-9.8381,-10.2225,-9.5264,-0.1253
17.6880,clay,0.567,0.400,-0.2432,4.6340,-0.3431,-0.1895,0.1122,-0.5832,-10.2416,-9.8123,-10.1590,-9.5852,-0.1219
17.7000,clay,0.567,0.400,-0.2351,4.5382,-0.2164,-0.1875,0.1709,0.1951,-10.2645,-9.7742,-10.2218,-9.5286,-0.1186
17.7120,clay,0.567,0.400,-0.2269,4.5647,-0.2716,-0.1838,0.0245,-0.6905,-10.2179,-9.8077,-10.2348,-9.5836,-0.1147
17.7240,clay,0.567,0.400,-0.2186,4.6837,-0.3369,-0.1831,0.0289,-0.0476,-10.1948,-9.7952,-10.2192,-9.5700,-0.1104
17.7360,clay,0.567,0.400,-0.2101,4.6718,-0.2531,-0.1787,-0.1730,-0.2668,-10.2248,-9.7655,-10.1758,-9.5731,-0.1064
17.7480,clay,0.567,0.400,-0.2014,4.5635,-0.2194,-0.1687,-0.1228,-0.1870,-10.1870,-9.8178,-10.2851,-9.5908,-0.1016
17.7600,clay,0.567,0.400,-0.1927,4.5443,-0.2622,-0.1643,-0.0888,-0.1927,-10.2166,-9.7661,-10.2212,-9.5644,-0.0978
17.7720,clay,0.567,0.400,-0.1838,4.6816,-0.2302,-0.1640,0.2489,-0.0515,-10.2132,-9.8569,-10.2076,-9.5360,-0.0943
17.7840,clay,0.567,0.400,-0.1748,4.5790,-0.2814,-0.1599,-0.3353,-0.2846,-10.2182,-9.8461,-10.2173,-9.6224,-0.0903
17.7960,clay,0.567,0.400,-0.1658,4.4752,-0.3141,-0.1596,-0.4030,-0.4350,-10.1449,-9.8825,-10.2445,-9.5915,-0.0856
17.8080,clay,0.567,0.400,-0.1565,4.5438,-0.2470,-0.1556,0.0233,0.5425,-10.1444,-9.8611,-10.2351,-9.5612,-0.0801
17.8200,clay,0.567,0.400,-0.1472,4.5480,-0.2264,-0.1535,0.2854,0.1966,-10.1377,-9.8805,-10.2063,-9.6645,-0.0755
17.8320,clay,0.567,0.400,-0.1379,4.5513,-0.1631,-0.1456,0.1205,-0.2122,-10.1276,-9.8363,-10.2554,-9.6080,-0.0711
17.8440,clay,0.567,0.400,-0.1284,4.7067,-0.1356,-0.1424,0.1903,-0.2602,-10.1447,-9.8171,-10.1948,-9.6445,-0.0662
17.8560,clay,0.567,0.400,-0.1188,4.6293,-0.2100,-0.1374,0.0682,0.0589,-10.0630,-9.8694,-10.1117,-9.7045,-0.0621
17.8680,clay,0.567,0.400,-0.1092,4.6343,-0.1381,-0.1227,0.0305,-0.1163,-10.0999,-9.8700,-10.1467,-9.6823,-0.0580
17.8800,clay,0.567,0.400,-0.0995,4.6118,-0.1029,-0.1147,0.2993,-0.6174,-10.0347,-9.9231,-10.2159,-9.6490,-0.0530
17.8920,clay,0.567,0.400,-0.0897,4.5770,-0.1041,-0.1096,0.3437,-0.2530,-9.8941,-10.0435,-10.0304,-9.7903,-0.0470
17.9040,clay,0.567,0.400,-0.0799,4.6490,-0.2052,-0.1068,-0.3408,-0.4319,-9.9527,-9.9960,-10.0507,-9.7449,-0.0408
17.9160,clay,0.567,0.400,-0.0700,4.5486,-0.1534,-0.1026,-0.0036,0.0033,-10.0160,-9.8979,-10.0891,-9.7043,-0.0362
17.9280,clay,0.567,0.400,-0.0601,4.5245,-0.1502,-0.0923,0.2849,0.4742,-10.0235,-9.9202,-10.0379,-9.7867,-0.0322
17.9400,clay,0.567,0.400,-0.0501,4.5341,-0.0949,-0.0850,0.0911,0.2822,-9.9927,-9.9303,-10.0636,-9.8132,-0.0270
17.9520,clay,0.567,0.400,-0.0401,4.6043,-0.0036,-0.0794,-0.0499,0.1602,-9.9781,-9.9091,-10.0655,-9.7843,-0.0216
17.9640,clay,0.567,0.400,-0.0301,4.6194,-0.0528,-0.0740,0.1154,0.2550,-9.9741,-9.8940,-10.0994,-9.7880,-0.0170
17.9760,clay,0.567,0.400,-0.0201,4.5513,-0.0553,-0.0700,-0.4809,1.1697,-9.9499,-9.9317,-10.0917,-9.7761,-0.0124
17.9880,clay,0.567,0.400,-0.0101,4.5828,-0.1802,-0.0601,-0.3556,0.3154,-9.9413,-10.0004,-10.0196,-9.7558,-0.0074
18.0000,clay,0.567,0.400,0.0000,4.5808,-0.1534,-0.0583,-0.0589,0.3552,-9.9272,-10.0157,-10.0420,-9.8070,-0.0034
18.0120,clay,0.567,0.400,0.0101,4.5805,-0.0504,-0.0537,0.1349,0.4858,-9.9359,-10.0317,-9.9889,-9.8069,0.0008
18.0240,clay,0.567,0.400,0.0201,4.5913,-0.0261,-0.0504,0.1748,0.3740,-9.8796,-10.0397,-10.0377,-9.8089,0.0073
18.0360,clay,0.567,0.400,0.0301,4.5266,-0.0830,-0.0456,0.0924,0.1257,-9.8496,-10.0273,-10.0417,-9.8625,0.0131
18.0480,clay,0.567,0.400,0.0401,4.6248,-0.0980,-0.0345,0.1232,0.2902,-9.9213,-10.0299,-9.9356,-9.9125,0.0173
18.0600,clay,0.567,0.400,0.0501,4.6357,-0.1175,-0.0264,-0.5963,0.1114,-9.8960,-9.9845,-10.0427,-9.8664,0.0212
18.0720,clay,0.567,0.400,0.0601,4.6216,-0.0597,-0.0155,-0.0703,0.8786,-9.9239,-9.9944,-10.0001,-9.8904,0.0267
18.0840,clay,0.567,0.400,0.0700,4.6572,-0.0269,-0.0136,0.0300,0.2408,-9.8738,-10.0947,-9.9163,-9.9744,0.0328
18.0960,clay,0.567,0.400,0.0799,4.6760,-0.1165,-0.0018,0.2094,0.9607,-9.8915,-10.0287,-9.9512,-9.9366,0.0383
18.1080,clay,0.567,0.400,0.0897,4.6025,-0.0224,0.0074,0.0529,0.8103,-9.9242,-9.9494,-9.9209,-9.9480,0.0424
18.1200,clay,0.567,0.400,0.0995,4.5549,-0.0679,0.0116,0.0597,0.5956,-9.8514,-10.0361,-9.9411,-9.9868,0.0461
18.1320,clay,0.567,0.400,0.1092,4.6152,-0.0481,0.0139,0.0221,1.1301,-9.8608,-10.0271,-9.9176,-9.9745,0.0500
18.1440,clay,0.567,0.400,0.1188,4.5432,-0.0293,0.0199,0.1110,0.4461,-9.7850,-10.1465,-9.9115,-9.8586,0.0552
18.1560,clay,0.567,0.400,0.1284,4.6544,-0.0443,0.0182,-0.3022,1.0924,-9.7679,-10.2166,-9.8601,-9.9247,0.0611
18.1680,clay,0.567,0.400,0.1379,4.6012,0.0779,0.0239,-0.1349,1.0533,-9.8171,-10.2150,-9.8825,-9.9955,0.0663
18.1800,clay,0.567,0.400,0.1472,4.7120,0.0248,0.0271,-0.2110,0.9657,-9.8003,-10.1527,-9.8782,-10.0065,0.0705
18.1920,clay,0.567,0.400,0.1565,4.5334,0.0391,0.0324,0.0899,0.8364,-9.8017,-10.1283,-9.8231,-9.9844,0.0744
18.2040,clay,0.567,0.400,0.1658,4.5469,0.1167,0.0380,-0.1668,0.7354,-9.7569,-10.1855,-9.8848,-10.0539,0.0795
18.2160,clay,0.567,0.400,0.1748,4.5492,0.1056,0.0451,0.1721,0.8701,-9.6917,-10.1711,-9.8888,-10.0391,0.0844
18.2280,clay,0.567,0.400,0.1838,4.6719,0.1091,0.0575,-0.0290,0.9605,-9.7269,-10.1210,-9.8267,-10.0269,0.0890
18.2400,clay,0.567,0.400,0.1927,4.6410,0.0756,0.0606,0.0047,0.6596,-9.7379,-10.1725,-9.7665,-10.1169,0.0935
18.2520,clay,0.567,0.400,0.2014,4.6517,0.0530,0.0731,-0.3169,0.4225,-9.7190,-10.1838,-9.8282,-10.0659,0.0981
18.2640,clay,0.567,0.400,0.2101,4.5506,0.1463,0.0770,0.1386,1.1039,-9.7680,-10.1645,-9.7593,-10.0747,0.1024
18.2760,clay,0.567,0.400,0.2186,4.5967,-0.0255,0.0837,-0.1080,0.7780,-9.7439,-10.1617,-9.7844,-10.0985,0.1065
18.2880,clay,0.567,0.400,0.2269,4.5737,0.0767,0.0942,0.0931,0.7948,-9.7843,-10.1829,-9.7443,-10.1453,0.1105
18.3000,clay,0.567,0.400,0.2351,4.6047,0.1193,0.0948,0.0139,0.9391,-9.8210,-10.1696,-9.7555,-10.1165,0.1145
18.3120,clay,0.567,0.400,0.2432,4.7067,0.1604,0.1029,-0.1334,1.1916,-9.8082,-10.1689,-9.7939,-10.0503,0.1192
18.3240,clay,0.567,0.400,0.2511,4.6514,0.1323,0.1028,-0.1524,1.0527,-9.7819,-10.1928,-9.7754,-10.1328,0.1229
18.3360,clay,0.567,0.400,0.2588,4.6009,0.0916,0.1079,0.0984,1.6261,-9.7624,-10.2040,-9.7297,-10.1795,0.1261
18.3480,clay,0.567,0.400,0.2664,4.6691,0.1255,0.1052,-0.0668,1.5859,-9.7881,-10.1673,-9.7343,-10.1243,0.1299
18.3600,clay,0.567,0.400,0.2738,4.6066,0.2367,0.1083,0.1736,1.5794,-9.7464,-10.1839,-9.7696,-10.1286,0.1338
18.3720,clay,0.567,0.400,0.2811,4.5773,0.2430,0.1072,-0.1359,0.7651,-9.7097,-10.2357,-9.6948,-10.1772,0.1376
18.3840,clay,0.567,0.400,0.2881,4.6051,0.0915,0.1175,-0.0051,1.3349,-9.7381,-10.1917,-9.7537,-10.1487,0.1407
18.3960,clay,0.567,0.400,0.2950,4.5142,0.2169,0.1214,-0.1266,0.9595,-9.6969,-10.2067,-9.7076,-10.1968,0.1443
18.4080,clay,0.567,0.400,0.3017,4.5584,0.1852,0.1401,-0.1464,0.9126,-9.6375,-10.2558,-9.6469,-10.1862,0.1481
18.4200,clay,0.567,0.400,0.3082,4.5787,0.2599,0.1453,-0.1856,0.9805,-9.6940,-10.2409,-9.6221,-10.2433,0.1513
18.4320,clay,0.567,0.400,0.3145,4.6005,0.1955,0.1561,-0.1119,1.8313,-9.6586,-10.2674,-9.6730,-10.1926,0.1536
18.4440,clay,0.567,0.400,0.3206,4.6314,0.1622,0.1561,-0.2019,1.4705,-9.6519,-10.2578,-9.6252,-10.2287,0.1561
18.4560,clay,0.567,0.400,0.3265,4.6127,0.1403,0.1615,-0.2340,0.7994,-9.6414,-10.3162,-9.6985,-10.2414,0.1599
18.4680,clay,0.567,0.400,0.3322,4.6779,0.1942,0.1692,-0.0982,1.2201,-9.5819,-10.3431,-9.6663,-10.2408,0.1634
18.4800,clay,0.567,0.400,0.3377,4.5551,0.2924,0.1730,-0.1637,0.7682,-9.5697,-10.3335,-9.6393,-10.2530,0.1662
18.4920,clay,0.567,0.400,0.3430,4.6356,0.1779,0.1786,0.0373,0.9912,-9.6324,-10.3106,-9.6134,-10.3143,0.1684
18.5040,clay,0.567,0.400,0.3481,4.5921,0.2211,0.1828,-0.5147,1.5311,-9.6018,-10.3492,-9.6195,-10.2566,0.1705
18.5160,clay,0.567,0.400,0.3529,4.5931,0.1424,0.1825,-0.0102,1.1117,-9.6670,-10.3167,-9.6475,-10.2258,0.1727
18.5280,clay,0.567,0.400,0.3575,4.6511,0.2539,0.1835,-0.2389,1.1960,-9.6558,-10.3337,-9.5985,-10.2886,0.1754
18.5400,clay,0.567,0.400,0.3619,4.6146,0.2611,0.1850,0.4221,1.5544,-9.6779,-10.3397,-9.6588,-10.2290,0.1778
18.5520,clay,0.567,0.400,0.3661,4.5261,0.2928,0.1831,-0.2272,1.8935,-9.7348,-10.3315,-9.6377,-10.2829,0.1796
18.5640,clay,0.567,0.400,0.3700,4.6258,0.3947,0.1859,0.4872,1.4038,-9.7315,-10.3037,-9.6322,-10.2448,0.1813
18.5760,clay,0.567,0.400,0.3737,4.5732,0.3044,0.1880,-0.0616,1.3275,-9.6840,-10.3685,-9.6952,-10.2518,0.1830
18.5880,clay,0.567,0.400,0.3772,4.6583,0.4117,0.1961,-0.3659,1.4874,-9.6769,-10.3388,-9.5315,-10.4226,0.1852
18.6000,clay,0.567,0.400,0.3804,4.5685,0.2109,0.2047,-0.0507,0.6526,-9.6687,-10.3349,-9.5803,-10.3034,0.1868
18.6120,clay,0.567,0.400,0.3834,4.6292,0.2117,0.2114,0.4087,1.7033,-9.6058,-10.3546,-9.5872,-10.4372,0.1880
18.6240,clay,0.567,0.400,0.3862,4.5988,0.3026,0.2161,0.0107,1.1600,-9.5580,-10.3868,-9.5876,-10.3653,0.1894
18.6360,clay,0.567,0.400,0.3887,4.5764,0.2454,0.2166,0.0368,1.1104,-9.6054,-10.4075,-9.4766,-10.4703,0.1907
18.6480,clay,0.567,0.400,0.3909,4.6240,0.2242,0.2229,-0.4059,1.4681,-9.5721,-10.4453,-9.4982,-10.4149,0.1919
18.6600,clay,0.567,0.400,0.3929,4.5700,0.3449,0.2272,0.0255,1.7124,-9.5746,-10.4770,-9.5639,-10.2753,0.1930
18.6720,clay,0.567,0.400,0.3947,4.6874,0.3562,0.2245,-0.0690,1.3781,-9.6277,-10.4780,-9.4792,-10.3853,0.1939
