t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,clay,0.571,0.400,0.0995,4.6205,0.1995,0.1226,0.0617,0.1062,-9.8760,-10.0516,-9.6633,-10.1807,0.0526
16.3920,clay,0.571,0.400,0.0897,4.5238,0.0373,0.1177,-0.0027,-0.5020,-9.8414,-10.0732,-9.6276,-10.1923,0.0477
16.4040,clay,0.571,0.400,0.0799,4.5847,0.1224,0.1147,-0.1221,0.1472,-9.8983,-10.0669,-9.6692,-10.1619,0.0427
16.4160,clay,0.571,0.400,0.0700,4.5338,0.0653,0.1136,0.1036,-0.8567,-9.8334,-10.0911,-9.7025,-10.1464,0.0378
16.4280,clay,0.571,0.400,0.0601,4.6124,0.0359,0.1007,-0.0275,-0.5515,-9.8247,-10.1310,-9.7231,-10.1235,0.0333
16.4400,clay,0.571,0.400,0.0501,4.6058,0.1422,0.0944,0.1717,-0.3149,-9.9401,-10.0780,-9.7429,-10.1159,0.0289
16.4520,clay,0.571,0.400,0.0401,4.5536,0.0854,0.0940,-0.1422,0.2622,-9.9843,-10.0020,-9.7449,-10.1325,0.0233
16.4640,clay,0.571,0.400,0.0301,4.5724,0.0712,0.0878,0.1264,-0.1427,-9.9849,-9.9992,-9.7403,-10.0676,0.0177
16.4760,clay,0.571,0.400,0.0201,4.5779,0.1023,0.0775,0.1400,-0.1831,-9.9121,-10.0692,-9.7680,-10.0732,0.0137
16.4880,clay,0.571,0.400,0.0101,4.6026,0.0802,0.0631,-0.2436,-0.0836,-9.9474,-10.0365,-9.7977,-10.0663,0.0093
16.5000,clay,0.571,0.400,-0.0000,4.5025,0.1683,0.0577,0.0937,-0.5386,-9.9433,-10.0295,-9.8025,-10.0042,0.0038
16.5120,clay,0.571,0.400,-0.0101,4.6620,0.0616,0.0539,-0.0812,-0.1678,-9.9420,-10.0145,-9.8667,-10.0266,-0.0013
16.5240,clay,0.571,0.400,-0.0201,4.6194,0.1228,0.0468,0.0271,-0.4151,-9.9311,-9.9894,-9.8442,-10.0532,-0.0065
16.5360,clay,0.571,0.400,-0.0301,4.6564,0.0203,0.0395,0.1731,-0.9601,-9.8900,-9.9928,-9.7617,-10.0552,-0.0114
16.5480,clay,0.571,0.400,-0.0401,4.6444,0.0903,0.0338,-0.0675,-0.8630,-9.9783,-9.9731,-9.7784,-10.0415,-0.0160
16.5600,clay,0.571,0.400,-0.0501,4.5962,0.0863,0.0352,-0.3180,-0.1880,-10.0586,-9.9138,-9.8904,-10.0051,-0.0207
16.5720,clay,0.571,0.400,-0.0601,4.6567,0.1005,0.0317,-0.1712,-0.8150,-10.0183,-9.9314,-9.9258,-9.9447,-0.0254
16.5840,clay,0.571,0.400,-0.0700,4.6305,0.0114,0.0260,-0.0856,-0.1477,-10.0327,-9.8889,-9.8214,-9.9925,-0.0312
16.5960,clay,0.571,0.400,-0.0799,4.6217,-0.0198,0.0189,-0.0426,-0.3688,-10.0382,-9.9046,-9.9379,-9.9619,-0.0359
16.6080,clay,0.571,0.400,-0.0897,4.5991,0.0822,0.0051,-0.1673,-0.0042,-10.0325,-9.9017,-9.9111,-9.9532,-0.0412
16.6200,clay,0.571,0.400,-0.0995,4.5233,0.0603,-0.0024,-0.0424,-0.7878,-9.9771,-9.9471,-9.9064,-9.9618,-0.0458
16.6320,clay,0.571,0.400,-0.1092,4.5545,-0.0545,-0.0048,0.0825,-0.1808,-10.0523,-9.8862,-9.9196,-9.9608,-0.0506
16.6440,clay,0.571,0.400,-0.1188,4.5811,0.0883,-0.0117,0.1064,-0.6414,-10.0375,-9.8967,-9.9647,-9.9168,-0.0556
16.6560,clay,0.571,0.400,-0.1284,4.6943,-0.0705,-0.0159,-0.0423,-0.6110,-9.9499,-9.9208,-9.9508,-9.9300,-0.0604
16.6680,clay,0.571,0.400,-0.1379,4.5940,0.0567,-0.0303,-0.0805,-1.5028,-9.9945,-9.8846,-9.8973,-9.9462,-0.0645
16.6800,clay,0.571,0.400,-0.1472,4.5237,-0.1008,-0.0332,-0.2557,-0.4366,-10.0193,-9.8602,-10.0124,-9.8796,-0.0681
16.6920,clay,0.571,0.400,-0.1565,4.6911,-0.0865,-0.0308,-0.3395,-1.2107,-10.1181,-9.8401,-10.0119,-9.8601,-0.0730
16.7040,clay,0.571,0.400,-0.1658,4.6018,-0.0954,-0.0319,0.0846,-0.3234,-10.1724,-9.8281,-9.9319,-9.8895,-0.0782
16.7160,clay,0.571,0.400,-0.1748,4.5557,-0.1447,-0.0313,-0.2342,-1.5079,-10.2054,-9.8352,-10.0075,-9.8320,-0.0832
16.7280,clay,0.571,0.400,-0.1838,4.6218,0.0233,-0.0432,0.0274,-0.3682,-10.1300,-9.8771,-10.0069,-9.8466,-0.0870
16.7400,clay,0.571,0.400,-0.1927,4.5734,-0.0177,-0.0480,0.0852,-0.9559,-10.1431,-9.7712,-10.0020,-9.8254,-0.0915
16.7520,clay,0.571,0.400,-0.2014,4.5225,-0.0631,-0.0545,-0.2767,-0.4524,-10.1544,-9.7478,-10.0548,-9.8017,-0.0964
16.7640,clay,0.571,0.400,-0.2101,4.7074,-0.1228,-0.0594,-0.0419,-0.6004,-10.1609,-9.7413,-10.0752,-9.7720,-0.1014
16.7760,clay,0.571,0.400,-0.2186,4.5975,-0.0935,-0.0668,-0.1341,-0.7161,-10.1120,-9.7630,-10.0230,-9.8302,-0.1058
16.7880,clay,0.571,0.400,-0.2269,4.6183,-0.1225,-0.0791,-0.0126,-1.2801,-10.0624,-9.8341,-10.0766,-9.8081,-0.1098
16.8000,clay,0.571,0.400,-0.2351,4.5978,-0.0349,-0.0834,-0.0632,-0.8345,-10.0922,-9.8556,-10.0709,-9.8378,-0.1137
16.8120,clay,0.571,0.400,-0.2432,4.6492,-0.0918,-0.0898,-0.0410,-1.0324,-10.1034,-9.8471,-10.0163,-9.8424,-0.1178
16.8240,clay,0.571,0.400,-0.2511,4.5541,-0.1154,-0.0882,-0.0363,-0.7788,-10.1084,-9.8450,-10.0071,-9.7971,-0.1216
16.8360,clay,0.571,0.400,-0.2588,4.5100,-0.1316,-0.0926,-0.2411,-1.6545,-10.1403,-9.8334,-10.1458,-9.7525,-0.1253
16.8480,clay,0.571,0.400,-0.2664,4.6037,-0.2064,-0.0921,-0.4276,-1.1061,-10.1161,-9.8029,-10.1564,-9.7611,-0.1291
16.8600,clay,0.571,0.400,-0.2738,4.6516,-0.2147,-0.0974,-0.2655,-1.7363,-10.1168,-9.7870,-10.0840,-9.7533,-0.1327
16.8720,clay,0.571,0.400,-0.2811,4.6037,-0.1436,-0.1029,-0.0072,-0.7344,-10.1658,-9.7903,-10.1541,-9.6991,-0.1365
16.8840,clay,0.571,0.400,-0.2881,4.5925,-0.1938,-0.1131,-0.1991,-0.4986,-10.2010,-9.7239,-10.1659,-9.7045,-0.1399
16.8960,clay,0.571,0.400,-0.2950,4.4942,-0.2221,-0.1235,-0.0548,-0.9190,-10.1522,-9.7119,-10.1672,-9.7356,-0.1432
16.9080,clay,0.571,0.400,-0.3017,4.5301,-0.1057,-0.1382,0.0163,-1.1442,-10.1318,-9.7433,-10.1435,-9.7335,-0.1463
16.9200,clay,0.571,0.400,-0.3082,4.6022,-0.1528,-0.1367,-0.2580,-1.3462,-10.1836,-9.6863,-10.1360,-9.7596,-0.1493
16.9320,clay,0.571,0.400,-0.3145,4.5820,-0.2327,-0.1462,0.0092,-0.3880,-10.1611,-9.6673,-10.2208,-9.7124,-0.1522
16.9440,clay,0.571,0.400,-0.3206,4.5330,-0.1085,-0.1486,-0.3377,-1.2705,-10.2075,-9.7083,-10.1244,-9.7375,-0.1548
16.9560,clay,0.571,0.400,-0.3265,4.6413,-0.2400,-0.1486,-0.1834,-1.7479,-10.2595,-9.6788,-10.1494,-9.7197,-0.1573
16.9680,clay,0.571,0.400,-0.3322,4.6030,-0.2146,-0.1472,0.0984,-1.3750,-10.2602,-9.6777,-10.2161,-9.6875,-0.1608
16.9800,clay,0.571,0.400,-0.3377,4.5745,-0.2187,-0.1514,-0.2600,-1.5226,-10.2577,-9.7159,-10.2112,-9.6626,-0.1642
16.9920,clay,0.571,0.400,-0.3430,4.7022,-0.1851,-0.1501,0.0073,-1.8471,-10.2740,-9.6969,-10.1207,-9.8032,-0.1666
17.0040,clay,0.571,0.400,-0.3481,4.5396,-0.2579,-0.1505,0.0151,-1.0057,-10.2890,-9.7022,-10.1770,-9.7847,-0.1691
17.0160,clay,0.571,0.400,-0.3529,4.5849,-0.2590,-0.1537,0.1511,-1.1312,-10.2772,-9.7401,-10.1949,-9.7095,-0.1717
17.0280,clay,0.571,0.400,-0.3575,4.6420,-0.1863,-0.1679,-0.0358,-0.6052,-10.3121,-9.7030,-10.2441,-9.6641,-0.1740
17.0400,clay,0.571,0.400,-0.3619,4.5676,-0.1921,-0.1760,-0.0652,-1.0926,-10.3548,-9.6815,-10.3165,-9.6322,-0.1763
17.0520,clay,0.571,0.400,-0.3661,4.5915,-0.1815,-0.1757,-0.0237,-0.7421,-10.3569,-9.7091,-10.2453,-9.6286,-0.1789
17.0640,clay,0.571,0.400,-0.3700,4.5754,-0.2856,-0.1814,0.6127,-0.9090,-10.3862,-9.6573,-10.2513,-9.6393,-0.1812
17.0760,clay,0.571,0.400,-0.3737,4.6700,-0.2744,-0.1817,0.3355,-0.9809,-10.3763,-9.6663,-10.3263,-9.6327,-0.1831
17.0880,clay,0.571,0.400,-0.3772,4.5385,-0.2929,-0.1893,0.2204,-1.1006,-10.3647,-9.7233,-10.3367,-9.6506,-0.1846
17.1000,clay,0.571,0.400,-0.3804,4.5996,-0.2151,-0.1932,-0.0293,-0.9373,-10.3698,-9.6810,-10.3732,-9.6392,-0.1863
17.1120,clay,0.571,0.400,-0.3834,4.6034,-0.1977,-0.1957,0.0194,-1.3400,-10.3651,-9.7014,-10.3040,-9.6362,-0.1881
17.1240,clay,0.571,0.400,-0.3862,4.6368,-0.1874,-0.1950,0.1227,-0.8391,-10.3964,-9.7194,-10.3391,-9.5737,-0.1897
17.1360,clay,0.571,0.400,-0.3887,4.6822,-0.3029,-0.1974,0.1414,-1.5323,-10.3629,-9.7007,-10.3211,-9.6388,-0.1910
17.1480,clay,0.571,0.400,-0.3909,4.5671,-0.2611,-0.1986,-0.3490,-1.4653,-10.3697,-9.6845,-10.2851,-9.6001,-0.1922
17.1600,clay,0.571,0.400,-0.3929,4.5735,-0.2603,-0.1965,0.0784,-0.8113,-10.3159,-9.7097,-10.2898,-9.6268,-0.1932
17.1720,clay,0.571,0.400,-0.3947,4.4937,-0.2810,-0.1977,-0.1288,-1.6670,-10.3172,-9.7041,-10.2638,-9.6562,-0.1940
17.1840,clay,0.571,0.400,-0.3962,4.6625,-0.2531,-0.2002,0.1622,-0.6491,-10.3242,-9.7338,-10.3391,-9.5831,-0.1946
17.1960,clay,0.571,0.400,-0.3974,4.5383,-0.2951,-0.2025,0.3310,-0.6069,-10.3035,-9.7528,-10.2837,-9.5456,-0.1953
17.2080,clay,0.571,0.400,-0.3985,4.6458,-0.2508,-0.2141,0.4147,-0.8025,-10.3029,-9.7897,-10.3334,-9.5892,-0.1956
17.2200,clay,0.571,0.400,-0.3992,4.5962,-0.3169,-0.2199,-0.1364,-1.0321,-10.3307,-9.7691,-10.2879,-9.5651,-0.1959
17.2320,clay,0.571,0.400,-0.3997,4.5578,-0.1815,-0.2260,-0.1548,-0.8780,-10.3382,-9.7534,-10.3435,-9.5139,-0.1962
17.2440,clay,0.571,0.400,-0.4000,4.6318,-0.3252,-0.2308,-0.4770,-1.2309,-10.3187,-9.7210,-10.3836,-9.5522,-0.1962
17.2560,clay,0.571,0.400,-0.4000,4.5056,-0.3500,-0.2309,0.0248,-1.2416,-10.3486,-9.6594,-10.2755,-9.6097,-0.1963
17.2680,clay,0.571,0.400,-0.3997,4.5655,-0.2235,-0.2346,-0.3715,-1.6946,-10.3325,-9.6695,-10.3831,-9.5684,-0.1964
17.2800,clay,0.571,0.400,-0.3992,4.6192,-0.3287,-0.2338,0.0763,-0.9078,-10.3718,-9.6364,-10.3183,-9.6156,-0.1962
17.2920,clay,0.571,0.400,-0.3985,4.6326,-0.2694,-0.2339,-0.1861,-1.0763,-10.4006,-9.6435,-10.3668,-9.5487,-0.1958
17.3040,clay,0.571,0.400,-0.3974,4.6266,-0.3378,-0.2367,-0.3023,-1.0084,-10.4055,-9.6781,-10.4610,-9.4630,-0.1954
17.3160,clay,0.571,0.400,-0.3962,4.5597,-0.3512,-0.2361,0.4934,-1.6846,-10.4405,-9.6462,-10.3661,-9.5205,-0.1949
17.3280,clay,0.571,0.400,-0.3947,4.5746,-0.3466,-0.2382,0.0731,-0.9479,-10.4147,-9.6431,-10.2925,-9.5008,-0.1946
17.3400,clay,0.571,0.400,-0.3929,4.5661,-0.2300,-0.2354,-0.1092,-1.6902,-10.4121,-9.6288,-10.4026,-9.5249,-0.1940
17.3520,clay,0.571,0.400,-0.3909,4.5609,-0.3656,-0.2359,-0.2837,-1.4128,-10.4152,-9.6974,-10.4213,-9.5211,-0.1930
17.3640,clay,0.571,0.400,-0.3887,4.5074,-0.3147,-0.2358,-0.3006,-0.8885,-10.3584,-9.7441,-10.3686,-9.5203,-0.1917
17.3760,clay,0.571,0.400,-0.3862,4.5584,-0.3238,-0.2314,-0.2033,-1.6412,-10.3364,-9.7825,-10.4073,-9.5291,-0.1903
17.3880,clay,0.571,0.400,-0.3834,4.6014,-0.2731,-0.2286,-0.1290,-1.6544,-10.3360,-9.7948,-10.3426,-9.5172,-0.1892
17.4000,clay,0.571,0.400,-0.3804,4.6186,-0.3840,-0.2297,0.0046,-1.3128,-10.3159,-9.7739,-10.2648,-9.5547,-0.1876
17.4120,clay,0.571,0.400,-0.3772,4.5369,-0.3440,-0.2303,0.2635,-0.7278,-10.3383,-9.7570,-10.3877,-9.5306,-0.1860
17.4240,clay,0.571,0.400,-0.3737,4.5281,-0.3152,-0.2269,-0.0482,-1.1594,-10.3602,-9.7261,-10.2421,-9.5580,-0.1845
17.4360,clay,0.571,0.400,-0.3700,4.4706,-0.4059,-0.2294,0.2254,-0.5955,-10.3775,-9.7539,-10.3039,-9.5365,-0.1829
17.4480,clay,0.571,0.400,-0.3661,4.5862,-0.3106,-0.2301,0.3260,-0.7202,-10.4109,-9.7144,-10.2487,-9.5643,-0.1814
17.4600,clay,0.571,0.400,-0.3619,4.5986,-0.3271,-0.2264,-0.2086,-0.7430,-10.4000,-9.6976,-10.2957,-9.5382,-0.1797
17.4720,clay,0.571,0.400,-0.3575,4.6049,-0.3295,-0.2241,0.0207,-1.1631,-10.3867,-9.7288,-10.3677,-9.4533,-0.1776
17.4840,clay,0.571,0.400,-0.3529,4.5724,-0.3367,-0.2260,-0.1730,-0.9777,-10.3628,-9.7247,-10.2657,-9.5554,-0.1752
17.4960,clay,0.571,0.400,-0.3481,4.4806,-0.3343,-0.2239,-0.1048,-1.1231,-10.3280,-9.7893,-10.2249,-9.5200,-0.1726
17.5080,clay,0.571,0.400,-0.3430,4.5730,-0.4332,-0.2225,0.0636,-1.0433,-10.3075,-9.8270,-10.3386,-9.4463,-0.1701
17.5200,clay,0.571,0.400,-0.3377,4.5896,-0.2549,-0.2210,-0.1477,-1.4432,-10.3366,-9.7922,-10.2816,-9.5093,-0.1677
17.5320,clay,0.571,0.400,-0.3322,4.5361,-0.4128,-0.2272,0.1834,-0.5438,-10.3468,-9.7522,-10.3077,-9.4823,-0.1653
17.5440,clay,0.571,0.400,-0.3265,4.5519,-0.2893,-0.2234,-0.0009,-1.1753,-10.3461,-9.8039,-10.3348,-9.4638,-0.1624
17.5560,clay,0.571,0.400,-0.3206,4.6293,-0.3002,-0.2232,0.0409,0.0792,-10.3696,-9.7548,-10.3702,-9.4735,-0.1592
17.5680,clay,0.571,0.400,-0.3145,4.5944,-0.3256,-0.2188,-0.2752,-0.8781,-10.3697,-9.7233,-10.2647,-9.4656,-0.1567
17.5800,clay,0.571,0.400,-0.3082,4.5803,-0.3025,-0.2152,0.3281,-0.2513,-10.3216,-9.7586,-10.2551,-9.5076,-0.1541
17.5920,clay,0.571,0.400,-0.3017,4.5692,-0.3609,-0.2111,-0.2295,-1.0106,-10.3188,-9.7768,-10.3757,-9.4847,-0.1509
17.6040,clay,0.571,0.400,-0.2950,4.5596,-0.3354,-0.2110,0.2335,-0.7156,-10.2971,-9.8116,-10.2711,-9.4813,-0.1475
17.6160,clay,0.571,0.400,-0.2881,4.5405,-0.3134,-0.2083,0.1202,-0.6405,-10.2449,-9.8639,-10.2652,-9.5164,-0.1440
17.6280,clay,0.571,0.400,-0.2811,4.5837,-0.2757,-0.2055,0.1145,-0.6842,-10.2587,-9.8361,-10.2765,-9.5440,-0.1402
17.6400,clay,0.571,0.400,-0.2738,4.5302,-0.3232,-0.2024,0.1071,-0.5451,-10.2801,-9.8069,-10.3144,-9.4841,-0.1371
17.6520,clay,0.571,0.400,-0.2664,4.5518,-0.2375,-0.2014,0.2048,-0.5040,-10.2888,-9.8232,-10.2520,-9.5652,-0.1336
17.6640,clay,0.571,0.400,-0.2588,4.5292,-0.2836,-0.1977,-0.2627,-0.4711,-10.2756,-9.7806,-10.2646,-9.5624,-0.1302
17.6760,clay,0.571,0.400,-0.2511,4.5911,-0.2211,-0.1948,0.1770,-0.7009,-10.2673,-9.7957,-10.2251,-9.5733,-0.1265
17.6880,clay,0.571,0.400,-0.2432,4.5570,-0.2235,-0.1894,0.0255,-0.1253,-10.2558,-9.8024,-10.2923,-9.5237,-0.1220
17.7000,clay,0.571,0.400,-0.2351,4.5371,-0.2732,-0.1915,0.0259,-0.8222,-10.2069,-9.8643,-10.1726,-9.6086,-0.1182
17.7120,clay,0.571,0.400,-0.2269,4.6089,-0.2403,-0.1875,-0.2089,-0.0287,-10.2210,-9.8034,-10.2864,-9.5418,-0.1148
17.7240,clay,0.571,0.400,-0.2186,4.5845,-0.2114,-0.1876,0.0264,-0.6016,-10.1997,-9.7890,-10.2923,-9.5920,-0.1106
17.7360,clay,0.571,0.400,-0.2101,4.7328,-0.2712,-0.1843,0.1794,-0.0452,-10.1749,-9.8146,-10.2652,-9.5833,-0.1058
17.7480,clay,0.571,0.400,-0.2014,4.4976,-0.2578,-0.1784,0.0619,-0.2954,-10.2479,-9.7549,-10.2123,-9.5736,-0.1036
17.7600,clay,0.571,0.400,-0.1927,4.5174,-0.1905,-0.1725,0.0322,-0.2448,-10.2108,-9.8228,-10.2674,-9.5676,-0.0987
17.7720,clay,0.571,0.400,-0.1838,4.6300,-0.2606,-0.1728,-0.0871,-0.3557,-10.1781,-9.8183,-10.2197,-9.6061,-0.0927
17.7840,clay,0.571,0.400,-0.1748,4.6265,-0.2729,-0.1659,0.0999,0.0802,-10.1579,-9.8429,-10.1901,-9.6133,-0.0879
17.7960,clay,0.571,0.400,-0.1658,4.5639,-0.1773,-0.1577,-0.2453,-0.5842,-10.1725,-9.8642,-10.1815,-9.6694,-0.0841
17.8080,clay,0.571,0.400,-0.1565,4.6308,-0.1868,-0.1518,-0.0859,-0.8098,-10.1244,-9.8883,-10.2327,-9.6104,-0.0797
17.8200,clay,0.571,0.400,-0.1472,4.6270,-0.2145,-0.1476,0.1912,0.1168,-10.0992,-9.8682,-10.1326,-9.6590,-0.0753
17.8320,clay,0.571,0.400,-0.1379,4.6327,-0.1926,-0.1408,-0.1979,-0.4070,-10.1115,-9.8797,-10.1606,-9.6834,-0.0710
17.8440,clay,0.571,0.400,-0.1284,4.5913,-0.2266,-0.1363,-0.1768,-0.2787,-10.0602,-9.9141,-10.2398,-9.6670,-0.0652
17.8560,clay,0.571,0.400,-0.1188,4.5771,-0.1613,-0.1294,0.1262,-0.2376,-10.0747,-9.9002,-10.1478,-9.6891,-0.0603
17.8680,clay,0.571,0.400,-0.1092,4.6397,-0.3217,-0.1168,0.1280,0.9244,-10.1123,-9.8807,-10.1366,-9.7060,-0.0558
17.8800,clay,0.571,0.400,-0.0995,4.5615,-0.2098,-0.1113,-0.0468,-0.0728,-10.0950,-9.8699,-10.1175,-9.7490,-0.0516
17.8920,clay,0.571,0.400,-0.0897,4.5734,-0.1737,-0.1101,0.2954,0.1691,-10.0368,-9.9026,-10.0963,-9.7478,-0.0472
17.9040,clay,0.571,0.400,-0.0799,4.5976,-0.1271,-0.1062,0.0804,-0.0213,-10.0293,-9.9891,-10.0603,-9.8049,-0.0424
17.9160,clay,0.571,0.400,-0.0700,4.6532,-0.2340,-0.1020,0.4535,0.3836,-10.0249,-10.0041,-10.1004,-9.7578,-0.0373
17.9280,clay,0.571,0.400,-0.0601,4.6136,-0.0345,-0.0942,0.0469,0.2026,-9.9514,-10.0242,-10.1288,-9.7281,-0.0310
17.9400,clay,0.571,0.400,-0.0501,4.5500,-0.1220,-0.0863,0.2220,0.5109,-9.9796,-9.9755,-10.0926,-9.7872,-0.0262
17.9520,clay,0.571,0.400,-0.0401,4.6478,-0.1141,-0.0818,-0.0882,0.0558,-9.9794,-9.9808,-10.1058,-9.7958,-0.0219
17.9640,clay,0.571,0.400,-0.0301,4.6254,-0.1070,-0.0787,0.2415,0.2547,-9.9985,-9.9512,-10.0789,-9.7395,-0.0169
17.9760,clay,0.571,0.400,-0.0201,4.5250,-0.1400,-0.0769,-0.2008,0.5279,-10.0328,-9.9294,-10.0894,-9.7686,-0.0120
17.9880,clay,0.571,0.400,-0.0101,4.5886,-0.1175,-0.0655,0.1659,0.2855,-10.0441,-9.9871,-10.0617,-9.8184,-0.0076
18.0000,clay,0.571,0.400,0.0000,4.5749,-0.0520,-0.0632,-0.0884,0.3346,-10.0592,-9.9192,-10.1223,-9.8381,-0.0029
18.0120,clay,0.571,0.400,0.0101,4.5522,-0.0675,-0.0571,0.3049,0.8186,-10.0612,-9.8887,-10.0403,-9.8481,0.0018
18.0240,clay,0.571,0.400,0.0201,4.5651,-0.1870,-0.0552,-0.1470,0.5738,-9.9943,-10.0038,-10.0551,-9.8877,0.0074
18.0360,clay,0.571,0.400,0.0301,4.5035,-0.0760,-0.0498,0.0971,0.1872,-9.9498,-10.0561,-10.0639,-9.8328,0.0125
18.0480,clay,0.571,0.400,0.0401,4.5861,0.0045,-0.0374,-0.0803,0.3575,-9.9397,-10.0583,-9.9831,-9.8439,0.0174
18.0600,clay,0.571,0.400,0.0501,4.7209,-0.0076,-0.0303,0.1915,0.0381,-9.9047,-10.1017,-9.9455,-9.9774,0.0223
18.0720,clay,0.571,0.400,0.0601,4.6471,-0.0190,-0.0205,0.1669,0.9506,-9.8831,-10.0792,-9.9593,-9.9300,0.0270
18.0840,clay,0.571,0.400,0.0700,4.5392,0.0088,-0.0149,0.0632,0.9393,-9.8457,-10.0602,-9.9848,-9.8779,0.0316
18.0960,clay,0.571,0.400,0.0799,4.5591,0.0520,-0.0139,-0.3637,0.5767,-9.8757,-10.0703,-9.9864,-9.9315,0.0371
18.1080,clay,0.571,0.400,0.0897,4.6084,0.1014,-0.0038,0.0859,0.4816,-9.8204,-10.1172,-9.9582,-9.9628,0.0427
18.1200,clay,0.571,0.400,0.0995,4.5930,-0.0102,0.0059,-0.2644,0.6948,-9.9150,-10.0433,-9.9471,-9.9257,0.0464
18.1320,clay,0.571,0.400,0.1092,4.5626,-0.0630,0.0087,0.2526,0.9765,-9.9696,-10.0085,-9.9248,-9.9317,0.0505
18.1440,clay,0.571,0.400,0.1188,4.5669,0.0007,0.0098,-0.2218,0.5635,-9.8957,-10.1083,-9.9295,-9.9466,0.0564
18.1560,clay,0.571,0.400,0.1284,4.6196,-0.0187,0.0142,0.0926,1.3507,-9.8495,-10.1004,-9.9627,-9.8789,0.0623
18.1680,clay,0.571,0.400,0.1379,4.5807,0.0303,0.0202,0.1541,0.6080,-9.8813,-10.0573,-9.9266,-9.9484,0.0672
18.1800,clay,0.571,0.400,0.1472,4.5795,0.0641,0.0276,0.0644,1.3074,-9.8814,-10.0419,-9.8957,-10.0132,0.0709
18.1920,clay,0.571,0.400,0.1565,4.6105,0.0875,0.0338,0.1197,0.8400,-9.8246,-10.0251,-9.8728,-9.9820,0.0748
18.2040,clay,0.571,0.400,0.1658,4.5809,0.1367,0.0374,0.0081,1.0109,-9.7974,-10.0365,-9.8944,-9.9708,0.0793
18.2160,clay,0.571,0.400,0.1748,4.5503,0.0484,0.0396,-0.1567,0.7253,-9.7883,-10.1137,-9.8916,-10.0810,0.0836
18.2280,clay,0.571,0.400,0.1838,4.6759,0.0389,0.0504,-0.2813,0.9058,-9.7126,-10.1981,-9.8874,-10.0268,0.0884
18.2400,clay,0.571,0.400,0.1927,4.6350,0.1196,0.0585,0.0968,0.4612,-9.6838,-10.2662,-9.8678,-9.9887,0.0929
18.2520,clay,0.571,0.400,0.2014,4.6074,0.0791,0.0665,-0.0197,1.1187,-9.7516,-10.2382,-9.7819,-10.0675,0.0973
18.2640,clay,0.571,0.400,0.2101,4.6125,0.0649,0.0705,-0.2963,0.7978,-9.7093,-10.2989,-9.8220,-10.0757,0.1014
18.2760,clay,0.571,0.400,0.2186,4.6162,0.0439,0.0757,0.2763,1.3300,-9.6800,-10.2838,-9.7679,-10.1050,0.1060
18.2880,clay,0.571,0.400,0.2269,4.5841,0.1287,0.0889,0.1509,1.5361,-9.7443,-10.2219,-9.8260,-10.1044,0.1104
18.3000,clay,0.571,0.400,0.2351,4.5615,0.2191,0.0916,-0.0425,0.5134,-9.6973,-10.2548,-9.7620,-10.1553,0.1142
18.3120,clay,0.571,0.400,0.2432,4.6867,0.0835,0.0981,0.2104,0.9883,-9.6555,-10.2988,-9.7332,-10.1371,0.1179
18.3240,clay,0.571,0.400,0.2511,4.6533,0.0282,0.1037,-0.0346,0.9008,-9.7219,-10.2485,-9.7951,-10.0559,0.1219
18.3360,clay,0.571,0.400,0.2588,4.6370,0.1702,0.1058,0.0164,1.2799,-9.6912,-10.2277,-9.8101,-10.0757,0.1257
18.3480,clay,0.571,0.400,0.2664,4.6660,0.2016,0.1102,-0.1570,1.3551,-9.6526,-10.2938,-9.7355,-10.1874,0.1304
18.3600,clay,0.571,0.400,0.2738,4.6272,0.1814,0.1093,-0.3158,1.2627,-9.7108,-10.2595,-9.7912,-10.1653,0.1341
18.3720,clay,0.571,0.400,0.2811,4.5864,0.1573,0.1157,0.1277,1.9885,-9.7044,-10.2251,-9.7749,-10.1095,0.1375
18.3840,clay,0.571,0.400,0.2881,4.6093,0.2146,0.1162,-0.1295,0.5421,-9.6838,-10.2358,-9.7238,-10.2167,0.1405
18.3960,clay,0.571,0.400,0.2950,4.6497,0.1015,0.1261,-0.0509,1.5156,-9.6827,-10.2897,-9.7319,-10.1828,0.1435
18.4080,clay,0.571,0.400,0.3017,4.6132,0.1669,0.1361,0.0890,1.1927,-9.6593,-10.2534,-9.7424,-10.1730,0.1470
18.4200,clay,0.571,0.400,0.3082,4.5864,0.1867,0.1417,-0.3046,0.6630,-9.6250,-10.2884,-9.7235,-10.2497,0.1506
18.4320,clay,0.571,0.400,0.3145,4.5817,0.1962,0.1483,-0.3252,0.7348,-9.6373,-10.3175,-9.6313,-10.2765,0.1539
18.4440,clay,0.571,0.400,0.3206,4.5847,0.2191,0.1573,-0.3479,0.4442,-9.6262,-10.3375,-9.6839,-10.2070,0.1565
18.4560,clay,0.571,0.400,0.3265,4.6116,0.2585,0.1618,0.2371,1.0337,-9.6050,-10.3374,-9.6367,-10.2301,0.1595
18.4680,clay,0.571,0.400,0.3322,4.6147,0.2614,0.1682,0.1385,1.1099,-9.6512,-10.3326,-9.6754,-10.2604,0.1625
18.4800,clay,0.571,0.400,0.3377,4.6050,0.2638,0.1711,-0.4267,1.2787,-9.5911,-10.3530,-9.6758,-10.2922,0.1651
