t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,clay,0.452,0.600,-0.4792,4.4684,-0.2192,-0.1559,-0.0338,-1.2592,-10.2058,-9.5729,-10.0829,-9.6002,-0.2306
16.8720,clay,0.452,0.600,-0.4919,4.4885,-0.2341,-0.1606,-0.2128,-2.0241,-10.1603,-9.5544,-10.0762,-9.6321,-0.2377
16.8840,clay,0.452,0.600,-0.5042,4.4747,-0.1912,-0.1643,0.0393,-1.1199,-10.1507,-9.5599,-10.0384,-9.5764,-0.2448
16.8960,clay,0.452,0.600,-0.5163,4.5722,-0.1805,-0.1714,-0.0541,-1.7422,-10.1746,-9.5571,-10.0860,-9.6120,-0.2499
16.9080,clay,0.452,0.600,-0.5280,4.4344,-0.1907,-0.1840,-0.2092,-0.9799,-10.1385,-9.5895,-10.0972,-9.5873,-0.2549
16.9200,clay,0.452,0.600,-0.5394,4.4741,-0.2064,-0.1903,-0.0577,-1.6147,-10.1166,-9.5872,-10.0414,-9.5424,-0.2603
16.9320,clay,0.452,0.600,-0.5504,4.4954,-0.3140,-0.1930,-0.0844,-2.2318,-10.1438,-9.4786,-10.1607,-9.5572,-0.2661
16.9440,clay,0.452,0.600,-0.5611,4.5276,-0.2246,-0.1993,-0.1406,-1.9391,-10.1383,-9.5084,-10.1739,-9.6095,-0.2721
16.9560,clay,0.452,0.600,-0.5714,4.3974,-0.2615,-0.2103,-0.3441,-1.7038,-10.1036,-9.5689,-10.1241,-9.4634,-0.2767
16.9680,clay,0.452,0.600,-0.5814,4.3893,-0.3101,-0.2154,-0.6124,-2.0185,-10.2325,-9.5542,-10.1772,-9.3425,-0.2819
16.9800,clay,0.452,0.600,-0.5910,4.4865,-0.3223,-0.2176,-0.1101,-1.9121,-10.2861,-9.5803,-10.1404,-9.3393,-0.2861
16.9920,clay,0.452,0.600,-0.6003,4.4411,-0.3193,-0.2222,-0.3502,-2.1483,-10.2654,-9.5811,-10.1607,-9.3638,-0.2907
17.0040,clay,0.452,0.600,-0.6091,4.4993,-0.2772,-0.2270,-0.0084,-1.4926,-10.2522,-9.5310,-10.1871,-9.3990,-0.2952
17.0160,clay,0.452,0.600,-0.6176,4.4972,-0.3051,-0.2306,0.0508,-1.4594,-10.2670,-9.5899,-10.1646,-9.3686,-0.2999
17.0280,clay,0.452,0.600,-0.6257,4.4694,-0.2371,-0.2431,-0.0736,-1.2710,-10.2910,-9.5438,-10.1566,-9.3465,-0.3037
17.0400,clay,0.452,0.600,-0.6334,4.4872,-0.3180,-0.2474,-0.4502,-1.3619,-10.2394,-9.5627,-10.1767,-9.3854,-0.3071
17.0520,clay,0.452,0.600,-0.6407,4.4431,-0.2916,-0.2495,-0.2080,-1.9486,-10.2079,-9.6011,-10.2307,-9.3432,-0.3108
17.0640,clay,0.452,0.600,-0.6476,4.5013,-0.3327,-0.2544,-0.2740,-2.0007,-10.2665,-9.5576,-10.2180,-9.3608,-0.3143
17.0760,clay,0.452,0.600,-0.6540,4.4604,-0.2770,-0.2610,0.0682,-1.4134,-10.2862,-9.5161,-10.2726,-9.3876,-0.3175
17.0880,clay,0.452,0.600,-0.6601,4.4547,-0.3468,-0.2757,-0.1264,-1.5744,-10.2228,-9.5605,-10.2521,-9.3458,-0.3208
17.1000,clay,0.452,0.600,-0.6657,4.4465,-0.3537,-0.2842,0.0759,-1.8808,-10.2653,-9.5298,-10.2479,-9.2744,-0.3234
17.1120,clay,0.452,0.600,-0.6710,4.4546,-0.3416,-0.2842,-0.5607,-1.9960,-10.2738,-9.5145,-10.2821,-9.2599,-0.3256
17.1240,clay,0.452,0.600,-0.6758,4.4545,-0.3709,-0.2853,-0.2754,-2.4539,-10.2595,-9.5269,-10.2512,-9.2884,-0.3281
17.1360,clay,0.452,0.600,-0.6801,4.5514,-0.3831,-0.2871,-0.3271,-1.9009,-10.2032,-9.5224,-10.3336,-9.2986,-0.3303
17.1480,clay,0.452,0.600,-0.6841,4.3423,-0.4365,-0.2931,-0.1111,-2.1570,-10.2363,-9.4941,-10.3092,-9.2905,-0.3321
17.1600,clay,0.452,0.600,-0.6876,4.4556,-0.3529,-0.2959,-0.4077,-1.8222,-10.2636,-9.5060,-10.2832,-9.2402,-0.3337
17.1720,clay,0.452,0.600,-0.6907,4.4655,-0.3861,-0.3009,-0.3379,-2.3800,-10.2412,-9.5287,-10.2424,-9.2135,-0.3354
17.1840,clay,0.452,0.600,-0.6933,4.5387,-0.3785,-0.3042,-0.2560,-1.7820,-10.2573,-9.5140,-10.2503,-9.1966,-0.3368
17.1960,clay,0.452,0.600,-0.6955,4.4525,-0.4752,-0.3061,-0.5379,-2.1920,-10.2631,-9.5243,-10.3355,-9.1469,-0.3379
17.2080,clay,0.452,0.600,-0.6973,4.4297,-0.4759,-0.3089,0.0783,-2.1161,-10.2932,-9.5165,-10.1612,-9.2255,-0.3386
17.2200,clay,0.452,0.600,-0.6986,4.4528,-0.4524,-0.3073,-0.2982,-2.0959,-10.2691,-9.5420,-10.2487,-9.1626,-0.3394
17.2320,clay,0.452,0.600,-0.6995,4.4891,-0.4464,-0.3131,-0.2141,-1.5438,-10.3126,-9.5385,-10.2733,-9.1211,-0.3399
17.2440,clay,0.452,0.600,-0.6999,4.5329,-0.4698,-0.3179,-0.1272,-1.4258,-10.3365,-9.5356,-10.2171,-9.1055,-0.3403
17.2560,clay,0.452,0.600,-0.6999,4.4507,-0.4743,-0.3209,-0.5377,-1.7684,-10.3293,-9.5967,-10.2679,-9.0800,-0.3407
17.2680,clay,0.452,0.600,-0.6995,4.3908,-0.4768,-0.3271,-0.4695,-2.4187,-10.3715,-9.5628,-10.2787,-9.0898,-0.3408
17.2800,clay,0.452,0.600,-0.6986,4.4820,-0.4736,-0.3318,-0.0443,-1.6774,-10.3937,-9.5343,-10.1929,-9.0650,-0.3406
17.2920,clay,0.452,0.600,-0.6973,4.4370,-0.4938,-0.3317,-0.2184,-2.2475,-10.4195,-9.5001,-10.3261,-9.0698,-0.3402
17.3040,clay,0.452,0.600,-0.6955,4.4448,-0.5143,-0.3341,-0.3752,-1.4904,-10.3933,-9.4993,-10.2960,-9.0293,-0.3396
17.3160,clay,0.452,0.600,-0.6933,4.4078,-0.5012,-0.3405,-0.0660,-1.9615,-10.3941,-9.5056,-10.1795,-9.0731,-0.3389
17.3280,clay,0.452,0.600,-0.6907,4.5281,-0.4708,-0.3441,-0.4103,-1.9743,-10.4398,-9.5010,-10.3158,-9.0792,-0.3380
17.3400,clay,0.452,0.600,-0.6876,4.3951,-0.5525,-0.3461,-0.4206,-1.8682,-10.3793,-9.4708,-10.2570,-9.1090,-0.3366
17.3520,clay,0.452,0.600,-0.6841,4.4334,-0.5118,-0.3513,0.0173,-1.8964,-10.3984,-9.4933,-10.2329,-9.0988,-0.3350
17.3640,clay,0.452,0.600,-0.6801,4.3891,-0.4800,-0.3540,-0.2723,-1.4831,-10.4164,-9.4682,-10.2753,-9.0052,-0.3332
17.3760,clay,0.452,0.600,-0.6758,4.4112,-0.4637,-0.3591,-0.6544,-2.3823,-10.4390,-9.4857,-10.2631,-8.9808,-0.3317
17.3880,clay,0.452,0.600,-0.6710,4.4085,-0.4289,-0.3583,-0.2797,-2.2020,-10.4110,-9.4851,-10.2333,-9.0319,-0.3301
17.4000,clay,0.452,0.600,-0.6657,4.4077,-0.4320,-0.3575,-0.2601,-1.1259,-10.3919,-9.4995,-10.3328,-8.9831,-0.3270
17.4120,clay,0.452,0.600,-0.6601,4.4617,-0.4873,-0.3609,-0.1647,-1.5451,-10.3352,-9.5153,-10.2624,-9.0901,-0.3236
17.4240,clay,0.452,0.600,-0.6540,4.4097,-0.4985,-0.3662,-0.1210,-1.3111,-10.3461,-9.5105,-10.2953,-8.9800,-0.3211
17.4360,clay,0.452,0.600,-0.6476,4.3288,-0.5487,-0.3686,-0.3678,-1.6859,-10.3769,-9.5500,-10.3009,-8.9799,-0.3184
17.4480,clay,0.452,0.600,-0.6407,4.3182,-0.4952,-0.3726,-0.3084,-2.4464,-10.3766,-9.5685,-10.2976,-9.0287,-0.3153
17.4600,clay,0.452,0.600,-0.6334,4.4972,-0.5645,-0.3704,-0.3062,-1.9996,-10.4102,-9.5222,-10.2736,-9.0370,-0.3118
17.4720,clay,0.452,0.600,-0.6257,4.3736,-0.5419,-0.3696,-0.1609,-1.8006,-10.4287,-9.4730,-10.2333,-9.0598,-0.3085
17.4840,clay,0.452,0.600,-0.6176,4.3878,-0.5281,-0.3682,-0.0735,-1.3698,-10.4561,-9.4940,-10.2604,-9.0542,-0.3047
17.4960,clay,0.452,0.600,-0.6091,4.4430,-0.4122,-0.3693,-0.0719,-1.4412,-10.4667,-9.4738,-10.2479,-9.0142,-0.3007
17.5080,clay,0.452,0.600,-0.6003,4.4170,-0.5181,-0.3698,0.0398,-1.5430,-10.4568,-9.5204,-10.2898,-8.9795,-0.2968
17.5200,clay,0.452,0.600,-0.5910,4.2934,-0.4307,-0.3667,0.0125,-1.6029,-10.4258,-9.5046,-10.3495,-8.9887,-0.2924
17.5320,clay,0.452,0.600,-0.5814,4.4221,-0.5488,-0.3663,-0.2234,-1.6939,-10.4513,-9.4876,-10.3151,-9.0437,-0.2880
17.5440,clay,0.452,0.600,-0.5714,4.4558,-0.4359,-0.3648,-0.0572,-0.8903,-10.4401,-9.5137,-10.2869,-9.0041,-0.2832
17.5560,clay,0.452,0.600,-0.5611,4.4422,-0.5152,-0.3664,-0.3596,-1.7680,-10.3376,-9.5434,-10.3782,-9.0104,-0.2777
17.5680,clay,0.452,0.600,-0.5504,4.4627,-0.5112,-0.3660,-0.2338,-1.6733,-10.3737,-9.4889,-10.2969,-9.0578,-0.2723
17.5800,clay,0.452,0.600,-0.5394,4.4322,-0.5029,-0.3650,0.1196,-1.2371,-10.4047,-9.5010,-10.2755,-9.0769,-0.2682
17.5920,clay,0.452,0.600,-0.5280,4.3554,-0.5810,-0.3621,0.0124,-1.0508,-10.4445,-9.4402,-10.3297,-9.1234,-0.2639
17.6040,clay,0.452,0.600,-0.5163,4.4527,-0.4449,-0.3600,0.0255,-1.1638,-10.4086,-9.4939,-10.3069,-9.0506,-0.2574
17.6160,clay,0.452,0.600,-0.5042,4.4416,-0.4233,-0.3587,-0.0586,-1.3942,-10.4417,-9.5002,-10.2600,-9.0679,-0.2514
17.6280,clay,0.452,0.600,-0.4919,4.4564,-0.4079,-0.3525,0.1087,-1.0746,-10.4356,-9.4986,-10.2977,-9.0701,-0.2456
17.6400,clay,0.452,0.600,-0.4792,4.3981,-0.3851,-0.3522,0.1643,-0.3496,-10.4007,-9.5356,-10.3260,-9.0277,-0.2398
17.6520,clay,0.452,0.600,-0.4662,4.4518,-0.3913,-0.3502,-0.1710,-1.1472,-10.3258,-9.6406,-10.2818,-9.1281,-0.2329
17.6640,clay,0.452,0.600,-0.4529,4.5897,-0.5004,-0.3462,-0.1525,-0.9282,-10.3533,-9.5639,-10.2098,-9.1045,-0.2268
17.6760,clay,0.452,0.600,-0.4394,4.5283,-0.4548,-0.3418,-0.1037,-1.1888,-10.3204,-9.6021,-10.2876,-9.0569,-0.2203
17.6880,clay,0.452,0.600,-0.4256,4.3682,-0.2947,-0.3251,0.3147,-1.4144,-10.2954,-9.6263,-10.2423,-9.1340,-0.2143
17.7000,clay,0.452,0.600,-0.4114,4.4958,-0.4817,-0.3168,0.2584,-1.4711,-10.3691,-9.5747,-10.2101,-9.1252,-0.2086
17.7120,clay,0.452,0.600,-0.3971,4.5183,-0.4285,-0.3151,0.1846,-0.7970,-10.2711,-9.6005,-10.2907,-9.1034,-0.1998
17.7240,clay,0.452,0.600,-0.3825,4.3802,-0.4029,-0.3089,0.1834,-1.2669,-10.2265,-9.6286,-10.2361,-9.1981,-0.1922
17.7360,clay,0.452,0.600,-0.3676,4.4807,-0.4159,-0.3015,-0.0238,-0.2857,-10.2822,-9.6183,-10.2455,-9.1622,-0.1866
17.7480,clay,0.452,0.600,-0.3525,4.3739,-0.3892,-0.2923,0.3392,-0.6982,-10.2657,-9.6473,-10.2470,-9.2251,-0.1801
17.7600,clay,0.452,0.600,-0.3372,4.4431,-0.3721,-0.2890,0.1990,-0.6235,-10.1197,-9.6815,-10.2586,-9.2147,-0.1717
17.7720,clay,0.452,0.600,-0.3217,4.5393,-0.4524,-0.2862,0.3040,-0.6180,-10.1059,-9.6661,-10.2713,-9.1774,-0.1624
17.7840,clay,0.452,0.600,-0.3060,4.3707,-0.3827,-0.2801,0.0033,-0.3246,-10.2140,-9.6343,-10.2521,-9.2724,-0.1563
17.7960,clay,0.452,0.600,-0.2901,4.4099,-0.2947,-0.2742,0.3029,-0.1926,-10.1359,-9.6333,-10.2990,-9.2264,-0.1485
17.8080,clay,0.452,0.600,-0.2740,4.4134,-0.2215,-0.2598,0.3688,-0.3842,-10.1458,-9.6048,-10.2654,-9.2362,-0.1403
17.8200,clay,0.452,0.600,-0.2577,4.4430,-0.3044,-0.2571,-0.1028,-0.2565,-10.1455,-9.6544,-10.2328,-9.3124,-0.1323
17.8320,clay,0.452,0.600,-0.2413,4.4507,-0.2827,-0.2457,0.4035,0.2860,-10.1285,-9.6639,-10.2513,-9.2819,-0.1248
17.8440,clay,0.452,0.600,-0.2247,4.4294,-0.3401,-0.2362,0.3501,-0.4213,-10.1090,-9.6796,-10.2240,-9.2928,-0.1174
17.8560,clay,0.452,0.600,-0.2079,4.4727,-0.2507,-0.2284,-0.0215,-0.7120,-10.0607,-9.8282,-10.1569,-9.3814,-0.1075
17.8680,clay,0.452,0.600,-0.1911,4.4551,-0.2761,-0.2081,0.1586,-0.0902,-10.0147,-9.7721,-10.2078,-9.3380,-0.0993
17.8800,clay,0.452,0.600,-0.1741,4.4786,-0.2602,-0.2001,0.3820,0.2756,-10.0057,-9.7100,-10.1932,-9.3723,-0.0921
17.8920,clay,0.452,0.600,-0.1570,4.4555,-0.2011,-0.1957,-0.1086,-0.1305,-10.0100,-9.7772,-10.1392,-9.4297,-0.0828
17.9040,clay,0.452,0.600,-0.1398,4.4723,-0.3170,-0.1876,0.2574,0.6664,-9.9791,-9.7474,-10.1229,-9.4005,-0.0740
17.9160,clay,0.452,0.600,-0.1225,4.5675,-0.2722,-0.1792,-0.2504,0.2513,-10.0473,-9.7077,-10.1283,-9.4192,-0.0656
17.9280,clay,0.452,0.600,-0.1052,4.5543,-0.3141,-0.1593,0.0246,0.0641,-10.0588,-9.7427,-10.0912,-9.4793,-0.0581
17.9400,clay,0.452,0.600,-0.0877,4.5070,-0.1869,-0.1473,0.3002,0.4509,-10.0054,-9.7133,-10.0607,-9.4488,-0.0500
17.9520,clay,0.452,0.600,-0.0703,4.4809,-0.1912,-0.1364,0.3018,0.3615,-9.9579,-9.8010,-10.0509,-9.5240,-0.0414
17.9640,clay,0.452,0.600,-0.0527,4.5474,-0.1565,-0.1303,-0.2976,0.3568,-9.9461,-9.9019,-9.9748,-9.5567,-0.0333
17.9760,clay,0.452,0.600,-0.0352,4.5536,-0.2074,-0.1262,0.1423,0.4580,-9.8369,-9.9406,-10.0094,-9.4437,-0.0232
17.9880,clay,0.452,0.600,-0.0176,4.4898,-0.1875,-0.1080,0.6888,0.6763,-9.8232,-9.9096,-9.9688,-9.5589,-0.0133
18.0000,clay,0.452,0.600,0.0000,4.4731,-0.1892,-0.1003,0.1151,0.2273,-9.9156,-9.8968,-9.9471,-9.6036,-0.0058
18.0120,clay,0.452,0.600,0.0176,4.5286,-0.1223,-0.0911,0.2204,0.9045,-9.8519,-9.8903,-9.9246,-9.5855,0.0024
18.0240,clay,0.452,0.600,0.0352,4.5481,-0.1550,-0.0880,0.1668,0.7580,-9.7557,-9.9189,-9.9570,-9.6149,0.0126
18.0360,clay,0.452,0.600,0.0527,4.4866,-0.1578,-0.0798,-0.1820,-0.1330,-9.7779,-9.9102,-9.9792,-9.6567,0.0208
18.0480,clay,0.452,0.600,0.0703,4.5403,-0.0932,-0.0661,0.0516,0.5536,-9.7933,-9.8802,-10.0004,-9.6258,0.0281
18.0600,clay,0.452,0.600,0.0877,4.5493,-0.0227,-0.0597,0.1691,0.8269,-9.7491,-9.8817,-9.9746,-9.6564,0.0381
18.0720,clay,0.452,0.600,0.1052,4.4783,-0.0725,-0.0510,-0.1799,0.8926,-9.8254,-9.9049,-9.9191,-9.7115,0.0494
18.0840,clay,0.452,0.600,0.1225,4.4783,-0.0816,-0.0396,0.2447,0.5799,-9.8448,-9.9148,-9.9055,-9.6816,0.0576
18.0960,clay,0.452,0.600,0.1398,4.6116,-0.0704,-0.0297,0.1777,0.9244,-9.8859,-9.8616,-9.8821,-9.7211,0.0639
18.1080,clay,0.452,0.600,0.1570,4.5612,-0.0160,-0.0149,-0.0970,1.2322,-9.8513,-9.9288,-9.8629,-9.7556,0.0718
18.1200,clay,0.452,0.600,0.1741,4.4995,0.0474,-0.0029,0.3441,1.2397,-9.7643,-10.0375,-9.8282,-9.7126,0.0798
18.1320,clay,0.452,0.600,0.1911,4.5099,-0.0242,0.0005,0.1639,1.4644,-9.7961,-9.9617,-9.8505,-9.7311,0.0878
18.1440,clay,0.452,0.600,0.2079,4.5498,0.0477,0.0040,-0.2520,1.3752,-9.7485,-9.9920,-9.8163,-9.8053,0.0980
18.1560,clay,0.452,0.600,0.2247,4.4426,0.1162,0.0134,-0.2146,1.7221,-9.6639,-10.0385,-9.7326,-9.8102,0.1079
18.1680,clay,0.452,0.600,0.2413,4.4496,0.0639,0.0229,0.0349,1.2270,-9.7107,-9.9715,-9.7750,-9.8282,0.1153
18.1800,clay,0.452,0.600,0.2577,4.4946,0.0935,0.0342,-0.2900,1.7796,-9.7447,-9.9604,-9.7793,-9.8671,0.1209
18.1920,clay,0.452,0.600,0.2740,4.4599,0.1436,0.0334,-0.1002,1.3773,-9.6476,-10.0489,-9.7299,-9.8581,0.1296
18.2040,clay,0.452,0.600,0.2901,4.5309,0.0869,0.0433,0.1049,1.8003,-9.6444,-10.0435,-9.7414,-9.8203,0.1385
18.2160,clay,0.452,0.600,0.3060,4.4682,0.1329,0.0504,-0.2331,1.5059,-9.6180,-10.0504,-9.7553,-9.9091,0.1471
18.2280,clay,0.452,0.600,0.3217,4.5487,0.0852,0.0731,-0.6940,1.7394,-9.5554,-10.0946,-9.6698,-9.9045,0.1543
18.2400,clay,0.452,0.600,0.3372,4.5139,0.1460,0.0795,-0.2377,0.9161,-9.6026,-10.0876,-9.6551,-9.9557,0.1606
18.2520,clay,0.452,0.600,0.3525,4.4946,0.1111,0.0890,-0.1168,0.9704,-9.5452,-10.1656,-9.6860,-9.9773,0.1695
18.2640,clay,0.452,0.600,0.3676,4.4818,0.1243,0.0941,0.1396,1.1078,-9.4765,-10.1846,-9.6557,-9.9575,0.1775
18.2760,clay,0.452,0.600,0.3825,4.4370,0.0842,0.1067,0.0118,1.0022,-9.5167,-10.2126,-9.6725,-9.9626,0.1842
18.2880,clay,0.452,0.600,0.3971,4.4514,0.1373,0.1186,0.1005,1.2811,-9.5297,-10.1827,-9.6249,-10.0152,0.1907
18.3000,clay,0.452,0.600,0.4114,4.6100,0.2047,0.1236,-0.1096,1.4835,-9.4908,-10.2631,-9.5564,-10.0151,0.1987
18.3120,clay,0.452,0.600,0.4256,4.5445,0.1703,0.1319,-0.0277,1.4692,-9.5592,-10.2605,-9.5383,-10.0106,0.2063
18.3240,clay,0.452,0.600,0.4394,4.5342,0.1596,0.1393,-0.6580,0.7923,-9.5448,-10.2631,-9.5949,-10.0441,0.2117
18.3360,clay,0.452,0.600,0.4529,4.4562,0.2339,0.1447,-0.0138,1.8766,-9.5165,-10.2860,-9.4876,-10.1037,0.2189
18.3480,clay,0.452,0.600,0.4662,4.5268,0.2066,0.1579,-0.0663,1.4568,-9.4534,-10.3250,-9.5812,-10.0199,0.2278
18.3600,clay,0.452,0.600,0.4792,4.4847,0.2160,0.1698,-0.0384,1.5650,-9.4360,-10.3209,-9.5626,-10.1048,0.2339
18.3720,clay,0.452,0.600,0.4919,4.4560,0.1952,0.1765,0.2220,1.5919,-9.4919,-10.2599,-9.5474,-10.1178,0.2385
18.3840,clay,0.452,0.600,0.5042,4.5751,0.2600,0.1843,-0.2089,1.5934,-9.4454,-10.3086,-9.5426,-10.1606,0.2437
18.3960,clay,0.452,0.600,0.5163,4.5178,0.2389,0.1936,-0.0385,1.8163,-9.4411,-10.3078,-9.5145,-10.1150,0.2508
18.4080,clay,0.452,0.600,0.5280,4.4197,0.2391,0.2068,-0.0370,1.4877,-9.4362,-10.3036,-9.4471,-10.1192,0.2562
18.4200,clay,0.452,0.600,0.5394,4.4413,0.3128,0.2097,-0.3499,1.8949,-9.4987,-10.2877,-9.4584,-10.2047,0.2605
18.4320,clay,0.452,0.600,0.5504,4.4385,0.2365,0.2171,-0.1937,1.6229,-9.4496,-10.3233,-9.4175,-10.2190,0.2662
18.4440,clay,0.452,0.600,0.5611,4.5680,0.2474,0.2223,-0.0086,2.0975,-9.4985,-10.2767,-9.3833,-10.2155,0.2722
18.4560,clay,0.452,0.600,0.5714,4.5602,0.2631,0.2289,0.0599,1.8027,-9.4802,-10.2986,-9.4319,-10.1774,0.2768
18.4680,clay,0.452,0.600,0.5814,4.5134,0.3609,0.2354,0.0741,1.5727,-9.5092,-10.2885,-9.3965,-10.2312,0.2809
18.4800,clay,0.452,0.600,0.5910,4.4968,0.2511,0.2394,-0.3241,1.8930,-9.4942,-10.3421,-9.3764,-10.2443,0.2858
18.4920,clay,0.452,0.600,0.6003,4.4295,0.2455,0.2446,-0.0380,1.8278,-9.4305,-10.3525,-9.3899,-10.1483,0.2909
18.5040,clay,0.452,0.600,0.6091,4.5246,0.3941,0.2471,-0.3836,1.8912,-9.4287,-10.3664,-9.3443,-10.2490,0.2951
18.5160,clay,0.452,0.600,0.6176,4.3956,0.2930,0.2512,-0.3466,1.7041,-9.4180,-10.3716,-9.3270,-10.2852,0.2985
18.5280,clay,0.452,0.600,0.6257,4.4790,0.3785,0.2629,-0.2499,1.7009,-9.4778,-10.3322,-9.3536,-10.2687,0.3019
18.5400,clay,0.452,0.600,0.6334,4.4893,0.3008,0.2678,-0.2744,1.9431,-9.4287,-10.3830,-9.2879,-10.2698,0.3070
18.5520,clay,0.452,0.600,0.6407,4.4842,0.3515,0.2748,-0.1502,1.7999,-9.4610,-10.3484,-9.3316,-10.1992,0.3104
18.5640,clay,0.452,0.600,0.6476,4.4949,0.3738,0.2764,-0.1872,1.5584,-9.4553,-10.3555,-9.3056,-10.3385,0.3129
18.5760,clay,0.452,0.600,0.6540,4.4629,0.4320,0.2811,0.0637,2.2957,-9.4863,-10.3424,-9.3059,-10.2923,0.3154
18.5880,clay,0.452,0.600,0.6601,4.4132,0.3417,0.2916,-0.5515,2.0110,-9.4422,-10.3628,-9.2498,-10.3745,0.3182
18.6000,clay,0.452,0.600,0.6657,4.5629,0.3783,0.2934,0.1893,2.3631,-9.4308,-10.4048,-9.3238,-10.1993,0.3223
18.6120,clay,0.452,0.600,0.6710,4.5012,0.2831,0.2969,-0.3948,2.1678,-9.4392,-10.3727,-9.2337,-10.3955,0.3253
18.6240,clay,0.452,0.600,0.6758,4.4359,0.3137,0.2989,-0.0205,1.8144,-9.4566,-10.4318,-9.2220,-10.3170,0.3270
18.6360,clay,0.452,0.600,0.6801,4.5247,0.4033,0.3025,-0.2961,1.8674,-9.5264,-10.3453,-9.2852,-10.2966,0.3284
18.6480,clay,0.452,0.600,0.6841,4.5466,0.4053,0.3116,-0.4045,2.0073,-9.4895,-10.3640,-9.1560,-10.4552,0.3304
18.6600,clay,0.452,0.600,0.6876,4.3967,0.4376,0.3069,-0.4286,1.8109,-9.4804,-10.3595,-9.2052,-10.3339,0.3326
18.6720,clay,0.452,0.600,0.6907,4.3580,0.4185,0.3073,0.0649,1.8208,-9.4734,-10.4077,-9.1960,-10.2481,0.3343
18.6840,clay,0.452,0.600,0.6933,4.4562,0.5266,0.3080,-0.4739,2.0999,-9.4722,-10.4672,-9.1558,-10.3415,0.3355
18.6960,clay,0.452,0.600,0.6955,4.4511,0.5118,0.3109,-0.5262,1.9242,-9.4959,-10.4036,-9.2126,-10.2636,0.3364
18.7080,clay,0.452,0.600,0.6973,4.5011,0.4906,0.3223,-0.1001,2.2243,-9.5226,-10.3505,-9.1450,-10.2276,0.3373
18.7200,clay,0.452,0.600,0.6986,4.4855,0.4573,0.3213,-0.6840,1.5067,-9.4579,-10.4093,-9.1958,-10.1659,0.3382
18.7320,clay,0.452,0.600,0.6995,4.4491,0.4661,0.3248,-0.3427,2.0387,-9.4367,-10.4277,-9.1373,-10.3158,0.3388
18.7440,clay,0.452,0.600,0.6999,4.4740,0.4012,0.3305,-0.0741,1.7892,-9.4382,-10.4249,-9.0535,-10.2573,0.3392
18.7560,clay,0.452,0.600,0.6999,4.4774,0.4275,0.3350,-0.5483,2.2811,-9.4777,-10.4732,-9.0964,-10.3264,0.3393
18.7680,clay,0.452,0.600,0.6995,4.3728,0.4579,0.3393,-0.6084,1.9635,-9.4522,-10.4795,-9.0167,-10.4079,0.3394
18.7800,clay,0.452,0.600,0.6986,4.4482,0.4557,0.3438,-0.3811,2.1729,-9.4284,-10.4842,-8.9792,-10.3411,0.3392
18.7920,clay,0.452,0.600,0.6973,4.4130,0.6379,0.3471,-0.0302,1.9516,-9.4268,-10.5345,-9.0689,-10.3566,0.3386
18.8040,clay,0.452,0.600,0.6955,4.4342,0.5086,0.3499,-0.3412,1.6446,-9.3996,-10.5182,-9.0364,-10.3178,0.3379
18.8160,clay,0.452,0.600,0.6933,4.4633,0.5416,0.3523,-0.1378,1.9338,-9.4393,-10.5033,-8.9683,-10.3940,0.3371
18.8280,clay,0.452,0.600,0.6907,4.3720,0.4790,0.3612,-0.5215,1.9209,-9.4561,-10.4996,-9.0167,-10.3450,0.3361
18.8400,clay,0.452,0.600,0.6876,4.4234,0.5091,0.3627,-0.4456,2.1889,-9.4157,-10.5121,-9.0019,-10.3361,0.3345
18.8520,clay,0.452,0.600,0.6841,4.3770,0.4470,0.3642,-0.5048,2.0716,-9.4030,-10.5329,-9.0539,-10.3179,0.3329
18.8640,clay,0.452,0.600,0.6801,4.5329,0.4995,0.3654,-0.1492,1.8241,-9.4129,-10.5375,-9.0034,-10.3209,0.3313
18.8760,clay,0.452,0.600,0.6758,4.4443,0.4749,0.3675,-0.4273,2.7200,-9.4406,-10.5072,-9.0138,-10.3451,0.3296
18.8880,clay,0.452,0.600,0.6710,4.4489,0.5596,0.3705,-0.3103,1.7198,-9.4068,-10.5619,-9.0006,-10.2984,0.3272
18.9000,clay,0.452,0.600,0.6657,4.4301,0.5001,0.3766,-0.2869,1.2234,-9.3908,-10.5064,-9.0459,-10.3014,0.3251
18.9120,clay,0.452,0.600,0.6601,4.4773,0.4790,0.3836,-0.1416,1.7528,-9.4477,-10.4693,-9.0394,-10.3366,0.3230
18.9240,clay,0.452,0.600,0.6540,4.4693,0.4954,0.3834,-0.2845,1.6899,-9.4190,-10.5134,-8.9649,-10.3620,0.3204
18.9360,clay,0.452,0.600,0.6476,4.4103,0.4786,0.3894,-0.2296,1.6464,-9.4517,-10.5127,-8.9648,-10.4075,0.3154
18.9480,clay,0.452,0.600,0.6407,4.4167,0.5614,0.3864,-0.4579,1.4179,-9.3735,-10.5831,-8.9282,-10.4050,0.3125
18.9600,clay,0.452,0.600,0.6334,4.4269,0.5270,0.3889,0.0450,1.7362,-9.3770,-10.5939,-8.9402,-10.4091,0.3109
18.9720,clay,0.452,0.600,0.6257,4.4530,0.5790,0.3886,-0.3663,1.5938,-9.4192,-10.5961,-8.9598,-10.4280,0.3069
