t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,sand,1.025,0.600,0.0527,4.3265,0.1830,0.1612,0.0296,0.2930,-9.3291,-9.7126,-8.9968,-9.6763,0.0338
16.4760,sand,1.025,0.600,0.0352,4.3171,0.1789,0.1558,0.0969,-0.2374,-9.3603,-9.6864,-8.9849,-9.7075,0.0223
16.4880,sand,1.025,0.600,0.0176,4.3144,0.1591,0.1420,0.2572,0.0834,-9.3389,-9.7460,-8.9543,-9.6156,0.0129
16.5000,sand,1.025,0.600,-0.0000,4.3282,0.0772,0.1391,-0.4401,0.1648,-9.3312,-9.7337,-8.9993,-9.6426,0.0053
16.5120,sand,1.025,0.600,-0.0176,4.2735,0.0734,0.1314,-0.0856,-0.3262,-9.3131,-9.7067,-9.0129,-9.6509,-0.0027
16.5240,sand,1.025,0.600,-0.0352,4.3819,0.0420,0.1290,0.0013,-0.0559,-9.3035,-9.7282,-9.0419,-9.6643,-0.0110
16.5360,sand,1.025,0.600,-0.0527,4.2997,0.2389,0.1203,-0.2153,-0.1192,-9.3225,-9.7028,-9.0805,-9.6199,-0.0199
16.5480,sand,1.025,0.600,-0.0703,4.2632,0.0954,0.1088,0.0730,-0.2203,-9.3056,-9.7170,-9.0445,-9.5794,-0.0288
16.5600,sand,1.025,0.600,-0.0877,4.3541,0.1463,0.1060,0.0148,-0.0590,-9.3285,-9.6864,-9.0495,-9.5966,-0.0374
16.5720,sand,1.025,0.600,-0.1052,4.3044,0.0939,0.0984,-0.3212,-0.2515,-9.3353,-9.7029,-9.0513,-9.5975,-0.0463
16.5840,sand,1.025,0.600,-0.1225,4.2781,0.1656,0.0973,-0.1709,-0.0573,-9.3383,-9.6839,-9.0730,-9.5454,-0.0552
16.5960,sand,1.025,0.600,-0.1398,4.3709,0.1355,0.0876,-0.1779,-0.6164,-9.3094,-9.7153,-9.0735,-9.5469,-0.0628
16.6080,sand,1.025,0.600,-0.1570,4.2731,0.0683,0.0792,0.2172,-0.4016,-9.2686,-9.7225,-9.0808,-9.5610,-0.0700
16.6200,sand,1.025,0.600,-0.1741,4.2793,-0.0174,0.0745,-0.5341,-0.5145,-9.3767,-9.6666,-9.0922,-9.5345,-0.0824
16.6320,sand,1.025,0.600,-0.1911,4.2612,0.0906,0.0698,-0.0614,-0.4964,-9.3225,-9.6819,-9.1152,-9.5002,-0.0908
16.6440,sand,1.025,0.600,-0.2079,4.2501,0.1476,0.0620,-0.0368,-0.1976,-9.3161,-9.6803,-9.1516,-9.4778,-0.0962
16.6560,sand,1.025,0.600,-0.2247,4.2678,-0.0057,0.0568,0.2159,-0.4597,-9.3282,-9.6846,-9.1347,-9.4762,-0.1031
16.6680,sand,1.025,0.600,-0.2413,4.3079,0.0349,0.0474,-0.0026,-0.6102,-9.3100,-9.6532,-9.1610,-9.5038,-0.1130
16.6800,sand,1.025,0.600,-0.2577,4.2228,0.0775,0.0404,0.2662,-0.2720,-9.3062,-9.6149,-9.1937,-9.5191,-0.1249
16.6920,sand,1.025,0.600,-0.2740,4.2681,0.0758,0.0357,-0.1021,-0.4958,-9.2551,-9.6229,-9.1600,-9.5643,-0.1311
16.7040,sand,1.025,0.600,-0.2901,4.3143,0.0560,0.0332,-0.1622,-0.2569,-9.2959,-9.6620,-9.1869,-9.4762,-0.1365
16.7160,sand,1.025,0.600,-0.3060,4.2702,0.0689,0.0278,0.1994,-0.9716,-9.3080,-9.6194,-9.1981,-9.4980,-0.1449
16.7280,sand,1.025,0.600,-0.3217,4.3474,0.0419,0.0134,-0.1571,-0.7538,-9.2619,-9.5989,-9.1859,-9.4712,-0.1540
16.7400,sand,1.025,0.600,-0.3372,4.2745,0.0075,0.0131,-0.3185,-0.7029,-9.2879,-9.6480,-9.1837,-9.4613,-0.1620
16.7520,sand,1.025,0.600,-0.3525,4.2511,0.0046,0.0047,-0.2632,-0.5011,-9.3267,-9.6199,-9.1884,-9.4782,-0.1697
16.7640,sand,1.025,0.600,-0.3676,4.2316,0.0440,0.0016,0.0238,-0.5416,-9.2522,-9.6668,-9.2195,-9.5071,-0.1769
16.7760,sand,1.025,0.600,-0.3825,4.2566,-0.0160,-0.0083,-0.0482,-0.2218,-9.2739,-9.6252,-9.2354,-9.4221,-0.1824
16.7880,sand,1.025,0.600,-0.3971,4.3266,-0.0426,-0.0143,0.0136,-0.5225,-9.2624,-9.6505,-9.2655,-9.3928,-0.1881
16.8000,sand,1.025,0.600,-0.4114,4.2904,-0.0056,-0.0160,0.2048,-0.5493,-9.3894,-9.6026,-9.2624,-9.4688,-0.1987
16.8120,sand,1.025,0.600,-0.4256,4.3019,0.0893,-0.0253,-0.0480,-0.6655,-9.3263,-9.5681,-9.2820,-9.4392,-0.2073
16.8240,sand,1.025,0.600,-0.4394,4.2947,0.0459,-0.0314,-0.0842,-0.4806,-9.3074,-9.5179,-9.3153,-9.4281,-0.2129
16.8360,sand,1.025,0.600,-0.4529,4.2076,-0.0088,-0.0364,-0.0009,-0.5988,-9.2730,-9.5789,-9.3040,-9.4327,-0.2176
16.8480,sand,1.025,0.600,-0.4662,4.3109,-0.0254,-0.0462,-0.0455,-0.3885,-9.2830,-9.6176,-9.2997,-9.4695,-0.2235
16.8600,sand,1.025,0.600,-0.4792,4.3533,-0.0225,-0.0494,0.0394,-0.8200,-9.3739,-9.5698,-9.2950,-9.4254,-0.2308
16.8720,sand,1.025,0.600,-0.4919,4.2336,-0.0156,-0.0534,-0.0914,-0.3582,-9.2520,-9.5317,-9.3608,-9.3677,-0.2387
16.8840,sand,1.025,0.600,-0.5042,4.2207,-0.1332,-0.0576,-0.1227,-0.5679,-9.2228,-9.5547,-9.2874,-9.4771,-0.2445
16.8960,sand,1.025,0.600,-0.5163,4.2539,-0.0300,-0.0646,0.1564,-0.6287,-9.3243,-9.5416,-9.3409,-9.4039,-0.2494
16.9080,sand,1.025,0.600,-0.5280,4.2769,-0.1666,-0.0725,-0.2921,-0.9041,-9.3196,-9.5974,-9.4009,-9.3553,-0.2549
16.9200,sand,1.025,0.600,-0.5394,4.2470,-0.0497,-0.0740,-0.2542,-0.8273,-9.3492,-9.5232,-9.3662,-9.3315,-0.2610
16.9320,sand,1.025,0.600,-0.5504,4.2983,-0.0974,-0.0811,0.0379,-0.8097,-9.2027,-9.5327,-9.3695,-9.3898,-0.2666
16.9440,sand,1.025,0.600,-0.5611,4.1949,-0.1616,-0.0850,-0.1479,-0.9660,-9.2313,-9.5011,-9.4380,-9.4391,-0.2724
16.9560,sand,1.025,0.600,-0.5714,4.2083,-0.0271,-0.0885,-0.2140,-0.6891,-9.3449,-9.5092,-9.4484,-9.3783,-0.2767
16.9680,sand,1.025,0.600,-0.5814,4.2999,-0.0768,-0.1020,-0.1049,-0.3615,-9.2998,-9.5392,-9.5250,-9.3526,-0.2814
16.9800,sand,1.025,0.600,-0.5910,4.2813,-0.0673,-0.1061,0.2278,-1.2121,-9.2274,-9.5194,-9.4354,-9.3423,-0.2859
16.9920,sand,1.025,0.600,-0.6003,4.2370,-0.1362,-0.1123,-0.1433,-1.0007,-9.1923,-9.4857,-9.4738,-9.3300,-0.2910
17.0040,sand,1.025,0.600,-0.6091,4.2210,-0.1260,-0.1131,-0.4982,-1.0786,-9.2784,-9.4506,-9.5035,-9.3730,-0.2952
17.0160,sand,1.025,0.600,-0.6176,4.3083,-0.2000,-0.1180,-0.2637,-0.5748,-9.2995,-9.5015,-9.4738,-9.3399,-0.2991
17.0280,sand,1.025,0.600,-0.6257,4.2771,-0.1973,-0.1251,0.0317,-0.9495,-9.3200,-9.4928,-9.5131,-9.4029,-0.3033
17.0400,sand,1.025,0.600,-0.6334,4.3447,-0.0511,-0.1275,-0.1975,-1.2203,-9.2102,-9.4712,-9.4683,-9.3697,-0.3078
17.0520,sand,1.025,0.600,-0.6407,4.2305,-0.1447,-0.1368,-0.1662,-1.2037,-9.1794,-9.5508,-9.5550,-9.3352,-0.3114
17.0640,sand,1.025,0.600,-0.6476,4.1965,-0.2245,-0.1389,0.0824,-0.4991,-9.2640,-9.3609,-9.5506,-9.3154,-0.3136
17.0760,sand,1.025,0.600,-0.6540,4.2630,-0.0838,-0.1422,0.5130,-0.2698,-9.2622,-9.4602,-9.5159,-9.3419,-0.3155
17.0880,sand,1.025,0.600,-0.6601,4.2336,-0.1974,-0.1450,0.0338,-1.0801,-9.3608,-9.4445,-9.6322,-9.3314,-0.3199
17.1000,sand,1.025,0.600,-0.6657,4.3590,-0.2019,-0.1485,-0.0686,-0.9963,-9.3018,-9.4461,-9.5738,-9.4428,-0.3241
17.1120,sand,1.025,0.600,-0.6710,4.2334,-0.2147,-0.1557,-0.0340,-0.9438,-9.1069,-9.5375,-9.6137,-9.4330,-0.3262
17.1240,sand,1.025,0.600,-0.6758,4.3183,-0.2102,-0.1612,0.1143,-0.6596,-9.1733,-9.4429,-9.6474,-9.3169,-0.3275
17.1360,sand,1.025,0.600,-0.6801,4.2031,-0.2561,-0.1655,-0.0729,-0.7025,-9.2265,-9.4045,-9.5729,-9.4183,-0.3292
17.1480,sand,1.025,0.600,-0.6841,4.2492,-0.1317,-0.1707,-0.0403,-0.8127,-9.3022,-9.3737,-9.6426,-9.4408,-0.3322
17.1600,sand,1.025,0.600,-0.6876,4.2594,-0.1524,-0.1740,-0.2182,-0.8721,-9.2947,-9.4192,-9.6499,-9.3816,-0.3343
17.1720,sand,1.025,0.600,-0.6907,4.1694,-0.1681,-0.1792,0.1360,-1.0641,-9.2181,-9.4872,-9.6937,-9.3477,-0.3359
17.1840,sand,1.025,0.600,-0.6933,4.2047,-0.2400,-0.1805,-0.1739,-1.2775,-9.1030,-9.4742,-9.7228,-9.3917,-0.3372
17.1960,sand,1.025,0.600,-0.6955,4.2411,-0.1829,-0.1898,-0.0035,-1.2705,-9.0465,-9.5218,-9.7011,-9.4784,-0.3380
17.2080,sand,1.025,0.600,-0.6973,4.2960,-0.2066,-0.1917,-0.1570,-0.4309,-9.1696,-9.3822,-9.7573,-9.5337,-0.3383
17.2200,sand,1.025,0.600,-0.6986,4.2515,-0.2190,-0.1913,0.0160,-0.7343,-9.3109,-9.2636,-9.6990,-9.3938,-0.3391
17.2320,sand,1.025,0.600,-0.6995,4.2048,-0.1881,-0.1947,0.1510,-1.0124,-9.2801,-9.3877,-9.7941,-9.3096,-0.3404
17.2440,sand,1.025,0.600,-0.6999,4.3164,-0.1752,-0.1974,-0.0650,-1.0472,-9.2960,-9.3952,-9.7675,-9.3553,-0.3414
17.2560,sand,1.025,0.600,-0.6999,4.2804,-0.2852,-0.2014,-0.0380,-0.9969,-9.2190,-9.4897,-9.7109,-9.4336,-0.3414
17.2680,sand,1.025,0.600,-0.6995,4.2482,-0.1594,-0.2064,-0.0255,-1.0553,-9.0027,-9.5237,-9.7790,-9.3783,-0.3407
17.2800,sand,1.025,0.600,-0.6986,4.2294,-0.1720,-0.2070,0.0896,-0.7549,-9.1158,-9.5396,-9.8237,-9.3042,-0.3395
17.2920,sand,1.025,0.600,-0.6973,4.2450,-0.2087,-0.2074,0.0499,-1.1472,-9.2544,-9.5136,-9.7273,-9.3550,-0.3385
17.3040,sand,1.025,0.600,-0.6955,4.3479,-0.2697,-0.2048,0.0403,-1.1538,-9.3032,-9.3091,-9.7585,-9.3698,-0.3387
17.3160,sand,1.025,0.600,-0.6933,4.2257,-0.2284,-0.2032,-0.0288,-1.2880,-9.3133,-9.3877,-9.7312,-9.3449,-0.3390
17.3280,sand,1.025,0.600,-0.6907,4.1252,-0.1889,-0.2111,0.0716,-1.3607,-9.3592,-9.4381,-9.7837,-9.1637,-0.3381
17.3400,sand,1.025,0.600,-0.6876,4.2196,-0.2952,-0.2114,-0.2203,-1.3663,-9.1449,-9.5629,-9.7264,-9.1969,-0.3361
17.3520,sand,1.025,0.600,-0.6841,4.1362,-0.2268,-0.2119,-0.0588,-2.1256,-9.0156,-9.6875,-9.7428,-9.1398,-0.3337
17.3640,sand,1.025,0.600,-0.6801,4.2314,-0.3236,-0.2124,-0.0589,-0.8581,-9.1391,-9.6456,-9.7489,-9.1326,-0.3315
17.3760,sand,1.025,0.600,-0.6758,4.2165,-0.2309,-0.2099,-0.2704,-1.6000,-9.2185,-9.6987,-9.7439,-9.1362,-0.3294
17.3880,sand,1.025,0.600,-0.6710,4.2674,-0.2555,-0.2057,-0.1087,-1.7691,-9.2943,-9.6557,-9.6958,-9.2145,-0.3278
17.4000,sand,1.025,0.600,-0.6657,4.2746,-0.1616,-0.2081,0.2060,-0.4519,-9.3753,-9.5293,-9.7235,-9.1469,-0.3260
17.4120,sand,1.025,0.600,-0.6601,4.1503,-0.2846,-0.2110,0.1347,-0.9972,-9.3505,-9.5060,-9.7140,-9.0907,-0.3236
17.4240,sand,1.025,0.600,-0.6540,4.2380,-0.3560,-0.2159,0.3757,-1.1129,-9.3454,-9.5940,-9.7080,-9.0969,-0.3207
17.4360,sand,1.025,0.600,-0.6476,4.1738,-0.2618,-0.2171,-0.2181,-1.7296,-9.2457,-9.6618,-9.7025,-9.1969,-0.3181
17.4480,sand,1.025,0.600,-0.6407,4.2475,-0.3321,-0.2219,-0.0474,-0.9270,-9.0740,-9.7156,-9.7668,-9.1419,-0.3148
17.4600,sand,1.025,0.600,-0.6334,4.1663,-0.3381,-0.2239,-0.0087,-0.4250,-9.2085,-9.6799,-9.7696,-9.0205,-0.3111
17.4720,sand,1.025,0.600,-0.6257,4.2398,-0.2345,-0.2215,-0.1964,-1.1555,-9.3018,-9.7310,-9.7069,-9.0732,-0.3069
17.4840,sand,1.025,0.600,-0.6176,4.2180,-0.3145,-0.2203,-0.2155,-1.2689,-9.3618,-9.6619,-9.7019,-9.0758,-0.3031
17.4960,sand,1.025,0.600,-0.6091,4.2929,-0.3188,-0.2195,-0.0925,-0.9076,-9.4307,-9.6391,-9.7315,-9.1516,-0.3002
17.5080,sand,1.025,0.600,-0.6003,4.2536,-0.3055,-0.2205,0.0584,-1.1894,-9.4258,-9.6724,-9.7076,-9.0673,-0.2966
17.5200,sand,1.025,0.600,-0.5910,4.2958,-0.2602,-0.2204,0.0962,-0.6095,-9.4658,-9.5195,-9.7199,-8.9576,-0.2923
17.5320,sand,1.025,0.600,-0.5814,4.2368,-0.2316,-0.2216,-0.2388,-1.3046,-9.5245,-9.5030,-9.6808,-9.0057,-0.2875
17.5440,sand,1.025,0.600,-0.5714,4.3654,-0.3413,-0.2199,-0.0018,-1.3106,-9.3416,-9.5931,-9.6834,-9.0402,-0.2835
17.5560,sand,1.025,0.600,-0.5611,4.3070,-0.2735,-0.2224,-0.2135,-1.3513,-9.1660,-9.7148,-9.7895,-9.0171,-0.2782
17.5680,sand,1.025,0.600,-0.5504,4.1832,-0.3005,-0.2264,-0.2546,-1.4603,-9.2657,-9.7654,-9.7024,-9.0483,-0.2723
17.5800,sand,1.025,0.600,-0.5394,4.2587,-0.3496,-0.2244,-0.0232,-0.4989,-9.3459,-9.7202,-9.6521,-9.1014,-0.2662
17.5920,sand,1.025,0.600,-0.5280,4.2616,-0.2107,-0.2250,-0.0789,-1.2959,-9.4474,-9.7032,-9.7503,-8.9764,-0.2616
17.6040,sand,1.025,0.600,-0.5163,4.2294,-0.3657,-0.2228,-0.1925,-1.2289,-9.5384,-9.6618,-9.7060,-8.9941,-0.2571
17.6160,sand,1.025,0.600,-0.5042,4.3208,-0.2993,-0.2238,-0.0526,-0.9478,-9.5167,-9.6311,-9.7109,-8.9132,-0.2509
17.6280,sand,1.025,0.600,-0.4919,4.2931,-0.2292,-0.2204,0.0380,-0.6832,-9.5152,-9.6782,-9.6940,-8.9545,-0.2449
17.6400,sand,1.025,0.600,-0.4792,4.1746,-0.3430,-0.2216,0.1193,-1.0454,-9.5947,-9.6358,-9.6631,-9.0532,-0.2394
17.6520,sand,1.025,0.600,-0.4662,4.2634,-0.2832,-0.2269,0.2364,-0.6229,-9.5187,-9.6378,-9.7050,-9.0426,-0.2329
17.6640,sand,1.025,0.600,-0.4529,4.1638,-0.2822,-0.2264,-0.1500,-0.9462,-9.4560,-9.5772,-9.7119,-8.9652,-0.2270
17.6760,sand,1.025,0.600,-0.4394,4.2527,-0.2859,-0.2245,-0.1807,-0.4459,-9.4723,-9.4182,-9.6902,-8.9239,-0.2201
17.6880,sand,1.025,0.600,-0.4256,4.2049,-0.2969,-0.2268,-0.0765,-1.0315,-9.3129,-9.5347,-9.7522,-9.0082,-0.2127
17.7000,sand,1.025,0.600,-0.4114,4.3059,-0.3854,-0.2238,0.1206,-1.0025,-9.3680,-9.5840,-9.6817,-9.0733,-0.2059
17.7120,sand,1.025,0.600,-0.3971,4.2231,-0.3203,-0.2242,0.1293,-0.1799,-9.5217,-9.5675,-9.6898,-9.0990,-0.1995
17.7240,sand,1.025,0.600,-0.3825,4.3754,-0.2593,-0.2246,0.1523,-0.8167,-9.5423,-9.6287,-9.7590,-8.9901,-0.1925
17.7360,sand,1.025,0.600,-0.3676,4.3052,-0.2960,-0.2208,-0.0878,-0.4718,-9.5547,-9.6326,-9.6769,-8.9330,-0.1855
17.7480,sand,1.025,0.600,-0.3525,4.2776,-0.3219,-0.2150,0.0077,-0.4029,-9.6122,-9.6482,-9.7292,-8.9393,-0.1781
17.7600,sand,1.025,0.600,-0.3372,4.2202,-0.1940,-0.2135,0.1414,-0.5410,-9.5483,-9.7205,-9.6860,-8.9604,-0.1705
17.7720,sand,1.025,0.600,-0.3217,4.2180,-0.2171,-0.2123,0.1491,-0.6847,-9.5885,-9.6670,-9.6453,-9.0503,-0.1638
17.7840,sand,1.025,0.600,-0.3060,4.2817,-0.3401,-0.2130,-0.2733,-0.2670,-9.6202,-9.6555,-9.6914,-8.9997,-0.1569
17.7960,sand,1.025,0.600,-0.2901,4.3430,-0.2839,-0.2139,0.3844,-1.4059,-9.5139,-9.7385,-9.6461,-8.9978,-0.1473
17.8080,sand,1.025,0.600,-0.2740,4.1887,-0.2338,-0.2032,0.4159,-1.3722,-9.4809,-9.7282,-9.6355,-9.0309,-0.1396
17.8200,sand,1.025,0.600,-0.2577,4.2965,-0.1841,-0.2018,0.0028,-0.1806,-9.4358,-9.7292,-9.6956,-8.9866,-0.1325
17.8320,sand,1.025,0.600,-0.2413,4.2402,-0.2573,-0.2017,0.1979,-1.2069,-9.3313,-9.7152,-9.6349,-9.0346,-0.1242
17.8440,sand,1.025,0.600,-0.2247,4.2487,-0.2244,-0.1962,-0.0091,-0.4825,-9.4070,-9.6640,-9.6837,-8.9952,-0.1150
17.8560,sand,1.025,0.600,-0.2079,4.3457,-0.3146,-0.1934,-0.2947,-0.1347,-9.4810,-9.6358,-9.6321,-9.0438,-0.1060
17.8680,sand,1.025,0.600,-0.1911,4.1823,-0.2288,-0.1816,0.1643,-0.2416,-9.4498,-9.6080,-9.5784,-9.0687,-0.0977
17.8800,sand,1.025,0.600,-0.1741,4.2754,-0.2003,-0.1769,0.0898,-0.2259,-9.5191,-9.6496,-9.6523,-9.0757,-0.0892
17.8920,sand,1.025,0.600,-0.1570,4.2244,-0.2959,-0.1705,0.0746,-0.0836,-9.4747,-9.7052,-9.6218,-9.1099,-0.0814
17.9040,sand,1.025,0.600,-0.1398,4.3320,-0.1941,-0.1691,0.2198,-0.2652,-9.4543,-9.7419,-9.5428,-9.1053,-0.0736
17.9160,sand,1.025,0.600,-0.1225,4.3144,-0.2078,-0.1650,-0.1902,0.1748,-9.5560,-9.7417,-9.6192,-9.0339,-0.0648
17.9280,sand,1.025,0.600,-0.1052,4.2406,-0.2500,-0.1561,0.0669,-0.1353,-9.4674,-9.7918,-9.5712,-9.0336,-0.0557
17.9400,sand,1.025,0.600,-0.0877,4.3314,-0.1749,-0.1480,0.1947,-0.4341,-9.4739,-9.7541,-9.5288,-9.0619,-0.0481
17.9520,sand,1.025,0.600,-0.0703,4.2586,-0.1854,-0.1443,0.3377,0.1071,-9.4319,-9.8021,-9.5979,-9.1201,-0.0391
17.9640,sand,1.025,0.600,-0.0527,4.2785,-0.2246,-0.1406,0.1619,-0.1407,-9.3065,-9.7731,-9.5291,-9.1189,-0.0295
17.9760,sand,1.025,0.600,-0.0352,4.2097,-0.2434,-0.1343,-0.0897,0.2487,-9.3498,-9.7087,-9.5361,-9.1413,-0.0211
17.9880,sand,1.025,0.600,-0.0176,4.3024,-0.2189,-0.1216,0.0730,0.2898,-9.3989,-9.6781,-9.6015,-9.1484,-0.0114
18.0000,sand,1.025,0.600,0.0000,4.1553,-0.0722,-0.1168,-0.0572,0.2872,-9.4046,-9.6231,-9.5128,-9.0967,-0.0028
18.0120,sand,1.025,0.600,0.0176,4.2499,-0.0821,-0.1088,-0.0035,0.3234,-9.5194,-9.5886,-9.5208,-9.1262,0.0042
18.0240,sand,1.025,0.600,0.0352,4.2800,-0.0833,-0.1034,-0.1255,0.2288,-9.4805,-9.6033,-9.4953,-9.1240,0.0134
18.0360,sand,1.025,0.600,0.0527,4.3317,-0.1305,-0.0962,0.4395,0.2975,-9.4594,-9.6293,-9.4772,-9.2078,0.0223
18.0480,sand,1.025,0.600,0.0703,4.2686,-0.1228,-0.0900,0.1697,0.2670,-9.4741,-9.6463,-9.4911,-9.2342,0.0307
18.0600,sand,1.025,0.600,0.0877,4.2383,-0.1394,-0.0862,0.2865,0.2871,-9.3959,-9.6797,-9.4640,-9.2269,0.0390
18.0720,sand,1.025,0.600,0.1052,4.2732,-0.1405,-0.0801,0.1353,0.4617,-9.3799,-9.6828,-9.4840,-9.2233,0.0476
18.0840,sand,1.025,0.600,0.1225,4.2685,-0.1377,-0.0768,-0.0840,0.5434,-9.3626,-9.6133,-9.4545,-9.1727,0.0567
18.0960,sand,1.025,0.600,0.1398,4.2720,-0.1423,-0.0716,0.0097,0.2752,-9.3758,-9.6746,-9.4563,-9.1773,0.0652
18.1080,sand,1.025,0.600,0.1570,4.3250,-0.1914,-0.0580,0.0397,0.5759,-9.4047,-9.6257,-9.4331,-9.2140,0.0735
18.1200,sand,1.025,0.600,0.1741,4.3171,-0.0624,-0.0503,0.1726,0.2921,-9.3407,-9.6339,-9.3978,-9.2653,0.0830
18.1320,sand,1.025,0.600,0.1911,4.2854,-0.0507,-0.0453,0.2030,0.4622,-9.3493,-9.5823,-9.3668,-9.3106,0.0915
18.1440,sand,1.025,0.600,0.2079,4.2866,-0.0649,-0.0395,-0.0389,0.5517,-9.4013,-9.5817,-9.3982,-9.2977,0.0986
18.1560,sand,1.025,0.600,0.2247,4.3359,-0.0105,-0.0355,0.0763,0.7388,-9.3870,-9.5870,-9.3789,-9.2856,0.1068
18.1680,sand,1.025,0.600,0.2413,4.2519,-0.0807,-0.0250,0.0303,0.5030,-9.3738,-9.6464,-9.4020,-9.2708,0.1151
18.1800,sand,1.025,0.600,0.2577,4.2784,-0.0666,-0.0197,0.0698,0.5274,-9.3493,-9.6294,-9.3914,-9.2805,0.1237
18.1920,sand,1.025,0.600,0.2740,4.2527,-0.0030,-0.0192,-0.0369,0.4566,-9.3204,-9.6606,-9.3309,-9.2334,0.1324
18.2040,sand,1.025,0.600,0.2901,4.2466,-0.0267,-0.0126,-0.0015,0.2650,-9.2666,-9.7098,-9.3413,-9.2505,0.1416
18.2160,sand,1.025,0.600,0.3060,4.2465,0.0770,-0.0076,-0.1064,0.6353,-9.3034,-9.6368,-9.3152,-9.2671,0.1480
18.2280,sand,1.025,0.600,0.3217,4.2769,-0.0716,0.0064,0.1435,0.7321,-9.3428,-9.6085,-9.2847,-9.3467,0.1536
18.2400,sand,1.025,0.600,0.3372,4.2616,-0.0241,0.0083,-0.5198,0.7232,-9.3055,-9.6437,-9.3556,-9.3460,0.1677
18.2520,sand,1.025,0.600,0.3525,4.2019,-0.0109,0.0145,0.0634,0.5796,-9.2597,-9.6689,-9.3585,-9.3760,0.1752
18.2640,sand,1.025,0.600,0.3676,4.2562,-0.0037,0.0215,0.0547,0.6133,-9.2636,-9.6499,-9.3543,-9.3427,0.1774
18.2760,sand,1.025,0.600,0.3825,4.2579,0.1335,0.0279,-0.2114,0.7370,-9.3017,-9.6127,-9.3539,-9.3911,0.1812
18.2880,sand,1.025,0.600,0.3971,4.2042,0.0769,0.0337,0.0129,0.7215,-9.2414,-9.5982,-9.2963,-9.3873,0.1909
18.3000,sand,1.025,0.600,0.4114,4.2351,0.1018,0.0405,-0.2311,1.1559,-9.1801,-9.6456,-9.3210,-9.3918,0.1998
18.3120,sand,1.025,0.600,0.4256,4.2838,0.1063,0.0418,-0.0248,1.2518,-9.1975,-9.6459,-9.3173,-9.3549,0.2071
18.3240,sand,1.025,0.600,0.4394,4.2647,0.0277,0.0463,-0.1566,0.5536,-9.2496,-9.5973,-9.2299,-9.3803,0.2137
18.3360,sand,1.025,0.600,0.4529,4.2647,0.0158,0.0529,-0.4235,1.1390,-9.2806,-9.6405,-9.2668,-9.4160,0.2192
18.3480,sand,1.025,0.600,0.4662,4.3798,0.0579,0.0613,0.0598,0.6825,-9.1618,-9.7092,-9.2254,-9.4413,0.2260
18.3600,sand,1.025,0.600,0.4792,4.3349,0.0756,0.0674,0.0938,0.7724,-9.1939,-9.6470,-9.2164,-9.4489,0.2330
18.3720,sand,1.025,0.600,0.4919,4.3004,0.1409,0.0719,-0.0670,0.7554,-9.1480,-9.7116,-9.2503,-9.4611,0.2397
18.3840,sand,1.025,0.600,0.5042,4.3289,0.1824,0.0768,0.1912,0.7113,-9.1364,-9.6977,-9.1880,-9.4713,0.2458
18.3960,sand,1.025,0.600,0.5163,4.1900,0.0863,0.0840,0.0449,1.0761,-9.0995,-9.7489,-9.2491,-9.4680,0.2520
18.4080,sand,1.025,0.600,0.5280,4.3094,0.0926,0.0955,-0.0641,1.1648,-9.1535,-9.6606,-9.2635,-9.5362,0.2575
18.4200,sand,1.025,0.600,0.5394,4.2197,0.1549,0.0974,0.0391,0.8302,-9.1610,-9.6634,-9.2890,-9.5754,0.2620
18.4320,sand,1.025,0.600,0.5504,4.3457,0.1537,0.1029,-0.1494,0.7319,-9.1612,-9.6606,-9.2198,-9.5854,0.2663
18.4440,sand,1.025,0.600,0.5611,4.2620,0.1556,0.1059,0.0679,0.8992,-9.0980,-9.6782,-9.2084,-9.6088,0.2722
18.4560,sand,1.025,0.600,0.5714,4.2167,0.1216,0.1125,-0.3643,0.8592,-9.1148,-9.6847,-9.1103,-9.5681,0.2780
18.4680,sand,1.025,0.600,0.5814,4.3133,0.1130,0.1207,-0.2055,1.4011,-9.1249,-9.7524,-9.1439,-9.5397,0.2833
18.4800,sand,1.025,0.600,0.5910,4.3162,0.1803,0.1235,-0.0508,0.9976,-9.1737,-9.7477,-9.0967,-9.5437,0.2869
18.4920,sand,1.025,0.600,0.6003,4.3247,0.0305,0.1296,-0.0599,1.3957,-9.1347,-9.7639,-9.1238,-9.5790,0.2903
18.5040,sand,1.025,0.600,0.6091,4.2613,0.1484,0.1327,0.0573,0.8344,-9.1193,-9.7085,-9.1622,-9.6036,0.2953
18.5160,sand,1.025,0.600,0.6176,4.2681,0.1872,0.1373,-0.1059,0.9431,-9.1402,-9.6651,-9.1878,-9.6830,0.3013
18.5280,sand,1.025,0.600,0.6257,4.3709,0.2809,0.1470,0.0750,1.0228,-9.0795,-9.7154,-9.2125,-9.6292,0.3055
18.5400,sand,1.025,0.600,0.6334,4.2618,0.1474,0.1535,-0.0834,1.3460,-9.1369,-9.7240,-9.1669,-9.6649,0.3075
18.5520,sand,1.025,0.600,0.6407,4.2398,0.2444,0.1556,0.2263,0.7391,-9.1035,-9.6479,-9.2336,-9.7228,0.3100
18.5640,sand,1.025,0.600,0.6476,4.2474,0.2319,0.1634,0.0365,1.4727,-9.0469,-9.6552,-9.3001,-9.7018,0.3143
