t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,sand,0.968,0.600,-0.0201,4.3289,0.0649,0.0645,0.0419,-0.4711,-9.5496,-9.6885,-9.3079,-9.5989,-0.0076
16.5360,sand,0.968,0.600,-0.0301,4.3757,0.0537,0.0582,-0.1064,-0.1095,-9.4816,-9.6534,-9.3490,-9.5493,-0.0112
16.5480,sand,0.968,0.600,-0.0401,4.3843,0.0246,0.0502,-0.0428,-0.3599,-9.4551,-9.6409,-9.3696,-9.6077,-0.0148
16.5600,sand,0.968,0.600,-0.0501,4.3819,0.0823,0.0459,-0.0857,-0.5824,-9.5299,-9.6323,-9.3731,-9.6275,-0.0205
16.5720,sand,0.968,0.600,-0.0601,4.3747,0.0834,0.0421,-0.0322,-0.1010,-9.5826,-9.6115,-9.3720,-9.5690,-0.0262
16.5840,sand,0.968,0.600,-0.0700,4.3164,0.0520,0.0373,-0.0372,0.1847,-9.6023,-9.6016,-9.3043,-9.5841,-0.0315
16.5960,sand,0.968,0.600,-0.0799,4.4132,0.0618,0.0349,-0.2160,-0.2369,-9.6513,-9.5774,-9.4032,-9.5391,-0.0361
16.6080,sand,0.968,0.600,-0.0897,4.3596,0.0251,0.0248,-0.3705,-0.2226,-9.5164,-9.6080,-9.3790,-9.5332,-0.0408
16.6200,sand,0.968,0.600,-0.0995,4.2916,0.0383,0.0182,-0.0782,-0.5573,-9.4894,-9.6117,-9.3904,-9.5747,-0.0456
16.6320,sand,0.968,0.600,-0.1092,4.3314,0.0231,0.0149,-0.1090,-0.2871,-9.5575,-9.5449,-9.4338,-9.5705,-0.0506
16.6440,sand,0.968,0.600,-0.1188,4.4147,0.0474,0.0130,-0.0887,-0.2977,-9.5938,-9.5431,-9.4033,-9.5220,-0.0558
16.6560,sand,0.968,0.600,-0.1284,4.3960,0.0056,0.0071,-0.1264,-0.4329,-9.6380,-9.5776,-9.4417,-9.4926,-0.0607
16.6680,sand,0.968,0.600,-0.1379,4.3308,-0.1139,-0.0035,0.0762,-0.5581,-9.6448,-9.5971,-9.4343,-9.4665,-0.0647
16.6800,sand,0.968,0.600,-0.1472,4.3413,-0.0024,-0.0100,-0.1451,-0.5236,-9.5364,-9.6313,-9.4019,-9.5048,-0.0693
16.6920,sand,0.968,0.600,-0.1565,4.3128,0.0389,-0.0111,-0.0507,-0.4686,-9.5674,-9.5828,-9.4334,-9.5064,-0.0740
16.7040,sand,0.968,0.600,-0.1658,4.3353,0.0417,-0.0141,-0.0099,-0.3568,-9.5778,-9.5302,-9.4575,-9.4571,-0.0787
16.7160,sand,0.968,0.600,-0.1748,4.3663,-0.0701,-0.0210,0.2260,-0.4747,-9.5786,-9.5649,-9.4523,-9.5192,-0.0825
16.7280,sand,0.968,0.600,-0.1838,4.3258,0.0060,-0.0256,0.0665,-0.7232,-9.6458,-9.5584,-9.4834,-9.5315,-0.0871
16.7400,sand,0.968,0.600,-0.1927,4.3990,0.0051,-0.0322,0.0173,-0.4412,-9.6737,-9.5303,-9.4999,-9.4544,-0.0922
16.7520,sand,0.968,0.600,-0.2014,4.3865,-0.1081,-0.0359,-0.2964,-0.8272,-9.6436,-9.5751,-9.4970,-9.4244,-0.0972
16.7640,sand,0.968,0.600,-0.2101,4.4196,-0.1106,-0.0418,-0.1304,-0.4944,-9.6532,-9.5655,-9.4906,-9.4251,-0.1017
16.7760,sand,0.968,0.600,-0.2186,4.4441,-0.0090,-0.0450,-0.2078,-0.7816,-9.5642,-9.5801,-9.5259,-9.3766,-0.1056
16.7880,sand,0.968,0.600,-0.2269,4.2781,-0.0509,-0.0499,-0.0414,-0.6511,-9.5397,-9.5431,-9.5517,-9.4516,-0.1091
16.8000,sand,0.968,0.600,-0.2351,4.3272,-0.0510,-0.0553,0.0380,-0.5371,-9.6684,-9.4264,-9.5780,-9.4310,-0.1129
16.8120,sand,0.968,0.600,-0.2432,4.2885,-0.1117,-0.0612,0.0216,-0.5226,-9.6685,-9.4742,-9.5339,-9.4408,-0.1171
16.8240,sand,0.968,0.600,-0.2511,4.3309,-0.1181,-0.0643,0.0526,-0.5633,-9.6760,-9.5352,-9.5520,-9.3766,-0.1214
16.8360,sand,0.968,0.600,-0.2588,4.3779,-0.1159,-0.0682,-0.1038,-0.9951,-9.7765,-9.5055,-9.5510,-9.3520,-0.1257
16.8480,sand,0.968,0.600,-0.2664,4.4205,0.0475,-0.0743,0.1102,-0.6673,-9.6826,-9.5632,-9.5914,-9.3661,-0.1295
16.8600,sand,0.968,0.600,-0.2738,4.3031,-0.0740,-0.0780,0.2075,-0.7259,-9.6511,-9.5541,-9.5997,-9.3865,-0.1331
16.8720,sand,0.968,0.600,-0.2811,4.3808,-0.1249,-0.0819,0.1006,-0.8304,-9.6435,-9.5320,-9.5744,-9.4984,-0.1364
16.8840,sand,0.968,0.600,-0.2881,4.3167,-0.0796,-0.0874,0.0857,-0.4644,-9.4763,-9.5135,-9.5892,-9.5514,-0.1396
16.8960,sand,0.968,0.600,-0.2950,4.3569,-0.1316,-0.0897,-0.0146,-1.0459,-9.5361,-9.3725,-9.6197,-9.4696,-0.1428
16.9080,sand,0.968,0.600,-0.3017,4.3286,-0.1317,-0.0956,-0.2590,-0.6511,-9.6321,-9.4293,-9.6428,-9.4257,-0.1462
16.9200,sand,0.968,0.600,-0.3082,4.3625,-0.0241,-0.0968,-0.0843,-0.6598,-9.6639,-9.4565,-9.6715,-9.3629,-0.1495
16.9320,sand,0.968,0.600,-0.3145,4.3305,-0.1100,-0.1016,0.1741,-0.7103,-9.7030,-9.4702,-9.6655,-9.3442,-0.1528
16.9440,sand,0.968,0.600,-0.3206,4.4051,-0.1622,-0.1058,-0.0115,-0.9072,-9.7454,-9.5023,-9.6574,-9.4018,-0.1562
16.9560,sand,0.968,0.600,-0.3265,4.3172,-0.0894,-0.1079,0.0984,-0.9218,-9.6758,-9.4998,-9.7067,-9.4011,-0.1591
16.9680,sand,0.968,0.600,-0.3322,4.3567,-0.1215,-0.1151,0.0165,-0.6321,-9.6648,-9.4849,-9.6716,-9.4489,-0.1618
16.9800,sand,0.968,0.600,-0.3377,4.3370,-0.1410,-0.1142,-0.1979,-1.1904,-9.7278,-9.4779,-9.6699,-9.4319,-0.1649
16.9920,sand,0.968,0.600,-0.3430,4.4455,-0.1462,-0.1210,-0.0488,-0.7266,-9.6150,-9.4619,-9.7090,-9.3485,-0.1678
17.0040,sand,0.968,0.600,-0.3481,4.4019,-0.1989,-0.1221,-0.0295,-1.3756,-9.4774,-9.5352,-9.7275,-9.3450,-0.1699
17.0160,sand,0.968,0.600,-0.3529,4.3359,-0.0925,-0.1274,-0.0490,-0.8096,-9.5780,-9.4657,-9.7202,-9.3902,-0.1717
17.0280,sand,0.968,0.600,-0.3575,4.2948,-0.0775,-0.1353,-0.1458,-0.0753,-9.6260,-9.2680,-9.8334,-9.4558,-0.1736
17.0400,sand,0.968,0.600,-0.3619,4.3936,-0.1264,-0.1328,-0.1427,-0.9110,-9.7103,-9.3452,-9.7171,-9.5439,-0.1760
17.0520,sand,0.968,0.600,-0.3661,4.4103,-0.1645,-0.1358,-0.1163,-0.9099,-9.8099,-9.3190,-9.6826,-9.4046,-0.1789
17.0640,sand,0.968,0.600,-0.3700,4.3835,-0.2151,-0.1347,-0.1799,-1.3416,-9.7580,-9.4355,-9.8128,-9.2812,-0.1816
17.0760,sand,0.968,0.600,-0.3737,4.3965,-0.1317,-0.1399,0.1577,-1.1553,-9.7270,-9.5231,-9.8167,-9.2552,-0.1835
17.0880,sand,0.968,0.600,-0.3772,4.3283,-0.1113,-0.1476,0.0465,-1.0814,-9.7706,-9.4778,-9.7422,-9.3404,-0.1850
17.1000,sand,0.968,0.600,-0.3804,4.3780,-0.1812,-0.1514,0.1524,-1.0834,-9.7196,-9.5037,-9.7988,-9.4096,-0.1863
17.1120,sand,0.968,0.600,-0.3834,4.3289,-0.1275,-0.1558,0.1092,-1.0569,-9.7033,-9.4854,-9.7954,-9.4072,-0.1878
17.1240,sand,0.968,0.600,-0.3862,4.2568,-0.1920,-0.1579,0.2620,-0.7163,-9.7662,-9.3987,-9.7931,-9.4393,-0.1893
17.1360,sand,0.968,0.600,-0.3887,4.4626,-0.2294,-0.1615,0.1104,-1.0332,-9.7330,-9.4446,-9.8602,-9.3547,-0.1909
17.1480,sand,0.968,0.600,-0.3909,4.3727,-0.1730,-0.1658,-0.0419,-0.8789,-9.7286,-9.4335,-9.8447,-9.2496,-0.1921
17.1600,sand,0.968,0.600,-0.3929,4.2992,-0.2498,-0.1716,0.0301,-1.3997,-9.7431,-9.4050,-9.8216,-9.2746,-0.1930
17.1720,sand,0.968,0.600,-0.3947,4.4357,-0.2017,-0.1766,0.0190,-1.2381,-9.6055,-9.4854,-9.8920,-9.2757,-0.1936
17.1840,sand,0.968,0.600,-0.3962,4.2876,-0.2002,-0.1763,0.0377,-0.9085,-9.5615,-9.4643,-9.8860,-9.3141,-0.1937
17.1960,sand,0.968,0.600,-0.3974,4.3762,-0.2264,-0.1790,0.1905,-0.9313,-9.6484,-9.4437,-9.8381,-9.3725,-0.1939
17.2080,sand,0.968,0.600,-0.3985,4.3622,-0.1928,-0.1785,0.0241,-1.0266,-9.6755,-9.4581,-9.8220,-9.4077,-0.1944
17.2200,sand,0.968,0.600,-0.3992,4.3577,-0.1668,-0.1746,-0.1286,-1.1898,-9.7573,-9.3865,-9.8565,-9.4277,-0.1949
17.2320,sand,0.968,0.600,-0.3997,4.3332,-0.2566,-0.1769,0.1110,-0.9655,-9.8667,-9.3568,-9.8138,-9.3494,-0.1953
17.2440,sand,0.968,0.600,-0.4000,4.3786,-0.1719,-0.1773,-0.0682,-0.8166,-9.9113,-9.3104,-9.8146,-9.2619,-0.1962
17.2560,sand,0.968,0.600,-0.4000,4.3972,-0.2034,-0.1759,-0.2400,-1.1636,-9.8835,-9.2524,-9.8586,-9.3128,-0.1974
17.2680,sand,0.968,0.600,-0.3997,4.3608,-0.2149,-0.1829,-0.0295,-1.5042,-9.8222,-9.3847,-9.8450,-9.2576,-0.1980
17.2800,sand,0.968,0.600,-0.3992,4.4796,-0.3606,-0.1820,0.2015,-0.9959,-9.8795,-9.3072,-9.8406,-9.2884,-0.1976
17.2920,sand,0.968,0.600,-0.3985,4.3183,-0.2233,-0.1862,-0.0249,-0.9041,-9.7956,-9.3753,-9.8694,-9.2990,-0.1966
17.3040,sand,0.968,0.600,-0.3974,4.3277,-0.2925,-0.1889,0.0784,-0.9162,-9.7967,-9.4105,-9.8233,-9.3071,-0.1959
17.3160,sand,0.968,0.600,-0.3962,4.3337,-0.2323,-0.1912,-0.0940,-0.9279,-9.8943,-9.3559,-9.8241,-9.2469,-0.1957
17.3280,sand,0.968,0.600,-0.3947,4.3873,-0.2026,-0.1991,-0.3186,-1.0303,-9.8042,-9.5248,-9.8642,-9.1937,-0.1956
17.3400,sand,0.968,0.600,-0.3929,4.2290,-0.3515,-0.2006,-0.0954,-1.0459,-9.7618,-9.5501,-9.8659,-9.2473,-0.1948
17.3520,sand,0.968,0.600,-0.3909,4.3794,-0.1567,-0.1978,0.1168,-1.1596,-9.8047,-9.5801,-9.8535,-9.2568,-0.1933
17.3640,sand,0.968,0.600,-0.3887,4.3521,-0.3172,-0.1977,-0.2218,-1.4205,-9.7569,-9.6589,-9.8543,-9.2906,-0.1920
17.3760,sand,0.968,0.600,-0.3862,4.3452,-0.2588,-0.1948,0.0195,-1.1538,-9.7533,-9.6012,-9.9153,-9.2871,-0.1909
17.3880,sand,0.968,0.600,-0.3834,4.3333,-0.2923,-0.1977,0.1085,-0.7767,-9.8329,-9.5752,-9.8535,-9.2457,-0.1899
17.4000,sand,0.968,0.600,-0.3804,4.3471,-0.1803,-0.1998,-0.1427,-0.6832,-9.7941,-9.6161,-9.8926,-9.1989,-0.1886
17.4120,sand,0.968,0.600,-0.3772,4.4047,-0.2346,-0.2030,0.0514,-1.0588,-9.8007,-9.5546,-9.8330,-9.2413,-0.1871
17.4240,sand,0.968,0.600,-0.3737,4.3160,-0.2757,-0.2004,0.0051,-0.9589,-9.8310,-9.5113,-9.8397,-9.2441,-0.1852
17.4360,sand,0.968,0.600,-0.3700,4.2811,-0.2279,-0.2002,-0.0328,-1.2198,-9.8043,-9.5312,-9.8535,-9.3222,-0.1835
17.4480,sand,0.968,0.600,-0.3661,4.3691,-0.2256,-0.1963,-0.1446,-0.7265,-9.7789,-9.4773,-9.8932,-9.2314,-0.1819
17.4600,sand,0.968,0.600,-0.3619,4.4004,-0.2743,-0.1951,-0.0160,-1.0991,-9.8066,-9.4640,-9.8438,-9.2464,-0.1801
17.4720,sand,0.968,0.600,-0.3575,4.3648,-0.2000,-0.1951,0.0899,-0.8170,-9.8100,-9.4815,-9.8401,-9.1602,-0.1778
17.4840,sand,0.968,0.600,-0.3529,4.3200,-0.2671,-0.2002,-0.1189,-1.0566,-9.7823,-9.4598,-9.8556,-9.1364,-0.1755
17.4960,sand,0.968,0.600,-0.3481,4.4319,-0.3209,-0.2021,-0.0240,-0.2189,-9.7789,-9.4659,-9.8657,-9.1949,-0.1731
17.5080,sand,0.968,0.600,-0.3430,4.3899,-0.2217,-0.2023,0.0111,-0.7887,-9.8169,-9.4186,-9.8471,-9.2332,-0.1705
17.5200,sand,0.968,0.600,-0.3377,4.3542,-0.2571,-0.2008,-0.3537,-0.6952,-9.7836,-9.4052,-9.8761,-9.3308,-0.1681
17.5320,sand,0.968,0.600,-0.3322,4.4277,-0.2925,-0.2013,-0.0166,-1.0785,-9.7704,-9.4343,-9.8396,-9.3255,-0.1657
17.5440,sand,0.968,0.600,-0.3265,4.3682,-0.2669,-0.1994,-0.1836,-0.6797,-9.7889,-9.3998,-9.8270,-9.2636,-0.1630
17.5560,sand,0.968,0.600,-0.3206,4.2576,-0.2798,-0.1999,-0.2584,-0.9135,-9.7775,-9.4165,-9.8232,-9.2778,-0.1599
17.5680,sand,0.968,0.600,-0.3145,4.3579,-0.2776,-0.1974,-0.0728,-0.7706,-9.7735,-9.4686,-9.8744,-9.1632,-0.1568
17.5800,sand,0.968,0.600,-0.3082,4.3173,-0.2731,-0.1963,-0.0416,-0.4632,-9.8136,-9.4126,-9.8563,-9.1454,-0.1538
17.5920,sand,0.968,0.600,-0.3017,4.3349,-0.3309,-0.1947,-0.2409,-0.7169,-9.7818,-9.4493,-9.8714,-9.2018,-0.1507
17.6040,sand,0.968,0.600,-0.2950,4.4113,-0.2725,-0.1941,0.0283,-0.4018,-9.7770,-9.4441,-9.8394,-9.1190,-0.1475
17.6160,sand,0.968,0.600,-0.2881,4.3705,-0.2669,-0.1942,-0.1579,-0.4849,-9.8121,-9.4212,-9.8797,-9.1727,-0.1438
17.6280,sand,0.968,0.600,-0.2811,4.3583,-0.2267,-0.1939,-0.2015,-0.3626,-9.7762,-9.4625,-9.8533,-9.1720,-0.1402
17.6400,sand,0.968,0.600,-0.2738,4.3570,-0.2863,-0.1888,0.0498,-0.4666,-9.7707,-9.4081,-9.8512,-9.1552,-0.1368
17.6520,sand,0.968,0.600,-0.2664,4.4396,-0.1639,-0.1835,-0.1589,-0.4924,-9.8119,-9.3257,-9.7992,-9.2713,-0.1335
17.6640,sand,0.968,0.600,-0.2588,4.3976,-0.2322,-0.1837,-0.0067,-0.5436,-9.7573,-9.4103,-9.7858,-9.2816,-0.1299
17.6760,sand,0.968,0.600,-0.2511,4.2576,-0.2593,-0.1770,0.0691,-0.1511,-9.7114,-9.3947,-9.7858,-9.2472,-0.1258
17.6880,sand,0.968,0.600,-0.2432,4.3595,-0.2543,-0.1739,-0.0338,-0.3915,-9.7676,-9.3838,-9.7873,-9.1974,-0.1217
17.7000,sand,0.968,0.600,-0.2351,4.3184,-0.2854,-0.1715,-0.1053,-0.8248,-9.7471,-9.4751,-9.7387,-9.1793,-0.1183
17.7120,sand,0.968,0.600,-0.2269,4.3348,-0.2048,-0.1698,0.0506,-0.6190,-9.7311,-9.4041,-9.7221,-9.1876,-0.1149
17.7240,sand,0.968,0.600,-0.2186,4.2280,-0.3174,-0.1679,0.0136,-0.5091,-9.7693,-9.4611,-9.7317,-9.2145,-0.1105
17.7360,sand,0.968,0.600,-0.2101,4.2832,-0.2720,-0.1669,-0.0410,-0.5773,-9.7071,-9.4937,-9.8123,-9.1844,-0.1063
17.7480,sand,0.968,0.600,-0.2014,4.3378,-0.1875,-0.1543,0.0869,-0.6858,-9.7100,-9.4706,-9.7432,-9.2507,-0.1025
17.7600,sand,0.968,0.600,-0.1927,4.3342,-0.1744,-0.1534,-0.0522,-0.6450,-9.6835,-9.6150,-9.6821,-9.2450,-0.0979
17.7720,sand,0.968,0.600,-0.1838,4.3347,-0.2063,-0.1486,0.0299,0.0270,-9.6887,-9.5544,-9.7117,-9.2176,-0.0931
17.7840,sand,0.968,0.600,-0.1748,4.4009,-0.1708,-0.1503,0.0010,-0.1813,-9.6611,-9.5858,-9.6439,-9.2807,-0.0884
17.7960,sand,0.968,0.600,-0.1658,4.3964,-0.1768,-0.1466,0.0146,-0.2423,-9.6847,-9.7024,-9.7201,-9.2284,-0.0844
17.8080,sand,0.968,0.600,-0.1565,4.3823,-0.1566,-0.1447,0.0874,-0.3487,-9.6738,-9.6963,-9.6972,-9.2543,-0.0799
17.8200,sand,0.968,0.600,-0.1472,4.3268,-0.1834,-0.1439,-0.0851,-0.0933,-9.6216,-9.7751,-9.6742,-9.1641,-0.0750
17.8320,sand,0.968,0.600,-0.1379,4.2592,-0.1465,-0.1424,-0.0577,-0.0378,-9.6843,-9.8512,-9.6917,-9.1791,-0.0705
17.8440,sand,0.968,0.600,-0.1284,4.3495,-0.1420,-0.1426,0.1554,-0.4715,-9.5955,-9.8575,-9.6483,-9.2382,-0.0656
17.8560,sand,0.968,0.600,-0.1188,4.4128,-0.2215,-0.1359,0.0023,-0.3212,-9.5587,-9.8596,-9.6469,-9.2716,-0.0608
17.8680,sand,0.968,0.600,-0.1092,4.2923,-0.1537,-0.1277,0.1242,-0.0192,-9.6165,-9.8732,-9.6533,-9.3317,-0.0557
17.8800,sand,0.968,0.600,-0.0995,4.3446,-0.1808,-0.1215,-0.1609,-0.2419,-9.5561,-9.8224,-9.6973,-9.3158,-0.0510
17.8920,sand,0.968,0.600,-0.0897,4.3545,-0.1162,-0.1188,0.1449,-0.1774,-9.5141,-9.7610,-9.6436,-9.3465,-0.0463
17.9040,sand,0.968,0.600,-0.0799,4.2232,-0.0632,-0.1122,0.0446,0.0241,-9.6564,-9.7362,-9.6303,-9.3714,-0.0419
17.9160,sand,0.968,0.600,-0.0700,4.3648,-0.1322,-0.1057,0.1435,0.1658,-9.5544,-9.6659,-9.6373,-9.3499,-0.0359
17.9280,sand,0.968,0.600,-0.0601,4.4439,-0.1329,-0.0958,-0.0122,0.3631,-9.5201,-9.6945,-9.6432,-9.3481,-0.0305
17.9400,sand,0.968,0.600,-0.0501,4.3618,-0.0995,-0.0860,0.0403,0.1349,-9.6011,-9.6310,-9.5704,-9.4298,-0.0256
17.9520,sand,0.968,0.600,-0.0401,4.4168,-0.2069,-0.0797,-0.1335,-0.0823,-9.5187,-9.6144,-9.5932,-9.3881,-0.0211
17.9640,sand,0.968,0.600,-0.0301,4.3415,-0.1648,-0.0719,0.1046,-0.2407,-9.4586,-9.6368,-9.5931,-9.3550,-0.0165
17.9760,sand,0.968,0.600,-0.0201,4.3480,-0.1105,-0.0644,-0.1965,0.2132,-9.5731,-9.6189,-9.4925,-9.5018,-0.0117
17.9880,sand,0.968,0.600,-0.0101,4.4086,-0.0277,-0.0550,0.0888,0.2353,-9.5293,-9.5522,-9.5294,-9.4547,-0.0071
18.0000,sand,0.968,0.600,0.0000,4.3882,-0.1781,-0.0563,0.1291,0.6272,-9.4764,-9.5947,-9.6319,-9.3834,-0.0026
18.0120,sand,0.968,0.600,0.0101,4.3439,-0.0718,-0.0542,0.0559,0.5024,-9.5136,-9.5731,-9.5941,-9.4555,0.0021
18.0240,sand,0.968,0.600,0.0201,4.2967,-0.0376,-0.0521,0.1850,0.4075,-9.4936,-9.5361,-9.5989,-9.4270,0.0075
18.0360,sand,0.968,0.600,0.0301,4.3648,-0.1179,-0.0480,-0.1259,0.5610,-9.4904,-9.5575,-9.6070,-9.3983,0.0124
18.0480,sand,0.968,0.600,0.0401,4.3377,-0.0017,-0.0383,-0.0638,0.7569,-9.5136,-9.5541,-9.5697,-9.4300,0.0165
18.0600,sand,0.968,0.600,0.0501,4.3349,-0.0484,-0.0365,-0.3043,0.4910,-9.5257,-9.5293,-9.5331,-9.4136,0.0213
18.0720,sand,0.968,0.600,0.0601,4.2955,-0.0635,-0.0324,-0.0738,0.7305,-9.4786,-9.6401,-9.5473,-9.4055,0.0273
18.0840,sand,0.968,0.600,0.0700,4.3324,-0.0380,-0.0291,-0.3161,0.6515,-9.4672,-9.6633,-9.5357,-9.4206,0.0329
18.0960,sand,0.968,0.600,0.0799,4.2799,-0.0347,-0.0270,-0.1489,0.8963,-9.4838,-9.6551,-9.5223,-9.3970,0.0372
18.1080,sand,0.968,0.600,0.0897,4.3385,-0.0163,-0.0234,-0.0382,0.6267,-9.5425,-9.6766,-9.4902,-9.3772,0.0410
18.1200,sand,0.968,0.600,0.0995,4.4122,0.0096,-0.0232,-0.0820,0.7929,-9.4540,-9.7329,-9.5163,-9.3506,0.0464
18.1320,sand,0.968,0.600,0.1092,4.4096,-0.1169,-0.0187,-0.0454,0.2958,-9.4502,-9.7568,-9.4894,-9.3369,0.0521
18.1440,sand,0.968,0.600,0.1188,4.3560,0.0073,-0.0136,0.0447,0.5643,-9.4838,-9.7914,-9.4524,-9.4360,0.0572
18.1560,sand,0.968,0.600,0.1284,4.3559,0.0433,-0.0112,-0.0308,0.4565,-9.3581,-9.8295,-9.4729,-9.4507,0.0619
18.1680,sand,0.968,0.600,0.1379,4.3628,-0.0625,0.0027,-0.1842,0.6596,-9.3102,-9.8504,-9.4525,-9.4992,0.0669
18.1800,sand,0.968,0.600,0.1472,4.3547,0.0244,0.0112,0.1437,0.6842,-9.3267,-9.8087,-9.4464,-9.5697,0.0719
18.1920,sand,0.968,0.600,0.1565,4.3775,0.0611,0.0138,-0.1197,0.3622,-9.2738,-9.8601,-9.4237,-9.5251,0.0773
18.2040,sand,0.968,0.600,0.1658,4.3310,0.0745,0.0191,0.1865,0.6645,-9.3138,-9.8134,-9.4089,-9.5211,0.0824
18.2160,sand,0.968,0.600,0.1748,4.2638,0.0374,0.0230,-0.0193,0.6632,-9.3239,-9.8093,-9.4208,-9.5751,0.0866
18.2280,sand,0.968,0.600,0.1838,4.3659,0.0969,0.0366,0.1351,0.5606,-9.3905,-9.8038,-9.3813,-9.5562,0.0902
18.2400,sand,0.968,0.600,0.1927,4.3139,0.1135,0.0412,-0.0926,0.6533,-9.4372,-9.7643,-9.3563,-9.5445,0.0953
18.2520,sand,0.968,0.600,0.2014,4.3820,0.0843,0.0467,0.0071,0.6911,-9.3840,-9.8127,-9.3605,-9.6003,0.0999
18.2640,sand,0.968,0.600,0.2101,4.4108,0.0938,0.0506,0.0227,0.7795,-9.4177,-9.7546,-9.3090,-9.5663,0.1038
18.2760,sand,0.968,0.600,0.2186,4.3760,0.1106,0.0567,-0.1357,0.7572,-9.4788,-9.6706,-9.3388,-9.5910,0.1072
18.2880,sand,0.968,0.600,0.2269,4.3462,0.0127,0.0647,0.0772,0.4930,-9.4187,-9.7323,-9.3002,-9.6620,0.1104
18.3000,sand,0.968,0.600,0.2351,4.3050,0.1211,0.0666,-0.0014,0.4159,-9.3838,-9.7771,-9.3226,-9.5926,0.1149
18.3120,sand,0.968,0.600,0.2432,4.3835,0.1484,0.0726,-0.0619,1.0723,-9.3948,-9.7352,-9.3718,-9.6209,0.1196
18.3240,sand,0.968,0.600,0.2511,4.2819,0.1410,0.0754,-0.0683,0.5842,-9.3156,-9.8164,-9.3154,-9.6869,0.1235
18.3360,sand,0.968,0.600,0.2588,4.2791,0.0044,0.0785,0.0184,0.9770,-9.3133,-9.8181,-9.3167,-9.6302,0.1269
18.3480,sand,0.968,0.600,0.2664,4.3999,0.1616,0.0810,0.0283,0.9489,-9.2772,-9.8223,-9.4265,-9.6334,0.1307
18.3600,sand,0.968,0.600,0.2738,4.3188,0.1162,0.0883,0.0742,0.9023,-9.2068,-9.8483,-9.3906,-9.6798,0.1348
18.3720,sand,0.968,0.600,0.2811,4.2897,0.2006,0.0904,0.1835,0.6498,-9.2516,-9.8533,-9.3465,-9.6844,0.1387
18.3840,sand,0.968,0.600,0.2881,4.3421,0.1042,0.0967,0.0143,0.9904,-9.2833,-9.8075,-9.4182,-9.7110,0.1421
18.3960,sand,0.968,0.600,0.2950,4.3897,0.1205,0.1009,0.2835,1.0827,-9.3376,-9.7989,-9.3805,-9.7024,0.1450
18.4080,sand,0.968,0.600,0.3017,4.3413,0.1303,0.1064,-0.2475,0.4675,-9.3208,-9.8133,-9.3078,-9.7569,0.1483
18.4200,sand,0.968,0.600,0.3082,4.3759,0.1445,0.1104,-0.1946,0.9651,-9.3029,-9.7899,-9.3874,-9.7382,0.1517
18.4320,sand,0.968,0.600,0.3145,4.3894,0.1176,0.1146,-0.3376,1.4368,-9.3615,-9.7504,-9.3316,-9.7112,0.1547
18.4440,sand,0.968,0.600,0.3206,4.3955,0.1099,0.1120,-0.1274,1.5238,-9.3561,-9.7947,-9.3300,-9.7286,0.1575
18.4560,sand,0.968,0.600,0.3265,4.2881,0.2217,0.1120,-0.0499,0.8114,-9.3150,-9.8210,-9.3523,-9.6835,0.1604
18.4680,sand,0.968,0.600,0.3322,4.3434,0.2118,0.1190,0.1462,0.9934,-9.2461,-9.8573,-9.3048,-9.7814,0.1638
18.4800,sand,0.968,0.600,0.3377,4.3512,0.1321,0.1262,0.0134,0.9307,-9.2265,-9.8616,-9.2772,-9.8108,0.1667
18.4920,sand,0.968,0.600,0.3430,4.3539,0.1281,0.1343,-0.0009,0.8622,-9.2703,-9.8388,-9.2769,-9.8225,0.1694
18.5040,sand,0.968,0.600,0.3481,4.3182,0.1659,0.1397,0.0199,0.9895,-9.2675,-9.8507,-9.2715,-9.8443,0.1720
18.5160,sand,0.968,0.600,0.3529,4.4291,0.2036,0.1434,-0.0200,0.8617,-9.2419,-9.8880,-9.2425,-9.8293,0.1743
18.5280,sand,0.968,0.600,0.3575,4.3785,0.2790,0.1501,0.0888,0.9336,-9.2577,-9.8885,-9.2689,-9.8164,0.1765
18.5400,sand,0.968,0.600,0.3619,4.3467,0.2566,0.1569,0.0604,0.9597,-9.2883,-9.8427,-9.1932,-9.8974,0.1787
18.5520,sand,0.968,0.600,0.3661,4.4492,0.1866,0.1621,0.0205,1.0018,-9.2507,-9.8832,-9.2417,-9.8448,0.1806
18.5640,sand,0.968,0.600,0.3700,4.3310,0.1932,0.1651,-0.1208,0.6899,-9.2588,-9.9043,-9.2364,-9.8586,0.1825
18.5760,sand,0.968,0.600,0.3737,4.3243,0.1634,0.1672,-0.0558,1.4333,-9.2186,-9.9332,-9.2337,-9.8968,0.1844
18.5880,sand,0.968,0.600,0.3772,4.4027,0.1524,0.1706,0.0274,0.8119,-9.2384,-9.9439,-9.2224,-9.8862,0.1864
18.6000,sand,0.968,0.600,0.3804,4.4014,0.1696,0.1764,0.1242,1.0940,-9.2289,-9.9571,-9.2479,-9.8565,0.1882
18.6120,sand,0.968,0.600,0.3834,4.3810,0.1967,0.1811,0.0288,0.7288,-9.2237,-9.9412,-9.1970,-9.9628,0.1897
18.6240,sand,0.968,0.600,0.3862,4.3288,0.2184,0.1810,0.1436,1.3505,-9.2700,-9.9209,-9.3346,-9.8122,0.1908
