t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,dirt,0.664,0.600,-0.5611,8.6807,-0.2314,-0.2156,-0.3003,-2.6318,-18.9903,-19.0491,-19.4871,-18.9298,-0.2732
16.9560,dirt,0.664,0.600,-0.5714,8.7545,-0.1898,-0.2246,-0.3124,-2.7004,-18.9673,-19.0662,-19.5323,-18.8709,-0.2778
16.9680,dirt,0.664,0.600,-0.5814,8.8081,-0.2359,-0.2324,-0.4071,-2.6779,-18.9600,-19.0983,-19.5895,-18.8357,-0.2816
16.9800,dirt,0.664,0.600,-0.5910,8.7088,-0.1133,-0.2384,-0.4641,-2.4967,-18.8805,-19.1206,-19.5316,-18.7706,-0.2856
16.9920,dirt,0.664,0.600,-0.6003,8.7253,-0.2293,-0.2395,-0.1831,-2.1892,-18.9065,-19.1284,-19.5058,-18.8004,-0.2904
17.0040,dirt,0.664,0.600,-0.6091,8.7158,-0.1913,-0.2410,-0.1958,-2.4284,-18.8965,-19.1374,-19.5705,-18.7506,-0.2947
17.0160,dirt,0.664,0.600,-0.6176,8.6792,-0.1087,-0.2422,-0.0304,-2.3746,-18.8863,-19.1898,-19.5441,-18.7485,-0.2994
17.0280,dirt,0.664,0.600,-0.6257,8.6934,-0.2154,-0.2515,-0.4185,-2.6473,-18.7898,-19.1940,-19.5911,-18.7869,-0.3042
17.0400,dirt,0.664,0.600,-0.6334,8.7382,-0.0954,-0.2556,-0.1501,-3.1000,-18.7869,-19.2265,-19.4990,-18.7604,-0.3078
17.0520,dirt,0.664,0.600,-0.6407,8.7486,-0.1789,-0.2593,-0.4491,-2.4879,-18.8262,-19.1941,-19.5955,-18.6984,-0.3106
17.0640,dirt,0.664,0.600,-0.6476,8.7740,-0.1877,-0.2597,-0.1730,-2.2052,-18.7878,-19.2207,-19.5696,-18.7198,-0.3140
17.0760,dirt,0.664,0.600,-0.6540,8.7808,-0.2862,-0.2603,-0.2621,-3.0102,-18.7803,-19.2930,-19.4620,-18.6482,-0.3176
17.0880,dirt,0.664,0.600,-0.6601,8.7365,-0.1709,-0.2723,-0.9798,-2.7358,-18.6517,-19.3129,-19.5805,-18.6862,-0.3208
17.1000,dirt,0.664,0.600,-0.6657,8.7699,-0.2690,-0.2712,-0.1566,-3.1430,-18.6800,-19.3046,-19.6365,-18.6434,-0.3233
17.1120,dirt,0.664,0.600,-0.6710,8.7692,-0.2367,-0.2723,-0.2396,-2.9749,-18.7050,-19.3037,-19.5103,-18.5893,-0.3253
17.1240,dirt,0.664,0.600,-0.6758,8.7262,-0.1970,-0.2705,-0.3430,-2.7756,-18.7446,-19.3181,-19.5704,-18.5859,-0.3276
17.1360,dirt,0.664,0.600,-0.6801,8.7779,-0.2957,-0.2765,0.0142,-3.2683,-18.7305,-19.3857,-19.5460,-18.6285,-0.3303
17.1480,dirt,0.664,0.600,-0.6841,8.8099,-0.2729,-0.2789,-0.2799,-3.1747,-18.6499,-19.4065,-19.4970,-18.5482,-0.3332
17.1600,dirt,0.664,0.600,-0.6876,8.7507,-0.3571,-0.2829,-0.1163,-2.8731,-18.5933,-19.3702,-19.5187,-18.5965,-0.3348
17.1720,dirt,0.664,0.600,-0.6907,8.7785,-0.3067,-0.2864,-0.5202,-2.5777,-18.6018,-19.3899,-19.5514,-18.6611,-0.3353
17.1840,dirt,0.664,0.600,-0.6933,8.7742,-0.3536,-0.2904,-0.1580,-2.6050,-18.6528,-19.3374,-19.5940,-18.5046,-0.3360
17.1960,dirt,0.664,0.600,-0.6955,8.6452,-0.2960,-0.2899,-0.3836,-2.7959,-18.6965,-19.3246,-19.5363,-18.5001,-0.3376
17.2080,dirt,0.664,0.600,-0.6973,8.7039,-0.2842,-0.2904,-0.6953,-3.7118,-18.7341,-19.3194,-19.5965,-18.5351,-0.3398
17.2200,dirt,0.664,0.600,-0.6986,8.7429,-0.2685,-0.2930,-0.5872,-3.1959,-18.6999,-19.4155,-19.5328,-18.4959,-0.3407
17.2320,dirt,0.664,0.600,-0.6995,8.6459,-0.3650,-0.2965,-0.4487,-2.8233,-18.6174,-19.4745,-19.4085,-18.5093,-0.3406
17.2440,dirt,0.664,0.600,-0.6999,8.6646,-0.2834,-0.3006,-0.4995,-2.5859,-18.5788,-19.3896,-19.5866,-18.5165,-0.3407
17.2560,dirt,0.664,0.600,-0.6999,8.6518,-0.2852,-0.3023,-0.4941,-2.5353,-18.6548,-19.3026,-19.5584,-18.5719,-0.3410
17.2680,dirt,0.664,0.600,-0.6995,8.6824,-0.2986,-0.3047,-0.1167,-2.8010,-18.6881,-19.3326,-19.4801,-18.4793,-0.3414
17.2800,dirt,0.664,0.600,-0.6986,8.7438,-0.2647,-0.3091,-0.9022,-3.2226,-18.6971,-19.3180,-19.4650,-18.5380,-0.3413
17.2920,dirt,0.664,0.600,-0.6973,8.6856,-0.2806,-0.3145,-0.5569,-3.3412,-18.6982,-19.3224,-19.5579,-18.5036,-0.3406
17.3040,dirt,0.664,0.600,-0.6955,8.6957,-0.3247,-0.3147,-0.6159,-4.1844,-18.7466,-19.3389,-19.5464,-18.4678,-0.3398
17.3160,dirt,0.664,0.600,-0.6933,8.7310,-0.2695,-0.3152,-0.1745,-2.7864,-18.7592,-19.4067,-19.4682,-18.3942,-0.3393
17.3280,dirt,0.664,0.600,-0.6907,8.6591,-0.2552,-0.3181,-0.7567,-2.1529,-18.7363,-19.4023,-19.5806,-18.4380,-0.3381
17.3400,dirt,0.664,0.600,-0.6876,8.6845,-0.3817,-0.3220,-0.0839,-2.6417,-18.6887,-19.4391,-19.4966,-18.4348,-0.3368
17.3520,dirt,0.664,0.600,-0.6841,8.6615,-0.3071,-0.3241,-0.1705,-2.9955,-18.6115,-19.4519,-19.5613,-18.4271,-0.3352
17.3640,dirt,0.664,0.600,-0.6801,8.6836,-0.3071,-0.3233,0.2345,-2.8783,-18.5988,-19.4199,-19.5108,-18.4008,-0.3330
17.3760,dirt,0.664,0.600,-0.6758,8.5601,-0.3280,-0.3265,-0.2894,-3.2239,-18.5883,-19.3727,-19.5233,-18.4228,-0.3307
17.3880,dirt,0.664,0.600,-0.6710,8.6027,-0.2435,-0.3297,-0.7181,-2.8036,-18.6608,-19.2940,-19.5007,-18.4136,-0.3283
17.4000,dirt,0.664,0.600,-0.6657,8.7365,-0.2841,-0.3287,-0.6918,-2.7538,-18.7327,-19.3205,-19.5822,-18.3927,-0.3267
17.4120,dirt,0.664,0.600,-0.6601,8.6613,-0.2932,-0.3294,-0.1923,-3.3001,-18.7218,-19.3327,-19.4828,-18.3869,-0.3247
17.4240,dirt,0.664,0.600,-0.6540,8.5854,-0.3018,-0.3324,-0.4986,-3.3600,-18.7039,-19.3637,-19.4737,-18.3403,-0.3218
17.4360,dirt,0.664,0.600,-0.6476,8.6586,-0.2560,-0.3342,-0.1868,-3.2409,-18.6904,-19.3628,-19.5075,-18.4046,-0.3178
17.4480,dirt,0.664,0.600,-0.6407,8.6016,-0.2973,-0.3355,-0.3945,-2.9121,-18.6842,-19.3780,-19.4641,-18.3881,-0.3148
17.4600,dirt,0.664,0.600,-0.6334,8.7880,-0.2342,-0.3333,-0.8753,-3.4815,-18.6632,-19.4379,-19.4935,-18.3761,-0.3120
17.4720,dirt,0.664,0.600,-0.6257,8.6413,-0.2903,-0.3316,0.2312,-2.3149,-18.6898,-19.4464,-19.4688,-18.3112,-0.3092
17.4840,dirt,0.664,0.600,-0.6176,8.6455,-0.3453,-0.3357,0.2099,-2.6943,-18.6842,-19.4741,-19.5092,-18.2567,-0.3054
17.4960,dirt,0.664,0.600,-0.6091,8.6387,-0.3635,-0.3395,-0.0698,-1.9985,-18.6977,-19.4813,-19.3604,-18.4269,-0.3013
17.5080,dirt,0.664,0.600,-0.6003,8.6371,-0.3390,-0.3384,-0.4586,-2.4064,-18.6770,-19.4631,-19.5220,-18.4137,-0.2963
17.5200,dirt,0.664,0.600,-0.5910,8.6919,-0.2988,-0.3356,-0.1235,-3.1234,-18.6948,-19.4554,-19.4413,-18.3843,-0.2916
17.5320,dirt,0.664,0.600,-0.5814,8.5936,-0.3997,-0.3354,-0.4065,-3.5161,-18.7365,-19.3954,-19.4283,-18.3789,-0.2876
17.5440,dirt,0.664,0.600,-0.5714,8.6388,-0.3853,-0.3319,-0.1797,-2.9578,-18.7396,-19.3925,-19.4742,-18.3403,-0.2834
17.5560,dirt,0.664,0.600,-0.5611,8.5535,-0.4314,-0.3350,-0.4739,-2.6150,-18.7385,-19.3939,-19.5102,-18.4014,-0.2788
17.5680,dirt,0.664,0.600,-0.5504,8.6067,-0.3217,-0.3384,0.0765,-2.0057,-18.7431,-19.3420,-19.4608,-18.4546,-0.2731
17.5800,dirt,0.664,0.600,-0.5394,8.5742,-0.3351,-0.3397,0.0147,-2.1551,-18.7312,-19.3673,-19.5167,-18.3734,-0.2677
17.5920,dirt,0.664,0.600,-0.5280,8.6408,-0.4184,-0.3363,-0.2130,-2.8122,-18.7411,-19.3667,-19.4364,-18.3955,-0.2624
17.6040,dirt,0.664,0.600,-0.5163,8.7017,-0.3309,-0.3345,0.1111,-3.0043,-18.7405,-19.3807,-19.4585,-18.3485,-0.2571
17.6160,dirt,0.664,0.600,-0.5042,8.6455,-0.2961,-0.3320,0.0260,-3.7249,-18.7412,-19.4418,-19.4665,-18.3467,-0.2502
17.6280,dirt,0.664,0.600,-0.4919,8.5943,-0.4023,-0.3257,-0.0413,-3.1535,-18.7499,-19.5414,-19.4809,-18.3094,-0.2448
17.6400,dirt,0.664,0.600,-0.4792,8.6354,-0.2774,-0.3280,-0.1961,-2.9455,-18.7555,-19.5719,-19.3987,-18.3337,-0.2390
17.6520,dirt,0.664,0.600,-0.4662,8.5740,-0.2452,-0.3320,0.3320,-2.3002,-18.7680,-19.5843,-19.4195,-18.3060,-0.2320
17.6640,dirt,0.664,0.600,-0.4529,8.6335,-0.2679,-0.3321,0.1695,-2.9199,-18.7760,-19.5889,-19.5260,-18.3690,-0.2245
17.6760,dirt,0.664,0.600,-0.4394,8.6454,-0.3298,-0.3324,0.1180,-1.3783,-18.8080,-19.5466,-19.4699,-18.3922,-0.2175
17.6880,dirt,0.664,0.600,-0.4256,8.6415,-0.2921,-0.3205,0.1422,-2.7368,-18.9041,-19.4641,-19.4936,-18.3725,-0.2120
17.7000,dirt,0.664,0.600,-0.4114,8.6313,-0.2981,-0.3128,0.3436,-3.1973,-19.0082,-19.3863,-19.3960,-18.4342,-0.2068
17.7120,dirt,0.664,0.600,-0.3971,8.6192,-0.2878,-0.3085,0.2552,-3.3308,-19.0723,-19.3500,-19.4877,-18.3504,-0.1993
17.7240,dirt,0.664,0.600,-0.3825,8.6217,-0.2787,-0.3039,0.1994,-3.0700,-19.1244,-19.3315,-19.4195,-18.3126,-0.1908
17.7360,dirt,0.664,0.600,-0.3676,8.5920,-0.3076,-0.2977,0.3424,-2.4978,-19.1590,-19.3263,-19.3493,-18.3646,-0.1839
17.7480,dirt,0.664,0.600,-0.3525,8.7224,-0.2323,-0.2895,0.5134,-1.8615,-19.1546,-19.3095,-19.3283,-18.3739,-0.1782
17.7600,dirt,0.664,0.600,-0.3372,8.6856,-0.2629,-0.2791,0.4529,-2.7044,-19.2100,-19.2119,-19.3159,-18.3600,-0.1727
17.7720,dirt,0.664,0.600,-0.3217,8.6248,-0.2952,-0.2798,0.2614,-2.0997,-19.1265,-19.2424,-19.3312,-18.3809,-0.1638
17.7840,dirt,0.664,0.600,-0.3060,8.6783,-0.2455,-0.2769,0.0383,-2.0275,-18.9974,-19.3441,-19.2725,-18.4244,-0.1547
17.7960,dirt,0.664,0.600,-0.2901,8.7057,-0.1532,-0.2727,0.1315,-3.0145,-18.9985,-19.4178,-19.2797,-18.4456,-0.1465
17.8080,dirt,0.664,0.600,-0.2740,8.6920,-0.2716,-0.2680,0.2643,-1.7962,-18.9404,-19.4265,-19.2971,-18.4591,-0.1395
17.8200,dirt,0.664,0.600,-0.2577,8.7171,-0.2168,-0.2675,0.3551,-1.6480,-18.9206,-19.4051,-19.3219,-18.4441,-0.1316
17.8320,dirt,0.664,0.600,-0.2413,8.6542,-0.2206,-0.2652,0.2578,-1.5779,-18.9485,-19.3689,-19.2424,-18.4832,-0.1234
17.8440,dirt,0.664,0.600,-0.2247,8.7170,-0.2732,-0.2615,-0.1965,-1.5290,-19.0160,-19.2841,-19.3998,-18.4073,-0.1149
17.8560,dirt,0.664,0.600,-0.2079,8.7209,-0.3009,-0.2531,0.0555,-1.1943,-19.0678,-19.2396,-19.3073,-18.4953,-0.1061
17.8680,dirt,0.664,0.600,-0.1911,8.6075,-0.2002,-0.2430,0.2218,-1.2427,-19.1090,-19.2076,-19.2712,-18.5930,-0.0980
17.8800,dirt,0.664,0.600,-0.1741,8.6806,-0.2401,-0.2384,0.1577,-0.9949,-19.1526,-19.1336,-19.3867,-18.5542,-0.0897
17.8920,dirt,0.664,0.600,-0.1570,8.6863,-0.1711,-0.2266,0.0509,-1.7219,-19.1029,-19.2136,-19.3623,-18.5461,-0.0818
17.9040,dirt,0.664,0.600,-0.1398,8.7208,-0.1678,-0.2244,0.4918,-1.4393,-19.0334,-19.3494,-19.3480,-18.5497,-0.0732
17.9160,dirt,0.664,0.600,-0.1225,8.6167,-0.2077,-0.2169,0.1280,-1.2411,-19.0296,-19.4372,-19.3594,-18.5543,-0.0646
17.9280,dirt,0.664,0.600,-0.1052,8.7406,-0.2496,-0.2039,0.6983,-0.9176,-18.9708,-19.5032,-19.2928,-18.5847,-0.0552
17.9400,dirt,0.664,0.600,-0.0877,8.6625,-0.2565,-0.1962,0.1618,-1.2579,-18.8946,-19.5618,-19.2866,-18.5690,-0.0456
17.9520,dirt,0.664,0.600,-0.0703,8.7241,-0.1666,-0.1891,0.0051,-1.6694,-18.9261,-19.5111,-19.3634,-18.5911,-0.0372
17.9640,dirt,0.664,0.600,-0.0527,8.6272,-0.1995,-0.1807,-0.0198,-1.0017,-19.0292,-19.4586,-19.2274,-18.6547,-0.0295
17.9760,dirt,0.664,0.600,-0.0352,8.6584,-0.1074,-0.1678,-0.1495,-0.8051,-19.0818,-19.4040,-19.1652,-18.6421,-0.0200
17.9880,dirt,0.664,0.600,-0.0176,8.7307,-0.1401,-0.1395,0.0655,-0.6109,-19.0830,-19.3520,-19.2259,-18.6465,-0.0106
18.0000,dirt,0.664,0.600,0.0000,8.7315,-0.1652,-0.1267,0.0780,-0.7364,-19.1211,-19.2839,-19.1263,-18.7318,-0.0028
18.0120,dirt,0.664,0.600,0.0176,8.6604,-0.0572,-0.1143,0.3921,-0.5989,-19.0465,-19.3196,-19.1449,-18.7299,0.0047
18.0240,dirt,0.664,0.600,0.0352,8.6356,-0.1040,-0.1062,0.7110,-0.4366,-18.9918,-19.3665,-19.2569,-18.6721,0.0127
18.0360,dirt,0.664,0.600,0.0527,8.7307,-0.1146,-0.1001,0.3239,0.0923,-18.9877,-19.4452,-18.9900,-18.8241,0.0232
18.0480,dirt,0.664,0.600,0.0703,8.8176,-0.1177,-0.0870,0.9761,0.0673,-18.9619,-19.4684,-19.0103,-18.7691,0.0331
18.0600,dirt,0.664,0.600,0.0877,8.6349,-0.1243,-0.0805,0.5175,0.5106,-18.9743,-19.4088,-19.0622,-18.7339,0.0398
18.0720,dirt,0.664,0.600,0.1052,8.6743,-0.0866,-0.0733,0.4106,0.2170,-18.9421,-19.3452,-19.0114,-18.8000,0.0463
18.0840,dirt,0.664,0.600,0.1225,8.7236,-0.0930,-0.0692,0.1810,0.1490,-18.9417,-19.2372,-19.0452,-18.8385,0.0569
18.0960,dirt,0.664,0.600,0.1398,8.6855,-0.0531,-0.0575,-0.0974,0.8616,-19.0008,-19.1534,-18.9927,-18.8410,0.0654
18.1080,dirt,0.664,0.600,0.1570,8.8109,-0.0983,-0.0409,0.1428,0.4964,-19.0991,-19.1040,-19.0039,-18.8336,0.0737
18.1200,dirt,0.664,0.600,0.1741,8.7607,-0.0308,-0.0313,0.0925,0.7185,-19.1954,-19.0850,-18.9934,-18.8144,0.0833
18.1320,dirt,0.664,0.600,0.1911,8.7753,-0.0795,-0.0226,0.3416,1.0983,-19.2845,-19.0850,-18.9101,-18.9211,0.0908
18.1440,dirt,0.664,0.600,0.2079,8.7785,-0.0247,-0.0159,0.1275,1.4732,-19.3027,-19.0250,-18.9569,-18.9305,0.0974
18.1560,dirt,0.664,0.600,0.2247,8.7113,0.0511,-0.0113,0.1140,1.5568,-19.3295,-18.9971,-18.9436,-18.9164,0.1049
18.1680,dirt,0.664,0.600,0.2413,8.7813,0.0029,0.0029,0.7835,1.0886,-19.3243,-18.9962,-18.9400,-18.9860,0.1148
18.1800,dirt,0.664,0.600,0.2577,8.7666,0.1431,0.0106,0.3748,0.8037,-19.2334,-19.0943,-18.9851,-18.9710,0.1218
18.1920,dirt,0.664,0.600,0.2740,8.8062,0.0987,0.0175,0.2208,0.8547,-19.1446,-19.2076,-18.9501,-19.0544,0.1296
18.2040,dirt,0.664,0.600,0.2901,8.7198,0.0417,0.0252,0.2006,0.7915,-19.0953,-19.2303,-18.9515,-19.0693,0.1383
18.2160,dirt,0.664,0.600,0.3060,8.7603,0.1588,0.0310,0.0228,2.0700,-19.0281,-19.2807,-18.9385,-19.1040,0.1458
18.2280,dirt,0.664,0.600,0.3217,8.7774,0.0218,0.0503,0.1342,1.6220,-19.0005,-19.2796,-18.8852,-19.0707,0.1541
18.2400,dirt,0.664,0.600,0.3372,8.7765,0.0768,0.0603,-0.1475,1.4923,-18.9947,-19.2670,-18.8500,-19.1437,0.1628
18.2520,dirt,0.664,0.600,0.3525,8.7214,0.1124,0.0715,0.3509,1.3466,-18.9726,-19.2878,-18.7939,-19.2305,0.1705
18.2640,dirt,0.664,0.600,0.3676,8.7884,0.0940,0.0783,0.2326,1.7654,-18.9931,-19.2289,-18.8748,-19.1967,0.1776
18.2760,dirt,0.664,0.600,0.3825,8.7657,0.0978,0.0863,0.2051,1.1537,-18.9951,-19.2013,-18.9559,-19.1891,0.1839
18.2880,dirt,0.664,0.600,0.3971,8.7536,0.1986,0.1072,0.0055,1.3039,-18.9878,-19.1340,-18.8945,-19.2848,0.1898
18.3000,dirt,0.664,0.600,0.4114,8.7518,0.1651,0.1182,0.2174,1.8531,-18.9524,-19.1157,-18.8802,-19.2790,0.1970
18.3120,dirt,0.664,0.600,0.4256,8.7179,0.1045,0.1306,-0.1730,1.6467,-18.9188,-19.1181,-18.9786,-19.1554,0.2065
18.3240,dirt,0.664,0.600,0.4394,8.8174,0.1517,0.1371,-0.4796,1.9597,-18.9288,-19.1230,-18.9159,-19.2407,0.2136
18.3360,dirt,0.664,0.600,0.4529,8.7066,0.1460,0.1428,-0.1687,1.8383,-18.9210,-19.0809,-18.8852,-19.3380,0.2188
18.3480,dirt,0.664,0.600,0.4662,8.7142,0.1715,0.1560,0.3154,2.2024,-18.9090,-19.0833,-18.9693,-19.2568,0.2238
18.3600,dirt,0.664,0.600,0.4792,8.7970,0.1718,0.1655,0.3725,2.2671,-18.9374,-19.0638,-18.9782,-19.3227,0.2297
18.3720,dirt,0.664,0.600,0.4919,8.7509,0.1696,0.1755,0.0992,3.0582,-18.9457,-18.9549,-18.9814,-19.4391,0.2369
18.3840,dirt,0.664,0.600,0.5042,8.7584,0.2086,0.1845,-0.3695,2.2115,-18.9236,-18.9225,-19.0501,-19.3781,0.2442
18.3960,dirt,0.664,0.600,0.5163,8.7264,0.1552,0.1953,-0.5997,2.4969,-18.8223,-18.9471,-19.0432,-19.5016,0.2504
18.4080,dirt,0.664,0.600,0.5280,8.8056,0.1499,0.2179,0.3093,1.6813,-18.8020,-18.9757,-18.8305,-19.4835,0.2550
18.4200,dirt,0.664,0.600,0.5394,8.7750,0.1718,0.2262,0.3163,2.2203,-18.8033,-19.0555,-18.7259,-19.5004,0.2594
18.4320,dirt,0.664,0.600,0.5504,8.8205,0.1802,0.2312,-0.1966,2.3234,-18.7366,-19.1165,-18.7080,-19.6112,0.2656
18.4440,dirt,0.664,0.600,0.5611,8.7280,0.1991,0.2346,-0.1290,2.1185,-18.7033,-19.1698,-18.8234,-19.5409,0.2718
18.4560,dirt,0.664,0.600,0.5714,8.6880,0.2786,0.2398,-0.0188,2.6449,-18.6677,-19.2086,-18.7096,-19.5530,0.2769
18.4680,dirt,0.664,0.600,0.5814,8.8044,0.2210,0.2474,-0.0606,3.2149,-18.7094,-19.2375,-18.7208,-19.6680,0.2807
18.4800,dirt,0.664,0.600,0.5910,8.7564,0.0889,0.2521,-0.2490,3.0705,-18.7335,-19.2530,-18.7585,-19.6404,0.2846
18.4920,dirt,0.664,0.600,0.6003,8.6736,0.2795,0.2574,-0.2741,2.8744,-18.7903,-19.1687,-18.7267,-19.6085,0.2895
18.5040,dirt,0.664,0.600,0.6091,8.7759,0.2009,0.2578,-0.2754,2.1007,-18.8863,-19.1134,-18.7107,-19.5614,0.2948
18.5160,dirt,0.664,0.600,0.6176,8.7890,0.2121,0.2603,-0.3160,2.5064,-18.9399,-19.0696,-18.6927,-19.5765,0.2993
18.5280,dirt,0.664,0.600,0.6257,8.7421,0.1558,0.2648,-0.3279,3.3994,-19.0129,-19.0051,-18.6449,-19.6282,0.3027
18.5400,dirt,0.664,0.600,0.6334,8.6963,0.1932,0.2677,-0.0171,3.2005,-19.1076,-18.9456,-18.6674,-19.5730,0.3059
18.5520,dirt,0.664,0.600,0.6407,8.8745,0.2666,0.2669,-0.1064,3.1256,-19.1915,-18.9128,-18.6058,-19.6059,0.3095
18.5640,dirt,0.664,0.600,0.6476,8.7463,0.3132,0.2690,-0.0699,2.7671,-19.1985,-18.9228,-18.6061,-19.5669,0.3127
18.5760,dirt,0.664,0.600,0.6540,8.7262,0.2308,0.2671,0.0111,2.0551,-19.1411,-18.9336,-18.6409,-19.5297,0.3153
18.5880,dirt,0.664,0.600,0.6601,8.7650,0.1840,0.2745,-0.1831,2.7290,-19.1375,-18.9215,-18.5336,-19.5665,0.3184
18.6000,dirt,0.664,0.600,0.6657,8.7320,0.2868,0.2767,-0.4510,3.1284,-19.1416,-18.9198,-18.5598,-19.5715,0.3217
18.6120,dirt,0.664,0.600,0.6710,8.6870,0.2148,0.2799,-0.5093,3.3767,-19.1975,-18.8873,-18.6078,-19.4581,0.3247
18.6240,dirt,0.664,0.600,0.6758,8.7143,0.3235,0.2799,-0.4136,3.0372,-19.2331,-18.8512,-18.6003,-19.4996,0.3269
18.6360,dirt,0.664,0.600,0.6801,8.6923,0.3896,0.2827,-0.3541,3.3538,-19.2123,-18.8319,-18.5445,-19.5579,0.3287
18.6480,dirt,0.664,0.600,0.6841,8.6895,0.3165,0.2857,0.1591,3.1543,-19.1493,-18.8868,-18.5521,-19.4634,0.3306
18.6600,dirt,0.664,0.600,0.6876,8.6577,0.2750,0.2849,-0.1434,3.0850,-19.1399,-18.8440,-18.5588,-19.5267,0.3326
18.6720,dirt,0.664,0.600,0.6907,8.6899,0.2693,0.2891,-0.1298,2.4135,-19.1016,-18.8618,-18.4244,-19.6039,0.3346
18.6840,dirt,0.664,0.600,0.6933,8.8141,0.3107,0.2894,-0.3556,3.0453,-19.0594,-18.8944,-18.4893,-19.5082,0.3359
18.6960,dirt,0.664,0.600,0.6955,8.6572,0.3416,0.2896,-0.4338,2.9812,-19.0692,-18.8835,-18.4664,-19.5109,0.3367
18.7080,dirt,0.664,0.600,0.6973,8.7433,0.3492,0.2942,-0.5705,3.5090,-19.1042,-18.8456,-18.3966,-19.5820,0.3378
18.7200,dirt,0.664,0.600,0.6986,8.7749,0.3161,0.2971,-0.6189,3.2507,-19.1007,-18.8742,-18.3597,-19.5629,0.3388
18.7320,dirt,0.664,0.600,0.6995,8.8173,0.3853,0.3013,-0.0823,3.1611,-19.0530,-18.9145,-18.3652,-19.5321,0.3394
18.7440,dirt,0.664,0.600,0.6999,8.6807,0.3980,0.3032,-0.1415,2.9892,-19.0371,-18.9217,-18.3300,-19.7709,0.3395
18.7560,dirt,0.664,0.600,0.6999,8.6990,0.3656,0.3063,0.2952,3.2408,-19.0581,-18.8526,-18.4738,-19.5699,0.3396
18.7680,dirt,0.664,0.600,0.6995,8.7284,0.3728,0.3153,-0.5243,2.5830,-19.0265,-18.8404,-18.5062,-19.6325,0.3394
18.7800,dirt,0.664,0.600,0.6986,8.7016,0.3057,0.3171,0.0187,3.6388,-19.0162,-18.8200,-18.5363,-19.5457,0.3393
18.7920,dirt,0.664,0.600,0.6973,8.6712,0.3337,0.3169,0.1749,3.6408,-19.0092,-18.8397,-18.4388,-19.6269,0.3390
18.8040,dirt,0.664,0.600,0.6955,8.6902,0.4183,0.3145,0.2279,3.4183,-19.0423,-18.8580,-18.4067,-19.6449,0.3381
18.8160,dirt,0.664,0.600,0.6933,8.6987,0.3956,0.3149,0.0603,3.2644,-19.0753,-18.8202,-18.3831,-19.5211,0.3374
18.8280,dirt,0.664,0.600,0.6907,8.5619,0.4017,0.3272,-0.3383,2.1608,-19.0601,-18.8231,-18.3986,-19.5281,0.3361
18.8400,dirt,0.664,0.600,0.6876,8.7104,0.3860,0.3351,-0.4419,2.5876,-18.9951,-18.9017,-18.4043,-19.5267,0.3347
18.8520,dirt,0.664,0.600,0.6841,8.6775,0.3961,0.3412,-0.2057,2.6668,-19.0009,-18.8748,-18.3006,-19.6168,0.3330
18.8640,dirt,0.664,0.600,0.6801,8.7034,0.4208,0.3472,-0.2578,2.8830,-19.0115,-18.8854,-18.2288,-19.6357,0.3312
18.8760,dirt,0.664,0.600,0.6758,8.6832,0.3808,0.3497,0.0096,3.5813,-18.9490,-18.9516,-18.2823,-19.5878,0.3294
18.8880,dirt,0.664,0.600,0.6710,8.7068,0.3076,0.3517,0.0915,2.6438,-18.9346,-19.0031,-18.3581,-19.5521,0.3275
18.9000,dirt,0.664,0.600,0.6657,8.6504,0.3484,0.3511,-0.3685,4.1414,-18.9540,-18.9439,-18.3735,-19.6080,0.3250
18.9120,dirt,0.664,0.600,0.6601,8.6852,0.3503,0.3502,-0.5364,3.1158,-18.9928,-18.9681,-18.3853,-19.6658,0.3224
18.9240,dirt,0.664,0.600,0.6540,8.6388,0.3278,0.3503,-0.4557,3.1522,-19.0019,-18.9833,-18.4258,-19.4943,0.3198
18.9360,dirt,0.664,0.600,0.6476,8.7455,0.3189,0.3524,-0.6820,2.7856,-19.0225,-18.9625,-18.4318,-19.5657,0.3164
18.9480,dirt,0.664,0.600,0.6407,8.6866,0.3737,0.3564,-0.1988,2.3996,-19.0211,-18.9793,-18.3682,-19.5898,0.3134
18.9600,dirt,0.664,0.600,0.6334,8.6922,0.2649,0.3603,-0.2437,2.8029,-19.0448,-18.9685,-18.2582,-19.6571,0.3103
18.9720,dirt,0.664,0.600,0.6257,8.6770,0.3001,0.3610,-0.1484,3.6232,-19.0731,-18.9646,-18.2462,-19.5930,0.3072
18.9840,dirt,0.664,0.600,0.6176,8.6692,0.3714,0.3616,-0.2079,3.9154,-19.0886,-18.9562,-18.3155,-19.6210,0.3034
18.9960,dirt,0.664,0.600,0.6091,8.6301,0.4008,0.3591,0.2345,3.0243,-19.0898,-19.0024,-18.3885,-19.5483,0.2987
19.0080,dirt,0.664,0.600,0.6003,8.5988,0.3425,0.3542,-0.7398,2.5887,-19.1134,-18.9634,-18.4222,-19.5869,0.2945
19.0200,dirt,0.664,0.600,0.5910,8.7320,0.3211,0.3571,-0.1649,2.7364,-19.1343,-18.9353,-18.4609,-19.5786,0.2906
19.0320,dirt,0.664,0.600,0.5814,8.7076,0.3692,0.3583,-0.2557,2.8922,-19.0830,-19.0056,-18.3611,-19.5761,0.2862
