t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.888,0.600,-0.6476,4.4366,-0.1140,-0.1023,-0.0190,-0.8668,-9.3653,-9.7836,-9.9143,-9.6277,-0.3127
17.0760,dirt,0.888,0.600,-0.6540,4.4959,-0.0238,-0.1032,0.0762,-0.6750,-9.3976,-9.6760,-9.8592,-9.7824,-0.3159
17.0880,dirt,0.888,0.600,-0.6601,4.3816,-0.0886,-0.1066,-0.1572,-1.0733,-9.4088,-9.7454,-9.8278,-9.8190,-0.3197
17.1000,dirt,0.888,0.600,-0.6657,4.4237,-0.1820,-0.1112,-0.0523,-0.2792,-9.4924,-9.6807,-9.8725,-9.8102,-0.3232
17.1120,dirt,0.888,0.600,-0.6710,4.4628,-0.0972,-0.1143,0.0568,-0.8240,-9.2770,-9.7481,-9.9450,-9.7909,-0.3257
17.1240,dirt,0.888,0.600,-0.6758,4.5185,-0.1467,-0.1207,-0.1611,-0.6981,-9.2647,-9.7659,-9.9758,-9.9278,-0.3272
17.1360,dirt,0.888,0.600,-0.6801,4.4076,-0.2215,-0.1221,0.0696,-0.9547,-9.4007,-9.5481,-9.9224,-9.9649,-0.3286
17.1480,dirt,0.888,0.600,-0.6841,4.4306,-0.1370,-0.1272,-0.1374,-0.9278,-9.3535,-9.6416,-9.9325,-9.8756,-0.3312
17.1600,dirt,0.888,0.600,-0.6876,4.4846,-0.1313,-0.1304,-0.1140,-0.8584,-9.3645,-9.6483,-10.0401,-9.8548,-0.3338
17.1720,dirt,0.888,0.600,-0.6907,4.4756,-0.0311,-0.1325,-0.1270,-1.0621,-9.3110,-9.6764,-9.9106,-10.0192,-0.3357
17.1840,dirt,0.888,0.600,-0.6933,4.4732,-0.1433,-0.1389,-0.1658,-1.0374,-9.1581,-9.7697,-9.9546,-9.9047,-0.3365
17.1960,dirt,0.888,0.600,-0.6955,4.4975,-0.3056,-0.1396,-0.1142,0.0271,-9.2651,-9.6754,-10.0484,-9.8826,-0.3368
17.2080,dirt,0.888,0.600,-0.6973,4.4788,-0.1155,-0.1381,-0.0585,-0.3799,-9.3636,-9.5664,-10.0435,-9.9317,-0.3380
17.2200,dirt,0.888,0.600,-0.6986,4.4231,-0.1790,-0.1438,0.0940,-0.8953,-9.3026,-9.6290,-10.0022,-9.9636,-0.3394
17.2320,dirt,0.888,0.600,-0.6995,4.4840,-0.1981,-0.1476,0.1473,-0.3065,-9.2795,-9.6667,-10.0443,-9.8567,-0.3404
17.2440,dirt,0.888,0.600,-0.6999,4.5004,-0.1351,-0.1527,-0.0743,-1.4402,-9.1793,-9.7592,-10.0081,-9.8276,-0.3405
17.2560,dirt,0.888,0.600,-0.6999,4.3688,-0.2002,-0.1558,0.0381,-0.5792,-9.1845,-9.7822,-10.0700,-9.7686,-0.3397
17.2680,dirt,0.888,0.600,-0.6995,4.4540,-0.1346,-0.1541,-0.1348,-0.3961,-9.2746,-9.7428,-10.0600,-9.7857,-0.3393
17.2800,dirt,0.888,0.600,-0.6986,4.4808,-0.1804,-0.1558,0.2090,-1.3450,-9.3734,-9.6400,-10.0027,-9.8545,-0.3397
17.2920,dirt,0.888,0.600,-0.6973,4.4160,-0.2391,-0.1541,-0.3145,-1.2133,-9.3305,-9.6650,-9.9878,-9.8738,-0.3400
17.3040,dirt,0.888,0.600,-0.6955,4.3821,-0.1441,-0.1569,0.0808,-1.1774,-9.2319,-9.7910,-10.0774,-9.8154,-0.3393
17.3160,dirt,0.888,0.600,-0.6933,4.4309,-0.3823,-0.1597,-0.0814,-1.3370,-9.1193,-9.8422,-10.0435,-9.8594,-0.3379
17.3280,dirt,0.888,0.600,-0.6907,4.4397,-0.0481,-0.1618,-0.1161,-0.6733,-9.1079,-9.8462,-10.0436,-9.8852,-0.3356
17.3400,dirt,0.888,0.600,-0.6876,4.4866,-0.0819,-0.1620,0.2274,-0.8386,-9.1559,-9.8982,-10.0318,-9.8635,-0.3338
17.3520,dirt,0.888,0.600,-0.6841,4.3444,-0.2908,-0.1609,-0.2092,-0.9735,-9.2947,-9.7232,-10.0863,-9.7510,-0.3334
17.3640,dirt,0.888,0.600,-0.6801,4.4505,-0.1298,-0.1622,-0.0247,-1.0460,-9.2795,-9.7288,-10.0153,-9.7742,-0.3333
17.3760,dirt,0.888,0.600,-0.6758,4.4530,-0.1728,-0.1607,-0.0909,-0.9909,-9.2205,-9.8512,-10.0353,-9.7725,-0.3314
17.3880,dirt,0.888,0.600,-0.6710,4.4327,-0.1317,-0.1716,-0.0658,-0.7944,-9.1291,-9.8668,-10.0435,-9.6915,-0.3281
17.4000,dirt,0.888,0.600,-0.6657,4.4885,-0.1792,-0.1700,-0.0154,-1.0230,-9.1252,-9.9050,-10.0829,-9.6468,-0.3243
17.4120,dirt,0.888,0.600,-0.6601,4.4557,-0.1723,-0.1679,-0.0309,-1.2029,-9.2015,-9.9464,-10.0025,-9.5994,-0.3215
17.4240,dirt,0.888,0.600,-0.6540,4.3877,-0.1326,-0.1636,-0.1205,-0.5251,-9.3323,-9.8595,-9.9985,-9.6642,-0.3203
17.4360,dirt,0.888,0.600,-0.6476,4.4494,-0.2468,-0.1635,-0.1725,-1.4218,-9.3459,-9.7476,-10.0318,-9.5602,-0.3186
17.4480,dirt,0.888,0.600,-0.6407,4.3894,-0.1557,-0.1648,0.0160,-1.2377,-9.3451,-9.8107,-10.0660,-9.4965,-0.3154
17.4600,dirt,0.888,0.600,-0.6334,4.4174,-0.2429,-0.1682,0.0715,-1.1210,-9.2490,-9.8696,-10.0280,-9.5720,-0.3117
17.4720,dirt,0.888,0.600,-0.6257,4.4842,-0.1838,-0.1703,-0.0043,-1.2707,-9.1323,-9.9984,-10.0691,-9.6112,-0.3073
17.4840,dirt,0.888,0.600,-0.6176,4.4992,-0.1388,-0.1672,0.2127,-0.5781,-9.2102,-9.9630,-9.9767,-9.6313,-0.3024
17.4960,dirt,0.888,0.600,-0.6091,4.5090,-0.1017,-0.1690,-0.2538,-0.5507,-9.3502,-9.9302,-10.0594,-9.5015,-0.2987
17.5080,dirt,0.888,0.600,-0.6003,4.3780,-0.1592,-0.1688,-0.2478,-1.0567,-9.3319,-10.0312,-9.9606,-9.5154,-0.2960
17.5200,dirt,0.888,0.600,-0.5910,4.4765,-0.1290,-0.1631,-0.1958,-1.0898,-9.3845,-9.8773,-9.9715,-9.6476,-0.2922
17.5320,dirt,0.888,0.600,-0.5814,4.4805,-0.2614,-0.1633,0.0880,-0.2698,-9.4340,-9.8007,-10.0079,-9.6278,-0.2882
17.5440,dirt,0.888,0.600,-0.5714,4.4391,-0.2227,-0.1688,-0.0376,-1.3347,-9.1999,-9.9791,-10.0802,-9.4828,-0.2830
17.5560,dirt,0.888,0.600,-0.5611,4.4180,-0.2918,-0.1779,-0.2055,-0.8710,-9.1470,-10.0070,-10.0819,-9.4076,-0.2762
17.5680,dirt,0.888,0.600,-0.5504,4.4860,-0.2064,-0.1663,0.4930,-1.1384,-9.3521,-9.9978,-10.0172,-9.5066,-0.2716
17.5800,dirt,0.888,0.600,-0.5394,4.4496,-0.2335,-0.1688,0.1253,-0.9802,-9.3769,-10.0012,-9.9528,-9.6003,-0.2679
17.5920,dirt,0.888,0.600,-0.5280,4.4644,-0.2458,-0.1728,0.0881,-0.6527,-9.4163,-9.9400,-9.9947,-9.4896,-0.2621
17.6040,dirt,0.888,0.600,-0.5163,4.4823,-0.2261,-0.1741,0.0857,-0.5814,-9.5194,-9.9152,-9.9882,-9.4698,-0.2568
17.6160,dirt,0.888,0.600,-0.5042,4.4291,-0.1987,-0.1693,-0.0505,-0.9138,-9.5440,-9.8245,-10.0259,-9.4523,-0.2520
17.6280,dirt,0.888,0.600,-0.4919,4.5263,-0.1856,-0.1728,0.2346,-0.6280,-9.4000,-9.8063,-10.0390,-9.4775,-0.2455
17.6400,dirt,0.888,0.600,-0.4792,4.4824,-0.1744,-0.1782,0.0736,-0.9730,-9.3358,-9.9612,-10.0618,-9.4894,-0.2391
17.6520,dirt,0.888,0.600,-0.4662,4.4785,-0.2702,-0.1764,0.0335,-0.5916,-9.3817,-9.9519,-10.0467,-9.4720,-0.2323
17.6640,dirt,0.888,0.600,-0.4529,4.4155,-0.1771,-0.1774,0.3139,-0.9360,-9.4966,-9.8999,-10.0174,-9.4552,-0.2264
17.6760,dirt,0.888,0.600,-0.4394,4.4844,-0.1109,-0.1732,-0.1005,-0.4410,-9.6121,-9.8993,-10.0176,-9.4347,-0.2221
17.6880,dirt,0.888,0.600,-0.4256,4.4820,-0.2775,-0.1764,0.0050,-1.1943,-9.5808,-9.9100,-9.9904,-9.4694,-0.2138
17.7000,dirt,0.888,0.600,-0.4114,4.4425,-0.2095,-0.1743,0.0651,-0.7502,-9.5558,-9.9360,-10.0217,-9.3960,-0.2049
17.7120,dirt,0.888,0.600,-0.3971,4.3775,-0.2349,-0.1729,-0.0310,-0.2500,-9.5995,-9.9214,-10.0114,-9.4247,-0.1984
17.7240,dirt,0.888,0.600,-0.3825,4.5482,-0.2195,-0.1717,0.0065,-0.7947,-9.5131,-9.8132,-9.9753,-9.4982,-0.1936
17.7360,dirt,0.888,0.600,-0.3676,4.4321,-0.2246,-0.1689,-0.1315,-0.5464,-9.3862,-9.8795,-10.0379,-9.4842,-0.1875
17.7480,dirt,0.888,0.600,-0.3525,4.4084,-0.2187,-0.1720,-0.0795,-0.3815,-9.4707,-9.9317,-10.0456,-9.5161,-0.1775
17.7600,dirt,0.888,0.600,-0.3372,4.5343,-0.2096,-0.1703,0.1259,-0.6914,-9.5215,-9.9430,-9.9939,-9.4239,-0.1684
17.7720,dirt,0.888,0.600,-0.3217,4.4428,-0.2255,-0.1686,0.0038,-0.7571,-9.5770,-9.9382,-9.9537,-9.4468,-0.1621
17.7840,dirt,0.888,0.600,-0.3060,4.4189,-0.2153,-0.1646,-0.1982,-0.5185,-9.6480,-9.9601,-9.9475,-9.4753,-0.1547
17.7960,dirt,0.888,0.600,-0.2901,4.4851,-0.3018,-0.1671,0.2430,-0.1810,-9.6609,-9.9343,-9.9776,-9.4894,-0.1465
17.8080,dirt,0.888,0.600,-0.2740,4.4638,-0.2373,-0.1601,0.5363,-0.3944,-9.6244,-9.9364,-10.0113,-9.4709,-0.1391
17.8200,dirt,0.888,0.600,-0.2577,4.4278,-0.2189,-0.1624,-0.1341,-0.6216,-9.6075,-9.9055,-10.0273,-9.3679,-0.1327
17.8320,dirt,0.888,0.600,-0.2413,4.4037,-0.1913,-0.1595,-0.1448,-0.6694,-9.5658,-9.8111,-9.9769,-9.4407,-0.1251
17.8440,dirt,0.888,0.600,-0.2247,4.4632,-0.2553,-0.1586,-0.0999,-0.8122,-9.5278,-9.8643,-9.9239,-9.5301,-0.1162
17.8560,dirt,0.888,0.600,-0.2079,4.4897,-0.1509,-0.1544,-0.0479,-0.7791,-9.6313,-9.8796,-9.9062,-9.5422,-0.1068
17.8680,dirt,0.888,0.600,-0.1911,4.3862,-0.1047,-0.1483,0.2372,-0.5479,-9.6806,-9.8833,-9.9678,-9.4920,-0.0993
17.8800,dirt,0.888,0.600,-0.1741,4.4811,-0.2706,-0.1482,0.1721,-0.2847,-9.6623,-9.9282,-9.9777,-9.4266,-0.0919
17.8920,dirt,0.888,0.600,-0.1570,4.4343,-0.1578,-0.1481,0.0191,-0.1111,-9.7100,-9.9763,-9.9485,-9.3592,-0.0823
17.9040,dirt,0.888,0.600,-0.1398,4.4089,-0.1249,-0.1445,-0.2386,-0.6276,-9.6976,-9.9988,-9.8961,-9.4593,-0.0741
17.9160,dirt,0.888,0.600,-0.1225,4.3588,-0.2523,-0.1401,0.0963,-0.2413,-9.6178,-10.0329,-9.9127,-9.4971,-0.0659
17.9280,dirt,0.888,0.600,-0.1052,4.4837,-0.1166,-0.1359,0.0560,-0.4679,-9.5391,-10.0604,-9.9237,-9.5129,-0.0530
17.9400,dirt,0.888,0.600,-0.0877,4.4040,-0.1559,-0.1287,-0.0471,-0.1345,-9.5237,-9.9765,-9.9085,-9.5328,-0.0472
17.9520,dirt,0.888,0.600,-0.0703,4.5374,-0.0944,-0.1285,-0.0478,-0.2502,-9.6096,-9.9206,-9.9470,-9.4381,-0.0406
17.9640,dirt,0.888,0.600,-0.0527,4.4542,-0.1055,-0.1254,-0.1238,-0.3596,-9.7099,-9.8865,-9.8850,-9.4469,-0.0318
17.9760,dirt,0.888,0.600,-0.0352,4.5162,-0.0652,-0.1224,-0.2142,0.0726,-9.6823,-9.9639,-9.8781,-9.4758,-0.0213
17.9880,dirt,0.888,0.600,-0.0176,4.4973,-0.2359,-0.1114,0.2941,-0.1456,-9.6620,-9.9969,-9.9048,-9.4896,-0.0128
18.0000,dirt,0.888,0.600,0.0000,4.4246,-0.0874,-0.1086,0.0957,0.0040,-9.7062,-9.9777,-9.8559,-9.5688,-0.0061
18.0120,dirt,0.888,0.600,0.0176,4.4780,-0.0945,-0.1075,0.2014,0.1812,-9.6340,-9.9873,-9.9062,-9.5508,0.0030
18.0240,dirt,0.888,0.600,0.0352,4.4680,-0.1165,-0.1031,-0.0191,0.0052,-9.5660,-9.9757,-9.9120,-9.4585,0.0123
18.0360,dirt,0.888,0.600,0.0527,4.5421,-0.2058,-0.0977,0.1041,-0.1137,-9.6362,-9.9451,-9.8150,-9.5197,0.0227
18.0480,dirt,0.888,0.600,0.0703,4.3943,-0.1796,-0.0872,-0.0103,0.0891,-9.6246,-9.9624,-9.8319,-9.4759,0.0318
18.0600,dirt,0.888,0.600,0.0877,4.4759,-0.0636,-0.0831,0.0899,0.0973,-9.6277,-9.9447,-9.7976,-9.5337,0.0399
18.0720,dirt,0.888,0.600,0.1052,4.4725,-0.0888,-0.0799,0.3628,0.4042,-9.6476,-9.9174,-9.8001,-9.6077,0.0473
18.0840,dirt,0.888,0.600,0.1225,4.5133,-0.0852,-0.0746,-0.3583,0.1416,-9.6325,-9.9316,-9.8754,-9.5759,0.0565
18.0960,dirt,0.888,0.600,0.1398,4.4378,-0.0826,-0.0719,0.1331,0.1192,-9.6539,-9.9061,-9.8448,-9.5530,0.0646
18.1080,dirt,0.888,0.600,0.1570,4.4995,-0.0830,-0.0638,0.1447,-0.1459,-9.5971,-9.9521,-9.7524,-9.5596,0.0736
18.1200,dirt,0.888,0.600,0.1741,4.5206,0.0367,-0.0581,-0.3268,0.1363,-9.6019,-10.0127,-9.8146,-9.5555,0.0836
18.1320,dirt,0.888,0.600,0.1911,4.5157,-0.0598,-0.0550,0.0257,0.4139,-9.5933,-9.9675,-9.7281,-9.5853,0.0906
18.1440,dirt,0.888,0.600,0.2079,4.4427,-0.0784,-0.0515,0.1625,0.3748,-9.6128,-9.9328,-9.7147,-9.6686,0.0983
18.1560,dirt,0.888,0.600,0.2247,4.5118,-0.0681,-0.0472,-0.0569,0.5426,-9.5511,-9.9411,-9.7940,-9.6944,0.1074
18.1680,dirt,0.888,0.600,0.2413,4.4303,-0.1404,-0.0329,0.1187,0.5333,-9.5596,-9.9022,-9.8141,-9.6591,0.1167
18.1800,dirt,0.888,0.600,0.2577,4.4627,-0.0738,-0.0296,0.1900,0.4825,-9.5681,-9.8804,-9.7945,-9.6258,0.1236
18.1920,dirt,0.888,0.600,0.2740,4.4639,-0.0635,-0.0274,-0.0495,0.2658,-9.5743,-9.9125,-9.7372,-9.5780,0.1311
18.2040,dirt,0.888,0.600,0.2901,4.5185,0.0117,-0.0275,-0.0033,0.1949,-9.5796,-9.9087,-9.6618,-9.6812,0.1395
18.2160,dirt,0.888,0.600,0.3060,4.4569,0.0324,-0.0221,-0.0660,0.4848,-9.5158,-9.9026,-9.7344,-9.6182,0.1475
18.2280,dirt,0.888,0.600,0.3217,4.4882,-0.0521,-0.0123,0.1819,0.5847,-9.5542,-9.8780,-9.7655,-9.6629,0.1554
18.2400,dirt,0.888,0.600,0.3372,4.5219,0.0185,-0.0085,-0.0138,0.5647,-9.5375,-9.8602,-9.7384,-9.7105,0.1636
18.2520,dirt,0.888,0.600,0.3525,4.4631,0.0174,-0.0030,-0.0783,0.2432,-9.5287,-9.8307,-9.7500,-9.7326,0.1712
18.2640,dirt,0.888,0.600,0.3676,4.4915,-0.0641,-0.0000,-0.0398,0.4892,-9.5010,-9.8593,-9.7595,-9.6607,0.1776
18.2760,dirt,0.888,0.600,0.3825,4.5285,0.0213,0.0059,-0.3681,0.3564,-9.4964,-9.8650,-9.6711,-9.6715,0.1857
18.2880,dirt,0.888,0.600,0.3971,4.4804,0.0603,0.0129,0.0135,0.9851,-9.4914,-9.8642,-9.6904,-9.6549,0.1918
18.3000,dirt,0.888,0.600,0.4114,4.3695,0.0640,0.0176,-0.0781,0.6282,-9.4789,-9.9152,-9.6326,-9.7100,0.1988
18.3120,dirt,0.888,0.600,0.4256,4.4937,-0.0139,0.0218,-0.2531,0.3016,-9.4495,-9.9021,-9.6082,-9.8127,0.2057
18.3240,dirt,0.888,0.600,0.4394,4.4362,0.0427,0.0258,0.0467,0.5041,-9.4335,-9.8821,-9.6964,-9.8068,0.2133
18.3360,dirt,0.888,0.600,0.4529,4.5061,0.1154,0.0318,-0.1772,0.5599,-9.4063,-9.8744,-9.6685,-9.7879,0.2200
18.3480,dirt,0.888,0.600,0.4662,4.4857,0.1066,0.0390,0.0924,1.0993,-9.4271,-9.8418,-9.7328,-9.7820,0.2265
18.3600,dirt,0.888,0.600,0.4792,4.4749,0.0467,0.0431,0.0192,0.7895,-9.3856,-9.8823,-9.7047,-9.7463,0.2321
18.3720,dirt,0.888,0.600,0.4919,4.5065,0.0309,0.0471,-0.2085,0.5562,-9.4239,-9.8685,-9.5833,-9.7246,0.2379
18.3840,dirt,0.888,0.600,0.5042,4.4259,0.0628,0.0490,0.1203,0.6175,-9.4771,-9.8491,-9.6066,-9.7625,0.2448
18.3960,dirt,0.888,0.600,0.5163,4.3733,0.0710,0.0511,-0.3849,0.7931,-9.4146,-9.8964,-9.6612,-9.7848,0.2507
18.4080,dirt,0.888,0.600,0.5280,4.4214,0.1222,0.0607,0.0632,0.9620,-9.4371,-9.8445,-9.6457,-9.7907,0.2553
18.4200,dirt,0.888,0.600,0.5394,4.5362,0.1709,0.0637,0.0851,0.6170,-9.4846,-9.7985,-9.6838,-9.8681,0.2622
18.4320,dirt,0.888,0.600,0.5504,4.4964,0.1026,0.0687,-0.1105,0.5068,-9.4857,-9.7866,-9.6958,-9.8880,0.2677
18.4440,dirt,0.888,0.600,0.5611,4.4611,0.1436,0.0751,-0.0400,0.7025,-9.4407,-9.7930,-9.6403,-9.8942,0.2723
18.4560,dirt,0.888,0.600,0.5714,4.4952,0.1317,0.0780,-0.0725,1.0343,-9.4492,-9.7562,-9.6400,-9.8772,0.2769
18.4680,dirt,0.888,0.600,0.5814,4.4967,0.0643,0.0821,-0.1134,0.5616,-9.4557,-9.7822,-9.5491,-9.8719,0.2817
18.4800,dirt,0.888,0.600,0.5910,4.4683,0.1102,0.0870,-0.1219,0.8435,-9.4502,-9.8123,-9.5578,-9.8676,0.2867
18.4920,dirt,0.888,0.600,0.6003,4.5184,0.0843,0.0918,0.0458,0.9127,-9.4743,-9.7415,-9.5784,-9.9213,0.2904
18.5040,dirt,0.888,0.600,0.6091,4.4958,0.1039,0.0952,-0.3688,0.4950,-9.4447,-9.7421,-9.6147,-9.9143,0.2944
18.5160,dirt,0.888,0.600,0.6176,4.5094,0.1768,0.1000,-0.0209,0.8587,-9.4541,-9.7565,-9.6375,-9.9167,0.2996
18.5280,dirt,0.888,0.600,0.6257,4.4081,0.0739,0.1067,-0.0122,0.9831,-9.3728,-9.8174,-9.6920,-9.9155,0.3038
18.5400,dirt,0.888,0.600,0.6334,4.4664,0.1620,0.1088,-0.0016,0.8252,-9.4048,-9.7772,-9.6465,-9.9478,0.3072
18.5520,dirt,0.888,0.600,0.6407,4.5134,0.0810,0.1105,-0.0215,0.7318,-9.3555,-9.7445,-9.6660,-9.9978,0.3108
18.5640,dirt,0.888,0.600,0.6476,4.4579,0.1562,0.1142,-0.1467,0.9489,-9.3517,-9.7374,-9.7135,-10.0159,0.3137
18.5760,dirt,0.888,0.600,0.6540,4.5536,0.1075,0.1185,-0.0168,0.8688,-9.3597,-9.7797,-9.5953,-9.9961,0.3172
18.5880,dirt,0.888,0.600,0.6601,4.4756,0.1068,0.1222,-0.1677,0.4736,-9.3077,-9.8433,-9.5295,-10.0218,0.3205
18.6000,dirt,0.888,0.600,0.6657,4.4518,0.1033,0.1257,-0.0374,1.1769,-9.4086,-9.7082,-9.5868,-10.0227,0.3230
18.6120,dirt,0.888,0.600,0.6710,4.4510,0.2362,0.1297,-0.1519,0.5607,-9.3601,-9.7165,-9.6016,-10.0274,0.3253
18.6240,dirt,0.888,0.600,0.6758,4.5012,0.1400,0.1343,-0.0820,1.2360,-9.3704,-9.7153,-9.6382,-10.0892,0.3274
18.6360,dirt,0.888,0.600,0.6801,4.4386,0.0239,0.1374,0.0510,0.5943,-9.3466,-9.7116,-9.6905,-10.1621,0.3297
18.6480,dirt,0.888,0.600,0.6841,4.5330,0.1863,0.1460,-0.0233,0.6059,-9.2807,-9.7359,-9.6275,-10.1858,0.3319
18.6600,dirt,0.888,0.600,0.6876,4.4265,0.1382,0.1507,0.0246,0.6015,-9.3725,-9.6438,-9.6402,-10.2143,0.3340
18.6720,dirt,0.888,0.600,0.6907,4.5078,0.1917,0.1530,0.0844,0.8984,-9.3066,-9.6516,-9.7333,-10.1585,0.3353
18.6840,dirt,0.888,0.600,0.6933,4.4617,0.1073,0.1590,0.0090,0.5619,-9.2727,-9.6916,-9.6579,-10.1635,0.3362
18.6960,dirt,0.888,0.600,0.6955,4.3995,0.2090,0.1598,0.0891,0.9075,-9.2864,-9.7506,-9.5716,-10.1810,0.3374
18.7080,dirt,0.888,0.600,0.6973,4.4608,0.1752,0.1644,-0.0330,0.8772,-9.3023,-9.7100,-9.5313,-10.2372,0.3391
18.7200,dirt,0.888,0.600,0.6986,4.4512,0.2232,0.1691,0.0384,0.7940,-9.3631,-9.6822,-9.5439,-10.2178,0.3399
18.7320,dirt,0.888,0.600,0.6995,4.4649,0.1438,0.1670,0.0346,1.2664,-9.3406,-9.7397,-9.7290,-10.1463,0.3399
18.7440,dirt,0.888,0.600,0.6999,4.4137,0.1860,0.1708,0.0480,0.4242,-9.2545,-9.7103,-9.7721,-10.1821,0.3398
18.7560,dirt,0.888,0.600,0.6999,4.4899,0.0550,0.1745,0.1276,1.0645,-9.3540,-9.6804,-9.6728,-10.2352,0.3402
18.7680,dirt,0.888,0.600,0.6995,4.3857,0.1079,0.1781,0.0152,1.0872,-9.3368,-9.6645,-9.6717,-10.1865,0.3404
18.7800,dirt,0.888,0.600,0.6986,4.4566,0.2003,0.1793,0.0990,1.0717,-9.3475,-9.6617,-9.6809,-10.1939,0.3401
18.7920,dirt,0.888,0.600,0.6973,4.4596,0.2215,0.1812,-0.0113,0.9715,-9.3782,-9.7037,-9.6057,-10.1899,0.3393
18.8040,dirt,0.888,0.600,0.6955,4.4135,0.2342,0.1822,0.0600,1.3470,-9.3960,-9.6455,-9.7015,-10.1361,0.3385
18.8160,dirt,0.888,0.600,0.6933,4.4243,0.1879,0.1827,0.0078,0.8203,-9.4183,-9.7074,-9.6370,-10.1755,0.3375
18.8280,dirt,0.888,0.600,0.6907,4.5861,0.1788,0.1845,-0.0415,0.8681,-9.4872,-9.6742,-9.6199,-10.2020,0.3364
18.8400,dirt,0.888,0.600,0.6876,4.4379,0.1649,0.1846,-0.0826,1.4198,-9.3818,-9.6952,-9.7048,-10.1014,0.3351
18.8520,dirt,0.888,0.600,0.6841,4.4035,0.2114,0.1849,-0.0289,0.9486,-9.4339,-9.6815,-9.5691,-10.1757,0.3337
18.8640,dirt,0.888,0.600,0.6801,4.4507,0.1719,0.1851,0.1548,1.1163,-9.4434,-9.6838,-9.4679,-10.1925,0.3321
18.8760,dirt,0.888,0.600,0.6758,4.4752,0.1045,0.1883,0.0586,1.4606,-9.4337,-9.7035,-9.5071,-10.1806,0.3302
18.8880,dirt,0.888,0.600,0.6710,4.3985,0.1886,0.1904,-0.0886,1.0532,-9.4484,-9.7265,-9.4991,-10.1826,0.3282
18.9000,dirt,0.888,0.600,0.6657,4.4865,0.1441,0.1910,0.0353,0.8784,-9.4694,-9.6506,-9.5922,-10.1169,0.3259
18.9120,dirt,0.888,0.600,0.6601,4.5157,0.1901,0.1894,-0.2196,1.1397,-9.5062,-9.6966,-9.6060,-10.0848,0.3230
18.9240,dirt,0.888,0.600,0.6540,4.4987,0.1895,0.1880,-0.0649,1.0071,-9.5451,-9.6602,-9.4703,-10.1647,0.3201
18.9360,dirt,0.888,0.600,0.6476,4.4197,0.2279,0.1905,-0.0878,1.3968,-9.5564,-9.6297,-9.4789,-10.1405,0.3176
18.9480,dirt,0.888,0.600,0.6407,4.5352,0.1782,0.1915,0.0533,1.2249,-9.5348,-9.6873,-9.4445,-10.1727,0.3150
18.9600,dirt,0.888,0.600,0.6334,4.5363,0.2506,0.1937,-0.0730,1.0536,-9.6203,-9.6507,-9.4564,-10.1329,0.3109
18.9720,dirt,0.888,0.600,0.6257,4.5224,0.1793,0.1931,0.2719,1.6455,-9.5993,-9.7184,-9.5695,-10.0442,0.3073
18.9840,dirt,0.888,0.600,0.6176,4.5571,0.2540,0.1897,-0.2119,0.9315,-9.4993,-9.7321,-9.5105,-10.0815,0.3040
18.9960,dirt,0.888,0.600,0.6091,4.4765,0.2530,0.1912,0.0352,0.8859,-9.6144,-9.6888,-9.4882,-10.1271,0.3004
19.0080,dirt,0.888,0.600,0.6003,4.3939,0.2744,0.1965,-0.0611,1.0218,-9.6081,-9.7087,-9.3688,-10.1893,0.2959
19.0200,dirt,0.888,0.600,0.5910,4.4223,0.2349,0.1956,-0.0909,1.0944,-9.4993,-9.7546,-9.4591,-10.1328,0.2919
19.0320,dirt,0.888,0.600,0.5814,4.3479,0.1955,0.1964,-0.0699,1.7897,-9.6072,-9.6595,-9.4479,-10.1337,0.2876
19.0440,dirt,0.888,0.600,0.5714,4.5664,0.2490,0.1962,-0.0629,1.3115,-9.6000,-9.6848,-9.5375,-10.0655,0.2826
19.0560,dirt,0.888,0.600,0.5611,4.4159,0.3029,0.1904,-0.1091,1.2110,-9.5125,-9.7439,-9.6379,-10.0815,0.2779
19.0680,dirt,0.888,0.600,0.5504,4.4247,0.2272,0.1958,-0.0282,0.4541,-9.5503,-9.6582,-9.5058,-10.2031,0.2727
19.0800,dirt,0.888,0.600,0.5394,4.5601,0.1769,0.1976,-0.3713,0.1682,-9.5842,-9.7029,-9.3540,-10.2460,0.2671
19.0920,dirt,0.888,0.600,0.5280,4.4535,0.2142,0.1966,-0.0300,1.3108,-9.5398,-9.7775,-9.4070,-10.1274,0.2619
19.1040,dirt,0.888,0.600,0.5163,4.4465,0.2122,0.1996,-0.0446,1.4241,-9.6117,-9.7145,-9.4441,-10.1218,0.2572
19.1160,dirt,0.888,0.600,0.5042,4.4505,0.2785,0.1981,-0.1539,0.8754,-9.6353,-9.7420,-9.4663,-10.1323,0.2513
19.1280,dirt,0.888,0.600,0.4919,4.4997,0.2025,0.1971,-0.1675,1.0086,-9.6161,-9.7490,-9.4695,-10.1342,0.2452
19.1400,dirt,0.888,0.600,0.4792,4.4763,0.2540,0.1989,-0.0346,0.9646,-9.6447,-9.6987,-9.3210,-10.1922,0.2398
19.1520,dirt,0.888,0.600,0.4662,4.5257,0.2477,0.1961,0.0434,0.9982,-9.6637,-9.7459,-9.3526,-10.1495,0.2338
19.1640,dirt,0.888,0.600,0.4529,4.4379,0.2244,0.1970,-0.0249,1.5273,-9.6627,-9.7587,-9.3934,-10.1084,0.2268
