t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,clay,0.460,0.400,-0.6476,4.3887,-0.5252,-0.3508,-0.1264,-2.2106,-10.5549,-9.1673,-10.0724,-8.9183,-0.3149
17.0760,clay,0.460,0.400,-0.6540,4.3837,-0.4624,-0.3496,-0.6456,-2.6905,-10.5252,-9.2098,-10.0106,-9.0495,-0.3180
17.0880,clay,0.460,0.400,-0.6601,4.3854,-0.5511,-0.3525,0.5782,-2.2925,-10.5762,-9.2091,-10.0182,-8.9685,-0.3205
17.1000,clay,0.460,0.400,-0.6657,4.3660,-0.5046,-0.3587,1.2907,-2.1597,-10.4854,-9.1894,-9.9463,-9.0592,-0.3231
17.1120,clay,0.460,0.400,-0.6710,4.2941,-0.4788,-0.3672,-1.6988,-1.8308,-10.5273,-9.2263,-9.9926,-8.9706,-0.3257
17.1240,clay,0.460,0.400,-0.6758,4.3307,-0.5836,-0.3726,0.7385,-2.2033,-10.5253,-9.2245,-9.9632,-8.9264,-0.3283
17.1360,clay,0.460,0.400,-0.6801,4.4003,-0.6157,-0.3799,-1.4590,-1.9308,-10.5518,-9.1777,-10.0177,-8.9400,-0.3306
17.1480,clay,0.460,0.400,-0.6841,4.3707,-0.6511,-0.3943,0.1069,-1.8090,-10.5944,-9.1501,-10.0130,-8.9030,-0.3326
17.1600,clay,0.460,0.400,-0.6876,4.3605,-0.5667,-0.3949,-1.0234,-2.4298,-10.5869,-9.1483,-10.0647,-8.8428,-0.3345
17.1720,clay,0.460,0.400,-0.6907,4.2555,-0.5838,-0.4045,-0.8612,-2.3894,-10.6680,-9.1571,-10.0326,-8.8515,-0.3361
17.1840,clay,0.460,0.400,-0.6933,4.3608,-0.5796,-0.4068,0.3382,-2.2983,-10.5937,-9.1840,-10.1266,-8.7473,-0.3376
17.1960,clay,0.460,0.400,-0.6955,4.4245,-0.5535,-0.4137,0.3537,-2.1194,-10.6245,-9.1925,-10.1786,-8.7676,-0.3388
17.2080,clay,0.460,0.400,-0.6973,4.3763,-0.5706,-0.4182,0.4019,-2.4370,-10.5977,-9.1497,-10.0338,-8.7502,-0.3394
17.2200,clay,0.460,0.400,-0.6986,4.2995,-0.5849,-0.4173,-0.7777,-1.8961,-10.6443,-9.1508,-10.0823,-8.8215,-0.3401
17.2320,clay,0.460,0.400,-0.6995,4.3359,-0.6601,-0.4205,-0.2616,-1.6146,-10.5993,-9.1291,-10.1244,-8.7536,-0.3409
17.2440,clay,0.460,0.400,-0.6999,4.3734,-0.6280,-0.4218,-0.2089,-2.1619,-10.6417,-9.1302,-10.2051,-8.7635,-0.3413
17.2560,clay,0.460,0.400,-0.6999,4.3315,-0.5570,-0.4258,-0.2511,-1.7696,-10.5896,-9.1523,-10.3564,-8.6777,-0.3414
17.2680,clay,0.460,0.400,-0.6995,4.3582,-0.6077,-0.4277,-0.4764,-2.8425,-10.5937,-9.1635,-10.2006,-8.7174,-0.3417
17.2800,clay,0.460,0.400,-0.6986,4.2939,-0.6698,-0.4291,-0.3240,-1.8632,-10.6280,-9.1446,-10.1797,-8.6840,-0.3417
17.2920,clay,0.460,0.400,-0.6973,4.3209,-0.6351,-0.4245,-0.6120,-2.6869,-10.5844,-9.1683,-10.1824,-8.6292,-0.3409
17.3040,clay,0.460,0.400,-0.6955,4.3053,-0.5702,-0.4277,-0.2331,-1.6365,-10.5786,-9.1873,-10.1785,-8.6808,-0.3399
17.3160,clay,0.460,0.400,-0.6933,4.3711,-0.6951,-0.4268,-0.7390,-2.1686,-10.6550,-9.2086,-10.0901,-8.6841,-0.3390
17.3280,clay,0.460,0.400,-0.6907,4.2580,-0.6224,-0.4302,0.0732,-2.1662,-10.6074,-9.2016,-10.1955,-8.6122,-0.3383
17.3400,clay,0.460,0.400,-0.6876,4.2469,-0.6488,-0.4333,-0.3637,-2.0590,-10.6177,-9.1529,-10.1831,-8.6551,-0.3371
17.3520,clay,0.460,0.400,-0.6841,4.3201,-0.5915,-0.4338,-0.1379,-2.0308,-10.5728,-9.1677,-10.1639,-8.6735,-0.3353
17.3640,clay,0.460,0.400,-0.6801,4.2926,-0.5531,-0.4329,-0.6725,-2.2402,-10.6216,-9.1586,-10.1908,-8.6499,-0.3331
17.3760,clay,0.460,0.400,-0.6758,4.3865,-0.6017,-0.4363,-0.3518,-2.1456,-10.5736,-9.1676,-10.2869,-8.6003,-0.3312
17.3880,clay,0.460,0.400,-0.6710,4.3965,-0.6599,-0.4361,-0.1377,-1.3141,-10.6385,-9.1554,-10.2112,-8.6471,-0.3296
17.4000,clay,0.460,0.400,-0.6657,4.3972,-0.6771,-0.4332,-0.0979,-1.6150,-10.5803,-9.1763,-10.2694,-8.5995,-0.3274
17.4120,clay,0.460,0.400,-0.6601,4.3876,-0.6488,-0.4323,-0.0577,-1.8132,-10.6139,-9.1539,-10.2691,-8.5992,-0.3245
17.4240,clay,0.460,0.400,-0.6540,4.3008,-0.6080,-0.4356,-0.3460,-2.0150,-10.5684,-9.2145,-10.1968,-8.6583,-0.3219
17.4360,clay,0.460,0.400,-0.6476,4.2895,-0.6339,-0.4324,0.1334,-2.1464,-10.6191,-9.1785,-10.2475,-8.6310,-0.3195
17.4480,clay,0.460,0.400,-0.6407,4.3334,-0.6352,-0.4294,0.0963,-1.6730,-10.6025,-9.1705,-10.1844,-8.6981,-0.3165
17.4600,clay,0.460,0.400,-0.6334,4.4103,-0.5761,-0.4286,-0.1355,-1.4850,-10.5465,-9.2346,-10.2420,-8.6639,-0.3124
17.4720,clay,0.460,0.400,-0.6257,4.3970,-0.5974,-0.4258,0.2652,-1.4113,-10.5360,-9.2404,-10.2161,-8.7069,-0.3087
17.4840,clay,0.460,0.400,-0.6176,4.3426,-0.6237,-0.4234,-0.6744,-1.8075,-10.5446,-9.1964,-10.3121,-8.6890,-0.3058
17.4960,clay,0.460,0.400,-0.6091,4.3768,-0.6622,-0.4196,-0.2721,-1.1076,-10.5395,-9.2632,-10.2634,-8.6936,-0.3019
17.5080,clay,0.460,0.400,-0.6003,4.2961,-0.7699,-0.4107,-0.2076,-0.9496,-10.5187,-9.2318,-10.2785,-8.6945,-0.2973
17.5200,clay,0.460,0.400,-0.5910,4.3215,-0.5241,-0.4094,0.0321,-1.2212,-10.4894,-9.2585,-10.2060,-8.7375,-0.2929
17.5320,clay,0.460,0.400,-0.5814,4.2763,-0.5913,-0.4075,-0.4335,-1.3884,-10.4734,-9.2774,-10.1547,-8.7779,-0.2887
17.5440,clay,0.460,0.400,-0.5714,4.3303,-0.4802,-0.4055,-0.0309,-1.0668,-10.4469,-9.3179,-10.2427,-8.7094,-0.2843
17.5560,clay,0.460,0.400,-0.5611,4.3638,-0.5089,-0.4028,-0.2573,-1.4499,-10.4581,-9.2498,-10.2342,-8.7430,-0.2793
17.5680,clay,0.460,0.400,-0.5504,4.3302,-0.7022,-0.3861,-0.0949,-1.4929,-10.3623,-9.3318,-10.2615,-8.7786,-0.2737
17.5800,clay,0.460,0.400,-0.5394,4.3123,-0.6112,-0.3833,-0.0100,-0.9692,-10.4340,-9.3257,-10.2637,-8.7861,-0.2680
17.5920,clay,0.460,0.400,-0.5280,4.3726,-0.6085,-0.3726,-0.1152,-0.7959,-10.3848,-9.3477,-10.1779,-8.8328,-0.2622
17.6040,clay,0.460,0.400,-0.5163,4.3598,-0.5566,-0.3651,0.2884,-1.2195,-10.3454,-9.3106,-10.1764,-8.8363,-0.2572
17.6160,clay,0.460,0.400,-0.5042,4.3247,-0.5117,-0.3563,0.3332,-0.9175,-10.3389,-9.3348,-10.2089,-8.8402,-0.2522
17.6280,clay,0.460,0.400,-0.4919,4.3785,-0.5348,-0.3530,0.2049,-0.7573,-10.3165,-9.3783,-10.1410,-8.8953,-0.2469
17.6400,clay,0.460,0.400,-0.4792,4.4461,-0.5562,-0.3532,0.0572,-0.8947,-10.2917,-9.3847,-10.2176,-8.8032,-0.2406
17.6520,clay,0.460,0.400,-0.4662,4.3486,-0.5093,-0.3479,0.2126,-0.6065,-10.2926,-9.3852,-10.2230,-8.8519,-0.2339
17.6640,clay,0.460,0.400,-0.4529,4.3087,-0.5184,-0.3427,0.3400,-0.7094,-10.2950,-9.3384,-10.1373,-8.9030,-0.2280
17.6760,clay,0.460,0.400,-0.4394,4.4207,-0.4229,-0.3378,-0.2073,-0.2653,-10.2573,-9.4131,-10.1522,-8.8953,-0.2221
17.6880,clay,0.460,0.400,-0.4256,4.3549,-0.5459,-0.3278,-0.1245,-0.7503,-10.2787,-9.4198,-10.2697,-8.9118,-0.2155
17.7000,clay,0.460,0.400,-0.4114,4.3949,-0.4381,-0.3225,0.0610,-0.5877,-10.1929,-9.4588,-10.1928,-8.9229,-0.2070
17.7120,clay,0.460,0.400,-0.3971,4.3443,-0.4139,-0.3167,-0.0713,-0.5364,-10.1521,-9.4523,-10.1134,-9.0248,-0.1999
17.7240,clay,0.460,0.400,-0.3825,4.3677,-0.4855,-0.3050,-0.4271,-0.5243,-10.2229,-9.4068,-10.1988,-8.9893,-0.1943
17.7360,clay,0.460,0.400,-0.3676,4.4260,-0.5661,-0.2943,0.1417,-0.7440,-10.1269,-9.4717,-10.1550,-8.9616,-0.1872
17.7480,clay,0.460,0.400,-0.3525,4.4439,-0.4231,-0.2819,0.6526,0.1652,-10.0833,-9.5205,-10.0239,-9.0997,-0.1788
17.7600,clay,0.460,0.400,-0.3372,4.3735,-0.3321,-0.2705,0.3772,-0.3703,-10.0353,-9.4922,-10.0547,-9.0634,-0.1711
17.7720,clay,0.460,0.400,-0.3217,4.3317,-0.3862,-0.2685,0.0795,-0.2222,-10.0555,-9.5292,-10.1374,-9.0272,-0.1636
17.7840,clay,0.460,0.400,-0.3060,4.4362,-0.3914,-0.2614,0.2231,0.0538,-10.0693,-9.5126,-10.0148,-9.1351,-0.1567
17.7960,clay,0.460,0.400,-0.2901,4.3851,-0.4296,-0.2568,0.2684,-0.1930,-10.0141,-9.5291,-10.1828,-9.0029,-0.1489
17.8080,clay,0.460,0.400,-0.2740,4.3928,-0.3670,-0.2404,0.2279,0.1839,-9.9312,-9.5470,-10.1756,-9.0486,-0.1406
17.8200,clay,0.460,0.400,-0.2577,4.5235,-0.3176,-0.2350,0.0750,0.3020,-9.9876,-9.5247,-9.9879,-9.1682,-0.1328
17.8320,clay,0.460,0.400,-0.2413,4.4546,-0.3511,-0.2282,0.3504,-0.4328,-9.9377,-9.5949,-9.9262,-9.1938,-0.1239
17.8440,clay,0.460,0.400,-0.2247,4.5022,-0.3501,-0.2204,0.1378,-0.2561,-9.9438,-9.5522,-10.0291,-9.2208,-0.1161
17.8560,clay,0.460,0.400,-0.2079,4.3974,-0.2183,-0.2083,0.1927,0.8186,-9.9284,-9.5583,-9.9270,-9.2676,-0.1077
17.8680,clay,0.460,0.400,-0.1911,4.4322,-0.3003,-0.1881,0.4556,0.4574,-9.8460,-9.5932,-10.0252,-9.2935,-0.0996
17.8800,clay,0.460,0.400,-0.1741,4.5423,-0.2459,-0.1794,-0.4131,0.4615,-9.8395,-9.6374,-9.9787,-9.3657,-0.0914
17.8920,clay,0.460,0.400,-0.1570,4.4330,-0.2890,-0.1710,0.1595,1.2360,-9.9279,-9.6446,-9.9316,-9.2828,-0.0831
17.9040,clay,0.460,0.400,-0.1398,4.4364,-0.2752,-0.1633,0.3109,0.1561,-9.7821,-9.7205,-9.9633,-9.2946,-0.0734
17.9160,clay,0.460,0.400,-0.1225,4.4659,-0.2869,-0.1554,-0.1582,0.9104,-9.8272,-9.6373,-10.0025,-9.3454,-0.0652
17.9280,clay,0.460,0.400,-0.1052,4.3962,-0.1619,-0.1335,0.4427,0.3426,-9.8097,-9.6611,-9.8707,-9.3023,-0.0580
17.9400,clay,0.460,0.400,-0.0877,4.3744,-0.1475,-0.1235,0.4021,0.6970,-9.7239,-9.7248,-9.9154,-9.3852,-0.0493
17.9520,clay,0.460,0.400,-0.0703,4.4637,-0.1780,-0.1191,0.2608,0.6082,-9.7137,-9.7803,-9.8900,-9.4294,-0.0401
17.9640,clay,0.460,0.400,-0.0527,4.4888,-0.1594,-0.1058,0.1733,0.8093,-9.7411,-9.8314,-9.8240,-9.4460,-0.0319
17.9760,clay,0.460,0.400,-0.0352,4.5181,-0.1549,-0.0965,0.1805,1.2611,-9.7473,-9.7092,-9.8339,-9.4788,-0.0243
17.9880,clay,0.460,0.400,-0.0176,4.4373,-0.1847,-0.0785,0.0788,1.1881,-9.6372,-9.7803,-9.8124,-9.4894,-0.0148
18.0000,clay,0.460,0.400,0.0000,4.5224,-0.0396,-0.0739,0.1269,0.8961,-9.5940,-9.8444,-9.7936,-9.5017,-0.0051
18.0120,clay,0.460,0.400,0.0176,4.4796,-0.0994,-0.0586,0.3805,1.1805,-9.6870,-9.7946,-9.7811,-9.5452,0.0030
18.0240,clay,0.460,0.400,0.0352,4.4646,-0.0951,-0.0549,-0.4645,0.3987,-9.6592,-9.8644,-9.7555,-9.6926,0.0115
18.0360,clay,0.460,0.400,0.0527,4.5232,-0.0283,-0.0413,0.1010,0.8695,-9.6421,-9.8962,-9.7631,-9.5455,0.0196
18.0480,clay,0.460,0.400,0.0703,4.5059,-0.0402,-0.0210,0.3046,1.4608,-9.5488,-9.8495,-9.7393,-9.6303,0.0291
18.0600,clay,0.460,0.400,0.0877,4.4708,-0.0188,-0.0178,-0.1208,0.8686,-9.5194,-9.8947,-9.7301,-9.6112,0.0374
18.0720,clay,0.460,0.400,0.1052,4.5280,-0.0787,-0.0035,-0.0890,1.3508,-9.5322,-9.8697,-9.6951,-9.6434,0.0449
18.0840,clay,0.460,0.400,0.1225,4.5032,-0.0880,0.0025,-0.4086,1.6991,-9.4794,-9.8856,-9.6801,-9.7495,0.0532
18.0960,clay,0.460,0.400,0.1398,4.4423,0.0432,0.0086,-0.1151,1.3730,-9.4264,-10.0964,-9.6589,-9.6382,0.0640
18.1080,clay,0.460,0.400,0.1570,4.5098,0.0404,0.0271,0.4353,1.0972,-9.5210,-10.0552,-9.6480,-9.6466,0.0733
18.1200,clay,0.460,0.400,0.1741,4.4862,0.0970,0.0424,0.5264,1.4591,-9.5242,-9.9327,-9.5968,-9.7502,0.0807
18.1320,clay,0.460,0.400,0.1911,4.4772,0.0646,0.0499,0.3468,1.0034,-9.4785,-9.9708,-9.5799,-9.7829,0.0886
18.1440,clay,0.460,0.400,0.2079,4.4969,0.0379,0.0588,-0.0209,1.2761,-9.3678,-10.1066,-9.6019,-9.7782,0.0995
18.1560,clay,0.460,0.400,0.2247,4.4621,0.1453,0.0685,0.1852,1.2457,-9.4152,-9.9473,-9.5744,-9.8144,0.1074
18.1680,clay,0.460,0.400,0.2413,4.4331,0.1963,0.0883,0.0044,2.1192,-9.4049,-9.9645,-9.5014,-9.8622,0.1139
18.1800,clay,0.460,0.400,0.2577,4.4141,0.0770,0.0978,-0.2005,1.8012,-9.3437,-10.0797,-9.5770,-9.7696,0.1209
18.1920,clay,0.460,0.400,0.2740,4.4218,0.1656,0.1029,-0.1186,1.0556,-9.2743,-10.1531,-9.5305,-9.8613,0.1296
18.2040,clay,0.460,0.400,0.2901,4.4458,0.0706,0.1079,-0.2400,1.0736,-9.3835,-10.1543,-9.4670,-9.8950,0.1390
18.2160,clay,0.460,0.400,0.3060,4.4367,0.1657,0.1187,-0.2397,2.5515,-9.3577,-10.2252,-9.4656,-9.8448,0.1476
18.2280,clay,0.460,0.400,0.3217,4.4369,0.1986,0.1398,-0.1033,2.3288,-9.3805,-10.0769,-9.4166,-9.8949,0.1543
18.2400,clay,0.460,0.400,0.3372,4.3841,0.1930,0.1429,-0.2573,2.6809,-9.4178,-10.0905,-9.3715,-10.0094,0.1608
18.2520,clay,0.460,0.400,0.3525,4.4395,0.2505,0.1472,-0.1896,1.6970,-9.2865,-10.2346,-9.4164,-9.8298,0.1699
18.2640,clay,0.460,0.400,0.3676,4.5043,0.1467,0.1551,0.1808,1.8827,-9.2884,-10.2254,-9.3478,-9.9350,0.1779
18.2760,clay,0.460,0.400,0.3825,4.4829,0.2873,0.1630,-0.1057,2.0943,-9.3315,-10.1089,-9.3586,-10.0229,0.1839
18.2880,clay,0.460,0.400,0.3971,4.4872,0.1987,0.1853,-0.3189,1.9698,-9.2591,-10.1845,-9.3345,-9.9834,0.1913
18.3000,clay,0.460,0.400,0.4114,4.4142,0.2647,0.1952,-0.1134,1.9421,-9.1554,-10.2760,-9.3651,-9.9752,0.1985
18.3120,clay,0.460,0.400,0.4256,4.4537,0.3603,0.2060,-0.4779,1.9587,-9.2020,-10.2298,-9.3074,-10.0636,0.2061
18.3240,clay,0.460,0.400,0.4394,4.4810,0.2524,0.2122,-0.0587,1.3294,-9.1977,-10.2485,-9.2829,-9.9883,0.2124
18.3360,clay,0.460,0.400,0.4529,4.5373,0.2881,0.2212,-0.8876,2.8034,-9.2252,-10.3421,-9.2610,-10.0452,0.2180
18.3480,clay,0.460,0.400,0.4662,4.4031,0.2882,0.2328,-0.1033,1.9982,-9.1772,-10.3185,-9.2681,-10.0816,0.2249
18.3600,clay,0.460,0.400,0.4792,4.4919,0.3693,0.2449,-0.5436,2.3846,-9.1135,-10.2732,-9.1961,-10.1869,0.2313
18.3720,clay,0.460,0.400,0.4919,4.3608,0.4261,0.2538,-0.0052,1.8591,-9.1964,-10.2913,-9.2499,-10.0554,0.2372
18.3840,clay,0.460,0.400,0.5042,4.4285,0.3446,0.2613,-0.2339,1.8476,-9.1190,-10.3768,-9.2052,-10.1520,0.2430
18.3960,clay,0.460,0.400,0.5163,4.3508,0.4448,0.2689,-0.2018,1.7256,-9.1296,-10.3840,-9.1463,-10.1929,0.2482
18.4080,clay,0.460,0.400,0.5280,4.4758,0.2967,0.2817,-0.4614,2.5900,-9.1314,-10.4039,-9.2544,-10.0823,0.2544
18.4200,clay,0.460,0.400,0.5394,4.3089,0.4021,0.2788,-0.3442,1.7346,-9.1318,-10.4339,-9.0934,-10.1892,0.2602
18.4320,clay,0.460,0.400,0.5504,4.4740,0.4259,0.2875,-0.8448,3.0001,-9.1512,-10.4475,-9.1165,-10.1422,0.2652
18.4440,clay,0.460,0.400,0.5611,4.4880,0.3280,0.2958,-0.1367,2.5758,-9.1863,-10.4223,-9.0705,-10.2680,0.2696
18.4560,clay,0.460,0.400,0.5714,4.3657,0.3811,0.2967,0.1566,1.7693,-9.1038,-10.4972,-9.1167,-10.1505,0.2752
18.4680,clay,0.460,0.400,0.5814,4.4269,0.4021,0.3081,-0.1687,2.2960,-9.1569,-10.4955,-9.0569,-10.2530,0.2815
18.4800,clay,0.460,0.400,0.5910,4.3760,0.4202,0.3145,0.3998,2.4270,-9.1380,-10.5003,-8.9354,-10.4006,0.2863
18.4920,clay,0.460,0.400,0.6003,4.4356,0.4466,0.3223,-0.0318,1.8897,-9.1763,-10.5257,-8.9851,-10.2155,0.2897
18.5040,clay,0.460,0.400,0.6091,4.3680,0.5653,0.3229,-0.2199,2.3373,-9.1912,-10.5393,-8.9888,-10.2161,0.2946
18.5160,clay,0.460,0.400,0.6176,4.3640,0.4806,0.3270,-0.4493,2.5369,-9.1799,-10.5856,-8.8550,-10.3890,0.2993
18.5280,clay,0.460,0.400,0.6257,4.3489,0.4657,0.3374,-0.6857,2.9656,-9.1863,-10.5477,-8.9159,-10.3717,0.3034
18.5400,clay,0.460,0.400,0.6334,4.4070,0.5757,0.3435,-1.5483,2.3356,-9.2014,-10.5287,-8.8121,-10.5994,0.3067
18.5520,clay,0.460,0.400,0.6407,4.3748,0.4767,0.3511,0.4960,1.9147,-9.1100,-10.6259,-8.7180,-10.5330,0.3101
18.5640,clay,0.460,0.400,0.6476,4.4594,0.4663,0.3586,-0.3119,1.8997,-9.1452,-10.5807,-8.8265,-10.4476,0.3134
18.5760,clay,0.460,0.400,0.6540,4.4071,0.6181,0.3653,0.6097,2.2864,-9.1895,-10.6176,-8.6836,-10.6159,0.3168
18.5880,clay,0.460,0.400,0.6601,4.4216,0.5756,0.3742,-1.2917,2.7778,-9.2209,-10.6051,-8.7436,-10.5269,0.3193
18.6000,clay,0.460,0.400,0.6657,4.4077,0.5561,0.3786,-0.6280,2.9258,-9.2331,-10.5856,-8.8331,-10.4035,0.3212
18.6120,clay,0.460,0.400,0.6710,4.3886,0.5130,0.3836,-0.0323,2.6718,-9.1285,-10.6105,-8.7898,-10.4146,0.3236
18.6240,clay,0.460,0.400,0.6758,4.4093,0.5488,0.3811,-0.9284,1.9136,-9.1964,-10.6349,-8.7519,-10.4065,0.3263
18.6360,clay,0.460,0.400,0.6801,4.3026,0.5395,0.3858,-0.5953,2.5044,-9.1562,-10.6567,-8.5876,-10.5238,0.3289
18.6480,clay,0.460,0.400,0.6841,4.4260,0.5656,0.3862,-1.2700,2.7154,-9.2086,-10.6253,-8.6353,-10.5571,0.3308
18.6600,clay,0.460,0.400,0.6876,4.2758,0.5940,0.3923,-0.0457,2.2230,-9.1707,-10.6908,-8.7628,-10.4369,0.3325
18.6720,clay,0.460,0.400,0.6907,4.4293,0.6347,0.4002,0.3241,1.6326,-9.1804,-10.6370,-8.6821,-10.4967,0.3340
18.6840,clay,0.460,0.400,0.6933,4.2987,0.6379,0.4059,-1.2902,1.9276,-9.1435,-10.6581,-8.7503,-10.3337,0.3351
18.6960,clay,0.460,0.400,0.6955,4.4064,0.6151,0.4133,-0.3520,2.3662,-9.1549,-10.6604,-8.6839,-10.4406,0.3363
18.7080,clay,0.460,0.400,0.6973,4.4604,0.6046,0.4191,-1.0148,2.0058,-9.0969,-10.6962,-8.5581,-10.4736,0.3373
18.7200,clay,0.460,0.400,0.6986,4.4160,0.6427,0.4233,-0.8042,1.9726,-9.1132,-10.7002,-8.7380,-10.2971,0.3380
18.7320,clay,0.460,0.400,0.6995,4.4511,0.7051,0.4296,-0.9027,2.1299,-9.1662,-10.6804,-8.7331,-10.1946,0.3386
18.7440,clay,0.460,0.400,0.6999,4.4236,0.5993,0.4315,-0.0596,1.9842,-9.1216,-10.7401,-8.7037,-10.2371,0.3393
18.7560,clay,0.460,0.400,0.6999,4.3540,0.7027,0.4363,-0.5884,2.0113,-9.1569,-10.6885,-8.6588,-10.2588,0.3394
18.7680,clay,0.460,0.400,0.6995,4.2969,0.6490,0.4424,-0.5679,2.6783,-9.1431,-10.6802,-8.6846,-10.3182,0.3389
18.7800,clay,0.460,0.400,0.6986,4.4025,0.6541,0.4458,-0.4086,2.3316,-9.1448,-10.6792,-8.7081,-10.2327,0.3383
18.7920,clay,0.460,0.400,0.6973,4.3990,0.5220,0.4403,-0.3934,2.4897,-9.0967,-10.6833,-8.6409,-10.3154,0.3380
18.8040,clay,0.460,0.400,0.6955,4.3449,0.6299,0.4421,-0.3510,2.5561,-9.0919,-10.7205,-8.6381,-10.3078,0.3376
18.8160,clay,0.460,0.400,0.6933,4.3412,0.6816,0.4390,-0.1272,2.5745,-9.1464,-10.6953,-8.6810,-10.1943,0.3369
18.8280,clay,0.460,0.400,0.6907,4.4000,0.6931,0.4403,0.2753,1.6823,-9.1099,-10.7007,-8.6878,-10.2356,0.3357
18.8400,clay,0.460,0.400,0.6876,4.2800,0.6947,0.4385,-0.3956,2.4878,-9.2263,-10.6370,-8.6231,-10.2678,0.3342
18.8520,clay,0.460,0.400,0.6841,4.3459,0.6562,0.4399,-0.1443,1.7045,-9.1041,-10.6965,-8.6389,-10.2328,0.3327
18.8640,clay,0.460,0.400,0.6801,4.3820,0.5995,0.4407,-0.4781,2.0387,-9.1303,-10.7081,-8.6317,-10.3409,0.3316
18.8760,clay,0.460,0.400,0.6758,4.2523,0.6719,0.4403,-0.1433,2.0083,-9.1645,-10.6871,-8.5814,-10.2672,0.3298
18.8880,clay,0.460,0.400,0.6710,4.3486,0.6208,0.4422,-0.3810,1.7972,-9.1579,-10.6766,-8.6409,-10.2398,0.3272
18.9000,clay,0.460,0.400,0.6657,4.3324,0.6286,0.4417,-0.3402,1.6769,-9.2465,-10.6641,-8.6350,-10.3058,0.3246
18.9120,clay,0.460,0.400,0.6601,4.3429,0.7177,0.4402,-0.3226,1.3135,-9.1413,-10.6964,-8.6437,-10.2568,0.3221
18.9240,clay,0.460,0.400,0.6540,4.3863,0.6659,0.4380,-0.0593,1.5178,-9.1292,-10.6735,-8.6561,-10.2789,0.3199
18.9360,clay,0.460,0.400,0.6476,4.3366,0.6265,0.4355,-0.0082,1.6095,-9.1884,-10.6382,-8.6541,-10.2814,0.3175
18.9480,clay,0.460,0.400,0.6407,4.3647,0.6334,0.4354,-0.2105,1.2304,-9.1913,-10.6737,-8.6588,-10.3141,0.3142
18.9600,clay,0.460,0.400,0.6334,4.3871,0.6482,0.4319,0.0206,1.5349,-9.2649,-10.6091,-8.6823,-10.2365,0.3107
18.9720,clay,0.460,0.400,0.6257,4.4434,0.6052,0.4286,-0.0070,1.2349,-9.1745,-10.6287,-8.6949,-10.2840,0.3071
18.9840,clay,0.460,0.400,0.6176,4.3617,0.6239,0.4233,-0.0189,1.5748,-9.2437,-10.6071,-8.6622,-10.3144,0.3039
18.9960,clay,0.460,0.400,0.6091,4.3026,0.6395,0.4238,-0.0846,1.3627,-9.2326,-10.5879,-8.7223,-10.2974,0.3004
19.0080,clay,0.460,0.400,0.6003,4.3578,0.6383,0.4156,-0.3476,1.5218,-9.2611,-10.5664,-8.7143,-10.3291,0.2965
19.0200,clay,0.460,0.400,0.5910,4.2451,0.6031,0.4098,0.0275,0.9445,-9.1962,-10.5837,-8.7398,-10.3120,0.2921
19.0320,clay,0.460,0.400,0.5814,4.4432,0.5979,0.4048,-0.2332,1.1568,-9.3094,-10.5587,-8.7889,-10.2785,0.2879
19.0440,clay,0.460,0.400,0.5714,4.4277,0.6495,0.4003,0.0657,1.3986,-9.3311,-10.4820,-8.7469,-10.2518,0.2828
19.0560,clay,0.460,0.400,0.5611,4.3238,0.5934,0.3934,-0.1621,1.1844,-9.3179,-10.5342,-8.7491,-10.2871,0.2776
19.0680,clay,0.460,0.400,0.5504,4.3612,0.5601,0.3831,-0.1944,0.9255,-9.3033,-10.4814,-8.8024,-10.2891,0.2728
19.0800,clay,0.460,0.400,0.5394,4.3417,0.4906,0.3822,0.0790,0.9606,-9.2820,-10.4815,-8.7982,-10.2507,0.2682
19.0920,clay,0.460,0.400,0.5280,4.4325,0.5572,0.3781,-0.0811,1.3598,-9.3573,-10.4271,-8.7834,-10.3209,0.2635
19.1040,clay,0.460,0.400,0.5163,4.3721,0.6228,0.3743,-0.0264,1.0447,-9.3684,-10.4200,-8.8259,-10.2634,0.2580
19.1160,clay,0.460,0.400,0.5042,4.4057,0.6144,0.3708,-0.1227,1.1909,-9.4238,-10.3569,-8.7945,-10.2511,0.2510
19.1280,clay,0.460,0.400,0.4919,4.3265,0.4789,0.3554,-0.2085,1.0366,-9.3603,-10.3944,-8.8794,-10.2994,0.2448
19.1400,clay,0.460,0.400,0.4792,4.3632,0.4944,0.3505,0.1604,0.7893,-9.3945,-10.3454,-8.8385,-10.2687,0.2401
19.1520,clay,0.460,0.400,0.4662,4.3352,0.5770,0.3406,-0.0985,1.5178,-9.3787,-10.3453,-8.9480,-10.2097,0.2352
19.1640,clay,0.460,0.400,0.4529,4.4201,0.6037,0.3348,-0.0255,1.4545,-9.4761,-10.2514,-8.9223,-10.1814,0.2279
19.1760,clay,0.460,0.400,0.4394,4.4464,0.5125,0.3292,0.1635,0.5429,-9.4604,-10.2547,-8.8886,-10.1630,0.2198
19.1880,clay,0.460,0.400,0.4256,4.4194,0.6123,0.3189,0.0776,0.6827,-9.4683,-10.2237,-8.9886,-10.1805,0.2135
