t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,0.955,0.400,-0.2881,4.3808,0.0203,-0.0150,0.0163,-0.3583,-9.1909,-9.6886,-9.5876,-9.7976,-0.1402
16.8960,sand,0.955,0.400,-0.2950,4.4233,0.0123,-0.0163,0.1418,-0.7913,-9.2134,-9.6286,-9.5090,-9.9439,-0.1433
16.9080,sand,0.955,0.400,-0.3017,4.4032,-0.0960,-0.0188,-0.2488,-0.0758,-9.2190,-9.5845,-9.6066,-9.8099,-0.1460
16.9200,sand,0.955,0.400,-0.3082,4.4082,-0.1059,-0.0185,0.1308,0.0039,-9.2389,-9.5844,-9.6472,-9.7009,-0.1489
16.9320,sand,0.955,0.400,-0.3145,4.3854,-0.0319,-0.0222,-0.1039,-0.3720,-9.2524,-9.6315,-9.5382,-9.7532,-0.1527
16.9440,sand,0.955,0.400,-0.3206,4.4236,-0.0173,-0.0243,-0.0560,-0.2751,-9.0598,-9.7246,-9.5805,-9.8431,-0.1565
16.9560,sand,0.955,0.400,-0.3265,4.3991,0.0060,-0.0272,0.0283,-0.2578,-9.0817,-9.6930,-9.6845,-9.8265,-0.1591
16.9680,sand,0.955,0.400,-0.3322,4.4092,-0.0270,-0.0306,0.0195,-0.1714,-9.1591,-9.6791,-9.6715,-9.7467,-0.1610
16.9800,sand,0.955,0.400,-0.3377,4.3076,-0.0008,-0.0314,0.0206,-0.3053,-9.2146,-9.5681,-9.6723,-9.7316,-0.1638
16.9920,sand,0.955,0.400,-0.3430,4.3897,-0.0129,-0.0319,-0.2017,-0.4453,-9.2931,-9.5548,-9.5562,-9.7720,-0.1673
17.0040,sand,0.955,0.400,-0.3481,4.4167,-0.1495,-0.0352,-0.0687,-0.5727,-9.1201,-9.6687,-9.5818,-9.8416,-0.1700
17.0160,sand,0.955,0.400,-0.3529,4.4351,0.0307,-0.0362,0.1209,0.1262,-9.0975,-9.6769,-9.7385,-9.7244,-0.1721
17.0280,sand,0.955,0.400,-0.3575,4.4653,-0.0449,-0.0414,-0.1052,-0.4157,-9.2063,-9.6594,-9.6929,-9.6804,-0.1738
17.0400,sand,0.955,0.400,-0.3619,4.4138,-0.0161,-0.0429,0.0925,-0.9857,-9.2289,-9.6072,-9.6434,-9.7704,-0.1762
17.0520,sand,0.955,0.400,-0.3661,4.3989,-0.0679,-0.0420,-0.2251,-0.2838,-9.2164,-9.5305,-9.5607,-9.9330,-0.1789
17.0640,sand,0.955,0.400,-0.3700,4.4259,0.0081,-0.0436,-0.1570,-0.8121,-9.1589,-9.6022,-9.5820,-10.0428,-0.1812
17.0760,sand,0.955,0.400,-0.3737,4.4462,-0.0415,-0.0453,0.0088,-0.4471,-8.9986,-9.6604,-9.7580,-9.9540,-0.1830
17.0880,sand,0.955,0.400,-0.3772,4.3679,0.0089,-0.0517,0.0085,0.0649,-9.0194,-9.6495,-9.7438,-9.8486,-0.1842
17.1000,sand,0.955,0.400,-0.3804,4.4078,-0.0520,-0.0551,-0.0108,-0.3514,-9.1103,-9.6266,-9.7483,-9.8769,-0.1857
17.1120,sand,0.955,0.400,-0.3834,4.4335,-0.0584,-0.0536,0.0607,-0.0771,-9.0993,-9.5262,-9.7609,-10.0088,-0.1876
17.1240,sand,0.955,0.400,-0.3862,4.3998,-0.0001,-0.0542,0.1125,-0.0580,-9.0133,-9.5550,-9.7475,-9.9617,-0.1896
17.1360,sand,0.955,0.400,-0.3887,4.4499,0.0119,-0.0585,0.1315,-0.3235,-8.9173,-9.6262,-9.8397,-9.8768,-0.1910
17.1480,sand,0.955,0.400,-0.3909,4.3449,-0.0477,-0.0648,-0.0409,-0.0995,-8.9428,-9.6291,-9.8414,-9.8101,-0.1917
17.1600,sand,0.955,0.400,-0.3929,4.4939,-0.1461,-0.0665,-0.0703,-0.2448,-9.0324,-9.6450,-9.7561,-9.9113,-0.1921
17.1720,sand,0.955,0.400,-0.3947,4.3568,-0.0300,-0.0645,-0.0306,-0.3681,-9.1082,-9.5426,-9.7430,-10.0086,-0.1928
17.1840,sand,0.955,0.400,-0.3962,4.3730,-0.0918,-0.0660,0.0343,-0.3974,-9.0928,-9.4842,-9.8052,-9.9458,-0.1941
17.1960,sand,0.955,0.400,-0.3974,4.3384,-0.0425,-0.0685,0.0217,0.0663,-8.9904,-9.5703,-9.8456,-9.9539,-0.1955
17.2080,sand,0.955,0.400,-0.3985,4.4522,-0.0499,-0.0758,-0.0253,-0.4382,-8.9522,-9.5499,-9.8619,-9.9475,-0.1961
17.2200,sand,0.955,0.400,-0.3992,4.4617,0.0073,-0.0765,-0.0702,-0.2916,-8.9695,-9.5550,-9.7916,-10.0141,-0.1957
17.2320,sand,0.955,0.400,-0.3997,4.4234,-0.0948,-0.0742,-0.0664,-0.7097,-9.0494,-9.5464,-9.7339,-10.0791,-0.1956
17.2440,sand,0.955,0.400,-0.4000,4.3804,-0.1512,-0.0747,0.0104,0.0054,-9.0860,-9.4110,-9.8759,-10.0443,-0.1962
17.2560,sand,0.955,0.400,-0.4000,4.3986,-0.0372,-0.0769,-0.0320,-0.2808,-8.9897,-9.4529,-9.8962,-9.9665,-0.1969
17.2680,sand,0.955,0.400,-0.3997,4.4702,-0.0778,-0.0829,-0.0416,-0.6417,-8.8992,-9.5099,-9.8844,-9.9657,-0.1973
17.2800,sand,0.955,0.400,-0.3992,4.5195,-0.0536,-0.0846,-0.0963,-0.4955,-8.8873,-9.5533,-9.8152,-10.0169,-0.1969
17.2920,sand,0.955,0.400,-0.3985,4.3662,-0.0588,-0.0854,-0.0544,-0.7016,-8.9240,-9.5859,-9.8286,-10.0313,-0.1958
17.3040,sand,0.955,0.400,-0.3974,4.3357,-0.0759,-0.0863,0.1331,-0.3602,-9.0486,-9.5139,-9.8869,-9.9590,-0.1952
17.3160,sand,0.955,0.400,-0.3962,4.3951,-0.0884,-0.0872,-0.1728,-0.2663,-9.0818,-9.4214,-9.9421,-9.8263,-0.1953
17.3280,sand,0.955,0.400,-0.3947,4.4214,-0.0961,-0.0908,0.1152,-0.6550,-9.0694,-9.4619,-9.8737,-9.8708,-0.1952
17.3400,sand,0.955,0.400,-0.3929,4.4825,-0.0872,-0.0946,-0.0502,-0.8698,-8.9849,-9.5049,-9.8400,-9.9454,-0.1945
17.3520,sand,0.955,0.400,-0.3909,4.3842,-0.0790,-0.0950,0.0163,-0.3740,-8.9123,-9.5972,-9.8412,-10.0322,-0.1928
17.3640,sand,0.955,0.400,-0.3887,4.3464,-0.0339,-0.0939,-0.0390,-0.2952,-8.9330,-9.6083,-9.8197,-10.0662,-0.1912
17.3760,sand,0.955,0.400,-0.3862,4.3024,-0.0717,-0.0933,0.0537,-0.4098,-9.0250,-9.5645,-9.8938,-9.9768,-0.1902
17.3880,sand,0.955,0.400,-0.3834,4.3986,-0.0685,-0.0937,-0.1225,0.1841,-9.0118,-9.5414,-9.8824,-9.9165,-0.1893
17.4000,sand,0.955,0.400,-0.3804,4.4274,-0.0976,-0.0952,-0.0352,-0.3548,-8.9990,-9.4928,-9.8337,-9.9571,-0.1882
17.4120,sand,0.955,0.400,-0.3772,4.4566,-0.0724,-0.0969,-0.0221,-0.9031,-8.8853,-9.5626,-9.8740,-10.0206,-0.1867
17.4240,sand,0.955,0.400,-0.3737,4.4296,-0.0357,-0.0987,-0.2709,-0.6255,-8.8306,-9.6472,-9.8826,-10.0051,-0.1848
17.4360,sand,0.955,0.400,-0.3700,4.4589,-0.1160,-0.0975,0.2146,-0.0656,-8.9354,-9.6197,-9.8023,-9.9803,-0.1825
17.4480,sand,0.955,0.400,-0.3661,4.4822,-0.0243,-0.0953,0.1183,-0.0073,-9.0110,-9.6165,-9.9199,-9.8960,-0.1806
17.4600,sand,0.955,0.400,-0.3619,4.4309,-0.1122,-0.0951,0.0185,-0.4876,-9.0256,-9.6252,-9.8144,-9.9744,-0.1789
17.4720,sand,0.955,0.400,-0.3575,4.4247,-0.0845,-0.0943,0.0414,-0.5835,-9.0885,-9.4741,-9.7916,-9.9923,-0.1772
17.4840,sand,0.955,0.400,-0.3529,4.4040,-0.2078,-0.0959,-0.0638,-0.6844,-8.9296,-9.5732,-9.8950,-9.9402,-0.1754
17.4960,sand,0.955,0.400,-0.3481,4.3193,-0.0398,-0.0983,-0.1961,-0.2561,-8.8390,-9.6540,-9.8483,-9.9159,-0.1727
17.5080,sand,0.955,0.400,-0.3430,4.3561,-0.0792,-0.0960,0.0572,-0.5363,-8.9591,-9.6223,-9.8362,-9.9813,-0.1696
17.5200,sand,0.955,0.400,-0.3377,4.4351,-0.0979,-0.0941,0.0926,-0.4660,-8.9928,-9.6506,-9.8202,-9.9767,-0.1669
17.5320,sand,0.955,0.400,-0.3322,4.4934,-0.0707,-0.0947,-0.0801,-0.8007,-9.0191,-9.6530,-9.8022,-9.9347,-0.1647
17.5440,sand,0.955,0.400,-0.3265,4.4326,-0.0816,-0.0928,-0.0818,-0.2917,-9.1005,-9.5998,-9.8836,-9.8285,-0.1625
17.5560,sand,0.955,0.400,-0.3206,4.4141,-0.1077,-0.0926,0.1565,-0.3509,-8.9940,-9.6033,-9.8366,-9.8606,-0.1599
17.5680,sand,0.955,0.400,-0.3145,4.4929,0.0600,-0.0931,-0.1643,-0.5604,-8.9060,-9.6552,-9.7978,-9.8600,-0.1566
17.5800,sand,0.955,0.400,-0.3082,4.3901,-0.0711,-0.0921,-0.0198,-0.2188,-9.0227,-9.6609,-9.8413,-9.8813,-0.1529
17.5920,sand,0.955,0.400,-0.3017,4.3847,-0.0178,-0.0891,-0.0527,-0.7753,-9.0271,-9.7049,-9.8164,-9.8565,-0.1496
17.6040,sand,0.955,0.400,-0.2950,4.4097,-0.1144,-0.0908,0.1241,-0.1998,-9.1029,-9.6626,-9.8673,-9.6736,-0.1470
17.6160,sand,0.955,0.400,-0.2881,4.4252,-0.1070,-0.0899,-0.0829,-0.5662,-9.1885,-9.6751,-9.8135,-9.6694,-0.1443
17.6280,sand,0.955,0.400,-0.2811,4.4797,-0.1032,-0.0886,-0.0102,-0.4406,-9.1053,-9.6745,-9.8102,-9.7238,-0.1408
17.6400,sand,0.955,0.400,-0.2738,4.4907,-0.1403,-0.0921,0.0328,-0.0960,-9.0104,-9.6165,-9.8604,-9.7665,-0.1368
17.6520,sand,0.955,0.400,-0.2664,4.3747,0.0333,-0.0899,0.0427,-0.3174,-9.0404,-9.6338,-9.8980,-9.7861,-0.1330
17.6640,sand,0.955,0.400,-0.2588,4.4412,-0.0925,-0.0952,0.1082,-0.3800,-9.0652,-9.6582,-9.9178,-9.6564,-0.1290
17.6760,sand,0.955,0.400,-0.2511,4.3886,-0.1289,-0.0953,-0.0031,-0.3935,-9.1529,-9.6242,-9.8204,-9.6909,-0.1254
17.6880,sand,0.955,0.400,-0.2432,4.3607,-0.1178,-0.0939,0.1457,-0.0056,-9.2500,-9.6130,-9.8555,-9.7252,-0.1220
17.7000,sand,0.955,0.400,-0.2351,4.5221,-0.1004,-0.0886,0.1275,-0.6380,-9.2291,-9.5574,-9.7400,-9.8460,-0.1183
17.7120,sand,0.955,0.400,-0.2269,4.3928,-0.0895,-0.0889,0.0246,-0.4486,-9.1250,-9.5517,-9.8421,-9.8245,-0.1142
17.7240,sand,0.955,0.400,-0.2186,4.5090,-0.1004,-0.0901,0.2003,-0.8170,-9.0745,-9.6230,-9.8824,-9.7120,-0.1099
17.7360,sand,0.955,0.400,-0.2101,4.5283,-0.0675,-0.0898,-0.1927,0.1737,-9.1066,-9.6393,-9.8472,-9.5986,-0.1053
17.7480,sand,0.955,0.400,-0.2014,4.4521,-0.0662,-0.0855,0.3033,-0.1765,-9.2162,-9.6436,-9.8297,-9.6430,-0.1016
17.7600,sand,0.955,0.400,-0.1927,4.4832,-0.0940,-0.0866,-0.1685,-0.0956,-9.2729,-9.6612,-9.8046,-9.7083,-0.0982
17.7720,sand,0.955,0.400,-0.1838,4.4436,-0.0348,-0.0873,0.1121,-0.2218,-9.2609,-9.6184,-9.8528,-9.7603,-0.0933
17.7840,sand,0.955,0.400,-0.1748,4.4669,-0.0522,-0.0869,-0.2121,-0.5087,-9.2910,-9.6036,-9.8931,-9.6629,-0.0884
17.7960,sand,0.955,0.400,-0.1658,4.3906,-0.0532,-0.0900,0.0639,-0.2004,-9.2413,-9.6131,-9.7958,-9.6188,-0.0838
17.8080,sand,0.955,0.400,-0.1565,4.4607,-0.0608,-0.0845,-0.0526,-0.3623,-9.1836,-9.6311,-9.8136,-9.6499,-0.0794
17.8200,sand,0.955,0.400,-0.1472,4.4957,-0.1195,-0.0862,0.1533,-0.1041,-9.2395,-9.5973,-9.7850,-9.7419,-0.0752
17.8320,sand,0.955,0.400,-0.1379,4.4031,-0.1121,-0.0831,-0.0293,-0.5780,-9.2507,-9.6404,-9.7381,-9.8116,-0.0691
17.8440,sand,0.955,0.400,-0.1284,4.3887,-0.0696,-0.0825,-0.0963,0.0429,-9.2909,-9.6175,-9.8253,-9.7379,-0.0651
17.8560,sand,0.955,0.400,-0.1188,4.4379,-0.0978,-0.0771,0.0779,-0.6139,-9.3887,-9.6324,-9.8564,-9.6041,-0.0619
17.8680,sand,0.955,0.400,-0.1092,4.4089,-0.0865,-0.0767,-0.0071,-0.4109,-9.3260,-9.6771,-9.7758,-9.5382,-0.0554
17.8800,sand,0.955,0.400,-0.0995,4.3933,-0.0886,-0.0757,0.0727,-0.0783,-9.2558,-9.7178,-9.7696,-9.5975,-0.0500
17.8920,sand,0.955,0.400,-0.0897,4.4526,0.0148,-0.0745,0.1469,-0.2286,-9.2924,-9.7135,-9.7971,-9.6831,-0.0457
17.9040,sand,0.955,0.400,-0.0799,4.3686,-0.1526,-0.0730,0.0891,-0.2930,-9.3195,-9.6759,-9.7727,-9.7594,-0.0417
17.9160,sand,0.955,0.400,-0.0700,4.4707,-0.0895,-0.0716,-0.0408,0.1003,-9.3774,-9.6315,-9.8434,-9.6293,-0.0372
17.9280,sand,0.955,0.400,-0.0601,4.3261,-0.0503,-0.0682,0.1870,-0.2506,-9.4474,-9.6364,-9.7258,-9.5712,-0.0325
17.9400,sand,0.955,0.400,-0.0501,4.4013,-0.0387,-0.0663,-0.1647,-0.3758,-9.4587,-9.6849,-9.6953,-9.5277,-0.0272
17.9520,sand,0.955,0.400,-0.0401,4.5059,0.0703,-0.0650,0.0112,-0.2320,-9.4135,-9.7157,-9.7654,-9.5633,-0.0220
17.9640,sand,0.955,0.400,-0.0301,4.4149,-0.1067,-0.0667,0.0621,-0.1994,-9.4196,-9.7016,-9.7583,-9.6522,-0.0161
17.9760,sand,0.955,0.400,-0.0201,4.3915,-0.0557,-0.0634,0.0127,0.0050,-9.3812,-9.6687,-9.7701,-9.6807,-0.0110
17.9880,sand,0.955,0.400,-0.0101,4.4043,-0.1516,-0.0587,-0.2960,-0.3599,-9.4307,-9.6136,-9.8119,-9.6262,-0.0068
18.0000,sand,0.955,0.400,0.0000,4.4063,0.0621,-0.0553,0.1770,-0.3073,-9.4443,-9.6638,-9.7166,-9.5704,-0.0024
18.0120,sand,0.955,0.400,0.0101,4.4238,-0.0037,-0.0549,0.0185,0.2373,-9.4298,-9.6715,-9.7308,-9.5642,0.0029
18.0240,sand,0.955,0.400,0.0201,4.3942,-0.0683,-0.0501,-0.0309,0.0808,-9.4363,-9.7032,-9.7129,-9.5835,0.0081
18.0360,sand,0.955,0.400,0.0301,4.4618,-0.0156,-0.0460,-0.0743,-0.0405,-9.3889,-9.6853,-9.6828,-9.6619,0.0127
18.0480,sand,0.955,0.400,0.0401,4.4301,-0.1560,-0.0453,-0.1592,0.3255,-9.3378,-9.6706,-9.7693,-9.6926,0.0185
18.0600,sand,0.955,0.400,0.0501,4.5856,-0.0562,-0.0421,-0.1614,0.0518,-9.3645,-9.6346,-9.7878,-9.6811,0.0234
18.0720,sand,0.955,0.400,0.0601,4.5417,-0.0789,-0.0388,-0.1196,-0.1517,-9.3755,-9.6219,-9.6713,-9.6277,0.0280
18.0840,sand,0.955,0.400,0.0700,4.4831,-0.1088,-0.0367,0.0099,0.1965,-9.3818,-9.6586,-9.7336,-9.6003,0.0330
18.0960,sand,0.955,0.400,0.0799,4.4172,-0.0449,-0.0353,0.3995,0.0544,-9.4432,-9.6866,-9.6615,-9.5895,0.0385
18.1080,sand,0.955,0.400,0.0897,4.4700,-0.0695,-0.0289,0.0492,0.2702,-9.3660,-9.7149,-9.6656,-9.6566,0.0424
18.1200,sand,0.955,0.400,0.0995,4.3845,-0.0340,-0.0259,-0.0185,-0.1994,-9.2519,-9.7198,-9.7309,-9.7071,0.0464
18.1320,sand,0.955,0.400,0.1092,4.4699,0.0426,-0.0265,0.1592,0.5812,-9.2200,-9.6345,-9.7708,-9.6815,0.0524
18.1440,sand,0.955,0.400,0.1188,4.4477,-0.0452,-0.0231,-0.1799,-0.0208,-9.2280,-9.6862,-9.6684,-9.6579,0.0579
18.1560,sand,0.955,0.400,0.1284,4.3865,-0.0614,-0.0189,-0.0894,0.1856,-9.3150,-9.6910,-9.6926,-9.6203,0.0625
18.1680,sand,0.955,0.400,0.1379,4.4610,-0.0386,-0.0130,0.0274,0.2634,-9.3732,-9.6830,-9.6266,-9.6010,0.0675
18.1800,sand,0.955,0.400,0.1472,4.3983,-0.0715,-0.0102,0.3311,0.3185,-9.3787,-9.6892,-9.6131,-9.6694,0.0715
18.1920,sand,0.955,0.400,0.1565,4.3629,0.0533,-0.0119,-0.0027,0.2065,-9.3065,-9.7235,-9.7236,-9.6962,0.0759
18.2040,sand,0.955,0.400,0.1658,4.4159,-0.0359,-0.0092,0.1944,-0.1395,-9.2244,-9.6792,-9.7167,-9.7538,0.0798
18.2160,sand,0.955,0.400,0.1748,4.4685,0.0243,-0.0054,-0.1483,1.1749,-9.2381,-9.6959,-9.7018,-9.7079,0.0830
18.2280,sand,0.955,0.400,0.1838,4.5195,-0.0457,-0.0013,-0.0978,0.4739,-9.2718,-9.7081,-9.6394,-9.6828,0.0899
18.2400,sand,0.955,0.400,0.1927,4.4923,0.0673,0.0013,0.0867,0.3175,-9.2896,-9.7097,-9.5824,-9.6603,0.0955
18.2520,sand,0.955,0.400,0.2014,4.4452,0.0087,0.0037,0.1391,0.2696,-9.3035,-9.7375,-9.5895,-9.7198,0.0988
18.2640,sand,0.955,0.400,0.2101,4.4257,0.0496,0.0086,-0.0003,0.3976,-9.3080,-9.6997,-9.6847,-9.7457,0.1024
18.2760,sand,0.955,0.400,0.2186,4.4090,-0.0367,0.0074,0.0218,0.3380,-9.2644,-9.6104,-9.7186,-9.7727,0.1068
18.2880,sand,0.955,0.400,0.2269,4.3960,0.0191,0.0130,-0.1784,0.1266,-9.2364,-9.6237,-9.7656,-9.7241,0.1118
18.3000,sand,0.955,0.400,0.2351,4.4024,0.0888,0.0154,-0.0219,0.0488,-9.2573,-9.6176,-9.6390,-9.7071,0.1159
18.3120,sand,0.955,0.400,0.2432,4.4726,0.0055,0.0199,-0.1918,0.2751,-9.2930,-9.6281,-9.5843,-9.6951,0.1188
18.3240,sand,0.955,0.400,0.2511,4.5002,0.0802,0.0191,0.0502,0.1157,-9.3051,-9.6685,-9.6240,-9.7386,0.1225
18.3360,sand,0.955,0.400,0.2588,4.4016,-0.0488,0.0199,-0.0349,0.4594,-9.2622,-9.7029,-9.6173,-9.8028,0.1274
18.3480,sand,0.955,0.400,0.2664,4.4235,0.0639,0.0251,0.1346,0.4873,-9.2456,-9.6739,-9.7087,-9.8070,0.1319
18.3600,sand,0.955,0.400,0.2738,4.4191,0.0247,0.0296,0.2514,0.2616,-9.2311,-9.6264,-9.6961,-9.8361,0.1346
18.3720,sand,0.955,0.400,0.2811,4.4185,-0.0172,0.0337,0.2315,0.4422,-9.2285,-9.6266,-9.6246,-9.7828,0.1374
18.3840,sand,0.955,0.400,0.2881,4.3660,0.1222,0.0344,0.0979,0.1620,-9.2556,-9.6738,-9.5867,-9.7452,0.1412
18.3960,sand,0.955,0.400,0.2950,4.4373,0.0616,0.0353,-0.0002,0.5031,-9.2487,-9.6617,-9.6020,-9.7361,0.1453
18.4080,sand,0.955,0.400,0.3017,4.4436,-0.0018,0.0401,-0.1537,0.4088,-9.2474,-9.6631,-9.5790,-9.8004,0.1488
18.4200,sand,0.955,0.400,0.3082,4.4572,0.1109,0.0426,-0.0969,0.3810,-9.2385,-9.6669,-9.6768,-9.8834,0.1517
18.4320,sand,0.955,0.400,0.3145,4.4616,0.0809,0.0424,0.0410,0.4466,-9.1744,-9.6494,-9.6937,-9.9274,0.1544
18.4440,sand,0.955,0.400,0.3206,4.5127,0.0653,0.0469,0.0723,0.3764,-9.1745,-9.5958,-9.7146,-9.8397,0.1575
18.4560,sand,0.955,0.400,0.3265,4.4457,0.0494,0.0496,0.0854,0.1570,-9.1514,-9.6575,-9.6705,-9.7886,0.1607
18.4680,sand,0.955,0.400,0.3322,4.3903,0.0772,0.0534,-0.1569,0.4440,-9.1654,-9.6967,-9.5737,-9.7948,0.1640
18.4800,sand,0.955,0.400,0.3377,4.4874,0.0488,0.0545,-0.0764,0.2084,-9.1713,-9.7095,-9.5704,-9.8495,0.1664
18.4920,sand,0.955,0.400,0.3430,4.4160,0.0276,0.0563,0.0388,0.2757,-9.1438,-9.6608,-9.5984,-9.9315,0.1686
18.5040,sand,0.955,0.400,0.3481,4.3437,0.0680,0.0594,-0.2918,0.1434,-9.1377,-9.6496,-9.5563,-10.0228,0.1709
18.5160,sand,0.955,0.400,0.3529,4.3730,0.0621,0.0617,-0.1494,0.6553,-9.1351,-9.6542,-9.6351,-10.0453,0.1738
18.5280,sand,0.955,0.400,0.3575,4.4423,0.0790,0.0658,0.1485,0.6180,-9.1431,-9.5977,-9.6594,-10.0079,0.1764
18.5400,sand,0.955,0.400,0.3619,4.5861,0.1755,0.0667,0.0944,0.3060,-9.1359,-9.5613,-9.6850,-9.8742,0.1784
18.5520,sand,0.955,0.400,0.3661,4.5034,0.0891,0.0677,0.0830,0.4671,-9.1645,-9.5898,-9.6265,-9.9131,0.1799
18.5640,sand,0.955,0.400,0.3700,4.4424,0.1280,0.0706,-0.0446,0.5413,-9.1965,-9.5838,-9.6544,-9.9543,0.1817
18.5760,sand,0.955,0.400,0.3737,4.4199,0.1128,0.0710,0.0219,0.4222,-9.2025,-9.5147,-9.6752,-9.9884,0.1841
18.5880,sand,0.955,0.400,0.3772,4.4566,-0.0457,0.0756,-0.1370,0.1500,-9.2245,-9.4893,-9.6536,-10.0131,0.1863
18.6000,sand,0.955,0.400,0.3804,4.4491,0.0465,0.0794,-0.0149,0.4593,-9.1888,-9.5108,-9.6516,-10.0215,0.1875
18.6120,sand,0.955,0.400,0.3834,4.5062,0.1129,0.0793,0.0283,0.4542,-9.2311,-9.4564,-9.7230,-10.0400,0.1888
18.6240,sand,0.955,0.400,0.3862,4.4136,0.0893,0.0800,-0.0851,0.5912,-9.1959,-9.4632,-9.6856,-10.0298,0.1902
18.6360,sand,0.955,0.400,0.3887,4.4779,0.0357,0.0842,0.0174,0.4555,-9.2243,-9.4309,-9.6296,-10.0360,0.1916
18.6480,sand,0.955,0.400,0.3909,4.3964,0.0373,0.0893,-0.1245,0.3947,-9.2528,-9.4410,-9.5572,-10.0336,0.1928
18.6600,sand,0.955,0.400,0.3929,4.3773,0.0963,0.0902,0.0065,0.2221,-9.2684,-9.4622,-9.6052,-10.0578,0.1938
18.6720,sand,0.955,0.400,0.3947,4.4903,0.0741,0.0894,0.0994,0.6472,-9.2410,-9.4364,-9.6585,-10.0600,0.1947
18.6840,sand,0.955,0.400,0.3962,4.4616,0.0479,0.0919,-0.0443,0.7506,-9.2228,-9.3961,-9.7300,-10.0624,0.1953
18.6960,sand,0.955,0.400,0.3974,4.4325,0.0880,0.0938,-0.1017,0.2689,-9.1893,-9.4517,-9.8345,-10.0066,0.1959
18.7080,sand,0.955,0.400,0.3985,4.3537,0.1393,0.0987,0.1144,0.5037,-9.1676,-9.4445,-9.7936,-9.9933,0.1965
18.7200,sand,0.955,0.400,0.3992,4.4930,0.1051,0.0957,0.1180,0.7236,-9.2432,-9.4224,-9.8104,-9.9411,0.1971
18.7320,sand,0.955,0.400,0.3997,4.4116,0.1283,0.1005,0.1069,0.3948,-9.2306,-9.4073,-9.6823,-10.0079,0.1976
18.7440,sand,0.955,0.400,0.4000,4.4335,0.0923,0.1036,-0.0971,0.2762,-9.2231,-9.4195,-9.6258,-10.0529,0.1977
18.7560,sand,0.955,0.400,0.4000,4.4169,0.1423,0.1057,0.0134,0.4688,-9.1963,-9.4620,-9.7560,-10.0318,0.1975
18.7680,sand,0.955,0.400,0.3997,4.4887,0.1834,0.1042,-0.1109,0.4791,-9.1473,-9.5016,-9.8341,-9.9551,0.1975
18.7800,sand,0.955,0.400,0.3992,4.3693,0.0360,0.1054,-0.0493,0.3879,-9.1685,-9.4780,-9.7831,-9.9788,0.1976
18.7920,sand,0.955,0.400,0.3985,4.5703,0.0234,0.1051,0.0133,0.9165,-9.1607,-9.4792,-9.8141,-9.9334,0.1975
18.8040,sand,0.955,0.400,0.3974,4.4176,0.0604,0.1080,-0.0265,0.4456,-9.1236,-9.4935,-9.7108,-10.0045,0.1970
18.8160,sand,0.955,0.400,0.3962,4.5100,0.1371,0.1077,0.0200,0.6931,-9.1414,-9.5160,-9.6278,-10.0360,0.1963
18.8280,sand,0.955,0.400,0.3947,4.3888,0.1282,0.1127,0.0174,0.9695,-9.1095,-9.5420,-9.6635,-10.0463,0.1957
18.8400,sand,0.955,0.400,0.3929,4.4862,0.1188,0.1136,-0.1278,0.3705,-9.1422,-9.5142,-9.7289,-10.0768,0.1952
18.8520,sand,0.955,0.400,0.3909,4.4421,0.0232,0.1142,-0.0690,0.5567,-9.1350,-9.4628,-9.7856,-9.9879,0.1943
18.8640,sand,0.955,0.400,0.3887,4.5138,0.0893,0.1149,-0.0419,0.7933,-9.1068,-9.5201,-9.7836,-9.9741,0.1931
18.8760,sand,0.955,0.400,0.3862,4.4625,0.1346,0.1159,0.0374,0.2465,-9.1775,-9.5190,-9.5788,-10.0425,0.1919
18.8880,sand,0.955,0.400,0.3834,4.4240,0.1294,0.1174,0.0363,0.7878,-9.0976,-9.5561,-9.6250,-10.0623,0.1906
18.9000,sand,0.955,0.400,0.3804,4.4021,0.1562,0.1189,-0.1638,0.6680,-9.0956,-9.5764,-9.6657,-9.9764,0.1893
18.9120,sand,0.955,0.400,0.3772,4.4369,0.0678,0.1198,0.0784,0.7045,-9.1765,-9.5524,-9.7194,-9.9490,0.1880
18.9240,sand,0.955,0.400,0.3737,4.4162,0.0908,0.1203,0.0866,0.5302,-9.2185,-9.4595,-9.8020,-9.8676,0.1865
18.9360,sand,0.955,0.400,0.3700,4.4588,0.0855,0.1191,-0.0784,0.4590,-9.2436,-9.4808,-9.7461,-9.9517,0.1846
18.9480,sand,0.955,0.400,0.3661,4.3992,0.0335,0.1200,-0.0384,0.3661,-9.2382,-9.4549,-9.6052,-10.0503,0.1824
18.9600,sand,0.955,0.400,0.3619,4.4248,0.1044,0.1197,-0.0284,0.4885,-9.1878,-9.5118,-9.6250,-10.0818,0.1804
18.9720,sand,0.955,0.400,0.3575,4.3678,0.1015,0.1203,0.0422,0.6288,-9.1975,-9.5130,-9.6711,-10.0146,0.1786
18.9840,sand,0.955,0.400,0.3529,4.5213,0.1049,0.1202,0.0647,0.6030,-9.2331,-9.4627,-9.7786,-9.9319,0.1771
18.9960,sand,0.955,0.400,0.3481,4.4045,0.1077,0.1230,-0.0572,0.3819,-9.2854,-9.4197,-9.6386,-10.0035,0.1743
