t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,dirt,0.845,0.600,-0.3804,4.5321,-0.0871,-0.1299,0.0910,-0.6455,-9.8471,-9.6968,-10.1016,-9.7124,-0.1864
17.1120,dirt,0.845,0.600,-0.3834,4.5452,-0.0468,-0.1306,0.0209,-1.1577,-9.8809,-9.6797,-10.0379,-9.8420,-0.1876
17.1240,dirt,0.845,0.600,-0.3862,4.5636,-0.2350,-0.1363,-0.0630,-0.5196,-9.6464,-9.7278,-10.0997,-9.8582,-0.1889
17.1360,dirt,0.845,0.600,-0.3887,4.4490,-0.1361,-0.1406,-0.1856,-1.3608,-9.6418,-9.6399,-10.1044,-9.7479,-0.1902
17.1480,dirt,0.845,0.600,-0.3909,4.5387,-0.2156,-0.1425,-0.1661,-0.5245,-9.7931,-9.6357,-10.0944,-9.7089,-0.1911
17.1600,dirt,0.845,0.600,-0.3929,4.5092,-0.2055,-0.1419,-0.1095,-0.8745,-9.8595,-9.5809,-10.0744,-9.7528,-0.1920
17.1720,dirt,0.845,0.600,-0.3947,4.5601,-0.1913,-0.1433,-0.0401,-1.1925,-9.8605,-9.6538,-10.1527,-9.7447,-0.1931
17.1840,dirt,0.845,0.600,-0.3962,4.4858,-0.1665,-0.1446,0.1170,-1.1348,-9.9012,-9.6970,-10.0726,-9.8334,-0.1943
17.1960,dirt,0.845,0.600,-0.3974,4.4925,-0.1701,-0.1507,0.1727,-0.5848,-9.8825,-9.6790,-10.0868,-9.8494,-0.1953
17.2080,dirt,0.845,0.600,-0.3985,4.4472,-0.2007,-0.1533,0.1022,-1.1149,-9.8180,-9.6932,-10.0544,-9.8802,-0.1957
17.2200,dirt,0.845,0.600,-0.3992,4.5505,-0.2219,-0.1497,-0.3702,-1.3415,-9.8227,-9.7497,-10.0582,-9.8451,-0.1959
17.2320,dirt,0.845,0.600,-0.3997,4.5736,-0.1655,-0.1536,0.0602,-0.7210,-9.8819,-9.6940,-10.1136,-9.6910,-0.1962
17.2440,dirt,0.845,0.600,-0.4000,4.5778,-0.2291,-0.1517,0.1058,-1.3739,-9.8407,-9.7220,-10.1745,-9.6399,-0.1966
17.2560,dirt,0.845,0.600,-0.4000,4.5621,-0.1626,-0.1509,0.2010,-1.2176,-9.7394,-9.8241,-10.1204,-9.7529,-0.1968
17.2680,dirt,0.845,0.600,-0.3997,4.4978,-0.1990,-0.1549,-0.1627,-1.1072,-9.6649,-9.7760,-10.1027,-9.8350,-0.1963
17.2800,dirt,0.845,0.600,-0.3992,4.5014,-0.2579,-0.1573,-0.1201,-1.0340,-9.6407,-9.7869,-10.0721,-9.8381,-0.1953
17.2920,dirt,0.845,0.600,-0.3985,4.5175,-0.2471,-0.1546,-0.1877,-0.6514,-9.7647,-9.7047,-10.1177,-9.7762,-0.1945
17.3040,dirt,0.845,0.600,-0.3974,4.5030,-0.0584,-0.1515,-0.2041,-0.3817,-9.9911,-9.5530,-10.0974,-9.6961,-0.1944
17.3160,dirt,0.845,0.600,-0.3962,4.5581,-0.1359,-0.1513,-0.3824,-1.1796,-9.9687,-9.5952,-10.1639,-9.6757,-0.1949
17.3280,dirt,0.845,0.600,-0.3947,4.4816,-0.2175,-0.1566,0.1497,-1.6179,-9.9098,-9.7122,-10.1802,-9.6887,-0.1953
17.3400,dirt,0.845,0.600,-0.3929,4.5332,-0.1653,-0.1584,-0.1062,-0.8655,-9.9198,-9.7477,-10.0851,-9.7089,-0.1942
17.3520,dirt,0.845,0.600,-0.3909,4.5198,-0.1441,-0.1628,-0.0859,-0.7910,-9.9143,-9.7983,-10.0759,-9.6532,-0.1926
17.3640,dirt,0.845,0.600,-0.3887,4.5215,-0.2767,-0.1627,0.0560,-0.8866,-9.8788,-9.8275,-10.1216,-9.5181,-0.1915
17.3760,dirt,0.845,0.600,-0.3862,4.5239,-0.2132,-0.1645,-0.0978,-0.7985,-9.9404,-9.7890,-10.0377,-9.5843,-0.1909
17.3880,dirt,0.845,0.600,-0.3834,4.5238,-0.2694,-0.1654,0.2544,-0.6437,-9.9703,-9.7613,-10.1154,-9.6395,-0.1901
17.4000,dirt,0.845,0.600,-0.3804,4.4830,-0.2751,-0.1657,-0.0019,-1.2020,-9.8924,-9.7827,-10.0734,-9.6661,-0.1886
17.4120,dirt,0.845,0.600,-0.3772,4.5153,-0.1457,-0.1635,0.0754,-0.9428,-9.8843,-9.7368,-10.0996,-9.6487,-0.1868
17.4240,dirt,0.845,0.600,-0.3737,4.4675,-0.2880,-0.1654,0.1953,-1.0289,-9.9205,-9.7460,-10.0896,-9.6176,-0.1850
17.4360,dirt,0.845,0.600,-0.3700,4.5684,-0.1783,-0.1709,-0.1236,-1.0848,-9.7498,-9.7798,-10.1056,-9.5934,-0.1831
17.4480,dirt,0.845,0.600,-0.3661,4.5216,-0.1952,-0.1760,-0.1406,-1.0406,-9.7144,-9.7604,-10.1080,-9.6066,-0.1809
17.4600,dirt,0.845,0.600,-0.3619,4.4764,-0.2332,-0.1773,0.0158,0.0814,-9.7593,-9.7833,-10.1605,-9.5596,-0.1783
17.4720,dirt,0.845,0.600,-0.3575,4.4415,-0.1291,-0.1750,-0.0557,-1.1188,-9.8658,-9.7530,-10.1096,-9.5853,-0.1760
17.4840,dirt,0.845,0.600,-0.3529,4.5087,-0.2092,-0.1710,-0.1123,-0.7345,-9.9584,-9.6857,-10.1157,-9.6675,-0.1738
17.4960,dirt,0.845,0.600,-0.3481,4.5263,-0.2345,-0.1657,-0.0553,-1.3729,-10.0061,-9.7027,-10.1460,-9.6058,-0.1721
17.5080,dirt,0.845,0.600,-0.3430,4.5273,-0.1758,-0.1702,0.0524,-0.5687,-10.0501,-9.6139,-10.1469,-9.5315,-0.1703
17.5200,dirt,0.845,0.600,-0.3377,4.5305,-0.1094,-0.1725,0.0070,-0.9360,-10.0075,-9.5903,-10.1103,-9.5469,-0.1679
17.5320,dirt,0.845,0.600,-0.3322,4.6027,-0.1296,-0.1719,0.1044,-0.5379,-9.9904,-9.6607,-10.0754,-9.5659,-0.1655
17.5440,dirt,0.845,0.600,-0.3265,4.5191,-0.2092,-0.1749,-0.0197,-0.7896,-10.0416,-9.6249,-10.1155,-9.5956,-0.1630
17.5560,dirt,0.845,0.600,-0.3206,4.5250,-0.3346,-0.1738,-0.2240,-0.5612,-9.9764,-9.6892,-10.1057,-9.5399,-0.1604
17.5680,dirt,0.845,0.600,-0.3145,4.5388,-0.1773,-0.1720,-0.1272,-0.9090,-9.9363,-9.7494,-10.1110,-9.5438,-0.1575
17.5800,dirt,0.845,0.600,-0.3082,4.5756,-0.2538,-0.1685,-0.0703,-0.2984,-9.9553,-9.7905,-10.1424,-9.4827,-0.1543
17.5920,dirt,0.845,0.600,-0.3017,4.4901,-0.2234,-0.1720,-0.0956,-0.7657,-9.9347,-9.9072,-10.1435,-9.4579,-0.1510
17.6040,dirt,0.845,0.600,-0.2950,4.5514,-0.1937,-0.1712,0.2780,-0.6132,-9.8798,-9.9943,-10.0878,-9.5335,-0.1475
17.6160,dirt,0.845,0.600,-0.2881,4.5262,-0.2187,-0.1735,0.3049,-0.7633,-9.9277,-9.9722,-10.0820,-9.5443,-0.1439
17.6280,dirt,0.845,0.600,-0.2811,4.4712,-0.1661,-0.1681,0.1256,-0.7931,-9.9427,-9.9720,-10.0608,-9.6064,-0.1408
17.6400,dirt,0.845,0.600,-0.2738,4.4894,-0.2368,-0.1640,-0.1374,-1.0078,-9.8589,-10.0467,-10.0511,-9.6404,-0.1373
17.6520,dirt,0.845,0.600,-0.2664,4.5821,-0.2977,-0.1604,0.0829,-0.6562,-9.9259,-9.9572,-10.0322,-9.6195,-0.1333
17.6640,dirt,0.845,0.600,-0.2588,4.5229,-0.2026,-0.1603,0.0253,-0.8998,-9.9479,-9.9224,-10.0818,-9.5270,-0.1296
17.6760,dirt,0.845,0.600,-0.2511,4.4910,-0.2129,-0.1592,0.0519,-0.1876,-9.8883,-9.9613,-10.0334,-9.5245,-0.1262
17.6880,dirt,0.845,0.600,-0.2432,4.4828,-0.2043,-0.1596,-0.2426,-0.4213,-9.8906,-9.9056,-10.0946,-9.4307,-0.1222
17.7000,dirt,0.845,0.600,-0.2351,4.4876,-0.2258,-0.1565,-0.1677,-0.3484,-9.9279,-9.8755,-10.1243,-9.5118,-0.1174
17.7120,dirt,0.845,0.600,-0.2269,4.5159,-0.1480,-0.1571,-0.1377,-0.5124,-9.9130,-9.8616,-10.0652,-9.5627,-0.1138
17.7240,dirt,0.845,0.600,-0.2186,4.4978,-0.1822,-0.1554,-0.0249,-0.4817,-9.7944,-9.8498,-10.0914,-9.5504,-0.1103
17.7360,dirt,0.845,0.600,-0.2101,4.4375,-0.2634,-0.1561,-0.2511,-0.9049,-9.7914,-9.8231,-10.0653,-9.6454,-0.1054
17.7480,dirt,0.845,0.600,-0.2014,4.5415,-0.1593,-0.1477,-0.3666,-0.5014,-9.7316,-9.8832,-10.0570,-9.6412,-0.1005
17.7600,dirt,0.845,0.600,-0.1927,4.5078,-0.2412,-0.1413,-0.0107,-0.6435,-9.7742,-9.8202,-10.0017,-9.6486,-0.0961
17.7720,dirt,0.845,0.600,-0.1838,4.4899,-0.1469,-0.1393,-0.1782,0.0634,-9.8531,-9.7780,-10.0014,-9.5675,-0.0915
17.7840,dirt,0.845,0.600,-0.1748,4.4972,-0.2497,-0.1392,0.0997,-1.0505,-9.8982,-9.8125,-10.0486,-9.4860,-0.0872
17.7960,dirt,0.845,0.600,-0.1658,4.4406,-0.2177,-0.1330,-0.5038,0.0636,-9.9751,-9.7751,-10.0621,-9.4728,-0.0838
17.8080,dirt,0.845,0.600,-0.1565,4.5833,-0.0516,-0.1289,0.0898,-0.1614,-9.9834,-9.7881,-10.0268,-9.5439,-0.0792
17.8200,dirt,0.845,0.600,-0.1472,4.4970,-0.1252,-0.1307,0.0657,-0.8448,-9.9619,-9.8563,-10.0300,-9.5054,-0.0745
17.8320,dirt,0.845,0.600,-0.1379,4.4609,-0.2434,-0.1280,0.1548,0.0838,-9.9474,-9.8386,-10.0065,-9.5568,-0.0698
17.8440,dirt,0.845,0.600,-0.1284,4.5035,-0.1393,-0.1261,0.0264,-0.0697,-9.9545,-9.8059,-9.9874,-9.6145,-0.0650
17.8560,dirt,0.845,0.600,-0.1188,4.4924,-0.1417,-0.1218,-0.0198,-0.8156,-9.9493,-9.8421,-10.0005,-9.5846,-0.0606
17.8680,dirt,0.845,0.600,-0.1092,4.4883,-0.2633,-0.1152,0.0068,-0.4638,-9.8865,-9.8800,-9.9328,-9.6100,-0.0555
17.8800,dirt,0.845,0.600,-0.0995,4.5568,-0.1447,-0.1108,-0.2329,0.1514,-9.8850,-9.7837,-9.9322,-9.6452,-0.0508
17.8920,dirt,0.845,0.600,-0.0897,4.4361,-0.1675,-0.1097,0.0314,-0.1334,-9.9241,-9.8188,-9.9196,-9.5898,-0.0464
17.9040,dirt,0.845,0.600,-0.0799,4.4243,-0.0609,-0.1071,0.0788,0.2584,-9.8894,-9.8043,-9.8878,-9.5911,-0.0420
17.9160,dirt,0.845,0.600,-0.0700,4.5714,-0.1096,-0.1059,-0.0682,0.4671,-9.9094,-9.7521,-9.9186,-9.5570,-0.0353
17.9280,dirt,0.845,0.600,-0.0601,4.4491,-0.0941,-0.0971,-0.1300,0.2759,-9.9167,-9.7843,-9.9354,-9.5575,-0.0306
17.9400,dirt,0.845,0.600,-0.0501,4.4471,-0.1108,-0.0934,-0.0634,-0.2889,-9.8689,-9.7371,-9.9746,-9.5900,-0.0275
17.9520,dirt,0.845,0.600,-0.0401,4.5496,-0.0982,-0.0931,0.0654,0.5575,-9.8421,-9.7427,-9.9371,-9.6091,-0.0236
17.9640,dirt,0.845,0.600,-0.0301,4.4627,-0.1845,-0.0904,-0.2222,-0.2777,-9.8741,-9.7985,-9.9753,-9.5781,-0.0190
17.9760,dirt,0.845,0.600,-0.0201,4.4810,-0.0521,-0.0870,0.1475,0.5075,-9.7839,-9.8469,-9.9981,-9.5962,-0.0130
17.9880,dirt,0.845,0.600,-0.0101,4.5504,-0.1137,-0.0794,-0.5556,-0.0423,-9.7400,-9.9047,-9.9343,-9.6104,-0.0071
18.0000,dirt,0.845,0.600,0.0000,4.5096,-0.0526,-0.0744,-0.1382,0.0118,-9.7883,-9.9682,-9.9711,-9.6384,-0.0022
18.0120,dirt,0.845,0.600,0.0101,4.4477,-0.1985,-0.0706,0.2329,0.1395,-9.7793,-9.9712,-9.8519,-9.6571,0.0027
18.0240,dirt,0.845,0.600,0.0201,4.5175,-0.1495,-0.0642,-0.1893,-0.3459,-9.7643,-9.9631,-9.8315,-9.7471,0.0070
18.0360,dirt,0.845,0.600,0.0301,4.5759,-0.0604,-0.0581,0.1922,0.5554,-9.7285,-10.0099,-9.8584,-9.7155,0.0115
18.0480,dirt,0.845,0.600,0.0401,4.5941,-0.0454,-0.0524,-0.3402,0.3445,-9.6570,-10.0522,-9.8792,-9.6690,0.0184
18.0600,dirt,0.845,0.600,0.0501,4.4963,-0.0045,-0.0501,-0.0365,0.2505,-9.6099,-10.0565,-9.7963,-9.6679,0.0238
18.0720,dirt,0.845,0.600,0.0601,4.4723,0.0362,-0.0429,-0.1983,0.4085,-9.7066,-10.0073,-9.8148,-9.6693,0.0289
18.0840,dirt,0.845,0.600,0.0700,4.5834,0.0198,-0.0423,0.1122,0.1876,-9.7136,-10.0123,-9.8132,-9.6957,0.0331
18.0960,dirt,0.845,0.600,0.0799,4.5368,-0.0457,-0.0353,-0.0054,0.6363,-9.7090,-9.9600,-9.8346,-9.6706,0.0381
18.1080,dirt,0.845,0.600,0.0897,4.4536,-0.1117,-0.0263,-0.0094,0.5037,-9.7879,-9.9395,-9.7909,-9.6946,0.0442
18.1200,dirt,0.845,0.600,0.0995,4.4920,0.0602,-0.0206,-0.0646,0.3913,-9.7709,-9.9540,-9.8658,-9.6951,0.0489
18.1320,dirt,0.845,0.600,0.1092,4.6320,0.0609,-0.0153,0.1922,0.6081,-9.8014,-9.8825,-9.7928,-9.7199,0.0529
18.1440,dirt,0.845,0.600,0.1188,4.5228,-0.0781,-0.0146,-0.6038,0.1054,-9.8684,-9.8011,-9.8512,-9.7153,0.0586
18.1560,dirt,0.845,0.600,0.1284,4.5504,0.0314,-0.0105,0.0064,0.3744,-9.8093,-9.8479,-9.8138,-9.7442,0.0625
18.1680,dirt,0.845,0.600,0.1379,4.4681,-0.0438,-0.0048,0.0472,0.3181,-9.7811,-9.8209,-9.7743,-9.7528,0.0658
18.1800,dirt,0.845,0.600,0.1472,4.6725,0.0438,-0.0010,0.1449,0.6595,-9.7950,-9.8087,-9.7543,-9.7725,0.0705
18.1920,dirt,0.845,0.600,0.1565,4.5178,0.0255,0.0029,0.2761,0.1413,-9.7204,-9.9091,-9.7739,-9.8406,0.0753
18.2040,dirt,0.845,0.600,0.1658,4.5186,0.0713,0.0060,0.2052,0.3517,-9.6545,-9.9578,-9.7246,-9.9032,0.0800
18.2160,dirt,0.845,0.600,0.1748,4.5128,0.0603,0.0099,0.3124,1.0129,-9.6874,-9.9348,-9.6912,-9.8757,0.0843
18.2280,dirt,0.845,0.600,0.1838,4.5353,0.0142,0.0177,-0.2419,0.4680,-9.6047,-9.9856,-9.7259,-9.8525,0.0887
18.2400,dirt,0.845,0.600,0.1927,4.4740,-0.0392,0.0214,-0.0215,0.3633,-9.5018,-10.0412,-9.7074,-9.8702,0.0941
18.2520,dirt,0.845,0.600,0.2014,4.4395,-0.0000,0.0282,0.1047,0.8179,-9.5782,-10.0077,-9.6880,-9.8700,0.0988
18.2640,dirt,0.845,0.600,0.2101,4.4453,0.0120,0.0300,-0.2495,0.5478,-9.6248,-9.9791,-9.7025,-9.8577,0.1025
18.2760,dirt,0.845,0.600,0.2186,4.5783,-0.0074,0.0367,-0.2893,0.8486,-9.6563,-9.9223,-9.6700,-9.8981,0.1062
18.2880,dirt,0.845,0.600,0.2269,4.4796,0.1002,0.0465,-0.1070,0.8914,-9.7115,-9.8885,-9.6859,-9.8397,0.1106
18.3000,dirt,0.845,0.600,0.2351,4.5673,0.0605,0.0452,-0.2691,0.9153,-9.6898,-9.9235,-9.6883,-9.8319,0.1152
18.3120,dirt,0.845,0.600,0.2432,4.4613,0.0724,0.0468,0.0447,0.8259,-9.7180,-9.8957,-9.7598,-9.7970,0.1187
18.3240,dirt,0.845,0.600,0.2511,4.5262,0.0310,0.0488,-0.1985,0.4924,-9.7299,-9.8804,-9.7705,-9.8047,0.1222
18.3360,dirt,0.845,0.600,0.2588,4.5881,0.0933,0.0508,-0.0961,1.0361,-9.6604,-9.9080,-9.7571,-9.8394,0.1263
18.3480,dirt,0.845,0.600,0.2664,4.5142,0.0862,0.0530,-0.0143,0.3461,-9.6212,-9.9546,-9.7697,-9.8631,0.1304
18.3600,dirt,0.845,0.600,0.2738,4.4856,0.0472,0.0586,0.0952,1.1924,-9.5626,-9.9679,-9.7363,-9.8347,0.1344
18.3720,dirt,0.845,0.600,0.2811,4.4461,0.1799,0.0585,0.0233,0.3265,-9.4984,-9.9783,-9.7127,-9.8931,0.1384
18.3840,dirt,0.845,0.600,0.2881,4.5686,0.0613,0.0652,-0.0414,0.9742,-9.5452,-9.9886,-9.6950,-9.9153,0.1421
18.3960,dirt,0.845,0.600,0.2950,4.5094,0.1709,0.0675,0.0816,0.7891,-9.5894,-9.9773,-9.7046,-9.9334,0.1452
18.4080,dirt,0.845,0.600,0.3017,4.5312,0.1072,0.0815,0.0130,0.8415,-9.5508,-9.9555,-9.6567,-9.9694,0.1483
18.4200,dirt,0.845,0.600,0.3082,4.4918,0.1072,0.0824,-0.1983,0.6964,-9.5777,-9.9733,-9.6464,-9.9720,0.1513
18.4320,dirt,0.845,0.600,0.3145,4.4977,0.1720,0.0874,-0.1478,0.9600,-9.5768,-9.9921,-9.6408,-10.0142,0.1547
18.4440,dirt,0.845,0.600,0.3206,4.5484,0.1830,0.0915,0.0639,0.7569,-9.5509,-10.0126,-9.6329,-9.9890,0.1580
18.4560,dirt,0.845,0.600,0.3265,4.6085,0.1051,0.0934,-0.1090,0.8708,-9.5781,-10.0022,-9.5925,-10.0199,0.1607
18.4680,dirt,0.845,0.600,0.3322,4.5530,0.0978,0.1048,-0.0725,0.9668,-9.5353,-10.0478,-9.6071,-10.0469,0.1631
18.4800,dirt,0.845,0.600,0.3377,4.5095,0.1562,0.1061,0.0043,0.3897,-9.4880,-10.0690,-9.6570,-10.0095,0.1660
18.4920,dirt,0.845,0.600,0.3430,4.5500,0.1445,0.1073,-0.1737,1.0491,-9.4863,-10.1137,-9.6374,-10.0077,0.1693
18.5040,dirt,0.845,0.600,0.3481,4.4886,0.1702,0.1100,0.0529,0.6168,-9.5355,-10.0904,-9.6043,-10.0052,0.1718
18.5160,dirt,0.845,0.600,0.3529,4.5513,0.0630,0.1137,0.0262,0.5390,-9.5458,-10.0845,-9.5978,-9.9872,0.1740
18.5280,dirt,0.845,0.600,0.3575,4.5122,0.2124,0.1174,0.2063,0.7610,-9.6316,-10.0028,-9.5768,-10.0492,0.1758
18.5400,dirt,0.845,0.600,0.3619,4.4936,0.1792,0.1230,0.1566,0.8405,-9.6280,-10.0166,-9.6037,-10.1121,0.1778
18.5520,dirt,0.845,0.600,0.3661,4.5110,0.2148,0.1260,0.0574,0.4540,-9.6028,-10.0285,-9.5609,-10.1813,0.1799
18.5640,dirt,0.845,0.600,0.3700,4.4623,0.1531,0.1322,-0.0051,0.4426,-9.5355,-10.0334,-9.5470,-10.2371,0.1820
18.5760,dirt,0.845,0.600,0.3737,4.4907,0.1736,0.1348,-0.0008,0.9660,-9.4987,-10.0313,-9.5948,-10.2055,0.1840
18.5880,dirt,0.845,0.600,0.3772,4.5619,0.1806,0.1433,-0.0500,0.3760,-9.5318,-10.0196,-9.5613,-10.2057,0.1857
18.6000,dirt,0.845,0.600,0.3804,4.5667,0.1608,0.1484,-0.0086,0.8233,-9.5703,-10.0173,-9.5601,-10.1253,0.1871
18.6120,dirt,0.845,0.600,0.3834,4.5497,0.2390,0.1506,-0.0668,0.8475,-9.5959,-10.0159,-9.6026,-10.1254,0.1886
18.6240,dirt,0.845,0.600,0.3862,4.5661,0.1159,0.1500,-0.1019,0.7512,-9.6119,-10.0291,-9.5239,-10.2251,0.1898
18.6360,dirt,0.845,0.600,0.3887,4.4326,0.1423,0.1542,0.2008,1.1374,-9.5930,-10.0082,-9.6554,-10.0976,0.1911
18.6480,dirt,0.845,0.600,0.3909,4.4914,0.2069,0.1540,-0.0472,1.1977,-9.5510,-10.0187,-9.6593,-10.1101,0.1923
18.6600,dirt,0.845,0.600,0.3929,4.4418,0.2188,0.1520,-0.0834,0.7376,-9.5677,-10.0097,-9.7402,-10.1745,0.1935
18.6720,dirt,0.845,0.600,0.3947,4.4839,0.0714,0.1526,-0.0950,1.2503,-9.5488,-10.0157,-9.8636,-10.0746,0.1945
18.6840,dirt,0.845,0.600,0.3962,4.5172,0.1744,0.1526,0.0325,1.3824,-9.5960,-9.9173,-9.8667,-10.0936,0.1954
18.6960,dirt,0.845,0.600,0.3974,4.4001,0.0677,0.1547,0.1649,1.1307,-9.6023,-9.9123,-9.7988,-10.1552,0.1958
18.7080,dirt,0.845,0.600,0.3985,4.5137,0.1682,0.1569,0.0608,0.3704,-9.5786,-9.9346,-9.7811,-10.0995,0.1960
18.7200,dirt,0.845,0.600,0.3992,4.5125,0.1112,0.1600,-0.0452,0.6447,-9.4963,-9.9629,-9.7702,-10.1050,0.1965
18.7320,dirt,0.845,0.600,0.3997,4.4765,0.2684,0.1630,-0.1251,0.8380,-9.5189,-10.0113,-9.6529,-10.1702,0.1972
18.7440,dirt,0.845,0.600,0.4000,4.6300,0.2571,0.1653,0.0502,1.1014,-9.5105,-10.0683,-9.5719,-10.1681,0.1978
18.7560,dirt,0.845,0.600,0.4000,4.5192,0.1243,0.1672,-0.1480,0.9972,-9.5858,-10.0052,-9.5393,-10.1644,0.1977
18.7680,dirt,0.845,0.600,0.3997,4.4938,0.1532,0.1749,-0.1450,0.6856,-9.5892,-10.0289,-9.4254,-10.2118,0.1974
18.7800,dirt,0.845,0.600,0.3992,4.5205,0.1706,0.1743,-0.1847,1.1825,-9.5972,-10.0592,-9.5288,-10.1683,0.1970
18.7920,dirt,0.845,0.600,0.3985,4.4888,0.2664,0.1742,-0.1029,0.9054,-9.5762,-10.0844,-9.5758,-10.1160,0.1969
18.8040,dirt,0.845,0.600,0.3974,4.5405,0.3219,0.1724,-0.2503,1.2227,-9.5603,-10.0986,-9.5862,-10.1209,0.1969
18.8160,dirt,0.845,0.600,0.3962,4.5544,0.2191,0.1737,0.0664,0.8480,-9.5483,-10.1280,-9.6930,-10.0900,0.1965
18.8280,dirt,0.845,0.600,0.3947,4.5107,0.2298,0.1721,-0.0718,1.1359,-9.6031,-10.0385,-9.6743,-10.0998,0.1958
18.8400,dirt,0.845,0.600,0.3929,4.5521,0.1519,0.1742,-0.1000,0.7823,-9.6155,-10.0172,-9.6292,-10.1632,0.1946
18.8520,dirt,0.845,0.600,0.3909,4.4381,0.2408,0.1789,0.0067,1.0213,-9.5831,-10.0442,-9.6533,-10.1935,0.1934
18.8640,dirt,0.845,0.600,0.3887,4.5333,0.1718,0.1801,0.1151,0.9702,-9.5460,-10.0783,-9.5119,-10.2071,0.1925
18.8760,dirt,0.845,0.600,0.3862,4.4451,0.3127,0.1840,0.2191,0.7182,-9.5442,-10.0349,-9.4607,-10.2365,0.1917
18.8880,dirt,0.845,0.600,0.3834,4.4257,0.1638,0.1859,-0.0923,0.9971,-9.5626,-10.0927,-9.4972,-10.2269,0.1907
18.9000,dirt,0.845,0.600,0.3804,4.5162,0.2539,0.1873,-0.0197,1.0433,-9.5682,-10.0858,-9.4380,-10.1683,0.1892
18.9120,dirt,0.845,0.600,0.3772,4.4870,0.2187,0.1842,0.0113,1.5336,-9.6148,-10.0862,-9.4537,-10.1783,0.1876
18.9240,dirt,0.845,0.600,0.3737,4.4992,0.2380,0.1835,-0.0036,1.1715,-9.5841,-10.1122,-9.4632,-10.1996,0.1858
18.9360,dirt,0.845,0.600,0.3700,4.5240,0.2972,0.1819,0.1056,1.1280,-9.5884,-10.1151,-9.5311,-10.1081,0.1841
18.9480,dirt,0.845,0.600,0.3661,4.6092,0.2980,0.1850,0.0969,0.9911,-9.5972,-10.1258,-9.5503,-10.0856,0.1826
18.9600,dirt,0.845,0.600,0.3619,4.5686,0.1910,0.1883,-0.1345,0.9990,-9.6288,-10.0784,-9.5169,-10.1696,0.1806
18.9720,dirt,0.845,0.600,0.3575,4.5025,0.1982,0.1924,-0.1449,0.4734,-9.6152,-10.0857,-9.5086,-10.1414,0.1781
18.9840,dirt,0.845,0.600,0.3529,4.5584,0.2108,0.1898,0.0879,0.4044,-9.5755,-10.1346,-9.4517,-10.1439,0.1758
18.9960,dirt,0.845,0.600,0.3481,4.5328,0.1787,0.1929,-0.0816,0.7800,-9.5887,-10.1375,-9.4618,-10.1531,0.1737
19.0080,dirt,0.845,0.600,0.3430,4.4404,0.3030,0.1939,-0.2963,0.6845,-9.5979,-10.1103,-9.4046,-10.2448,0.1719
19.0200,dirt,0.845,0.600,0.3377,4.5162,0.2901,0.1902,-0.1873,1.1041,-9.6206,-10.0896,-9.4817,-10.1300,0.1695
19.0320,dirt,0.845,0.600,0.3322,4.5224,0.2077,0.1900,0.1265,0.9438,-9.6110,-10.1363,-9.4580,-10.1765,0.1661
19.0440,dirt,0.845,0.600,0.3265,4.5215,0.2490,0.1911,-0.0640,0.9413,-9.6158,-10.1076,-9.4835,-10.2105,0.1630
19.0560,dirt,0.845,0.600,0.3206,4.5194,0.2774,0.1899,0.0296,0.4579,-9.6489,-10.0524,-9.5284,-10.1403,0.1604
19.0680,dirt,0.845,0.600,0.3145,4.4404,0.2728,0.1895,0.0643,0.7301,-9.6105,-10.0767,-9.5240,-10.1438,0.1580
19.0800,dirt,0.845,0.600,0.3082,4.5048,0.2315,0.1902,-0.2603,0.6974,-9.6416,-10.0756,-9.4536,-10.1951,0.1545
19.0920,dirt,0.845,0.600,0.3017,4.6330,0.2132,0.1884,-0.4234,1.0907,-9.6591,-10.0987,-9.4517,-10.0934,0.1511
19.1040,dirt,0.845,0.600,0.2950,4.4601,0.2411,0.1850,-0.1846,0.5990,-9.6286,-10.1180,-9.3839,-10.1878,0.1480
19.1160,dirt,0.845,0.600,0.2881,4.3894,0.2462,0.1822,-0.2974,1.5044,-9.6646,-10.0795,-9.4291,-10.1577,0.1451
19.1280,dirt,0.845,0.600,0.2811,4.5706,0.2642,0.1810,-0.0708,0.9439,-9.6592,-10.0619,-9.5015,-10.1272,0.1417
19.1400,dirt,0.845,0.600,0.2738,4.5887,0.1992,0.1801,0.0144,0.5535,-9.6428,-10.0798,-9.5344,-10.1118,0.1378
19.1520,dirt,0.845,0.600,0.2664,4.5079,0.1946,0.1819,-0.0842,0.3758,-9.6329,-10.0710,-9.5452,-10.1790,0.1342
19.1640,dirt,0.845,0.600,0.2588,4.5702,0.1789,0.1791,0.0858,0.7688,-9.6114,-10.0544,-9.4702,-10.1625,0.1309
19.1760,dirt,0.845,0.600,0.2511,4.3766,0.2264,0.1787,-0.0762,0.3503,-9.6606,-10.0480,-9.4173,-10.0961,0.1270
19.1880,dirt,0.845,0.600,0.2432,4.4120,0.1318,0.1739,-0.0702,0.6493,-9.6692,-10.0743,-9.4286,-10.1405,0.1231
19.2000,dirt,0.845,0.600,0.2351,4.4575,0.2065,0.1688,-0.2311,0.3809,-9.6574,-10.0775,-9.3936,-10.0984,0.1191
