t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,0.972,0.600,-0.3430,4.3398,-0.1523,-0.0848,0.0007,-0.8019,-9.6364,-9.5313,-9.7169,-9.5513,-0.1675
17.0040,sand,0.972,0.600,-0.3481,4.4569,-0.0533,-0.0871,0.0184,-0.4870,-9.6877,-9.4981,-9.7576,-9.5533,-0.1700
17.0160,sand,0.972,0.600,-0.3529,4.4025,-0.1480,-0.0910,-0.0187,-0.7576,-9.4637,-9.5665,-9.7199,-9.4991,-0.1723
17.0280,sand,0.972,0.600,-0.3575,4.4056,-0.1239,-0.1021,-0.0388,-0.9599,-9.4562,-9.5732,-9.7073,-9.4922,-0.1750
17.0400,sand,0.972,0.600,-0.3619,4.2262,-0.1561,-0.1029,-0.1849,-0.3611,-9.6049,-9.5816,-9.7490,-9.4781,-0.1771
17.0520,sand,0.972,0.600,-0.3661,4.3208,-0.1230,-0.1002,-0.1235,-0.6690,-9.5881,-9.5820,-9.7629,-9.5403,-0.1787
17.0640,sand,0.972,0.600,-0.3700,4.3297,-0.0535,-0.1054,0.1593,-0.5114,-9.6160,-9.5411,-9.7970,-9.5139,-0.1806
17.0760,sand,0.972,0.600,-0.3737,4.3193,-0.1362,-0.1084,0.1305,-0.8393,-9.6613,-9.5708,-9.7755,-9.4286,-0.1828
17.0880,sand,0.972,0.600,-0.3772,4.3144,-0.1003,-0.1110,-0.2271,-1.1147,-9.6312,-9.5215,-9.6884,-9.5196,-0.1849
17.1000,sand,0.972,0.600,-0.3804,4.4266,-0.0542,-0.1143,-0.0567,-0.7899,-9.5166,-9.5396,-9.7284,-9.5794,-0.1867
17.1120,sand,0.972,0.600,-0.3834,4.4309,-0.2134,-0.1171,0.0604,-1.0684,-9.4470,-9.5559,-9.7815,-9.6685,-0.1881
17.1240,sand,0.972,0.600,-0.3862,4.3948,-0.0990,-0.1212,-0.0683,-0.6414,-9.4522,-9.5361,-9.8117,-9.6776,-0.1890
17.1360,sand,0.972,0.600,-0.3887,4.4003,-0.1144,-0.1258,-0.0355,-0.4831,-9.5202,-9.5532,-9.8775,-9.5292,-0.1899
17.1480,sand,0.972,0.600,-0.3909,4.3852,-0.1204,-0.1304,0.1178,-0.8539,-9.6258,-9.5447,-9.8320,-9.4861,-0.1912
17.1600,sand,0.972,0.600,-0.3929,4.3498,-0.2320,-0.1301,0.0212,-0.8117,-9.6334,-9.5345,-9.7621,-9.5072,-0.1926
17.1720,sand,0.972,0.600,-0.3947,4.3216,-0.1135,-0.1307,0.1128,-0.8390,-9.6167,-9.5566,-9.8364,-9.5461,-0.1939
17.1840,sand,0.972,0.600,-0.3962,4.3185,-0.0386,-0.1328,0.0560,-0.8838,-9.6581,-9.5391,-9.8204,-9.6077,-0.1946
17.1960,sand,0.972,0.600,-0.3974,4.4122,-0.1908,-0.1359,0.1388,-0.3394,-9.4854,-9.4773,-9.8699,-9.5534,-0.1952
17.2080,sand,0.972,0.600,-0.3985,4.3532,-0.0915,-0.1456,0.1866,-0.7627,-9.3926,-9.4804,-9.9219,-9.5386,-0.1957
17.2200,sand,0.972,0.600,-0.3992,4.4294,-0.1554,-0.1451,-0.2544,-0.9158,-9.4619,-9.4413,-9.8885,-9.5924,-0.1961
17.2320,sand,0.972,0.600,-0.3997,4.4737,-0.1067,-0.1482,0.0949,-0.7509,-9.5018,-9.5075,-9.8458,-9.5633,-0.1960
17.2440,sand,0.972,0.600,-0.4000,4.4347,-0.0979,-0.1464,-0.2806,-0.9684,-9.5623,-9.5288,-9.8958,-9.5547,-0.1960
17.2560,sand,0.972,0.600,-0.4000,4.3451,-0.1453,-0.1488,-0.0577,-1.0036,-9.6649,-9.4837,-9.8800,-9.5946,-0.1964
17.2680,sand,0.972,0.600,-0.3997,4.4359,-0.1317,-0.1515,0.1893,-0.9491,-9.5956,-9.5516,-9.8772,-9.5864,-0.1967
17.2800,sand,0.972,0.600,-0.3992,4.4065,-0.1816,-0.1496,-0.0330,-1.0681,-9.6061,-9.5314,-9.8264,-9.5642,-0.1967
17.2920,sand,0.972,0.600,-0.3985,4.2866,-0.2470,-0.1490,0.0273,-1.0595,-9.6892,-9.5066,-9.8421,-9.5099,-0.1962
17.3040,sand,0.972,0.600,-0.3974,4.4027,-0.0848,-0.1515,-0.0737,-0.5480,-9.5452,-9.6518,-9.8172,-9.5349,-0.1957
17.3160,sand,0.972,0.600,-0.3962,4.4006,-0.1912,-0.1504,-0.2027,-1.3620,-9.4045,-9.5986,-9.8659,-9.5988,-0.1951
17.3280,sand,0.972,0.600,-0.3947,4.4448,-0.2071,-0.1504,-0.0309,-0.6167,-9.4858,-9.4788,-9.8775,-9.5488,-0.1942
17.3400,sand,0.972,0.600,-0.3929,4.4634,-0.1029,-0.1495,-0.2549,-0.3090,-9.5249,-9.5206,-9.9028,-9.4526,-0.1930
17.3520,sand,0.972,0.600,-0.3909,4.3777,-0.1913,-0.1503,0.0058,-0.6186,-9.6080,-9.5481,-9.8602,-9.4518,-0.1921
17.3640,sand,0.972,0.600,-0.3887,4.3715,-0.1845,-0.1539,0.0278,-0.8842,-9.7133,-9.5501,-9.8510,-9.4760,-0.1915
17.3760,sand,0.972,0.600,-0.3862,4.4021,-0.2054,-0.1574,0.2122,-0.8497,-9.6581,-9.6061,-9.8302,-9.5433,-0.1909
17.3880,sand,0.972,0.600,-0.3834,4.3292,-0.1523,-0.1546,-0.0418,-0.7674,-9.6421,-9.5856,-9.8394,-9.4808,-0.1898
17.4000,sand,0.972,0.600,-0.3804,4.2901,-0.1881,-0.1540,-0.1061,-1.1548,-9.6743,-9.6569,-9.8761,-9.3910,-0.1881
17.4120,sand,0.972,0.600,-0.3772,4.3606,-0.1915,-0.1553,0.0226,-0.5971,-9.6568,-9.6410,-9.8472,-9.3421,-0.1863
17.4240,sand,0.972,0.600,-0.3737,4.4038,-0.2069,-0.1581,-0.0321,-0.8256,-9.6671,-9.6098,-9.8527,-9.4028,-0.1848
17.4360,sand,0.972,0.600,-0.3700,4.4164,-0.1840,-0.1601,0.1077,-0.7549,-9.6319,-9.6087,-9.8186,-9.5020,-0.1834
17.4480,sand,0.972,0.600,-0.3661,4.3850,-0.1907,-0.1636,-0.0715,-0.9116,-9.4413,-9.6290,-9.8953,-9.5622,-0.1814
17.4600,sand,0.972,0.600,-0.3619,4.3340,-0.1912,-0.1632,-0.2385,-1.0462,-9.3366,-9.6325,-9.8815,-9.5485,-0.1785
17.4720,sand,0.972,0.600,-0.3575,4.2885,-0.2534,-0.1595,-0.0113,-0.5207,-9.6165,-9.4758,-9.9033,-9.4057,-0.1760
17.4840,sand,0.972,0.600,-0.3529,4.3281,-0.2513,-0.1569,-0.2725,-0.4278,-9.7101,-9.3766,-9.8922,-9.3920,-0.1743
17.4960,sand,0.972,0.600,-0.3481,4.5269,-0.1240,-0.1579,-0.0086,0.0007,-9.7263,-9.5063,-9.8484,-9.4003,-0.1730
17.5080,sand,0.972,0.600,-0.3430,4.4091,-0.1778,-0.1639,0.1826,-1.1348,-9.7192,-9.5411,-9.8005,-9.3826,-0.1710
17.5200,sand,0.972,0.600,-0.3377,4.4002,-0.1536,-0.1635,-0.1122,-0.8144,-9.7166,-9.5552,-9.8136,-9.4688,-0.1684
17.5320,sand,0.972,0.600,-0.3322,4.3459,-0.2153,-0.1648,-0.2482,-1.1811,-9.6433,-9.6527,-9.8835,-9.3838,-0.1657
17.5440,sand,0.972,0.600,-0.3265,4.4223,-0.2113,-0.1615,0.0685,-0.7890,-9.6768,-9.6441,-9.9001,-9.3071,-0.1627
17.5560,sand,0.972,0.600,-0.3206,4.4046,-0.3018,-0.1646,0.0253,-0.6839,-9.7045,-9.6159,-9.8892,-9.3415,-0.1599
17.5680,sand,0.972,0.600,-0.3145,4.3854,-0.1082,-0.1625,-0.0239,-0.4983,-9.6686,-9.6446,-9.8495,-9.3254,-0.1567
17.5800,sand,0.972,0.600,-0.3082,4.3764,-0.1311,-0.1637,0.0341,-0.8570,-9.7139,-9.5923,-9.8681,-9.3739,-0.1536
17.5920,sand,0.972,0.600,-0.3017,4.4097,-0.1701,-0.1656,0.1321,-0.6903,-9.6767,-9.5805,-9.8716,-9.3581,-0.1507
17.6040,sand,0.972,0.600,-0.2950,4.4586,-0.2251,-0.1667,0.0171,-1.4775,-9.4989,-9.6544,-9.8528,-9.3750,-0.1478
17.6160,sand,0.972,0.600,-0.2881,4.3720,-0.1955,-0.1643,-0.2441,-1.0070,-9.5092,-9.6352,-9.9283,-9.3318,-0.1441
17.6280,sand,0.972,0.600,-0.2811,4.3353,-0.1942,-0.1634,-0.1989,-0.7066,-9.5113,-9.6790,-9.8795,-9.2999,-0.1397
17.6400,sand,0.972,0.600,-0.2738,4.4442,-0.2231,-0.1606,-0.1799,-0.5424,-9.6076,-9.6609,-9.8523,-9.3535,-0.1359
17.6520,sand,0.972,0.600,-0.2664,4.3276,-0.2163,-0.1562,0.0574,-0.1267,-9.7815,-9.4601,-9.8369,-9.4022,-0.1323
17.6640,sand,0.972,0.600,-0.2588,4.4308,-0.2717,-0.1549,0.0151,-0.5276,-9.8092,-9.4082,-9.7989,-9.4058,-0.1291
17.6760,sand,0.972,0.600,-0.2511,4.3297,-0.2295,-0.1524,-0.2433,-0.5023,-9.7490,-9.4485,-9.7858,-9.4519,-0.1262
17.6880,sand,0.972,0.600,-0.2432,4.4229,-0.1821,-0.1524,0.2189,-0.2673,-9.7522,-9.4961,-9.8150,-9.2743,-0.1226
17.7000,sand,0.972,0.600,-0.2351,4.3574,-0.1745,-0.1519,-0.3015,-0.7090,-9.7512,-9.5915,-9.8641,-9.2696,-0.1186
17.7120,sand,0.972,0.600,-0.2269,4.4181,-0.1667,-0.1529,0.0534,-0.7922,-9.6830,-9.6228,-9.7774,-9.3581,-0.1142
17.7240,sand,0.972,0.600,-0.2186,4.3186,-0.1512,-0.1522,-0.0516,-0.2336,-9.6705,-9.6721,-9.8238,-9.3109,-0.1104
17.7360,sand,0.972,0.600,-0.2101,4.3698,-0.1789,-0.1491,-0.0515,-0.4788,-9.6954,-9.7425,-9.8255,-9.3878,-0.1061
17.7480,sand,0.972,0.600,-0.2014,4.4151,-0.1275,-0.1431,-0.0363,-0.5164,-9.6304,-9.7802,-9.6977,-9.4570,-0.1011
17.7600,sand,0.972,0.600,-0.1927,4.3178,-0.2004,-0.1400,-0.0108,-0.4086,-9.6328,-9.7662,-9.7907,-9.4238,-0.0970
17.7720,sand,0.972,0.600,-0.1838,4.3725,-0.1477,-0.1406,0.0576,-0.2975,-9.6777,-9.8021,-9.7796,-9.3711,-0.0929
17.7840,sand,0.972,0.600,-0.1748,4.3875,-0.1642,-0.1403,-0.0241,-0.3205,-9.5603,-9.8098,-9.7806,-9.2640,-0.0887
17.7960,sand,0.972,0.600,-0.1658,4.3679,-0.1291,-0.1377,-0.0704,-0.5370,-9.5100,-9.8159,-9.8033,-9.3236,-0.0835
17.8080,sand,0.972,0.600,-0.1565,4.3887,-0.2115,-0.1308,-0.1356,-0.5430,-9.5288,-9.8230,-9.7891,-9.4186,-0.0786
17.8200,sand,0.972,0.600,-0.1472,4.3661,-0.1809,-0.1300,0.0085,-0.1749,-9.5428,-9.7646,-9.8087,-9.4641,-0.0733
17.8320,sand,0.972,0.600,-0.1379,4.4574,-0.1668,-0.1271,0.2556,-0.1454,-9.6104,-9.7037,-9.7930,-9.4347,-0.0686
17.8440,sand,0.972,0.600,-0.1284,4.4299,-0.1665,-0.1237,0.0475,-0.1263,-9.6818,-9.6746,-9.7153,-9.4653,-0.0648
17.8560,sand,0.972,0.600,-0.1188,4.3780,-0.1296,-0.1172,-0.0727,-0.1443,-9.6699,-9.6063,-9.7543,-9.3746,-0.0611
17.8680,sand,0.972,0.600,-0.1092,4.2773,-0.1122,-0.1118,-0.1355,-0.1484,-9.6794,-9.6062,-9.7628,-9.3929,-0.0560
17.8800,sand,0.972,0.600,-0.0995,4.4078,-0.1078,-0.1103,-0.1643,-0.0682,-9.6908,-9.5862,-9.7168,-9.3648,-0.0509
17.8920,sand,0.972,0.600,-0.0897,4.3470,-0.1414,-0.1086,0.0782,0.3573,-9.6447,-9.5782,-9.7396,-9.3433,-0.0460
17.9040,sand,0.972,0.600,-0.0799,4.4154,-0.1292,-0.1014,-0.0176,-0.5628,-9.6196,-9.6663,-9.7620,-9.3885,-0.0418
17.9160,sand,0.972,0.600,-0.0700,4.4060,-0.1211,-0.1023,0.0822,0.3391,-9.6143,-9.6920,-9.7424,-9.4130,-0.0372
17.9280,sand,0.972,0.600,-0.0601,4.3801,-0.1066,-0.0959,0.2215,0.2008,-9.5786,-9.6810,-9.7358,-9.4312,-0.0320
17.9400,sand,0.972,0.600,-0.0501,4.3531,-0.0596,-0.0906,0.0984,-0.4623,-9.5887,-9.7408,-9.6740,-9.4595,-0.0266
17.9520,sand,0.972,0.600,-0.0401,4.3965,-0.1446,-0.0872,0.0585,0.0499,-9.6134,-9.7441,-9.6345,-9.4787,-0.0223
17.9640,sand,0.972,0.600,-0.0301,4.4106,-0.0301,-0.0821,0.0487,-0.2045,-9.5212,-9.7483,-9.6779,-9.4859,-0.0174
17.9760,sand,0.972,0.600,-0.0201,4.3696,-0.0998,-0.0788,-0.1470,0.1044,-9.4951,-9.8230,-9.6658,-9.4175,-0.0114
17.9880,sand,0.972,0.600,-0.0101,4.3408,-0.0664,-0.0739,0.1941,-0.2780,-9.4625,-9.8414,-9.6480,-9.4128,-0.0059
18.0000,sand,0.972,0.600,0.0000,4.3736,-0.0285,-0.0681,0.0400,0.2153,-9.4824,-9.7662,-9.6645,-9.4179,-0.0010
18.0120,sand,0.972,0.600,0.0101,4.4338,-0.0300,-0.0626,-0.1361,0.2508,-9.6326,-9.7142,-9.6836,-9.4028,0.0032
18.0240,sand,0.972,0.600,0.0201,4.3063,-0.1688,-0.0616,-0.0639,0.4144,-9.6216,-9.6632,-9.6488,-9.4114,0.0081
18.0360,sand,0.972,0.600,0.0301,4.4181,-0.0856,-0.0563,0.1435,0.4048,-9.6357,-9.5623,-9.6818,-9.4753,0.0134
18.0480,sand,0.972,0.600,0.0401,4.3842,-0.0572,-0.0495,0.0679,0.1890,-9.7011,-9.5634,-9.6741,-9.4978,0.0182
18.0600,sand,0.972,0.600,0.0501,4.4134,0.0552,-0.0482,-0.0542,0.3607,-9.6195,-9.6145,-9.6110,-9.5362,0.0226
18.0720,sand,0.972,0.600,0.0601,4.3645,-0.1122,-0.0433,0.0662,0.2747,-9.5946,-9.6495,-9.6009,-9.5853,0.0272
18.0840,sand,0.972,0.600,0.0700,4.4091,-0.0873,-0.0382,-0.0324,0.3193,-9.6054,-9.6649,-9.5749,-9.5781,0.0323
18.0960,sand,0.972,0.600,0.0799,4.2866,0.0123,-0.0345,-0.0056,0.3706,-9.5507,-9.7332,-9.6148,-9.4648,0.0382
18.1080,sand,0.972,0.600,0.0897,4.4310,0.0192,-0.0288,-0.0345,0.4152,-9.5170,-9.7277,-9.5772,-9.4944,0.0421
18.1200,sand,0.972,0.600,0.0995,4.3998,0.0167,-0.0266,-0.3363,0.6273,-9.5271,-9.7460,-9.6159,-9.4542,0.0461
18.1320,sand,0.972,0.600,0.1092,4.3936,0.0156,-0.0247,0.4816,0.2714,-9.3734,-9.8172,-9.6447,-9.4560,0.0522
18.1440,sand,0.972,0.600,0.1188,4.4159,0.0263,-0.0222,-0.1355,0.4310,-9.4004,-9.7918,-9.6494,-9.4948,0.0581
18.1560,sand,0.972,0.600,0.1284,4.4190,-0.1054,-0.0184,-0.0477,0.5630,-9.4716,-9.7039,-9.6315,-9.4677,0.0637
18.1680,sand,0.972,0.600,0.1379,4.3877,-0.0566,-0.0091,0.1548,0.5813,-9.4725,-9.6836,-9.5903,-9.5278,0.0677
18.1800,sand,0.972,0.600,0.1472,4.4636,-0.0034,-0.0051,0.1216,0.5063,-9.5318,-9.6474,-9.6001,-9.5740,0.0712
18.1920,sand,0.972,0.600,0.1565,4.4693,0.0243,-0.0000,-0.1596,0.6482,-9.5132,-9.6716,-9.5542,-9.6031,0.0763
18.2040,sand,0.972,0.600,0.1658,4.3619,0.0395,0.0037,0.0385,0.1481,-9.4853,-9.6756,-9.4561,-9.6723,0.0814
18.2160,sand,0.972,0.600,0.1748,4.3588,0.0688,0.0084,-0.1844,0.5695,-9.4809,-9.7116,-9.4884,-9.6712,0.0856
18.2280,sand,0.972,0.600,0.1838,4.4062,-0.0016,0.0188,-0.1061,-0.0121,-9.4151,-9.7654,-9.4426,-9.6523,0.0894
18.2400,sand,0.972,0.600,0.1927,4.4520,0.0142,0.0206,0.0587,0.7140,-9.3663,-9.8024,-9.5481,-9.5675,0.0937
18.2520,sand,0.972,0.600,0.2014,4.4996,0.0250,0.0233,-0.0515,0.5060,-9.3867,-9.8099,-9.5155,-9.5591,0.0989
18.2640,sand,0.972,0.600,0.2101,4.4445,-0.0736,0.0244,-0.0233,0.8696,-9.3886,-9.7747,-9.5196,-9.5280,0.1039
18.2760,sand,0.972,0.600,0.2186,4.4246,-0.0561,0.0291,0.0363,0.4646,-9.4049,-9.7755,-9.5001,-9.6070,0.1078
18.2880,sand,0.972,0.600,0.2269,4.3919,0.0561,0.0371,0.1368,0.3611,-9.4383,-9.7617,-9.4955,-9.5981,0.1112
18.3000,sand,0.972,0.600,0.2351,4.3320,0.0211,0.0387,-0.0057,0.4859,-9.4379,-9.7418,-9.5049,-9.6028,0.1154
18.3120,sand,0.972,0.600,0.2432,4.3266,0.1199,0.0420,0.0324,0.7679,-9.4598,-9.7020,-9.5797,-9.6463,0.1194
18.3240,sand,0.972,0.600,0.2511,4.4195,0.0251,0.0478,0.4407,0.5481,-9.4330,-9.7115,-9.5383,-9.6732,0.1232
18.3360,sand,0.972,0.600,0.2588,4.4193,0.1609,0.0514,0.1090,0.5141,-9.3577,-9.7478,-9.4828,-9.7162,0.1268
18.3480,sand,0.972,0.600,0.2664,4.4324,0.0546,0.0575,0.0437,0.5627,-9.3654,-9.7651,-9.4538,-9.7927,0.1305
18.3600,sand,0.972,0.600,0.2738,4.3262,0.0853,0.0637,-0.1267,0.2721,-9.2944,-9.8264,-9.3850,-9.7862,0.1346
18.3720,sand,0.972,0.600,0.2811,4.3254,0.1867,0.0665,-0.2065,0.5547,-9.2823,-9.8328,-9.3895,-9.7534,0.1385
18.3840,sand,0.972,0.600,0.2881,4.3692,0.0920,0.0720,-0.0827,0.7454,-9.3602,-9.8113,-9.3785,-9.7754,0.1421
18.3960,sand,0.972,0.600,0.2950,4.3738,-0.0047,0.0750,-0.2144,0.9387,-9.3759,-9.7897,-9.3723,-9.7334,0.1452
18.4080,sand,0.972,0.600,0.3017,4.4197,0.0811,0.0847,0.0878,0.7462,-9.4178,-9.7929,-9.3844,-9.7409,0.1480
18.4200,sand,0.972,0.600,0.3082,4.4343,0.1225,0.0827,-0.0158,0.8084,-9.4224,-9.8093,-9.4354,-9.7533,0.1511
18.4320,sand,0.972,0.600,0.3145,4.3605,0.0949,0.0851,0.0037,0.7835,-9.3854,-9.8058,-9.4560,-9.6961,0.1546
18.4440,sand,0.972,0.600,0.3206,4.3998,0.1694,0.0842,0.1085,0.9772,-9.3992,-9.7823,-9.5549,-9.6748,0.1583
18.4560,sand,0.972,0.600,0.3265,4.4238,0.1286,0.0893,0.0867,0.7344,-9.3669,-9.7797,-9.5041,-9.7605,0.1610
18.4680,sand,0.972,0.600,0.3322,4.4318,0.1548,0.0972,0.1668,0.4075,-9.3628,-9.7650,-9.4694,-9.8104,0.1629
18.4800,sand,0.972,0.600,0.3377,4.4176,0.0312,0.1000,0.1073,0.9492,-9.3603,-9.7748,-9.4814,-9.7847,0.1657
18.4920,sand,0.972,0.600,0.3430,4.3848,0.1416,0.1051,0.1079,0.5152,-9.3483,-9.7818,-9.4498,-9.7951,0.1693
18.5040,sand,0.972,0.600,0.3481,4.3532,0.0890,0.1045,-0.1379,0.9638,-9.3434,-9.8051,-9.4697,-9.7919,0.1723
18.5160,sand,0.972,0.600,0.3529,4.3807,0.1047,0.1094,-0.0358,0.8946,-9.3359,-9.7939,-9.5395,-9.8171,0.1741
18.5280,sand,0.972,0.600,0.3575,4.4127,0.1254,0.1152,0.0117,0.8001,-9.3279,-9.7312,-9.4536,-9.8571,0.1760
18.5400,sand,0.972,0.600,0.3619,4.4684,0.1545,0.1196,0.1702,0.7641,-9.2912,-9.7701,-9.4352,-9.8981,0.1783
18.5520,sand,0.972,0.600,0.3661,4.3826,0.1978,0.1206,0.2838,0.8526,-9.2839,-9.7969,-9.4880,-9.8710,0.1806
18.5640,sand,0.972,0.600,0.3700,4.4748,0.1614,0.1229,0.1688,1.0232,-9.2928,-9.8128,-9.3883,-9.9410,0.1828
18.5760,sand,0.972,0.600,0.3737,4.4293,0.1470,0.1260,0.1646,1.0479,-9.3345,-9.7826,-9.3756,-9.9313,0.1846
18.5880,sand,0.972,0.600,0.3772,4.3699,0.1820,0.1339,0.0264,0.6226,-9.3037,-9.8527,-9.3753,-10.0072,0.1860
18.6000,sand,0.972,0.600,0.3804,4.3545,0.1604,0.1390,-0.0309,0.6878,-9.2871,-9.8050,-9.3472,-10.0059,0.1874
18.6120,sand,0.972,0.600,0.3834,4.5268,0.1078,0.1411,0.0298,0.9248,-9.3141,-9.8120,-9.3510,-9.9682,0.1891
18.6240,sand,0.972,0.600,0.3862,4.4148,0.1667,0.1435,-0.1280,0.8812,-9.3107,-9.8141,-9.4628,-9.9936,0.1906
18.6360,sand,0.972,0.600,0.3887,4.5218,0.2117,0.1450,0.0590,0.4742,-9.3082,-9.8196,-9.4005,-9.9745,0.1920
18.6480,sand,0.972,0.600,0.3909,4.5152,0.2138,0.1485,0.0421,1.2236,-9.3622,-9.7879,-9.4301,-9.9026,0.1932
18.6600,sand,0.972,0.600,0.3929,4.4082,0.1612,0.1466,0.1504,1.2529,-9.2666,-9.8913,-9.4575,-9.8838,0.1943
18.6720,sand,0.972,0.600,0.3947,4.4239,0.1966,0.1468,0.0139,0.6186,-9.3243,-9.8557,-9.4705,-9.9411,0.1952
18.6840,sand,0.972,0.600,0.3962,4.3834,0.2266,0.1476,0.1593,0.6749,-9.3213,-9.8008,-9.5927,-9.8888,0.1959
18.6960,sand,0.972,0.600,0.3974,4.4102,0.2312,0.1548,-0.0301,0.7262,-9.3258,-9.7544,-9.5667,-9.9507,0.1963
18.7080,sand,0.972,0.600,0.3985,4.3537,0.0974,0.1594,0.1418,0.9542,-9.2931,-9.7862,-9.4950,-9.9946,0.1967
18.7200,sand,0.972,0.600,0.3992,4.4295,0.2159,0.1616,0.1446,0.7418,-9.3132,-9.7589,-9.4529,-9.9871,0.1971
18.7320,sand,0.972,0.600,0.3997,4.4577,0.1362,0.1660,0.1741,0.7332,-9.3115,-9.7790,-9.4834,-10.0286,0.1975
18.7440,sand,0.972,0.600,0.4000,4.3515,0.2324,0.1688,0.0602,0.6639,-9.3173,-9.8143,-9.3782,-9.9766,0.1977
18.7560,sand,0.972,0.600,0.4000,4.3579,0.2340,0.1693,-0.0974,1.2545,-9.3479,-9.8105,-9.3545,-9.9843,0.1978
18.7680,sand,0.972,0.600,0.3997,4.3615,0.2072,0.1692,-0.0324,1.4288,-9.3672,-9.8270,-9.3559,-9.9439,0.1978
18.7800,sand,0.972,0.600,0.3992,4.3416,0.2508,0.1695,0.0048,0.6018,-9.3591,-9.8587,-9.3787,-9.9887,0.1976
18.7920,sand,0.972,0.600,0.3985,4.4847,0.1349,0.1692,0.2789,1.1773,-9.3783,-9.8489,-9.4686,-9.9095,0.1972
18.8040,sand,0.972,0.600,0.3974,4.3895,0.1406,0.1704,0.0562,0.7244,-9.3608,-9.8470,-9.4608,-9.9600,0.1967
18.8160,sand,0.972,0.600,0.3962,4.3398,0.2217,0.1710,0.1170,0.9828,-9.3667,-9.8076,-9.4618,-9.9926,0.1964
18.8280,sand,0.972,0.600,0.3947,4.4752,0.1569,0.1772,-0.1539,1.1953,-9.3716,-9.7840,-9.4229,-9.9064,0.1958
18.8400,sand,0.972,0.600,0.3929,4.3291,0.1624,0.1771,-0.2385,0.6029,-9.3986,-9.8441,-9.2640,-10.0191,0.1949
18.8520,sand,0.972,0.600,0.3909,4.4180,0.1274,0.1771,-0.3501,1.0774,-9.4149,-9.8368,-9.2821,-9.9408,0.1937
18.8640,sand,0.972,0.600,0.3887,4.4305,0.2108,0.1772,-0.0874,0.6579,-9.3956,-9.8644,-9.2976,-9.8700,0.1927
18.8760,sand,0.972,0.600,0.3862,4.3518,0.2028,0.1764,-0.0261,1.3706,-9.4193,-9.8502,-9.3688,-9.9448,0.1919
18.8880,sand,0.972,0.600,0.3834,4.5138,0.2252,0.1756,-0.0696,1.0135,-9.4024,-9.8015,-9.4786,-9.8979,0.1907
18.9000,sand,0.972,0.600,0.3804,4.4551,0.2108,0.1782,0.1246,0.5347,-9.4273,-9.7950,-9.4580,-9.9492,0.1890
18.9120,sand,0.972,0.600,0.3772,4.4570,0.2461,0.1815,0.2057,0.7621,-9.4002,-9.8030,-9.4174,-9.9894,0.1872
18.9240,sand,0.972,0.600,0.3737,4.3806,0.1782,0.1832,-0.0711,0.9539,-9.3800,-9.7786,-9.3429,-10.0238,0.1857
18.9360,sand,0.972,0.600,0.3700,4.4635,0.2488,0.1830,0.0832,0.8550,-9.4001,-9.8278,-9.2575,-9.9327,0.1842
18.9480,sand,0.972,0.600,0.3661,4.3124,0.2362,0.1823,0.1112,1.0541,-9.4235,-9.8265,-9.2839,-9.9496,0.1824
18.9600,sand,0.972,0.600,0.3619,4.4100,0.1708,0.1807,0.0897,0.8767,-9.4256,-9.8444,-9.2860,-9.9233,0.1803
18.9720,sand,0.972,0.600,0.3575,4.3421,0.2090,0.1816,-0.0259,0.7460,-9.4283,-9.8422,-9.3082,-9.9054,0.1783
18.9840,sand,0.972,0.600,0.3529,4.3978,0.2748,0.1803,0.0399,1.0123,-9.3936,-9.8432,-9.3448,-9.9379,0.1762
18.9960,sand,0.972,0.600,0.3481,4.3210,0.2891,0.1797,-0.0679,1.0456,-9.4053,-9.8400,-9.3617,-9.8762,0.1742
19.0080,sand,0.972,0.600,0.3430,4.4758,0.2189,0.1806,0.1019,0.6576,-9.4057,-9.8072,-9.3891,-9.8896,0.1719
19.0200,sand,0.972,0.600,0.3377,4.4536,0.2270,0.1816,-0.0323,1.0477,-9.3632,-9.7731,-9.3663,-9.9613,0.1689
19.0320,sand,0.972,0.600,0.3322,4.3444,0.2341,0.1810,-0.2183,0.6942,-9.3535,-9.8070,-9.3020,-9.9673,0.1663
19.0440,sand,0.972,0.600,0.3265,4.4179,0.2572,0.1792,-0.0284,1.1901,-9.4050,-9.8490,-9.2778,-9.9119,0.1635
19.0560,sand,0.972,0.600,0.3206,4.4423,0.2510,0.1773,0.0369,0.7137,-9.4049,-9.8786,-9.2294,-9.9962,0.1609
19.0680,sand,0.972,0.600,0.3145,4.3746,0.2982,0.1808,-0.1506,0.7934,-9.3972,-9.8962,-9.2627,-9.9341,0.1581
19.0800,sand,0.972,0.600,0.3082,4.3285,0.2489,0.1784,-0.1222,0.8802,-9.3737,-9.8904,-9.3240,-9.8757,0.1557
19.0920,sand,0.972,0.600,0.3017,4.3918,0.2622,0.1815,-0.2944,0.8197,-9.4151,-9.8304,-9.2541,-9.9768,0.1526
19.1040,sand,0.972,0.600,0.2950,4.4392,0.1519,0.1813,-0.1003,0.5473,-9.4171,-9.8999,-9.2367,-9.9550,0.1486
19.1160,sand,0.972,0.600,0.2881,4.2593,0.2861,0.1801,0.3366,0.6356,-9.4166,-9.8803,-9.2720,-9.8822,0.1443
