t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,clay,0.463,0.600,0.0501,4.5207,0.0891,0.0874,-0.3008,0.1584,-9.9196,-9.9862,-9.7510,-10.0909,0.0295
16.4520,clay,0.463,0.600,0.0401,4.5858,0.1019,0.0821,0.0151,-0.1240,-9.9028,-10.0326,-9.7116,-10.0138,0.0244
16.4640,clay,0.463,0.600,0.0301,4.6445,0.1481,0.0768,-0.1059,0.2765,-10.0070,-9.9510,-9.7171,-10.0680,0.0191
16.4760,clay,0.463,0.600,0.0201,4.7699,0.2076,0.0724,0.2206,-0.7715,-9.9344,-9.9867,-9.8326,-10.0259,0.0141
16.4880,clay,0.463,0.600,0.0101,4.5524,0.0578,0.0597,0.4501,-0.7381,-9.8779,-9.9817,-9.8127,-10.0523,0.0092
16.5000,clay,0.463,0.600,-0.0000,4.5704,0.0776,0.0545,-0.0130,-0.4499,-9.9458,-9.9530,-9.7438,-10.0950,0.0045
16.5120,clay,0.463,0.600,-0.0101,4.5995,0.0692,0.0503,-0.1436,-0.2840,-9.9512,-9.9017,-9.8126,-10.0298,-0.0007
16.5240,clay,0.463,0.600,-0.0201,4.5595,-0.0203,0.0473,-0.0418,-0.4161,-10.0307,-9.9017,-9.8047,-9.9500,-0.0063
16.5360,clay,0.463,0.600,-0.0301,4.5399,0.1503,0.0412,-0.1659,-0.2447,-10.0594,-9.9313,-9.7914,-9.9632,-0.0115
16.5480,clay,0.463,0.600,-0.0401,4.6308,0.0446,0.0299,0.2703,-0.0997,-10.0078,-9.9616,-9.8977,-9.8995,-0.0161
16.5600,clay,0.463,0.600,-0.0501,4.6197,0.0450,0.0251,-0.0521,-0.6447,-9.9480,-9.9872,-9.8355,-9.9412,-0.0207
16.5720,clay,0.463,0.600,-0.0601,4.5070,0.0147,0.0172,0.0655,-0.4318,-10.0081,-9.9142,-9.8499,-9.9963,-0.0257
16.5840,clay,0.463,0.600,-0.0700,4.5048,0.0282,0.0121,0.2479,-0.6489,-9.9764,-9.8855,-9.9039,-9.9649,-0.0307
16.5960,clay,0.463,0.600,-0.0799,4.4887,0.0035,0.0042,-0.0805,-0.9980,-9.9197,-9.9230,-9.8417,-9.9619,-0.0355
16.6080,clay,0.463,0.600,-0.0897,4.5796,0.0255,-0.0031,-0.1016,-1.4158,-10.0072,-9.8666,-9.8546,-9.9649,-0.0402
16.6200,clay,0.463,0.600,-0.0995,4.6781,0.0230,-0.0052,-0.1026,-0.5147,-10.1136,-9.7778,-9.8931,-9.9484,-0.0448
16.6320,clay,0.463,0.600,-0.1092,4.6113,-0.0563,-0.0071,-0.5330,-0.8173,-10.1005,-9.7829,-9.9549,-9.8808,-0.0504
16.6440,clay,0.463,0.600,-0.1188,4.5869,-0.0286,-0.0132,0.0697,-0.5798,-10.0873,-9.8245,-9.9462,-9.8682,-0.0554
16.6560,clay,0.463,0.600,-0.1284,4.6121,0.0278,-0.0218,0.2655,-1.0392,-10.0820,-9.8617,-9.9285,-9.8544,-0.0597
16.6680,clay,0.463,0.600,-0.1379,4.5131,-0.1347,-0.0357,0.2457,-0.5813,-10.0580,-9.8720,-9.9919,-9.8306,-0.0646
16.6800,clay,0.463,0.600,-0.1472,4.5623,-0.0872,-0.0423,0.1058,-1.1718,-10.0771,-9.8507,-9.9263,-9.8694,-0.0694
16.6920,clay,0.463,0.600,-0.1565,4.5161,-0.0119,-0.0455,0.0964,-0.5467,-10.1541,-9.8310,-9.8871,-9.8792,-0.0742
16.7040,clay,0.463,0.600,-0.1658,4.6289,-0.1056,-0.0471,-0.0312,-1.5413,-10.0252,-9.8445,-10.0113,-9.8557,-0.0788
16.7160,clay,0.463,0.600,-0.1748,4.6308,-0.0534,-0.0508,0.1057,-1.0284,-10.0326,-9.8060,-10.0213,-9.8645,-0.0833
16.7280,clay,0.463,0.600,-0.1838,4.4798,-0.1364,-0.0554,-0.3456,-0.9638,-10.1770,-9.7383,-10.0356,-9.8232,-0.0872
16.7400,clay,0.463,0.600,-0.1927,4.6025,-0.2046,-0.0607,-0.0628,-0.6332,-10.1630,-9.7803,-10.0402,-9.7697,-0.0910
16.7520,clay,0.463,0.600,-0.2014,4.5513,-0.0492,-0.0638,-0.0190,-1.3308,-10.1649,-9.7257,-10.0434,-9.7794,-0.0954
16.7640,clay,0.463,0.600,-0.2101,4.6507,-0.1018,-0.0688,-0.0182,-0.2472,-10.2271,-9.7180,-9.9454,-9.7516,-0.1011
16.7760,clay,0.463,0.600,-0.2186,4.6158,-0.1829,-0.0775,-0.0605,-1.1264,-10.2000,-9.7408,-10.0510,-9.7640,-0.1058
16.7880,clay,0.463,0.600,-0.2269,4.5102,-0.0236,-0.0905,0.0454,-0.6372,-10.1265,-9.7642,-10.0712,-9.7793,-0.1091
16.8000,clay,0.463,0.600,-0.2351,4.5625,-0.1941,-0.0951,-0.0732,-1.3382,-10.1826,-9.7726,-9.9753,-9.7703,-0.1134
16.8120,clay,0.463,0.600,-0.2432,4.5520,-0.2209,-0.0993,-0.1638,-0.4806,-10.2227,-9.7505,-10.0058,-9.7617,-0.1182
16.8240,clay,0.463,0.600,-0.2511,4.6318,-0.1921,-0.1005,-0.1895,-1.4858,-10.1600,-9.7224,-10.0774,-9.6857,-0.1220
16.8360,clay,0.463,0.600,-0.2588,4.4643,-0.1147,-0.1016,-0.1360,-0.7409,-10.1347,-9.7851,-10.0891,-9.6847,-0.1255
16.8480,clay,0.463,0.600,-0.2664,4.5203,-0.1377,-0.1146,0.0551,-1.0442,-10.1692,-9.7592,-10.0684,-9.7134,-0.1289
16.8600,clay,0.463,0.600,-0.2738,4.5848,-0.1661,-0.1204,0.1386,-0.7545,-10.1705,-9.7160,-10.1283,-9.6737,-0.1327
16.8720,clay,0.463,0.600,-0.2811,4.5501,-0.1747,-0.1268,-0.0773,-1.8608,-10.1370,-9.7032,-10.1692,-9.6893,-0.1359
16.8840,clay,0.463,0.600,-0.2881,4.5968,-0.0571,-0.1312,-0.1185,-0.9294,-10.1218,-9.6873,-10.1057,-9.7114,-0.1391
16.8960,clay,0.463,0.600,-0.2950,4.5219,-0.1672,-0.1389,-0.2368,-1.5803,-10.2077,-9.6220,-10.1399,-9.7075,-0.1425
16.9080,clay,0.463,0.600,-0.3017,4.5428,-0.2208,-0.1458,-0.0234,-0.7997,-10.2476,-9.6338,-10.1760,-9.6717,-0.1457
16.9200,clay,0.463,0.600,-0.3082,4.6714,-0.1820,-0.1434,-0.4084,-1.7024,-10.2794,-9.6805,-10.2418,-9.6013,-0.1490
16.9320,clay,0.463,0.600,-0.3145,4.5574,-0.1277,-0.1443,0.2552,-0.8494,-10.3721,-9.6301,-10.1254,-9.6569,-0.1525
16.9440,clay,0.463,0.600,-0.3206,4.5377,-0.1691,-0.1468,0.0103,-1.5494,-10.3521,-9.6752,-10.1751,-9.6685,-0.1560
16.9560,clay,0.463,0.600,-0.3265,4.5430,-0.1640,-0.1530,-0.1921,-1.0102,-10.3076,-9.6931,-10.1815,-9.5655,-0.1590
16.9680,clay,0.463,0.600,-0.3322,4.5933,-0.1377,-0.1621,0.0258,-1.1820,-10.2910,-9.6671,-10.2106,-9.6055,-0.1615
16.9800,clay,0.463,0.600,-0.3377,4.6022,-0.2270,-0.1687,-0.0898,-0.9260,-10.3508,-9.6670,-10.2468,-9.6141,-0.1642
16.9920,clay,0.463,0.600,-0.3430,4.6097,-0.1651,-0.1738,-0.0187,-1.3440,-10.3006,-9.6783,-10.2198,-9.6301,-0.1665
17.0040,clay,0.463,0.600,-0.3481,4.5268,-0.1582,-0.1772,-0.0452,-0.9388,-10.2945,-9.6672,-10.2403,-9.6134,-0.1689
17.0160,clay,0.463,0.600,-0.3529,4.5714,-0.3480,-0.1797,0.1670,-1.0256,-10.3560,-9.6651,-10.1111,-9.6679,-0.1719
17.0280,clay,0.463,0.600,-0.3575,4.5020,-0.2839,-0.1781,-0.0046,-0.8776,-10.3708,-9.6159,-10.2192,-9.6273,-0.1744
17.0400,clay,0.463,0.600,-0.3619,4.4973,-0.3147,-0.1771,-0.0793,-1.8815,-10.2915,-9.6665,-10.2622,-9.6078,-0.1765
17.0520,clay,0.463,0.600,-0.3661,4.6072,-0.2878,-0.1831,0.0149,-0.9769,-10.2827,-9.6978,-10.2395,-9.5610,-0.1787
17.0640,clay,0.463,0.600,-0.3700,4.6470,-0.2614,-0.1817,-0.0179,-1.0769,-10.3461,-9.6632,-10.2833,-9.5283,-0.1808
17.0760,clay,0.463,0.600,-0.3737,4.6017,-0.1806,-0.1918,-0.2205,-1.2149,-10.3359,-9.6546,-10.3174,-9.5256,-0.1829
17.0880,clay,0.463,0.600,-0.3772,4.5453,-0.2986,-0.2080,0.2478,-1.7440,-10.3165,-9.6875,-10.2777,-9.5835,-0.1845
17.1000,clay,0.463,0.600,-0.3804,4.6098,-0.2762,-0.2087,0.0196,-1.2767,-10.3672,-9.6754,-10.2817,-9.5624,-0.1859
17.1120,clay,0.463,0.600,-0.3834,4.5275,-0.3293,-0.2111,0.2623,-1.6918,-10.4001,-9.6629,-10.3161,-9.5949,-0.1873
17.1240,clay,0.463,0.600,-0.3862,4.5992,-0.3631,-0.2138,-0.3478,-1.5742,-10.3609,-9.6931,-10.3195,-9.5773,-0.1891
17.1360,clay,0.463,0.600,-0.3887,4.5841,-0.2565,-0.2115,0.1161,-1.3090,-10.3502,-9.6919,-10.3065,-9.5500,-0.1908
17.1480,clay,0.463,0.600,-0.3909,4.5734,-0.2842,-0.2104,0.0166,-0.9100,-10.4112,-9.6612,-10.3078,-9.5803,-0.1917
17.1600,clay,0.463,0.600,-0.3929,4.5352,-0.2520,-0.2145,-0.2037,-2.1183,-10.3909,-9.6765,-10.3627,-9.5200,-0.1924
17.1720,clay,0.463,0.600,-0.3947,4.6216,-0.2827,-0.2148,-0.2821,-1.3549,-10.3595,-9.7076,-10.3584,-9.4349,-0.1932
17.1840,clay,0.463,0.600,-0.3962,4.4987,-0.2571,-0.2151,0.2015,-1.5911,-10.4196,-9.6649,-10.2194,-9.5268,-0.1940
17.1960,clay,0.463,0.600,-0.3974,4.5483,-0.2645,-0.2224,-0.0797,-1.6371,-10.3591,-9.6773,-10.2881,-9.5045,-0.1951
17.2080,clay,0.463,0.600,-0.3985,4.4840,-0.2467,-0.2275,-0.2311,-1.1958,-10.3572,-9.6613,-10.3301,-9.4678,-0.1956
17.2200,clay,0.463,0.600,-0.3992,4.6498,-0.3994,-0.2288,-0.5701,-1.0666,-10.3406,-9.5972,-10.2898,-9.5404,-0.1958
17.2320,clay,0.463,0.600,-0.3997,4.5437,-0.4005,-0.2327,0.0535,-1.1376,-10.3689,-9.6536,-10.3682,-9.4089,-0.1958
17.2440,clay,0.463,0.600,-0.4000,4.4737,-0.3166,-0.2366,-0.3597,-1.3216,-10.3538,-9.6055,-10.3009,-9.5024,-0.1959
17.2560,clay,0.463,0.600,-0.4000,4.6714,-0.2980,-0.2358,-0.1608,-1.1218,-10.4121,-9.5433,-10.3298,-9.5215,-0.1961
17.2680,clay,0.463,0.600,-0.3997,4.5120,-0.3232,-0.2428,0.1955,-1.4126,-10.3963,-9.6380,-10.2669,-9.5023,-0.1964
17.2800,clay,0.463,0.600,-0.3992,4.5625,-0.2828,-0.2424,-0.2280,-1.1021,-10.4422,-9.5875,-10.3817,-9.4482,-0.1962
17.2920,clay,0.463,0.600,-0.3985,4.5292,-0.4039,-0.2432,0.1109,-1.1285,-10.4347,-9.5674,-10.3010,-9.4960,-0.1960
17.3040,clay,0.463,0.600,-0.3974,4.5788,-0.3777,-0.2421,-0.2376,-1.2569,-10.4152,-9.6541,-10.3354,-9.4113,-0.1956
17.3160,clay,0.463,0.600,-0.3962,4.5019,-0.3643,-0.2410,-0.0929,-1.3065,-10.4716,-9.6251,-10.3711,-9.4299,-0.1951
17.3280,clay,0.463,0.600,-0.3947,4.5426,-0.3278,-0.2394,-0.2336,-1.0923,-10.4372,-9.6300,-10.3285,-9.4431,-0.1946
17.3400,clay,0.463,0.600,-0.3929,4.6355,-0.2526,-0.2415,-0.0458,-1.6055,-10.3815,-9.6570,-10.2965,-9.4917,-0.1940
17.3520,clay,0.463,0.600,-0.3909,4.5149,-0.2893,-0.2362,0.1795,-1.4992,-10.4132,-9.6105,-10.4006,-9.4515,-0.1931
17.3640,clay,0.463,0.600,-0.3887,4.5260,-0.4006,-0.2377,-0.0361,-0.8074,-10.4142,-9.6369,-10.3596,-9.4479,-0.1919
17.3760,clay,0.463,0.600,-0.3862,4.6063,-0.3339,-0.2357,-0.3150,-1.0636,-10.3676,-9.6767,-10.2971,-9.4192,-0.1906
17.3880,clay,0.463,0.600,-0.3834,4.5456,-0.2930,-0.2464,0.1126,-0.8718,-10.3785,-9.7003,-10.3599,-9.4569,-0.1892
17.4000,clay,0.463,0.600,-0.3804,4.6095,-0.2680,-0.2517,-0.2203,-1.3466,-10.3832,-9.7251,-10.4008,-9.3987,-0.1879
17.4120,clay,0.463,0.600,-0.3772,4.5031,-0.3766,-0.2508,-0.3312,-1.0928,-10.4130,-9.6848,-10.3370,-9.3876,-0.1864
17.4240,clay,0.463,0.600,-0.3737,4.5308,-0.3228,-0.2482,-0.2599,-1.4864,-10.3560,-9.6582,-10.2948,-9.4892,-0.1850
17.4360,clay,0.463,0.600,-0.3700,4.5325,-0.2997,-0.2484,-0.4200,-1.3460,-10.3768,-9.6757,-10.3424,-9.3985,-0.1834
17.4480,clay,0.463,0.600,-0.3661,4.6413,-0.3215,-0.2453,-0.5335,-0.8733,-10.3535,-9.7038,-10.3438,-9.4207,-0.1815
17.4600,clay,0.463,0.600,-0.3619,4.6159,-0.2702,-0.2460,-0.0316,-0.7149,-10.3938,-9.6379,-10.2268,-9.4878,-0.1793
17.4720,clay,0.463,0.600,-0.3575,4.5182,-0.3887,-0.2429,-0.0341,-0.7885,-10.4176,-9.6545,-10.2906,-9.4393,-0.1771
17.4840,clay,0.463,0.600,-0.3529,4.4944,-0.2812,-0.2447,0.1019,-0.8426,-10.4008,-9.6545,-10.3813,-9.4301,-0.1748
17.4960,clay,0.463,0.600,-0.3481,4.5217,-0.4159,-0.2434,0.2339,-0.3930,-10.4038,-9.6151,-10.2242,-9.4388,-0.1728
17.5080,clay,0.463,0.600,-0.3430,4.4765,-0.3481,-0.2354,0.2193,-0.7264,-10.3477,-9.6826,-10.2285,-9.4787,-0.1705
17.5200,clay,0.463,0.600,-0.3377,4.4987,-0.3682,-0.2325,0.2679,-1.2843,-10.3529,-9.6861,-10.2169,-9.5230,-0.1676
17.5320,clay,0.463,0.600,-0.3322,4.5319,-0.3033,-0.2321,-0.0569,-0.8032,-10.3626,-9.6850,-10.3381,-9.4281,-0.1646
17.5440,clay,0.463,0.600,-0.3265,4.4396,-0.2826,-0.2300,-0.0226,-1.0485,-10.3142,-9.7606,-10.1945,-9.4855,-0.1620
17.5560,clay,0.463,0.600,-0.3206,4.5647,-0.2491,-0.2276,-0.0999,-0.9862,-10.2693,-9.7604,-10.2493,-9.5012,-0.1595
17.5680,clay,0.463,0.600,-0.3145,4.5329,-0.3565,-0.2203,-0.5210,-1.2265,-10.2882,-9.7105,-10.3272,-9.4179,-0.1563
17.5800,clay,0.463,0.600,-0.3082,4.5429,-0.2909,-0.2170,-0.0120,-0.9233,-10.2943,-9.7509,-10.2305,-9.5012,-0.1534
17.5920,clay,0.463,0.600,-0.3017,4.5354,-0.3297,-0.2145,0.1963,-1.1362,-10.2738,-9.7519,-10.2277,-9.5180,-0.1501
17.6040,clay,0.463,0.600,-0.2950,4.5113,-0.3514,-0.2106,-0.1729,-0.9484,-10.3021,-9.7501,-10.2975,-9.4452,-0.1467
17.6160,clay,0.463,0.600,-0.2881,4.4467,-0.2881,-0.2084,0.1956,-0.7936,-10.3217,-9.7539,-10.1643,-9.4821,-0.1433
17.6280,clay,0.463,0.600,-0.2811,4.5585,-0.2669,-0.2018,-0.0331,-0.2806,-10.2554,-9.7397,-10.1733,-9.5213,-0.1400
17.6400,clay,0.463,0.600,-0.2738,4.5199,-0.2596,-0.1956,-0.3128,-0.6177,-10.2632,-9.7532,-10.2018,-9.4998,-0.1369
17.6520,clay,0.463,0.600,-0.2664,4.5921,-0.2593,-0.1922,0.0119,-0.7630,-10.2667,-9.7793,-10.2012,-9.5075,-0.1337
17.6640,clay,0.463,0.600,-0.2588,4.5426,-0.2778,-0.1917,0.1193,-0.4682,-10.2029,-9.8202,-10.1080,-9.5573,-0.1297
17.6760,clay,0.463,0.600,-0.2511,4.5540,-0.3622,-0.1892,-0.1998,-0.5410,-10.1800,-9.8224,-10.2499,-9.5098,-0.1254
17.6880,clay,0.463,0.600,-0.2432,4.5575,-0.2776,-0.1818,-0.0154,-0.3578,-10.2411,-9.7870,-10.2144,-9.5186,-0.1216
17.7000,clay,0.463,0.600,-0.2351,4.5829,-0.2597,-0.1831,-0.1972,-0.8693,-10.1902,-9.7825,-10.0880,-9.5734,-0.1186
17.7120,clay,0.463,0.600,-0.2269,4.5534,-0.2373,-0.1804,0.1946,-0.3193,-10.2105,-9.7420,-10.1529,-9.5093,-0.1152
17.7240,clay,0.463,0.600,-0.2186,4.5467,-0.1828,-0.1788,0.1458,-0.8877,-10.1609,-9.7976,-10.2578,-9.5314,-0.1103
17.7360,clay,0.463,0.600,-0.2101,4.5412,-0.3499,-0.1759,-0.0737,0.0744,-10.1768,-9.8178,-10.1187,-9.5943,-0.1056
17.7480,clay,0.463,0.600,-0.2014,4.4773,-0.1840,-0.1666,0.2534,-0.2375,-10.1858,-9.7464,-10.1668,-9.5474,-0.1018
17.7600,clay,0.463,0.600,-0.1927,4.5440,-0.2989,-0.1607,0.1178,0.4284,-10.2140,-9.7725,-10.2266,-9.5644,-0.0980
17.7720,clay,0.463,0.600,-0.1838,4.5018,-0.2499,-0.1583,0.0190,-0.1740,-10.1842,-9.8029,-10.1034,-9.6231,-0.0941
17.7840,clay,0.463,0.600,-0.1748,4.5739,-0.2625,-0.1545,0.2079,-0.0495,-10.1217,-9.8491,-10.1345,-9.5660,-0.0898
17.7960,clay,0.463,0.600,-0.1658,4.6049,-0.1229,-0.1502,0.0689,-0.5160,-10.1085,-9.8568,-10.1690,-9.5995,-0.0848
17.8080,clay,0.463,0.600,-0.1565,4.5655,-0.1117,-0.1411,-0.0377,-0.5548,-10.1436,-9.8802,-10.1505,-9.6101,-0.0803
17.8200,clay,0.463,0.600,-0.1472,4.6082,-0.2282,-0.1399,0.2551,0.3118,-10.1039,-9.8296,-10.1125,-9.5868,-0.0762
17.8320,clay,0.463,0.600,-0.1379,4.5800,-0.2271,-0.1350,-0.0423,0.1905,-10.0957,-9.8075,-10.1817,-9.6023,-0.0721
17.8440,clay,0.463,0.600,-0.1284,4.5218,-0.2135,-0.1353,-0.3212,0.0495,-10.0801,-9.8645,-10.1436,-9.6504,-0.0669
17.8560,clay,0.463,0.600,-0.1188,4.6287,-0.1972,-0.1316,0.2517,0.3819,-10.0261,-9.8507,-10.0859,-9.6551,-0.0615
17.8680,clay,0.463,0.600,-0.1092,4.4993,-0.1687,-0.1252,0.3579,0.1963,-10.0529,-9.8347,-10.1278,-9.5861,-0.0571
17.8800,clay,0.463,0.600,-0.0995,4.5500,-0.2128,-0.1207,-0.3165,0.4329,-10.1137,-9.8570,-10.1330,-9.6610,-0.0532
17.8920,clay,0.463,0.600,-0.0897,4.6231,-0.1159,-0.1138,0.2961,0.5722,-10.0510,-9.8283,-10.0776,-9.6742,-0.0474
17.9040,clay,0.463,0.600,-0.0799,4.6639,-0.2009,-0.1075,0.0225,0.5131,-10.0542,-9.8408,-10.1482,-9.6922,-0.0421
17.9160,clay,0.463,0.600,-0.0700,4.7043,-0.1100,-0.1011,0.2732,0.6456,-10.0393,-9.8870,-10.1346,-9.7233,-0.0376
17.9280,clay,0.463,0.600,-0.0601,4.5449,-0.1524,-0.0938,0.2673,0.3069,-9.9943,-9.9261,-10.0841,-9.6910,-0.0327
17.9400,clay,0.463,0.600,-0.0501,4.6193,-0.0134,-0.0862,-0.1764,0.8616,-9.9536,-9.9126,-10.0862,-9.7233,-0.0280
17.9520,clay,0.463,0.600,-0.0401,4.6559,-0.0813,-0.0814,-0.4302,0.7295,-9.9935,-9.9971,-10.0419,-9.7706,-0.0239
17.9640,clay,0.463,0.600,-0.0301,4.5773,-0.1255,-0.0779,0.1576,0.6971,-9.9880,-9.9720,-10.0769,-9.7182,-0.0182
17.9760,clay,0.463,0.600,-0.0201,4.5845,-0.1004,-0.0732,0.0643,0.6031,-9.8976,-9.9424,-9.9997,-9.8024,-0.0126
17.9880,clay,0.463,0.600,-0.0101,4.5733,-0.0910,-0.0630,0.2427,0.2018,-9.8598,-10.0354,-10.0388,-9.8324,-0.0073
18.0000,clay,0.463,0.600,0.0000,4.5541,-0.0592,-0.0574,-0.1272,0.1545,-9.9374,-9.9567,-10.0848,-9.7911,-0.0024
18.0120,clay,0.463,0.600,0.0101,4.6538,-0.1007,-0.0528,0.1884,0.6992,-9.9045,-9.9606,-9.9947,-9.7938,0.0022
18.0240,clay,0.463,0.600,0.0201,4.5198,-0.0744,-0.0499,-0.2025,-0.1649,-9.8837,-10.0036,-9.9719,-9.8506,0.0076
18.0360,clay,0.463,0.600,0.0301,4.5478,-0.0015,-0.0414,0.0920,0.0102,-9.8835,-10.0357,-9.9665,-9.8157,0.0139
18.0480,clay,0.463,0.600,0.0401,4.4885,0.1148,-0.0223,-0.1963,0.2584,-9.8936,-10.0038,-9.9282,-9.8494,0.0189
18.0600,clay,0.463,0.600,0.0501,4.5356,0.0373,-0.0183,0.1391,0.4786,-9.9344,-10.0119,-9.8947,-9.9441,0.0231
18.0720,clay,0.463,0.600,0.0601,4.5677,-0.0622,-0.0104,-0.0620,0.6590,-9.9116,-10.0352,-9.9479,-9.9180,0.0273
18.0840,clay,0.463,0.600,0.0700,4.5163,-0.0857,-0.0046,0.2566,0.5889,-9.8387,-10.0389,-9.8877,-9.8876,0.0326
18.0960,clay,0.463,0.600,0.0799,4.4954,-0.0456,0.0004,-0.0154,0.5634,-9.8025,-10.0367,-9.8945,-9.9433,0.0380
18.1080,clay,0.463,0.600,0.0897,4.7023,0.0174,0.0134,-0.0449,0.8725,-9.8469,-10.0491,-9.9012,-9.9525,0.0427
18.1200,clay,0.463,0.600,0.0995,4.5939,-0.0458,0.0206,-0.1492,0.7624,-9.7747,-10.0107,-9.8887,-9.9344,0.0470
18.1320,clay,0.463,0.600,0.1092,4.6282,0.0954,0.0245,0.0509,0.7541,-9.7998,-10.0405,-9.8750,-9.9477,0.0510
18.1440,clay,0.463,0.600,0.1188,4.5790,0.0917,0.0285,0.0760,0.8351,-9.8032,-10.1062,-9.8780,-9.9902,0.0557
18.1560,clay,0.463,0.600,0.1284,4.5382,0.0404,0.0348,0.0856,0.7587,-9.7816,-10.1184,-9.8451,-9.9592,0.0604
18.1680,clay,0.463,0.600,0.1379,4.6132,0.1373,0.0439,0.1551,0.9268,-9.7442,-10.1496,-9.8187,-9.9618,0.0650
18.1800,clay,0.463,0.600,0.1472,4.6009,-0.0343,0.0439,0.2655,0.6967,-9.7896,-10.1917,-9.8304,-10.0280,0.0703
18.1920,clay,0.463,0.600,0.1565,4.5521,-0.0239,0.0476,-0.3845,1.3449,-9.7828,-10.1883,-9.8416,-9.9940,0.0748
18.2040,clay,0.463,0.600,0.1658,4.5488,0.1405,0.0483,-0.1309,1.2807,-9.7462,-10.1849,-9.8165,-9.9747,0.0790
18.2160,clay,0.463,0.600,0.1748,4.6033,0.1472,0.0491,-0.3341,1.1433,-9.7859,-10.2294,-9.8089,-10.0361,0.0837
18.2280,clay,0.463,0.600,0.1838,4.6403,0.0159,0.0582,-0.1387,0.7633,-9.7458,-10.2499,-9.8002,-10.0001,0.0886
18.2400,clay,0.463,0.600,0.1927,4.5448,0.0332,0.0648,-0.1208,1.1633,-9.7041,-10.2135,-9.8065,-9.9951,0.0934
18.2520,clay,0.463,0.600,0.2014,4.5667,0.1638,0.0719,0.3930,1.0851,-9.7427,-10.1865,-9.8465,-10.0367,0.0970
18.2640,clay,0.463,0.600,0.2101,4.6072,0.1361,0.0746,0.2828,0.9852,-9.7293,-10.2440,-9.7964,-10.0895,0.1009
18.2760,clay,0.463,0.600,0.2186,4.4467,0.1223,0.0813,0.1054,1.2194,-9.6362,-10.2164,-9.7882,-10.0393,0.1060
18.2880,clay,0.463,0.600,0.2269,4.5616,0.2219,0.0920,-0.0464,1.4945,-9.6718,-10.2060,-9.7510,-10.0844,0.1111
18.3000,clay,0.463,0.600,0.2351,4.5484,0.1296,0.0959,-0.1991,1.4927,-9.6698,-10.2100,-9.7509,-10.1666,0.1148
18.3120,clay,0.463,0.600,0.2432,4.5844,0.1647,0.1035,-0.0757,1.0070,-9.6580,-10.2430,-9.6684,-10.1380,0.1183
18.3240,clay,0.463,0.600,0.2511,4.5206,0.2439,0.1081,0.0485,1.1613,-9.6543,-10.2505,-9.7110,-10.1203,0.1224
18.3360,clay,0.463,0.600,0.2588,4.5080,0.1090,0.1127,-0.1561,0.6429,-9.6648,-10.2939,-9.7289,-10.0894,0.1265
18.3480,clay,0.463,0.600,0.2664,4.5831,0.0875,0.1268,-0.0601,0.7709,-9.6085,-10.3356,-9.6819,-10.1626,0.1298
18.3600,clay,0.463,0.600,0.2738,4.5316,0.1778,0.1308,0.0378,0.7989,-9.6766,-10.3144,-9.6158,-10.1561,0.1329
18.3720,clay,0.463,0.600,0.2811,4.6106,0.1947,0.1399,0.2610,0.8340,-9.6116,-10.3985,-9.6643,-10.1457,0.1375
18.3840,clay,0.463,0.600,0.2881,4.6138,0.1718,0.1423,0.1134,0.8770,-9.5715,-10.4484,-9.6816,-10.1705,0.1416
18.3960,clay,0.463,0.600,0.2950,4.4959,0.1461,0.1500,0.3317,1.2077,-9.6939,-10.3758,-9.6110,-10.2362,0.1445
18.4080,clay,0.463,0.600,0.3017,4.4526,0.2718,0.1553,0.1177,1.1168,-9.6235,-10.3661,-9.6624,-10.1873,0.1475
18.4200,clay,0.463,0.600,0.3082,4.6414,0.2162,0.1585,0.2636,1.1298,-9.5514,-10.4481,-9.6145,-10.1845,0.1512
18.4320,clay,0.463,0.600,0.3145,4.5637,0.1835,0.1590,-0.3689,1.2644,-9.6472,-10.4046,-9.6392,-10.2403,0.1552
18.4440,clay,0.463,0.600,0.3206,4.6103,0.1894,0.1662,0.2561,0.3963,-9.6253,-10.3855,-9.6237,-10.2441,0.1578
18.4560,clay,0.463,0.600,0.3265,4.6193,0.2060,0.1711,0.2961,1.0949,-9.6366,-10.3587,-9.6055,-10.2288,0.1600
18.4680,clay,0.463,0.600,0.3322,4.6171,0.2904,0.1815,0.1532,1.0080,-9.6682,-10.3787,-9.6939,-10.2695,0.1627
18.4800,clay,0.463,0.600,0.3377,4.5801,0.2168,0.1853,-0.0413,1.1194,-9.6423,-10.4041,-9.6218,-10.3454,0.1655
18.4920,clay,0.463,0.600,0.3430,4.5191,0.3030,0.1896,-0.1581,0.9781,-9.6931,-10.3477,-9.5946,-10.3553,0.1678
18.5040,clay,0.463,0.600,0.3481,4.6196,0.2824,0.1919,0.5604,1.6455,-9.7241,-10.3290,-9.6447,-10.2685,0.1700
18.5160,clay,0.463,0.600,0.3529,4.5978,0.3502,0.1950,0.1356,0.8508,-9.6222,-10.4047,-9.6108,-10.3119,0.1728
18.5280,clay,0.463,0.600,0.3575,4.6178,0.2800,0.1976,-0.1340,1.1305,-9.6082,-10.3639,-9.5423,-10.3577,0.1752
18.5400,clay,0.463,0.600,0.3619,4.5024,0.2840,0.2030,-0.0508,1.4607,-9.6763,-10.3410,-9.6260,-10.3457,0.1769
