t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,sand,1.037,0.600,-0.3834,4.2787,-0.2162,-0.1850,0.2588,-1.0541,-9.6655,-9.2755,-9.6638,-9.1997,-0.1885
17.1240,sand,1.037,0.600,-0.3862,4.2573,-0.2792,-0.1880,0.0967,-1.4505,-9.7334,-9.2279,-9.7236,-9.1308,-0.1897
17.1360,sand,1.037,0.600,-0.3887,4.2967,-0.2269,-0.1935,0.2073,-1.0665,-9.7456,-9.2474,-9.7510,-9.0931,-0.1909
17.1480,sand,1.037,0.600,-0.3909,4.2393,-0.2183,-0.1943,-0.3914,-2.0093,-9.7170,-9.2188,-9.7382,-9.1319,-0.1920
17.1600,sand,1.037,0.600,-0.3929,4.3521,-0.2939,-0.1900,-0.0770,-1.3597,-9.7589,-9.2226,-9.7061,-9.0858,-0.1932
17.1720,sand,1.037,0.600,-0.3947,4.2532,-0.2333,-0.1968,-0.0128,-1.1549,-9.7672,-9.2539,-9.7966,-9.0024,-0.1941
17.1840,sand,1.037,0.600,-0.3962,4.3304,-0.3913,-0.1960,0.1301,-1.0439,-9.7644,-9.2292,-9.6588,-9.0837,-0.1946
17.1960,sand,1.037,0.600,-0.3974,4.2894,-0.2355,-0.1977,-0.0780,-1.1075,-9.7608,-9.2802,-9.7436,-9.0762,-0.1952
17.2080,sand,1.037,0.600,-0.3985,4.2650,-0.3061,-0.2079,-0.0012,-0.9302,-9.8213,-9.2175,-9.7381,-9.0445,-0.1959
17.2200,sand,1.037,0.600,-0.3992,4.2650,-0.2818,-0.2112,-0.0453,-1.2981,-9.7924,-9.2206,-9.6996,-9.1175,-0.1964
17.2320,sand,1.037,0.600,-0.3997,4.3140,-0.2808,-0.2085,-0.2073,-1.6396,-9.7705,-9.2597,-9.7488,-9.1297,-0.1965
17.2440,sand,1.037,0.600,-0.4000,4.3028,-0.3563,-0.2103,-0.1237,-0.6450,-9.8200,-9.1952,-9.7829,-9.0258,-0.1967
17.2560,sand,1.037,0.600,-0.4000,4.3181,-0.3109,-0.2123,-0.0778,-1.2921,-9.8170,-9.2209,-9.7764,-8.9751,-0.1969
17.2680,sand,1.037,0.600,-0.3997,4.3696,-0.3164,-0.2151,-0.2018,-1.5230,-9.8212,-9.2462,-9.8007,-8.9765,-0.1970
17.2800,sand,1.037,0.600,-0.3992,4.1953,-0.2765,-0.2152,-0.3740,-1.3538,-9.8362,-9.2246,-9.8292,-8.9432,-0.1967
17.2920,sand,1.037,0.600,-0.3985,4.2944,-0.2835,-0.2142,-0.0826,-1.5257,-9.7672,-9.3071,-9.6840,-9.0518,-0.1963
17.3040,sand,1.037,0.600,-0.3974,4.3306,-0.3146,-0.2126,-0.0954,-1.0947,-9.7718,-9.2597,-9.7233,-9.0100,-0.1959
17.3160,sand,1.037,0.600,-0.3962,4.3215,-0.3142,-0.2113,-0.0647,-1.3660,-9.8267,-9.2179,-9.7157,-9.0584,-0.1954
17.3280,sand,1.037,0.600,-0.3947,4.2423,-0.3365,-0.2223,-0.0197,-0.8861,-9.7664,-9.2132,-9.7074,-9.0607,-0.1948
17.3400,sand,1.037,0.600,-0.3929,4.2167,-0.2278,-0.2246,0.1605,-0.7704,-9.8061,-9.1624,-9.7352,-8.9733,-0.1943
17.3520,sand,1.037,0.600,-0.3909,4.2565,-0.3101,-0.2290,-0.0868,-0.7062,-9.8744,-9.1581,-9.7213,-8.9966,-0.1936
17.3640,sand,1.037,0.600,-0.3887,4.3739,-0.2586,-0.2309,0.0793,-0.8184,-9.8102,-9.1090,-9.7548,-8.9715,-0.1924
17.3760,sand,1.037,0.600,-0.3862,4.2294,-0.3040,-0.2294,-0.0498,-1.2294,-9.7925,-9.1774,-9.6962,-9.0705,-0.1910
17.3880,sand,1.037,0.600,-0.3834,4.2415,-0.2794,-0.2289,-0.3781,-1.3184,-9.8418,-9.2059,-9.7589,-9.0003,-0.1898
17.4000,sand,1.037,0.600,-0.3804,4.3096,-0.2624,-0.2285,-0.4091,-0.9852,-9.8113,-9.2465,-9.7345,-8.9793,-0.1885
17.4120,sand,1.037,0.600,-0.3772,4.2011,-0.2836,-0.2262,0.0183,-1.0302,-9.7542,-9.3167,-9.6986,-9.0605,-0.1868
17.4240,sand,1.037,0.600,-0.3737,4.3268,-0.3859,-0.2222,-0.3896,-1.2485,-9.8019,-9.3236,-9.6690,-9.0371,-0.1849
17.4360,sand,1.037,0.600,-0.3700,4.2698,-0.4045,-0.2228,-0.3629,-1.8549,-9.7436,-9.3687,-9.7000,-9.0518,-0.1830
17.4480,sand,1.037,0.600,-0.3661,4.3498,-0.3070,-0.2203,-0.2751,-1.4895,-9.7119,-9.4304,-9.7157,-8.9555,-0.1813
17.4600,sand,1.037,0.600,-0.3619,4.2419,-0.3183,-0.2196,-0.2671,-1.1567,-9.7449,-9.3693,-9.6563,-8.9799,-0.1793
17.4720,sand,1.037,0.600,-0.3575,4.2753,-0.2811,-0.2212,-0.1524,-0.9192,-9.7097,-9.3840,-9.6656,-9.0129,-0.1772
17.4840,sand,1.037,0.600,-0.3529,4.2006,-0.2565,-0.2221,-0.0257,-0.6007,-9.7173,-9.4060,-9.8129,-8.8810,-0.1746
17.4960,sand,1.037,0.600,-0.3481,4.2470,-0.3442,-0.2237,-0.0260,-0.7473,-9.7342,-9.3325,-9.8067,-8.9673,-0.1723
17.5080,sand,1.037,0.600,-0.3430,4.2124,-0.2542,-0.2218,-0.3086,-1.0130,-9.7609,-9.3288,-9.7313,-8.9534,-0.1699
17.5200,sand,1.037,0.600,-0.3377,4.1897,-0.2551,-0.2192,0.2202,-0.7705,-9.7891,-9.3156,-9.7009,-8.9465,-0.1675
17.5320,sand,1.037,0.600,-0.3322,4.2433,-0.2397,-0.2180,-0.1348,-0.8918,-9.8069,-9.3236,-9.7218,-8.9428,-0.1649
17.5440,sand,1.037,0.600,-0.3265,4.2812,-0.3258,-0.2176,0.3824,-0.5955,-9.7704,-9.3870,-9.7038,-8.8511,-0.1618
17.5560,sand,1.037,0.600,-0.3206,4.1854,-0.3224,-0.2144,-0.2405,-0.6809,-9.8006,-9.3334,-9.7226,-9.0173,-0.1590
17.5680,sand,1.037,0.600,-0.3145,4.2508,-0.3836,-0.2050,-0.2984,-0.2853,-9.8449,-9.2907,-9.7785,-8.9549,-0.1567
17.5800,sand,1.037,0.600,-0.3082,4.2544,-0.3492,-0.2099,0.0072,-0.6411,-9.7766,-9.2824,-9.6693,-9.0356,-0.1535
17.5920,sand,1.037,0.600,-0.3017,4.2623,-0.2531,-0.2077,0.0326,-0.3399,-9.7857,-9.2741,-9.6948,-9.0043,-0.1499
17.6040,sand,1.037,0.600,-0.2950,4.2844,-0.2563,-0.2033,0.0290,-0.4349,-9.8114,-9.2642,-9.6952,-8.9366,-0.1468
17.6160,sand,1.037,0.600,-0.2881,4.3118,-0.2604,-0.2008,0.0449,-0.5840,-9.7398,-9.2877,-9.6139,-9.0757,-0.1437
17.6280,sand,1.037,0.600,-0.2811,4.3064,-0.2766,-0.1940,-0.1749,-0.4878,-9.7206,-9.3725,-9.7189,-8.9599,-0.1406
17.6400,sand,1.037,0.600,-0.2738,4.3073,-0.2381,-0.1920,-0.1997,-0.4884,-9.7414,-9.4045,-9.6622,-8.9897,-0.1370
17.6520,sand,1.037,0.600,-0.2664,4.2460,-0.3190,-0.1883,-0.4410,-0.7078,-9.6788,-9.3915,-9.5664,-9.0824,-0.1337
17.6640,sand,1.037,0.600,-0.2588,4.2450,-0.3165,-0.1825,-0.2204,-0.8022,-9.5806,-9.4506,-9.6178,-9.0215,-0.1296
17.6760,sand,1.037,0.600,-0.2511,4.2259,-0.2558,-0.1796,-0.1578,-0.4244,-9.6084,-9.4540,-9.6103,-9.0535,-0.1256
17.6880,sand,1.037,0.600,-0.2432,4.2596,-0.2646,-0.1725,-0.4795,-0.7952,-9.5566,-9.4382,-9.5610,-9.0733,-0.1214
17.7000,sand,1.037,0.600,-0.2351,4.2861,-0.2339,-0.1674,0.1164,-0.1868,-9.6232,-9.3950,-9.6003,-9.0153,-0.1173
17.7120,sand,1.037,0.600,-0.2269,4.3400,-0.2878,-0.1637,-0.4121,-1.0168,-9.5592,-9.4422,-9.5878,-9.1086,-0.1131
17.7240,sand,1.037,0.600,-0.2186,4.3529,-0.2994,-0.1608,0.3163,-0.2465,-9.5673,-9.4148,-9.4747,-9.0827,-0.1092
17.7360,sand,1.037,0.600,-0.2101,4.3093,-0.2688,-0.1589,-0.2506,-0.5233,-9.5960,-9.4280,-9.5843,-9.0686,-0.1047
17.7480,sand,1.037,0.600,-0.2014,4.3953,-0.2621,-0.1533,-0.3823,-0.3527,-9.6393,-9.3663,-9.5987,-9.1082,-0.1005
17.7600,sand,1.037,0.600,-0.1927,4.2012,-0.2453,-0.1527,0.0780,-0.1843,-9.6067,-9.3654,-9.5823,-9.0521,-0.0969
17.7720,sand,1.037,0.600,-0.1838,4.2469,-0.1737,-0.1513,0.3714,0.0418,-9.6198,-9.4159,-9.5288,-9.1444,-0.0925
17.7840,sand,1.037,0.600,-0.1748,4.2135,-0.2189,-0.1520,0.2958,0.1158,-9.6457,-9.3076,-9.5611,-9.0735,-0.0879
17.7960,sand,1.037,0.600,-0.1658,4.2427,-0.1834,-0.1498,0.0413,0.0441,-9.6126,-9.2420,-9.6489,-9.0054,-0.0841
17.8080,sand,1.037,0.600,-0.1565,4.2843,-0.1815,-0.1452,0.0214,0.2971,-9.6162,-9.2847,-9.6009,-9.1057,-0.0799
17.8200,sand,1.037,0.600,-0.1472,4.1614,-0.1707,-0.1419,0.0281,0.0509,-9.5877,-9.3142,-9.5600,-9.0601,-0.0757
17.8320,sand,1.037,0.600,-0.1379,4.2658,-0.1510,-0.1375,0.0287,0.3902,-9.5030,-9.3784,-9.6143,-9.1092,-0.0710
17.8440,sand,1.037,0.600,-0.1284,4.2295,-0.1761,-0.1382,-0.0994,-0.0384,-9.5865,-9.4081,-9.6017,-9.0849,-0.0659
17.8560,sand,1.037,0.600,-0.1188,4.2304,-0.1216,-0.1357,0.2289,-0.0801,-9.5207,-9.4329,-9.5374,-9.0186,-0.0608
17.8680,sand,1.037,0.600,-0.1092,4.3486,-0.0637,-0.1219,0.2311,0.0974,-9.4796,-9.4980,-9.5300,-9.1482,-0.0560
17.8800,sand,1.037,0.600,-0.0995,4.3240,-0.1208,-0.1154,0.2213,0.0307,-9.5407,-9.4637,-9.5820,-9.0782,-0.0513
17.8920,sand,1.037,0.600,-0.0897,4.3551,-0.1253,-0.1104,0.0782,0.2541,-9.4931,-9.4487,-9.5058,-9.1399,-0.0466
17.9040,sand,1.037,0.600,-0.0799,4.2803,-0.1118,-0.1058,-0.1876,0.3518,-9.3695,-9.5236,-9.5697,-9.1824,-0.0414
17.9160,sand,1.037,0.600,-0.0700,4.1930,-0.1255,-0.1029,-0.0087,0.4165,-9.4322,-9.4421,-9.5613,-9.1026,-0.0362
17.9280,sand,1.037,0.600,-0.0601,4.2815,-0.1213,-0.0930,0.3056,0.5075,-9.3661,-9.4772,-9.4938,-9.1939,-0.0317
17.9400,sand,1.037,0.600,-0.0501,4.3486,-0.0424,-0.0890,0.0024,0.1550,-9.3481,-9.4951,-9.5756,-9.1760,-0.0265
17.9520,sand,1.037,0.600,-0.0401,4.2465,-0.0435,-0.0859,-0.2076,0.1017,-9.3955,-9.4403,-9.4797,-9.1471,-0.0212
17.9640,sand,1.037,0.600,-0.0301,4.2976,-0.0959,-0.0825,-0.0728,0.5762,-9.3941,-9.4137,-9.4777,-9.2436,-0.0175
17.9760,sand,1.037,0.600,-0.0201,4.2695,-0.0810,-0.0777,0.0658,0.1704,-9.3576,-9.4857,-9.4962,-9.1835,-0.0118
17.9880,sand,1.037,0.600,-0.0101,4.2416,0.0611,-0.0674,0.2204,0.1701,-9.3152,-9.5193,-9.4487,-9.1896,-0.0052
18.0000,sand,1.037,0.600,0.0000,4.2359,-0.0632,-0.0634,-0.1451,0.3990,-9.2955,-9.5538,-9.3926,-9.2615,0.0005
18.0120,sand,1.037,0.600,0.0101,4.2156,-0.0859,-0.0551,-0.0328,0.6329,-9.3475,-9.4895,-9.4257,-9.1886,0.0054
18.0240,sand,1.037,0.600,0.0201,4.1875,-0.1049,-0.0494,-0.1291,0.4347,-9.3278,-9.4743,-9.3802,-9.2074,0.0096
18.0360,sand,1.037,0.600,0.0301,4.1953,-0.1087,-0.0426,-0.0920,0.3681,-9.3974,-9.5332,-9.3610,-9.2858,0.0143
18.0480,sand,1.037,0.600,0.0401,4.3909,-0.0111,-0.0284,-0.0607,0.5564,-9.4361,-9.5032,-9.3665,-9.2212,0.0191
18.0600,sand,1.037,0.600,0.0501,4.2738,-0.0634,-0.0249,-0.1533,0.4379,-9.4368,-9.4937,-9.3355,-9.2736,0.0241
18.0720,sand,1.037,0.600,0.0601,4.2793,0.0078,-0.0198,-0.0339,0.6027,-9.4371,-9.5713,-9.3245,-9.3111,0.0291
18.0840,sand,1.037,0.600,0.0700,4.2956,0.0069,-0.0134,0.0675,0.6465,-9.4174,-9.5170,-9.3865,-9.2011,0.0342
18.0960,sand,1.037,0.600,0.0799,4.2790,0.0508,-0.0114,0.1112,0.5553,-9.3844,-9.5480,-9.2979,-9.3519,0.0393
18.1080,sand,1.037,0.600,0.0897,4.2870,-0.0623,-0.0033,0.1818,0.5929,-9.3914,-9.5664,-9.3732,-9.3208,0.0442
18.1200,sand,1.037,0.600,0.0995,4.3208,-0.0859,0.0047,0.1100,0.9659,-9.3455,-9.5516,-9.3353,-9.3012,0.0488
18.1320,sand,1.037,0.600,0.1092,4.2916,0.0810,0.0093,0.0264,0.6583,-9.3002,-9.5515,-9.2372,-9.4498,0.0535
18.1440,sand,1.037,0.600,0.1188,4.2826,0.1332,0.0125,0.0465,0.6907,-9.3250,-9.5777,-9.3082,-9.3476,0.0581
18.1560,sand,1.037,0.600,0.1284,4.3280,0.0407,0.0181,0.1476,0.9841,-9.2949,-9.5619,-9.2780,-9.3701,0.0626
18.1680,sand,1.037,0.600,0.1379,4.2609,0.0559,0.0312,0.2299,0.4538,-9.2507,-9.5905,-9.1954,-9.4742,0.0676
18.1800,sand,1.037,0.600,0.1472,4.2826,0.1215,0.0380,-0.0222,0.5259,-9.2048,-9.6368,-9.2506,-9.3868,0.0721
18.1920,sand,1.037,0.600,0.1565,4.2694,0.0964,0.0455,0.1402,-0.3180,-9.1120,-9.6368,-9.3047,-9.4088,0.0768
18.2040,sand,1.037,0.600,0.1658,4.2659,0.0594,0.0477,-0.0250,0.8462,-9.1832,-9.6151,-9.2424,-9.4801,0.0810
18.2160,sand,1.037,0.600,0.1748,4.3030,0.0835,0.0550,0.5961,0.8805,-9.1642,-9.6308,-9.2700,-9.4008,0.0850
18.2280,sand,1.037,0.600,0.1838,4.2918,0.0547,0.0639,-0.1138,0.8026,-9.0490,-9.6649,-9.2044,-9.4454,0.0904
18.2400,sand,1.037,0.600,0.1927,4.3025,0.0445,0.0650,-0.1132,0.7760,-9.1050,-9.6471,-9.2538,-9.4831,0.0956
18.2520,sand,1.037,0.600,0.2014,4.3231,0.1217,0.0698,-0.0930,0.7996,-9.1550,-9.6676,-9.2568,-9.4069,0.0997
18.2640,sand,1.037,0.600,0.2101,4.3082,0.0467,0.0736,-0.1091,0.6552,-9.1858,-9.6251,-9.2169,-9.4990,0.1033
18.2760,sand,1.037,0.600,0.2186,4.1985,0.0513,0.0799,0.2109,1.0006,-9.2002,-9.6508,-9.1977,-9.5289,0.1072
18.2880,sand,1.037,0.600,0.2269,4.2110,0.0263,0.0861,-0.3514,0.7884,-9.2065,-9.6931,-9.1705,-9.4481,0.1115
18.3000,sand,1.037,0.600,0.2351,4.2007,0.0671,0.0920,-0.0092,0.7752,-9.2577,-9.6395,-9.1286,-9.5309,0.1157
18.3120,sand,1.037,0.600,0.2432,4.2577,0.1198,0.0966,-0.0503,1.1973,-9.2277,-9.6755,-9.1781,-9.5347,0.1194
18.3240,sand,1.037,0.600,0.2511,4.2066,0.0268,0.1014,0.1064,0.7667,-9.2204,-9.7182,-9.0949,-9.5649,0.1234
18.3360,sand,1.037,0.600,0.2588,4.2613,0.0979,0.1055,0.1736,1.1539,-9.2769,-9.6169,-9.1902,-9.5780,0.1270
18.3480,sand,1.037,0.600,0.2664,4.2708,0.1981,0.1162,0.1319,1.1764,-9.2596,-9.6349,-9.1642,-9.5200,0.1300
18.3600,sand,1.037,0.600,0.2738,4.1616,0.2125,0.1213,-0.0874,0.9778,-9.3160,-9.6133,-9.1429,-9.5834,0.1332
18.3720,sand,1.037,0.600,0.2811,4.2864,0.1789,0.1221,-0.2005,1.0607,-9.1981,-9.6873,-9.1549,-9.6440,0.1370
18.3840,sand,1.037,0.600,0.2881,4.2619,0.2325,0.1231,-0.0176,1.0048,-9.1490,-9.7205,-9.1095,-9.6355,0.1407
18.3960,sand,1.037,0.600,0.2950,4.2703,0.1865,0.1271,-0.4042,1.3827,-9.2191,-9.6846,-9.1672,-9.6209,0.1446
18.4080,sand,1.037,0.600,0.3017,4.1994,0.2107,0.1357,-0.0471,1.3604,-9.1984,-9.6841,-9.1352,-9.6401,0.1479
18.4200,sand,1.037,0.600,0.3082,4.3360,0.0899,0.1379,0.3494,1.1140,-9.1626,-9.7376,-9.1090,-9.6661,0.1504
18.4320,sand,1.037,0.600,0.3145,4.3623,0.1858,0.1382,0.0722,0.9194,-9.1353,-9.7560,-9.2174,-9.5943,0.1538
18.4440,sand,1.037,0.600,0.3206,4.2554,0.2205,0.1400,-0.2270,1.0862,-9.0921,-9.7738,-9.1362,-9.7201,0.1574
18.4560,sand,1.037,0.600,0.3265,4.2481,0.1322,0.1438,-0.0871,1.0732,-9.1249,-9.8151,-9.1107,-9.6062,0.1609
18.4680,sand,1.037,0.600,0.3322,4.2990,0.1651,0.1499,0.0651,1.0165,-9.1231,-9.8022,-9.1211,-9.6600,0.1636
18.4800,sand,1.037,0.600,0.3377,4.2575,0.1202,0.1517,-0.1522,1.0563,-9.2053,-9.7442,-9.1323,-9.6997,0.1659
18.4920,sand,1.037,0.600,0.3430,4.2666,0.2228,0.1561,-0.0934,1.3371,-9.2041,-9.7274,-9.0551,-9.6775,0.1682
18.5040,sand,1.037,0.600,0.3481,4.3894,0.1858,0.1586,0.1601,1.3194,-9.2025,-9.7297,-9.1637,-9.6954,0.1705
18.5160,sand,1.037,0.600,0.3529,4.2786,0.2269,0.1629,0.1288,1.2313,-9.2507,-9.7588,-9.0780,-9.7213,0.1732
18.5280,sand,1.037,0.600,0.3575,4.2595,0.1762,0.1642,0.0500,1.5278,-9.2256,-9.7943,-9.0995,-9.6918,0.1757
18.5400,sand,1.037,0.600,0.3619,4.2408,0.2332,0.1708,0.1999,1.3163,-9.1944,-9.7970,-9.1469,-9.6937,0.1779
18.5520,sand,1.037,0.600,0.3661,4.2633,0.2552,0.1718,0.1494,1.1764,-9.2273,-9.7541,-9.1185,-9.8038,0.1798
18.5640,sand,1.037,0.600,0.3700,4.2298,0.2725,0.1747,0.4222,1.1998,-9.1452,-9.8358,-9.1495,-9.7787,0.1817
18.5760,sand,1.037,0.600,0.3737,4.1962,0.3001,0.1744,0.1481,1.4047,-9.1867,-9.8336,-9.1190,-9.7835,0.1837
18.5880,sand,1.037,0.600,0.3772,4.3678,0.3508,0.1813,0.2288,0.8579,-9.1623,-9.8224,-9.1243,-9.8421,0.1857
18.6000,sand,1.037,0.600,0.3804,4.3150,0.2733,0.1825,0.1536,1.4922,-9.1715,-9.7979,-9.2030,-9.7683,0.1872
18.6120,sand,1.037,0.600,0.3834,4.4280,0.2335,0.1837,0.1003,1.0606,-9.1728,-9.8207,-9.1606,-9.7837,0.1884
18.6240,sand,1.037,0.600,0.3862,4.2940,0.1783,0.1846,-0.0938,0.9932,-9.1786,-9.8368,-9.1302,-9.8617,0.1900
18.6360,sand,1.037,0.600,0.3887,4.2276,0.2670,0.1899,0.0826,1.1001,-9.2266,-9.8541,-9.1121,-9.8208,0.1913
18.6480,sand,1.037,0.600,0.3909,4.3362,0.2491,0.1919,0.2733,1.3830,-9.2241,-9.8454,-9.1440,-9.7900,0.1923
18.6600,sand,1.037,0.600,0.3929,4.2904,0.2974,0.1942,-0.0455,0.8400,-9.1573,-9.8721,-9.1087,-9.8004,0.1936
18.6720,sand,1.037,0.600,0.3947,4.2760,0.2679,0.1911,0.0712,1.8129,-9.1577,-9.9019,-9.0466,-9.8612,0.1948
18.6840,sand,1.037,0.600,0.3962,4.3278,0.1544,0.1906,-0.6702,1.5621,-9.1676,-9.8966,-9.1309,-9.7793,0.1956
18.6960,sand,1.037,0.600,0.3974,4.3092,0.3524,0.1895,-0.1420,1.3510,-9.2249,-9.8648,-9.0620,-9.8198,0.1965
18.7080,sand,1.037,0.600,0.3985,4.2840,0.2021,0.1887,-0.2940,1.2590,-9.1615,-9.8718,-9.0721,-9.7249,0.1972
18.7200,sand,1.037,0.600,0.3992,4.3002,0.3793,0.1925,0.1188,0.9504,-9.1911,-9.8723,-9.0811,-9.8005,0.1976
18.7320,sand,1.037,0.600,0.3997,4.2867,0.3921,0.1966,0.0604,0.8989,-9.2383,-9.8670,-9.0228,-9.7066,0.1981
18.7440,sand,1.037,0.600,0.4000,4.3179,0.3774,0.2002,-0.2457,1.2763,-9.1929,-9.8480,-9.0471,-9.6809,0.1983
18.7560,sand,1.037,0.600,0.4000,4.2746,0.3722,0.2070,-0.2524,1.2336,-9.0965,-9.9139,-9.0504,-9.7668,0.1984
18.7680,sand,1.037,0.600,0.3997,4.2764,0.2769,0.2147,0.1193,0.5977,-9.0895,-9.9105,-8.9931,-9.7920,0.1986
18.7800,sand,1.037,0.600,0.3992,4.2351,0.3872,0.2224,0.0377,1.1033,-9.1428,-9.8899,-9.0479,-9.7426,0.1986
18.7920,sand,1.037,0.600,0.3985,4.3323,0.4049,0.2259,-0.2868,1.1112,-9.1388,-9.9051,-9.0134,-9.7809,0.1983
18.8040,sand,1.037,0.600,0.3974,4.2322,0.3536,0.2290,-0.2040,0.7564,-9.1476,-9.8856,-8.8992,-9.8446,0.1977
18.8160,sand,1.037,0.600,0.3962,4.2257,0.4311,0.2353,-0.1183,0.5571,-9.1034,-9.9404,-8.9357,-9.7777,0.1968
18.8280,sand,1.037,0.600,0.3947,4.2765,0.3586,0.2465,-0.4237,0.4043,-9.0710,-10.0036,-8.8453,-9.8580,0.1961
18.8400,sand,1.037,0.600,0.3929,4.2192,0.3170,0.2484,-0.3971,0.6902,-9.0140,-9.9982,-8.8497,-9.8917,0.1955
18.8520,sand,1.037,0.600,0.3909,4.3060,0.3268,0.2502,-0.1069,0.9426,-9.0325,-10.0154,-8.9041,-9.7949,0.1949
18.8640,sand,1.037,0.600,0.3887,4.2573,0.3523,0.2488,-0.3017,0.4886,-9.0887,-10.0079,-8.8645,-9.7938,0.1936
18.8760,sand,1.037,0.600,0.3862,4.1684,0.4389,0.2521,0.0475,1.0123,-9.0837,-9.9766,-8.8525,-9.8884,0.1920
18.8880,sand,1.037,0.600,0.3834,4.3296,0.3380,0.2525,-0.0710,0.8826,-9.1101,-9.9473,-8.8685,-9.8650,0.1904
18.9000,sand,1.037,0.600,0.3804,4.2876,0.3131,0.2523,-0.0236,0.7194,-9.0885,-9.9655,-8.9027,-9.7666,0.1889
18.9120,sand,1.037,0.600,0.3772,4.3022,0.3016,0.2493,-0.3585,0.8780,-9.1456,-9.9585,-8.9244,-9.8875,0.1875
18.9240,sand,1.037,0.600,0.3737,4.2214,0.2605,0.2433,0.3326,1.2006,-9.1247,-9.9994,-8.8430,-9.8879,0.1860
18.9360,sand,1.037,0.600,0.3700,4.2860,0.3379,0.2416,-0.3658,1.2655,-9.1557,-9.9496,-8.9799,-9.8213,0.1845
18.9480,sand,1.037,0.600,0.3661,4.3356,0.3208,0.2333,-0.2758,1.3927,-9.2173,-9.8805,-8.9440,-9.8384,0.1823
18.9600,sand,1.037,0.600,0.3619,4.1672,0.3309,0.2291,0.2378,0.8679,-9.2184,-9.8766,-9.0573,-9.7133,0.1799
18.9720,sand,1.037,0.600,0.3575,4.3487,0.2531,0.2277,-0.1632,0.8315,-9.1886,-9.8937,-9.0600,-9.7099,0.1779
18.9840,sand,1.037,0.600,0.3529,4.2078,0.2800,0.2300,0.0930,0.4409,-9.1516,-9.8959,-8.9459,-9.7968,0.1760
18.9960,sand,1.037,0.600,0.3481,4.2723,0.2537,0.2287,-0.0057,0.7212,-9.1602,-9.8959,-9.0696,-9.7561,0.1742
19.0080,sand,1.037,0.600,0.3430,4.3335,0.2545,0.2276,-0.1335,0.9417,-9.1852,-9.8337,-9.0163,-9.7600,0.1717
19.0200,sand,1.037,0.600,0.3377,4.2771,0.3135,0.2291,-0.2870,0.9526,-9.1968,-9.8435,-8.9758,-9.7903,0.1686
19.0320,sand,1.037,0.600,0.3322,4.2437,0.1955,0.2262,-0.3996,1.0541,-9.2183,-9.8769,-8.9655,-9.7724,0.1658
19.0440,sand,1.037,0.600,0.3265,4.3171,0.2806,0.2245,-0.2029,0.9635,-9.1906,-9.8986,-8.9443,-9.7430,0.1634
19.0560,sand,1.037,0.600,0.3206,4.2848,0.3470,0.2193,-0.0829,1.0097,-9.1883,-9.9079,-8.9654,-9.8146,0.1609
19.0680,sand,1.037,0.600,0.3145,4.2330,0.3340,0.2158,-0.1124,0.8465,-9.2151,-9.8670,-8.9303,-9.7329,0.1582
19.0800,sand,1.037,0.600,0.3082,4.3343,0.2330,0.2118,-0.1842,1.0992,-9.2360,-9.8699,-8.9270,-9.7310,0.1552
19.0920,sand,1.037,0.600,0.3017,4.3094,0.3044,0.2051,-0.3376,0.8863,-9.2691,-9.8200,-8.9816,-9.8249,0.1510
19.1040,sand,1.037,0.600,0.2950,4.3202,0.2721,0.2009,0.0184,1.1628,-9.2286,-9.8288,-8.9908,-9.7183,0.1479
19.1160,sand,1.037,0.600,0.2881,4.2801,0.2932,0.1960,-0.0828,0.7079,-9.2190,-9.8213,-9.0277,-9.7042,0.1454
19.1280,sand,1.037,0.600,0.2811,4.2300,0.3141,0.1931,-0.0189,0.4351,-9.2598,-9.7776,-9.0111,-9.7437,0.1424
19.1400,sand,1.037,0.600,0.2738,4.2791,0.3029,0.1937,0.0781,0.4792,-9.2736,-9.7640,-8.9988,-9.6606,0.1385
19.1520,sand,1.037,0.600,0.2664,4.2547,0.2467,0.1943,-0.0965,0.5163,-9.3248,-9.7624,-8.9868,-9.6698,0.1345
19.1640,sand,1.037,0.600,0.2588,4.2335,0.2819,0.1920,-0.2071,0.4668,-9.2569,-9.7880,-8.9224,-9.7614,0.1307
19.1760,sand,1.037,0.600,0.2511,4.3075,0.1946,0.1929,-0.0918,0.4589,-9.2449,-9.7820,-8.9973,-9.6186,0.1269
19.1880,sand,1.037,0.600,0.2432,4.2789,0.2771,0.1833,-0.5107,0.5939,-9.2849,-9.7431,-8.9454,-9.7244,0.1234
19.2000,sand,1.037,0.600,0.2351,4.2618,0.1806,0.1787,-0.7363,0.6352,-9.2581,-9.7800,-8.9253,-9.6874,0.1206
19.2120,sand,1.037,0.600,0.2269,4.3131,0.2537,0.1755,-0.0497,0.7747,-9.3065,-9.7224,-8.9870,-9.6396,0.1162
19.2240,sand,1.037,0.600,0.2186,4.3221,0.2459,0.1682,0.0082,0.6878,-9.3251,-9.6820,-8.9993,-9.7079,0.1113
19.2360,sand,1.037,0.600,0.2101,4.2783,0.1405,0.1632,0.4822,0.6834,-9.2711,-9.6855,-9.0800,-9.5967,0.1069
19.2480,sand,1.037,0.600,0.2014,4.2572,0.2942,0.1568,0.0700,0.1690,-9.2752,-9.6860,-9.1082,-9.5869,0.1028
