t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,clay,0.484,0.400,-0.0897,4.5015,0.0486,0.0006,-0.2842,-0.3510,-9.9328,-9.8223,-9.8246,-9.8260,-0.0405
16.6200,clay,0.484,0.400,-0.0995,4.5672,-0.0207,-0.0005,-0.1749,-1.1910,-9.9012,-9.8692,-9.7902,-9.8386,-0.0454
16.6320,clay,0.484,0.400,-0.1092,4.6495,-0.0154,-0.0015,-0.1642,-0.9527,-9.9586,-9.8095,-9.7259,-9.8600,-0.0508
16.6440,clay,0.484,0.400,-0.1188,4.4999,-0.0350,-0.0063,-0.1965,-0.7642,-9.8841,-9.7897,-9.8209,-9.7881,-0.0547
16.6560,clay,0.484,0.400,-0.1284,4.5244,-0.1056,-0.0144,-0.0301,-1.1647,-9.8911,-9.8168,-9.8747,-9.8078,-0.0583
16.6680,clay,0.484,0.400,-0.1379,4.5238,-0.0020,-0.0236,-0.0479,-0.6467,-10.0217,-9.7624,-9.8715,-9.7720,-0.0636
16.6800,clay,0.484,0.400,-0.1472,4.6369,-0.0266,-0.0314,-0.2046,-0.6028,-10.0910,-9.6911,-9.8716,-9.7847,-0.0690
16.6920,clay,0.484,0.400,-0.1565,4.4695,-0.0192,-0.0358,-0.0133,-0.8758,-10.0639,-9.6796,-9.8622,-9.7734,-0.0740
16.7040,clay,0.484,0.400,-0.1658,4.4868,-0.0146,-0.0394,-0.1155,-0.3621,-10.0032,-9.6736,-9.8381,-9.7805,-0.0784
16.7160,clay,0.484,0.400,-0.1748,4.5992,-0.0366,-0.0464,-0.0867,-0.7874,-10.0571,-9.6750,-9.9388,-9.7538,-0.0832
16.7280,clay,0.484,0.400,-0.1838,4.5348,-0.1477,-0.0576,-0.1713,-0.8104,-10.0173,-9.7140,-9.8618,-9.7459,-0.0880
16.7400,clay,0.484,0.400,-0.1927,4.6194,-0.0206,-0.0601,-0.0855,-1.4427,-9.9966,-9.7583,-9.8515,-9.7466,-0.0930
16.7520,clay,0.484,0.400,-0.2014,4.5675,-0.0901,-0.0627,-0.0335,-0.4542,-10.0604,-9.7329,-9.8874,-9.7399,-0.0968
16.7640,clay,0.484,0.400,-0.2101,4.5751,-0.1285,-0.0658,-0.2682,-1.7998,-9.9806,-9.7925,-9.9402,-9.7097,-0.1003
16.7760,clay,0.484,0.400,-0.2186,4.5310,-0.0837,-0.0662,0.1413,-0.8519,-9.9777,-9.7421,-9.9659,-9.6603,-0.1047
16.7880,clay,0.484,0.400,-0.2269,4.5157,-0.1472,-0.0779,-0.0218,-0.8905,-10.0562,-9.6874,-9.9326,-9.6666,-0.1096
16.8000,clay,0.484,0.400,-0.2351,4.5928,-0.1507,-0.0873,-0.3649,-0.5181,-10.0179,-9.7228,-9.9685,-9.6761,-0.1137
16.8120,clay,0.484,0.400,-0.2432,4.4940,-0.1639,-0.0961,0.0309,-1.7369,-9.9747,-9.7012,-10.0173,-9.6145,-0.1170
16.8240,clay,0.484,0.400,-0.2511,4.5179,-0.1568,-0.1003,0.0640,-0.6377,-10.0187,-9.6156,-10.0079,-9.6652,-0.1208
16.8360,clay,0.484,0.400,-0.2588,4.5625,-0.0895,-0.1052,-0.1750,-1.1267,-10.0546,-9.5950,-10.0670,-9.6725,-0.1245
16.8480,clay,0.484,0.400,-0.2664,4.5037,-0.1880,-0.1153,-0.4839,-1.5236,-10.0578,-9.6020,-10.0302,-9.6644,-0.1276
16.8600,clay,0.484,0.400,-0.2738,4.5206,-0.1421,-0.1165,-0.3052,-1.7892,-10.1086,-9.5861,-9.9502,-9.6693,-0.1313
16.8720,clay,0.484,0.400,-0.2811,4.4136,-0.1021,-0.1128,-0.1127,-0.9618,-10.2215,-9.5769,-10.0820,-9.5994,-0.1354
16.8840,clay,0.484,0.400,-0.2881,4.4934,-0.1510,-0.1136,-0.4036,-1.8204,-10.1826,-9.6084,-10.1332,-9.6019,-0.1394
16.8960,clay,0.484,0.400,-0.2950,4.5586,-0.1393,-0.1186,0.1928,-0.6523,-10.1543,-9.5918,-10.0191,-9.6025,-0.1431
16.9080,clay,0.484,0.400,-0.3017,4.5164,-0.2041,-0.1317,0.0484,-0.8396,-10.1819,-9.6320,-10.0657,-9.5610,-0.1464
16.9200,clay,0.484,0.400,-0.3082,4.5312,-0.1586,-0.1387,-0.1665,-0.7338,-10.2124,-9.5902,-10.0889,-9.5682,-0.1493
16.9320,clay,0.484,0.400,-0.3145,4.5664,-0.1920,-0.1456,0.1563,-0.9593,-10.1869,-9.5569,-10.0206,-9.6056,-0.1527
16.9440,clay,0.484,0.400,-0.3206,4.5438,-0.1746,-0.1467,0.2281,-0.9923,-10.1561,-9.6062,-10.0997,-9.5613,-0.1558
16.9560,clay,0.484,0.400,-0.3265,4.5443,-0.1632,-0.1575,0.0572,-1.2714,-10.2271,-9.5566,-10.1274,-9.5937,-0.1584
16.9680,clay,0.484,0.400,-0.3322,4.5384,-0.2409,-0.1681,-0.0628,-0.5880,-10.2161,-9.5445,-10.1725,-9.5656,-0.1615
16.9800,clay,0.484,0.400,-0.3377,4.5358,-0.2574,-0.1681,0.0587,-1.4845,-10.2060,-9.5789,-10.1170,-9.5689,-0.1645
16.9920,clay,0.484,0.400,-0.3430,4.4971,-0.2775,-0.1686,0.3959,-1.3016,-10.2450,-9.5498,-10.1286,-9.5794,-0.1672
17.0040,clay,0.484,0.400,-0.3481,4.5026,-0.2455,-0.1679,-0.3034,-1.8673,-10.2450,-9.5637,-10.1492,-9.5520,-0.1696
17.0160,clay,0.484,0.400,-0.3529,4.5416,-0.2738,-0.1675,-0.0483,-1.3201,-10.1811,-9.5948,-10.1396,-9.5730,-0.1724
17.0280,clay,0.484,0.400,-0.3575,4.5262,-0.2390,-0.1659,-0.2476,-1.6108,-10.1805,-9.5993,-10.1682,-9.5514,-0.1744
17.0400,clay,0.484,0.400,-0.3619,4.5325,-0.2434,-0.1705,-0.2191,-0.6483,-10.2182,-9.5914,-10.2403,-9.5047,-0.1764
17.0520,clay,0.484,0.400,-0.3661,4.5116,-0.2228,-0.1810,-0.2444,-1.3103,-10.2223,-9.5783,-10.1829,-9.4648,-0.1786
17.0640,clay,0.484,0.400,-0.3700,4.4806,-0.2863,-0.1860,0.2359,-0.9550,-10.2135,-9.5681,-10.1780,-9.5160,-0.1807
17.0760,clay,0.484,0.400,-0.3737,4.5507,-0.2141,-0.1937,-0.0040,-0.9715,-10.2633,-9.5209,-10.1689,-9.5057,-0.1825
17.0880,clay,0.484,0.400,-0.3772,4.4773,-0.2654,-0.2029,-0.0530,-1.0156,-10.2501,-9.5513,-10.2148,-9.4223,-0.1846
17.1000,clay,0.484,0.400,-0.3804,4.5152,-0.2210,-0.2050,-0.0966,-1.8718,-10.2221,-9.5063,-10.1984,-9.5168,-0.1862
17.1120,clay,0.484,0.400,-0.3834,4.7001,-0.2860,-0.2078,0.0089,-0.9210,-10.2231,-9.5039,-10.1790,-9.5379,-0.1875
17.1240,clay,0.484,0.400,-0.3862,4.5386,-0.2836,-0.2122,-0.0778,-1.9850,-10.2259,-9.5139,-10.2196,-9.5440,-0.1887
17.1360,clay,0.484,0.400,-0.3887,4.6115,-0.1855,-0.2145,-0.0777,-1.8620,-10.1982,-9.5082,-10.2484,-9.5233,-0.1897
17.1480,clay,0.484,0.400,-0.3909,4.4707,-0.3077,-0.2089,-0.2664,-1.5857,-10.2408,-9.5383,-10.1891,-9.4819,-0.1909
17.1600,clay,0.484,0.400,-0.3929,4.5149,-0.3356,-0.2080,-0.1761,-1.4997,-10.2483,-9.5499,-10.1936,-9.4534,-0.1919
17.1720,clay,0.484,0.400,-0.3947,4.5582,-0.3648,-0.2079,-0.2982,-1.2987,-10.2867,-9.5224,-10.2777,-9.4421,-0.1930
17.1840,clay,0.484,0.400,-0.3962,4.5396,-0.3997,-0.2090,-0.0757,-1.2244,-10.3038,-9.5844,-10.2048,-9.4284,-0.1942
17.1960,clay,0.484,0.400,-0.3974,4.5357,-0.2899,-0.2066,0.4715,-0.9952,-10.3234,-9.5821,-10.1719,-9.4047,-0.1950
17.2080,clay,0.484,0.400,-0.3985,4.5894,-0.3131,-0.2176,0.1501,-1.3349,-10.3086,-9.5828,-10.1600,-9.4561,-0.1955
17.2200,clay,0.484,0.400,-0.3992,4.5272,-0.3021,-0.2215,-0.1443,-0.7348,-10.2966,-9.6461,-10.2097,-9.3774,-0.1959
17.2320,clay,0.484,0.400,-0.3997,4.4829,-0.2950,-0.2249,-0.2058,-0.9219,-10.3535,-9.5738,-10.1809,-9.4146,-0.1963
17.2440,clay,0.484,0.400,-0.4000,4.5790,-0.3139,-0.2270,-0.0906,-1.2164,-10.3575,-9.5248,-10.1734,-9.4455,-0.1967
17.2560,clay,0.484,0.400,-0.4000,4.4588,-0.3005,-0.2278,-0.1000,-0.8638,-10.3327,-9.5245,-10.1715,-9.4187,-0.1971
17.2680,clay,0.484,0.400,-0.3997,4.5397,-0.2708,-0.2352,0.2388,-1.0670,-10.2863,-9.5981,-10.1842,-9.4454,-0.1971
17.2800,clay,0.484,0.400,-0.3992,4.5120,-0.2613,-0.2342,-0.3136,-1.3493,-10.3110,-9.6144,-10.3175,-9.3704,-0.1966
17.2920,clay,0.484,0.400,-0.3985,4.5303,-0.4364,-0.2411,0.0035,-0.9430,-10.3185,-9.6298,-10.2265,-9.3068,-0.1958
17.3040,clay,0.484,0.400,-0.3974,4.5536,-0.2670,-0.2403,0.0685,-0.9721,-10.2955,-9.6184,-10.1410,-9.4303,-0.1956
17.3160,clay,0.484,0.400,-0.3962,4.5427,-0.4238,-0.2401,-0.2922,-0.8109,-10.2593,-9.6366,-10.2431,-9.3400,-0.1954
17.3280,clay,0.484,0.400,-0.3947,4.4552,-0.2965,-0.2485,-0.3646,-0.9672,-10.2476,-9.6036,-10.3391,-9.3184,-0.1946
17.3400,clay,0.484,0.400,-0.3929,4.4153,-0.3208,-0.2460,-0.2395,-1.5475,-10.2573,-9.5431,-10.2314,-9.4663,-0.1935
17.3520,clay,0.484,0.400,-0.3909,4.5274,-0.2771,-0.2446,-0.0501,-1.6940,-10.2872,-9.5305,-10.2351,-9.4545,-0.1923
17.3640,clay,0.484,0.400,-0.3887,4.5388,-0.2909,-0.2403,-0.1976,-1.3326,-10.2902,-9.5745,-10.2455,-9.4282,-0.1912
17.3760,clay,0.484,0.400,-0.3862,4.4776,-0.3892,-0.2411,0.1349,-1.0619,-10.3342,-9.5467,-10.1999,-9.4272,-0.1902
17.3880,clay,0.484,0.400,-0.3834,4.4940,-0.2257,-0.2341,0.2617,-1.0856,-10.2978,-9.5658,-10.1098,-9.4632,-0.1893
17.4000,clay,0.484,0.400,-0.3804,4.4982,-0.2804,-0.2346,-0.4107,-0.8320,-10.3115,-9.5439,-10.1854,-9.4351,-0.1882
17.4120,clay,0.484,0.400,-0.3772,4.5001,-0.2935,-0.2340,-0.3088,-1.0855,-10.3143,-9.5820,-10.2434,-9.3871,-0.1867
17.4240,clay,0.484,0.400,-0.3737,4.4786,-0.2948,-0.2371,0.1500,-1.1321,-10.2805,-9.6229,-10.1244,-9.4360,-0.1848
17.4360,clay,0.484,0.400,-0.3700,4.6024,-0.3418,-0.2347,-0.2855,-1.6443,-10.2434,-9.6655,-10.2067,-9.4028,-0.1828
17.4480,clay,0.484,0.400,-0.3661,4.5583,-0.3936,-0.2316,-0.2325,-1.5862,-10.2504,-9.6246,-10.2484,-9.3804,-0.1810
17.4600,clay,0.484,0.400,-0.3619,4.4864,-0.3534,-0.2358,0.1994,-1.0476,-10.2347,-9.6052,-10.1769,-9.3369,-0.1790
17.4720,clay,0.484,0.400,-0.3575,4.5415,-0.3302,-0.2358,0.1635,-0.5609,-10.2704,-9.6068,-10.1229,-9.3897,-0.1770
17.4840,clay,0.484,0.400,-0.3529,4.5434,-0.3620,-0.2334,0.1998,-1.0185,-10.2672,-9.6016,-10.1063,-9.4130,-0.1749
17.4960,clay,0.484,0.400,-0.3481,4.5578,-0.3445,-0.2350,-0.2907,-0.8207,-10.2843,-9.6310,-10.2060,-9.3117,-0.1728
17.5080,clay,0.484,0.400,-0.3430,4.5658,-0.3723,-0.2311,-0.2121,-1.0051,-10.2777,-9.5905,-10.1596,-9.3963,-0.1701
17.5200,clay,0.484,0.400,-0.3377,4.5647,-0.3585,-0.2296,0.1231,-0.9627,-10.2455,-9.6205,-10.2209,-9.3550,-0.1676
17.5320,clay,0.484,0.400,-0.3322,4.4990,-0.2932,-0.2241,0.0197,-0.8779,-10.2472,-9.6412,-10.2948,-9.3244,-0.1650
17.5440,clay,0.484,0.400,-0.3265,4.5849,-0.3166,-0.2226,-0.1264,-0.9449,-10.2182,-9.6426,-10.1987,-9.4121,-0.1621
17.5560,clay,0.484,0.400,-0.3206,4.5030,-0.3003,-0.2166,-0.0560,-0.8489,-10.1903,-9.6934,-10.2115,-9.3853,-0.1593
17.5680,clay,0.484,0.400,-0.3145,4.4829,-0.3796,-0.2181,-0.1656,-0.5888,-10.1635,-9.7149,-10.2053,-9.3630,-0.1560
17.5800,clay,0.484,0.400,-0.3082,4.4927,-0.2536,-0.2135,-0.1392,-1.0208,-10.1658,-9.6607,-10.0987,-9.4453,-0.1527
17.5920,clay,0.484,0.400,-0.3017,4.5211,-0.3217,-0.2124,0.0931,-0.4430,-10.1916,-9.5994,-10.2092,-9.3667,-0.1497
17.6040,clay,0.484,0.400,-0.2950,4.5056,-0.3559,-0.2109,0.1148,-1.1614,-10.1629,-9.6797,-10.1562,-9.4287,-0.1469
17.6160,clay,0.484,0.400,-0.2881,4.5810,-0.2834,-0.2079,0.1758,-0.2906,-10.2236,-9.6095,-10.0793,-9.4406,-0.1438
17.6280,clay,0.484,0.400,-0.2811,4.5687,-0.3110,-0.2042,0.1724,-0.3841,-10.1987,-9.6266,-10.1075,-9.4091,-0.1406
17.6400,clay,0.484,0.400,-0.2738,4.5116,-0.2821,-0.1997,-0.2206,-0.4074,-10.1664,-9.6815,-10.1269,-9.4403,-0.1372
17.6520,clay,0.484,0.400,-0.2664,4.6308,-0.3316,-0.1985,0.1066,-0.5735,-10.1978,-9.6899,-10.1215,-9.4229,-0.1337
17.6640,clay,0.484,0.400,-0.2588,4.6000,-0.3405,-0.1993,0.2495,-0.4148,-10.1533,-9.7092,-10.0557,-9.4217,-0.1298
17.6760,clay,0.484,0.400,-0.2511,4.4522,-0.1978,-0.1942,-0.3202,-0.6111,-10.0804,-9.7614,-10.1358,-9.4599,-0.1257
17.6880,clay,0.484,0.400,-0.2432,4.5534,-0.1535,-0.1872,-0.2299,-0.6691,-10.1145,-9.6866,-10.1583,-9.4049,-0.1220
17.7000,clay,0.484,0.400,-0.2351,4.5690,-0.3386,-0.1819,0.0867,-0.3435,-10.1668,-9.6489,-10.0487,-9.4492,-0.1186
17.7120,clay,0.484,0.400,-0.2269,4.4365,-0.2717,-0.1788,0.1737,-0.5248,-10.1114,-9.7166,-10.0705,-9.4837,-0.1146
17.7240,clay,0.484,0.400,-0.2186,4.5648,-0.2423,-0.1769,0.1587,-0.3449,-10.1233,-9.6925,-10.1531,-9.4281,-0.1098
17.7360,clay,0.484,0.400,-0.2101,4.5556,-0.2359,-0.1745,0.0726,-0.3384,-10.1259,-9.6664,-10.0392,-9.4718,-0.1057
17.7480,clay,0.484,0.400,-0.2014,4.5302,-0.2054,-0.1605,0.1435,-0.1533,-10.1044,-9.6788,-10.0563,-9.5298,-0.1024
17.7600,clay,0.484,0.400,-0.1927,4.5265,-0.1945,-0.1585,0.0575,-0.0451,-10.0868,-9.7369,-10.1164,-9.4629,-0.0988
17.7720,clay,0.484,0.400,-0.1838,4.6010,-0.2104,-0.1563,0.1089,-0.4595,-10.0769,-9.7481,-10.0543,-9.4822,-0.0941
17.7840,clay,0.484,0.400,-0.1748,4.5615,-0.1441,-0.1535,0.2795,-0.1667,-10.0074,-9.8092,-10.0700,-9.5092,-0.0890
17.7960,clay,0.484,0.400,-0.1658,4.4664,-0.2562,-0.1519,0.0612,-0.3502,-10.0139,-9.7720,-10.1183,-9.4741,-0.0847
17.8080,clay,0.484,0.400,-0.1565,4.5243,-0.2142,-0.1472,0.3064,0.5679,-10.0817,-9.6889,-10.1266,-9.4874,-0.0814
17.8200,clay,0.484,0.400,-0.1472,4.4614,-0.1914,-0.1490,-0.1459,-0.3607,-9.9931,-9.7911,-10.0785,-9.5227,-0.0752
17.8320,clay,0.484,0.400,-0.1379,4.5326,-0.1626,-0.1428,0.1237,0.2627,-9.9732,-9.7531,-10.0976,-9.5200,-0.0701
17.8440,clay,0.484,0.400,-0.1284,4.5773,-0.1828,-0.1383,0.1152,-0.2150,-10.0464,-9.6867,-10.0934,-9.5576,-0.0663
17.8560,clay,0.484,0.400,-0.1188,4.5634,-0.1663,-0.1335,-0.0520,0.1851,-10.0282,-9.6888,-10.0364,-9.5924,-0.0625
17.8680,clay,0.484,0.400,-0.1092,4.4307,-0.2053,-0.1252,0.0740,0.0658,-9.9395,-9.7620,-10.0320,-9.5428,-0.0574
17.8800,clay,0.484,0.400,-0.0995,4.5110,-0.0591,-0.1168,0.0215,0.5491,-9.9578,-9.8104,-10.0354,-9.6182,-0.0521
17.8920,clay,0.484,0.400,-0.0897,4.5690,-0.0727,-0.1146,-0.1230,-0.0576,-9.9095,-9.8653,-10.0008,-9.6134,-0.0471
17.9040,clay,0.484,0.400,-0.0799,4.5228,-0.0802,-0.1100,0.1945,0.3471,-9.9089,-9.8277,-9.9733,-9.5871,-0.0425
17.9160,clay,0.484,0.400,-0.0700,4.5377,-0.1484,-0.1051,-0.1421,-0.2111,-9.9103,-9.8286,-10.0045,-9.6064,-0.0376
17.9280,clay,0.484,0.400,-0.0601,4.4802,-0.1648,-0.0842,-0.1510,-0.2557,-9.9007,-9.8751,-10.0423,-9.6556,-0.0328
17.9400,clay,0.484,0.400,-0.0501,4.5636,-0.0501,-0.0796,0.2475,-0.2633,-9.8404,-9.8492,-9.8672,-9.6626,-0.0276
17.9520,clay,0.484,0.400,-0.0401,4.5737,-0.1499,-0.0769,0.2862,0.3560,-9.8833,-9.8648,-9.9859,-9.6272,-0.0217
17.9640,clay,0.484,0.400,-0.0301,4.5673,-0.1214,-0.0720,0.1769,0.0655,-9.8472,-9.9099,-9.9613,-9.6803,-0.0172
17.9760,clay,0.484,0.400,-0.0201,4.6059,-0.1049,-0.0643,0.6378,1.1339,-9.8627,-9.8137,-9.9076,-9.7024,-0.0129
17.9880,clay,0.484,0.400,-0.0101,4.4905,-0.1172,-0.0551,0.1937,0.9437,-9.8386,-9.8339,-9.9044,-9.7521,-0.0076
18.0000,clay,0.484,0.400,0.0000,4.6029,-0.0009,-0.0487,-0.1447,0.1134,-9.7969,-9.8904,-9.8997,-9.7522,-0.0024
18.0120,clay,0.484,0.400,0.0101,4.6434,-0.0063,-0.0451,0.0926,0.3278,-9.7680,-9.9539,-9.9058,-9.7013,0.0024
18.0240,clay,0.484,0.400,0.0201,4.5333,-0.0275,-0.0416,-0.0222,0.3441,-9.7806,-9.9277,-9.9148,-9.7632,0.0068
18.0360,clay,0.484,0.400,0.0301,4.5475,-0.0227,-0.0366,-0.2343,0.1093,-9.7978,-9.9696,-9.8888,-9.7403,0.0119
18.0480,clay,0.484,0.400,0.0401,4.4925,0.0332,-0.0288,0.1916,0.3421,-9.7325,-9.9769,-9.8830,-9.7253,0.0169
18.0600,clay,0.484,0.400,0.0501,4.5422,0.0267,-0.0237,0.2632,1.1455,-9.7776,-9.9232,-9.8979,-9.7171,0.0227
18.0720,clay,0.484,0.400,0.0601,4.6671,0.0259,-0.0204,-0.3741,0.6381,-9.7298,-9.9823,-9.8788,-9.7967,0.0280
18.0840,clay,0.484,0.400,0.0700,4.6232,0.0995,-0.0197,0.1591,0.8473,-9.7084,-9.9633,-9.8217,-9.8324,0.0326
18.0960,clay,0.484,0.400,0.0799,4.5545,-0.0042,-0.0113,-0.0460,0.9486,-9.7652,-9.8991,-9.8575,-9.7759,0.0369
18.1080,clay,0.484,0.400,0.0897,4.5214,-0.0235,-0.0037,-0.2957,0.7197,-9.7081,-9.9273,-9.7928,-9.8298,0.0420
18.1200,clay,0.484,0.400,0.0995,4.5207,0.0829,0.0054,0.0314,0.7224,-9.7951,-9.9296,-9.8235,-9.8329,0.0462
18.1320,clay,0.484,0.400,0.1092,4.5408,-0.0236,0.0135,-0.0241,1.2071,-9.7937,-9.9521,-9.7944,-9.8212,0.0529
18.1440,clay,0.484,0.400,0.1188,4.5144,0.0844,0.0185,-0.0971,0.2015,-9.7894,-9.9714,-9.7788,-9.9283,0.0576
18.1560,clay,0.484,0.400,0.1284,4.5704,0.1332,0.0237,0.0917,0.9156,-9.7855,-9.9949,-9.8191,-9.8602,0.0609
18.1680,clay,0.484,0.400,0.1379,4.5061,-0.0137,0.0353,0.0902,0.6602,-9.7960,-9.9579,-9.7362,-9.8704,0.0650
18.1800,clay,0.484,0.400,0.1472,4.5880,-0.0820,0.0417,-0.0297,1.3427,-9.7013,-10.0117,-9.7654,-9.8675,0.0709
18.1920,clay,0.484,0.400,0.1565,4.5398,0.0496,0.0448,0.1288,0.9234,-9.6482,-10.0966,-9.7050,-10.0070,0.0757
18.2040,clay,0.484,0.400,0.1658,4.5239,0.1024,0.0508,-0.1803,1.8172,-9.7645,-9.9430,-9.7769,-9.9098,0.0792
18.2160,clay,0.484,0.400,0.1748,4.6285,0.0320,0.0560,0.1665,0.9601,-9.6941,-9.9675,-9.7476,-9.9377,0.0830
18.2280,clay,0.484,0.400,0.1838,4.5518,0.0988,0.0636,0.0351,0.6546,-9.5992,-10.0846,-9.6961,-9.9851,0.0882
18.2400,clay,0.484,0.400,0.1927,4.5028,0.1648,0.0667,-0.1511,0.9484,-9.6518,-10.0625,-9.7226,-9.9248,0.0930
18.2520,clay,0.484,0.400,0.2014,4.5870,0.1139,0.0740,-0.2528,1.5091,-9.6499,-10.0655,-9.7267,-9.8950,0.0972
18.2640,clay,0.484,0.400,0.2101,4.5184,0.0700,0.0744,-0.1295,1.1032,-9.6105,-10.1242,-9.6612,-10.0032,0.1011
18.2760,clay,0.484,0.400,0.2186,4.5476,0.1931,0.0780,-0.6543,1.3414,-9.6678,-10.1142,-9.6575,-10.0179,0.1050
18.2880,clay,0.484,0.400,0.2269,4.5285,0.0544,0.0801,0.0166,1.5407,-9.6100,-10.1468,-9.7289,-9.9285,0.1097
18.3000,clay,0.484,0.400,0.2351,4.4882,0.1733,0.0856,0.2333,0.6903,-9.5699,-10.2032,-9.6900,-9.9748,0.1144
18.3120,clay,0.484,0.400,0.2432,4.4845,0.1491,0.0884,-0.2461,1.0664,-9.6433,-10.1814,-9.6259,-10.0299,0.1183
18.3240,clay,0.484,0.400,0.2511,4.5014,0.2254,0.0957,-0.0423,0.5726,-9.6099,-10.1574,-9.6998,-9.9655,0.1222
18.3360,clay,0.484,0.400,0.2588,4.5344,0.1479,0.0981,-0.3528,1.2075,-9.5438,-10.2034,-9.6689,-10.0203,0.1265
18.3480,clay,0.484,0.400,0.2664,4.4916,0.1417,0.1114,0.3077,0.9625,-9.6270,-10.2006,-9.5961,-10.0851,0.1300
18.3600,clay,0.484,0.400,0.2738,4.5204,0.2400,0.1201,-0.1281,0.6953,-9.5821,-10.1738,-9.6156,-10.0733,0.1333
18.3720,clay,0.484,0.400,0.2811,4.5453,0.1879,0.1292,-0.1210,0.0687,-9.5294,-10.2098,-9.6809,-10.0152,0.1368
18.3840,clay,0.484,0.400,0.2881,4.5441,0.1801,0.1326,0.1715,1.2477,-9.5678,-10.2315,-9.5300,-10.1083,0.1406
18.3960,clay,0.484,0.400,0.2950,4.5329,0.1712,0.1411,0.3154,0.5732,-9.5469,-10.2255,-9.5694,-10.0897,0.1440
18.4080,clay,0.484,0.400,0.3017,4.4914,0.2015,0.1479,0.1100,0.8793,-9.5199,-10.2320,-9.5495,-10.0931,0.1474
18.4200,clay,0.484,0.400,0.3082,4.5314,0.1608,0.1524,0.1634,1.3877,-9.5691,-10.2629,-9.5754,-10.0995,0.1511
18.4320,clay,0.484,0.400,0.3145,4.4884,0.1786,0.1520,-0.0677,1.2385,-9.5421,-10.2609,-9.6080,-10.0695,0.1542
18.4440,clay,0.484,0.400,0.3206,4.6276,0.1656,0.1555,0.1394,1.0897,-9.5234,-10.2680,-9.5246,-10.1505,0.1567
18.4560,clay,0.484,0.400,0.3265,4.5420,0.1479,0.1623,0.5138,1.3177,-9.5731,-10.2964,-9.5446,-10.1286,0.1597
18.4680,clay,0.484,0.400,0.3322,4.5892,0.2359,0.1697,0.4573,1.0244,-9.5497,-10.3272,-9.5582,-10.1665,0.1625
18.4800,clay,0.484,0.400,0.3377,4.5535,0.1814,0.1733,0.1232,0.7607,-9.5419,-10.3346,-9.4995,-10.1948,0.1653
18.4920,clay,0.484,0.400,0.3430,4.5534,0.2357,0.1803,-0.0180,1.1049,-9.5948,-10.2902,-9.5138,-10.0973,0.1685
18.5040,clay,0.484,0.400,0.3481,4.6315,0.1965,0.1801,-0.0791,1.1029,-9.5331,-10.3667,-9.5263,-10.1993,0.1713
18.5160,clay,0.484,0.400,0.3529,4.4884,0.2973,0.1794,-0.5801,1.5956,-9.5588,-10.3289,-9.5383,-10.1989,0.1734
18.5280,clay,0.484,0.400,0.3575,4.6366,0.1371,0.1753,-0.2170,1.5571,-9.5294,-10.2931,-9.5104,-10.2622,0.1755
18.5400,clay,0.484,0.400,0.3619,4.6035,0.2570,0.1789,-0.0854,1.5698,-9.5643,-10.2604,-9.5731,-10.1582,0.1777
18.5520,clay,0.484,0.400,0.3661,4.5711,0.3079,0.1793,0.2748,1.0467,-9.5930,-10.2575,-9.5189,-10.1699,0.1798
18.5640,clay,0.484,0.400,0.3700,4.5644,0.1976,0.1852,-0.0337,1.4624,-9.6099,-10.2905,-9.5316,-10.2518,0.1816
18.5760,clay,0.484,0.400,0.3737,4.5062,0.3261,0.1877,0.4248,1.3154,-9.5865,-10.2582,-9.5835,-10.1949,0.1834
18.5880,clay,0.484,0.400,0.3772,4.5109,0.2751,0.1977,-0.4067,0.8340,-9.5701,-10.2580,-9.4354,-10.4145,0.1851
18.6000,clay,0.484,0.400,0.3804,4.5297,0.1986,0.2025,0.2723,1.3777,-9.5718,-10.2402,-9.5977,-10.2081,0.1868
18.6120,clay,0.484,0.400,0.3834,4.5168,0.2920,0.2092,0.0031,0.7584,-9.5196,-10.2451,-9.5347,-10.2240,0.1882
18.6240,clay,0.484,0.400,0.3862,4.6006,0.3003,0.2129,-0.2026,1.3087,-9.4735,-10.3034,-9.4756,-10.3023,0.1893
18.6360,clay,0.484,0.400,0.3887,4.5282,0.1607,0.2172,-0.1238,1.5726,-9.5176,-10.3105,-9.4287,-10.3830,0.1906
18.6480,clay,0.484,0.400,0.3909,4.4839,0.3009,0.2201,-0.1732,1.6339,-9.4831,-10.3279,-9.4933,-10.3362,0.1918
18.6600,clay,0.484,0.400,0.3929,4.5069,0.4465,0.2230,-0.4851,1.5275,-9.5036,-10.3760,-9.4047,-10.3076,0.1929
18.6720,clay,0.484,0.400,0.3947,4.6688,0.2916,0.2252,0.2081,1.3249,-9.5069,-10.3957,-9.4018,-10.3321,0.1940
18.6840,clay,0.484,0.400,0.3962,4.5225,0.3469,0.2273,-0.2589,1.1260,-9.4932,-10.4287,-9.4753,-10.2242,0.1950
18.6960,clay,0.484,0.400,0.3974,4.4988,0.3373,0.2292,-0.1321,1.6952,-9.5290,-10.4011,-9.3999,-10.3070,0.1956
18.7080,clay,0.484,0.400,0.3985,4.4593,0.4030,0.2331,-0.0646,1.0792,-9.5628,-10.3689,-9.4300,-10.2746,0.1957
