t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,sand,1.160,0.400,-0.5910,4.0592,-0.1404,-0.0974,0.2706,-0.7545,-8.9946,-9.1737,-9.0381,-9.0189,-0.2866
16.9920,sand,1.160,0.400,-0.6003,4.0137,-0.0339,-0.1043,-0.2391,-0.9015,-9.0399,-9.1800,-9.0482,-8.9591,-0.2904
17.0040,sand,1.160,0.400,-0.6091,4.0585,-0.1199,-0.1073,-0.1506,-1.1243,-8.8136,-9.3092,-9.0467,-9.0093,-0.2954
17.0160,sand,1.160,0.400,-0.6176,4.0712,-0.1569,-0.1136,-0.1309,-0.7956,-8.7465,-9.3000,-9.0415,-9.0007,-0.3005
17.0280,sand,1.160,0.400,-0.6257,4.0609,-0.1761,-0.1234,0.0252,-0.5445,-8.7605,-9.4089,-9.1146,-8.9574,-0.3032
17.0400,sand,1.160,0.400,-0.6334,4.0476,-0.0733,-0.1255,0.0879,-0.8281,-8.8882,-9.1646,-9.1443,-9.0107,-0.3055
17.0520,sand,1.160,0.400,-0.6407,4.0789,-0.1170,-0.1258,-0.0657,-1.2537,-8.9881,-9.1480,-9.0640,-9.0821,-0.3099
17.0640,sand,1.160,0.400,-0.6476,4.0871,-0.1445,-0.1274,-0.2328,-1.1714,-8.9505,-9.1812,-9.1488,-9.0301,-0.3146
17.0760,sand,1.160,0.400,-0.6540,4.0301,-0.1563,-0.1321,0.0819,-1.0931,-8.8337,-9.2101,-9.1272,-8.9794,-0.3180
17.0880,sand,1.160,0.400,-0.6601,4.0961,-0.1652,-0.1473,-0.1954,-0.6756,-8.6461,-9.2936,-9.2886,-8.9538,-0.3206
17.1000,sand,1.160,0.400,-0.6657,4.0635,-0.0189,-0.1483,-0.2210,-1.0481,-8.7262,-9.2297,-9.1503,-9.0402,-0.3223
17.1120,sand,1.160,0.400,-0.6710,4.0362,-0.1791,-0.1488,-0.0403,-1.0806,-8.8832,-9.2583,-9.1145,-9.0488,-0.3242
17.1240,sand,1.160,0.400,-0.6758,3.9742,-0.1053,-0.1480,-0.0039,-0.9360,-8.9315,-9.0084,-9.2114,-8.9554,-0.3269
17.1360,sand,1.160,0.400,-0.6801,4.0723,-0.1116,-0.1509,0.1197,-0.6640,-8.9805,-9.0370,-9.2458,-8.9158,-0.3308
17.1480,sand,1.160,0.400,-0.6841,4.0295,-0.1568,-0.1598,-0.1498,-1.0647,-8.9954,-9.0965,-9.2279,-8.9676,-0.3337
17.1600,sand,1.160,0.400,-0.6876,4.0370,-0.1470,-0.1663,-0.0554,-1.5514,-8.7215,-9.2516,-9.2579,-8.9508,-0.3340
17.1720,sand,1.160,0.400,-0.6907,4.0930,-0.1158,-0.1715,-0.0622,-1.0533,-8.6378,-9.3040,-9.2698,-9.0383,-0.3345
17.1840,sand,1.160,0.400,-0.6933,3.9632,-0.2562,-0.1749,-0.0521,-0.7849,-8.7079,-9.2116,-9.2569,-9.0757,-0.3359
17.1960,sand,1.160,0.400,-0.6955,4.0082,-0.2074,-0.1750,-0.2268,-0.8135,-8.7857,-9.2761,-9.3010,-8.9581,-0.3373
17.2080,sand,1.160,0.400,-0.6973,4.0497,-0.1775,-0.1807,0.1653,-0.8464,-8.9492,-9.1824,-9.3244,-8.9468,-0.3386
17.2200,sand,1.160,0.400,-0.6986,4.1169,-0.1115,-0.1831,0.1815,-1.1548,-8.9330,-9.0783,-9.3273,-9.0050,-0.3400
17.2320,sand,1.160,0.400,-0.6995,4.1151,-0.1735,-0.1842,-0.0927,-1.1786,-8.9787,-8.9503,-9.2902,-9.0917,-0.3410
17.2440,sand,1.160,0.400,-0.6999,4.0715,-0.2557,-0.1903,-0.0494,-0.9001,-8.9381,-9.0383,-9.3194,-9.0347,-0.3412
17.2560,sand,1.160,0.400,-0.6999,3.9603,-0.2809,-0.1920,0.2052,-0.9793,-8.7130,-9.2122,-9.3581,-8.9177,-0.3410
17.2680,sand,1.160,0.400,-0.6995,3.9963,-0.2027,-0.2038,0.0985,-1.2733,-8.6791,-9.2304,-9.3516,-8.9703,-0.3406
17.2800,sand,1.160,0.400,-0.6986,4.0264,-0.1650,-0.2026,0.1469,-0.8920,-8.7018,-9.3111,-9.3722,-8.9991,-0.3399
17.2920,sand,1.160,0.400,-0.6973,4.0652,-0.1286,-0.2017,-0.2006,-1.1126,-8.7924,-9.2213,-9.3258,-9.0328,-0.3391
17.3040,sand,1.160,0.400,-0.6955,4.0487,-0.2667,-0.2018,0.0915,-1.4139,-8.9275,-9.2469,-9.3493,-9.0054,-0.3386
17.3160,sand,1.160,0.400,-0.6933,4.0386,-0.2625,-0.1985,0.0052,-1.3543,-8.9013,-9.2493,-9.3731,-8.9578,-0.3383
17.3280,sand,1.160,0.400,-0.6907,4.0214,-0.2782,-0.2015,-0.0622,-1.3213,-8.8808,-9.2509,-9.3330,-8.9040,-0.3376
17.3400,sand,1.160,0.400,-0.6876,4.0550,-0.2531,-0.2007,0.0104,-0.9684,-8.9898,-9.1421,-9.3694,-8.8378,-0.3362
17.3520,sand,1.160,0.400,-0.6841,3.9717,-0.2693,-0.2036,-0.1410,-1.4445,-8.9455,-9.0584,-9.3753,-8.9077,-0.3347
17.3640,sand,1.160,0.400,-0.6801,4.0952,-0.1961,-0.2066,0.2309,-1.5630,-8.8222,-9.2784,-9.3678,-8.8726,-0.3334
17.3760,sand,1.160,0.400,-0.6758,4.1348,-0.2809,-0.2106,-0.0427,-1.6391,-8.6680,-9.3487,-9.3122,-8.8383,-0.3314
17.3880,sand,1.160,0.400,-0.6710,4.1603,-0.3509,-0.2088,-0.2662,-1.0926,-8.6495,-9.4266,-9.3097,-8.8095,-0.3271
17.4000,sand,1.160,0.400,-0.6657,4.0478,-0.2093,-0.2050,0.2239,-0.9822,-8.8299,-9.4136,-9.3582,-8.8242,-0.3247
17.4120,sand,1.160,0.400,-0.6601,4.0484,-0.3016,-0.2085,0.1283,-0.6326,-8.9040,-9.3559,-9.3345,-8.7378,-0.3235
17.4240,sand,1.160,0.400,-0.6540,4.0871,-0.2243,-0.2083,0.0204,-1.3080,-8.9603,-9.4242,-9.2983,-8.6887,-0.3213
17.4360,sand,1.160,0.400,-0.6476,4.0341,-0.2757,-0.2119,-0.3433,-1.2816,-9.0540,-9.3796,-9.2818,-8.6875,-0.3173
17.4480,sand,1.160,0.400,-0.6407,4.0870,-0.2510,-0.2090,-0.0319,-1.1009,-8.9586,-9.4775,-9.2483,-8.7808,-0.3142
17.4600,sand,1.160,0.400,-0.6334,4.0529,-0.3039,-0.2050,0.1151,-1.0703,-8.9822,-9.4472,-9.3097,-8.8285,-0.3112
17.4720,sand,1.160,0.400,-0.6257,3.9960,-0.2616,-0.2086,0.0892,-0.6406,-9.0311,-9.3343,-9.3235,-8.8045,-0.3080
17.4840,sand,1.160,0.400,-0.6176,4.0974,-0.2726,-0.2116,0.0930,-1.3667,-8.9505,-9.2909,-9.2927,-8.6695,-0.3044
17.4960,sand,1.160,0.400,-0.6091,4.0772,-0.2337,-0.2120,-0.1999,-0.7085,-8.8824,-9.2148,-9.2784,-8.6950,-0.3008
17.5080,sand,1.160,0.400,-0.6003,4.0504,-0.2676,-0.2160,-0.1254,-0.6008,-8.7573,-9.3480,-9.3622,-8.6663,-0.2967
17.5200,sand,1.160,0.400,-0.5910,4.1174,-0.2741,-0.2189,-0.1417,-0.8205,-8.7730,-9.4326,-9.3217,-8.7657,-0.2924
17.5320,sand,1.160,0.400,-0.5814,4.1259,-0.2303,-0.2187,-0.0488,-0.3842,-8.9840,-9.3910,-9.2778,-8.7237,-0.2869
17.5440,sand,1.160,0.400,-0.5714,4.1104,-0.2788,-0.2182,-0.2021,-1.5270,-8.9864,-9.4530,-9.2755,-8.7149,-0.2818
17.5560,sand,1.160,0.400,-0.5611,4.0581,-0.2825,-0.2180,-0.1702,-1.1666,-9.0839,-9.3882,-9.2721,-8.6565,-0.2775
17.5680,sand,1.160,0.400,-0.5504,4.0774,-0.3124,-0.2154,0.1140,-0.7119,-9.1146,-9.4411,-9.3780,-8.6392,-0.2727
17.5800,sand,1.160,0.400,-0.5394,4.0343,-0.2524,-0.2189,0.1502,-1.1172,-9.0509,-9.4307,-9.2923,-8.6910,-0.2673
17.5920,sand,1.160,0.400,-0.5280,3.9782,-0.3325,-0.2180,0.0380,-0.9231,-9.0869,-9.3864,-9.2978,-8.6623,-0.2628
17.6040,sand,1.160,0.400,-0.5163,4.0682,-0.3382,-0.2218,-0.0815,-0.6733,-9.0957,-9.4250,-9.3261,-8.6494,-0.2560
17.6160,sand,1.160,0.400,-0.5042,4.0780,-0.2889,-0.2222,0.2696,-0.6786,-9.0904,-9.3710,-9.2309,-8.7151,-0.2499
17.6280,sand,1.160,0.400,-0.4919,4.0720,-0.1877,-0.2182,0.1320,-0.7185,-9.1283,-9.3711,-9.3380,-8.7343,-0.2449
17.6400,sand,1.160,0.400,-0.4792,4.0684,-0.2638,-0.2204,-0.0167,-1.3352,-9.1027,-9.3371,-9.3667,-8.7164,-0.2404
17.6520,sand,1.160,0.400,-0.4662,4.0254,-0.2915,-0.2227,-0.0271,-1.0951,-8.9999,-9.3524,-9.2537,-8.7296,-0.2335
17.6640,sand,1.160,0.400,-0.4529,4.0649,-0.3567,-0.2239,-0.0520,-1.1958,-8.9402,-9.4322,-9.3528,-8.5899,-0.2260
17.6760,sand,1.160,0.400,-0.4394,4.1327,-0.2460,-0.2223,-0.2694,-0.5575,-8.9011,-9.2329,-9.3135,-8.6868,-0.2191
17.6880,sand,1.160,0.400,-0.4256,3.9846,-0.3624,-0.2187,0.1738,-0.4876,-9.0428,-9.1559,-9.3279,-8.8030,-0.2130
17.7000,sand,1.160,0.400,-0.4114,4.0771,-0.2449,-0.2186,0.0850,-0.4115,-9.2055,-8.9924,-9.3258,-8.8114,-0.2075
17.7120,sand,1.160,0.400,-0.3971,4.0747,-0.2423,-0.2218,0.0594,-1.1954,-9.1936,-9.0886,-9.3073,-8.7401,-0.2001
17.7240,sand,1.160,0.400,-0.3825,4.0455,-0.2897,-0.2194,-0.3299,-1.0185,-9.2974,-9.1679,-9.3536,-8.6403,-0.1936
17.7360,sand,1.160,0.400,-0.3676,4.0943,-0.2386,-0.2180,0.1436,-1.1018,-9.2212,-9.2574,-9.2592,-8.6466,-0.1873
17.7480,sand,1.160,0.400,-0.3525,4.0564,-0.2086,-0.2142,0.1575,-0.4442,-9.1426,-9.3937,-9.3330,-8.5726,-0.1788
17.7600,sand,1.160,0.400,-0.3372,4.0310,-0.3258,-0.2106,0.1698,-0.5514,-9.2407,-9.3767,-9.3027,-8.6487,-0.1709
17.7720,sand,1.160,0.400,-0.3217,4.0779,-0.2052,-0.2136,0.2050,-0.7261,-9.1779,-9.4266,-9.2224,-8.7386,-0.1646
17.7840,sand,1.160,0.400,-0.3060,4.1324,-0.2990,-0.2103,-0.1387,-0.7515,-9.1652,-9.4592,-9.3138,-8.7555,-0.1556
17.7960,sand,1.160,0.400,-0.2901,4.0156,-0.3522,-0.2089,0.1526,-0.9284,-9.1806,-9.4562,-9.2651,-8.6072,-0.1463
17.8080,sand,1.160,0.400,-0.2740,4.0154,-0.2173,-0.1973,0.5421,-0.8080,-9.1165,-9.5785,-9.2435,-8.5993,-0.1399
17.8200,sand,1.160,0.400,-0.2577,4.0554,-0.2665,-0.1933,0.0368,-0.6223,-9.2050,-9.5390,-9.2521,-8.6486,-0.1329
17.8320,sand,1.160,0.400,-0.2413,4.0117,-0.2862,-0.1938,0.2236,-0.1297,-9.1451,-9.5416,-9.1893,-8.6588,-0.1233
17.8440,sand,1.160,0.400,-0.2247,4.0866,-0.3100,-0.1919,0.2948,-0.6263,-9.0305,-9.5995,-9.2271,-8.6390,-0.1150
17.8560,sand,1.160,0.400,-0.2079,4.1006,-0.3179,-0.1934,0.8285,-0.5936,-9.0701,-9.5690,-9.2257,-8.6370,-0.1068
17.8680,sand,1.160,0.400,-0.1911,4.1127,-0.2470,-0.1846,-0.0743,-0.1231,-8.9959,-9.5837,-9.1744,-8.6693,-0.1005
17.8800,sand,1.160,0.400,-0.1741,4.1450,-0.2970,-0.1815,0.1140,-0.5488,-8.9454,-9.6022,-9.2676,-8.6287,-0.0906
17.8920,sand,1.160,0.400,-0.1570,4.0252,-0.1534,-0.1774,0.2334,-0.1748,-8.9594,-9.5089,-9.1834,-8.6899,-0.0809
17.9040,sand,1.160,0.400,-0.1398,4.2548,-0.1663,-0.1697,-0.1074,-0.4750,-8.9738,-9.4205,-9.2665,-8.7039,-0.0724
17.9160,sand,1.160,0.400,-0.1225,4.0107,-0.2116,-0.1663,0.1388,-0.1212,-9.1158,-9.3176,-9.1988,-8.7707,-0.0642
17.9280,sand,1.160,0.400,-0.1052,4.0713,-0.2771,-0.1534,0.1070,-0.0161,-9.0696,-9.3565,-9.1443,-8.8023,-0.0551
17.9400,sand,1.160,0.400,-0.0877,4.1272,-0.2496,-0.1466,0.2732,-0.3099,-9.0957,-9.3414,-9.1740,-8.7199,-0.0458
17.9520,sand,1.160,0.400,-0.0703,4.1235,-0.1668,-0.1384,0.0516,0.3331,-9.1856,-9.3137,-9.1418,-8.7236,-0.0372
17.9640,sand,1.160,0.400,-0.0527,4.0215,-0.1899,-0.1344,-0.5271,0.0409,-9.1529,-9.3270,-9.1183,-8.6923,-0.0306
17.9760,sand,1.160,0.400,-0.0352,4.0369,-0.2125,-0.1290,-0.1390,0.1224,-9.2075,-9.3232,-9.1525,-8.6896,-0.0236
17.9880,sand,1.160,0.400,-0.0176,4.0510,-0.1859,-0.1219,0.1023,-0.0371,-9.1218,-9.3953,-9.0581,-8.7953,-0.0130
18.0000,sand,1.160,0.400,0.0000,4.0015,-0.1555,-0.1167,0.2802,0.1176,-9.0881,-9.4164,-9.1657,-8.7302,-0.0035
18.0120,sand,1.160,0.400,0.0176,4.0983,-0.0673,-0.1100,0.0944,0.2142,-9.1647,-9.3695,-9.0760,-8.8240,0.0042
18.0240,sand,1.160,0.400,0.0352,4.0659,-0.1347,-0.1060,0.1507,0.0416,-9.0404,-9.4269,-9.0536,-8.8321,0.0124
18.0360,sand,1.160,0.400,0.0527,4.0993,-0.1458,-0.0994,-0.2161,0.3331,-8.9813,-9.4596,-9.1246,-8.8152,0.0214
18.0480,sand,1.160,0.400,0.0703,4.1129,-0.2509,-0.0901,0.0641,0.3675,-8.8895,-9.4782,-9.0379,-8.8240,0.0313
18.0600,sand,1.160,0.400,0.0877,4.0861,-0.0971,-0.0852,0.0529,0.5297,-8.9283,-9.4705,-9.1490,-8.6932,0.0403
18.0720,sand,1.160,0.400,0.1052,4.1397,-0.2057,-0.0775,-0.0007,0.3205,-9.0275,-9.3926,-9.0194,-8.8671,0.0486
18.0840,sand,1.160,0.400,0.1225,3.9912,-0.0353,-0.0757,0.0712,0.3802,-8.9773,-9.4097,-9.0079,-8.8199,0.0570
18.0960,sand,1.160,0.400,0.1398,4.0453,-0.1228,-0.0653,-0.0334,0.1346,-8.9808,-9.3894,-9.0572,-8.8777,0.0658
18.1080,sand,1.160,0.400,0.1570,4.1066,-0.0999,-0.0540,0.2159,0.5144,-9.0020,-9.2774,-9.0090,-8.8742,0.0761
18.1200,sand,1.160,0.400,0.1741,4.2173,-0.1376,-0.0463,0.0587,0.4305,-8.9948,-9.3017,-9.0945,-8.8131,0.0834
18.1320,sand,1.160,0.400,0.1911,4.0771,-0.1400,-0.0437,0.1548,0.1994,-9.1182,-9.2396,-8.9982,-8.9262,0.0893
18.1440,sand,1.160,0.400,0.2079,4.0876,-0.0726,-0.0433,0.4215,0.1690,-9.0541,-9.2939,-9.0093,-8.9409,0.1003
18.1560,sand,1.160,0.400,0.2247,3.9787,0.0358,-0.0343,-0.1940,0.6033,-8.9829,-9.3540,-9.0153,-8.8973,0.1084
18.1680,sand,1.160,0.400,0.2413,3.9917,-0.0028,-0.0222,0.0704,0.3525,-8.9513,-9.3451,-8.9499,-8.9176,0.1154
18.1800,sand,1.160,0.400,0.2577,4.1024,-0.1570,-0.0187,-0.2258,0.9164,-8.9892,-9.3255,-9.0609,-8.8158,0.1241
18.1920,sand,1.160,0.400,0.2740,4.0328,-0.0409,-0.0138,-0.3266,0.4774,-8.9582,-9.3757,-8.9226,-8.9652,0.1325
18.2040,sand,1.160,0.400,0.2901,4.1380,-0.0334,-0.0116,-0.2371,0.6123,-8.9167,-9.4022,-8.8714,-8.9302,0.1400
18.2160,sand,1.160,0.400,0.3060,4.0927,0.0187,-0.0048,0.2174,0.8047,-8.9756,-9.3709,-8.9283,-8.9776,0.1473
18.2280,sand,1.160,0.400,0.3217,4.0909,0.0155,0.0082,0.0024,0.8926,-8.9357,-9.3480,-8.9314,-8.9877,0.1565
18.2400,sand,1.160,0.400,0.3372,4.0268,-0.0419,0.0091,-0.3100,0.5987,-8.9396,-9.3462,-8.9372,-8.9481,0.1630
18.2520,sand,1.160,0.400,0.3525,4.1227,-0.0233,0.0139,-0.0208,0.3744,-8.9248,-9.3583,-8.9424,-9.0178,0.1705
18.2640,sand,1.160,0.400,0.3676,4.0288,0.0036,0.0200,0.0837,0.8208,-8.9402,-9.3166,-8.9333,-9.0208,0.1789
18.2760,sand,1.160,0.400,0.3825,4.0324,0.0272,0.0291,0.0138,0.6026,-8.9287,-9.3385,-8.9468,-9.0081,0.1872
18.2880,sand,1.160,0.400,0.3971,4.0969,0.0573,0.0374,0.0417,0.4332,-8.8986,-9.2577,-8.9233,-8.9900,0.1942
18.3000,sand,1.160,0.400,0.4114,4.1079,-0.0022,0.0405,-0.3115,0.9089,-8.8601,-9.2950,-8.8992,-9.0343,0.1996
18.3120,sand,1.160,0.400,0.4256,4.0599,0.0699,0.0464,-0.2679,0.7930,-8.8731,-9.3524,-8.8411,-9.0262,0.2068
18.3240,sand,1.160,0.400,0.4394,4.0820,0.0377,0.0504,-0.1048,0.8851,-8.8639,-9.3651,-8.8004,-9.0304,0.2144
18.3360,sand,1.160,0.400,0.4529,4.0203,-0.0804,0.0572,-0.2525,1.0523,-8.9101,-9.3482,-8.8518,-9.0050,0.2209
18.3480,sand,1.160,0.400,0.4662,4.0668,0.0215,0.0651,0.0166,0.7037,-8.8718,-9.4099,-8.8297,-9.0434,0.2270
18.3600,sand,1.160,0.400,0.4792,4.0406,0.0867,0.0706,-0.1215,0.4125,-8.8844,-9.3840,-8.8619,-9.0664,0.2338
18.3720,sand,1.160,0.400,0.4919,4.1560,0.0878,0.0747,0.0529,0.7767,-8.8231,-9.4154,-8.8667,-9.0696,0.2390
18.3840,sand,1.160,0.400,0.5042,4.0713,0.1189,0.0796,0.0086,1.0746,-8.8138,-9.3798,-8.8496,-9.1348,0.2447
18.3960,sand,1.160,0.400,0.5163,4.1225,0.0037,0.0837,-0.1170,0.7666,-8.8162,-9.3549,-8.8673,-9.1003,0.2516
18.4080,sand,1.160,0.400,0.5280,4.0921,0.2079,0.0965,-0.0513,0.8907,-8.7818,-9.3603,-8.9217,-9.0951,0.2580
18.4200,sand,1.160,0.400,0.5394,4.0832,0.0690,0.0987,-0.2784,0.6678,-8.7837,-9.3685,-8.8936,-9.1564,0.2622
18.4320,sand,1.160,0.400,0.5504,4.0914,0.1334,0.1045,-0.0296,0.9949,-8.7919,-9.3822,-8.8861,-9.1408,0.2673
18.4440,sand,1.160,0.400,0.5611,4.1040,0.0664,0.1096,0.1160,1.0316,-8.8267,-9.3114,-8.9106,-9.2008,0.2725
18.4560,sand,1.160,0.400,0.5714,3.9803,0.0394,0.1131,-0.1350,0.9847,-8.7437,-9.3594,-8.8860,-9.1851,0.2778
18.4680,sand,1.160,0.400,0.5814,4.1508,0.0807,0.1174,-0.0970,0.9867,-8.6853,-9.4112,-8.8151,-9.2550,0.2831
18.4800,sand,1.160,0.400,0.5910,4.0581,0.1721,0.1244,0.0366,1.1327,-8.7508,-9.4013,-8.7493,-9.3105,0.2888
18.4920,sand,1.160,0.400,0.6003,4.0707,0.0808,0.1331,-0.0201,0.7962,-8.7422,-9.4099,-8.6936,-9.3179,0.2931
18.5040,sand,1.160,0.400,0.6091,4.0235,0.1798,0.1349,0.0075,1.0477,-8.7912,-9.4514,-8.6791,-9.2565,0.2963
18.5160,sand,1.160,0.400,0.6176,4.0774,0.1560,0.1385,-0.3198,1.1870,-8.7690,-9.4510,-8.6930,-9.2416,0.2996
18.5280,sand,1.160,0.400,0.6257,4.1289,0.1676,0.1427,-0.1254,1.2136,-8.8007,-9.4582,-8.7293,-9.1918,0.3046
18.5400,sand,1.160,0.400,0.6334,4.0301,0.1797,0.1469,-0.0411,0.9735,-8.8499,-9.4314,-8.8338,-9.2495,0.3094
18.5520,sand,1.160,0.400,0.6407,4.0618,0.2089,0.1502,0.0055,0.7568,-8.7812,-9.4070,-8.7341,-9.2951,0.3123
18.5640,sand,1.160,0.400,0.6476,4.1346,0.1639,0.1554,0.0646,1.0671,-8.7558,-9.4339,-8.7728,-9.3205,0.3145
18.5760,sand,1.160,0.400,0.6540,4.0653,0.1954,0.1592,-0.1790,1.2415,-8.7696,-9.3935,-8.7282,-9.3367,0.3181
18.5880,sand,1.160,0.400,0.6601,4.0093,0.1685,0.1678,0.1199,1.1111,-8.7855,-9.3833,-8.7737,-9.3259,0.3212
18.6000,sand,1.160,0.400,0.6657,3.9898,0.2321,0.1732,-0.0551,1.2158,-8.7825,-9.3781,-8.8708,-9.3194,0.3239
18.6120,sand,1.160,0.400,0.6710,4.0113,0.2476,0.1749,0.0372,0.5577,-8.7428,-9.3079,-8.8214,-9.3886,0.3262
18.6240,sand,1.160,0.400,0.6758,4.1280,0.1413,0.1795,-0.2147,1.2249,-8.6858,-9.3961,-8.9159,-9.3745,0.3280
18.6360,sand,1.160,0.400,0.6801,4.0673,0.2059,0.1824,0.0938,0.9840,-8.7361,-9.3442,-8.8346,-9.4166,0.3309
18.6480,sand,1.160,0.400,0.6841,4.1423,0.2369,0.1929,0.0719,1.0039,-8.6513,-9.3272,-8.8378,-9.4591,0.3332
18.6600,sand,1.160,0.400,0.6876,4.1658,0.2391,0.1957,0.0137,1.3839,-8.6328,-9.3104,-8.9435,-9.5126,0.3345
18.6720,sand,1.160,0.400,0.6907,4.0568,0.2587,0.1988,0.2537,1.0617,-8.6738,-9.2764,-8.9371,-9.4371,0.3356
18.6840,sand,1.160,0.400,0.6933,4.0771,0.2200,0.2023,0.0020,1.0359,-8.6411,-9.3224,-8.8989,-9.5011,0.3371
18.6960,sand,1.160,0.400,0.6955,4.0522,0.2769,0.2026,0.1173,1.3260,-8.6825,-9.3295,-8.8304,-9.5870,0.3386
18.7080,sand,1.160,0.400,0.6973,4.0163,0.3350,0.2110,0.0508,1.0872,-8.6788,-9.3530,-8.7959,-9.5374,0.3398
18.7200,sand,1.160,0.400,0.6986,4.0099,0.2527,0.2150,0.1899,1.1809,-8.7032,-9.3279,-8.8322,-9.5566,0.3403
18.7320,sand,1.160,0.400,0.6995,4.0408,0.2040,0.2188,0.0445,1.0005,-8.6583,-9.3608,-8.7880,-9.5627,0.3406
18.7440,sand,1.160,0.400,0.6999,4.0377,0.2441,0.2214,0.1487,1.3274,-8.8036,-9.2787,-8.6834,-9.5977,0.3410
18.7560,sand,1.160,0.400,0.6999,4.0207,0.2649,0.2244,0.1005,1.0937,-8.7410,-9.3140,-8.7311,-9.5357,0.3411
18.7680,sand,1.160,0.400,0.6995,4.1524,0.2099,0.2219,-0.0272,1.6879,-8.7588,-9.3436,-8.7914,-9.4910,0.3407
18.7800,sand,1.160,0.400,0.6986,4.1046,0.2833,0.2248,0.1294,1.5292,-8.8058,-9.3602,-8.8755,-9.4636,0.3404
18.7920,sand,1.160,0.400,0.6973,4.0711,0.2248,0.2226,0.0222,1.2370,-8.7690,-9.3754,-8.8224,-9.5607,0.3400
18.8040,sand,1.160,0.400,0.6955,4.1144,0.2240,0.2299,0.1808,1.2914,-8.7965,-9.3578,-8.8502,-9.4719,0.3395
18.8160,sand,1.160,0.400,0.6933,4.1156,0.2939,0.2299,0.0035,1.3657,-8.8540,-9.3244,-8.8208,-9.5214,0.3385
18.8280,sand,1.160,0.400,0.6907,4.1534,0.3420,0.2347,-0.1953,0.9136,-8.8832,-9.3573,-8.7073,-9.4942,0.3372
18.8400,sand,1.160,0.400,0.6876,4.0854,0.3732,0.2337,-0.0030,1.3520,-8.8167,-9.3809,-8.7224,-9.4597,0.3359
18.8520,sand,1.160,0.400,0.6841,4.1131,0.3059,0.2355,-0.0901,1.0874,-8.8597,-9.3038,-8.6723,-9.5135,0.3345
18.8640,sand,1.160,0.400,0.6801,3.9941,0.4002,0.2383,-0.0390,1.2826,-8.8851,-9.3819,-8.6645,-9.4753,0.3331
18.8760,sand,1.160,0.400,0.6758,4.0423,0.3779,0.2420,-0.0625,1.2845,-8.8994,-9.3616,-8.6526,-9.4543,0.3309
18.8880,sand,1.160,0.400,0.6710,4.1022,0.3285,0.2456,0.0341,1.0921,-8.8493,-9.3509,-8.6677,-9.5730,0.3284
18.9000,sand,1.160,0.400,0.6657,4.1090,0.3122,0.2463,0.0266,1.6871,-8.9555,-9.3531,-8.7257,-9.4373,0.3259
18.9120,sand,1.160,0.400,0.6601,4.1026,0.4164,0.2441,-0.0855,1.0515,-8.9165,-9.3647,-8.6895,-9.4752,0.3236
18.9240,sand,1.160,0.400,0.6540,4.1212,0.3450,0.2435,-0.0504,1.5927,-8.8572,-9.3832,-8.6843,-9.5076,0.3207
18.9360,sand,1.160,0.400,0.6476,4.0578,0.3592,0.2466,0.0349,1.4452,-8.9055,-9.3816,-8.5961,-9.4584,0.3181
18.9480,sand,1.160,0.400,0.6407,4.0653,0.3261,0.2504,-0.1289,1.0750,-8.9868,-9.3510,-8.5275,-9.5236,0.3151
18.9600,sand,1.160,0.400,0.6334,4.1068,0.3273,0.2486,-0.2355,1.0470,-8.9449,-9.4049,-8.5836,-9.4305,0.3110
18.9720,sand,1.160,0.400,0.6257,4.1025,0.2541,0.2517,-0.0127,1.0063,-8.8568,-9.4339,-8.6098,-9.5369,0.3078
18.9840,sand,1.160,0.400,0.6176,4.0882,0.2583,0.2552,-0.0899,1.3944,-8.9419,-9.4054,-8.5728,-9.5388,0.3045
18.9960,sand,1.160,0.400,0.6091,4.1031,0.3537,0.2574,0.0476,1.1773,-8.9182,-9.3907,-8.6428,-9.4479,0.3008
19.0080,sand,1.160,0.400,0.6003,4.1291,0.3666,0.2544,-0.1250,1.1668,-8.9140,-9.3947,-8.6936,-9.4659,0.2964
19.0200,sand,1.160,0.400,0.5910,4.0482,0.3860,0.2584,-0.2061,1.0326,-8.8332,-9.4412,-8.5735,-9.5117,0.2923
19.0320,sand,1.160,0.400,0.5814,4.1095,0.3331,0.2583,-0.1178,1.3897,-8.9721,-9.3870,-8.6140,-9.4276,0.2879
19.0440,sand,1.160,0.400,0.5714,4.0987,0.4233,0.2575,-0.0758,1.0637,-8.9787,-9.4153,-8.6082,-9.5015,0.2830
19.0560,sand,1.160,0.400,0.5611,4.1021,0.2492,0.2591,-0.1475,0.9600,-8.9123,-9.4470,-8.6105,-9.4235,0.2780
19.0680,sand,1.160,0.400,0.5504,4.0943,0.2896,0.2582,-0.1152,0.8526,-8.8786,-9.4575,-8.5665,-9.4737,0.2737
19.0800,sand,1.160,0.400,0.5394,4.0372,0.3863,0.2620,-0.0252,1.2655,-8.9729,-9.4236,-8.4933,-9.5307,0.2678
19.0920,sand,1.160,0.400,0.5280,4.0947,0.3512,0.2623,-0.2501,0.8221,-8.9892,-9.4497,-8.4843,-9.4979,0.2625
19.1040,sand,1.160,0.400,0.5163,4.1617,0.2850,0.2639,0.0029,1.3062,-8.9649,-9.4501,-8.5224,-9.4714,0.2577
