t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.456,0.600,-0.3909,4.0502,-0.2256,-0.2235,0.3741,-0.5691,-9.4458,-8.9048,-9.0942,-9.1154,-0.1897
2.1600,clay,0.456,0.600,-0.3929,4.1277,-0.3248,-0.2189,-0.6746,-1.5628,-9.5588,-8.8659,-9.2718,-8.8745,-0.1905
2.1720,clay,0.456,0.600,-0.3947,4.1141,-0.2928,-0.2115,0.1180,-0.7995,-9.5607,-8.8775,-9.2338,-9.0644,-0.1915
2.1840,clay,0.456,0.600,-0.3962,4.1798,-0.2719,-0.2172,1.2961,-2.2278,-9.5949,-8.9215,-9.2506,-8.8538,-0.1922
2.1960,clay,0.456,0.600,-0.3974,4.1748,-0.2877,-0.2219,-0.4072,-0.5050,-9.5959,-8.9165,-9.2720,-8.9579,-0.1927
2.2080,clay,0.456,0.600,-0.3985,4.0610,-0.2993,-0.2267,0.5417,-0.7372,-9.6608,-8.9653,-9.4307,-8.7339,-0.1933
2.2200,clay,0.456,0.600,-0.3992,4.1562,-0.2906,-0.2278,0.6645,-2.0130,-9.5999,-9.0347,-9.9475,-8.4372,-0.1939
2.2320,clay,0.456,0.600,-0.3997,4.0617,-0.4053,-0.2336,1.9884,-1.4972,-9.6819,-8.9649,-9.6724,-8.5855,-0.1943
2.2440,clay,0.456,0.600,-0.4000,4.2184,-0.2690,-0.2344,-0.1124,-1.2955,-9.6548,-9.0573,-9.5355,-8.6824,-0.1947
2.2560,clay,0.456,0.600,-0.4000,4.1042,-0.2743,-0.2366,0.5641,-1.3090,-9.7168,-9.0475,-9.5812,-8.7540,-0.1948
2.2680,clay,0.456,0.600,-0.3997,4.1754,-0.3089,-0.2386,0.3099,-1.2597,-9.7684,-9.0519,-9.5474,-8.7122,-0.1945
2.2800,clay,0.456,0.600,-0.3992,4.1664,-0.3615,-0.2372,-0.3119,-1.2847,-9.7987,-9.0891,-9.2946,-8.9170,-0.1944
2.2920,clay,0.456,0.600,-0.3985,4.2329,-0.3253,-0.2368,-0.5758,-1.7261,-9.8181,-9.1211,-9.4766,-8.8693,-0.1944
2.3040,clay,0.456,0.600,-0.3974,4.1436,-0.3646,-0.2405,1.2846,-1.2099,-9.8087,-9.0930,-9.5184,-8.7979,-0.1939
2.3160,clay,0.456,0.600,-0.3962,4.1583,-0.3515,-0.2386,-0.1352,-1.7914,-9.8187,-9.1517,-9.5872,-8.8339,-0.1934
2.3280,clay,0.456,0.600,-0.3947,4.2512,-0.3618,-0.2428,0.9688,-1.2252,-9.8014,-9.1784,-9.6378,-8.8339,-0.1931
2.3400,clay,0.456,0.600,-0.3929,4.1998,-0.4104,-0.2437,0.9716,-1.7358,-9.8402,-9.1625,-9.9124,-8.6072,-0.1929
2.3520,clay,0.456,0.600,-0.3909,4.2221,-0.4211,-0.2452,1.2022,-1.4335,-9.8494,-9.2001,-9.9663,-8.7165,-0.1919
2.3640,clay,0.456,0.600,-0.3887,4.3055,-0.4180,-0.2404,0.5582,-1.6327,-9.8834,-9.1961,-9.8732,-8.7524,-0.1904
2.3760,clay,0.456,0.600,-0.3862,4.1810,-0.3191,-0.2436,1.0338,-0.8951,-9.9252,-9.2290,-9.7555,-8.7408,-0.1892
2.3880,clay,0.456,0.600,-0.3834,4.2822,-0.3906,-0.2439,-0.5652,-0.6768,-9.9570,-9.2790,-10.0162,-8.7036,-0.1883
2.4000,clay,0.456,0.600,-0.3804,4.2852,-0.3657,-0.2432,0.6910,-0.9077,-9.9162,-9.2436,-9.7094,-8.8654,-0.1872
2.4120,clay,0.456,0.600,-0.3772,4.2633,-0.2664,-0.2440,0.7391,-1.4445,-9.9086,-9.2927,-9.7606,-8.8966,-0.1859
2.4240,clay,0.456,0.600,-0.3737,4.2771,-0.3501,-0.2410,0.7640,-1.5236,-9.9293,-9.3554,-9.7001,-9.0324,-0.1840
2.4360,clay,0.456,0.600,-0.3700,4.2483,-0.3496,-0.2402,0.2293,-1.4289,-9.9561,-9.2997,-10.0906,-8.7698,-0.1818
2.4480,clay,0.456,0.600,-0.3661,4.2392,-0.3435,-0.2324,0.3327,-1.2331,-9.9522,-9.3000,-9.8346,-8.9381,-0.1802
2.4600,clay,0.456,0.600,-0.3619,4.3029,-0.3885,-0.2307,-0.1960,-1.1859,-9.9706,-9.2911,-9.7793,-9.0257,-0.1791
2.4720,clay,0.456,0.600,-0.3575,4.3495,-0.3621,-0.2285,0.2111,-0.8751,-9.9152,-9.3250,-9.7047,-9.0577,-0.1770
2.4840,clay,0.456,0.600,-0.3529,4.3272,-0.3976,-0.2308,0.6578,-0.5949,-9.9380,-9.3224,-9.7021,-8.9608,-0.1740
2.4960,clay,0.456,0.600,-0.3481,4.3448,-0.3199,-0.2275,-0.5431,-1.5884,-9.9098,-9.3572,-9.8116,-8.9419,-0.1719
2.5080,clay,0.456,0.600,-0.3430,4.3264,-0.3562,-0.2239,-0.0061,-0.9401,-9.9430,-9.2975,-10.0202,-8.9904,-0.1701
2.5200,clay,0.456,0.600,-0.3377,4.3632,-0.3471,-0.2238,0.0703,-1.3904,-9.9708,-9.2607,-9.9308,-8.9598,-0.1677
2.5320,clay,0.456,0.600,-0.3322,4.3638,-0.3956,-0.2173,0.8161,-0.8760,-9.9452,-9.3286,-9.8358,-8.9740,-0.1651
2.5440,clay,0.456,0.600,-0.3265,4.2706,-0.4101,-0.2095,0.2804,-1.0414,-9.9503,-9.3629,-9.9952,-9.0325,-0.1625
2.5560,clay,0.456,0.600,-0.3206,4.2848,-0.2855,-0.2127,0.9053,-0.7198,-9.9436,-9.3806,-9.7454,-9.0006,-0.1596
2.5680,clay,0.456,0.600,-0.3145,4.3983,-0.3068,-0.2089,0.7674,-0.5738,-9.8999,-9.3944,-9.8288,-9.0765,-0.1569
2.5800,clay,0.456,0.600,-0.3082,4.3125,-0.3785,-0.2117,0.3065,-0.3250,-9.9419,-9.3116,-9.8642,-9.0737,-0.1541
2.5920,clay,0.456,0.600,-0.3017,4.3979,-0.4765,-0.2087,0.5991,-0.3921,-9.9598,-9.3395,-9.8041,-9.1032,-0.1511
2.6040,clay,0.456,0.600,-0.2950,4.3758,-0.2918,-0.2035,0.2172,-0.0683,-9.9210,-9.3650,-9.8603,-9.1175,-0.1482
2.6160,clay,0.456,0.600,-0.2881,4.4068,-0.2308,-0.2049,0.3817,-0.5394,-9.9631,-9.3688,-10.0043,-8.9308,-0.1449
2.6280,clay,0.456,0.600,-0.2811,4.4162,-0.3627,-0.2020,0.5298,-0.4390,-9.9266,-9.4138,-9.8411,-9.0969,-0.1414
2.6400,clay,0.456,0.600,-0.2738,4.3793,-0.3602,-0.1999,0.1415,-0.4564,-9.9167,-9.4016,-9.8733,-9.1425,-0.1378
2.6520,clay,0.456,0.600,-0.2664,4.3996,-0.3502,-0.2012,0.2956,-0.2282,-9.9292,-9.4116,-9.8773,-9.1363,-0.1346
2.6640,clay,0.456,0.600,-0.2588,4.5269,-0.3292,-0.1962,0.3978,0.1499,-9.9454,-9.4078,-9.8857,-9.1355,-0.1310
2.6760,clay,0.456,0.600,-0.2511,4.3792,-0.2922,-0.1952,0.1872,0.0890,-9.9028,-9.4015,-9.9295,-9.1551,-0.1269
2.6880,clay,0.456,0.600,-0.2432,4.3389,-0.2364,-0.1908,0.4117,0.4044,-9.9426,-9.4322,-9.9670,-9.1321,-0.1233
2.7000,clay,0.456,0.600,-0.2351,4.3993,-0.2425,-0.1859,0.0588,-0.7702,-9.8824,-9.4754,-9.8614,-9.2751,-0.1190
2.7120,clay,0.456,0.600,-0.2269,4.3684,-0.3602,-0.1801,0.2742,-0.1522,-9.9083,-9.4560,-9.8496,-9.2524,-0.1150
2.7240,clay,0.456,0.600,-0.2186,4.3628,-0.3175,-0.1736,-0.1448,-0.8476,-9.8769,-9.4919,-10.0627,-9.1808,-0.1109
2.7360,clay,0.456,0.600,-0.2101,4.3906,-0.3404,-0.1690,0.3450,0.1568,-9.9023,-9.4644,-9.8284,-9.3269,-0.1065
2.7480,clay,0.456,0.600,-0.2014,4.3832,-0.2737,-0.1629,0.4191,0.4766,-9.8779,-9.4682,-9.9161,-9.2342,-0.1021
2.7600,clay,0.456,0.600,-0.1927,4.3979,-0.1613,-0.1592,0.2423,-0.0524,-9.8631,-9.5036,-9.8899,-9.3238,-0.0980
2.7720,clay,0.456,0.600,-0.1838,4.3611,-0.2348,-0.1535,-0.1088,0.0903,-9.8670,-9.5131,-9.8322,-9.3605,-0.0939
2.7840,clay,0.456,0.600,-0.1748,4.4450,-0.2966,-0.1504,0.2918,0.0311,-9.8369,-9.5392,-9.8633,-9.2992,-0.0899
2.7960,clay,0.456,0.600,-0.1658,4.3603,-0.1183,-0.1494,-0.1307,-0.2402,-9.8336,-9.6032,-9.8667,-9.3764,-0.0850
2.8080,clay,0.456,0.600,-0.1565,4.4039,-0.2141,-0.1416,-0.2234,0.2775,-9.8462,-9.5393,-9.9199,-9.3424,-0.0800
2.8200,clay,0.456,0.600,-0.1472,4.3792,-0.2260,-0.1404,0.5437,-0.0385,-9.8315,-9.5826,-9.8667,-9.3500,-0.0752
2.8320,clay,0.456,0.600,-0.1379,4.3834,-0.1595,-0.1318,-0.2158,0.4286,-9.8369,-9.5723,-9.9766,-9.4139,-0.0706
2.8440,clay,0.456,0.600,-0.1284,4.4669,-0.1009,-0.1294,0.7638,0.3100,-9.8313,-9.5556,-9.9000,-9.3743,-0.0661
2.8560,clay,0.456,0.600,-0.1188,4.4898,-0.2090,-0.1238,0.1684,0.6647,-9.7708,-9.6345,-9.8900,-9.4849,-0.0619
2.8680,clay,0.456,0.600,-0.1092,4.4612,-0.1476,-0.1066,0.2900,-0.1991,-9.7700,-9.6927,-9.8431,-9.5053,-0.0571
2.8800,clay,0.456,0.600,-0.0995,4.4240,-0.2128,-0.1005,0.3043,0.3655,-9.7902,-9.6786,-9.8080,-9.4404,-0.0516
2.8920,clay,0.456,0.600,-0.0897,4.3912,-0.1641,-0.0977,0.5965,0.1943,-9.7432,-9.7232,-9.8219,-9.5301,-0.0467
2.9040,clay,0.456,0.600,-0.0799,4.4709,-0.1205,-0.0941,0.2258,0.3786,-9.7751,-9.6681,-9.8215,-9.5144,-0.0419
2.9160,clay,0.456,0.600,-0.0700,4.5255,-0.1770,-0.0875,0.4661,0.3704,-9.7854,-9.6966,-9.8706,-9.4544,-0.0376
2.9280,clay,0.456,0.600,-0.0601,4.3866,-0.1980,-0.0775,0.6417,0.3245,-9.7108,-9.7295,-9.7958,-9.5563,-0.0330
2.9400,clay,0.456,0.600,-0.0501,4.4628,-0.0509,-0.0768,0.3290,0.5353,-9.7284,-9.7280,-9.8379,-9.5299,-0.0275
2.9520,clay,0.456,0.600,-0.0401,4.3684,-0.0441,-0.0727,0.5408,0.6133,-9.6737,-9.7454,-9.8155,-9.5592,-0.0224
2.9640,clay,0.456,0.600,-0.0301,4.4586,-0.0994,-0.0714,0.1159,0.4738,-9.7191,-9.8267,-9.7967,-9.6159,-0.0174
2.9760,clay,0.456,0.600,-0.0201,4.4927,-0.1461,-0.0654,0.4825,0.3816,-9.7582,-9.8027,-9.7616,-9.5549,-0.0121
2.9880,clay,0.456,0.600,-0.0101,4.4849,-0.0663,-0.0526,-0.1231,0.6793,-9.7306,-9.7902,-9.9049,-9.5413,-0.0070
3.0000,clay,0.456,0.600,0.0000,4.4801,-0.0977,-0.0453,-0.2402,0.5222,-9.6920,-9.8460,-9.7468,-9.7232,-0.0023
3.0120,clay,0.456,0.600,0.0101,4.4398,0.0003,-0.0355,0.2399,0.5237,-9.6760,-9.8079,-9.7595,-9.6795,0.0028
3.0240,clay,0.456,0.600,0.0201,4.5530,0.0099,-0.0292,0.2262,-0.2501,-9.6479,-9.8175,-9.8008,-9.6609,0.0080
3.0360,clay,0.456,0.600,0.0301,4.5052,0.0572,-0.0214,0.2424,1.1416,-9.6560,-9.8709,-9.7361,-9.7446,0.0124
3.0480,clay,0.456,0.600,0.0401,4.5510,0.0047,-0.0111,0.1288,1.0645,-9.6564,-9.8693,-9.8057,-9.6630,0.0169
3.0600,clay,0.456,0.600,0.0501,4.6089,0.0524,-0.0081,0.1494,0.8296,-9.6073,-9.9042,-9.7556,-9.6953,0.0223
3.0720,clay,0.456,0.600,0.0601,4.4279,-0.0347,-0.0083,-0.5213,0.5710,-9.5770,-10.0120,-9.7175,-9.8168,0.0280
3.0840,clay,0.456,0.600,0.0700,4.4385,0.0503,-0.0036,0.4165,0.3695,-9.6457,-9.8835,-9.7181,-9.8993,0.0329
3.0960,clay,0.456,0.600,0.0799,4.4213,-0.0115,0.0034,0.3271,0.4874,-9.7156,-9.8609,-9.7055,-9.7841,0.0373
3.1080,clay,0.456,0.600,0.0897,4.4386,-0.0848,0.0176,0.1112,0.2413,-9.6430,-9.9651,-9.6662,-9.8439,0.0422
3.1200,clay,0.456,0.600,0.0995,4.4881,-0.0144,0.0234,-0.1673,1.2103,-9.5805,-9.9555,-9.6810,-9.8545,0.0475
3.1320,clay,0.456,0.600,0.1092,4.5448,0.1603,0.0341,0.5117,0.9470,-9.5888,-9.9239,-9.7164,-9.7774,0.0530
3.1440,clay,0.456,0.600,0.1188,4.5410,0.1081,0.0360,0.2560,0.1708,-9.6256,-10.0041,-9.6767,-9.8672,0.0573
3.1560,clay,0.456,0.600,0.1284,4.4971,0.0802,0.0453,0.5175,1.7346,-9.6064,-9.9558,-9.7116,-9.8209,0.0606
3.1680,clay,0.456,0.600,0.1379,4.5481,-0.0061,0.0563,-0.1475,1.5558,-9.5401,-9.9622,-9.6760,-9.7669,0.0657
3.1800,clay,0.456,0.600,0.1472,4.5305,0.0918,0.0595,-0.0443,1.0824,-9.5714,-10.0693,-9.6958,-9.8329,0.0705
3.1920,clay,0.456,0.600,0.1565,4.4986,0.1202,0.0617,-0.3316,1.6197,-9.5380,-10.0648,-9.6789,-9.8709,0.0748
3.2040,clay,0.456,0.600,0.1658,4.4615,0.1726,0.0655,0.5494,1.0260,-9.5451,-10.0839,-9.6286,-9.8492,0.0798
3.2160,clay,0.456,0.600,0.1748,4.4533,0.1147,0.0682,-0.5559,1.3269,-9.5861,-10.1470,-9.6971,-9.8458,0.0843
3.2280,clay,0.456,0.600,0.1838,4.4681,0.2027,0.0869,0.0825,0.9775,-9.5449,-10.1223,-9.6560,-9.9569,0.0885
3.2400,clay,0.456,0.600,0.1927,4.3938,0.1702,0.0916,0.2123,1.1118,-9.5191,-10.1100,-9.6022,-9.9248,0.0928
3.2520,clay,0.456,0.600,0.2014,4.5151,0.0549,0.0921,-0.1436,0.4119,-9.6143,-10.1023,-9.5967,-9.9512,0.0973
3.2640,clay,0.456,0.600,0.2101,4.4810,0.1434,0.1000,0.0859,1.2376,-9.5235,-10.1699,-9.5677,-10.0448,0.1016
3.2760,clay,0.456,0.600,0.2186,4.4915,0.1624,0.1017,0.1393,1.2105,-9.4693,-10.1536,-9.5210,-9.9968,0.1066
3.2880,clay,0.456,0.600,0.2269,4.5235,0.1791,0.1122,-0.0006,2.1611,-9.5479,-10.1244,-9.5549,-9.9759,0.1112
3.3000,clay,0.456,0.600,0.2351,4.5101,0.2585,0.1143,0.1633,1.2067,-9.5518,-10.1654,-9.5485,-10.0846,0.1149
3.3120,clay,0.456,0.600,0.2432,4.5049,0.1864,0.1205,0.0976,1.6231,-9.5647,-10.1872,-9.4345,-10.1709,0.1187
3.3240,clay,0.456,0.600,0.2511,4.4816,0.2250,0.1230,0.2930,1.3727,-9.5791,-10.1321,-9.5482,-9.9509,0.1230
3.3360,clay,0.456,0.600,0.2588,4.4327,0.2032,0.1261,-0.2202,1.8622,-9.4817,-10.1869,-9.5919,-10.0859,0.1264
3.3480,clay,0.456,0.600,0.2664,4.4596,0.2056,0.1454,-0.1086,0.4255,-9.5524,-10.2057,-9.5042,-10.0775,0.1297
3.3600,clay,0.456,0.600,0.2738,4.4803,0.1774,0.1519,0.2479,1.0006,-9.4628,-10.2114,-9.4906,-10.0945,0.1340
3.3720,clay,0.456,0.600,0.2811,4.4834,0.1412,0.1591,-0.0196,1.1898,-9.4404,-10.2468,-9.5330,-10.0413,0.1380
3.3840,clay,0.456,0.600,0.2881,4.5634,0.2170,0.1628,0.3269,1.4335,-9.5183,-10.2757,-9.4733,-10.1199,0.1416
3.3960,clay,0.456,0.600,0.2950,4.5060,0.2179,0.1668,0.0592,1.5231,-9.4840,-10.2267,-9.4353,-10.2006,0.1445
3.4080,clay,0.456,0.600,0.3017,4.4804,0.2114,0.1752,-0.5231,1.3403,-9.4754,-10.2608,-9.3911,-10.2583,0.1476
3.4200,clay,0.456,0.600,0.3082,4.4632,0.2778,0.1783,0.6326,1.1704,-9.5063,-10.2987,-9.4081,-10.1909,0.1514
3.4320,clay,0.456,0.600,0.3145,4.5452,0.2278,0.1774,0.2972,1.6778,-9.4692,-10.3112,-9.4656,-10.1779,0.1548
3.4440,clay,0.456,0.600,0.3206,4.5336,0.2166,0.1778,0.0058,2.2845,-9.4560,-10.2768,-9.5029,-10.1106,0.1576
3.4560,clay,0.456,0.600,0.3265,4.5284,0.3282,0.1774,-0.2297,2.1321,-9.5297,-10.2493,-9.3502,-10.3167,0.1605
3.4680,clay,0.456,0.600,0.3322,4.5639,0.3399,0.1826,-0.7546,1.5556,-9.4791,-10.2908,-9.3281,-10.4124,0.1631
3.4800,clay,0.456,0.600,0.3377,4.5450,0.2003,0.1942,0.0588,1.3146,-9.4440,-10.3330,-9.4616,-10.1303,0.1658
3.4920,clay,0.456,0.600,0.3430,4.5494,0.3295,0.2050,-0.0568,0.8023,-9.5475,-10.2921,-9.4862,-10.1094,0.1681
3.5040,clay,0.456,0.600,0.3481,4.4803,0.3036,0.2165,-0.1178,-0.1252,-9.4541,-10.3607,-9.4633,-10.1029,0.1708
3.5160,clay,0.456,0.600,0.3529,4.5069,0.3825,0.2192,-0.6964,1.8736,-9.3931,-10.4660,-9.4509,-10.1598,0.1730
3.5280,clay,0.456,0.600,0.3575,4.5202,0.2849,0.2250,0.1035,2.1371,-9.4867,-10.3542,-9.4264,-10.1742,0.1755
3.5400,clay,0.456,0.600,0.3619,4.3831,0.2679,0.2234,-0.2398,1.3293,-9.4017,-10.3756,-9.3681,-10.2657,0.1780
3.5520,clay,0.456,0.600,0.3661,4.4676,0.2997,0.2233,-0.2088,0.8404,-9.4508,-10.4306,-9.4113,-10.1419,0.1802
3.5640,clay,0.456,0.600,0.3700,4.4080,0.2643,0.2213,-0.2132,1.3995,-9.4996,-10.3543,-9.3445,-10.2522,0.1819
3.5760,clay,0.456,0.600,0.3737,4.5270,0.3564,0.2195,-0.1394,1.0552,-9.4716,-10.3681,-9.3352,-10.3110,0.1835
3.5880,clay,0.456,0.600,0.3772,4.4754,0.3486,0.2167,-0.7982,2.0873,-9.5031,-10.4074,-9.2363,-10.4464,0.1853
3.6000,clay,0.456,0.600,0.3804,4.5281,0.3347,0.2220,0.5647,1.1452,-9.4814,-10.4620,-9.1463,-10.5856,0.1869
3.6120,clay,0.456,0.600,0.3834,4.4930,0.3653,0.2251,0.8504,1.8279,-9.4421,-10.3973,-9.3063,-10.2522,0.1886
3.6240,clay,0.456,0.600,0.3862,4.5531,0.3461,0.2271,-0.5352,1.1658,-9.5089,-10.3666,-9.2217,-10.5397,0.1899
3.6360,clay,0.456,0.600,0.3887,4.4274,0.3742,0.2353,0.0821,0.9842,-9.4752,-10.4470,-9.2923,-10.3002,0.1909
3.6480,clay,0.456,0.600,0.3909,4.5154,0.3431,0.2508,-0.2032,1.5573,-9.4132,-10.4065,-9.3579,-10.2325,0.1922
3.6600,clay,0.456,0.600,0.3929,4.5196,0.3739,0.2554,-0.1544,1.3127,-9.4825,-10.3882,-9.3265,-10.1913,0.1934
3.6720,clay,0.456,0.600,0.3947,4.4908,0.3368,0.2571,0.1795,1.3135,-9.3875,-10.4126,-9.2716,-10.4180,0.1943
3.6840,clay,0.456,0.600,0.3962,4.4576,0.3111,0.2606,-0.4861,1.3479,-9.3992,-10.4645,-9.3478,-10.2838,0.1947
3.6960,clay,0.456,0.600,0.3974,4.5803,0.3218,0.2628,-0.0329,1.1542,-9.5007,-10.4055,-9.3355,-10.2439,0.1951
3.7080,clay,0.456,0.600,0.3985,4.4769,0.4122,0.2613,0.6242,1.1634,-9.3978,-10.4591,-9.3119,-10.2434,0.1958
3.7200,clay,0.456,0.600,0.3992,4.4830,0.3163,0.2618,0.0952,0.9398,-9.3819,-10.5131,-9.1524,-10.3652,0.1968
3.7320,clay,0.456,0.600,0.3997,4.5716,0.4129,0.2632,0.4307,0.9688,-9.3981,-10.4373,-9.2648,-10.2606,0.1973
3.7440,clay,0.456,0.600,0.4000,4.5169,0.4224,0.2602,-0.1534,1.0280,-9.4567,-10.4302,-9.3458,-10.3489,0.1972
3.7560,clay,0.456,0.600,0.4000,4.6051,0.3826,0.2596,0.1100,1.2533,-9.4735,-10.4674,-9.4390,-10.0347,0.1971
3.7680,clay,0.456,0.600,0.3997,4.5331,0.3450,0.2541,-0.4415,1.8653,-9.5643,-10.4136,-9.2890,-10.3396,0.1973
3.7800,clay,0.456,0.600,0.3992,4.4890,0.3550,0.2574,0.1833,1.6085,-9.4038,-10.4228,-9.3656,-10.1836,0.1973
3.7920,clay,0.456,0.600,0.3985,4.4912,0.3178,0.2588,-0.5903,1.7870,-9.4884,-10.4719,-9.3290,-10.2071,0.1971
3.8040,clay,0.456,0.600,0.3974,4.5339,0.3554,0.2636,0.2690,1.2676,-9.4517,-10.4444,-9.2429,-10.3467,0.1968
3.8160,clay,0.456,0.600,0.3962,4.5610,0.3551,0.2636,0.2983,1.4501,-9.4148,-10.4526,-9.3338,-10.1539,0.1962
3.8280,clay,0.456,0.600,0.3947,4.5097,0.3956,0.2637,0.0062,1.3164,-9.5549,-10.4430,-9.2902,-10.2844,0.1954
3.8400,clay,0.456,0.600,0.3929,4.4628,0.3513,0.2633,-0.0090,0.9590,-9.4485,-10.4465,-9.2475,-10.3606,0.1944
3.8520,clay,0.456,0.600,0.3909,4.4799,0.3436,0.2626,-0.0043,0.4550,-9.5108,-10.4581,-9.2889,-10.2294,0.1938
3.8640,clay,0.456,0.600,0.3887,4.5258,0.3011,0.2598,-0.1091,1.1176,-9.4761,-10.4155,-9.1602,-10.4620,0.1931
3.8760,clay,0.456,0.600,0.3862,4.4906,0.3486,0.2601,0.0747,1.2317,-9.5590,-10.3618,-9.2820,-10.4481,0.1917
3.8880,clay,0.456,0.600,0.3834,4.4208,0.3587,0.2505,-0.2868,2.0029,-9.5307,-10.4135,-9.2598,-10.3375,0.1899
3.9000,clay,0.456,0.600,0.3804,4.4213,0.3342,0.2500,-0.1260,1.6708,-9.5678,-10.3650,-9.3022,-10.1756,0.1885
3.9120,clay,0.456,0.600,0.3772,4.4925,0.4382,0.2421,0.1457,1.6673,-9.4904,-10.3606,-9.3497,-10.2385,0.1874
3.9240,clay,0.456,0.600,0.3737,4.5698,0.3525,0.2460,0.0864,0.7551,-9.4466,-10.3855,-9.2359,-10.2897,0.1861
3.9360,clay,0.456,0.600,0.3700,4.4793,0.3777,0.2456,-0.1913,0.5567,-9.5494,-10.3492,-9.3364,-10.2240,0.1841
3.9480,clay,0.456,0.600,0.3661,4.5201,0.3580,0.2485,-0.1547,0.9571,-9.5382,-10.3112,-9.3505,-10.2196,0.1821
3.9600,clay,0.456,0.600,0.3619,4.4491,0.4067,0.2457,-0.1182,1.0287,-9.5312,-10.3724,-9.3002,-10.1966,0.1806
3.9720,clay,0.456,0.600,0.3575,4.4514,0.3897,0.2451,0.0839,0.7857,-9.5230,-10.4008,-9.3352,-10.2140,0.1789
3.9840,clay,0.456,0.600,0.3529,4.4998,0.3667,0.2442,-0.1001,0.8430,-9.5676,-10.3411,-9.3072,-10.2264,0.1766
3.9960,clay,0.456,0.600,0.3481,4.5519,0.3712,0.2447,0.0388,0.8555,-9.6419,-10.3093,-9.3337,-10.2204,0.1742
4.0080,clay,0.456,0.600,0.3430,4.4614,0.3353,0.2389,-0.1482,1.4767,-9.5331,-10.3590,-9.4118,-10.2050,0.1715
4.0200,clay,0.456,0.600,0.3377,4.5053,0.4013,0.2416,-0.2699,0.5273,-9.4933,-10.3208,-9.3902,-10.2301,0.1693
4.0320,clay,0.456,0.600,0.3322,4.5225,0.3132,0.2395,-0.1370,0.7541,-9.5782,-10.3216,-9.2512,-10.2915,0.1671
4.0440,clay,0.456,0.600,0.3265,4.4650,0.3892,0.2399,-0.2761,0.6100,-9.5871,-10.3329,-9.4154,-10.1995,0.1644
4.0560,clay,0.456,0.600,0.3206,4.6176,0.3136,0.2363,0.1905,0.4535,-9.5751,-10.3275,-9.3621,-10.2581,0.1613
4.0680,clay,0.456,0.600,0.3145,4.5030,0.3647,0.2267,0.1901,-0.1821,-9.5785,-10.3515,-9.3015,-10.2659,0.1585
4.0800,clay,0.456,0.600,0.3082,4.5684,0.3255,0.2273,-0.1429,0.3405,-9.6490,-10.2792,-9.4065,-10.2239,0.1557
4.0920,clay,0.456,0.600,0.3017,4.5429,0.4665,0.2205,0.0811,0.0274,-9.5964,-10.2863,-9.3419,-10.1959,0.1525
4.1040,clay,0.456,0.600,0.2950,4.5179,0.3616,0.2181,-0.2219,0.4457,-9.6475,-10.2759,-9.3726,-10.2243,0.1487
4.1160,clay,0.456,0.600,0.2881,4.5895,0.2326,0.2173,-0.0464,0.5446,-9.6140,-10.2669,-9.4119,-10.2283,0.1457
4.1280,clay,0.456,0.600,0.2811,4.4836,0.2919,0.2067,-0.2739,-0.0553,-9.5687,-10.3123,-9.3237,-10.2159,0.1429
4.1400,clay,0.456,0.600,0.2738,4.5570,0.3085,0.2078,0.0148,0.3051,-9.6412,-10.2434,-9.4402,-10.1473,0.1395
4.1520,clay,0.456,0.600,0.2664,4.5103,0.2866,0.2023,-0.1357,0.0971,-9.6959,-10.1962,-9.4666,-10.2134,0.1357
4.1640,clay,0.456,0.600,0.2588,4.5511,0.2540,0.1997,0.2722,0.4919,-9.6817,-10.2137,-9.4011,-10.1886,0.1316
4.1760,clay,0.456,0.600,0.2511,4.4983,0.3246,0.1960,0.1853,0.4338,-9.7605,-10.1594,-9.4668,-10.1559,0.1274
4.1880,clay,0.456,0.600,0.2432,4.4836,0.3019,0.1891,0.1166,0.3369,-9.6922,-10.1612,-9.4649,-10.1807,0.1238
4.2000,clay,0.456,0.600,0.2351,4.5567,0.3105,0.1840,0.0094,0.4275,-9.6777,-10.1853,-9.3882,-10.2225,0.1204
4.2120,clay,0.456,0.600,0.2269,4.5745,0.3286,0.1857,-0.2034,0.4410,-9.7220,-10.1706,-9.5342,-10.1094,0.1163
4.2240,clay,0.456,0.600,0.2186,4.5027,0.2206,0.1772,0.1889,-0.4656,-9.6913,-10.1419,-9.4241,-10.1645,0.1119
4.2360,clay,0.456,0.600,0.2101,4.5765,0.1999,0.1769,-0.0410,0.4824,-9.6679,-10.1360,-9.4343,-10.1912,0.1076
4.2480,clay,0.456,0.600,0.2014,4.5535,0.3079,0.1679,0.0009,0.0530,-9.7088,-10.1449,-9.5041,-10.1422,0.1037
4.2600,clay,0.456,0.600,0.1927,4.5922,0.2443,0.1621,-0.2830,0.0127,-9.7113,-10.0973,-9.5556,-10.1203,0.0997
4.2720,clay,0.456,0.600,0.1838,4.4938,0.1253,0.1589,0.2623,0.4696,-9.7617,-10.0955,-9.5276,-10.1615,0.0950
4.2840,clay,0.456,0.600,0.1748,4.4519,0.2639,0.1563,0.0841,0.4856,-9.7877,-10.0554,-9.5777,-10.1135,0.0903
