t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,clay,0.529,0.400,-0.3962,4.6033,-0.3515,-0.2159,0.3075,-1.2373,-10.3394,-9.5755,-10.2482,-9.5149,-0.1938
17.1960,clay,0.529,0.400,-0.3974,4.5244,-0.2858,-0.2205,0.1489,-1.3906,-10.3839,-9.6222,-10.1537,-9.4829,-0.1948
17.2080,clay,0.529,0.400,-0.3985,4.5511,-0.2909,-0.2203,0.2371,-1.3564,-10.3618,-9.6182,-10.1988,-9.5441,-0.1956
17.2200,clay,0.529,0.400,-0.3992,4.5242,-0.3032,-0.2226,-0.1925,-1.3628,-10.3684,-9.6364,-10.1843,-9.5054,-0.1962
17.2320,clay,0.529,0.400,-0.3997,4.4894,-0.2865,-0.2255,-0.1639,-1.3254,-10.3756,-9.5963,-10.2900,-9.4805,-0.1966
17.2440,clay,0.529,0.400,-0.4000,4.6435,-0.3913,-0.2321,0.3448,-0.8499,-10.3909,-9.5930,-10.2291,-9.5030,-0.1968
17.2560,clay,0.529,0.400,-0.4000,4.6693,-0.3367,-0.2330,-0.1788,-1.2558,-10.3536,-9.6237,-10.3036,-9.4007,-0.1969
17.2680,clay,0.529,0.400,-0.3997,4.4172,-0.3397,-0.2392,0.1776,-1.3398,-10.3808,-9.6046,-10.2992,-9.4629,-0.1967
17.2800,clay,0.529,0.400,-0.3992,4.6502,-0.3118,-0.2473,-0.1772,-1.1187,-10.3830,-9.6255,-10.2909,-9.4571,-0.1964
17.2920,clay,0.529,0.400,-0.3985,4.5834,-0.3320,-0.2506,0.0295,-1.3268,-10.3422,-9.6683,-10.4406,-9.3810,-0.1962
17.3040,clay,0.529,0.400,-0.3974,4.6376,-0.3500,-0.2516,-0.1795,-1.3195,-10.4076,-9.5811,-10.2504,-9.4790,-0.1959
17.3160,clay,0.529,0.400,-0.3962,4.4822,-0.3568,-0.2518,-0.4398,-0.9230,-10.3910,-9.5244,-10.3420,-9.4258,-0.1956
17.3280,clay,0.529,0.400,-0.3947,4.5505,-0.3920,-0.2556,-0.2346,-0.6035,-10.4103,-9.5699,-10.3423,-9.3450,-0.1951
17.3400,clay,0.529,0.400,-0.3929,4.6950,-0.4024,-0.2555,-0.5496,-1.0027,-10.3794,-9.5727,-10.5079,-9.3589,-0.1943
17.3520,clay,0.529,0.400,-0.3909,4.5953,-0.2304,-0.2525,-0.3227,-1.4950,-10.4119,-9.5737,-10.4388,-9.3680,-0.1932
17.3640,clay,0.529,0.400,-0.3887,4.4948,-0.3253,-0.2533,-0.6252,-1.1094,-10.4058,-9.6242,-10.3740,-9.3192,-0.1921
17.3760,clay,0.529,0.400,-0.3862,4.4525,-0.2936,-0.2515,-0.0457,-2.0167,-10.3817,-9.6220,-10.3619,-9.4295,-0.1909
17.3880,clay,0.529,0.400,-0.3834,4.6458,-0.3170,-0.2488,-0.5417,-1.1326,-10.3497,-9.6392,-10.3681,-9.3464,-0.1894
17.4000,clay,0.529,0.400,-0.3804,4.4599,-0.2668,-0.2458,-0.4990,-1.2685,-10.3317,-9.7121,-10.3463,-9.3911,-0.1877
17.4120,clay,0.529,0.400,-0.3772,4.5200,-0.1865,-0.2475,-0.6719,-0.6698,-10.3311,-9.6633,-10.2516,-9.4432,-0.1860
17.4240,clay,0.529,0.400,-0.3737,4.4486,-0.3924,-0.2463,-0.2628,-1.0658,-10.3325,-9.6012,-10.3691,-9.3556,-0.1844
17.4360,clay,0.529,0.400,-0.3700,4.4440,-0.3457,-0.2462,-0.2101,-1.2708,-10.3114,-9.6831,-10.3519,-9.4091,-0.1828
17.4480,clay,0.529,0.400,-0.3661,4.4419,-0.3920,-0.2422,0.0223,-1.0128,-10.3753,-9.6172,-10.1955,-9.4907,-0.1810
17.4600,clay,0.529,0.400,-0.3619,4.4779,-0.3537,-0.2425,0.2775,-0.6357,-10.3222,-9.6440,-10.2308,-9.4215,-0.1788
17.4720,clay,0.529,0.400,-0.3575,4.5225,-0.2486,-0.2404,-0.2748,-0.6761,-10.3516,-9.6106,-10.2977,-9.4276,-0.1769
17.4840,clay,0.529,0.400,-0.3529,4.5458,-0.2832,-0.2418,0.2463,-0.6637,-10.3424,-9.6449,-10.2380,-9.4608,-0.1748
17.4960,clay,0.529,0.400,-0.3481,4.6575,-0.3867,-0.2339,-0.3281,-1.4998,-10.3021,-9.7312,-10.2165,-9.4390,-0.1723
17.5080,clay,0.529,0.400,-0.3430,4.5239,-0.2645,-0.2334,0.3620,-0.7562,-10.2681,-9.7484,-10.2302,-9.4813,-0.1697
17.5200,clay,0.529,0.400,-0.3377,4.5988,-0.2607,-0.2293,-0.3469,-1.5236,-10.2810,-9.6875,-10.3032,-9.4168,-0.1671
17.5320,clay,0.529,0.400,-0.3322,4.4984,-0.3074,-0.2308,0.3770,-0.7478,-10.3051,-9.7057,-10.2198,-9.4159,-0.1646
17.5440,clay,0.529,0.400,-0.3265,4.5743,-0.2687,-0.2282,-0.3004,-1.4610,-10.2874,-9.7062,-10.2052,-9.4923,-0.1620
17.5560,clay,0.529,0.400,-0.3206,4.5065,-0.2974,-0.2253,0.0529,-0.5521,-10.2987,-9.7098,-10.2942,-9.4444,-0.1590
17.5680,clay,0.529,0.400,-0.3145,4.5679,-0.3194,-0.2208,-0.0243,-0.9709,-10.3143,-9.7314,-10.2665,-9.4506,-0.1563
17.5800,clay,0.529,0.400,-0.3082,4.5961,-0.2576,-0.2195,-0.1409,-0.6031,-10.2775,-9.7231,-10.1846,-9.5166,-0.1534
17.5920,clay,0.529,0.400,-0.3017,4.5007,-0.4217,-0.2135,-0.1418,-0.9625,-10.2408,-9.7588,-10.1968,-9.4778,-0.1499
17.6040,clay,0.529,0.400,-0.2950,4.5666,-0.4761,-0.2159,0.0112,-0.5649,-10.2524,-9.7567,-10.2856,-9.4352,-0.1467
17.6160,clay,0.529,0.400,-0.2881,4.5699,-0.3640,-0.2121,0.0756,-0.3078,-10.2744,-9.7243,-10.2006,-9.4688,-0.1439
17.6280,clay,0.529,0.400,-0.2811,4.4464,-0.3442,-0.2070,-0.0675,-0.4899,-10.2356,-9.6963,-10.2709,-9.4326,-0.1405
17.6400,clay,0.529,0.400,-0.2738,4.6081,-0.3531,-0.2045,-0.2324,-0.8429,-10.2281,-9.7638,-10.3286,-9.4223,-0.1367
17.6520,clay,0.529,0.400,-0.2664,4.5529,-0.3098,-0.2035,0.0387,-0.5135,-10.2275,-9.7035,-10.2474,-9.4879,-0.1328
17.6640,clay,0.529,0.400,-0.2588,4.4738,-0.3322,-0.1965,-0.1477,-0.8180,-10.2257,-9.7443,-10.1661,-9.4838,-0.1296
17.6760,clay,0.529,0.400,-0.2511,4.6007,-0.3227,-0.1909,0.0328,-1.2013,-10.1763,-9.7850,-10.1855,-9.5564,-0.1262
17.6880,clay,0.529,0.400,-0.2432,4.4574,-0.2267,-0.1816,-0.0384,-0.7604,-10.1421,-9.7900,-10.1554,-9.5158,-0.1221
17.7000,clay,0.529,0.400,-0.2351,4.5381,-0.3038,-0.1841,0.3685,-0.3804,-10.1435,-9.7587,-10.1037,-9.5081,-0.1177
17.7120,clay,0.529,0.400,-0.2269,4.6241,-0.2968,-0.1805,-0.1457,-0.4842,-10.1501,-9.7667,-10.1475,-9.5481,-0.1138
17.7240,clay,0.529,0.400,-0.2186,4.4838,-0.3798,-0.1800,0.0879,-0.1626,-10.1982,-9.7138,-10.1195,-9.5416,-0.1102
17.7360,clay,0.529,0.400,-0.2101,4.5992,-0.2755,-0.1770,0.1978,-0.0735,-10.1590,-9.7270,-10.1002,-9.5542,-0.1061
17.7480,clay,0.529,0.400,-0.2014,4.5943,-0.2901,-0.1711,-0.0244,-0.1927,-10.1355,-9.7649,-10.1360,-9.6249,-0.1020
17.7600,clay,0.529,0.400,-0.1927,4.4680,-0.2403,-0.1663,-0.2383,-0.1567,-10.1361,-9.7606,-10.1905,-9.5547,-0.0979
17.7720,clay,0.529,0.400,-0.1838,4.6026,-0.2347,-0.1623,0.2277,-0.2368,-10.0965,-9.7830,-10.1246,-9.5816,-0.0934
17.7840,clay,0.529,0.400,-0.1748,4.6153,-0.1911,-0.1617,-0.0074,-0.7499,-10.0747,-9.8620,-10.1034,-9.6327,-0.0882
17.7960,clay,0.529,0.400,-0.1658,4.5074,-0.2783,-0.1557,-0.0027,0.0347,-10.0943,-9.7900,-10.1203,-9.6006,-0.0842
17.8080,clay,0.529,0.400,-0.1565,4.6162,-0.1456,-0.1454,0.0078,0.1976,-10.1108,-9.7534,-10.1722,-9.5249,-0.0796
17.8200,clay,0.529,0.400,-0.1472,4.5886,-0.3296,-0.1447,0.0617,-0.2643,-10.0772,-9.8277,-10.1079,-9.6366,-0.0751
17.8320,clay,0.529,0.400,-0.1379,4.5890,-0.2305,-0.1411,-0.2185,0.2316,-10.1130,-9.7986,-10.1511,-9.6109,-0.0709
17.8440,clay,0.529,0.400,-0.1284,4.5333,-0.1788,-0.1368,0.2312,0.3238,-10.1007,-9.7516,-10.1517,-9.5805,-0.0669
17.8560,clay,0.529,0.400,-0.1188,4.6088,-0.2771,-0.1325,0.1356,0.2839,-10.0606,-9.8209,-10.1163,-9.6760,-0.0620
17.8680,clay,0.529,0.400,-0.1092,4.5829,-0.2533,-0.1247,-0.0954,0.1762,-10.0481,-9.8859,-10.1331,-9.6347,-0.0565
17.8800,clay,0.529,0.400,-0.0995,4.5365,-0.1979,-0.1212,0.1057,-0.1167,-10.0221,-9.8858,-10.1685,-9.5953,-0.0516
17.8920,clay,0.529,0.400,-0.0897,4.4689,-0.1482,-0.1092,0.0271,-0.3781,-9.9826,-9.9589,-10.0774,-9.7163,-0.0472
17.9040,clay,0.529,0.400,-0.0799,4.6003,-0.2480,-0.1032,0.0342,0.0582,-10.0152,-9.8868,-10.0448,-9.6908,-0.0428
17.9160,clay,0.529,0.400,-0.0700,4.5141,-0.2224,-0.1018,0.3903,-0.2532,-9.9610,-9.8735,-9.9904,-9.6931,-0.0383
17.9280,clay,0.529,0.400,-0.0601,4.5609,-0.2140,-0.0866,0.1737,0.3856,-9.9628,-9.9326,-10.0131,-9.7532,-0.0325
17.9400,clay,0.529,0.400,-0.0501,4.5560,-0.1496,-0.0829,0.2848,0.4145,-9.9953,-9.8992,-10.0175,-9.7543,-0.0266
17.9520,clay,0.529,0.400,-0.0401,4.4699,-0.1794,-0.0785,-0.0753,1.0311,-9.9954,-9.8476,-10.0439,-9.7056,-0.0220
17.9640,clay,0.529,0.400,-0.0301,4.5293,-0.1096,-0.0728,0.1997,0.5916,-9.9551,-9.9185,-9.9604,-9.7656,-0.0177
17.9760,clay,0.529,0.400,-0.0201,4.5709,-0.0920,-0.0651,-0.2715,0.9121,-9.9059,-9.9649,-10.0209,-9.7652,-0.0125
17.9880,clay,0.529,0.400,-0.0101,4.5437,-0.0868,-0.0560,0.1679,0.8336,-9.9307,-9.9626,-10.0295,-9.7122,-0.0074
18.0000,clay,0.529,0.400,0.0000,4.6149,-0.0355,-0.0534,0.0872,0.5282,-9.8906,-10.0205,-10.0161,-9.7358,-0.0027
18.0120,clay,0.529,0.400,0.0101,4.6637,-0.0338,-0.0515,0.0586,0.6609,-9.9026,-9.9886,-9.9693,-9.8147,0.0021
18.0240,clay,0.529,0.400,0.0201,4.5389,-0.1222,-0.0490,0.0836,0.5554,-9.8813,-9.9519,-9.9747,-9.8245,0.0073
18.0360,clay,0.529,0.400,0.0301,4.5553,-0.0823,-0.0437,-0.1110,0.3261,-9.8740,-9.9582,-9.9640,-9.8199,0.0122
18.0480,clay,0.529,0.400,0.0401,4.5147,-0.0884,-0.0324,0.0139,0.6029,-9.9176,-9.9767,-9.9112,-9.8577,0.0175
18.0600,clay,0.529,0.400,0.0501,4.5711,0.0322,-0.0232,0.0213,0.8560,-9.8929,-9.9751,-9.9225,-9.8356,0.0230
18.0720,clay,0.529,0.400,0.0601,4.6006,0.0305,-0.0171,0.0439,0.4346,-9.8833,-9.9646,-9.9832,-9.8152,0.0273
18.0840,clay,0.529,0.400,0.0700,4.5015,0.0348,-0.0108,-0.2548,0.5768,-9.9026,-9.9853,-9.8931,-9.9055,0.0316
18.0960,clay,0.529,0.400,0.0799,4.5212,0.0602,-0.0032,0.0770,1.1546,-9.8416,-9.9633,-9.8981,-9.9001,0.0365
18.1080,clay,0.529,0.400,0.0897,4.5682,0.0979,0.0076,-0.0605,0.7461,-9.7463,-10.0310,-9.9044,-9.9144,0.0419
18.1200,clay,0.529,0.400,0.0995,4.4082,-0.0412,0.0128,-0.6920,0.4709,-9.7102,-10.1402,-9.8813,-9.9281,0.0471
18.1320,clay,0.529,0.400,0.1092,4.5612,-0.0647,0.0173,0.1076,1.0545,-9.8121,-10.1100,-9.8762,-9.8984,0.0519
18.1440,clay,0.529,0.400,0.1188,4.5785,-0.0021,0.0221,0.1764,0.3625,-9.7786,-10.0650,-9.8842,-9.8723,0.0562
18.1560,clay,0.529,0.400,0.1284,4.5676,0.0013,0.0254,-0.0739,1.3419,-9.7300,-10.1103,-9.8255,-9.9501,0.0606
18.1680,clay,0.529,0.400,0.1379,4.5853,0.0540,0.0316,-0.1881,0.5818,-9.7472,-10.1141,-9.8135,-10.0078,0.0652
18.1800,clay,0.529,0.400,0.1472,4.4647,0.0842,0.0384,-0.0201,0.6956,-9.6956,-10.0966,-9.8300,-10.0021,0.0700
18.1920,clay,0.529,0.400,0.1565,4.5958,0.1059,0.0410,0.2374,0.4251,-9.6978,-10.0931,-9.7607,-10.0069,0.0753
18.2040,clay,0.529,0.400,0.1658,4.5202,0.0873,0.0443,-0.9773,-0.5222,-9.7123,-10.1491,-9.8308,-10.0193,0.0801
18.2160,clay,0.529,0.400,0.1748,4.6718,0.1210,0.0526,0.1264,0.9071,-9.6934,-10.1305,-9.8002,-10.0116,0.0851
18.2280,clay,0.529,0.400,0.1838,4.6616,0.1098,0.0716,-0.0690,1.0323,-9.7607,-10.0985,-9.8387,-10.0078,0.0897
18.2400,clay,0.529,0.400,0.1927,4.5229,0.0445,0.0712,0.0428,1.0286,-9.7780,-10.1559,-9.7168,-10.0727,0.0944
18.2520,clay,0.529,0.400,0.2014,4.5959,0.0309,0.0816,-0.2056,0.7122,-9.7622,-10.1364,-9.7248,-10.0379,0.0981
18.2640,clay,0.529,0.400,0.2101,4.5828,0.0895,0.0851,0.1694,1.0425,-9.7799,-10.1249,-9.6972,-10.0196,0.1019
18.2760,clay,0.529,0.400,0.2186,4.6162,0.0651,0.0867,-0.1879,0.6739,-9.7652,-10.1254,-9.7514,-10.0929,0.1063
18.2880,clay,0.529,0.400,0.2269,4.5899,0.1181,0.0958,-0.0970,0.6415,-9.6820,-10.1930,-9.7141,-10.1188,0.1109
18.3000,clay,0.529,0.400,0.2351,4.5684,0.1584,0.1019,0.1409,1.0991,-9.6887,-10.1662,-9.7094,-10.0168,0.1153
18.3120,clay,0.529,0.400,0.2432,4.5196,0.2389,0.1059,0.1985,1.1407,-9.7224,-10.1419,-9.7464,-10.0512,0.1192
18.3240,clay,0.529,0.400,0.2511,4.5757,0.0729,0.1094,-0.2270,1.1655,-9.6710,-10.2103,-9.7222,-10.0956,0.1224
18.3360,clay,0.529,0.400,0.2588,4.5505,0.1398,0.1130,0.0497,1.6960,-9.6634,-10.2236,-9.6906,-10.1235,0.1259
18.3480,clay,0.529,0.400,0.2664,4.5022,0.2636,0.1150,-0.0861,1.5313,-9.6794,-10.1827,-9.6788,-10.1495,0.1300
18.3600,clay,0.529,0.400,0.2738,4.5335,0.1364,0.1169,0.1334,1.5811,-9.6481,-10.2065,-9.7638,-10.0828,0.1336
18.3720,clay,0.529,0.400,0.2811,4.5264,0.1470,0.1207,0.0328,1.3115,-9.6138,-10.2496,-9.6474,-10.1731,0.1381
18.3840,clay,0.529,0.400,0.2881,4.6013,0.2488,0.1277,-0.1829,0.9220,-9.6523,-10.2014,-9.6518,-10.1493,0.1414
18.3960,clay,0.529,0.400,0.2950,4.5923,0.1948,0.1346,-0.4070,0.8042,-9.6143,-10.2352,-9.6326,-10.1831,0.1441
18.4080,clay,0.529,0.400,0.3017,4.6431,0.2342,0.1498,-0.0381,0.7472,-9.5764,-10.2713,-9.6464,-10.1886,0.1471
18.4200,clay,0.529,0.400,0.3082,4.7052,0.1732,0.1564,-0.0090,1.2386,-9.6150,-10.2679,-9.5938,-10.1612,0.1505
18.4320,clay,0.529,0.400,0.3145,4.4893,0.1770,0.1605,0.2070,0.8580,-9.5800,-10.2908,-9.6173,-10.1620,0.1539
18.4440,clay,0.529,0.400,0.3206,4.6647,0.1928,0.1619,0.0889,1.3705,-9.5718,-10.3111,-9.5861,-10.2345,0.1574
18.4560,clay,0.529,0.400,0.3265,4.5562,0.1925,0.1677,-0.0012,1.2267,-9.6104,-10.3203,-9.6080,-10.2931,0.1607
18.4680,clay,0.529,0.400,0.3322,4.5843,0.2411,0.1742,-0.4570,1.2160,-9.5987,-10.2952,-9.6106,-10.1805,0.1633
18.4800,clay,0.529,0.400,0.3377,4.5214,0.2692,0.1805,0.0826,1.5068,-9.5921,-10.3275,-9.5882,-10.1880,0.1654
18.4920,clay,0.529,0.400,0.3430,4.5026,0.1993,0.1803,-0.2480,1.3260,-9.6378,-10.3244,-9.6397,-10.1059,0.1678
18.5040,clay,0.529,0.400,0.3481,4.5719,0.2195,0.1831,-0.0067,1.8286,-9.5639,-10.3734,-9.5693,-10.3191,0.1706
18.5160,clay,0.529,0.400,0.3529,4.5851,0.2500,0.1792,-0.4687,1.2927,-9.5691,-10.3382,-9.5417,-10.2446,0.1737
18.5280,clay,0.529,0.400,0.3575,4.5727,0.2308,0.1811,-0.0044,0.7068,-9.5721,-10.3253,-9.5373,-10.2806,0.1763
18.5400,clay,0.529,0.400,0.3619,4.5478,0.2180,0.1818,-0.0789,1.5989,-9.5970,-10.3239,-9.5656,-10.3399,0.1781
18.5520,clay,0.529,0.400,0.3661,4.6617,0.3031,0.1876,-0.0257,0.9856,-9.6697,-10.2929,-9.5756,-10.2533,0.1795
18.5640,clay,0.529,0.400,0.3700,4.6761,0.3033,0.1895,-0.1570,1.7269,-9.6397,-10.3040,-9.5685,-10.2730,0.1813
18.5760,clay,0.529,0.400,0.3737,4.5380,0.3587,0.1975,0.1152,1.2572,-9.6247,-10.3265,-9.5033,-10.4188,0.1833
18.5880,clay,0.529,0.400,0.3772,4.5432,0.2887,0.2088,-0.3769,0.6773,-9.6087,-10.3862,-9.4821,-10.3843,0.1850
18.6000,clay,0.529,0.400,0.3804,4.6463,0.2895,0.2172,-0.3601,0.7983,-9.6222,-10.3540,-9.4834,-10.3575,0.1869
18.6120,clay,0.529,0.400,0.3834,4.5818,0.2896,0.2226,0.4404,1.4286,-9.5851,-10.3740,-9.4818,-10.4827,0.1881
18.6240,clay,0.529,0.400,0.3862,4.5207,0.2921,0.2228,-0.0869,0.9379,-9.5974,-10.4091,-9.4633,-10.4213,0.1893
18.6360,clay,0.529,0.400,0.3887,4.5872,0.3209,0.2231,0.6345,1.6924,-9.5752,-10.3794,-9.4152,-10.3971,0.1909
18.6480,clay,0.529,0.400,0.3909,4.5665,0.2380,0.2294,-0.5538,1.9380,-9.5289,-10.4111,-9.4363,-10.4240,0.1921
18.6600,clay,0.529,0.400,0.3929,4.4343,0.3648,0.2317,0.3832,1.1521,-9.5338,-10.4259,-9.3972,-10.4654,0.1928
18.6720,clay,0.529,0.400,0.3947,4.5905,0.2372,0.2318,-0.2971,1.3239,-9.5807,-10.4446,-9.4596,-10.3426,0.1935
18.6840,clay,0.529,0.400,0.3962,4.5747,0.2908,0.2320,0.2696,1.5713,-9.5530,-10.4586,-9.4677,-10.2868,0.1944
18.6960,clay,0.529,0.400,0.3974,4.6679,0.3554,0.2304,-0.5763,0.7704,-9.5780,-10.4405,-9.4435,-10.3710,0.1954
18.7080,clay,0.529,0.400,0.3985,4.5669,0.3045,0.2384,0.0532,0.7391,-9.5274,-10.4624,-9.4966,-10.3555,0.1960
18.7200,clay,0.529,0.400,0.3992,4.5462,0.2159,0.2427,0.1208,1.4958,-9.5586,-10.4553,-9.5463,-10.2530,0.1963
18.7320,clay,0.529,0.400,0.3997,4.6167,0.3294,0.2428,0.2890,0.8996,-9.5988,-10.3865,-9.5965,-10.4002,0.1965
18.7440,clay,0.529,0.400,0.4000,4.5583,0.2956,0.2438,0.0520,1.0120,-9.5890,-10.4383,-9.6034,-10.2561,0.1965
18.7560,clay,0.529,0.400,0.4000,4.6415,0.3278,0.2451,-0.3076,1.3825,-9.5687,-10.4346,-9.4688,-10.3475,0.1968
18.7680,clay,0.529,0.400,0.3997,4.6500,0.3154,0.2510,-0.2200,1.2255,-9.6335,-10.3931,-9.4125,-10.3778,0.1969
18.7800,clay,0.529,0.400,0.3992,4.5213,0.3838,0.2482,-0.2007,1.9557,-9.5683,-10.4042,-9.4593,-10.3642,0.1967
18.7920,clay,0.529,0.400,0.3985,4.5219,0.3925,0.2473,-0.3826,1.1138,-9.5494,-10.4293,-9.4541,-10.3604,0.1963
18.8040,clay,0.529,0.400,0.3974,4.5825,0.3140,0.2477,-0.0917,1.8483,-9.6323,-10.4344,-9.4335,-10.3138,0.1956
18.8160,clay,0.529,0.400,0.3962,4.5454,0.4079,0.2413,-0.1242,1.3263,-9.5935,-10.4362,-9.4905,-10.2462,0.1953
18.8280,clay,0.529,0.400,0.3947,4.5443,0.3988,0.2389,-0.0037,1.2986,-9.6066,-10.4635,-9.4213,-10.3350,0.1950
18.8400,clay,0.529,0.400,0.3929,4.5649,0.3550,0.2417,-0.0588,1.4279,-9.6152,-10.4407,-9.4411,-10.2881,0.1943
18.8520,clay,0.529,0.400,0.3909,4.5315,0.3717,0.2433,0.3037,0.8010,-9.6076,-10.4163,-9.4317,-10.3318,0.1930
18.8640,clay,0.529,0.400,0.3887,4.5103,0.4041,0.2437,-0.2945,1.6063,-9.6318,-10.3901,-9.4425,-10.3102,0.1919
18.8760,clay,0.529,0.400,0.3862,4.5114,0.3822,0.2456,-0.3779,1.0380,-9.6152,-10.3877,-9.4323,-10.3365,0.1910
18.8880,clay,0.529,0.400,0.3834,4.5845,0.3835,0.2442,0.0195,1.1046,-9.5552,-10.4517,-9.4583,-10.2062,0.1897
18.9000,clay,0.529,0.400,0.3804,4.6212,0.3981,0.2470,0.3858,1.1280,-9.5822,-10.4313,-9.3721,-10.3856,0.1885
18.9120,clay,0.529,0.400,0.3772,4.6115,0.4170,0.2445,-0.3130,1.5136,-9.5789,-10.4604,-9.3891,-10.4075,0.1873
18.9240,clay,0.529,0.400,0.3737,4.5452,0.4432,0.2467,0.1776,0.5107,-9.5682,-10.4718,-9.4378,-10.2851,0.1858
18.9360,clay,0.529,0.400,0.3700,4.6262,0.3435,0.2420,-0.0405,1.0914,-9.6244,-10.4139,-9.4254,-10.2278,0.1840
18.9480,clay,0.529,0.400,0.3661,4.5395,0.3101,0.2415,0.3647,0.7991,-9.6546,-10.4016,-9.4322,-10.3153,0.1819
18.9600,clay,0.529,0.400,0.3619,4.5685,0.3353,0.2432,-0.5619,1.0252,-9.6177,-10.4068,-9.4326,-10.3084,0.1797
18.9720,clay,0.529,0.400,0.3575,4.5921,0.3678,0.2412,0.1654,0.3845,-9.6461,-10.4287,-9.3321,-10.3361,0.1777
18.9840,clay,0.529,0.400,0.3529,4.5989,0.3931,0.2397,-0.1635,1.1995,-9.6046,-10.4111,-9.4287,-10.3620,0.1758
18.9960,clay,0.529,0.400,0.3481,4.5647,0.2938,0.2398,0.2712,0.7222,-9.5958,-10.4343,-9.3913,-10.2939,0.1738
19.0080,clay,0.529,0.400,0.3430,4.5381,0.3315,0.2384,-0.3211,0.7118,-9.6414,-10.3976,-9.3494,-10.2897,0.1713
19.0200,clay,0.529,0.400,0.3377,4.5250,0.3260,0.2388,-0.3880,0.7197,-9.6751,-10.3567,-9.4205,-10.3108,0.1686
19.0320,clay,0.529,0.400,0.3322,4.6012,0.3913,0.2378,-0.1853,0.5947,-9.6513,-10.3753,-9.4240,-10.2715,0.1658
19.0440,clay,0.529,0.400,0.3265,4.5724,0.2624,0.2363,0.0087,0.8300,-9.6755,-10.3360,-9.3465,-10.3718,0.1626
19.0560,clay,0.529,0.400,0.3206,4.5210,0.3209,0.2328,0.2238,0.9877,-9.6497,-10.3493,-9.4477,-10.2574,0.1599
19.0680,clay,0.529,0.400,0.3145,4.5573,0.4134,0.2305,0.0075,0.2524,-9.6039,-10.3524,-9.4096,-10.2670,0.1573
19.0800,clay,0.529,0.400,0.3082,4.5170,0.3148,0.2269,-0.0162,0.5616,-9.6697,-10.3474,-9.3754,-10.3915,0.1546
19.0920,clay,0.529,0.400,0.3017,4.5112,0.2961,0.2260,-0.0071,0.9523,-9.6480,-10.3314,-9.4696,-10.2162,0.1513
19.1040,clay,0.529,0.400,0.2950,4.5992,0.3690,0.2232,0.1645,0.4725,-9.6844,-10.3050,-9.4250,-10.2903,0.1481
19.1160,clay,0.529,0.400,0.2881,4.5190,0.3535,0.2178,-0.3079,0.7770,-9.7411,-10.2742,-9.5065,-10.2478,0.1449
19.1280,clay,0.529,0.400,0.2811,4.5490,0.2549,0.2155,-0.5408,0.8129,-9.7082,-10.2637,-9.4415,-10.3205,0.1413
19.1400,clay,0.529,0.400,0.2738,4.5172,0.3351,0.2116,0.0660,0.2415,-9.7010,-10.2807,-9.4328,-10.2631,0.1374
19.1520,clay,0.529,0.400,0.2664,4.5745,0.3088,0.2089,-0.0293,0.9202,-9.7412,-10.2504,-9.5201,-10.2257,0.1336
19.1640,clay,0.529,0.400,0.2588,4.6886,0.2264,0.2042,0.0174,0.4929,-9.6869,-10.2782,-9.4943,-10.2773,0.1300
19.1760,clay,0.529,0.400,0.2511,4.5877,0.3083,0.1973,0.0696,0.6037,-9.7094,-10.2614,-9.4725,-10.2307,0.1269
19.1880,clay,0.529,0.400,0.2432,4.6508,0.1987,0.1856,0.2464,0.3703,-9.7443,-10.2160,-9.5904,-10.1823,0.1233
19.2000,clay,0.529,0.400,0.2351,4.5650,0.3615,0.1836,-0.1744,0.5321,-9.7720,-10.2124,-9.5334,-10.1692,0.1195
19.2120,clay,0.529,0.400,0.2269,4.6090,0.2866,0.1813,-0.0805,0.5246,-9.8337,-10.1287,-9.5227,-10.1877,0.1144
19.2240,clay,0.529,0.400,0.2186,4.4575,0.2321,0.1785,0.0726,0.4366,-9.8056,-10.1986,-9.6032,-10.1809,0.1101
19.2360,clay,0.529,0.400,0.2101,4.5797,0.2362,0.1797,0.1400,0.4385,-9.7039,-10.2045,-9.5674,-10.1675,0.1068
19.2480,clay,0.529,0.400,0.2014,4.6183,0.3199,0.1712,0.1498,0.0773,-9.7225,-10.1972,-9.5714,-10.1893,0.1028
19.2600,clay,0.529,0.400,0.1927,4.5808,0.1641,0.1658,0.0178,0.4440,-9.7589,-10.1762,-9.6297,-10.1197,0.0981
19.2720,clay,0.529,0.400,0.1838,4.6038,0.1556,0.1634,0.1988,0.0721,-9.7572,-10.2015,-9.5920,-10.1711,0.0940
19.2840,clay,0.529,0.400,0.1748,4.4629,0.2704,0.1597,0.0544,0.5141,-9.8020,-10.1872,-9.5487,-10.2445,0.0901
19.2960,clay,0.529,0.400,0.1658,4.5403,0.2533,0.1539,-0.0356,0.1165,-9.8462,-10.1288,-9.5986,-10.2025,0.0860
19.3080,clay,0.529,0.400,0.1565,4.6197,0.2282,0.1499,-0.2009,0.1092,-9.8287,-10.1383,-9.5866,-10.1573,0.0814
19.3200,clay,0.529,0.400,0.1472,4.6942,0.2189,0.1506,-0.0228,-0.2040,-9.7978,-10.1094,-9.5624,-10.1872,0.0760
