t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,sand,0.983,0.600,-0.6540,4.2264,-0.3208,-0.2749,0.0198,-1.7470,-9.8128,-9.1817,-9.7347,-8.9491,-0.3165
17.0880,sand,0.983,0.600,-0.6601,4.1463,-0.3556,-0.2799,-0.3163,-1.4681,-9.8660,-9.1393,-9.8267,-8.8596,-0.3201
17.1000,sand,0.983,0.600,-0.6657,4.1787,-0.4162,-0.2815,-0.3199,-1.7653,-9.9224,-9.1533,-9.7533,-8.8263,-0.3240
17.1120,sand,0.983,0.600,-0.6710,4.2427,-0.3782,-0.2824,-0.5351,-2.6565,-9.8814,-9.2169,-9.8655,-8.7228,-0.3266
17.1240,sand,0.983,0.600,-0.6758,4.1542,-0.3831,-0.2864,-0.2401,-1.9002,-9.8886,-9.2224,-9.7712,-8.7159,-0.3281
17.1360,sand,0.983,0.600,-0.6801,4.2848,-0.3870,-0.2913,-0.0137,-1.3237,-9.9059,-9.2964,-9.7878,-8.7700,-0.3300
17.1480,sand,0.983,0.600,-0.6841,4.2525,-0.3628,-0.3016,0.1716,-1.5167,-9.9170,-9.2703,-9.8175,-8.7723,-0.3322
17.1600,sand,0.983,0.600,-0.6876,4.2203,-0.4886,-0.3029,0.2128,-1.3398,-9.9423,-9.2592,-9.8280,-8.7597,-0.3348
17.1720,sand,0.983,0.600,-0.6907,4.2675,-0.4493,-0.3090,0.2950,-1.9524,-9.9826,-9.2448,-9.8367,-8.7414,-0.3365
17.1840,sand,0.983,0.600,-0.6933,4.3270,-0.4248,-0.3105,-0.3183,-2.2931,-9.9765,-9.2433,-9.8128,-8.7635,-0.3378
17.1960,sand,0.983,0.600,-0.6955,4.1940,-0.3744,-0.3112,0.1916,-1.9697,-9.9717,-9.3293,-9.7415,-8.7603,-0.3387
17.2080,sand,0.983,0.600,-0.6973,4.1627,-0.4573,-0.3146,0.0408,-2.0204,-9.9882,-9.2937,-9.8182,-8.6621,-0.3396
17.2200,sand,0.983,0.600,-0.6986,4.2504,-0.4566,-0.3130,-0.2781,-2.0755,-10.0279,-9.2654,-9.8903,-8.6507,-0.3405
17.2320,sand,0.983,0.600,-0.6995,4.1948,-0.4167,-0.3170,0.3376,-2.1354,-10.0048,-9.2813,-9.8794,-8.6311,-0.3414
17.2440,sand,0.983,0.600,-0.6999,4.1589,-0.4630,-0.3127,-0.4783,-1.8807,-10.0356,-9.2260,-9.8390,-8.6559,-0.3419
17.2560,sand,0.983,0.600,-0.6999,4.2022,-0.4839,-0.3177,0.2071,-1.9719,-10.0258,-9.2227,-9.8000,-8.6826,-0.3416
17.2680,sand,0.983,0.600,-0.6995,4.1268,-0.4719,-0.3320,-0.0298,-1.5992,-10.0137,-9.1686,-9.8133,-8.6551,-0.3415
17.2800,sand,0.983,0.600,-0.6986,4.2192,-0.4350,-0.3399,-0.1550,-1.8202,-9.9959,-9.1912,-9.7660,-8.7003,-0.3416
17.2920,sand,0.983,0.600,-0.6973,4.1798,-0.3763,-0.3443,-0.5665,-1.5734,-10.0450,-9.1563,-9.7834,-8.6359,-0.3414
17.3040,sand,0.983,0.600,-0.6955,4.2007,-0.5494,-0.3456,-0.3076,-1.7913,-10.0104,-9.1455,-9.8879,-8.6363,-0.3409
17.3160,sand,0.983,0.600,-0.6933,4.2161,-0.4814,-0.3490,0.3239,-1.6401,-9.9360,-9.1733,-9.8526,-8.6417,-0.3396
17.3280,sand,0.983,0.600,-0.6907,4.1827,-0.4118,-0.3575,-0.0259,-1.6322,-9.9747,-9.1495,-9.8500,-8.6730,-0.3381
17.3400,sand,0.983,0.600,-0.6876,4.2696,-0.4781,-0.3563,-0.2740,-1.9473,-10.0301,-9.1396,-9.7892,-8.5655,-0.3367
17.3520,sand,0.983,0.600,-0.6841,4.2247,-0.4239,-0.3595,-0.3711,-2.2230,-9.9661,-9.1850,-9.8431,-8.5561,-0.3351
17.3640,sand,0.983,0.600,-0.6801,4.2650,-0.5321,-0.3623,-0.2736,-2.1128,-9.9605,-9.1849,-9.9016,-8.5527,-0.3332
17.3760,sand,0.983,0.600,-0.6758,4.1892,-0.5200,-0.3602,-0.4595,-1.6991,-10.0026,-9.1693,-9.8505,-8.5765,-0.3311
17.3880,sand,0.983,0.600,-0.6710,4.1413,-0.5796,-0.3666,-0.3632,-1.2090,-10.0368,-9.0850,-9.7930,-8.6331,-0.3287
17.4000,sand,0.983,0.600,-0.6657,4.1818,-0.5457,-0.3685,-0.2453,-1.4722,-10.0554,-9.1074,-9.8988,-8.5675,-0.3265
17.4120,sand,0.983,0.600,-0.6601,4.3708,-0.4837,-0.3702,-0.3673,-1.4369,-10.0701,-9.1110,-9.8896,-8.5245,-0.3244
17.4240,sand,0.983,0.600,-0.6540,4.2877,-0.5636,-0.3721,-0.4794,-1.7167,-10.0528,-9.0878,-9.9207,-8.5592,-0.3217
17.4360,sand,0.983,0.600,-0.6476,4.2482,-0.4686,-0.3763,-0.3057,-1.5480,-10.0608,-9.1290,-9.8335,-8.5899,-0.3186
17.4480,sand,0.983,0.600,-0.6407,4.1520,-0.5332,-0.3718,-0.6730,-1.9839,-10.0297,-9.1344,-9.7940,-8.6559,-0.3154
17.4600,sand,0.983,0.600,-0.6334,4.1459,-0.5471,-0.3724,-0.3574,-1.3290,-10.0048,-9.1296,-9.8832,-8.6653,-0.3120
17.4720,sand,0.983,0.600,-0.6257,4.1910,-0.4836,-0.3706,-0.4785,-1.2823,-10.0571,-9.1153,-9.8325,-8.6187,-0.3086
17.4840,sand,0.983,0.600,-0.6176,4.1356,-0.4644,-0.3709,-0.3518,-1.2385,-10.0266,-9.1040,-9.7824,-8.6126,-0.3049
17.4960,sand,0.983,0.600,-0.6091,4.2190,-0.5165,-0.3695,-0.1799,-1.5939,-10.0512,-9.0757,-9.8745,-8.6097,-0.3009
17.5080,sand,0.983,0.600,-0.6003,4.1810,-0.5487,-0.3680,-0.3030,-1.2721,-10.0346,-9.0855,-9.8107,-8.5777,-0.2967
17.5200,sand,0.983,0.600,-0.5910,4.1074,-0.5430,-0.3662,-0.4560,-1.6981,-10.0636,-9.1217,-9.8218,-8.5819,-0.2926
17.5320,sand,0.983,0.600,-0.5814,4.2292,-0.4911,-0.3651,-0.5967,-1.5106,-9.9852,-9.2011,-9.8913,-8.5397,-0.2883
17.5440,sand,0.983,0.600,-0.5714,4.1816,-0.5505,-0.3616,-0.3259,-1.9178,-10.0236,-9.1838,-9.7776,-8.6214,-0.2837
17.5560,sand,0.983,0.600,-0.5611,4.1796,-0.5450,-0.3574,-0.3906,-1.6637,-9.9685,-9.2308,-9.8086,-8.6168,-0.2785
17.5680,sand,0.983,0.600,-0.5504,4.2957,-0.5131,-0.3495,-0.0501,-1.3004,-9.9667,-9.2482,-9.8345,-8.6392,-0.2736
17.5800,sand,0.983,0.600,-0.5394,4.2636,-0.5610,-0.3500,-0.1065,-1.0291,-9.9634,-9.2307,-9.7653,-8.6677,-0.2680
17.5920,sand,0.983,0.600,-0.5280,4.1662,-0.4645,-0.3446,-0.0948,-1.2102,-9.9592,-9.2588,-9.8063,-8.6897,-0.2626
17.6040,sand,0.983,0.600,-0.5163,4.1433,-0.4549,-0.3435,-0.0415,-1.0445,-10.0552,-9.1653,-9.8414,-8.6608,-0.2586
17.6160,sand,0.983,0.600,-0.5042,4.1299,-0.5117,-0.3458,0.2817,-1.0285,-9.9827,-9.2434,-9.8229,-8.6843,-0.2511
17.6280,sand,0.983,0.600,-0.4919,4.2011,-0.4579,-0.3417,0.6266,-1.4926,-9.9042,-9.2808,-9.7905,-8.7421,-0.2457
17.6400,sand,0.983,0.600,-0.4792,4.2467,-0.4995,-0.3421,-0.1381,-0.6546,-10.0217,-9.2126,-9.8993,-8.6685,-0.2415
17.6520,sand,0.983,0.600,-0.4662,4.2430,-0.4521,-0.3408,0.0074,-1.2175,-9.9436,-9.2517,-9.8325,-8.7608,-0.2342
17.6640,sand,0.983,0.600,-0.4529,4.1738,-0.4128,-0.3379,-0.2251,-0.6520,-9.9548,-9.1861,-9.8307,-8.7141,-0.2276
17.6760,sand,0.983,0.600,-0.4394,4.2188,-0.5254,-0.3326,-0.0388,-0.7124,-9.9507,-9.2266,-9.9221,-8.6831,-0.2212
17.6880,sand,0.983,0.600,-0.4256,4.2920,-0.4705,-0.3229,0.0341,-0.7035,-9.9110,-9.2451,-9.8288,-8.7343,-0.2146
17.7000,sand,0.983,0.600,-0.4114,4.2317,-0.3723,-0.3180,0.2506,-0.5816,-9.9367,-9.2403,-9.8310,-8.7206,-0.2079
17.7120,sand,0.983,0.600,-0.3971,4.1957,-0.4076,-0.3127,0.1499,-0.5987,-9.9055,-9.2935,-9.8992,-8.7162,-0.2003
17.7240,sand,0.983,0.600,-0.3825,4.1666,-0.3948,-0.3097,0.2633,-1.0386,-9.8465,-9.2933,-9.8257,-8.7339,-0.1929
17.7360,sand,0.983,0.600,-0.3676,4.2412,-0.4187,-0.3020,0.0034,-0.4962,-9.8358,-9.2912,-9.8469,-8.7348,-0.1865
17.7480,sand,0.983,0.600,-0.3525,4.2073,-0.3010,-0.2901,0.1052,-0.5486,-9.8805,-9.2343,-9.8764,-8.7700,-0.1802
17.7600,sand,0.983,0.600,-0.3372,4.1456,-0.4302,-0.2820,0.0104,-0.4494,-9.8059,-9.2708,-9.7970,-8.7870,-0.1715
17.7720,sand,0.983,0.600,-0.3217,4.2652,-0.3357,-0.2779,0.2453,-0.3823,-9.7958,-9.3496,-9.7099,-8.8421,-0.1638
17.7840,sand,0.983,0.600,-0.3060,4.2285,-0.3601,-0.2726,0.0260,-0.3093,-9.6990,-9.3330,-9.8801,-8.7864,-0.1558
17.7960,sand,0.983,0.600,-0.2901,4.2158,-0.3496,-0.2623,0.1297,-1.0315,-9.6812,-9.3557,-9.7767,-8.7982,-0.1472
17.8080,sand,0.983,0.600,-0.2740,4.2611,-0.3562,-0.2466,0.0925,-0.9037,-9.6882,-9.3895,-9.6751,-8.9123,-0.1393
17.8200,sand,0.983,0.600,-0.2577,4.2290,-0.2904,-0.2410,-0.3787,0.1193,-9.7211,-9.3564,-9.8518,-8.8421,-0.1308
17.8320,sand,0.983,0.600,-0.2413,4.2651,-0.2656,-0.2276,0.3149,-0.3359,-9.7246,-9.3228,-9.6822,-8.8984,-0.1240
17.8440,sand,0.983,0.600,-0.2247,4.2216,-0.3688,-0.2242,0.1005,0.3787,-9.6929,-9.2938,-9.6306,-8.9417,-0.1157
17.8560,sand,0.983,0.600,-0.2079,4.2617,-0.2886,-0.2086,0.0356,0.0857,-9.6763,-9.3321,-9.7479,-8.8832,-0.1069
17.8680,sand,0.983,0.600,-0.1911,4.2121,-0.2915,-0.1887,0.0942,0.0303,-9.6071,-9.4376,-9.6140,-8.9203,-0.0986
17.8800,sand,0.983,0.600,-0.1741,4.1766,-0.3229,-0.1823,0.1002,-0.5895,-9.5005,-9.4951,-9.6069,-8.9926,-0.0894
17.8920,sand,0.983,0.600,-0.1570,4.2818,-0.2756,-0.1720,0.2295,0.3735,-9.5749,-9.4500,-9.5664,-8.9446,-0.0820
17.9040,sand,0.983,0.600,-0.1398,4.3356,-0.2189,-0.1657,0.3952,0.2988,-9.5741,-9.4199,-9.5108,-9.0789,-0.0749
17.9160,sand,0.983,0.600,-0.1225,4.3380,-0.2888,-0.1595,0.0935,0.6605,-9.5268,-9.4232,-9.6161,-9.0027,-0.0647
17.9280,sand,0.983,0.600,-0.1052,4.2864,-0.3295,-0.1447,0.4002,0.7248,-9.5499,-9.3939,-9.6279,-9.0055,-0.0564
17.9400,sand,0.983,0.600,-0.0877,4.2838,-0.1831,-0.1405,0.2195,0.4539,-9.5626,-9.3788,-9.5356,-9.0887,-0.0482
17.9520,sand,0.983,0.600,-0.0703,4.3510,-0.2460,-0.1334,0.2461,0.7432,-9.5596,-9.3161,-9.5897,-9.0687,-0.0398
17.9640,sand,0.983,0.600,-0.0527,4.2777,-0.1978,-0.1276,0.0829,0.6726,-9.5521,-9.3900,-9.5608,-9.1000,-0.0311
17.9760,sand,0.983,0.600,-0.0352,4.2450,-0.1534,-0.1212,-0.2383,1.3324,-9.4683,-9.4626,-9.5026,-9.0448,-0.0227
17.9880,sand,0.983,0.600,-0.0176,4.3552,-0.1429,-0.1073,0.1264,0.5195,-9.4753,-9.5123,-9.5408,-9.0523,-0.0133
18.0000,sand,0.983,0.600,0.0000,4.2199,-0.1408,-0.1053,-0.4507,0.6912,-9.3632,-9.6240,-9.5241,-9.1252,-0.0026
18.0120,sand,0.983,0.600,0.0176,4.3002,-0.1223,-0.0932,0.1902,0.6762,-9.3882,-9.4862,-9.4406,-9.1045,0.0048
18.0240,sand,0.983,0.600,0.0352,4.2183,-0.1362,-0.0878,0.0363,0.7272,-9.4262,-9.4227,-9.5648,-9.1484,0.0122
18.0360,sand,0.983,0.600,0.0527,4.3246,-0.0936,-0.0783,0.2240,0.5300,-9.3364,-9.5194,-9.5058,-9.1466,0.0207
18.0480,sand,0.983,0.600,0.0703,4.1831,-0.0910,-0.0643,0.1101,1.1141,-9.3667,-9.4888,-9.4965,-9.1606,0.0307
18.0600,sand,0.983,0.600,0.0877,4.1028,-0.0750,-0.0570,0.0303,0.9068,-9.4229,-9.4631,-9.4954,-9.1956,0.0408
18.0720,sand,0.983,0.600,0.1052,4.2820,-0.1169,-0.0443,-0.1031,0.8836,-9.4043,-9.5378,-9.4164,-9.2670,0.0480
18.0840,sand,0.983,0.600,0.1225,4.2994,-0.0763,-0.0379,0.1790,-0.0164,-9.4639,-9.4434,-9.3952,-9.2744,0.0551
18.0960,sand,0.983,0.600,0.1398,4.2558,-0.1518,-0.0268,-0.1486,0.5469,-9.3828,-9.4547,-9.3733,-9.3239,0.0642
18.1080,sand,0.983,0.600,0.1570,4.2574,-0.1145,-0.0067,-0.1018,1.0216,-9.3268,-9.4738,-9.3207,-9.3239,0.0724
18.1200,sand,0.983,0.600,0.1741,4.2839,0.0105,0.0060,0.0942,1.2610,-9.3047,-9.4603,-9.3631,-9.3366,0.0815
18.1320,sand,0.983,0.600,0.1911,4.2772,-0.0194,0.0119,-0.1150,0.9772,-9.2487,-9.5509,-9.2781,-9.4257,0.0895
18.1440,sand,0.983,0.600,0.2079,4.2917,-0.0169,0.0200,0.1066,1.1383,-9.2343,-9.5788,-9.3403,-9.3657,0.0974
18.1560,sand,0.983,0.600,0.2247,4.2885,0.0295,0.0241,-0.3782,1.3888,-9.2289,-9.6551,-9.3557,-9.3379,0.1058
18.1680,sand,0.983,0.600,0.2413,4.2746,0.0469,0.0391,0.0623,1.0809,-9.1660,-9.7214,-9.2949,-9.4024,0.1140
18.1800,sand,0.983,0.600,0.2577,4.2721,0.0327,0.0485,0.0222,1.0067,-9.1892,-9.7443,-9.3194,-9.3548,0.1218
18.1920,sand,0.983,0.600,0.2740,4.2540,0.0795,0.0524,-0.3403,1.6451,-9.1636,-9.7379,-9.2808,-9.4449,0.1315
18.2040,sand,0.983,0.600,0.2901,4.4242,0.0892,0.0617,0.0000,0.9880,-9.1961,-9.7736,-9.2718,-9.3761,0.1393
18.2160,sand,0.983,0.600,0.3060,4.2539,0.1131,0.0669,-0.1689,2.0767,-9.2062,-9.7322,-9.2961,-9.3659,0.1461
18.2280,sand,0.983,0.600,0.3217,4.3036,0.1142,0.0765,-0.1843,1.2756,-9.1523,-9.7202,-9.2279,-9.4996,0.1536
18.2400,sand,0.983,0.600,0.3372,4.1889,0.1057,0.0801,0.0473,1.9025,-9.1691,-9.7679,-9.1866,-9.4636,0.1627
18.2520,sand,0.983,0.600,0.3525,4.3054,0.2598,0.0872,0.2248,1.4178,-9.1412,-9.7804,-9.2615,-9.4190,0.1699
18.2640,sand,0.983,0.600,0.3676,4.2246,0.1103,0.0939,-0.0815,1.1653,-9.1085,-9.7612,-9.2060,-9.5052,0.1773
18.2760,sand,0.983,0.600,0.3825,4.2182,0.1498,0.1046,-0.0697,0.4680,-9.1704,-9.7365,-9.1486,-9.5106,0.1839
18.2880,sand,0.983,0.600,0.3971,4.2752,0.1214,0.1201,-0.2196,1.7435,-9.0611,-9.7709,-9.2351,-9.4644,0.1924
18.3000,sand,0.983,0.600,0.4114,4.3026,0.2442,0.1282,-0.0482,1.2840,-9.0369,-9.7516,-9.1501,-9.6092,0.2006
18.3120,sand,0.983,0.600,0.4256,4.2957,0.0973,0.1412,0.0585,1.8372,-9.0517,-9.7513,-9.0987,-9.5604,0.2075
18.3240,sand,0.983,0.600,0.4394,4.3100,0.2069,0.1481,-0.3470,1.2042,-9.0447,-9.7323,-9.0905,-9.5896,0.2126
18.3360,sand,0.983,0.600,0.4529,4.2154,0.1699,0.1576,-0.0802,1.9636,-9.0594,-9.7091,-8.9980,-9.6907,0.2182
18.3480,sand,0.983,0.600,0.4662,4.3264,0.2115,0.1711,-0.3525,1.8471,-8.9726,-9.8261,-9.0087,-9.5872,0.2256
18.3600,sand,0.983,0.600,0.4792,4.2013,0.2226,0.1807,-0.2286,2.0091,-8.9783,-9.8261,-9.0539,-9.6011,0.2320
18.3720,sand,0.983,0.600,0.4919,4.2791,0.2809,0.1888,-0.0952,1.6229,-9.0007,-9.8310,-9.0425,-9.7129,0.2375
18.3840,sand,0.983,0.600,0.5042,4.2516,0.2159,0.1940,-0.0768,1.6837,-8.9869,-9.8677,-9.0444,-9.6332,0.2432
18.3960,sand,0.983,0.600,0.5163,4.2318,0.3634,0.2019,-0.1689,1.9497,-8.9243,-9.8932,-9.0561,-9.6736,0.2501
18.4080,sand,0.983,0.600,0.5280,4.2478,0.3028,0.2155,-0.2110,1.6760,-8.9458,-9.9075,-9.0175,-9.7176,0.2563
18.4200,sand,0.983,0.600,0.5394,4.1691,0.2408,0.2182,-0.1113,1.9116,-8.9434,-9.9619,-8.9898,-9.6781,0.2618
18.4320,sand,0.983,0.600,0.5504,4.2978,0.2843,0.2215,-0.0360,2.1090,-8.9388,-9.9731,-8.9389,-9.6534,0.2668
18.4440,sand,0.983,0.600,0.5611,4.2897,0.3690,0.2259,-0.5033,1.3353,-8.9394,-9.9635,-8.9509,-9.7896,0.2717
18.4560,sand,0.983,0.600,0.5714,4.1775,0.2761,0.2308,-0.1422,2.2270,-8.9760,-9.9808,-8.8985,-9.8416,0.2774
18.4680,sand,0.983,0.600,0.5814,4.2236,0.3239,0.2396,0.0149,2.1430,-8.9454,-9.9860,-8.9223,-9.7144,0.2830
18.4800,sand,0.983,0.600,0.5910,4.2343,0.2096,0.2439,-0.0516,2.0291,-8.9754,-9.9921,-8.9355,-9.7421,0.2876
18.4920,sand,0.983,0.600,0.6003,4.2763,0.3656,0.2465,-0.1969,2.1443,-9.0613,-9.9116,-8.9174,-9.7791,0.2907
18.5040,sand,0.983,0.600,0.6091,4.2557,0.2956,0.2531,-0.0936,1.5078,-9.0276,-9.9159,-8.9269,-9.7485,0.2948
18.5160,sand,0.983,0.600,0.6176,4.2775,0.4694,0.2572,0.0659,1.8755,-9.0242,-9.9759,-8.9619,-9.7321,0.3001
18.5280,sand,0.983,0.600,0.6257,4.2494,0.3448,0.2695,-0.0900,1.4969,-9.0114,-9.9793,-8.8178,-9.8334,0.3042
18.5400,sand,0.983,0.600,0.6334,4.1993,0.3953,0.2770,-0.1279,1.9331,-9.0730,-9.9576,-8.8976,-9.8077,0.3072
18.5520,sand,0.983,0.600,0.6407,4.2401,0.4272,0.2816,-0.0018,1.5053,-9.0199,-10.0077,-8.8616,-9.8981,0.3104
18.5640,sand,0.983,0.600,0.6476,4.2376,0.4472,0.2873,0.0425,1.4491,-8.8770,-10.0503,-8.8859,-9.8127,0.3142
18.5760,sand,0.983,0.600,0.6540,4.2513,0.4016,0.2902,-0.0005,2.0018,-8.9548,-10.0281,-8.8349,-9.8620,0.3180
18.5880,sand,0.983,0.600,0.6601,4.3054,0.3725,0.2988,0.2419,1.6289,-8.9242,-10.1049,-8.8147,-9.9345,0.3213
18.6000,sand,0.983,0.600,0.6657,4.3137,0.4612,0.3026,-0.2032,2.2197,-8.9872,-10.0672,-8.7943,-9.9839,0.3237
18.6120,sand,0.983,0.600,0.6710,4.2027,0.3943,0.3093,-0.2614,2.1238,-8.9902,-10.0498,-8.8061,-9.9233,0.3254
18.6240,sand,0.983,0.600,0.6758,4.2299,0.4590,0.3135,-0.5450,1.4010,-9.0087,-10.0336,-8.7785,-9.9543,0.3274
18.6360,sand,0.983,0.600,0.6801,4.2460,0.3573,0.3204,0.2933,2.5007,-8.9455,-10.1219,-8.7786,-9.9812,0.3299
18.6480,sand,0.983,0.600,0.6841,4.2145,0.4400,0.3286,0.3285,2.0511,-8.9936,-10.1068,-8.7786,-9.9335,0.3325
18.6600,sand,0.983,0.600,0.6876,4.2294,0.4698,0.3300,-0.3334,1.5669,-8.9601,-10.1912,-8.7804,-9.9421,0.3340
18.6720,sand,0.983,0.600,0.6907,4.2171,0.4738,0.3310,-0.1901,2.2385,-8.9750,-10.1869,-8.6666,-10.0051,0.3353
18.6840,sand,0.983,0.600,0.6933,4.1547,0.5378,0.3340,-0.0483,2.4525,-9.0536,-10.0955,-8.6958,-9.9857,0.3365
18.6960,sand,0.983,0.600,0.6955,4.2460,0.3955,0.3395,-0.4976,1.1494,-9.0469,-10.0925,-8.7080,-9.9612,0.3373
18.7080,sand,0.983,0.600,0.6973,4.2387,0.4323,0.3450,-0.3113,1.9647,-9.0607,-10.1595,-8.6237,-10.0228,0.3378
18.7200,sand,0.983,0.600,0.6986,4.2104,0.4985,0.3441,-0.5689,2.5936,-9.0438,-10.1304,-8.6630,-10.0051,0.3388
18.7320,sand,0.983,0.600,0.6995,4.2996,0.4566,0.3487,-0.4674,1.6867,-8.9816,-10.2408,-8.6184,-9.9311,0.3395
18.7440,sand,0.983,0.600,0.6999,4.1976,0.5169,0.3518,-0.8100,1.8011,-9.0198,-10.1794,-8.6025,-9.9575,0.3401
18.7560,sand,0.983,0.600,0.6999,4.2614,0.4954,0.3567,-0.3714,1.7873,-9.0161,-10.1442,-8.5925,-10.0310,0.3401
18.7680,sand,0.983,0.600,0.6995,4.2420,0.5622,0.3680,-0.5840,2.4839,-9.1038,-10.1077,-8.5452,-9.9678,0.3398
18.7800,sand,0.983,0.600,0.6986,4.2125,0.5213,0.3726,-0.1279,1.5797,-9.0396,-10.1667,-8.6330,-9.9576,0.3391
18.7920,sand,0.983,0.600,0.6973,4.3082,0.4142,0.3678,-0.6922,2.3405,-8.9768,-10.1914,-8.6100,-10.0092,0.3384
18.8040,sand,0.983,0.600,0.6955,4.2106,0.5658,0.3738,-0.2358,1.6257,-9.0206,-10.1568,-8.6102,-9.8224,0.3383
18.8160,sand,0.983,0.600,0.6933,4.2416,0.5815,0.3720,-0.7236,1.8229,-8.9926,-10.1538,-8.6036,-9.9602,0.3375
18.8280,sand,0.983,0.600,0.6907,4.2738,0.5436,0.3722,-0.6909,2.0179,-8.9955,-10.0989,-8.4826,-10.0165,0.3360
18.8400,sand,0.983,0.600,0.6876,4.1987,0.5241,0.3686,-0.4579,2.0947,-9.0233,-10.2084,-8.5655,-9.8877,0.3344
18.8520,sand,0.983,0.600,0.6841,4.1477,0.5874,0.3682,-0.3827,1.9092,-9.0109,-10.1812,-8.5664,-9.7779,0.3331
18.8640,sand,0.983,0.600,0.6801,4.2043,0.5309,0.3687,-0.6015,2.1758,-9.0289,-10.1532,-8.5329,-9.8901,0.3322
18.8760,sand,0.983,0.600,0.6758,4.2677,0.5039,0.3696,0.0433,2.2798,-9.0455,-10.0941,-8.5517,-9.7644,0.3300
18.8880,sand,0.983,0.600,0.6710,4.1783,0.5029,0.3713,-0.2650,1.4784,-9.0372,-10.1238,-8.5525,-9.8421,0.3272
18.9000,sand,0.983,0.600,0.6657,4.2283,0.6235,0.3760,-0.4142,1.5985,-8.9577,-10.1585,-8.5575,-9.8353,0.3247
18.9120,sand,0.983,0.600,0.6601,4.2325,0.5379,0.3783,-0.2861,1.3731,-8.9593,-10.1489,-8.5371,-9.8335,0.3229
18.9240,sand,0.983,0.600,0.6540,4.2364,0.5250,0.3791,-0.3218,1.6595,-8.9631,-10.1688,-8.5670,-9.8725,0.3207
18.9360,sand,0.983,0.600,0.6476,4.2306,0.5653,0.3827,-0.2325,1.9829,-9.0371,-10.1421,-8.5130,-9.8775,0.3177
18.9480,sand,0.983,0.600,0.6407,4.2792,0.4494,0.3848,-0.2850,1.3848,-9.0277,-10.1710,-8.4884,-9.8597,0.3139
18.9600,sand,0.983,0.600,0.6334,4.1964,0.6139,0.3866,-0.2530,1.5213,-8.9555,-10.1587,-8.4582,-9.9479,0.3102
18.9720,sand,0.983,0.600,0.6257,4.2006,0.6081,0.3869,-0.2470,1.2426,-8.9354,-10.2356,-8.5031,-9.9310,0.3075
18.9840,sand,0.983,0.600,0.6176,4.1709,0.5474,0.3875,-0.2676,1.7788,-8.9723,-10.2372,-8.4735,-9.9083,0.3047
18.9960,sand,0.983,0.600,0.6091,4.1501,0.5128,0.3895,-0.3409,1.0641,-8.9634,-10.2246,-8.5052,-9.9466,0.3005
19.0080,sand,0.983,0.600,0.6003,4.1941,0.4993,0.3884,-0.3251,1.1863,-8.9835,-10.2289,-8.4107,-10.0029,0.2961
19.0200,sand,0.983,0.600,0.5910,4.2565,0.4702,0.3883,-0.1513,1.1623,-8.9796,-10.2251,-8.5268,-9.9292,0.2924
19.0320,sand,0.983,0.600,0.5814,4.2370,0.6261,0.3867,-0.4635,1.5518,-9.0409,-10.1670,-8.4953,-9.9677,0.2879
19.0440,sand,0.983,0.600,0.5714,4.2351,0.5738,0.3844,0.0778,1.3735,-8.9521,-10.2025,-8.4670,-9.9958,0.2825
19.0560,sand,0.983,0.600,0.5611,4.2890,0.4563,0.3823,-0.1700,1.2939,-8.9846,-10.1689,-8.5312,-9.9540,0.2779
19.0680,sand,0.983,0.600,0.5504,4.1641,0.5442,0.3787,0.1492,1.3295,-8.9821,-10.1870,-8.5305,-9.9542,0.2739
19.0800,sand,0.983,0.600,0.5394,4.1552,0.5351,0.3760,-0.4017,0.4975,-9.0004,-10.2140,-8.5945,-9.9522,0.2685
19.0920,sand,0.983,0.600,0.5280,4.2465,0.5121,0.3713,0.0579,0.5732,-9.0405,-10.1694,-8.5570,-9.9640,0.2622
19.1040,sand,0.983,0.600,0.5163,4.1886,0.4293,0.3683,0.0167,0.8418,-9.0404,-10.1361,-8.5425,-10.0268,0.2573
19.1160,sand,0.983,0.600,0.5042,4.2756,0.3844,0.3641,-0.0601,0.6940,-9.0139,-10.2073,-8.5098,-10.0237,0.2527
19.1280,sand,0.983,0.600,0.4919,4.0964,0.4436,0.3578,0.1336,0.7963,-9.0923,-10.1477,-8.5218,-9.9664,0.2460
19.1400,sand,0.983,0.600,0.4792,4.2607,0.3908,0.3535,-0.0338,0.9798,-9.1289,-10.1145,-8.5889,-9.9802,0.2397
19.1520,sand,0.983,0.600,0.4662,4.2890,0.4594,0.3473,-0.0736,0.8128,-9.1117,-10.0924,-8.6070,-9.9645,0.2343
19.1640,sand,0.983,0.600,0.4529,4.2345,0.5403,0.3404,0.2595,1.2668,-9.1652,-10.0698,-8.6474,-9.9440,0.2274
19.1760,sand,0.983,0.600,0.4394,4.2092,0.3548,0.3354,0.3554,0.7158,-9.2205,-10.0237,-8.6243,-9.9544,0.2211
19.1880,sand,0.983,0.600,0.4256,4.1848,0.4026,0.3266,0.2572,0.5073,-9.2002,-9.9817,-8.6520,-9.9765,0.2146
19.2000,sand,0.983,0.600,0.4114,4.2317,0.3905,0.3159,0.0007,1.0569,-9.1589,-10.0334,-8.6981,-9.9002,0.2086
