t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,dirt,0.832,0.600,-0.1927,4.6011,-0.1155,-0.0194,0.0004,-0.4562,-9.9035,-9.7661,-9.8059,-9.7900,-0.0916
16.7520,dirt,0.832,0.600,-0.2014,4.5661,0.0040,-0.0275,-0.2170,-0.9509,-9.8787,-9.8066,-9.7590,-9.8667,-0.0966
16.7640,dirt,0.832,0.600,-0.2101,4.4552,-0.0528,-0.0296,0.0577,-0.1557,-9.8373,-9.8027,-9.8018,-9.7796,-0.1008
16.7760,dirt,0.832,0.600,-0.2186,4.4647,-0.0243,-0.0325,0.0780,-0.7903,-9.8737,-9.7899,-9.7565,-9.7554,-0.1054
16.7880,dirt,0.832,0.600,-0.2269,4.5019,-0.0718,-0.0405,-0.1876,-0.3392,-9.8175,-9.8458,-9.7826,-9.7090,-0.1096
16.8000,dirt,0.832,0.600,-0.2351,4.5283,0.0212,-0.0411,-0.0300,-1.1437,-9.7361,-9.8114,-9.8582,-9.7315,-0.1131
16.8120,dirt,0.832,0.600,-0.2432,4.6099,-0.0230,-0.0476,-0.2010,-0.6852,-9.8458,-9.7636,-9.8503,-9.7893,-0.1163
16.8240,dirt,0.832,0.600,-0.2511,4.6186,-0.0635,-0.0516,0.0085,-0.5103,-9.9034,-9.7120,-9.8807,-9.7919,-0.1203
16.8360,dirt,0.832,0.600,-0.2588,4.5503,-0.0892,-0.0521,0.1812,-0.9019,-9.9157,-9.6846,-9.8901,-9.7421,-0.1252
16.8480,dirt,0.832,0.600,-0.2664,4.4718,-0.0761,-0.0642,-0.0716,-0.5694,-9.9295,-9.7201,-9.8455,-9.6834,-0.1292
16.8600,dirt,0.832,0.600,-0.2738,4.5270,-0.1167,-0.0696,0.0288,-0.4617,-9.9528,-9.7582,-9.8588,-9.6558,-0.1326
16.8720,dirt,0.832,0.600,-0.2811,4.5377,-0.0847,-0.0721,-0.1689,-0.7178,-9.9113,-9.7399,-9.9011,-9.6984,-0.1360
16.8840,dirt,0.832,0.600,-0.2881,4.4831,-0.0787,-0.0744,0.0087,-0.4607,-9.8659,-9.7784,-9.8920,-9.7231,-0.1396
16.8960,dirt,0.832,0.600,-0.2950,4.4533,-0.1294,-0.0774,0.0185,-0.8388,-9.8502,-9.7620,-9.8829,-9.7290,-0.1439
16.9080,dirt,0.832,0.600,-0.3017,4.5699,-0.0354,-0.0927,0.1356,-0.8163,-9.7633,-9.7117,-9.9586,-9.7450,-0.1469
16.9200,dirt,0.832,0.600,-0.3082,4.4649,-0.1449,-0.0910,-0.1077,-0.9117,-9.8259,-9.6754,-9.8980,-9.7991,-0.1487
16.9320,dirt,0.832,0.600,-0.3145,4.4767,-0.0597,-0.0900,-0.2234,-0.4178,-10.0025,-9.5637,-9.8744,-9.7402,-0.1522
16.9440,dirt,0.832,0.600,-0.3206,4.4875,-0.0821,-0.0932,-0.0950,-0.6916,-9.9948,-9.6048,-9.9721,-9.6444,-0.1566
16.9560,dirt,0.832,0.600,-0.3265,4.5326,-0.1228,-0.0990,-0.1654,-1.0778,-9.9458,-9.7216,-10.0120,-9.6398,-0.1601
16.9680,dirt,0.832,0.600,-0.3322,4.5211,-0.1132,-0.1097,0.1587,-0.6029,-9.9747,-9.7116,-9.9643,-9.6261,-0.1623
16.9800,dirt,0.832,0.600,-0.3377,4.3968,-0.1424,-0.1109,0.3315,-0.5388,-9.9398,-9.7230,-10.0399,-9.6264,-0.1638
16.9920,dirt,0.832,0.600,-0.3430,4.4802,-0.1135,-0.1136,-0.0608,-1.1946,-9.8920,-9.7694,-10.0297,-9.6807,-0.1666
17.0040,dirt,0.832,0.600,-0.3481,4.5508,-0.1619,-0.1170,-0.0131,-0.5640,-9.9316,-9.6971,-9.9333,-9.7858,-0.1703
17.0160,dirt,0.832,0.600,-0.3529,4.4813,-0.0903,-0.1214,-0.0235,-0.7467,-9.9628,-9.6524,-9.9914,-9.6984,-0.1731
17.0280,dirt,0.832,0.600,-0.3575,4.5490,-0.1287,-0.1312,-0.1330,-2.0115,-9.8019,-9.7815,-10.0161,-9.6285,-0.1750
17.0400,dirt,0.832,0.600,-0.3619,4.5320,-0.1041,-0.1332,-0.1501,-1.2639,-9.7468,-9.7624,-10.0628,-9.5824,-0.1762
17.0520,dirt,0.832,0.600,-0.3661,4.4191,-0.1706,-0.1389,0.0931,-0.1765,-9.8299,-9.7137,-10.0700,-9.6470,-0.1778
17.0640,dirt,0.832,0.600,-0.3700,4.4565,-0.1571,-0.1367,-0.0609,-0.9546,-9.8941,-9.6898,-10.1296,-9.6530,-0.1792
17.0760,dirt,0.832,0.600,-0.3737,4.4602,-0.1898,-0.1392,0.1560,-0.2178,-10.0193,-9.5173,-10.0886,-9.7216,-0.1816
17.0880,dirt,0.832,0.600,-0.3772,4.5643,-0.1711,-0.1422,0.0424,-1.1826,-10.0592,-9.4668,-9.9766,-9.8229,-0.1848
17.1000,dirt,0.832,0.600,-0.3804,4.4642,-0.1553,-0.1487,0.1945,-1.2620,-10.0252,-9.5123,-10.0535,-9.7669,-0.1874
17.1120,dirt,0.832,0.600,-0.3834,4.4581,-0.1371,-0.1478,-0.0154,-1.0618,-9.9627,-9.5914,-10.1019,-9.6969,-0.1888
17.1240,dirt,0.832,0.600,-0.3862,4.5512,-0.1603,-0.1546,0.1097,-1.2670,-9.9545,-9.7271,-10.0887,-9.5999,-0.1894
17.1360,dirt,0.832,0.600,-0.3887,4.4354,-0.1616,-0.1526,-0.0819,-1.2444,-9.9675,-9.7551,-10.1443,-9.5754,-0.1902
17.1480,dirt,0.832,0.600,-0.3909,4.5463,-0.1236,-0.1543,0.2021,-1.0172,-9.9250,-9.7699,-10.1124,-9.6274,-0.1917
17.1600,dirt,0.832,0.600,-0.3929,4.4557,-0.1163,-0.1592,0.1084,-1.2092,-9.9046,-9.7851,-10.0907,-9.7252,-0.1929
17.1720,dirt,0.832,0.600,-0.3947,4.5660,-0.2108,-0.1630,0.0596,-0.9000,-9.9448,-9.7384,-10.0407,-9.7466,-0.1938
17.1840,dirt,0.832,0.600,-0.3962,4.5330,-0.2291,-0.1655,-0.1263,-0.8725,-9.9083,-9.7101,-10.1062,-9.7589,-0.1948
17.1960,dirt,0.832,0.600,-0.3974,4.4531,-0.1241,-0.1661,0.0208,-1.2958,-9.8893,-9.7187,-10.0697,-9.8054,-0.1955
17.2080,dirt,0.832,0.600,-0.3985,4.4999,-0.2523,-0.1683,0.2852,-0.8271,-9.9704,-9.6959,-10.1669,-9.6396,-0.1961
17.2200,dirt,0.832,0.600,-0.3992,4.5250,-0.2395,-0.1694,-0.0901,-1.3870,-9.9653,-9.6597,-10.1730,-9.6111,-0.1963
17.2320,dirt,0.832,0.600,-0.3997,4.4841,-0.2210,-0.1756,0.0737,-1.5114,-9.8451,-9.7286,-10.1508,-9.5906,-0.1963
17.2440,dirt,0.832,0.600,-0.4000,4.4846,-0.1700,-0.1760,0.0865,-1.0731,-9.8411,-9.7133,-10.1375,-9.6427,-0.1960
17.2560,dirt,0.832,0.600,-0.4000,4.5727,-0.1751,-0.1786,-0.2866,-1.6222,-9.8404,-9.6601,-10.1163,-9.7849,-0.1957
17.2680,dirt,0.832,0.600,-0.3997,4.3912,-0.2784,-0.1765,-0.2686,-0.9082,-9.8332,-9.6807,-10.1260,-9.7689,-0.1954
17.2800,dirt,0.832,0.600,-0.3992,4.5508,-0.1473,-0.1766,-0.1968,-1.2654,-9.8825,-9.6622,-10.1365,-9.7194,-0.1952
17.2920,dirt,0.832,0.600,-0.3985,4.4883,-0.2272,-0.1765,-0.0143,-0.5821,-9.9801,-9.5980,-10.1529,-9.5778,-0.1952
17.3040,dirt,0.832,0.600,-0.3974,4.5176,-0.3394,-0.1765,-0.1447,-1.1219,-9.9830,-9.6979,-10.1810,-9.5352,-0.1950
17.3160,dirt,0.832,0.600,-0.3962,4.5300,-0.1485,-0.1777,-0.1950,-1.0433,-10.0662,-9.6487,-10.1716,-9.5040,-0.1945
17.3280,dirt,0.832,0.600,-0.3947,4.5299,-0.1822,-0.1829,-0.1513,-1.1212,-10.1443,-9.6260,-10.1614,-9.5496,-0.1941
17.3400,dirt,0.832,0.600,-0.3929,4.5890,-0.2740,-0.1823,-0.0562,-1.4330,-10.0856,-9.6851,-10.1739,-9.5240,-0.1937
17.3520,dirt,0.832,0.600,-0.3909,4.4640,-0.2921,-0.1834,0.0024,-1.2298,-10.0432,-9.6651,-10.1598,-9.5518,-0.1930
17.3640,dirt,0.832,0.600,-0.3887,4.5446,-0.2536,-0.1848,0.0779,-0.8979,-10.0608,-9.6595,-10.1015,-9.5318,-0.1918
17.3760,dirt,0.832,0.600,-0.3862,4.5187,-0.2278,-0.1873,-0.0327,-1.2336,-10.0824,-9.7224,-10.1498,-9.4708,-0.1904
17.3880,dirt,0.832,0.600,-0.3834,4.5458,-0.3067,-0.1868,-0.0114,-1.0217,-10.0446,-9.6980,-10.0701,-9.5164,-0.1891
17.4000,dirt,0.832,0.600,-0.3804,4.6033,-0.1976,-0.1911,0.0844,-0.5659,-10.0645,-9.6634,-10.0926,-9.4866,-0.1879
17.4120,dirt,0.832,0.600,-0.3772,4.4567,-0.2247,-0.1898,-0.2330,-1.3947,-10.0803,-9.7314,-10.1407,-9.4744,-0.1866
17.4240,dirt,0.832,0.600,-0.3737,4.5342,-0.3509,-0.1883,-0.1825,-0.8723,-10.0481,-9.6882,-10.1345,-9.4826,-0.1850
17.4360,dirt,0.832,0.600,-0.3700,4.5095,-0.2483,-0.1835,0.0220,-1.1006,-10.0337,-9.7053,-10.1402,-9.4631,-0.1831
17.4480,dirt,0.832,0.600,-0.3661,4.5665,-0.2230,-0.1900,0.0367,-0.3240,-10.0549,-9.7656,-10.1571,-9.4606,-0.1811
17.4600,dirt,0.832,0.600,-0.3619,4.4574,-0.2679,-0.1925,-0.0119,-0.5902,-10.0622,-9.7088,-10.1193,-9.4607,-0.1792
17.4720,dirt,0.832,0.600,-0.3575,4.5170,-0.2244,-0.1973,0.0883,-0.4661,-10.0129,-9.7265,-10.1248,-9.4590,-0.1770
17.4840,dirt,0.832,0.600,-0.3529,4.5546,-0.2281,-0.2002,-0.1604,-0.9446,-10.0232,-9.7569,-10.1243,-9.5111,-0.1749
17.4960,dirt,0.832,0.600,-0.3481,4.5836,-0.2274,-0.1998,0.0143,-0.8056,-10.0678,-9.6715,-10.1391,-9.4824,-0.1727
17.5080,dirt,0.832,0.600,-0.3430,4.5154,-0.2606,-0.1970,-0.2991,-1.0668,-10.0266,-9.6947,-10.0674,-9.5988,-0.1700
17.5200,dirt,0.832,0.600,-0.3377,4.4696,-0.2343,-0.1953,-0.1756,-1.2817,-9.9954,-9.7412,-10.0910,-9.5559,-0.1676
17.5320,dirt,0.832,0.600,-0.3322,4.5271,-0.1522,-0.1931,-0.0656,-0.7047,-10.0682,-9.6729,-10.1285,-9.5079,-0.1653
17.5440,dirt,0.832,0.600,-0.3265,4.4050,-0.3282,-0.1950,-0.1296,-1.0779,-10.0445,-9.7214,-10.1030,-9.5215,-0.1626
17.5560,dirt,0.832,0.600,-0.3206,4.5476,-0.1532,-0.1909,-0.2072,-1.0458,-9.9874,-9.7750,-10.1384,-9.4470,-0.1594
17.5680,dirt,0.832,0.600,-0.3145,4.4503,-0.3110,-0.1878,0.2437,-0.9981,-10.0377,-9.7409,-10.1895,-9.3749,-0.1564
17.5800,dirt,0.832,0.600,-0.3082,4.5196,-0.2462,-0.1906,-0.0475,-0.5923,-10.0475,-9.7631,-10.0910,-9.4134,-0.1530
17.5920,dirt,0.832,0.600,-0.3017,4.5754,-0.2818,-0.1883,-0.0215,-0.4218,-10.0053,-9.7725,-10.1414,-9.4056,-0.1499
17.6040,dirt,0.832,0.600,-0.2950,4.5224,-0.2736,-0.1914,-0.1308,-0.3956,-10.0484,-9.7053,-10.1233,-9.4713,-0.1470
17.6160,dirt,0.832,0.600,-0.2881,4.4013,-0.2408,-0.1901,-0.0529,-0.8484,-10.0512,-9.7242,-10.0858,-9.4844,-0.1441
17.6280,dirt,0.832,0.600,-0.2811,4.5180,-0.3097,-0.1855,0.0361,-1.0202,-9.9893,-9.7633,-10.0854,-9.4941,-0.1407
17.6400,dirt,0.832,0.600,-0.2738,4.5424,-0.1628,-0.1827,-0.1099,-0.6695,-9.9907,-9.7166,-10.0925,-9.5941,-0.1364
17.6520,dirt,0.832,0.600,-0.2664,4.5529,-0.1507,-0.1797,-0.2157,-0.9695,-9.9871,-9.7303,-10.0842,-9.5628,-0.1324
17.6640,dirt,0.832,0.600,-0.2588,4.4380,-0.1394,-0.1766,0.1693,-0.8452,-9.9551,-9.7484,-10.0185,-9.5729,-0.1291
17.6760,dirt,0.832,0.600,-0.2511,4.4496,-0.2488,-0.1753,-0.1734,-0.5368,-9.9246,-9.7265,-10.0518,-9.5087,-0.1261
17.6880,dirt,0.832,0.600,-0.2432,4.5701,-0.2646,-0.1705,-0.1818,-0.3641,-9.9845,-9.7687,-10.0966,-9.4473,-0.1224
17.7000,dirt,0.832,0.600,-0.2351,4.4637,-0.1820,-0.1703,-0.3595,-0.9357,-9.9006,-9.8134,-10.0622,-9.4340,-0.1173
17.7120,dirt,0.832,0.600,-0.2269,4.5093,-0.2714,-0.1644,-0.0145,-0.6411,-9.9011,-9.7984,-10.0519,-9.4456,-0.1125
17.7240,dirt,0.832,0.600,-0.2186,4.4918,-0.2806,-0.1633,-0.1861,-1.1134,-9.9457,-9.8130,-10.1149,-9.4412,-0.1085
17.7360,dirt,0.832,0.600,-0.2101,4.5024,-0.2013,-0.1568,-0.0202,-0.5100,-9.9338,-9.8162,-10.0277,-9.5032,-0.1052
17.7480,dirt,0.832,0.600,-0.2014,4.5006,-0.1958,-0.1507,0.0682,-0.4591,-9.9239,-9.7816,-10.0620,-9.4842,-0.1014
17.7600,dirt,0.832,0.600,-0.1927,4.4329,-0.2494,-0.1479,-0.1915,-0.2458,-9.9631,-9.8162,-10.1148,-9.4293,-0.0967
17.7720,dirt,0.832,0.600,-0.1838,4.5913,-0.1772,-0.1512,0.1499,-0.4103,-9.9363,-9.8486,-9.9658,-9.4616,-0.0922
17.7840,dirt,0.832,0.600,-0.1748,4.4957,-0.1286,-0.1486,-0.0292,-0.1298,-9.9218,-9.8158,-9.9865,-9.4893,-0.0878
17.7960,dirt,0.832,0.600,-0.1658,4.4444,-0.2704,-0.1463,0.0658,-0.1612,-9.9913,-9.8062,-10.0290,-9.4598,-0.0837
17.8080,dirt,0.832,0.600,-0.1565,4.4143,-0.2070,-0.1434,0.0605,-0.3294,-9.9607,-9.8245,-9.9709,-9.5079,-0.0791
17.8200,dirt,0.832,0.600,-0.1472,4.4891,-0.0952,-0.1427,0.2511,0.0788,-9.9493,-9.8003,-9.9597,-9.4584,-0.0745
17.8320,dirt,0.832,0.600,-0.1379,4.4916,-0.1726,-0.1399,-0.0238,-0.3462,-10.0027,-9.7998,-10.0091,-9.4910,-0.0695
17.8440,dirt,0.832,0.600,-0.1284,4.4829,-0.1410,-0.1363,0.2364,-0.2446,-9.9432,-9.8324,-9.9568,-9.5364,-0.0649
17.8560,dirt,0.832,0.600,-0.1188,4.4896,-0.1145,-0.1311,-0.0640,-0.0078,-9.9870,-9.7736,-9.9266,-9.5328,-0.0611
17.8680,dirt,0.832,0.600,-0.1092,4.5733,-0.1785,-0.1231,0.0866,0.3029,-10.1070,-9.7706,-9.9252,-9.5226,-0.0563
17.8800,dirt,0.832,0.600,-0.0995,4.5092,-0.1479,-0.1220,0.0607,0.1006,-10.0959,-9.8026,-9.9228,-9.5310,-0.0503
17.8920,dirt,0.832,0.600,-0.0897,4.4999,-0.1282,-0.1185,0.3095,0.1678,-10.0682,-9.7932,-9.8843,-9.5186,-0.0457
17.9040,dirt,0.832,0.600,-0.0799,4.5494,-0.0068,-0.1159,-0.0093,-0.0450,-10.0763,-9.8093,-9.9396,-9.5156,-0.0420
17.9160,dirt,0.832,0.600,-0.0700,4.4984,-0.2039,-0.1117,0.0977,0.3680,-10.0918,-9.8174,-9.9957,-9.5151,-0.0365
17.9280,dirt,0.832,0.600,-0.0601,4.4338,-0.1298,-0.1046,-0.3879,0.0884,-10.0056,-9.8047,-9.8875,-9.5426,-0.0317
17.9400,dirt,0.832,0.600,-0.0501,4.4931,-0.1528,-0.0990,0.1504,0.3124,-9.9934,-9.7888,-9.9144,-9.5576,-0.0280
17.9520,dirt,0.832,0.600,-0.0401,4.5290,-0.0530,-0.0964,-0.0664,0.0810,-9.9342,-9.8190,-9.9608,-9.5960,-0.0226
17.9640,dirt,0.832,0.600,-0.0301,4.5399,-0.0320,-0.0925,-0.0604,0.1823,-9.8860,-9.8075,-9.9493,-9.5634,-0.0164
17.9760,dirt,0.832,0.600,-0.0201,4.5751,-0.1199,-0.0868,0.0955,0.1483,-9.8551,-9.8129,-9.8920,-9.6066,-0.0118
17.9880,dirt,0.832,0.600,-0.0101,4.4598,-0.1345,-0.0686,0.1738,-0.1211,-9.8356,-9.8579,-9.9574,-9.6285,-0.0074
18.0000,dirt,0.832,0.600,0.0000,4.5300,-0.0829,-0.0651,0.0460,0.1428,-9.8375,-9.8406,-9.8161,-9.6536,-0.0026
18.0120,dirt,0.832,0.600,0.0101,4.5680,0.0279,-0.0589,0.2428,0.8135,-9.7801,-9.8611,-9.8194,-9.6743,0.0030
18.0240,dirt,0.832,0.600,0.0201,4.4840,-0.0322,-0.0566,-0.0220,0.3770,-9.7625,-9.9132,-9.8905,-9.7052,0.0079
18.0360,dirt,0.832,0.600,0.0301,4.4169,-0.0743,-0.0509,-0.0604,0.2565,-9.7990,-9.8293,-9.8166,-9.7037,0.0123
18.0480,dirt,0.832,0.600,0.0401,4.5314,-0.0753,-0.0455,-0.1362,0.3185,-9.7379,-9.8488,-9.8193,-9.6841,0.0178
18.0600,dirt,0.832,0.600,0.0501,4.5226,-0.0373,-0.0395,-0.1104,0.3535,-9.6858,-9.9189,-9.8829,-9.7110,0.0232
18.0720,dirt,0.832,0.600,0.0601,4.5152,-0.1079,-0.0369,0.0580,0.5368,-9.7822,-9.8317,-9.8869,-9.7075,0.0278
18.0840,dirt,0.832,0.600,0.0700,4.4474,-0.0715,-0.0347,0.0599,0.4433,-9.6712,-9.8370,-9.8570,-9.7231,0.0324
18.0960,dirt,0.832,0.600,0.0799,4.4604,0.0010,-0.0300,0.0435,0.4216,-9.6398,-9.8727,-9.8258,-9.7677,0.0378
18.1080,dirt,0.832,0.600,0.0897,4.5287,0.0165,-0.0192,-0.1391,0.4418,-9.6723,-9.8734,-9.8398,-9.7390,0.0434
18.1200,dirt,0.832,0.600,0.0995,4.5256,-0.0593,-0.0147,-0.4763,0.5230,-9.6236,-9.8470,-9.7860,-9.7500,0.0482
18.1320,dirt,0.832,0.600,0.1092,4.4531,0.0495,-0.0111,-0.2948,0.2616,-9.6234,-9.8613,-9.7740,-9.7779,0.0522
18.1440,dirt,0.832,0.600,0.1188,4.5270,-0.1335,-0.0061,-0.0006,0.4215,-9.6604,-9.8590,-9.7761,-9.7357,0.0572
18.1560,dirt,0.832,0.600,0.1284,4.5381,-0.1534,-0.0063,-0.3127,0.6531,-9.5964,-9.8777,-9.7554,-9.7553,0.0628
18.1680,dirt,0.832,0.600,0.1379,4.4905,-0.0247,0.0050,-0.4428,1.0214,-9.6881,-9.8611,-9.7471,-9.7584,0.0673
18.1800,dirt,0.832,0.600,0.1472,4.4849,0.0052,0.0119,-0.0516,0.5887,-9.7190,-9.8771,-9.7608,-9.7485,0.0715
18.1920,dirt,0.832,0.600,0.1565,4.4441,0.0382,0.0159,-0.1168,0.5620,-9.7181,-9.8666,-9.7280,-9.7466,0.0759
18.2040,dirt,0.832,0.600,0.1658,4.4946,0.0485,0.0151,-0.2300,0.9525,-9.8194,-9.8627,-9.7157,-9.7576,0.0800
18.2160,dirt,0.832,0.600,0.1748,4.5067,0.0519,0.0204,-0.1060,0.5655,-9.7978,-9.9269,-9.7201,-9.7254,0.0848
18.2280,dirt,0.832,0.600,0.1838,4.5468,0.0624,0.0267,0.0623,0.4517,-9.7885,-9.9288,-9.6753,-9.7403,0.0898
18.2400,dirt,0.832,0.600,0.1927,4.5064,0.0416,0.0310,-0.0463,1.0763,-9.8145,-9.9318,-9.6717,-9.7991,0.0944
18.2520,dirt,0.832,0.600,0.2014,4.5003,-0.0855,0.0365,0.1017,0.5231,-9.7788,-9.9565,-9.6726,-9.8434,0.0983
18.2640,dirt,0.832,0.600,0.2101,4.5997,0.0241,0.0399,0.0863,0.7265,-9.7341,-9.9044,-9.6331,-9.9202,0.1020
18.2760,dirt,0.832,0.600,0.2186,4.4990,0.1359,0.0481,0.1089,0.5483,-9.7143,-9.9089,-9.6393,-9.9295,0.1064
18.2880,dirt,0.832,0.600,0.2269,4.3778,-0.0177,0.0521,0.1570,0.7725,-9.6759,-9.9126,-9.6517,-9.9361,0.1107
18.3000,dirt,0.832,0.600,0.2351,4.5298,0.0683,0.0586,0.0952,0.6527,-9.6534,-9.8827,-9.6137,-9.9590,0.1147
18.3120,dirt,0.832,0.600,0.2432,4.4580,0.1500,0.0646,0.0984,1.0704,-9.6178,-9.9437,-9.6230,-9.9255,0.1187
18.3240,dirt,0.832,0.600,0.2511,4.5302,0.0463,0.0663,0.0712,0.6113,-9.5953,-10.0105,-9.6306,-9.9432,0.1227
18.3360,dirt,0.832,0.600,0.2588,4.4768,0.1625,0.0697,0.0759,1.0811,-9.5706,-10.0066,-9.5952,-9.9445,0.1268
18.3480,dirt,0.832,0.600,0.2664,4.5550,0.0754,0.0800,-0.0071,0.8818,-9.6082,-10.0310,-9.5953,-9.9619,0.1304
18.3600,dirt,0.832,0.600,0.2738,4.5592,0.1269,0.0848,0.0556,0.9365,-9.5506,-10.0719,-9.6156,-9.9464,0.1334
18.3720,dirt,0.832,0.600,0.2811,4.5327,0.1601,0.0871,0.0333,0.6488,-9.4969,-10.1080,-9.5953,-9.9676,0.1375
18.3840,dirt,0.832,0.600,0.2881,4.4817,0.1115,0.0883,0.0710,0.7999,-9.5668,-10.0725,-9.6218,-9.9388,0.1418
18.3960,dirt,0.832,0.600,0.2950,4.5219,0.0966,0.0944,-0.0007,0.9091,-9.5524,-10.0926,-9.6179,-9.9769,0.1453
18.4080,dirt,0.832,0.600,0.3017,4.4682,0.1451,0.1010,-0.0004,0.5185,-9.5369,-10.0974,-9.6105,-9.9692,0.1482
18.4200,dirt,0.832,0.600,0.3082,4.5120,0.0128,0.1046,0.0068,0.9511,-9.6281,-10.0743,-9.5789,-9.9781,0.1513
18.4320,dirt,0.832,0.600,0.3145,4.4423,0.1323,0.1098,-0.0247,0.4264,-9.6187,-10.0765,-9.5926,-10.0213,0.1542
18.4440,dirt,0.832,0.600,0.3206,4.5570,0.0514,0.1150,-0.0484,0.6520,-9.6507,-10.0330,-9.4972,-10.0575,0.1568
18.4560,dirt,0.832,0.600,0.3265,4.5462,0.1544,0.1197,-0.1417,0.9748,-9.6898,-9.9774,-9.6438,-9.9832,0.1598
18.4680,dirt,0.832,0.600,0.3322,4.5361,0.1658,0.1223,0.2728,0.7676,-9.6390,-10.0279,-9.6024,-9.9914,0.1628
18.4800,dirt,0.832,0.600,0.3377,4.5447,0.1112,0.1252,0.0209,0.6707,-9.6101,-10.0504,-9.6287,-10.0006,0.1659
18.4920,dirt,0.832,0.600,0.3430,4.6193,0.1797,0.1274,0.3947,0.7763,-9.6229,-10.0259,-9.7023,-9.9924,0.1682
18.5040,dirt,0.832,0.600,0.3481,4.5037,0.2318,0.1276,-0.0051,0.8585,-9.5733,-10.0343,-9.6549,-10.0619,0.1699
18.5160,dirt,0.832,0.600,0.3529,4.5455,0.1671,0.1295,0.0111,0.9711,-9.5730,-10.0197,-9.6812,-10.0406,0.1725
18.5280,dirt,0.832,0.600,0.3575,4.4851,0.0629,0.1322,-0.2665,1.1817,-9.5366,-10.0250,-9.7633,-9.9960,0.1755
18.5400,dirt,0.832,0.600,0.3619,4.4635,0.1940,0.1367,0.1224,1.3275,-9.5075,-10.0594,-9.7163,-10.0270,0.1776
18.5520,dirt,0.832,0.600,0.3661,4.6021,0.0974,0.1388,-0.3120,0.9033,-9.5910,-10.0010,-9.6749,-10.0597,0.1795
18.5640,dirt,0.832,0.600,0.3700,4.5077,0.1851,0.1405,-0.0282,0.7491,-9.6079,-9.9770,-9.6570,-10.0626,0.1813
18.5760,dirt,0.832,0.600,0.3737,4.4638,0.1916,0.1434,-0.2377,1.2106,-9.6052,-9.9863,-9.6694,-10.0125,0.1834
18.5880,dirt,0.832,0.600,0.3772,4.4662,0.1724,0.1460,0.0781,1.5272,-9.6101,-9.9755,-9.6494,-10.0469,0.1854
18.6000,dirt,0.832,0.600,0.3804,4.5083,0.1684,0.1467,-0.1740,1.1701,-9.6090,-9.9989,-9.7083,-10.0642,0.1870
18.6120,dirt,0.832,0.600,0.3834,4.4924,0.1937,0.1469,0.1348,0.7229,-9.5546,-10.0315,-9.6652,-10.0170,0.1884
18.6240,dirt,0.832,0.600,0.3862,4.5541,0.1782,0.1473,-0.1831,1.2300,-9.5477,-10.0213,-9.6312,-10.1200,0.1897
18.6360,dirt,0.832,0.600,0.3887,4.5768,0.2117,0.1496,0.2561,0.7493,-9.5121,-10.0508,-9.7177,-10.0755,0.1912
18.6480,dirt,0.832,0.600,0.3909,4.4951,0.2782,0.1611,0.0162,0.3859,-9.4470,-10.0938,-9.5965,-10.1636,0.1925
18.6600,dirt,0.832,0.600,0.3929,4.4740,0.2228,0.1678,0.1300,1.0976,-9.5313,-10.0241,-9.6212,-10.1295,0.1938
18.6720,dirt,0.832,0.600,0.3947,4.5102,0.2069,0.1724,0.0309,0.8303,-9.5345,-10.0237,-9.6169,-10.1641,0.1949
18.6840,dirt,0.832,0.600,0.3962,4.5378,0.1745,0.1767,0.0200,0.9297,-9.5394,-10.0742,-9.5758,-10.1685,0.1954
18.6960,dirt,0.832,0.600,0.3974,4.5234,0.1555,0.1819,0.5014,1.1945,-9.5256,-10.1148,-9.5005,-10.1605,0.1960
18.7080,dirt,0.832,0.600,0.3985,4.5924,0.2380,0.1828,0.4226,1.1139,-9.5104,-10.1716,-9.5029,-10.1707,0.1967
18.7200,dirt,0.832,0.600,0.3992,4.5117,0.2167,0.1872,-0.1198,0.8194,-9.5089,-10.1630,-9.4330,-10.2598,0.1974
18.7320,dirt,0.832,0.600,0.3997,4.4792,0.2033,0.1906,0.0401,1.3041,-9.5313,-10.1927,-9.4669,-10.1886,0.1978
18.7440,dirt,0.832,0.600,0.4000,4.5851,0.2842,0.1934,-0.1873,0.5334,-9.5067,-10.2092,-9.4373,-10.1737,0.1979
18.7560,dirt,0.832,0.600,0.4000,4.5491,0.2029,0.1953,0.0316,1.4806,-9.5938,-10.1244,-9.3491,-10.3028,0.1978
18.7680,dirt,0.832,0.600,0.3997,4.4690,0.2679,0.1970,-0.0485,1.0892,-9.5968,-10.1942,-9.4430,-10.2122,0.1974
18.7800,dirt,0.832,0.600,0.3992,4.5455,0.2322,0.1968,-0.0288,1.2718,-9.6011,-10.2004,-9.4762,-10.1352,0.1971
18.7920,dirt,0.832,0.600,0.3985,4.5301,0.3193,0.1943,-0.1920,0.9936,-9.5837,-10.1830,-9.4941,-10.1500,0.1968
18.8040,dirt,0.832,0.600,0.3974,4.6079,0.1990,0.1935,-0.1506,1.3682,-9.5676,-10.1814,-9.4994,-10.1592,0.1966
18.8160,dirt,0.832,0.600,0.3962,4.4315,0.2885,0.1920,-0.1031,1.5471,-9.5807,-10.1439,-9.5084,-10.1113,0.1961
