t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.761,0.600,-0.0301,4.6148,0.1371,0.0538,-0.1940,0.2558,-9.9645,-9.9865,-9.7804,-10.0306,-0.0118
16.5480,dirt,0.761,0.600,-0.0401,4.5895,0.0469,0.0418,0.0703,-0.4155,-9.8432,-10.0065,-9.8225,-10.0106,-0.0162
16.5600,dirt,0.761,0.600,-0.0501,4.6697,0.0357,0.0380,-0.2103,-0.6837,-9.8537,-10.0237,-9.8252,-9.9935,-0.0201
16.5720,dirt,0.761,0.600,-0.0601,4.5449,-0.0524,0.0324,0.1582,-0.4456,-9.9785,-9.9051,-9.7970,-10.0269,-0.0253
16.5840,dirt,0.761,0.600,-0.0700,4.5728,0.0679,0.0291,0.1943,-0.6445,-10.0088,-9.8652,-9.8384,-9.9655,-0.0316
16.5960,dirt,0.761,0.600,-0.0799,4.5298,0.0072,0.0260,0.0281,-0.5453,-9.9920,-9.9399,-9.7480,-9.9637,-0.0361
16.6080,dirt,0.761,0.600,-0.0897,4.5583,0.0142,0.0162,-0.2285,-0.8235,-10.0036,-9.9560,-9.8326,-9.9409,-0.0396
16.6200,dirt,0.761,0.600,-0.0995,4.5107,0.0926,0.0096,-0.0444,0.1811,-9.9586,-9.9804,-9.9175,-9.9197,-0.0440
16.6320,dirt,0.761,0.600,-0.1092,4.5537,0.0792,0.0092,0.0298,-0.5962,-9.9785,-9.9385,-9.8300,-9.9095,-0.0503
16.6440,dirt,0.761,0.600,-0.1188,4.4402,0.0089,0.0011,0.1225,-0.4781,-10.0079,-9.8830,-9.8771,-9.9361,-0.0560
16.6560,dirt,0.761,0.600,-0.1284,4.5430,0.0383,-0.0022,-0.0154,-0.9975,-9.9135,-9.9243,-9.9162,-9.9194,-0.0599
16.6680,dirt,0.761,0.600,-0.1379,4.5906,0.0117,-0.0149,-0.1622,-0.8306,-9.9873,-9.8954,-9.8992,-9.8779,-0.0637
16.6800,dirt,0.761,0.600,-0.1472,4.5810,-0.0303,-0.0144,-0.2393,-0.6538,-10.1342,-9.7804,-9.8110,-9.9218,-0.0689
16.6920,dirt,0.761,0.600,-0.1565,4.5436,0.0575,-0.0203,-0.1626,-0.6677,-10.1060,-9.8125,-9.9151,-9.8663,-0.0742
16.7040,dirt,0.761,0.600,-0.1658,4.5782,0.0009,-0.0241,-0.1196,-1.0070,-10.0103,-9.9216,-9.9334,-9.7948,-0.0784
16.7160,dirt,0.761,0.600,-0.1748,4.5083,0.0391,-0.0287,0.0046,-1.1513,-10.0814,-9.8723,-9.8298,-9.8943,-0.0840
16.7280,dirt,0.761,0.600,-0.1838,4.6195,-0.0576,-0.0397,-0.0036,-0.4900,-10.0617,-9.9032,-9.9182,-9.8153,-0.0884
16.7400,dirt,0.761,0.600,-0.1927,4.5392,-0.1233,-0.0420,-0.0455,-1.2112,-9.9926,-9.9211,-9.9880,-9.8080,-0.0923
16.7520,dirt,0.761,0.600,-0.2014,4.5187,-0.0849,-0.0499,0.0865,-0.6514,-9.9418,-9.8788,-9.9699,-9.8699,-0.0962
16.7640,dirt,0.761,0.600,-0.2101,4.5584,-0.0612,-0.0547,-0.2175,-1.0052,-9.9509,-9.8268,-10.0236,-9.8778,-0.0998
16.7760,dirt,0.761,0.600,-0.2186,4.5712,-0.1213,-0.0620,-0.1379,-0.8955,-9.9723,-9.8260,-9.9800,-9.8451,-0.1047
16.7880,dirt,0.761,0.600,-0.2269,4.5707,-0.0215,-0.0616,-0.3404,-1.4078,-10.1220,-9.7341,-9.9400,-9.8656,-0.1087
16.8000,dirt,0.761,0.600,-0.2351,4.5600,-0.1530,-0.0680,-0.1351,-0.7121,-10.1888,-9.6992,-9.9715,-9.8217,-0.1127
16.8120,dirt,0.761,0.600,-0.2432,4.4908,-0.0870,-0.0679,-0.3337,-1.1951,-10.1109,-9.7296,-10.0191,-9.7503,-0.1173
16.8240,dirt,0.761,0.600,-0.2511,4.5223,-0.0548,-0.0693,-0.0318,-0.5408,-10.1186,-9.7793,-10.0413,-9.7233,-0.1218
16.8360,dirt,0.761,0.600,-0.2588,4.5944,-0.0738,-0.0784,0.2165,-0.9143,-10.1354,-9.8257,-10.0547,-9.7729,-0.1256
16.8480,dirt,0.761,0.600,-0.2664,4.6094,0.0028,-0.0935,0.0318,-0.5573,-10.0841,-9.8434,-10.1293,-9.7372,-0.1288
16.8600,dirt,0.761,0.600,-0.2738,4.5526,-0.1959,-0.0971,0.0021,-0.6889,-10.0564,-9.7934,-10.0508,-9.8223,-0.1323
16.8720,dirt,0.761,0.600,-0.2811,4.5065,-0.0296,-0.1030,-0.0551,-0.8928,-10.0863,-9.7887,-10.0232,-9.8058,-0.1358
16.8840,dirt,0.761,0.600,-0.2881,4.4261,-0.1059,-0.1041,-0.0627,-1.3681,-10.1428,-9.7656,-10.0525,-9.7236,-0.1403
16.8960,dirt,0.761,0.600,-0.2950,4.5820,-0.1293,-0.1076,0.0051,-1.1136,-10.0866,-9.7471,-10.1310,-9.7225,-0.1440
16.9080,dirt,0.761,0.600,-0.3017,4.6163,-0.1810,-0.1205,-0.3036,-2.0021,-9.9858,-9.7976,-10.1052,-9.7087,-0.1462
16.9200,dirt,0.761,0.600,-0.3082,4.5606,-0.2086,-0.1215,-0.2546,-0.8180,-10.0179,-9.7655,-10.1452,-9.6788,-0.1491
16.9320,dirt,0.761,0.600,-0.3145,4.5701,-0.0879,-0.1279,-0.1927,-1.3872,-10.0684,-9.7122,-10.1421,-9.6869,-0.1519
16.9440,dirt,0.761,0.600,-0.3206,4.4666,-0.1573,-0.1298,0.2078,-0.5921,-10.1583,-9.7407,-10.0518,-9.7350,-0.1551
16.9560,dirt,0.761,0.600,-0.3265,4.5414,-0.1936,-0.1307,0.0920,-0.7893,-10.2550,-9.7238,-10.1114,-9.7198,-0.1575
16.9680,dirt,0.761,0.600,-0.3322,4.6165,-0.2729,-0.1385,-0.0154,-0.6795,-10.2648,-9.6832,-10.1755,-9.7097,-0.1606
16.9800,dirt,0.761,0.600,-0.3377,4.4842,-0.2330,-0.1394,-0.2068,-1.7349,-10.2316,-9.6913,-10.1462,-9.7384,-0.1642
16.9920,dirt,0.761,0.600,-0.3430,4.5475,-0.1701,-0.1397,0.0949,-0.4087,-10.2321,-9.6452,-10.0727,-9.7499,-0.1674
17.0040,dirt,0.761,0.600,-0.3481,4.5230,-0.2215,-0.1434,-0.2310,-1.1698,-10.2603,-9.6199,-10.1674,-9.6876,-0.1702
17.0160,dirt,0.761,0.600,-0.3529,4.4973,-0.1566,-0.1518,-0.1405,-1.1698,-10.2066,-9.6777,-10.2289,-9.6504,-0.1729
17.0280,dirt,0.761,0.600,-0.3575,4.5380,-0.1705,-0.1590,-0.0142,-0.9512,-10.1684,-9.6839,-10.1966,-9.6093,-0.1752
17.0400,dirt,0.761,0.600,-0.3619,4.5387,-0.2422,-0.1669,0.1217,-1.1724,-10.2321,-9.6606,-10.1975,-9.6428,-0.1771
17.0520,dirt,0.761,0.600,-0.3661,4.5673,-0.2950,-0.1711,-0.3203,-0.9945,-10.2076,-9.6899,-10.2251,-9.7211,-0.1792
17.0640,dirt,0.761,0.600,-0.3700,4.4686,-0.2107,-0.1746,-0.1068,-0.4407,-10.1697,-9.6776,-10.2003,-9.7298,-0.1815
17.0760,dirt,0.761,0.600,-0.3737,4.4812,-0.2035,-0.1782,-0.0345,-0.9300,-10.1890,-9.7057,-10.2699,-9.7275,-0.1835
17.0880,dirt,0.761,0.600,-0.3772,4.5866,-0.2435,-0.1861,0.2801,-0.8525,-10.2045,-9.7885,-10.2145,-9.7129,-0.1851
17.1000,dirt,0.761,0.600,-0.3804,4.5195,-0.2184,-0.1810,-0.0590,-1.4358,-10.1882,-9.7979,-10.2485,-9.7065,-0.1865
17.1120,dirt,0.761,0.600,-0.3834,4.5938,-0.2592,-0.1822,-0.1407,-1.3283,-10.1907,-9.8104,-10.2619,-9.6496,-0.1880
17.1240,dirt,0.761,0.600,-0.3862,4.5965,-0.2834,-0.1815,0.1130,-1.5317,-10.1940,-9.8536,-10.2427,-9.6668,-0.1897
17.1360,dirt,0.761,0.600,-0.3887,4.5818,-0.1855,-0.1824,0.1039,-1.2708,-10.2248,-9.8096,-10.2580,-9.5730,-0.1909
17.1480,dirt,0.761,0.600,-0.3909,4.5103,-0.2499,-0.1888,-0.1441,-1.5925,-10.2078,-9.7836,-10.2181,-9.6612,-0.1918
17.1600,dirt,0.761,0.600,-0.3929,4.5998,-0.2422,-0.1935,0.0264,-0.5960,-10.1797,-9.8000,-10.2330,-9.6625,-0.1927
17.1720,dirt,0.761,0.600,-0.3947,4.6399,-0.2858,-0.1966,0.1201,-1.1441,-10.2364,-9.7323,-10.2569,-9.7255,-0.1937
17.1840,dirt,0.761,0.600,-0.3962,4.5936,-0.2694,-0.1960,-0.2790,-1.7276,-10.2336,-9.6876,-10.3264,-9.7146,-0.1948
17.1960,dirt,0.761,0.600,-0.3974,4.6633,-0.2829,-0.1975,0.1027,-1.1080,-10.1655,-9.7411,-10.2409,-9.7470,-0.1957
17.2080,dirt,0.761,0.600,-0.3985,4.5734,-0.2096,-0.1966,-0.1272,-1.4368,-10.2004,-9.6990,-10.2743,-9.7021,-0.1962
17.2200,dirt,0.761,0.600,-0.3992,4.4989,-0.2813,-0.2015,-0.1133,-1.3265,-10.2325,-9.6680,-10.3178,-9.6008,-0.1965
17.2320,dirt,0.761,0.600,-0.3997,4.5547,-0.3420,-0.2041,-0.1851,-1.5532,-10.2183,-9.6872,-10.2621,-9.5838,-0.1969
17.2440,dirt,0.761,0.600,-0.4000,4.5984,-0.2906,-0.2008,-0.2276,-0.9541,-10.2068,-9.6784,-10.3317,-9.5679,-0.1973
17.2560,dirt,0.761,0.600,-0.4000,4.5744,-0.3504,-0.2062,-0.0595,-0.9058,-10.2560,-9.6242,-10.3345,-9.5444,-0.1973
17.2680,dirt,0.761,0.600,-0.3997,4.5345,-0.2791,-0.2134,-0.5291,-1.5120,-10.2421,-9.6737,-10.2771,-9.5246,-0.1972
17.2800,dirt,0.761,0.600,-0.3992,4.5733,-0.4173,-0.2181,-0.0073,-0.9825,-10.2252,-9.6454,-10.2445,-9.6265,-0.1970
17.2920,dirt,0.761,0.600,-0.3985,4.6183,-0.4499,-0.2185,0.0502,-1.1736,-10.2590,-9.6503,-10.3559,-9.5252,-0.1966
17.3040,dirt,0.761,0.600,-0.3974,4.5189,-0.2358,-0.2222,-0.4910,-1.1425,-10.2656,-9.6739,-10.2737,-9.6326,-0.1962
17.3160,dirt,0.761,0.600,-0.3962,4.5422,-0.3159,-0.2199,-0.1459,-0.6818,-10.2426,-9.6875,-10.1995,-9.5763,-0.1956
17.3280,dirt,0.761,0.600,-0.3947,4.6355,-0.3508,-0.2267,0.3020,-1.6068,-10.2810,-9.7093,-10.1823,-9.5512,-0.1948
17.3400,dirt,0.761,0.600,-0.3929,4.6534,-0.2776,-0.2235,-0.0867,-0.6940,-10.2978,-9.7728,-10.3479,-9.4798,-0.1940
17.3520,dirt,0.761,0.600,-0.3909,4.5011,-0.3240,-0.2272,-0.4722,-1.5851,-10.3031,-9.7649,-10.2382,-9.5248,-0.1930
17.3640,dirt,0.761,0.600,-0.3887,4.4963,-0.2589,-0.2251,-0.1273,-1.4443,-10.2863,-9.7629,-10.1827,-9.5337,-0.1920
17.3760,dirt,0.761,0.600,-0.3862,4.6504,-0.3303,-0.2220,-0.1179,-2.0455,-10.2393,-9.8250,-10.3511,-9.4919,-0.1907
17.3880,dirt,0.761,0.600,-0.3834,4.5865,-0.3135,-0.2183,-0.2680,-1.6412,-10.2266,-9.7953,-10.2473,-9.5510,-0.1892
17.4000,dirt,0.761,0.600,-0.3804,4.5425,-0.3452,-0.2171,-0.1420,-0.9153,-10.1828,-9.8008,-10.2259,-9.5630,-0.1878
17.4120,dirt,0.761,0.600,-0.3772,4.4960,-0.2754,-0.2158,-0.3622,-1.3377,-10.1858,-9.8158,-10.4012,-9.4994,-0.1862
17.4240,dirt,0.761,0.600,-0.3737,4.6197,-0.3013,-0.2206,0.2542,-0.4285,-10.2603,-9.7411,-10.2770,-9.4540,-0.1842
17.4360,dirt,0.761,0.600,-0.3700,4.5792,-0.2364,-0.2229,0.3062,-1.0820,-10.2553,-9.7310,-10.2734,-9.4598,-0.1823
17.4480,dirt,0.761,0.600,-0.3661,4.5378,-0.3412,-0.2279,0.0988,-1.0979,-10.2981,-9.7667,-10.2913,-9.4460,-0.1809
17.4600,dirt,0.761,0.600,-0.3619,4.5305,-0.2825,-0.2264,-0.3376,-0.9716,-10.3617,-9.6818,-10.3483,-9.4515,-0.1792
17.4720,dirt,0.761,0.600,-0.3575,4.5771,-0.2418,-0.2267,0.0643,-1.0100,-10.3721,-9.6740,-10.2748,-9.4262,-0.1771
17.4840,dirt,0.761,0.600,-0.3529,4.6187,-0.3212,-0.2213,0.1680,-1.3370,-10.3278,-9.7558,-10.2107,-9.5594,-0.1749
17.4960,dirt,0.761,0.600,-0.3481,4.5954,-0.3238,-0.2218,0.0809,-0.3563,-10.3327,-9.6751,-10.3466,-9.5685,-0.1729
17.5080,dirt,0.761,0.600,-0.3430,4.5387,-0.2670,-0.2206,-0.3386,-0.5207,-10.3322,-9.6552,-10.2687,-9.6113,-0.1706
17.5200,dirt,0.761,0.600,-0.3377,4.5652,-0.3425,-0.2189,0.0058,-0.7123,-10.3251,-9.6968,-10.2275,-9.5757,-0.1681
17.5320,dirt,0.761,0.600,-0.3322,4.4805,-0.2760,-0.2160,-0.0600,-0.6859,-10.2888,-9.6793,-10.3114,-9.5334,-0.1652
17.5440,dirt,0.761,0.600,-0.3265,4.5398,-0.2776,-0.2169,-0.0392,-0.8846,-10.3057,-9.7078,-10.3115,-9.4537,-0.1629
17.5560,dirt,0.761,0.600,-0.3206,4.6066,-0.2751,-0.2150,0.0375,-0.9395,-10.2945,-9.7624,-10.2293,-9.4646,-0.1601
17.5680,dirt,0.761,0.600,-0.3145,4.4975,-0.2631,-0.2132,-0.3240,-0.6328,-10.2720,-9.7683,-10.2529,-9.4959,-0.1573
17.5800,dirt,0.761,0.600,-0.3082,4.5734,-0.2997,-0.2122,-0.0036,-0.8168,-10.2435,-9.8231,-10.2978,-9.4105,-0.1539
17.5920,dirt,0.761,0.600,-0.3017,4.4363,-0.2980,-0.2129,-0.0228,-1.0183,-10.2028,-9.8984,-10.2284,-9.4782,-0.1503
17.6040,dirt,0.761,0.600,-0.2950,4.5201,-0.3010,-0.2070,0.1661,-0.8323,-10.1893,-9.8440,-10.1877,-9.4986,-0.1468
17.6160,dirt,0.761,0.600,-0.2881,4.5476,-0.3079,-0.2030,-0.4324,-0.9252,-10.2171,-9.8251,-10.3278,-9.4578,-0.1438
17.6280,dirt,0.761,0.600,-0.2811,4.5586,-0.3752,-0.1914,-0.3032,-1.4006,-10.1733,-9.8827,-10.2529,-9.5302,-0.1403
17.6400,dirt,0.761,0.600,-0.2738,4.4949,-0.3024,-0.1905,0.1505,-0.6675,-10.1806,-9.8265,-10.1593,-9.5500,-0.1368
17.6520,dirt,0.761,0.600,-0.2664,4.5229,-0.2919,-0.1843,0.2398,-0.2309,-10.2009,-9.8209,-10.2044,-9.5099,-0.1331
17.6640,dirt,0.761,0.600,-0.2588,4.5234,-0.2130,-0.1817,-0.3531,-0.8378,-10.2063,-9.8809,-10.2397,-9.5214,-0.1295
17.6760,dirt,0.761,0.600,-0.2511,4.5014,-0.1519,-0.1816,0.2669,0.2125,-10.2572,-9.7690,-10.1266,-9.5989,-0.1259
17.6880,dirt,0.761,0.600,-0.2432,4.6181,-0.2700,-0.1816,0.1922,-0.0207,-10.1903,-9.7365,-10.1551,-9.6016,-0.1220
17.7000,dirt,0.761,0.600,-0.2351,4.5490,-0.3081,-0.1776,-0.0086,-0.1241,-10.1694,-9.7675,-10.2264,-9.5790,-0.1182
17.7120,dirt,0.761,0.600,-0.2269,4.6250,-0.2450,-0.1769,0.1121,-0.2614,-10.1973,-9.7713,-10.1000,-9.5760,-0.1145
17.7240,dirt,0.761,0.600,-0.2186,4.6055,-0.2885,-0.1761,-0.0263,-0.6334,-10.1545,-9.8057,-10.1714,-9.6151,-0.1106
17.7360,dirt,0.761,0.600,-0.2101,4.6137,-0.2235,-0.1743,0.0092,-0.3444,-10.1363,-9.8574,-10.2383,-9.5803,-0.1064
17.7480,dirt,0.761,0.600,-0.2014,4.5457,-0.2490,-0.1716,0.2768,-0.2808,-10.1345,-9.8292,-10.2269,-9.5463,-0.1019
17.7600,dirt,0.761,0.600,-0.1927,4.4985,-0.1706,-0.1705,0.0372,0.4758,-10.1731,-9.8008,-10.1909,-9.5791,-0.0976
17.7720,dirt,0.761,0.600,-0.1838,4.4434,-0.3507,-0.1665,-0.2371,-0.6577,-10.0929,-9.8823,-10.2182,-9.6440,-0.0933
17.7840,dirt,0.761,0.600,-0.1748,4.6025,-0.2230,-0.1656,0.0619,-0.1248,-10.1188,-9.8359,-10.2202,-9.5659,-0.0886
17.7960,dirt,0.761,0.600,-0.1658,4.6329,-0.1907,-0.1620,-0.1866,-0.9353,-10.0983,-9.8002,-10.1512,-9.6008,-0.0838
17.8080,dirt,0.761,0.600,-0.1565,4.5356,-0.2126,-0.1565,-0.1750,-0.1424,-10.1206,-9.8392,-10.1786,-9.6230,-0.0797
17.8200,dirt,0.761,0.600,-0.1472,4.5379,-0.2912,-0.1506,-0.1367,-0.1432,-10.1186,-9.8175,-10.2381,-9.5604,-0.0756
17.8320,dirt,0.761,0.600,-0.1379,4.5965,-0.1726,-0.1468,0.2880,-0.0556,-10.1187,-9.7999,-10.1639,-9.5765,-0.0707
17.8440,dirt,0.761,0.600,-0.1284,4.6197,-0.2734,-0.1411,0.1374,-0.4807,-10.0939,-9.8690,-10.1267,-9.6464,-0.0654
17.8560,dirt,0.761,0.600,-0.1188,4.5903,-0.0768,-0.1330,-0.2228,0.0680,-10.1151,-9.8220,-10.1884,-9.6000,-0.0612
17.8680,dirt,0.761,0.600,-0.1092,4.5553,-0.1449,-0.1194,-0.1329,0.4206,-10.1230,-9.7531,-10.1659,-9.6040,-0.0569
17.8800,dirt,0.761,0.600,-0.0995,4.5978,-0.1268,-0.1177,0.1427,-0.2903,-10.0388,-9.8654,-10.0680,-9.6998,-0.0521
17.8920,dirt,0.761,0.600,-0.0897,4.6678,-0.1733,-0.1119,0.0015,0.4431,-9.9950,-9.9227,-10.0634,-9.6408,-0.0469
17.9040,dirt,0.761,0.600,-0.0799,4.5064,-0.0711,-0.1102,0.0499,0.1651,-10.0281,-9.9178,-10.1092,-9.6301,-0.0420
17.9160,dirt,0.761,0.600,-0.0700,4.5204,-0.0847,-0.1084,-0.1041,0.6330,-9.9931,-9.9794,-10.0633,-9.7067,-0.0368
17.9280,dirt,0.761,0.600,-0.0601,4.4982,-0.0763,-0.1000,0.0218,0.2147,-9.9667,-10.0032,-10.0011,-9.6712,-0.0321
17.9400,dirt,0.761,0.600,-0.0501,4.5987,-0.0599,-0.0953,0.0911,0.5881,-9.9827,-9.9642,-10.1316,-9.6499,-0.0273
17.9520,dirt,0.761,0.600,-0.0401,4.5160,-0.2161,-0.0920,-0.1418,-0.1082,-9.9946,-9.9674,-9.9571,-9.7547,-0.0225
17.9640,dirt,0.761,0.600,-0.0301,4.6504,-0.1338,-0.0840,0.1940,0.0149,-9.9015,-10.0086,-9.9347,-9.7251,-0.0170
17.9760,dirt,0.761,0.600,-0.0201,4.5620,-0.1155,-0.0762,-0.1091,-0.1718,-9.9098,-9.9687,-9.9693,-9.7669,-0.0118
17.9880,dirt,0.761,0.600,-0.0101,4.5030,-0.1089,-0.0600,-0.0385,0.0960,-9.8955,-9.9776,-9.9813,-9.8445,-0.0073
18.0000,dirt,0.761,0.600,0.0000,4.5655,-0.0635,-0.0596,0.1434,-0.1650,-9.8337,-9.9940,-9.8786,-9.8304,-0.0029
18.0120,dirt,0.761,0.600,0.0101,4.5801,0.0297,-0.0521,-0.1131,0.4571,-9.8148,-9.9850,-10.0341,-9.8075,0.0031
18.0240,dirt,0.761,0.600,0.0201,4.5761,-0.0891,-0.0522,0.0645,0.0753,-9.8486,-9.9496,-9.9282,-9.8583,0.0090
18.0360,dirt,0.761,0.600,0.0301,4.6244,0.0055,-0.0429,-0.1035,0.3379,-9.8249,-9.9879,-9.9260,-9.8426,0.0136
18.0480,dirt,0.761,0.600,0.0401,4.5701,-0.1420,-0.0350,0.0100,0.3820,-9.8855,-9.9351,-9.9865,-9.8048,0.0177
18.0600,dirt,0.761,0.600,0.0501,4.6148,-0.0650,-0.0273,-0.1662,0.5663,-9.8879,-9.9305,-9.9341,-9.8252,0.0228
18.0720,dirt,0.761,0.600,0.0601,4.6130,-0.0518,-0.0246,-0.1193,0.0037,-9.7960,-10.0283,-9.8848,-9.8927,0.0297
18.0840,dirt,0.761,0.600,0.0700,4.5352,-0.0209,-0.0158,-0.2779,0.4732,-9.8931,-9.9937,-9.9007,-9.8691,0.0338
18.0960,dirt,0.761,0.600,0.0799,4.4969,-0.0800,-0.0096,0.1424,0.3708,-10.0035,-9.9130,-9.9155,-9.8283,0.0370
18.1080,dirt,0.761,0.600,0.0897,4.5715,0.0425,-0.0036,0.1616,0.4189,-9.9601,-9.9671,-9.8355,-9.8598,0.0420
18.1200,dirt,0.761,0.600,0.0995,4.6277,-0.0516,0.0015,0.1034,0.0568,-9.9498,-10.0105,-9.9275,-9.8395,0.0477
18.1320,dirt,0.761,0.600,0.1092,4.5830,0.0467,0.0055,0.1626,1.0807,-9.9736,-9.9582,-9.9181,-9.8315,0.0523
18.1440,dirt,0.761,0.600,0.1188,4.6446,0.0250,0.0052,-0.0966,0.4193,-9.9256,-9.9527,-9.8671,-9.9044,0.0563
18.1560,dirt,0.761,0.600,0.1284,4.5858,-0.0195,0.0113,0.3890,1.0243,-9.8961,-10.0163,-9.8929,-9.8650,0.0611
18.1680,dirt,0.761,0.600,0.1379,4.5302,0.0687,0.0181,0.0816,0.6822,-9.9081,-10.0164,-9.9083,-9.8280,0.0663
18.1800,dirt,0.761,0.600,0.1472,4.5657,-0.0314,0.0239,-0.0816,1.0882,-9.8545,-10.0018,-9.8559,-9.9307,0.0710
18.1920,dirt,0.761,0.600,0.1565,4.5778,0.0688,0.0259,-0.1498,0.8145,-9.8312,-10.0563,-9.8628,-9.8977,0.0749
18.2040,dirt,0.761,0.600,0.1658,4.5018,0.0020,0.0307,0.1918,0.8811,-9.8607,-10.0270,-9.8637,-9.8465,0.0797
18.2160,dirt,0.761,0.600,0.1748,4.6470,0.0474,0.0317,0.0691,0.9127,-9.8020,-10.0204,-9.8219,-9.9470,0.0841
18.2280,dirt,0.761,0.600,0.1838,4.5691,0.0682,0.0405,-0.0002,1.0683,-9.7697,-10.0745,-9.7767,-9.9908,0.0886
18.2400,dirt,0.761,0.600,0.1927,4.5404,0.0174,0.0460,-0.0199,0.8060,-9.8288,-10.0530,-9.8526,-9.9561,0.0933
18.2520,dirt,0.761,0.600,0.2014,4.6438,0.0746,0.0512,0.0894,1.0299,-9.7667,-10.0616,-9.7754,-9.9845,0.0977
18.2640,dirt,0.761,0.600,0.2101,4.4714,0.0184,0.0573,-0.0017,0.8922,-9.7395,-10.0859,-9.7278,-10.0585,0.1020
18.2760,dirt,0.761,0.600,0.2186,4.6279,0.1107,0.0644,-0.1521,1.1437,-9.7820,-10.0998,-9.8002,-9.9900,0.1057
18.2880,dirt,0.761,0.600,0.2269,4.5533,0.0422,0.0723,-0.3328,1.1555,-9.7587,-10.0847,-9.7769,-9.9245,0.1098
18.3000,dirt,0.761,0.600,0.2351,4.4980,0.0670,0.0690,0.0880,1.0537,-9.6874,-10.1015,-9.7531,-10.0196,0.1141
18.3120,dirt,0.761,0.600,0.2432,4.6219,0.1522,0.0732,-0.3901,1.4522,-9.7290,-10.1305,-9.7847,-10.0410,0.1185
18.3240,dirt,0.761,0.600,0.2511,4.5550,0.1295,0.0778,-0.0216,0.7359,-9.6587,-10.1335,-9.7736,-10.0267,0.1230
18.3360,dirt,0.761,0.600,0.2588,4.5275,0.1603,0.0798,0.0453,1.1831,-9.6016,-10.1501,-9.7583,-10.0275,0.1272
18.3480,dirt,0.761,0.600,0.2664,4.5564,0.1115,0.0887,-0.3931,0.7624,-9.6947,-10.1226,-9.7260,-10.1053,0.1300
18.3600,dirt,0.761,0.600,0.2738,4.5261,0.1482,0.0932,0.0291,1.2134,-9.6588,-10.1177,-9.7619,-10.0377,0.1325
18.3720,dirt,0.761,0.600,0.2811,4.5067,0.2577,0.0942,-0.0039,0.9005,-9.6196,-10.1384,-9.7402,-10.0630,0.1372
18.3840,dirt,0.761,0.600,0.2881,4.5044,0.1461,0.1002,0.0024,1.1763,-9.6655,-10.1517,-9.7388,-10.1097,0.1425
18.3960,dirt,0.761,0.600,0.2950,4.5387,0.1532,0.1078,-0.0571,1.1082,-9.6384,-10.2015,-9.6682,-10.1079,0.1463
18.4080,dirt,0.761,0.600,0.3017,4.5422,0.2070,0.1220,0.2596,0.5887,-9.6781,-10.1490,-9.6644,-10.1667,0.1485
18.4200,dirt,0.761,0.600,0.3082,4.5748,0.2264,0.1255,-0.0522,1.3878,-9.7318,-10.1362,-9.6978,-10.1501,0.1507
18.4320,dirt,0.761,0.600,0.3145,4.5290,0.2213,0.1306,-0.1529,1.0939,-9.6522,-10.2110,-9.6336,-10.1636,0.1541
18.4440,dirt,0.761,0.600,0.3206,4.5458,0.1653,0.1366,0.1775,0.7105,-9.6050,-10.2354,-9.6706,-10.1217,0.1579
18.4560,dirt,0.761,0.600,0.3265,4.5693,0.1791,0.1374,0.0981,1.2866,-9.6757,-10.2316,-9.6669,-10.1459,0.1614
18.4680,dirt,0.761,0.600,0.3322,4.6138,0.2500,0.1506,-0.2960,1.4525,-9.6400,-10.2027,-9.5995,-10.2400,0.1640
18.4800,dirt,0.761,0.600,0.3377,4.5529,0.1511,0.1547,-0.0362,0.7891,-9.6009,-10.2244,-9.5882,-10.1935,0.1662
18.4920,dirt,0.761,0.600,0.3430,4.5223,0.0985,0.1624,0.0718,1.6518,-9.6046,-10.2474,-9.6710,-10.2073,0.1683
18.5040,dirt,0.761,0.600,0.3481,4.5803,0.1719,0.1624,-0.2880,1.0743,-9.5608,-10.2765,-9.6379,-10.2061,0.1708
18.5160,dirt,0.761,0.600,0.3529,4.5549,0.1513,0.1673,-0.0762,0.8984,-9.5547,-10.2870,-9.6398,-10.2317,0.1737
18.5280,dirt,0.761,0.600,0.3575,4.5870,0.3239,0.1693,-0.2507,0.9069,-9.5927,-10.3231,-9.6004,-10.1754,0.1765
18.5400,dirt,0.761,0.600,0.3619,4.6359,0.2877,0.1735,0.1172,1.0641,-9.5498,-10.3391,-9.6062,-10.2706,0.1779
18.5520,dirt,0.761,0.600,0.3661,4.6445,0.2811,0.1763,0.2110,0.8175,-9.6118,-10.3298,-9.6075,-10.2587,0.1783
18.5640,dirt,0.761,0.600,0.3700,4.5817,0.2924,0.1768,0.2933,0.9485,-9.5909,-10.3560,-9.6088,-10.2364,0.1817
18.5760,dirt,0.761,0.600,0.3737,4.6468,0.1533,0.1809,-0.2061,0.8227,-9.5317,-10.3837,-9.6218,-10.2432,0.1851
18.5880,dirt,0.761,0.600,0.3772,4.6707,0.3011,0.1873,0.2400,0.9626,-9.6056,-10.3473,-9.6063,-10.2423,0.1871
18.6000,dirt,0.761,0.600,0.3804,4.5792,0.2758,0.1902,-0.2001,1.4955,-9.6752,-10.2916,-9.6188,-10.3422,0.1877
