t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,sand,1.152,0.400,-0.0401,4.0713,0.0906,0.0376,0.3449,-0.5048,-9.1163,-9.2345,-8.8973,-9.0767,-0.0168
16.5600,sand,1.152,0.400,-0.0501,4.1005,0.0612,0.0350,-0.2567,-0.5795,-9.1521,-9.2407,-8.8830,-9.0625,-0.0203
16.5720,sand,1.152,0.400,-0.0601,4.1318,-0.0267,0.0266,-0.0481,-0.5137,-9.0223,-9.2554,-8.8949,-9.0513,-0.0256
16.5840,sand,1.152,0.400,-0.0700,4.0884,0.0942,0.0245,-0.1840,-0.2616,-9.0830,-9.1846,-8.9619,-9.0569,-0.0311
16.5960,sand,1.152,0.400,-0.0799,4.1476,0.0297,0.0192,-0.0812,-0.3153,-9.1225,-9.0938,-8.9454,-9.1199,-0.0361
16.6080,sand,1.152,0.400,-0.0897,4.1393,0.0187,0.0072,-0.0898,-0.5300,-9.1090,-9.1168,-8.9440,-9.1153,-0.0410
16.6200,sand,1.152,0.400,-0.0995,4.0852,0.0657,0.0061,-0.0867,-0.3303,-9.2753,-9.0343,-8.8900,-9.0920,-0.0453
16.6320,sand,1.152,0.400,-0.1092,4.1949,0.0320,0.0009,-0.4271,-0.6663,-9.1357,-9.1308,-8.9386,-9.1147,-0.0498
16.6440,sand,1.152,0.400,-0.1188,4.0892,-0.0090,-0.0012,0.1422,-0.3896,-9.1706,-9.1884,-8.9144,-8.9645,-0.0557
16.6560,sand,1.152,0.400,-0.1284,4.1182,0.0192,-0.0078,-0.0099,-0.7349,-9.2570,-9.1210,-8.9331,-9.0010,-0.0609
16.6680,sand,1.152,0.400,-0.1379,4.0943,-0.0013,-0.0195,0.1456,-0.6881,-9.1212,-9.2273,-8.9837,-8.9623,-0.0655
16.6800,sand,1.152,0.400,-0.1472,4.1741,0.0264,-0.0217,-0.2254,-0.8229,-9.1387,-9.1697,-8.9289,-9.0053,-0.0698
16.6920,sand,1.152,0.400,-0.1565,4.1257,-0.0053,-0.0269,0.0229,-0.5282,-9.0684,-9.2067,-8.9538,-9.0060,-0.0739
16.7040,sand,1.152,0.400,-0.1658,4.0721,0.0158,-0.0296,-0.1037,-0.6624,-9.1016,-9.1451,-9.0467,-8.9351,-0.0780
16.7160,sand,1.152,0.400,-0.1748,4.1219,0.0251,-0.0358,0.1383,-0.7247,-9.2390,-8.9859,-8.9729,-9.0167,-0.0824
16.7280,sand,1.152,0.400,-0.1838,4.0431,-0.0395,-0.0412,-0.1919,-0.4349,-9.2550,-9.0110,-9.0011,-8.9965,-0.0875
16.7400,sand,1.152,0.400,-0.1927,4.0728,-0.0273,-0.0422,-0.2583,-0.6963,-9.2691,-9.0277,-8.9759,-9.0315,-0.0922
16.7520,sand,1.152,0.400,-0.2014,4.0693,-0.0476,-0.0473,-0.0440,-0.7254,-9.2752,-9.0094,-9.0203,-9.0450,-0.0967
16.7640,sand,1.152,0.400,-0.2101,4.0994,-0.0699,-0.0512,0.0016,-1.1160,-9.2124,-9.1174,-9.0610,-8.8754,-0.1012
16.7760,sand,1.152,0.400,-0.2186,4.1332,-0.0451,-0.0589,-0.2352,-0.9320,-9.3343,-9.0938,-9.0535,-8.9059,-0.1056
16.7880,sand,1.152,0.400,-0.2269,3.9727,-0.0974,-0.0667,0.0855,-0.6128,-9.2349,-9.1870,-9.0470,-8.9180,-0.1088
16.8000,sand,1.152,0.400,-0.2351,4.0335,-0.0876,-0.0671,0.3031,-1.1311,-9.1600,-9.1700,-9.1046,-8.8447,-0.1112
16.8120,sand,1.152,0.400,-0.2432,4.0571,-0.1550,-0.0710,0.0916,-0.3509,-9.2960,-9.1021,-9.0812,-8.9350,-0.1166
16.8240,sand,1.152,0.400,-0.2511,3.9994,-0.0388,-0.0754,0.1351,-0.9808,-9.1397,-9.1176,-9.0650,-8.9584,-0.1221
16.8360,sand,1.152,0.400,-0.2588,4.0919,-0.1255,-0.0792,-0.0775,-0.7101,-9.0716,-9.0962,-9.0985,-8.9998,-0.1255
16.8480,sand,1.152,0.400,-0.2664,4.0859,-0.0882,-0.0890,-0.2361,-1.0938,-9.0833,-9.1557,-9.0859,-8.9986,-0.1279
16.8600,sand,1.152,0.400,-0.2738,4.0607,-0.1576,-0.0881,-0.3483,-1.2613,-9.1255,-9.0886,-9.1136,-8.9293,-0.1314
16.8720,sand,1.152,0.400,-0.2811,4.0679,-0.0975,-0.0878,-0.3021,-0.7321,-9.3455,-9.0462,-9.1633,-8.8878,-0.1355
16.8840,sand,1.152,0.400,-0.2881,4.0912,-0.1415,-0.0906,0.1963,-0.5876,-9.3715,-8.9391,-9.1895,-8.8001,-0.1396
16.8960,sand,1.152,0.400,-0.2950,4.0293,-0.1492,-0.0950,0.1346,-0.8400,-9.3348,-8.8537,-9.1778,-8.8674,-0.1436
16.9080,sand,1.152,0.400,-0.3017,4.1372,-0.1528,-0.1069,-0.0090,-0.8148,-9.3922,-8.8627,-9.1200,-8.9147,-0.1470
16.9200,sand,1.152,0.400,-0.3082,4.1362,-0.1266,-0.1102,-0.1892,-1.1392,-9.2991,-8.9237,-9.1605,-8.9215,-0.1500
16.9320,sand,1.152,0.400,-0.3145,4.0074,-0.1848,-0.1152,-0.2340,-1.1061,-9.2723,-8.9821,-9.2028,-8.9135,-0.1530
16.9440,sand,1.152,0.400,-0.3206,4.0612,-0.2016,-0.1187,-0.2051,-0.9992,-9.3817,-8.9900,-9.1525,-8.8891,-0.1571
16.9560,sand,1.152,0.400,-0.3265,4.1895,-0.2426,-0.1235,-0.1448,-1.1753,-9.3012,-9.0589,-9.1309,-8.9075,-0.1603
16.9680,sand,1.152,0.400,-0.3322,4.1659,-0.1438,-0.1285,0.1304,-1.0524,-9.2486,-9.0998,-9.2039,-8.8827,-0.1627
16.9800,sand,1.152,0.400,-0.3377,4.0815,-0.1441,-0.1291,-0.1382,-1.1983,-9.3542,-9.0278,-9.2122,-8.8333,-0.1650
16.9920,sand,1.152,0.400,-0.3430,4.0785,-0.2394,-0.1337,0.0460,-1.0463,-9.2883,-9.1161,-9.1786,-8.8046,-0.1681
17.0040,sand,1.152,0.400,-0.3481,4.0849,-0.1586,-0.1352,0.2949,-0.6574,-9.3460,-9.0272,-9.2884,-8.7674,-0.1710
17.0160,sand,1.152,0.400,-0.3529,4.1211,-0.2441,-0.1437,-0.0498,-1.1176,-9.3334,-8.9855,-9.3264,-8.8002,-0.1730
17.0280,sand,1.152,0.400,-0.3575,4.1575,-0.1824,-0.1536,0.1823,-0.8570,-9.2714,-9.0739,-9.2375,-8.8024,-0.1750
17.0400,sand,1.152,0.400,-0.3619,4.1523,-0.1948,-0.1545,-0.0053,-1.2672,-9.3891,-8.9732,-9.2143,-8.8341,-0.1772
17.0520,sand,1.152,0.400,-0.3661,4.2293,-0.1296,-0.1581,-0.0781,-1.2992,-9.3416,-9.0272,-9.2562,-8.8926,-0.1798
17.0640,sand,1.152,0.400,-0.3700,4.1857,-0.2041,-0.1555,0.0597,-1.2204,-9.2847,-8.9784,-9.3031,-8.8831,-0.1821
17.0760,sand,1.152,0.400,-0.3737,4.1176,-0.2090,-0.1596,0.1478,-1.0520,-9.4371,-8.9083,-9.3032,-8.8400,-0.1835
17.0880,sand,1.152,0.400,-0.3772,4.1749,-0.2332,-0.1617,-0.3467,-1.4688,-9.3208,-9.0086,-9.3183,-8.7632,-0.1849
17.1000,sand,1.152,0.400,-0.3804,4.0875,-0.2075,-0.1655,0.0906,-1.3630,-9.3210,-8.9648,-9.3675,-8.7653,-0.1866
17.1120,sand,1.152,0.400,-0.3834,4.0771,-0.1547,-0.1646,-0.3935,-1.0683,-9.3729,-9.0363,-9.3462,-8.7510,-0.1882
17.1240,sand,1.152,0.400,-0.3862,4.0740,-0.2855,-0.1719,0.0247,-1.0851,-9.3120,-8.9906,-9.3220,-8.7603,-0.1892
17.1360,sand,1.152,0.400,-0.3887,4.1412,-0.2118,-0.1771,0.1652,-0.9466,-9.3550,-8.9663,-9.3612,-8.8015,-0.1901
17.1480,sand,1.152,0.400,-0.3909,4.0792,-0.2700,-0.1852,0.0661,-0.9791,-9.3697,-8.9883,-9.2939,-8.8155,-0.1912
17.1600,sand,1.152,0.400,-0.3929,4.0731,-0.3127,-0.1844,0.1632,-1.0327,-9.3548,-8.9218,-9.3478,-8.8350,-0.1924
17.1720,sand,1.152,0.400,-0.3947,4.1290,-0.1468,-0.1886,0.1802,-0.9991,-9.3851,-8.9759,-9.3317,-8.8465,-0.1935
17.1840,sand,1.152,0.400,-0.3962,4.0564,-0.2008,-0.1940,0.1482,-1.3358,-9.3939,-8.9506,-9.3058,-8.8671,-0.1941
17.1960,sand,1.152,0.400,-0.3974,4.0838,-0.2425,-0.1908,-0.1780,-1.7222,-9.3964,-8.9516,-9.4086,-8.8074,-0.1945
17.2080,sand,1.152,0.400,-0.3985,4.1102,-0.2754,-0.1869,-0.1095,-1.4139,-9.3994,-9.0033,-9.4708,-8.8047,-0.1952
17.2200,sand,1.152,0.400,-0.3992,4.0970,-0.3189,-0.1900,0.0447,-1.0101,-9.4646,-8.9183,-9.3280,-8.8030,-0.1958
17.2320,sand,1.152,0.400,-0.3997,4.0849,-0.3166,-0.1888,0.1483,-1.0429,-9.3995,-9.0485,-9.3887,-8.7087,-0.1962
17.2440,sand,1.152,0.400,-0.4000,4.1404,-0.3311,-0.1913,-0.2899,-0.9281,-9.5365,-8.9665,-9.3955,-8.7320,-0.1964
17.2560,sand,1.152,0.400,-0.4000,4.1536,-0.2951,-0.1950,0.2971,-1.0503,-9.5033,-8.9773,-9.3557,-8.7704,-0.1966
17.2680,sand,1.152,0.400,-0.3997,4.1954,-0.2907,-0.2017,0.0872,-1.1484,-9.5058,-9.0053,-9.3632,-8.7478,-0.1967
17.2800,sand,1.152,0.400,-0.3992,4.0725,-0.3498,-0.2009,-0.0780,-0.7014,-9.5495,-8.9531,-9.3437,-8.7562,-0.1966
17.2920,sand,1.152,0.400,-0.3985,4.0419,-0.2538,-0.2032,0.2281,-0.6732,-9.4839,-9.0470,-9.3739,-8.7383,-0.1965
17.3040,sand,1.152,0.400,-0.3974,4.1503,-0.3416,-0.2052,-0.0621,-0.7004,-9.5104,-8.9862,-9.3422,-8.8137,-0.1961
17.3160,sand,1.152,0.400,-0.3962,4.1272,-0.2934,-0.2046,-0.0189,-0.6934,-9.5429,-8.9514,-9.4343,-8.8227,-0.1955
17.3280,sand,1.152,0.400,-0.3947,4.1177,-0.3100,-0.2145,-0.0224,-0.8572,-9.4658,-9.0196,-9.4055,-8.7108,-0.1948
17.3400,sand,1.152,0.400,-0.3929,4.1051,-0.3149,-0.2126,0.0508,-0.9833,-9.5465,-8.9572,-9.3661,-8.7129,-0.1939
17.3520,sand,1.152,0.400,-0.3909,4.0914,-0.2662,-0.2138,0.0688,-0.9504,-9.5707,-8.9520,-9.3957,-8.7232,-0.1932
17.3640,sand,1.152,0.400,-0.3887,4.1046,-0.3390,-0.2104,-0.2108,-0.9885,-9.4759,-8.9095,-9.5177,-8.6824,-0.1927
17.3760,sand,1.152,0.400,-0.3862,4.0809,-0.3088,-0.2087,-0.3649,-0.8686,-9.5186,-8.8831,-9.4191,-8.7380,-0.1917
17.3880,sand,1.152,0.400,-0.3834,4.1028,-0.1841,-0.2088,0.2976,-0.8674,-9.5001,-8.9125,-9.3531,-8.7192,-0.1904
17.4000,sand,1.152,0.400,-0.3804,4.0248,-0.3029,-0.2100,-0.1101,-0.8858,-9.4425,-8.9549,-9.3840,-8.7622,-0.1889
17.4120,sand,1.152,0.400,-0.3772,4.1393,-0.3675,-0.2136,0.0037,-0.6521,-9.4650,-8.9671,-9.3626,-8.7517,-0.1871
17.4240,sand,1.152,0.400,-0.3737,4.1032,-0.3641,-0.2155,-0.3583,-0.8542,-9.4757,-8.9803,-9.4555,-8.6900,-0.1853
17.4360,sand,1.152,0.400,-0.3700,4.1465,-0.1955,-0.2194,0.1745,-0.4993,-9.4476,-9.0335,-9.3936,-8.6559,-0.1837
17.4480,sand,1.152,0.400,-0.3661,4.0656,-0.2213,-0.2256,-0.2488,-0.4781,-9.5387,-9.0137,-9.4492,-8.6022,-0.1819
17.4600,sand,1.152,0.400,-0.3619,4.0582,-0.2987,-0.2283,-0.1315,-1.1228,-9.4399,-9.0696,-9.4506,-8.6654,-0.1799
17.4720,sand,1.152,0.400,-0.3575,4.1036,-0.3246,-0.2274,-0.0095,-0.9847,-9.3753,-9.1348,-9.3675,-8.6440,-0.1774
17.4840,sand,1.152,0.400,-0.3529,4.0904,-0.1955,-0.2242,-0.4067,-0.8811,-9.4297,-9.0651,-9.3523,-8.7631,-0.1748
17.4960,sand,1.152,0.400,-0.3481,4.0806,-0.1756,-0.2200,-0.3563,-1.5247,-9.3147,-9.1692,-9.3926,-8.7177,-0.1722
17.5080,sand,1.152,0.400,-0.3430,4.0953,-0.3246,-0.2096,-0.0446,-1.3544,-9.3547,-9.0833,-9.3366,-8.8537,-0.1695
17.5200,sand,1.152,0.400,-0.3377,4.1518,-0.2882,-0.2086,-0.0046,-0.2402,-9.4318,-9.0657,-9.4210,-8.8030,-0.1669
17.5320,sand,1.152,0.400,-0.3322,4.1598,-0.2411,-0.2094,-0.0442,-0.7607,-9.3749,-9.0993,-9.3424,-8.8112,-0.1647
17.5440,sand,1.152,0.400,-0.3265,4.0787,-0.2642,-0.2064,-0.1906,-0.3283,-9.4349,-9.0600,-9.3593,-8.8022,-0.1623
17.5560,sand,1.152,0.400,-0.3206,4.0323,-0.2618,-0.2059,0.0778,-0.9648,-9.4222,-9.1461,-9.3417,-8.7145,-0.1590
17.5680,sand,1.152,0.400,-0.3145,4.1159,-0.3260,-0.2027,0.0357,-0.6966,-9.4036,-9.1313,-9.3426,-8.6866,-0.1558
17.5800,sand,1.152,0.400,-0.3082,4.0724,-0.3685,-0.1989,0.0946,-0.6865,-9.4578,-9.0665,-9.3778,-8.6751,-0.1527
17.5920,sand,1.152,0.400,-0.3017,4.1198,-0.3204,-0.1936,-0.1657,-1.0528,-9.4187,-9.0592,-9.3526,-8.7087,-0.1498
17.6040,sand,1.152,0.400,-0.2950,4.1258,-0.1929,-0.1897,0.3112,-0.6468,-9.4032,-9.0049,-9.3137,-8.7497,-0.1466
17.6160,sand,1.152,0.400,-0.2881,4.1142,-0.2318,-0.1862,0.2299,-0.9732,-9.4231,-9.0252,-9.3368,-8.6767,-0.1432
17.6280,sand,1.152,0.400,-0.2811,4.1689,-0.2674,-0.1750,0.1251,-0.8197,-9.3712,-9.0387,-9.2850,-8.8193,-0.1403
17.6400,sand,1.152,0.400,-0.2738,4.0788,-0.3034,-0.1721,0.3456,-0.3254,-9.3274,-9.0573,-9.2671,-8.7138,-0.1369
17.6520,sand,1.152,0.400,-0.2664,4.0109,-0.2005,-0.1704,-0.1744,-0.8516,-9.3778,-9.1565,-9.3269,-8.7780,-0.1332
17.6640,sand,1.152,0.400,-0.2588,4.1183,-0.2731,-0.1721,0.5192,-0.3347,-9.3322,-9.1204,-9.2320,-8.7699,-0.1294
17.6760,sand,1.152,0.400,-0.2511,4.0981,-0.2883,-0.1694,-0.3471,-0.6369,-9.3180,-9.1416,-9.3463,-8.7458,-0.1258
17.6880,sand,1.152,0.400,-0.2432,4.1194,-0.1907,-0.1709,0.0227,-0.4203,-9.3086,-9.1126,-9.2409,-8.8599,-0.1222
17.7000,sand,1.152,0.400,-0.2351,3.9859,-0.2655,-0.1711,0.0577,-0.1883,-9.2063,-9.1002,-9.3401,-8.7459,-0.1175
17.7120,sand,1.152,0.400,-0.2269,4.1329,-0.2199,-0.1699,-0.4246,-0.5355,-9.2951,-9.1344,-9.3199,-8.7746,-0.1136
17.7240,sand,1.152,0.400,-0.2186,4.0671,-0.2989,-0.1700,-0.0293,-0.3254,-9.2672,-9.1043,-9.2786,-8.7899,-0.1096
17.7360,sand,1.152,0.400,-0.2101,4.0971,-0.2867,-0.1667,-0.3245,-0.4413,-9.2689,-9.0892,-9.3448,-8.6912,-0.1054
17.7480,sand,1.152,0.400,-0.2014,4.1538,-0.1981,-0.1649,-0.0258,-0.2647,-9.3352,-9.1084,-9.2926,-8.7323,-0.1011
17.7600,sand,1.152,0.400,-0.1927,4.0642,-0.2497,-0.1628,-0.1421,-0.3335,-9.2484,-9.0861,-9.2759,-8.6640,-0.0971
17.7720,sand,1.152,0.400,-0.1838,4.0801,-0.2801,-0.1594,0.1125,-0.3109,-9.2450,-9.1607,-9.3478,-8.7704,-0.0927
17.7840,sand,1.152,0.400,-0.1748,4.0651,-0.1706,-0.1550,-0.0659,-0.1683,-9.3052,-9.0895,-9.2627,-8.7015,-0.0878
17.7960,sand,1.152,0.400,-0.1658,4.1156,-0.2450,-0.1508,0.3232,-0.2871,-9.2662,-9.1384,-9.1860,-8.7198,-0.0827
17.8080,sand,1.152,0.400,-0.1565,4.0543,-0.1947,-0.1392,0.1043,0.1456,-9.3079,-9.0667,-9.2639,-8.7573,-0.0784
17.8200,sand,1.152,0.400,-0.1472,4.0817,-0.2547,-0.1375,-0.0304,0.4355,-9.2842,-8.9627,-9.2811,-8.6738,-0.0744
17.8320,sand,1.152,0.400,-0.1379,4.1336,-0.1233,-0.1295,-0.1054,0.3876,-9.1899,-9.0875,-9.1421,-8.8634,-0.0703
17.8440,sand,1.152,0.400,-0.1284,4.1185,-0.1538,-0.1255,-0.0811,0.2397,-9.2865,-9.0685,-9.1986,-8.7732,-0.0656
17.8560,sand,1.152,0.400,-0.1188,4.0613,-0.1061,-0.1209,-0.0623,0.0874,-9.1571,-9.1895,-9.2264,-8.7231,-0.0608
17.8680,sand,1.152,0.400,-0.1092,4.1451,-0.1085,-0.1163,0.0691,0.0655,-9.1546,-9.2471,-9.1499,-8.8293,-0.0556
17.8800,sand,1.152,0.400,-0.0995,4.1432,0.0264,-0.1102,0.0435,0.6879,-9.2303,-9.1766,-9.1964,-8.7097,-0.0508
17.8920,sand,1.152,0.400,-0.0897,4.1506,-0.0917,-0.1074,-0.1324,0.0429,-9.1027,-9.3103,-9.0989,-8.8945,-0.0459
17.9040,sand,1.152,0.400,-0.0799,4.1809,-0.2146,-0.1016,-0.0593,0.6183,-9.1571,-9.2529,-9.1644,-8.7942,-0.0410
17.9160,sand,1.152,0.400,-0.0700,4.1495,-0.1074,-0.0973,-0.2288,0.4405,-9.0826,-9.2106,-9.2367,-8.7965,-0.0361
17.9280,sand,1.152,0.400,-0.0601,4.0835,-0.0590,-0.0871,-0.0538,-0.0133,-8.9668,-9.3198,-9.1264,-8.8681,-0.0310
17.9400,sand,1.152,0.400,-0.0501,4.1186,-0.1067,-0.0820,-0.0649,0.3526,-9.0782,-9.2245,-9.0964,-8.7749,-0.0254
17.9520,sand,1.152,0.400,-0.0401,4.0598,-0.1030,-0.0795,-0.1524,-0.1179,-8.9477,-9.2877,-9.1185,-8.9483,-0.0204
17.9640,sand,1.152,0.400,-0.0301,4.1694,0.0166,-0.0777,0.0883,0.5105,-9.0086,-9.2700,-9.1113,-8.8957,-0.0154
17.9760,sand,1.152,0.400,-0.0201,4.1415,-0.0282,-0.0733,-0.1030,-0.1466,-9.0010,-9.1684,-9.1506,-8.8965,-0.0106
17.9880,sand,1.152,0.400,-0.0101,4.1387,-0.2220,-0.0653,-0.4646,-0.0117,-8.9236,-9.2937,-9.0922,-8.9240,-0.0057
18.0000,sand,1.152,0.400,0.0000,4.1189,-0.0174,-0.0616,0.2340,0.3870,-8.9947,-9.2380,-9.0489,-8.8342,0.0006
18.0120,sand,1.152,0.400,0.0101,4.0843,-0.0280,-0.0567,-0.0998,0.3311,-8.9027,-9.2196,-9.1078,-8.9688,0.0060
18.0240,sand,1.152,0.400,0.0201,4.1352,-0.0166,-0.0484,-0.1931,0.6409,-8.9059,-9.2787,-9.0940,-8.9003,0.0103
18.0360,sand,1.152,0.400,0.0301,4.0296,-0.0585,-0.0424,0.1001,0.4056,-8.9642,-9.2008,-9.1142,-8.9090,0.0156
18.0480,sand,1.152,0.400,0.0401,4.0925,-0.0777,-0.0277,-0.1314,0.2509,-8.8696,-9.2666,-9.0429,-8.9915,0.0210
18.0600,sand,1.152,0.400,0.0501,4.2178,0.0290,-0.0248,-0.1054,0.7669,-8.9517,-9.2537,-9.0321,-8.9122,0.0263
18.0720,sand,1.152,0.400,0.0601,4.0969,-0.0470,-0.0155,-0.1575,0.5147,-8.9000,-9.2328,-8.9858,-9.0378,0.0311
18.0840,sand,1.152,0.400,0.0700,4.1822,0.0470,-0.0115,0.0023,0.3724,-8.8727,-9.3528,-9.0053,-8.9878,0.0358
18.0960,sand,1.152,0.400,0.0799,4.0797,-0.1010,-0.0052,-0.0690,0.5845,-8.9151,-9.2592,-9.0522,-8.9153,0.0405
18.1080,sand,1.152,0.400,0.0897,3.9985,-0.0494,0.0036,-0.0379,0.5084,-8.8710,-9.2965,-8.9872,-9.0463,0.0451
18.1200,sand,1.152,0.400,0.0995,4.1063,0.0523,0.0106,-0.0783,0.7674,-8.9288,-9.3351,-9.0302,-8.9304,0.0498
18.1320,sand,1.152,0.400,0.1092,4.0680,0.0921,0.0149,0.2000,0.7385,-8.8803,-9.2876,-8.9613,-8.9567,0.0545
18.1440,sand,1.152,0.400,0.1188,4.0846,-0.0714,0.0152,-0.1168,0.5741,-8.9100,-9.3383,-8.9258,-9.0581,0.0595
18.1560,sand,1.152,0.400,0.1284,4.0827,0.0694,0.0211,-0.0485,0.3315,-8.8910,-9.3438,-8.9775,-8.9930,0.0643
18.1680,sand,1.152,0.400,0.1379,4.0658,0.0097,0.0340,0.1853,0.2858,-8.8734,-9.3039,-8.9097,-9.1679,0.0686
18.1800,sand,1.152,0.400,0.1472,4.0960,0.0931,0.0380,0.1069,0.6288,-8.9223,-9.3329,-9.0010,-9.0415,0.0732
18.1920,sand,1.152,0.400,0.1565,4.1382,0.0663,0.0425,0.0786,0.4601,-8.8680,-9.3616,-8.8772,-9.0877,0.0781
18.2040,sand,1.152,0.400,0.1658,4.1319,-0.0055,0.0466,0.0220,0.6908,-8.9527,-9.3342,-8.8934,-9.1359,0.0829
18.2160,sand,1.152,0.400,0.1748,4.0424,0.0599,0.0506,-0.0171,0.8113,-8.8875,-9.4138,-8.9635,-9.0500,0.0873
18.2280,sand,1.152,0.400,0.1838,4.1281,0.0936,0.0592,0.1863,0.7376,-8.9081,-9.3623,-8.8616,-9.1390,0.0914
18.2400,sand,1.152,0.400,0.1927,4.0802,-0.0167,0.0627,-0.1324,1.1263,-8.9948,-9.3461,-8.9294,-9.1365,0.0954
18.2520,sand,1.152,0.400,0.2014,4.0485,0.0825,0.0659,0.0324,0.5645,-8.9938,-9.3948,-8.9244,-9.0958,0.0996
18.2640,sand,1.152,0.400,0.2101,4.1446,0.1652,0.0662,0.2143,1.0069,-9.0473,-9.3265,-8.9378,-9.1183,0.1048
18.2760,sand,1.152,0.400,0.2186,4.0594,0.0928,0.0687,0.3597,0.5894,-9.0035,-9.3909,-8.9259,-9.1211,0.1090
18.2880,sand,1.152,0.400,0.2269,4.2157,0.0576,0.0727,0.2382,0.7070,-9.0423,-9.3924,-8.8859,-9.1275,0.1130
18.3000,sand,1.152,0.400,0.2351,4.0497,0.1155,0.0775,-0.1057,1.1786,-9.1004,-9.3455,-8.9489,-9.1070,0.1165
18.3120,sand,1.152,0.400,0.2432,4.1327,0.0359,0.0766,0.1852,0.8518,-9.0222,-9.3547,-8.9288,-9.1044,0.1203
18.3240,sand,1.152,0.400,0.2511,4.1208,0.1187,0.0803,0.1171,0.9996,-9.0610,-9.2939,-8.8777,-9.1431,0.1241
18.3360,sand,1.152,0.400,0.2588,4.1178,0.1785,0.0820,0.2187,1.0385,-9.0258,-9.2959,-8.8942,-9.1546,0.1281
18.3480,sand,1.152,0.400,0.2664,4.1076,0.0941,0.0897,0.1802,1.0626,-8.9664,-9.3462,-8.8998,-9.1764,0.1313
18.3600,sand,1.152,0.400,0.2738,4.1926,0.0847,0.0924,-0.1478,1.3428,-9.0215,-9.3419,-8.8593,-9.1857,0.1344
18.3720,sand,1.152,0.400,0.2811,4.0947,0.1513,0.0948,0.3939,1.1484,-8.9164,-9.3503,-8.8752,-9.1913,0.1381
18.3840,sand,1.152,0.400,0.2881,4.0363,0.1586,0.1004,-0.0573,1.0571,-8.8741,-9.3883,-8.8713,-9.2531,0.1421
18.3960,sand,1.152,0.400,0.2950,4.1306,0.1033,0.1046,0.2533,0.9652,-8.8688,-9.4155,-8.8327,-9.1573,0.1458
18.4080,sand,1.152,0.400,0.3017,4.0465,0.1649,0.1134,0.0164,1.2301,-8.8112,-9.4319,-8.8376,-9.2432,0.1491
18.4200,sand,1.152,0.400,0.3082,4.0715,0.2667,0.1174,-0.1328,1.2839,-8.8762,-9.3710,-8.8193,-9.3307,0.1519
18.4320,sand,1.152,0.400,0.3145,4.0898,0.1988,0.1215,0.1956,1.1858,-8.7990,-9.3964,-8.8000,-9.2685,0.1547
18.4440,sand,1.152,0.400,0.3206,4.0628,0.1718,0.1269,-0.2484,0.7221,-8.7410,-9.4928,-8.8114,-9.2982,0.1582
18.4560,sand,1.152,0.400,0.3265,4.0823,0.1432,0.1285,-0.1074,1.1928,-8.7711,-9.4968,-8.7669,-9.3359,0.1618
18.4680,sand,1.152,0.400,0.3322,4.0534,0.2219,0.1395,-0.2403,0.8598,-8.7397,-9.5529,-8.7219,-9.3482,0.1651
18.4800,sand,1.152,0.400,0.3377,4.0582,0.1482,0.1462,-0.2428,1.1939,-8.7795,-9.4929,-8.8368,-9.3251,0.1677
18.4920,sand,1.152,0.400,0.3430,4.1053,0.1697,0.1491,-0.3962,1.2444,-8.8124,-9.4690,-8.7950,-9.3318,0.1698
18.5040,sand,1.152,0.400,0.3481,4.0971,0.2959,0.1530,-0.0093,1.0747,-8.8055,-9.4689,-8.7896,-9.3223,0.1722
18.5160,sand,1.152,0.400,0.3529,4.0886,0.2861,0.1577,-0.0044,1.0517,-8.8282,-9.4751,-8.8272,-9.3393,0.1746
18.5280,sand,1.152,0.400,0.3575,4.1961,0.3666,0.1636,-0.0256,0.8752,-8.8207,-9.4880,-8.7300,-9.3996,0.1769
18.5400,sand,1.152,0.400,0.3619,4.0460,0.2735,0.1655,0.2284,1.5982,-8.8575,-9.4905,-8.8332,-9.2694,0.1793
18.5520,sand,1.152,0.400,0.3661,4.1769,0.1541,0.1709,0.0343,0.6368,-8.7416,-9.5374,-8.7655,-9.4348,0.1814
18.5640,sand,1.152,0.400,0.3700,4.0254,0.2159,0.1748,0.2301,1.5416,-8.7595,-9.4790,-8.7325,-9.4273,0.1833
18.5760,sand,1.152,0.400,0.3737,4.0516,0.2164,0.1794,-0.0952,0.6106,-8.7112,-9.5513,-8.7721,-9.3978,0.1851
18.5880,sand,1.152,0.400,0.3772,4.0911,0.2936,0.1863,-0.0315,1.1044,-8.7985,-9.5383,-8.6750,-9.4343,0.1869
18.6000,sand,1.152,0.400,0.3804,4.1528,0.2061,0.1886,-0.0074,1.2527,-8.8301,-9.5172,-8.7597,-9.4934,0.1883
18.6120,sand,1.152,0.400,0.3834,4.1467,0.2595,0.1935,-0.0281,0.9381,-8.7621,-9.5371,-8.6829,-9.4198,0.1896
18.6240,sand,1.152,0.400,0.3862,4.0598,0.2085,0.1911,-0.2376,1.4886,-8.8173,-9.4849,-8.7103,-9.5328,0.1911
18.6360,sand,1.152,0.400,0.3887,4.0765,0.2699,0.1886,-0.0181,1.6269,-8.8051,-9.5139,-8.7767,-9.4175,0.1923
18.6480,sand,1.152,0.400,0.3909,4.0590,0.2197,0.1858,0.1632,1.1079,-8.7931,-9.5546,-8.7277,-9.3627,0.1934
