t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.727,0.600,-0.1565,9.0391,-0.0448,0.0066,-0.1192,-0.6470,-19.1972,-19.4490,-19.4431,-19.4507,-0.0743
16.7040,dirt,0.727,0.600,-0.1658,9.0240,-0.0008,0.0038,0.1368,-0.4444,-19.2071,-19.4294,-19.4838,-19.4845,-0.0787
16.7160,dirt,0.727,0.600,-0.1748,8.9078,-0.1101,-0.0006,0.1349,-0.8187,-19.1324,-19.4592,-19.5066,-19.5153,-0.0824
16.7280,dirt,0.727,0.600,-0.1838,8.9334,-0.0581,-0.0089,0.0100,-0.3663,-19.1634,-19.4310,-19.5426,-19.4621,-0.0875
16.7400,dirt,0.727,0.600,-0.1927,8.9641,-0.0622,-0.0093,-0.1053,-0.2130,-19.1599,-19.4140,-19.5037,-19.4968,-0.0924
16.7520,dirt,0.727,0.600,-0.2014,8.8855,-0.0742,-0.0144,0.0957,-0.2461,-19.0676,-19.4696,-19.5427,-19.5077,-0.0958
16.7640,dirt,0.727,0.600,-0.2101,8.9344,-0.0307,-0.0141,0.0439,-0.1288,-19.0864,-19.4655,-19.5363,-19.5001,-0.0999
16.7760,dirt,0.727,0.600,-0.2186,8.9434,-0.0908,-0.0175,-0.2613,-0.9311,-19.1462,-19.4618,-19.4211,-19.5154,-0.1070
16.7880,dirt,0.727,0.600,-0.2269,8.9304,-0.1715,-0.0279,0.1047,-0.6063,-19.0321,-19.4651,-19.5196,-19.5322,-0.1102
16.8000,dirt,0.727,0.600,-0.2351,8.9764,-0.0923,-0.0307,-0.0639,-0.8242,-19.0231,-19.4850,-19.5278,-19.5424,-0.1119
16.8120,dirt,0.727,0.600,-0.2432,9.0117,-0.0784,-0.0360,0.0600,-0.7274,-19.0671,-19.4692,-19.5483,-19.4952,-0.1160
16.8240,dirt,0.727,0.600,-0.2511,9.0055,-0.0521,-0.0367,0.0879,-0.4021,-18.9968,-19.4565,-19.5946,-19.5261,-0.1212
16.8360,dirt,0.727,0.600,-0.2588,8.9295,-0.1252,-0.0418,0.0345,-0.9929,-18.9786,-19.4545,-19.5560,-19.5981,-0.1254
16.8480,dirt,0.727,0.600,-0.2664,8.9052,-0.1026,-0.0489,-0.0359,-0.4241,-19.0564,-19.4042,-19.4889,-19.5605,-0.1285
16.8600,dirt,0.727,0.600,-0.2738,8.9665,-0.0681,-0.0540,-0.3674,-0.4359,-19.0336,-19.4321,-19.6022,-19.5223,-0.1329
16.8720,dirt,0.727,0.600,-0.2811,8.9332,-0.0439,-0.0605,-0.0498,-0.4464,-18.9974,-19.4136,-19.6169,-19.5728,-0.1362
16.8840,dirt,0.727,0.600,-0.2881,8.9763,-0.1183,-0.0650,0.0180,-0.8042,-19.0299,-19.3896,-19.5414,-19.6056,-0.1386
16.8960,dirt,0.727,0.600,-0.2950,8.9300,-0.0624,-0.0677,-0.0955,-0.9103,-19.0486,-19.4046,-19.6177,-19.5977,-0.1432
16.9080,dirt,0.727,0.600,-0.3017,8.9940,-0.1767,-0.0775,0.0431,-0.6791,-19.0159,-19.3982,-19.6138,-19.6256,-0.1471
16.9200,dirt,0.727,0.600,-0.3082,8.9494,-0.1216,-0.0819,-0.1663,-0.3727,-19.0577,-19.3483,-19.5874,-19.4953,-0.1500
16.9320,dirt,0.727,0.600,-0.3145,9.0024,-0.1376,-0.0884,-0.2045,-0.5988,-19.0639,-19.3322,-19.6690,-19.5267,-0.1526
16.9440,dirt,0.727,0.600,-0.3206,9.0727,-0.0017,-0.0929,0.0283,-0.4083,-19.0625,-19.3528,-19.6325,-19.6053,-0.1557
16.9560,dirt,0.727,0.600,-0.3265,9.0354,-0.0227,-0.0943,0.1674,-0.9950,-19.0181,-19.3680,-19.6353,-19.4906,-0.1592
16.9680,dirt,0.727,0.600,-0.3322,8.9464,-0.0302,-0.1035,-0.1422,-0.5694,-19.0297,-19.3443,-19.7265,-19.4533,-0.1623
16.9800,dirt,0.727,0.600,-0.3377,9.0002,-0.0347,-0.1047,-0.0365,-0.8177,-19.0489,-19.3549,-19.6418,-19.5678,-0.1649
16.9920,dirt,0.727,0.600,-0.3430,8.9566,-0.0534,-0.1096,-0.0380,-0.8048,-19.0602,-19.3683,-19.6423,-19.5836,-0.1673
17.0040,dirt,0.727,0.600,-0.3481,8.8912,-0.1305,-0.1143,-0.0661,-1.2652,-18.9579,-19.3668,-19.6568,-19.5400,-0.1698
17.0160,dirt,0.727,0.600,-0.3529,8.8889,-0.0732,-0.1149,-0.1042,-0.7366,-18.9757,-19.3505,-19.7082,-19.5272,-0.1722
17.0280,dirt,0.727,0.600,-0.3575,8.9043,-0.0868,-0.1194,-0.0578,-0.4644,-19.0183,-19.3534,-19.7359,-19.4955,-0.1747
17.0400,dirt,0.727,0.600,-0.3619,8.9595,-0.0678,-0.1249,-0.0642,-1.1618,-19.0129,-19.3988,-19.7172,-19.4630,-0.1768
17.0520,dirt,0.727,0.600,-0.3661,8.8924,-0.0495,-0.1285,-0.0595,-1.0968,-18.9333,-19.3880,-19.7386,-19.4648,-0.1785
17.0640,dirt,0.727,0.600,-0.3700,8.9231,-0.0355,-0.1296,-0.0575,-0.9213,-18.9686,-19.3524,-19.7304,-19.5395,-0.1804
17.0760,dirt,0.727,0.600,-0.3737,9.0766,-0.0324,-0.1304,0.1132,-1.4681,-18.9196,-19.4193,-19.7114,-19.5099,-0.1826
17.0880,dirt,0.727,0.600,-0.3772,8.9952,-0.0875,-0.1350,0.1228,-0.7873,-18.9342,-19.4139,-19.7747,-19.4339,-0.1850
17.1000,dirt,0.727,0.600,-0.3804,8.8860,-0.0859,-0.1371,-0.1527,-0.9446,-18.8303,-19.4280,-19.7767,-19.5090,-0.1864
17.1120,dirt,0.727,0.600,-0.3834,8.9651,-0.0132,-0.1375,-0.3793,-0.6693,-18.8354,-19.4087,-19.7816,-19.3965,-0.1873
17.1240,dirt,0.727,0.600,-0.3862,8.9403,-0.0393,-0.1392,-0.1885,-1.2688,-18.8666,-19.4399,-19.7932,-19.3746,-0.1883
17.1360,dirt,0.727,0.600,-0.3887,8.9923,-0.0417,-0.1376,0.1634,-1.4669,-18.8789,-19.4387,-19.7902,-19.4445,-0.1899
17.1480,dirt,0.727,0.600,-0.3909,8.9746,0.0133,-0.1404,-0.0903,-1.7596,-18.7581,-19.5114,-19.7721,-19.4795,-0.1915
17.1600,dirt,0.727,0.600,-0.3929,8.8151,-0.0178,-0.1367,-0.1763,-1.2204,-18.8006,-19.4603,-19.7390,-19.4076,-0.1924
17.1720,dirt,0.727,0.600,-0.3947,8.9457,-0.0733,-0.1382,0.1216,-0.9059,-18.8372,-19.4614,-19.7991,-19.3837,-0.1928
17.1840,dirt,0.727,0.600,-0.3962,8.9449,-0.0911,-0.1380,0.1712,-0.7323,-18.7812,-19.5172,-19.7823,-19.4655,-0.1936
17.1960,dirt,0.727,0.600,-0.3974,8.9739,-0.0259,-0.1365,-0.1034,-1.1130,-18.7510,-19.5858,-19.7354,-19.4072,-0.1948
17.2080,dirt,0.727,0.600,-0.3985,8.9038,-0.1575,-0.1415,-0.0517,-0.9037,-18.6886,-19.5990,-19.7876,-19.3955,-0.1953
17.2200,dirt,0.727,0.600,-0.3992,8.8729,-0.0273,-0.1415,-0.1453,-0.8988,-18.7233,-19.5290,-19.8289,-19.4158,-0.1952
17.2320,dirt,0.727,0.600,-0.3997,9.0123,-0.1020,-0.1383,-0.0783,-1.3173,-18.7476,-19.5562,-19.7055,-19.4522,-0.1956
17.2440,dirt,0.727,0.600,-0.4000,8.8452,-0.0520,-0.1391,-0.0879,-1.8028,-18.7860,-19.5244,-19.7874,-19.3470,-0.1962
17.2560,dirt,0.727,0.600,-0.4000,8.9384,-0.0556,-0.1372,0.0236,-1.7654,-18.6608,-19.5621,-19.8173,-19.3558,-0.1967
17.2680,dirt,0.727,0.600,-0.3997,8.9569,-0.0529,-0.1386,-0.0316,-0.9058,-18.6766,-19.5656,-19.7497,-19.4219,-0.1963
17.2800,dirt,0.727,0.600,-0.3992,8.9520,-0.0770,-0.1372,-0.4072,-1.1516,-18.7742,-19.4932,-19.7631,-19.3519,-0.1955
17.2920,dirt,0.727,0.600,-0.3985,8.9367,-0.0936,-0.1357,-0.0050,-1.4647,-18.7582,-19.5151,-19.8185,-19.2738,-0.1953
17.3040,dirt,0.727,0.600,-0.3974,8.9633,-0.0418,-0.1382,-0.1009,-1.4328,-18.7902,-19.5553,-19.7199,-19.3556,-0.1955
17.3160,dirt,0.727,0.600,-0.3962,8.9891,-0.0287,-0.1376,-0.0531,-2.2298,-18.6503,-19.6598,-19.7238,-19.4027,-0.1952
17.3280,dirt,0.727,0.600,-0.3947,9.0101,-0.1003,-0.1330,-0.2221,-0.8337,-18.6510,-19.6644,-19.7219,-19.2981,-0.1938
17.3400,dirt,0.727,0.600,-0.3929,8.8746,-0.0899,-0.1319,0.3767,-1.2646,-18.7645,-19.5858,-19.7566,-19.2824,-0.1925
17.3520,dirt,0.727,0.600,-0.3909,8.9696,-0.0056,-0.1333,0.2916,-1.0259,-18.7515,-19.6285,-19.7221,-19.3288,-0.1921
17.3640,dirt,0.727,0.600,-0.3887,8.9390,-0.1515,-0.1329,0.1041,-1.3906,-18.7361,-19.6290,-19.6956,-19.3499,-0.1920
17.3760,dirt,0.727,0.600,-0.3862,8.9644,-0.0604,-0.1354,-0.2265,-2.2348,-18.6792,-19.6715,-19.7082,-19.2605,-0.1908
17.3880,dirt,0.727,0.600,-0.3834,8.9048,-0.1086,-0.1356,-0.0893,-1.4618,-18.6344,-19.7372,-19.7535,-19.2623,-0.1885
17.4000,dirt,0.727,0.600,-0.3804,9.0358,-0.0792,-0.1348,0.0628,-1.4362,-18.7378,-19.5864,-19.7577,-19.2990,-0.1865
17.4120,dirt,0.727,0.600,-0.3772,8.9811,-0.1599,-0.1345,-0.1194,-1.0684,-18.8087,-19.5799,-19.5912,-19.3649,-0.1853
17.4240,dirt,0.727,0.600,-0.3737,8.8766,-0.0332,-0.1305,0.0140,-1.1659,-18.8255,-19.5958,-19.6799,-19.2961,-0.1846
17.4360,dirt,0.727,0.600,-0.3700,8.9192,-0.0300,-0.1369,0.4704,-0.7771,-18.8095,-19.5654,-19.7901,-19.2277,-0.1834
17.4480,dirt,0.727,0.600,-0.3661,8.9632,-0.0308,-0.1387,0.1336,-0.9479,-18.7608,-19.5757,-19.6927,-19.3100,-0.1812
17.4600,dirt,0.727,0.600,-0.3619,8.9425,-0.0877,-0.1372,-0.0706,-1.0932,-18.7615,-19.5786,-19.6841,-19.3233,-0.1784
17.4720,dirt,0.727,0.600,-0.3575,9.0579,-0.1816,-0.1346,-0.2053,-2.0665,-18.8177,-19.5040,-19.7296,-19.2518,-0.1759
17.4840,dirt,0.727,0.600,-0.3529,8.9843,-0.1017,-0.1334,0.1255,-2.5832,-18.8263,-19.5603,-19.7422,-19.2440,-0.1742
17.4960,dirt,0.727,0.600,-0.3481,8.9060,-0.1011,-0.1346,-0.1049,-1.9190,-18.7761,-19.6101,-19.7078,-19.2782,-0.1730
17.5080,dirt,0.727,0.600,-0.3430,8.9375,-0.0691,-0.1352,0.0082,-1.3501,-18.7159,-19.6891,-19.7163,-19.3274,-0.1708
17.5200,dirt,0.727,0.600,-0.3377,8.9886,-0.0591,-0.1375,0.1730,-0.5697,-18.6891,-19.7385,-19.6633,-19.3278,-0.1674
17.5320,dirt,0.727,0.600,-0.3322,8.8775,-0.1191,-0.1348,0.3096,-0.3680,-18.7292,-19.7690,-19.6846,-19.2084,-0.1638
17.5440,dirt,0.727,0.600,-0.3265,8.9364,-0.0943,-0.1358,0.1373,-0.4467,-18.8070,-19.7046,-19.7281,-19.2115,-0.1610
17.5560,dirt,0.727,0.600,-0.3206,8.8991,-0.0075,-0.1324,0.1570,-0.9014,-18.8356,-19.7011,-19.6566,-19.2705,-0.1591
17.5680,dirt,0.727,0.600,-0.3145,9.0224,-0.0556,-0.1296,-0.0868,-1.4760,-18.8202,-19.7141,-19.6487,-19.2759,-0.1569
17.5800,dirt,0.727,0.600,-0.3082,9.0593,-0.1488,-0.1297,-0.1836,-2.3222,-18.8104,-19.7553,-19.6953,-19.2381,-0.1537
17.5920,dirt,0.727,0.600,-0.3017,8.9344,-0.0512,-0.1295,0.0026,-1.4819,-18.7455,-19.7852,-19.6926,-19.2267,-0.1495
17.6040,dirt,0.727,0.600,-0.2950,8.9312,-0.0476,-0.1294,0.3340,-0.9659,-18.7699,-19.7986,-19.6759,-19.2727,-0.1455
17.6160,dirt,0.727,0.600,-0.2881,8.9174,-0.0579,-0.1270,0.1677,-0.8013,-18.8504,-19.7508,-19.7255,-19.2622,-0.1427
17.6280,dirt,0.727,0.600,-0.2811,8.9646,-0.1255,-0.1199,0.1056,-1.3804,-18.9121,-19.6220,-19.5575,-19.3380,-0.1401
17.6400,dirt,0.727,0.600,-0.2738,8.9156,-0.1384,-0.1237,-0.0317,-1.0915,-18.9317,-19.6361,-19.7273,-19.1853,-0.1373
17.6520,dirt,0.727,0.600,-0.2664,8.9946,-0.0633,-0.1246,-0.1698,-1.2501,-18.9467,-19.6884,-19.7154,-19.1754,-0.1344
17.6640,dirt,0.727,0.600,-0.2588,8.8771,-0.1148,-0.1275,-0.0261,-1.4813,-18.8725,-19.7086,-19.6358,-19.2522,-0.1300
17.6760,dirt,0.727,0.600,-0.2511,8.8811,-0.1320,-0.1290,0.1230,-1.1827,-18.7742,-19.7443,-19.6718,-19.2961,-0.1250
17.6880,dirt,0.727,0.600,-0.2432,8.8292,-0.0260,-0.1202,0.3437,-0.5624,-18.8361,-19.7416,-19.6429,-19.3261,-0.1205
17.7000,dirt,0.727,0.600,-0.2351,8.9996,-0.1110,-0.1164,-0.0489,-1.2605,-18.8961,-19.6762,-19.6565,-19.2914,-0.1171
17.7120,dirt,0.727,0.600,-0.2269,8.9258,-0.0701,-0.1147,0.1150,-0.9539,-18.9885,-19.5258,-19.7205,-19.1829,-0.1147
17.7240,dirt,0.727,0.600,-0.2186,8.9483,-0.0871,-0.1189,0.5347,-1.3200,-19.0066,-19.5902,-19.6812,-19.2381,-0.1094
17.7360,dirt,0.727,0.600,-0.2101,8.9452,-0.0964,-0.1199,-0.0221,-1.4890,-19.0144,-19.5903,-19.6048,-19.3114,-0.1048
17.7480,dirt,0.727,0.600,-0.2014,9.0737,-0.0833,-0.1142,-0.1919,-1.6644,-18.9540,-19.6189,-19.6248,-19.3059,-0.1017
17.7600,dirt,0.727,0.600,-0.1927,8.9819,-0.0436,-0.1148,-0.0077,-1.0517,-18.8860,-19.6783,-19.6246,-19.3121,-0.0986
17.7720,dirt,0.727,0.600,-0.1838,9.0003,-0.0947,-0.1143,0.0659,-0.3015,-18.9126,-19.6606,-19.6496,-19.2154,-0.0925
17.7840,dirt,0.727,0.600,-0.1748,8.8539,-0.0328,-0.1131,0.2704,-0.0429,-18.9516,-19.6649,-19.6704,-19.1866,-0.0867
17.7960,dirt,0.727,0.600,-0.1658,8.9378,-0.1200,-0.1120,-0.0614,-1.2511,-19.0485,-19.5787,-19.5857,-19.2714,-0.0829
17.8080,dirt,0.727,0.600,-0.1565,8.9548,-0.1034,-0.1021,0.0693,-1.4629,-19.1113,-19.4313,-19.5746,-19.3239,-0.0800
17.8200,dirt,0.727,0.600,-0.1472,8.9389,-0.1358,-0.1044,0.0569,-1.3060,-19.0972,-19.4628,-19.5611,-19.3341,-0.0760
17.8320,dirt,0.727,0.600,-0.1379,8.9163,-0.1297,-0.1031,-0.2288,-0.7005,-19.1166,-19.5233,-19.5957,-19.2377,-0.0711
17.8440,dirt,0.727,0.600,-0.1284,8.9823,-0.0805,-0.1045,-0.3836,-0.9465,-19.0072,-19.5714,-19.6018,-19.2225,-0.0659
17.8560,dirt,0.727,0.600,-0.1188,8.9527,-0.0394,-0.1062,0.2232,-0.2435,-18.9518,-19.6162,-19.6531,-19.2168,-0.0607
17.8680,dirt,0.727,0.600,-0.1092,8.8907,-0.0597,-0.1050,0.1372,-0.4921,-19.0256,-19.6165,-19.5874,-19.2993,-0.0556
17.8800,dirt,0.727,0.600,-0.0995,9.0271,0.0169,-0.0996,0.1964,-0.3254,-19.0636,-19.5793,-19.5260,-19.4048,-0.0510
17.8920,dirt,0.727,0.600,-0.0897,9.0044,-0.0470,-0.0936,0.0659,-0.8835,-19.1162,-19.5517,-19.5492,-19.3837,-0.0462
17.9040,dirt,0.727,0.600,-0.0799,8.9614,-0.0553,-0.0908,0.0089,-1.0458,-19.1998,-19.4741,-19.5788,-19.3497,-0.0407
17.9160,dirt,0.727,0.600,-0.0700,8.8803,0.0017,-0.0861,0.0707,-1.0315,-19.1954,-19.4771,-19.5979,-19.2700,-0.0365
17.9280,dirt,0.727,0.600,-0.0601,8.9453,-0.0715,-0.0899,-0.0412,-0.0427,-19.1937,-19.4890,-19.6531,-19.2258,-0.0324
17.9400,dirt,0.727,0.600,-0.0501,8.8773,-0.0187,-0.0867,0.0403,-0.6935,-19.1727,-19.5569,-19.5661,-19.2867,-0.0270
17.9520,dirt,0.727,0.600,-0.0401,8.9363,0.0194,-0.0845,-0.0437,-1.0314,-19.0419,-19.5951,-19.5438,-19.3643,-0.0210
17.9640,dirt,0.727,0.600,-0.0301,8.9112,0.0536,-0.0787,0.0381,-0.5951,-19.0840,-19.5813,-19.5464,-19.4232,-0.0161
17.9760,dirt,0.727,0.600,-0.0201,8.9997,-0.0383,-0.0716,0.0320,0.0916,-19.1878,-19.5541,-19.5278,-19.4084,-0.0116
17.9880,dirt,0.727,0.600,-0.0101,8.9435,-0.0388,-0.0638,-0.0452,-0.7578,-19.2036,-19.5180,-19.5538,-19.3420,-0.0066
18.0000,dirt,0.727,0.600,0.0000,8.9104,-0.0356,-0.0625,0.1421,0.1039,-19.2677,-19.4429,-19.5988,-19.2539,-0.0020
18.0120,dirt,0.727,0.600,0.0101,8.9266,-0.1475,-0.0638,0.0463,-0.1230,-19.2916,-19.4364,-19.5400,-19.2993,0.0034
18.0240,dirt,0.727,0.600,0.0201,8.9995,-0.0234,-0.0634,0.3022,-0.8004,-19.2345,-19.4509,-19.5110,-19.4045,0.0090
18.0360,dirt,0.727,0.600,0.0301,8.9729,-0.0334,-0.0557,0.1588,-0.3482,-19.1924,-19.4661,-19.5350,-19.4716,0.0131
18.0480,dirt,0.727,0.600,0.0401,8.9092,0.0679,-0.0485,0.1811,-0.2155,-19.1619,-19.4963,-19.4361,-19.5052,0.0172
18.0600,dirt,0.727,0.600,0.0501,8.9996,-0.0877,-0.0465,-0.0483,0.0592,-19.1410,-19.4800,-19.4800,-19.5138,0.0229
18.0720,dirt,0.727,0.600,0.0601,8.9524,-0.0465,-0.0376,0.0614,-0.4324,-19.1753,-19.5105,-19.5915,-19.4749,0.0291
18.0840,dirt,0.727,0.600,0.0700,8.9968,-0.0066,-0.0350,0.2280,-0.2911,-19.2582,-19.4501,-19.5782,-19.3095,0.0336
18.0960,dirt,0.727,0.600,0.0799,8.8734,0.0211,-0.0352,0.1272,0.1977,-19.2766,-19.3979,-19.5398,-19.3022,0.0378
18.1080,dirt,0.727,0.600,0.0897,8.9946,0.0917,-0.0260,0.1604,0.0158,-19.2824,-19.3691,-19.5125,-19.4340,0.0420
18.1200,dirt,0.727,0.600,0.0995,8.8499,0.0381,-0.0214,-0.0022,0.2733,-19.2994,-19.3749,-19.4614,-19.5180,0.0469
18.1320,dirt,0.727,0.600,0.1092,9.0034,0.0845,-0.0205,-0.0451,-0.1106,-19.2042,-19.4213,-19.4040,-19.5926,0.0520
18.1440,dirt,0.727,0.600,0.1188,8.9570,-0.0336,-0.0132,0.0241,0.2188,-19.1555,-19.4542,-19.4860,-19.5793,0.0566
18.1560,dirt,0.727,0.600,0.1284,8.8958,-0.0702,-0.0094,0.1113,0.4137,-19.1945,-19.4476,-19.4474,-19.5844,0.0616
18.1680,dirt,0.727,0.600,0.1379,9.0006,0.0532,-0.0024,0.1878,0.3264,-19.2383,-19.4333,-19.5020,-19.5016,0.0661
18.1800,dirt,0.727,0.600,0.1472,8.8890,0.0114,-0.0048,0.0910,0.3691,-19.2607,-19.3913,-19.5323,-19.3817,0.0709
18.1920,dirt,0.727,0.600,0.1565,9.0039,0.0424,-0.0012,0.2332,0.2584,-19.3019,-19.3624,-19.4714,-19.4218,0.0753
18.2040,dirt,0.727,0.600,0.1658,8.8424,0.0067,0.0044,0.0443,0.1674,-19.2649,-19.3623,-19.4728,-19.4994,0.0791
18.2160,dirt,0.727,0.600,0.1748,8.9023,0.0659,0.0078,0.0873,0.5153,-19.2080,-19.4120,-19.4307,-19.5867,0.0837
18.2280,dirt,0.727,0.600,0.1838,8.9725,0.1183,0.0171,-0.0175,0.2136,-19.1570,-19.4192,-19.3034,-19.6816,0.0891
18.2400,dirt,0.727,0.600,0.1927,8.9478,0.0310,0.0242,-0.0288,0.0009,-19.1560,-19.4216,-19.3693,-19.6757,0.0942
18.2520,dirt,0.727,0.600,0.2014,8.9820,0.0666,0.0255,0.1891,0.3342,-19.1771,-19.3968,-19.4738,-19.5902,0.0984
18.2640,dirt,0.727,0.600,0.2101,8.9643,0.1198,0.0270,0.0487,0.5351,-19.2586,-19.2907,-19.5343,-19.4508,0.1017
18.2760,dirt,0.727,0.600,0.2186,8.9309,0.1352,0.0308,0.1804,0.7810,-19.2392,-19.2627,-19.5233,-19.4708,0.1056
18.2880,dirt,0.727,0.600,0.2269,8.9479,0.1131,0.0371,-0.2149,0.5023,-19.2299,-19.2842,-19.5073,-19.5348,0.1099
18.3000,dirt,0.727,0.600,0.2351,8.9899,0.1674,0.0391,-0.0216,0.8004,-19.2031,-19.2870,-19.4373,-19.6069,0.1148
18.3120,dirt,0.727,0.600,0.2432,9.0395,0.1230,0.0439,0.0360,0.3370,-19.1115,-19.3245,-19.4198,-19.6862,0.1190
18.3240,dirt,0.727,0.600,0.2511,8.9892,0.0637,0.0508,-0.0234,0.0354,-19.1086,-19.3180,-19.3546,-19.7324,0.1224
18.3360,dirt,0.727,0.600,0.2588,8.9736,0.0530,0.0536,0.0648,0.4975,-19.1680,-19.2472,-19.2999,-19.7686,0.1267
18.3480,dirt,0.727,0.600,0.2664,8.8139,0.0616,0.0614,0.1309,0.8911,-19.2178,-19.2316,-19.4759,-19.5964,0.1288
18.3600,dirt,0.727,0.600,0.2738,9.0139,0.0638,0.0651,0.0748,0.6495,-19.1938,-19.2717,-19.5678,-19.5554,0.1331
18.3720,dirt,0.727,0.600,0.2811,8.9817,-0.0017,0.0644,0.0901,0.5571,-19.1794,-19.2857,-19.6037,-19.5313,0.1378
18.3840,dirt,0.727,0.600,0.2881,8.8889,0.0383,0.0712,0.0536,0.6083,-19.1642,-19.2534,-19.5335,-19.6619,0.1408
18.3960,dirt,0.727,0.600,0.2950,9.0055,0.1234,0.0769,-0.1654,0.9715,-19.1617,-19.2542,-19.5651,-19.6506,0.1436
18.4080,dirt,0.727,0.600,0.3017,8.9343,0.0833,0.0876,0.1374,0.7619,-19.1561,-19.2304,-19.4893,-19.6850,0.1469
18.4200,dirt,0.727,0.600,0.3082,9.0252,0.1183,0.0951,0.0079,0.2845,-19.1422,-19.2741,-19.3699,-19.7514,0.1506
18.4320,dirt,0.727,0.600,0.3145,8.9676,0.1476,0.1011,0.0535,0.3245,-19.0952,-19.3156,-19.3969,-19.7386,0.1541
18.4440,dirt,0.727,0.600,0.3206,8.9613,0.0883,0.1013,0.1763,0.7128,-19.0584,-19.3219,-19.4974,-19.5798,0.1572
18.4560,dirt,0.727,0.600,0.3265,8.9576,0.0837,0.1012,0.0784,1.3563,-19.0428,-19.3175,-19.5274,-19.6833,0.1602
18.4680,dirt,0.727,0.600,0.3322,9.0376,-0.0193,0.1076,0.0410,0.5169,-19.0801,-19.2612,-19.5565,-19.7164,0.1627
18.4800,dirt,0.727,0.600,0.3377,8.9630,0.0889,0.1124,0.0858,1.0071,-19.1151,-19.2158,-19.4787,-19.7486,0.1652
18.4920,dirt,0.727,0.600,0.3430,8.9815,0.0103,0.1203,-0.2273,0.4567,-19.1501,-19.2055,-19.4178,-19.7392,0.1678
18.5040,dirt,0.727,0.600,0.3481,9.0453,0.0246,0.1229,-0.2248,0.3690,-19.1356,-19.2345,-19.3440,-19.7738,0.1705
18.5160,dirt,0.727,0.600,0.3529,8.9391,0.1013,0.1273,-0.3783,0.5032,-19.0919,-19.2785,-19.3068,-19.8498,0.1729
18.5280,dirt,0.727,0.600,0.3575,8.8944,0.0159,0.1305,-0.0756,1.2376,-19.1213,-19.2551,-19.3789,-19.7072,0.1754
18.5400,dirt,0.727,0.600,0.3619,9.0553,-0.0181,0.1316,-0.1388,1.6105,-19.1394,-19.2320,-19.4599,-19.6816,0.1777
18.5520,dirt,0.727,0.600,0.3661,8.9609,0.1450,0.1326,-0.0320,1.0737,-19.1273,-19.2144,-19.5247,-19.7673,0.1796
18.5640,dirt,0.727,0.600,0.3700,8.9421,0.0481,0.1331,-0.0296,0.8355,-19.1226,-19.1638,-19.5052,-19.7630,0.1815
18.5760,dirt,0.727,0.600,0.3737,8.8886,0.0959,0.1367,-0.1195,0.9818,-19.1049,-19.1613,-19.3623,-19.8520,0.1834
18.5880,dirt,0.727,0.600,0.3772,8.9234,0.0939,0.1455,0.1862,0.9393,-19.1289,-19.1249,-19.3382,-19.8376,0.1853
18.6000,dirt,0.727,0.600,0.3804,8.9155,0.0513,0.1479,-0.0503,0.6801,-19.1555,-19.1181,-19.2528,-19.8465,0.1869
18.6120,dirt,0.727,0.600,0.3834,8.9541,-0.0164,0.1501,-0.0861,1.4464,-19.1829,-19.1281,-19.3133,-19.7421,0.1882
18.6240,dirt,0.727,0.600,0.3862,8.9116,0.0325,0.1435,-0.2991,1.8853,-19.2069,-19.1140,-19.4065,-19.7827,0.1894
18.6360,dirt,0.727,0.600,0.3887,8.9568,0.0647,0.1430,0.0474,1.5198,-19.2146,-19.0981,-19.4699,-19.7804,0.1908
18.6480,dirt,0.727,0.600,0.3909,8.9334,0.0667,0.1456,-0.0021,1.0305,-19.2390,-19.0355,-19.4801,-19.8069,0.1918
18.6600,dirt,0.727,0.600,0.3929,8.9739,0.1442,0.1473,0.0259,1.0127,-19.2154,-19.0369,-19.4143,-19.8042,0.1927
18.6720,dirt,0.727,0.600,0.3947,9.0910,0.0029,0.1471,0.1411,1.4149,-19.2150,-19.0039,-19.3091,-19.8398,0.1938
18.6840,dirt,0.727,0.600,0.3962,9.0301,0.0306,0.1497,0.0929,1.3199,-19.2058,-19.0383,-19.2516,-19.7989,0.1947
18.6960,dirt,0.727,0.600,0.3974,9.0060,0.0655,0.1500,-0.1380,1.6574,-19.2554,-18.9930,-19.3341,-19.7637,0.1955
18.7080,dirt,0.727,0.600,0.3985,8.9638,0.0032,0.1436,-0.1412,1.9212,-19.2492,-18.9797,-19.4367,-19.7741,0.1961
18.7200,dirt,0.727,0.600,0.3992,8.9482,0.0069,0.1448,-0.2244,1.4403,-19.2377,-18.9492,-19.4262,-19.8203,0.1964
18.7320,dirt,0.727,0.600,0.3997,8.8699,0.0087,0.1484,-0.1263,0.8527,-19.2582,-18.9318,-19.3725,-19.8223,0.1965
18.7440,dirt,0.727,0.600,0.4000,8.9144,0.0288,0.1491,0.0761,1.1020,-19.2817,-18.9046,-19.2372,-19.8699,0.1966
18.7560,dirt,0.727,0.600,0.4000,8.9089,0.0980,0.1529,-0.0286,1.1353,-19.2612,-18.9498,-19.2228,-19.8203,0.1969
18.7680,dirt,0.727,0.600,0.3997,8.9398,0.0837,0.1456,-0.1276,1.7947,-19.2526,-18.9965,-19.3150,-19.7316,0.1969
