t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,clay,0.534,0.400,-0.6601,4.4975,-0.1952,-0.1880,-0.0239,-1.2607,-9.8349,-9.6858,-10.2280,-9.8417,-0.3192
17.1000,clay,0.534,0.400,-0.6657,4.5057,-0.2570,-0.1925,-0.1590,-1.3663,-9.8831,-9.6911,-10.1710,-9.7391,-0.3216
17.1120,clay,0.534,0.400,-0.6710,4.5574,-0.2690,-0.1958,-0.1050,-0.6590,-9.9373,-9.6902,-10.1261,-9.6895,-0.3250
17.1240,clay,0.534,0.400,-0.6758,4.4259,-0.2237,-0.1989,-0.2241,-1.4624,-9.9405,-9.6956,-10.1584,-9.6853,-0.3284
17.1360,clay,0.534,0.400,-0.6801,4.5267,-0.2387,-0.2038,-0.0425,-1.5694,-9.9602,-9.6844,-10.2386,-9.6797,-0.3304
17.1480,clay,0.534,0.400,-0.6841,4.5054,-0.2149,-0.2119,-0.2630,-1.2596,-9.9253,-9.6835,-10.2151,-9.7385,-0.3319
17.1600,clay,0.534,0.400,-0.6876,4.4940,-0.2319,-0.2131,0.0253,-1.2695,-9.9071,-9.7246,-10.2710,-9.6637,-0.3332
17.1720,clay,0.534,0.400,-0.6907,4.4771,-0.1772,-0.2182,0.0329,-1.5446,-9.9324,-9.7229,-10.2898,-9.5516,-0.3350
17.1840,clay,0.534,0.400,-0.6933,4.4954,-0.1434,-0.2202,-0.3448,-1.3726,-9.9725,-9.7138,-10.1974,-9.5963,-0.3368
17.1960,clay,0.534,0.400,-0.6955,4.5447,-0.2497,-0.2204,0.0073,-1.4197,-9.9602,-9.7315,-10.2278,-9.6129,-0.3383
17.2080,clay,0.534,0.400,-0.6973,4.5032,-0.2700,-0.2268,-0.1009,-1.1987,-9.9198,-9.7160,-10.3107,-9.6155,-0.3391
17.2200,clay,0.534,0.400,-0.6986,4.4999,-0.2980,-0.2253,-0.1526,-1.4737,-9.9065,-9.6968,-10.3053,-9.6007,-0.3394
17.2320,clay,0.534,0.400,-0.6995,4.4924,-0.2755,-0.2251,-0.1601,-2.0106,-9.8425,-9.7030,-10.2725,-9.6254,-0.3395
17.2440,clay,0.534,0.400,-0.6999,4.5071,-0.2601,-0.2253,-0.2107,-1.8496,-9.7965,-9.7112,-10.2715,-9.5916,-0.3397
17.2560,clay,0.534,0.400,-0.6999,4.5683,-0.2043,-0.2298,-0.2141,-1.3901,-9.7947,-9.7606,-10.2381,-9.5401,-0.3398
17.2680,clay,0.534,0.400,-0.6995,4.5214,-0.2530,-0.2282,-0.3276,-1.9639,-9.8718,-9.7199,-10.2622,-9.4460,-0.3398
17.2800,clay,0.534,0.400,-0.6986,4.5206,-0.3626,-0.2267,0.1152,-1.2657,-9.9197,-9.7301,-10.2645,-9.4561,-0.3394
17.2920,clay,0.534,0.400,-0.6973,4.4564,-0.2676,-0.2267,-0.0545,-1.6161,-9.9256,-9.7813,-10.2450,-9.5207,-0.3390
17.3040,clay,0.534,0.400,-0.6955,4.5934,-0.2272,-0.2330,0.0766,-0.8665,-9.9705,-9.7286,-10.1986,-9.4912,-0.3386
17.3160,clay,0.534,0.400,-0.6933,4.4823,-0.2657,-0.2344,-0.1663,-1.4954,-9.9967,-9.7577,-10.2058,-9.4183,-0.3378
17.3280,clay,0.534,0.400,-0.6907,4.5579,-0.3613,-0.2405,0.0798,-1.2684,-9.9815,-9.8427,-10.2094,-9.3730,-0.3370
17.3400,clay,0.534,0.400,-0.6876,4.5203,-0.3208,-0.2426,-0.0324,-1.6835,-9.9999,-9.8325,-10.2201,-9.3590,-0.3359
17.3520,clay,0.534,0.400,-0.6841,4.4242,-0.3349,-0.2450,-0.1471,-1.1331,-10.0097,-9.8874,-10.2053,-9.4149,-0.3342
17.3640,clay,0.534,0.400,-0.6801,4.5760,-0.3478,-0.2447,-0.1744,-1.8353,-9.9750,-9.9209,-10.2657,-9.4642,-0.3324
17.3760,clay,0.534,0.400,-0.6758,4.5212,-0.3664,-0.2430,-0.0887,-1.4535,-9.9683,-9.8733,-10.2277,-9.3866,-0.3307
17.3880,clay,0.534,0.400,-0.6710,4.4682,-0.3113,-0.2488,-0.2111,-1.5963,-9.9745,-9.9158,-10.2048,-9.3615,-0.3283
17.4000,clay,0.534,0.400,-0.6657,4.5229,-0.2500,-0.2504,-0.0864,-1.0927,-9.9728,-9.9535,-10.1472,-9.3975,-0.3263
17.4120,clay,0.534,0.400,-0.6601,4.4074,-0.3125,-0.2504,-0.1959,-1.4400,-9.9844,-9.8945,-10.2439,-9.3674,-0.3242
17.4240,clay,0.534,0.400,-0.6540,4.5078,-0.3488,-0.2511,0.0309,-1.3777,-9.9498,-9.9220,-10.1658,-9.3835,-0.3215
17.4360,clay,0.534,0.400,-0.6476,4.5504,-0.3112,-0.2518,-0.2919,-1.3072,-9.9761,-9.8957,-10.2912,-9.3290,-0.3183
17.4480,clay,0.534,0.400,-0.6407,4.4429,-0.3458,-0.2548,-0.3616,-0.8253,-9.9980,-9.8313,-10.3107,-9.3109,-0.3149
17.4600,clay,0.534,0.400,-0.6334,4.4469,-0.3253,-0.2595,0.2471,-1.0009,-9.9665,-9.8554,-10.2368,-9.3623,-0.3116
17.4720,clay,0.534,0.400,-0.6257,4.5289,-0.3283,-0.2632,0.0721,-1.3128,-9.9814,-9.8660,-10.2458,-9.3015,-0.3085
17.4840,clay,0.534,0.400,-0.6176,4.5125,-0.3060,-0.2633,-0.0150,-1.5043,-9.9950,-9.8289,-10.2518,-9.4103,-0.3038
17.4960,clay,0.534,0.400,-0.6091,4.4405,-0.3391,-0.2619,-0.4249,-0.9244,-9.9667,-9.7768,-10.1694,-9.4321,-0.2998
17.5080,clay,0.534,0.400,-0.6003,4.4699,-0.3157,-0.2637,0.0992,-1.5467,-9.9717,-9.8000,-10.1789,-9.4507,-0.2965
17.5200,clay,0.534,0.400,-0.5910,4.5087,-0.3460,-0.2637,0.0092,-1.0992,-10.0039,-9.7617,-10.2602,-9.3256,-0.2927
17.5320,clay,0.534,0.400,-0.5814,4.4698,-0.3481,-0.2671,-0.2095,-1.4581,-10.0122,-9.8402,-10.2063,-9.3114,-0.2882
17.5440,clay,0.534,0.400,-0.5714,4.5199,-0.3237,-0.2670,-0.2393,-1.5168,-10.0045,-9.8207,-10.2247,-9.3219,-0.2829
17.5560,clay,0.534,0.400,-0.5611,4.4884,-0.3924,-0.2677,-0.5022,-1.2599,-10.0110,-9.8645,-10.2966,-9.2916,-0.2776
17.5680,clay,0.534,0.400,-0.5504,4.5436,-0.4076,-0.2662,-0.3346,-0.9131,-10.0121,-9.8932,-10.2285,-9.3794,-0.2730
17.5800,clay,0.534,0.400,-0.5394,4.5636,-0.4729,-0.2698,-0.1017,-0.9445,-9.9975,-9.9161,-10.1607,-9.4741,-0.2678
17.5920,clay,0.534,0.400,-0.5280,4.5216,-0.4795,-0.2683,0.0035,-1.6189,-9.9949,-9.9137,-10.2912,-9.3422,-0.2622
17.6040,clay,0.534,0.400,-0.5163,4.4941,-0.3222,-0.2726,-0.1317,-1.1191,-10.0170,-9.9277,-10.2483,-9.2978,-0.2570
17.6160,clay,0.534,0.400,-0.5042,4.4035,-0.2769,-0.2724,0.0554,-0.9498,-9.9972,-9.9644,-10.2163,-9.2733,-0.2503
17.6280,clay,0.534,0.400,-0.4919,4.4354,-0.3667,-0.2692,0.1045,-1.3661,-10.0051,-9.9473,-10.2387,-9.2880,-0.2443
17.6400,clay,0.534,0.400,-0.4792,4.5010,-0.4313,-0.2698,-0.1780,-1.0467,-10.0237,-9.9262,-10.2141,-9.3672,-0.2382
17.6520,clay,0.534,0.400,-0.4662,4.5874,-0.3644,-0.2677,-0.1585,-1.1013,-10.0093,-9.9364,-10.2104,-9.3213,-0.2324
17.6640,clay,0.534,0.400,-0.4529,4.4915,-0.3538,-0.2616,-0.3793,-0.9765,-10.0790,-9.8458,-10.2124,-9.3269,-0.2272
17.6760,clay,0.534,0.400,-0.4394,4.5092,-0.2737,-0.2623,-0.1553,-0.9429,-10.1264,-9.8154,-10.2491,-9.3584,-0.2203
17.6880,clay,0.534,0.400,-0.4256,4.4785,-0.4264,-0.2609,0.0890,-0.9537,-10.0862,-9.8486,-10.2319,-9.3288,-0.2123
17.7000,clay,0.534,0.400,-0.4114,4.5991,-0.4336,-0.2577,0.2336,-0.7788,-10.1476,-9.7468,-10.2065,-9.3094,-0.2062
17.7120,clay,0.534,0.400,-0.3971,4.3716,-0.4033,-0.2582,-0.2120,-0.9114,-10.2633,-9.7004,-10.2810,-9.2432,-0.2009
17.7240,clay,0.534,0.400,-0.3825,4.4219,-0.2936,-0.2587,0.0882,-0.7697,-10.2369,-9.7521,-10.2420,-9.2809,-0.1941
17.7360,clay,0.534,0.400,-0.3676,4.5479,-0.4126,-0.2567,0.1559,-0.3389,-10.2212,-9.7154,-10.1858,-9.4021,-0.1860
17.7480,clay,0.534,0.400,-0.3525,4.5152,-0.3865,-0.2540,0.1552,-0.9282,-10.2038,-9.7272,-10.2565,-9.4031,-0.1776
17.7600,clay,0.534,0.400,-0.3372,4.4910,-0.4295,-0.2479,0.1847,-0.7055,-10.2062,-9.7587,-10.2347,-9.3635,-0.1710
17.7720,clay,0.534,0.400,-0.3217,4.5286,-0.2815,-0.2458,0.1172,-0.8564,-10.2120,-9.7052,-10.1860,-9.3820,-0.1644
17.7840,clay,0.534,0.400,-0.3060,4.5178,-0.3551,-0.2442,0.0705,-0.4805,-10.1711,-9.7198,-10.1924,-9.3404,-0.1567
17.7960,clay,0.534,0.400,-0.2901,4.5033,-0.3083,-0.2395,0.2094,-0.8368,-10.1507,-9.7586,-10.1756,-9.3502,-0.1484
17.8080,clay,0.534,0.400,-0.2740,4.6667,-0.3456,-0.2285,0.0964,-0.5191,-10.1557,-9.7843,-10.0976,-9.4018,-0.1415
17.8200,clay,0.534,0.400,-0.2577,4.5577,-0.2726,-0.2311,0.1252,-0.5965,-10.0434,-9.9331,-10.1735,-9.3508,-0.1333
17.8320,clay,0.534,0.400,-0.2413,4.4468,-0.2506,-0.2301,-0.1255,-0.5332,-10.0301,-9.9909,-10.2301,-9.3222,-0.1244
17.8440,clay,0.534,0.400,-0.2247,4.5087,-0.3230,-0.2234,0.1385,-0.5093,-10.0802,-10.0150,-10.1771,-9.3439,-0.1163
17.8560,clay,0.534,0.400,-0.2079,4.4592,-0.2542,-0.2163,-0.1843,-0.7919,-10.0656,-10.0066,-10.1675,-9.3232,-0.1098
17.8680,clay,0.534,0.400,-0.1911,4.5596,-0.2022,-0.2125,0.4468,-0.4484,-9.9819,-10.0341,-10.1978,-9.3928,-0.1015
17.8800,clay,0.534,0.400,-0.1741,4.5337,-0.2771,-0.2063,0.0952,-0.1685,-9.9700,-9.9919,-10.2168,-9.3834,-0.0895
17.8920,clay,0.534,0.400,-0.1570,4.5632,-0.2021,-0.2031,0.2482,0.2388,-9.9561,-9.9631,-10.1437,-9.4323,-0.0800
17.9040,clay,0.534,0.400,-0.1398,4.5451,-0.2431,-0.1980,0.1730,-0.4173,-9.9812,-9.9463,-10.1124,-9.4768,-0.0734
17.9160,clay,0.534,0.400,-0.1225,4.5371,-0.2004,-0.1919,0.0970,0.2156,-9.9594,-9.9083,-10.1922,-9.4375,-0.0646
17.9280,clay,0.534,0.400,-0.1052,4.4576,-0.2651,-0.1759,-0.0316,-0.1880,-9.9202,-9.8851,-10.1530,-9.4948,-0.0564
17.9400,clay,0.534,0.400,-0.0877,4.5463,-0.2225,-0.1715,-0.1398,-0.1342,-9.9022,-9.9444,-10.1676,-9.5068,-0.0473
17.9520,clay,0.534,0.400,-0.0703,4.5189,-0.3028,-0.1641,0.0110,-0.0096,-9.9385,-9.8604,-10.1593,-9.5023,-0.0382
17.9640,clay,0.534,0.400,-0.0527,4.5538,-0.2098,-0.1559,0.0218,-0.3662,-9.9162,-9.8195,-10.0992,-9.5901,-0.0298
17.9760,clay,0.534,0.400,-0.0352,4.5694,-0.1096,-0.1519,-0.4489,0.5753,-9.9480,-9.8632,-10.0825,-9.5924,-0.0216
17.9880,clay,0.534,0.400,-0.0176,4.5681,-0.1622,-0.1335,0.2024,-0.0707,-9.9801,-9.8194,-10.0772,-9.5850,-0.0132
18.0000,clay,0.534,0.400,0.0000,4.5279,-0.1623,-0.1251,-0.1066,0.1565,-10.0011,-9.8083,-10.0164,-9.6567,-0.0053
18.0120,clay,0.534,0.400,0.0176,4.5109,-0.1344,-0.1196,0.2180,-0.3139,-10.0576,-9.8449,-9.9813,-9.6408,0.0036
18.0240,clay,0.534,0.400,0.0352,4.4970,-0.1404,-0.1118,0.2275,0.0983,-10.0984,-9.8437,-10.0013,-9.6139,0.0131
18.0360,clay,0.534,0.400,0.0527,4.5318,-0.1579,-0.1033,0.2326,0.2183,-10.0767,-9.8495,-9.9952,-9.5749,0.0221
18.0480,clay,0.534,0.400,0.0703,4.5761,-0.1493,-0.0920,0.0873,0.0662,-10.0738,-9.9022,-9.9719,-9.6269,0.0304
18.0600,clay,0.534,0.400,0.0877,4.5472,-0.0610,-0.0889,0.2137,0.6926,-10.1086,-9.9027,-9.9605,-9.6268,0.0386
18.0720,clay,0.534,0.400,0.1052,4.6324,-0.1061,-0.0788,0.2254,0.8802,-10.0837,-9.8839,-9.9617,-9.6044,0.0463
18.0840,clay,0.534,0.400,0.1225,4.5959,-0.1671,-0.0783,-0.2061,-0.0357,-10.0333,-9.8975,-9.9353,-9.6745,0.0541
18.0960,clay,0.534,0.400,0.1398,4.4941,-0.1586,-0.0700,0.1353,0.4678,-9.9825,-9.9223,-9.9556,-9.6489,0.0649
18.1080,clay,0.534,0.400,0.1570,4.5812,-0.0826,-0.0578,-0.0230,0.5548,-9.9644,-9.9324,-9.9245,-9.6714,0.0748
18.1200,clay,0.534,0.400,0.1741,4.5659,-0.0722,-0.0486,0.1151,0.7549,-9.9317,-9.9266,-9.8962,-9.7317,0.0821
18.1320,clay,0.534,0.400,0.1911,4.4639,-0.0945,-0.0451,0.1446,0.8073,-9.9184,-9.9302,-9.9233,-9.7179,0.0888
18.1440,clay,0.534,0.400,0.2079,4.5159,-0.0256,-0.0385,0.1258,0.8065,-9.9213,-9.9137,-9.9122,-9.7197,0.0969
18.1560,clay,0.534,0.400,0.2247,4.5988,0.0651,-0.0325,0.0295,0.6255,-9.8151,-9.9761,-9.8512,-9.7959,0.1055
18.1680,clay,0.534,0.400,0.2413,4.5287,-0.0985,-0.0211,0.1396,0.9086,-9.7627,-9.9877,-9.8728,-9.7516,0.1146
18.1800,clay,0.534,0.400,0.2577,4.5726,0.0270,-0.0141,-0.0453,1.0380,-9.8081,-9.9826,-9.8907,-9.7715,0.1229
18.1920,clay,0.534,0.400,0.2740,4.6155,-0.0323,-0.0076,-0.0277,1.0627,-9.7300,-10.0211,-9.8268,-9.8466,0.1312
18.2040,clay,0.534,0.400,0.2901,4.5481,-0.0091,-0.0023,0.1415,0.9208,-9.7315,-10.0143,-9.8275,-9.8581,0.1385
18.2160,clay,0.534,0.400,0.3060,4.4663,0.0990,0.0055,-0.0211,0.6842,-9.7639,-10.0048,-9.8573,-9.8234,0.1462
18.2280,clay,0.534,0.400,0.3217,4.5909,0.0143,0.0174,0.0106,0.8487,-9.6625,-10.0425,-9.7921,-9.9097,0.1542
18.2400,clay,0.534,0.400,0.3372,4.5219,0.0764,0.0203,0.0680,0.7220,-9.6722,-10.0691,-9.7923,-9.9035,0.1625
18.2520,clay,0.534,0.400,0.3525,4.5890,0.0429,0.0323,-0.2005,0.9834,-9.6404,-10.0777,-9.8370,-9.8743,0.1694
18.2640,clay,0.534,0.400,0.3676,4.5301,0.0649,0.0378,-0.2190,0.8913,-9.6150,-10.0802,-9.7764,-9.8878,0.1769
18.2760,clay,0.534,0.400,0.3825,4.4687,-0.0119,0.0460,-0.0448,0.7775,-9.6385,-10.0548,-9.7612,-9.9309,0.1858
18.2880,clay,0.534,0.400,0.3971,4.5846,0.0209,0.0598,0.2700,0.7229,-9.6204,-10.0691,-9.7763,-9.9551,0.1922
18.3000,clay,0.534,0.400,0.4114,4.4342,0.0902,0.0664,-0.0620,0.6073,-9.6316,-10.0537,-9.7361,-9.9692,0.1987
18.3120,clay,0.534,0.400,0.4256,4.5677,-0.0492,0.0756,0.1650,0.9679,-9.6799,-10.0428,-9.6715,-10.0249,0.2054
18.3240,clay,0.534,0.400,0.4394,4.5455,0.1218,0.0795,-0.1667,0.9606,-9.7077,-10.0457,-9.6919,-9.9768,0.2123
18.3360,clay,0.534,0.400,0.4529,4.5202,0.0774,0.0816,0.0451,0.9959,-9.7186,-10.0620,-9.7222,-9.9120,0.2190
18.3480,clay,0.534,0.400,0.4662,4.6077,0.0381,0.0930,0.1606,1.0144,-9.7546,-10.0245,-9.6778,-10.0015,0.2259
18.3600,clay,0.534,0.400,0.4792,4.5995,0.0711,0.1011,0.0081,0.7052,-9.7908,-9.9586,-9.6800,-10.0190,0.2312
18.3720,clay,0.534,0.400,0.4919,4.5789,0.1019,0.1046,0.1009,1.0431,-9.8061,-9.9675,-9.7036,-9.9276,0.2373
18.3840,clay,0.534,0.400,0.5042,4.4978,0.1139,0.1031,0.0558,0.8872,-9.7876,-9.9657,-9.6866,-9.9248,0.2439
18.3960,clay,0.534,0.400,0.5163,4.5384,0.1511,0.1130,-0.0427,1.9517,-9.7735,-9.9665,-9.7451,-10.0462,0.2500
18.4080,clay,0.534,0.400,0.5280,4.4991,0.1499,0.1145,-0.0995,1.7047,-9.6907,-10.0012,-9.7201,-9.9752,0.2552
18.4200,clay,0.534,0.400,0.5394,4.5498,0.1441,0.1203,-0.3147,0.5947,-9.6902,-10.0316,-9.7363,-10.0108,0.2591
18.4320,clay,0.534,0.400,0.5504,4.5490,0.1275,0.1235,-0.0568,1.1856,-9.6114,-10.0483,-9.7894,-10.0034,0.2652
18.4440,clay,0.534,0.400,0.5611,4.5176,0.2208,0.1277,0.1889,1.2042,-9.6013,-10.0545,-9.7468,-10.0399,0.2716
18.4560,clay,0.534,0.400,0.5714,4.5006,0.1016,0.1316,-0.2029,0.8721,-9.5974,-10.0256,-9.7467,-10.0120,0.2762
18.4680,clay,0.534,0.400,0.5814,4.4879,0.2035,0.1408,0.1870,0.9951,-9.6129,-10.0237,-9.7622,-10.0960,0.2803
18.4800,clay,0.534,0.400,0.5910,4.4117,0.1624,0.1440,-0.0847,1.2785,-9.6228,-9.9947,-9.6930,-10.1152,0.2857
18.4920,clay,0.534,0.400,0.6003,4.5530,0.2103,0.1509,0.0705,1.2493,-9.5957,-10.0291,-9.7090,-10.1259,0.2906
18.5040,clay,0.534,0.400,0.6091,4.6280,0.1817,0.1543,-0.0190,1.2356,-9.6018,-10.0225,-9.7543,-10.0967,0.2947
18.5160,clay,0.534,0.400,0.6176,4.5179,0.1780,0.1590,-0.1173,1.2862,-9.5869,-10.0055,-9.6995,-10.1850,0.2986
18.5280,clay,0.534,0.400,0.6257,4.4458,0.2740,0.1691,-0.1069,1.7360,-9.5892,-9.9448,-9.7147,-10.1727,0.3024
18.5400,clay,0.534,0.400,0.6334,4.5301,0.2848,0.1745,-0.3137,1.6782,-9.5473,-9.9803,-9.7185,-10.1348,0.3061
18.5520,clay,0.534,0.400,0.6407,4.5550,0.1660,0.1761,-0.2287,0.8218,-9.5581,-10.0000,-9.6876,-10.1731,0.3096
18.5640,clay,0.534,0.400,0.6476,4.4963,0.2545,0.1781,-0.3500,1.6109,-9.5233,-10.0142,-9.6472,-10.2235,0.3131
18.5760,clay,0.534,0.400,0.6540,4.4937,0.2256,0.1834,-0.1116,1.0201,-9.4790,-10.0414,-9.6615,-10.1948,0.3170
18.5880,clay,0.534,0.400,0.6601,4.5494,0.2827,0.1931,-0.0594,1.1163,-9.4579,-10.0963,-9.5871,-10.2099,0.3200
18.6000,clay,0.534,0.400,0.6657,4.5330,0.1972,0.1940,-0.0828,0.5647,-9.4797,-10.0750,-9.5167,-10.2813,0.3225
18.6120,clay,0.534,0.400,0.6710,4.6535,0.3219,0.1961,-0.3600,1.9704,-9.5001,-10.0946,-9.6403,-10.1788,0.3250
18.6240,clay,0.534,0.400,0.6758,4.4173,0.3374,0.2007,-0.2026,1.0161,-9.5214,-10.1181,-9.5643,-10.1670,0.3271
18.6360,clay,0.534,0.400,0.6801,4.5642,0.2830,0.2047,-0.1173,1.9702,-9.5170,-10.1144,-9.5241,-10.2305,0.3292
18.6480,clay,0.534,0.400,0.6841,4.5314,0.2022,0.2059,-0.1125,1.2421,-9.5408,-10.1159,-9.5278,-10.2035,0.3313
18.6600,clay,0.534,0.400,0.6876,4.5219,0.2745,0.2113,0.0721,0.8414,-9.5074,-10.1401,-9.5532,-10.2246,0.3335
18.6720,clay,0.534,0.400,0.6907,4.4942,0.2998,0.2203,0.0289,0.9738,-9.4944,-10.1714,-9.4207,-10.2621,0.3352
18.6840,clay,0.534,0.400,0.6933,4.4941,0.2942,0.2237,-0.0565,1.0266,-9.4633,-10.2026,-9.4494,-10.2257,0.3362
18.6960,clay,0.534,0.400,0.6955,4.4989,0.3326,0.2312,-0.0207,2.0340,-9.4886,-10.1918,-9.4686,-10.2755,0.3371
18.7080,clay,0.534,0.400,0.6973,4.4920,0.3675,0.2414,-0.0226,1.4421,-9.5084,-10.1985,-9.4241,-10.2470,0.3381
18.7200,clay,0.534,0.400,0.6986,4.4598,0.2721,0.2441,0.3143,1.4603,-9.5233,-10.1991,-9.4005,-10.2895,0.3389
18.7320,clay,0.534,0.400,0.6995,4.5395,0.3560,0.2482,-0.3133,1.3872,-9.5446,-10.2131,-9.3954,-10.3635,0.3392
18.7440,clay,0.534,0.400,0.6999,4.5535,0.3266,0.2496,0.0502,1.3008,-9.5693,-10.2118,-9.3295,-10.3243,0.3393
18.7560,clay,0.534,0.400,0.6999,4.5508,0.3605,0.2510,-0.1882,1.4310,-9.5763,-10.2032,-9.3990,-10.2643,0.3395
18.7680,clay,0.534,0.400,0.6995,4.5588,0.3179,0.2600,0.2675,1.0910,-9.6045,-10.2509,-9.3177,-10.2762,0.3394
18.7800,clay,0.534,0.400,0.6986,4.5667,0.4188,0.2623,-0.2266,1.1747,-9.5989,-10.2516,-9.2683,-10.3857,0.3390
18.7920,clay,0.534,0.400,0.6973,4.5374,0.2706,0.2648,-0.1635,1.3526,-9.6930,-10.2043,-9.3205,-10.3122,0.3386
18.8040,clay,0.534,0.400,0.6955,4.5946,0.2513,0.2663,-0.1501,1.6011,-9.7400,-10.1547,-9.2677,-10.3376,0.3378
18.8160,clay,0.534,0.400,0.6933,4.5700,0.2840,0.2681,-0.3727,1.5890,-9.7456,-10.1709,-9.3577,-10.3318,0.3367
18.8280,clay,0.534,0.400,0.6907,4.5182,0.3379,0.2641,-0.2205,2.1035,-9.7898,-10.1623,-9.3257,-10.2990,0.3356
18.8400,clay,0.534,0.400,0.6876,4.5453,0.3129,0.2653,-0.2537,1.5857,-9.8070,-10.0805,-9.3953,-10.2657,0.3344
18.8520,clay,0.534,0.400,0.6841,4.6068,0.2867,0.2626,-0.1866,1.9326,-9.8238,-10.0829,-9.4041,-10.2775,0.3328
18.8640,clay,0.534,0.400,0.6801,4.5379,0.3428,0.2657,-0.0884,0.9818,-9.7921,-10.0883,-9.4114,-10.2913,0.3306
18.8760,clay,0.534,0.400,0.6758,4.5199,0.3717,0.2651,0.0483,1.4096,-9.7544,-10.0973,-9.4362,-10.2345,0.3283
18.8880,clay,0.534,0.400,0.6710,4.4507,0.3101,0.2683,0.0444,0.6943,-9.7578,-10.0862,-9.4098,-10.2719,0.3265
18.9000,clay,0.534,0.400,0.6657,4.4673,0.3815,0.2710,-0.2638,1.3609,-9.7327,-10.1135,-9.3823,-10.3256,0.3248
18.9120,clay,0.534,0.400,0.6601,4.5288,0.2828,0.2775,-0.1511,1.6308,-9.7144,-10.0936,-9.4028,-10.2976,0.3226
18.9240,clay,0.534,0.400,0.6540,4.5522,0.3212,0.2771,-0.1581,1.2700,-9.6875,-10.1301,-9.3481,-10.2938,0.3193
18.9360,clay,0.534,0.400,0.6476,4.4970,0.4161,0.2796,-0.1579,1.7793,-9.6728,-10.1392,-9.3273,-10.4037,0.3163
18.9480,clay,0.534,0.400,0.6407,4.5485,0.4530,0.2816,-0.1914,1.5505,-9.6554,-10.1636,-9.2829,-10.3667,0.3136
18.9600,clay,0.534,0.400,0.6334,4.5156,0.2826,0.2849,-0.2390,1.7057,-9.6749,-10.1664,-9.2178,-10.3428,0.3105
18.9720,clay,0.534,0.400,0.6257,4.4461,0.3629,0.2836,-0.1200,1.5961,-9.6435,-10.2227,-9.2675,-10.3112,0.3070
18.9840,clay,0.534,0.400,0.6176,4.4861,0.3734,0.2846,-0.1663,1.6239,-9.6830,-10.2154,-9.2701,-10.2768,0.3029
18.9960,clay,0.534,0.400,0.6091,4.5419,0.3530,0.2825,-0.1045,1.2478,-9.6338,-10.2545,-9.2618,-10.2997,0.2992
19.0080,clay,0.534,0.400,0.6003,4.5056,0.4065,0.2800,-0.1302,1.1419,-9.6680,-10.2638,-9.3078,-10.2740,0.2956
19.0200,clay,0.534,0.400,0.5910,4.4320,0.3374,0.2810,-0.1614,1.5738,-9.6765,-10.2421,-9.3359,-10.2398,0.2917
19.0320,clay,0.534,0.400,0.5814,4.5306,0.4260,0.2875,-0.1840,1.2512,-9.6503,-10.2394,-9.3117,-10.2567,0.2871
19.0440,clay,0.534,0.400,0.5714,4.4904,0.3714,0.2837,-0.0599,1.8773,-9.6385,-10.2273,-9.4059,-10.2601,0.2817
19.0560,clay,0.534,0.400,0.5611,4.4444,0.3532,0.2872,0.0709,0.2227,-9.6562,-10.2362,-9.2884,-10.3217,0.2759
19.0680,clay,0.534,0.400,0.5504,4.5279,0.2926,0.2872,0.5151,0.6474,-9.6330,-10.2186,-9.2115,-10.4067,0.2714
19.0800,clay,0.534,0.400,0.5394,4.4400,0.3902,0.2876,-0.1766,1.5599,-9.6064,-10.3005,-9.2504,-10.3221,0.2683
19.0920,clay,0.534,0.400,0.5280,4.5393,0.3841,0.2888,-0.1356,1.4480,-9.6406,-10.2817,-9.1866,-10.3096,0.2635
19.1040,clay,0.534,0.400,0.5163,4.4980,0.3800,0.2888,-0.2893,1.4837,-9.6617,-10.2747,-9.2536,-10.3492,0.2570
19.1160,clay,0.534,0.400,0.5042,4.5022,0.4911,0.2873,-0.0342,1.2085,-9.7069,-10.2385,-9.2123,-10.2995,0.2499
19.1280,clay,0.534,0.400,0.4919,4.5270,0.2938,0.2870,-0.1483,-0.0827,-9.7129,-10.2762,-9.2347,-10.3172,0.2437
19.1400,clay,0.534,0.400,0.4792,4.6378,0.3373,0.2873,-0.2229,1.0563,-9.6698,-10.2898,-9.2944,-10.2947,0.2390
19.1520,clay,0.534,0.400,0.4662,4.4597,0.3631,0.2866,-0.1309,0.2752,-9.6256,-10.3186,-9.2598,-10.2954,0.2346
19.1640,clay,0.534,0.400,0.4529,4.4793,0.4260,0.2847,-0.0646,1.2460,-9.6109,-10.3164,-9.3084,-10.3015,0.2279
19.1760,clay,0.534,0.400,0.4394,4.5056,0.3986,0.2871,-0.0287,0.5993,-9.6622,-10.2472,-9.2806,-10.3272,0.2201
19.1880,clay,0.534,0.400,0.4256,4.5142,0.4626,0.2834,-0.1894,1.1344,-9.6977,-10.2930,-9.1855,-10.3338,0.2129
19.2000,clay,0.534,0.400,0.4114,4.4730,0.4078,0.2808,-0.0225,1.1367,-9.6610,-10.2948,-9.2207,-10.2744,0.2070
19.2120,clay,0.534,0.400,0.3971,4.4488,0.4011,0.2777,-0.2185,1.1022,-9.6943,-10.2700,-9.1943,-10.2940,0.2007
