t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,clay,0.541,0.400,-0.3862,4.5463,-0.2940,-0.1908,-0.0652,-1.4738,-10.2643,-9.6658,-10.2649,-9.7012,-0.1894
17.1360,clay,0.541,0.400,-0.3887,4.5178,-0.2917,-0.1913,0.0859,-1.5455,-10.2309,-9.6761,-10.2983,-9.6930,-0.1906
17.1480,clay,0.541,0.400,-0.3909,4.4923,-0.3123,-0.1891,-0.3967,-2.0102,-10.2821,-9.6766,-10.2410,-9.7087,-0.1918
17.1600,clay,0.541,0.400,-0.3929,4.5156,-0.2445,-0.1863,-0.1373,-1.2370,-10.2633,-9.7366,-10.3255,-9.6343,-0.1930
17.1720,clay,0.541,0.400,-0.3947,4.6119,-0.2664,-0.1866,-0.3432,-1.6685,-10.2629,-9.7252,-10.3475,-9.6355,-0.1937
17.1840,clay,0.541,0.400,-0.3962,4.4879,-0.2704,-0.1875,0.2660,-1.1044,-10.2750,-9.7336,-10.2671,-9.6598,-0.1943
17.1960,clay,0.541,0.400,-0.3974,4.5684,-0.2938,-0.1956,-0.1579,-0.3738,-10.2573,-9.7826,-10.3000,-9.5756,-0.1950
17.2080,clay,0.541,0.400,-0.3985,4.5897,-0.2642,-0.2031,-0.3246,-0.4452,-10.3381,-9.6888,-10.3554,-9.5092,-0.1957
17.2200,clay,0.541,0.400,-0.3992,4.5507,-0.3254,-0.2083,-0.7202,-1.5609,-10.2978,-9.6521,-10.3898,-9.5411,-0.1965
17.2320,clay,0.541,0.400,-0.3997,4.5581,-0.2566,-0.2096,0.2014,-1.1762,-10.2440,-9.7131,-10.3415,-9.5368,-0.1970
17.2440,clay,0.541,0.400,-0.4000,4.4830,-0.2391,-0.2122,-0.3015,-1.3018,-10.3057,-9.6817,-10.3075,-9.6067,-0.1972
17.2560,clay,0.541,0.400,-0.4000,4.5710,-0.2842,-0.2108,0.1701,-1.3075,-10.2588,-9.7425,-10.2685,-9.6230,-0.1970
17.2680,clay,0.541,0.400,-0.3997,4.5341,-0.3264,-0.2164,-0.1282,-0.9105,-10.2211,-9.7722,-10.2912,-9.7246,-0.1966
17.2800,clay,0.541,0.400,-0.3992,4.6255,-0.2799,-0.2160,0.2476,-1.3203,-10.2171,-9.8044,-10.2879,-9.7042,-0.1961
17.2920,clay,0.541,0.400,-0.3985,4.5747,-0.3816,-0.2142,-0.1988,-1.0869,-10.2609,-9.8065,-10.3163,-9.6328,-0.1958
17.3040,clay,0.541,0.400,-0.3974,4.5369,-0.3497,-0.2155,0.3261,-0.9289,-10.2665,-9.8176,-10.2838,-9.5026,-0.1955
17.3160,clay,0.541,0.400,-0.3962,4.5576,-0.2504,-0.2183,-0.5176,-1.1053,-10.2614,-9.7910,-10.3407,-9.5151,-0.1951
17.3280,clay,0.541,0.400,-0.3947,4.5619,-0.2552,-0.2171,-0.2041,-1.3566,-10.2520,-9.7752,-10.3488,-9.5403,-0.1944
17.3400,clay,0.541,0.400,-0.3929,4.5554,-0.3707,-0.2181,-0.4943,-1.8002,-10.2225,-9.7870,-10.2901,-9.5250,-0.1933
17.3520,clay,0.541,0.400,-0.3909,4.5391,-0.3156,-0.2159,-0.0354,-1.4206,-10.2310,-9.7381,-10.2694,-9.5780,-0.1922
17.3640,clay,0.541,0.400,-0.3887,4.5146,-0.2732,-0.2106,-0.1024,-1.4508,-10.2650,-9.7098,-10.3082,-9.5566,-0.1912
17.3760,clay,0.541,0.400,-0.3862,4.5936,-0.3740,-0.2110,-0.1063,-1.1125,-10.2929,-9.7391,-10.2951,-9.6243,-0.1902
17.3880,clay,0.541,0.400,-0.3834,4.5656,-0.2570,-0.2134,0.1685,-0.6945,-10.3144,-9.7090,-10.2220,-9.5836,-0.1893
17.4000,clay,0.541,0.400,-0.3804,4.6273,-0.2843,-0.2152,-0.0580,-0.6478,-10.3439,-9.6865,-10.2705,-9.5691,-0.1881
17.4120,clay,0.541,0.400,-0.3772,4.5354,-0.2325,-0.2215,-0.0410,-0.5461,-10.3261,-9.7446,-10.2991,-9.4990,-0.1866
17.4240,clay,0.541,0.400,-0.3737,4.5913,-0.2144,-0.2259,0.2713,-0.9516,-10.3659,-9.6609,-10.2370,-9.5711,-0.1850
17.4360,clay,0.541,0.400,-0.3700,4.5210,-0.2644,-0.2259,-0.3412,-0.5443,-10.3659,-9.6397,-10.3522,-9.4672,-0.1836
17.4480,clay,0.541,0.400,-0.3661,4.5589,-0.3612,-0.2292,-0.0008,-0.8065,-10.3478,-9.6642,-10.4382,-9.4126,-0.1822
17.4600,clay,0.541,0.400,-0.3619,4.4713,-0.3258,-0.2308,-0.1630,-1.2404,-10.3700,-9.6777,-10.3470,-9.4891,-0.1800
17.4720,clay,0.541,0.400,-0.3575,4.5577,-0.3434,-0.2312,0.0074,-1.0426,-10.2897,-9.7535,-10.2958,-9.4713,-0.1773
17.4840,clay,0.541,0.400,-0.3529,4.5179,-0.2530,-0.2255,-0.1064,-1.5238,-10.2965,-9.7913,-10.4558,-9.4374,-0.1749
17.4960,clay,0.541,0.400,-0.3481,4.5034,-0.3424,-0.2234,0.0980,-0.3803,-10.2684,-9.7678,-10.3290,-9.5048,-0.1728
17.5080,clay,0.541,0.400,-0.3430,4.4976,-0.3180,-0.2198,-0.3652,-0.8345,-10.2462,-9.7661,-10.2553,-9.4921,-0.1706
17.5200,clay,0.541,0.400,-0.3377,4.5046,-0.3550,-0.2227,0.1341,-0.3578,-10.2474,-9.8106,-10.2778,-9.5186,-0.1680
17.5320,clay,0.541,0.400,-0.3322,4.5655,-0.2736,-0.2184,-0.2796,-1.3025,-10.2450,-9.7649,-10.3308,-9.5197,-0.1649
17.5440,clay,0.541,0.400,-0.3265,4.5188,-0.2815,-0.2227,-0.0325,-0.2070,-10.2838,-9.7885,-10.2627,-9.4914,-0.1618
17.5560,clay,0.541,0.400,-0.3206,4.5642,-0.2153,-0.2123,-0.2565,-1.4302,-10.2874,-9.8154,-10.1941,-9.5116,-0.1591
17.5680,clay,0.541,0.400,-0.3145,4.5489,-0.3086,-0.2101,0.1119,-0.7413,-10.2945,-9.7903,-10.2535,-9.5489,-0.1562
17.5800,clay,0.541,0.400,-0.3082,4.5572,-0.2888,-0.2105,0.0220,-0.4909,-10.2907,-9.7919,-10.3630,-9.4337,-0.1535
17.5920,clay,0.541,0.400,-0.3017,4.6454,-0.1725,-0.2119,-0.0010,-0.1724,-10.2489,-9.8267,-10.1890,-9.5641,-0.1500
17.6040,clay,0.541,0.400,-0.2950,4.5491,-0.3589,-0.2071,-0.0897,-1.2407,-10.2183,-9.8518,-10.2677,-9.5027,-0.1467
17.6160,clay,0.541,0.400,-0.2881,4.5915,-0.2237,-0.2036,-0.1872,-1.0884,-10.2329,-9.8803,-10.2644,-9.4606,-0.1433
17.6280,clay,0.541,0.400,-0.2811,4.6126,-0.3317,-0.1989,-0.0455,-0.8281,-10.2021,-9.8985,-10.2326,-9.5854,-0.1398
17.6400,clay,0.541,0.400,-0.2738,4.5897,-0.2975,-0.1998,0.0295,-0.9199,-10.1390,-9.8902,-10.1864,-9.5333,-0.1362
17.6520,clay,0.541,0.400,-0.2664,4.6704,-0.2749,-0.1966,-0.1167,-0.7767,-10.2018,-9.8316,-10.2046,-9.5373,-0.1327
17.6640,clay,0.541,0.400,-0.2588,4.6562,-0.2679,-0.1978,0.0469,-0.6956,-10.1658,-9.8773,-10.2533,-9.5408,-0.1288
17.6760,clay,0.541,0.400,-0.2511,4.5147,-0.2804,-0.1931,-0.0591,-0.4428,-10.2162,-9.8127,-10.1810,-9.5348,-0.1247
17.6880,clay,0.541,0.400,-0.2432,4.5574,-0.2138,-0.1857,0.3398,-0.0645,-10.2116,-9.8218,-10.2062,-9.5592,-0.1209
17.7000,clay,0.541,0.400,-0.2351,4.5443,-0.2388,-0.1814,-0.1561,0.0204,-10.2270,-9.7854,-10.2903,-9.5412,-0.1180
17.7120,clay,0.541,0.400,-0.2269,4.5947,-0.2926,-0.1862,0.0125,-0.6146,-10.1849,-9.8050,-10.2009,-9.5531,-0.1140
17.7240,clay,0.541,0.400,-0.2186,4.5042,-0.2099,-0.1796,0.1941,-0.5030,-10.1118,-9.8943,-10.1835,-9.5891,-0.1089
17.7360,clay,0.541,0.400,-0.2101,4.5339,-0.1964,-0.1777,-0.0107,-0.4704,-10.1215,-9.9137,-10.1898,-9.5831,-0.1047
17.7480,clay,0.541,0.400,-0.2014,4.4759,-0.2801,-0.1717,-0.1266,-0.8285,-10.1640,-9.8635,-10.2082,-9.5663,-0.1010
17.7600,clay,0.541,0.400,-0.1927,4.5192,-0.2281,-0.1682,0.2745,-0.0919,-10.1378,-9.8664,-10.1679,-9.5814,-0.0972
17.7720,clay,0.541,0.400,-0.1838,4.5550,-0.2723,-0.1642,-0.0937,-0.6928,-10.0652,-9.9172,-10.1877,-9.6331,-0.0925
17.7840,clay,0.541,0.400,-0.1748,4.6030,-0.2604,-0.1634,0.1390,0.0021,-10.0968,-9.8576,-10.2545,-9.5888,-0.0877
17.7960,clay,0.541,0.400,-0.1658,4.6391,-0.2006,-0.1581,-0.0948,-0.4194,-10.1071,-9.8358,-10.1689,-9.6248,-0.0835
17.8080,clay,0.541,0.400,-0.1565,4.5902,-0.1874,-0.1533,0.2967,-0.4556,-10.0648,-9.8822,-10.1272,-9.6727,-0.0791
17.8200,clay,0.541,0.400,-0.1472,4.5693,-0.1945,-0.1473,0.2697,-0.4365,-10.1235,-9.8302,-10.1914,-9.6141,-0.0741
17.8320,clay,0.541,0.400,-0.1379,4.5363,-0.1654,-0.1398,-0.0080,-0.0582,-10.1007,-9.8222,-10.1164,-9.6625,-0.0692
17.8440,clay,0.541,0.400,-0.1284,4.6002,-0.1290,-0.1375,0.0638,0.0323,-10.0908,-9.8578,-10.0774,-9.6851,-0.0648
17.8560,clay,0.541,0.400,-0.1188,4.5879,-0.1612,-0.1325,-0.1434,-0.1813,-10.0635,-9.9066,-10.1715,-9.6312,-0.0603
17.8680,clay,0.541,0.400,-0.1092,4.6016,-0.1697,-0.1233,-0.1425,-0.2499,-10.0415,-9.9529,-10.1053,-9.6617,-0.0556
17.8800,clay,0.541,0.400,-0.0995,4.5810,-0.1733,-0.1184,0.3077,0.0595,-10.0343,-10.0114,-10.0391,-9.7161,-0.0511
17.8920,clay,0.541,0.400,-0.0897,4.6177,-0.1502,-0.1131,0.2859,0.5990,-10.0521,-9.9808,-10.1510,-9.6685,-0.0465
17.9040,clay,0.541,0.400,-0.0799,4.5674,-0.0465,-0.1110,0.1840,-0.4111,-9.9834,-9.9713,-10.1759,-9.6836,-0.0417
17.9160,clay,0.541,0.400,-0.0700,4.5155,-0.0720,-0.1052,0.2795,0.3655,-9.9080,-10.0415,-10.0719,-9.7493,-0.0363
17.9280,clay,0.541,0.400,-0.0601,4.5631,-0.1666,-0.0957,0.1594,-0.3755,-9.9797,-9.9705,-10.0210,-9.7531,-0.0314
17.9400,clay,0.541,0.400,-0.0501,4.5015,-0.1718,-0.0856,0.0301,0.1170,-9.9976,-9.9522,-10.1519,-9.7639,-0.0269
17.9520,clay,0.541,0.400,-0.0401,4.5773,-0.0949,-0.0809,-0.1083,-0.3047,-9.9731,-9.9538,-10.0245,-9.8678,-0.0210
17.9640,clay,0.541,0.400,-0.0301,4.5764,-0.1202,-0.0743,0.0184,0.3207,-10.0099,-9.9680,-9.9558,-9.8412,-0.0166
17.9760,clay,0.541,0.400,-0.0201,4.5774,-0.1333,-0.0686,-0.5598,-0.1617,-10.0077,-9.9303,-10.0569,-9.7612,-0.0114
17.9880,clay,0.541,0.400,-0.0101,4.6401,-0.1105,-0.0588,0.1650,0.5977,-10.0012,-9.9031,-9.9559,-9.8301,-0.0070
18.0000,clay,0.541,0.400,0.0000,4.6445,-0.1391,-0.0576,0.0128,0.4795,-9.9834,-9.9215,-9.9896,-9.8638,-0.0020
18.0120,clay,0.541,0.400,0.0101,4.5589,-0.1046,-0.0480,-0.1804,0.2994,-9.9664,-9.9590,-9.9762,-9.8095,0.0025
18.0240,clay,0.541,0.400,0.0201,4.5795,-0.1217,-0.0458,0.0387,-0.0662,-9.9146,-10.0375,-9.9862,-9.8238,0.0069
18.0360,clay,0.541,0.400,0.0301,4.5554,-0.1439,-0.0434,0.1673,0.4066,-9.8637,-10.0995,-10.0196,-9.8466,0.0123
18.0480,clay,0.541,0.400,0.0401,4.5888,0.0236,-0.0350,0.0906,0.3748,-9.9318,-10.0507,-9.9923,-9.8181,0.0173
18.0600,clay,0.541,0.400,0.0501,4.5437,-0.1373,-0.0324,0.1469,0.3902,-9.9191,-10.0303,-9.9832,-9.8438,0.0217
18.0720,clay,0.541,0.400,0.0601,4.5704,0.0088,-0.0269,0.0156,0.2187,-9.8473,-10.1138,-9.9794,-9.8691,0.0272
18.0840,clay,0.541,0.400,0.0700,4.5387,-0.0787,-0.0206,0.0924,1.1692,-9.9284,-10.0239,-9.9842,-9.8251,0.0319
18.0960,clay,0.541,0.400,0.0799,4.6165,-0.0488,-0.0160,0.0587,0.2966,-9.8869,-10.0025,-9.9780,-9.8038,0.0362
18.1080,clay,0.541,0.400,0.0897,4.6426,-0.0432,-0.0133,-0.0464,0.0072,-9.7947,-10.0730,-9.9205,-9.8975,0.0416
18.1200,clay,0.541,0.400,0.0995,4.5084,0.0028,-0.0100,-0.2973,0.7326,-9.8641,-10.0618,-9.9469,-9.8714,0.0472
18.1320,clay,0.541,0.400,0.1092,4.4725,0.0627,-0.0061,-0.1544,0.9796,-9.8451,-9.9795,-9.9682,-9.8348,0.0515
18.1440,clay,0.541,0.400,0.1188,4.5158,0.0052,-0.0056,0.0734,0.8287,-9.9154,-9.9663,-9.8586,-9.9111,0.0557
18.1560,clay,0.541,0.400,0.1284,4.5902,-0.0521,-0.0026,-0.4066,1.1601,-9.8337,-10.0395,-9.9369,-9.9258,0.0625
18.1680,clay,0.541,0.400,0.1379,4.6373,0.0123,0.0114,-0.0644,0.7728,-9.8434,-9.9792,-9.9490,-9.9181,0.0670
18.1800,clay,0.541,0.400,0.1472,4.5541,-0.0157,0.0211,0.0936,0.9548,-9.9544,-9.9456,-9.8407,-9.9761,0.0706
18.1920,clay,0.541,0.400,0.1565,4.5717,-0.0124,0.0218,-0.0521,0.6079,-9.9387,-10.0128,-9.9045,-9.9669,0.0749
18.2040,clay,0.541,0.400,0.1658,4.5777,0.0773,0.0272,0.1504,0.4658,-9.8852,-10.0129,-9.9110,-9.9226,0.0804
18.2160,clay,0.541,0.400,0.1748,4.5007,-0.0117,0.0288,-0.1417,0.6787,-9.8521,-10.0228,-9.9054,-9.9883,0.0847
18.2280,clay,0.541,0.400,0.1838,4.6263,-0.0154,0.0431,0.0593,0.7175,-9.8770,-10.0629,-9.8276,-10.0069,0.0883
18.2400,clay,0.541,0.400,0.1927,4.6445,-0.0001,0.0458,-0.0143,1.0366,-9.8094,-10.1175,-9.8199,-9.9994,0.0928
18.2520,clay,0.541,0.400,0.2014,4.5670,0.0798,0.0542,0.0046,0.8551,-9.7722,-10.1278,-9.8030,-9.9656,0.0976
18.2640,clay,0.541,0.400,0.2101,4.5601,0.0682,0.0547,0.0515,0.9729,-9.7802,-10.1110,-9.8362,-10.0453,0.1021
18.2760,clay,0.541,0.400,0.2186,4.6042,0.0609,0.0597,-0.2318,0.8358,-9.7821,-10.1106,-9.7960,-10.0432,0.1059
18.2880,clay,0.541,0.400,0.2269,4.6180,0.0185,0.0697,-0.1129,0.7516,-9.7305,-10.0998,-9.7806,-10.0629,0.1094
18.3000,clay,0.541,0.400,0.2351,4.5890,0.0025,0.0746,0.1727,0.8838,-9.7208,-10.1392,-9.7977,-10.0652,0.1137
18.3120,clay,0.541,0.400,0.2432,4.5762,0.1159,0.0778,-0.2282,1.2437,-9.7164,-10.1493,-9.8026,-10.1061,0.1176
18.3240,clay,0.541,0.400,0.2511,4.6158,0.1061,0.0854,-0.2481,0.5424,-9.7103,-10.1386,-9.8051,-10.0682,0.1199
18.3360,clay,0.541,0.400,0.2588,4.5252,0.0891,0.0883,0.0433,1.1992,-9.6832,-10.1829,-9.7904,-10.0854,0.1251
18.3480,clay,0.541,0.400,0.2664,4.5353,0.1032,0.1005,0.3036,0.8332,-9.6670,-10.2368,-9.7541,-10.1591,0.1305
18.3600,clay,0.541,0.400,0.2738,4.5462,0.0364,0.1049,-0.0398,1.3839,-9.6484,-10.2503,-9.7628,-10.1196,0.1341
18.3720,clay,0.541,0.400,0.2811,4.4942,0.1110,0.1047,0.1076,0.8651,-9.7106,-10.2404,-9.7313,-10.0440,0.1371
18.3840,clay,0.541,0.400,0.2881,4.5791,0.1684,0.1057,-0.0958,1.5011,-9.7157,-10.2659,-9.7741,-10.0750,0.1405
18.3960,clay,0.541,0.400,0.2950,4.5451,0.0794,0.1090,-0.0584,1.3270,-9.6819,-10.3152,-9.7156,-10.1395,0.1443
18.4080,clay,0.541,0.400,0.3017,4.6062,0.2062,0.1101,-0.0022,0.8275,-9.7169,-10.2792,-9.7069,-10.1317,0.1477
18.4200,clay,0.541,0.400,0.3082,4.5834,0.1517,0.1156,0.1676,1.1419,-9.7425,-10.2554,-9.7717,-10.1516,0.1506
18.4320,clay,0.541,0.400,0.3145,4.5939,0.2970,0.1154,-0.0171,1.1643,-9.7121,-10.2607,-9.7329,-10.1863,0.1538
18.4440,clay,0.541,0.400,0.3206,4.6295,0.1641,0.1239,0.0961,0.8712,-9.6992,-10.2949,-9.6894,-10.1734,0.1574
18.4560,clay,0.541,0.400,0.3265,4.6294,0.2326,0.1309,0.0445,1.1926,-9.6772,-10.2636,-9.7258,-10.1473,0.1606
18.4680,clay,0.541,0.400,0.3322,4.6826,0.1747,0.1412,-0.0905,1.3664,-9.6111,-10.3106,-9.7070,-10.2437,0.1636
18.4800,clay,0.541,0.400,0.3377,4.6526,0.1153,0.1446,0.0097,0.9045,-9.6347,-10.3041,-9.7089,-10.2312,0.1666
18.4920,clay,0.541,0.400,0.3430,4.5334,0.3144,0.1500,0.1664,1.2687,-9.6036,-10.2990,-9.7197,-10.2155,0.1693
18.5040,clay,0.541,0.400,0.3481,4.6425,0.1902,0.1536,-0.1172,1.2508,-9.6670,-10.2467,-9.7385,-10.2426,0.1716
18.5160,clay,0.541,0.400,0.3529,4.6354,0.1983,0.1609,-0.2889,1.1351,-9.7196,-10.2561,-9.6515,-10.2876,0.1735
18.5280,clay,0.541,0.400,0.3575,4.6262,0.1312,0.1675,0.0379,0.9074,-9.7023,-10.2794,-9.6404,-10.3201,0.1752
18.5400,clay,0.541,0.400,0.3619,4.5902,0.2422,0.1721,-0.1092,1.2308,-9.6665,-10.3086,-9.6541,-10.2461,0.1781
18.5520,clay,0.541,0.400,0.3661,4.6767,0.2568,0.1772,0.1116,0.9891,-9.7133,-10.3018,-9.6274,-10.2707,0.1804
18.5640,clay,0.541,0.400,0.3700,4.5753,0.2651,0.1799,-0.2803,1.1621,-9.7137,-10.2995,-9.6452,-10.3230,0.1818
18.5760,clay,0.541,0.400,0.3737,4.5325,0.2784,0.1832,0.2021,1.0729,-9.6825,-10.3012,-9.6573,-10.2936,0.1833
18.5880,clay,0.541,0.400,0.3772,4.6321,0.2274,0.1883,0.0833,0.9122,-9.6843,-10.2781,-9.6412,-10.2730,0.1853
18.6000,clay,0.541,0.400,0.3804,4.6025,0.2576,0.1909,0.2062,1.0926,-9.6549,-10.3219,-9.6946,-10.2810,0.1868
18.6120,clay,0.541,0.400,0.3834,4.6121,0.2147,0.1943,-0.0379,1.0546,-9.6112,-10.3360,-9.5931,-10.3830,0.1880
18.6240,clay,0.541,0.400,0.3862,4.5230,0.2154,0.2020,-0.0568,0.9168,-9.6436,-10.3423,-9.5594,-10.3212,0.1891
18.6360,clay,0.541,0.400,0.3887,4.5298,0.2942,0.2028,0.0817,1.3612,-9.6423,-10.3614,-9.6441,-10.3981,0.1903
18.6480,clay,0.541,0.400,0.3909,4.6035,0.3025,0.2036,0.3146,1.5737,-9.6060,-10.3850,-9.6536,-10.3055,0.1916
18.6600,clay,0.541,0.400,0.3929,4.4791,0.2440,0.2057,-0.1363,0.8510,-9.6351,-10.4045,-9.5084,-10.3851,0.1931
18.6720,clay,0.541,0.400,0.3947,4.5958,0.2494,0.2101,-0.1494,0.8412,-9.6319,-10.3931,-9.5672,-10.3973,0.1939
18.6840,clay,0.541,0.400,0.3962,4.6772,0.2155,0.2131,-0.1388,0.6983,-9.6328,-10.3675,-9.5503,-10.3612,0.1943
18.6960,clay,0.541,0.400,0.3974,4.5494,0.3107,0.2155,-0.1270,1.6758,-9.6938,-10.3446,-9.5322,-10.4595,0.1949
18.7080,clay,0.541,0.400,0.3985,4.6018,0.3155,0.2176,-0.2451,1.5287,-9.7009,-10.3260,-9.5831,-10.3548,0.1954
18.7200,clay,0.541,0.400,0.3992,4.6121,0.2443,0.2204,-0.2187,1.7318,-9.7016,-10.3100,-9.5810,-10.3215,0.1958
18.7320,clay,0.541,0.400,0.3997,4.5643,0.2584,0.2174,-0.2972,1.3597,-9.7144,-10.2852,-9.6138,-10.3191,0.1959
18.7440,clay,0.541,0.400,0.4000,4.5193,0.2863,0.2204,0.0784,0.8412,-9.6794,-10.2862,-9.6234,-10.3280,0.1958
18.7560,clay,0.541,0.400,0.4000,4.5980,0.2378,0.2196,-0.3513,1.3356,-9.6650,-10.3352,-9.7013,-10.2772,0.1957
18.7680,clay,0.541,0.400,0.3997,4.5015,0.2320,0.2213,0.2688,1.2796,-9.6590,-10.3535,-9.7047,-10.3068,0.1959
18.7800,clay,0.541,0.400,0.3992,4.6204,0.2510,0.2192,-0.2512,1.5869,-9.6005,-10.3752,-9.6597,-10.3480,0.1962
18.7920,clay,0.541,0.400,0.3985,4.5684,0.2600,0.2209,0.1011,1.0280,-9.6869,-10.3399,-9.5810,-10.3250,0.1962
18.8040,clay,0.541,0.400,0.3974,4.6217,0.3224,0.2202,-0.0579,2.0354,-9.7295,-10.3096,-9.6088,-10.3275,0.1957
18.8160,clay,0.541,0.400,0.3962,4.5788,0.3223,0.2221,0.1307,1.1229,-9.7300,-10.2995,-9.5763,-10.4058,0.1945
18.8280,clay,0.541,0.400,0.3947,4.5443,0.3181,0.2228,-0.5060,0.6679,-9.7021,-10.3323,-9.4930,-10.3638,0.1935
18.8400,clay,0.541,0.400,0.3929,4.6070,0.3357,0.2247,-0.1692,0.6471,-9.6932,-10.3608,-9.5268,-10.3942,0.1927
18.8520,clay,0.541,0.400,0.3909,4.5109,0.2815,0.2231,-0.0444,1.5160,-9.6520,-10.3472,-9.5667,-10.3396,0.1924
18.8640,clay,0.541,0.400,0.3887,4.6312,0.3223,0.2252,-0.2973,1.2516,-9.6655,-10.3947,-9.5027,-10.4104,0.1920
18.8760,clay,0.541,0.400,0.3862,4.6197,0.2901,0.2230,0.0277,1.8865,-9.6831,-10.3898,-9.5031,-10.3336,0.1910
18.8880,clay,0.541,0.400,0.3834,4.6443,0.3163,0.2251,-0.0083,0.6420,-9.7054,-10.3694,-9.5423,-10.3249,0.1895
18.9000,clay,0.541,0.400,0.3804,4.5963,0.2777,0.2270,-0.1648,0.9139,-9.7342,-10.3688,-9.4980,-10.3214,0.1878
18.9120,clay,0.541,0.400,0.3772,4.5843,0.2787,0.2247,-0.1606,1.4999,-9.7568,-10.3425,-9.4851,-10.3515,0.1860
18.9240,clay,0.541,0.400,0.3737,4.6202,0.3325,0.2269,0.0862,1.4329,-9.7262,-10.3542,-9.5568,-10.2608,0.1845
18.9360,clay,0.541,0.400,0.3700,4.5962,0.2708,0.2250,-0.2184,1.0941,-9.6984,-10.3488,-9.4760,-10.3959,0.1829
18.9480,clay,0.541,0.400,0.3661,4.5171,0.2188,0.2245,-0.4015,1.4247,-9.7138,-10.3481,-9.5042,-10.4139,0.1811
18.9600,clay,0.541,0.400,0.3619,4.5999,0.2364,0.2265,0.0393,1.1703,-9.6906,-10.3480,-9.5221,-10.3410,0.1791
18.9720,clay,0.541,0.400,0.3575,4.6118,0.2765,0.2239,-0.1289,0.7594,-9.7172,-10.3328,-9.5016,-10.3367,0.1772
18.9840,clay,0.541,0.400,0.3529,4.5047,0.3214,0.2201,-0.1197,1.4421,-9.7194,-10.3314,-9.5148,-10.3481,0.1751
18.9960,clay,0.541,0.400,0.3481,4.5245,0.2475,0.2240,-0.1380,0.7714,-9.7263,-10.3114,-9.5088,-10.3611,0.1726
19.0080,clay,0.541,0.400,0.3430,4.5314,0.3383,0.2207,-0.2310,1.1338,-9.7247,-10.3322,-9.4876,-10.3445,0.1701
19.0200,clay,0.541,0.400,0.3377,4.5177,0.3628,0.2162,-0.0612,0.9561,-9.7050,-10.3306,-9.5097,-10.3214,0.1678
19.0320,clay,0.541,0.400,0.3322,4.5248,0.2704,0.2113,-0.0963,1.2629,-9.6829,-10.3437,-9.5218,-10.3108,0.1656
19.0440,clay,0.541,0.400,0.3265,4.5157,0.3182,0.2113,0.1011,1.0207,-9.7013,-10.3342,-9.4897,-10.3069,0.1632
19.0560,clay,0.541,0.400,0.3206,4.5902,0.3177,0.2083,-0.0276,0.7254,-9.6875,-10.2920,-9.5477,-10.2609,0.1606
19.0680,clay,0.541,0.400,0.3145,4.6415,0.2292,0.2081,-0.0822,0.4404,-9.7249,-10.2927,-9.5355,-10.2881,0.1576
19.0800,clay,0.541,0.400,0.3082,4.7566,0.3809,0.2103,-0.1135,0.7202,-9.7688,-10.2447,-9.5249,-10.2677,0.1543
19.0920,clay,0.541,0.400,0.3017,4.5377,0.2690,0.2126,-0.2155,0.9573,-9.7454,-10.2789,-9.5353,-10.2789,0.1513
19.1040,clay,0.541,0.400,0.2950,4.5931,0.3156,0.2114,-0.2033,0.3637,-9.6999,-10.3308,-9.5110,-10.2511,0.1483
19.1160,clay,0.541,0.400,0.2881,4.5607,0.2525,0.2140,0.1558,0.9344,-9.7604,-10.3077,-9.4601,-10.3244,0.1447
19.1280,clay,0.541,0.400,0.2811,4.6402,0.2469,0.2070,-0.0021,0.9643,-9.7064,-10.3187,-9.5415,-10.2450,0.1413
19.1400,clay,0.541,0.400,0.2738,4.5922,0.2429,0.2061,0.0194,0.4235,-9.7445,-10.3065,-9.4606,-10.2954,0.1383
19.1520,clay,0.541,0.400,0.2664,4.4634,0.2900,0.2019,-0.0332,0.5867,-9.7557,-10.3124,-9.4085,-10.3365,0.1353
19.1640,clay,0.541,0.400,0.2588,4.6249,0.3081,0.2009,-0.0431,0.4840,-9.7850,-10.2921,-9.5061,-10.2800,0.1308
19.1760,clay,0.541,0.400,0.2511,4.6437,0.3345,0.1995,-0.4533,0.2955,-9.7544,-10.3104,-9.5004,-10.2461,0.1263
19.1880,clay,0.541,0.400,0.2432,4.6159,0.2797,0.1932,-0.0771,0.2419,-9.8005,-10.3101,-9.4713,-10.3456,0.1227
19.2000,clay,0.541,0.400,0.2351,4.6541,0.1868,0.1860,-0.1040,0.5514,-9.7056,-10.3016,-9.5647,-10.2411,0.1195
19.2120,clay,0.541,0.400,0.2269,4.6520,0.2715,0.1849,0.1972,0.4904,-9.7345,-10.2770,-9.5687,-10.2196,0.1158
19.2240,clay,0.541,0.400,0.2186,4.5434,0.3332,0.1796,-0.2885,1.0033,-9.7943,-10.2442,-9.5751,-10.2671,0.1118
19.2360,clay,0.541,0.400,0.2101,4.6646,0.2231,0.1751,0.0620,0.5877,-9.8269,-10.1586,-9.6081,-10.2309,0.1074
19.2480,clay,0.541,0.400,0.2014,4.6421,0.2060,0.1664,-0.2362,0.3188,-9.7945,-10.1599,-9.5909,-10.2042,0.1026
