t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,dirt,0.678,0.600,-0.5910,8.7590,-0.1631,-0.1798,-0.0628,-2.7049,-18.8433,-19.2580,-19.6579,-19.0790,-0.2863
16.9920,dirt,0.678,0.600,-0.6003,8.8260,-0.1462,-0.1816,-0.3018,-1.1683,-18.8284,-19.2545,-19.5914,-19.1045,-0.2920
17.0040,dirt,0.678,0.600,-0.6091,8.9579,-0.1284,-0.1905,-0.1357,-1.6761,-18.8301,-19.2947,-19.5869,-19.1283,-0.2954
17.0160,dirt,0.678,0.600,-0.6176,8.7949,-0.1343,-0.1954,-0.0338,-1.2844,-18.7967,-19.3756,-19.5883,-19.1075,-0.2983
17.0280,dirt,0.678,0.600,-0.6257,8.8340,-0.1162,-0.1973,-0.2237,-2.3628,-18.7191,-19.3503,-19.6506,-19.0250,-0.3023
17.0400,dirt,0.678,0.600,-0.6334,8.8907,-0.0628,-0.1997,-0.2727,-2.6231,-18.7276,-19.3352,-19.6014,-19.0216,-0.3069
17.0520,dirt,0.678,0.600,-0.6407,8.8462,-0.1211,-0.2004,-0.2253,-1.4498,-18.7309,-19.3641,-19.6466,-18.9997,-0.3102
17.0640,dirt,0.678,0.600,-0.6476,8.8918,-0.1657,-0.2014,-0.5696,-1.2335,-18.7235,-19.4742,-19.6127,-18.9433,-0.3130
17.0760,dirt,0.678,0.600,-0.6540,8.7996,-0.2393,-0.2053,0.3984,-2.2446,-18.6254,-19.4346,-19.6718,-19.0077,-0.3171
17.0880,dirt,0.678,0.600,-0.6601,8.7799,-0.2237,-0.2134,-0.4091,-1.9171,-18.6315,-19.4022,-19.6165,-19.0288,-0.3208
17.1000,dirt,0.678,0.600,-0.6657,8.8852,-0.1967,-0.2140,-0.5554,-2.1644,-18.5973,-19.4207,-19.5778,-19.0493,-0.3228
17.1120,dirt,0.678,0.600,-0.6710,8.8094,-0.1169,-0.2156,-0.2877,-2.4158,-18.5603,-19.5011,-19.6990,-18.9779,-0.3242
17.1240,dirt,0.678,0.600,-0.6758,8.8037,-0.1092,-0.2178,-0.0689,-2.8520,-18.4539,-19.4983,-19.6902,-18.8711,-0.3274
17.1360,dirt,0.678,0.600,-0.6801,8.8395,-0.1622,-0.2217,-0.1595,-2.1619,-18.4814,-19.5296,-19.6340,-18.9016,-0.3304
17.1480,dirt,0.678,0.600,-0.6841,8.8668,-0.0808,-0.2191,-0.2713,-2.3776,-18.4750,-19.5360,-19.7016,-18.8921,-0.3321
17.1600,dirt,0.678,0.600,-0.6876,8.9058,-0.2828,-0.2182,-0.1263,-2.5547,-18.5090,-19.5447,-19.6536,-18.8795,-0.3333
17.1720,dirt,0.678,0.600,-0.6907,8.8596,-0.1257,-0.2204,-0.2032,-2.2959,-18.4354,-19.5871,-19.6069,-18.8626,-0.3350
17.1840,dirt,0.678,0.600,-0.6933,8.8196,-0.1644,-0.2202,-0.2627,-2.6365,-18.4154,-19.5551,-19.6616,-18.8961,-0.3369
17.1960,dirt,0.678,0.600,-0.6955,8.8245,-0.1469,-0.2212,-0.3278,-2.6021,-18.4459,-19.5475,-19.6520,-18.8809,-0.3380
17.2080,dirt,0.678,0.600,-0.6973,8.8275,-0.2133,-0.2240,-0.4494,-2.9313,-18.4351,-19.5675,-19.5846,-18.8735,-0.3383
17.2200,dirt,0.678,0.600,-0.6986,8.8868,-0.1852,-0.2240,-0.0046,-2.8772,-18.4552,-19.5961,-19.6477,-18.9199,-0.3388
17.2320,dirt,0.678,0.600,-0.6995,8.7880,-0.2150,-0.2230,-0.1272,-2.3762,-18.4029,-19.6082,-19.6262,-18.8815,-0.3401
17.2440,dirt,0.678,0.600,-0.6999,8.6943,-0.2621,-0.2268,-0.0712,-2.3803,-18.3942,-19.6228,-19.5532,-18.8428,-0.3407
17.2560,dirt,0.678,0.600,-0.6999,8.7968,-0.1710,-0.2299,-0.1214,-2.2074,-18.4088,-19.5925,-19.6490,-18.9647,-0.3404
17.2680,dirt,0.678,0.600,-0.6995,8.8745,-0.2968,-0.2347,0.1215,-2.1155,-18.4220,-19.5433,-19.6090,-18.8847,-0.3401
17.2800,dirt,0.678,0.600,-0.6986,8.8547,-0.2107,-0.2349,-0.2143,-2.7716,-18.4327,-19.6252,-19.5723,-18.7777,-0.3402
17.2920,dirt,0.678,0.600,-0.6973,8.8770,-0.2127,-0.2364,-0.4919,-2.5580,-18.4075,-19.6565,-19.6953,-18.8030,-0.3402
17.3040,dirt,0.678,0.600,-0.6955,8.7326,-0.2100,-0.2373,-0.3793,-2.9673,-18.3928,-19.5863,-19.6398,-18.9052,-0.3396
17.3160,dirt,0.678,0.600,-0.6933,8.7608,-0.2233,-0.2375,-0.3716,-2.4750,-18.4280,-19.5778,-19.6256,-18.7522,-0.3383
17.3280,dirt,0.678,0.600,-0.6907,8.7622,-0.2356,-0.2419,0.1453,-2.3959,-18.4802,-19.5710,-19.6025,-18.7554,-0.3372
17.3400,dirt,0.678,0.600,-0.6876,8.7120,-0.2112,-0.2409,-0.1595,-2.2631,-18.5245,-19.5257,-19.6699,-18.7997,-0.3360
17.3520,dirt,0.678,0.600,-0.6841,8.8489,-0.2532,-0.2417,0.1537,-1.9704,-18.5402,-19.5734,-19.6236,-18.7384,-0.3344
17.3640,dirt,0.678,0.600,-0.6801,8.8287,-0.2731,-0.2427,0.2412,-1.9785,-18.5210,-19.6520,-19.6358,-18.6665,-0.3323
17.3760,dirt,0.678,0.600,-0.6758,8.7308,-0.2661,-0.2443,-0.2416,-2.4946,-18.4879,-19.6525,-19.6378,-18.6918,-0.3304
17.3880,dirt,0.678,0.600,-0.6710,8.8521,-0.1787,-0.2413,-0.4029,-2.5718,-18.5487,-19.5478,-19.6590,-18.7262,-0.3285
17.4000,dirt,0.678,0.600,-0.6657,8.8932,-0.2129,-0.2421,-0.1665,-2.0787,-18.5747,-19.5879,-19.6145,-18.7034,-0.3263
17.4120,dirt,0.678,0.600,-0.6601,8.7414,-0.1910,-0.2452,-0.0797,-2.1328,-18.5822,-19.5976,-19.5613,-18.6897,-0.3240
17.4240,dirt,0.678,0.600,-0.6540,8.8051,-0.2753,-0.2478,-0.2838,-1.8886,-18.6350,-19.5567,-19.6457,-18.6270,-0.3209
17.4360,dirt,0.678,0.600,-0.6476,8.6441,-0.2076,-0.2522,-0.1205,-2.3321,-18.6205,-19.5906,-19.7137,-18.6851,-0.3176
17.4480,dirt,0.678,0.600,-0.6407,8.7504,-0.1660,-0.2492,0.3990,-2.5525,-18.5590,-19.6734,-19.5400,-18.7179,-0.3150
17.4600,dirt,0.678,0.600,-0.6334,8.7978,-0.3095,-0.2511,-0.0331,-2.0295,-18.5028,-19.7386,-19.4924,-18.7139,-0.3122
17.4720,dirt,0.678,0.600,-0.6257,8.7718,-0.3506,-0.2556,-0.2042,-1.8875,-18.5116,-19.7195,-19.6228,-18.6168,-0.3076
17.4840,dirt,0.678,0.600,-0.6176,8.8328,-0.2625,-0.2522,-0.1045,-2.4433,-18.5769,-19.6488,-19.6087,-18.6909,-0.3028
17.4960,dirt,0.678,0.600,-0.6091,8.8076,-0.3568,-0.2496,-0.3614,-2.0282,-18.5869,-19.6285,-19.5597,-18.6854,-0.2993
17.5080,dirt,0.678,0.600,-0.6003,8.7318,-0.2494,-0.2472,-0.5672,-1.8817,-18.6048,-19.6587,-19.5145,-18.7076,-0.2963
17.5200,dirt,0.678,0.600,-0.5910,8.8304,-0.2501,-0.2514,-0.0355,-1.9217,-18.5941,-19.6831,-19.5360,-18.7073,-0.2928
17.5320,dirt,0.678,0.600,-0.5814,8.7514,-0.1700,-0.2567,0.0250,-2.1007,-18.6272,-19.6884,-19.5598,-18.6917,-0.2876
17.5440,dirt,0.678,0.600,-0.5714,8.7307,-0.2167,-0.2553,-0.1871,-2.3502,-18.6412,-19.6636,-19.6327,-18.7101,-0.2828
17.5560,dirt,0.678,0.600,-0.5611,8.7784,-0.2570,-0.2552,0.0532,-2.2050,-18.6389,-19.6699,-19.5586,-18.6522,-0.2779
17.5680,dirt,0.678,0.600,-0.5504,8.8161,-0.1705,-0.2553,0.0500,-2.2822,-18.6058,-19.7111,-19.5007,-18.6801,-0.2731
17.5800,dirt,0.678,0.600,-0.5394,8.7782,-0.1894,-0.2562,-0.3705,-1.9873,-18.5080,-19.7421,-19.6010,-18.6766,-0.2671
17.5920,dirt,0.678,0.600,-0.5280,8.6991,-0.1775,-0.2509,-0.0137,-2.1008,-18.4305,-19.7895,-19.6216,-18.6801,-0.2613
17.6040,dirt,0.678,0.600,-0.5163,8.8551,-0.2347,-0.2508,-0.2388,-2.6124,-18.4477,-19.7751,-19.5333,-18.7249,-0.2556
17.6160,dirt,0.678,0.600,-0.5042,8.7983,-0.2482,-0.2477,0.0981,-2.0074,-18.5453,-19.7515,-19.4999,-18.7214,-0.2498
17.6280,dirt,0.678,0.600,-0.4919,8.7658,-0.1723,-0.2428,0.1367,-1.6670,-18.6427,-19.6735,-19.5484,-18.6619,-0.2436
17.6400,dirt,0.678,0.600,-0.4792,8.7983,-0.2321,-0.2461,0.4054,-1.6360,-18.6652,-19.5867,-19.4815,-18.7095,-0.2386
17.6520,dirt,0.678,0.600,-0.4662,8.6259,-0.2054,-0.2433,0.0049,-2.5792,-18.7120,-19.5840,-19.5531,-18.6665,-0.2316
17.6640,dirt,0.678,0.600,-0.4529,8.7884,-0.2154,-0.2372,-0.2407,-2.5534,-18.6694,-19.6022,-19.5548,-18.7120,-0.2261
17.6760,dirt,0.678,0.600,-0.4394,8.8393,-0.1518,-0.2400,-0.1072,-1.8379,-18.6583,-19.6645,-19.4885,-18.6929,-0.2204
17.6880,dirt,0.678,0.600,-0.4256,8.6913,-0.0907,-0.2366,0.0307,-1.9523,-18.6860,-19.7137,-19.4976,-18.6215,-0.2131
17.7000,dirt,0.678,0.600,-0.4114,8.7553,-0.1970,-0.2366,0.0302,-2.1111,-18.7175,-19.7247,-19.5035,-18.6756,-0.2057
17.7120,dirt,0.678,0.600,-0.3971,8.7809,-0.2742,-0.2408,0.2874,-1.7630,-18.7665,-19.6941,-19.4569,-18.7289,-0.1993
17.7240,dirt,0.678,0.600,-0.3825,8.7368,-0.3187,-0.2364,-0.2274,-1.6013,-18.8670,-19.6277,-19.5739,-18.6238,-0.1936
17.7360,dirt,0.678,0.600,-0.3676,8.7748,-0.1880,-0.2342,0.3585,-1.8359,-18.8906,-19.5804,-19.5717,-18.6436,-0.1829
17.7480,dirt,0.678,0.600,-0.3525,8.8068,-0.2725,-0.2267,0.0773,-1.7243,-18.8985,-19.6058,-19.4749,-18.7187,-0.1759
17.7600,dirt,0.678,0.600,-0.3372,8.8326,-0.2033,-0.2278,-0.3728,-1.3539,-18.9084,-19.6229,-19.5015,-18.6563,-0.1694
17.7720,dirt,0.678,0.600,-0.3217,8.7892,-0.2311,-0.2234,0.0075,-1.7110,-18.9208,-19.6404,-19.5078,-18.5912,-0.1624
17.7840,dirt,0.678,0.600,-0.3060,8.7511,-0.1166,-0.2217,-0.0753,-1.7637,-18.9189,-19.6211,-19.4095,-18.7032,-0.1547
17.7960,dirt,0.678,0.600,-0.2901,8.6966,-0.2201,-0.2211,0.1101,-1.4418,-18.9237,-19.5960,-19.4812,-18.7233,-0.1453
17.8080,dirt,0.678,0.600,-0.2740,8.7375,-0.1420,-0.2124,0.3996,-1.1290,-18.9965,-19.5725,-19.5234,-18.6895,-0.1376
17.8200,dirt,0.678,0.600,-0.2577,8.7968,-0.1982,-0.2049,0.1667,-1.3258,-19.0442,-19.5165,-19.5352,-18.6790,-0.1307
17.8320,dirt,0.678,0.600,-0.2413,8.7847,-0.2076,-0.2004,0.2425,-1.1414,-19.0861,-19.4793,-19.5610,-18.7057,-0.1231
17.8440,dirt,0.678,0.600,-0.2247,8.7008,-0.1969,-0.2004,0.1801,-1.7849,-19.1527,-19.4797,-19.3941,-18.7461,-0.1151
17.8560,dirt,0.678,0.600,-0.2079,8.8420,-0.2782,-0.1970,0.0887,-1.5780,-19.1668,-19.4977,-19.4074,-18.7007,-0.1063
17.8680,dirt,0.678,0.600,-0.1911,8.8010,-0.1103,-0.1908,0.2529,-1.2994,-19.1729,-19.5483,-19.3827,-18.7520,-0.0963
17.8800,dirt,0.678,0.600,-0.1741,8.7926,-0.2227,-0.1837,0.0864,-0.8097,-19.2181,-19.5825,-19.5045,-18.6754,-0.0891
17.8920,dirt,0.678,0.600,-0.1570,8.7027,-0.1676,-0.1806,0.5477,-0.8169,-19.1717,-19.6741,-19.2697,-18.8043,-0.0830
17.9040,dirt,0.678,0.600,-0.1398,8.7995,-0.2372,-0.1791,0.4780,-0.9492,-19.1670,-19.6724,-19.3423,-18.7567,-0.0738
17.9160,dirt,0.678,0.600,-0.1225,8.7838,-0.1421,-0.1789,-0.0717,-0.4268,-19.1600,-19.6760,-19.4148,-18.7741,-0.0626
17.9280,dirt,0.678,0.600,-0.1052,8.7853,-0.1763,-0.1587,0.5918,-1.2422,-19.1304,-19.7218,-19.3725,-18.7451,-0.0552
17.9400,dirt,0.678,0.600,-0.0877,8.7759,-0.2628,-0.1540,0.0562,-0.6857,-19.1101,-19.7284,-19.4298,-18.7619,-0.0474
17.9520,dirt,0.678,0.600,-0.0703,8.7936,-0.0883,-0.1499,-0.1955,-0.7466,-19.1330,-19.7313,-19.3859,-18.8457,-0.0389
17.9640,dirt,0.678,0.600,-0.0527,8.7295,-0.1831,-0.1476,-0.0960,-0.7491,-19.0681,-19.7858,-19.3551,-18.8583,-0.0297
17.9760,dirt,0.678,0.600,-0.0352,8.8215,-0.1410,-0.1425,-0.3318,0.2640,-19.0521,-19.7447,-19.3726,-18.8335,-0.0213
17.9880,dirt,0.678,0.600,-0.0176,8.8331,-0.1160,-0.1296,-0.0037,-0.4987,-19.0834,-19.7222,-19.3910,-18.8061,-0.0133
18.0000,dirt,0.678,0.600,0.0000,8.8085,-0.0844,-0.1256,0.0031,-0.1459,-19.0357,-19.7414,-19.2098,-18.8807,-0.0048
18.0120,dirt,0.678,0.600,0.0176,8.7269,-0.1129,-0.1152,0.5001,-1.0891,-19.0119,-19.7131,-19.3115,-18.9403,0.0059
18.0240,dirt,0.678,0.600,0.0352,8.7651,-0.0831,-0.1077,0.4956,-0.7145,-19.0334,-19.6757,-19.4152,-18.9113,0.0150
18.0360,dirt,0.678,0.600,0.0527,8.8737,-0.0758,-0.0943,0.2833,-0.1335,-19.0443,-19.6116,-19.2503,-19.0205,0.0206
18.0480,dirt,0.678,0.600,0.0703,8.7482,-0.0209,-0.0835,0.0978,0.1563,-19.0023,-19.5915,-19.3241,-18.9269,0.0323
18.0600,dirt,0.678,0.600,0.0877,8.8593,-0.0420,-0.0762,0.0181,-0.0490,-19.0171,-19.5762,-19.3757,-18.9268,0.0418
18.0720,dirt,0.678,0.600,0.1052,8.8077,-0.2076,-0.0675,0.3972,0.5290,-19.0103,-19.5646,-19.1182,-19.0868,0.0481
18.0840,dirt,0.678,0.600,0.1225,8.8711,0.0153,-0.0588,-0.4283,1.0086,-19.0511,-19.4451,-19.3216,-19.0044,0.0542
18.0960,dirt,0.678,0.600,0.1398,8.8579,-0.0110,-0.0468,0.0052,-0.7507,-19.0376,-19.4154,-19.2011,-19.1259,0.0653
18.1080,dirt,0.678,0.600,0.1570,8.8374,0.0090,-0.0287,0.7420,0.3330,-19.0025,-19.4285,-19.0599,-19.1645,0.0747
18.1200,dirt,0.678,0.600,0.1741,8.7986,-0.1251,-0.0249,0.2739,0.5941,-19.0186,-19.4425,-19.2312,-19.0898,0.0827
18.1320,dirt,0.678,0.600,0.1911,8.8516,-0.0730,-0.0223,0.1748,0.3389,-19.0384,-19.4386,-19.2323,-19.0754,0.0906
18.1440,dirt,0.678,0.600,0.2079,8.8373,-0.0134,-0.0188,0.0720,-0.0158,-19.0888,-19.4523,-19.2144,-19.1401,0.0984
18.1560,dirt,0.678,0.600,0.2247,8.7807,-0.0775,-0.0165,0.0441,0.2094,-19.0708,-19.4667,-19.2511,-19.1030,0.1068
18.1680,dirt,0.678,0.600,0.2413,8.8519,-0.0494,-0.0036,0.1388,0.8649,-19.0666,-19.4737,-19.1853,-19.1311,0.1131
18.1800,dirt,0.678,0.600,0.2577,8.8630,-0.0275,0.0051,-0.0204,0.4621,-19.0569,-19.4885,-19.1094,-19.1988,0.1222
18.1920,dirt,0.678,0.600,0.2740,8.9230,0.1367,0.0118,-0.2930,0.4792,-19.0594,-19.4796,-19.1322,-19.1565,0.1312
18.2040,dirt,0.678,0.600,0.2901,8.7985,0.0102,0.0221,0.9714,1.3821,-19.0919,-19.4364,-19.1758,-19.1344,0.1357
18.2160,dirt,0.678,0.600,0.3060,8.8093,0.0340,0.0270,0.1667,0.7609,-19.1739,-19.3609,-19.1758,-19.1526,0.1460
18.2280,dirt,0.678,0.600,0.3217,8.8689,-0.0501,0.0386,0.3228,0.6190,-19.2231,-19.3076,-19.1069,-19.2111,0.1570
18.2400,dirt,0.678,0.600,0.3372,8.8558,0.0826,0.0497,0.1824,0.5383,-19.2729,-19.2325,-19.1057,-19.3020,0.1637
18.2520,dirt,0.678,0.600,0.3525,8.8511,0.0093,0.0602,0.1057,0.8725,-19.3177,-19.1735,-19.0904,-19.3945,0.1683
18.2640,dirt,0.678,0.600,0.3676,8.8553,0.0606,0.0685,0.1044,0.6807,-19.3449,-19.1106,-19.0722,-19.4311,0.1754
18.2760,dirt,0.678,0.600,0.3825,8.8348,0.0334,0.0754,0.0986,1.6795,-19.3032,-19.0781,-19.1052,-19.4265,0.1814
18.2880,dirt,0.678,0.600,0.3971,8.8184,0.1316,0.0847,0.0271,1.1440,-19.2468,-19.1488,-19.1572,-19.4007,0.1911
18.3000,dirt,0.678,0.600,0.4114,8.8159,0.0800,0.0925,0.0235,1.4104,-19.2146,-19.2041,-19.1704,-19.3885,0.1982
18.3120,dirt,0.678,0.600,0.4256,8.8817,0.0439,0.0987,-0.2660,1.1173,-19.1594,-19.2818,-19.1308,-19.4486,0.2061
18.3240,dirt,0.678,0.600,0.4394,8.7769,0.0536,0.1052,-0.2285,0.8403,-19.1628,-19.2588,-19.1617,-19.4191,0.2107
18.3360,dirt,0.678,0.600,0.4529,8.8231,0.0771,0.1113,-0.8501,1.3642,-19.1338,-19.2520,-19.1323,-19.4124,0.2175
18.3480,dirt,0.678,0.600,0.4662,8.9080,0.0313,0.1294,-0.1577,1.3239,-19.1111,-19.2635,-19.0595,-19.5541,0.2262
18.3600,dirt,0.678,0.600,0.4792,8.8772,0.1130,0.1337,-0.0617,1.5092,-19.1172,-19.2404,-19.1566,-19.4937,0.2322
18.3720,dirt,0.678,0.600,0.4919,8.8374,0.0114,0.1413,0.0369,1.2718,-19.1458,-19.1509,-19.2250,-19.4871,0.2370
18.3840,dirt,0.678,0.600,0.5042,8.8417,0.0848,0.1452,-0.0369,1.4509,-19.1590,-19.0758,-19.2749,-19.5864,0.2431
18.3960,dirt,0.678,0.600,0.5163,8.8346,0.0976,0.1500,-0.1224,1.9677,-19.1197,-19.0341,-19.3795,-19.5635,0.2501
18.4080,dirt,0.678,0.600,0.5280,8.8568,0.1253,0.1614,0.1975,1.8194,-19.0867,-19.0218,-19.4740,-19.5603,0.2554
18.4200,dirt,0.678,0.600,0.5394,8.8383,0.1439,0.1607,-0.0820,1.8788,-19.0741,-19.0399,-19.3808,-19.6257,0.2609
18.4320,dirt,0.678,0.600,0.5504,8.8196,0.0524,0.1664,0.1771,2.1508,-19.0026,-19.0289,-19.3144,-19.5729,0.2657
18.4440,dirt,0.678,0.600,0.5611,8.9318,0.0653,0.1671,-0.0948,2.0623,-18.9823,-19.0597,-19.2884,-19.6162,0.2715
18.4560,dirt,0.678,0.600,0.5714,8.8223,0.1172,0.1688,0.0451,2.1257,-18.9791,-18.9990,-19.1768,-19.6217,0.2771
18.4680,dirt,0.678,0.600,0.5814,8.8665,0.1438,0.1776,0.0333,1.9302,-19.0171,-18.9798,-19.0902,-19.6481,0.2813
18.4800,dirt,0.678,0.600,0.5910,8.9001,0.1669,0.1796,0.0251,1.6057,-19.0480,-18.9401,-19.1349,-19.6128,0.2859
18.4920,dirt,0.678,0.600,0.6003,8.9084,0.1108,0.1864,-0.2350,2.4212,-19.0169,-18.9894,-19.0700,-19.6453,0.2899
18.5040,dirt,0.678,0.600,0.6091,8.8394,0.1607,0.1883,-0.2692,1.7449,-19.0047,-18.9791,-18.9990,-19.6106,0.2947
18.5160,dirt,0.678,0.600,0.6176,8.8464,0.1163,0.1969,0.5616,1.9229,-18.9547,-19.0167,-19.0052,-19.6071,0.2994
18.5280,dirt,0.678,0.600,0.6257,8.8175,0.1913,0.2035,0.0633,2.0389,-18.9382,-19.0340,-18.9695,-19.6280,0.3031
18.5400,dirt,0.678,0.600,0.6334,8.7026,0.2011,0.2090,-0.2640,2.3028,-18.9395,-19.0341,-18.9235,-19.6209,0.3062
18.5520,dirt,0.678,0.600,0.6407,8.8182,0.1664,0.2125,-0.2408,1.7639,-18.9711,-18.9415,-18.8594,-19.7645,0.3099
18.5640,dirt,0.678,0.600,0.6476,8.7765,0.1142,0.2162,-0.1663,1.9564,-18.9929,-18.9362,-18.8518,-19.6845,0.3136
18.5760,dirt,0.678,0.600,0.6540,8.8931,0.1605,0.2213,-0.1158,1.5322,-18.9955,-18.9548,-18.8531,-19.6818,0.3168
18.5880,dirt,0.678,0.600,0.6601,8.7631,0.1954,0.2233,-0.3478,2.5731,-19.0043,-18.9606,-18.8658,-19.7853,0.3191
18.6000,dirt,0.678,0.600,0.6657,8.8831,0.1821,0.2265,-0.2369,2.7179,-19.0590,-18.8622,-18.9633,-19.6442,0.3212
18.6120,dirt,0.678,0.600,0.6710,8.8004,0.2244,0.2252,-0.3834,2.1087,-19.1030,-18.7788,-19.0505,-19.6038,0.3252
18.6240,dirt,0.678,0.600,0.6758,8.8163,0.2266,0.2236,-0.1397,1.9246,-19.1525,-18.7451,-18.9534,-19.6582,0.3279
18.6360,dirt,0.678,0.600,0.6801,8.8163,0.1586,0.2271,-0.4210,2.0875,-19.1823,-18.7189,-18.9270,-19.6413,0.3292
18.6480,dirt,0.678,0.600,0.6841,8.8578,0.0494,0.2343,-0.3812,2.3205,-19.2128,-18.7066,-18.9270,-19.7148,0.3303
18.6600,dirt,0.678,0.600,0.6876,8.8158,0.2243,0.2357,-0.4355,2.2499,-19.2300,-18.6874,-18.9043,-19.7438,0.3324
18.6720,dirt,0.678,0.600,0.6907,8.8245,0.2012,0.2367,-0.0244,1.9263,-19.2352,-18.6541,-18.8226,-19.6998,0.3344
18.6840,dirt,0.678,0.600,0.6933,8.8013,0.1708,0.2394,-0.1715,2.7309,-19.2656,-18.6668,-18.6933,-19.8113,0.3357
18.6960,dirt,0.678,0.600,0.6955,8.7861,0.2967,0.2431,-0.3507,2.2484,-19.3046,-18.7107,-18.7760,-19.6161,0.3365
18.7080,dirt,0.678,0.600,0.6973,8.8201,0.1581,0.2367,-0.2592,2.4662,-19.3403,-18.6929,-18.8420,-19.6514,0.3374
18.7200,dirt,0.678,0.600,0.6986,8.8450,0.1612,0.2353,-0.1995,2.3279,-19.3573,-18.6533,-18.8863,-19.5779,0.3384
18.7320,dirt,0.678,0.600,0.6995,8.8518,0.1486,0.2337,-0.2540,1.9171,-19.3902,-18.6365,-18.9700,-19.5572,0.3391
18.7440,dirt,0.678,0.600,0.6999,8.8066,0.1069,0.2396,-0.1632,1.9231,-19.3511,-18.6583,-18.8933,-19.5744,0.3395
18.7560,dirt,0.678,0.600,0.6999,8.8037,0.2249,0.2404,-0.4893,2.3169,-19.3353,-18.6246,-18.7842,-19.7469,0.3393
18.7680,dirt,0.678,0.600,0.6995,8.6849,0.2253,0.2456,0.1698,2.0171,-19.2939,-18.6250,-18.7915,-19.6589,0.3392
18.7800,dirt,0.678,0.600,0.6986,8.8002,0.2026,0.2499,-0.6227,2.1035,-19.2656,-18.6461,-18.7493,-19.6714,0.3391
18.7920,dirt,0.678,0.600,0.6973,8.8325,0.1818,0.2476,-0.2729,2.5048,-19.2733,-18.6825,-18.7299,-19.6934,0.3387
18.8040,dirt,0.678,0.600,0.6955,8.6833,0.3345,0.2447,-0.3789,2.7454,-19.3092,-18.6422,-18.8295,-19.5951,0.3381
18.8160,dirt,0.678,0.600,0.6933,8.8096,0.1699,0.2426,-0.3159,2.3326,-19.2971,-18.6326,-18.8536,-19.6319,0.3371
18.8280,dirt,0.678,0.600,0.6907,8.8193,0.3128,0.2482,0.0011,1.9728,-19.2496,-18.6625,-18.8113,-19.6585,0.3359
18.8400,dirt,0.678,0.600,0.6876,8.7798,0.1895,0.2516,0.1176,2.4733,-19.2280,-18.6856,-18.7034,-19.6953,0.3346
18.8520,dirt,0.678,0.600,0.6841,8.8031,0.2110,0.2518,0.1657,2.2768,-19.2762,-18.6269,-18.6710,-19.7161,0.3331
18.8640,dirt,0.678,0.600,0.6801,8.7963,0.2294,0.2523,0.2074,2.4163,-19.2629,-18.6948,-18.6734,-19.6444,0.3313
18.8760,dirt,0.678,0.600,0.6758,8.8763,0.3974,0.2498,-0.4909,3.3196,-19.2631,-18.7066,-18.7167,-19.6060,0.3293
18.8880,dirt,0.678,0.600,0.6710,8.8621,0.2921,0.2502,-0.2791,1.8255,-19.3254,-18.7011,-18.7913,-19.5787,0.3273
18.9000,dirt,0.678,0.600,0.6657,8.9201,0.2388,0.2537,-0.1560,2.2485,-19.2774,-18.7311,-18.8227,-19.5754,0.3250
18.9120,dirt,0.678,0.600,0.6601,8.8440,0.1775,0.2552,-0.4781,2.8187,-19.3240,-18.6982,-18.7400,-19.6241,0.3227
18.9240,dirt,0.678,0.600,0.6540,8.7413,0.2845,0.2564,-0.2854,2.7516,-19.3222,-18.6977,-18.5863,-19.6795,0.3202
18.9360,dirt,0.678,0.600,0.6476,8.7802,0.2726,0.2555,-0.3082,2.5921,-19.3222,-18.7228,-18.6609,-19.5863,0.3169
18.9480,dirt,0.678,0.600,0.6407,8.7639,0.2646,0.2546,0.0378,2.1443,-19.3347,-18.7723,-18.7179,-19.5608,0.3138
18.9600,dirt,0.678,0.600,0.6334,8.8083,0.3351,0.2583,-0.1984,2.3829,-19.3400,-18.7643,-18.7289,-19.6019,0.3106
18.9720,dirt,0.678,0.600,0.6257,8.7827,0.2542,0.2608,-0.3511,2.3273,-19.3247,-18.7320,-18.5838,-19.7845,0.3068
18.9840,dirt,0.678,0.600,0.6176,8.8607,0.3032,0.2626,-0.2616,2.2174,-19.2868,-18.7658,-18.6020,-19.6177,0.3036
18.9960,dirt,0.678,0.600,0.6091,8.8295,0.1988,0.2619,-0.3940,2.5415,-19.3319,-18.7572,-18.6619,-19.5665,0.2997
19.0080,dirt,0.678,0.600,0.6003,8.7535,0.1919,0.2623,-0.3922,2.4822,-19.3501,-18.7282,-18.6762,-19.6402,0.2954
19.0200,dirt,0.678,0.600,0.5910,8.8470,0.2552,0.2627,-0.0850,2.2618,-19.3157,-18.7666,-18.7447,-19.6216,0.2908
19.0320,dirt,0.678,0.600,0.5814,8.7150,0.3160,0.2646,-0.1520,2.2762,-19.3469,-18.7416,-18.6161,-19.7012,0.2855
19.0440,dirt,0.678,0.600,0.5714,8.7759,0.1828,0.2625,-0.1330,2.7907,-19.3457,-18.8107,-18.6148,-19.5878,0.2812
19.0560,dirt,0.678,0.600,0.5611,8.7736,0.1675,0.2573,-0.2257,2.2621,-19.4255,-18.8230,-18.6191,-19.5955,0.2776
19.0680,dirt,0.678,0.600,0.5504,8.7695,0.2566,0.2606,-0.1974,1.5980,-19.4033,-18.8202,-18.6666,-19.5970,0.2719
