t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,1.091,0.600,-0.1092,4.2616,0.0124,0.0208,-0.3330,-0.3074,-9.2670,-9.5352,-9.2314,-9.3700,-0.0494
16.6440,sand,1.091,0.600,-0.1188,4.1835,-0.0111,0.0195,-0.0809,-0.4163,-9.2779,-9.5436,-9.2342,-9.3836,-0.0536
16.6560,sand,1.091,0.600,-0.1284,4.2748,0.0084,0.0183,0.1547,-0.3563,-9.3859,-9.4899,-9.2938,-9.3392,-0.0602
16.6680,sand,1.091,0.600,-0.1379,4.2740,0.0133,0.0057,0.0964,-0.2511,-9.4705,-9.4108,-9.2448,-9.3163,-0.0656
16.6800,sand,1.091,0.600,-0.1472,4.1696,-0.0396,0.0026,-0.0054,-0.6560,-9.4004,-9.4218,-9.1976,-9.3001,-0.0701
16.6920,sand,1.091,0.600,-0.1565,4.3025,0.0072,-0.0006,-0.3463,-0.4376,-9.3953,-9.4095,-9.1874,-9.3785,-0.0741
16.7040,sand,1.091,0.600,-0.1658,4.2513,-0.0570,-0.0037,-0.1746,-0.4512,-9.2894,-9.4648,-9.2841,-9.3892,-0.0784
16.7160,sand,1.091,0.600,-0.1748,4.2317,-0.0047,-0.0077,0.0714,-0.5613,-9.3137,-9.5053,-9.3053,-9.3217,-0.0830
16.7280,sand,1.091,0.600,-0.1838,4.2289,-0.0293,-0.0189,-0.1472,-0.3674,-9.4351,-9.4478,-9.2870,-9.2794,-0.0877
16.7400,sand,1.091,0.600,-0.1927,4.3152,-0.0334,-0.0197,-0.0184,-0.7423,-9.4413,-9.4406,-9.2443,-9.2608,-0.0921
16.7520,sand,1.091,0.600,-0.2014,4.2840,0.0511,-0.0239,-0.2079,-0.6885,-9.4242,-9.4516,-9.2112,-9.3204,-0.0968
16.7640,sand,1.091,0.600,-0.2101,4.1925,-0.0419,-0.0273,-0.1534,-0.4291,-9.2707,-9.5388,-9.3179,-9.3127,-0.1008
16.7760,sand,1.091,0.600,-0.2186,4.1956,-0.1576,-0.0305,-0.1802,-0.5127,-9.2603,-9.5349,-9.3178,-9.2713,-0.1039
16.7880,sand,1.091,0.600,-0.2269,4.2698,-0.0098,-0.0379,-0.2190,-0.3973,-9.4451,-9.4525,-9.3038,-9.2399,-0.1088
16.8000,sand,1.091,0.600,-0.2351,4.2750,-0.0553,-0.0411,-0.1994,-0.8002,-9.4537,-9.4776,-9.2776,-9.2410,-0.1131
16.8120,sand,1.091,0.600,-0.2432,4.2217,-0.0742,-0.0412,-0.2883,-0.7672,-9.4448,-9.4256,-9.2696,-9.3053,-0.1174
16.8240,sand,1.091,0.600,-0.2511,4.2606,0.0193,-0.0440,0.0303,-0.6476,-9.4979,-9.3767,-9.2979,-9.3427,-0.1217
16.8360,sand,1.091,0.600,-0.2588,4.2324,-0.0332,-0.0466,0.1723,-0.9917,-9.2867,-9.4337,-9.4002,-9.2671,-0.1256
16.8480,sand,1.091,0.600,-0.2664,4.1095,-0.0814,-0.0597,0.0803,-0.9135,-9.3110,-9.3840,-9.3897,-9.3063,-0.1292
16.8600,sand,1.091,0.600,-0.2738,4.3205,-0.1739,-0.0619,-0.0106,-0.4094,-9.3760,-9.4130,-9.3676,-9.2460,-0.1324
16.8720,sand,1.091,0.600,-0.2811,4.2603,-0.0969,-0.0665,0.0104,-1.0109,-9.4202,-9.4088,-9.3941,-9.2176,-0.1357
16.8840,sand,1.091,0.600,-0.2881,4.1923,-0.0368,-0.0670,0.0903,-0.4876,-9.5337,-9.3247,-9.3403,-9.2710,-0.1401
16.8960,sand,1.091,0.600,-0.2950,4.2378,-0.0821,-0.0713,0.1805,-1.2379,-9.4859,-9.3848,-9.4152,-9.2075,-0.1444
16.9080,sand,1.091,0.600,-0.3017,4.1858,-0.0521,-0.0815,-0.0378,-0.9581,-9.4610,-9.2807,-9.3785,-9.2429,-0.1473
16.9200,sand,1.091,0.600,-0.3082,4.2927,-0.0335,-0.0842,-0.3039,-0.6341,-9.4026,-9.3202,-9.4183,-9.1981,-0.1488
16.9320,sand,1.091,0.600,-0.3145,4.2082,-0.0602,-0.0885,0.0037,-1.1532,-9.2329,-9.4112,-9.4417,-9.2442,-0.1521
16.9440,sand,1.091,0.600,-0.3206,4.2221,-0.1778,-0.0905,-0.0386,-0.4781,-9.3998,-9.3766,-9.4274,-9.2373,-0.1563
16.9560,sand,1.091,0.600,-0.3265,4.1240,-0.1099,-0.0944,-0.1958,-1.2308,-9.4864,-9.3922,-9.4443,-9.2301,-0.1594
16.9680,sand,1.091,0.600,-0.3322,4.2422,-0.0398,-0.0987,0.0011,-0.5494,-9.4879,-9.3681,-9.4687,-9.1895,-0.1618
16.9800,sand,1.091,0.600,-0.3377,4.1953,-0.0752,-0.1007,-0.1311,-0.6749,-9.5106,-9.3793,-9.4230,-9.1824,-0.1642
16.9920,sand,1.091,0.600,-0.3430,4.2288,-0.1171,-0.1048,-0.0874,-0.5681,-9.5328,-9.3923,-9.4495,-9.1548,-0.1674
17.0040,sand,1.091,0.600,-0.3481,4.2688,-0.0777,-0.1111,0.2091,-0.6567,-9.4680,-9.3066,-9.4713,-9.1893,-0.1703
17.0160,sand,1.091,0.600,-0.3529,4.2397,-0.1090,-0.1133,-0.0593,-0.7007,-9.4198,-9.2965,-9.4974,-9.1860,-0.1725
17.0280,sand,1.091,0.600,-0.3575,4.2133,-0.0961,-0.1196,-0.2356,-0.8051,-9.3135,-9.3324,-9.5469,-9.2870,-0.1744
17.0400,sand,1.091,0.600,-0.3619,4.3856,-0.2071,-0.1286,0.2492,-0.8076,-9.3743,-9.3570,-9.5372,-9.2807,-0.1765
17.0520,sand,1.091,0.600,-0.3661,4.2094,-0.1711,-0.1259,-0.2772,-0.6950,-9.5379,-9.3182,-9.5210,-9.2500,-0.1787
17.0640,sand,1.091,0.600,-0.3700,4.1500,-0.2505,-0.1306,-0.0131,-0.8813,-9.5241,-9.3154,-9.4851,-9.1934,-0.1806
17.0760,sand,1.091,0.600,-0.3737,4.2643,-0.1451,-0.1326,-0.1379,-0.9680,-9.5071,-9.3645,-9.5594,-9.2641,-0.1829
17.0880,sand,1.091,0.600,-0.3772,4.2706,-0.1370,-0.1347,0.0410,-1.0089,-9.5730,-9.3032,-9.5870,-9.2893,-0.1847
17.1000,sand,1.091,0.600,-0.3804,4.2476,-0.1665,-0.1360,0.2152,-0.7523,-9.4903,-9.3126,-9.5193,-9.3793,-0.1859
17.1120,sand,1.091,0.600,-0.3834,4.1841,-0.1275,-0.1369,0.2749,-1.2321,-9.4203,-9.3523,-9.6078,-9.2838,-0.1879
17.1240,sand,1.091,0.600,-0.3862,4.2219,-0.2580,-0.1400,0.2391,-0.6142,-9.4273,-9.1984,-9.6463,-9.2416,-0.1895
17.1360,sand,1.091,0.600,-0.3887,4.2466,-0.2205,-0.1471,-0.0558,-1.1216,-9.2714,-9.2794,-9.5973,-9.2411,-0.1907
17.1480,sand,1.091,0.600,-0.3909,4.3104,-0.1758,-0.1531,-0.0140,-0.9766,-9.4176,-9.2654,-9.6273,-9.2598,-0.1916
17.1600,sand,1.091,0.600,-0.3929,4.3384,-0.2187,-0.1549,0.0655,-1.0504,-9.5164,-9.2946,-9.5981,-9.2869,-0.1923
17.1720,sand,1.091,0.600,-0.3947,4.2078,-0.1534,-0.1542,0.2516,-0.7417,-9.5052,-9.3556,-9.6424,-9.2800,-0.1933
17.1840,sand,1.091,0.600,-0.3962,4.3073,-0.1788,-0.1546,-0.0108,-0.6600,-9.5523,-9.3233,-9.6742,-9.2453,-0.1943
17.1960,sand,1.091,0.600,-0.3974,4.1678,-0.1790,-0.1639,0.1105,-0.9571,-9.5987,-9.3168,-9.6823,-9.1701,-0.1953
17.2080,sand,1.091,0.600,-0.3985,4.2828,-0.2069,-0.1644,0.1356,-0.7646,-9.5450,-9.3523,-9.6327,-9.1901,-0.1962
17.2200,sand,1.091,0.600,-0.3992,4.3181,-0.2304,-0.1646,-0.2914,-0.9362,-9.5792,-9.3292,-9.6540,-9.1911,-0.1965
17.2320,sand,1.091,0.600,-0.3997,4.1483,-0.1347,-0.1683,0.1116,-0.8883,-9.5821,-9.3513,-9.6269,-9.2459,-0.1965
17.2440,sand,1.091,0.600,-0.4000,4.2678,-0.2663,-0.1646,0.0169,-1.2832,-9.4690,-9.3834,-9.6542,-9.2706,-0.1967
17.2560,sand,1.091,0.600,-0.4000,4.1349,-0.2807,-0.1675,0.1566,-0.8649,-9.3492,-9.3982,-9.6757,-9.2233,-0.1967
17.2680,sand,1.091,0.600,-0.3997,4.2740,-0.2076,-0.1694,-0.1298,-1.0871,-9.3578,-9.3638,-9.6607,-9.1302,-0.1964
17.2800,sand,1.091,0.600,-0.3992,4.4155,-0.2345,-0.1712,-0.2185,-0.5762,-9.3740,-9.2274,-9.6705,-9.1607,-0.1959
17.2920,sand,1.091,0.600,-0.3985,4.2119,-0.1690,-0.1690,-0.1172,-0.7681,-9.4920,-9.2379,-9.6674,-9.2131,-0.1956
17.3040,sand,1.091,0.600,-0.3974,4.2226,-0.1610,-0.1718,-0.0420,-0.5680,-9.5653,-9.2533,-9.6459,-9.2255,-0.1952
17.3160,sand,1.091,0.600,-0.3962,4.2407,-0.2860,-0.1692,-0.1500,-0.9837,-9.5313,-9.3460,-9.6271,-9.2284,-0.1949
17.3280,sand,1.091,0.600,-0.3947,4.2614,-0.2567,-0.1733,-0.0302,-1.3266,-9.5628,-9.4319,-9.6026,-9.1405,-0.1945
17.3400,sand,1.091,0.600,-0.3929,4.2413,-0.2066,-0.1742,0.0578,-0.6566,-9.5971,-9.4155,-9.6361,-9.0496,-0.1940
17.3520,sand,1.091,0.600,-0.3909,4.1863,-0.2902,-0.1786,0.0178,-0.9683,-9.5379,-9.4678,-9.6400,-9.1017,-0.1931
17.3640,sand,1.091,0.600,-0.3887,4.3050,-0.2598,-0.1801,0.2624,-0.5090,-9.5439,-9.4703,-9.6123,-9.1547,-0.1916
17.3760,sand,1.091,0.600,-0.3862,4.2531,-0.2327,-0.1823,-0.0205,-0.7492,-9.5689,-9.4217,-9.6217,-9.1280,-0.1905
17.3880,sand,1.091,0.600,-0.3834,4.2304,-0.2864,-0.1803,-0.0922,-0.7349,-9.5180,-9.4930,-9.6320,-9.0627,-0.1896
17.4000,sand,1.091,0.600,-0.3804,4.1787,-0.2248,-0.1802,0.0893,-0.9941,-9.5184,-9.4665,-9.6337,-9.0734,-0.1885
17.4120,sand,1.091,0.600,-0.3772,4.2309,-0.2958,-0.1803,0.0442,-0.3229,-9.5581,-9.4213,-9.6036,-9.1310,-0.1866
17.4240,sand,1.091,0.600,-0.3737,4.2953,-0.3312,-0.1828,-0.1622,-1.0918,-9.3866,-9.5080,-9.6750,-9.0942,-0.1847
17.4360,sand,1.091,0.600,-0.3700,4.1918,-0.2401,-0.1849,-0.1419,-0.5319,-9.3730,-9.4350,-9.6412,-9.2136,-0.1827
17.4480,sand,1.091,0.600,-0.3661,4.2906,-0.2290,-0.1853,-0.1674,-1.1491,-9.3224,-9.4268,-9.6218,-9.2394,-0.1806
17.4600,sand,1.091,0.600,-0.3619,4.3425,-0.3191,-0.1823,-0.2423,-1.4881,-9.2546,-9.4925,-9.6484,-9.2789,-0.1782
17.4720,sand,1.091,0.600,-0.3575,4.2660,-0.2485,-0.1774,-0.1575,-1.0138,-9.4035,-9.4060,-9.7030,-9.1511,-0.1755
17.4840,sand,1.091,0.600,-0.3529,4.2053,-0.2681,-0.1800,-0.0192,-0.6270,-9.5465,-9.3515,-9.6269,-9.1029,-0.1729
17.4960,sand,1.091,0.600,-0.3481,4.3270,-0.2640,-0.1748,-0.3903,-0.0668,-9.6194,-9.2238,-9.6677,-9.1585,-0.1709
17.5080,sand,1.091,0.600,-0.3430,4.2939,-0.2459,-0.1787,0.2405,-0.6036,-9.7577,-9.1126,-9.6340,-9.1242,-0.1701
17.5200,sand,1.091,0.600,-0.3377,4.2657,-0.2537,-0.1786,-0.1753,-0.9594,-9.6653,-9.1876,-9.6053,-9.1092,-0.1687
17.5320,sand,1.091,0.600,-0.3322,4.3509,-0.3203,-0.1816,0.0085,-0.6497,-9.6431,-9.2034,-9.6354,-9.0398,-0.1663
17.5440,sand,1.091,0.600,-0.3265,4.2691,-0.2399,-0.1833,-0.1645,-0.9471,-9.6838,-9.3244,-9.6317,-9.0304,-0.1634
17.5560,sand,1.091,0.600,-0.3206,4.2331,-0.1531,-0.1843,-0.1875,-0.9693,-9.6079,-9.3701,-9.6095,-9.0877,-0.1600
17.5680,sand,1.091,0.600,-0.3145,4.2913,-0.2532,-0.1862,0.2724,-0.7481,-9.5480,-9.4374,-9.6458,-9.0289,-0.1567
17.5800,sand,1.091,0.600,-0.3082,4.2747,-0.2585,-0.1838,0.0195,-0.7575,-9.6331,-9.5070,-9.6385,-9.0512,-0.1538
17.5920,sand,1.091,0.600,-0.3017,4.2859,-0.2565,-0.1839,0.1535,-0.6207,-9.5950,-9.5029,-9.5546,-9.0876,-0.1510
17.6040,sand,1.091,0.600,-0.2950,4.1533,-0.1910,-0.1802,-0.2133,-0.8223,-9.5523,-9.5287,-9.6575,-9.0413,-0.1479
17.6160,sand,1.091,0.600,-0.2881,4.1845,-0.2130,-0.1796,-0.0235,-0.4951,-9.6168,-9.5450,-9.5413,-9.0678,-0.1439
17.6280,sand,1.091,0.600,-0.2811,4.2449,-0.2235,-0.1771,-0.2052,-0.4109,-9.5634,-9.5423,-9.6003,-8.9428,-0.1403
17.6400,sand,1.091,0.600,-0.2738,4.2410,-0.1567,-0.1755,-0.2570,-1.1018,-9.5317,-9.5818,-9.6363,-9.0342,-0.1374
17.6520,sand,1.091,0.600,-0.2664,4.2445,-0.2043,-0.1740,-0.1133,-0.6248,-9.6065,-9.5257,-9.6143,-9.0105,-0.1335
17.6640,sand,1.091,0.600,-0.2588,4.2688,-0.2166,-0.1723,0.1412,-0.8805,-9.5352,-9.5179,-9.5846,-9.1131,-0.1296
17.6760,sand,1.091,0.600,-0.2511,4.2058,-0.1989,-0.1714,-0.0158,-0.5380,-9.4760,-9.5746,-9.5813,-9.1594,-0.1257
17.6880,sand,1.091,0.600,-0.2432,4.3703,-0.2517,-0.1631,-0.0668,-0.6076,-9.5844,-9.4671,-9.5407,-9.1429,-0.1219
17.7000,sand,1.091,0.600,-0.2351,4.2613,-0.3228,-0.1611,0.1977,-0.0814,-9.4582,-9.4727,-9.5854,-9.1336,-0.1182
17.7120,sand,1.091,0.600,-0.2269,4.1880,-0.1832,-0.1617,-0.3913,-0.6903,-9.3624,-9.5722,-9.5943,-9.0496,-0.1139
17.7240,sand,1.091,0.600,-0.2186,4.2361,-0.1288,-0.1620,0.0086,-0.5392,-9.4238,-9.4656,-9.5558,-9.0632,-0.1097
17.7360,sand,1.091,0.600,-0.2101,4.1769,-0.2628,-0.1606,-0.2135,-0.2900,-9.3615,-9.4788,-9.5583,-9.0880,-0.1045
17.7480,sand,1.091,0.600,-0.2014,4.1988,-0.2242,-0.1574,-0.1015,-0.6284,-9.3971,-9.4897,-9.6021,-9.0147,-0.0999
17.7600,sand,1.091,0.600,-0.1927,4.3644,-0.1550,-0.1534,-0.0941,-0.6004,-9.4439,-9.4148,-9.5570,-9.1217,-0.0957
17.7720,sand,1.091,0.600,-0.1838,4.2198,-0.2620,-0.1499,-0.2887,-0.5018,-9.4620,-9.4119,-9.5451,-9.0471,-0.0916
17.7840,sand,1.091,0.600,-0.1748,4.3476,-0.2137,-0.1402,-0.2749,-0.8026,-9.5563,-9.4200,-9.5211,-9.1184,-0.0874
17.7960,sand,1.091,0.600,-0.1658,4.2052,-0.2198,-0.1381,0.1706,-0.0031,-9.5056,-9.4298,-9.4854,-9.1908,-0.0825
17.8080,sand,1.091,0.600,-0.1565,4.2225,-0.2266,-0.1325,0.1721,-0.2936,-9.4282,-9.5043,-9.5240,-9.0489,-0.0779
17.8200,sand,1.091,0.600,-0.1472,4.2967,-0.1361,-0.1303,-0.0657,-0.0840,-9.6294,-9.3885,-9.4928,-9.0894,-0.0740
17.8320,sand,1.091,0.600,-0.1379,4.2373,-0.1274,-0.1287,0.1832,0.0569,-9.5538,-9.3506,-9.4809,-9.1129,-0.0703
17.8440,sand,1.091,0.600,-0.1284,4.3106,-0.1364,-0.1240,-0.2671,-0.2720,-9.4618,-9.4232,-9.5195,-9.0868,-0.0659
17.8560,sand,1.091,0.600,-0.1188,4.2813,-0.1314,-0.1214,-0.0802,0.2006,-9.5540,-9.3038,-9.4887,-9.1367,-0.0606
17.8680,sand,1.091,0.600,-0.1092,4.2248,-0.2047,-0.1184,-0.0420,0.4207,-9.4419,-9.3824,-9.5563,-9.0894,-0.0552
17.8800,sand,1.091,0.600,-0.0995,4.2182,-0.1362,-0.1132,0.0859,-0.1261,-9.4217,-9.3465,-9.5345,-9.1047,-0.0507
17.8920,sand,1.091,0.600,-0.0897,4.2676,-0.0622,-0.1086,-0.0805,-0.2276,-9.5263,-9.3552,-9.4175,-9.1977,-0.0463
17.9040,sand,1.091,0.600,-0.0799,4.2871,-0.1861,-0.1010,-0.0940,0.0387,-9.4173,-9.4407,-9.4805,-9.1218,-0.0419
17.9160,sand,1.091,0.600,-0.0700,4.2368,-0.1163,-0.0980,0.0141,0.1897,-9.4384,-9.4648,-9.4051,-9.1842,-0.0374
17.9280,sand,1.091,0.600,-0.0601,4.3187,-0.1465,-0.0920,-0.0825,0.4448,-9.4467,-9.4969,-9.4171,-9.1223,-0.0319
17.9400,sand,1.091,0.600,-0.0501,4.2482,-0.1147,-0.0865,0.2352,0.5427,-9.3486,-9.5850,-9.4689,-9.1073,-0.0270
17.9520,sand,1.091,0.600,-0.0401,4.1825,-0.1859,-0.0856,0.0345,0.0674,-9.3699,-9.5634,-9.3472,-9.2320,-0.0220
17.9640,sand,1.091,0.600,-0.0301,4.3083,-0.0321,-0.0840,0.1501,0.2099,-9.3800,-9.5948,-9.3977,-9.1623,-0.0165
17.9760,sand,1.091,0.600,-0.0201,4.2267,-0.0516,-0.0789,-0.1335,0.2580,-9.2416,-9.6826,-9.3849,-9.1805,-0.0114
17.9880,sand,1.091,0.600,-0.0101,4.3185,-0.0553,-0.0706,0.0310,-0.1448,-9.3105,-9.6019,-9.3284,-9.2349,-0.0072
18.0000,sand,1.091,0.600,0.0000,4.1758,-0.0466,-0.0665,0.0352,0.7042,-9.2223,-9.6365,-9.4391,-9.1792,-0.0023
18.0120,sand,1.091,0.600,0.0101,4.3452,-0.1106,-0.0594,0.0675,-0.0372,-9.2224,-9.6388,-9.3776,-9.2839,0.0041
18.0240,sand,1.091,0.600,0.0201,4.2269,-0.1298,-0.0576,-0.0592,0.3360,-9.3273,-9.5750,-9.4083,-9.2130,0.0102
18.0360,sand,1.091,0.600,0.0301,4.2083,-0.1418,-0.0449,-0.0694,-0.2678,-9.2735,-9.5847,-9.3443,-9.2191,0.0144
18.0480,sand,1.091,0.600,0.0401,4.2391,-0.0683,-0.0351,-0.0513,-0.0123,-9.2454,-9.5979,-9.3095,-9.3168,0.0187
18.0600,sand,1.091,0.600,0.0501,4.2566,-0.0301,-0.0321,0.0055,0.8872,-9.3510,-9.4938,-9.3239,-9.2543,0.0240
18.0720,sand,1.091,0.600,0.0601,4.2653,-0.0044,-0.0292,0.0247,0.4145,-9.2847,-9.5434,-9.3448,-9.1891,0.0298
18.0840,sand,1.091,0.600,0.0700,4.2943,0.1010,-0.0296,-0.2288,0.6243,-9.3763,-9.4304,-9.2656,-9.2638,0.0339
18.0960,sand,1.091,0.600,0.0799,4.2810,-0.0167,-0.0231,0.0296,0.6882,-9.3928,-9.4241,-9.3366,-9.2492,0.0373
18.1080,sand,1.091,0.600,0.0897,4.2026,0.0231,-0.0151,0.1448,0.2730,-9.2838,-9.5161,-9.3217,-9.3304,0.0431
18.1200,sand,1.091,0.600,0.0995,4.2540,0.0194,-0.0088,-0.0371,0.2799,-9.3564,-9.4898,-9.2809,-9.3071,0.0481
18.1320,sand,1.091,0.600,0.1092,4.3094,0.0903,-0.0054,0.0893,0.7168,-9.2802,-9.5364,-9.3420,-9.2367,0.0529
18.1440,sand,1.091,0.600,0.1188,4.3310,-0.0431,-0.0014,0.0819,0.4262,-9.2574,-9.5726,-9.2559,-9.3378,0.0574
18.1560,sand,1.091,0.600,0.1284,4.2461,-0.0458,-0.0001,0.0752,0.5649,-9.2223,-9.5555,-9.2913,-9.3100,0.0621
18.1680,sand,1.091,0.600,0.1379,4.3827,0.0262,0.0074,-0.0453,0.8202,-9.1053,-9.6178,-9.2976,-9.2934,0.0671
18.1800,sand,1.091,0.600,0.1472,4.2603,0.0829,0.0114,0.0399,0.3021,-9.1356,-9.6380,-9.2539,-9.3802,0.0733
18.1920,sand,1.091,0.600,0.1565,4.2714,0.0145,0.0166,0.0816,0.8717,-9.1523,-9.5863,-9.2772,-9.3307,0.0776
18.2040,sand,1.091,0.600,0.1658,4.2883,0.0144,0.0209,-0.0728,0.3833,-9.2299,-9.5229,-9.3215,-9.3344,0.0807
18.2160,sand,1.091,0.600,0.1748,4.2820,0.0636,0.0265,-0.1652,0.7912,-9.2891,-9.4908,-9.2498,-9.3854,0.0848
18.2280,sand,1.091,0.600,0.1838,4.2122,0.1133,0.0356,-0.0488,0.7854,-9.2140,-9.5717,-9.2329,-9.3900,0.0902
18.2400,sand,1.091,0.600,0.1927,4.2980,-0.0039,0.0400,0.0297,0.3984,-9.2407,-9.6063,-9.2095,-9.4457,0.0953
18.2520,sand,1.091,0.600,0.2014,4.2850,0.0771,0.0459,0.0602,0.7836,-9.2927,-9.5817,-9.1965,-9.3821,0.0992
18.2640,sand,1.091,0.600,0.2101,4.2160,0.0389,0.0508,0.2097,0.5996,-9.2144,-9.5893,-9.2204,-9.4105,0.1029
18.2760,sand,1.091,0.600,0.2186,4.3063,0.0644,0.0538,0.0063,0.3522,-9.1926,-9.6476,-9.1649,-9.4454,0.1070
18.2880,sand,1.091,0.600,0.2269,4.2645,0.0739,0.0614,0.0555,0.2659,-9.0808,-9.6722,-9.1510,-9.4960,0.1111
18.3000,sand,1.091,0.600,0.2351,4.2202,0.0028,0.0664,-0.0900,0.9068,-9.1599,-9.6625,-9.1767,-9.4735,0.1158
18.3120,sand,1.091,0.600,0.2432,4.2533,0.0711,0.0667,-0.0547,0.7392,-9.1778,-9.6822,-9.1544,-9.4009,0.1200
18.3240,sand,1.091,0.600,0.2511,4.2751,0.1049,0.0714,-0.0255,0.7575,-9.1700,-9.6701,-9.1795,-9.3819,0.1236
18.3360,sand,1.091,0.600,0.2588,4.2527,0.1747,0.0749,-0.0586,0.7245,-9.2132,-9.6453,-9.1931,-9.3769,0.1275
18.3480,sand,1.091,0.600,0.2664,4.2466,0.0689,0.0798,-0.2155,0.6210,-9.2228,-9.6428,-9.1471,-9.4380,0.1309
18.3600,sand,1.091,0.600,0.2738,4.2733,0.0591,0.0831,0.2481,1.0804,-9.2334,-9.6085,-9.2127,-9.4053,0.1342
18.3720,sand,1.091,0.600,0.2811,4.2578,0.1881,0.0848,0.0344,0.8692,-9.1704,-9.6752,-9.1664,-9.4073,0.1385
18.3840,sand,1.091,0.600,0.2881,4.3478,0.0792,0.0836,0.0516,0.7128,-9.1028,-9.7038,-9.2125,-9.4646,0.1424
18.3960,sand,1.091,0.600,0.2950,4.2935,0.1918,0.0870,0.2159,0.9443,-9.1655,-9.6473,-9.2647,-9.4509,0.1457
18.4080,sand,1.091,0.600,0.3017,4.2681,0.1724,0.0939,0.1206,0.7454,-9.1271,-9.6399,-9.1930,-9.4875,0.1490
18.4200,sand,1.091,0.600,0.3082,4.2150,0.1390,0.0960,0.0266,0.7658,-9.0855,-9.6404,-9.2261,-9.5642,0.1524
18.4320,sand,1.091,0.600,0.3145,4.3025,0.1526,0.1040,0.0208,0.9008,-9.1136,-9.5802,-9.2048,-9.5578,0.1557
18.4440,sand,1.091,0.600,0.3206,4.2642,0.1421,0.1076,0.0992,0.6453,-9.1021,-9.6408,-9.1394,-9.5966,0.1583
18.4560,sand,1.091,0.600,0.3265,4.1549,0.1760,0.1136,0.1034,0.8802,-9.1175,-9.6475,-9.1774,-9.6256,0.1610
18.4680,sand,1.091,0.600,0.3322,4.2437,0.1298,0.1188,0.0188,0.9041,-9.0701,-9.6645,-9.1535,-9.6029,0.1641
18.4800,sand,1.091,0.600,0.3377,4.2797,0.1629,0.1230,0.0565,1.0964,-9.0604,-9.7011,-9.1724,-9.5917,0.1671
18.4920,sand,1.091,0.600,0.3430,4.1607,0.1095,0.1282,0.1365,0.4825,-9.0252,-9.7238,-9.1272,-9.6613,0.1698
18.5040,sand,1.091,0.600,0.3481,4.3293,0.1747,0.1305,-0.0747,0.8500,-9.0264,-9.7360,-9.1489,-9.6748,0.1723
18.5160,sand,1.091,0.600,0.3529,4.2288,0.1992,0.1322,0.0425,1.2053,-9.0952,-9.7087,-9.1151,-9.6822,0.1746
18.5280,sand,1.091,0.600,0.3575,4.1903,0.0840,0.1409,0.2814,0.9974,-9.1242,-9.7252,-9.1089,-9.6605,0.1769
18.5400,sand,1.091,0.600,0.3619,4.1818,0.1120,0.1447,0.3147,0.8187,-9.1194,-9.7047,-9.1086,-9.7010,0.1790
18.5520,sand,1.091,0.600,0.3661,4.2117,0.2085,0.1477,0.2144,0.9263,-9.1165,-9.7537,-9.0419,-9.6791,0.1809
18.5640,sand,1.091,0.600,0.3700,4.2910,0.1948,0.1518,0.0808,0.8006,-9.1228,-9.6902,-9.0952,-9.6518,0.1828
18.5760,sand,1.091,0.600,0.3737,4.1807,0.1269,0.1554,0.0982,0.8372,-9.0953,-9.7472,-9.0597,-9.7631,0.1845
18.5880,sand,1.091,0.600,0.3772,4.3110,0.1094,0.1626,0.0364,0.6410,-9.0955,-9.7706,-9.0688,-9.7597,0.1861
18.6000,sand,1.091,0.600,0.3804,4.4068,0.1985,0.1684,0.0113,0.8349,-9.1244,-9.7532,-9.0851,-9.6965,0.1879
18.6120,sand,1.091,0.600,0.3834,4.2265,0.1508,0.1680,-0.0793,0.8286,-9.1710,-9.7193,-9.0682,-9.7939,0.1896
18.6240,sand,1.091,0.600,0.3862,4.2448,0.1616,0.1700,0.1108,1.1306,-9.1624,-9.7331,-9.1210,-9.6922,0.1905
18.6360,sand,1.091,0.600,0.3887,4.2265,0.1969,0.1738,-0.1965,0.9230,-9.1688,-9.7506,-9.1494,-9.6989,0.1916
18.6480,sand,1.091,0.600,0.3909,4.3585,0.1828,0.1738,-0.1364,1.2877,-9.1568,-9.7196,-9.1603,-9.7872,0.1930
18.6600,sand,1.091,0.600,0.3929,4.2454,0.1869,0.1728,-0.0023,1.4434,-9.1607,-9.6844,-9.1893,-9.7295,0.1946
18.6720,sand,1.091,0.600,0.3947,4.2769,0.1750,0.1737,0.3844,0.9156,-9.1604,-9.6540,-9.2261,-9.6913,0.1951
18.6840,sand,1.091,0.600,0.3962,4.3261,0.1999,0.1728,0.2187,1.1897,-9.1707,-9.7015,-9.3187,-9.6725,0.1953
18.6960,sand,1.091,0.600,0.3974,4.2683,0.1821,0.1773,0.4123,0.8540,-9.1835,-9.5986,-9.2543,-9.6852,0.1960
18.7080,sand,1.091,0.600,0.3985,4.1501,0.3243,0.1819,0.1417,0.3129,-9.1353,-9.6603,-9.0743,-9.7686,0.1967
18.7200,sand,1.091,0.600,0.3992,4.2946,0.2183,0.1842,-0.1488,1.0015,-9.1462,-9.6903,-9.0742,-9.7922,0.1973
18.7320,sand,1.091,0.600,0.3997,4.3030,0.2759,0.1867,-0.0194,0.9812,-9.1366,-9.7450,-9.0749,-9.7089,0.1976
