t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,dirt,0.770,0.600,-0.1092,8.9395,-0.1113,0.0239,-0.1050,0.1534,-19.0590,-19.1787,-19.4657,-19.5362,-0.0514
16.6440,dirt,0.770,0.600,-0.1188,8.8987,0.0045,0.0192,0.0484,0.0585,-19.0350,-19.2320,-19.4306,-19.5442,-0.0549
16.6560,dirt,0.770,0.600,-0.1284,9.0425,-0.0232,0.0166,0.2990,0.2419,-18.9914,-19.2778,-19.4464,-19.5471,-0.0597
16.6680,dirt,0.770,0.600,-0.1379,8.9664,-0.0307,0.0109,0.0765,-0.1758,-18.9712,-19.2912,-19.4626,-19.5630,-0.0648
16.6800,dirt,0.770,0.600,-0.1472,8.9817,-0.0864,0.0063,-0.1957,-0.6196,-18.9953,-19.3065,-19.3611,-19.5947,-0.0705
16.6920,dirt,0.770,0.600,-0.1565,8.9872,-0.0950,0.0071,0.1050,-0.3992,-18.9986,-19.2997,-19.3750,-19.5415,-0.0740
16.7040,dirt,0.770,0.600,-0.1658,8.9984,-0.0510,0.0041,0.0552,-0.2233,-18.9993,-19.2913,-19.5173,-19.5163,-0.0780
16.7160,dirt,0.770,0.600,-0.1748,8.9518,-0.0882,0.0016,-0.0474,-0.5594,-18.9631,-19.3172,-19.4282,-19.5809,-0.0830
16.7280,dirt,0.770,0.600,-0.1838,8.9889,-0.0848,-0.0018,0.0781,0.0201,-18.9755,-19.3172,-19.4442,-19.5172,-0.0880
16.7400,dirt,0.770,0.600,-0.1927,8.9364,-0.0182,-0.0088,0.0211,-0.3771,-18.9024,-19.2788,-19.5528,-19.5284,-0.0923
16.7520,dirt,0.770,0.600,-0.2014,8.9722,-0.1404,-0.0073,0.0815,0.0950,-18.8767,-19.2903,-19.5359,-19.5437,-0.0960
16.7640,dirt,0.770,0.600,-0.2101,8.9819,-0.0822,-0.0124,0.1344,0.0473,-18.8804,-19.3084,-19.5083,-19.5365,-0.1007
16.7760,dirt,0.770,0.600,-0.2186,8.9750,-0.1105,-0.0169,0.0622,-0.6796,-18.8563,-19.2899,-19.5382,-19.5774,-0.1052
16.7880,dirt,0.770,0.600,-0.2269,8.8617,-0.0721,-0.0197,-0.0251,-0.5244,-18.8119,-19.3030,-19.4872,-19.6110,-0.1092
16.8000,dirt,0.770,0.600,-0.2351,8.9281,-0.1012,-0.0235,-0.0462,-0.6141,-18.8141,-19.3453,-19.4714,-19.5399,-0.1123
16.8120,dirt,0.770,0.600,-0.2432,8.9254,-0.0048,-0.0257,0.1510,-0.8186,-18.8499,-19.3422,-19.4846,-19.5696,-0.1161
16.8240,dirt,0.770,0.600,-0.2511,9.0446,-0.0969,-0.0260,-0.0962,-0.6166,-18.8160,-19.2758,-19.4874,-19.6646,-0.1210
16.8360,dirt,0.770,0.600,-0.2588,8.8922,0.0314,-0.0296,0.1195,-0.4202,-18.7753,-19.3340,-19.3757,-19.6847,-0.1242
16.8480,dirt,0.770,0.600,-0.2664,8.9437,-0.0797,-0.0323,-0.0843,-0.2612,-18.7887,-19.3707,-19.4275,-19.6569,-0.1261
16.8600,dirt,0.770,0.600,-0.2738,8.9005,-0.0543,-0.0351,0.0582,-0.0571,-18.7717,-19.3685,-19.5500,-19.6715,-0.1321
16.8720,dirt,0.770,0.600,-0.2811,8.9840,-0.1718,-0.0419,-0.1371,-0.1082,-18.8257,-19.3205,-19.4864,-19.6517,-0.1373
16.8840,dirt,0.770,0.600,-0.2881,8.9675,-0.1425,-0.0463,0.0683,-0.1345,-18.8404,-19.3007,-19.5142,-19.6518,-0.1406
16.8960,dirt,0.770,0.600,-0.2950,8.9212,-0.1141,-0.0455,0.0362,-0.4389,-18.8921,-19.2597,-19.5922,-19.6999,-0.1431
16.9080,dirt,0.770,0.600,-0.3017,8.8997,-0.0026,-0.0554,-0.3446,-0.1744,-18.7757,-19.2336,-19.5137,-19.6039,-0.1463
16.9200,dirt,0.770,0.600,-0.3082,8.9524,-0.1634,-0.0568,-0.0825,-0.8797,-18.8481,-19.2475,-19.5426,-19.5644,-0.1496
16.9320,dirt,0.770,0.600,-0.3145,8.9679,-0.0943,-0.0585,-0.0559,-0.5934,-18.8246,-19.2408,-19.6066,-19.6492,-0.1531
16.9440,dirt,0.770,0.600,-0.3206,9.0135,-0.0209,-0.0633,-0.0714,-0.2286,-18.7419,-19.2638,-19.5199,-19.6890,-0.1562
16.9560,dirt,0.770,0.600,-0.3265,8.9290,-0.0779,-0.0685,0.0508,0.0519,-18.7548,-19.2182,-19.5186,-19.6305,-0.1592
16.9680,dirt,0.770,0.600,-0.3322,9.0244,-0.0342,-0.0727,0.0734,-0.4130,-18.7638,-19.2434,-19.5667,-19.6727,-0.1617
16.9800,dirt,0.770,0.600,-0.3377,8.9080,-0.0571,-0.0765,-0.0933,0.0930,-18.7257,-19.2291,-19.5933,-19.7750,-0.1640
16.9920,dirt,0.770,0.600,-0.3430,8.8961,-0.0281,-0.0810,-0.1239,-0.8248,-18.6494,-19.2581,-19.5508,-19.7697,-0.1674
17.0040,dirt,0.770,0.600,-0.3481,8.9640,-0.0368,-0.0836,-0.1614,-0.1671,-18.7276,-19.1686,-19.6138,-19.7274,-0.1701
17.0160,dirt,0.770,0.600,-0.3529,8.9942,-0.0480,-0.0893,0.0425,-1.0810,-18.7057,-19.1576,-19.6331,-19.7672,-0.1723
17.0280,dirt,0.770,0.600,-0.3575,8.9508,-0.1638,-0.0910,-0.0130,-0.6158,-18.6928,-19.1982,-19.5602,-19.7334,-0.1744
17.0400,dirt,0.770,0.600,-0.3619,8.9657,-0.0016,-0.0988,-0.0820,-0.0446,-18.6070,-19.2130,-19.6784,-19.6436,-0.1766
17.0520,dirt,0.770,0.600,-0.3661,8.8956,-0.0172,-0.0975,-0.2597,-0.6329,-18.6596,-19.1378,-19.7243,-19.6586,-0.1788
17.0640,dirt,0.770,0.600,-0.3700,8.9446,-0.1393,-0.1013,0.0268,-0.5992,-18.6640,-19.1652,-19.6104,-19.6389,-0.1810
17.0760,dirt,0.770,0.600,-0.3737,8.9910,0.0167,-0.1036,0.1255,-0.6013,-18.7089,-19.2218,-19.7142,-19.4540,-0.1827
17.0880,dirt,0.770,0.600,-0.3772,8.9965,-0.0692,-0.1070,-0.0562,-0.4549,-18.6219,-19.2088,-19.6996,-19.5415,-0.1843
17.1000,dirt,0.770,0.600,-0.3804,9.0349,-0.1244,-0.1075,-0.2743,-0.7684,-18.6714,-19.1817,-19.6700,-19.5719,-0.1859
17.1120,dirt,0.770,0.600,-0.3834,9.0191,0.0694,-0.1101,-0.2378,-0.2232,-18.6547,-19.2392,-19.6360,-19.5117,-0.1873
17.1240,dirt,0.770,0.600,-0.3862,8.9572,-0.0499,-0.1080,-0.0300,-0.7424,-18.6233,-19.2492,-19.7229,-19.4672,-0.1891
17.1360,dirt,0.770,0.600,-0.3887,8.9631,-0.0825,-0.1095,0.0488,-1.5913,-18.5382,-19.2436,-19.7064,-19.5732,-0.1906
17.1480,dirt,0.770,0.600,-0.3909,8.9218,-0.0288,-0.1102,-0.3365,-1.2998,-18.5704,-19.2319,-19.5990,-19.6433,-0.1914
17.1600,dirt,0.770,0.600,-0.3929,8.8720,-0.0017,-0.1093,-0.2544,-1.1534,-18.5157,-19.3415,-19.7163,-19.5306,-0.1920
17.1720,dirt,0.770,0.600,-0.3947,8.8739,0.0699,-0.1092,-0.0732,-0.6151,-18.4729,-19.3733,-19.6830,-19.5946,-0.1928
17.1840,dirt,0.770,0.600,-0.3962,8.9462,0.0319,-0.1152,-0.0885,-1.6112,-18.3642,-19.4077,-19.7114,-19.5656,-0.1939
17.1960,dirt,0.770,0.600,-0.3974,8.9410,-0.0198,-0.1120,0.0205,-0.1223,-18.4105,-19.3743,-19.7616,-19.4524,-0.1947
17.2080,dirt,0.770,0.600,-0.3985,8.9673,0.0154,-0.1115,-0.0504,-0.8264,-18.4489,-19.3595,-19.6977,-19.5438,-0.1951
17.2200,dirt,0.770,0.600,-0.3992,8.8093,0.0813,-0.1120,0.0979,-0.6138,-18.4414,-19.3502,-19.7129,-19.6369,-0.1956
17.2320,dirt,0.770,0.600,-0.3997,8.9203,0.0253,-0.1139,-0.0963,-1.4541,-18.2693,-19.4299,-19.6469,-19.6181,-0.1961
17.2440,dirt,0.770,0.600,-0.4000,8.8291,0.0189,-0.1114,-0.1691,-0.6666,-18.3560,-19.3778,-19.7558,-19.4924,-0.1961
17.2560,dirt,0.770,0.600,-0.4000,8.9719,-0.0335,-0.1131,-0.0633,-1.0067,-18.3774,-19.3961,-19.7410,-19.5604,-0.1960
17.2680,dirt,0.770,0.600,-0.3997,8.8778,-0.0638,-0.1123,0.0993,-1.0650,-18.3628,-19.4114,-19.6945,-19.5738,-0.1961
17.2800,dirt,0.770,0.600,-0.3992,8.9522,-0.0098,-0.1141,0.1572,-0.8245,-18.2712,-19.5005,-19.7460,-19.5165,-0.1964
17.2920,dirt,0.770,0.600,-0.3985,8.9348,0.0131,-0.1128,0.0651,-0.6739,-18.2946,-19.4574,-19.7395,-19.5531,-0.1959
17.3040,dirt,0.770,0.600,-0.3974,9.0127,-0.0409,-0.1102,0.0002,-1.1408,-18.2817,-19.4443,-19.7680,-19.5690,-0.1952
17.3160,dirt,0.770,0.600,-0.3962,8.8828,0.0545,-0.1100,-0.0947,-0.7708,-18.2999,-19.4980,-19.7256,-19.5030,-0.1946
17.3280,dirt,0.770,0.600,-0.3947,8.9565,-0.0355,-0.1109,-0.0085,-1.3480,-18.2500,-19.5058,-19.7902,-19.4457,-0.1943
17.3400,dirt,0.770,0.600,-0.3929,8.9469,0.0392,-0.1111,0.0053,-0.6722,-18.1938,-19.5026,-19.8110,-19.4866,-0.1936
17.3520,dirt,0.770,0.600,-0.3909,8.9985,0.0266,-0.1088,0.0867,-1.4370,-18.2725,-19.4168,-19.6783,-19.5602,-0.1924
17.3640,dirt,0.770,0.600,-0.3887,8.9534,-0.0364,-0.1066,-0.2368,-0.8810,-18.3102,-19.4106,-19.6767,-19.4999,-0.1912
17.3760,dirt,0.770,0.600,-0.3862,8.8921,-0.0667,-0.1063,0.2550,-0.7866,-18.2927,-19.4676,-19.7576,-19.4376,-0.1903
17.3880,dirt,0.770,0.600,-0.3834,8.9914,-0.1190,-0.1084,0.1391,-1.1581,-18.1791,-19.5349,-19.6817,-19.5095,-0.1893
17.4000,dirt,0.770,0.600,-0.3804,8.9040,0.0554,-0.1080,-0.0479,-0.4952,-18.2068,-19.5054,-19.6393,-19.4957,-0.1876
17.4120,dirt,0.770,0.600,-0.3772,8.9539,-0.0526,-0.1043,-0.1413,-1.2141,-18.2496,-19.4938,-19.7092,-19.3935,-0.1858
17.4240,dirt,0.770,0.600,-0.3737,8.9426,0.0121,-0.1032,0.0100,-1.1421,-18.2870,-19.5460,-19.6834,-19.4257,-0.1842
17.4360,dirt,0.770,0.600,-0.3700,8.9071,-0.0045,-0.1025,-0.1650,-0.7928,-18.2711,-19.6232,-19.6565,-19.4847,-0.1828
17.4480,dirt,0.770,0.600,-0.3661,8.8403,0.0728,-0.1044,0.1329,-1.1716,-18.1624,-19.6899,-19.6215,-19.4819,-0.1812
17.4600,dirt,0.770,0.600,-0.3619,9.0707,0.0156,-0.1015,0.0169,-0.7665,-18.2736,-19.6183,-19.6969,-19.3973,-0.1788
17.4720,dirt,0.770,0.600,-0.3575,8.9577,-0.1288,-0.1008,0.2070,-0.5651,-18.3190,-19.6593,-19.6854,-19.4470,-0.1764
17.4840,dirt,0.770,0.600,-0.3529,8.9377,-0.0006,-0.1004,0.2137,-1.1744,-18.3255,-19.6438,-19.6669,-19.4668,-0.1746
17.4960,dirt,0.770,0.600,-0.3481,8.8515,0.0463,-0.0994,-0.0580,-0.6781,-18.2924,-19.6682,-19.6210,-19.4845,-0.1725
17.5080,dirt,0.770,0.600,-0.3430,8.9157,-0.0859,-0.1014,0.0983,-0.5721,-18.2483,-19.7320,-19.6909,-19.4112,-0.1699
17.5200,dirt,0.770,0.600,-0.3377,8.8598,-0.0065,-0.0995,0.1585,-0.9228,-18.3074,-19.5988,-19.7043,-19.3835,-0.1669
17.5320,dirt,0.770,0.600,-0.3322,8.9215,-0.1723,-0.0991,-0.0428,-1.0021,-18.3413,-19.5956,-19.5873,-19.4997,-0.1645
17.5440,dirt,0.770,0.600,-0.3265,8.9975,0.0015,-0.0975,-0.1215,-1.1884,-18.3725,-19.6121,-19.6213,-19.4586,-0.1623
17.5560,dirt,0.770,0.600,-0.3206,8.9331,0.0845,-0.0946,-0.0710,-1.1074,-18.3201,-19.6064,-19.6648,-19.4069,-0.1599
17.5680,dirt,0.770,0.600,-0.3145,8.9358,-0.0680,-0.0990,0.2044,-0.5439,-18.3270,-19.6151,-19.7077,-19.4196,-0.1558
17.5800,dirt,0.770,0.600,-0.3082,8.9977,-0.0441,-0.0947,0.2286,-0.8395,-18.4021,-19.5417,-19.5979,-19.4947,-0.1518
17.5920,dirt,0.770,0.600,-0.3017,8.9305,0.0101,-0.0919,-0.4373,-1.2872,-18.3974,-19.5663,-19.6101,-19.4779,-0.1494
17.6040,dirt,0.770,0.600,-0.2950,8.8724,-0.0435,-0.0913,-0.2967,-1.2379,-18.4589,-19.5545,-19.6837,-19.3692,-0.1477
17.6160,dirt,0.770,0.600,-0.2881,8.9542,-0.0178,-0.0931,0.1724,-1.0205,-18.4095,-19.6236,-19.6673,-19.3611,-0.1443
17.6280,dirt,0.770,0.600,-0.2811,8.8769,0.0317,-0.0954,0.0623,-0.6428,-18.3570,-19.6207,-19.6978,-19.4159,-0.1399
17.6400,dirt,0.770,0.600,-0.2738,8.9188,-0.0286,-0.0934,-0.1604,-0.5431,-18.4426,-19.5504,-19.6240,-19.4493,-0.1355
17.6520,dirt,0.770,0.600,-0.2664,8.9387,-0.1117,-0.0886,0.0533,-0.4327,-18.5180,-19.5274,-19.5838,-19.4479,-0.1327
17.6640,dirt,0.770,0.600,-0.2588,8.9887,-0.0897,-0.0868,0.1386,-0.4318,-18.5288,-19.5599,-19.6932,-19.3579,-0.1299
17.6760,dirt,0.770,0.600,-0.2511,8.9117,-0.0512,-0.0891,0.2085,-0.2737,-18.5147,-19.6035,-19.6275,-19.3919,-0.1261
17.6880,dirt,0.770,0.600,-0.2432,8.9069,-0.0543,-0.0886,-0.0610,-1.0147,-18.3784,-19.6688,-19.5687,-19.4567,-0.1219
17.7000,dirt,0.770,0.600,-0.2351,8.8769,-0.0176,-0.0891,-0.0509,-0.9824,-18.4367,-19.6808,-19.6182,-19.4250,-0.1173
17.7120,dirt,0.770,0.600,-0.2269,8.9147,-0.0264,-0.0874,-0.0770,-0.7370,-18.5322,-19.5698,-19.6511,-19.3584,-0.1129
17.7240,dirt,0.770,0.600,-0.2186,8.9628,-0.1306,-0.0874,-0.0840,-1.2409,-18.5861,-19.5977,-19.6187,-19.3582,-0.1095
17.7360,dirt,0.770,0.600,-0.2101,8.9027,-0.0592,-0.0862,-0.1336,-1.2394,-18.5826,-19.6259,-19.6596,-19.4244,-0.1057
17.7480,dirt,0.770,0.600,-0.2014,8.8296,-0.0489,-0.0854,0.0667,-0.5294,-18.5073,-19.6258,-19.5817,-19.4490,-0.1019
17.7600,dirt,0.770,0.600,-0.1927,8.9159,-0.0022,-0.0821,-0.0621,-0.8322,-18.5609,-19.5898,-19.5588,-19.4098,-0.0970
17.7720,dirt,0.770,0.600,-0.1838,8.9826,0.0030,-0.0814,-0.1871,-0.5483,-18.5924,-19.5285,-19.6692,-19.3509,-0.0920
17.7840,dirt,0.770,0.600,-0.1748,8.9584,-0.0596,-0.0796,0.0324,-0.4434,-18.7056,-19.4463,-19.6346,-19.3632,-0.0879
17.7960,dirt,0.770,0.600,-0.1658,8.9926,-0.0747,-0.0789,-0.0378,-1.3033,-18.7185,-19.4601,-19.5520,-19.4619,-0.0839
17.8080,dirt,0.770,0.600,-0.1565,8.9668,0.0820,-0.0779,-0.1432,-1.2945,-18.6835,-19.4986,-19.5638,-19.4683,-0.0784
17.8200,dirt,0.770,0.600,-0.1472,8.9474,0.0245,-0.0770,-0.1002,-0.7587,-18.6209,-19.4951,-19.6345,-19.4105,-0.0742
17.8320,dirt,0.770,0.600,-0.1379,8.9983,-0.0139,-0.0772,-0.0264,0.1614,-18.7006,-19.5072,-19.6072,-19.3770,-0.0700
17.8440,dirt,0.770,0.600,-0.1284,8.9517,-0.0347,-0.0764,0.2985,-0.0942,-18.7070,-19.4314,-19.6235,-19.4048,-0.0653
17.8560,dirt,0.770,0.600,-0.1188,9.0125,-0.0269,-0.0732,-0.0024,-0.7137,-18.7602,-19.3886,-19.5689,-19.4971,-0.0607
17.8680,dirt,0.770,0.600,-0.1092,8.8632,-0.0187,-0.0732,-0.0891,-0.9735,-18.8441,-19.3882,-19.5518,-19.4928,-0.0564
17.8800,dirt,0.770,0.600,-0.0995,8.9599,0.0001,-0.0722,0.0777,-0.8263,-18.7467,-19.4527,-19.6255,-19.4201,-0.0516
17.8920,dirt,0.770,0.600,-0.0897,8.9639,-0.0531,-0.0751,-0.0630,-0.5836,-18.7319,-19.4654,-19.6877,-19.3479,-0.0468
17.9040,dirt,0.770,0.600,-0.0799,8.9312,-0.0497,-0.0741,-0.0861,-0.6717,-18.8111,-19.4493,-19.5966,-19.4209,-0.0414
17.9160,dirt,0.770,0.600,-0.0700,8.9272,-0.0888,-0.0703,0.0873,-0.3883,-18.8694,-19.3581,-19.6273,-19.4479,-0.0350
17.9280,dirt,0.770,0.600,-0.0601,8.9551,-0.0263,-0.0618,0.3162,-0.3222,-18.9355,-19.3431,-19.5771,-19.4884,-0.0312
17.9400,dirt,0.770,0.600,-0.0501,8.9188,-0.0192,-0.0594,0.3850,-0.2893,-19.0185,-19.3441,-19.5660,-19.4262,-0.0290
17.9520,dirt,0.770,0.600,-0.0401,8.8860,-0.0954,-0.0599,-0.0023,-0.1671,-18.8788,-19.4406,-19.6417,-19.3429,-0.0224
17.9640,dirt,0.770,0.600,-0.0301,8.9597,0.0774,-0.0645,0.4728,-0.7312,-18.8540,-19.4724,-19.5753,-19.4573,-0.0147
17.9760,dirt,0.770,0.600,-0.0201,8.9832,-0.0270,-0.0602,0.0194,-0.3002,-18.9508,-19.4118,-19.5222,-19.5222,-0.0101
17.9880,dirt,0.770,0.600,-0.0101,9.0279,0.0698,-0.0471,-0.0025,-0.6886,-19.0144,-19.3104,-19.4745,-19.5536,-0.0076
18.0000,dirt,0.770,0.600,0.0000,8.8847,-0.0654,-0.0461,0.0744,-0.5999,-19.0538,-19.3354,-19.5745,-19.4647,-0.0036
18.0120,dirt,0.770,0.600,0.0101,8.9552,0.0665,-0.0480,0.0708,0.3215,-19.0998,-19.3564,-19.5423,-19.3880,0.0023
18.0240,dirt,0.770,0.600,0.0201,8.9373,0.0156,-0.0504,0.2116,0.1632,-18.9563,-19.4326,-19.5694,-19.4141,0.0083
18.0360,dirt,0.770,0.600,0.0301,8.9372,0.0485,-0.0472,0.6632,-0.6823,-18.9575,-19.4079,-19.5560,-19.4923,0.0146
18.0480,dirt,0.770,0.600,0.0401,8.9573,0.0944,-0.0347,-0.4174,-0.1394,-19.0555,-19.3464,-19.4723,-19.5177,0.0179
18.0600,dirt,0.770,0.600,0.0501,8.9192,0.0249,-0.0313,-0.1111,-0.3994,-19.1085,-19.2701,-19.4732,-19.5080,0.0205
18.0720,dirt,0.770,0.600,0.0601,8.9659,0.0045,-0.0312,-0.1171,0.1905,-19.1066,-19.2876,-19.5625,-19.4243,0.0269
18.0840,dirt,0.770,0.600,0.0700,8.9905,0.0681,-0.0315,0.0566,-0.2114,-19.0638,-19.3642,-19.5043,-19.4643,0.0334
18.0960,dirt,0.770,0.600,0.0799,8.9444,0.0769,-0.0299,0.3155,0.0308,-19.0069,-19.3742,-19.5503,-19.4873,0.0378
18.1080,dirt,0.770,0.600,0.0897,8.9920,0.0612,-0.0218,0.1236,0.5827,-19.0406,-19.3235,-19.5286,-19.5526,0.0421
18.1200,dirt,0.770,0.600,0.0995,8.8802,0.0880,-0.0161,0.0422,-0.1909,-19.0750,-19.2726,-19.3831,-19.6312,0.0472
18.1320,dirt,0.770,0.600,0.1092,8.9172,0.0652,-0.0117,0.0235,0.2124,-19.0227,-19.3056,-19.5120,-19.5751,0.0522
18.1440,dirt,0.770,0.600,0.1188,8.8981,-0.0011,-0.0105,0.6917,0.6277,-19.0364,-19.2495,-19.5527,-19.4708,0.0571
18.1560,dirt,0.770,0.600,0.1284,8.9648,0.0004,-0.0113,-0.0121,0.0607,-19.0206,-19.2838,-19.5062,-19.4931,0.0607
18.1680,dirt,0.770,0.600,0.1379,8.9623,0.0773,-0.0046,0.2518,0.0390,-18.9703,-19.2763,-19.4849,-19.5636,0.0652
18.1800,dirt,0.770,0.600,0.1472,9.0262,-0.0282,-0.0013,-0.2844,0.6201,-19.0084,-19.2458,-19.4901,-19.6310,0.0708
18.1920,dirt,0.770,0.600,0.1565,8.9926,0.0787,0.0011,0.2173,0.4638,-19.0292,-19.2283,-19.4124,-19.6462,0.0778
18.2040,dirt,0.770,0.600,0.1658,8.9865,0.0598,0.0046,0.0295,0.1878,-19.0762,-19.1981,-19.5273,-19.5095,0.0812
18.2160,dirt,0.770,0.600,0.1748,8.9458,0.1146,0.0065,0.1656,0.7573,-19.0795,-19.1976,-19.5487,-19.4992,0.0835
18.2280,dirt,0.770,0.600,0.1838,9.0091,0.0836,0.0091,0.1487,-0.2950,-19.0131,-19.2215,-19.4899,-19.5599,0.0874
18.2400,dirt,0.770,0.600,0.1927,8.9047,0.0083,0.0121,0.0052,-0.3195,-19.0355,-19.1918,-19.4844,-19.6183,0.0928
18.2520,dirt,0.770,0.600,0.2014,8.9020,0.0794,0.0159,-0.0112,0.1050,-19.0234,-19.1809,-19.4635,-19.6783,0.0982
18.2640,dirt,0.770,0.600,0.2101,8.9356,-0.0034,0.0230,-0.0572,-0.0028,-19.0479,-19.1933,-19.4340,-19.5939,0.1026
18.2760,dirt,0.770,0.600,0.2186,8.9103,0.0826,0.0228,0.1143,0.5061,-19.1019,-19.1374,-19.5422,-19.4603,0.1062
18.2880,dirt,0.770,0.600,0.2269,8.9918,0.0422,0.0239,0.1697,0.3827,-19.0673,-19.1218,-19.5629,-19.4994,0.1104
18.3000,dirt,0.770,0.600,0.2351,8.9377,0.0387,0.0267,0.1521,0.7569,-19.0422,-19.1535,-19.5360,-19.5303,0.1142
18.3120,dirt,0.770,0.600,0.2432,9.0455,0.1333,0.0330,0.0046,0.2753,-19.0170,-19.1484,-19.4892,-19.6248,0.1186
18.3240,dirt,0.770,0.600,0.2511,8.9828,0.0350,0.0351,0.0679,0.1492,-18.9760,-19.1392,-19.4347,-19.7288,0.1228
18.3360,dirt,0.770,0.600,0.2588,8.9464,0.1204,0.0424,-0.1185,-0.0184,-18.9787,-19.1232,-19.4179,-19.6822,0.1258
18.3480,dirt,0.770,0.600,0.2664,8.9239,0.2030,0.0428,-0.0268,1.0224,-18.9736,-19.1147,-19.5332,-19.5714,0.1300
18.3600,dirt,0.770,0.600,0.2738,8.8995,-0.0167,0.0446,0.0221,0.4689,-18.8938,-19.1311,-19.5803,-19.6146,0.1342
18.3720,dirt,0.770,0.600,0.2811,8.9608,0.0930,0.0522,0.0227,0.4112,-18.9346,-19.0818,-19.5320,-19.6477,0.1377
18.3840,dirt,0.770,0.600,0.2881,8.8847,0.0767,0.0555,0.3589,0.1701,-18.9981,-19.0666,-19.3693,-19.7665,0.1411
18.3960,dirt,0.770,0.600,0.2950,9.0123,0.0704,0.0636,0.1004,0.3292,-19.0073,-19.0561,-19.4327,-19.7624,0.1440
18.4080,dirt,0.770,0.600,0.3017,8.9887,0.0942,0.0614,-0.1091,0.8612,-18.9421,-19.0936,-19.6036,-19.5362,0.1473
18.4200,dirt,0.770,0.600,0.3082,8.9077,0.0392,0.0628,0.1324,0.4802,-18.9417,-19.1081,-19.6477,-19.5389,0.1506
18.4320,dirt,0.770,0.600,0.3145,8.8692,0.0137,0.0693,0.0026,0.2588,-18.9157,-19.0930,-19.6833,-19.6188,0.1544
18.4440,dirt,0.770,0.600,0.3206,8.9721,0.0026,0.0742,0.0900,0.1806,-18.9201,-19.0576,-19.5577,-19.7088,0.1577
18.4560,dirt,0.770,0.600,0.3265,8.9137,0.0330,0.0807,0.1590,0.0286,-18.9084,-19.0572,-19.3932,-19.7937,0.1603
18.4680,dirt,0.770,0.600,0.3322,8.9634,0.0535,0.0868,0.0225,0.8065,-18.8813,-19.0899,-19.3841,-19.7269,0.1628
18.4800,dirt,0.770,0.600,0.3377,8.9389,0.0217,0.0854,-0.0588,0.8126,-18.9008,-19.0888,-19.5398,-19.5799,0.1655
18.4920,dirt,0.770,0.600,0.3430,8.9974,0.0286,0.0871,-0.1099,0.9466,-18.9214,-19.0663,-19.5990,-19.6119,0.1686
18.5040,dirt,0.770,0.600,0.3481,8.9826,0.0434,0.0916,0.1094,0.1475,-18.9065,-19.0551,-19.6297,-19.6944,0.1713
18.5160,dirt,0.770,0.600,0.3529,8.9692,0.0535,0.0965,0.0206,0.1016,-18.8611,-19.0630,-19.4624,-19.7858,0.1733
18.5280,dirt,0.770,0.600,0.3575,8.9842,-0.0050,0.1045,-0.0288,0.1446,-18.8484,-19.0449,-19.4139,-19.8403,0.1753
18.5400,dirt,0.770,0.600,0.3619,8.9504,0.0362,0.1063,-0.0816,0.6905,-18.8914,-19.0432,-19.4099,-19.6843,0.1777
18.5520,dirt,0.770,0.600,0.3661,8.9717,-0.0008,0.1073,-0.1393,1.1954,-18.9276,-19.0275,-19.4772,-19.6820,0.1801
18.5640,dirt,0.770,0.600,0.3700,8.9735,0.0216,0.1086,-0.0297,0.7383,-18.9411,-19.0228,-19.5451,-19.7067,0.1819
18.5760,dirt,0.770,0.600,0.3737,8.8999,0.1418,0.1094,-0.0262,0.3822,-18.8688,-19.0433,-19.5013,-19.7856,0.1836
18.5880,dirt,0.770,0.600,0.3772,8.9568,0.0708,0.1150,0.1438,0.8914,-18.9087,-18.9933,-19.5351,-19.7480,0.1854
18.6000,dirt,0.770,0.600,0.3804,9.0442,0.0680,0.1224,-0.1311,0.5921,-18.9285,-18.9747,-19.3718,-19.7870,0.1871
18.6120,dirt,0.770,0.600,0.3834,8.9202,0.0258,0.1211,-0.1600,0.8310,-18.9790,-18.9592,-19.3596,-19.7335,0.1885
18.6240,dirt,0.770,0.600,0.3862,8.9684,-0.0077,0.1167,-0.1780,1.2607,-18.9630,-18.9672,-19.4507,-19.7122,0.1897
18.6360,dirt,0.770,0.600,0.3887,8.8643,0.0163,0.1156,-0.0949,1.2841,-18.9444,-18.9474,-19.5100,-19.7560,0.1909
18.6480,dirt,0.770,0.600,0.3909,8.8923,0.0855,0.1198,0.0750,0.9397,-18.9443,-18.9314,-19.4698,-19.7690,0.1921
18.6600,dirt,0.770,0.600,0.3929,9.0092,0.0001,0.1235,0.0865,0.5914,-18.9914,-18.8845,-19.3625,-19.8316,0.1933
18.6720,dirt,0.770,0.600,0.3947,8.9862,-0.0852,0.1218,0.0068,1.2660,-18.9998,-18.8888,-19.3965,-19.7455,0.1942
18.6840,dirt,0.770,0.600,0.3962,8.9055,0.1048,0.1210,-0.1244,1.2630,-19.0418,-18.8698,-19.4326,-19.7360,0.1949
18.6960,dirt,0.770,0.600,0.3974,8.9572,0.0538,0.1186,-0.0081,1.0575,-19.0447,-18.8347,-19.5029,-19.7386,0.1957
18.7080,dirt,0.770,0.600,0.3985,8.9359,0.0670,0.1224,-0.1136,0.9487,-19.0909,-18.7588,-19.4977,-19.8009,0.1963
