t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,dirt,0.687,0.400,-0.4792,4.4979,-0.1772,-0.0842,-0.2154,-0.8461,-9.9102,-9.6956,-9.9089,-9.9343,-0.2301
16.8720,dirt,0.687,0.400,-0.4919,4.5014,-0.0901,-0.0850,-0.3022,-1.1870,-9.9512,-9.6880,-9.9371,-9.9045,-0.2372
16.8840,dirt,0.687,0.400,-0.5042,4.6005,-0.0643,-0.0978,0.0365,-0.3682,-9.9818,-9.7313,-9.9453,-9.7167,-0.2430
16.8960,dirt,0.687,0.400,-0.5163,4.5199,-0.1398,-0.1001,-0.0208,-1.5032,-9.9643,-9.7876,-9.9859,-9.7312,-0.2493
16.9080,dirt,0.687,0.400,-0.5280,4.5683,-0.1374,-0.1112,-0.1884,-1.6919,-9.9385,-9.7849,-9.9943,-9.7554,-0.2565
16.9200,dirt,0.687,0.400,-0.5394,4.5497,-0.1436,-0.1148,0.2835,-0.9406,-9.9179,-9.7561,-10.0148,-9.8701,-0.2616
16.9320,dirt,0.687,0.400,-0.5504,4.4161,-0.2182,-0.1272,0.0403,-0.8854,-9.8914,-9.7744,-10.1188,-9.7856,-0.2653
16.9440,dirt,0.687,0.400,-0.5611,4.5198,-0.1484,-0.1311,-0.0602,-1.8216,-9.9137,-9.7171,-10.0249,-9.8304,-0.2714
16.9560,dirt,0.687,0.400,-0.5714,4.5513,-0.1686,-0.1350,0.0674,-1.1113,-9.8860,-9.7302,-9.9730,-9.7537,-0.2770
16.9680,dirt,0.687,0.400,-0.5814,4.5433,-0.2446,-0.1447,-0.1694,-1.3721,-9.8505,-9.7576,-10.0872,-9.6793,-0.2813
16.9800,dirt,0.687,0.400,-0.5910,4.4387,-0.0834,-0.1463,-0.1667,-1.1873,-9.8036,-9.7674,-10.1665,-9.6109,-0.2855
16.9920,dirt,0.687,0.400,-0.6003,4.5068,-0.2168,-0.1516,-0.0269,-0.8620,-9.8887,-9.6774,-10.1153,-9.7039,-0.2889
17.0040,dirt,0.687,0.400,-0.6091,4.4947,-0.1880,-0.1534,0.0440,-0.1382,-9.9748,-9.6072,-10.0980,-9.7770,-0.2945
17.0160,dirt,0.687,0.400,-0.6176,4.4863,-0.1762,-0.1598,-0.1976,-1.5990,-10.0480,-9.5057,-10.1332,-9.7750,-0.2993
17.0280,dirt,0.687,0.400,-0.6257,4.5353,-0.1586,-0.1753,-0.1600,-1.4956,-9.9860,-9.5627,-10.1287,-9.7494,-0.3028
17.0400,dirt,0.687,0.400,-0.6334,4.6103,-0.1747,-0.1825,-0.2642,-2.0043,-9.9476,-9.6248,-10.1030,-9.6874,-0.3064
17.0520,dirt,0.687,0.400,-0.6407,4.5313,-0.2043,-0.1835,-0.0716,-1.0225,-10.0097,-9.6152,-10.1861,-9.6828,-0.3104
17.0640,dirt,0.687,0.400,-0.6476,4.4497,-0.3065,-0.1873,-0.1769,-1.9128,-9.9851,-9.6639,-10.2132,-9.6019,-0.3143
17.0760,dirt,0.687,0.400,-0.6540,4.5403,-0.1244,-0.1918,-0.0619,-1.1273,-9.9450,-9.7245,-10.1999,-9.6365,-0.3175
17.0880,dirt,0.687,0.400,-0.6601,4.4978,-0.2000,-0.2050,-0.0386,-1.3319,-9.9502,-9.7060,-10.2281,-9.7051,-0.3199
17.1000,dirt,0.687,0.400,-0.6657,4.4389,-0.2692,-0.2086,-0.0899,-1.5120,-9.9376,-9.6926,-10.2191,-9.7957,-0.3227
17.1120,dirt,0.687,0.400,-0.6710,4.6433,-0.1567,-0.2153,-0.6900,-1.6451,-9.9184,-9.6671,-10.2185,-9.8691,-0.3254
17.1240,dirt,0.687,0.400,-0.6758,4.5494,-0.2039,-0.2163,-0.0573,-0.7945,-9.9484,-9.6034,-10.2054,-9.8500,-0.3278
17.1360,dirt,0.687,0.400,-0.6801,4.5656,-0.1910,-0.2200,-0.1260,-2.1224,-9.9730,-9.6041,-10.2394,-9.7303,-0.3301
17.1480,dirt,0.687,0.400,-0.6841,4.4826,-0.4085,-0.2253,-0.0884,-1.8087,-10.0040,-9.6333,-10.2816,-9.5725,-0.3321
17.1600,dirt,0.687,0.400,-0.6876,4.5086,-0.2317,-0.2291,-0.1420,-1.8709,-9.9985,-9.6286,-10.3069,-9.5394,-0.3339
17.1720,dirt,0.687,0.400,-0.6907,4.5098,-0.2117,-0.2315,0.1339,-1.1922,-9.9869,-9.6550,-10.2665,-9.5932,-0.3354
17.1840,dirt,0.687,0.400,-0.6933,4.4655,-0.2313,-0.2347,-0.2025,-1.3923,-9.9841,-9.6570,-10.2625,-9.6964,-0.3366
17.1960,dirt,0.687,0.400,-0.6955,4.5445,-0.3359,-0.2398,-0.1987,-1.5183,-9.9515,-9.6210,-10.2691,-9.7432,-0.3378
17.2080,dirt,0.687,0.400,-0.6973,4.5514,-0.2637,-0.2472,-0.3852,-1.5557,-9.9250,-9.6430,-10.2499,-9.7750,-0.3390
17.2200,dirt,0.687,0.400,-0.6986,4.6193,-0.3114,-0.2507,0.1062,-1.5279,-9.9350,-9.6435,-10.2507,-9.7388,-0.3398
17.2320,dirt,0.687,0.400,-0.6995,4.4988,-0.2161,-0.2462,-0.2805,-1.8950,-9.9835,-9.6193,-10.3207,-9.6702,-0.3402
17.2440,dirt,0.687,0.400,-0.6999,4.5063,-0.2119,-0.2494,-0.0766,-1.7799,-9.9344,-9.6699,-10.3007,-9.6890,-0.3404
17.2560,dirt,0.687,0.400,-0.6999,4.5898,-0.2683,-0.2462,-0.1138,-1.7133,-9.9441,-9.6631,-10.3371,-9.4934,-0.3404
17.2680,dirt,0.687,0.400,-0.6995,4.5543,-0.3394,-0.2503,-0.0011,-1.5177,-9.9978,-9.6791,-10.3524,-9.4679,-0.3404
17.2800,dirt,0.687,0.400,-0.6986,4.6051,-0.3446,-0.2501,-0.1386,-1.8559,-9.9700,-9.7280,-10.2542,-9.5629,-0.3404
17.2920,dirt,0.687,0.400,-0.6973,4.5661,-0.2688,-0.2502,0.0271,-1.7362,-9.9414,-9.7289,-10.2696,-9.5904,-0.3399
17.3040,dirt,0.687,0.400,-0.6955,4.4891,-0.2924,-0.2514,-0.4288,-1.7230,-9.9666,-9.7306,-10.3060,-9.5590,-0.3391
17.3160,dirt,0.687,0.400,-0.6933,4.5809,-0.4019,-0.2511,0.1247,-1.6270,-9.9758,-9.7715,-10.2623,-9.4635,-0.3381
17.3280,dirt,0.687,0.400,-0.6907,4.5232,-0.4052,-0.2563,-0.3350,-1.2453,-10.0215,-9.7609,-10.2618,-9.3421,-0.3370
17.3400,dirt,0.687,0.400,-0.6876,4.5144,-0.2093,-0.2563,0.2070,-1.7773,-10.0346,-9.7981,-10.3063,-9.3170,-0.3359
17.3520,dirt,0.687,0.400,-0.6841,4.5243,-0.3312,-0.2529,-0.2400,-1.9427,-10.0403,-9.7930,-10.2914,-9.3747,-0.3345
17.3640,dirt,0.687,0.400,-0.6801,4.5388,-0.3878,-0.2533,-0.0290,-1.7129,-10.0510,-9.7946,-10.2367,-9.4509,-0.3325
17.3760,dirt,0.687,0.400,-0.6758,4.5389,-0.2545,-0.2563,-0.2190,-1.9868,-10.0250,-9.8212,-10.2601,-9.4172,-0.3303
17.3880,dirt,0.687,0.400,-0.6710,4.4507,-0.3361,-0.2604,-0.3399,-1.7562,-10.0411,-9.7982,-10.2666,-9.4105,-0.3281
17.4000,dirt,0.687,0.400,-0.6657,4.5093,-0.3341,-0.2666,0.0794,-0.7290,-10.0439,-9.8179,-10.2408,-9.3743,-0.3261
17.4120,dirt,0.687,0.400,-0.6601,4.5069,-0.3932,-0.2694,0.0552,-1.3655,-10.0645,-9.8271,-10.2457,-9.3145,-0.3238
17.4240,dirt,0.687,0.400,-0.6540,4.5137,-0.3758,-0.2695,0.0296,-2.0371,-9.9951,-9.8892,-10.2398,-9.3066,-0.3209
17.4360,dirt,0.687,0.400,-0.6476,4.5181,-0.3595,-0.2706,-0.3330,-1.1784,-10.0376,-9.9054,-10.2885,-9.3225,-0.3177
17.4480,dirt,0.687,0.400,-0.6407,4.4444,-0.4234,-0.2723,-0.0087,-1.6641,-9.9784,-9.9632,-10.1718,-9.4299,-0.3146
17.4600,dirt,0.687,0.400,-0.6334,4.5804,-0.4307,-0.2733,-0.2400,-1.6520,-10.0428,-9.9299,-10.2619,-9.3799,-0.3110
17.4720,dirt,0.687,0.400,-0.6257,4.4737,-0.4370,-0.2714,-0.2719,-0.9986,-10.0160,-9.9383,-10.2159,-9.3473,-0.3075
17.4840,dirt,0.687,0.400,-0.6176,4.5111,-0.4249,-0.2710,-0.1254,-1.0933,-10.1027,-9.9367,-10.1989,-9.3553,-0.3044
17.4960,dirt,0.687,0.400,-0.6091,4.4148,-0.4042,-0.2712,-0.7048,-1.0988,-10.1299,-9.8726,-10.2922,-9.2449,-0.2994
17.5080,dirt,0.687,0.400,-0.6003,4.6102,-0.3134,-0.2669,0.0274,-1.1018,-10.2015,-9.8030,-10.2900,-9.2438,-0.2951
17.5200,dirt,0.687,0.400,-0.5910,4.5502,-0.3098,-0.2694,-0.4047,-1.4994,-10.2290,-9.8026,-10.2433,-9.2959,-0.2923
17.5320,dirt,0.687,0.400,-0.5814,4.4452,-0.4280,-0.2738,-0.0202,-1.0834,-10.2290,-9.7711,-10.2796,-9.2510,-0.2886
17.5440,dirt,0.687,0.400,-0.5714,4.4951,-0.3440,-0.2774,-0.1320,-1.4553,-10.2223,-9.7519,-10.3572,-9.3333,-0.2836
17.5560,dirt,0.687,0.400,-0.5611,4.4203,-0.3373,-0.2764,0.1008,-0.2720,-10.2417,-9.7280,-10.2321,-9.3401,-0.2785
17.5680,dirt,0.687,0.400,-0.5504,4.4569,-0.3499,-0.2826,0.2246,-0.4984,-10.2413,-9.6983,-10.2604,-9.3228,-0.2734
17.5800,dirt,0.687,0.400,-0.5394,4.4921,-0.3304,-0.2817,-0.2496,-1.7406,-10.1807,-9.7604,-10.3532,-9.2976,-0.2686
17.5920,dirt,0.687,0.400,-0.5280,4.4662,-0.3481,-0.2842,0.1677,-0.6986,-10.1907,-9.7778,-10.2816,-9.2527,-0.2632
17.6040,dirt,0.687,0.400,-0.5163,4.4488,-0.3454,-0.2868,-0.1331,-0.7541,-10.1436,-9.8203,-10.2551,-9.2880,-0.2568
17.6160,dirt,0.687,0.400,-0.5042,4.5298,-0.3522,-0.2835,-0.2519,-1.5724,-10.1280,-9.8125,-10.3214,-9.2575,-0.2523
17.6280,dirt,0.687,0.400,-0.4919,4.5041,-0.3000,-0.2813,-0.1743,-1.4996,-10.1252,-9.8441,-10.3093,-9.3037,-0.2456
17.6400,dirt,0.687,0.400,-0.4792,4.5784,-0.4827,-0.2814,0.0379,-1.1270,-10.1464,-9.7910,-10.2586,-9.3196,-0.2391
17.6520,dirt,0.687,0.400,-0.4662,4.5164,-0.4576,-0.2790,0.0905,-0.7080,-10.1808,-9.7384,-10.2581,-9.3247,-0.2330
17.6640,dirt,0.687,0.400,-0.4529,4.4665,-0.4134,-0.2771,-0.1212,-1.1305,-10.1995,-9.7871,-10.3139,-9.3282,-0.2271
17.6760,dirt,0.687,0.400,-0.4394,4.4921,-0.3177,-0.2732,-0.2275,-0.6310,-10.2230,-9.7491,-10.2298,-9.3507,-0.2209
17.6880,dirt,0.687,0.400,-0.4256,4.5160,-0.4479,-0.2709,0.0869,-1.0409,-10.2124,-9.7734,-10.2207,-9.3119,-0.2139
17.7000,dirt,0.687,0.400,-0.4114,4.4505,-0.3207,-0.2693,0.0125,-0.5335,-10.1768,-9.8127,-10.2543,-9.2936,-0.2064
17.7120,dirt,0.687,0.400,-0.3971,4.4302,-0.3981,-0.2671,0.0631,-1.0545,-10.1771,-9.8284,-10.1673,-9.3373,-0.1999
17.7240,dirt,0.687,0.400,-0.3825,4.5270,-0.4120,-0.2657,0.0767,-0.4211,-10.1485,-9.8662,-10.1405,-9.3136,-0.1929
17.7360,dirt,0.687,0.400,-0.3676,4.5012,-0.2922,-0.2633,-0.1688,-0.8745,-10.0913,-9.9397,-10.1975,-9.3041,-0.1853
17.7480,dirt,0.687,0.400,-0.3525,4.4612,-0.3541,-0.2599,0.0488,-0.6681,-10.1228,-9.9204,-10.1573,-9.3607,-0.1778
17.7600,dirt,0.687,0.400,-0.3372,4.5753,-0.3606,-0.2556,-0.1849,-0.4526,-10.1043,-9.9019,-10.1611,-9.3266,-0.1710
17.7720,dirt,0.687,0.400,-0.3217,4.4552,-0.3416,-0.2539,-0.6083,-0.8018,-10.1310,-9.9101,-10.3052,-9.3142,-0.1625
17.7840,dirt,0.687,0.400,-0.3060,4.6303,-0.3002,-0.2477,-0.0303,-0.6909,-10.1492,-9.8687,-10.2231,-9.3294,-0.1546
17.7960,dirt,0.687,0.400,-0.2901,4.4666,-0.2923,-0.2435,0.0581,-0.7368,-10.2113,-9.8371,-10.2053,-9.3175,-0.1480
17.8080,dirt,0.687,0.400,-0.2740,4.6385,-0.3871,-0.2378,-0.0602,-0.6429,-10.1778,-9.7954,-10.2092,-9.3802,-0.1400
17.8200,dirt,0.687,0.400,-0.2577,4.4137,-0.2809,-0.2344,0.1573,-0.4767,-10.1147,-9.8575,-10.2143,-9.3466,-0.1326
17.8320,dirt,0.687,0.400,-0.2413,4.5893,-0.2836,-0.2279,0.0847,-0.6694,-10.1099,-9.9098,-10.1947,-9.3886,-0.1253
17.8440,dirt,0.687,0.400,-0.2247,4.5070,-0.2926,-0.2295,0.0630,-0.7808,-10.0806,-9.9722,-10.1954,-9.4073,-0.1158
17.8560,dirt,0.687,0.400,-0.2079,4.5857,-0.3035,-0.2240,0.2353,0.1828,-10.0299,-10.0049,-10.2179,-9.3843,-0.1071
17.8680,dirt,0.687,0.400,-0.1911,4.5111,-0.3103,-0.2153,0.3077,-0.0541,-10.0164,-9.9439,-10.1571,-9.4291,-0.1001
17.8800,dirt,0.687,0.400,-0.1741,4.5174,-0.2469,-0.2128,0.0938,-0.8607,-10.0133,-9.9627,-10.1818,-9.4551,-0.0910
17.8920,dirt,0.687,0.400,-0.1570,4.4771,-0.2343,-0.2080,0.3931,0.2212,-10.0432,-9.8620,-10.1938,-9.4284,-0.0826
17.9040,dirt,0.687,0.400,-0.1398,4.4709,-0.1874,-0.2016,0.0106,-0.2614,-10.0918,-9.8470,-10.2000,-9.4728,-0.0736
17.9160,dirt,0.687,0.400,-0.1225,4.5223,-0.2413,-0.1973,-0.0753,0.0301,-10.1408,-9.8218,-10.1681,-9.4886,-0.0649
17.9280,dirt,0.687,0.400,-0.1052,4.5658,-0.1932,-0.1843,0.1512,-0.2991,-10.1780,-9.7101,-10.1665,-9.4764,-0.0565
17.9400,dirt,0.687,0.400,-0.0877,4.5975,-0.2581,-0.1756,-0.0668,0.1631,-10.1252,-9.7478,-10.1629,-9.4862,-0.0489
17.9520,dirt,0.687,0.400,-0.0703,4.5762,-0.1259,-0.1729,0.0217,-0.3133,-10.1302,-9.8573,-10.1375,-9.5246,-0.0410
17.9640,dirt,0.687,0.400,-0.0527,4.4791,-0.1821,-0.1751,0.7974,0.6055,-9.9891,-10.0063,-10.1585,-9.4825,-0.0259
17.9760,dirt,0.687,0.400,-0.0352,4.5024,-0.1026,-0.1644,-0.5038,0.1666,-10.0221,-9.9728,-10.1256,-9.5404,-0.0203
17.9880,dirt,0.687,0.400,-0.0176,4.5186,-0.0818,-0.1505,0.0600,0.0999,-10.1053,-9.9163,-10.1028,-9.5514,-0.0153
18.0000,dirt,0.687,0.400,0.0000,4.5818,-0.1112,-0.1456,0.0927,0.2343,-9.9628,-9.9253,-10.0995,-9.5230,-0.0057
18.0120,dirt,0.687,0.400,0.0176,4.5680,-0.2040,-0.1408,0.2683,0.0880,-9.8647,-9.9598,-10.0868,-9.6002,0.0038
18.0240,dirt,0.687,0.400,0.0352,4.4868,-0.0856,-0.1363,0.0493,-0.3903,-9.8457,-9.9787,-10.0916,-9.6045,0.0131
18.0360,dirt,0.687,0.400,0.0527,4.4736,-0.1579,-0.1281,-0.0160,-0.0464,-9.9948,-9.8796,-10.0751,-9.6058,0.0205
18.0480,dirt,0.687,0.400,0.0703,4.5083,-0.0918,-0.1128,0.5520,-0.3149,-10.0010,-9.9322,-10.0758,-9.6700,0.0336
18.0600,dirt,0.687,0.400,0.0877,4.5326,-0.1590,-0.1039,0.0711,0.4963,-10.0704,-9.8706,-10.0095,-9.6454,0.0375
18.0720,dirt,0.687,0.400,0.1052,4.5742,-0.1093,-0.0947,0.0084,0.3841,-10.0406,-9.8038,-9.9999,-9.6580,0.0460
18.0840,dirt,0.687,0.400,0.1225,4.5573,-0.1592,-0.0909,0.1280,0.2840,-9.9292,-9.7793,-9.9538,-9.7210,0.0550
18.0960,dirt,0.687,0.400,0.1398,4.5758,-0.1018,-0.0833,0.2805,0.4358,-9.9328,-9.8842,-9.9806,-9.7224,0.0645
18.1080,dirt,0.687,0.400,0.1570,4.5308,-0.1169,-0.0685,-0.1177,0.2549,-9.8843,-9.9791,-9.9765,-9.7319,0.0720
18.1200,dirt,0.687,0.400,0.1741,4.6089,0.0114,-0.0633,0.1302,0.3740,-9.8102,-10.0177,-9.9468,-9.7509,0.0802
18.1320,dirt,0.687,0.400,0.1911,4.5409,-0.0932,-0.0577,0.2871,0.4101,-9.7890,-10.0794,-9.9694,-9.7488,0.0898
18.1440,dirt,0.687,0.400,0.2079,4.5443,0.0440,-0.0485,0.0178,0.9393,-9.8034,-10.1090,-9.9969,-9.7312,0.0979
18.1560,dirt,0.687,0.400,0.2247,4.6008,-0.0121,-0.0439,-0.6745,1.0801,-9.7387,-10.0778,-9.9767,-9.6916,0.1079
18.1680,dirt,0.687,0.400,0.2413,4.5389,0.0124,-0.0252,0.1241,0.6175,-9.7312,-9.9914,-9.9134,-9.6771,0.1156
18.1800,dirt,0.687,0.400,0.2577,4.5000,-0.0330,-0.0197,-0.1039,0.7311,-9.8254,-10.0028,-9.9317,-9.7289,0.1215
18.1920,dirt,0.687,0.400,0.2740,4.5399,-0.0118,-0.0147,-0.2716,0.6394,-9.7542,-9.9958,-9.9254,-9.7145,0.1312
18.2040,dirt,0.687,0.400,0.2901,4.6246,-0.0482,-0.0118,0.0534,0.9756,-9.7059,-9.9740,-9.8844,-9.8568,0.1389
18.2160,dirt,0.687,0.400,0.3060,4.6290,0.0904,-0.0042,-0.4333,0.7865,-9.6924,-10.0150,-9.8919,-9.7982,0.1458
18.2280,dirt,0.687,0.400,0.3217,4.5203,0.0996,0.0109,0.0806,0.8119,-9.6769,-9.9847,-9.8432,-9.8762,0.1533
18.2400,dirt,0.687,0.400,0.3372,4.4731,0.1066,0.0155,0.5677,0.9717,-9.6976,-9.9539,-9.8296,-9.9210,0.1621
18.2520,dirt,0.687,0.400,0.3525,4.5254,0.0388,0.0225,0.0186,0.8716,-9.6197,-10.0069,-9.8243,-9.8725,0.1711
18.2640,dirt,0.687,0.400,0.3676,4.6134,0.0824,0.0304,-0.1798,0.6034,-9.6780,-9.9787,-9.8285,-9.8719,0.1776
18.2760,dirt,0.687,0.400,0.3825,4.6220,0.0443,0.0366,-0.0753,0.9862,-9.7178,-9.9515,-9.7737,-9.9484,0.1849
18.2880,dirt,0.687,0.400,0.3971,4.5584,0.0448,0.0502,-0.0270,1.0306,-9.6535,-9.9945,-9.7636,-9.9666,0.1929
18.3000,dirt,0.687,0.400,0.4114,4.5677,0.0841,0.0577,0.0703,0.8995,-9.6601,-10.0122,-9.7350,-9.9416,0.1993
18.3120,dirt,0.687,0.400,0.4256,4.5503,0.0036,0.0683,-0.1146,0.5176,-9.7137,-9.9978,-9.7025,-9.9820,0.2059
18.3240,dirt,0.687,0.400,0.4394,4.5438,0.1872,0.0701,-0.5907,0.1970,-9.6596,-10.0339,-9.7002,-10.0105,0.2119
18.3360,dirt,0.687,0.400,0.4529,4.5695,0.1055,0.0800,0.0613,0.6598,-9.6357,-10.0611,-9.7051,-9.9306,0.2190
18.3480,dirt,0.687,0.400,0.4662,4.4559,0.0694,0.0932,0.0656,0.8091,-9.6861,-10.0461,-9.7041,-9.9818,0.2259
18.3600,dirt,0.687,0.400,0.4792,4.6672,0.1232,0.0988,0.0348,0.5892,-9.6934,-10.0226,-9.6698,-10.0649,0.2317
18.3720,dirt,0.687,0.400,0.4919,4.6255,0.1481,0.1031,-0.4003,0.9695,-9.7189,-10.0227,-9.7188,-10.0010,0.2370
18.3840,dirt,0.687,0.400,0.5042,4.4570,0.1292,0.1078,-0.0201,0.9453,-9.7010,-10.0360,-9.8110,-9.9141,0.2441
18.3960,dirt,0.687,0.400,0.5163,4.5911,0.0872,0.1106,-0.1508,1.3728,-9.6556,-10.0616,-9.7721,-10.0053,0.2508
18.4080,dirt,0.687,0.400,0.5280,4.5193,0.1615,0.1259,-0.1180,1.1715,-9.6941,-10.0255,-9.6961,-10.1014,0.2565
18.4200,dirt,0.687,0.400,0.5394,4.4866,0.1674,0.1278,-0.1236,0.8471,-9.6898,-10.0240,-9.7012,-10.0535,0.2609
18.4320,dirt,0.687,0.400,0.5504,4.5845,0.2145,0.1372,0.1625,0.9688,-9.6985,-10.0367,-9.7234,-10.0287,0.2655
18.4440,dirt,0.687,0.400,0.5611,4.6038,0.2023,0.1357,-0.2144,0.8340,-9.7170,-10.0110,-9.6582,-10.1293,0.2708
18.4560,dirt,0.687,0.400,0.5714,4.5348,0.0902,0.1457,-0.0622,1.1409,-9.7076,-10.0362,-9.6552,-10.0448,0.2767
18.4680,dirt,0.687,0.400,0.5814,4.5779,0.2788,0.1516,0.0385,1.5602,-9.7068,-10.0559,-9.7326,-10.0333,0.2814
18.4800,dirt,0.687,0.400,0.5910,4.4761,0.2668,0.1524,-0.2492,1.2080,-9.7471,-10.0147,-9.6543,-10.0836,0.2863
18.4920,dirt,0.687,0.400,0.6003,4.5347,0.2135,0.1556,-0.1966,1.8541,-9.7704,-9.9589,-9.6347,-10.0872,0.2909
18.5040,dirt,0.687,0.400,0.6091,4.5571,0.2138,0.1609,0.0231,1.3852,-9.7263,-9.9767,-9.6800,-10.1341,0.2949
18.5160,dirt,0.687,0.400,0.6176,4.5170,0.2672,0.1661,0.6370,1.6301,-9.7276,-9.9510,-9.6185,-10.1967,0.2999
18.5280,dirt,0.687,0.400,0.6257,4.5616,0.1713,0.1781,0.1423,0.8942,-9.6864,-9.9877,-9.6403,-10.2170,0.3025
18.5400,dirt,0.687,0.400,0.6334,4.4831,0.1405,0.1851,-0.1405,2.3636,-9.6307,-9.9993,-9.6619,-10.1728,0.3051
18.5520,dirt,0.687,0.400,0.6407,4.5134,0.3008,0.1884,-0.2545,0.6903,-9.5253,-10.0958,-9.5735,-10.2473,0.3118
18.5640,dirt,0.687,0.400,0.6476,4.4989,0.2235,0.1894,-0.2478,1.3433,-9.5008,-10.1401,-9.5868,-10.2719,0.3144
18.5760,dirt,0.687,0.400,0.6540,4.4969,0.2865,0.1980,-0.0999,0.8927,-9.4530,-10.1746,-9.6430,-10.2235,0.3158
18.5880,dirt,0.687,0.400,0.6601,4.4412,0.2076,0.2022,-0.1209,1.7929,-9.4597,-10.1972,-9.6571,-10.2030,0.3192
18.6000,dirt,0.687,0.400,0.6657,4.5044,0.0996,0.2103,-0.1485,0.7889,-9.3854,-10.2264,-9.5613,-10.3074,0.3228
18.6120,dirt,0.687,0.400,0.6710,4.5086,0.2610,0.2153,-0.1051,1.9856,-9.3866,-10.2089,-9.5885,-10.3121,0.3253
18.6240,dirt,0.687,0.400,0.6758,4.4913,0.2293,0.2208,-0.2037,0.7612,-9.4414,-10.1698,-9.5358,-10.3319,0.3272
18.6360,dirt,0.687,0.400,0.6801,4.4997,0.2611,0.2203,-0.0300,1.7279,-9.4156,-10.2189,-9.4080,-10.4223,0.3291
18.6480,dirt,0.687,0.400,0.6841,4.5891,0.2590,0.2383,0.0567,1.3582,-9.4529,-10.2149,-9.4348,-10.3770,0.3314
18.6600,dirt,0.687,0.400,0.6876,4.5891,0.2232,0.2415,-0.0142,1.5540,-9.4874,-10.2179,-9.4227,-10.3418,0.3336
18.6720,dirt,0.687,0.400,0.6907,4.4767,0.3068,0.2463,-0.0665,1.6341,-9.5173,-10.1402,-9.5378,-10.3280,0.3348
18.6840,dirt,0.687,0.400,0.6933,4.5137,0.2864,0.2488,0.1846,1.5472,-9.5656,-10.1668,-9.5138,-10.2928,0.3354
18.6960,dirt,0.687,0.400,0.6955,4.5281,0.2362,0.2509,-0.0657,1.8319,-9.5609,-10.1761,-9.4784,-10.3580,0.3368
18.7080,dirt,0.687,0.400,0.6973,4.5174,0.3481,0.2551,-0.3336,1.5464,-9.5613,-10.1967,-9.5016,-10.3882,0.3377
18.7200,dirt,0.687,0.400,0.6986,4.5077,0.2408,0.2589,-0.1913,0.8811,-9.5640,-10.1785,-9.4879,-10.3435,0.3384
18.7320,dirt,0.687,0.400,0.6995,4.4775,0.3396,0.2591,0.1582,1.5510,-9.5842,-10.1787,-9.4908,-10.3646,0.3388
18.7440,dirt,0.687,0.400,0.6999,4.5981,0.3397,0.2613,-0.1067,1.8439,-9.6177,-10.1412,-9.4958,-10.3891,0.3390
18.7560,dirt,0.687,0.400,0.6999,4.5725,0.2812,0.2630,0.2699,1.3377,-9.6600,-10.1050,-9.3776,-10.3863,0.3390
18.7680,dirt,0.687,0.400,0.6995,4.5927,0.2788,0.2693,-0.3333,1.2658,-9.7089,-10.1477,-9.3531,-10.3847,0.3391
18.7800,dirt,0.687,0.400,0.6986,4.5458,0.2844,0.2704,-0.6085,1.5667,-9.7210,-10.0940,-9.3900,-10.4047,0.3388
18.7920,dirt,0.687,0.400,0.6973,4.5706,0.2973,0.2717,-0.3936,1.5899,-9.7288,-10.0883,-9.3645,-10.4565,0.3379
18.8040,dirt,0.687,0.400,0.6955,4.5551,0.3453,0.2684,-0.3335,1.6650,-9.7178,-10.1151,-9.4525,-10.3204,0.3370
18.8160,dirt,0.687,0.400,0.6933,4.5563,0.3322,0.2674,-0.1890,1.5998,-9.6754,-10.1415,-9.4809,-10.3218,0.3361
18.8280,dirt,0.687,0.400,0.6907,4.5041,0.3706,0.2703,-0.3539,1.8923,-9.7103,-10.0796,-9.5262,-10.3272,0.3351
18.8400,dirt,0.687,0.400,0.6876,4.5996,0.1600,0.2750,-0.2293,1.6554,-9.7386,-10.0288,-9.5538,-10.2771,0.3338
18.8520,dirt,0.687,0.400,0.6841,4.3995,0.2976,0.2745,-0.0475,1.2138,-9.6901,-10.0962,-9.4577,-10.3491,0.3324
18.8640,dirt,0.687,0.400,0.6801,4.5728,0.3287,0.2765,-0.2184,2.1842,-9.7142,-10.0532,-9.4345,-10.3341,0.3307
18.8760,dirt,0.687,0.400,0.6758,4.5527,0.4205,0.2788,-0.1059,1.7003,-9.6563,-10.0808,-9.3977,-10.3836,0.3287
18.8880,dirt,0.687,0.400,0.6710,4.5903,0.4285,0.2795,-0.3223,1.0459,-9.6850,-10.1095,-9.3838,-10.3405,0.3266
18.9000,dirt,0.687,0.400,0.6657,4.5190,0.4569,0.2771,-0.1051,1.7156,-9.6466,-10.1411,-9.3796,-10.3721,0.3245
18.9120,dirt,0.687,0.400,0.6601,4.3759,0.3601,0.2779,-0.3301,1.6588,-9.6222,-10.2107,-9.3684,-10.3698,0.3223
18.9240,dirt,0.687,0.400,0.6540,4.5447,0.3835,0.2810,-0.0482,1.8485,-9.6454,-10.1508,-9.3256,-10.3386,0.3193
18.9360,dirt,0.687,0.400,0.6476,4.5114,0.3751,0.2789,-0.1478,1.6246,-9.6570,-10.1820,-9.3288,-10.3349,0.3163
18.9480,dirt,0.687,0.400,0.6407,4.4936,0.3909,0.2781,-0.0973,1.4819,-9.6464,-10.1974,-9.3421,-10.2975,0.3137
