t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,sand,0.939,0.400,-0.3971,4.1762,-0.0509,-0.0469,-0.6119,-1.2912,-9.3844,-9.3601,-9.2419,-9.3876,-0.1907
16.8000,sand,0.939,0.400,-0.4114,4.2825,0.0017,-0.0519,-0.1744,-0.8171,-9.2052,-9.3619,-9.2508,-9.4602,-0.1982
16.8120,sand,0.939,0.400,-0.4256,4.3130,-0.1041,-0.0612,-0.3337,-1.1820,-9.2673,-9.4223,-9.3403,-9.4687,-0.2048
16.8240,sand,0.939,0.400,-0.4394,4.2571,-0.0758,-0.0665,0.1031,-0.3085,-9.3608,-9.3584,-9.3389,-9.3511,-0.2116
16.8360,sand,0.939,0.400,-0.4529,4.2598,-0.0101,-0.0708,-0.1406,-0.8361,-9.3796,-9.3924,-9.3353,-9.2851,-0.2182
16.8480,sand,0.939,0.400,-0.4662,4.3420,-0.1296,-0.0853,-0.3633,-1.0397,-9.5004,-9.3325,-9.3505,-9.2539,-0.2245
16.8600,sand,0.939,0.400,-0.4792,4.1847,-0.1226,-0.0914,-0.1383,-1.0900,-9.4532,-9.3297,-9.3521,-9.3111,-0.2302
16.8720,sand,0.939,0.400,-0.4919,4.2032,-0.1339,-0.0912,-0.0484,-1.1835,-9.4100,-9.3642,-9.3937,-9.3577,-0.2376
16.8840,sand,0.939,0.400,-0.5042,4.2114,-0.0882,-0.0970,-0.1602,-0.7807,-9.4203,-9.2036,-9.4207,-9.4254,-0.2450
16.8960,sand,0.939,0.400,-0.5163,4.2772,-0.0757,-0.1060,0.0586,-0.9875,-9.2532,-9.1984,-9.4230,-9.4517,-0.2500
16.9080,sand,0.939,0.400,-0.5280,4.2738,-0.2256,-0.1224,-0.2351,-0.8909,-9.1533,-9.2789,-9.4758,-9.3717,-0.2541
16.9200,sand,0.939,0.400,-0.5394,4.1963,-0.0940,-0.1256,-0.3663,-0.8844,-9.3818,-9.2779,-9.4255,-9.2781,-0.2594
16.9320,sand,0.939,0.400,-0.5504,4.2289,-0.2335,-0.1278,0.1662,-1.1169,-9.4194,-9.3216,-9.4353,-9.2298,-0.2652
16.9440,sand,0.939,0.400,-0.5611,4.3114,-0.1443,-0.1320,-0.2378,-1.0904,-9.4566,-9.2983,-9.4894,-9.2657,-0.2714
16.9560,sand,0.939,0.400,-0.5714,4.2223,-0.2058,-0.1367,0.0554,-1.0297,-9.4634,-9.2930,-9.4735,-9.3343,-0.2773
16.9680,sand,0.939,0.400,-0.5814,4.2529,-0.0802,-0.1504,-0.1273,-1.0575,-9.4230,-9.2664,-9.5373,-9.3120,-0.2817
16.9800,sand,0.939,0.400,-0.5910,4.1247,-0.1148,-0.1537,-0.1808,-1.2213,-9.4378,-9.2941,-9.5093,-9.1704,-0.2860
16.9920,sand,0.939,0.400,-0.6003,4.2638,-0.1817,-0.1567,-0.3303,-1.4639,-9.4441,-9.3525,-9.4904,-9.1395,-0.2907
17.0040,sand,0.939,0.400,-0.6091,4.2087,-0.1601,-0.1591,-0.2781,-1.0300,-9.4413,-9.2733,-9.5568,-9.1692,-0.2960
17.0160,sand,0.939,0.400,-0.6176,4.2010,-0.1756,-0.1647,-0.1502,-1.2734,-9.3391,-9.2621,-9.5397,-9.2758,-0.3001
17.0280,sand,0.939,0.400,-0.6257,4.2288,-0.1308,-0.1773,-0.1144,-1.3022,-9.2977,-9.1551,-9.5882,-9.3637,-0.3026
17.0400,sand,0.939,0.400,-0.6334,4.2258,-0.2332,-0.1798,-0.3004,-1.4442,-9.2486,-9.1247,-9.6034,-9.2919,-0.3058
17.0520,sand,0.939,0.400,-0.6407,4.1990,-0.2259,-0.1843,-0.5620,-1.6851,-9.3068,-9.2040,-9.5777,-9.2745,-0.3094
17.0640,sand,0.939,0.400,-0.6476,4.2258,-0.2637,-0.1863,-0.1156,-0.8687,-9.4785,-9.1704,-9.5871,-9.2586,-0.3139
17.0760,sand,0.939,0.400,-0.6540,4.4282,-0.2187,-0.1908,-0.0666,-1.9561,-9.4588,-9.2707,-9.6656,-9.1546,-0.3172
17.0880,sand,0.939,0.400,-0.6601,4.2296,-0.2748,-0.1995,0.2805,-1.6921,-9.5132,-9.2489,-9.6424,-9.1808,-0.3199
17.1000,sand,0.939,0.400,-0.6657,4.1814,-0.1564,-0.2047,0.1041,-0.8582,-9.5473,-9.2387,-9.6596,-9.1310,-0.3227
17.1120,sand,0.939,0.400,-0.6710,4.2925,-0.2107,-0.2062,0.1248,-1.4594,-9.4642,-9.2898,-9.6492,-9.1755,-0.3252
17.1240,sand,0.939,0.400,-0.6758,4.2494,-0.2514,-0.2103,0.1215,-0.9051,-9.4876,-9.2545,-9.5803,-9.2201,-0.3279
17.1360,sand,0.939,0.400,-0.6801,4.2078,-0.2625,-0.2114,-0.2288,-1.5561,-9.5211,-9.2404,-9.7212,-9.0357,-0.3303
17.1480,sand,0.939,0.400,-0.6841,4.1842,-0.2137,-0.2236,0.1724,-1.4473,-9.5135,-9.2274,-9.6975,-9.0649,-0.3324
17.1600,sand,0.939,0.400,-0.6876,4.1490,-0.3058,-0.2273,-0.0152,-1.3763,-9.5470,-9.2183,-9.7020,-9.0622,-0.3343
17.1720,sand,0.939,0.400,-0.6907,4.2816,-0.2826,-0.2285,0.0958,-1.4212,-9.5309,-9.2777,-9.7311,-9.1140,-0.3359
17.1840,sand,0.939,0.400,-0.6933,4.1622,-0.2358,-0.2343,0.1402,-1.2037,-9.5065,-9.2067,-9.7564,-9.1988,-0.3373
17.1960,sand,0.939,0.400,-0.6955,4.2899,-0.3337,-0.2418,0.1584,-1.4299,-9.4987,-9.1881,-9.7278,-9.1456,-0.3385
17.2080,sand,0.939,0.400,-0.6973,4.2129,-0.3308,-0.2488,0.1025,-1.1815,-9.5098,-9.1924,-9.7898,-9.0640,-0.3394
17.2200,sand,0.939,0.400,-0.6986,4.2540,-0.3485,-0.2505,-0.2770,-1.2448,-9.5043,-9.1720,-9.7678,-9.0116,-0.3402
17.2320,sand,0.939,0.400,-0.6995,4.2970,-0.3059,-0.2538,0.1503,-1.7471,-9.5060,-9.2389,-9.7374,-9.0473,-0.3406
17.2440,sand,0.939,0.400,-0.6999,4.2803,-0.3243,-0.2545,-0.0941,-1.4038,-9.5339,-9.1653,-9.7792,-9.0374,-0.3409
17.2560,sand,0.939,0.400,-0.6999,4.3148,-0.2341,-0.2554,-0.0325,-1.6421,-9.5036,-9.1806,-9.7883,-9.0442,-0.3409
17.2680,sand,0.939,0.400,-0.6995,4.2817,-0.3006,-0.2604,-0.4171,-1.8170,-9.4801,-9.2525,-9.7603,-9.1116,-0.3407
17.2800,sand,0.939,0.400,-0.6986,4.1822,-0.2493,-0.2613,0.1836,-1.2755,-9.5365,-9.1857,-9.7398,-9.0128,-0.3406
17.2920,sand,0.939,0.400,-0.6973,4.1532,-0.3167,-0.2612,-0.1399,-1.7919,-9.4882,-9.2601,-9.7860,-8.9538,-0.3400
17.3040,sand,0.939,0.400,-0.6955,4.2125,-0.3832,-0.2602,-0.2391,-1.5365,-9.5179,-9.2831,-9.7669,-8.8176,-0.3393
17.3160,sand,0.939,0.400,-0.6933,4.1772,-0.3011,-0.2604,-0.3333,-2.0936,-9.5622,-9.2830,-9.7773,-8.8846,-0.3383
17.3280,sand,0.939,0.400,-0.6907,4.2358,-0.3123,-0.2595,-0.0894,-1.9271,-9.5197,-9.3234,-9.7719,-8.9479,-0.3370
17.3400,sand,0.939,0.400,-0.6876,4.2223,-0.3233,-0.2593,0.0485,-1.5064,-9.5535,-9.2764,-9.7261,-8.9199,-0.3356
17.3520,sand,0.939,0.400,-0.6841,4.1911,-0.3013,-0.2635,-0.1475,-1.4559,-9.5905,-9.3377,-9.7115,-8.9126,-0.3342
17.3640,sand,0.939,0.400,-0.6801,4.2353,-0.3465,-0.2656,-0.1196,-1.3477,-9.5721,-9.3550,-9.7623,-8.7917,-0.3324
17.3760,sand,0.939,0.400,-0.6758,4.2319,-0.4020,-0.2681,-0.1648,-1.2401,-9.6333,-9.3480,-9.6739,-8.8515,-0.3305
17.3880,sand,0.939,0.400,-0.6710,4.2133,-0.3662,-0.2710,0.1044,-1.1394,-9.6288,-9.3846,-9.6692,-8.8027,-0.3284
17.4000,sand,0.939,0.400,-0.6657,4.2168,-0.4157,-0.2706,-0.1826,-1.8284,-9.6300,-9.3828,-9.7168,-8.8552,-0.3263
17.4120,sand,0.939,0.400,-0.6601,4.1934,-0.3144,-0.2713,0.0395,-1.3974,-9.6442,-9.3626,-9.7156,-8.8260,-0.3239
17.4240,sand,0.939,0.400,-0.6540,4.2791,-0.3980,-0.2717,-0.2058,-1.9570,-9.6727,-9.3568,-9.7222,-8.8238,-0.3209
17.4360,sand,0.939,0.400,-0.6476,4.2739,-0.3317,-0.2697,-0.1140,-1.1704,-9.6962,-9.3014,-9.7501,-8.7904,-0.3180
17.4480,sand,0.939,0.400,-0.6407,4.1754,-0.3177,-0.2784,-0.0434,-0.8428,-9.7159,-9.3246,-9.7906,-8.7145,-0.3153
17.4600,sand,0.939,0.400,-0.6334,4.2390,-0.3989,-0.2831,-0.2956,-1.4248,-9.7430,-9.2897,-9.6812,-8.8455,-0.3116
17.4720,sand,0.939,0.400,-0.6257,4.2133,-0.4362,-0.2834,-0.0589,-1.4993,-9.7367,-9.2999,-9.7148,-8.8132,-0.3078
17.4840,sand,0.939,0.400,-0.6176,4.3033,-0.3914,-0.2859,-0.0647,-1.6064,-9.6976,-9.2963,-9.7200,-8.9014,-0.3044
17.4960,sand,0.939,0.400,-0.6091,4.1883,-0.3474,-0.2853,-0.0230,-0.8142,-9.7437,-9.2267,-9.7014,-8.8677,-0.3014
17.5080,sand,0.939,0.400,-0.6003,4.2536,-0.3030,-0.2913,0.2239,-1.0534,-9.7620,-9.2539,-9.7008,-8.8027,-0.2974
17.5200,sand,0.939,0.400,-0.5910,4.2637,-0.4134,-0.2905,-0.1077,-1.3628,-9.7260,-9.2466,-9.7499,-8.7447,-0.2925
17.5320,sand,0.939,0.400,-0.5814,4.2106,-0.4274,-0.2915,-0.4522,-1.1597,-9.7569,-9.2065,-9.8601,-8.6848,-0.2878
17.5440,sand,0.939,0.400,-0.5714,4.1313,-0.3759,-0.2909,-0.1561,-1.3186,-9.7187,-9.2576,-9.7692,-8.8046,-0.2831
17.5560,sand,0.939,0.400,-0.5611,4.1029,-0.4173,-0.2914,-0.1466,-2.2448,-9.7371,-9.2367,-9.7520,-8.7653,-0.2795
17.5680,sand,0.939,0.400,-0.5504,4.3030,-0.3600,-0.2933,0.0244,-1.0238,-9.6777,-9.3378,-9.7437,-8.8341,-0.2748
17.5800,sand,0.939,0.400,-0.5394,4.2568,-0.2551,-0.2930,-0.2362,-1.1574,-9.6280,-9.3475,-9.7567,-8.7756,-0.2678
17.5920,sand,0.939,0.400,-0.5280,4.2301,-0.4270,-0.2910,-0.0253,-1.0310,-9.6037,-9.3711,-9.7508,-8.7608,-0.2625
17.6040,sand,0.939,0.400,-0.5163,4.2390,-0.4605,-0.2922,-0.0648,-1.1737,-9.5474,-9.4868,-9.7957,-8.7393,-0.2568
17.6160,sand,0.939,0.400,-0.5042,4.2448,-0.3536,-0.2903,0.0226,-1.3599,-9.5850,-9.4507,-9.7066,-8.7723,-0.2510
17.6280,sand,0.939,0.400,-0.4919,4.1883,-0.3162,-0.2867,-0.2646,-0.9830,-9.6090,-9.4977,-9.7058,-8.8170,-0.2449
17.6400,sand,0.939,0.400,-0.4792,4.2517,-0.3573,-0.2850,-0.1227,-1.0050,-9.6459,-9.4529,-9.7463,-8.7910,-0.2390
17.6520,sand,0.939,0.400,-0.4662,4.1889,-0.4033,-0.2805,-0.5636,-1.4388,-9.6290,-9.4532,-9.6292,-8.9049,-0.2301
17.6640,sand,0.939,0.400,-0.4529,4.2077,-0.4037,-0.2767,-0.1753,-0.8950,-9.6842,-9.4791,-9.6127,-8.8596,-0.2249
17.6760,sand,0.939,0.400,-0.4394,4.2545,-0.3288,-0.2714,-0.0635,-0.8789,-9.7607,-9.4238,-9.6628,-8.8169,-0.2210
17.6880,sand,0.939,0.400,-0.4256,4.2352,-0.3739,-0.2673,0.0183,-0.6959,-9.7686,-9.3921,-9.6649,-8.8426,-0.2140
17.7000,sand,0.939,0.400,-0.4114,4.2726,-0.3493,-0.2658,0.0401,-1.0364,-9.7131,-9.4279,-9.6956,-8.7878,-0.2069
17.7120,sand,0.939,0.400,-0.3971,4.2826,-0.3599,-0.2628,0.2222,-0.5853,-9.7397,-9.3723,-9.7070,-8.8435,-0.1993
17.7240,sand,0.939,0.400,-0.3825,4.2050,-0.3832,-0.2627,-0.0285,-0.9978,-9.7119,-9.4091,-9.7092,-8.7923,-0.1924
17.7360,sand,0.939,0.400,-0.3676,4.2163,-0.2961,-0.2630,0.0479,-0.0677,-9.6822,-9.4222,-9.7166,-8.7949,-0.1853
17.7480,sand,0.939,0.400,-0.3525,4.1898,-0.2437,-0.2573,-0.1123,-0.4187,-9.6529,-9.4108,-9.7517,-8.7745,-0.1779
17.7600,sand,0.939,0.400,-0.3372,4.2139,-0.3476,-0.2529,-0.1022,-0.6143,-9.6231,-9.5029,-9.7134,-8.8043,-0.1701
17.7720,sand,0.939,0.400,-0.3217,4.2709,-0.3179,-0.2527,-0.3239,-0.5199,-9.5642,-9.5321,-9.6845,-8.8661,-0.1623
17.7840,sand,0.939,0.400,-0.3060,4.2408,-0.3163,-0.2484,0.1376,-0.3900,-9.5661,-9.4609,-9.6773,-8.7919,-0.1550
17.7960,sand,0.939,0.400,-0.2901,4.2416,-0.3246,-0.2435,0.0219,-1.1021,-9.5649,-9.5367,-9.6129,-8.8902,-0.1476
17.8080,sand,0.939,0.400,-0.2740,4.2022,-0.2446,-0.2350,0.0897,-0.6707,-9.4679,-9.5161,-9.6499,-8.8284,-0.1396
17.8200,sand,0.939,0.400,-0.2577,4.2247,-0.3368,-0.2301,-0.0743,-0.3926,-9.5031,-9.4928,-9.6366,-8.8402,-0.1317
17.8320,sand,0.939,0.400,-0.2413,4.1953,-0.0982,-0.2262,0.1981,-0.8976,-9.5003,-9.5510,-9.5567,-8.9298,-0.1237
17.8440,sand,0.939,0.400,-0.2247,4.3120,-0.3292,-0.2234,-0.2781,-0.7527,-9.5491,-9.4775,-9.6346,-8.9369,-0.1164
17.8560,sand,0.939,0.400,-0.2079,4.2638,-0.2722,-0.2151,0.1902,-0.2439,-9.5631,-9.4504,-9.5758,-8.9768,-0.1069
17.8680,sand,0.939,0.400,-0.1911,4.2397,-0.3006,-0.2036,0.2732,0.1372,-9.5404,-9.4704,-9.5722,-8.9524,-0.0974
17.8800,sand,0.939,0.400,-0.1741,4.1749,-0.2054,-0.1987,0.1299,-0.0805,-9.5750,-9.3992,-9.6561,-8.9370,-0.0888
17.8920,sand,0.939,0.400,-0.1570,4.2050,-0.2260,-0.1885,0.0478,0.0853,-9.6314,-9.3215,-9.5345,-9.0061,-0.0816
17.9040,sand,0.939,0.400,-0.1398,4.3250,-0.2811,-0.1818,0.5080,-0.2633,-9.5865,-9.2815,-9.5319,-8.9857,-0.0735
17.9160,sand,0.939,0.400,-0.1225,4.2714,-0.1769,-0.1777,-0.0935,0.2919,-9.5534,-9.3557,-9.6114,-8.9642,-0.0657
17.9280,sand,0.939,0.400,-0.1052,4.2533,-0.3234,-0.1672,0.1073,-0.2138,-9.5425,-9.4850,-9.5001,-9.0227,-0.0573
17.9400,sand,0.939,0.400,-0.0877,4.2033,-0.2462,-0.1611,0.1432,0.1257,-9.4889,-9.4995,-9.4977,-9.0113,-0.0486
17.9520,sand,0.939,0.400,-0.0703,4.2451,-0.1784,-0.1550,0.0689,0.2903,-9.4801,-9.5511,-9.5673,-9.0208,-0.0389
17.9640,sand,0.939,0.400,-0.0527,4.2612,-0.1553,-0.1506,0.0498,-0.0785,-9.5038,-9.5631,-9.4695,-9.0133,-0.0302
17.9760,sand,0.939,0.400,-0.0352,4.2245,-0.1814,-0.1436,0.1168,0.4394,-9.4967,-9.5284,-9.4654,-9.0439,-0.0222
17.9880,sand,0.939,0.400,-0.0176,4.2344,-0.1336,-0.1310,0.0354,0.8838,-9.4978,-9.5555,-9.5056,-9.0654,-0.0134
18.0000,sand,0.939,0.400,0.0000,4.3194,-0.2142,-0.1263,0.2298,0.2128,-9.4716,-9.5364,-9.4336,-9.0724,-0.0048
18.0120,sand,0.939,0.400,0.0176,4.2237,-0.1227,-0.1212,-0.0701,0.2022,-9.3774,-9.5281,-9.4498,-9.0850,0.0064
18.0240,sand,0.939,0.400,0.0352,4.2590,-0.1802,-0.1149,0.2881,0.2160,-9.3724,-9.5613,-9.4598,-9.1293,0.0140
18.0360,sand,0.939,0.400,0.0527,4.2824,-0.1385,-0.1034,0.2360,0.1648,-9.3128,-9.5103,-9.4298,-9.1348,0.0205
18.0480,sand,0.939,0.400,0.0703,4.2083,-0.1055,-0.0952,0.1515,0.0908,-9.2868,-9.4820,-9.4892,-9.1646,0.0307
18.0600,sand,0.939,0.400,0.0877,4.2128,-0.2409,-0.0853,0.1476,-0.1209,-9.2734,-9.5274,-9.4481,-9.1531,0.0406
18.0720,sand,0.939,0.400,0.1052,4.3066,-0.1751,-0.0740,-0.0506,0.5144,-9.2420,-9.5046,-9.3493,-9.1841,0.0482
18.0840,sand,0.939,0.400,0.1225,4.3403,-0.0801,-0.0646,-0.4085,-0.1607,-9.3739,-9.4252,-9.3990,-9.2425,0.0549
18.0960,sand,0.939,0.400,0.1398,4.2020,-0.2036,-0.0628,0.0530,0.2312,-9.2047,-9.5839,-9.3642,-9.2075,0.0688
18.1080,sand,0.939,0.400,0.1570,4.2462,-0.0941,-0.0438,0.2379,0.7853,-9.2972,-9.4582,-9.3550,-9.2234,0.0734
18.1200,sand,0.939,0.400,0.1741,4.2955,-0.1490,-0.0343,0.1247,0.5139,-9.4100,-9.4004,-9.3556,-9.2598,0.0788
18.1320,sand,0.939,0.400,0.1911,4.3456,0.0018,-0.0345,0.0761,0.4768,-9.2907,-9.5117,-9.3211,-9.2400,0.0894
18.1440,sand,0.939,0.400,0.2079,4.2520,-0.0944,-0.0269,-0.1760,0.7467,-9.3179,-9.4938,-9.3333,-9.2515,0.0990
18.1560,sand,0.939,0.400,0.2247,4.2577,0.0263,-0.0229,0.0762,1.0861,-9.3143,-9.5074,-9.3330,-9.2576,0.1088
18.1680,sand,0.939,0.400,0.2413,4.2809,-0.0521,-0.0092,-0.0416,0.6172,-9.3055,-9.5191,-9.3135,-9.2592,0.1171
18.1800,sand,0.939,0.400,0.2577,4.2466,-0.0330,-0.0017,0.0059,0.9814,-9.4107,-9.4417,-9.3448,-9.2935,0.1237
18.1920,sand,0.939,0.400,0.2740,4.1915,-0.0092,0.0029,-0.0593,0.8328,-9.3348,-9.4672,-9.3200,-9.2389,0.1325
18.2040,sand,0.939,0.400,0.2901,4.2176,0.0052,0.0079,-0.0744,0.8252,-9.3901,-9.4827,-9.3394,-9.2431,0.1397
18.2160,sand,0.939,0.400,0.3060,4.2494,-0.0041,0.0156,-0.1672,0.6205,-9.4045,-9.4508,-9.3620,-9.3173,0.1469
18.2280,sand,0.939,0.400,0.3217,4.2772,-0.0473,0.0251,0.1315,0.5397,-9.3818,-9.4822,-9.3336,-9.2615,0.1548
18.2400,sand,0.939,0.400,0.3372,4.2486,0.0077,0.0285,-0.1898,1.2868,-9.3693,-9.5061,-9.3462,-9.2898,0.1627
18.2520,sand,0.939,0.400,0.3525,4.2384,0.1155,0.0366,-0.0633,0.9827,-9.3820,-9.4638,-9.3112,-9.3532,0.1699
18.2640,sand,0.939,0.400,0.3676,4.2810,-0.0052,0.0393,-0.0996,1.2074,-9.3631,-9.5074,-9.2637,-9.3214,0.1775
18.2760,sand,0.939,0.400,0.3825,4.2280,0.0298,0.0451,0.0517,1.1565,-9.4222,-9.5028,-9.2641,-9.3370,0.1854
18.2880,sand,0.939,0.400,0.3971,4.2651,0.0569,0.0566,-0.2007,0.9889,-9.3171,-9.4856,-9.2387,-9.3494,0.1926
18.3000,sand,0.939,0.400,0.4114,4.2237,0.1524,0.0633,-0.0429,0.8660,-9.3868,-9.5183,-9.2161,-9.3715,0.1992
18.3120,sand,0.939,0.400,0.4256,4.2604,0.1187,0.0690,0.0080,1.2559,-9.3810,-9.5002,-9.2393,-9.3687,0.2058
18.3240,sand,0.939,0.400,0.4394,4.2387,0.0656,0.0757,-0.1111,0.9307,-9.3285,-9.5433,-9.1747,-9.4715,0.2126
18.3360,sand,0.939,0.400,0.4529,4.2340,0.0643,0.0812,0.3755,1.6547,-9.3411,-9.4794,-9.2128,-9.4215,0.2195
18.3480,sand,0.939,0.400,0.4662,4.2468,0.1846,0.0948,0.0198,0.9531,-9.2684,-9.5165,-9.2389,-9.4182,0.2268
18.3600,sand,0.939,0.400,0.4792,4.3259,0.2023,0.0996,-0.0822,1.0822,-9.2767,-9.4861,-9.2214,-9.4612,0.2327
18.3720,sand,0.939,0.400,0.4919,4.3259,0.0636,0.1010,0.1329,0.8912,-9.2910,-9.4675,-9.2188,-9.4661,0.2381
18.3840,sand,0.939,0.400,0.5042,4.2333,0.0587,0.1073,-0.2720,1.1185,-9.2342,-9.4949,-9.2223,-9.4637,0.2443
18.3960,sand,0.939,0.400,0.5163,4.2880,0.0611,0.1111,-0.2110,2.0727,-9.1900,-9.5400,-9.1835,-9.5260,0.2507
18.4080,sand,0.939,0.400,0.5280,4.2555,0.1406,0.1245,0.0006,1.2022,-9.1881,-9.5542,-9.1233,-9.5101,0.2564
18.4200,sand,0.939,0.400,0.5394,4.2247,0.1086,0.1291,-0.1925,1.5811,-9.1728,-9.5724,-9.1725,-9.4826,0.2612
18.4320,sand,0.939,0.400,0.5504,4.2162,0.2590,0.1365,-0.1597,1.2208,-9.1488,-9.6034,-9.1083,-9.5658,0.2658
18.4440,sand,0.939,0.400,0.5611,4.2323,0.1534,0.1388,-0.1106,1.4124,-9.0914,-9.6514,-9.0787,-9.5282,0.2714
18.4560,sand,0.939,0.400,0.5714,4.2817,0.2654,0.1423,-0.2115,1.2832,-8.9858,-9.6953,-9.0933,-9.5758,0.2774
18.4680,sand,0.939,0.400,0.5814,4.2117,0.1999,0.1521,-0.2109,1.1442,-9.0378,-9.6528,-9.0319,-9.6582,0.2825
18.4800,sand,0.939,0.400,0.5910,4.2331,0.1985,0.1595,0.0765,1.6946,-9.0112,-9.6750,-9.0626,-9.5897,0.2873
18.4920,sand,0.939,0.400,0.6003,4.2060,0.2243,0.1674,-0.0930,1.4720,-9.0210,-9.6906,-9.0251,-9.6143,0.2909
18.5040,sand,0.939,0.400,0.6091,4.2827,0.1773,0.1716,-0.5889,1.2680,-9.0573,-9.6234,-8.9356,-9.7414,0.2944
18.5160,sand,0.939,0.400,0.6176,4.2524,0.2256,0.1780,0.0314,1.6788,-9.0453,-9.6533,-9.0353,-9.6295,0.2991
18.5280,sand,0.939,0.400,0.6257,4.2789,0.2105,0.1891,-0.1553,1.6959,-9.0204,-9.7062,-8.9424,-9.6651,0.3037
18.5400,sand,0.939,0.400,0.6334,4.2272,0.2536,0.1975,-0.2396,1.3814,-9.0554,-9.6636,-8.9552,-9.7278,0.3075
18.5520,sand,0.939,0.400,0.6407,4.1890,0.2499,0.2008,-0.0814,1.4645,-9.0459,-9.6995,-8.9390,-9.6512,0.3109
18.5640,sand,0.939,0.400,0.6476,4.3046,0.3292,0.2061,-0.2833,0.9066,-9.0660,-9.6899,-8.9407,-9.6579,0.3141
18.5760,sand,0.939,0.400,0.6540,4.2261,0.2709,0.2084,-0.0748,1.9268,-8.9747,-9.7444,-8.9903,-9.7119,0.3170
18.5880,sand,0.939,0.400,0.6601,4.2065,0.3446,0.2191,0.0195,1.4022,-8.9974,-9.7122,-8.9829,-9.6735,0.3201
18.6000,sand,0.939,0.400,0.6657,4.3045,0.2520,0.2221,0.3685,1.1963,-9.0094,-9.7559,-8.9424,-9.7437,0.3227
18.6120,sand,0.939,0.400,0.6710,4.2085,0.2748,0.2283,-0.2759,1.2303,-9.0268,-9.7509,-8.8770,-9.8381,0.3255
18.6240,sand,0.939,0.400,0.6758,4.1956,0.3466,0.2347,0.1520,1.1697,-9.0626,-9.6968,-8.9494,-9.6960,0.3279
18.6360,sand,0.939,0.400,0.6801,4.2874,0.2525,0.2380,-0.1672,1.5978,-9.0714,-9.7171,-8.8724,-9.8059,0.3296
18.6480,sand,0.939,0.400,0.6841,4.1855,0.3360,0.2473,-0.1925,1.2279,-9.0771,-9.7107,-8.8285,-9.9208,0.3310
18.6600,sand,0.939,0.400,0.6876,4.1921,0.3587,0.2542,-0.1394,1.1642,-9.1052,-9.6894,-8.8675,-9.8203,0.3328
18.6720,sand,0.939,0.400,0.6907,4.2049,0.2456,0.2566,0.1693,1.4843,-9.0563,-9.7602,-8.9362,-9.8131,0.3349
18.6840,sand,0.939,0.400,0.6933,4.3202,0.3273,0.2573,-0.0629,1.5117,-9.0316,-9.7468,-8.9725,-9.8657,0.3364
18.6960,sand,0.939,0.400,0.6955,4.3140,0.2784,0.2630,0.1964,1.5836,-9.0531,-9.7020,-8.9248,-9.8428,0.3375
18.7080,sand,0.939,0.400,0.6973,4.1570,0.3840,0.2660,-0.3573,1.8103,-9.0588,-9.7329,-9.1110,-9.8275,0.3381
18.7200,sand,0.939,0.400,0.6986,4.2642,0.3850,0.2703,-0.0077,1.4855,-9.0644,-9.6892,-9.0172,-9.9355,0.3388
18.7320,sand,0.939,0.400,0.6995,4.2917,0.3359,0.2699,-0.2286,1.6621,-8.9976,-9.6751,-9.1143,-9.8818,0.3395
18.7440,sand,0.939,0.400,0.6999,4.3045,0.3789,0.2727,-0.0313,1.4582,-9.0329,-9.6922,-9.2011,-9.8086,0.3399
18.7560,sand,0.939,0.400,0.6999,4.2672,0.4056,0.2736,-0.1433,1.6602,-9.0105,-9.7260,-9.0594,-9.8988,0.3401
18.7680,sand,0.939,0.400,0.6995,4.2329,0.3637,0.2733,-0.3476,1.6284,-9.0445,-9.6609,-9.0684,-9.8328,0.3401
18.7800,sand,0.939,0.400,0.6986,4.2337,0.3325,0.2702,-0.0982,1.9852,-9.0817,-9.6933,-9.0441,-9.7752,0.3397
18.7920,sand,0.939,0.400,0.6973,4.2434,0.4121,0.2717,-0.2514,1.7091,-9.1212,-9.6932,-8.9432,-9.8546,0.3391
18.8040,sand,0.939,0.400,0.6955,4.3009,0.2371,0.2689,-0.0536,2.4495,-9.1581,-9.6969,-8.9758,-9.7991,0.3384
18.8160,sand,0.939,0.400,0.6933,4.2875,0.3458,0.2680,-0.2958,1.8810,-9.1717,-9.7237,-8.9468,-9.7621,0.3375
18.8280,sand,0.939,0.400,0.6907,4.1808,0.4647,0.2681,-0.1851,1.6727,-9.1265,-9.7722,-8.8735,-9.8039,0.3364
18.8400,sand,0.939,0.400,0.6876,4.2661,0.4570,0.2708,-0.2541,1.3251,-9.1402,-9.7758,-8.8814,-9.8218,0.3354
18.8520,sand,0.939,0.400,0.6841,4.2742,0.4299,0.2760,0.0980,1.2733,-9.1496,-9.7674,-8.9002,-9.7172,0.3342
18.8640,sand,0.939,0.400,0.6801,4.2201,0.4377,0.2816,-0.1947,1.6029,-9.1702,-9.7458,-8.8369,-9.8069,0.3322
18.8760,sand,0.939,0.400,0.6758,4.2100,0.4434,0.2839,0.2153,1.2129,-9.1583,-9.8018,-8.8570,-9.7878,0.3300
18.8880,sand,0.939,0.400,0.6710,4.3186,0.2475,0.2907,0.1548,1.5620,-9.1100,-9.8520,-8.7738,-9.8069,0.3277
