t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,clay,0.510,0.600,-0.2588,8.8495,-0.1090,-0.0964,-0.1684,-0.7752,-19.3248,-19.3339,-19.4835,-19.1996,-0.1253
16.8480,clay,0.510,0.600,-0.2664,8.9245,-0.1294,-0.1094,0.0509,-0.9102,-19.3544,-19.3218,-19.5418,-19.2301,-0.1286
16.8600,clay,0.510,0.600,-0.2738,8.9155,-0.0961,-0.1153,0.0552,-1.6828,-19.3403,-19.3116,-19.5190,-19.2717,-0.1317
16.8720,clay,0.510,0.600,-0.2811,8.8088,-0.1173,-0.1221,-0.2279,-1.1509,-19.3605,-19.3036,-19.5457,-19.1991,-0.1361
16.8840,clay,0.510,0.600,-0.2881,8.9126,-0.0195,-0.1273,0.0115,-1.1853,-19.4078,-19.2970,-19.6291,-19.1661,-0.1401
16.8960,clay,0.510,0.600,-0.2950,8.9330,-0.1402,-0.1328,0.3126,-1.5041,-19.3055,-19.3314,-19.5752,-19.2362,-0.1432
16.9080,clay,0.510,0.600,-0.3017,8.8122,-0.0229,-0.1417,-0.2113,-1.4695,-19.3735,-19.2009,-19.5510,-19.2684,-0.1457
16.9200,clay,0.510,0.600,-0.3082,8.8776,-0.1168,-0.1417,-0.5825,-1.4397,-19.4056,-19.2147,-19.6889,-19.1907,-0.1496
16.9320,clay,0.510,0.600,-0.3145,8.8965,-0.0782,-0.1466,-0.2324,-1.7078,-19.3478,-19.2685,-19.6392,-19.1795,-0.1534
16.9440,clay,0.510,0.600,-0.3206,8.9210,-0.0195,-0.1510,-0.0981,-1.4169,-19.3140,-19.2673,-19.6376,-19.2182,-0.1566
16.9560,clay,0.510,0.600,-0.3265,8.9339,-0.1507,-0.1625,-0.3691,-1.9610,-19.3426,-19.2514,-19.7132,-19.1426,-0.1590
16.9680,clay,0.510,0.600,-0.3322,8.9371,-0.0564,-0.1684,0.0866,-1.6099,-19.3561,-19.2612,-19.6366,-19.1334,-0.1612
16.9800,clay,0.510,0.600,-0.3377,8.9912,-0.1031,-0.1669,-0.1517,-2.1243,-19.3462,-19.2909,-19.6911,-19.1584,-0.1641
16.9920,clay,0.510,0.600,-0.3430,8.8799,-0.1091,-0.1704,-0.3955,-1.6567,-19.3453,-19.2847,-19.6901,-19.1637,-0.1675
17.0040,clay,0.510,0.600,-0.3481,8.9183,-0.1093,-0.1742,-0.2197,-1.9509,-19.2700,-19.3189,-19.7018,-19.1530,-0.1699
17.0160,clay,0.510,0.600,-0.3529,8.8724,-0.0299,-0.1807,-0.3099,-1.6561,-19.2398,-19.3696,-19.7238,-19.1413,-0.1711
17.0280,clay,0.510,0.600,-0.3575,8.8926,-0.1632,-0.1794,-0.4488,-1.3907,-19.2797,-19.2743,-19.7028,-19.1962,-0.1727
17.0400,clay,0.510,0.600,-0.3619,8.9065,-0.1953,-0.1852,-0.2838,-1.3324,-19.2844,-19.2916,-19.7284,-19.1160,-0.1759
17.0520,clay,0.510,0.600,-0.3661,8.8252,-0.1350,-0.1839,0.2083,-1.4096,-19.3091,-19.2930,-19.7451,-19.0956,-0.1790
17.0640,clay,0.510,0.600,-0.3700,8.9298,-0.1063,-0.1842,0.2404,-1.5550,-19.2604,-19.3614,-19.7590,-19.1402,-0.1814
17.0760,clay,0.510,0.600,-0.3737,8.9868,-0.1315,-0.1909,-0.2317,-2.3906,-19.1435,-19.4200,-19.6938,-19.1692,-0.1828
17.0880,clay,0.510,0.600,-0.3772,8.8918,-0.1597,-0.1921,-0.5123,-1.7359,-19.1957,-19.4202,-19.8080,-19.0466,-0.1836
17.1000,clay,0.510,0.600,-0.3804,8.8974,-0.0964,-0.1934,-0.1567,-2.2560,-19.2147,-19.3726,-19.7923,-19.0581,-0.1849
17.1120,clay,0.510,0.600,-0.3834,8.8633,-0.1192,-0.1939,-0.3002,-2.1235,-19.2613,-19.3440,-19.7459,-19.1026,-0.1872
17.1240,clay,0.510,0.600,-0.3862,8.8844,-0.1753,-0.1937,-0.1036,-2.6990,-19.2389,-19.3367,-19.6287,-19.1365,-0.1895
17.1360,clay,0.510,0.600,-0.3887,8.8388,-0.2942,-0.1941,-0.0824,-2.4568,-19.2291,-19.3604,-19.7508,-19.0205,-0.1909
17.1480,clay,0.510,0.600,-0.3909,8.9368,-0.1690,-0.2057,-0.0499,-2.2917,-19.1345,-19.4201,-19.8079,-19.0731,-0.1914
17.1600,clay,0.510,0.600,-0.3929,8.9273,-0.1955,-0.2058,-0.1093,-1.9356,-19.1299,-19.4492,-19.7198,-19.1542,-0.1916
17.1720,clay,0.510,0.600,-0.3947,8.9868,-0.1281,-0.2001,-0.0975,-1.4655,-19.1615,-19.4497,-19.6868,-19.0925,-0.1921
17.1840,clay,0.510,0.600,-0.3962,8.8970,-0.1928,-0.2035,-0.5158,-1.3281,-19.2175,-19.4465,-19.7763,-18.9363,-0.1933
17.1960,clay,0.510,0.600,-0.3974,8.8778,-0.2500,-0.2036,-0.0621,-2.0425,-19.2236,-19.4513,-19.7326,-18.9789,-0.1950
17.2080,clay,0.510,0.600,-0.3985,8.9551,-0.0957,-0.2048,-0.0780,-2.5563,-19.2140,-19.4442,-19.7597,-18.9844,-0.1959
17.2200,clay,0.510,0.600,-0.3992,8.9211,-0.1310,-0.2019,-0.1323,-2.3067,-19.2721,-19.4391,-19.6851,-19.0360,-0.1960
17.2320,clay,0.510,0.600,-0.3997,8.8676,-0.1463,-0.2064,0.0748,-1.9079,-19.1977,-19.4229,-19.7090,-18.9251,-0.1960
17.2440,clay,0.510,0.600,-0.4000,8.8952,-0.1272,-0.2113,-0.0537,-1.9915,-19.1166,-19.4332,-19.7524,-18.9187,-0.1961
17.2560,clay,0.510,0.600,-0.4000,8.8789,-0.1701,-0.2122,-0.2071,-2.0405,-19.1855,-19.4205,-19.7382,-19.0014,-0.1958
17.2680,clay,0.510,0.600,-0.3997,8.8321,-0.2788,-0.2097,-0.0755,-2.2628,-19.2107,-19.4179,-19.6214,-19.0491,-0.1953
17.2800,clay,0.510,0.600,-0.3992,8.8604,-0.1730,-0.2080,-0.1482,-1.8388,-19.2680,-19.3160,-19.6946,-18.9529,-0.1954
17.2920,clay,0.510,0.600,-0.3985,8.9033,-0.1287,-0.2121,-0.4328,-1.6687,-19.2555,-19.3501,-19.7395,-18.9076,-0.1961
17.3040,clay,0.510,0.600,-0.3974,8.8505,-0.2042,-0.2145,-0.1898,-1.4590,-19.2118,-19.4517,-19.7125,-18.9636,-0.1961
17.3160,clay,0.510,0.600,-0.3962,8.9229,-0.1590,-0.2146,-0.1688,-1.5237,-19.1704,-19.4673,-19.7943,-18.9411,-0.1950
17.3280,clay,0.510,0.600,-0.3947,8.9125,-0.2112,-0.2153,-0.2403,-2.0268,-19.1987,-19.4577,-19.7180,-19.0021,-0.1940
17.3400,clay,0.510,0.600,-0.3929,8.8145,-0.2930,-0.2214,-0.5013,-2.4757,-19.1734,-19.4665,-19.6508,-18.9417,-0.1932
17.3520,clay,0.510,0.600,-0.3909,8.8542,-0.2302,-0.2233,-0.5405,-2.5040,-19.1314,-19.4578,-19.7716,-18.8603,-0.1926
17.3640,clay,0.510,0.600,-0.3887,8.8241,-0.1812,-0.2229,-0.4779,-2.5410,-19.0848,-19.4345,-19.7497,-18.9243,-0.1912
17.3760,clay,0.510,0.600,-0.3862,8.8672,-0.1849,-0.2226,-0.1255,-2.0483,-19.0823,-19.4330,-19.7376,-18.9728,-0.1893
17.3880,clay,0.510,0.600,-0.3834,8.8808,-0.0975,-0.2204,-0.2423,-1.6420,-19.2000,-19.3473,-19.7723,-18.9529,-0.1874
17.4000,clay,0.510,0.600,-0.3804,8.7904,-0.2476,-0.2205,0.0116,-2.1072,-19.2463,-19.3345,-19.6724,-18.8924,-0.1864
17.4120,clay,0.510,0.600,-0.3772,8.7298,-0.1554,-0.2208,-0.2009,-1.5479,-19.2712,-19.3443,-19.7429,-18.8202,-0.1857
17.4240,clay,0.510,0.600,-0.3737,8.8610,-0.1629,-0.2202,-0.2341,-2.3449,-19.2997,-19.3537,-19.7614,-18.8591,-0.1842
17.4360,clay,0.510,0.600,-0.3700,8.7770,-0.2665,-0.2199,-0.1490,-1.8787,-19.2555,-19.3263,-19.7208,-18.9284,-0.1823
17.4480,clay,0.510,0.600,-0.3661,8.8929,-0.2240,-0.2214,-0.1680,-1.9580,-19.2466,-19.3172,-19.7241,-18.8910,-0.1807
17.4600,clay,0.510,0.600,-0.3619,8.8684,-0.2333,-0.2219,-0.1816,-1.5518,-19.2340,-19.3850,-19.6796,-18.9278,-0.1794
17.4720,clay,0.510,0.600,-0.3575,8.8523,-0.2506,-0.2227,0.0571,-2.4642,-19.2178,-19.4264,-19.6245,-18.9182,-0.1777
17.4840,clay,0.510,0.600,-0.3529,8.8190,-0.0512,-0.2257,0.3199,-1.9106,-19.2053,-19.4905,-19.6936,-18.8201,-0.1749
17.4960,clay,0.510,0.600,-0.3481,8.8448,-0.2253,-0.2257,0.0252,-1.6234,-19.2025,-19.5383,-19.6956,-18.8424,-0.1717
17.5080,clay,0.510,0.600,-0.3430,8.8756,-0.1348,-0.2245,-0.0666,-2.3216,-19.2154,-19.5172,-19.6786,-18.8720,-0.1693
17.5200,clay,0.510,0.600,-0.3377,8.8681,-0.1752,-0.2227,-0.5017,-1.5808,-19.2501,-19.4672,-19.7197,-18.9152,-0.1671
17.5320,clay,0.510,0.600,-0.3322,8.8207,-0.1814,-0.2228,-0.0763,-1.7249,-19.2577,-19.4588,-19.6750,-18.8657,-0.1648
17.5440,clay,0.510,0.600,-0.3265,8.8490,-0.1477,-0.2225,-0.1136,-1.8437,-19.2630,-19.3989,-19.6009,-18.9406,-0.1622
17.5560,clay,0.510,0.600,-0.3206,8.8365,-0.2061,-0.2219,-0.2974,-1.5563,-19.2848,-19.3614,-19.6408,-18.9233,-0.1593
17.5680,clay,0.510,0.600,-0.3145,8.8558,-0.2129,-0.2245,0.2254,-1.7419,-19.2954,-19.3324,-19.6520,-18.8613,-0.1561
17.5800,clay,0.510,0.600,-0.3082,8.8435,-0.2223,-0.2234,0.2689,-2.0619,-19.2649,-19.3316,-19.7070,-18.8417,-0.1528
17.5920,clay,0.510,0.600,-0.3017,8.8622,-0.0984,-0.2235,-0.0326,-1.7361,-19.2575,-19.3338,-19.7103,-18.8462,-0.1492
17.6040,clay,0.510,0.600,-0.2950,8.8362,-0.2415,-0.2222,-0.1957,-1.5759,-19.2600,-19.3255,-19.7358,-18.8625,-0.1457
17.6160,clay,0.510,0.600,-0.2881,8.8289,-0.0935,-0.2188,-0.0191,-2.0850,-19.2481,-19.3450,-19.7271,-18.8889,-0.1421
17.6280,clay,0.510,0.600,-0.2811,8.9255,-0.1434,-0.2147,-0.3786,-1.9581,-19.2724,-19.3286,-19.6903,-18.8810,-0.1386
17.6400,clay,0.510,0.600,-0.2738,8.8447,-0.1316,-0.2112,-0.0914,-2.1261,-19.3053,-19.3277,-19.6680,-18.9061,-0.1353
17.6520,clay,0.510,0.600,-0.2664,8.8783,-0.1941,-0.2109,0.1842,-1.8719,-19.3039,-19.3554,-19.6475,-18.8896,-0.1319
17.6640,clay,0.510,0.600,-0.2588,8.9083,-0.1479,-0.2095,0.1405,-1.8000,-19.3275,-19.3369,-19.6431,-18.8720,-0.1287
17.6760,clay,0.510,0.600,-0.2511,8.9065,-0.1596,-0.2066,0.4878,-1.2206,-19.3620,-19.3092,-19.5827,-18.8899,-0.1249
17.6880,clay,0.510,0.600,-0.2432,8.8590,-0.1217,-0.2004,-0.1977,-1.8766,-19.3386,-19.3266,-19.7195,-18.8188,-0.1209
17.7000,clay,0.510,0.600,-0.2351,8.8880,-0.1584,-0.1950,0.1809,-1.6860,-19.3629,-19.3108,-19.6596,-18.8344,-0.1167
17.7120,clay,0.510,0.600,-0.2269,8.9129,-0.2119,-0.1905,0.4395,-1.6772,-19.4062,-19.2845,-19.6033,-18.9117,-0.1128
17.7240,clay,0.510,0.600,-0.2186,8.8368,-0.2551,-0.1906,0.3799,-1.1783,-19.4058,-19.2836,-19.6934,-18.8926,-0.1086
17.7360,clay,0.510,0.600,-0.2101,8.8480,-0.1678,-0.1908,0.1813,-1.1636,-19.4381,-19.2884,-19.6868,-18.8960,-0.1047
17.7480,clay,0.510,0.600,-0.2014,8.9198,-0.2944,-0.1919,0.3459,-1.4552,-19.4670,-19.2674,-19.5604,-18.9405,-0.1012
17.7600,clay,0.510,0.600,-0.1927,8.8649,-0.1785,-0.1858,0.2037,-1.2879,-19.4623,-19.3013,-19.6005,-18.8971,-0.0969
17.7720,clay,0.510,0.600,-0.1838,8.9110,-0.1892,-0.1856,0.0573,-1.2359,-19.5068,-19.2744,-19.6727,-18.8349,-0.0919
17.7840,clay,0.510,0.600,-0.1748,8.9311,-0.1561,-0.1824,0.0895,-1.1534,-19.5201,-19.2809,-19.4986,-18.9645,-0.0876
17.7960,clay,0.510,0.600,-0.1658,8.8047,-0.1590,-0.1788,0.1059,-0.9987,-19.5060,-19.3051,-19.5704,-18.9947,-0.0833
17.8080,clay,0.510,0.600,-0.1565,8.8436,-0.0731,-0.1726,0.3890,-1.1271,-19.4797,-19.3649,-19.5876,-18.9400,-0.0786
17.8200,clay,0.510,0.600,-0.1472,8.8375,-0.0951,-0.1699,0.1908,-0.9557,-19.4268,-19.3962,-19.5016,-19.0091,-0.0743
17.8320,clay,0.510,0.600,-0.1379,8.8095,-0.1660,-0.1671,0.0722,-1.3278,-19.3825,-19.4247,-19.5176,-18.9612,-0.0695
17.8440,clay,0.510,0.600,-0.1284,9.0154,-0.1495,-0.1646,-0.0678,-1.0677,-19.3809,-19.4573,-19.5207,-18.9557,-0.0651
17.8560,clay,0.510,0.600,-0.1188,8.8885,-0.1417,-0.1603,-0.3336,-1.1026,-19.3460,-19.4595,-19.4866,-18.9654,-0.0605
17.8680,clay,0.510,0.600,-0.1092,8.8425,-0.1653,-0.1531,-0.4318,-0.5969,-19.3700,-19.3762,-19.5683,-18.9879,-0.0552
17.8800,clay,0.510,0.600,-0.0995,8.8744,-0.2685,-0.1457,-0.4424,-0.8006,-19.3126,-19.3587,-19.5901,-18.9853,-0.0506
17.8920,clay,0.510,0.600,-0.0897,8.8331,-0.0185,-0.1406,0.3690,-0.6786,-19.3102,-19.3291,-19.5745,-18.9506,-0.0462
17.9040,clay,0.510,0.600,-0.0799,8.8573,-0.0772,-0.1343,0.4596,-0.9852,-19.3192,-19.3846,-19.5429,-19.0126,-0.0416
17.9160,clay,0.510,0.600,-0.0700,8.8632,-0.0325,-0.1305,0.2758,-0.7165,-19.2372,-19.5549,-19.4752,-19.0740,-0.0359
17.9280,clay,0.510,0.600,-0.0601,8.8486,-0.1509,-0.1191,0.0257,-0.3755,-19.2183,-19.6675,-19.5263,-18.9879,-0.0309
17.9400,clay,0.510,0.600,-0.0501,8.9089,-0.1320,-0.1164,-0.0902,-0.7202,-19.2563,-19.6433,-19.5498,-18.9891,-0.0258
17.9520,clay,0.510,0.600,-0.0401,8.8410,-0.1325,-0.1121,-0.2229,-0.4349,-19.1975,-19.6763,-19.4672,-19.0921,-0.0205
17.9640,clay,0.510,0.600,-0.0301,8.9323,-0.2058,-0.1078,-0.2589,-0.2031,-19.2518,-19.5715,-19.5391,-19.0594,-0.0159
17.9760,clay,0.510,0.600,-0.0201,8.9200,-0.0802,-0.1062,0.3510,0.3394,-19.2799,-19.5246,-19.5376,-19.0683,-0.0110
17.9880,clay,0.510,0.600,-0.0101,8.8220,-0.1323,-0.0994,0.1573,-0.5630,-19.2505,-19.5246,-19.4208,-19.1471,-0.0057
18.0000,clay,0.510,0.600,0.0000,8.9373,-0.1364,-0.0952,0.0509,-0.6892,-19.2743,-19.4437,-19.5176,-19.1016,-0.0010
18.0120,clay,0.510,0.600,0.0101,8.9348,-0.0173,-0.0863,-0.1102,0.6626,-19.2859,-19.4228,-19.4026,-19.1553,0.0041
18.0240,clay,0.510,0.600,0.0201,8.9725,-0.0563,-0.0816,0.2500,0.0447,-19.2938,-19.4377,-19.4439,-19.1961,0.0087
18.0360,clay,0.510,0.600,0.0301,8.9513,-0.0875,-0.0729,0.4713,0.1216,-19.3034,-19.3837,-19.4353,-19.1542,0.0133
18.0480,clay,0.510,0.600,0.0401,8.9369,0.0060,-0.0626,0.4894,0.5797,-19.3014,-19.3838,-19.4295,-19.1894,0.0184
18.0600,clay,0.510,0.600,0.0501,8.9170,-0.0580,-0.0580,0.1076,0.5783,-19.3229,-19.3941,-19.3795,-19.2265,0.0231
18.0720,clay,0.510,0.600,0.0601,8.9214,-0.0393,-0.0492,0.0664,-0.0630,-19.3266,-19.3824,-19.4217,-19.1733,0.0278
18.0840,clay,0.510,0.600,0.0700,8.9510,0.0025,-0.0441,0.2301,-0.0355,-19.3276,-19.3980,-19.3077,-19.2328,0.0328
18.0960,clay,0.510,0.600,0.0799,8.8716,0.0082,-0.0369,-0.2037,0.3175,-19.3682,-19.3457,-19.3770,-19.2486,0.0375
18.1080,clay,0.510,0.600,0.0897,8.8814,0.0671,-0.0257,-0.2745,0.3322,-19.3395,-19.3360,-19.3794,-19.2253,0.0421
18.1200,clay,0.510,0.600,0.0995,8.9836,0.0621,-0.0215,0.4192,0.6246,-19.3143,-19.3580,-19.3242,-19.2525,0.0469
18.1320,clay,0.510,0.600,0.1092,8.8454,-0.0113,-0.0156,0.2829,0.7128,-19.3383,-19.3316,-19.2953,-19.2752,0.0523
18.1440,clay,0.510,0.600,0.1188,8.8462,0.0085,-0.0105,0.4622,0.7264,-19.2980,-19.3305,-19.3318,-19.2430,0.0565
18.1560,clay,0.510,0.600,0.1284,8.8157,0.0420,-0.0044,-0.0564,1.2627,-19.3201,-19.3399,-19.3472,-19.2623,0.0602
18.1680,clay,0.510,0.600,0.1379,8.9171,0.0054,0.0065,0.0747,0.9613,-19.3391,-19.2749,-19.2917,-19.3256,0.0650
18.1800,clay,0.510,0.600,0.1472,8.9778,0.0348,0.0099,-0.0962,0.5210,-19.2621,-19.3106,-19.3295,-19.2909,0.0712
18.1920,clay,0.510,0.600,0.1565,8.8777,0.0890,0.0165,-0.2301,0.5262,-19.2240,-19.3620,-19.3294,-19.3132,0.0765
18.2040,clay,0.510,0.600,0.1658,8.8932,0.0584,0.0211,0.0095,0.5807,-19.2652,-19.3028,-19.2846,-19.3635,0.0806
18.2160,clay,0.510,0.600,0.1748,8.8942,0.1104,0.0248,0.2153,0.9283,-19.2287,-19.3130,-19.2504,-19.3890,0.0843
18.2280,clay,0.510,0.600,0.1838,8.9003,0.0076,0.0377,0.2062,0.9365,-19.2009,-19.3545,-19.2534,-19.4458,0.0887
18.2400,clay,0.510,0.600,0.1927,8.8519,0.1560,0.0433,-0.1694,1.1216,-19.2067,-19.3518,-19.2474,-19.4557,0.0930
18.2520,clay,0.510,0.600,0.2014,8.9546,0.1329,0.0518,-0.2179,1.2610,-19.1330,-19.3920,-19.2278,-19.4654,0.0980
18.2640,clay,0.510,0.600,0.2101,8.9246,0.1141,0.0558,-0.0078,1.0975,-19.1031,-19.4765,-19.2474,-19.4523,0.1028
18.2760,clay,0.510,0.600,0.2186,8.8990,0.1540,0.0639,-0.0478,0.4183,-19.1429,-19.4308,-19.2280,-19.4485,0.1066
18.2880,clay,0.510,0.600,0.2269,8.9192,0.0821,0.0760,-0.0805,0.5874,-19.1243,-19.4429,-19.2004,-19.4567,0.1095
18.3000,clay,0.510,0.600,0.2351,8.8136,0.1407,0.0841,-0.0568,0.7338,-19.1190,-19.4565,-19.2279,-19.5085,0.1137
18.3120,clay,0.510,0.600,0.2432,8.8943,0.1010,0.0911,-0.4404,0.9874,-19.1289,-19.4526,-19.1917,-19.5293,0.1185
18.3240,clay,0.510,0.600,0.2511,8.8491,0.1308,0.0971,0.0183,1.2830,-19.1054,-19.4509,-19.1629,-19.5457,0.1229
18.3360,clay,0.510,0.600,0.2588,8.9363,0.0341,0.1036,-0.0525,1.2608,-19.0869,-19.4627,-19.1853,-19.5427,0.1265
18.3480,clay,0.510,0.600,0.2664,8.8551,0.0929,0.1193,0.0378,0.9245,-19.0978,-19.4464,-19.1650,-19.5431,0.1299
18.3600,clay,0.510,0.600,0.2738,8.9850,0.1185,0.1288,-0.0094,1.1871,-19.1201,-19.4677,-19.1170,-19.6060,0.1335
18.3720,clay,0.510,0.600,0.2811,8.9910,0.0473,0.1339,0.0171,1.0110,-19.1036,-19.5427,-19.1590,-19.5274,0.1371
18.3840,clay,0.510,0.600,0.2881,8.8108,0.0427,0.1355,0.1443,1.2590,-19.1204,-19.6046,-19.0872,-19.5485,0.1409
18.3960,clay,0.510,0.600,0.2950,8.9520,0.0990,0.1403,-0.0478,1.2733,-19.1454,-19.6554,-19.0543,-19.6242,0.1442
18.4080,clay,0.510,0.600,0.3017,8.9414,0.0812,0.1479,0.2843,1.3145,-19.0919,-19.7244,-19.1051,-19.5646,0.1473
18.4200,clay,0.510,0.600,0.3082,8.8331,0.2108,0.1540,0.2123,1.4658,-19.0406,-19.7096,-19.0973,-19.6091,0.1508
18.4320,clay,0.510,0.600,0.3145,8.9690,0.1473,0.1576,-0.0318,1.5944,-19.0658,-19.6645,-19.0896,-19.6836,0.1542
18.4440,clay,0.510,0.600,0.3206,8.9566,0.1938,0.1631,0.1772,1.4798,-19.1481,-19.5653,-19.1345,-19.6550,0.1576
18.4560,clay,0.510,0.600,0.3265,8.8455,0.1403,0.1711,0.1428,1.3088,-19.1787,-19.5364,-19.1574,-19.6814,0.1603
18.4680,clay,0.510,0.600,0.3322,8.9450,0.1053,0.1809,0.0363,1.5162,-19.2291,-19.4097,-19.0740,-19.7712,0.1625
18.4800,clay,0.510,0.600,0.3377,8.9262,0.0893,0.1876,0.1707,1.1658,-19.2159,-19.3806,-19.1016,-19.6731,0.1648
18.4920,clay,0.510,0.600,0.3430,8.8923,0.1369,0.1898,-0.1246,1.4195,-19.1558,-19.4060,-19.1296,-19.7007,0.1677
18.5040,clay,0.510,0.600,0.3481,8.8950,0.0835,0.1932,-0.1012,1.5156,-19.1403,-19.4413,-19.1273,-19.7351,0.1700
18.5160,clay,0.510,0.600,0.3529,8.9432,-0.0065,0.1902,-0.2743,1.8338,-19.1221,-19.4571,-19.0809,-19.7541,0.1716
18.5280,clay,0.510,0.600,0.3575,8.8361,0.1320,0.1948,0.1753,1.9565,-19.0946,-19.4612,-19.0597,-19.8605,0.1737
18.5400,clay,0.510,0.600,0.3619,8.8712,0.1387,0.1957,0.0123,1.9437,-19.0653,-19.4632,-19.1536,-19.7084,0.1769
18.5520,clay,0.510,0.600,0.3661,8.9007,0.1234,0.1927,-0.2188,2.3706,-19.1293,-19.4435,-19.0989,-19.7185,0.1798
18.5640,clay,0.510,0.600,0.3700,8.8854,0.1113,0.1920,-0.1198,2.2253,-19.1930,-19.3825,-19.1090,-19.6983,0.1814
18.5760,clay,0.510,0.600,0.3737,8.8859,0.0973,0.1922,-0.0765,1.9955,-19.2580,-19.2975,-19.1215,-19.6675,0.1824
18.5880,clay,0.510,0.600,0.3772,8.8732,0.2650,0.1989,-0.0561,2.3416,-19.2417,-19.2956,-19.0960,-19.6237,0.1841
18.6000,clay,0.510,0.600,0.3804,8.8966,0.1793,0.1972,-0.0435,2.2817,-19.1731,-19.3105,-19.0664,-19.7058,0.1862
18.6120,clay,0.510,0.600,0.3834,8.8149,0.2209,0.1989,-0.2120,2.2311,-19.1436,-19.3432,-19.1468,-19.6321,0.1880
18.6240,clay,0.510,0.600,0.3862,8.9314,0.0692,0.1995,-0.0267,2.0745,-19.1054,-19.3823,-19.1038,-19.6409,0.1890
18.6360,clay,0.510,0.600,0.3887,8.8990,0.2038,0.2044,-0.1861,1.9051,-19.1179,-19.3316,-19.0404,-19.7150,0.1898
18.6480,clay,0.510,0.600,0.3909,8.9397,0.0956,0.2132,-0.1278,2.1309,-19.1250,-19.3019,-19.0707,-19.7124,0.1914
18.6600,clay,0.510,0.600,0.3929,8.9129,0.1745,0.2151,-0.1277,1.7856,-19.1331,-19.2896,-19.0837,-19.7205,0.1929
18.6720,clay,0.510,0.600,0.3947,8.8225,0.1313,0.2159,-0.2794,2.7722,-19.1230,-19.3023,-19.0198,-19.7529,0.1941
18.6840,clay,0.510,0.600,0.3962,8.9194,0.2000,0.2159,-0.3182,2.3641,-19.0849,-19.3365,-19.0060,-19.8388,0.1946
18.6960,clay,0.510,0.600,0.3974,8.9128,0.1672,0.2157,-0.2004,2.2722,-19.0933,-19.3497,-18.9119,-19.8763,0.1950
18.7080,clay,0.510,0.600,0.3985,8.8440,0.1594,0.2215,-0.1040,1.9675,-19.0812,-19.3938,-18.8351,-19.8239,0.1956
18.7200,clay,0.510,0.600,0.3992,8.9404,0.1904,0.2210,-0.2884,1.6846,-19.1167,-19.4034,-18.8326,-19.9101,0.1964
18.7320,clay,0.510,0.600,0.3997,8.8644,0.2001,0.2202,-0.4102,2.5800,-19.1674,-19.3967,-18.8988,-19.8197,0.1968
18.7440,clay,0.510,0.600,0.4000,8.8626,0.1367,0.2206,-0.1816,2.0604,-19.1647,-19.3929,-18.9386,-19.7531,0.1969
18.7560,clay,0.510,0.600,0.4000,8.8649,0.1815,0.2216,-0.3703,1.5758,-19.1380,-19.4166,-18.8841,-19.8305,0.1969
18.7680,clay,0.510,0.600,0.3997,8.8600,0.1672,0.2212,-0.2998,2.4145,-19.1466,-19.4237,-18.9450,-19.7288,0.1968
18.7800,clay,0.510,0.600,0.3992,8.8492,0.2052,0.2230,-0.1018,2.2035,-19.1787,-19.4144,-18.9823,-19.6956,0.1968
18.7920,clay,0.510,0.600,0.3985,8.8325,0.1412,0.2218,-0.0145,1.8411,-19.2209,-19.3696,-18.9630,-19.6811,0.1965
18.8040,clay,0.510,0.600,0.3974,8.8653,0.1981,0.2290,0.2148,1.9896,-19.2139,-19.3344,-18.9418,-19.7127,0.1959
18.8160,clay,0.510,0.600,0.3962,8.8336,0.2066,0.2301,0.1041,1.5110,-19.1888,-19.3608,-18.9914,-19.6618,0.1952
18.8280,clay,0.510,0.600,0.3947,8.9096,0.2519,0.2328,-0.1580,1.4790,-19.1821,-19.3903,-18.9119,-19.7566,0.1947
18.8400,clay,0.510,0.600,0.3929,8.8138,0.1949,0.2354,0.0163,2.3335,-19.2081,-19.3680,-18.8659,-19.7556,0.1940
18.8520,clay,0.510,0.600,0.3909,8.8267,0.2822,0.2375,-0.2758,2.1228,-19.2201,-19.3256,-18.8005,-19.8878,0.1927
18.8640,clay,0.510,0.600,0.3887,8.8286,0.1353,0.2384,0.0334,1.7069,-19.2044,-19.3583,-18.8513,-19.8051,0.1917
18.8760,clay,0.510,0.600,0.3862,8.8906,0.1515,0.2381,-0.4108,2.3888,-19.1999,-19.3394,-18.8604,-19.7793,0.1906
18.8880,clay,0.510,0.600,0.3834,8.8753,0.1199,0.2316,-0.4109,2.9108,-19.2070,-19.3543,-18.8822,-19.7893,0.1896
18.9000,clay,0.510,0.600,0.3804,8.7923,0.1485,0.2341,-0.1185,2.1937,-19.2560,-19.3011,-18.9415,-19.6949,0.1880
18.9120,clay,0.510,0.600,0.3772,8.9174,0.1402,0.2347,-0.1435,2.0233,-19.2480,-19.3218,-18.9141,-19.7634,0.1862
18.9240,clay,0.510,0.600,0.3737,8.8155,0.2308,0.2368,0.0707,2.0107,-19.2504,-19.3328,-18.9536,-19.6747,0.1844
18.9360,clay,0.510,0.600,0.3700,8.8829,0.2510,0.2385,0.0331,1.8686,-19.2563,-19.3461,-18.8878,-19.7317,0.1827
18.9480,clay,0.510,0.600,0.3661,8.8400,0.1369,0.2389,-0.2441,2.0860,-19.2907,-19.2814,-18.8355,-19.7815,0.1808
