t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,clay,0.484,0.600,-0.3971,4.5624,-0.2014,-0.1175,-0.3446,-1.1021,-10.2019,-9.6950,-10.0414,-9.7382,-0.1913
16.8000,clay,0.484,0.600,-0.4114,4.6322,-0.1157,-0.1236,-0.0717,-1.6146,-10.1389,-9.7036,-10.0224,-9.7935,-0.1984
16.8120,clay,0.484,0.600,-0.4256,4.5876,-0.1680,-0.1320,-0.1387,-1.3889,-10.1333,-9.6664,-10.0610,-9.8093,-0.2044
16.8240,clay,0.484,0.600,-0.4394,4.5726,-0.1829,-0.1424,0.0095,-1.4090,-10.1777,-9.6486,-10.0327,-9.7673,-0.2107
16.8360,clay,0.484,0.600,-0.4529,4.5157,-0.1441,-0.1484,0.0071,-1.6300,-10.1509,-9.6297,-10.0471,-9.7523,-0.2184
16.8480,clay,0.484,0.600,-0.4662,4.5028,-0.1331,-0.1632,-0.4610,-2.1651,-10.1574,-9.5979,-10.1650,-9.6986,-0.2251
16.8600,clay,0.484,0.600,-0.4792,4.4850,-0.2077,-0.1703,-0.4029,-1.6506,-10.1493,-9.6008,-10.1933,-9.6924,-0.2309
16.8720,clay,0.484,0.600,-0.4919,4.6374,-0.2333,-0.1751,-0.4156,-0.9938,-10.2292,-9.4837,-10.1300,-9.7457,-0.2372
16.8840,clay,0.484,0.600,-0.5042,4.4998,-0.3180,-0.1817,-0.3790,-1.7398,-10.2170,-9.5917,-10.2036,-9.6860,-0.2425
16.8960,clay,0.484,0.600,-0.5163,4.4509,-0.2396,-0.1899,0.0244,-1.6541,-10.2990,-9.6283,-10.1218,-9.6695,-0.2486
16.9080,clay,0.484,0.600,-0.5280,4.5071,-0.2024,-0.1983,-0.3964,-2.0498,-10.3455,-9.5753,-10.1076,-9.7245,-0.2548
16.9200,clay,0.484,0.600,-0.5394,4.4181,-0.2421,-0.2049,-0.5092,-1.8894,-10.2805,-9.5956,-10.2405,-9.5662,-0.2607
16.9320,clay,0.484,0.600,-0.5504,4.4943,-0.2265,-0.2076,-0.3812,-2.4669,-10.2637,-9.6220,-10.2633,-9.5481,-0.2666
16.9440,clay,0.484,0.600,-0.5611,4.4848,-0.3427,-0.2137,-0.1062,-1.1422,-10.3224,-9.5653,-10.2607,-9.5284,-0.2718
16.9560,clay,0.484,0.600,-0.5714,4.4849,-0.2639,-0.2228,0.1226,-1.3448,-10.3203,-9.5564,-10.2166,-9.5170,-0.2771
16.9680,clay,0.484,0.600,-0.5814,4.4088,-0.2461,-0.2308,-0.1938,-2.0452,-10.2740,-9.5959,-10.2779,-9.4794,-0.2818
16.9800,clay,0.484,0.600,-0.5910,4.4915,-0.2600,-0.2359,-0.5214,-1.8977,-10.3242,-9.5649,-10.2453,-9.4321,-0.2861
16.9920,clay,0.484,0.600,-0.6003,4.4878,-0.3158,-0.2400,-0.1688,-1.1536,-10.3378,-9.5625,-10.2487,-9.4889,-0.2906
17.0040,clay,0.484,0.600,-0.6091,4.5540,-0.2778,-0.2439,-0.3505,-2.3006,-10.3291,-9.5452,-10.2603,-9.5458,-0.2955
17.0160,clay,0.484,0.600,-0.6176,4.4139,-0.3605,-0.2493,-0.0412,-1.3791,-10.2818,-9.5213,-10.3724,-9.4485,-0.2997
17.0280,clay,0.484,0.600,-0.6257,4.5129,-0.2236,-0.2675,-0.2143,-1.9276,-10.3381,-9.5240,-10.2746,-9.4618,-0.3037
17.0400,clay,0.484,0.600,-0.6334,4.5090,-0.4103,-0.2708,-0.6512,-1.7357,-10.3135,-9.5345,-10.3106,-9.4306,-0.3071
17.0520,clay,0.484,0.600,-0.6407,4.4513,-0.3721,-0.2712,-0.2833,-2.4103,-10.3374,-9.5025,-10.3105,-9.3971,-0.3108
17.0640,clay,0.484,0.600,-0.6476,4.4886,-0.3515,-0.2732,-0.2756,-1.5907,-10.3291,-9.5331,-10.3440,-9.3070,-0.3139
17.0760,clay,0.484,0.600,-0.6540,4.5386,-0.4877,-0.2808,0.1674,-2.0101,-10.3430,-9.5286,-10.3445,-9.2979,-0.3166
17.0880,clay,0.484,0.600,-0.6601,4.4706,-0.4625,-0.2887,-0.2470,-1.1631,-10.3806,-9.4934,-10.4334,-9.3484,-0.3195
17.1000,clay,0.484,0.600,-0.6657,4.4792,-0.3973,-0.2979,-0.3088,-1.6337,-10.3717,-9.4874,-10.3913,-9.3539,-0.3228
17.1120,clay,0.484,0.600,-0.6710,4.3686,-0.3594,-0.3021,-0.7096,-2.3556,-10.4015,-9.4848,-10.3356,-9.3740,-0.3256
17.1240,clay,0.484,0.600,-0.6758,4.4845,-0.4266,-0.3053,0.3104,-2.1148,-10.4199,-9.4756,-10.2660,-9.3578,-0.3278
17.1360,clay,0.484,0.600,-0.6801,4.4936,-0.4381,-0.3089,-0.7574,-2.5456,-10.4197,-9.5488,-10.3921,-9.2805,-0.3300
17.1480,clay,0.484,0.600,-0.6841,4.5000,-0.3771,-0.3060,-0.5269,-3.0871,-10.4363,-9.5039,-10.4072,-9.2366,-0.3325
17.1600,clay,0.484,0.600,-0.6876,4.4815,-0.4652,-0.3109,0.0087,-2.0410,-10.4632,-9.5096,-10.4174,-9.1918,-0.3344
17.1720,clay,0.484,0.600,-0.6907,4.4715,-0.4220,-0.3113,0.0001,-1.3986,-10.4547,-9.5168,-10.4107,-9.2246,-0.3359
17.1840,clay,0.484,0.600,-0.6933,4.5850,-0.4145,-0.3146,-0.8123,-2.3288,-10.4712,-9.5108,-10.3291,-9.2513,-0.3370
17.1960,clay,0.484,0.600,-0.6955,4.4246,-0.4708,-0.3216,-0.4433,-1.5352,-10.4550,-9.5131,-10.2945,-9.2616,-0.3381
17.2080,clay,0.484,0.600,-0.6973,4.5025,-0.4817,-0.3332,-0.0025,-1.8681,-10.4617,-9.5270,-10.2587,-9.2029,-0.3394
17.2200,clay,0.484,0.600,-0.6986,4.5291,-0.4972,-0.3367,-0.4181,-2.2818,-10.4988,-9.4854,-10.3970,-9.1279,-0.3405
17.2320,clay,0.484,0.600,-0.6995,4.4673,-0.5763,-0.3425,-0.7568,-2.5189,-10.4937,-9.5347,-10.3984,-9.0785,-0.3412
17.2440,clay,0.484,0.600,-0.6999,4.4824,-0.4659,-0.3404,-0.3221,-2.1489,-10.5080,-9.5387,-10.3338,-9.1309,-0.3413
17.2560,clay,0.484,0.600,-0.6999,4.5007,-0.5184,-0.3445,-0.4234,-2.4776,-10.5231,-9.5483,-10.3706,-9.0874,-0.3411
17.2680,clay,0.484,0.600,-0.6995,4.4231,-0.5374,-0.3477,-0.3037,-2.2100,-10.4871,-9.5449,-10.3770,-9.1138,-0.3411
17.2800,clay,0.484,0.600,-0.6986,4.5286,-0.5923,-0.3568,-0.7609,-1.6313,-10.5068,-9.5173,-10.3574,-9.0727,-0.3407
17.2920,clay,0.484,0.600,-0.6973,4.5653,-0.3753,-0.3616,-0.4852,-2.1205,-10.4721,-9.5540,-10.4099,-9.0619,-0.3404
17.3040,clay,0.484,0.600,-0.6955,4.4261,-0.5096,-0.3670,-0.5450,-2.1499,-10.4952,-9.5632,-10.3633,-9.1207,-0.3397
17.3160,clay,0.484,0.600,-0.6933,4.5089,-0.6206,-0.3662,-0.5179,-2.0951,-10.4624,-9.6034,-10.3141,-9.1560,-0.3386
17.3280,clay,0.484,0.600,-0.6907,4.3851,-0.5252,-0.3737,-0.2130,-1.3903,-10.4721,-9.5741,-10.4067,-9.1104,-0.3373
17.3400,clay,0.484,0.600,-0.6876,4.4532,-0.5940,-0.3716,-0.1007,-2.3988,-10.5332,-9.5592,-10.3673,-9.0766,-0.3360
17.3520,clay,0.484,0.600,-0.6841,4.4318,-0.5686,-0.3766,-0.0955,-1.7152,-10.5883,-9.5142,-10.3788,-8.9867,-0.3347
17.3640,clay,0.484,0.600,-0.6801,4.3679,-0.5595,-0.3714,-0.5211,-2.0903,-10.5744,-9.5552,-10.3519,-9.0812,-0.3332
17.3760,clay,0.484,0.600,-0.6758,4.4352,-0.4875,-0.3708,-0.1201,-2.2251,-10.5520,-9.5510,-10.4019,-9.0465,-0.3315
17.3880,clay,0.484,0.600,-0.6710,4.5887,-0.4561,-0.3711,-0.2796,-1.7142,-10.5463,-9.5510,-10.3529,-9.1386,-0.3293
17.4000,clay,0.484,0.600,-0.6657,4.4779,-0.4617,-0.3799,0.0690,-1.5522,-10.5517,-9.5385,-10.3096,-9.1060,-0.3267
17.4120,clay,0.484,0.600,-0.6601,4.4038,-0.5602,-0.3822,-0.4798,-1.5248,-10.5598,-9.5353,-10.4566,-9.0273,-0.3242
17.4240,clay,0.484,0.600,-0.6540,4.5289,-0.5454,-0.3870,-0.0203,-1.7677,-10.5553,-9.5383,-10.4576,-8.9957,-0.3213
17.4360,clay,0.484,0.600,-0.6476,4.4224,-0.4836,-0.3882,0.0013,-1.4256,-10.5194,-9.5577,-10.3392,-9.0013,-0.3184
17.4480,clay,0.484,0.600,-0.6407,4.4639,-0.4676,-0.3905,-0.3113,-1.3782,-10.5669,-9.5200,-10.4881,-9.0371,-0.3149
17.4600,clay,0.484,0.600,-0.6334,4.5014,-0.6574,-0.3872,-0.3313,-1.9801,-10.5664,-9.4893,-10.3902,-9.1661,-0.3118
17.4720,clay,0.484,0.600,-0.6257,4.4019,-0.5259,-0.3885,-0.1401,-1.5851,-10.5806,-9.4709,-10.3698,-9.2028,-0.3088
17.4840,clay,0.484,0.600,-0.6176,4.4144,-0.5169,-0.3886,-0.0515,-1.7538,-10.5929,-9.5216,-10.4264,-9.1188,-0.3053
17.4960,clay,0.484,0.600,-0.6091,4.4011,-0.5175,-0.3905,-0.0284,-1.7640,-10.5913,-9.5366,-10.4275,-9.0172,-0.3011
17.5080,clay,0.484,0.600,-0.6003,4.4724,-0.4928,-0.3864,-0.1199,-1.8783,-10.5738,-9.5413,-10.3510,-9.0758,-0.2971
17.5200,clay,0.484,0.600,-0.5910,4.3569,-0.4837,-0.3891,-0.1243,-1.9444,-10.5323,-9.5571,-10.3767,-9.0088,-0.2923
17.5320,clay,0.484,0.600,-0.5814,4.3924,-0.4132,-0.3897,-0.1205,-1.4289,-10.5682,-9.5743,-10.4441,-8.9513,-0.2875
17.5440,clay,0.484,0.600,-0.5714,4.5692,-0.4657,-0.3886,-0.0898,-1.9012,-10.5464,-9.5025,-10.3666,-9.0566,-0.2831
17.5560,clay,0.484,0.600,-0.5611,4.4478,-0.5064,-0.3839,-0.3423,-0.7818,-10.6031,-9.4687,-10.3438,-9.0654,-0.2791
17.5680,clay,0.484,0.600,-0.5504,4.3477,-0.4737,-0.3734,-0.0560,-1.5442,-10.5519,-9.5194,-10.4212,-9.0638,-0.2741
17.5800,clay,0.484,0.600,-0.5394,4.5115,-0.5692,-0.3721,-0.0796,-1.5077,-10.5129,-9.5668,-10.3582,-9.0971,-0.2684
17.5920,clay,0.484,0.600,-0.5280,4.4922,-0.5827,-0.3664,0.0678,-1.1638,-10.4511,-9.6338,-10.3936,-9.0256,-0.2619
17.6040,clay,0.484,0.600,-0.5163,4.4522,-0.4344,-0.3682,-0.0931,-1.1805,-10.4775,-9.6278,-10.3846,-9.1135,-0.2570
17.6160,clay,0.484,0.600,-0.5042,4.5415,-0.4767,-0.3636,-0.1770,-1.3060,-10.5257,-9.5312,-10.3838,-9.1060,-0.2525
17.6280,clay,0.484,0.600,-0.4919,4.4355,-0.4362,-0.3604,0.0916,-0.8505,-10.4295,-9.6038,-10.4070,-9.0977,-0.2456
17.6400,clay,0.484,0.600,-0.4792,4.5034,-0.3736,-0.3590,0.0354,-0.9341,-10.4742,-9.5738,-10.3993,-9.1339,-0.2387
17.6520,clay,0.484,0.600,-0.4662,4.5065,-0.4003,-0.3520,0.0279,-0.4614,-10.4566,-9.5937,-10.4838,-9.0852,-0.2328
17.6640,clay,0.484,0.600,-0.4529,4.4387,-0.3775,-0.3527,0.3050,-1.2066,-10.4661,-9.5737,-10.4124,-9.1744,-0.2269
17.6760,clay,0.484,0.600,-0.4394,4.5064,-0.3789,-0.3483,-0.1392,-0.4246,-10.4246,-9.6037,-10.3910,-9.1716,-0.2209
17.6880,clay,0.484,0.600,-0.4256,4.5053,-0.4072,-0.3383,0.1268,-0.9491,-10.4571,-9.5504,-10.3927,-9.1553,-0.2150
17.7000,clay,0.484,0.600,-0.4114,4.4642,-0.4015,-0.3311,0.2020,-0.7818,-10.3969,-9.6276,-10.4012,-9.1926,-0.2076
17.7120,clay,0.484,0.600,-0.3971,4.3835,-0.4964,-0.3246,0.2557,-1.1408,-10.4140,-9.5994,-10.3755,-9.1851,-0.2007
17.7240,clay,0.484,0.600,-0.3825,4.4772,-0.4761,-0.3227,0.0819,-0.6924,-10.3751,-9.6299,-10.3942,-9.1559,-0.1940
17.7360,clay,0.484,0.600,-0.3676,4.5495,-0.3960,-0.3156,0.1127,-1.1439,-10.3447,-9.6642,-10.3807,-9.2219,-0.1870
17.7480,clay,0.484,0.600,-0.3525,4.4479,-0.4167,-0.3077,-0.0303,-0.4393,-10.2881,-9.7029,-10.3704,-9.2322,-0.1790
17.7600,clay,0.484,0.600,-0.3372,4.5324,-0.4295,-0.2964,0.0214,-0.7543,-10.2734,-9.7153,-10.3617,-9.2343,-0.1703
17.7720,clay,0.484,0.600,-0.3217,4.5664,-0.3393,-0.2931,0.0290,-0.8043,-10.3181,-9.6765,-10.3310,-9.2824,-0.1639
17.7840,clay,0.484,0.600,-0.3060,4.5478,-0.4663,-0.2836,0.5033,-0.6184,-10.2707,-9.6468,-10.3248,-9.2761,-0.1565
17.7960,clay,0.484,0.600,-0.2901,4.6422,-0.3588,-0.2764,0.0707,-0.7458,-10.2448,-9.6844,-10.3284,-9.2921,-0.1489
17.8080,clay,0.484,0.600,-0.2740,4.4804,-0.3454,-0.2613,0.3536,-0.5870,-10.3256,-9.6885,-10.3130,-9.3369,-0.1421
17.8200,clay,0.484,0.600,-0.2577,4.6031,-0.5118,-0.2571,0.0826,0.1876,-10.2052,-9.7559,-10.2993,-9.2775,-0.1335
17.8320,clay,0.484,0.600,-0.2413,4.5550,-0.4024,-0.2457,-0.2650,-0.2918,-10.1924,-9.7733,-10.2541,-9.3862,-0.1263
17.8440,clay,0.484,0.600,-0.2247,4.4911,-0.2850,-0.2398,0.1028,-0.0430,-10.2082,-9.7660,-10.3135,-9.3557,-0.1176
17.8560,clay,0.484,0.600,-0.2079,4.5678,-0.2676,-0.2332,0.5106,-0.5408,-10.1778,-9.7684,-10.2869,-9.3749,-0.1075
17.8680,clay,0.484,0.600,-0.1911,4.5620,-0.3123,-0.2165,0.4465,0.1398,-10.1848,-9.8031,-10.2362,-9.4175,-0.0994
17.8800,clay,0.484,0.600,-0.1741,4.5285,-0.2429,-0.2105,0.2007,0.2373,-10.1852,-9.6782,-10.1845,-9.4148,-0.0929
17.8920,clay,0.484,0.600,-0.1570,4.5391,-0.1818,-0.1989,0.2387,0.6143,-10.1937,-9.7197,-10.2734,-9.4050,-0.0870
17.9040,clay,0.484,0.600,-0.1398,4.5511,-0.2237,-0.1951,0.2923,0.3092,-10.0017,-9.9339,-10.2093,-9.5014,-0.0751
17.9160,clay,0.484,0.600,-0.1225,4.4801,-0.3102,-0.1876,0.1676,0.6176,-9.9769,-9.9521,-10.1650,-9.4906,-0.0648
17.9280,clay,0.484,0.600,-0.1052,4.5412,-0.3260,-0.1671,0.1162,0.3745,-10.0928,-9.8339,-10.1697,-9.5011,-0.0568
17.9400,clay,0.484,0.600,-0.0877,4.5678,-0.3725,-0.1587,0.1853,0.3418,-10.1026,-9.8651,-10.1192,-9.5603,-0.0493
17.9520,clay,0.484,0.600,-0.0703,4.5456,-0.1678,-0.1512,-0.0726,0.4502,-10.0743,-9.8742,-10.1308,-9.5166,-0.0407
17.9640,clay,0.484,0.600,-0.0527,4.4868,-0.2094,-0.1457,0.3736,0.3013,-10.0326,-9.8622,-10.1701,-9.5266,-0.0306
17.9760,clay,0.484,0.600,-0.0352,4.5946,-0.1054,-0.1360,0.0795,0.8984,-10.0098,-9.8798,-10.1247,-9.5804,-0.0225
17.9880,clay,0.484,0.600,-0.0176,4.5749,-0.0579,-0.1149,-0.2087,0.9878,-10.0046,-9.9093,-10.0777,-9.6183,-0.0144
18.0000,clay,0.484,0.600,0.0000,4.5976,-0.2649,-0.1080,0.1068,0.5943,-9.9259,-9.9381,-10.0642,-9.6435,-0.0064
18.0120,clay,0.484,0.600,0.0176,4.5982,-0.1156,-0.0967,0.0446,0.4057,-9.8727,-10.0274,-10.0295,-9.7437,0.0027
18.0240,clay,0.484,0.600,0.0352,4.5052,-0.1354,-0.0877,0.0033,0.6689,-9.8104,-10.0467,-10.0170,-9.7352,0.0126
18.0360,clay,0.484,0.600,0.0527,4.6280,-0.0346,-0.0742,-0.0485,-0.1227,-9.8144,-9.9750,-10.0200,-9.7300,0.0209
18.0480,clay,0.484,0.600,0.0703,4.5437,-0.1205,-0.0535,0.1814,0.6930,-9.8260,-9.9855,-9.9694,-9.8395,0.0294
18.0600,clay,0.484,0.600,0.0877,4.5160,-0.0890,-0.0490,0.1511,1.0573,-9.8490,-10.0186,-9.9266,-9.7935,0.0384
18.0720,clay,0.484,0.600,0.1052,4.6803,-0.1509,-0.0373,-0.2877,1.3352,-9.8511,-10.0146,-9.9841,-9.7253,0.0494
18.0840,clay,0.484,0.600,0.1225,4.5972,-0.0943,-0.0324,0.0465,0.7627,-9.9163,-9.9742,-9.9871,-9.8152,0.0565
18.0960,clay,0.484,0.600,0.1398,4.5918,-0.0469,-0.0242,0.0836,0.7849,-9.8823,-9.9921,-9.9495,-9.8403,0.0637
18.1080,clay,0.484,0.600,0.1570,4.5700,-0.0172,-0.0049,0.1500,1.4531,-9.8294,-9.9867,-9.9338,-9.7955,0.0717
18.1200,clay,0.484,0.600,0.1741,4.4631,-0.0725,0.0045,0.1052,1.3890,-9.7772,-10.0144,-9.9248,-9.9043,0.0807
18.1320,clay,0.484,0.600,0.1911,4.6037,-0.0072,0.0101,-0.1242,1.3418,-9.7301,-10.1173,-9.9204,-9.8564,0.0891
18.1440,clay,0.484,0.600,0.2079,4.5243,-0.0165,0.0167,-0.1214,0.3576,-9.7162,-10.1376,-9.8609,-9.8531,0.0957
18.1560,clay,0.484,0.600,0.2247,4.5978,0.0527,0.0190,-0.2384,1.5216,-9.6845,-10.1832,-9.8247,-9.9346,0.1045
18.1680,clay,0.484,0.600,0.2413,4.5444,-0.0198,0.0322,0.0576,1.0442,-9.6273,-10.2719,-9.8587,-9.9169,0.1152
18.1800,clay,0.484,0.600,0.2577,4.5154,0.0327,0.0432,0.0492,1.6821,-9.6263,-10.2356,-9.8296,-9.9055,0.1234
18.1920,clay,0.484,0.600,0.2740,4.5166,-0.0344,0.0553,0.0477,1.3874,-9.6487,-10.1783,-9.7602,-9.9832,0.1301
18.2040,clay,0.484,0.600,0.2901,4.5620,0.0630,0.0605,-0.2323,0.8314,-9.6773,-10.1739,-9.7688,-10.0219,0.1381
18.2160,clay,0.484,0.600,0.3060,4.5316,0.1692,0.0741,0.0425,1.3650,-9.5808,-10.2728,-9.7806,-10.0152,0.1464
18.2280,clay,0.484,0.600,0.3217,4.5378,0.0375,0.0863,0.2137,1.2127,-9.6179,-10.2054,-9.7532,-10.0034,0.1541
18.2400,clay,0.484,0.600,0.3372,4.5513,0.0594,0.0939,-0.0643,1.3057,-9.5772,-10.2060,-9.7339,-10.0747,0.1623
18.2520,clay,0.484,0.600,0.3525,4.6484,0.0861,0.1024,-0.0380,1.4023,-9.5803,-10.1783,-9.7732,-10.0534,0.1698
18.2640,clay,0.484,0.600,0.3676,4.5843,0.1375,0.1110,-0.0570,1.2989,-9.5680,-10.2268,-9.7480,-10.0271,0.1776
18.2760,clay,0.484,0.600,0.3825,4.5280,0.1512,0.1202,0.1938,1.6278,-9.5687,-10.2196,-9.7407,-10.0966,0.1858
18.2880,clay,0.484,0.600,0.3971,4.5902,0.0863,0.1358,-0.3559,1.4309,-9.6157,-10.2246,-9.6742,-10.1046,0.1919
18.3000,clay,0.484,0.600,0.4114,4.6082,0.1374,0.1375,-0.4522,1.8489,-9.6059,-10.2164,-9.7213,-10.1078,0.1970
18.3120,clay,0.484,0.600,0.4256,4.5363,0.2335,0.1486,-0.5030,1.0455,-9.5641,-10.2649,-9.7298,-10.1475,0.2060
18.3240,clay,0.484,0.600,0.4394,4.5102,0.2494,0.1527,0.0021,1.6178,-9.6123,-10.2354,-9.6126,-10.1569,0.2125
18.3360,clay,0.484,0.600,0.4529,4.5290,0.1439,0.1573,-0.1593,2.0227,-9.5945,-10.2712,-9.6797,-10.2040,0.2179
18.3480,clay,0.484,0.600,0.4662,4.6367,0.1610,0.1683,-0.1228,1.6724,-9.6416,-10.2282,-9.7059,-10.1312,0.2232
18.3600,clay,0.484,0.600,0.4792,4.5455,0.1808,0.1758,-0.1217,1.2495,-9.5901,-10.2618,-9.6813,-10.1914,0.2309
18.3720,clay,0.484,0.600,0.4919,4.5412,0.1759,0.1794,-0.2824,1.7549,-9.5726,-10.2810,-9.5945,-10.2752,0.2384
18.3840,clay,0.484,0.600,0.5042,4.4837,0.3599,0.1909,-0.0419,1.4636,-9.5709,-10.3145,-9.6053,-10.1833,0.2447
18.3960,clay,0.484,0.600,0.5163,4.5005,0.1897,0.1945,-0.3059,2.3663,-9.6060,-10.2873,-9.5287,-10.2339,0.2496
18.4080,clay,0.484,0.600,0.5280,4.6075,0.3108,0.2051,-0.0446,1.9852,-9.5873,-10.3103,-9.5357,-10.2595,0.2547
18.4200,clay,0.484,0.600,0.5394,4.5978,0.2950,0.2115,-0.2947,2.3002,-9.6014,-10.2913,-9.5216,-10.2327,0.2602
18.4320,clay,0.484,0.600,0.5504,4.5280,0.2816,0.2174,-0.2883,2.0021,-9.5602,-10.3083,-9.5658,-10.2578,0.2652
18.4440,clay,0.484,0.600,0.5611,4.5213,0.2923,0.2232,-0.1762,1.9511,-9.5207,-10.3526,-9.5532,-10.2562,0.2714
18.4560,clay,0.484,0.600,0.5714,4.4447,0.3376,0.2305,-0.3415,1.6491,-9.4318,-10.3887,-9.4786,-10.2843,0.2772
18.4680,clay,0.484,0.600,0.5814,4.4439,0.2737,0.2405,0.1818,1.9795,-9.4855,-10.3550,-9.4768,-10.3085,0.2810
18.4800,clay,0.484,0.600,0.5910,4.4209,0.2850,0.2452,0.3073,1.5885,-9.4964,-10.4069,-9.4273,-10.2819,0.2843
18.4920,clay,0.484,0.600,0.6003,4.4080,0.3546,0.2481,-0.0345,2.4569,-9.4403,-10.4413,-9.4614,-10.2754,0.2889
18.5040,clay,0.484,0.600,0.6091,4.5989,0.3373,0.2481,-0.6594,1.3324,-9.4560,-10.4768,-9.3545,-10.3506,0.2947
18.5160,clay,0.484,0.600,0.6176,4.5325,0.4450,0.2537,-0.5455,1.9023,-9.4274,-10.4657,-9.3791,-10.3569,0.2994
18.5280,clay,0.484,0.600,0.6257,4.5263,0.3706,0.2591,0.0559,2.0063,-9.4578,-10.4439,-9.4009,-10.2764,0.3034
18.5400,clay,0.484,0.600,0.6334,4.5056,0.3980,0.2652,-0.1159,1.9675,-9.4963,-10.4679,-9.2769,-10.3489,0.3067
18.5520,clay,0.484,0.600,0.6407,4.5016,0.3642,0.2679,-0.2666,2.0871,-9.5239,-10.4702,-9.3572,-10.3472,0.3098
18.5640,clay,0.484,0.600,0.6476,4.5043,0.3809,0.2765,-0.4246,1.9214,-9.5102,-10.4597,-9.4172,-10.2806,0.3131
18.5760,clay,0.484,0.600,0.6540,4.5134,0.3969,0.2837,-0.3909,2.3584,-9.4897,-10.4620,-9.3263,-10.3728,0.3166
18.5880,clay,0.484,0.600,0.6601,4.5091,0.3602,0.3012,-0.2041,1.3499,-9.4353,-10.4521,-9.3514,-10.4389,0.3201
18.6000,clay,0.484,0.600,0.6657,4.4560,0.4443,0.3084,-0.6119,2.6516,-9.4697,-10.4760,-9.2970,-10.4666,0.3223
18.6120,clay,0.484,0.600,0.6710,4.5448,0.3853,0.3127,0.2535,1.6836,-9.4240,-10.4896,-9.2270,-10.4967,0.3245
18.6240,clay,0.484,0.600,0.6758,4.4838,0.3750,0.3139,-0.4964,2.1861,-9.4159,-10.5281,-9.3065,-10.4602,0.3269
18.6360,clay,0.484,0.600,0.6801,4.5467,0.3634,0.3194,-0.1335,2.3125,-9.3934,-10.5335,-9.2627,-10.4537,0.3295
18.6480,clay,0.484,0.600,0.6841,4.5005,0.4781,0.3255,-0.6352,1.7976,-9.4121,-10.5764,-9.1411,-10.5230,0.3318
18.6600,clay,0.484,0.600,0.6876,4.5180,0.4265,0.3305,-0.1755,2.5532,-9.4361,-10.5403,-9.2111,-10.4354,0.3330
18.6720,clay,0.484,0.600,0.6907,4.5241,0.5505,0.3426,-0.2496,2.1341,-9.4786,-10.5182,-9.1050,-10.4894,0.3342
18.6840,clay,0.484,0.600,0.6933,4.4629,0.4584,0.3395,-0.5112,2.2053,-9.4527,-10.5757,-9.1051,-10.5418,0.3355
18.6960,clay,0.484,0.600,0.6955,4.5518,0.4518,0.3400,-0.5078,2.3374,-9.4814,-10.5804,-9.2109,-10.3718,0.3368
18.7080,clay,0.484,0.600,0.6973,4.5251,0.5852,0.3458,-0.7535,1.9351,-9.4417,-10.6264,-9.0292,-10.5282,0.3376
18.7200,clay,0.484,0.600,0.6986,4.5098,0.4228,0.3511,-0.2886,2.8807,-9.4767,-10.5652,-9.1477,-10.4859,0.3382
18.7320,clay,0.484,0.600,0.6995,4.5308,0.4918,0.3567,-0.3918,1.7874,-9.5187,-10.5604,-9.1104,-10.3868,0.3387
18.7440,clay,0.484,0.600,0.6999,4.4551,0.6277,0.3590,-0.3346,2.4249,-9.4690,-10.6124,-9.0747,-10.4588,0.3387
18.7560,clay,0.484,0.600,0.6999,4.4847,0.6044,0.3631,-0.1357,1.7221,-9.4799,-10.5822,-9.1794,-10.3278,0.3390
18.7680,clay,0.484,0.600,0.6995,4.4698,0.5009,0.3683,-0.8486,1.9450,-9.4354,-10.5834,-9.0311,-10.5126,0.3390
18.7800,clay,0.484,0.600,0.6986,4.4969,0.5735,0.3753,-0.2504,2.3196,-9.4317,-10.6606,-9.1037,-10.4251,0.3388
18.7920,clay,0.484,0.600,0.6973,4.5145,0.4905,0.3755,0.1600,2.3055,-9.4243,-10.6375,-9.0614,-10.5260,0.3385
18.8040,clay,0.484,0.600,0.6955,4.4542,0.5337,0.3756,-0.2236,2.2334,-9.5103,-10.5657,-8.9918,-10.4098,0.3378
18.8160,clay,0.484,0.600,0.6933,4.4520,0.5230,0.3807,-0.9152,2.5079,-9.4690,-10.5854,-9.0426,-10.4814,0.3367
18.8280,clay,0.484,0.600,0.6907,4.4939,0.5386,0.3826,-0.5605,1.9857,-9.4551,-10.6276,-8.9863,-10.4401,0.3351
18.8400,clay,0.484,0.600,0.6876,4.4499,0.4929,0.3835,-0.0546,1.7145,-9.4617,-10.6194,-9.0225,-10.4499,0.3339
18.8520,clay,0.484,0.600,0.6841,4.4750,0.4925,0.3844,-0.6951,2.3749,-9.4300,-10.6016,-9.0471,-10.4506,0.3327
18.8640,clay,0.484,0.600,0.6801,4.5226,0.5808,0.3848,-0.3634,1.4392,-9.4880,-10.6452,-9.0203,-10.4227,0.3312
18.8760,clay,0.484,0.600,0.6758,4.4934,0.5560,0.3847,-0.4375,2.2000,-9.4347,-10.6343,-9.1232,-10.4038,0.3291
18.8880,clay,0.484,0.600,0.6710,4.4435,0.6558,0.3858,-0.5043,2.3991,-9.4356,-10.6231,-9.0722,-10.3908,0.3269
18.9000,clay,0.484,0.600,0.6657,4.4783,0.4831,0.3888,-0.2656,1.7632,-9.4762,-10.5948,-9.0016,-10.4011,0.3248
