t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2200,clay,0.554,0.600,-0.3992,8.9452,-0.1061,-0.1675,-0.1678,-1.8398,-19.0519,-19.6041,-19.9065,-19.3347,-0.1957
17.2320,clay,0.554,0.600,-0.3997,9.0368,-0.1532,-0.1698,-0.0497,-1.6406,-18.9978,-19.6300,-19.8263,-19.2706,-0.1960
17.2440,clay,0.554,0.600,-0.4000,9.0050,-0.1079,-0.1707,-0.1965,-1.9170,-19.0624,-19.6171,-19.8719,-19.2677,-0.1959
17.2560,clay,0.554,0.600,-0.4000,8.9518,-0.0750,-0.1709,-0.0788,-1.6388,-19.0753,-19.5976,-19.8705,-19.3161,-0.1959
17.2680,clay,0.554,0.600,-0.3997,8.9765,-0.0574,-0.1663,-0.0509,-1.4596,-19.0683,-19.6452,-19.7895,-19.2909,-0.1962
17.2800,clay,0.554,0.600,-0.3992,8.9478,-0.1087,-0.1667,-0.2542,-2.3015,-19.0145,-19.7533,-19.8531,-19.2384,-0.1962
17.2920,clay,0.554,0.600,-0.3985,9.1080,-0.1254,-0.1653,-0.0530,-1.4977,-19.0066,-19.7096,-19.8563,-19.2884,-0.1956
17.3040,clay,0.554,0.600,-0.3974,8.9304,-0.0744,-0.1645,-0.1021,-1.5797,-19.0402,-19.6876,-19.7333,-19.3088,-0.1948
17.3160,clay,0.554,0.600,-0.3962,8.8756,-0.0769,-0.1638,-0.2292,-1.3447,-19.0756,-19.7061,-19.8134,-19.1656,-0.1944
17.3280,clay,0.554,0.600,-0.3947,8.9284,-0.2536,-0.1662,-0.0021,-1.9093,-19.1231,-19.6542,-19.8634,-19.1716,-0.1942
17.3400,clay,0.554,0.600,-0.3929,8.9142,-0.1295,-0.1687,0.0053,-1.5586,-19.0366,-19.6830,-19.7908,-19.2486,-0.1937
17.3520,clay,0.554,0.600,-0.3909,9.0719,-0.1394,-0.1665,-0.1139,-1.1066,-19.1063,-19.6755,-19.7718,-19.2091,-0.1924
17.3640,clay,0.554,0.600,-0.3887,8.9462,-0.1324,-0.1661,-0.0117,-1.0384,-19.1078,-19.6163,-19.8416,-19.1377,-0.1910
17.3760,clay,0.554,0.600,-0.3862,8.9417,-0.0359,-0.1656,-0.1654,-2.1811,-19.1188,-19.6117,-19.8101,-19.2294,-0.1903
17.3880,clay,0.554,0.600,-0.3834,8.9759,-0.1468,-0.1670,-0.1170,-2.0531,-19.0989,-19.6431,-19.7473,-19.2652,-0.1896
17.4000,clay,0.554,0.600,-0.3804,9.0720,-0.1403,-0.1702,-0.2787,-2.0655,-19.0462,-19.6433,-19.7653,-19.1831,-0.1879
17.4120,clay,0.554,0.600,-0.3772,8.9792,-0.1138,-0.1707,-0.3069,-0.8018,-19.0253,-19.6488,-19.8338,-19.1602,-0.1860
17.4240,clay,0.554,0.600,-0.3737,8.9563,-0.0976,-0.1709,-0.0317,-1.1401,-19.1164,-19.5777,-19.7922,-19.2014,-0.1838
17.4360,clay,0.554,0.600,-0.3700,8.9731,-0.1249,-0.1707,0.0401,-1.5954,-19.1268,-19.5855,-19.7793,-19.2036,-0.1822
17.4480,clay,0.554,0.600,-0.3661,8.9312,-0.1266,-0.1686,-0.0972,-1.3566,-19.1485,-19.5916,-19.7372,-19.1732,-0.1809
17.4600,clay,0.554,0.600,-0.3619,8.9824,-0.1766,-0.1680,-0.1534,-1.1970,-19.1416,-19.6484,-19.8178,-19.1586,-0.1797
17.4720,clay,0.554,0.600,-0.3575,8.9181,-0.1287,-0.1720,-0.1103,-2.2937,-18.9962,-19.7665,-19.8364,-19.1817,-0.1771
17.4840,clay,0.554,0.600,-0.3529,8.9646,-0.1472,-0.1731,-0.0418,-1.8998,-19.0256,-19.7778,-19.7260,-19.2255,-0.1740
17.4960,clay,0.554,0.600,-0.3481,8.9186,-0.1587,-0.1720,-0.2184,-1.6894,-19.0638,-19.7252,-19.6769,-19.2190,-0.1709
17.5080,clay,0.554,0.600,-0.3430,8.9283,-0.0728,-0.1708,-0.2229,-1.2735,-19.1066,-19.6742,-19.8308,-19.1194,-0.1688
17.5200,clay,0.554,0.600,-0.3377,8.9417,-0.1765,-0.1705,0.1097,-1.2767,-19.1455,-19.6670,-19.7628,-19.1647,-0.1676
17.5320,clay,0.554,0.600,-0.3322,8.9560,-0.1198,-0.1696,-0.0117,-1.6133,-19.1045,-19.6697,-19.8154,-19.1836,-0.1659
17.5440,clay,0.554,0.600,-0.3265,8.9302,-0.1627,-0.1674,0.0229,-1.5248,-19.1182,-19.6778,-19.7719,-19.2011,-0.1629
17.5560,clay,0.554,0.600,-0.3206,8.9348,-0.2486,-0.1732,-0.0537,-1.2079,-19.0983,-19.6843,-19.7529,-19.1312,-0.1587
17.5680,clay,0.554,0.600,-0.3145,8.8476,-0.1594,-0.1696,-0.1240,-1.5345,-19.0814,-19.7073,-19.8169,-19.1097,-0.1551
17.5800,clay,0.554,0.600,-0.3082,8.8293,-0.0922,-0.1697,-0.1658,-1.1413,-19.1512,-19.6827,-19.7688,-19.1621,-0.1521
17.5920,clay,0.554,0.600,-0.3017,8.8953,-0.1414,-0.1628,0.2013,-1.5893,-19.1858,-19.5717,-19.7043,-19.2392,-0.1501
17.6040,clay,0.554,0.600,-0.2950,8.9824,-0.1369,-0.1628,-0.1027,-1.1159,-19.1871,-19.6016,-19.7345,-19.1690,-0.1477
17.6160,clay,0.554,0.600,-0.2881,8.9010,-0.1769,-0.1648,-0.1305,-1.3711,-19.1951,-19.6450,-19.7807,-19.1315,-0.1437
17.6280,clay,0.554,0.600,-0.2811,8.9623,-0.1414,-0.1648,-0.2612,-2.0425,-19.2281,-19.6264,-19.7433,-19.1766,-0.1398
17.6400,clay,0.554,0.600,-0.2738,9.0099,-0.1404,-0.1665,-0.1442,-1.6436,-19.0942,-19.6587,-19.8080,-19.1295,-0.1378
17.6520,clay,0.554,0.600,-0.2664,8.9650,-0.1062,-0.1646,-0.0834,-1.1202,-19.1194,-19.6798,-19.7315,-19.2103,-0.1336
17.6640,clay,0.554,0.600,-0.2588,8.8866,-0.0978,-0.1627,-0.2005,-1.4335,-19.1659,-19.6762,-19.6656,-19.2055,-0.1281
17.6760,clay,0.554,0.600,-0.2511,8.9822,-0.2356,-0.1621,-0.4235,-1.0398,-19.1840,-19.6461,-19.7828,-19.0968,-0.1232
17.6880,clay,0.554,0.600,-0.2432,8.9226,-0.1455,-0.1565,0.2160,-0.7035,-19.2637,-19.5560,-19.7582,-19.1484,-0.1209
17.7000,clay,0.554,0.600,-0.2351,8.9378,-0.0948,-0.1557,0.2540,-2.2067,-19.2801,-19.5801,-19.6658,-19.2302,-0.1191
17.7120,clay,0.554,0.600,-0.2269,9.0249,-0.0308,-0.1568,0.0388,-1.7177,-19.2472,-19.5920,-19.7290,-19.1987,-0.1147
17.7240,clay,0.554,0.600,-0.2186,8.9748,-0.1584,-0.1579,-0.0686,-1.7044,-19.2785,-19.6268,-19.6499,-19.1964,-0.1094
17.7360,clay,0.554,0.600,-0.2101,8.8906,-0.1757,-0.1584,-0.1546,-1.7565,-19.2071,-19.6691,-19.7739,-19.1126,-0.1046
17.7480,clay,0.554,0.600,-0.2014,8.9717,-0.0904,-0.1534,0.0551,-0.8389,-19.1638,-19.6705,-19.8294,-19.1069,-0.1010
17.7600,clay,0.554,0.600,-0.1927,8.9487,-0.1647,-0.1503,0.2350,-0.9667,-19.2646,-19.6558,-19.7347,-19.1872,-0.0970
17.7720,clay,0.554,0.600,-0.1838,8.9046,-0.1204,-0.1455,0.2007,-1.2868,-19.3061,-19.6047,-19.6891,-19.2111,-0.0929
17.7840,clay,0.554,0.600,-0.1748,8.9875,-0.0971,-0.1416,0.5731,-1.2971,-19.3369,-19.5785,-19.7025,-19.2291,-0.0875
17.7960,clay,0.554,0.600,-0.1658,8.9544,-0.0332,-0.1401,0.0657,-1.7647,-19.4042,-19.5097,-19.6456,-19.1692,-0.0829
17.8080,clay,0.554,0.600,-0.1565,8.9295,-0.0809,-0.1302,-0.1512,-1.8449,-19.3954,-19.5124,-19.7357,-19.1628,-0.0796
17.8200,clay,0.554,0.600,-0.1472,9.0517,-0.2000,-0.1334,-0.0569,-1.2261,-19.3632,-19.5551,-19.7016,-19.2108,-0.0760
17.8320,clay,0.554,0.600,-0.1379,9.0171,-0.0883,-0.1349,-0.1131,-0.7395,-19.3358,-19.6016,-19.6676,-19.2264,-0.0705
17.8440,clay,0.554,0.600,-0.1284,8.8976,-0.1772,-0.1343,0.0785,-0.6087,-19.2555,-19.6300,-19.6315,-19.2422,-0.0652
17.8560,clay,0.554,0.600,-0.1188,8.9751,-0.1696,-0.1316,0.0594,-1.4247,-19.2043,-19.6506,-19.7344,-19.2225,-0.0605
17.8680,clay,0.554,0.600,-0.1092,8.9922,-0.1103,-0.1249,-0.0873,-0.3886,-19.2825,-19.6562,-19.6597,-19.2241,-0.0552
17.8800,clay,0.554,0.600,-0.0995,8.9451,-0.1167,-0.1206,-0.3058,-0.5876,-19.3552,-19.5950,-19.7473,-19.1779,-0.0507
17.8920,clay,0.554,0.600,-0.0897,9.0375,-0.1495,-0.1157,-0.0813,-0.8418,-19.4113,-19.5756,-19.6908,-19.1998,-0.0461
17.9040,clay,0.554,0.600,-0.0799,9.0317,-0.1147,-0.1177,-0.0038,-0.6153,-19.3812,-19.6217,-19.6642,-19.2063,-0.0405
17.9160,clay,0.554,0.600,-0.0700,8.9427,-0.0888,-0.1139,-0.0243,-0.4775,-19.4083,-19.5096,-19.6608,-19.2334,-0.0367
17.9280,clay,0.554,0.600,-0.0601,8.9579,-0.1608,-0.1009,0.3517,-0.4841,-19.4371,-19.4588,-19.6186,-19.3408,-0.0337
17.9400,clay,0.554,0.600,-0.0501,8.9034,-0.0886,-0.1019,0.1762,-0.9559,-19.3418,-19.5501,-19.5721,-19.3354,-0.0269
17.9520,clay,0.554,0.600,-0.0401,8.9283,-0.0755,-0.0978,0.3191,-0.7838,-19.3056,-19.6080,-19.5738,-19.3502,-0.0208
17.9640,clay,0.554,0.600,-0.0301,8.9845,-0.1358,-0.0948,0.0704,-0.8645,-19.2767,-19.6390,-19.5769,-19.2467,-0.0160
17.9760,clay,0.554,0.600,-0.0201,8.9745,-0.0546,-0.0886,0.0464,-1.2735,-19.2389,-19.7157,-19.6222,-19.2418,-0.0119
17.9880,clay,0.554,0.600,-0.0101,8.9353,-0.1069,-0.0881,-0.2919,-0.0235,-19.2931,-19.6776,-19.6204,-19.2525,-0.0067
18.0000,clay,0.554,0.600,0.0000,8.9586,-0.0109,-0.0840,-0.0195,-0.0357,-19.3975,-19.6381,-19.5802,-19.2960,-0.0012
18.0120,clay,0.554,0.600,0.0101,8.9705,-0.0817,-0.0737,-0.1494,-1.0605,-19.4118,-19.6505,-19.5794,-19.3382,0.0036
18.0240,clay,0.554,0.600,0.0201,9.0064,-0.0400,-0.0651,0.2736,-0.5060,-19.3819,-19.6072,-19.5647,-19.3770,0.0081
18.0360,clay,0.554,0.600,0.0301,9.0263,0.0214,-0.0584,0.1335,-0.4716,-19.3759,-19.5673,-19.4945,-19.4128,0.0130
18.0480,clay,0.554,0.600,0.0401,9.0353,-0.0284,-0.0488,0.1574,-0.2240,-19.3406,-19.5361,-19.4820,-19.4254,0.0197
18.0600,clay,0.554,0.600,0.0501,9.0100,0.0269,-0.0450,-0.0140,-0.0477,-19.3124,-19.5623,-19.5899,-19.3193,0.0236
18.0720,clay,0.554,0.600,0.0601,8.9549,-0.0487,-0.0414,-0.0469,0.2650,-19.3593,-19.5791,-19.5625,-19.3444,0.0270
18.0840,clay,0.554,0.600,0.0700,8.8888,0.0351,-0.0421,-0.0932,0.3000,-19.2829,-19.6160,-19.5515,-19.3202,0.0317
18.0960,clay,0.554,0.600,0.0799,9.0073,0.0962,-0.0459,0.2397,-0.0028,-19.2321,-19.6312,-19.5761,-19.3314,0.0380
18.1080,clay,0.554,0.600,0.0897,8.9428,-0.0600,-0.0290,0.0719,-0.4675,-19.3025,-19.6316,-19.4413,-19.4377,0.0436
18.1200,clay,0.554,0.600,0.0995,8.9610,-0.0799,-0.0133,0.0305,0.4290,-19.3822,-19.5782,-19.4739,-19.4929,0.0485
18.1320,clay,0.554,0.600,0.1092,8.9576,0.0373,-0.0106,0.1299,0.3265,-19.3945,-19.5403,-19.4774,-19.5325,0.0526
18.1440,clay,0.554,0.600,0.1188,8.9733,0.0342,-0.0044,0.0117,0.2994,-19.4493,-19.4748,-19.4626,-19.5378,0.0565
18.1560,clay,0.554,0.600,0.1284,8.9365,0.0486,-0.0021,0.0559,0.7349,-19.4021,-19.4603,-19.4032,-19.5158,0.0613
18.1680,clay,0.554,0.600,0.1379,8.9625,-0.0542,0.0057,-0.1601,0.6760,-19.3678,-19.4799,-19.4994,-19.4422,0.0665
18.1800,clay,0.554,0.600,0.1472,9.0085,-0.0184,0.0031,0.0355,0.8589,-19.3635,-19.5231,-19.5256,-19.3934,0.0709
18.1920,clay,0.554,0.600,0.1565,8.9693,0.0022,0.0038,0.0071,0.7187,-19.3302,-19.5583,-19.5172,-19.3764,0.0751
18.2040,clay,0.554,0.600,0.1658,9.0396,-0.0142,0.0067,0.1685,0.2083,-19.2895,-19.5693,-19.5025,-19.4557,0.0798
18.2160,clay,0.554,0.600,0.1748,8.9269,0.0255,0.0124,0.0658,0.1167,-19.3448,-19.5438,-19.4206,-19.6334,0.0845
18.2280,clay,0.554,0.600,0.1838,9.0046,0.0766,0.0312,0.0040,0.8821,-19.4125,-19.4827,-19.3852,-19.6759,0.0893
18.2400,clay,0.554,0.600,0.1927,9.0225,-0.0142,0.0348,0.0067,0.7706,-19.4182,-19.4122,-19.3776,-19.6694,0.0929
18.2520,clay,0.554,0.600,0.2014,9.0538,0.0629,0.0423,0.1779,0.7687,-19.4223,-19.4128,-19.3486,-19.6875,0.0969
18.2640,clay,0.554,0.600,0.2101,8.8947,0.1026,0.0478,0.0179,0.7156,-19.3742,-19.4522,-19.4264,-19.6414,0.1016
18.2760,clay,0.554,0.600,0.2186,8.8939,0.0430,0.0491,0.3124,1.1056,-19.3093,-19.4982,-19.5041,-19.5694,0.1062
18.2880,clay,0.554,0.600,0.2269,9.0627,0.1273,0.0509,-0.0386,1.2750,-19.2500,-19.5575,-19.5802,-19.4960,0.1104
18.3000,clay,0.554,0.600,0.2351,9.0918,0.1073,0.0542,0.0024,1.0176,-19.3228,-19.5048,-19.5188,-19.4816,0.1141
18.3120,clay,0.554,0.600,0.2432,8.9533,0.1448,0.0607,0.0924,1.0940,-19.3642,-19.4737,-19.4566,-19.6347,0.1176
18.3240,clay,0.554,0.600,0.2511,8.9246,0.0239,0.0656,0.3314,0.4956,-19.3606,-19.4574,-19.3847,-19.6712,0.1223
18.3360,clay,0.554,0.600,0.2588,8.9563,0.1037,0.0719,0.0974,0.4828,-19.3201,-19.4658,-19.3843,-19.6643,0.1263
18.3480,clay,0.554,0.600,0.2664,8.9567,0.1325,0.0842,0.1915,0.6672,-19.2839,-19.5093,-19.3430,-19.7092,0.1293
18.3600,clay,0.554,0.600,0.2738,9.0545,0.1207,0.0952,0.0250,0.4640,-19.2714,-19.5052,-19.2183,-19.7405,0.1333
18.3720,clay,0.554,0.600,0.2811,8.9406,0.1448,0.0975,0.1480,1.0586,-19.2376,-19.5157,-19.3489,-19.7256,0.1377
18.3840,clay,0.554,0.600,0.2881,9.0123,0.1114,0.1000,-0.1698,0.8578,-19.2402,-19.4554,-19.5041,-19.6210,0.1410
18.3960,clay,0.554,0.600,0.2950,9.0149,0.0523,0.1049,0.0259,2.0336,-19.2739,-19.4093,-19.5793,-19.6316,0.1438
18.4080,clay,0.554,0.600,0.3017,9.0723,0.1745,0.1099,-0.0773,0.8595,-19.2589,-19.3652,-19.5053,-19.7485,0.1469
18.4200,clay,0.554,0.600,0.3082,8.9934,0.0996,0.1165,0.1267,0.5204,-19.1919,-19.4169,-19.5182,-19.7202,0.1504
18.4320,clay,0.554,0.600,0.3145,8.9366,0.0455,0.1218,-0.2769,1.2882,-19.1564,-19.4606,-19.4229,-19.7521,0.1534
18.4440,clay,0.554,0.600,0.3206,8.9815,0.1802,0.1249,0.0575,1.3702,-19.1412,-19.5152,-19.3728,-19.8142,0.1568
18.4560,clay,0.554,0.600,0.3265,9.0368,0.0846,0.1358,-0.3561,0.8962,-19.1963,-19.4878,-19.3469,-19.7713,0.1597
18.4680,clay,0.554,0.600,0.3322,9.0190,0.0761,0.1481,-0.0921,0.7326,-19.2088,-19.4733,-19.1997,-19.9148,0.1629
18.4800,clay,0.554,0.600,0.3377,8.9306,-0.0109,0.1505,-0.2625,1.0200,-19.2351,-19.5108,-19.2645,-19.7657,0.1656
18.4920,clay,0.554,0.600,0.3430,8.9494,0.0629,0.1472,-0.3037,1.2249,-19.2289,-19.5350,-19.3909,-19.7111,0.1681
18.5040,clay,0.554,0.600,0.3481,8.9716,0.0630,0.1462,-0.0469,0.9044,-19.2427,-19.5108,-19.4565,-19.7745,0.1704
18.5160,clay,0.554,0.600,0.3529,8.9892,0.1436,0.1476,0.1343,1.0611,-19.2645,-19.4716,-19.4340,-19.7960,0.1726
18.5280,clay,0.554,0.600,0.3575,8.9987,0.0333,0.1583,0.0821,1.5467,-19.3044,-19.4056,-19.4008,-19.7698,0.1748
18.5400,clay,0.554,0.600,0.3619,9.0009,0.1722,0.1614,-0.1754,0.8530,-19.2740,-19.4141,-19.2882,-19.8617,0.1774
18.5520,clay,0.554,0.600,0.3661,8.9342,0.0424,0.1630,-0.2160,1.2074,-19.2666,-19.4256,-19.1992,-19.8547,0.1794
18.5640,clay,0.554,0.600,0.3700,8.9075,0.0857,0.1695,-0.3197,1.4115,-19.2745,-19.4112,-19.2292,-19.8791,0.1811
18.5760,clay,0.554,0.600,0.3737,8.8896,0.0709,0.1693,-0.3997,1.6121,-19.3005,-19.4005,-19.2799,-19.8231,0.1833
18.5880,clay,0.554,0.600,0.3772,8.9853,0.0798,0.1653,-0.1138,1.3785,-19.3439,-19.3727,-19.3020,-19.7915,0.1850
18.6000,clay,0.554,0.600,0.3804,8.9493,0.0483,0.1639,-0.0045,1.7085,-19.3680,-19.3694,-19.3406,-19.8095,0.1865
18.6120,clay,0.554,0.600,0.3834,8.9704,0.1036,0.1677,-0.0355,0.6814,-19.3442,-19.3861,-19.3818,-19.8366,0.1877
18.6240,clay,0.554,0.600,0.3862,8.9624,0.0757,0.1712,-0.1282,1.4712,-19.3732,-19.3237,-19.3609,-19.8360,0.1890
18.6360,clay,0.554,0.600,0.3887,8.9292,0.1174,0.1724,-0.1178,1.4858,-19.4159,-19.3005,-19.1690,-19.9307,0.1906
18.6480,clay,0.554,0.600,0.3909,8.9759,0.1168,0.1769,-0.1389,1.7775,-19.4285,-19.2884,-19.2105,-19.8325,0.1918
18.6600,clay,0.554,0.600,0.3929,8.8891,-0.0336,0.1749,-0.0777,2.1662,-19.4368,-19.2724,-19.2544,-19.7999,0.1926
18.6720,clay,0.554,0.600,0.3947,9.0002,0.1026,0.1699,-0.0751,2.5055,-19.4020,-19.2893,-19.3114,-19.8220,0.1933
18.6840,clay,0.554,0.600,0.3962,8.8930,0.0225,0.1699,0.0232,1.7782,-19.3839,-19.2758,-19.3458,-19.8465,0.1941
18.6960,clay,0.554,0.600,0.3974,8.8895,0.0786,0.1746,-0.1578,1.4021,-19.3793,-19.2476,-19.3876,-19.8372,0.1949
18.7080,clay,0.554,0.600,0.3985,8.9537,0.1490,0.1775,-0.0546,1.2375,-19.3618,-19.2370,-19.2324,-19.9681,0.1956
18.7200,clay,0.554,0.600,0.3992,8.9517,0.0655,0.1837,-0.1894,1.1654,-19.3678,-19.2749,-19.1603,-19.8965,0.1960
18.7320,clay,0.554,0.600,0.3997,8.9212,0.1798,0.1804,-0.2666,2.3935,-19.3785,-19.2566,-19.2022,-19.8445,0.1963
18.7440,clay,0.554,0.600,0.4000,9.0373,0.1180,0.1756,-0.2342,2.3370,-19.3787,-19.2653,-19.2615,-19.8247,0.1966
18.7560,clay,0.554,0.600,0.4000,8.9037,0.0418,0.1725,-0.0926,1.9381,-19.3562,-19.2654,-19.2551,-19.8901,0.1967
18.7680,clay,0.554,0.600,0.3997,8.9214,0.0784,0.1789,-0.2335,1.8968,-19.3506,-19.2396,-19.2944,-19.8852,0.1966
18.7800,clay,0.554,0.600,0.3992,8.8642,0.1353,0.1778,0.0862,1.7299,-19.3676,-19.2349,-19.2181,-19.8968,0.1964
18.7920,clay,0.554,0.600,0.3985,8.9448,0.0885,0.1793,0.0830,1.1721,-19.4063,-19.2207,-19.1251,-19.8801,0.1961
18.8040,clay,0.554,0.600,0.3974,8.9831,0.1102,0.1767,-0.0495,1.8676,-19.4322,-19.2236,-19.2142,-19.7909,0.1957
18.8160,clay,0.554,0.600,0.3962,8.9380,0.2387,0.1768,-0.1096,1.8785,-19.4792,-19.2254,-19.2382,-19.7933,0.1952
18.8280,clay,0.554,0.600,0.3947,9.0945,0.1690,0.1741,-0.2416,1.5225,-19.4260,-19.1979,-19.3095,-19.8384,0.1945
18.8400,clay,0.554,0.600,0.3929,8.9525,0.1223,0.1766,-0.2996,1.9267,-19.3926,-19.2172,-19.2851,-19.9094,0.1936
18.8520,clay,0.554,0.600,0.3909,8.8956,0.1657,0.1785,-0.3211,1.9381,-19.3939,-19.2301,-19.1550,-19.8253,0.1927
18.8640,clay,0.554,0.600,0.3887,8.8306,0.1002,0.1797,-0.2420,2.4235,-19.4304,-19.2370,-19.1222,-19.8212,0.1919
18.8760,clay,0.554,0.600,0.3862,8.8907,0.1341,0.1789,-0.0999,1.7067,-19.4646,-19.2292,-19.2075,-19.7800,0.1909
18.8880,clay,0.554,0.600,0.3834,9.0158,0.1867,0.1772,0.2493,1.7356,-19.4329,-19.2509,-19.2704,-19.7969,0.1896
18.9000,clay,0.554,0.600,0.3804,9.0161,0.1393,0.1790,0.4516,1.5985,-19.3801,-19.2643,-19.2173,-19.8105,0.1881
18.9120,clay,0.554,0.600,0.3772,9.0458,0.1192,0.1833,-0.1346,1.1941,-19.3660,-19.2782,-19.0371,-19.8873,0.1866
18.9240,clay,0.554,0.600,0.3737,8.8676,0.1613,0.1816,-0.3513,2.2352,-19.3867,-19.3181,-19.1563,-19.7418,0.1851
18.9360,clay,0.554,0.600,0.3700,8.9042,0.1465,0.1811,-0.1004,2.1544,-19.4252,-19.2666,-19.1626,-19.8368,0.1834
18.9480,clay,0.554,0.600,0.3661,8.8521,0.1110,0.1807,-0.0883,1.4634,-19.4275,-19.2459,-19.1554,-19.9064,0.1815
18.9600,clay,0.554,0.600,0.3619,8.9410,0.1203,0.1807,-0.2288,1.3422,-19.4214,-19.2560,-19.1491,-19.8036,0.1794
18.9720,clay,0.554,0.600,0.3575,8.9244,0.1466,0.1791,-0.1146,1.8921,-19.4344,-19.2424,-19.0509,-19.8215,0.1774
18.9840,clay,0.554,0.600,0.3529,8.9471,0.2074,0.1793,-0.1177,1.9271,-19.4432,-19.2348,-19.1443,-19.7748,0.1753
18.9960,clay,0.554,0.600,0.3481,8.9549,0.2912,0.1808,0.0926,1.5974,-19.4247,-19.2321,-19.2146,-19.8152,0.1729
19.0080,clay,0.554,0.600,0.3430,8.9509,0.1707,0.1829,-0.0958,1.5402,-19.4268,-19.1984,-19.2241,-19.8420,0.1704
19.0200,clay,0.554,0.600,0.3377,8.9236,0.2087,0.1839,0.4105,2.0063,-19.4823,-19.2177,-19.1149,-19.7482,0.1676
19.0320,clay,0.554,0.600,0.3322,9.0108,0.0597,0.1834,0.0946,1.8505,-19.4527,-19.2795,-19.1387,-19.7402,0.1648
19.0440,clay,0.554,0.600,0.3265,8.9044,0.1842,0.1792,0.0693,1.3364,-19.4370,-19.2756,-19.1830,-19.8547,0.1623
19.0560,clay,0.554,0.600,0.3206,8.9414,0.0471,0.1820,0.4316,1.1827,-19.4467,-19.2487,-19.1238,-19.8705,0.1599
19.0680,clay,0.554,0.600,0.3145,8.9715,0.1362,0.1776,-0.1305,1.7240,-19.4681,-19.2788,-19.0542,-19.7815,0.1562
19.0800,clay,0.554,0.600,0.3082,8.9377,0.1970,0.1779,0.0082,1.7284,-19.4866,-19.3023,-19.1428,-19.7567,0.1530
19.0920,clay,0.554,0.600,0.3017,8.9763,0.0546,0.1785,-0.1407,1.9550,-19.4636,-19.3019,-19.1412,-19.8623,0.1503
19.1040,clay,0.554,0.600,0.2950,8.9248,0.1402,0.1782,-0.0638,1.5072,-19.4130,-19.3169,-19.1717,-19.7777,0.1474
19.1160,clay,0.554,0.600,0.2881,8.9233,0.2235,0.1751,0.3996,2.0880,-19.4126,-19.3207,-19.0399,-19.8141,0.1442
19.1280,clay,0.554,0.600,0.2811,8.9329,0.1547,0.1734,0.1395,1.4980,-19.4612,-19.3081,-19.1564,-19.7325,0.1408
19.1400,clay,0.554,0.600,0.2738,8.9422,0.1007,0.1740,-0.0955,1.1529,-19.4822,-19.2859,-19.1633,-19.8149,0.1372
19.1520,clay,0.554,0.600,0.2664,8.8767,0.1270,0.1742,0.1305,1.4027,-19.4824,-19.2985,-19.1254,-19.8640,0.1332
19.1640,clay,0.554,0.600,0.2588,8.9760,0.1115,0.1709,0.1703,2.0335,-19.4828,-19.3083,-19.1016,-19.7447,0.1294
19.1760,clay,0.554,0.600,0.2511,8.8998,0.1753,0.1710,0.2089,1.2948,-19.4365,-19.3378,-19.1479,-19.7847,0.1263
19.1880,clay,0.554,0.600,0.2432,8.9230,0.1060,0.1656,-0.4518,0.8899,-19.4131,-19.3443,-19.1740,-19.9008,0.1229
19.2000,clay,0.554,0.600,0.2351,8.9219,0.0781,0.1633,0.3509,1.6861,-19.4008,-19.3534,-19.1920,-19.7202,0.1195
19.2120,clay,0.554,0.600,0.2269,8.9867,0.2051,0.1640,-0.0869,1.3000,-19.4280,-19.3468,-19.0823,-19.7541,0.1140
19.2240,clay,0.554,0.600,0.2186,8.9228,0.1415,0.1630,-0.0228,1.2426,-19.3990,-19.3813,-19.1365,-19.8450,0.1092
19.2360,clay,0.554,0.600,0.2101,8.8929,0.0823,0.1631,0.3275,1.7356,-19.3965,-19.3647,-19.2004,-19.7426,0.1058
19.2480,clay,0.554,0.600,0.2014,8.9164,0.1414,0.1595,0.2082,1.4596,-19.3791,-19.4159,-19.1116,-19.7130,0.1020
19.2600,clay,0.554,0.600,0.1927,8.9681,0.1030,0.1579,-0.1424,1.0618,-19.4139,-19.4473,-19.1259,-19.8214,0.0981
19.2720,clay,0.554,0.600,0.1838,8.8936,0.0420,0.1556,-0.2851,0.8727,-19.4030,-19.4512,-19.2240,-19.8205,0.0938
19.2840,clay,0.554,0.600,0.1748,9.0267,0.0502,0.1520,-0.0129,1.6977,-19.3928,-19.4235,-19.1909,-19.6872,0.0896
19.2960,clay,0.554,0.600,0.1658,8.9261,0.1266,0.1473,-0.0099,1.0564,-19.4007,-19.4495,-19.0957,-19.8081,0.0851
19.3080,clay,0.554,0.600,0.1565,9.0896,0.0581,0.1468,0.0727,1.4273,-19.4097,-19.4436,-19.2518,-19.7366,0.0802
19.3200,clay,0.554,0.600,0.1472,8.9599,0.0935,0.1443,0.2392,1.2050,-19.4514,-19.4184,-19.1621,-19.6989,0.0749
19.3320,clay,0.554,0.600,0.1379,8.9567,0.1478,0.1382,0.1319,0.9540,-19.4458,-19.4456,-19.1069,-19.7104,0.0705
19.3440,clay,0.554,0.600,0.1284,9.0138,0.1063,0.1374,-0.0055,0.9862,-19.4102,-19.4468,-19.2036,-19.7575,0.0663
19.3560,clay,0.554,0.600,0.1188,8.9237,0.1857,0.1320,-0.0058,1.5350,-19.4196,-19.4489,-19.2252,-19.6745,0.0621
