t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,1.198,0.600,-0.5163,4.0550,-0.1395,-0.1525,-0.2532,-1.5654,-9.2380,-8.9739,-9.1357,-9.1148,-0.2509
16.9080,sand,1.198,0.600,-0.5280,4.0948,-0.2510,-0.1689,-0.3731,-1.7185,-9.0479,-9.0775,-9.1435,-9.1055,-0.2563
16.9200,sand,1.198,0.600,-0.5394,4.0337,-0.1660,-0.1726,-0.0143,-1.0392,-9.1423,-9.0004,-9.1518,-9.0968,-0.2612
16.9320,sand,1.198,0.600,-0.5504,4.0925,-0.2513,-0.1765,-0.7139,-1.3534,-9.2838,-9.0197,-9.2282,-9.0489,-0.2668
16.9440,sand,1.198,0.600,-0.5611,3.9532,-0.1391,-0.1785,0.1072,-0.9126,-9.3448,-8.9192,-9.1364,-8.9763,-0.2721
16.9560,sand,1.198,0.600,-0.5714,3.9614,-0.1843,-0.1858,0.1341,-1.6319,-9.4691,-9.0185,-9.2407,-8.9729,-0.2779
16.9680,sand,1.198,0.600,-0.5814,4.0076,-0.2180,-0.1940,-0.2756,-1.6090,-9.3800,-8.9445,-9.2369,-8.9656,-0.2829
16.9800,sand,1.198,0.600,-0.5910,4.0536,-0.2167,-0.1998,-0.0432,-1.3830,-9.3277,-8.9793,-9.1933,-8.9752,-0.2868
16.9920,sand,1.198,0.600,-0.6003,4.0136,-0.2118,-0.2012,-0.3411,-1.1711,-9.4565,-8.8378,-9.2647,-8.9429,-0.2915
17.0040,sand,1.198,0.600,-0.6091,3.9975,-0.3605,-0.2052,0.0200,-1.4721,-9.3979,-8.7315,-9.2722,-8.8832,-0.2973
17.0160,sand,1.198,0.600,-0.6176,3.9966,-0.3283,-0.2073,-0.1351,-1.2596,-9.3340,-8.7988,-9.2990,-8.8265,-0.3020
17.0280,sand,1.198,0.600,-0.6257,4.0322,-0.2993,-0.2262,-0.2388,-1.7471,-9.2707,-8.9523,-9.2612,-8.8079,-0.3053
17.0400,sand,1.198,0.600,-0.6334,4.0260,-0.3209,-0.2338,-0.0636,-1.7233,-9.1261,-9.1349,-9.2754,-8.7917,-0.3081
17.0520,sand,1.198,0.600,-0.6407,4.0311,-0.3083,-0.2352,-0.4266,-1.4984,-9.2375,-9.0274,-9.3425,-8.7321,-0.3116
17.0640,sand,1.198,0.600,-0.6476,3.9906,-0.2851,-0.2389,0.2869,-1.5602,-9.3243,-8.9922,-9.3753,-8.7248,-0.3149
17.0760,sand,1.198,0.600,-0.6540,4.0843,-0.2855,-0.2412,0.4735,-1.3329,-9.4155,-8.9883,-9.3814,-8.5984,-0.3172
17.0880,sand,1.198,0.600,-0.6601,4.0322,-0.3531,-0.2477,-0.5409,-1.3066,-9.5757,-8.9357,-9.4442,-8.5174,-0.3198
17.1000,sand,1.198,0.600,-0.6657,3.9724,-0.3719,-0.2562,0.1219,-1.7269,-9.5263,-9.0180,-9.3509,-8.5285,-0.3236
17.1120,sand,1.198,0.600,-0.6710,4.0645,-0.3174,-0.2588,0.1687,-2.0590,-9.5412,-8.9486,-9.3632,-8.5757,-0.3267
17.1240,sand,1.198,0.600,-0.6758,3.9470,-0.3047,-0.2635,0.0228,-1.4531,-9.5608,-9.0011,-9.4069,-8.5305,-0.3290
17.1360,sand,1.198,0.600,-0.6801,4.0685,-0.3762,-0.2663,0.2217,-1.6284,-9.5165,-8.9598,-9.3960,-8.5819,-0.3312
17.1480,sand,1.198,0.600,-0.6841,3.9784,-0.3065,-0.2772,0.4389,-1.6637,-9.5046,-8.9025,-9.4009,-8.5767,-0.3330
17.1600,sand,1.198,0.600,-0.6876,4.0796,-0.3700,-0.2786,-0.2569,-1.7491,-9.5078,-8.9420,-9.4590,-8.5275,-0.3348
17.1720,sand,1.198,0.600,-0.6907,4.0647,-0.3948,-0.2817,0.0470,-1.7217,-9.5082,-8.9195,-9.4196,-8.5220,-0.3366
17.1840,sand,1.198,0.600,-0.6933,4.0390,-0.2530,-0.2875,-0.1266,-1.9110,-9.4509,-8.9801,-9.4504,-8.5295,-0.3381
17.1960,sand,1.198,0.600,-0.6955,3.9805,-0.3506,-0.2902,0.2318,-1.4939,-9.5124,-8.9204,-9.4486,-8.5421,-0.3392
17.2080,sand,1.198,0.600,-0.6973,4.0607,-0.3841,-0.2982,0.2805,-1.4243,-9.4760,-8.9528,-9.4410,-8.5473,-0.3398
17.2200,sand,1.198,0.600,-0.6986,3.9882,-0.4129,-0.2975,-0.2089,-2.1039,-9.4857,-8.9653,-9.4915,-8.5061,-0.3401
17.2320,sand,1.198,0.600,-0.6995,3.9716,-0.4212,-0.3024,-0.3330,-2.2450,-9.5703,-8.8651,-9.4465,-8.5379,-0.3412
17.2440,sand,1.198,0.600,-0.6999,3.9940,-0.4214,-0.3011,-0.1233,-1.7888,-9.5284,-8.9594,-9.4926,-8.5125,-0.3420
17.2560,sand,1.198,0.600,-0.6999,4.0768,-0.3616,-0.3047,0.0793,-1.5973,-9.5237,-8.9425,-9.4964,-8.4235,-0.3414
17.2680,sand,1.198,0.600,-0.6995,3.9983,-0.3886,-0.3079,-0.6818,-1.8702,-9.5714,-8.9896,-9.5416,-8.4422,-0.3413
17.2800,sand,1.198,0.600,-0.6986,3.9135,-0.4639,-0.3042,-0.0248,-2.3000,-9.5547,-8.9757,-9.4379,-8.4583,-0.3413
17.2920,sand,1.198,0.600,-0.6973,4.0885,-0.4134,-0.3049,-0.4468,-1.5836,-9.5518,-9.0078,-9.4000,-8.4325,-0.3409
17.3040,sand,1.198,0.600,-0.6955,4.1053,-0.4204,-0.3087,-0.2797,-1.3395,-9.5898,-9.0328,-9.4414,-8.3555,-0.3398
17.3160,sand,1.198,0.600,-0.6933,4.0196,-0.4898,-0.3158,0.0218,-1.1088,-9.5872,-9.0270,-9.3756,-8.3608,-0.3387
17.3280,sand,1.198,0.600,-0.6907,4.0429,-0.5337,-0.3227,-0.2006,-1.8955,-9.5733,-9.0574,-9.3963,-8.3983,-0.3379
17.3400,sand,1.198,0.600,-0.6876,4.0234,-0.4261,-0.3206,-0.4156,-1.5045,-9.6366,-8.9831,-9.4945,-8.3432,-0.3367
17.3520,sand,1.198,0.600,-0.6841,3.8959,-0.4365,-0.3280,0.0161,-1.6607,-9.5912,-8.9998,-9.4402,-8.3912,-0.3351
17.3640,sand,1.198,0.600,-0.6801,4.0859,-0.4752,-0.3277,-0.6612,-1.4979,-9.5549,-9.0022,-9.4598,-8.2833,-0.3332
17.3760,sand,1.198,0.600,-0.6758,4.0036,-0.4945,-0.3339,-0.1684,-1.7897,-9.6349,-8.9659,-9.4924,-8.2996,-0.3312
17.3880,sand,1.198,0.600,-0.6710,4.0308,-0.4392,-0.3312,-0.1390,-1.5889,-9.5893,-8.9657,-9.4147,-8.3050,-0.3294
17.4000,sand,1.198,0.600,-0.6657,3.8999,-0.5077,-0.3291,-0.1660,-1.5635,-9.6458,-8.8863,-9.4312,-8.3943,-0.3275
17.4120,sand,1.198,0.600,-0.6601,4.0621,-0.5404,-0.3383,-0.0688,-1.7123,-9.5944,-8.9390,-9.4418,-8.3184,-0.3248
17.4240,sand,1.198,0.600,-0.6540,4.0261,-0.4393,-0.3369,-0.3846,-1.6585,-9.6042,-8.9413,-9.3829,-8.3385,-0.3214
17.4360,sand,1.198,0.600,-0.6476,4.0072,-0.5132,-0.3396,-0.4318,-1.5604,-9.5720,-8.9383,-9.4039,-8.2863,-0.3186
17.4480,sand,1.198,0.600,-0.6407,3.9762,-0.4229,-0.3385,-0.4399,-1.5177,-9.6136,-8.9449,-9.4539,-8.3882,-0.3155
17.4600,sand,1.198,0.600,-0.6334,3.9704,-0.5263,-0.3392,-0.6732,-1.8172,-9.4852,-8.9899,-9.4306,-8.4058,-0.3117
17.4720,sand,1.198,0.600,-0.6257,4.0208,-0.4199,-0.3337,0.1016,-1.1063,-9.5719,-9.0157,-9.3741,-8.4322,-0.3081
17.4840,sand,1.198,0.600,-0.6176,3.9994,-0.4854,-0.3375,-0.3692,-1.5283,-9.5672,-8.9799,-9.4171,-8.2676,-0.3047
17.4960,sand,1.198,0.600,-0.6091,3.9707,-0.5063,-0.3402,-0.5158,-0.6425,-9.5765,-9.0605,-9.4020,-8.3291,-0.3006
17.5080,sand,1.198,0.600,-0.6003,4.0012,-0.5294,-0.3383,-0.2793,-1.7464,-9.6137,-9.0571,-9.4160,-8.3267,-0.2964
17.5200,sand,1.198,0.600,-0.5910,4.0765,-0.5182,-0.3360,-0.1752,-1.1423,-9.5744,-9.1303,-9.3434,-8.3943,-0.2927
17.5320,sand,1.198,0.600,-0.5814,4.0911,-0.4230,-0.3389,0.0525,-1.2524,-9.5635,-9.1511,-9.3222,-8.3608,-0.2881
17.5440,sand,1.198,0.600,-0.5714,3.8833,-0.4463,-0.3355,0.0496,-1.3613,-9.6881,-9.0601,-9.4078,-8.3463,-0.2825
17.5560,sand,1.198,0.600,-0.5611,3.9777,-0.4012,-0.3329,0.3103,-0.9561,-9.6121,-9.1672,-9.3659,-8.2709,-0.2776
17.5680,sand,1.198,0.600,-0.5504,3.9573,-0.4690,-0.3303,0.3047,-0.8826,-9.6903,-9.0810,-9.4607,-8.2169,-0.2731
17.5800,sand,1.198,0.600,-0.5394,4.0250,-0.4345,-0.3306,0.0006,-1.2237,-9.7193,-9.0685,-9.4097,-8.3569,-0.2692
17.5920,sand,1.198,0.600,-0.5280,4.0278,-0.4721,-0.3282,-0.0563,-1.0302,-9.6564,-9.0366,-9.3836,-8.3287,-0.2635
17.6040,sand,1.198,0.600,-0.5163,4.0071,-0.3538,-0.3297,0.6369,-1.4790,-9.6269,-9.1102,-9.4168,-8.3904,-0.2557
17.6160,sand,1.198,0.600,-0.5042,3.9997,-0.4938,-0.3218,0.1746,-0.7184,-9.6688,-9.0954,-9.3838,-8.3654,-0.2522
17.6280,sand,1.198,0.600,-0.4919,4.0030,-0.4138,-0.3181,0.3504,-0.6916,-9.6234,-9.1011,-9.4355,-8.3955,-0.2467
17.6400,sand,1.198,0.600,-0.4792,4.0219,-0.3683,-0.3180,0.2704,-0.3864,-9.5504,-9.1776,-9.4288,-8.3215,-0.2383
17.6520,sand,1.198,0.600,-0.4662,3.9939,-0.4037,-0.3166,0.0488,-1.0526,-9.4710,-9.2155,-9.3876,-8.4179,-0.2312
17.6640,sand,1.198,0.600,-0.4529,4.0324,-0.3959,-0.3122,0.5281,-1.0979,-9.5107,-9.2395,-9.4512,-8.3598,-0.2257
17.6760,sand,1.198,0.600,-0.4394,4.0591,-0.4152,-0.3107,-0.5144,-0.6301,-9.6011,-9.1908,-9.3624,-8.4410,-0.2206
17.6880,sand,1.198,0.600,-0.4256,4.0685,-0.4717,-0.3036,0.2670,-1.0754,-9.5063,-9.1149,-9.2807,-8.4551,-0.2143
17.7000,sand,1.198,0.600,-0.4114,3.9740,-0.4251,-0.2943,-0.0461,-0.6706,-9.5044,-9.2115,-9.4255,-8.4336,-0.2072
17.7120,sand,1.198,0.600,-0.3971,4.0264,-0.3829,-0.2917,0.1311,-0.8403,-9.5408,-9.1278,-9.2864,-8.5091,-0.1992
17.7240,sand,1.198,0.600,-0.3825,4.0230,-0.4497,-0.2879,0.3277,-0.8351,-9.4432,-9.1649,-9.4662,-8.4322,-0.1918
17.7360,sand,1.198,0.600,-0.3676,4.0873,-0.3788,-0.2792,0.2817,-0.7024,-9.5483,-9.0903,-9.3549,-8.5721,-0.1863
17.7480,sand,1.198,0.600,-0.3525,4.0794,-0.4402,-0.2674,0.6850,-0.0597,-9.5534,-8.9881,-9.3362,-8.5399,-0.1800
17.7600,sand,1.198,0.600,-0.3372,3.9894,-0.3864,-0.2621,0.1876,-0.1858,-9.4705,-9.0708,-9.4089,-8.6223,-0.1718
17.7720,sand,1.198,0.600,-0.3217,4.0944,-0.3418,-0.2615,0.0167,-0.3825,-9.4090,-9.0963,-9.3445,-8.6090,-0.1619
17.7840,sand,1.198,0.600,-0.3060,4.0284,-0.4032,-0.2588,0.1974,-0.5504,-9.3668,-9.2007,-9.3954,-8.5779,-0.1552
17.7960,sand,1.198,0.600,-0.2901,4.0734,-0.3658,-0.2502,0.0517,-0.1983,-9.4109,-9.1538,-9.4018,-8.4970,-0.1484
17.8080,sand,1.198,0.600,-0.2740,4.0200,-0.3584,-0.2438,-0.0308,0.0889,-9.4410,-9.0901,-9.4206,-8.4517,-0.1405
17.8200,sand,1.198,0.600,-0.2577,4.0127,-0.3461,-0.2434,-0.1554,-0.1823,-9.2112,-9.2521,-9.4626,-8.5374,-0.1321
17.8320,sand,1.198,0.600,-0.2413,3.9492,-0.2834,-0.2341,-0.2089,0.1375,-9.3346,-9.1090,-9.3635,-8.5021,-0.1244
17.8440,sand,1.198,0.600,-0.2247,4.1305,-0.3035,-0.2328,0.1420,-0.6487,-9.2831,-9.1412,-9.3562,-8.5991,-0.1154
17.8560,sand,1.198,0.600,-0.2079,4.0220,-0.2610,-0.2230,0.3388,-0.0509,-9.1842,-9.1815,-9.4415,-8.5079,-0.1069
17.8680,sand,1.198,0.600,-0.1911,4.0351,-0.3026,-0.2067,0.4159,0.2766,-9.3262,-9.1146,-9.3396,-8.5489,-0.0982
17.8800,sand,1.198,0.600,-0.1741,4.0154,-0.3243,-0.2039,0.1446,-0.0410,-9.2912,-9.2264,-9.3206,-8.6050,-0.0897
17.8920,sand,1.198,0.600,-0.1570,4.0992,-0.2805,-0.1916,0.3869,0.3148,-9.3644,-9.1082,-9.3620,-8.5511,-0.0805
17.9040,sand,1.198,0.600,-0.1398,4.0484,-0.2054,-0.1854,-0.2777,-0.1301,-9.3560,-9.1303,-9.2511,-8.7565,-0.0724
17.9160,sand,1.198,0.600,-0.1225,4.0189,-0.2973,-0.1750,0.1620,0.6252,-9.2852,-9.1749,-9.2544,-8.7228,-0.0638
17.9280,sand,1.198,0.600,-0.1052,4.0616,-0.2838,-0.1542,0.2333,0.3283,-9.3153,-9.0473,-9.2539,-8.7834,-0.0553
17.9400,sand,1.198,0.600,-0.0877,4.0830,-0.2365,-0.1447,-0.1796,0.5078,-9.2854,-9.0572,-9.2272,-8.7854,-0.0480
17.9520,sand,1.198,0.600,-0.0703,4.1539,-0.1720,-0.1342,0.1041,0.7394,-9.2284,-9.0294,-9.2705,-8.7400,-0.0396
17.9640,sand,1.198,0.600,-0.0527,4.0808,-0.2818,-0.1299,-0.1478,-0.0502,-9.2997,-9.0948,-9.1815,-8.8859,-0.0307
17.9760,sand,1.198,0.600,-0.0352,4.0051,-0.1769,-0.1221,0.1220,0.8566,-9.1414,-9.1497,-9.1704,-8.7859,-0.0220
17.9880,sand,1.198,0.600,-0.0176,4.0634,-0.1595,-0.1053,0.5700,0.5968,-9.1425,-9.1896,-9.2377,-8.7715,-0.0139
18.0000,sand,1.198,0.600,0.0000,4.1433,-0.1067,-0.1014,0.0941,0.2839,-9.1243,-9.3765,-9.0824,-8.8443,-0.0050
18.0120,sand,1.198,0.600,0.0176,4.1059,-0.1142,-0.0939,0.0800,0.7277,-9.0401,-9.3842,-9.0829,-8.8109,0.0049
18.0240,sand,1.198,0.600,0.0352,4.0567,-0.1664,-0.0826,-0.1295,0.1464,-9.1238,-9.3356,-9.1036,-8.9010,0.0140
18.0360,sand,1.198,0.600,0.0527,4.0431,-0.0941,-0.0741,-0.2735,0.1923,-9.0329,-9.4068,-9.0731,-8.8281,0.0218
18.0480,sand,1.198,0.600,0.0703,4.0917,-0.0994,-0.0565,0.2814,0.7300,-8.9924,-9.2864,-9.0530,-8.8406,0.0308
18.0600,sand,1.198,0.600,0.0877,4.0119,-0.1677,-0.0480,-0.4818,0.3371,-9.0934,-9.3241,-9.0185,-8.9415,0.0393
18.0720,sand,1.198,0.600,0.1052,4.1507,-0.1036,-0.0388,0.0136,0.7170,-8.9688,-9.3487,-8.9436,-8.8570,0.0489
18.0840,sand,1.198,0.600,0.1225,4.0864,-0.0720,-0.0310,0.0876,0.7432,-9.0861,-9.2722,-9.0282,-8.9447,0.0571
18.0960,sand,1.198,0.600,0.1398,4.1426,0.0189,-0.0196,-0.7379,-0.3172,-9.0048,-9.2758,-8.9492,-8.9763,0.0633
18.1080,sand,1.198,0.600,0.1570,4.1032,-0.0280,-0.0050,0.1167,0.5661,-8.9474,-9.2708,-8.9786,-8.9402,0.0712
18.1200,sand,1.198,0.600,0.1741,4.1756,0.0421,0.0037,-0.2473,0.9143,-8.9692,-9.3065,-8.9480,-9.0362,0.0818
18.1320,sand,1.198,0.600,0.1911,4.0448,-0.0404,0.0078,0.0746,0.6081,-8.8441,-9.3860,-8.8726,-8.9559,0.0916
18.1440,sand,1.198,0.600,0.2079,4.1012,0.0611,0.0184,-0.6839,0.2807,-8.9868,-9.2471,-9.0079,-8.9714,0.0991
18.1560,sand,1.198,0.600,0.2247,4.1138,0.0702,0.0259,0.1790,1.6387,-8.9362,-9.2501,-8.8643,-8.9963,0.1059
18.1680,sand,1.198,0.600,0.2413,4.0070,0.0752,0.0387,0.0873,0.8266,-8.8736,-9.3436,-8.9612,-8.9727,0.1144
18.1800,sand,1.198,0.600,0.2577,3.9672,-0.0049,0.0509,-0.0286,1.6662,-8.9096,-9.2656,-8.8757,-9.0572,0.1226
18.1920,sand,1.198,0.600,0.2740,4.1758,-0.0216,0.0536,-0.0835,1.0495,-8.8194,-9.3692,-8.8131,-9.0388,0.1296
18.2040,sand,1.198,0.600,0.2901,4.0726,0.1108,0.0610,-0.7733,0.4136,-8.9355,-9.3283,-8.9167,-9.0468,0.1379
18.2160,sand,1.198,0.600,0.3060,4.1431,0.0973,0.0646,-0.0549,1.2775,-8.7624,-9.3933,-8.8032,-9.1280,0.1477
18.2280,sand,1.198,0.600,0.3217,4.0426,0.0158,0.0825,0.0770,1.2387,-8.7762,-9.4356,-8.9292,-9.0391,0.1558
18.2400,sand,1.198,0.600,0.3372,4.0293,0.0907,0.0871,-0.1255,1.1426,-8.8203,-9.3617,-8.8606,-9.1295,0.1618
18.2520,sand,1.198,0.600,0.3525,4.0555,0.0957,0.0937,0.0819,1.4145,-8.8280,-9.4141,-8.8708,-9.1144,0.1700
18.2640,sand,1.198,0.600,0.3676,4.1737,0.1631,0.1013,-0.4066,0.9966,-8.7935,-9.4690,-8.9395,-9.1250,0.1778
18.2760,sand,1.198,0.600,0.3825,4.0824,0.0828,0.1079,-0.2318,1.2003,-8.7284,-9.4182,-8.8388,-9.2278,0.1852
18.2880,sand,1.198,0.600,0.3971,4.0652,0.1341,0.1202,-0.1083,1.2997,-8.7862,-9.4426,-8.9601,-9.1168,0.1927
18.3000,sand,1.198,0.600,0.4114,4.1276,0.1543,0.1265,-0.0378,1.2871,-8.7905,-9.4340,-8.8582,-9.1771,0.2000
18.3120,sand,1.198,0.600,0.4256,4.0623,0.1062,0.1308,0.0318,1.7720,-8.8563,-9.3628,-8.8726,-9.2144,0.2065
18.3240,sand,1.198,0.600,0.4394,4.0576,0.0550,0.1365,0.0607,0.8544,-8.8104,-9.4349,-8.8447,-9.2166,0.2127
18.3360,sand,1.198,0.600,0.4529,4.1191,0.1112,0.1414,0.0104,1.9896,-8.8610,-9.4616,-8.8015,-9.2795,0.2189
18.3480,sand,1.198,0.600,0.4662,4.0806,0.1431,0.1522,0.1455,1.7436,-8.8888,-9.4195,-8.8580,-9.1569,0.2254
18.3600,sand,1.198,0.600,0.4792,3.9168,0.1869,0.1568,-0.1515,1.8369,-8.8367,-9.4348,-8.7503,-9.2103,0.2327
18.3720,sand,1.198,0.600,0.4919,3.9698,0.1719,0.1597,-0.1799,1.6071,-8.8107,-9.4851,-8.7607,-9.2473,0.2392
18.3840,sand,1.198,0.600,0.5042,4.0476,0.2074,0.1661,-0.3757,1.3774,-8.8215,-9.4931,-8.7642,-9.2068,0.2448
18.3960,sand,1.198,0.600,0.5163,4.0365,0.1961,0.1702,-0.3114,1.5983,-8.8029,-9.5312,-8.6731,-9.2785,0.2508
18.4080,sand,1.198,0.600,0.5280,3.9824,0.1916,0.1837,-0.2470,1.5018,-8.7800,-9.5189,-8.7208,-9.3293,0.2571
18.4200,sand,1.198,0.600,0.5394,4.0296,0.2199,0.1899,0.0230,1.3193,-8.7217,-9.5603,-8.6334,-9.2905,0.2623
18.4320,sand,1.198,0.600,0.5504,4.1023,0.1718,0.1945,-0.1416,1.7842,-8.8110,-9.4795,-8.7131,-9.4030,0.2666
18.4440,sand,1.198,0.600,0.5611,4.0751,0.2685,0.2013,-0.0473,1.7441,-8.7812,-9.5415,-8.6047,-9.3873,0.2722
18.4560,sand,1.198,0.600,0.5714,4.0045,0.2455,0.2056,-0.3243,1.4517,-8.7738,-9.5641,-8.6447,-9.3639,0.2778
18.4680,sand,1.198,0.600,0.5814,4.0443,0.2458,0.2110,-0.1400,1.6600,-8.7835,-9.6016,-8.6442,-9.4065,0.2822
18.4800,sand,1.198,0.600,0.5910,4.0126,0.2780,0.2164,0.1038,1.8675,-8.7762,-9.5548,-8.6051,-9.3538,0.2870
18.4920,sand,1.198,0.600,0.6003,4.0527,0.3424,0.2216,0.0618,1.4153,-8.7313,-9.5902,-8.6960,-9.3649,0.2911
18.5040,sand,1.198,0.600,0.6091,4.1004,0.3103,0.2268,0.1854,1.9454,-8.7690,-9.5715,-8.6179,-9.3904,0.2953
18.5160,sand,1.198,0.600,0.6176,4.0897,0.3425,0.2285,0.1916,1.7592,-8.7539,-9.6255,-8.6258,-9.4043,0.2998
18.5280,sand,1.198,0.600,0.6257,4.0269,0.3721,0.2370,0.0227,1.5505,-8.7512,-9.6807,-8.5990,-9.5246,0.3042
18.5400,sand,1.198,0.600,0.6334,4.0481,0.3532,0.2419,-0.0064,1.7990,-8.7565,-9.6694,-8.5957,-9.4114,0.3086
18.5520,sand,1.198,0.600,0.6407,4.0997,0.2841,0.2460,0.3818,1.8144,-8.7475,-9.6105,-8.6606,-9.4859,0.3123
18.5640,sand,1.198,0.600,0.6476,3.9595,0.2258,0.2522,-0.1905,2.0203,-8.7942,-9.6268,-8.6110,-9.5253,0.3149
18.5760,sand,1.198,0.600,0.6540,4.0153,0.4141,0.2546,0.0486,1.7572,-8.8020,-9.5878,-8.5672,-9.4487,0.3174
18.5880,sand,1.198,0.600,0.6601,4.0725,0.3166,0.2586,0.1257,2.0813,-8.7804,-9.5576,-8.6338,-9.4218,0.3203
18.6000,sand,1.198,0.600,0.6657,4.1099,0.3045,0.2596,-0.4041,1.6599,-8.7325,-9.6780,-8.4989,-9.5933,0.3233
18.6120,sand,1.198,0.600,0.6710,4.1154,0.3846,0.2601,0.2170,1.8199,-8.7578,-9.7009,-8.5466,-9.4342,0.3260
18.6240,sand,1.198,0.600,0.6758,4.0038,0.4579,0.2628,-0.0019,1.8429,-8.8138,-9.6574,-8.5375,-9.5258,0.3292
18.6360,sand,1.198,0.600,0.6801,4.0741,0.3775,0.2672,0.4117,2.3807,-8.8022,-9.6517,-8.5580,-9.5283,0.3316
18.6480,sand,1.198,0.600,0.6841,4.0735,0.4459,0.2788,0.4046,1.7064,-8.7278,-9.7082,-8.5218,-9.4554,0.3323
18.6600,sand,1.198,0.600,0.6876,4.0594,0.4485,0.2858,0.1875,1.2304,-8.7706,-9.6657,-8.5795,-9.5030,0.3339
18.6720,sand,1.198,0.600,0.6907,4.1095,0.4712,0.2943,-0.0748,1.5985,-8.7489,-9.7370,-8.4413,-9.5828,0.3361
18.6840,sand,1.198,0.600,0.6933,3.9784,0.3884,0.3020,0.0592,1.7045,-8.7855,-9.7064,-8.4488,-9.5063,0.3380
18.6960,sand,1.198,0.600,0.6955,4.0613,0.4128,0.3117,-0.1528,1.4915,-8.7542,-9.7793,-8.4324,-9.5124,0.3388
18.7080,sand,1.198,0.600,0.6973,4.0852,0.4636,0.3199,-0.3283,1.6257,-8.7958,-9.7720,-8.3087,-9.7081,0.3393
18.7200,sand,1.198,0.600,0.6986,4.0506,0.4494,0.3245,-0.1112,2.1820,-8.7273,-9.7685,-8.3681,-9.6593,0.3396
18.7320,sand,1.198,0.600,0.6995,4.0312,0.4989,0.3253,-0.3411,1.4432,-8.6900,-9.8817,-8.3683,-9.5257,0.3402
18.7440,sand,1.198,0.600,0.6999,4.0959,0.4265,0.3312,-0.3202,1.8031,-8.7039,-9.8223,-8.2752,-9.6844,0.3410
18.7560,sand,1.198,0.600,0.6999,4.0553,0.4412,0.3349,-0.5104,1.7687,-8.7484,-9.7783,-8.3038,-9.6603,0.3411
18.7680,sand,1.198,0.600,0.6995,4.0231,0.4880,0.3360,-0.6285,1.9502,-8.8327,-9.8067,-8.2549,-9.6115,0.3408
18.7800,sand,1.198,0.600,0.6986,3.8815,0.4412,0.3353,-0.4709,1.1117,-8.7854,-9.8269,-8.3269,-9.5963,0.3397
18.7920,sand,1.198,0.600,0.6973,4.0772,0.4662,0.3334,-0.1629,2.5623,-8.8346,-9.8367,-8.2603,-9.5607,0.3390
18.8040,sand,1.198,0.600,0.6955,4.0427,0.4080,0.3324,-0.1610,1.9554,-8.8359,-9.8157,-8.3415,-9.5198,0.3387
18.8160,sand,1.198,0.600,0.6933,4.0863,0.5180,0.3325,-0.3315,1.8813,-8.8455,-9.7842,-8.3485,-9.4526,0.3381
18.8280,sand,1.198,0.600,0.6907,3.9914,0.4834,0.3375,-0.5158,1.4301,-8.7843,-9.8232,-8.3802,-9.4562,0.3369
18.8400,sand,1.198,0.600,0.6876,4.0533,0.4733,0.3459,-0.1918,1.1202,-8.7863,-9.8214,-8.3124,-9.5052,0.3357
18.8520,sand,1.198,0.600,0.6841,4.0119,0.4840,0.3505,-0.3290,1.3357,-8.7719,-9.7821,-8.3052,-9.4558,0.3337
18.8640,sand,1.198,0.600,0.6801,4.1572,0.4953,0.3562,-0.2496,1.9638,-8.7858,-9.7547,-8.3027,-9.5547,0.3319
18.8760,sand,1.198,0.600,0.6758,4.0593,0.4099,0.3582,-0.5984,2.1877,-8.6863,-9.7817,-8.1680,-9.6985,0.3301
18.8880,sand,1.198,0.600,0.6710,3.9464,0.4301,0.3608,-0.7664,1.9305,-8.7104,-9.8171,-8.3103,-9.5523,0.3281
18.9000,sand,1.198,0.600,0.6657,4.1104,0.4831,0.3650,-0.5641,1.6484,-8.7583,-9.8216,-8.2341,-9.4941,0.3261
18.9120,sand,1.198,0.600,0.6601,3.9681,0.5319,0.3665,-0.5264,1.7360,-8.7087,-9.7939,-8.2176,-9.6645,0.3232
18.9240,sand,1.198,0.600,0.6540,4.1016,0.4621,0.3646,-0.1124,1.6797,-8.6746,-9.8886,-8.2247,-9.5604,0.3203
18.9360,sand,1.198,0.600,0.6476,3.9886,0.5520,0.3638,-0.2654,1.9544,-8.7202,-9.9092,-8.2396,-9.5884,0.3177
18.9480,sand,1.198,0.600,0.6407,3.9457,0.4863,0.3625,-0.1545,1.4414,-8.7305,-9.8924,-8.2071,-9.6215,0.3151
18.9600,sand,1.198,0.600,0.6334,4.0045,0.5314,0.3686,0.1377,1.5881,-8.7055,-9.8293,-8.2658,-9.5754,0.3114
18.9720,sand,1.198,0.600,0.6257,4.0508,0.4876,0.3665,-0.0554,1.3144,-8.6912,-9.8820,-8.2329,-9.6565,0.3077
18.9840,sand,1.198,0.600,0.6176,3.9804,0.4909,0.3697,-0.1393,1.3822,-8.7732,-9.8567,-8.2903,-9.5084,0.3041
18.9960,sand,1.198,0.600,0.6091,4.0699,0.4598,0.3695,-0.1350,1.1283,-8.7321,-9.8429,-8.2101,-9.5811,0.3006
19.0080,sand,1.198,0.600,0.6003,4.0787,0.5562,0.3678,-0.4619,1.1995,-8.7021,-9.8832,-8.1534,-9.6135,0.2962
