t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.672,0.600,-0.3862,3.4508,-0.1390,-0.0782,1.5310,-0.5009,-8.6245,-10.2015,-7.8797,-8.7247,-0.1896
2.1360,dirt,0.672,0.600,-0.3887,3.4672,-0.1175,-0.0829,1.5700,-0.1884,-8.6925,-10.1168,-7.8921,-8.8819,-0.1906
2.1480,dirt,0.672,0.600,-0.3909,3.5512,-0.1717,-0.0862,1.4907,-0.5555,-8.7971,-9.9992,-7.9160,-8.9519,-0.1913
2.1600,dirt,0.672,0.600,-0.3929,3.5791,-0.1165,-0.0915,1.2109,-0.8803,-8.7627,-9.8681,-8.1511,-8.9329,-0.1928
2.1720,dirt,0.672,0.600,-0.3947,3.6255,-0.2082,-0.0950,1.4310,-0.6685,-8.8309,-9.7773,-8.2658,-9.0106,-0.1942
2.1840,dirt,0.672,0.600,-0.3962,3.5368,-0.2162,-0.0987,1.8659,-0.8259,-8.8768,-9.6146,-8.3455,-9.1008,-0.1951
2.1960,dirt,0.672,0.600,-0.3974,3.4832,-0.0798,-0.0994,1.1976,-0.2114,-8.9055,-9.5186,-8.5472,-9.0712,-0.1956
2.2080,dirt,0.672,0.600,-0.3985,3.5803,-0.1637,-0.1099,1.0137,-0.2302,-8.9794,-9.4187,-8.7276,-8.9657,-0.1963
2.2200,dirt,0.672,0.600,-0.3992,3.6308,-0.2438,-0.1135,1.3121,-0.8902,-9.0471,-9.3043,-8.9741,-8.6913,-0.1969
2.2320,dirt,0.672,0.600,-0.3997,3.6687,-0.1943,-0.1188,1.2234,0.0748,-9.1452,-9.2872,-9.3426,-8.0984,-0.1972
2.2440,dirt,0.672,0.600,-0.4000,3.6494,-0.2161,-0.1268,1.4746,-0.1965,-9.2244,-9.2925,-9.4694,-7.8174,-0.1977
2.2560,dirt,0.672,0.600,-0.4000,3.7209,-0.1754,-0.1343,0.9684,-0.4865,-9.3054,-9.3317,-9.4652,-7.7658,-0.1980
2.2680,dirt,0.672,0.600,-0.3997,3.7076,-0.2051,-0.1469,1.6542,-0.4731,-9.4197,-9.2054,-9.3211,-7.7873,-0.1978
2.2800,dirt,0.672,0.600,-0.3992,3.7065,-0.2203,-0.1527,1.5793,-0.6121,-9.4674,-9.3601,-8.5678,-7.8335,-0.1975
2.2920,dirt,0.672,0.600,-0.3985,3.7706,-0.1770,-0.1509,1.7498,-2.5515,-9.4830,-9.5491,-8.3870,-7.9883,-0.1975
2.3040,dirt,0.672,0.600,-0.3974,3.7918,-0.2447,-0.1409,1.1270,-1.2639,-9.4414,-9.6771,-8.4539,-7.8671,-0.1972
2.3160,dirt,0.672,0.600,-0.3962,3.7007,-0.1471,-0.1376,1.1917,-1.6539,-9.4595,-9.7374,-8.4669,-7.9663,-0.1961
2.3280,dirt,0.672,0.600,-0.3947,3.7538,-0.1762,-0.1345,1.3543,-0.9033,-9.2997,-9.8843,-8.4900,-7.8160,-0.1946
2.3400,dirt,0.672,0.600,-0.3929,3.8291,-0.2221,-0.1350,0.7397,-0.7138,-9.3423,-9.8943,-8.4547,-8.0015,-0.1931
2.3520,dirt,0.672,0.600,-0.3909,3.7827,-0.2291,-0.1298,1.0249,-0.2783,-9.2423,-9.9722,-8.6010,-7.9294,-0.1917
2.3640,dirt,0.672,0.600,-0.3887,3.8136,-0.1838,-0.1343,0.9616,-0.4858,-9.1827,-10.1456,-8.4917,-7.9669,-0.1906
2.3760,dirt,0.672,0.600,-0.3862,3.8395,-0.2506,-0.1302,0.8246,-0.8601,-9.1030,-10.2240,-8.5120,-8.2070,-0.1894
2.3880,dirt,0.672,0.600,-0.3834,3.6989,-0.1820,-0.1374,1.3098,-0.3312,-9.0588,-10.2861,-8.5034,-8.1181,-0.1878
2.4000,dirt,0.672,0.600,-0.3804,3.8073,-0.1546,-0.1387,0.8247,-1.0016,-9.0596,-10.3653,-8.6184,-8.2736,-0.1862
2.4120,dirt,0.672,0.600,-0.3772,3.8564,-0.2116,-0.1415,1.3244,0.0159,-9.0922,-10.3560,-8.6287,-8.2125,-0.1847
2.4240,dirt,0.672,0.600,-0.3737,3.8185,-0.0865,-0.1383,1.1724,-0.7915,-9.0912,-10.3165,-8.7161,-8.3602,-0.1828
2.4360,dirt,0.672,0.600,-0.3700,3.9084,-0.2147,-0.1441,1.4224,-0.7975,-9.1002,-10.2822,-8.6744,-8.2833,-0.1813
2.4480,dirt,0.672,0.600,-0.3661,3.8243,-0.2172,-0.1475,1.0196,-0.4886,-9.1055,-10.2479,-8.7914,-8.5418,-0.1798
2.4600,dirt,0.672,0.600,-0.3619,3.8675,-0.2313,-0.1477,1.4925,-0.3293,-9.1554,-10.1509,-8.8321,-8.3826,-0.1776
2.4720,dirt,0.672,0.600,-0.3575,3.9359,-0.1856,-0.1513,1.1785,-0.7668,-9.2129,-9.9816,-8.8946,-8.5064,-0.1751
2.4840,dirt,0.672,0.600,-0.3529,3.9572,-0.2185,-0.1513,1.3209,-0.6299,-9.2833,-9.8118,-8.9060,-8.4081,-0.1736
2.4960,dirt,0.672,0.600,-0.3481,4.0205,-0.2304,-0.1508,1.2802,-0.8072,-9.3764,-9.7839,-8.9621,-8.4017,-0.1722
2.5080,dirt,0.672,0.600,-0.3430,4.0209,-0.2365,-0.1515,1.2529,-1.0435,-9.3582,-9.7480,-8.9551,-8.5271,-0.1702
2.5200,dirt,0.672,0.600,-0.3377,3.9874,-0.2398,-0.1500,0.9181,-0.7443,-9.4305,-9.7283,-8.9199,-8.4057,-0.1672
2.5320,dirt,0.672,0.600,-0.3322,4.0519,-0.2040,-0.1508,1.4219,-1.0311,-9.5187,-9.7479,-9.0602,-8.4137,-0.1642
2.5440,dirt,0.672,0.600,-0.3265,4.0424,-0.1879,-0.1502,1.1407,-0.6070,-9.5647,-9.7523,-8.9786,-8.5903,-0.1615
2.5560,dirt,0.672,0.600,-0.3206,3.9975,-0.1517,-0.1478,0.5585,-1.4942,-9.6934,-9.7730,-8.9184,-8.5883,-0.1588
2.5680,dirt,0.672,0.600,-0.3145,3.9774,-0.2540,-0.1427,0.5133,-1.3354,-9.7345,-9.8063,-9.0048,-8.5905,-0.1563
2.5800,dirt,0.672,0.600,-0.3082,4.0848,-0.2054,-0.1387,1.2824,-0.3239,-9.8254,-9.8596,-9.1743,-8.4442,-0.1536
2.5920,dirt,0.672,0.600,-0.3017,3.9863,-0.2249,-0.1420,0.6623,-0.2717,-9.8653,-9.9026,-9.0667,-8.5751,-0.1500
2.6040,dirt,0.672,0.600,-0.2950,4.0854,-0.2024,-0.1388,0.5374,0.0770,-9.8733,-9.9253,-9.1628,-8.5502,-0.1466
2.6160,dirt,0.672,0.600,-0.2881,4.0598,-0.2795,-0.1419,0.7899,-0.4923,-9.8749,-9.9461,-9.0666,-8.6263,-0.1434
2.6280,dirt,0.672,0.600,-0.2811,4.0958,-0.2402,-0.1406,0.4375,-0.7630,-9.8950,-9.9124,-9.0555,-8.7195,-0.1401
2.6400,dirt,0.672,0.600,-0.2738,4.0463,-0.3134,-0.1385,1.1033,-0.2036,-9.8847,-9.9014,-9.2183,-8.6401,-0.1368
2.6520,dirt,0.672,0.600,-0.2664,4.1906,-0.3356,-0.1354,0.8295,-0.3820,-9.8601,-9.7992,-9.1516,-8.7315,-0.1330
2.6640,dirt,0.672,0.600,-0.2588,4.0997,-0.2955,-0.1337,1.3423,-0.4821,-9.7334,-9.8649,-9.1850,-8.7521,-0.1293
2.6760,dirt,0.672,0.600,-0.2511,4.0892,-0.1815,-0.1352,1.1830,-0.4956,-9.7172,-9.9376,-9.1999,-8.7536,-0.1261
2.6880,dirt,0.672,0.600,-0.2432,4.1540,-0.1588,-0.1346,0.7098,-0.7868,-9.6391,-10.0458,-9.2257,-8.7565,-0.1223
2.7000,dirt,0.672,0.600,-0.2351,4.1725,-0.2688,-0.1337,0.8081,-0.0570,-9.6295,-10.1198,-9.2415,-8.7901,-0.1175
2.7120,dirt,0.672,0.600,-0.2269,4.1218,-0.1708,-0.1301,0.6908,-0.1129,-9.6100,-10.1501,-9.2062,-8.8559,-0.1124
2.7240,dirt,0.672,0.600,-0.2186,4.1868,-0.2151,-0.1307,0.8561,-0.5184,-9.5814,-10.1662,-9.2926,-8.8508,-0.1084
2.7360,dirt,0.672,0.600,-0.2101,4.2542,-0.1859,-0.1239,0.6832,-0.3521,-9.5607,-10.1540,-9.3009,-8.9191,-0.1050
2.7480,dirt,0.672,0.600,-0.2014,4.1836,-0.1648,-0.1210,0.6052,-0.3249,-9.5874,-10.0210,-9.3691,-8.8612,-0.1009
2.7600,dirt,0.672,0.600,-0.1927,4.1929,-0.1857,-0.1246,0.7531,-0.1443,-9.5737,-9.9819,-9.3020,-8.9285,-0.0959
2.7720,dirt,0.672,0.600,-0.1838,4.2018,-0.1952,-0.1174,0.8215,-0.6755,-9.5864,-9.9714,-9.3462,-8.9532,-0.0915
2.7840,dirt,0.672,0.600,-0.1748,4.2369,-0.2415,-0.1182,0.9234,-0.4645,-9.5527,-9.9509,-9.3301,-8.9713,-0.0876
2.7960,dirt,0.672,0.600,-0.1658,4.2592,-0.2360,-0.1154,0.4804,-0.4095,-9.5692,-9.9414,-9.3844,-9.0002,-0.0834
2.8080,dirt,0.672,0.600,-0.1565,4.1597,-0.2757,-0.1090,0.8313,-0.4441,-9.6083,-9.9370,-9.3933,-9.0023,-0.0790
2.8200,dirt,0.672,0.600,-0.1472,4.2162,-0.1612,-0.1058,0.6832,0.1157,-9.7146,-9.8388,-9.3640,-9.0262,-0.0743
2.8320,dirt,0.672,0.600,-0.1379,4.2561,-0.2455,-0.1052,0.6407,-0.4167,-9.7272,-9.8888,-9.4346,-9.0345,-0.0692
2.8440,dirt,0.672,0.600,-0.1284,4.2341,-0.1955,-0.1005,0.6923,-0.0562,-9.8703,-9.8056,-9.4070,-9.1480,-0.0646
2.8560,dirt,0.672,0.600,-0.1188,4.2554,-0.1409,-0.0989,0.5051,-0.0123,-9.9243,-9.7821,-9.3861,-9.1195,-0.0609
2.8680,dirt,0.672,0.600,-0.1092,4.3345,-0.2036,-0.0959,0.6068,-0.1181,-9.9914,-9.8117,-9.4380,-9.0817,-0.0561
2.8800,dirt,0.672,0.600,-0.0995,4.2137,-0.1894,-0.0907,0.4892,-0.2656,-10.0283,-9.7415,-9.4312,-9.1276,-0.0514
2.8920,dirt,0.672,0.600,-0.0897,4.2569,-0.0963,-0.0932,0.7367,-0.1011,-9.9990,-9.6851,-9.4496,-9.0790,-0.0470
2.9040,dirt,0.672,0.600,-0.0799,4.3221,-0.1362,-0.0897,0.3407,0.3829,-10.0076,-9.6684,-9.5073,-9.1167,-0.0422
2.9160,dirt,0.672,0.600,-0.0700,4.3684,-0.1211,-0.0881,0.5751,-0.0119,-9.9645,-9.7070,-9.4581,-9.1373,-0.0375
2.9280,dirt,0.672,0.600,-0.0601,4.3669,-0.1402,-0.0847,0.7403,-0.2443,-9.9027,-9.7989,-9.5036,-9.1336,-0.0330
2.9400,dirt,0.672,0.600,-0.0501,4.3279,-0.1568,-0.0877,-0.0625,0.0880,-9.8686,-9.9270,-9.5198,-9.1680,-0.0271
2.9520,dirt,0.672,0.600,-0.0401,4.2690,-0.1548,-0.0857,0.6345,0.5226,-9.8115,-9.9866,-9.5252,-9.1589,-0.0223
2.9640,dirt,0.672,0.600,-0.0301,4.2298,-0.1836,-0.0846,0.4271,-0.2111,-9.7191,-10.0896,-9.4964,-9.1925,-0.0178
2.9760,dirt,0.672,0.600,-0.0201,4.2838,-0.1491,-0.0829,0.5110,0.7022,-9.7705,-10.0542,-9.5383,-9.2147,-0.0127
2.9880,dirt,0.672,0.600,-0.0101,4.3571,-0.1057,-0.0738,0.6320,0.3134,-9.7734,-10.0491,-9.5091,-9.2345,-0.0080
3.0000,dirt,0.672,0.600,0.0000,4.4133,-0.1071,-0.0737,0.6046,0.1340,-9.7636,-10.0508,-9.5170,-9.2675,-0.0036
3.0120,dirt,0.672,0.600,0.0101,4.3764,-0.0920,-0.0715,0.3995,0.2197,-9.8082,-10.0075,-9.5503,-9.2728,0.0029
3.0240,dirt,0.672,0.600,0.0201,4.4352,-0.0435,-0.0696,0.5247,-0.0997,-9.7689,-9.9907,-9.5263,-9.2904,0.0088
3.0360,dirt,0.672,0.600,0.0301,4.3189,-0.1777,-0.0629,0.2735,0.5792,-9.6911,-10.0402,-9.5410,-9.3372,0.0130
3.0480,dirt,0.672,0.600,0.0401,4.4127,-0.0544,-0.0588,0.5774,0.3330,-9.7360,-9.9666,-9.5708,-9.3378,0.0171
3.0600,dirt,0.672,0.600,0.0501,4.4028,-0.0340,-0.0562,0.4741,0.3421,-9.6693,-9.9770,-9.5612,-9.3801,0.0225
3.0720,dirt,0.672,0.600,0.0601,4.2831,-0.0350,-0.0548,0.5601,0.6337,-9.6454,-10.0193,-9.5820,-9.3729,0.0284
3.0840,dirt,0.672,0.600,0.0700,4.4168,-0.0870,-0.0480,0.3144,0.2550,-9.6911,-9.9583,-9.6128,-9.3861,0.0333
3.0960,dirt,0.672,0.600,0.0799,4.3988,-0.1258,-0.0484,0.3595,0.4851,-9.6961,-9.9430,-9.5871,-9.4446,0.0377
3.1080,dirt,0.672,0.600,0.0897,4.5059,-0.0905,-0.0364,0.4790,0.1350,-9.7459,-9.9288,-9.6005,-9.4498,0.0424
3.1200,dirt,0.672,0.600,0.0995,4.4056,-0.0483,-0.0342,0.4203,0.2582,-9.7350,-9.9025,-9.5932,-9.4865,0.0477
3.1320,dirt,0.672,0.600,0.1092,4.3368,-0.0331,-0.0290,0.6546,0.0685,-9.7585,-9.8846,-9.6035,-9.5230,0.0524
3.1440,dirt,0.672,0.600,0.1188,4.4560,-0.0412,-0.0233,0.7182,0.0476,-9.7777,-9.9219,-9.5796,-9.5023,0.0579
3.1560,dirt,0.672,0.600,0.1284,4.3400,-0.0713,-0.0201,0.3165,0.2879,-9.7953,-9.9074,-9.6047,-9.4834,0.0627
3.1680,dirt,0.672,0.600,0.1379,4.4025,-0.0006,-0.0084,0.3148,0.2493,-9.8572,-9.8859,-9.5785,-9.4969,0.0669
3.1800,dirt,0.672,0.600,0.1472,4.4173,-0.0533,-0.0112,0.0919,0.8361,-9.9047,-9.9010,-9.5726,-9.5747,0.0714
3.1920,dirt,0.672,0.600,0.1565,4.4345,-0.0493,-0.0038,0.3096,0.5397,-9.9575,-9.8723,-9.5956,-9.5135,0.0762
3.2040,dirt,0.672,0.600,0.1658,4.3919,-0.0775,-0.0058,0.2409,0.5671,-10.0227,-9.8679,-9.5517,-9.5072,0.0807
3.2160,dirt,0.672,0.600,0.1748,4.5011,0.0182,0.0000,0.3764,0.4291,-10.0469,-9.9014,-9.5534,-9.5992,0.0852
3.2280,dirt,0.672,0.600,0.1838,4.4367,0.0613,0.0051,0.1019,0.9433,-10.0238,-9.9099,-9.5906,-9.5344,0.0895
3.2400,dirt,0.672,0.600,0.1927,4.4450,-0.0288,0.0082,0.5021,0.2729,-9.9824,-9.9421,-9.5869,-9.5711,0.0933
3.2520,dirt,0.672,0.600,0.2014,4.3896,0.0610,0.0105,0.3684,0.8824,-9.9961,-9.9725,-9.6222,-9.6073,0.0974
3.2640,dirt,0.672,0.600,0.2101,4.4021,0.0470,0.0168,0.5584,0.6441,-9.8878,-9.9869,-9.6678,-9.5086,0.1027
3.2760,dirt,0.672,0.600,0.2186,4.4364,-0.0457,0.0192,0.1605,0.9166,-9.7991,-10.0187,-9.6073,-9.6595,0.1070
3.2880,dirt,0.672,0.600,0.2269,4.3440,-0.0800,0.0257,0.2471,0.5274,-9.8137,-10.0497,-9.6618,-9.6660,0.1111
3.3000,dirt,0.672,0.600,0.2351,4.4903,0.0807,0.0293,0.2591,1.0285,-9.7511,-10.0462,-9.6750,-9.6475,0.1153
3.3120,dirt,0.672,0.600,0.2432,4.4321,0.0869,0.0334,0.1925,0.3094,-9.6916,-10.0534,-9.5960,-9.7646,0.1196
3.3240,dirt,0.672,0.600,0.2511,4.4884,0.1053,0.0349,0.2271,1.1334,-9.7410,-10.0682,-9.6266,-9.7334,0.1230
3.3360,dirt,0.672,0.600,0.2588,4.4823,0.0246,0.0415,0.3143,0.5728,-9.6385,-10.0996,-9.6614,-9.6900,0.1271
3.3480,dirt,0.672,0.600,0.2664,4.4347,0.0800,0.0469,0.1819,0.3133,-9.6351,-10.0945,-9.5952,-9.8446,0.1315
3.3600,dirt,0.672,0.600,0.2738,4.4623,0.0426,0.0478,0.0751,0.9631,-9.6262,-10.1192,-9.6735,-9.8221,0.1355
3.3720,dirt,0.672,0.600,0.2811,4.4007,0.0924,0.0554,0.2439,0.8559,-9.5738,-10.1288,-9.6585,-9.8085,0.1383
3.3840,dirt,0.672,0.600,0.2881,4.4878,0.1660,0.0591,0.3071,0.6677,-9.5787,-10.1016,-9.6362,-9.8296,0.1411
3.3960,dirt,0.672,0.600,0.2950,4.4141,0.1180,0.0631,0.4040,1.2042,-9.5708,-10.1346,-9.6450,-9.9187,0.1452
3.4080,dirt,0.672,0.600,0.3017,4.4582,0.0730,0.0705,0.1244,0.9632,-9.4647,-10.1733,-9.6222,-9.8842,0.1494
3.4200,dirt,0.672,0.600,0.3082,4.4180,0.1167,0.0768,0.2528,0.5159,-9.5444,-10.1320,-9.6150,-9.9055,0.1524
3.4320,dirt,0.672,0.600,0.3145,4.4786,0.0361,0.0832,0.2388,1.0156,-9.5627,-10.1407,-9.5800,-9.9332,0.1556
3.4440,dirt,0.672,0.600,0.3206,4.4996,0.0625,0.0864,-0.0723,0.7361,-9.6361,-10.1304,-9.5850,-9.9086,0.1583
3.4560,dirt,0.672,0.600,0.3265,4.4346,0.0751,0.0924,0.2550,1.4005,-9.7048,-10.0950,-9.5777,-9.8968,0.1610
3.4680,dirt,0.672,0.600,0.3322,4.4752,0.0877,0.1002,0.3184,0.6772,-9.7478,-10.0905,-9.6000,-9.9107,0.1638
3.4800,dirt,0.672,0.600,0.3377,4.5425,0.1085,0.1057,0.1868,0.9342,-9.7790,-10.1025,-9.5618,-10.0042,0.1665
3.4920,dirt,0.672,0.600,0.3430,4.5432,0.1537,0.1102,0.1788,0.4063,-9.8506,-10.0816,-9.5743,-9.9253,0.1693
3.5040,dirt,0.672,0.600,0.3481,4.4676,0.1566,0.1111,0.1117,1.1077,-9.8468,-10.0763,-9.6337,-9.9087,0.1715
3.5160,dirt,0.672,0.600,0.3529,4.5423,0.0721,0.1174,0.2577,0.3526,-9.8482,-10.1113,-9.6260,-9.9805,0.1733
3.5280,dirt,0.672,0.600,0.3575,4.4615,0.1203,0.1192,0.0446,0.7698,-9.8652,-10.0668,-9.5820,-9.9792,0.1755
3.5400,dirt,0.672,0.600,0.3619,4.5718,0.1408,0.1217,0.1970,1.1560,-9.8608,-10.0322,-9.6139,-9.9444,0.1779
3.5520,dirt,0.672,0.600,0.3661,4.4684,0.1444,0.1238,0.1249,1.5026,-9.8150,-10.0921,-9.6401,-10.0321,0.1797
3.5640,dirt,0.672,0.600,0.3700,4.5525,0.0651,0.1257,-0.0522,0.7517,-9.7754,-10.0803,-9.5862,-10.0041,0.1808
3.5760,dirt,0.672,0.600,0.3737,4.5500,0.0928,0.1286,0.3908,0.8949,-9.7462,-10.1379,-9.6342,-10.0164,0.1823
3.5880,dirt,0.672,0.600,0.3772,4.6637,0.1726,0.1315,0.5106,0.9042,-9.6867,-10.1730,-9.6229,-10.0591,0.1843
3.6000,dirt,0.672,0.600,0.3804,4.5795,0.1041,0.1327,0.2451,0.6501,-9.7037,-10.1812,-9.6210,-10.0770,0.1867
3.6120,dirt,0.672,0.600,0.3834,4.5578,0.1221,0.1363,0.1427,0.8735,-9.6593,-10.2163,-9.7101,-10.0062,0.1885
3.6240,dirt,0.672,0.600,0.3862,4.5854,0.1725,0.1368,0.1182,0.8859,-9.6556,-10.2223,-9.6479,-10.0849,0.1899
3.6360,dirt,0.672,0.600,0.3887,4.5023,0.1087,0.1398,0.0677,0.8305,-9.6582,-10.2061,-9.6480,-10.1256,0.1911
3.6480,dirt,0.672,0.600,0.3909,4.5319,0.1939,0.1418,-0.0801,1.1576,-9.6054,-10.2230,-9.6624,-10.1382,0.1923
3.6600,dirt,0.672,0.600,0.3929,4.5673,0.2380,0.1486,0.1765,0.9147,-9.6738,-10.1707,-9.6500,-10.0835,0.1937
3.6720,dirt,0.672,0.600,0.3947,4.5576,0.1954,0.1496,0.2776,0.9980,-9.7249,-10.1433,-9.6198,-10.1869,0.1946
3.6840,dirt,0.672,0.600,0.3962,4.5895,0.1997,0.1538,0.1120,1.3724,-9.7349,-10.1631,-9.7207,-10.1558,0.1950
3.6960,dirt,0.672,0.600,0.3974,4.5441,0.1732,0.1512,0.1782,1.3572,-9.7921,-10.1245,-9.6624,-10.1095,0.1955
3.7080,dirt,0.672,0.600,0.3985,4.5822,0.1915,0.1597,0.4971,1.1221,-9.8089,-10.0811,-9.6623,-10.1298,0.1963
3.7200,dirt,0.672,0.600,0.3992,4.5078,0.1746,0.1610,0.1355,1.2770,-9.7859,-10.0955,-9.7210,-10.1658,0.1967
3.7320,dirt,0.672,0.600,0.3997,4.5198,0.1565,0.1611,0.1459,0.4708,-9.7369,-10.1448,-9.6668,-10.1711,0.1967
3.7440,dirt,0.672,0.600,0.4000,4.5278,0.2549,0.1590,0.2194,1.9775,-9.7562,-10.1368,-9.6625,-10.1971,0.1967
3.7560,dirt,0.672,0.600,0.4000,4.5567,0.0952,0.1636,0.3282,0.8898,-9.7193,-10.1775,-9.7000,-10.2418,0.1968
3.7680,dirt,0.672,0.600,0.3997,4.5912,0.1496,0.1648,0.0606,1.2288,-9.7201,-10.2363,-9.6480,-10.2010,0.1971
3.7800,dirt,0.672,0.600,0.3992,4.5027,0.1372,0.1658,-0.1806,1.2113,-9.7133,-10.2396,-9.6306,-10.2404,0.1974
3.7920,dirt,0.672,0.600,0.3985,4.5309,0.1902,0.1651,0.4479,1.5516,-9.7099,-10.2516,-9.6500,-10.2654,0.1972
3.8040,dirt,0.672,0.600,0.3974,4.6171,0.1388,0.1696,0.0680,0.5831,-9.7360,-10.2624,-9.6227,-10.2842,0.1967
3.8160,dirt,0.672,0.600,0.3962,4.6763,0.2708,0.1680,0.2435,0.9229,-9.8085,-10.2293,-9.6271,-10.1641,0.1960
3.8280,dirt,0.672,0.600,0.3947,4.4990,0.3055,0.1708,-0.0312,1.3168,-9.8516,-10.1864,-9.6084,-10.2227,0.1953
3.8400,dirt,0.672,0.600,0.3929,4.5926,0.2061,0.1686,-0.0420,1.2593,-9.8874,-10.1821,-9.6256,-10.2248,0.1945
3.8520,dirt,0.672,0.600,0.3909,4.5344,0.2304,0.1679,0.1045,1.2262,-9.8879,-10.2134,-9.6287,-10.1718,0.1935
3.8640,dirt,0.672,0.600,0.3887,4.6162,0.2509,0.1667,0.0408,0.8567,-9.8572,-10.2355,-9.6181,-10.1639,0.1924
3.8760,dirt,0.672,0.600,0.3862,4.5955,0.2663,0.1706,0.1164,1.0355,-9.8275,-10.2698,-9.6314,-10.2107,0.1911
3.8880,dirt,0.672,0.600,0.3834,4.6191,0.2143,0.1730,0.0618,1.1162,-9.7836,-10.2982,-9.6238,-10.1844,0.1901
3.9000,dirt,0.672,0.600,0.3804,4.5781,0.1917,0.1759,0.3733,0.6566,-9.7537,-10.2924,-9.6771,-10.1944,0.1888
3.9120,dirt,0.672,0.600,0.3772,4.5941,0.3379,0.1785,0.0057,0.6673,-9.7707,-10.3043,-9.5643,-10.2396,0.1875
3.9240,dirt,0.672,0.600,0.3737,4.5762,0.2355,0.1814,0.1070,1.1356,-9.8069,-10.3064,-9.5658,-10.2909,0.1860
3.9360,dirt,0.672,0.600,0.3700,4.5558,0.1674,0.1859,0.2681,0.7718,-9.8244,-10.2616,-9.6252,-10.2594,0.1840
3.9480,dirt,0.672,0.600,0.3661,4.5821,0.3119,0.1915,0.2985,0.6572,-9.8162,-10.2520,-9.5814,-10.2576,0.1819
3.9600,dirt,0.672,0.600,0.3619,4.6440,0.2250,0.1919,-0.1454,0.6438,-9.7912,-10.2828,-9.6190,-10.3084,0.1802
3.9720,dirt,0.672,0.600,0.3575,4.6718,0.1956,0.1974,0.2555,0.2012,-9.7393,-10.3381,-9.6163,-10.2430,0.1779
3.9840,dirt,0.672,0.600,0.3529,4.7213,0.2912,0.1935,-0.0117,1.1309,-9.7380,-10.3384,-9.6030,-10.3129,0.1758
3.9960,dirt,0.672,0.600,0.3481,4.5450,0.1808,0.1933,-0.0223,0.6369,-9.7462,-10.3154,-9.6303,-10.3395,0.1737
4.0080,dirt,0.672,0.600,0.3430,4.5560,0.2893,0.1945,-0.0131,1.3269,-9.7786,-10.3116,-9.6126,-10.3363,0.1716
4.0200,dirt,0.672,0.600,0.3377,4.6000,0.2109,0.1938,0.2013,0.3567,-9.8415,-10.2880,-9.5560,-10.3060,0.1691
4.0320,dirt,0.672,0.600,0.3322,4.6808,0.1821,0.1915,0.1772,1.1835,-9.8604,-10.2919,-9.5493,-10.3527,0.1660
4.0440,dirt,0.672,0.600,0.3265,4.5448,0.1905,0.1927,0.1552,0.8331,-9.8429,-10.3016,-9.5500,-10.3574,0.1628
4.0560,dirt,0.672,0.600,0.3206,4.5076,0.2992,0.1926,0.1302,0.9656,-9.8568,-10.3083,-9.5432,-10.3560,0.1603
4.0680,dirt,0.672,0.600,0.3145,4.5762,0.2405,0.1950,0.0280,0.4623,-9.8197,-10.3307,-9.5843,-10.3157,0.1577
4.0800,dirt,0.672,0.600,0.3082,4.5585,0.1152,0.1884,-0.0925,0.9199,-9.8143,-10.3054,-9.6139,-10.3576,0.1547
4.0920,dirt,0.672,0.600,0.3017,4.6562,0.2736,0.1879,0.1163,0.9294,-9.8316,-10.3096,-9.6236,-10.3578,0.1511
4.1040,dirt,0.672,0.600,0.2950,4.5885,0.1658,0.1897,0.1483,1.0143,-9.8996,-10.2470,-9.6701,-10.3148,0.1475
4.1160,dirt,0.672,0.600,0.2881,4.5494,0.1793,0.1850,0.1074,1.0286,-12.5473,-12.7655,-12.2668,-12.8126,0.1443
4.1280,dirt,0.672,0.600,0.2811,4.6826,0.1995,0.1886,2.4310,0.4872,-14.0423,-13.9128,-13.6758,-13.4892,0.1411
4.1400,dirt,0.672,0.600,0.2738,4.6039,0.1739,0.1894,2.8648,0.6682,-14.0303,-13.9910,-13.8586,-13.0866,0.1375
4.1520,dirt,0.672,0.600,0.2664,4.7054,0.1405,0.1886,2.8304,0.4431,-13.9386,-13.9929,-13.6614,-12.8693,0.1338
4.1640,dirt,0.672,0.600,0.2588,4.7049,0.1667,0.1890,2.9857,0.4201,-13.8697,-14.0565,-13.3343,-12.6316,0.1307
4.1760,dirt,0.672,0.600,0.2511,4.7903,0.0933,0.1910,2.9788,0.0808,-13.5772,-14.3330,-13.0517,-12.5297,0.1269
4.1880,dirt,0.672,0.600,0.2432,4.8231,0.1512,0.1876,2.2645,0.6026,-13.4702,-14.5535,-12.6263,-12.6538,0.1230
4.2000,dirt,0.672,0.600,0.2351,4.8123,0.2361,0.1900,2.4522,0.6273,-13.5627,-14.7071,-12.0616,-12.8787,0.1197
4.2120,dirt,0.672,0.600,0.2269,4.9315,0.2020,0.1863,2.4945,0.7384,-13.5550,-14.9410,-11.7319,-12.8311,0.1161
4.2240,dirt,0.672,0.600,0.2186,4.8631,0.1296,0.1863,2.3502,0.1168,-13.4557,-15.2330,-11.4035,-12.9417,0.1119
4.2360,dirt,0.672,0.600,0.2101,4.8894,0.1013,0.1841,2.9271,0.5820,-13.4611,-15.5435,-11.0937,-12.8600,0.1069
